ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4862,4,32,1,0,0
4863,43,44,59,89,87
4864,69,59,2,34,40
4865,6,4,22,0,0
4866,134,85,52,74,83
4867,58,16,52,26,28
4868,0,0,29,8,10
4869,64,0,24,0,0
4870,6,29,11,32,36
4871,12,5,0,1,1
4872,18,24,14,20,19
4873,7,100,15,4,2
4874,78,144,77,54,77
4875,0,15,7,3,5
4876,19,14,128,82,94
4877,18,96,143,82,64
4878,33,16,35,26,27
4879,23,2,10,5,11
4880,0,5,0,0,0
4881,14,9,35,33,32
4882,0,0,2,4,4
4883,9,22,93,96,100
4884,213,60,23,211,170
4885,0,0,0,2,2
4886,136,50,23,15,15
4887,0,64,51,44,38
4888,4,104,22,54,70
4889,14,9,46,21,15
4890,0,11,25,23,31
4891,5,2,1,2,3
4892,2,87,51,6,5
4893,12,69,38,45,45
4894,31,1,0,13,19
4895,117,51,25,105,104
4896,3,4,0,1,1
4897,3,58,19,25,29
4898,18,3,0,15,22
4899,103,141,112,96,98
4900,20,7,12,14,20
4901,23,45,68,55,60
4902,0,0,13,18,28
4903,52,2,3,2,2
4904,5,2,23,11,11
4905,25,21,24,8,7
4906,24,8,2,9,10
4907,146,59,179,127,106
4908,0,0,0,1,1
4909,0,0,10,9,6
4910,79,69,81,125,132
4911,93,5,215,3,4
4912,37,94,68,100,113
4913,208,13,204,113,115
4914,39,5,6,3,9
4915,227,136,25,178,176
4916,3,0,0,0,0
4917,209,173,325,341,347
4918,5,0,2,7,8
4919,16,14,20,13,18
4920,17,7,56,7,7
4921,62,161,14,69,68
4922,192,107,274,271,263
4923,60,45,8,10,12
4924,17,2,23,2,2
4925,35,53,137,27,27
4926,2,4,5,0,0
4927,4,0,11,9,10
4928,5,153,182,156,158
4929,11,82,13,47,38
4930,18,8,25,8,13
4931,8,0,1,1,1
4932,13,2,28,34,25
4933,63,196,280,183,166
4934,24,46,122,146,114
4935,67,92,117,89,89
4936,84,149,0,2,2
4937,39,15,30,57,45
4938,0,60,99,94,89
4939,47,200,165,124,127
4940,0,21,26,47,44
4941,2,185,25,148,146
4942,14,0,71,133,154
4943,23,10,37,7,10
4944,85,30,37,55,55
4945,23,9,26,10,12
4946,0,1,1,0,0
4947,67,14,2,2,2
4948,90,175,44,75,92
4949,20,1,11,30,27
4950,0,4,1,9,9
4951,20,42,74,57,54
4952,294,72,207,277,274
4953,70,50,21,20,19
4954,36,2,9,45,41
4955,0,5,7,5,6
4956,11,13,0,7,9
4957,18,14,52,27,27
4958,56,27,69,72,54
4959,0,0,0,0,0
4960,1,4,66,47,55
4961,0,1,0,1,2
4962,3,100,16,53,63
4963,1,5,3,0,0
4964,6,0,4,2,3
4965,5,145,134,96,130
4966,69,85,84,69,66
4967,0,0,43,78,76
4968,70,52,94,125,123
4969,11,10,0,1,1
4970,13,42,99,32,44
4971,5,1,24,6,9
4972,1,0,34,16,14
4973,12,13,9,19,12
4974,64,43,96,89,89
4975,37,73,95,93,116
4976,90,138,4,12,10
4977,4,2,23,7,7
4978,1,0,1,1,1
4979,55,18,54,122,138
4980,26,194,65,57,58
4981,4,2,11,0,1
4982,17,1,8,10,13
4983,7,3,0,2,2
4984,8,3,1,0,1
4985,0,10,16,21,26
4986,21,5,20,41,37
4987,6,63,1,49,71
4988,13,3,5,3,3
4989,2,39,22,16,14
4990,2,3,54,21,24
4991,13,0,5,3,5
4992,18,25,5,17,15
4993,0,3,9,1,4
4994,0,18,5,0,0
4995,15,55,140,104,93
4996,117,13,315,301,311
4997,0,2,17,54,51
4998,34,12,53,32,42
4999,57,12,30,34,28
5000,79,181,138,118,115
5001,70,3,62,27,22
5002,1,0,0,0,0
5003,1,0,2,1,4
5004,0,16,7,7,5
5005,123,6,4,7,8
5006,27,28,60,45,51
5007,0,2,112,85,88
5008,80,52,48,14,16
5009,0,0,1,30,41
5010,61,156,74,116,110
5011,34,73,166,17,18
5012,30,48,3,2,4
5013,0,0,15,11,17
5014,36,8,0,0,0
5015,15,25,0,0,0
5016,10,3,3,0,0
5017,71,102,4,0,0
5018,0,2,3,0,1
5019,13,13,1,2,2
5020,157,32,8,109,136
5021,86,7,0,1,2
5022,68,1,2,1,1
5023,1,1,5,1,3
5024,3,15,6,21,16
5025,90,44,21,56,45
5026,15,2,12,25,20
5027,10,1,1,2,3
5028,2,13,20,49,49
5029,32,11,0,27,26
5030,3,5,1,10,8
5031,52,315,153,77,141
5032,11,77,83,55,72
5033,193,212,65,127,139
5034,196,63,47,15,21
5035,121,61,47,124,122
5036,3,11,40,11,9
5037,16,6,0,0,0
5038,3,8,1,0,0
5039,0,9,22,7,11
5040,28,130,51,21,20
5041,3,56,8,24,21
5042,221,293,116,54,57
5043,0,1,5,4,5
5044,17,20,3,0,0
5045,130,66,2,4,3
5046,5,218,154,254,267
5047,4,47,11,52,49
5048,57,62,0,5,7
5049,42,8,2,0,0
5050,0,0,0,0,0
5051,13,4,13,8,10
5052,0,2,7,5,10
5053,5,0,68,61,47
5054,7,0,48,22,22
5055,3,1,5,4,4
5056,128,53,73,66,41
5057,24,3,98,80,68
5058,147,207,150,262,260
5059,1,0,1,0,0
5060,21,33,38,20,22
5061,1,4,3,3,2
5062,1,1,3,12,12
5063,0,3,28,38,37
5064,59,36,9,19,18
5065,273,106,141,189,178
5066,25,13,13,15,24
5067,0,0,0,0,0
5068,0,3,0,0,0
5069,0,0,28,9,7
5070,0,2,0,0,0
5071,0,1,4,31,28
5072,159,101,109,154,155
5073,4,0,48,41,51
5074,116,237,118,195,183
5075,153,51,102,34,31
5076,128,150,61,20,21
5077,43,10,57,13,17
5078,6,124,13,61,52
5079,0,0,0,0,0
5080,33,43,55,27,24
5081,6,6,12,8,10
5082,0,1,7,0,0
5083,0,1,3,2,2
5084,11,255,349,201,239
5085,123,118,104,24,25
5086,1,0,2,1,1
5087,16,86,60,16,11
5088,0,1,0,0,0
5089,34,4,8,3,3
5090,155,226,133,35,48
5091,9,2,0,9,9
5092,7,15,1,1,1
5093,69,108,83,160,200
5094,278,125,165,28,22
5095,5,7,17,28,22
5096,9,0,8,14,22
5097,10,7,2,14,9
5098,5,1,0,1,6
5099,21,4,71,106,118
5100,0,27,18,69,66
5101,45,0,1,0,0
5102,11,1,0,0,0
5103,94,1,19,20,18
5104,16,42,18,9,5
5105,67,80,50,44,49
5106,0,15,10,4,4
5107,4,15,16,30,35
5108,0,0,0,4,1
5109,10,0,0,7,3
5110,6,1,16,11,16
5111,177,152,5,13,14
5112,256,99,111,22,26
5113,12,74,141,59,59
5114,16,38,110,15,22
5115,218,298,54,31,27
5116,0,58,8,31,28
5117,60,13,21,18,16
5118,3,0,1,0,0
5119,13,43,10,3,3
5120,0,3,1,8,9
5121,12,158,40,30,36
5122,46,3,5,15,16
5123,0,13,5,2,2
5124,2,2,1,0,1
5125,39,34,29,8,8
5126,43,64,24,165,119
5127,7,0,164,126,149
5128,0,200,36,14,25
5129,137,36,56,204,223
5130,0,63,0,0,1
5131,0,1,5,4,5
5132,74,121,52,56,63
5133,15,1,21,14,11
5134,2,72,52,113,114
5135,4,6,5,26,28
5136,86,18,18,16,21
5137,4,0,0,8,9
5138,48,29,19,21,22
5139,2,3,0,1,3
5140,38,7,6,4,6
5141,174,10,0,0,0
5142,63,116,7,10,10
5143,55,8,15,71,69
5144,61,30,0,0,0
5145,40,7,18,39,32
5146,0,0,68,80,79
5147,48,163,38,22,23
5148,10,0,23,1,1
5149,1,21,16,34,35
5150,4,34,3,3,4
5151,13,1,2,8,12
5152,55,27,25,32,47
5153,58,75,18,6,6
5154,182,37,29,31,31
5155,1,4,4,2,2
5156,5,17,1,3,8
5157,5,0,1,1,0
5158,20,0,3,2,1
5159,2,21,14,8,10
5160,29,14,6,4,2
5161,125,258,242,212,199
5162,25,17,4,3,5
5163,94,30,133,227,216
5164,6,0,117,116,123
5165,47,3,65,104,84
5166,3,0,0,1,1
5167,68,8,22,66,58
5168,123,0,1,37,71
5169,337,265,383,333,312
5170,7,2,5,32,28
5171,34,59,16,61,72
5172,34,17,60,138,133
5173,47,5,185,199,203
5174,43,93,73,74,74
5175,0,10,0,0,0
5176,5,7,29,57,79
5177,22,54,15,36,38
5178,13,2,2,1,1
5179,8,3,54,17,16
5180,13,40,71,33,25
5181,3,3,0,0,0
5182,0,0,1,4,4
5183,56,21,44,83,67
5184,0,0,1,0,0
5185,5,17,14,54,55
5186,101,195,277,335,330
5187,1,9,65,43,52
5188,51,0,23,39,49
5189,1,8,3,8,7
5190,63,8,8,18,12
5191,12,17,3,3,7
5192,0,2,60,58,47
5193,20,39,173,207,230
5194,4,0,5,3,3
5195,6,11,30,103,120
5196,210,74,43,52,64
5197,120,54,26,19,26
5198,54,41,40,39,42
5199,26,6,8,19,19
5200,15,31,26,32,35
5201,15,62,19,3,3
5202,0,5,0,0,0
5203,2,1,10,83,91
5204,3,12,12,16,12
5205,220,290,131,140,127
5206,4,10,28,7,13
5207,3,3,1,9,8
5208,4,0,0,3,3
5209,4,20,35,62,66
5210,0,0,0,0,0
5211,1,6,11,18,32
5212,5,4,9,6,6
5213,43,2,17,10,7
5214,19,1,9,1,2
5215,216,224,132,263,227
5216,22,22,217,48,100
5217,0,0,40,19,23
5218,10,23,39,39,44
5219,38,29,47,25,22
5220,0,1,12,2,2
5221,9,23,85,51,66
5222,142,114,13,109,101
5223,146,274,18,37,34
5224,124,227,343,243,250
5225,1,22,12,2,2
5226,0,13,3,0,0
5227,84,56,26,22,10
5228,83,5,45,54,68
5229,4,0,6,1,1
5230,11,335,147,239,223
5231,0,21,5,2,2
5232,162,45,32,26,27
5233,1,2,0,0,0
5234,6,0,4,1,1
5235,4,10,2,1,1
5236,13,52,158,151,155
5237,7,7,56,54,43
5238,13,6,12,15,23
5239,55,5,58,31,25
5240,43,49,14,5,6
5241,2,2,5,2,1
5242,14,46,53,100,108
5243,316,134,33,17,24
5244,0,5,22,6,6
5245,73,15,152,91,121
5246,1,0,1,0,0
5247,0,0,5,8,5
5248,55,10,7,24,25
5249,6,1,0,0,0
5250,327,193,160,141,146
5251,1,25,93,27,30
5252,42,213,323,210,230
5253,8,1,0,3,4
5254,0,13,6,3,3
5255,94,84,240,181,187
5256,14,42,18,57,54
5257,29,2,35,16,13
5258,64,78,8,77,69
5259,12,0,3,1,1
5260,99,47,99,167,168
5261,221,302,209,86,97
5262,379,248,152,154,172
5263,10,13,156,82,103
5264,53,29,0,2,1
5265,1,20,9,14,11
5266,45,10,11,11,12
5267,51,26,54,10,9
5268,168,17,159,45,49
5269,31,15,191,285,305
5270,0,5,2,1,1
5271,57,19,26,66,83
5272,5,1,0,0,0
5273,58,8,63,207,220
5274,154,57,0,0,1
5275,9,2,12,6,3
5276,0,0,4,3,4
5277,112,9,98,91,75
5278,8,33,0,0,0
5279,7,127,114,33,38
5280,221,54,95,66,98
5281,38,37,15,2,3
5282,6,1,3,3,3
5283,51,1,21,4,4
5284,68,21,23,3,3
5285,260,91,144,161,174
5286,6,15,72,65,75
5287,1,6,4,12,13
5288,32,7,26,12,7
5289,178,32,175,149,142
5290,157,81,31,50,33
5291,27,146,225,172,160
5292,0,6,4,1,1
5293,63,34,3,1,1
5294,1,15,3,0,0
5295,48,279,349,340,348
5296,168,3,42,99,113
5297,0,166,290,246,231
5298,25,71,6,17,11
5299,2,42,5,2,2
5300,1,2,10,2,2
5301,41,87,21,13,11
5302,3,13,3,4,3
5303,176,60,195,168,167
5304,82,26,14,8,7
5305,3,11,26,37,32
5306,113,105,13,14,13
5307,29,76,66,26,30
5308,149,4,4,1,1
5309,17,25,52,46,50
5310,6,16,0,0,0
5311,13,31,9,22,25
5312,111,104,108,151,164
5313,102,77,17,48,60
5314,82,24,120,100,93
5315,46,65,163,202,206
5316,89,97,202,205,203
5317,1,21,1,0,0
5318,4,2,81,99,88
5319,48,0,16,38,33
5320,3,48,27,6,8
5321,19,41,51,33,32
5322,0,11,9,0,0
5323,78,3,53,31,34
5324,49,94,1,3,4
5325,45,104,41,83,83
5326,4,61,5,14,10
5327,42,66,127,263,242
5328,57,13,28,99,92
5329,1,5,1,0,0
5330,149,148,126,190,197
5331,15,150,150,114,130
5332,0,0,0,0,0
5333,11,1,12,8,7
5334,71,35,7,81,93
5335,97,23,27,20,19
5336,6,0,17,55,42
5337,109,87,28,54,48
5338,3,6,2,38,34
5339,17,6,0,11,13
5340,0,0,7,8,7
5341,68,210,208,153,183
5342,196,156,80,125,118
5343,0,27,1,0,0
5344,14,2,2,4,5
5345,45,57,26,202,204
5346,74,73,53,26,31
5347,3,26,21,6,2
5348,1,15,33,117,103
5349,59,33,76,129,127
5350,36,97,10,6,5
5351,6,9,85,10,9
5352,16,5,20,2,3
5353,1,0,2,26,31
5354,24,14,39,20,19
5355,1,0,0,0,0
5356,60,0,7,7,3
5357,0,0,0,0,0
5358,49,163,59,46,53
5359,13,4,181,197,152
5360,144,150,98,49,51
5361,0,2,0,0,0
5362,16,31,81,9,8
5363,51,26,37,5,6
5364,0,0,0,0,0
5365,27,8,0,1,1
5366,20,16,2,17,25
5367,3,13,0,3,4
5368,3,148,26,14,10
5369,12,7,4,2,2
5370,31,11,49,49,31
5371,114,194,129,127,134
5372,50,1,0,0,0
5373,8,1,11,20,27
5374,189,85,148,112,102
5375,3,0,8,4,8
5376,4,0,3,5,5
5377,24,2,28,1,2
5378,17,1,7,13,11
5379,1,1,0,0,0
5380,302,344,333,210,210
5381,3,0,0,0,0
5382,4,0,3,17,9
5383,2,9,22,31,30
5384,91,15,19,20,23
5385,1,7,56,71,88
5386,26,7,58,190,180
5387,62,47,4,6,5
5388,7,18,44,19,20
5389,24,16,14,17,19
5390,0,0,4,0,0
5391,221,79,11,30,29
5392,15,44,15,14,16
5393,120,73,219,142,137
5394,9,20,87,95,89
5395,45,9,115,176,158
5396,1,3,10,7,8
5397,42,1,2,5,4
5398,0,0,2,8,13
5399,35,19,0,14,16
5400,13,1,96,69,54
5401,0,0,3,3,3
5402,0,0,3,2,5
5403,24,193,85,107,109
5404,60,4,2,12,10
5405,5,23,7,6,5
5406,21,5,37,3,3
5407,0,12,0,0,0
5408,0,3,1,0,0
5409,306,234,48,31,37
5410,5,6,9,9,11
5411,0,0,0,0,0
5412,40,50,14,17,9
5413,43,88,2,0,0
5414,105,70,153,102,112
5415,239,5,24,68,72
5416,0,0,1,0,0
5417,0,0,7,2,3
5418,80,101,33,21,33
5419,73,6,15,39,30
5420,0,0,1,0,0
5421,182,47,41,56,62
5422,4,6,66,109,138
5423,4,0,13,34,29
5424,0,0,0,0,0
5425,19,50,9,5,4
5426,2,20,19,14,15
5427,5,0,20,6,6
5428,234,130,361,279,276
5429,25,58,22,22,22
5430,166,10,80,64,75
5431,22,123,221,39,43
5432,14,38,94,96,98
5433,29,15,42,15,19
5434,120,31,2,0,0
5435,16,112,84,20,17
5436,60,52,69,73,78
5437,2,1,34,47,37
5438,73,12,101,19,15
5439,0,0,1,2,2
5440,142,64,37,6,6
5441,17,12,1,5,5
5442,7,20,34,8,14
5443,0,1,1,0,0
5444,12,133,17,53,65
5445,0,1,2,2,4
5446,82,128,148,97,86
5447,12,42,11,6,5
5448,289,352,159,196,138
5449,27,39,37,14,8
5450,90,99,41,24,29
5451,30,37,25,7,9
5452,65,19,58,48,51
5453,0,1,0,1,1
5454,35,3,75,8,5
5455,20,167,153,82,71
5456,24,40,108,80,107
5457,11,33,20,7,6
5458,215,142,118,217,195
5459,19,11,10,5,6
5460,0,0,5,0,1
5461,1,0,3,2,2
5462,59,44,30,10,12
5463,28,9,19,66,68
5464,101,0,2,7,11
5465,7,8,1,1,1
5466,3,16,2,0,0
5467,33,8,6,0,0
5468,48,19,278,230,242
5469,64,37,52,53,61
5470,0,0,0,5,3
5471,19,29,14,67,73
5472,50,21,3,2,2
5473,198,223,325,298,298
5474,17,76,23,0,0
5475,14,10,6,13,12
5476,312,326,93,12,9
5477,0,3,0,1,0
5478,60,95,49,122,123
5479,1,32,4,23,19
5480,6,62,32,29,28
5481,18,0,18,2,2
5482,0,16,24,43,47
5483,0,0,0,0,0
5484,85,8,7,42,40
5485,2,26,51,26,23
5486,2,1,5,0,0
5487,118,0,1,0,0
5488,153,205,159,133,153
5489,3,16,20,14,15
5490,23,4,3,20,20
5491,36,96,7,42,37
5492,7,28,43,28,25
5493,24,123,36,82,92
5494,27,5,30,119,121
5495,10,5,76,39,42
5496,0,2,81,58,48
5497,3,27,2,9,9
5498,13,5,8,7,6
5499,39,7,97,80,67
5500,0,0,4,0,0
5501,370,259,246,147,156
5502,14,70,38,3,7
5503,4,5,0,0,0
5504,3,5,4,2,2
5505,3,4,61,47,49
5506,0,11,1,2,2
5507,167,34,155,146,149
5508,49,59,45,50,74
5509,3,33,77,63,92
5510,3,65,69,79,57
5511,10,0,7,32,43
5512,4,1,4,3,3
5513,13,29,4,41,39
5514,22,1,2,18,19
5515,34,1,19,11,11
5516,0,4,1,6,5
5517,38,56,148,67,64
5518,3,16,33,15,19
5519,70,44,68,7,6
5520,120,90,220,33,87
5521,6,0,0,0,0
5522,25,7,25,12,14
5523,19,54,130,122,125
5524,324,327,75,107,123
5525,12,286,69,20,23
5526,7,5,10,4,4
5527,3,2,2,0,3
5528,12,62,38,25,27
5529,22,64,36,34,43
5530,367,335,92,54,62
5531,1,0,0,0,0
5532,83,11,17,30,29
5533,40,34,22,83,78
5534,12,0,0,0,0
5535,15,121,37,39,43
5536,2,0,17,43,46
5537,102,36,36,52,55
5538,59,41,37,77,83
5539,0,5,22,100,93
5540,136,41,75,0,0
5541,30,68,114,99,100
5542,1,0,0,0,0
5543,8,0,8,2,1
5544,0,0,1,2,4
5545,38,115,150,2,6
5546,1,19,8,1,1
5547,37,94,23,68,77
5548,65,24,58,4,4
5549,3,0,0,4,6
5550,42,62,16,35,53
5551,1,17,17,19,26
5552,51,37,85,15,21
5553,14,41,108,114,97
5554,11,30,7,10,3
5555,1,0,0,0,0
5556,0,0,0,0,0
5557,24,0,9,56,58
5558,11,305,262,237,230
5559,1,1,20,16,15
5560,3,43,125,6,3
5561,20,11,2,10,9
5562,3,8,10,15,19
5563,11,33,42,23,25
5564,2,3,3,9,12
5565,23,3,41,13,17
5566,7,48,49,92,102
5567,23,15,43,94,96
5568,5,132,150,228,204
5569,199,58,135,102,111
5570,30,7,23,11,10
5571,0,0,1,0,0
5572,4,0,7,59,40
5573,277,128,262,248,262
5574,16,2,38,22,20
5575,231,77,13,44,40
5576,22,2,2,3,3
5577,41,65,31,18,27
5578,2,1,7,2,3
5579,207,76,65,72,82
5580,2,0,2,0,0
5581,1,2,27,28,17
5582,5,7,50,34,32
5583,18,22,12,11,13
5584,19,2,55,51,51
5585,0,0,1,1,0
5586,5,6,15,17,17
5587,2,98,63,85,82
5588,18,9,156,126,114
5589,192,195,16,38,28
5590,29,10,3,6,4
5591,1,0,2,2,2
5592,39,4,28,21,35
5593,1,2,1,15,14
5594,17,9,1,31,43
5595,9,1,20,26,32
5596,246,133,294,293,288
5597,6,87,24,44,52
5598,108,29,6,57,72
5599,5,0,0,1,1
5600,42,3,2,1,3
5601,17,30,56,9,8
5602,9,4,15,3,3
5603,0,26,18,10,7
5604,5,4,8,9,8
5605,26,225,144,223,203
5606,19,54,13,0,0
5607,74,48,2,11,9
5608,0,16,6,9,8
5609,30,17,30,23,28
5610,43,0,3,8,3
5611,20,223,224,275,290
5612,30,22,71,68,53
5613,116,137,56,96,118
5614,121,99,2,146,127
5615,2,77,66,44,38
5616,64,161,11,87,100
5617,0,2,0,2,3
5618,96,49,71,77,90
5619,3,6,0,0,0
5620,5,9,25,27,27
5621,20,231,38,2,1
5622,18,0,90,98,109
5623,29,27,28,18,18
5624,181,72,12,22,15
5625,0,0,0,0,0
5626,78,19,0,0,0
5627,0,0,0,0,0
5628,33,60,113,78,91
5629,35,6,2,6,2
5630,5,0,27,33,34
5631,26,75,20,21,21
5632,31,125,148,60,56
5633,9,2,4,8,19
5634,1,0,4,9,9
5635,5,82,43,15,12
5636,0,19,8,18,17
5637,16,2,5,5,5
5638,31,41,8,21,20
5639,107,122,2,17,12
5640,64,0,23,12,9
5641,44,181,83,5,9
5642,0,3,1,0,0
5643,14,2,91,106,90
5644,95,35,23,17,21
5645,16,45,41,7,9
5646,12,19,15,35,34
5647,3,31,42,5,4
5648,8,34,76,25,22
5649,27,40,61,153,175
5650,132,78,29,23,22
5651,201,44,14,134,138
5652,3,35,38,1,5
5653,28,68,19,60,57
5654,22,68,70,29,19
5655,32,86,12,185,146
5656,228,47,319,199,200
5657,123,180,69,106,97
5658,0,0,6,14,15
5659,64,30,171,102,84
5660,75,173,13,8,10
5661,0,67,0,0,0
5662,0,1,4,5,8
5663,2,1,7,5,5
5664,22,21,51,6,5
5665,1,3,0,2,2
5666,17,0,0,0,1
5667,3,22,57,62,74
5668,94,8,5,16,14
5669,0,6,159,157,199
5670,234,164,148,44,38
5671,0,4,0,0,0
5672,345,332,191,144,160
5673,164,101,29,33,45
5674,131,150,77,111,106
5675,258,0,1,1,0
5676,158,118,127,114,138
5677,32,52,26,40,32
5678,0,0,0,0,0
5679,87,40,113,113,122
5680,1,5,23,19,19
5681,34,70,22,21,21
5682,2,44,76,64,51
5683,2,4,4,0,0
5684,0,2,2,1,1
5685,102,41,176,4,13
5686,5,0,54,60,85
5687,2,3,1,1,0
5688,2,26,47,54,25
5689,4,0,36,6,8
5690,0,1,10,12,8
5691,95,59,17,40,40
5692,133,158,251,270,258
5693,0,0,2,7,8
5694,47,28,53,107,116
5695,6,12,16,9,12
5696,56,14,3,8,6
5697,54,13,2,2,2
5698,0,0,2,1,0
5699,209,59,302,213,183
5700,11,62,15,17,11
5701,0,3,19,8,4
5702,0,3,0,8,9
5703,0,0,0,0,0
5704,264,160,56,76,67
5705,1,3,1,1,1
5706,119,12,11,84,85
5707,8,6,5,1,1
5708,4,1,2,1,1
5709,26,35,79,35,49
5710,13,2,5,3,4
5711,24,16,69,23,17
5712,2,5,2,15,11
5713,44,16,22,39,36
5714,58,63,29,18,12
5715,155,220,112,36,22
5716,0,24,4,2,2
5717,15,99,19,44,41
5718,21,18,13,11,12
5719,2,2,5,9,8
5720,39,19,105,133,139
5721,151,3,1,4,3
5722,127,11,5,8,9
5723,1,34,46,34,32
5724,0,3,1,2,2
5725,4,3,6,1,5
5726,121,9,41,26,24
5727,86,116,26,35,36
5728,1,0,0,0,0
5729,67,45,109,104,116
5730,206,77,41,71,83
5731,85,52,53,53,52
5732,12,17,13,10,9
5733,25,31,4,18,23
5734,34,128,246,244,238
5735,24,120,69,60,57
5736,32,19,72,167,170
5737,223,51,32,8,28
5738,0,6,0,0,0
5739,359,118,306,384,366
5740,33,9,3,39,24
5741,15,1,28,29,37
5742,0,1,0,0,0
5743,36,83,145,146,154
5744,0,0,0,0,0
5745,0,1,1,0,0
5746,0,0,1,3,1
5747,28,122,7,21,29
5748,5,123,82,55,60
5749,54,22,8,1,1
5750,1,4,0,8,6
5751,126,119,64,22,21
5752,47,4,6,111,104
5753,78,7,1,5,6
5754,4,1,40,31,35
5755,63,1,7,5,5
5756,7,0,2,8,11
5757,35,42,1,0,0
5758,203,112,306,198,197
5759,6,3,43,74,80
5760,36,47,189,89,98
5761,1,0,1,0,0
5762,0,0,1,0,0
5763,0,14,19,41,42
5764,4,126,53,12,24
5765,208,202,19,32,28
5766,293,90,51,142,148
5767,69,3,29,22,20
5768,13,6,0,1,1
5769,10,61,70,48,43
5770,0,1,5,36,32
5771,3,25,3,2,2
5772,36,8,35,72,62
5773,0,0,1,5,3
5774,130,48,9,42,45
5775,324,101,83,44,45
5776,0,7,1,1,1
5777,10,1,24,12,8
5778,151,111,90,59,64
5779,27,80,41,53,76
5780,18,22,17,0,0
5781,23,76,105,213,164
5782,0,21,70,66,47
5783,2,24,6,22,29
5784,2,27,2,1,2
5785,41,6,10,12,7
5786,169,69,134,72,58
5787,123,57,13,4,4
5788,26,99,68,7,6
5789,3,69,147,208,177
5790,35,75,109,159,143
5791,41,0,0,0,1
5792,143,100,105,174,162
5793,0,0,0,0,0
5794,326,289,47,180,158
5795,40,37,194,62,52
5796,176,140,160,70,106
5797,95,33,1,2,2
5798,3,22,26,10,12
5799,39,238,61,27,26
5800,222,226,207,215,202
5801,1,0,4,2,1
5802,164,6,317,290,294
5803,9,34,15,16,20
5804,26,17,3,2,2
5805,7,3,13,2,0
5806,253,180,134,226,233
5807,53,85,135,134,150
5808,18,6,1,1,1
5809,40,0,3,9,14
5810,0,33,60,28,33
5811,17,16,27,38,46
5812,45,126,51,147,154
5813,23,9,26,157,185
5814,66,0,111,105,88
5815,0,0,0,0,0
5816,134,88,15,13,9
5817,0,62,87,99,91
5818,192,122,243,171,182
5819,1,110,69,73,71
5820,1,24,36,62,47
5821,0,0,3,6,6
5822,8,179,87,208,204
5823,93,148,12,30,45
5824,4,0,2,0,0
5825,3,11,11,33,34
5826,15,9,3,8,4
5827,1,4,72,38,28
5828,48,67,8,5,9
5829,15,3,14,38,38
5830,27,2,19,138,164
5831,5,7,34,101,106
5832,38,37,127,99,107
5833,208,17,104,38,49
5834,15,11,22,4,4
5835,1,0,1,3,3
5836,13,4,7,13,11
5837,1,0,33,27,34
5838,73,100,140,204,231
5839,38,73,2,3,3
5840,2,4,7,11,14
5841,0,0,1,0,0
5842,8,115,20,67,50
5843,3,27,22,29,20
5844,199,138,157,192,196
5845,26,0,1,1,1
5846,2,0,0,0,0
5847,58,326,24,69,75
5848,11,12,2,29,30
5849,0,19,1,2,2
5850,5,73,75,155,148
5851,0,0,27,56,50
5852,13,1,27,61,57
5853,2,14,36,54,55
5854,2,0,74,44,56
5855,123,71,12,85,90
5856,8,13,4,0,0
5857,0,1,8,4,3
5858,6,285,357,335,318
5859,0,1,0,4,4
5860,43,10,50,40,43
5861,78,305,155,211,225
5862,4,17,4,12,19
5863,219,264,389,358,359
5864,27,88,151,107,77
5865,16,21,5,10,13
5866,23,1,1,0,0
5867,33,55,125,106,122
5868,33,51,93,80,84
5869,85,13,162,112,152
5870,1,0,11,25,22
5871,0,1,1,1,1
5872,6,54,92,125,103
5873,21,0,0,0,0
5874,0,24,9,6,9
5875,7,5,53,27,30
5876,5,5,7,5,5
5877,2,0,2,0,0
5878,5,1,8,5,6
5879,0,1,4,2,1
5880,326,227,40,21,22
5881,72,61,351,376,373
5882,23,1,192,73,75
5883,17,0,78,131,150
5884,0,0,2,2,1
5885,71,20,128,65,55
5886,2,14,13,12,14
5887,0,9,0,0,0
5888,1,23,78,83,82
5889,145,52,149,182,200
5890,0,1,6,0,0
5891,263,194,88,184,202
5892,3,1,87,67,66
5893,48,43,93,31,28
5894,12,28,0,0,0
5895,6,26,4,3,3
5896,1,0,0,1,1
5897,63,5,72,42,34
5898,4,16,7,0,0
5899,54,2,103,107,104
5900,6,35,39,16,16
5901,47,5,4,6,7
5902,1,1,0,0,0
5903,0,17,64,3,2
5904,22,48,47,48,44
5905,0,0,0,0,0
5906,0,2,1,3,6
5907,24,3,104,43,47
5908,0,3,6,9,11
5909,0,0,29,113,104
5910,3,0,39,21,15
5911,10,1,4,1,1
5912,3,8,45,37,32
5913,0,7,0,0,0
5914,1,4,1,18,17
5915,105,9,13,26,15
5916,0,106,35,1,3
5917,22,5,17,47,47
5918,67,8,23,39,35
5919,16,77,79,39,55
5920,81,13,24,3,1
5921,22,36,13,19,28
5922,238,23,119,186,180
5923,34,87,40,39,34
5924,0,2,0,4,3
5925,23,55,115,40,38
5926,3,17,5,15,18
5927,4,20,3,1,1
5928,19,45,2,0,0
5929,11,2,0,0,0
5930,62,11,4,15,15
5931,70,54,159,156,106
5932,17,49,116,92,84
5933,27,17,20,14,14
5934,79,34,250,322,329
5935,14,20,24,0,0
