ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4311,4261,2660,5875,8966,8659
4312,4261,7516,3529,8966,8659
4313,8980,2660,3529,8966,8659
4314,7056,590,4624,8966,8659
4315,4261,4582,3529,8966,8659
4316,1657,7516,5875,7098,8659
4317,8980,579,3529,8966,8659
4318,4261,4582,5875,8966,8659
4319,9974,579,5461,8966,8659
4320,1657,9995,2185,8966,8659
4321,5715,938,5875,8966,8659
4322,2099,9995,4857,8966,8659
4323,8980,8099,3823,8966,8659
4324,1657,4394,3823,8966,8659
4325,4261,590,3529,8966,8659
4326,574,1104,2185,8966,8659
4327,8980,938,3529,8966,8659
4328,1657,4582,3529,8966,8659
4329,8980,579,5461,8966,8659
4330,8980,8099,5461,8966,8659
4331,1657,7947,3529,8966,8659
4332,1657,0,7654,8966,8659
4333,1657,7947,7654,8966,8659
4334,8980,9672,3529,8966,8659
4335,4261,4582,3529,8966,8659
4336,8980,938,5875,8966,8659
4337,8980,2660,3529,8966,8659
4338,1657,7947,540,467,8659
4339,4261,8281,3529,8966,8659
4340,1657,1104,8409,8966,8659
4341,8980,2660,5461,8966,8659
4342,2099,6913,2185,8966,8659
4343,1657,590,7399,8966,8659
4344,4261,9811,3529,8966,8659
4345,1657,6913,5875,8966,8659
4346,5715,8281,5461,8966,8659
4347,8980,590,3529,8966,8659
4348,5715,7947,2185,8966,8659
4349,1657,4394,5461,8966,8659
4350,8980,6833,5461,8966,8659
4351,1657,7516,5875,8966,8659
4352,2099,6833,3529,8966,8659
4353,1657,7516,7654,8966,8659
4354,4261,579,7654,8966,8659
4355,4261,8099,5875,8966,8659
4356,4261,579,3529,8966,8659
4357,4261,7516,3529,8966,8659
4358,4261,579,3529,8966,8659
4359,2099,8099,5875,8966,8659
4360,4261,7516,7654,8966,8659
4361,1657,7947,7654,8966,8659
4362,1657,8099,3529,8966,8659
4363,2099,4582,5875,8966,8659
4364,4261,8655,2185,8966,8659
4365,1657,590,3529,8966,8659
4366,4261,4582,8275,8966,8659
4367,4261,579,3529,8966,8659
4368,2099,4582,3529,8966,8659
4369,4261,590,7654,8966,8659
4370,4261,938,3529,8966,8659
4371,5715,6833,5875,8966,8659
4372,1657,579,2185,8966,8659
4373,8980,2660,3529,8966,8659
4374,4261,6627,3529,8966,8659
4375,8980,8099,3529,7098,8659
4376,1657,8655,3529,8966,8659
4377,1657,938,3529,8966,8659
4378,1657,8655,3529,8966,8659
4379,8980,6833,3529,8966,8659
4380,4261,0,0,4237,8659
4381,4261,8099,5875,8966,8659
4382,1657,6627,7654,8966,8659
4383,4261,1104,540,8966,8659
4384,1657,8099,5875,8966,8659
4385,5715,6833,2185,8966,8659
4386,1657,579,5461,8966,8659
4387,1657,6833,3390,8966,8659
4388,8980,938,3529,8966,8659
4389,1657,9995,7654,8966,8659
4390,4261,7516,8275,8966,8659
4391,1657,7516,7654,8966,8659
4392,1657,590,3529,8966,8659
4393,1657,6833,5461,8966,8659
4394,1657,938,7654,8966,8659
4395,1657,579,3529,8966,8659
4396,1657,938,4857,8966,8659
4397,4261,2660,5461,8966,8659
4398,8980,2660,5461,8966,8659
4399,8980,8099,5461,8966,8659
4400,4261,6833,5461,8966,8659
4401,8980,7516,3529,8966,8659
4402,2099,9995,3529,8966,8659
4403,5715,8281,5461,8966,8659
4404,1657,8655,3823,8966,8659
4405,4261,938,5461,8966,8659
4406,1657,6833,3529,8966,8659
4407,1657,7516,5875,8966,8659
4408,1657,590,5875,8966,8659
4409,1657,579,3529,8966,8659
4410,1657,9995,5875,8966,8659
4411,1657,938,7654,8966,8659
4412,4261,6627,3529,8966,8659
4413,4261,2840,3529,8966,8659
4414,4261,6833,5461,8966,8659
4415,1657,938,3529,8966,8659
4416,4261,2660,5461,467,8659
4417,1657,938,2185,8966,8659
4418,1657,938,3529,8966,8659
4419,5715,6833,5461,8966,8659
4420,8980,2660,3529,8966,8659
4421,2099,0,3529,8966,8659
4422,1657,6913,5875,8966,8659
4423,1657,579,5875,8966,8659
4424,1657,4394,3529,8966,8659
4425,4261,8655,5875,8966,8659
4426,8980,590,9023,8966,8659
4427,9974,6833,3529,8966,8659
4428,1657,957,5461,4237,8659
4429,2099,4582,5875,8966,8659
4430,9974,6833,9023,8966,8659
4431,1657,7516,7654,8966,8659
4432,1657,9672,5875,8966,8659
4433,1657,4394,2185,8966,8659
4434,4261,4582,5875,8966,8659
4435,1657,2660,3529,8966,8659
4436,8980,9672,5461,8966,8659
4437,5715,6913,2185,8966,8659
4438,1657,2660,3823,8966,8659
4439,4261,2660,5461,8966,8659
4440,4261,6833,3529,8966,8659
4441,2099,7947,5875,8966,8659
4442,2099,4582,3823,8966,8659
4443,4261,7516,5875,8966,8659
4444,1657,7516,5875,8966,8659
4445,4261,7516,3529,8966,8659
4446,8980,6833,9023,8966,8659
4447,2099,4582,3529,8966,8659
4448,2099,7947,5461,8966,8659
4449,8980,6833,5461,8966,8659
4450,1657,2660,5461,8966,8659
4451,1657,4582,3529,8966,8659
4452,4261,0,3529,8966,8659
4453,1657,0,5875,8966,8659
4454,2099,4582,5875,8966,8659
4455,8980,590,3529,8966,8659
4456,4261,2660,5875,8966,8659
4457,5715,6913,5461,8966,8659
4458,8980,4582,9194,8966,8659
4459,5715,6833,5461,8966,8659
4460,2099,6833,2185,8966,8659
4461,1657,6913,5875,8966,8659
4462,8980,579,5875,8966,8659
4463,1657,7516,5875,8966,8659
4464,1657,7516,5875,8966,8659
4465,8980,7516,5875,4237,8659
4466,8980,8099,5875,8966,8659
4467,4261,2660,5461,8966,8659
4468,4261,8655,5875,8966,8659
4469,4261,7516,3529,8966,8659
4470,4261,938,3529,8966,8659
4471,2099,9995,7654,8966,8659
4472,8980,6913,5461,8966,8659
4473,4261,9995,9023,8966,8659
4474,1657,8099,5461,8966,8659
4475,4261,0,9194,8966,8659
4476,1657,7516,5461,8966,8659
4477,4261,8655,5875,8966,8659
4478,8980,8655,5875,8966,8659
4479,8980,7516,3529,8966,8659
4480,8980,2660,5461,8966,8659
4481,4261,6833,2185,8966,8659
4482,8980,6833,3529,8966,8659
4483,1657,7516,2185,8966,8659
4484,8980,2660,5461,4237,8659
4485,4261,5662,5875,8966,8659
4486,2099,579,4624,8966,8659
4487,2099,938,7654,8966,8659
4488,1657,590,5461,8966,8659
4489,5715,590,5875,8966,8659
4490,8980,6833,5461,8966,8659
4491,4261,6627,7654,8966,8659
4492,4261,938,5875,8966,8659
4493,1657,938,5461,8966,8659
4494,8980,6833,5461,8966,8659
4495,1657,938,2185,8966,8659
4496,4261,6627,5461,8966,8659
4497,4261,9995,3529,8966,8659
4498,7056,6833,7654,8966,8659
4499,2099,1104,3529,8966,8659
4500,574,0,2185,8966,8659
4501,4261,8281,5461,8966,8659
4502,1657,8099,5875,8966,8659
4503,2099,9995,2185,8966,8659
4504,1657,8655,5875,8966,8659
4505,1657,7516,2185,8966,8659
4506,2099,4582,3529,8966,8659
4507,1657,2660,3529,8966,8659
4508,2099,8655,7654,8966,8659
4509,4261,2660,3529,8966,8659
4510,4261,2660,5461,8966,8659
4511,1657,7516,3529,8966,8659
4512,1657,7516,5875,8966,8659
4513,1657,6833,2185,8966,8659
4514,2099,4582,3529,8966,8659
4515,5715,590,5461,8966,8659
4516,8980,7516,5875,8966,8659
4517,8980,2660,3529,8966,8659
4518,8980,4582,3529,8966,8659
4519,8980,2660,7654,8966,8659
4520,1657,4394,5875,8966,8659
4521,8980,6913,4857,8966,8659
4522,1657,579,5461,8966,8659
4523,2099,8099,5875,7098,8659
4524,4261,7516,5875,8966,8659
4525,4261,4394,5875,8966,8659
4526,1657,6833,7654,8966,8659
4527,5715,9995,3529,8966,8659
4528,4261,6833,3390,8966,8659
4529,8980,8099,813,8966,8659
4530,1657,7516,5875,8966,8659
4531,1657,8099,3529,8966,8659
4532,4261,0,9023,8966,8659
4533,1657,4394,7654,8966,8659
4534,1657,2660,7654,8966,8659
4535,1657,1104,3529,4237,8659
4536,8980,938,5875,8966,8659
4537,2099,4582,3529,8966,8659
4538,1657,7516,2185,8966,8659
4539,1657,4582,5875,8966,8659
4540,4261,4582,3529,8966,8659
4541,4261,9995,5461,8966,8659
4542,9939,7516,4857,8966,8659
4543,8980,4582,5461,8966,8659
4544,8980,2660,5461,8966,8659
4545,1657,7947,7654,8966,8659
4546,8980,938,5875,8966,8659
4547,1657,9995,3529,8966,8659
4548,8980,4582,5875,8966,8659
4549,1657,579,5875,8966,8659
4550,1657,7516,7399,8966,8659
4551,1657,8099,9134,8966,8659
4552,1657,8655,2185,8966,8659
4553,1657,7516,5875,8966,8659
4554,2099,590,7654,8966,8659
4555,1657,579,3529,8966,8659
4556,1657,7516,7654,8966,8659
4557,1657,6833,2977,8966,8659
4558,4261,8655,3529,8966,8659
4559,8980,579,5461,8966,8659
4560,1657,9995,2185,8966,8659
4561,2099,0,3529,8966,8659
4562,8980,590,3529,8966,8659
4563,1657,8099,2185,8966,8659
4564,1657,8099,5875,8966,8659
4565,2099,938,5875,8966,8659
4566,1657,8099,5875,8966,8659
4567,1657,8655,2185,8966,8659
4568,5715,2660,5461,8966,8659
4569,5715,590,5461,8966,8659
4570,5715,4582,5875,8966,8659
4571,2099,6913,5875,8966,8659
4572,1657,6833,3529,8966,8659
4573,1657,579,3529,8966,8659
4574,4261,8655,4624,8966,8659
4575,4261,4394,9194,8966,8659
4576,574,957,5461,467,8659
4577,4261,8099,5875,4237,8659
4578,2099,4582,5875,8966,8659
4579,8980,590,5461,8966,8659
4580,2099,579,3529,8966,8659
4581,2099,6833,5875,8966,8659
4582,1657,2660,5461,8966,8659
4583,4261,6833,5875,8966,8659
4584,4261,590,5461,8966,8659
4585,1657,957,3529,8966,8659
4586,8980,9672,5461,4237,8659
4587,8980,2660,3529,8966,8659
4588,4261,8655,5875,4237,8659
4589,4261,6833,3529,8966,8659
4590,574,4582,5875,8966,8659
4591,2099,938,7654,8966,8659
4592,4261,7516,5875,8966,8659
4593,1657,938,3390,8966,8659
4594,1657,8099,2185,8966,8659
4595,4261,590,3529,8966,8659
4596,8980,4582,5461,8966,8659
4597,5715,938,2185,8966,8659
4598,1657,7516,2185,8966,8659
4599,1657,6913,2185,8966,8659
4600,8980,579,5461,8966,8659
4601,8980,6833,7654,8966,8659
4602,4261,590,5461,8966,8659
4603,4261,7516,5875,8966,8659
4604,1657,8655,3529,8966,8659
4605,1657,0,5875,8966,8659
4606,4261,2660,5461,8966,8659
4607,1657,7516,5461,8966,8659
4608,8980,9672,7654,8966,8659
4609,8980,938,7654,8966,8659
4610,1657,7516,3529,8966,8659
4611,4261,7516,3529,8966,8659
4612,5715,9995,3529,8966,8659
4613,4261,6913,7654,8966,8659
4614,4261,4582,8275,8966,8659
4615,4261,4394,5461,8966,8659
4616,8980,7516,5461,8966,8659
4617,1657,6627,3823,4237,8659
4618,2099,0,5875,8966,8659
4619,4261,579,3529,8966,8659
4620,1657,6913,7654,8966,8659
4621,8980,938,5461,8966,8659
4622,1657,7516,7654,8966,8659
4623,4261,6833,4857,8966,8659
4624,5715,2660,540,8966,8659
4625,1657,7516,3529,8966,8659
4626,1657,4582,5461,8966,8659
4627,5715,7516,3529,8966,8659
4628,1657,590,4857,8966,8659
4629,8980,590,5461,8966,8659
4630,8980,590,4857,8966,8659
4631,8980,2660,5875,8966,8659
4632,1657,579,3390,8966,8659
4633,1657,7516,3529,8966,8659
4634,1657,0,3529,8966,8659
4635,2099,4582,3529,8966,8659
4636,1657,4582,5875,8966,8659
4637,1657,590,5461,8966,8659
4638,4261,9995,5461,8966,8659
4639,4261,2660,5461,8966,8659
4640,5715,6913,5461,8966,8659
4641,2099,4394,3529,8966,8659
4642,1657,8655,5875,8966,8659
4643,0,8099,9023,8966,8659
4644,1657,579,3529,8966,8659
4645,4261,579,6437,8966,8659
4646,4261,4582,3529,8966,8659
4647,8980,6833,5461,8966,8659
4648,1657,8099,5461,8966,8659
4649,8980,7516,5461,8966,8659
4650,8980,2660,3529,8966,8659
4651,4261,590,3529,8966,8659
4652,1657,6833,2185,8966,8659
4653,1657,7516,7654,8966,8659
4654,8980,6833,7654,8966,8659
4655,8980,2660,7654,8966,8659
4656,8980,2660,5461,8966,8659
4657,4261,2660,5461,8966,8659
4658,1657,8099,5875,8966,8659
4659,1657,8099,5461,8966,8659
4660,1657,4582,9134,8966,8659
4661,1657,7516,7654,8966,8659
4662,8980,8099,3529,8966,8659
4663,574,579,5875,8966,8659
4664,4261,9672,3529,8966,8659
4665,1657,7516,7654,8966,8659
4666,1657,6913,5875,8966,8659
4667,1657,8099,3529,8966,8659
4668,8980,938,5461,8966,8659
4669,1657,6833,5461,8966,8659
4670,4261,4582,3529,8966,8659
4671,5715,0,5461,8966,8659
4672,8980,2660,5461,8966,8659
4673,4261,7947,3529,8966,8659
4674,4261,938,3529,8966,8659
4675,4261,2660,5875,8966,8659
4676,1657,6833,7654,8966,8659
4677,4261,1104,5461,8966,8659
4678,8980,6833,3529,8966,8659
4679,8980,590,5461,8966,8659
4680,8980,8281,9023,8966,8659
4681,8980,6627,7654,8966,8659
4682,1657,7516,7654,8966,8659
4683,8980,2660,5461,8966,8659
4684,1657,7947,4123,8966,8659
4685,4261,6833,2977,8966,8659
4686,1657,7516,446,8966,8659
4687,1657,8655,3529,8966,8659
4688,8980,938,5461,8966,8659
4689,2099,4582,540,8966,8659
4690,1657,7947,4624,3955,8659
4691,2099,4582,2185,8966,8659
4692,1657,7947,4857,8966,8659
4693,5715,6833,5461,8966,8659
4694,1657,7947,3529,8966,8659
4695,8980,2660,5875,8966,8659
4696,1657,4582,3529,8966,8659
4697,1657,7778,2185,8966,8659
4698,1657,7516,5875,8966,8659
4699,1657,7516,2185,8966,8659
4700,4261,938,9194,8966,8659
4701,8980,2660,9023,8966,8659
4702,1657,6627,7654,8966,8659
4703,1657,6833,2185,8966,8659
4704,4261,8281,5461,467,8659
4705,1657,2660,9134,4237,8659
4706,1657,9995,7654,8966,8659
4707,4261,2660,3529,4237,8659
4708,1657,590,5461,8966,8659
4709,1657,9811,5875,8966,8659
4710,2099,7516,9023,8966,8659
4711,1657,6833,5875,8966,8659
4712,1657,8655,5875,8966,8659
4713,4261,4582,2977,8966,8659
4714,1657,6833,5461,8966,8659
4715,1657,938,3529,8966,8659
4716,4261,4582,4857,8966,8659
4717,1657,6913,7654,8966,8659
4718,8980,579,3529,8966,8659
4719,8980,2660,5461,8966,8659
4720,5715,8655,5875,8966,8659
4721,1657,938,3529,8966,8659
4722,1657,7516,7654,8966,8659
4723,8980,6833,3529,8966,8659
4724,1657,7516,9023,7098,8659
4725,1657,8099,5875,8966,8659
4726,8980,1104,5461,8966,8659
4727,2099,579,5461,8966,8659
4728,2099,8281,7654,8966,8659
4729,2099,7516,3529,8966,8659
4730,4261,8655,5461,8966,8659
4731,5715,6833,2185,8966,8659
4732,4261,590,3529,8966,8659
4733,4261,8655,540,4237,8659
4734,8980,579,5875,8966,8659
4735,8980,2660,9023,8966,8659
4736,4261,579,5461,8966,8659
4737,1657,8099,5875,8966,8659
4738,4261,7516,3529,8966,8659
4739,4261,2660,5461,8966,8659
4740,1657,7516,3823,8966,8659
4741,8980,2660,9023,467,8659
4742,4261,9672,5461,8966,8659
4743,1657,7516,540,8966,8659
4744,1657,7516,7654,8966,8659
4745,8980,938,5461,8966,8659
4746,2099,7516,5875,8966,8659
4747,1657,7516,7654,8966,8659
4748,1657,8655,5875,8966,8659
4749,1657,7947,5875,8966,8659
4750,4261,6833,5461,8966,8659
4751,1657,4394,3529,8966,8659
4752,1657,0,5875,4237,8659
4753,5715,590,9023,8966,8659
4754,4261,2660,3529,8966,8659
4755,1657,7516,7654,8966,8659
4756,4261,938,5875,8966,8659
4757,5715,6913,5875,8966,8659
4758,4261,8655,5875,4237,8659
4759,8980,6833,2185,8966,8659
4760,2099,0,3529,8966,8659
4761,4261,7516,5875,8966,8659
4762,1657,8655,5875,8966,8659
4763,2099,0,7654,8966,8659
4764,8980,579,5461,8966,8659
4765,1657,7516,4857,8966,8659
4766,8980,6833,9023,8966,8659
4767,8980,9995,5875,8966,8659
4768,8980,6833,2185,8966,8659
4769,1657,938,5875,8966,8659
4770,4261,590,5461,8966,8659
4771,7056,6833,5461,8966,8659
4772,1657,579,7654,8966,8659
4773,1657,938,5461,8966,8659
4774,2099,6833,3529,8966,8659
4775,8980,938,3529,8966,8659
4776,8980,938,5461,8966,8659
4777,8980,6833,3529,8966,8659
4778,4261,590,7654,8966,8659
4779,8980,6833,5461,8966,8659
4780,1657,6627,3529,8966,8659
4781,8980,938,5461,8966,8659
4782,1657,2660,9023,8966,8659
4783,5715,4582,5461,8966,8659
4784,1657,590,7654,8966,8659
4785,5715,6833,5461,8966,8659
4786,4261,7516,5875,467,8659
4787,1657,590,2185,8966,8659
4788,8980,2660,7654,8966,8659
4789,4261,9995,7654,8966,8659
4790,1657,4582,2185,8966,8659
4791,1657,579,3529,8966,8659
4792,1657,938,3529,8966,8659
4793,1657,7516,5875,8966,8659
4794,1657,579,3529,8966,8659
4795,4261,5662,5461,8966,8659
4796,1657,1104,3529,8966,8659
4797,1657,6833,7654,8966,8659
4798,1657,9995,9134,8966,8659
4799,1657,4582,3529,8966,8659
4800,1657,7778,7654,8966,8659
4801,2099,8655,3529,8966,8659
4802,4261,4582,3529,8966,8659
4803,8980,6833,5461,8966,8659
4804,1657,579,3529,8966,8659
4805,4261,6833,3529,8966,8659
4806,4261,4582,3529,8966,8659
4807,1657,8099,5875,8966,8659
4808,8980,2660,5461,8966,8659
4809,2099,2840,3529,8966,8659
4810,1657,6913,7654,8966,8659
4811,2099,7516,3529,8966,8659
4812,8980,2660,3529,8966,8659
4813,4261,579,3529,8966,8659
4814,8980,2660,9023,8966,8659
4815,4261,1104,5461,8966,8659
4816,1657,7516,5875,8966,8659
4817,4261,7516,5875,8966,8659
4818,1657,7516,7654,8966,8659
4819,1657,6833,7654,8966,8659
4820,1657,7516,3529,8966,8659
4821,1657,9672,5461,8966,8659
4822,1657,7516,9134,8966,8659
4823,1657,6627,3529,8966,8659
4824,4261,8655,5875,8966,8659
4825,4261,7701,5875,8966,8659
4826,1657,7516,3529,8966,8659
4827,1657,8655,3529,8966,8659
4828,5715,2660,5461,8966,8659
4829,1657,7516,5875,8966,8659
4830,5715,4582,5875,8966,8659
4831,8980,2660,9023,8966,8659
4832,8980,957,5875,8966,8659
4833,1657,7516,3529,8966,8659
4834,5715,6913,5875,8966,8659
4835,1657,6913,5875,8966,8659
4836,8980,7947,2185,7098,8659
4837,4261,938,5875,8966,8659
4838,1657,957,3529,8966,8659
4839,1657,590,3529,8966,8659
4840,1657,7516,3529,8966,8659
4841,4261,5662,4624,8966,8659
4842,1657,938,8409,8966,8659
4843,5715,0,7654,467,8659
4844,4261,7516,3529,8966,8659
4845,1657,8281,3390,8966,8659
4846,8980,7516,3529,8966,8659
4847,1657,7778,5875,8966,8659
4848,8980,938,5875,8966,8659
4849,1657,4582,5875,8966,8659
4850,1657,7516,5461,8966,8659
4851,5715,0,7654,8966,8659
4852,1657,938,7654,8966,8659
4853,1657,7947,7654,8966,8659
4854,5715,4582,3529,8966,8659
4855,1657,6913,7654,8966,8659
4856,1657,6627,821,8966,8659
4857,1657,579,3529,8966,8659
4858,8980,579,3529,8966,8659
4859,1657,579,3529,8966,8659
4860,1657,7516,3529,8966,8659
4861,8980,938,3529,8966,8659
4862,8980,590,3529,8966,8659
4863,4261,8655,5875,8966,8659
4864,1657,2840,5461,8966,8659
4865,1657,6833,3529,8966,8659
4866,1657,8099,5461,8966,8659
4867,2099,0,3529,8966,8659
4868,9974,9995,5875,8966,8659
4869,4261,579,5461,8966,8659
4870,1657,8099,5875,4237,8659
4871,8980,2660,2185,8966,8659
4872,8980,2660,9023,8966,8659
4873,8980,590,3529,8966,8659
4874,4261,579,5461,8966,8659
4875,4261,6833,5461,8966,8659
4876,8980,6833,4857,8966,8659
4877,1657,590,3529,8966,8659
4878,2099,7516,5875,8966,8659
4879,1657,7516,5875,8966,8659
4880,1657,7947,2185,8966,8659
4881,8980,590,3529,8966,8659
4882,1657,938,2185,8966,8659
4883,1657,7516,5875,8966,8659
4884,8980,938,5875,8966,8659
4885,1657,4582,3529,8966,8659
4886,4261,2660,3529,8966,8659
4887,1657,938,3529,8966,8659
4888,1657,7516,3529,8966,8659
4889,2099,579,5875,8966,8659
4890,8980,6833,3529,8966,8659
4891,1657,6627,3529,8966,8659
4892,1657,7516,5875,8966,8659
4893,1657,7516,7654,8966,8659
4894,4261,6833,3529,8966,8659
4895,1657,579,2185,8966,8659
4896,1657,9995,9023,8966,8659
4897,4261,7516,3529,8966,8659
4898,4261,579,3529,8966,8659
4899,8980,6833,5461,8966,8659
4900,1657,2660,9023,8966,8659
4901,4261,6913,5461,8966,8659
4902,4261,8281,5461,8966,8659
4903,4261,9995,3529,8966,8659
4904,2099,938,3529,8966,8659
4905,8980,2660,7654,8966,8659
4906,4261,590,5461,8966,8659
4907,1657,4582,7654,8966,8659
4908,4261,4582,5461,8966,8659
4909,8980,2660,5461,8966,8659
4910,1657,4582,5875,8966,8659
4911,1657,9995,5461,8966,8659
4912,4261,7947,3529,8966,8659
4913,1657,2660,9023,8966,8659
4914,8980,4582,5875,8966,8659
4915,1657,6833,2185,8966,8659
4916,4261,579,3529,8966,8659
4917,5715,6833,7654,8966,8659
4918,1657,6833,5875,8966,8659
4919,8980,938,5461,8966,8659
4920,4261,7516,7654,8966,8659
4921,1657,6913,2185,8966,8659
4922,1657,590,7654,8966,8659
4923,5715,7947,9023,7098,8659
4924,5715,8281,5461,8966,8659
4925,1657,4582,5461,8966,8659
4926,1657,6913,2185,8966,8659
4927,4261,4582,3529,8966,8659
4928,2099,4394,5875,8966,8659
4929,1657,6833,5875,8966,8659
4930,4261,2660,5461,8966,8659
4931,4261,8099,9134,8966,8659
4932,2099,8099,9023,8966,8659
4933,5715,6833,7654,8966,8659
4934,1657,7947,3529,8966,8659
4935,4261,4582,8409,8966,8659
4936,1657,7516,7654,8966,8659
4937,8980,4394,5875,8966,8659
4938,2099,938,5875,8966,8659
4939,4261,7516,540,467,8659
4940,8980,6833,5461,8966,8659
4941,1657,8655,2185,8966,8659
4942,4261,2660,5875,8966,8659
4943,2099,4582,5461,8966,8659
4944,4261,0,5875,8966,8659
4945,8980,2660,3529,8966,8659
4946,5715,579,5875,8966,8659
4947,9974,4582,3390,8966,8659
4948,1657,2660,3529,8966,8659
4949,1657,9995,2185,8966,8659
4950,9939,4394,5875,8966,8659
4951,4261,1104,5461,4237,8659
4952,1657,938,5875,8966,8659
4953,1657,6833,7654,8966,8659
4954,1657,938,5461,8966,8659
4955,8980,6833,5461,8966,8659
4956,4261,1104,5875,8966,8659
4957,1657,4582,5461,8966,8659
4958,1657,4582,5875,8966,8659
4959,8980,938,5461,8966,8659
4960,8980,4582,5461,8966,8659
4961,0,4582,3529,8966,8659
4962,4261,6833,2185,8966,8659
4963,4261,938,3529,8966,8659
4964,1657,0,5461,8966,8659
4965,1657,579,5461,8966,8659
4966,8980,2660,3529,8966,8659
4967,1657,579,3529,8966,8659
4968,8980,2660,7654,8966,8659
4969,1657,590,7654,8966,8659
4970,4261,4582,3529,8966,8659
4971,8980,579,3529,8966,8659
4972,2099,590,7654,8966,8659
4973,8980,9672,3529,8966,8659
4974,5715,6913,5461,8966,8659
4975,4261,938,3529,8966,8659
4976,1657,579,7654,8966,8659
4977,4261,9995,5461,8966,8659
4978,1657,590,3529,8966,8659
4979,8980,8655,2185,8966,8659
4980,1657,7516,7654,8966,8659
4981,1657,938,5875,8966,8659
4982,1657,7947,9023,8966,8659
4983,4261,4582,8275,8966,8659
4984,8980,579,2185,8966,8659
4985,8980,2660,3529,8966,8659
4986,1657,6833,8409,8966,8659
4987,1657,7947,7654,8966,8659
4988,4261,579,3529,8966,8659
4989,2099,8281,3529,8966,8659
4990,8980,2660,5461,8966,8659
4991,1657,4582,5875,8966,8659
4992,1657,7516,9134,8966,8659
4993,1657,7516,3529,8966,8659
4994,4261,4582,540,8966,8659
4995,1657,7516,3529,8966,8659
4996,4261,6833,3529,8966,8659
4997,1657,938,5875,8966,8659
4998,8980,579,5461,8966,8659
4999,2099,1104,3529,467,8659
5000,2099,938,5461,8966,8659
5001,4261,590,3529,8966,8659
5002,4261,2660,5461,467,8659
5003,1657,938,3529,8966,8659
5004,4261,2660,5461,8966,8659
5005,8980,6833,5461,8966,8659
5006,1657,6833,2185,8966,8659
5007,1657,7516,7654,8966,8659
5008,1657,6913,7654,8966,8659
5009,5715,8281,7654,8966,8659
5010,1657,4582,5875,8966,8659
5011,8980,579,2185,8966,8659
5012,1657,7516,9023,8966,8659
5013,2099,8099,9023,8966,8659
5014,1657,1104,5875,8966,8659
5015,8980,2660,5461,8966,8659
5016,1657,2660,3529,8966,8659
5017,4261,579,5875,8966,8659
5018,1657,590,5875,8966,8659
5019,1657,9995,2185,8966,8659
5020,2099,938,3529,8966,8659
5021,1657,7516,3529,8966,8659
5022,5715,590,3529,8966,8659
5023,2099,6833,7654,8966,8659
5024,1657,8099,2185,8966,8659
5025,1657,8099,5875,8966,8659
5026,1657,938,5875,8966,8659
5027,1657,6913,2185,8966,8659
5028,8980,8281,5875,8966,8659
5029,4261,6627,3823,8966,8659
5030,8980,6627,3529,8966,8659
5031,1657,8099,5461,8966,8659
5032,8980,6833,5461,8966,8659
5033,1657,938,3823,8966,8659
5034,1657,8099,5875,8966,8659
5035,1657,9672,5461,8966,8659
5036,1657,8099,3529,8966,8659
5037,8980,6833,9023,8966,8659
5038,8980,2660,5461,8966,8659
5039,4261,4582,4857,8966,8659
5040,1657,9672,7654,8966,8659
5041,8980,4582,9023,8966,8659
5042,2099,0,0,8966,8659
5043,8980,938,3529,8966,8659
5044,4261,9995,5875,8966,8659
5045,1657,8099,2185,8966,8659
5046,2099,8655,7654,8966,8659
5047,1657,7516,5875,8966,8659
5048,1657,579,3529,8966,8659
5049,8980,2660,5461,8966,8659
5050,1657,579,3529,8966,8659
5051,5715,4582,3529,8966,8659
5052,4261,938,4857,8966,8659
5053,4261,7516,7654,8966,8659
5054,4261,6833,3823,8966,8659
5055,1657,7947,9134,8966,8659
5056,4261,938,3529,8966,8659
5057,574,8655,5461,8966,8659
5058,2099,6627,3529,8966,8659
5059,4261,1104,3529,8966,8659
5060,1657,7947,9023,8966,8659
5061,4261,4582,9023,8966,8659
5062,1657,8099,5875,8966,8659
5063,4261,2660,5461,8966,8659
5064,8980,2660,3529,8966,8659
5065,1657,8099,5461,8966,8659
5066,1657,8655,7654,8966,8659
5067,4261,1104,5461,467,8659
5068,1657,8655,5875,8966,8659
5069,4261,938,5461,8966,8659
5070,4261,0,540,467,8659
5071,1657,7516,5875,8966,8659
5072,1657,579,3823,8966,8659
5073,2099,579,5461,4237,8659
5074,5715,0,5875,8966,8659
5075,8980,579,4857,8966,8659
5076,4261,579,3529,8966,8659
5077,5715,6833,5461,467,8659
5078,2099,590,7654,8966,8659
5079,4261,579,3529,8966,8659
5080,8980,2660,5461,8966,8659
5081,4261,579,3529,8966,8659
5082,4261,4582,5461,8966,8659
5083,4261,9995,2185,8966,8659
5084,2099,2660,5875,8966,8659
5085,8980,6913,5875,8966,8659
5086,4261,8655,5875,8966,8659
5087,2099,0,7654,8966,8659
5088,5715,590,3529,8966,8659
5089,8980,2660,7654,8966,8659
5090,8980,9995,2185,8966,8659
5091,4261,7516,5875,8966,8659
5092,4261,579,3529,8966,8659
5093,8980,1104,5875,8966,8659
5094,1657,6913,5461,8966,8659
5095,1657,590,3529,8966,8659
5096,1657,7516,3529,8966,8659
5097,1657,590,3529,8966,8659
5098,1657,938,5461,467,8659
5099,4261,6833,3529,8966,8659
