ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3770,111,1307,911,28,146
3771,434,74,90,39,8
3772,5,23,0,0,56
3773,1,4,0,0,28
3774,1106,100,668,54,7
3775,104,283,5,87,23
3776,4,3,23,2,7
3777,0,0,4,0,1
3778,0,1,3,0,35
3779,275,1,48,40,10
3780,318,63,61,19,1
3781,130,24,145,18,2
3782,16,296,1372,62,1
3783,3,5,2,37,41
3784,265,104,38,1006,22
3785,2829,1,66,0,7
3786,596,600,27,279,642
3787,193,282,9,100,528
3788,12,0,0,2,3
3789,6,9,243,21,45
3790,12,105,64,39,27
3791,0,2,3,10,5
3792,6,29,11,36,1
3793,51,27,85,44,4
3794,294,90,72,488,62
3795,567,240,120,191,58
3796,284,33,447,796,538
3797,2,1,0,4,41
3798,8,61,478,351,197
3799,60,441,101,89,171
3800,10,3,331,4,3
3801,228,225,35,231,3
3802,699,52,21,33,31
3803,3,0,0,3,0
3804,602,52,167,9,106
3805,1708,5256,2082,296,4519
3806,25,4,94,0,50
3807,35,89,22,60,270
3808,0,1,87,30,4
3809,7,5,5,61,94
3810,4,0,9,9,19
3811,79,109,12,36,39
3812,240,21,112,137,2188
3813,4,18,47,0,39
3814,30,41,5,19,11
3815,134,55,24,36,12
3816,37,109,88,11,3286
3817,12,5,50,34,127
3818,1,5,2,3,12
3819,236,425,188,1495,2059
3820,7,0,1,0,0
3821,46,32,19,9,1
3822,181,54,216,314,10
3823,52,18,24,1,24
3824,15,23,159,42,88
3825,144,394,10,77,36
3826,8,3,5,25,5
3827,27,162,20,16,40
3828,109,553,205,38,762
3829,149,105,4,25,292
3830,837,892,369,92,44
3831,0,75,5,5,9
3832,1746,0,27,6,24
3833,3,97,136,116,27
3834,12,146,51,3,109
3835,1,54,18,13,0
3836,33,3,6,1,0
3837,457,1,20,20,83
3838,81,18,79,296,3
3839,29,100,43,14,8
3840,13,26,24,17,0
3841,24,3,14,3,235
3842,239,95,34,4,169
3843,170,8,17,63,52
3844,46,184,7,15,21
3845,55,23,5,83,185
3846,6,3,2,0,13
3847,34,56,52,19,339
3848,132,11,3,53,81
3849,198,52,1,59,10
3850,4,0,10,0,19
3851,1,0,1,2,0
3852,89,3,57,87,2
3853,45,58,116,159,516
3854,13,52,0,5,484
3855,25,83,69,13,5
3856,0,11,0,0,16
3857,1,0,0,13,0
3858,362,11,12,34,274
3859,109,56,255,20,114
3860,31,34,28,29,116
3861,34,21,0,28,81
3862,1,1,17,21,71
3863,47,325,58,102,5
3864,296,381,808,257,19
3865,0,0,18,14,1
3866,316,7,91,88,115
3867,14,13,31,4,208
3868,99,11,1,111,24
3869,88,67,29,10,76
3870,17,1,0,8,4
3871,0,5,53,2,11
3872,41,182,105,24,16
3873,2,0,1,69,13
3874,84,83,170,97,130
3875,182,16,574,67,58
3876,14,11,58,2,8
3877,79,127,77,4,922
3878,19,2,170,93,6
3879,169,3,28,424,98
3880,0,23,118,3,149
3881,139,1890,153,469,171
3882,47,1,9,14,17
3883,2,6,7,21,1335
3884,0,4,7,6,5
3885,93,8,614,39,64
3886,24,13,20,45,0
3887,15,7,69,6,26
3888,11,14,9,22,116
3889,31,374,93,15,26
3890,0,4,1,6,0
3891,128,71,4,11,5
3892,22,190,6,8,15
3893,17,10,17,2,32
3894,2,2,4,35,62
3895,0,0,7,40,1
3896,0,0,15,7,731
3897,76,3,5,11,56
3898,41,3,3,3,240
3899,95,2,2,1,4
3900,1,4,16,12,109
3901,0,52,2,2,36
3902,0,0,0,37,2
3903,30,670,464,1,25
3904,0,4,137,54,83
3905,84,23,231,217,246
3906,4,1,49,12,2
3907,30,130,34,137,56
3908,209,52,35,92,370
3909,8,1,10,72,22
3910,0,46,320,1,0
3911,2,0,2,93,616
3912,66,86,15,38,275
3913,7,0,1,8,26
3914,39,2192,12,1,3
3915,71,7,37,54,1653
3916,25,18,16,8,41
3917,21,31,22,17,7
3918,0,186,6,27,65
3919,269,172,157,412,24
3920,2,7,4,16,29
3921,63,12,19,3,8
3922,0,227,17,103,295
3923,8,14,7,3,0
3924,4,107,261,4,7
3925,2,3,69,6,446
3926,8,5,0,2,158
3927,3,6,17,3,465
3928,0,79,78,31,99
3929,9,0,4,2,0
3930,171,30,0,4,89
3931,7,6,10,11,6
3932,77,69,162,325,24
3933,0,1,2,1,33
3934,5,11,3,0,0
3935,598,36,141,86,179
3936,0,0,3,3,8
3937,178,141,101,146,239
3938,1,7,6,5,59
3939,9,59,202,31,115
3940,104,36,618,3,3
3941,35,6,19,26,2
3942,57,15,67,0,4
3943,4,52,252,101,179
3944,0,0,0,11,0
3945,10,11,4,4,5
3946,10,2,15,15,3
3947,1,2,4,4,30
3948,451,0,2,0,20
3949,29,5,21,1,13
3950,18,30,0,42,6
3951,0,1,0,95,34
3952,89,112,462,26,12
3953,144,332,378,940,284
3954,89,1,1,9,96
3955,6,105,7,21,288
3956,954,314,147,479,170
3957,11,1,21,2,13
3958,32,27,14,17,163
3959,45,52,24,22,63
3960,17,117,18,9,48
3961,0,6,0,0,0
3962,4,0,1,1,3
3963,11,29,69,33,6
3964,0,58,0,71,106
3965,0,9,0,3,42
3966,10,83,283,37,52
3967,13,2,1374,52,0
3968,31,52,0,0,4
3969,213,342,547,13,2
3970,157,2963,5842,1164,1126
3971,13,52,27,34,92
3972,0,3,0,5,76
3973,3,6,48,53,1
3974,29,42,1,2,18
3975,1,42,15,32,91
3976,0,34,493,574,1
3977,2,19,84,14,75
3978,6,92,2,6,8
3979,116,34,70,20,48
3980,10,78,115,159,1147
3981,2,344,226,373,110
3982,25,56,17,78,11
3983,94,242,79,14,2
3984,2,0,7,9,40
3985,5,158,336,35,68
3986,644,280,808,751,305
3987,173,14,43,6,12
3988,1,19,12,4,48
3989,37,6,0,2,34
3990,476,1148,38,13,1053
3991,6,5,0,16,1
3992,3,191,104,98,2
3993,761,176,664,0,35
3994,1,0,0,0,10
3995,109,33,99,115,162
3996,5,0,0,3,0
3997,38,5,14,20,213
3998,523,5,143,142,23
3999,5,3,11,3,47
4000,56,33,2,0,188
4001,20,5,8,14,1
4002,0,2,3,2,2
4003,12,71,328,775,688
4004,465,867,3274,1707,616
4005,306,199,77,2734,85
4006,3,9,13,166,32
4007,1,2,34,2,17
4008,84,55,247,139,26
4009,10,1,144,11,0
4010,45,0,23,16,67
4011,13,6,0,1,1
4012,28,132,0,1,335
4013,78,42,49,69,2
4014,122,7,6,79,62
4015,10,110,53,19,3
4016,1,5,4,14,1
4017,10,17,69,4,60
4018,1,3,0,57,1
4019,3,12,12,64,12
4020,63,1494,2678,1320,205
4021,2,0,17,0,4
4022,289,3,0,2,211
4023,64,451,147,121,15
4024,952,30,4,2,0
4025,102,5,16,38,144
4026,1,0,8,0,0
4027,0,2,5,0,5
4028,138,467,84,140,37
4029,7,8,18,109,179
4030,70,35,1,1,24
4031,1196,330,286,887,339
4032,5,9,22,12,15
4033,541,33,322,22,27
4034,107,20,16,89,538
4035,6,15,18,13,21
4036,2,6,4,15,339
4037,26,10,17,65,22
4038,243,0,30,6,17
4039,240,52,12,216,71
4040,0,0,0,0,0
4041,222,0,485,18,233
4042,0,0,14,14,27
4043,54,316,112,183,24
4044,144,65,18,47,67
4045,521,298,1158,68,474
4046,287,41,409,841,30
4047,6,0,0,4,0
4048,11,29,3,35,1
4049,5,155,281,3,286
4050,16,31,29,4,7
4051,34,0,1,0,40
4052,18,22,41,71,67
4053,61,564,439,144,1017
4054,0,0,0,8,23
4055,0,10,27,9,384
4056,93,58,23,4,0
4057,26,33,2,16,28
4058,1,0,0,0,0
4059,60,28,2,0,10
4060,50,97,78,149,376
4061,1638,1606,581,354,27
4062,780,1,16,231,3
4063,79,11,196,69,39
4064,55,65,79,14,78
4065,1205,194,5,78,418
4066,0,0,6,6,0
4067,57,155,161,84,9
4068,151,8,85,4,5
4069,6,8,25,5,49
4070,35,145,21,231,138
4071,103,238,567,60,353
4072,29,247,205,100,3
4073,764,1887,1310,897,1074
4074,88,1342,530,1055,115
4075,199,12,143,67,9
4076,13,17,13,9,9
4077,3,282,52,1,4
4078,31,22,2,36,24
4079,2,0,2,51,62
4080,43,15,202,881,57
4081,10,1,5,12,9
4082,2,0,38,21,97
4083,93,52,1,12,2
4084,450,256,200,49,14
4085,1,1,0,1,37
4086,155,0,22,48,82
4087,47,296,112,384,62
4088,8,0,5,5,32
4089,246,515,2046,1416,371
4090,69,52,2,92,44
4091,11,0,238,1,21
4092,3,109,21,2,34
4093,16,1,17,30,5
4094,6,0,1,2,1
4095,7,4,132,203,0
4096,24,154,123,221,308
4097,309,82,64,130,691
4098,50,6,66,70,9
4099,1,2,33,2,8
4100,429,52,49,17,3
4101,4,2509,0,1,17
4102,3,129,16,98,387
4103,727,158,247,143,486
4104,50,1,63,11,3
4105,0,37,32,16,21
4106,55,52,678,0,10
4107,1,2,2,0,6
4108,371,28,4,4,7
4109,11,40,18,14,20
4110,49,242,6,20,7
4111,3,2,2,42,1
4112,137,514,248,1236,20
4113,17,159,124,165,559
4114,42,52,71,57,495
4115,150,52,544,26,0
4116,10,522,271,261,343
4117,17,3,10,48,10
4118,57,4,12,7,0
4119,596,125,187,383,38
4120,14,1,63,3,8
4121,25,28,308,889,13
4122,2,0,6,31,10
4123,706,206,180,280,202
4124,0,0,0,0,14
4125,91,459,1124,141,594
4126,8,1276,59,56,254
4127,1268,455,58,356,155
4128,176,308,487,24,8
4129,0,3,1,0,2
4130,13,24,88,18,1112
4131,0,4,97,836,3
4132,558,0,12,0,8
4133,3,7,60,8,4
4134,31,0,17,0,4
4135,263,29,200,7,235
4136,16,185,10,17,40
4137,0,0,2,1,0
4138,247,199,29,198,328
4139,54,42,107,20,273
4140,181,1485,271,7,20
4141,2,29,194,46,33
4142,9,3,45,79,15
4143,71,1,0,15,50
4144,1082,4,1747,2157,1616
4145,16,141,4,5,2
4146,340,23,15,42,0
4147,95,213,263,462,11
4148,19,4,54,50,50
4149,41,16,1197,111,211
4150,0,3,13,3,32
4151,7,7,28,2,12
4152,24,11,10,72,3
4153,45,18,40,5,6
4154,0,0,0,2,17
4155,140,1,2,16,2
4156,239,1,74,14,9
4157,103,13,1,36,48
4158,23,1,11,43,264
4159,15,2,47,6,1
4160,19,452,1,74,2
4161,314,178,757,137,266
4162,555,168,112,348,12
4163,9,50,5,11,25
4164,212,52,176,47,52
4165,462,469,216,190,195
4166,11,16,20,6,101
4167,6,3,5,111,47
4168,3,52,285,635,303
4169,11,188,51,0,0
4170,501,52,61,24,234
4171,8,46,8,391,32
4172,36,8,91,81,131
4173,95,95,255,12,384
4174,12,29,6,0,196
4175,5,2,1,0,1
4176,40,0,2,4,13
4177,21,17,1564,27,8
4178,4,2,83,22,2
4179,62,12,558,20,243
4180,14,4,0,3,39
4181,12,27,97,751,0
4182,200,4,526,20,172
4183,52,52,1,1,1
4184,302,19,274,1445,159
4185,13,52,1,29,73
4186,28,3,20,33,40
4187,3,5,14,9,268
4188,9,52,0,6,16
4189,55,449,285,18,16
4190,9,887,61,77,1047
4191,62,3,26,36,12
4192,67,8,308,20,101
4193,172,52,26,48,4
4194,0,1,0,0,2
4195,218,89,15,723,44
4196,1276,870,17,39,90
4197,116,52,1,31,0
4198,0,3,16,445,51
4199,434,62,294,534,648
4200,250,170,1,0,15
4201,1,1,3,0,0
4202,10,13,74,121,135
4203,191,21,72,6,1
4204,5,1,9,2,96
4205,6,122,31,0,29
4206,564,537,845,321,69
4207,1,26,521,184,51
4208,6,4,121,1,10
4209,27,52,25,77,19
4210,25,151,70,5,1
4211,40,27,58,0,0
4212,57,2,0,6,3
4213,0,0,4,0,1
4214,12,55,8,124,59
4215,0,0,1,7,8
4216,40,1,23,5,0
4217,1,0,12,0,144
4218,40,11,16,0,0
4219,33,30,4,3,18
4220,19,2,0,8,14
4221,16,76,11,100,14
4222,505,733,347,73,32
4223,45,80,118,32,9
4224,0,52,76,2,1
4225,12,25,69,15,63
4226,68,23,83,53,20
4227,18,0,1,3,11
4228,22,256,25,1,7
4229,238,353,311,90,146
4230,244,560,1320,837,117
4231,443,45,161,42,155
4232,38,258,442,5,34
4233,89,166,152,27,13
4234,7,65,138,3,6
4235,194,438,1119,323,136
4236,890,218,83,7,65
4237,65,29,21,906,109
4238,1248,2423,721,355,494
4239,11,52,1374,11,520
4240,3,619,234,252,18
4241,0,18,70,12,14
4242,0,29,36,16,1
4243,17,5,200,16,27
4244,720,476,73,63,252
4245,2829,52,4,137,26
4246,0,52,0,0,1
4247,133,337,41,9,1
4248,0,2,0,66,2
4249,3,28,28,10,1
4250,10,1,9,54,0
4251,18,0,300,117,43
4252,155,278,47,156,170
4253,32,32,47,96,254
4254,350,52,0,3,1
4255,369,161,271,11,101
4256,394,582,63,372,369
4257,19,170,12,81,0
4258,115,146,201,387,45
4259,28,1,9,182,688
4260,228,27,49,68,363
4261,2,54,18,71,53
4262,3,0,2,0,9
4263,164,4,17,0,3
4264,11,7,9,18,158
4265,143,20,56,141,19
4266,0,19,221,15,78
4267,2441,420,41,52,147
4268,71,63,22,98,5
4269,0,8,114,11,0
4270,103,660,158,90,143
4271,1,1,0,23,6
4272,81,1565,1427,1458,142
4273,25,36,37,99,106
4274,0,4,26,131,2
4275,7,1,0,2,8
4276,55,1,9,46,27
4277,122,52,292,2528,95
4278,32,114,76,137,625
4279,349,171,78,14,27
4280,1297,1988,315,298,2744
4281,34,101,16,51,133
4282,46,54,128,16,49
4283,40,34,193,74,968
4284,95,11,22,16,61
4285,230,52,0,9,1
4286,48,9,13,11,25
4287,31,1,14,26,78
4288,2393,337,1690,22,124
4289,123,396,814,282,5
4290,4,2,2,3,5
4291,124,64,74,69,79
4292,60,340,403,110,0
4293,156,52,27,23,0
4294,30,18,101,219,16
4295,0,0,0,0,1
4296,232,725,9,22,303
4297,10,1,174,95,42
4298,181,65,531,115,479
4299,0,0,13,0,1
4300,0,0,67,4,0
4301,4,20,3,5,221
4302,43,23,126,273,95
4303,0,0,0,0,17
4304,28,18,10,1,836
4305,2,14,9,8,3
4306,107,2,114,1192,295
4307,1127,355,88,220,44
4308,537,206,144,15,2
4309,2,3,2,5,10
4310,36,7,34,12,6
4311,18,1,11,0,100
4312,52,102,371,16,173
4313,29,66,43,26,11
4314,0,0,1,0,5
4315,0,2,5,74,28
4316,5,42,0,6,36
4317,16,306,659,323,1247
4318,1,7,2,0,2
4319,19,39,257,239,105
4320,0,0,9,6,1
4321,0,3,33,252,62
4322,1,3,0,0,0
4323,20,11,29,3,0
4324,74,144,99,11,89
4325,1,16,26,62,179
4326,450,1273,31,1,132
4327,1591,1677,888,2124,1530
4328,2,29,234,68,8
4329,85,368,19,425,313
4330,53,1,2,299,246
4331,26,0,22,0,104
4332,7,52,15,7,31
4333,108,3,24,2,23
4334,18,31,80,322,132
4335,47,3,0,194,0
4336,47,54,15,84,464
4337,36,16,161,45,2
4338,3,43,30,15,6
4339,462,184,302,429,7
4340,226,736,0,0,20
4341,12,13,4,9,3
4342,1407,635,324,197,242
4343,0,3,18,8,0
4344,2,146,450,145,2
4345,900,15,63,47,103
4346,3,0,4,23,71
4347,67,8,60,159,0
4348,95,2,606,13,0
4349,6,32,6,247,17
4350,56,7,208,162,65
4351,6,1,35,20,1
4352,44,2,56,21,1
4353,12,0,9,0,5
4354,3,9,3,0,26
4355,21,31,125,0,20
4356,704,26,56,408,208
4357,272,235,185,77,55
4358,39,52,11,12,13
4359,17,7,55,11,4
4360,98,3,0,46,3
4361,44,12,328,185,33
4362,49,4,35,6,2
4363,86,1,278,21,88
4364,0,52,1339,65,0
4365,7,23,7,75,6
4366,5,0,0,0,10
4367,46,3,0,146,98
4368,2479,390,692,108,7
4369,0,0,0,2,2
4370,26,50,66,105,129
4371,1264,370,810,501,89
4372,80,0,23,526,1
4373,95,650,230,351,112
4374,0,0,11,5,18
4375,18,819,320,102,76
4376,0,0,1,54,6
4377,29,9,22,825,42
4378,0,0,1,1,112
4379,10,6,37,75,7
4380,47,52,1374,18,3
4381,28,16,49,130,31
4382,1,5,0,21,17
4383,23,52,43,68,72
4384,12,89,27,725,1257
4385,61,375,33,131,392
4386,207,663,29,21,142
4387,1,0,0,3,11
4388,102,19,20,4,35
4389,2,31,66,7,3
4390,78,57,2,11,49
4391,6,7,0,0,3
4392,0,0,69,0,24
4393,12,3,48,33,1016
4394,171,85,40,261,278
4395,364,7,79,67,64
4396,17,3,12,12,19
4397,11,40,123,120,837
4398,69,21,3,0,9
4399,89,29,59,65,25
4400,0,10,70,183,5
4401,205,27,185,16,7
4402,21,94,95,68,159
4403,38,1,65,39,21
4404,38,7,9,243,67
4405,0,5,1,1,43
4406,11,1,101,5,84
4407,69,17,20,26,80
4408,44,11,10,29,281
4409,4,0,92,55,22
4410,1,13,20,2,1
4411,18,21,2,11,62
4412,32,4,7,6,34
4413,2,3,24,14,0
4414,1,2,4,42,0
4415,83,61,601,1385,52
4416,0,0,11,0,9
4417,6,1,0,0,19
4418,4,4,19,141,137
4419,21,693,18,51,162
4420,11,10,21,30,6
4421,2409,52,1,5,3
4422,116,145,35,122,935
4423,496,52,50,16,83
4424,57,7,13,71,102
4425,14,0,18,1,8
4426,215,43,3,82,210
4427,0,5,1,0,85
4428,244,1,13,52,8
4429,1,1,3,3,42
4430,0,0,0,0,2
4431,6,7,4,35,16
4432,3,3,43,31,429
4433,536,131,988,313,45
4434,42,103,151,36,204
4435,4,1,27,113,0
4436,22,2,14,37,47
4437,15,679,154,105,145
4438,19,33,278,335,679
4439,0,2,3,4,22
4440,22,6,67,153,55
4441,2,0,5,4,1
4442,0,0,0,5,9
4443,60,412,572,1349,27
4444,1,2,10,55,2
4445,0,0,2,0,1
4446,95,60,22,159,1307
4447,15,32,187,455,25
4448,6,108,10,188,97
4449,0,0,1,0,41
4450,409,175,176,73,23
4451,620,477,286,65,229
4452,331,52,8,67,142
4453,100,52,0,0,0
4454,0,2,1,33,3
4455,2,1,43,8,0
4456,6,0,0,0,14
4457,240,6,6,13,23
4458,225,445,2531,221,90
4459,32,58,97,25,3
4460,14,20,83,91,54
4461,4,8,52,105,19
4462,69,72,402,54,108
4463,62,4,65,65,12
4464,128,182,124,89,36
4465,243,50,37,21,2
4466,167,67,60,298,140
4467,1,3,2,4,2
4468,0,0,5,6,4
4469,2,14,19,195,10
4470,5,8,13,66,23
4471,63,39,4,14,468
4472,0,0,4,0,59
4473,7,14,21,9,9
4474,24,19,34,189,9
4475,0,52,1374,357,20
4476,129,103,240,143,34
4477,243,26,0,23,300
4478,200,0,3,105,168
4479,168,486,523,24,22
4480,7,16,15,69,34
4481,15,10,49,14,37
4482,5,10,6,38,2
4483,34,7,17,19,32
4484,29,36,94,123,32
4485,539,1,129,43,232
4486,238,21,248,152,26
4487,64,1,69,19,184
4488,300,147,222,159,42
4489,29,72,246,824,27
4490,8,37,16,52,2
4491,4,14,94,7,106
4492,1,0,1,208,16
4493,32,112,19,297,77
4494,78,68,173,56,533
4495,364,933,6,435,2960
4496,26,11,58,89,55
4497,23,21,234,30,17
4498,490,531,155,781,1278
4499,874,505,0,4,22
4500,698,52,299,56,637
4501,2,0,0,1,1
4502,249,221,6,117,83
4503,0,29,4,85,282
4504,53,0,22,0,1
4505,8,1,2,34,167
4506,46,5,1,0,7
4507,10,2,239,15,27
4508,1,37,51,104,147
4509,174,248,58,1004,20
4510,12,8,9,35,290
4511,25,42,4,2,18
4512,16,18,5,0,24
4513,1,45,1,9,9
4514,26,1,2,3,34
4515,1396,420,763,2053,152
4516,1073,142,3043,2497,31
4517,0,26,4,2,7
4518,122,150,774,213,200
4519,0,12,94,26,11
4520,28,0,0,22,2
4521,128,127,569,18,936
4522,27,1,6,35,34
4523,5,6,3,0,48
4524,4,33,76,73,79
4525,212,0,1,13,4
4526,45,979,341,148,456
4527,1,0,77,6,6
4528,35,19,8,5,38
4529,126,28,0,38,341
4530,114,46,131,59,74
4531,2,8,34,2,17
4532,0,52,6,0,0
4533,37,24,51,29,0
4534,106,12,48,3,37
4535,607,119,0,53,2
4536,10,57,308,170,52
4537,77,4,20,65,79
4538,89,97,1,3,83
4539,149,17,71,66,17
4540,0,45,21,210,32
4541,5,0,31,67,7
4542,0,0,0,0,6
4543,27,154,133,2,0
4544,47,40,89,33,111
4545,2,66,0,0,29
4546,49,16,143,30,14
4547,1240,267,519,458,1212
4548,816,1004,929,141,86
4549,13,4,59,53,10
4550,69,139,8,20,95
4551,3,35,0,24,48
4552,0,1,190,0,0
4553,1265,44,16,5,972
4554,115,75,108,6,138
4555,225,52,278,13,544
4556,51,159,77,89,24
4557,317,369,9,8,720
4558,10,5,15,5,29
4559,35,1,43,79,23
4560,646,1298,1833,1420,1306
4561,53,52,153,185,0
4562,9,15,0,0,1
4563,0,23,58,66,107
4564,7,1,48,0,19
4565,458,110,3,0,1673
4566,24,30,7,47,31
4567,33,177,72,30,83
4568,223,4,0,0,1
4569,563,27,70,119,2
4570,19,27,694,166,42
4571,944,278,308,134,989
4572,0,17,2,0,51
4573,88,183,55,81,258
4574,67,225,1374,216,199
4575,0,0,0,0,1
4576,740,2,5,2,24
4577,0,5,69,5,28
4578,16,122,87,28,73
4579,346,1243,146,121,2174
4580,41,72,70,67,97
4581,10,12,13,29,8
4582,0,9,0,249,24
4583,0,6,17,37,10
4584,62,22,226,287,237
4585,15,130,11,8,1
4586,13,8,0,4,124
4587,9,5,10,5,9
4588,2,0,2,0,0
4589,18,23,22,52,56
4590,595,2,10,0,27
4591,58,20,37,2,100
4592,12,9,102,308,81
4593,16,81,50,27,402
4594,9,12,8,0,10
4595,43,7,166,4,312
4596,2,1,0,2,1
4597,2105,31,821,58,1115
4598,17,66,189,58,4
4599,115,150,431,802,25
4600,608,258,268,556,276
4601,348,2157,173,470,160
4602,0,1,24,0,2
4603,371,58,73,374,79
4604,23,4,447,44,1
4605,28,52,2,4,9
4606,0,2,0,1,57
4607,413,261,2277,942,79
4608,29,1,170,445,65
4609,5,176,1043,72,12
4610,39,27,26,10,37
4611,19,27,111,86,610
4612,369,664,592,156,2
4613,2,0,12,1,4
4614,0,0,0,1,12
4615,1,0,37,13,0
4616,24,0,152,0,4
4617,3,1,2,0,16
4618,164,52,9,0,0
4619,23,142,6,107,9
4620,23,14,6,35,5
4621,5,37,167,128,155
4622,86,24,2,18,13
4623,1086,311,897,44,9
4624,16,137,26,26,6
4625,16,37,22,195,1
4626,48,43,68,13,1
4627,699,1080,2,254,23
4628,134,5,771,524,32
4629,139,128,191,87,203
4630,61,4,9,196,36
4631,181,42,68,174,62
4632,71,479,471,79,121
4633,2,5,59,32,33
4634,745,52,49,78,251
4635,9,0,1,16,5
4636,2,0,3,0,4
4637,44,21,14,57,1
4638,88,90,113,65,48
4639,0,14,48,90,2
4640,243,41,28,4,0
4641,59,15,120,136,1117
4642,36,38,11,0,7
4643,2829,79,4,0,4
4644,193,196,31,96,142
4645,22,1,73,46,32
4646,136,16,25,3,9
4647,1,10,88,13,55
4648,27,6,3,10,71
4649,7,4,7,5,4
4650,79,18,13,21,38
4651,1,2,10,26,38
4652,0,8,24,1,7
4653,34,319,197,158,30
4654,14,52,33,16,131
4655,198,30,13,3,170
4656,66,15,33,0,4
4657,1,1,29,1,96
4658,1110,26,253,756,1326
4659,0,10,256,343,50
4660,242,112,3,180,3
4661,26,38,20,306,159
4662,21,2,84,38,22
4663,333,34,39,6,386
4664,51,145,127,34,3
4665,2,2,1,3,6
4666,3,3,54,34,136
4667,0,44,47,27,4
4668,21,27,43,81,6
4669,22,14,45,113,349
4670,4,4,109,35,121
4671,2,52,166,3,100
4672,11,38,67,69,20
4673,64,62,16,36,2
4674,7,0,1,5,128
4675,12,6,8,17,0
4676,12,0,9,0,4
4677,4,302,24,7,41
4678,0,13,3,19,4
4679,2131,261,297,695,913
4680,3,49,82,19,12
4681,62,65,114,249,35
4682,10,217,136,119,46
4683,147,1142,270,347,122
4684,3,82,99,35,33
4685,97,24,29,82,33
4686,671,18,1,9,46
4687,372,28,67,9,6
4688,9,10,7,150,2010
4689,7,2,0,0,1
4690,0,0,0,0,25
4691,5,70,8,461,1
4692,93,18,55,2,3
4693,222,95,76,18,232
4694,3,0,5,25,60
4695,22,6,39,161,49
4696,25,580,1120,1460,6
4697,0,0,11,4,4
4698,2,2,16,12,63
4699,8,13,184,75,342
4700,50,19,79,220,130
4701,22,38,15,0,1
4702,2,5,5,0,2
4703,23,127,0,238,80
4704,0,0,12,0,7
4705,129,58,54,29,211
4706,1632,709,38,91,763
4707,132,62,51,221,112
4708,686,21,21,171,3
4709,129,35,32,11,16
4710,346,1413,97,118,399
4711,3,1,35,31,40
4712,157,26,3,9,191
4713,15,0,6,21,0
4714,25,78,20,84,122
4715,86,15,20,6,34
4716,3,12,20,15,41
4717,1727,587,2890,1283,1153
4718,2,88,4,113,337
4719,114,139,12,71,820
4720,44,107,16,88,0
4721,181,34,11,15,86
4722,81,13,14,39,6
4723,6,14,48,8,75
4724,11,4,13,59,13
4725,4,271,40,58,5
4726,0,83,65,0,30
4727,28,23,36,18,14
4728,390,116,313,21,255
4729,0,3,3,0,14
4730,14,2,2,3,11
4731,422,719,2038,747,647
4732,0,0,13,2,23
4733,53,0,82,132,28
4734,231,146,96,87,147
4735,6,0,8,5,618
4736,1,21,6,113,46
4737,22,85,29,88,330
4738,0,17,4,4,77
4739,45,4,20,3,6
4740,63,88,359,31,0
4741,11,2,23,1,8
4742,59,63,31,23,138
4743,36,20,69,68,1
4744,37,11,0,173,3
4745,0,2,3,11,1
4746,38,371,41,60,61
4747,201,118,75,146,37
4748,36,5,1,21,3
4749,122,1,5,5,8
4750,0,2,1,1,9
4751,14,6,10,0,241
4752,751,52,39,11,9
4753,8,3,5,4,290
4754,94,73,188,2,42
4755,480,420,622,805,345
4756,2,2,2,13,0
4757,468,69,855,8,84
4758,311,300,174,114,240
4759,1,11,0,16,10
4760,113,52,48,251,68
4761,2,92,98,142,36
4762,0,11,15,17,7
4763,145,52,44,422,6
4764,4,4,0,36,61
4765,97,10,37,0,31
4766,0,2,27,15,0
4767,19,0,1,9,0
4768,303,67,43,19,0
4769,19,614,83,82,27
4770,149,11,111,79,41
4771,2,0,8,10,2
4772,47,14,3,55,75
4773,361,205,337,920,34
4774,118,331,21,260,31
4775,2,0,66,132,330
4776,5,0,136,0,2
4777,86,6,0,10,12
4778,17,6,14,51,198
4779,269,30,154,8,33
4780,4,18,7,3,11
4781,0,0,19,4,2
4782,0,2,16,2,34
4783,627,0,0,2,102
4784,11,110,152,36,48
4785,58,669,196,110,20
4786,32,0,4,3,0
4787,8,2,71,49,0
4788,0,0,11,0,22
4789,34,229,1565,608,127
4790,343,2811,1544,459,214
4791,12,38,1,106,11
4792,1,4,550,36,2
4793,192,40,34,39,4
4794,548,74,37,37,3
4795,92,10,30,48,5
4796,3,415,1,8,40
4797,2,52,4,3,1
4798,26,22,31,8,12
4799,8,2,33,67,16
4800,252,52,1691,424,1163
4801,0,0,2,22,4
4802,2,31,3,27,276
4803,29,2,142,8,86
4804,369,324,526,1126,337
4805,18,246,80,246,20
4806,133,501,502,575,685
4807,72,202,23,209,43
4808,5,2,12,3,9
4809,1209,732,149,96,275
4810,0,5,1,1,22
4811,100,2,170,312,0
4812,5,0,26,13,18
4813,1,0,11,2,3
4814,4,3,12,5,9
4815,6,37,2,0,7
4816,2283,1375,802,1419,46
4817,168,16,6,30,46
4818,22,1,22,7,6
4819,72,23,17,226,1011
4820,4,15,23,144,96
4821,8,20,5,136,14
4822,102,111,13,2,0
4823,28,163,1,118,124
4824,7,0,4,2,2
4825,120,83,32,7,1911
4826,65,358,306,167,68
4827,2,4,82,44,0
4828,57,4,441,97,463
4829,32,51,3,423,596
4830,1031,180,1100,0,139
4831,0,0,3,2,0
