ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3712,263,19,7,0,25
3713,8,261,64,20,12
3714,49,0,35,5,0
3715,4,1,12,6,7
3716,156,13,183,243,111
3717,29,44,0,169,186
3718,51,51,20,1,54
3719,44,73,38,1,16
3720,0,8,33,0,32
3721,9,13,24,56,17
3722,5,47,8,53,5
3723,85,3,51,5,13
3724,8,7,0,4,31
3725,3,10,8,0,4
3726,0,0,0,1,1
3727,12,0,6,2,16
3728,137,12,122,43,40
3729,22,9,51,14,18
3730,12,10,5,9,122
3731,3,95,15,28,28
3732,56,81,146,288,82
3733,386,239,302,119,42
3734,0,5,0,3,3
3735,0,4,6,88,1
3736,3,7,148,109,25
3737,5,0,3,82,36
3738,41,3,27,1,4
3739,40,6,323,110,6
3740,15,101,1,0,36
3741,4,5,5,5,6
3742,189,47,1,24,76
3743,21,19,12,77,143
3744,31,5,27,25,162
3745,3,21,15,125,7
3746,0,5,16,32,13
3747,1,0,0,3,66
3748,226,206,170,184,216
3749,4,1,2,3,74
3750,42,10,38,9,4
3751,6,1,15,26,20
3752,366,113,73,43,9
3753,1,2,0,2,14
3754,71,253,74,175,34
3755,11,26,100,85,30
3756,6,47,5,34,11
3757,1,47,3,10,11
3758,16,57,60,71,40
3759,0,0,177,4,17
3760,276,8,36,1,23
3761,30,9,4,20,23
3762,0,47,0,0,0
3763,11,49,15,67,0
3764,350,153,373,13,293
3765,1,53,29,45,112
3766,14,19,8,6,6
3767,195,322,305,176,70
3768,14,25,18,2,9
3769,28,80,66,31,217
3770,77,295,273,28,79
3771,179,63,70,38,8
3772,4,18,0,0,32
3773,1,4,0,0,21
3774,304,64,267,46,7
3775,73,144,5,70,18
3776,4,3,18,2,6
3777,0,0,3,0,1
3778,0,1,3,0,30
3779,133,1,43,35,9
3780,153,39,54,19,1
3781,76,21,93,15,2
3782,15,129,317,43,1
3783,3,4,2,32,31
3784,88,57,27,227,19
3785,344,1,40,0,5
3786,251,197,24,167,183
3787,120,121,9,74,160
3788,11,0,0,2,3
3789,5,7,133,19,26
3790,12,57,40,32,23
3791,0,2,3,9,5
3792,6,26,10,30,1
3793,38,21,61,33,4
3794,128,60,52,181,45
3795,148,85,68,99,44
3796,169,26,213,273,246
3797,2,1,0,3,28
3798,8,47,154,176,133
3799,29,139,49,54,80
3800,10,3,132,4,3
3801,112,115,26,124,2
3802,279,47,20,26,26
3803,3,0,0,3,0
3804,268,47,70,9,44
3805,335,398,355,147,399
3806,21,4,64,0,27
3807,33,52,20,34,98
3808,0,1,56,22,4
3809,7,5,5,50,69
3810,4,0,7,7,12
3811,32,53,8,21,27
3812,93,17,67,63,270
3813,4,15,34,0,31
3814,24,34,5,17,11
3815,55,38,18,27,10
3816,32,76,53,11,371
3817,11,5,38,28,79
3818,1,5,2,3,12
3819,136,173,108,331,367
3820,7,0,1,0,0
3821,27,20,13,6,1
3822,105,47,133,162,9
3823,24,10,15,1,14
3824,13,17,88,30,51
3825,87,196,8,56,32
3826,8,2,5,18,4
3827,21,74,18,14,25
3828,48,170,83,33,255
3829,53,57,4,19,92
3830,190,181,118,63,38
3831,0,57,5,5,8
3832,365,0,26,3,21
3833,3,73,77,69,20
3834,12,76,41,3,57
3835,1,37,17,9,0
3836,25,3,6,1,0
3837,162,1,18,14,53
3838,50,16,55,110,3
3839,20,68,26,11,7
3840,9,22,18,14,0
3841,22,3,13,3,141
3842,116,70,28,4,91
3843,113,8,13,46,43
3844,34,61,3,12,17
3845,44,23,5,60,94
3846,4,3,2,0,8
3847,28,37,42,18,170
3848,69,11,3,37,52
3849,97,47,1,40,9
3850,4,0,8,0,16
3851,1,0,1,2,0
3852,61,3,32,57,2
3853,36,43,82,102,222
3854,9,47,0,5,167
3855,22,55,58,12,5
3856,0,11,0,0,15
3857,1,0,0,11,0
3858,106,10,11,20,82
3859,54,38,139,18,66
3860,16,20,20,23,63
3861,25,19,0,23,52
3862,1,1,15,18,40
3863,35,169,49,79,5
3864,123,168,230,111,18
3865,0,0,15,10,1
3866,124,6,73,74,74
3867,10,13,24,4,95
3868,74,9,1,77,20
3869,73,50,20,9,55
3870,14,1,0,8,3
3871,0,4,47,2,9
3872,28,92,59,19,12
3873,2,0,1,46,12
3874,58,65,112,71,99
3875,84,15,180,37,41
3876,9,8,32,1,8
3877,60,88,61,4,301
3878,18,2,100,70,6
3879,101,2,18,133,63
3880,0,19,89,3,76
3881,90,309,108,178,105
3882,31,1,6,8,11
3883,2,6,5,16,223
3884,0,4,7,6,5
3885,75,6,219,33,54
3886,19,12,19,27,0
3887,14,3,46,5,23
3888,10,10,7,17,58
3889,25,173,56,13,16
3890,0,4,1,5,0
3891,61,47,4,9,5
3892,18,99,6,8,12
3893,16,10,16,2,23
3894,2,2,4,28,52
3895,0,0,6,28,1
3896,0,0,13,7,164
3897,54,3,5,11,45
3898,37,3,3,3,134
3899,51,2,1,1,4
3900,1,4,12,10,67
3901,0,47,2,2,31
3902,0,0,0,24,2
3903,25,188,204,1,19
3904,0,4,85,36,50
3905,68,20,141,132,112
3906,4,1,33,12,2
3907,25,98,22,88,39
3908,87,47,32,43,212
3909,7,1,8,43,22
3910,0,35,150,1,0
3911,2,0,2,53,239
3912,40,53,12,25,89
3913,6,0,1,7,25
3914,26,349,9,1,3
3915,60,6,33,50,320
3916,19,12,10,5,23
3917,10,22,19,14,7
3918,0,80,6,23,36
3919,174,63,75,112,19
3920,1,6,4,12,17
3921,47,11,14,3,8
3922,0,154,14,60,126
3923,7,12,6,3,0
3924,4,73,121,2,7
3925,1,3,42,6,149
3926,7,5,0,2,103
3927,3,5,14,3,156
3928,0,51,44,21,46
3929,5,0,3,1,0
3930,88,24,0,3,45
3931,4,6,9,11,6
3932,43,58,105,168,18
3933,0,1,2,1,25
3934,5,9,3,0,0
3935,263,25,82,45,121
3936,0,0,2,2,7
3937,114,97,82,93,129
3938,1,7,6,5,36
3939,8,51,70,23,49
3940,65,29,240,3,3
3941,28,6,14,22,2
3942,39,15,43,0,4
3943,4,35,97,67,75
3944,0,0,0,10,0
3945,9,9,4,4,5
3946,6,2,13,14,3
3947,1,2,4,4,22
3948,226,0,2,0,17
3949,24,5,15,1,13
3950,12,24,0,26,6
3951,0,1,0,64,22
3952,65,80,193,21,12
3953,105,181,165,222,164
3954,71,1,1,6,33
3955,5,65,6,15,121
3956,268,145,60,157,95
3957,9,1,17,2,11
3958,25,21,11,11,57
3959,27,27,15,15,37
3960,13,66,16,8,41
3961,0,6,0,0,0
3962,3,0,1,1,3
3963,9,15,40,19,6
3964,0,43,0,51,59
3965,0,8,0,3,34
3966,8,50,87,26,35
3967,11,2,385,34,0
3968,27,47,0,0,4
3969,120,178,187,13,2
3970,96,372,400,328,310
3971,11,47,21,21,48
3972,0,1,0,2,29
3973,3,6,28,34,1
3974,22,30,1,2,17
3975,1,27,15,26,52
3976,0,12,137,154,1
3977,2,17,44,11,44
3978,5,77,2,5,6
3979,56,25,49,17,36
3980,7,59,84,94,308
3981,2,157,123,160,75
3982,22,42,15,50,10
3983,70,105,64,14,2
3984,2,0,7,8,25
3985,5,90,144,25,38
3986,150,129,186,183,123
3987,84,12,31,6,11
3988,1,17,12,4,40
3989,28,5,0,2,31
3990,130,236,32,13,203
3991,6,5,0,14,1
3992,3,114,70,63,2
3993,293,119,222,0,26
3994,1,0,0,0,8
3995,92,31,77,70,91
3996,4,0,0,3,0
3997,30,3,11,16,140
3998,159,4,84,76,18
3999,3,3,11,2,39
4000,49,28,2,0,89
4001,11,4,8,13,1
4002,0,2,3,2,2
4003,11,48,129,274,193
4004,240,288,393,360,217
4005,160,128,57,358,59
4006,3,7,13,110,27
4007,1,2,27,2,15
4008,56,35,97,78,19
4009,8,1,93,11,0
4010,33,0,23,15,57
4011,8,5,0,1,1
4012,17,68,0,1,134
4013,39,35,35,37,2
4014,94,6,5,57,39
4015,10,80,42,18,3
4016,1,5,3,10,1
4017,8,13,38,4,36
4018,1,3,0,38,1
4019,3,12,12,38,10
4020,45,305,362,326,80
4021,2,0,16,0,4
4022,178,2,0,2,128
4023,46,214,84,71,14
4024,312,28,4,2,0
4025,47,4,13,27,51
4026,1,0,8,0,0
4027,0,2,5,0,4
4028,55,124,52,83,24
4029,6,8,14,53,63
4030,45,27,1,1,23
4031,292,154,167,257,173
4032,5,8,20,8,13
4033,199,24,162,20,26
4034,60,12,11,37,175
4035,5,10,14,9,14
4036,2,6,4,13,152
4037,19,8,12,37,19
4038,159,0,23,6,15
4039,153,47,10,113,39
4040,0,0,0,0,0
4041,142,0,199,17,93
4042,0,0,10,12,15
4043,46,178,90,121,21
4044,70,54,17,32,47
4045,200,143,273,49,185
4046,126,36,193,253,25
4047,6,0,0,2,0
4048,10,24,3,24,1
4049,5,91,148,3,136
4050,13,21,17,3,7
4051,25,0,1,0,31
4052,17,18,31,51,44
4053,53,244,167,102,275
4054,0,0,0,8,22
4055,0,9,20,8,187
4056,60,39,18,1,0
4057,24,16,2,11,22
4058,1,0,0,0,0
4059,43,26,2,0,9
4060,37,56,44,92,167
4061,284,264,248,200,23
4062,292,1,13,101,3
4063,51,11,78,37,31
4064,43,52,64,13,66
4065,307,103,4,53,190
4066,0,0,5,5,0
4067,36,66,67,49,8
4068,80,8,61,3,3
4069,5,7,21,4,42
4070,27,85,14,109,79
4071,71,108,207,53,152
4072,22,106,100,60,2
4073,235,293,325,260,243
4074,56,286,192,279,78
4075,127,8,87,31,7
4076,11,15,13,6,8
4077,3,177,40,1,4
4078,20,14,2,27,15
4079,2,0,2,29,39
4080,37,13,130,284,51
4081,8,1,4,10,8
4082,2,0,34,16,60
4083,78,47,1,12,2
4084,226,174,117,35,10
4085,1,1,0,1,22
4086,53,0,19,35,40
4087,32,89,77,193,50
4088,7,0,5,5,24
4089,134,211,341,296,199
4090,61,47,1,59,29
4091,10,0,150,1,20
4092,3,61,20,2,26
4093,12,1,15,26,2
4094,6,0,1,2,1
4095,7,4,86,112,0
4096,20,87,74,112,105
4097,162,61,46,104,270
4098,26,6,36,46,9
4099,1,2,23,2,5
4100,220,47,38,15,3
4101,4,359,0,1,12
4102,3,80,13,58,197
4103,244,95,123,74,218
4104,28,1,40,10,3
4105,0,26,28,12,15
4106,37,47,200,0,4
4107,1,2,2,0,4
4108,148,21,4,4,6
4109,10,36,14,12,16
4110,38,131,6,17,7
4111,3,2,2,24,1
4112,77,159,118,269,20
4113,16,82,79,112,245
4114,30,47,49,44,162
4115,50,47,144,20,0
4116,9,199,126,120,124
4117,15,3,10,36,8
4118,35,4,10,7,0
4119,229,78,92,181,29
4120,13,1,50,3,8
4121,19,19,173,280,12
4122,2,0,6,18,10
4123,245,140,125,154,109
4124,0,0,0,0,11
4125,62,183,204,79,232
4126,6,247,42,41,101
4127,294,216,41,177,76
4128,74,124,190,17,8
4129,0,3,1,0,2
4130,13,18,66,15,315
4131,0,4,71,208,3
4132,211,0,11,0,8
4133,3,7,35,8,4
4134,24,0,17,0,4
4135,131,24,126,7,124
4136,13,108,9,16,26
4137,0,0,2,1,0
4138,107,91,22,125,179
4139,41,28,73,18,95
4140,110,248,154,7,19
4141,1,22,135,33,28
4142,9,3,30,52,14
4143,34,1,0,10,35
4144,288,4,357,377,360
4145,11,67,4,5,2
4146,151,22,10,31,0
4147,71,114,147,190,11
4148,18,4,39,39,40
4149,25,15,272,67,91
4150,0,3,12,3,26
4151,6,7,19,2,9
4152,20,9,9,52,3
4153,31,17,34,5,5
4154,0,0,0,2,11
4155,113,1,2,14,2
4156,143,1,58,14,7
4157,67,9,1,25,26
4158,20,1,9,30,122
4159,12,2,38,6,1
4160,16,147,1,42,2
4161,152,85,217,94,127
4162,167,82,73,126,10
4163,7,35,4,7,19
4164,102,47,96,26,32
4165,179,175,136,93,113
4166,11,12,15,6,58
4167,6,3,4,46,34
4168,3,47,133,214,111
4169,10,80,43,0,0
4170,246,47,39,17,117
4171,7,34,8,225,26
4172,28,7,75,63,90
4173,63,61,141,11,166
4174,12,26,5,0,112
4175,5,2,1,0,1
4176,33,0,2,4,11
4177,14,15,257,20,8
4178,4,2,53,20,2
4179,45,12,182,19,135
4180,13,4,0,2,25
4181,12,24,73,272,0
4182,106,4,235,13,88
4183,45,47,1,1,1
4184,159,17,161,315,107
4185,12,47,1,28,46
4186,17,2,15,28,32
4187,3,4,10,8,73
4188,6,47,0,6,16
4189,44,158,165,17,14
4190,8,208,37,56,287
4191,41,3,18,27,9
4192,53,7,181,19,70
4193,92,47,22,33,4
4194,0,1,0,0,2
4195,137,64,15,220,39
4196,281,225,15,30,51
4197,95,47,1,26,0
4198,0,3,15,164,37
4199,166,47,164,217,185
4200,108,99,1,0,12
4201,1,1,3,0,0
4202,10,12,50,81,61
4203,115,21,50,5,1
4204,5,1,8,2,59
4205,4,76,25,0,21
4206,191,176,262,127,42
4207,1,21,170,95,42
4208,4,4,64,1,7
4209,21,47,18,47,8
4210,22,68,39,3,1
4211,25,19,28,0,0
4212,30,2,0,5,3
4213,0,0,4,0,1
4214,10,45,8,74,51
4215,0,0,1,7,6
4216,25,1,19,4,0
4217,1,0,9,0,72
4218,29,11,14,0,0
4219,29,23,4,3,10
4220,15,2,0,6,12
4221,15,54,8,68,13
4222,251,237,150,55,25
4223,36,53,62,26,7
4224,0,47,64,1,1
4225,11,16,43,10,46
4226,56,21,58,38,17
4227,15,0,1,3,8
4228,21,112,16,1,7
4229,140,119,161,60,85
4230,135,183,310,236,65
4231,194,34,106,38,97
4232,22,113,159,4,25
4233,66,116,87,26,12
4234,6,55,94,3,6
4235,84,95,149,76,68
4236,200,99,61,7,56
4237,48,22,17,263,81
4238,242,360,240,134,165
4239,8,47,385,10,139
4240,3,253,111,112,17
4241,0,13,42,11,11
4242,0,20,30,14,1
4243,16,5,78,13,17
4244,211,177,52,38,109
4245,344,47,4,66,23
4246,0,47,0,0,1
4247,87,144,29,7,1
4248,0,2,0,35,2
4249,3,27,18,10,1
4250,10,1,9,43,0
4251,17,0,120,63,34
4252,90,144,38,96,106
4253,26,27,39,65,130
4254,204,47,0,3,1
4255,180,108,157,9,53
4256,145,189,45,188,183
4257,18,93,10,68,0
4258,79,88,120,173,32
4259,21,1,9,80,142
4260,130,23,40,60,181
4261,2,44,18,48,35
4262,3,0,2,0,9
4263,125,4,12,0,3
4264,11,6,9,16,60
4265,111,17,50,87,14
4266,0,15,101,8,58
4267,343,175,31,32,99
4268,47,42,19,71,4
4269,0,7,70,9,0
4270,61,230,86,61,104
4271,1,1,0,21,5
4272,52,310,272,288,102
4273,21,34,35,65,59
4274,0,3,23,62,2
4275,6,1,0,2,6
4276,40,1,8,34,21
4277,67,47,145,384,46
4278,18,64,43,87,205
4279,154,90,53,10,14
4280,217,296,102,120,308
4281,27,60,14,31,94
4282,32,30,70,11,31
4283,36,30,128,62,301
4284,56,9,20,13,33
4285,158,47,0,9,1
4286,31,9,12,10,24
4287,28,1,14,24,50
4288,320,148,354,20,69
4289,78,178,288,139,5
4290,4,2,2,3,4
4291,70,44,56,47,48
4292,47,200,202,71,0
4293,81,47,22,20,0
4294,27,17,61,135,15
4295,0,0,0,0,1
4296,107,228,8,21,154
4297,8,1,122,68,27
4298,111,48,230,77,220
4299,0,0,11,0,1
4300,0,0,51,4,0
4301,3,15,3,5,93
4302,36,22,81,145,49
4303,0,0,0,0,14
4304,21,17,9,1,254
4305,2,10,8,4,1
4306,51,2,88,268,139
4307,269,166,64,133,37
4308,132,121,88,12,2
4309,2,2,2,3,9
4310,22,5,24,11,5
4311,15,1,11,0,49
4312,42,65,149,13,93
4313,24,49,33,22,11
4314,0,0,1,0,4
4315,0,2,4,47,19
4316,5,27,0,6,27
4317,13,121,172,120,306
4318,1,5,2,0,2
4319,15,23,97,101,60
4320,0,0,7,5,1
4321,0,3,31,148,41
4322,1,3,0,0,0
4323,15,9,23,3,0
4324,53,81,74,11,70
4325,1,14,16,46,82
4326,227,315,24,1,76
4327,345,322,226,383,308
4328,2,21,123,53,6
4329,49,134,14,162,135
4330,30,1,2,119,83
4331,21,0,18,0,50
4332,6,47,11,6,23
4333,65,3,20,2,18
4334,14,21,46,112,67
4335,35,2,0,97,0
4336,32,35,14,53,128
4337,27,14,77,30,2
4338,3,27,26,13,6
4339,126,96,133,134,5
4340,155,271,0,0,16
4341,9,12,4,8,3
4342,334,247,158,121,85
4343,0,3,16,8,0
4344,2,99,204,77,2
4345,204,15,53,42,59
4346,3,0,4,15,42
4347,42,8,36,82,0
4348,65,2,215,13,0
4349,6,24,6,117,11
4350,48,7,106,114,51
4351,5,1,32,17,1
4352,34,2,38,19,1
4353,10,0,4,0,4
4354,3,5,3,0,17
4355,14,25,92,0,17
4356,264,25,45,181,129
4357,153,89,96,60,39
4358,25,35,9,11,10
4359,14,6,42,11,4
4360,62,2,0,31,3
4361,31,10,158,106,21
4362,21,4,32,6,2
4363,67,1,147,16,61
4364,0,47,315,55,0
4365,6,19,7,52,6
4366,5,0,0,0,9
4367,37,3,0,86,67
4368,381,187,274,79,6
4369,0,0,0,2,2
4370,20,37,48,71,62
4371,334,194,272,234,66
4372,48,0,18,170,1
4373,57,189,88,128,57
4374,0,0,10,5,14
4375,15,218,146,57,53
4376,0,0,1,39,6
4377,26,7,22,258,35
4378,0,0,1,1,75
4379,10,6,25,45,5
4380,42,47,385,12,3
4381,21,16,32,84,23
4382,1,5,0,14,12
4383,23,47,29,36,52
4384,11,51,23,197,303
4385,40,144,27,70,174
4386,134,236,27,20,83
4387,1,0,0,2,8
4388,61,12,17,4,19
4389,1,27,54,7,3
4390,56,47,2,10,36
4391,4,7,0,0,3
4392,0,0,37,0,20
4393,9,3,42,32,312
4394,97,58,33,112,108
4395,147,7,60,48,37
4396,13,3,11,12,13
4397,11,25,79,63,266
4398,32,9,3,0,6
4399,65,29,46,57,18
4400,0,10,49,84,5
4401,92,18,78,10,6
4402,20,61,75,53,79
4403,26,1,50,31,16
4404,31,6,9,110,44
4405,0,5,1,1,32
4406,9,1,55,5,49
4407,37,12,16,22,43
4408,39,10,10,25,113
4409,4,0,56,36,15
4410,1,12,18,2,1
4411,16,19,2,10,45
4412,29,4,7,4,30
4413,2,3,12,13,0
4414,1,2,4,28,0
4415,68,47,261,329,40
4416,0,0,10,0,5
4417,6,1,0,0,15
4418,4,4,18,93,97
4419,21,274,17,43,123
4420,8,7,18,17,5
4421,380,47,1,5,2
4422,79,94,28,75,288
4423,245,47,35,16,52
4424,38,6,11,43,59
4425,9,0,15,1,8
4426,99,31,3,54,99
4427,0,3,1,0,45
4428,153,1,12,33,6
4429,1,1,3,3,32
4430,0,0,0,0,2
4431,6,7,4,25,13
4432,3,3,33,26,183
4433,208,85,298,168,36
4434,33,63,68,29,95
4435,4,1,19,64,0
4436,12,2,14,24,32
4437,15,194,101,66,85
4438,17,27,113,163,276
4439,0,1,2,3,14
4440,15,5,39,77,43
4441,2,0,5,4,1
4442,0,0,0,5,8
4443,53,123,233,271,22
4444,1,2,8,40,2
4445,0,0,2,0,1
4446,58,45,17,86,233
4447,14,24,116,173,20
4448,6,76,10,97,81
4449,0,0,1,0,25
4450,173,95,74,49,19
4451,233,205,165,40,96
4452,185,47,5,44,71
4453,84,47,0,0,0
4454,0,1,1,31,3
4455,2,1,31,6,0
4456,5,0,0,0,14
4457,82,3,4,11,19
4458,119,190,345,146,51
4459,22,40,55,22,3
4460,13,16,61,67,44
4461,4,4,41,80,17
4462,46,54,184,45,72
4463,51,4,52,44,12
4464,93,109,102,70,31
4465,113,28,23,19,2
4466,91,47,45,130,74
4467,1,3,2,3,2
4468,0,0,5,6,2
4469,2,14,16,103,8
4470,4,8,11,34,19
4471,48,27,4,13,157
4472,0,0,4,0,35
4473,6,12,12,8,7
4474,21,17,26,116,8
4475,0,47,385,242,13
4476,65,54,114,93,19
4477,118,24,0,20,123
4478,97,0,3,64,83
4479,80,192,221,15,15
4480,6,11,8,38,22
4481,10,7,34,8,26
4482,5,9,6,21,2
4483,23,7,13,15,24
4484,26,25,53,72,24
4485,180,1,84,38,111
4486,125,14,126,86,22
4487,48,1,49,14,96
4488,153,80,88,91,24
4489,23,47,148,248,22
4490,5,23,11,36,2
4491,4,12,56,6,57
4492,1,0,1,114,14
4493,24,74,17,149,45
4494,55,33,104,41,139
4495,137,203,6,198,360
4496,21,11,37,52,39
4497,17,16,123,23,12
4498,150,195,94,260,265
4499,301,238,0,4,16
4500,282,47,139,30,235
4501,2,0,0,1,1
4502,129,129,6,63,48
4503,0,20,4,58,110
4504,46,0,20,0,1
4505,7,1,2,31,103
4506,42,4,1,0,7
4507,10,2,139,12,22
4508,1,25,26,59,80
4509,86,129,39,235,17
4510,11,8,8,27,95
4511,19,30,4,2,16
4512,11,14,5,0,17
4513,1,29,1,6,6
4514,22,1,2,3,25
4515,251,139,200,307,78
4516,241,106,391,378,27
4517,0,20,3,2,6
4518,83,74,199,90,128
4519,0,11,51,17,11
4520,25,0,0,17,2
4521,65,73,163,14,228
4522,19,1,6,25,25
4523,5,5,3,0,24
4524,3,28,54,61,62
4525,143,0,1,9,4
4526,26,260,162,75,200
4527,1,0,50,6,6
4528,27,16,8,4,27
4529,75,25,0,26,124
4530,82,35,89,49,61
4531,2,8,31,2,13
4532,0,47,5,0,0
4533,26,22,38,24,0
4534,82,10,45,3,31
4535,269,102,0,23,2
4536,10,46,131,67,30
4537,56,4,19,55,39
4538,78,69,1,3,66
4539,93,15,60,44,15
4540,0,34,14,86,28
4541,5,0,20,41,6
4542,0,0,0,0,5
4543,26,81,97,2,0
4544,34,31,57,26,41
4545,2,41,0,0,23
4546,37,14,79,23,13
4547,327,129,186,208,341
4548,255,283,263,71,39
4549,11,4,46,42,8
4550,50,81,7,16,69
4551,3,30,0,22,34
4552,0,1,89,0,0
4553,340,39,15,5,303
4554,87,56,82,4,102
4555,99,47,102,11,162
4556,42,84,50,59,19
4557,124,112,6,7,144
4558,9,5,11,5,23
4559,22,1,33,57,16
4560,200,253,329,298,215
4561,49,47,76,96,0
4562,7,12,0,0,1
4563,0,21,42,57,73
4564,6,1,36,0,15
4565,208,80,3,0,354
4566,23,26,5,35,27
4567,29,98,42,26,66
4568,144,4,0,0,1
4569,163,21,37,63,2
4570,17,21,240,85,32
4571,308,146,167,95,310
4572,0,12,2,0,37
4573,65,116,44,52,138
4574,42,85,385,114,84
4575,0,0,0,0,1
4576,294,2,4,2,17
4577,0,5,41,5,14
4578,13,84,74,28,41
4579,103,277,94,92,300
4580,32,51,54,57,71
4581,10,11,11,27,8
4582,0,9,0,106,22
4583,0,6,13,30,9
4584,38,15,89,129,112
4585,12,103,8,7,1
4586,12,6,0,4,59
4587,6,5,8,5,9
4588,1,0,2,0,0
4589,17,19,20,46,45
4590,266,2,10,0,24
4591,45,18,26,2,66
4592,11,7,65,125,52
4593,14,51,31,26,170
4594,9,12,7,0,10
4595,33,7,82,4,116
4596,2,1,0,2,1
4597,343,28,291,49,291
4598,14,35,78,40,3
4599,66,92,200,284,21
4600,160,102,118,169,103
4601,201,359,112,205,79
4602,0,1,17,0,2
4603,212,41,49,126,45
4604,23,4,181,33,1
4605,25,47,2,4,8
4606,0,2,0,1,42
4607,173,119,369,205,55
4608,24,1,109,151,38
4609,5,104,304,58,12
4610,30,25,23,10,33
4611,19,22,80,53,219
4612,152,222,160,66,2
4613,2,0,12,1,4
4614,0,0,0,1,9
4615,1,0,30,8,0
4616,22,0,80,0,4
4617,2,1,2,0,13
4618,125,47,9,0,0
4619,20,65,6,65,7
4620,21,13,6,27,5
4621,5,31,88,69,76
4622,52,17,2,15,12
4623,271,129,199,34,7
4624,11,79,22,25,6
4625,16,30,18,96,1
4626,33,38,43,8,1
4627,232,250,2,118,22
4628,79,4,250,225,25
4629,59,66,103,55,83
4630,35,3,8,132,26
4631,103,30,39,84,35
4632,40,143,136,48,66
4633,2,5,44,27,25
4634,287,47,34,46,97
4635,9,0,1,10,5
4636,2,0,3,0,4
4637,28,17,12,41,1
4638,68,54,68,39,27
4639,0,11,28,51,1
4640,134,32,26,4,0
4641,47,12,94,94,294
4642,30,31,9,0,7
4643,344,54,4,0,2
4644,106,98,28,66,77
4645,19,1,45,32,26
4646,66,13,22,3,9
4647,1,8,70,13,39
4648,21,6,3,10,50
4649,7,4,7,5,4
4650,61,18,13,16,34
4651,1,2,9,17,29
4652,0,7,19,1,7
4653,30,134,98,106,26
4654,11,47,24,13,70
4655,67,22,9,3,57
4656,42,11,24,0,4
4657,1,1,21,1,53
4658,272,21,129,259,307
4659,0,7,149,183,39
4660,83,59,2,96,3
4661,23,30,18,171,109
4662,19,2,56,33,13
4663,206,31,34,4,148
4664,29,62,62,24,3
4665,2,2,1,3,6
4666,3,3,42,30,94
4667,0,39,36,23,4
4668,15,20,33,57,5
4669,17,10,22,51,130
4670,3,4,54,26,43
4671,2,47,67,3,46
4672,9,21,41,42,17
4673,42,31,16,27,2
4674,6,0,1,5,71
4675,9,6,7,14,0
4676,12,0,8,0,4
4677,4,186,19,6,27
4678,0,11,3,18,3
4679,369,149,115,213,273
4680,3,30,44,18,12
4681,26,43,63,126,21
4682,5,74,60,56,22
4683,82,226,105,126,92
4684,3,59,58,28,29
4685,81,16,24,40,21
4686,189,10,1,8,27
4687,200,20,45,8,5
4688,9,7,7,106,362
4689,7,2,0,0,1
4690,0,0,0,0,18
4691,5,45,8,158,1
4692,47,12,40,2,3
4693,112,61,47,14,112
4694,3,0,5,19,34
4695,17,6,25,88,35
4696,21,168,218,250,5
4697,0,0,10,4,4
4698,2,2,16,10,44
4699,7,12,116,57,200
4700,41,18,57,124,73
4701,12,21,12,0,1
4702,2,3,4,0,2
4703,20,81,0,124,51
4704,0,0,7,0,7
4705,74,41,42,19,101
4706,270,235,31,67,260
4707,63,27,34,104,67
4708,281,18,17,93,2
4709,75,29,24,10,15
4710,182,322,71,92,226
4711,3,1,27,25,35
4712,80,19,3,8,76
4713,9,0,6,17,0
4714,20,55,16,40,69
4715,71,15,19,6,29
4716,3,11,17,12,31
4717,312,227,373,291,311
4718,2,50,4,62,111
4719,76,92,12,51,243
4720,29,53,14,63,0
4721,85,25,9,12,50
4722,49,12,12,37,6
4723,6,12,38,5,44
4724,8,3,9,31,11
4725,4,122,33,42,3
4726,0,72,43,0,21
4727,25,22,30,18,13
4728,207,68,136,20,134
4729,0,3,3,0,11
4730,9,1,2,3,8
4731,175,251,345,268,262
4732,0,0,10,2,20
4733,38,0,49,81,23
4734,123,92,66,65,88
4735,5,0,8,5,197
4736,1,17,6,56,31
4737,15,56,20,55,184
4738,0,11,2,3,45
4739,26,4,17,3,6
4740,49,60,185,29,0
4741,9,2,15,1,7
4742,51,43,28,22,69
4743,19,11,36,30,1
4744,29,10,0,77,3
4745,0,2,3,11,1
4746,31,173,32,46,48
4747,103,62,51,76,24
4748,21,5,1,14,3
4749,84,1,5,5,8
4750,0,2,1,1,8
4751,12,4,9,0,95
4752,288,47,29,9,8
4753,8,3,4,4,171
4754,70,54,106,2,29
4755,190,192,226,270,174
4756,2,2,2,8,0
4757,205,57,292,7,72
4758,123,120,96,48,113
4759,1,10,0,14,10
4760,74,47,30,123,45
4761,2,62,57,58,25
4762,0,8,11,13,7
4763,111,47,34,157,5
4764,4,4,0,31,50
4765,52,9,27,0,26
4766,0,2,16,13,0
4767,17,0,1,9,0
4768,103,40,41,16,0
4769,19,281,66,68,23
4770,112,8,78,46,34
4771,2,0,8,6,2
4772,35,11,3,38,34
4773,200,128,188,296,29
4774,69,171,18,99,30
4775,2,0,50,60,105
4776,5,0,95,0,2
4777,50,6,0,7,9
4778,9,4,13,36,92
4779,102,18,94,4,26
4780,4,13,5,3,9
4781,0,0,13,3,2
4782,0,1,15,2,21
4783,271,0,0,2,45
4784,8,48,95,20,36
4785,35,189,93,75,18
