ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4435,0,2,0,0,0
4436,16,166,33,41,95
4437,0,281,111,49,105
4438,132,26,115,222,261
4439,0,0,0,0,0
4440,13,28,3,1,3
4441,0,8,2,0,1
4442,0,10,0,0,0
4443,12,354,637,72,88
4444,16,6,28,12,16
4445,0,0,0,0,0
4446,11,53,0,0,0
4447,4,110,21,21,18
4448,3,43,2,8,7
4449,1,0,3,2,2
4450,12,312,44,3,2
4451,70,42,436,182,304
4452,17,3,21,7,7
4453,0,0,0,0,0
4454,60,3,0,0,1
4455,11,50,1,1,0
4456,0,0,0,0,0
4457,368,299,8,39,30
4458,179,59,185,100,165
4459,2,43,2,1,1
4460,0,0,4,1,3
4461,158,29,1035,778,1027
4462,802,508,190,131,133
4463,28,6,50,11,9
4464,20,161,62,22,30
4465,79,126,93,68,51
4466,531,65,232,233,318
4467,0,3,0,1,2
4468,5,9,7,12,15
4469,0,46,40,9,15
4470,10,207,14,10,13
4471,13,30,0,0,0
4472,0,1,0,3,1
4473,8,0,0,0,0
4474,90,102,45,46,70
4475,0,0,1,0,0
4476,3,3,1,1,0
4477,13,189,18,17,4
4478,0,138,2,5,8
4479,168,107,78,21,40
4480,3,0,2,2,4
4481,0,0,0,0,0
4482,1,3,3,10,7
4483,1,8,9,11,14
4484,412,51,23,46,38
4485,1,35,61,29,31
4486,29,351,452,252,214
4487,0,3,0,0,0
4488,4,21,160,82,73
4489,180,35,11,10,5
4490,24,75,4,7,12
4491,10,2,42,16,24
4492,3,618,6,15,21
4493,2,6,1,18,5
4494,31,40,2,0,1
4495,76,265,130,147,180
4496,0,0,0,0,0
4497,0,8,8,8,4
4498,59,235,1519,1037,914
4499,3,22,4,26,18
4500,0,10,3,10,14
4501,1,1,5,0,5
4502,4,6,1,1,1
4503,2,21,14,16,19
4504,0,0,0,0,0
4505,1,7,523,569,778
4506,9,0,12,1,5
4507,3,1,1,0,0
4508,14,19,5,5,4
4509,76,4,77,18,33
4510,3,2,1,5,5
4511,11,28,14,15,13
4512,1,3,3,0,0
4513,0,5,4,3,2
4514,1,0,0,0,0
4515,131,450,382,316,392
4516,76,55,83,62,119
4517,4,1,0,0,0
4518,0,20,11,1,1
4519,0,108,9,9,4
4520,0,13,5,2,2
4521,3,8,0,0,0
4522,137,37,285,146,233
4523,0,0,4,8,10
4524,0,1,30,129,127
4525,6,39,6,10,10
4526,168,146,21,23,31
4527,0,5,0,0,0
4528,0,1,0,0,0
4529,35,15,1,1,1
4530,0,5,2,2,1
4531,82,2,63,143,125
4532,0,0,0,0,0
4533,9,30,0,1,2
4534,0,21,5,2,0
4535,1,136,0,1,1
4536,6,37,49,267,218
4537,2,78,0,1,4
4538,20,156,29,35,25
4539,72,37,3,3,5
4540,0,11,0,0,0
4541,2,6,1,0,0
4542,0,382,0,0,0
4543,562,264,1494,689,1113
4544,36,84,50,36,24
4545,8,3,15,6,16
4546,4,1,3,7,7
4547,365,222,156,184,112
4548,173,712,851,1159,390
4549,5,140,16,9,13
4550,32,8,33,33,60
4551,0,1,2,0,1
4552,0,0,0,0,0
4553,64,1,1,1,1
4554,53,127,9,23,12
4555,0,67,151,63,71
4556,179,38,19,36,31
4557,5,645,343,319,192
4558,0,0,1,0,0
4559,0,14,0,0,0
4560,9,763,414,842,615
4561,63,65,1,0,1
4562,0,1,0,0,0
4563,4,1,1,1,2
4564,0,0,0,0,0
4565,16,241,1,2,6
4566,61,236,55,22,20
4567,41,424,43,97,222
4568,0,0,0,0,0
4569,240,14,452,337,563
4570,31,62,46,5,42
4571,593,207,199,146,202
4572,4,17,126,55,93
4573,218,247,71,146,139
4574,1,6,66,73,18
4575,0,0,0,0,0
4576,3,0,0,0,0
4577,13,0,0,0,0
4578,3,2,20,166,140
4579,162,336,875,1563,976
4580,508,2,221,149,247
4581,0,3,0,0,0
4582,17,14,69,18,16
4583,2,28,10,9,9
4584,0,2,0,0,0
4585,0,32,0,0,0
4586,0,14,5,7,7
4587,6,29,1,4,4
4588,1,40,0,0,0
4589,0,0,0,0,0
4590,0,3,103,184,58
4591,22,5,1,3,5
4592,0,396,32,62,23
4593,19,2046,308,292,269
4594,0,29,5,2,6
4595,339,555,127,159,193
4596,104,32,0,0,0
4597,1129,2833,591,682,609
4598,0,2,7,10,10
4599,151,1,127,86,77
4600,355,360,2,29,35
4601,581,66,222,176,192
4602,0,0,1,1,1
4603,30,92,23,11,16
4604,10,14,2,0,0
4605,0,3,0,1,0
4606,0,0,0,0,0
4607,80,102,75,51,206
4608,3,18,68,54,40
4609,1,0,13,3,4
4610,183,3,22,11,12
4611,42,138,21,17,10
4612,4,21,1,6,3
4613,0,0,4,4,3
4614,0,0,0,0,0
4615,0,6,0,0,0
4616,0,0,0,0,0
4617,0,0,1,0,0
4618,1,63,0,0,0
4619,1,1,0,0,0
4620,36,77,17,5,11
4621,32,103,4,25,17
4622,44,24,296,380,293
4623,65,7,27,19,11
4624,72,23,0,0,0
4625,0,10,7,2,4
4626,0,28,0,0,0
4627,28,50,221,123,251
4628,11,18,78,73,77
4629,201,86,56,50,54
4630,185,8,11,15,11
4631,3,3,4,1,4
4632,33,103,31,17,15
4633,46,8,170,16,24
4634,10,13,12,21,10
4635,0,0,0,0,0
4636,5,46,21,1,1
4637,0,13,3,3,4
4638,0,9,0,0,0
4639,0,0,1,1,1
4640,1,268,2,10,12
4641,12,24,121,78,150
4642,0,17,8,10,9
4643,3,6,29,40,35
4644,149,52,265,430,378
4645,1,0,0,0,0
4646,7,23,90,146,84
4647,0,1,0,0,0
4648,6,26,0,0,1
4649,0,1,0,0,0
4650,4,10,5,6,7
4651,0,1,11,1,1
4652,1,0,6,4,5
4653,26,584,36,147,95
4654,1,0,0,0,0
4655,216,53,35,53,24
4656,18,19,71,107,85
4657,1,0,0,0,0
4658,579,2,4,27,28
4659,2,5,0,0,0
4660,39,88,4,3,0
4661,14,43,90,59,73
4662,0,11,0,0,0
4663,10,90,20,18,25
4664,0,282,25,13,18
4665,8,1,4,1,2
4666,2,0,0,0,0
4667,1,88,18,24,10
4668,0,1,1,0,0
4669,45,87,302,157,207
4670,32,27,2,3,7
4671,0,1,0,0,0
4672,41,2,17,19,39
4673,21,0,16,16,8
4674,0,0,0,0,0
4675,0,0,3,10,7
4676,28,31,49,44,47
4677,2,8,5,0,0
4678,5,0,0,0,0
4679,321,318,41,73,52
4680,5,8,5,12,8
4681,218,2,201,90,188
4682,45,177,84,183,184
4683,3,29,56,118,50
4684,4,1,0,0,0
4685,0,1,14,8,18
4686,72,35,21,5,6
4687,20,1,0,0,0
4688,7,12,11,3,7
4689,6,0,0,0,0
4690,2,1,0,1,0
4691,5,23,57,48,71
4692,0,1,1,1,0
4693,9,293,16,37,26
4694,31,114,45,18,27
4695,112,576,383,312,340
4696,10,44,0,0,0
4697,0,0,0,0,0
4698,0,38,120,72,67
4699,2,23,80,9,28
4700,208,523,89,28,21
4701,0,17,1,1,1
4702,0,3,7,3,5
4703,9,154,1,0,0
4704,0,0,2,0,1
4705,608,83,0,0,0
4706,84,523,177,230,199
4707,25,19,7,9,15
4708,0,3,5,3,0
4709,60,4,64,73,28
4710,583,59,2,30,13
4711,8,28,4,0,0
4712,0,1,0,0,0
4713,0,0,0,0,0
4714,23,60,0,0,0
4715,0,9,0,0,0
4716,4,15,11,24,27
4717,1425,286,139,173,166
4718,76,23,33,23,26
4719,63,51,4,11,6
4720,57,0,2,5,14
4721,9,134,98,46,48
4722,8,12,9,20,13
4723,51,30,26,13,12
4724,2,3,0,0,3
4725,0,0,0,0,0
4726,0,28,0,0,0
4727,0,0,0,0,0
4728,340,22,327,145,159
4729,0,0,0,0,0
4730,67,11,6,22,22
4731,114,90,190,109,170
4732,0,0,0,0,0
4733,1,9,5,3,0
4734,731,5,364,251,402
4735,0,0,0,0,0
4736,6,3,85,65,79
4737,5,121,71,5,27
4738,0,0,0,0,0
4739,2,20,3,3,9
4740,21,0,0,0,0
4741,0,5,5,3,3
4742,0,151,8,30,37
4743,47,4,0,0,0
4744,0,1,0,0,0
4745,7,49,7,1,1
4746,9,20,7,2,2
4747,51,39,27,6,11
4748,17,20,3,5,2
4749,13,8,1,1,1
4750,8,5,1,1,1
4751,3,31,21,0,1
4752,7,12,5,2,2
4753,21,183,6,2,2
4754,3,55,7,3,4
4755,58,17,64,10,13
4756,0,0,1,0,0
4757,106,173,444,439,775
4758,104,99,367,666,639
4759,2,5,0,0,0
4760,0,16,10,2,6
4761,1,7,1,0,0
4762,0,0,0,0,0
4763,0,6,33,25,30
4764,12,30,109,34,68
4765,104,85,18,18,21
4766,1,39,11,25,29
4767,0,0,6,5,1
4768,8,45,39,23,37
4769,19,4,0,0,0
4770,42,25,78,30,116
4771,0,6,0,0,0
4772,73,8,1,0,0
4773,3,6,189,61,92
4774,334,51,7,5,11
4775,2,0,7,1,1
4776,0,4,0,0,2
4777,28,1,31,33,37
4778,2,48,25,23,23
4779,11,43,6,4,4
4780,11,56,3,5,5
4781,0,0,0,0,0
4782,30,39,6,0,0
4783,0,0,0,0,0
4784,8,1,0,1,0
4785,87,1,22,8,9
4786,1,36,33,42,25
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,56,205,8,17,15
4790,14,439,120,240,295
4791,1,0,0,0,0
4792,0,6,44,20,29
4793,4,44,4,17,18
4794,3,12,9,4,3
4795,33,38,16,15,19
4796,0,1,0,0,0
4797,0,0,5,6,2
4798,0,16,1,0,2
4799,2,4,0,3,3
4800,33,3,66,32,40
4801,2,0,2,0,0
4802,33,3,25,16,29
4803,0,1,0,0,0
4804,81,418,415,353,366
4805,14,586,24,54,29
4806,1796,648,1592,1248,2236
4807,5,101,178,352,214
4808,52,35,65,35,36
4809,265,903,605,643,587
4810,0,0,0,0,0
4811,24,8,147,254,220
4812,36,1,8,6,10
4813,2,0,6,11,11
4814,4,20,0,0,0
4815,16,8,0,0,0
4816,266,703,164,197,103
4817,11,2,5,1,1
4818,0,2,0,0,0
4819,68,18,66,40,49
4820,13,1,190,58,64
4821,0,18,0,1,1
4822,4,4,14,35,29
4823,49,62,3,1,0
4824,1,3,1,0,1
4825,20,12,56,14,45
4826,8,138,151,53,38
4827,0,9,5,2,2
4828,158,68,8,1,3
4829,4,47,13,5,4
4830,4,328,80,55,84
4831,1,0,1,0,0
4832,75,4,1,3,5
4833,21,11,3,24,8
4834,15,81,153,385,221
4835,22,0,50,36,77
4836,148,21,269,522,361
4837,201,372,369,185,268
4838,1,3,0,0,0
4839,3,8,7,5,5
4840,15,33,9,27,18
4841,0,0,0,0,0
4842,77,52,12,19,20
4843,0,0,0,0,0
4844,97,249,15,3,3
4845,12,1,2,1,1
4846,0,0,0,4,4
4847,24,63,4,8,4
4848,483,158,15,14,14
4849,1,0,0,1,1
4850,4,3,9,7,8
4851,1,16,0,0,0
4852,152,75,58,49,28
4853,167,145,39,49,96
4854,0,0,0,0,0
4855,0,11,0,0,0
4856,3,0,21,2,3
4857,11,45,5,10,6
4858,50,1,8,10,13
4859,0,18,0,0,0
4860,0,0,0,0,0
4861,1,3,1,1,1
4862,1,0,0,0,0
4863,69,219,215,201,219
4864,30,47,16,14,7
4865,0,1,0,0,0
4866,98,0,66,13,4
4867,0,123,28,93,54
4868,13,0,2,1,0
4869,0,0,1,0,1
4870,8,0,1,1,2
4871,54,22,15,35,29
4872,1,16,85,70,89
4873,12,11,5,1,5
4874,12,477,18,107,99
4875,1,4,0,2,2
4876,40,16,299,402,368
4877,260,164,63,117,92
4878,0,51,123,115,129
4879,76,203,19,27,38
4880,0,19,0,0,0
4881,1,39,0,1,0
4882,0,27,0,0,0
4883,48,160,47,31,37
4884,231,156,127,94,168
4885,0,0,0,0,0
4886,23,61,5,11,9
4887,1,10,0,0,0
4888,0,72,0,0,0
4889,6,136,21,27,24
4890,6,49,33,35,27
4891,1,1,3,3,3
4892,6,49,1,1,1
4893,29,216,56,169,239
4894,0,0,0,0,0
4895,37,153,137,13,22
4896,2,0,0,0,0
4897,5,50,0,0,0
4898,1,1126,86,160,147
4899,284,0,36,20,27
4900,4,499,135,110,69
4901,0,14,6,6,7
4902,0,0,0,0,1
4903,1,129,6,21,13
4904,1,0,0,0,0
4905,0,1,0,0,0
4906,8,55,11,13,14
4907,755,570,4,8,6
4908,0,6,0,0,0
4909,0,6,1,0,0
4910,29,19,134,13,19
4911,110,70,0,0,0
4912,653,18,1091,635,388
4913,43,621,236,755,563
4914,7,0,0,0,0
4915,693,259,339,479,312
4916,2,32,0,0,0
4917,37,694,203,111,172
4918,0,0,12,23,16
4919,4,2,44,24,12
4920,0,16,0,3,2
4921,148,10,72,104,102
4922,391,718,157,149,112
4923,10,30,21,27,30
4924,1,0,0,1,2
4925,12,59,41,28,53
4926,1,7,0,1,2
4927,0,15,10,8,6
4928,0,11,72,130,87
4929,9,61,178,371,513
4930,1,6,0,0,0
4931,5,16,7,2,6
4932,25,2,147,183,223
4933,406,903,26,25,23
4934,3,9,11,14,19
4935,186,33,26,23,42
4936,0,0,1,0,0
4937,0,0,2,1,2
4938,14,3,39,30,22
4939,141,128,548,135,307
4940,34,65,4,3,14
4941,52,880,85,389,232
4942,0,0,0,0,0
4943,18,118,6,2,2
4944,210,78,42,142,116
4945,0,1,11,14,12
4946,0,0,0,0,0
4947,0,13,10,9,6
4948,12,55,0,0,0
4949,38,11,112,87,45
4950,33,858,0,0,1
4951,1,161,17,4,9
4952,9,81,208,254,443
4953,6,5,2,6,7
4954,7,1,8,14,16
4955,0,3,9,3,8
4956,63,25,2,7,7
4957,11,4,18,7,4
4958,0,0,2,7,3
4959,0,0,0,0,0
4960,23,269,3,2,3
4961,0,0,0,0,0
4962,166,37,745,347,482
4963,0,0,0,0,0
4964,0,1,5,0,1
4965,16,71,68,42,41
4966,89,176,30,30,30
4967,56,2,16,17,21
4968,67,157,107,159,156
4969,0,11,12,5,6
4970,9,73,8,4,8
4971,0,0,1,0,0
4972,1,1,1,4,2
4973,0,0,0,0,0
4974,344,656,106,504,576
4975,13,262,24,60,56
4976,38,57,7,2,3
4977,2,3,2,0,0
4978,0,1,0,0,0
4979,985,621,41,207,90
4980,7,77,47,23,26
4981,0,2,5,5,6
4982,0,0,1,1,1
4983,0,0,0,0,0
4984,0,60,0,0,0
4985,2,5,0,0,0
4986,0,41,0,0,1
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,244,0,0,0
4990,0,20,0,0,0
4991,10,1,32,34,26
4992,86,138,38,19,77
4993,0,0,0,0,0
4994,1,0,0,0,0
4995,2,56,15,30,19
4996,4,25,83,43,60
4997,17,8,4,2,2
4998,1,3,352,242,175
4999,26,12,12,40,52
5000,43,78,58,102,74
5001,2,44,19,9,12
5002,0,0,0,0,0
5003,0,0,0,0,0
5004,0,0,0,0,0
5005,68,2,15,16,13
5006,118,1763,626,333,292
5007,5,48,0,1,0
5008,3,2,3,3,5
5009,2,6,0,0,0
5010,91,28,29,92,57
5011,28,18,47,39,61
5012,35,172,19,17,50
5013,2,2,3,2,3
5014,0,0,0,0,0
5015,139,53,934,359,579
5016,0,0,4,1,0
5017,1,13,28,11,11
5018,0,1,1,3,3
5019,2,0,2,2,2
5020,10,47,234,328,252
5021,3,165,1,1,1
5022,0,1,0,0,0
5023,0,0,0,0,0
5024,24,2,1,2,0
5025,12,140,43,96,118
5026,18,3,53,2,4
5027,8,4,8,6,6
5028,2,29,1,1,0
5029,2,91,21,14,18
5030,1,57,4,4,8
5031,211,1100,554,211,317
5032,29,90,343,342,270
5033,12,111,18,10,6
5034,131,146,0,0,0
5035,102,1920,257,462,350
5036,15,26,37,12,15
5037,1,0,3,2,2
5038,1,2,0,0,0
5039,0,0,3,0,0
5040,340,291,122,58,57
5041,0,0,0,0,0
5042,126,103,95,72,166
5043,3,0,0,1,3
5044,16,5,0,0,0
5045,24,20,34,21,22
5046,0,0,0,0,0
5047,13,34,8,8,5
5048,9,17,0,1,1
5049,4,8,0,0,0
5050,0,0,0,0,0
5051,163,24,71,64,60
5052,0,0,0,0,0
5053,11,41,9,34,52
5054,0,28,7,15,12
5055,1,0,0,0,0
5056,46,21,0,0,0
5057,0,0,1,0,0
5058,217,1689,456,750,653
5059,0,0,0,0,0
5060,65,22,23,4,12
5061,0,43,0,0,0
5062,0,8,0,0,0
5063,0,0,13,8,8
5064,120,273,4,3,3
5065,558,575,82,133,100
5066,24,6,3,8,14
5067,0,0,0,0,0
5068,0,2,1,0,1
5069,0,0,0,0,0
5070,0,0,0,0,0
5071,0,0,0,0,0
5072,80,248,15,0,0
5073,2,8,2,26,22
5074,719,94,5,8,13
5075,321,125,28,23,19
5076,190,510,143,31,49
5077,0,122,5,7,9
5078,4,43,0,0,0
5079,0,1,0,0,0
5080,13,48,0,3,3
5081,6,53,3,3,4
5082,0,0,1,0,1
5083,2,6,0,0,0
5084,438,646,96,62,83
5085,127,54,296,157,114
5086,0,0,0,0,0
5087,26,170,170,97,195
5088,0,0,0,0,0
5089,0,0,1,0,0
5090,348,336,1284,703,1170
5091,1,2,0,0,0
5092,1,0,3,5,3
5093,0,0,0,0,0
5094,191,9,0,0,0
5095,3,82,1,0,1
5096,0,1,0,0,0
5097,2,51,6,0,1
5098,0,18,0,0,0
5099,11,5,0,0,0
5100,9,115,58,30,23
5101,0,1,0,0,0
5102,5,503,26,47,34
5103,0,2,14,6,5
5104,22,333,158,68,64
5105,2,47,82,10,13
5106,2,11,0,0,0
5107,57,90,1,5,8
5108,0,0,0,0,0
5109,46,2,16,5,4
5110,3,14,3,3,3
5111,45,234,526,446,612
5112,2,24,1,1,1
5113,48,318,8,20,19
5114,214,508,59,82,62
5115,244,17,1,0,0
5116,3,23,1,0,0
5117,5,65,11,24,22
5118,1,9,8,4,1
5119,0,2,0,0,0
5120,9,94,73,91,80
5121,363,340,79,98,107
5122,282,42,66,174,179
5123,0,2,0,0,0
5124,0,0,0,0,0
5125,36,57,10,5,5
5126,0,1,0,0,0
5127,1,1,4,4,5
5128,87,1326,135,378,426
5129,4,0,9,2,2
5130,5,168,37,3,7
5131,0,0,0,0,0
5132,23,128,8,1,3
5133,1,139,27,16,17
5134,12,76,97,31,59
5135,9,1,0,0,0
5136,0,0,0,0,0
5137,0,8,0,0,0
5138,39,203,153,93,87
5139,3,0,0,0,0
5140,3,3,10,7,12
5141,54,5,4,15,6
5142,37,11,9,1,2
5143,42,101,19,20,21
5144,0,25,1,0,2
5145,1,28,51,65,149
5146,0,9,3,0,0
5147,3,21,1,0,0
5148,0,1,0,1,0
5149,2,0,4,18,6
5150,0,18,5,4,4
5151,1,11,4,4,4
5152,130,33,2,15,10
5153,1001,307,340,322,293
5154,80,335,81,77,61
5155,0,0,0,0,0
5156,0,0,0,0,0
5157,0,0,0,0,0
5158,4,3,2,11,22
5159,0,14,1,2,1
5160,21,7,46,53,41
5161,195,181,320,52,65
5162,0,15,1,0,0
5163,2,35,37,26,44
5164,22,98,72,143,70
5165,275,23,17,12,14
5166,0,2,2,0,0
5167,0,0,0,0,0
5168,14,593,16,12,11
5169,271,1150,914,704,715
5170,2,84,17,28,31
5171,0,6,0,0,0
5172,73,131,3,11,10
5173,6,341,303,226,252
5174,90,51,6,7,7
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,19,2,9,18,15
5178,0,0,2,4,3
5179,0,0,2,1,2
5180,66,296,755,608,481
5181,0,0,0,0,0
5182,0,3,0,0,0
5183,1,1,0,0,0
5184,0,0,0,0,0
5185,51,234,118,349,304
5186,3,74,260,98,104
5187,7,6,0,0,0
5188,0,31,0,3,3
5189,9,0,3,2,2
5190,2,33,3,2,2
5191,1,48,3,6,2
5192,2,19,0,0,0
5193,191,178,0,22,14
5194,0,0,0,0,0
5195,1,0,17,10,20
5196,267,872,110,98,47
5197,1,1,0,0,0
5198,0,0,0,0,0
5199,83,161,6,13,7
5200,141,40,1,0,0
5201,0,0,0,0,0
5202,0,0,0,0,0
5203,3,5,36,40,45
5204,25,13,0,0,0
5205,276,181,293,227,110
5206,83,60,307,98,69
5207,1,9,2,0,0
5208,0,1,0,0,0
5209,5,1,47,64,54
5210,0,1,1,0,1
5211,2,2,4,3,1
5212,0,3,0,0,0
5213,0,0,0,1,0
5214,29,55,89,74,120
5215,192,76,129,288,334
5216,33,15,0,0,0
5217,0,36,0,1,0
5218,30,65,8,33,18
5219,29,168,130,71,103
5220,0,3,0,0,0
5221,1,8,21,21,26
5222,12,51,25,7,6
5223,600,168,559,446,691
5224,356,58,7,22,26
5225,0,0,0,0,0
5226,2,0,0,0,0
5227,10,181,70,27,35
5228,42,386,31,26,29
5229,0,4,4,2,2
5230,17,66,2,3,2
5231,0,0,14,3,3
5232,6,137,26,36,46
5233,1,0,1,0,0
5234,0,0,0,0,0
5235,8,55,20,8,8
5236,14,101,3,11,24
5237,95,198,185,432,441
5238,1,24,2,3,1
5239,3,24,7,18,23
5240,3,10,1,2,0
5241,3,4,16,11,13
5242,4,7,1,0,0
5243,49,179,96,77,91
5244,1,32,0,2,0
5245,266,4,16,16,14
5246,0,1,7,0,0
5247,0,0,0,0,0
5248,7,13,5,1,1
5249,2,0,1,1,1
5250,27,133,57,55,62
5251,2,45,123,37,172
5252,0,14,27,15,23
5253,10,3,46,8,2
5254,0,23,2,3,2
5255,340,477,342,85,96
5256,0,4,0,0,0
5257,0,0,1,0,0
5258,88,76,19,7,14
5259,1,28,2,1,2
5260,2,4,3,2,2
5261,8,20,0,0,0
5262,6,5,17,10,9
5263,57,119,67,85,67
5264,30,370,47,46,51
5265,16,6,2,0,0
5266,9,13,29,5,8
5267,35,91,88,236,178
5268,14,11,62,30,44
5269,1,6,56,7,11
5270,2,18,0,0,0
5271,3,36,8,22,19
5272,0,0,0,0,0
5273,73,53,122,12,14
5274,0,172,8,11,10
5275,45,2,137,66,72
5276,0,1,1,1,0
5277,49,26,361,486,650
5278,2,33,11,29,25
5279,2,42,8,5,7
5280,9,93,3,5,10
5281,0,22,14,5,8
5282,0,6,0,0,0
5283,1,0,0,1,0
5284,0,22,0,0,0
5285,12,96,46,66,103
5286,8,2,6,23,13
5287,0,0,13,10,8
5288,2,37,31,42,67
5289,5,4,4,5,9
5290,24,562,3,4,2
5291,39,105,25,13,26
5292,0,0,0,0,0
5293,0,1,0,2,2
5294,0,0,0,0,0
5295,63,298,18,12,31
5296,367,185,116,38,67
5297,0,25,20,14,10
5298,0,8,19,26,52
5299,2,6,2,1,3
5300,0,0,0,0,0
5301,0,1,0,0,0
5302,0,3,2,0,1
5303,48,10,38,52,58
5304,12,19,0,0,0
5305,0,8,26,17,17
5306,0,0,0,0,0
5307,8,0,0,0,0
5308,6,290,2,1,1
5309,16,82,118,31,24
5310,4,1,0,0,0
5311,1,83,1,1,2
5312,350,63,467,156,313
5313,22,77,1,1,0
5314,35,51,65,11,49
5315,144,765,660,580,364
5316,522,1761,498,588,794
5317,3,10,4,0,0
5318,467,49,7,5,8
5319,16,38,1,1,1
5320,0,4,9,6,2
5321,0,3,2,2,2
5322,3,0,1,0,0
5323,173,362,156,206,309
5324,1893,111,46,35,38
5325,215,174,372,367,402
5326,15,8,16,7,8
5327,14,70,38,111,91
5328,1,0,0,0,0
5329,0,1,0,0,0
5330,89,32,346,106,125
5331,18,6,2,30,42
5332,1,10,0,0,0
5333,0,17,1,1,1
5334,16,10,7,5,0
5335,6,48,116,128,369
5336,9,0,9,4,5
5337,4,8,0,0,0
5338,12,0,2,2,2
5339,6,2,0,0,0
5340,0,0,0,0,0
5341,1,4,0,1,4
5342,266,181,238,253,206
5343,5,3,5,9,10
5344,106,70,147,43,84
5345,32,82,87,62,75
5346,23,4,2,3,4
5347,0,1,1,1,1
5348,1,0,0,0,0
5349,10,27,18,4,1
5350,4,8,20,26,27
5351,28,42,14,3,2
5352,14,10,11,15,20
5353,0,9,0,0,0
5354,1,192,178,94,177
5355,0,0,3,3,2
5356,0,0,0,0,0
5357,0,0,0,0,0
5358,20,138,21,18,34
5359,1,0,0,0,0
5360,60,270,282,134,117
5361,0,1,0,0,0
5362,9,130,21,23,35
5363,0,5,179,194,264
5364,0,0,0,0,0
5365,0,4,0,1,1
5366,0,13,1,2,1
5367,3,6,2,1,1
5368,0,0,10,6,4
5369,2,2,18,24,28
5370,1,40,5,5,13
5371,15,17,178,183,183
5372,32,4,29,20,23
5373,2,33,0,0,0
5374,298,223,96,89,70
5375,1,27,16,11,14
5376,2,0,1,1,0
5377,7,35,4,32,21
5378,36,137,17,17,19
5379,0,1,0,0,0
5380,176,755,154,123,89
5381,0,0,0,0,0
5382,0,0,0,0,0
5383,5,3,0,1,1
5384,3,22,5,30,47
5385,16,13,148,224,413
5386,56,42,1,2,0
5387,53,77,16,11,13
5388,0,110,1,1,1
5389,2,337,9,9,7
5390,0,17,5,9,14
5391,34,45,2,2,1
5392,35,7,2,4,6
5393,2,26,277,146,155
5394,0,2,20,5,10
5395,4,43,0,3,3
5396,42,58,0,0,0
5397,26,0,6,9,11
5398,2,9,0,0,0
5399,5,48,9,19,30
5400,1,1,2,2,1
5401,0,11,3,1,1
5402,0,0,1,0,0
5403,767,46,87,343,336
5404,12,57,19,63,15
5405,0,0,1,0,0
5406,0,4,0,0,0
5407,0,11,0,0,0
5408,0,1,0,0,0
5409,769,774,1825,3700,3222
5410,3,3,39,18,41
5411,0,0,0,0,0
5412,1247,76,64,232,270
5413,420,960,25,6,22
5414,0,32,11,2,11
5415,133,800,119,20,35
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,8,31,2,0,0
5419,3,61,1,0,0
5420,0,0,0,0,0
5421,18,180,480,330,349
5422,0,4,17,21,23
5423,0,1,0,0,0
5424,0,0,0,0,0
5425,10,12,1,0,1
5426,1,0,15,27,43
5427,0,46,0,0,0
5428,733,22,1177,979,1275
5429,0,1,6,2,3
5430,6,100,7,2,8
5431,120,126,226,162,197
5432,0,0,59,25,34
5433,0,0,5,3,5
5434,7,3,2,2,1
5435,220,17,13,248,173
5436,3,200,64,36,26
5437,0,7,0,3,1
5438,3,20,28,6,14
5439,0,0,1,4,6
5440,135,144,19,11,9
5441,50,39,8,7,8
5442,3,83,6,8,8
5443,0,0,0,0,0
5444,6,178,2,2,5
5445,13,11,33,62,72
5446,179,54,1,14,14
5447,0,146,39,80,73
5448,140,203,141,115,201
5449,5,22,2,4,4
5450,0,0,0,0,0
5451,41,200,69,31,71
5452,35,94,4,24,15
5453,0,0,0,0,0
5454,5,3,147,68,101
5455,98,116,65,32,64
5456,0,308,127,131,149
5457,23,16,3,1,2
5458,65,137,60,115,205
5459,30,3,26,33,40
5460,0,0,0,0,0
5461,0,23,4,2,3
5462,95,13,0,1,2
5463,1,9,0,0,0
5464,1,24,3,4,3
5465,19,5,5,3,3
5466,0,1,0,0,0
5467,1,6,2,0,1
5468,2,30,6,29,32
5469,78,71,9,2,6
5470,0,4,6,1,0
5471,1,1,5,6,0
5472,0,0,0,4,11
5473,60,1440,106,242,177
5474,28,21,6,7,24
5475,0,29,1,2,1
5476,17,443,21,22,18
5477,0,0,0,0,0
5478,6,11,5,5,5
5479,0,3,2,6,5
5480,0,0,25,4,10
5481,6,6,0,0,0
5482,1,1,30,22,28
5483,5,1,1,0,3
5484,0,37,1,4,7
5485,0,0,1,4,8
5486,0,24,0,0,0
5487,0,3,6,1,2
5488,1,13,91,178,139
5489,5,89,84,20,12
5490,19,1,2,3,1
5491,22,186,19,5,6
5492,38,0,0,0,0
5493,27,48,1,0,1
5494,21,93,5,14,7
5495,0,15,0,0,0
5496,6,6,32,28,33
5497,2,0,2,2,2
5498,25,7,2,2,3
5499,156,40,104,76,132
5500,0,1,2,2,0
5501,32,119,85,126,134
5502,24,10,0,0,0
5503,0,1,1,1,0
5504,0,0,0,0,0
5505,68,264,2,3,4
