ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5071,488,461,2670,6609,5150
5072,9655,5315,1945,7005,7167
5073,1702,5111,6387,169,6629
5074,8714,6419,6734,1356,9803
5075,516,8201,8921,5110,498
5076,4010,7080,5833,2574,9448
5077,7331,4981,4882,5881,6344
5078,3883,9452,3827,6425,7873
5079,7303,6027,2043,2410,9521
5080,9226,5266,5643,9758,2256
5081,9941,452,8326,8606,1024
5082,5982,9711,2484,8265,4227
5083,1536,2020,7195,2451,7048
5084,7696,1059,2918,5972,6061
5085,4950,3780,8003,427,4048
5086,6122,8067,9065,5788,2999
5087,2661,429,6631,615,2500
5088,5845,1976,6465,8895,8517
5089,5603,6023,6214,1483,6859
5090,7971,5906,8317,6279,8340
5091,3430,8439,8975,8712,2342
5092,7337,7918,5076,6660,4508
5093,5986,5637,5379,6275,852
5094,3377,9664,8144,9304,6023
5095,8138,2918,8136,2568,8460
5096,4145,6214,1561,913,7842
5097,7681,1879,2057,6044,7171
5098,3039,4713,1257,1098,7889
5099,5913,8974,4443,2329,5610
5100,7355,2777,6927,6896,9541
5101,7198,8884,1425,8603,4456
5102,8092,4416,6216,5805,3426
5103,9555,755,7909,3777,8171
5104,8090,3193,9202,6127,2956
5105,103,958,5753,3135,204
5106,7337,9360,7748,7012,8633
5107,3302,1012,1530,6988,9143
5108,2437,2688,1648,6091,1013
5109,262,211,7626,3584,4601
5110,3769,6511,8073,7549,8531
5111,6201,9421,3941,3978,261
5112,9341,1134,4087,6057,2252
5113,2363,2432,6199,418,2552
5114,2129,743,5723,3088,6753
5115,2457,9830,5196,2767,851
5116,3465,1653,2865,5921,7513
5117,3915,6106,5333,310,4847
5118,5780,9160,1895,8328,4893
5119,7600,9474,8673,3225,2415
5120,1873,6843,4530,9638,3685
5121,1706,4614,3437,7663,3196
5122,1187,380,3621,5883,5558
5123,7913,2792,1,4695,3462
5124,8354,9320,6103,8657,9005
5125,9453,7818,997,4450,2006
5126,7150,5116,7626,3272,6509
5127,4333,7974,4732,8273,1378
5128,9877,7128,2073,7137,5326
5129,8858,2481,4285,7350,50
5130,7150,9823,5713,8225,8652
5131,4549,7425,1507,3541,6875
5132,2310,7229,7171,1760,1427
5133,2550,3303,6991,2370,9583
5134,5014,2362,6214,4826,9199
5135,1004,4991,6792,8601,9484
5136,1501,2328,7337,8999,2126
5137,417,6203,690,3586,6310
5138,7750,9892,8253,8262,2937
5139,2457,5442,2007,3149,5521
5140,9298,6283,2187,7777,7480
5141,4165,7121,5200,7633,2553
5142,2437,323,119,4913,9488
5143,8820,1863,4627,4330,1851
5144,232,2349,4259,7725,906
5145,1604,4795,4524,5868,9602
5146,1547,198,8909,9096,4563
5147,417,9685,8560,1379,2933
5148,7464,8161,4086,2555,3039
5149,8357,3399,5497,9063,6986
5150,7696,6454,6383,3264,8775
5151,7826,5769,5230,9755,6261
5152,1187,1352,8626,3071,4834
5153,8627,1575,6330,2652,5470
5154,8537,6452,4524,5868,8217
5155,7496,8537,4709,4810,8082
5156,940,3559,6232,3391,338
5157,7362,2852,9335,1058,9367
5158,9110,1083,1430,3955,5926
5159,1598,2765,598,5905,2174
5160,255,9930,5497,7312,1983
5161,7750,2457,900,9899,5767
5162,3351,87,3885,4845,5191
5163,7913,5076,7508,5271,581
5164,230,132,9506,2469,3180
5165,428,1414,5135,4289,728
5166,8088,9263,4848,7487,7671
5167,516,8571,3600,9222,2622
5168,1989,2680,491,9673,1045
5169,3831,4977,952,4413,5407
5170,8792,1127,2409,8793,9191
5171,4827,101,7764,4917,2183
5172,5894,832,3412,210,7779
5173,4875,8673,2103,5932,7239
5174,1698,9523,1864,1563,9184
5175,1162,351,6820,225,7255
5176,2287,1099,1427,766,5064
5177,8138,2606,9061,761,636
5178,9405,5491,4002,7312,7263
5179,2989,828,2807,1522,6802
5180,6246,8333,5096,816,6111
5181,667,7008,5849,6463,262
5182,8692,2696,6646,9036,1166
5183,8954,954,5441,2210,8303
5184,6968,2894,1145,6257,863
5185,7419,4324,3899,5348,4137
5186,8272,3214,8745,1447,8776
5187,7405,2211,7365,6161,73
5188,4096,3819,3053,5764,3774
5189,5444,6826,6474,3427,5864
5190,1963,4403,4086,4329,3905
5191,8089,5775,9897,1846,1028
5192,1187,5705,5162,3976,4349
5193,7337,4293,3310,1106,2715
5194,2507,6837,1453,5653,8077
5195,7986,3078,5535,1849,4226
5196,9337,407,5886,3129,7505
5197,7750,6730,3376,1399,3381
5198,1133,1845,4893,9850,5361
5199,2902,6160,1737,7492,5818
5200,6753,8808,5997,2019,6308
5201,5194,9231,614,5337,5593
5202,1579,7939,9212,1099,7160
5203,940,5284,6123,7281,3381
5204,1608,4812,307,881,6782
5205,734,6726,1101,7686,4335
5206,6258,8384,9782,7507,7123
5207,8792,2252,7141,7770,881
5208,1187,4884,849,7007,1456
5209,1187,6082,4826,5930,9865
5210,3311,5117,2518,8726,5728
5211,395,3246,8390,9814,6520
5212,7986,9806,9628,2672,2552
5213,1561,2,8935,5386,7873
5214,2550,3645,849,240,1166
5215,5084,5131,2180,8881,9199
5216,1647,7215,1376,7806,2475
5217,6236,3871,3820,3355,9380
5218,6024,4754,4918,4262,260
5219,6679,1050,8050,9230,2866
5220,2437,2062,4753,5721,984
5221,3647,3010,8866,9581,6557
5222,273,7452,9567,6714,6193
5223,5659,5856,4904,491,9838
5224,3738,9653,5900,3618,716
5225,5460,6929,638,7390,3573
5226,4330,9787,8673,1461,1312
5227,6321,1991,8075,5801,6214
5228,805,9524,1250,2830,2479
5229,6193,2437,9769,3081,9542
5230,6922,3352,5924,6609,7991
5231,4107,6674,8475,5694,8021
5232,192,5044,5405,9230,1180
5233,4301,6694,9037,3527,8177
5234,5141,6688,1136,7860,4173
5235,2437,8193,5088,9256,3462
5236,939,9017,9600,8744,8683
5237,5222,6242,5230,4769,5885
5238,7439,6148,1915,1954,178
5239,78,2371,2703,6682,1580
5240,9298,3958,7650,9186,3123
5241,1187,6655,9876,5675,8567
5242,7798,1037,6521,9381,675
5243,9018,6419,3877,2576,1540
5244,9192,1303,6503,3771,4953
5245,9456,794,1399,9346,6541
5246,6716,433,8501,9381,4707
5247,2392,3306,7277,9990,3241
5248,2989,4991,9221,9399,4916
5249,1004,558,6792,875,7642
5250,7439,5817,6474,4961,116
5251,7239,4139,5647,1273,6850
5252,2760,2440,3834,4428,4374
5253,1187,2252,6975,2329,8988
5254,1136,2680,9717,2492,3958
5255,492,2606,4882,2222,6597
5256,7452,6867,7904,2973,4124
5257,2253,3328,659,626,7078
5258,6246,8665,302,2780,3388
5259,3373,7773,9597,5730,553
5260,8703,3044,7697,575,5744
5261,6429,7944,3167,1273,3849
5262,2437,2815,3999,6785,8009
5263,6246,3563,5018,5097,270
5264,811,7566,1949,5610,8683
5265,2998,5949,9736,9105,9554
5266,1958,9199,8260,1199,9301
5267,3537,945,9460,4267,1807
5268,2186,5814,638,5264,1146
5269,7198,4991,9144,8528,4896
5270,1004,8312,7252,8326,7236
5271,5954,4270,8565,6078,3296
5272,7750,6337,6065,3081,5002
5273,1258,8880,1096,1911,3706
5274,462,7384,3327,3149,3090
5275,1925,9817,7003,9493,2553
5276,579,394,8468,4792,3836
5277,1547,2098,3877,581,8317
5278,8537,6632,1843,4096,3135
5279,7261,6754,2103,8222,2144
5280,6429,8924,4951,6609,4161
5281,103,345,8735,9741,9987
5282,9381,3601,9136,4703,7726
5283,6766,4389,4217,5195,542
5284,966,7232,638,6456,78
5285,7995,3790,4283,6520,8566
5286,8614,423,710,2388,2318
5287,2775,4574,7747,3419,4333
5288,701,8784,6400,8215,591
5289,2942,9174,7539,3592,7110
5290,6562,9691,8016,7454,4022
5291,3515,8160,7650,9814,4411
5292,5986,60,4935,2843,9870
5293,212,1083,6088,134,8376
5294,5817,6457,1530,788,3442
5295,273,5786,9092,368,6213
5296,1988,9342,1425,5868,3935
5297,4489,8946,2874,9415,8134
5298,6772,2039,1416,5337,5513
5299,4251,6088,7626,4386,6746
5300,8965,4516,3120,946,6989
5301,1429,3848,728,5332,3296
5302,6921,7622,8458,717,1114
5303,3046,1557,4138,9279,4998
5304,2188,2867,1882,4903,3455
5305,462,6106,4042,3439,2002
5306,1503,7015,2380,3861,2957
5307,9181,4049,1817,490,888
5308,8066,2191,8818,140,683
5309,273,7340,9301,98,5677
5310,5853,5159,3856,6425,9982
5311,4251,8997,1028,9848,9511
5312,4642,2104,3590,5098,6366
5313,5998,458,1133,3363,630
5314,5419,6821,6695,7533,1213
5315,827,729,1400,9334,1161
5316,5643,8611,145,9710,5385
5317,4416,3340,1408,6577,8648
5318,6951,5289,632,5782,7917
5319,4521,977,1089,1848,4171
5320,4711,1991,9010,9711,8746
5321,3718,2,9741,1106,5841
5322,9877,6140,5112,668,1393
5323,6664,8108,385,4170,2315
5324,6962,7752,2992,221,3095
5325,4010,1743,2200,5386,1393
5326,2345,6082,1678,2652,2518
5327,9379,8637,1614,3896,8454
5328,6761,5264,114,2708,7996
5329,3564,5095,4740,7420,4151
5330,1963,5972,2160,1027,7099
5331,7496,7995,3191,6785,3140
5332,8730,6710,9394,7016,2965
5333,7326,6953,9136,9921,9794
5334,939,2773,2697,5174,8424
5335,417,8202,7626,3244,4151
5336,1187,7356,8090,6831,5104
5337,8867,2475,4859,2433,8873
5338,9384,3583,849,5353,7429
5339,8970,9,6673,9044,3277
5340,7913,2157,1427,5453,1832
5341,7608,4191,6980,8361,9981
5342,9386,9110,9245,6418,7735
5343,980,1935,7276,8300,6981
5344,324,8935,42,2195,6801
5345,4416,7714,535,5054,2952
5346,6557,5431,882,9256,8134
5347,7615,1083,3025,7396,313
5348,2379,8684,3681,1352,6256
5349,3959,9878,1008,7577,5229
5350,6753,4373,6359,1230,3825
5351,5065,7802,1145,6058,5402
5352,7750,1676,2616,6498,57
5353,1892,6795,849,2280,7078
5354,1604,9991,849,2437,3962
5355,7636,7216,1899,6324,2518
5356,928,9775,8618,38,110
5357,4494,7355,1826,8065,8783
5358,6630,2542,4418,2460,1760
5359,614,4177,8565,1313,5712
5360,2606,916,9210,5939,2209
5361,3671,4117,5303,6719,9295
5362,7600,8880,470,4244,8852
5363,1900,5954,9425,2617,6857
5364,5667,2176,487,3532,1850
5365,1958,2343,8001,1644,7773
5366,5141,4365,6718,6763,4220
5367,8066,1536,5735,7214,7236
5368,6131,1223,4298,8043,2497
5369,706,1530,5724,6517,9652
5370,635,2147,2667,4179,6765
5371,1896,6943,5929,2078,3260
5372,6560,5565,5728,1552,9025
5373,2760,6717,923,9816,8573
5374,496,2075,6098,7739,2561
5375,1114,9287,849,6487,6849
5376,8869,4611,2577,6017,6612
5377,9896,7232,2608,8113,951
5378,2141,6984,1317,6507,1288
5379,8636,4676,5485,3141,2306
5380,9300,3313,7231,3659,6901
5381,2023,6832,849,6359,4089
5382,3311,3246,5200,41,115
5383,4277,7875,8896,6425,7873
5384,4859,2705,5525,8535,5451
5385,8418,3928,6073,391,8892
5386,4738,4664,8018,2453,7170
5387,8965,2418,1127,8889,722
5388,78,3871,3178,3655,2833
5389,7934,3000,1045,3269,1430
5390,8944,2437,8280,1211,6673
5391,7913,904,1860,3508,5450
5392,1159,1643,9425,2195,9553
5393,8214,5514,223,4398,6702
5394,851,4690,2585,7250,2494
5395,9696,605,7626,8927,7283
5396,2619,6539,8527,27,7140
5397,457,605,372,7169,5084
5398,7314,7065,9838,4708,3075
5399,9015,9174,6609,9558,4988
5400,1347,9303,5349,1705,110
5401,9766,9944,5558,5134,3657
5402,8701,528,3195,9921,6613
5403,2136,2165,4707,6262,8738
5404,3059,6892,6354,8824,6355
5405,8205,2069,9921,9679,90
5406,1429,9006,9025,4690,9281
5407,2989,5721,1625,1583,3893
5408,973,6450,6351,2562,8459
5409,712,5141,5162,3309,1960
5410,6192,4103,3718,1106,3058
5411,9018,5116,8735,7136,5867
5412,9931,7171,4146,9217,9982
5413,8102,8773,621,615,7299
5414,7382,7654,5362,2261,3358
5415,4626,5531,8336,4376,3219
5416,8418,7586,9224,1916,8181
5417,7001,493,4780,139,299
5418,1512,5602,9382,1065,7155
5419,7809,7805,106,628,4510
5420,1325,5176,9411,6191,5377
5421,9456,7595,5190,3003,3918
5422,273,2530,8660,2645,2957
5423,86,336,4332,2123,6777
5424,175,1552,4820,2767,4623
5425,3102,632,5934,6777,1781
5426,9561,4646,1213,2480,5043
5427,9823,8876,1866,1946,4762
5428,6304,4797,4609,6918,9157
5429,435,1113,9196,4884,4143
5430,3338,8102,3173,4404,6396
5431,773,832,3891,9758,3654
5432,758,8170,3951,9119,4949
5433,9295,3580,5106,1943,7813
5434,8965,1122,9597,9683,8253
5435,3769,6632,5432,2973,9045
5436,1896,3306,7994,7487,6447
5437,8614,550,8426,2711,2216
5438,7610,6082,7350,2480,7713
5439,1347,5334,6254,9266,2053
5440,9006,4289,3600,9410,1851
5441,4811,789,6922,3363,4061
5442,205,6053,7387,4802,2165
5443,7809,4000,7443,465,944
5444,3624,4114,3573,1751,6400
5445,6871,6335,7375,9272,4923
5446,1690,4032,8133,5057,962
5447,8393,1115,5474,316,8674
5448,4820,8948,782,4481,9550
5449,1585,6740,2573,1456,1060
5450,4466,8867,8675,7630,3654
5451,2936,2793,8904,7442,2224
5452,3831,7023,6772,7399,7183
5453,7581,512,6552,5576,1942
5454,1590,8161,9155,6549,3905
5455,7608,5613,839,6372,6613
5456,282,8743,8523,3184,7233
5457,5744,7650,1322,5747,5885
5458,1781,7248,862,3777,2553
5459,2437,6704,3059,2986,9652
5460,6772,3680,2514,22,8947
5461,8847,5797,8822,4845,6090
5462,4301,9812,1430,6504,5217
5463,6193,9143,5419,7317,1025
5464,1989,1637,1061,9592,4770
5465,7314,755,9434,2480,903
5466,4251,2777,849,5590,6470
5467,1873,3204,1916,1178,3071
5468,3498,9893,7066,7088,2833
5469,1854,6450,6195,7043,4974
5470,5716,4408,8280,6813,4585
5471,1020,6485,171,6469,3494
5472,6193,4083,901,6783,6474
5473,5211,22,3612,5653,1013
5474,334,7660,9688,6190,3706
5475,8236,7284,8417,5228,4911
5476,5457,2586,9287,5097,3654
5477,5986,5935,6755,4769,8052
5478,4724,7555,5111,3038,5298
5479,5141,2606,9987,1631,2548
5480,8418,3232,2044,111,6377
5481,7439,7284,1187,2528,1908
5482,5986,7652,6304,507,9495
5483,3809,2878,5112,6855,5455
5484,9653,6057,6144,4193,8157
5485,8714,45,2065,8452,1362
5486,7913,5038,5446,674,2437
5487,1775,1079,7196,8829,9107
5488,6083,4921,1516,3951,8134
5489,2210,9005,3498,4964,4030
5490,7390,9510,9052,2231,2132
5491,6766,4440,3844,8342,3484
5492,8457,2624,20,6907,1956
5493,8701,7201,7311,8610,603
5494,5667,4044,749,9332,9542
5495,8627,3597,5596,7225,7984
5496,4764,4981,3541,1965,8633
5497,1337,8335,5106,9588,4039
5498,2525,6366,9987,9966,1200
5499,6720,1964,1702,5847,106
5500,5088,6693,2761,3821,3627
5501,5419,209,4821,2307,935
5502,5643,5687,738,8420,8669
5503,8792,5125,6474,5453,3363
5504,6193,5992,2972,8625,1883
5505,232,7651,2851,9266,5319
5506,1483,9156,1705,951,2409
5507,5986,3281,5262,9621,7169
5508,282,1488,8710,3000,191
5509,9405,11,9460,916,9870
5510,6802,1971,8253,369,7938
5511,8354,6097,312,354,8722
5512,1159,6386,5093,5071,9839
5513,1347,5841,2155,5884,8905
5514,6246,3293,4753,2314,9656
5515,67,9440,278,841,1425
5516,1604,2475,3563,5531,1088
5517,5986,9639,6511,7498,7291
5518,2334,292,9373,3952,2715
5519,3812,1531,4492,7516,7068
5520,9386,2259,9814,1016,1030
5521,2531,6381,1464,785,8363
5522,7355,5589,849,6469,8552
5523,9226,6595,2839,5376,3115
5524,6892,9080,457,6499,9602
5525,8984,8466,7795,2926,1629
5526,6766,997,5763,2779,9787
5527,6236,6945,3676,3214,3012
5528,1159,2345,5934,1372,8077
5529,7803,3884,2717,6130,4482
5530,6192,4091,1893,9691,4709
5531,6738,4991,9027,5544,8095
5532,3401,794,8470,6808,6196
5533,5419,8660,5766,5926,4736
5534,5141,2449,720,5306,8535
5535,8820,1249,3237,3465,3832
5536,1126,7421,8049,5801,9664
5537,4271,1250,4086,603,5325
5538,6249,3051,6994,2307,6261
5539,422,5468,6361,3740,4576
5540,417,7149,1376,8612,2549
5541,4301,7495,7123,7947,1503
5542,7969,1150,2024,3727,3417
5543,2273,8350,8886,7305,2173
5544,2136,8339,9548,2767,8704
5545,940,3821,3541,1178,475
5546,3102,4301,7867,294,1708
5547,4014,823,3453,1441,1735
5548,6420,1895,2897,2090,6908
5549,5561,7248,222,5616,9495
5550,3831,3277,9093,6319,6864
5551,1187,8701,3273,8045,5010
5552,4260,858,8400,5861,3622
5553,2245,7110,6815,2544,8551
5554,3537,2877,1329,8687,6914
5555,205,6885,6016,6825,2753
5556,9683,5926,8183,9394,8435
5557,4010,1341,3790,7543,2884
5558,9405,8193,6277,8286,2812
5559,205,9424,5307,7111,2831
5560,5596,4701,5283,128,1965
5561,5235,209,5051,4805,4735
5562,2838,2974,7451,6595,6665
5563,5498,232,9983,1723,139
5564,6429,1070,5208,5782,9005
5565,3564,1621,4674,3685,2053
5566,9226,7877,1269,5654,9497
5567,6715,1454,6110,2940,4558
5568,6524,8877,8604,1651,3395
5569,8703,2812,6999,5654,4740
5570,6193,762,8632,9960,9258
5571,8152,5554,8735,8620,4601
5572,1067,308,7673,3728,4195
5573,5033,8733,1153,2299,7979
5574,7337,6867,4284,5647,9777
5575,6446,7970,1737,636,9169
5576,2308,1979,1078,1611,6801
5577,9006,5634,9586,6918,5946
5578,7024,4189,9175,2643,5656
5579,4676,5890,7212,5578,4418
5580,7894,2475,4064,9824,1743
5581,7265,9469,4718,1723,7833
5582,7750,4129,7100,6420,2174
5583,3286,5773,134,3775,5671
5584,6423,3242,3359,4097,1685
5585,5264,8289,8804,3812,6657
5586,6887,4699,6093,9873,7633
5587,5281,5442,3192,5891,5746
5588,1740,448,2376,3656,4917
5589,4126,7319,598,5374,3240
5590,6246,2684,4846,4124,5794
5591,939,9156,2988,1721,6788
5592,8636,9410,6989,9818,2428
5593,5374,1863,7650,2786,8722
5594,1187,8894,6665,2119,7465
5595,3311,4532,8393,1238,5558
5596,9936,2328,9404,5073,6673
5597,7750,5630,3860,4311,4215
5598,2437,4111,5728,615,2471
5599,7831,261,6973,515,5063
5600,7382,2765,7372,1670,7915
5601,5797,6564,9265,510,3280
5602,939,6635,2608,8136,7587
5603,1542,2478,6536,5287,6965
5604,9655,7899,4672,6425,8633
5605,8075,4678,7092,247,2079
5606,1693,1991,8550,758,8200
5607,6137,7719,7925,3174,6909
5608,6791,5181,854,2882,8126
5609,1187,6276,2061,9538,7233
5610,8820,8436,9052,625,4800
5611,1174,832,7815,5135,8775
5612,5355,5234,6216,6378,7681
5613,2349,8106,6127,3020,7048
5614,4092,5558,8136,6701,292
5615,853,8992,8878,2603,697
5616,1114,6146,849,3734,1558
5617,8281,4158,2115,1963,2273
5618,3102,1881,2825,6043,9030
5619,3629,6682,6581,5597,9279
5620,7690,5755,9951,1866,1567
5621,417,966,6693,9102,1053
5622,5390,9392,5000,6654,9472
5623,1372,2870,2442,7318,4963
5624,3402,8803,8960,1978,6238
5625,7469,1099,4955,9347,967
5626,1187,8901,4704,9472,2415
5627,8965,9608,1745,7227,6944
5628,1223,5486,6356,1211,4608
5629,7995,804,8479,631,2196
5630,7600,2003,987,5531,9000
5631,4271,9048,6563,5610,3130
5632,1187,6736,9293,567,8538
5633,1982,741,1375,5544,2530
5634,1133,1249,7418,157,7864
5635,9211,6337,2321,5738,8095
5636,6436,3986,5169,7615,9284
5637,939,9587,5934,946,8531
5638,3537,8805,7131,5031,3905
5639,282,2345,3619,3808,6406
5640,945,6352,8739,4551,677
5641,5720,3674,6235,5370,4762
5642,3718,1949,840,5534,299
5643,1958,591,3678,7424,3009
5644,4361,6240,8668,3537,6214
5645,273,5194,3601,6498,8046
5646,6557,3242,7692,1656,9126
5647,1337,4878,1925,2674,3905
5648,8235,6720,8824,9719,6869
5649,8202,8219,4939,6660,1849
5650,8032,7070,5526,645,2337
5651,3722,7232,1427,4938,3435
5652,3319,7606,2988,3984,2539
5653,9082,3358,7673,1079,4810
5654,4791,6485,1067,4231,2472
5655,1188,6408,3181,6529,799
5656,5916,5756,3951,9124,6374
5657,3357,8204,6476,5342,9574
5658,6406,199,8229,2460,8881
5659,3718,235,6734,6000,7950
5660,4329,19,2879,8986,6781
5661,6293,6297,2815,5269,7889
5662,5453,7350,6678,1036,7147
5663,7325,8330,268,4279,9529
5664,1188,639,6810,360,8143
5665,4497,7204,8525,3003,3215
5666,4383,6888,3309,1602,7915
5667,9698,5533,9061,1968,3578
5668,3624,1048,8239,9416,8795
5669,7610,832,3162,3881,3739
5670,4428,409,7446,6044,8837
5671,8614,5944,6093,1869,2253
5672,1512,6856,8769,4514,9642
5673,5715,2259,9461,2269,73
5674,1547,8664,2577,6798,6470
5675,5265,3480,210,4556,9851
5676,1536,8208,4022,3809,4606
5677,9075,4622,8392,8407,3317
5678,4743,2825,9951,5179,9576
5679,7803,5141,2666,1631,5437
5680,7913,9136,790,8262,5812
5681,4096,7425,4913,4816,5832
5682,7496,4303,3337,1775,5878
5683,4480,8201,7135,3154,7347
5684,6137,5237,3332,3498,4810
5685,7690,1352,8221,8004,432
5686,3116,2146,9740,7630,7006
5687,4329,3652,2518,6865,1223
5688,7913,4187,9741,3685,3600
5689,9638,5234,1629,5116,1072
5690,1148,7032,6857,5853,4403
5691,6146,7368,8102,2576,6069
5692,8029,1224,2302,951,2984
5693,6769,6945,312,5528,6490
5694,282,3465,3654,5360,7887
5695,5037,8085,4071,7228,5193
5696,1536,5571,7578,652,9808
5697,2312,9080,8052,7617,3162
5698,7390,4365,5908,9010,8095
5699,3956,8264,6858,1371,5450
5700,417,1866,1670,2569,4359
5701,7310,9593,9052,6145,9931
5702,8820,9208,8050,850,8523
5703,6213,1347,2356,7717,2279
5704,3537,8727,2616,6159,5848
5705,5667,2495,4446,5570,755
5706,9482,8118,4905,6372,2559
5707,3559,7726,9457,1845,2836
5708,6887,6313,8382,4186,4617
5709,5084,9706,2115,8567,8660
5710,7405,7745,3582,2713,1911
5711,5395,6271,9265,5397,9336
5712,8636,2944,644,6510,3413
5713,6154,3969,5427,5571,8898
5714,766,6913,6103,658,5631
5715,7913,4092,8698,7665,47
5716,8296,6428,2722,2523,2066
5717,9449,3489,2871,119,2201
5718,7464,314,4742,6404,4967
5719,6766,8937,5764,4429,1723
5720,4603,5031,4033,105,9195
5721,4269,9655,7594,898,9218
5722,6962,1302,9002,4944,423
5723,4479,2029,6921,7933,7408
5724,3336,808,4199,2280,2252
5725,7149,8088,346,1010,1708
5726,2308,9706,5486,183,1642
5727,1225,7714,9327,8318,6583
5728,4301,9324,7196,4501,2074
5729,2606,6764,2552,4202,5803
5730,1704,5219,6521,4816,9312
5731,394,4884,6556,5366,3912
5732,6952,3737,9593,9069,1927
5733,8283,395,7196,4240,7785
5734,4342,3388,7996,6340,1518
5735,1726,9853,6288,7784,7284
5736,8769,3330,1468,4283,9231
5737,232,2885,3084,5925,2267
5738,9115,7604,2613,3165,6851
5739,6716,4139,6792,6456,4299
5740,1159,3306,7626,7299,9987
5741,2525,7358,3592,2473,4040
5742,5986,6813,5690,8888,9484
5743,682,5583,2243,973,4847
5744,7764,1684,7626,7672,2938
5745,5788,9281,9916,2264,246
5746,8152,520,1430,7768,711
5747,3297,8894,4299,6730,7110
5748,7975,8244,2266,7069,7633
5749,3629,1760,4510,9411,8209
5750,2253,7554,3689,2321,3823
5751,8792,6524,5419,4000,7107
5752,9337,2825,7171,5054,4487
5753,2136,6168,5382,5271,647
5754,342,7750,9169,6804,7739
5755,8152,1572,4215,2014,739
5756,7831,7182,3973,5326,9295
5757,3102,9006,3237,9642,6652
5758,2115,9608,3558,4936,5229
5759,7133,2044,2127,6993,7333
5760,5194,155,97,590,7451
5761,6716,129,7800,1232,4842
5762,1004,3649,6415,6175,8559
5763,8027,6595,5975,1158,4817
5764,8538,9961,3498,7544,4439
5765,6799,3624,4182,2839,1441
5766,4650,3738,6103,1585,4695
5767,9859,7541,6414,2238,896
5768,378,8307,3596,4334,2757
5769,1187,5270,4148,523,3268
5770,6506,3810,2394,330,45
5771,6552,9403,9510,8108,4882
5772,1004,5992,2742,6593,849
5773,9928,9641,8939,8681,9919
5774,7355,562,1178,1992,5765
5775,1187,8711,4296,4576,6721
5776,4301,3241,3419,965,1498
5777,3831,5202,5449,7496,9470
5778,3916,129,5155,3064,8317
5779,9867,3880,7380,6285,363
5780,9877,7784,8818,120,9957
5781,2253,3871,698,946,8849
5782,3608,7066,6376,468,5583
5783,389,6674,7749,9023,1232
5784,2847,6368,7524,9858,9199
5785,3727,6082,6361,5089,1993
5786,3724,6815,2785,2957,8562
5787,3690,913,2073,8958,7273
5788,3039,5161,1077,6469,9633
5789,4253,7620,5785,3685,8693
5790,5114,7328,2416,3708,8547
5791,6122,2145,8157,7286,8805
5792,9300,8600,5842,6356,3872
5793,1136,8088,4938,2910,8233
5794,9988,1753,6734,7405,2449
5795,7608,4139,4303,4329,8674
5796,712,7010,8254,2078,2500
5797,5141,4259,1888,331,2079
5798,4619,6064,5115,1061,2831
5799,5986,3204,6114,9081,464
5800,9018,2221,7100,3596,5922
5801,7945,1676,3711,4708,1186
5802,692,2307,1322,9235,9186
5803,1159,2739,5897,5829,1286
5804,9687,7615,5333,830,7725
5805,9901,6160,7705,3083,54
5806,273,4598,638,1688,861
5807,2785,6173,3933,2087,8829
5808,878,4098,195,5908,954
5809,2136,746,3885,2418,8029
5810,8812,1863,1769,6442,6764
5811,6878,1569,638,8895,7347
5812,5281,9128,1196,5097,2180
5813,2380,1020,42,8610,7489
5814,977,6082,3515,6469,8595
5815,777,3888,3935,876,1796
5816,8820,7651,9748,5654,1503
5817,706,4300,3973,1007,9184
5818,4277,9385,5840,1430,9002
5819,5141,2437,2405,903,3958
5820,8788,8043,7418,3572,7873
5821,5585,1228,278,8620,3637
5822,4466,7850,6667,6937,9005
5823,8469,204,3676,6154,2500
5824,4790,4770,2009,117,8594
5825,8964,6107,2283,3800,47
5826,1958,9689,5424,2078,6466
5827,8544,3182,4210,298,7565
5828,7821,1684,6277,9472,8804
5829,7646,4861,9971,3070,9753
5830,7913,6993,5833,3337,3519
5831,3695,6953,4220,4451,690
5832,387,7832,108,6271,7332
5833,1604,6141,4512,8368,7599
5834,9538,5943,8653,6948,5515
5835,7131,5920,5664,1588,5612
5836,7750,6425,3104,490,6963
5837,9341,2788,8660,5006,2897
5838,3026,5254,9028,5601,3363
5839,2642,5920,849,2280,8134
5840,7024,2286,3560,79,1339
5841,5596,8880,9018,9529,6658
5842,5141,4417,8136,852,8472
5843,1341,5443,7002,7343,6161
5844,6795,3888,5121,8963,925
5845,2437,2054,9488,1138,3419
5846,7314,6466,2660,852,4661
5847,1188,4550,3130,380,8459
5848,9988,7493,1199,2435,2005
5849,6767,2511,1418,3038,1295
5850,2437,1131,9870,5161,6073
5851,8627,6813,436,8951,8171
5852,5460,8198,2577,4863,7743
5853,3342,3427,7073,8345,6507
5854,1188,2761,1183,7067,2947
5855,3769,2761,6657,8113,1868
5856,7268,969,7643,3333,667
5857,5576,4614,5136,2746,1859
5858,5135,7116,2807,1929,9143
5859,6304,40,5766,9410,3516
5860,1347,1331,5652,8830,1619
5861,7660,9998,6217,871,6370
5862,7471,6381,3365,3434,8622
5863,8688,8618,6408,4423,1988
5864,9583,6895,9404,8391,3625
5865,3831,373,2577,6130,3115
5866,9877,7272,9808,3002,6254
5867,7764,5111,5992,6729,6941
5868,5986,1756,6647,420,7532
5869,8418,6512,6852,3809,7375
