ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2885,0,18,0,0,0
2886,0,57,6,1,1
2887,8,49,2,2,3
2888,65,10,242,303,242
2889,3,0,2,3,3
2890,1,1,5,3,3
2891,15,78,71,56,145
2892,0,1,0,0,0
2893,0,57,89,54,99
2894,23,7,8,9,5
2895,8,14,4,5,1
2896,0,11,3,1,1
2897,0,7,0,0,0
2898,13,20,7,2,1
2899,37,132,5,6,8
2900,0,7,1,2,2
2901,131,166,290,211,243
2902,4,6,4,3,0
2903,14,5,1,0,0
2904,0,1,1,0,0
2905,101,69,107,107,88
2906,46,118,22,35,29
2907,5,17,1,0,0
2908,7,38,0,0,1
2909,1,127,6,0,3
2910,29,71,67,70,54
2911,0,0,6,11,11
2912,1,25,3,2,2
2913,2,3,0,0,0
2914,176,95,344,341,367
2915,270,68,208,184,184
2916,0,2,0,0,3
2917,120,365,366,378,373
2918,11,19,46,23,21
2919,41,65,100,53,64
2920,4,126,110,42,30
2921,32,17,1,2,1
2922,2,29,8,22,23
2923,0,0,0,0,0
2924,98,201,1,0,1
2925,0,0,85,67,69
2926,0,7,0,0,0
2927,23,27,1,2,6
2928,52,18,114,70,28
2929,0,1,2,0,0
2930,1,0,1,1,3
2931,3,122,182,260,240
2932,4,13,2,3,4
2933,0,0,0,0,0
2934,1,4,24,26,26
2935,19,34,92,55,46
2936,2,14,0,0,0
2937,9,4,0,0,0
2938,0,0,0,0,0
2939,0,4,1,0,0
2940,50,48,106,112,98
2941,321,246,157,93,63
2942,62,7,16,2,3
2943,1,11,0,1,1
2944,0,1,0,0,0
2945,65,58,10,13,10
2946,4,0,21,13,12
2947,48,69,129,9,34
2948,0,0,0,0,0
2949,0,3,0,1,0
2950,16,8,2,3,6
2951,0,7,4,1,1
2952,1,0,0,0,0
2953,96,18,227,147,212
2954,1,2,0,0,0
2955,0,0,0,0,0
2956,0,3,3,1,2
2957,0,0,0,0,0
2958,0,3,0,3,0
2959,70,27,29,36,68
2960,10,24,0,0,0
2961,0,1,0,0,0
2962,9,10,23,56,91
2963,0,0,0,0,0
2964,4,137,49,59,50
2965,50,18,65,42,63
2966,1,15,0,0,0
2967,0,2,15,1,1
2968,0,10,1,2,2
2969,0,0,0,1,1
2970,0,0,0,0,0
2971,0,0,0,0,0
2972,171,36,3,12,17
2973,23,240,4,5,14
2974,0,0,0,0,0
2975,90,382,116,49,36
2976,2,8,2,1,0
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,0,5,4,4
2980,0,0,0,0,0
2981,1,13,7,4,5
2982,2,28,0,0,0
2983,14,6,19,70,94
2984,7,91,1,1,0
2985,1,4,1,4,4
2986,1,0,0,0,0
2987,22,29,6,8,7
2988,121,206,256,185,298
2989,0,0,0,0,0
2990,170,79,94,68,63
2991,117,2,0,0,0
2992,1,11,1,1,0
2993,27,25,0,0,1
2994,59,45,33,22,25
2995,0,1,12,7,6
2996,83,40,122,107,126
2997,0,0,0,0,0
2998,0,1,1,0,1
2999,2,12,4,0,1
3000,11,70,3,3,4
3001,57,0,159,199,239
3002,1,34,8,7,5
3003,0,1,0,0,0
3004,0,55,1,0,0
3005,1,28,0,0,0
3006,0,12,0,1,0
3007,0,0,4,0,0
3008,0,4,0,0,0
3009,20,97,19,8,4
3010,0,6,1,2,1
3011,35,73,104,51,53
3012,18,11,10,9,10
3013,0,7,12,7,9
3014,20,4,11,15,19
3015,5,1,2,0,0
3016,74,102,1,3,1
3017,53,11,0,0,0
3018,29,7,6,3,3
3019,0,14,13,22,32
3020,4,4,0,2,1
3021,0,2,1,0,0
3022,0,5,1,0,2
3023,2,2,33,42,62
3024,62,4,84,62,112
3025,12,333,96,65,55
3026,16,8,22,15,11
3027,1,2,0,1,1
3028,0,0,0,0,0
3029,0,2,6,4,3
3030,7,31,97,89,94
3031,5,1,7,1,3
3032,19,25,7,12,11
3033,0,7,0,0,2
3034,0,1,1,0,0
3035,2,45,2,1,1
3036,1,0,3,4,5
3037,12,129,60,16,18
3038,0,3,0,0,0
3039,4,0,2,3,3
3040,93,313,79,74,100
3041,1,6,0,0,0
3042,0,21,2,4,3
3043,0,78,1,0,0
3044,22,13,9,8,6
3045,1,5,3,5,4
3046,5,8,3,0,5
3047,0,0,0,1,2
3048,4,5,10,25,14
3049,167,210,138,148,156
3050,0,0,3,0,0
3051,0,0,0,0,0
3052,68,114,102,79,72
3053,9,4,1,0,2
3054,23,6,4,23,11
3055,4,11,43,45,47
3056,134,23,38,30,37
3057,173,168,135,169,164
3058,11,23,285,251,313
3059,5,92,52,5,14
3060,0,10,1,1,1
3061,7,46,3,1,1
3062,56,8,145,115,131
3063,0,0,1,0,1
3064,70,56,62,29,38
3065,25,23,34,58,78
3066,139,169,109,164,79
3067,1,3,0,4,2
3068,0,18,9,3,2
3069,9,289,278,171,95
3070,35,6,4,3,2
3071,0,4,0,0,0
3072,0,5,0,0,0
3073,8,7,50,58,54
3074,7,5,39,36,38
3075,51,131,10,10,7
3076,7,1,11,2,1
3077,4,85,50,31,34
3078,8,120,60,54,60
3079,0,2,0,0,0
3080,0,29,2,4,3
3081,0,10,27,20,18
3082,27,81,64,42,34
3083,12,2,9,9,7
3084,31,130,24,21,23
3085,7,2,1,3,1
3086,0,0,0,0,0
3087,4,26,11,22,18
3088,15,81,43,60,47
3089,0,1,0,0,0
3090,1,4,2,2,2
3091,1,0,0,0,0
3092,2,2,12,8,6
3093,1,19,12,10,9
3094,60,43,28,21,17
3095,0,0,0,0,0
3096,0,2,0,0,0
3097,2,7,0,1,1
3098,0,2,19,30,23
3099,20,54,40,17,19
3100,30,8,1,3,4
3101,62,27,64,75,80
3102,10,0,9,4,5
3103,0,11,2,2,0
3104,15,6,0,1,0
3105,0,1,0,0,0
3106,1,39,15,18,16
3107,0,0,1,0,0
3108,0,5,4,7,8
3109,22,17,74,41,26
3110,4,0,4,6,9
3111,2,24,21,25,19
3112,0,6,0,1,1
3113,0,39,8,8,7
3114,11,0,0,0,0
3115,9,34,0,0,0
3116,77,62,25,14,17
3117,11,181,114,87,84
3118,1,9,47,16,11
3119,0,1,1,0,0
3120,0,27,0,0,0
3121,35,13,9,4,5
3122,6,13,4,3,4
3123,6,9,2,1,1
3124,0,1,0,0,0
3125,5,1,0,2,1
3126,5,14,31,31,32
3127,4,2,5,6,7
3128,28,15,6,13,11
3129,0,0,0,0,0
3130,97,134,63,25,10
3131,133,53,370,320,333
3132,1,36,1,1,1
3133,285,287,156,205,200
3134,0,0,0,0,0
3135,37,10,166,11,16
3136,3,13,0,0,0
3137,25,8,3,2,2
3138,214,129,53,58,47
3139,27,8,3,0,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,9,10,1,1
3143,9,53,25,12,15
3144,107,258,6,4,1
3145,0,0,0,0,0
3146,18,11,21,20,16
3147,0,1,6,5,6
3148,2,0,57,37,14
3149,2,63,2,3,2
3150,76,182,56,55,60
3151,48,25,78,21,25
3152,1,133,6,7,5
3153,2,3,0,1,1
3154,192,221,137,298,235
3155,20,30,64,54,68
3156,0,0,7,4,7
3157,1,37,34,18,24
3158,0,3,0,0,0
3159,59,153,24,132,90
3160,20,48,43,19,18
3161,0,6,0,0,0
3162,2,31,10,0,0
3163,8,50,15,24,24
3164,145,20,39,45,46
3165,1,2,0,0,0
3166,0,0,2,1,2
3167,14,25,30,42,30
3168,4,148,87,108,104
3169,24,62,74,105,124
3170,9,14,42,25,30
3171,3,1,0,0,0
3172,34,73,61,58,62
3173,0,4,9,5,2
3174,7,195,21,36,24
3175,0,0,0,0,0
3176,0,0,0,1,1
3177,0,0,0,0,0
3178,310,33,117,160,140
3179,7,0,1,2,2
3180,9,11,2,8,6
3181,152,104,64,60,78
3182,30,88,36,35,70
3183,89,64,77,70,61
3184,0,0,0,0,0
3185,235,19,44,5,0
3186,10,0,6,5,3
3187,0,0,0,0,0
3188,24,99,10,6,7
3189,38,66,9,8,11
3190,2,0,8,25,11
3191,3,28,6,3,3
3192,23,18,17,4,8
3193,5,63,60,57,63
3194,0,0,0,0,0
3195,0,0,0,0,0
3196,1,25,0,0,0
3197,1,2,0,1,1
3198,134,36,12,6,10
3199,88,220,54,26,34
3200,58,6,0,0,0
3201,0,0,0,0,0
3202,7,92,6,4,6
3203,8,18,5,5,4
3204,0,0,1,0,0
3205,12,143,57,32,36
3206,113,125,123,151,171
3207,68,87,32,17,19
3208,15,38,16,9,14
3209,108,16,24,4,11
3210,15,5,8,8,12
3211,115,66,51,70,72
3212,0,0,1,1,1
3213,0,93,2,1,1
3214,1,23,52,85,84
3215,3,1,0,0,0
3216,1,2,0,0,0
3217,5,7,0,0,0
3218,2,0,6,4,4
3219,0,0,0,0,0
3220,83,16,16,12,19
3221,0,5,0,0,0
3222,4,0,1,0,0
3223,0,0,0,0,0
3224,208,281,193,208,192
3225,0,5,0,0,0
3226,0,6,2,2,1
3227,3,1,3,1,1
3228,1,0,0,0,0
3229,0,10,0,0,0
3230,0,0,0,0,0
3231,2,29,17,7,5
3232,41,26,102,100,114
3233,1,2,0,0,0
3234,3,6,0,0,0
3235,0,0,0,0,0
3236,0,18,0,0,0
3237,11,13,13,8,8
3238,0,4,15,7,10
3239,0,1,0,0,0
3240,30,53,51,70,68
3241,9,39,19,17,17
3242,0,0,0,0,0
3243,2,1,6,8,6
3244,0,0,0,0,0
3245,0,1,0,0,0
3246,73,68,52,87,96
3247,54,75,6,35,25
3248,174,180,24,214,145
3249,2,173,96,90,83
3250,2,76,0,1,1
3251,8,0,0,1,3
3252,59,22,34,4,3
3253,0,0,0,0,0
3254,136,0,46,40,48
3255,16,1,3,4,3
3256,20,1,2,3,4
3257,12,42,2,10,2
3258,25,13,78,98,95
3259,41,6,0,1,0
3260,0,0,0,0,0
3261,81,56,72,51,49
3262,1,6,4,6,5
3263,147,45,31,13,17
3264,179,162,156,126,141
3265,0,1,2,1,2
3266,16,332,196,235,246
3267,46,17,7,5,4
3268,1,4,0,1,1
3269,3,23,1,0,0
3270,0,1,0,0,0
3271,378,202,313,271,279
3272,0,7,0,0,0
3273,72,23,31,36,41
3274,3,0,0,0,0
3275,217,28,48,53,50
3276,3,3,2,3,3
3277,242,204,175,172,152
3278,94,60,138,142,166
3279,57,0,0,0,0
3280,0,26,1,0,0
3281,2,16,1,4,1
3282,2,30,19,5,15
3283,0,0,0,0,0
3284,3,0,7,6,6
3285,36,15,7,121,127
3286,3,60,6,1,1
3287,0,2,0,0,0
3288,40,7,3,2,4
3289,4,115,13,31,24
3290,32,34,15,5,7
3291,33,102,8,3,2
3292,0,4,4,4,3
3293,151,109,70,69,54
3294,42,105,57,81,69
3295,18,29,2,1,1
3296,0,0,0,0,0
3297,0,3,0,0,0
3298,0,4,2,3,3
3299,0,2,0,0,0
3300,0,2,0,0,0
3301,21,13,0,4,4
3302,0,0,0,0,0
3303,13,0,1,0,0
3304,0,0,1,0,0
3305,0,0,5,3,5
3306,0,0,0,0,0
3307,28,14,15,15,15
3308,0,7,0,1,1
3309,1,0,1,1,1
3310,0,2,1,0,0
3311,0,0,0,0,0
3312,291,208,230,211,208
3313,0,0,2,3,1
3314,5,118,1,0,0
3315,0,18,0,0,0
3316,102,108,119,105,69
3317,0,1,1,1,0
3318,18,77,12,10,7
3319,11,28,13,20,25
3320,0,0,0,0,0
3321,18,0,0,0,0
3322,1,0,0,0,0
3323,2,0,4,2,2
3324,0,0,0,0,0
3325,1,9,1,0,0
3326,8,4,42,48,43
3327,0,0,0,0,0
3328,12,6,6,5,7
3329,7,3,0,1,2
3330,1,18,158,97,100
3331,167,6,39,30,36
3332,9,13,36,46,42
3333,232,42,53,80,63
3334,0,0,1,0,0
3335,11,114,5,24,17
3336,2,22,20,1,1
3337,0,7,0,1,0
3338,51,98,86,106,120
3339,12,43,28,13,18
3340,13,85,48,66,22
3341,25,203,24,5,6
3342,0,0,3,6,1
3343,5,15,3,1,1
3344,2,8,6,4,4
3345,2,0,3,3,3
3346,99,67,2,22,57
3347,0,3,0,0,0
3348,10,3,0,0,0
3349,4,18,30,7,8
3350,320,181,205,129,165
3351,0,26,0,4,6
3352,36,48,115,111,105
3353,154,118,6,7,5
3354,12,6,1,0,0
3355,2,0,1,1,1
3356,0,0,0,0,1
3357,18,101,30,12,5
3358,15,42,3,2,11
3359,19,41,64,41,20
3360,0,0,0,0,0
3361,0,7,2,1,1
3362,1,0,12,0,0
3363,0,0,0,0,0
3364,9,11,1,2,1
3365,137,86,11,4,10
3366,0,88,32,19,59
3367,0,0,0,0,0
3368,64,28,59,70,72
3369,2,36,21,37,38
3370,65,153,23,60,48
3371,0,0,0,0,0
3372,88,48,62,35,55
3373,3,0,0,0,0
3374,0,0,0,0,0
3375,2,8,0,0,0
3376,1,91,10,13,9
3377,48,7,10,24,26
3378,0,16,16,21,25
3379,0,1,1,0,0
3380,30,62,27,26,35
3381,0,2,2,3,1
3382,0,0,0,0,0
3383,8,164,25,46,41
3384,15,156,102,98,102
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,9,201,6,2,0
3388,21,37,10,7,6
3389,0,1,0,0,0
3390,0,12,8,8,7
3391,2,31,0,0,0
3392,68,39,92,111,53
3393,302,262,166,143,154
3394,1,0,0,0,0
3395,0,18,0,0,0
3396,1,0,0,0,0
3397,315,214,328,341,318
3398,3,24,30,4,5
3399,41,76,74,44,37
3400,0,0,1,5,5
3401,1,37,2,3,5
3402,97,80,32,12,21
3403,0,33,0,0,0
3404,0,19,8,25,21
3405,49,266,219,202,263
3406,62,10,187,211,189
3407,6,47,127,153,148
3408,0,0,0,0,0
3409,83,52,16,29,23
3410,0,0,9,7,5
3411,1,22,154,73,136
3412,108,5,10,14,9
3413,72,193,126,39,27
3414,0,0,0,0,0
3415,56,55,85,118,112
3416,1,2,0,0,1
3417,67,83,16,3,1
3418,0,33,0,0,0
3419,178,50,133,133,136
3420,3,9,3,2,5
3421,103,219,80,177,123
3422,0,0,2,0,0
3423,22,22,10,16,22
3424,0,0,0,0,0
3425,1,15,0,3,2
3426,0,11,0,0,0
3427,8,4,3,5,3
3428,57,104,88,44,77
3429,85,98,279,197,202
3430,2,15,5,7,12
3431,0,0,0,0,0
3432,9,65,18,26,25
3433,2,5,51,57,36
3434,3,12,5,5,5
3435,75,230,285,246,265
3436,4,32,16,11,12
3437,14,2,1,2,1
3438,1,0,8,13,14
3439,54,0,25,17,21
3440,31,62,115,82,85
3441,31,146,34,53,94
3442,10,1,1,4,0
3443,14,203,72,47,45
3444,4,8,2,1,1
3445,0,0,0,0,0
3446,0,9,1,2,2
3447,0,0,1,1,0
3448,4,17,19,19,22
3449,0,8,2,0,0
3450,42,31,11,3,3
3451,9,54,19,13,14
3452,97,92,50,18,10
3453,2,20,6,7,5
3454,37,68,4,4,4
3455,40,31,66,35,78
3456,7,12,40,29,18
3457,31,43,23,4,20
3458,9,62,26,23,17
3459,3,28,0,0,4
3460,8,0,0,0,0
3461,3,4,46,92,80
3462,26,76,28,13,15
3463,6,15,2,0,1
3464,0,0,0,0,0
3465,66,130,40,22,18
3466,0,13,1,0,1
3467,0,7,1,1,3
3468,1,1,0,0,0
3469,0,0,0,0,0
3470,2,72,3,3,1
3471,69,284,116,64,56
3472,2,39,5,2,1
3473,2,1,0,7,5
3474,4,22,12,4,6
3475,7,10,0,3,7
3476,37,220,53,103,92
3477,7,71,31,28,45
3478,0,0,0,0,0
3479,0,67,42,49,44
3480,0,3,0,0,0
3481,1,0,0,0,0
3482,0,1,1,0,0
3483,0,0,0,0,0
3484,30,7,3,2,2
3485,85,214,39,12,41
3486,9,55,23,23,23
3487,28,0,8,2,1
3488,0,0,0,7,12
3489,0,0,0,0,0
3490,0,1,1,0,0
3491,48,180,14,34,34
3492,285,256,31,35,62
3493,11,4,7,2,3
3494,44,61,103,134,165
3495,0,1,0,0,0
3496,2,3,4,7,3
3497,2,14,1,0,0
3498,16,153,51,46,29
3499,0,0,0,0,0
3500,0,3,0,0,1
3501,0,1,3,5,5
3502,0,0,0,0,0
3503,0,3,47,10,14
3504,3,0,0,0,1
3505,0,0,1,1,2
3506,2,39,5,4,3
3507,0,28,1,3,6
3508,0,3,23,27,49
3509,0,1,0,0,0
3510,0,7,12,16,26
3511,0,18,0,0,0
3512,6,7,5,6,8
3513,10,15,15,19,24
3514,12,64,0,0,0
3515,0,8,23,28,39
3516,0,5,0,1,1
3517,0,5,0,0,0
3518,5,3,1,1,1
3519,0,0,1,1,1
3520,42,2,4,1,1
3521,234,71,85,175,169
3522,0,33,0,0,1
3523,0,1,0,0,0
3524,0,149,24,29,74
3525,1,21,1,1,1
3526,22,38,42,47,46
3527,0,6,5,4,6
3528,6,0,0,0,0
3529,14,0,73,21,13
3530,40,65,0,1,3
3531,6,5,6,9,6
3532,0,0,0,0,0
3533,0,4,0,1,2
3534,24,239,86,40,53
3535,0,24,8,4,4
3536,0,0,2,0,0
3537,86,5,32,46,103
3538,0,91,179,112,112
3539,0,3,1,2,3
3540,0,12,1,10,5
3541,0,4,4,1,0
3542,25,16,16,39,28
3543,2,101,1,2,2
3544,0,0,0,0,0
3545,0,2,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,27,0,0,0
3549,14,0,27,16,17
3550,104,186,33,43,43
3551,5,3,0,0,1
3552,1,6,19,6,5
3553,0,1,0,0,0
3554,0,1,0,0,0
3555,11,160,16,12,11
3556,0,7,2,3,3
3557,167,215,249,319,303
3558,180,161,206,200,194
3559,0,0,0,0,0
3560,4,4,6,6,9
3561,261,70,91,51,42
3562,16,3,21,15,6
3563,1,3,11,4,5
3564,0,1,6,2,3
3565,3,3,1,1,1
3566,53,128,90,141,138
3567,266,67,115,107,91
3568,28,14,4,6,3
3569,0,6,39,5,6
3570,0,10,0,0,0
3571,1,16,8,5,3
3572,0,43,0,2,2
3573,0,0,0,0,0
3574,0,0,0,0,0
3575,0,7,152,92,90
3576,0,0,0,0,0
3577,16,5,32,21,20
3578,17,70,1,4,7
3579,0,0,1,2,1
3580,0,24,0,0,0
3581,0,0,0,0,0
3582,0,14,0,0,0
3583,77,13,117,97,112
3584,6,189,53,63,35
3585,8,69,10,43,8
3586,0,3,2,5,4
3587,100,144,184,180,208
3588,0,0,19,3,2
3589,0,23,9,4,7
3590,31,16,42,5,2
3591,3,13,1,1,1
3592,48,4,8,36,21
3593,1,0,2,0,0
3594,0,17,142,30,31
3595,7,15,0,0,0
3596,1,0,2,5,7
3597,9,120,42,71,67
3598,0,0,0,0,0
3599,49,1,59,31,43
3600,2,3,0,0,0
3601,58,42,118,105,95
3602,0,10,1,1,1
3603,0,3,0,0,0
3604,0,0,0,0,0
3605,77,141,85,139,174
3606,27,21,32,20,22
3607,0,8,0,2,3
3608,5,12,12,9,18
3609,7,1,1,0,1
3610,0,10,1,0,0
3611,57,66,0,16,21
3612,46,110,157,118,118
3613,1,38,0,0,0
3614,0,0,2,1,0
3615,15,124,42,46,26
3616,135,57,33,74,66
3617,111,101,21,37,24
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,2,158,92,74,43
3621,61,27,0,8,7
3622,82,131,29,31,40
3623,4,150,20,46,68
3624,12,2,0,0,0
3625,0,0,0,0,0
3626,148,126,140,183,182
3627,4,27,18,10,10
3628,26,204,78,53,64
3629,7,4,0,0,0
3630,0,1,5,2,2
3631,21,55,41,33,24
3632,36,4,1,6,2
3633,32,24,1,0,2
3634,0,13,0,0,0
3635,20,25,100,63,67
3636,0,2,5,4,6
3637,0,8,26,8,4
3638,0,0,0,0,0
3639,0,0,2,1,1
3640,1,8,0,0,2
3641,0,5,2,2,2
3642,5,1,0,0,0
3643,0,1,0,0,0
3644,1,17,6,0,2
3645,21,32,12,21,20
3646,3,20,1,2,1
3647,0,0,0,0,0
3648,0,1,0,0,0
3649,0,3,0,0,0
3650,67,4,2,17,60
3651,1,0,13,11,11
3652,0,1,0,0,0
3653,18,79,91,29,21
3654,79,59,54,94,90
3655,0,0,0,0,0
3656,0,10,8,5,8
3657,0,17,2,2,4
3658,24,4,29,28,24
3659,160,4,0,0,0
3660,64,165,15,5,4
3661,0,23,11,27,19
3662,0,2,0,0,0
3663,10,226,59,78,38
3664,11,4,5,5,3
3665,0,0,0,0,0
3666,103,108,253,218,231
3667,0,6,72,26,17
3668,0,0,11,9,10
3669,1,1,1,3,0
3670,1,29,0,3,1
3671,28,44,23,18,12
3672,0,13,9,7,8
3673,356,123,359,304,292
3674,35,91,67,52,61
3675,49,22,0,0,0
3676,0,0,0,0,0
3677,6,5,0,1,2
3678,0,21,5,8,8
3679,21,7,13,17,20
3680,1,19,2,4,3
3681,0,31,16,10,26
3682,2,5,1,0,0
3683,18,31,6,10,1
3684,1,0,3,4,3
3685,50,38,95,146,124
3686,0,1,0,0,0
3687,0,0,2,1,2
3688,2,48,20,46,37
3689,107,56,4,0,0
3690,2,1,4,4,3
3691,0,1,0,1,1
3692,0,4,2,4,5
3693,18,74,35,16,20
3694,31,0,5,1,1
3695,241,55,172,107,97
3696,50,1,11,9,6
3697,0,97,9,13,7
3698,9,143,0,1,1
3699,148,39,48,43,11
3700,0,1,2,0,1
3701,2,10,2,3,3
3702,0,0,0,0,0
3703,3,42,44,106,40
3704,0,0,0,0,0
3705,64,102,42,53,68
3706,13,16,10,4,10
3707,68,179,71,58,64
3708,0,0,0,0,0
3709,19,4,0,0,0
3710,0,2,0,0,0
3711,0,1,0,1,1
3712,13,111,92,50,57
3713,0,3,10,6,6
3714,6,1,7,6,0
3715,0,0,0,0,0
3716,16,20,24,66,53
3717,169,13,13,12,31
3718,1,10,23,16,68
3719,29,23,18,5,7
3720,44,222,24,37,29
3721,3,16,23,10,11
3722,0,5,0,0,0
3723,23,25,0,0,1
3724,4,13,10,1,2
3725,0,5,0,0,0
3726,0,1,0,0,0
3727,0,10,0,0,0
3728,2,79,34,58,51
3729,8,9,17,2,2
3730,0,39,5,2,1
3731,0,12,3,3,3
3732,70,7,10,16,11
3733,215,156,15,43,51
3734,0,0,0,1,1
3735,0,48,7,14,13
3736,17,75,92,85,97
3737,30,10,21,28,32
3738,15,12,21,31,34
3739,7,0,4,4,5
3740,3,28,0,1,3
3741,4,2,0,1,1
3742,22,26,1,0,0
3743,0,44,9,12,10
3744,13,15,18,39,44
3745,33,16,0,0,0
3746,2,0,0,0,0
3747,0,0,0,0,0
3748,24,42,156,63,50
3749,7,11,5,6,7
3750,4,0,0,0,0
3751,84,24,12,16,18
3752,8,12,15,9,2
3753,1,0,0,0,0
3754,112,42,211,135,166
3755,2,107,0,0,0
3756,0,2,0,4,4
3757,2,5,5,4,1
3758,1,25,19,18,14
3759,0,0,0,0,0
3760,4,12,2,1,1
3761,0,18,8,24,20
3762,0,0,0,0,0
3763,3,58,1,10,19
3764,107,151,0,0,0
3765,3,10,10,32,32
3766,2,0,1,0,0
3767,27,73,272,173,112
3768,1,3,1,2,4
3769,218,236,26,33,16
3770,70,48,87,98,97
3771,2,2,2,1,1
3772,0,2,0,1,1
3773,0,0,0,0,0
3774,3,20,3,5,9
3775,44,1,28,45,46
3776,34,57,10,7,13
3777,2,1,0,0,0
3778,0,0,0,0,0
3779,0,0,1,6,8
3780,22,51,0,1,1
3781,46,101,35,41,35
3782,0,4,41,38,107
3783,35,19,5,6,4
3784,8,9,56,51,47
3785,0,6,11,8,6
3786,28,164,145,119,115
3787,167,2,24,93,159
3788,0,0,0,0,0
3789,5,2,2,1,1
3790,15,37,2,2,3
3791,0,1,0,0,0
3792,2,62,79,53,69
3793,2,6,8,2,2
3794,47,64,63,42,31
3795,28,12,15,42,27
3796,239,240,174,103,121
3797,7,4,14,5,8
3798,10,87,2,1,1
3799,8,14,13,8,2
3800,41,64,40,15,13
3801,8,53,45,9,11
3802,0,0,2,0,0
3803,0,0,0,0,0
3804,32,110,110,135,147
3805,284,209,398,394,399
3806,0,1,0,2,3
3807,3,13,10,7,3
3808,0,2,0,0,0
3809,0,88,7,7,6
3810,0,1,2,8,11
3811,3,1,6,7,9
3812,116,170,246,256,285
3813,0,0,0,0,0
3814,20,378,22,35,37
3815,15,155,98,55,39
3816,2,1,4,2,1
3817,45,11,3,0,3
3818,22,11,108,57,92
3819,54,20,220,194,228
3820,24,14,11,3,5
3821,0,0,0,0,0
3822,25,384,2,2,0
3823,27,12,3,12,10
3824,2,102,2,5,11
3825,22,87,159,117,103
3826,0,0,0,0,0
3827,10,14,27,45,56
3828,45,58,8,6,6
3829,12,5,29,8,6
3830,97,72,4,3,3
3831,2,1,4,3,2
3832,0,6,1,1,1
3833,77,119,35,58,52
3834,0,1,3,5,5
3835,0,0,0,0,0
3836,1,0,0,0,0
3837,19,1,5,12,14
3838,50,3,34,22,7
3839,29,12,108,101,70
3840,7,1,1,0,1
3841,40,37,0,8,3
3842,65,187,50,36,50
3843,10,4,70,58,76
3844,9,8,33,10,6
3845,69,80,179,133,158
3846,0,0,0,0,0
3847,31,16,57,37,34
3848,45,54,2,3,0
3849,3,5,2,1,1
3850,0,1,2,0,0
3851,0,0,0,0,0
3852,1,3,1,6,4
3853,5,117,12,12,5
3854,0,0,1,1,1
3855,1,23,6,3,1
3856,1,17,20,12,15
3857,0,0,0,0,0
3858,0,9,1,3,2
3859,101,2,11,42,40
3860,2,20,4,3,1
3861,7,26,0,0,0
3862,1,12,11,9,9
3863,12,5,3,6,7
3864,43,72,40,85,87
3865,2,0,0,0,0
3866,2,14,41,26,26
3867,7,27,37,20,28
3868,27,35,18,7,8
3869,22,31,67,52,43
3870,8,4,1,0,0
3871,0,2,0,0,0
3872,6,7,11,40,33
3873,0,5,2,2,4
3874,7,102,18,24,26
3875,25,2,114,238,221
3876,1,212,0,1,2
3877,201,176,275,247,287
3878,75,30,2,4,3
3879,0,3,31,68,63
3880,14,5,1,6,4
3881,65,193,178,152,181
3882,5,1,6,8,7
3883,0,0,0,0,0
3884,0,0,0,0,0
3885,7,26,1,1,1
3886,14,11,6,5,5
3887,0,8,4,0,0
3888,0,8,1,0,0
3889,25,10,4,2,5
3890,0,0,0,0,0
3891,11,5,5,1,3
3892,0,9,3,1,1
3893,0,0,0,0,0
3894,2,22,1,0,0
3895,0,0,0,0,0
3896,0,26,15,22,14
3897,12,23,58,78,65
3898,0,0,0,0,0
3899,0,4,2,3,0
3900,3,0,1,1,1
3901,0,0,0,0,0
3902,0,1,2,0,0
3903,1,3,0,0,0
3904,4,37,8,51,50
3905,110,107,129,107,78
3906,1,2,1,4,7
3907,8,9,96,64,86
3908,38,19,50,90,79
3909,17,35,8,24,31
3910,3,0,3,3,3
3911,6,6,0,0,0
3912,100,117,19,9,12
3913,0,1,4,2,2
3914,5,2,0,0,0
3915,8,46,58,49,49
3916,0,1,4,7,7
3917,9,2,2,4,2
3918,3,2,1,2,2
3919,31,121,38,31,58
3920,0,0,0,0,0
3921,4,9,105,77,73
3922,92,55,139,172,165
3923,0,0,0,0,0
3924,0,1,0,0,1
3925,4,29,6,6,5
3926,0,0,5,3,3
3927,0,16,3,0,2
3928,16,12,0,0,0
3929,0,0,0,2,1
3930,1,1,22,89,171
3931,1,8,25,78,71
3932,18,19,1,2,2
3933,2,0,4,6,2
3934,12,103,0,0,1
3935,62,60,10,10,13
3936,1,0,0,0,0
3937,78,35,24,53,58
3938,0,2,23,26,22
3939,0,1,0,0,0
3940,60,42,77,59,87
3941,0,2,2,2,2
3942,0,0,0,0,0
3943,0,9,7,16,14
3944,0,0,4,1,5
3945,83,11,2,5,4
3946,8,10,64,39,27
3947,20,35,113,33,32
3948,2,0,0,0,0
3949,0,14,4,3,4
3950,22,3,4,12,11
3951,0,0,0,0,0
3952,76,46,153,59,111
3953,148,26,1,12,13
3954,0,0,0,0,0
3955,22,19,47,70,42
3956,0,32,43,40,40
3957,5,7,1,1,0
3958,0,3,58,13,11
