ids,epoch_0
2880,46
2881,360
2882,728
2883,731
2884,4
2885,22
2886,459
2887,33
2888,9
2889,5
2890,703
2891,178
2892,315
2893,521
2894,13
2895,1672
2896,482
2897,8
2898,140
2899,4623
2900,286
2901,181
2902,341
2903,466
2904,110
2905,1
2906,1692
2907,94
2908,369
2909,1240
2910,313
2911,575
2912,68
2913,89
2914,45
2915,1889
2916,29
2917,231
2918,11
2919,863
2920,138
2921,185
2922,67
2923,12
2924,133
2925,217
2926,647
2927,2117
2928,26
2929,626
2930,369
2931,320
2932,135
2933,277
2934,5968
2935,533
2936,1150
2937,100
2938,612
2939,864
2940,404
2941,1032
2942,81
2943,2068
2944,29
2945,55
2946,1332
2947,191
2948,831
2949,46
2950,712
2951,40
2952,1088
2953,14
2954,171
2955,1305
2956,55
2957,1144
2958,29
2959,3
2960,404
2961,178
2962,23
2963,201
2964,400
2965,743
2966,58
2967,12
2968,575
2969,58
2970,564
2971,462
2972,12
2973,480
2974,13
2975,44
2976,149
2977,31
2978,300
2979,497
2980,518
2981,1522
2982,68
2983,224
2984,265
2985,38
2986,721
2987,26
2988,529
2989,168
2990,1074
2991,7
2992,158
2993,171
2994,80
2995,1331
2996,93
2997,2869
2998,711
2999,69
3000,562
3001,319
3002,2
3003,1136
3004,228
3005,2234
3006,144
3007,60
3008,146
3009,16
3010,33
3011,109
3012,464
3013,8
3014,592
3015,364
3016,682
3017,29
3018,2677
3019,498
3020,34
3021,2371
3022,0
3023,5
3024,486
3025,2843
3026,121
3027,264
3028,443
3029,2028
3030,1430
3031,2041
3032,76
3033,593
3034,75
3035,2451
3036,80
3037,946
3038,225
3039,60
3040,591
3041,72
3042,132
3043,18
3044,647
3045,1379
3046,0
3047,4069
3048,101
3049,1678
3050,1738
3051,296
3052,960
3053,642
3054,159
3055,182
3056,198
3057,741
3058,2693
3059,37
3060,241
3061,48
3062,169
3063,188
3064,797
3065,604
3066,227
3067,423
3068,78
3069,222
3070,351
3071,317
3072,320
3073,167
3074,59
3075,1316
3076,3097
3077,577
3078,402
3079,683
3080,178
3081,973
3082,64
3083,1900
3084,86
3085,2
3086,862
3087,4
3088,1367
3089,31
3090,333
3091,355
3092,209
3093,145
3094,1053
3095,728
3096,609
3097,529
3098,47
3099,226
3100,3887
3101,2158
3102,5
3103,850
3104,17
3105,1167
3106,544
3107,52
3108,400
3109,51
3110,3820
3111,1221
3112,13
3113,424
3114,813
3115,66
3116,309
3117,397
3118,6186
3119,566
3120,1170
3121,541
3122,2012
3123,716
3124,164
3125,52
3126,273
3127,263
3128,81
3129,106
3130,1457
3131,536
3132,3
3133,504
3134,47
3135,10
3136,3483
3137,1505
3138,445
3139,217
3140,50
3141,1053
3142,65
3143,124
3144,400
3145,122
3146,779
3147,0
3148,2640
3149,125
3150,630
3151,254
3152,864
3153,723
3154,213
3155,719
3156,2039
3157,241
3158,1202
3159,40
3160,293
3161,64
3162,368
3163,516
3164,175
3165,3424
3166,220
3167,351
3168,870
3169,163
3170,363
3171,269
3172,50
3173,188
3174,1193
3175,4864
3176,2818
3177,254
3178,3722
3179,84
3180,178
3181,79
3182,1545
3183,431
3184,93
3185,227
3186,402
3187,28
3188,520
3189,65
3190,198
3191,73
3192,493
3193,4578
3194,279
3195,1964
3196,10
3197,95
3198,583
3199,2950
3200,97
3201,1296
3202,15
3203,966
3204,164
3205,542
3206,314
3207,426
3208,776
3209,237
3210,68
3211,46
3212,2131
3213,266
3214,10
3215,1238
3216,8
3217,682
3218,39
3219,33
3220,1250
3221,184
3222,207
3223,23
3224,3583
3225,585
3226,119
3227,1426
3228,332
3229,8
3230,579
3231,1473
3232,800
3233,496
3234,37
3235,150
3236,13
3237,20
3238,996
3239,2846
3240,201
3241,32
3242,9
3243,50
3244,309
3245,979
3246,50
3247,80
3248,12
3249,867
3250,3987
3251,218
3252,541
3253,523
3254,100
3255,738
3256,59
3257,87
3258,45
3259,141
3260,2120
3261,122
3262,266
3263,362
3264,961
3265,7945
3266,22
3267,49
3268,1653
3269,166
3270,2482
3271,254
3272,2775
3273,1295
3274,85
3275,223
3276,125
3277,52
3278,2886
3279,4
3280,58
3281,807
3282,360
3283,71
3284,259
3285,219
3286,142
3287,350
3288,1355
3289,802
3290,94
3291,18
3292,1249
3293,1233
3294,63
3295,1754
3296,138
3297,85
3298,985
3299,151
3300,54
3301,530
3302,2791
3303,118
3304,407
3305,81
3306,106
3307,1
3308,990
3309,148
3310,101
3311,2383
3312,1248
3313,2153
3314,1615
3315,2069
3316,7233
3317,123
3318,779
3319,296
3320,29
3321,1789
3322,631
3323,61
3324,8
3325,19
3326,104
3327,9
3328,687
3329,102
3330,740
3331,702
3332,279
3333,557
3334,159
3335,593
3336,180
3337,108
3338,3577
3339,1083
3340,114
3341,8
3342,1693
3343,270
3344,86
3345,636
3346,1
3347,64
3348,1
3349,16
3350,103
3351,1210
3352,71
3353,264
3354,393
3355,1786
3356,11
3357,203
3358,522
3359,903
3360,239
3361,1334
3362,64
3363,17
3364,163
3365,203
3366,223
3367,142
3368,773
3369,812
3370,848
3371,1006
3372,631
3373,1288
3374,55
3375,346
3376,689
3377,412
3378,140
3379,806
3380,51
3381,66
3382,164
3383,460
3384,830
3385,838
3386,83
3387,883
3388,135
3389,2661
3390,206
3391,3642
3392,671
3393,2747
3394,180
3395,281
3396,1199
3397,582
3398,113
3399,21
3400,95
3401,936
3402,1319
3403,171
3404,590
3405,50
3406,575
3407,0
3408,894
3409,366
3410,6
3411,3053
3412,147
3413,716
3414,46
3415,262
3416,62
3417,37
3418,838
3419,2856
3420,8
3421,554
3422,163
3423,787
3424,619
3425,1182
3426,32
3427,531
3428,834
3429,172
3430,81
3431,1043
3432,605
3433,100
3434,402
3435,63
3436,1369
3437,815
3438,436
3439,14
3440,45
3441,1161
3442,1006
3443,336
3444,19
3445,146
3446,17
3447,751
3448,207
3449,92
3450,721
3451,184
3452,666
3453,398
3454,1314
3455,7
3456,28
3457,19
3458,2194
3459,94
3460,1233
3461,302
3462,246
3463,127
3464,292
3465,387
3466,369
3467,196
3468,471
3469,68
3470,343
3471,1175
3472,4334
3473,10
3474,379
3475,52
3476,548
3477,389
3478,4575
3479,276
3480,1000
3481,1688
3482,1
3483,501
3484,974
3485,246
3486,3642
3487,141
3488,3
3489,417
3490,774
3491,18
3492,201
3493,153
3494,97
3495,901
3496,9
3497,155
3498,681
3499,164
3500,336
3501,2605
3502,47
3503,40
3504,48
3505,107
3506,13
3507,524
3508,503
3509,2346
3510,86
3511,106
3512,2899
3513,259
3514,460
3515,1133
3516,794
3517,247
3518,662
3519,353
3520,257
3521,3305
3522,1242
3523,1121
3524,1950
3525,23
3526,42
3527,22
3528,203
3529,3381
3530,13
3531,123
3532,782
3533,912
3534,417
3535,951
3536,719
3537,730
3538,509
3539,89
3540,1800
3541,54
3542,127
3543,0
3544,42
3545,388
3546,780
3547,93
3548,1565
3549,0
3550,195
3551,4450
3552,1083
3553,9
3554,35
3555,613
3556,191
3557,969
3558,2149
3559,1275
3560,393
3561,195
3562,1095
3563,61
3564,463
3565,1984
3566,461
3567,505
3568,3
3569,2864
3570,101
3571,159
3572,889
3573,493
3574,856
3575,153
3576,2
3577,470
3578,380
3579,1819
3580,135
3581,843
3582,877
3583,20
3584,686
3585,10
3586,189
3587,27
3588,581
3589,1533
3590,521
3591,2
3592,3900
3593,95
3594,966
3595,16
3596,5
3597,212
3598,332
3599,322
3600,291
3601,104
3602,1240
3603,110
3604,1424
3605,365
3606,73
3607,197
3608,1213
3609,3
3610,1
3611,207
3612,1452
3613,320
3614,1145
3615,1461
3616,122
3617,2
3618,61
3619,184
3620,3717
3621,156
3622,491
3623,698
3624,59
3625,43
3626,1021
3627,66
3628,1261
3629,332
3630,841
3631,3065
3632,120
3633,333
3634,79
3635,444
3636,100
3637,419
3638,936
3639,54
3640,4
3641,170
3642,156
3643,1909
3644,237
3645,656
3646,31
3647,1344
3648,96
3649,1714
3650,217
3651,7
3652,1765
3653,79
3654,115
3655,462
3656,114
3657,177
3658,311
3659,2006
3660,0
3661,48
3662,1492
3663,372
3664,112
3665,606
3666,1746
3667,16
3668,1169
3669,12
3670,384
3671,208
3672,308
3673,1923
3674,550
3675,69
3676,666
3677,378
3678,34
3679,1406
3680,453
3681,51
3682,231
3683,21
3684,33
3685,184
3686,462
3687,535
3688,1119
3689,2226
3690,1080
3691,738
3692,180
3693,1868
3694,315
3695,261
3696,299
3697,805
3698,4673
3699,201
3700,1951
3701,359
3702,522
3703,247
3704,497
3705,1247
3706,916
3707,1662
3708,63
3709,94
3710,530
3711,1716
3712,432
3713,78
3714,1790
3715,49
3716,695
3717,499
3718,8136
3719,1033
3720,123
3721,622
3722,1828
3723,21
3724,85
3725,325
3726,51
3727,358
3728,1288
3729,628
3730,859
3731,27
3732,726
3733,1500
3734,1296
3735,231
3736,607
3737,30
3738,196
3739,222
3740,394
3741,101
3742,2
3743,32
3744,168
3745,1001
3746,321
3747,400
3748,151
3749,1583
3750,39
3751,9
3752,668
3753,645
3754,1914
3755,91
3756,166
3757,104
3758,472
3759,841
3760,92
3761,369
3762,451
3763,63
3764,250
3765,263
3766,480
3767,172
3768,165
3769,23
3770,57
3771,529
3772,957
3773,19
3774,70
3775,38
3776,201
3777,10
3778,223
3779,158
3780,18
3781,68
3782,493
3783,411
3784,62
3785,88
3786,672
3787,87
3788,2763
3789,4973
3790,5
3791,206
3792,224
3793,297
3794,326
3795,1333
3796,529
3797,3334
3798,847
3799,708
3800,1233
3801,1019
3802,2198
3803,96
3804,3194
3805,236
3806,590
3807,342
3808,671
3809,264
3810,1115
3811,415
3812,3783
3813,1900
3814,963
3815,239
3816,3754
3817,15
3818,443
3819,639
3820,55
3821,466
3822,3
3823,185
3824,212
3825,385
3826,529
3827,352
3828,266
3829,66
3830,42
3831,1271
3832,4214
3833,60
3834,330
3835,1
3836,1364
3837,1349
3838,130
3839,922
3840,3826
3841,54
3842,215
3843,548
3844,7451
3845,89
3846,1
3847,30
3848,47
3849,187
3850,2961
3851,525
3852,299
3853,5153
3854,808
3855,113
3856,508
3857,89
3858,119
3859,16
3860,458
3861,269
3862,135
3863,16
3864,666
3865,344
3866,234
3867,27
3868,6
3869,274
3870,36
3871,28
3872,86
3873,124
3874,127
3875,3196
3876,439
3877,853
3878,140
3879,67
3880,12
3881,128
3882,2323
3883,12722
3884,799
3885,2152
3886,220
3887,137
3888,352
3889,0
3890,292
3891,516
3892,45
3893,4
3894,1
3895,353
3896,142
3897,1622
3898,137
3899,42
3900,245
3901,366
3902,36
3903,96
3904,815
3905,588
3906,497
3907,735
3908,15
3909,70
3910,305
3911,103
3912,260
3913,852
3914,27
3915,26
3916,465
3917,7
3918,273
3919,177
3920,2064
3921,1504
3922,60
3923,27
3924,192
3925,62
3926,156
3927,2314
3928,285
3929,1081
3930,19
3931,414
3932,469
3933,457
3934,208
3935,532
3936,224
3937,413
3938,1286
3939,81
3940,803
3941,565
3942,23
3943,442
3944,78
3945,39
3946,61
3947,340
3948,530
3949,448
3950,90
3951,2490
3952,7
3953,1464
3954,1888
3955,1825
3956,408
3957,4695
3958,468
3959,398
3960,1
3961,243
3962,120
3963,391
3964,48
3965,59
3966,3173
3967,516
3968,205
3969,112
3970,123
3971,45
3972,704
3973,823
3974,1664
3975,647
3976,311
3977,502
3978,1854
3979,1677
3980,209
3981,120
3982,612
3983,2534
3984,82
3985,243
3986,756
3987,537
3988,594
3989,25
3990,316
3991,289
3992,180
3993,995
3994,933
3995,294
3996,1030
3997,49
3998,252
3999,7
4000,95
4001,144
4002,13
4003,189
4004,136
4005,156
4006,581
4007,521
4008,97
4009,1722
4010,382
4011,646
4012,278
4013,1060
4014,366
4015,908
4016,360
4017,28
4018,640
4019,234
4020,194
4021,68
4022,801
4023,670
4024,674
4025,623
4026,63
4027,291
4028,260
4029,204
4030,3
4031,1209
4032,0
4033,12
4034,57
4035,1003
4036,37
4037,1190
4038,12
4039,93
4040,365
4041,125
4042,1566
4043,23
4044,216
4045,486
4046,8058
4047,209
4048,1218
4049,586
4050,602
4051,2501
4052,728
4053,96
4054,296
4055,85
4056,1769
4057,820
4058,43
4059,67
4060,2
4061,281
4062,9
4063,1967
4064,1438
4065,5
4066,195
4067,859
4068,36
4069,25
4070,412
4071,300
4072,39
4073,408
4074,132
4075,29
4076,501
4077,198
4078,755
4079,585
4080,137
4081,769
4082,76
4083,474
4084,73
4085,840
4086,60
4087,103
4088,1387
4089,645
4090,308
4091,127
4092,299
4093,2537
4094,452
4095,315
4096,54
4097,10
4098,159
4099,346
4100,27
4101,568
4102,83
4103,109
4104,417
4105,3732
4106,126
4107,360
4108,245
4109,138
4110,70
4111,100
4112,1812
4113,546
4114,72
4115,648
4116,922
4117,738
4118,65
4119,292
4120,342
4121,373
4122,214
4123,89
4124,32
4125,115
4126,4839
4127,794
4128,24
4129,303
4130,779
4131,59
4132,133
4133,995
4134,214
4135,316
4136,1821
4137,34
4138,1068
4139,247
4140,1
4141,182
4142,552
4143,754
4144,4846
4145,112
4146,456
4147,1
4148,720
4149,62
4150,759
4151,657
4152,154
4153,111
4154,979
4155,1256
4156,5401
4157,327
4158,311
4159,1067
4160,528
4161,589
4162,645
4163,163
4164,2184
4165,186
4166,16
4167,691
4168,25
4169,104
4170,599
4171,998
4172,997
4173,224
4174,99
4175,193
4176,856
4177,57
4178,2170
4179,2062
4180,82
4181,318
4182,496
4183,1675
4184,4
4185,188
4186,1168
4187,915
4188,205
4189,22
4190,4463
4191,149
4192,203
4193,398
4194,79
4195,96
4196,355
4197,1219
4198,259
4199,111
4200,184
4201,1444
4202,146
4203,822
4204,66
4205,1047
4206,44
4207,147
4208,49
4209,5
4210,2281
4211,210
4212,1648
4213,703
4214,193
4215,12
4216,334
4217,311
4218,1305
4219,222
4220,22
4221,302
4222,110
4223,1398
4224,972
4225,112
4226,430
4227,81
4228,235
4229,289
4230,161
4231,74
4232,408
4233,391
4234,1706
4235,253
4236,1298
4237,24
4238,2995
4239,130
4240,3979
4241,2544
4242,1556
4243,61
4244,1119
4245,157
4246,31
4247,363
4248,1578
4249,3384
4250,358
4251,373
4252,76
4253,1034
4254,337
4255,42
4256,1795
4257,1972
4258,280
4259,334
4260,592
4261,121
4262,222
4263,302
4264,147
4265,468
4266,569
4267,38
4268,52
4269,2482
4270,99
4271,679
4272,308
4273,2122
4274,182
4275,190
4276,246
4277,39
4278,1105
4279,125
4280,248
4281,151
4282,140
4283,164
4284,586
4285,456
4286,30
4287,64
4288,189
4289,131
4290,2221
4291,263
4292,9
4293,69
4294,25
4295,107
4296,154
4297,1628
4298,75
4299,320
4300,425
4301,392
4302,202
4303,125
4304,56
4305,118
4306,101
4307,175
4308,820
4309,18
4310,224
4311,783
4312,260
4313,235
4314,7
4315,414
4316,221
4317,334
4318,4649
4319,85
4320,118
4321,63
4322,214
4323,1771
4324,228
4325,1987
4326,117
4327,182
4328,393
4329,19
4330,80
4331,7
4332,158
4333,43
4334,750
4335,46
4336,77
4337,177
4338,791
4339,1022
4340,354
4341,382
4342,823
4343,425
4344,1082
4345,1040
4346,16
4347,14
4348,16
4349,1437
4350,184
4351,345
4352,645
4353,498
4354,45
4355,262
4356,546
4357,27
4358,82
4359,429
4360,9
4361,15
4362,166
4363,1293
4364,864
4365,36
4366,617
4367,993
4368,7
4369,4351
4370,1455
4371,369
4372,258
4373,36
4374,66
4375,506
4376,824
4377,927
4378,133
4379,945
4380,476
4381,49
4382,615
4383,362
4384,7423
4385,219
4386,121
4387,28
4388,251
4389,1385
4390,161
4391,126
4392,982
4393,132
4394,290
4395,2327
4396,1133
4397,491
4398,411
4399,235
4400,562
4401,101
4402,58
4403,417
4404,325
4405,661
4406,461
4407,82
4408,187
4409,1460
4410,73
4411,79
4412,36
4413,139
4414,387
4415,32
4416,268
4417,18
4418,81
4419,2
4420,243
4421,404
4422,840
4423,1226
4424,150
4425,663
4426,742
4427,34
4428,6012
4429,103
4430,193
4431,968
4432,289
4433,164
4434,137
4435,33
4436,12
4437,83
4438,20
4439,202
4440,12
4441,714
4442,79
4443,34
4444,28
4445,14
4446,62
4447,181
4448,697
4449,2943
4450,514
4451,606
4452,244
4453,544
4454,422
4455,9
4456,2686
4457,133
4458,93
4459,481
4460,257
4461,326
4462,596
4463,123
4464,34
4465,207
4466,9
4467,6
4468,2269
4469,71
4470,298
4471,549
4472,2271
4473,632
4474,694
4475,182
4476,68
4477,111
4478,1925
4479,82
4480,1317
4481,989
4482,347
4483,11
4484,149
4485,71
4486,1064
4487,1908
4488,2
4489,1
4490,270
4491,185
4492,881
4493,223
4494,1163
4495,74
4496,506
4497,682
4498,384
4499,384
4500,639
4501,121
4502,188
4503,908
4504,87
4505,5
4506,535
4507,161
4508,1566
4509,330
4510,1439
4511,220
4512,53
4513,1805
4514,616
4515,33
4516,339
4517,170
4518,0
4519,980
4520,158
4521,2362
4522,43
4523,34
4524,1506
4525,77
4526,491
4527,535
4528,930
4529,46
4530,2203
4531,3
4532,2727
4533,1475
4534,622
4535,173
4536,152
4537,269
4538,484
4539,632
4540,697
4541,4
4542,628
4543,3511
4544,1563
4545,1960
4546,311
4547,994
4548,183
4549,13
4550,127
4551,1072
4552,11
4553,242
4554,432
4555,761
4556,124
4557,4086
4558,210
4559,9
4560,684
4561,936
4562,341
4563,1578
4564,225
4565,271
4566,1544
4567,253
4568,1448
4569,45
4570,477
4571,320
4572,288
4573,76
4574,148
4575,87
4576,676
4577,279
4578,1
4579,74
4580,63
4581,259
4582,802
4583,0
4584,4
4585,100
4586,278
4587,262
4588,0
4589,105
4590,2623
4591,312
4592,1038
4593,1416
4594,493
4595,424
4596,350
4597,6528
4598,199
4599,65
4600,4520
4601,12
4602,36
4603,250
4604,374
4605,375
4606,1418
4607,1947
4608,1117
4609,406
4610,13
4611,818
4612,66
4613,280
4614,230
4615,2017
4616,473
4617,78
4618,223
4619,11
4620,130
4621,252
4622,34
4623,6
4624,753
4625,235
4626,6577
4627,566
4628,45
4629,668
4630,58
4631,1903
4632,429
4633,3543
4634,86
4635,807
4636,12
4637,223
4638,407
4639,160
4640,882
4641,1486
4642,1092
4643,336
4644,1058
4645,767
4646,218
4647,131
4648,5931
4649,834
4650,720
4651,173
4652,131
4653,1782
4654,719
4655,239
4656,956
4657,524
4658,5079
4659,10
4660,209
4661,1646
4662,14
4663,140
4664,227
4665,2777
4666,199
4667,321
4668,634
4669,1072
4670,220
4671,385
4672,663
4673,201
4674,123
4675,806
4676,16
4677,1009
4678,123
4679,217
4680,55
4681,41
4682,221
4683,106
4684,118
4685,1514
4686,472
4687,29
4688,1017
4689,333
4690,1
4691,166
4692,188
4693,50
4694,376
4695,1308
4696,8
4697,463
4698,51
4699,294
4700,17
4701,3343
4702,1980
4703,138
4704,140
4705,1228
4706,180
4707,847
4708,278
4709,310
4710,163
4711,334
4712,721
4713,266
4714,1292
4715,5
4716,764
4717,2195
4718,935
4719,4115
4720,65
4721,1591
4722,1000
4723,1883
4724,53
4725,124
4726,1004
4727,2915
4728,131
4729,312
4730,553
4731,122
4732,189
4733,431
4734,4339
4735,1046
4736,975
4737,1438
4738,242
4739,213
4740,27
4741,263
4742,942
4743,360
4744,24
4745,822
4746,747
4747,387
4748,388
4749,271
4750,791
4751,539
4752,46
4753,254
4754,431
4755,557
4756,418
4757,12
4758,383
4759,364
4760,371
4761,380
4762,11
4763,35
4764,450
4765,887
4766,4
4767,13
4768,297
4769,0
4770,1766
4771,647
4772,628
4773,193
4774,42
4775,302
4776,529
4777,1294
4778,405
4779,109
4780,251
4781,372
4782,303
4783,228
4784,2063
4785,89
4786,318
4787,796
4788,121
4789,155
4790,40
4791,43
4792,1613
4793,413
4794,4
4795,88
4796,321
4797,315
4798,305
4799,82
4800,42
4801,385
4802,70
4803,13
4804,10237
4805,2595
4806,17
4807,318
4808,2348
4809,1827
4810,23
4811,2203
4812,43
4813,128
4814,34
4815,141
4816,538
4817,1202
4818,1523
4819,5630
4820,47
4821,254
4822,437
4823,482
4824,11
4825,1220
4826,164
4827,71
4828,269
4829,86
4830,97
4831,0
4832,4070
4833,921
4834,363
4835,428
4836,618
4837,5
4838,4707
4839,10
4840,125
4841,388
4842,968
4843,296
4844,10
4845,601
4846,1717
4847,167
4848,0
4849,127
4850,34
4851,84
4852,82
4853,1
4854,119
4855,410
4856,128
4857,1065
4858,110
4859,155
4860,342
4861,104
4862,1273
4863,1419
4864,2
4865,1608
4866,62
4867,18
4868,5
4869,4587
4870,44
4871,6485
4872,869
4873,1252
4874,109
4875,458
4876,582
4877,690
4878,806
4879,1208
4880,175
4881,53
4882,497
4883,20
4884,54
4885,3845
4886,64
4887,1933
4888,37
4889,2108
4890,282
4891,5
4892,10
4893,475
4894,3
4895,13
4896,1721
4897,713
4898,502
4899,13
4900,1808
4901,1108
4902,79
4903,393
4904,47
4905,46
4906,589
4907,68
4908,84
4909,287
4910,15
4911,464
4912,232
4913,329
4914,139
4915,722
4916,154
4917,32
4918,168
4919,688
4920,234
4921,299
4922,439
4923,55
4924,370
4925,283
4926,47
4927,110
4928,345
4929,294
4930,4845
4931,74
4932,12
4933,58
4934,44
4935,379
4936,435
4937,428
4938,362
4939,67
4940,134
4941,1139
4942,59
4943,41
4944,112
4945,1077
4946,66
4947,201
4948,61
4949,4401
4950,2614
4951,2178
4952,21
4953,525
4954,216
4955,162
4956,1
4957,166
4958,443
4959,325
4960,102
4961,374
4962,285
4963,309
4964,103
4965,18
4966,45
4967,488
4968,1084
4969,510
4970,234
4971,968
4972,185
4973,696
4974,1142
4975,1152
4976,91
4977,2780
4978,2289
4979,1757
4980,1038
4981,298
4982,40
4983,45
4984,167
4985,401
4986,286
4987,1268
4988,117
4989,2058
4990,141
4991,178
4992,352
4993,2750
4994,1629
4995,646
4996,48
4997,436
4998,987
4999,294
5000,225
5001,136
5002,3247
5003,0
5004,1634
5005,1057
5006,465
5007,948
5008,123
5009,190
5010,386
5011,152
5012,243
5013,773
5014,546
5015,1006
5016,1742
5017,1021
5018,977
5019,35
5020,148
5021,18
5022,23
5023,369
5024,651
5025,246
5026,786
5027,348
5028,1561
5029,1230
5030,1753
5031,128
5032,82
5033,8668
5034,1529
5035,574
5036,1967
5037,673
5038,1400
5039,4504
5040,77
5041,1154
5042,65
5043,416
5044,26
5045,23
5046,0
5047,75
5048,2131
5049,111
5050,259
5051,86
5052,2257
5053,377
5054,880
5055,460
5056,206
5057,706
5058,158
5059,2
5060,756
5061,215
5062,15
5063,500
5064,469
5065,469
5066,634
5067,128
5068,21
5069,196
5070,6
5071,296
5072,870
5073,823
5074,20
5075,50
5076,1046
5077,192
5078,168
5079,1311
5080,234
5081,224
5082,2
5083,88
5084,9
5085,124
5086,1912
5087,36
5088,162
5089,60
5090,278
5091,29
5092,42
5093,121
5094,210
5095,49
5096,48
5097,404
5098,85
5099,12
5100,40
5101,243
5102,911
5103,541
5104,233
5105,1059
5106,56
5107,268
5108,46
5109,644
5110,4307
5111,1740
5112,349
5113,1004
5114,518
5115,691
5116,2655
5117,552
5118,80
5119,249
5120,91
5121,367
5122,745
5123,228
5124,6
5125,1256
5126,53
5127,498
5128,213
5129,154
5130,24
5131,2
5132,4076
5133,425
5134,1097
5135,75
5136,659
5137,231
5138,2132
5139,0
5140,37
5141,19
5142,656
5143,584
5144,24
5145,0
5146,578
5147,28
5148,1099
5149,1021
5150,756
5151,0
5152,494
5153,63
5154,118
5155,87
5156,624
5157,1386
5158,609
5159,371
5160,407
5161,328
5162,926
5163,557
5164,38
5165,31
5166,38
5167,727
5168,69
5169,84
5170,636
5171,482
5172,1039
5173,571
5174,3183
5175,1060
5176,90
5177,368
5178,85
5179,376
5180,770
5181,1236
5182,63
5183,2347
5184,359
5185,95
5186,354
5187,102
5188,576
5189,245
5190,449
5191,871
5192,428
5193,719
5194,585
5195,682
5196,5
5197,21
5198,341
5199,29
5200,181
5201,196
5202,13
5203,932
5204,21
5205,655
5206,176
5207,191
5208,87
5209,1298
5210,242
5211,113
5212,4
5213,20
5214,1317
5215,1144
5216,936
5217,746
5218,127
5219,809
5220,222
5221,296
5222,153
5223,70
5224,147
5225,605
5226,1490
5227,190
5228,600
5229,248
5230,91
5231,58
5232,9
5233,1736
5234,256
5235,267
5236,800
5237,68
5238,1058
5239,281
5240,615
5241,123
5242,1671
5243,454
5244,569
5245,2050
5246,692
5247,62
5248,57
5249,12
5250,381
5251,1077
5252,8
5253,142
5254,1789
5255,1207
5256,1954
5257,578
5258,1124
5259,43
5260,51
5261,285
5262,139
5263,869
5264,8
5265,19
5266,363
5267,1295
5268,75
5269,7
5270,168
5271,37
5272,1150
5273,678
5274,99
5275,405
5276,299
5277,868
5278,104
5279,494
5280,440
5281,1211
5282,8
5283,66
5284,569
5285,8
5286,1570
5287,106
5288,17
5289,881
5290,54
5291,8
5292,1150
5293,2039
5294,295
5295,742
5296,2468
5297,8
5298,2165
5299,47
5300,112
5301,178
5302,2487
5303,28
5304,308
5305,39
5306,637
5307,13
5308,5310
5309,211
5310,628
5311,860
5312,41
5313,248
5314,458
5315,50
5316,1291
5317,38
5318,256
5319,163
5320,169
5321,248
5322,139
5323,4812
5324,230
5325,279
5326,4
5327,108
5328,41
5329,80
5330,95
5331,145
5332,91
5333,69
5334,2123
5335,4
5336,384
5337,80
5338,593
5339,38
5340,2145
5341,507
5342,1583
5343,54
5344,383
5345,3040
5346,40
5347,84
5348,16
5349,246
5350,584
5351,51
5352,403
5353,42
5354,4
5355,34
5356,22
5357,2
5358,567
5359,84
5360,523
5361,122
5362,6107
5363,2277
5364,378
5365,1117
5366,1102
5367,154
5368,1673
5369,842
5370,252
5371,340
5372,47
5373,1
5374,817
5375,131
5376,9
5377,663
5378,42
5379,256
5380,635
5381,228
5382,1289
5383,685
5384,163
5385,166
5386,851
5387,5134
5388,808
5389,200
5390,12
5391,658
5392,342
5393,59
5394,215
5395,22
5396,1024
5397,995
5398,1468
5399,1554
5400,72
5401,3916
5402,1005
5403,355
5404,1935
5405,17
5406,469
5407,2622
5408,856
5409,1336
5410,599
5411,125
5412,634
5413,234
5414,2054
5415,127
5416,70
5417,427
5418,203
5419,445
5420,1040
5421,225
5422,4
5423,69
5424,6
5425,776
5426,775
5427,1318
5428,179
5429,6
5430,1571
5431,1485
5432,519
5433,626
5434,690
5435,80
5436,757
5437,813
5438,20
5439,30
5440,232
5441,124
5442,867
5443,517
5444,359
5445,1558
5446,495
5447,32
5448,803
5449,90
5450,486
5451,666
5452,2234
5453,110
5454,125
5455,551
5456,675
5457,5327
5458,293
5459,236
5460,1587
5461,274
5462,215
5463,1027
5464,46
5465,2061
5466,440
5467,204
5468,301
5469,525
5470,18
5471,0
5472,2579
5473,1184
5474,150
5475,34
5476,105
5477,2284
5478,680
5479,115
5480,316
5481,0
5482,5096
5483,2240
5484,540
5485,8
5486,80
5487,201
5488,45
5489,61
5490,114
5491,815
5492,414
5493,12
5494,38
5495,143
5496,22
5497,750
5498,1822
5499,57
5500,105
5501,336
5502,1141
5503,37
5504,1
5505,1724
5506,875
5507,203
5508,126
5509,2503
5510,204
5511,90
5512,1003
5513,685
5514,274
5515,334
5516,9
5517,265
5518,398
5519,1846
5520,594
5521,156
5522,272
5523,1312
5524,12
5525,295
5526,729
5527,29
5528,585
5529,380
5530,40
5531,1009
5532,869
5533,160
5534,65
5535,3906
5536,27
5537,1043
5538,2462
5539,831
5540,3601
5541,42
5542,316
5543,211
5544,299
5545,100
5546,54
5547,622
5548,188
5549,326
5550,2617
5551,21
5552,338
5553,1494
5554,98
5555,19
5556,284
5557,739
5558,114
5559,253
5560,458
5561,99
5562,311
5563,357
5564,46
5565,6
5566,640
5567,123
5568,203
5569,120
5570,1003
5571,103
5572,81
5573,734
5574,65
