ids,epoch_0
2996,393
2997,192
2998,212
2999,214
3000,496
3001,809
3002,402
3003,439
3004,367
3005,709
3006,873
3007,458
3008,405
3009,42
3010,39
3011,408
3012,160
3013,415
3014,198
3015,586
3016,518
3017,568
3018,347
3019,369
3020,45
3021,793
3022,840
3023,625
3024,347
3025,320
3026,421
3027,497
3028,121
3029,34
3030,867
3031,187
3032,718
3033,240
3034,655
3035,167
3036,262
3037,324
3038,660
3039,48
3040,711
3041,554
3042,50
3043,122
3044,861
3045,679
3046,131
3047,724
3048,720
3049,833
3050,295
3051,651
3052,798
3053,234
3054,98
3055,589
3056,3
3057,167
3058,725
3059,335
3060,436
3061,808
3062,749
3063,791
3064,622
3065,372
3066,634
3067,744
3068,130
3069,229
3070,138
3071,272
3072,85
3073,365
3074,721
3075,818
3076,754
3077,232
3078,546
3079,298
3080,198
3081,841
3082,351
3083,350
3084,753
3085,673
3086,182
3087,826
3088,261
3089,416
3090,628
3091,152
3092,822
3093,605
3094,585
3095,512
3096,148
3097,859
3098,527
3099,34
3100,865
3101,58
3102,564
3103,738
3104,712
3105,286
3106,639
3107,624
3108,229
3109,210
3110,101
3111,613
3112,137
3113,566
3114,278
3115,167
3116,235
3117,603
3118,542
3119,73
3120,333
3121,167
3122,342
3123,516
3124,192
3125,837
3126,269
3127,338
3128,362
3129,70
3130,421
3131,83
3132,337
3133,817
3134,703
3135,273
3136,825
3137,148
3138,21
3139,115
3140,262
3141,105
3142,457
3143,449
3144,260
3145,682
3146,461
3147,412
3148,642
3149,523
3150,753
3151,674
3152,802
3153,565
3154,793
3155,291
3156,133
3157,98
3158,643
3159,433
3160,728
3161,380
3162,517
3163,86
3164,812
3165,720
3166,298
3167,539
3168,143
3169,837
3170,34
3171,792
3172,730
3173,620
3174,154
3175,357
3176,672
3177,444
3178,421
3179,436
3180,530
3181,37
3182,4
3183,255
3184,720
3185,552
3186,387
3187,545
3188,348
3189,799
3190,356
3191,86
3192,582
3193,346
3194,326
3195,817
3196,658
3197,762
3198,604
3199,606
3200,834
3201,223
3202,157
3203,189
3204,194
3205,689
3206,286
3207,79
3208,466
3209,246
3210,158
3211,779
3212,543
3213,355
3214,137
3215,242
3216,242
3217,745
3218,436
3219,35
3220,139
3221,540
3222,401
3223,443
3224,268
3225,369
3226,174
3227,523
3228,736
3229,622
3230,526
3231,761
3232,573
3233,240
3234,272
3235,361
3236,409
3237,298
3238,45
3239,190
3240,3
3241,679
3242,667
3243,331
3244,535
3245,10
3246,484
3247,436
3248,468
3249,45
3250,452
3251,615
3252,467
3253,322
3254,479
3255,861
3256,198
3257,677
3258,759
3259,58
3260,237
3261,58
3262,178
3263,383
3264,436
3265,695
3266,659
3267,398
3268,865
3269,359
3270,660
3271,458
3272,238
3273,261
3274,406
3275,424
3276,465
3277,281
3278,268
3279,777
3280,602
3281,86
3282,762
3283,198
3284,287
3285,469
3286,774
3287,261
3288,760
3289,237
3290,279
3291,21
3292,175
3293,296
3294,160
3295,402
3296,795
3297,452
3298,226
3299,257
3300,871
3301,815
3302,255
3303,8
3304,87
3305,32
3306,226
3307,583
3308,233
3309,413
3310,591
3311,503
3312,406
3313,413
3314,335
3315,873
3316,510
3317,155
3318,382
3319,740
3320,288
3321,717
3322,743
3323,390
3324,706
3325,489
3326,309
3327,223
3328,569
3329,477
3330,255
3331,62
3332,851
3333,746
3334,514
3335,351
3336,816
3337,319
3338,101
3339,359
3340,780
3341,744
3342,114
3343,168
3344,468
3345,854
3346,74
3347,678
3348,873
3349,160
3350,299
3351,709
3352,295
3353,351
3354,602
3355,580
3356,497
3357,568
3358,874
3359,187
3360,207
3361,88
3362,450
3363,543
3364,78
3365,250
3366,231
3367,793
3368,98
3369,86
3370,71
3371,328
3372,422
3373,91
3374,374
3375,305
3376,752
3377,144
3378,790
3379,190
3380,187
3381,245
3382,275
3383,138
3384,540
3385,319
3386,796
3387,193
3388,652
3389,603
3390,181
3391,275
3392,562
3393,296
3394,24
3395,20
3396,565
3397,383
3398,722
3399,784
3400,451
3401,190
3402,22
3403,642
3404,240
3405,389
3406,344
3407,325
3408,387
3409,150
3410,833
3411,760
3412,421
3413,525
3414,294
3415,647
3416,369
3417,825
3418,209
3419,759
3420,86
3421,173
3422,634
3423,179
3424,841
3425,338
3426,32
3427,557
3428,375
3429,87
3430,8
3431,17
3432,482
3433,422
3434,332
3435,290
3436,321
3437,320
3438,486
3439,733
3440,512
3441,322
3442,39
3443,317
3444,254
3445,638
3446,759
3447,759
3448,292
3449,198
3450,584
3451,305
3452,478
3453,278
3454,246
3455,102
3456,59
3457,383
3458,20
3459,5
3460,290
3461,724
3462,62
3463,216
3464,282
3465,12
3466,567
3467,492
3468,37
3469,348
3470,252
3471,353
3472,32
3473,435
3474,818
3475,844
3476,116
3477,43
3478,660
3479,3
3480,748
3481,244
3482,379
3483,733
3484,465
3485,476
3486,82
3487,398
3488,80
3489,249
3490,47
3491,694
3492,496
3493,344
3494,588
3495,86
3496,307
3497,530
3498,619
3499,423
3500,66
3501,55
3502,125
3503,854
3504,197
3505,763
3506,347
3507,722
3508,15
3509,88
3510,618
3511,440
3512,239
3513,591
3514,674
3515,139
3516,619
3517,756
3518,211
3519,156
3520,778
3521,484
3522,4
3523,421
3524,444
3525,535
3526,121
3527,388
3528,282
3529,55
3530,583
3531,290
3532,513
3533,186
3534,601
3535,211
3536,508
3537,872
3538,438
3539,433
3540,585
3541,673
3542,724
3543,298
3544,124
3545,107
3546,825
3547,157
3548,697
3549,506
3550,674
3551,395
3552,25
3553,538
3554,782
3555,575
3556,14
3557,648
3558,484
3559,514
3560,607
3561,331
3562,368
3563,855
3564,415
3565,684
3566,818
3567,122
3568,815
3569,624
3570,155
3571,333
3572,476
3573,161
3574,64
3575,526
3576,824
3577,824
3578,24
3579,739
3580,590
3581,205
3582,561
3583,282
3584,784
3585,736
3586,466
3587,193
3588,806
3589,636
3590,730
3591,587
3592,302
3593,392
3594,521
3595,39
3596,590
3597,607
3598,166
3599,66
3600,721
3601,619
3602,233
3603,703
3604,841
3605,38
3606,815
3607,283
3608,34
3609,366
3610,401
3611,152
3612,246
3613,43
3614,562
3615,597
3616,822
3617,480
3618,280
3619,568
3620,202
3621,102
3622,202
3623,150
3624,156
3625,217
3626,339
3627,35
3628,17
3629,446
3630,186
3631,443
3632,233
3633,385
3634,842
3635,95
3636,653
3637,65
3638,255
3639,24
3640,835
3641,498
3642,167
3643,240
3644,614
3645,252
3646,591
3647,812
3648,371
3649,265
3650,378
3651,288
3652,43
3653,102
3654,733
3655,235
3656,156
3657,493
3658,79
3659,678
3660,642
3661,88
3662,463
3663,330
3664,26
3665,365
3666,651
3667,825
3668,744
3669,827
3670,393
3671,476
3672,540
3673,551
3674,130
3675,51
3676,672
3677,802
3678,87
3679,367
3680,318
3681,271
3682,275
3683,249
3684,724
3685,574
3686,142
3687,356
3688,851
3689,372
3690,378
3691,159
3692,92
3693,259
3694,869
3695,238
3696,512
3697,430
3698,607
3699,404
3700,223
3701,480
3702,46
3703,600
3704,386
3705,63
3706,817
3707,221
3708,390
3709,97
3710,530
3711,465
3712,591
3713,402
3714,124
3715,162
3716,385
3717,253
3718,833
3719,5
3720,422
3721,718
3722,604
3723,787
3724,536
3725,140
3726,318
3727,824
3728,478
3729,195
3730,643
3731,69
3732,94
3733,365
3734,300
3735,259
3736,252
3737,658
3738,101
3739,598
3740,615
3741,279
3742,16
3743,165
3744,511
3745,66
3746,595
3747,130
3748,531
3749,261
3750,169
3751,70
3752,121
3753,394
3754,68
3755,186
3756,64
3757,247
3758,642
3759,316
3760,851
3761,389
3762,361
3763,673
3764,307
3765,759
3766,25
3767,365
3768,295
3769,380
3770,11
3771,474
3772,706
3773,2
3774,609
3775,607
3776,160
3777,198
3778,121
3779,386
3780,815
3781,255
3782,869
3783,297
3784,1
3785,840
3786,725
3787,283
3788,751
3789,614
3790,191
3791,581
3792,130
3793,855
3794,532
3795,504
3796,739
3797,114
3798,381
3799,365
3800,842
3801,214
3802,272
3803,287
3804,390
3805,77
3806,659
3807,253
3808,480
3809,267
3810,250
3811,296
3812,770
3813,783
3814,136
3815,364
3816,252
3817,402
3818,765
3819,394
3820,287
3821,181
3822,505
3823,476
3824,116
3825,771
3826,412
3827,187
3828,526
3829,281
3830,165
3831,157
3832,55
3833,330
3834,62
3835,381
3836,746
3837,521
3838,215
3839,513
3840,75
3841,614
3842,494
3843,362
3844,300
3845,851
3846,827
3847,54
3848,359
3849,648
3850,449
3851,169
3852,338
3853,46
3854,827
3855,706
3856,226
3857,47
3858,619
3859,382
3860,345
3861,120
3862,597
3863,212
3864,795
3865,36
3866,518
3867,292
3868,66
3869,404
3870,798
3871,848
3872,364
3873,530
3874,771
3875,406
3876,425
3877,12
3878,423
3879,695
3880,766
3881,294
3882,520
3883,10
3884,453
3885,253
3886,466
3887,624
3888,221
3889,804
3890,338
3891,445
3892,300
3893,810
3894,511
3895,199
3896,647
3897,779
3898,12
3899,50
3900,451
3901,49
3902,828
3903,818
3904,128
3905,175
3906,94
3907,389
3908,60
3909,467
3910,405
3911,855
3912,568
3913,522
3914,350
3915,575
3916,613
3917,744
3918,741
3919,654
3920,24
3921,488
3922,178
3923,536
3924,703
3925,260
3926,51
3927,848
3928,458
3929,31
3930,202
3931,160
3932,378
3933,84
3934,274
3935,369
3936,75
3937,565
3938,45
3939,273
3940,241
3941,81
3942,579
3943,564
3944,832
3945,67
3946,136
3947,87
3948,866
3949,43
3950,536
3951,418
3952,724
3953,781
3954,780
3955,321
3956,16
3957,345
3958,186
3959,750
3960,326
3961,381
3962,761
3963,801
3964,587
3965,778
3966,35
3967,50
3968,372
3969,369
3970,377
3971,6
3972,412
3973,532
3974,138
3975,190
3976,377
3977,41
3978,691
3979,243
3980,509
3981,487
3982,724
3983,188
3984,115
3985,451
3986,11
3987,255
3988,519
3989,862
3990,331
3991,23
3992,456
3993,272
3994,91
3995,428
3996,10
3997,565
3998,871
3999,88
4000,795
4001,784
4002,240
4003,342
4004,731
4005,98
4006,208
4007,26
4008,383
4009,744
4010,204
4011,676
4012,230
4013,514
4014,383
4015,575
4016,181
4017,36
4018,776
4019,188
4020,609
4021,268
4022,91
4023,79
4024,309
4025,302
4026,455
4027,308
4028,225
4029,833
4030,106
4031,418
4032,128
4033,681
4034,469
4035,349
4036,400
4037,91
4038,318
4039,353
4040,599
4041,657
4042,165
4043,389
4044,32
4045,208
4046,855
4047,519
4048,371
4049,841
4050,375
4051,286
4052,752
4053,484
4054,407
4055,604
4056,73
4057,641
4058,122
4059,562
4060,151
4061,260
4062,418
4063,761
4064,273
4065,43
4066,197
4067,619
4068,457
4069,71
4070,425
4071,527
4072,361
4073,561
4074,269
4075,128
4076,425
4077,34
4078,233
4079,371
4080,869
4081,410
4082,136
4083,619
4084,421
4085,761
4086,617
4087,548
4088,225
4089,290
4090,810
4091,336
4092,107
4093,165
4094,821
4095,736
4096,287
4097,819
4098,67
4099,584
4100,695
4101,868
4102,210
4103,736
4104,193
4105,845
4106,114
4107,26
4108,585
4109,34
4110,650
4111,107
4112,872
4113,124
4114,246
4115,212
4116,232
4117,313
4118,723
4119,295
4120,570
4121,327
4122,47
4123,369
4124,402
4125,167
4126,743
4127,862
4128,369
4129,603
4130,187
4131,802
4132,267
4133,89
4134,252
4135,92
4136,60
4137,156
4138,295
4139,179
4140,361
4141,410
4142,251
4143,804
4144,754
4145,567
4146,231
4147,173
4148,190
4149,338
4150,582
4151,695
4152,273
4153,84
4154,667
4155,232
4156,37
4157,512
4158,167
4159,399
4160,526
4161,225
4162,272
4163,197
4164,789
4165,529
4166,163
4167,418
4168,407
4169,842
4170,580
4171,279
4172,727
4173,814
4174,644
4175,524
4176,433
4177,32
4178,305
4179,803
4180,455
4181,736
4182,639
4183,460
4184,124
4185,827
4186,557
4187,505
4188,73
4189,246
4190,425
4191,1
4192,364
4193,6
4194,295
4195,552
4196,166
4197,783
4198,130
4199,170
4200,368
4201,406
4202,469
4203,422
4204,489
4205,234
4206,204
4207,139
4208,825
4209,87
4210,317
4211,756
4212,48
4213,661
4214,683
4215,249
4216,198
4217,287
4218,789
4219,58
4220,98
4221,202
4222,695
4223,428
4224,413
4225,367
4226,712
4227,150
4228,407
4229,198
4230,372
4231,216
4232,393
4233,722
4234,699
4235,755
4236,54
4237,292
4238,472
4239,588
4240,568
4241,439
4242,378
4243,425
4244,602
4245,129
4246,14
4247,243
4248,738
4249,658
4250,57
4251,309
4252,40
4253,3
4254,22
4255,412
4256,592
4257,762
4258,5
4259,79
4260,287
4261,571
4262,456
4263,255
4264,75
4265,272
4266,262
4267,348
4268,482
4269,865
4270,808
4271,717
4272,444
4273,523
4274,338
4275,336
4276,469
4277,144
4278,562
4279,387
4280,523
4281,91
4282,716
4283,339
4284,305
4285,37
4286,211
4287,771
4288,202
4289,686
4290,362
4291,230
4292,306
4293,261
4294,194
4295,202
4296,439
4297,428
4298,181
4299,2
4300,325
4301,463
4302,450
4303,390
4304,331
4305,583
4306,425
4307,379
4308,669
4309,108
4310,297
4311,75
4312,508
4313,70
4314,347
4315,785
4316,150
4317,484
4318,845
4319,235
4320,513
4321,91
4322,692
4323,107
4324,356
4325,421
4326,322
4327,43
4328,214
4329,137
4330,114
4331,476
4332,124
4333,495
4334,194
4335,341
4336,734
4337,381
4338,458
4339,569
4340,52
4341,35
4342,505
4343,573
4344,489
4345,84
4346,567
4347,418
4348,209
4349,569
4350,751
4351,823
4352,438
4353,865
4354,640
4355,267
4356,260
4357,625
4358,439
4359,521
4360,456
4361,294
4362,66
4363,439
4364,42
4365,78
4366,752
4367,21
4368,555
4369,272
4370,668
4371,351
4372,257
4373,624
4374,761
4375,753
4376,598
4377,858
4378,362
4379,47
4380,68
4381,319
4382,190
4383,388
4384,691
4385,32
4386,423
4387,279
4388,607
4389,3
4390,635
4391,646
4392,305
4393,183
4394,338
4395,272
4396,614
4397,79
4398,793
4399,280
4400,36
4401,13
4402,205
4403,371
4404,305
4405,102
4406,390
4407,749
4408,863
4409,216
4410,738
4411,390
4412,352
4413,187
4414,601
4415,105
4416,333
4417,306
4418,673
4419,285
4420,865
4421,562
4422,280
4423,253
4424,255
4425,254
4426,147
4427,456
4428,631
4429,87
4430,216
4431,418
4432,645
4433,609
4434,650
4435,753
4436,777
4437,554
4438,598
4439,195
4440,187
4441,432
4442,513
4443,62
4444,97
4445,77
4446,584
4447,594
4448,161
4449,45
4450,200
4451,114
4452,861
4453,256
4454,598
4455,754
4456,817
4457,783
4458,616
4459,190
4460,415
4461,186
4462,741
4463,84
4464,289
4465,198
4466,150
4467,128
4468,305
4469,562
4470,131
4471,503
4472,41
4473,759
4474,140
4475,174
4476,231
4477,300
4478,105
4479,281
4480,444
4481,7
4482,251
4483,124
4484,380
4485,169
4486,305
4487,457
4488,430
4489,132
4490,496
4491,66
4492,663
4493,799
4494,674
4495,297
4496,580
4497,561
4498,36
4499,591
4500,808
4501,862
4502,389
4503,781
4504,582
4505,689
4506,55
4507,128
4508,684
4509,380
4510,36
4511,418
4512,214
4513,32
4514,304
4515,174
4516,423
4517,105
4518,433
4519,421
4520,106
4521,862
4522,480
4523,644
4524,810
4525,554
4526,735
4527,223
4528,586
4529,303
4530,214
4531,260
4532,117
4533,571
4534,462
4535,403
4536,772
4537,11
4538,386
4539,160
4540,482
4541,370
4542,406
4543,350
4544,800
4545,865
4546,762
4547,39
4548,337
4549,133
4550,22
4551,252
4552,89
4553,178
4554,182
4555,667
4556,654
4557,91
4558,235
4559,375
4560,578
4561,169
4562,130
4563,351
4564,590
4565,388
4566,535
4567,436
4568,448
4569,724
4570,58
4571,102
4572,83
4573,735
4574,590
4575,838
4576,275
4577,136
4578,154
4579,259
4580,172
4581,272
4582,615
4583,360
4584,433
4585,70
4586,770
4587,801
4588,712
4589,595
4590,50
4591,4
4592,178
4593,444
4594,197
4595,581
4596,34
4597,362
4598,124
4599,752
4600,377
4601,751
4602,12
4603,452
4604,85
4605,305
4606,582
4607,121
4608,57
4609,203
4610,341
4611,297
4612,333
4613,260
4614,660
4615,8
4616,735
4617,683
4618,496
4619,22
4620,838
4621,50
4622,506
4623,326
4624,331
4625,453
4626,506
4627,221
4628,55
4629,493
4630,407
4631,451
4632,656
4633,381
4634,366
4635,375
4636,278
4637,873
4638,223
4639,191
4640,207
4641,165
4642,632
4643,761
4644,685
4645,8
4646,652
4647,338
4648,551
4649,378
4650,132
4651,59
4652,456
4653,259
4654,131
4655,777
4656,455
4657,873
4658,186
4659,406
4660,395
4661,274
4662,363
4663,440
4664,126
4665,859
4666,607
4667,702
4668,305
4669,657
4670,844
4671,514
4672,267
4673,441
4674,6
4675,557
4676,645
4677,265
4678,569
4679,664
4680,334
4681,427
4682,471
4683,708
4684,83
4685,535
4686,578
4687,852
4688,610
4689,418
4690,776
4691,711
4692,422
4693,55
4694,423
4695,531
4696,833
4697,220
4698,671
4699,97
4700,733
4701,287
4702,737
4703,467
4704,304
4705,832
4706,37
4707,633
4708,455
4709,167
4710,690
4711,105
4712,148
4713,356
4714,100
4715,318
4716,173
4717,283
4718,525
4719,12
4720,438
4721,653
4722,48
4723,363
4724,436
4725,845
4726,325
4727,93
4728,95
4729,744
4730,17
4731,182
4732,533
4733,509
4734,308
4735,170
4736,452
4737,543
4738,320
4739,646
4740,819
4741,338
4742,489
4743,167
4744,135
4745,553
4746,411
4747,356
4748,735
4749,521
4750,795
4751,507
4752,32
4753,363
4754,430
4755,243
4756,850
4757,125
4758,76
4759,208
4760,83
4761,296
4762,126
4763,81
4764,360
4765,393
4766,800
4767,645
4768,257
4769,296
4770,239
4771,73
4772,857
4773,332
4774,622
4775,387
4776,518
4777,256
4778,770
4779,848
4780,124
4781,554
4782,635
4783,674
4784,572
4785,503
4786,254
4787,380
4788,756
4789,154
4790,489
4791,635
4792,511
4793,687
4794,389
4795,264
4796,670
4797,139
4798,791
4799,332
4800,150
4801,810
4802,841
4803,766
4804,66
4805,451
4806,95
4807,870
4808,135
4809,81
4810,297
4811,70
4812,107
4813,20
4814,70
4815,176
4816,831
4817,602
4818,466
4819,264
4820,721
4821,831
4822,798
4823,415
4824,19
4825,456
4826,224
4827,793
4828,653
4829,62
4830,482
4831,54
4832,324
4833,469
4834,178
4835,110
4836,477
4837,795
4838,211
4839,261
4840,254
4841,282
4842,649
4843,440
4844,62
4845,262
4846,687
4847,32
4848,374
4849,109
4850,290
4851,703
4852,288
4853,521
4854,561
4855,411
4856,509
4857,405
4858,469
4859,223
4860,529
4861,226
4862,319
4863,335
4864,808
4865,823
4866,54
4867,223
4868,602
4869,489
4870,691
4871,650
4872,163
4873,539
4874,623
4875,295
4876,857
4877,694
4878,748
4879,6
4880,352
4881,827
4882,359
4883,866
4884,471
4885,853
4886,424
4887,875
4888,423
4889,546
4890,657
4891,541
4892,520
4893,86
4894,182
4895,35
4896,50
4897,543
4898,357
4899,729
4900,347
4901,390
4902,365
4903,802
4904,57
4905,246
4906,415
4907,244
4908,729
4909,495
4910,809
4911,526
4912,161
4913,295
4914,592
4915,148
4916,683
4917,396
4918,820
4919,71
4920,677
4921,136
4922,610
4923,479
4924,439
4925,259
4926,361
4927,821
4928,5
4929,290
4930,63
4931,466
4932,804
4933,571
4934,407
4935,699
4936,413
4937,95
4938,120
4939,45
4940,348
4941,159
4942,614
4943,155
4944,773
4945,420
4946,234
4947,205
4948,37
4949,359
4950,542
4951,514
4952,260
4953,384
4954,137
4955,109
4956,143
4957,770
4958,584
4959,859
4960,526
4961,303
4962,317
4963,654
4964,653
4965,114
4966,244
4967,235
4968,457
4969,567
4970,798
4971,458
4972,422
4973,240
4974,632
4975,22
4976,322
4977,302
4978,234
4979,605
4980,735
4981,827
4982,26
4983,760
4984,295
4985,191
4986,482
4987,102
4988,246
4989,63
4990,668
4991,439
4992,52
4993,161
4994,190
4995,142
4996,126
4997,253
4998,718
4999,294
5000,673
5001,170
5002,467
5003,119
5004,636
5005,293
5006,697
5007,822
5008,347
5009,16
5010,600
5011,690
5012,240
5013,138
5014,262
5015,325
5016,319
5017,591
5018,408
5019,16
5020,240
5021,316
5022,379
5023,296
5024,781
5025,407
5026,214
5027,331
5028,302
5029,163
5030,494
5031,506
5032,543
5033,269
5034,737
5035,193
5036,239
5037,336
5038,251
5039,36
5040,26
5041,803
5042,283
5043,615
5044,86
5045,590
5046,264
5047,71
5048,633
5049,341
5050,82
5051,874
5052,247
5053,402
5054,198
5055,546
5056,208
5057,29
5058,317
5059,307
5060,112
5061,322
5062,290
5063,626
5064,474
5065,12
5066,358
5067,374
5068,231
5069,192
5070,796
5071,712
5072,564
5073,298
5074,670
5075,828
5076,644
5077,272
5078,141
5079,760
5080,802
5081,135
5082,67
5083,366
5084,404
5085,489
5086,360
5087,11
5088,587
5089,178
5090,333
5091,717
5092,810
5093,854
5094,462
5095,156
5096,292
5097,357
5098,65
5099,73
5100,39
5101,667
5102,762
5103,641
5104,495
5105,187
5106,90
5107,317
5108,722
5109,72
5110,206
5111,784
5112,362
5113,335
5114,711
5115,588
5116,17
5117,532
5118,93
5119,840
5120,658
5121,182
5122,26
5123,822
5124,138
5125,180
5126,185
5127,370
5128,455
5129,663
5130,278
5131,744
5132,458
5133,394
5134,860
5135,451
5136,351
5137,471
5138,297
5139,169
5140,320
5141,646
5142,279
5143,348
5144,857
5145,416
5146,254
5147,455
5148,500
5149,229
5150,186
5151,74
5152,607
5153,106
5154,58
5155,855
5156,247
5157,252
5158,555
5159,541
5160,48
5161,467
5162,39
5163,515
5164,510
5165,278
5166,380
5167,826
5168,112
5169,320
5170,451
5171,326
5172,282
5173,162
5174,89
5175,489
5176,739
5177,267
5178,332
5179,81
5180,3
5181,86
5182,130
5183,144
5184,608
5185,795
5186,111
5187,262
5188,467
5189,43
5190,348
5191,221
5192,135
5193,165
5194,167
5195,666
5196,91
5197,37
5198,382
5199,231
5200,370
5201,85
5202,305
5203,243
5204,290
5205,763
5206,271
5207,122
5208,418
5209,435
5210,782
5211,38
5212,852
5213,841
5214,421
5215,556
5216,743
5217,723
5218,190
5219,325
5220,781
5221,429
5222,863
5223,101
5224,566
5225,405
5226,543
5227,644
5228,375
5229,121
5230,233
5231,802
5232,113
5233,656
5234,91
5235,165
5236,48
5237,377
5238,163
5239,424
5240,495
5241,373
5242,651
5243,839
5244,422
5245,71
5246,398
5247,81
5248,487
5249,272
5250,588
5251,50
5252,79
5253,58
5254,257
5255,861
5256,841
5257,643
5258,669
5259,31
5260,369
5261,622
5262,819
5263,680
5264,425
5265,150
5266,706
5267,484
5268,258
5269,235
5270,207
5271,681
5272,194
5273,145
5274,586
5275,686
5276,767
5277,870
5278,770
5279,849
5280,770
5281,85
5282,74
5283,491
5284,651
5285,487
5286,770
5287,598
5288,443
5289,229
5290,706
5291,127
5292,205
5293,32
5294,233
5295,600
5296,228
5297,48
5298,365
5299,45
5300,269
5301,404
5302,594
5303,402
5304,788
5305,569
5306,484
5307,360
5308,245
5309,441
5310,195
5311,15
5312,48
5313,182
5314,320
5315,354
5316,589
5317,326
5318,525
5319,272
5320,168
5321,351
5322,79
5323,342
5324,669
5325,580
5326,271
5327,367
5328,171
5329,543
5330,869
5331,612
5332,508
5333,452
5334,19
5335,278
5336,415
5337,407
5338,313
5339,511
5340,15
5341,8
5342,670
5343,455
5344,614
5345,55
5346,272
5347,41
5348,348
5349,27
5350,126
5351,195
5352,209
5353,22
5354,686
5355,586
5356,308
5357,287
5358,348
5359,8
5360,841
5361,558
5362,21
5363,85
5364,155
5365,169
5366,131
5367,122
5368,45
5369,770
5370,282
5371,34
5372,19
5373,586
5374,309
5375,587
5376,525
5377,576
5378,31
5379,866
5380,789
5381,603
5382,486
5383,190
5384,207
5385,338
5386,36
5387,735
5388,26
5389,682
5390,362
5391,341
5392,825
5393,740
5394,79
5395,827
5396,369
5397,277
5398,817
5399,353
5400,435
5401,22
5402,169
5403,384
5404,591
5405,863
5406,45
5407,144
5408,319
5409,679
5410,144
5411,199
5412,808
5413,36
5414,526
5415,384
5416,833
5417,259
5418,866
5419,490
5420,190
5421,846
5422,107
5423,604
5424,482
5425,797
5426,587
5427,756
5428,385
5429,519
5430,282
5431,135
5432,163
5433,711
5434,698
5435,156
5436,360
5437,167
5438,311
5439,302
5440,423
5441,320
5442,101
5443,413
5444,174
5445,216
5446,387
5447,480
5448,433
5449,737
5450,9
5451,211
5452,736
5453,148
5454,650
5455,260
5456,113
5457,582
5458,779
5459,608
5460,296
5461,706
5462,198
5463,226
5464,506
5465,817
5466,557
5467,260
5468,428
5469,486
5470,647
5471,777
5472,139
5473,71
5474,788
5475,816
5476,645
5477,673
5478,637
5479,865
5480,527
5481,635
5482,70
5483,85
5484,296
5485,106
5486,759
5487,689
5488,109
5489,323
5490,29
5491,293
5492,249
5493,261
5494,418
5495,196
5496,273
5497,74
5498,590
5499,317
5500,136
5501,562
5502,16
5503,620
5504,506
5505,572
5506,370
5507,391
5508,221
5509,375
5510,99
5511,600
5512,406
5513,753
5514,672
5515,187
5516,163
5517,264
5518,122
5519,401
5520,243
5521,337
5522,668
5523,143
5524,869
5525,49
5526,437
5527,845
5528,6
5529,16
5530,110
5531,496
5532,601
5533,822
5534,380
5535,825
5536,404
5537,681
5538,95
5539,337
5540,40
5541,769
5542,36
5543,172
5544,716
5545,175
5546,422
5547,295
5548,163
5549,393
5550,94
5551,404
5552,225
5553,752
5554,516
5555,799
5556,287
5557,456
5558,536
5559,358
5560,85
5561,654
5562,369
5563,461
5564,599
5565,334
5566,691
5567,385
5568,831
5569,734
5570,383
5571,58
5572,590
5573,462
5574,639
5575,871
5576,587
5577,143
5578,718
5579,512
5580,411
5581,543
5582,649
5583,305
5584,596
5585,584
5586,641
5587,573
5588,133
5589,169
5590,825
5591,818
5592,628
5593,708
5594,658
5595,653
5596,815
5597,0
5598,620
5599,24
5600,484
5601,462
5602,427
5603,208
5604,235
5605,783
5606,137
5607,326
5608,402
5609,193
5610,3
5611,315
5612,815
5613,22
5614,480
5615,495
5616,207
5617,610
5618,461
5619,617
5620,262
5621,139
5622,464
5623,381
5624,425
5625,183
5626,391
5627,476
5628,229
5629,456
5630,669
5631,326
5632,506
5633,516
5634,101
5635,385
5636,833
5637,214
5638,343
5639,215
5640,225
5641,653
5642,463
5643,449
5644,662
5645,373
5646,392
5647,844
5648,833
5649,119
5650,833
5651,832
5652,273
5653,122
5654,367
5655,548
5656,36
5657,461
5658,120
5659,378
5660,429
5661,788
5662,762
5663,539
5664,512
5665,8
5666,572
5667,519
5668,519
5669,128
5670,99
5671,294
5672,368
5673,344
5674,803
5675,73
5676,175
5677,716
5678,124
5679,735
5680,22
5681,12
5682,650
5683,524
5684,165
5685,530
5686,322
5687,421
5688,298
5689,586
5690,736
5691,182
5692,353
5693,588
5694,101
5695,810
5696,844
5697,165
5698,675
5699,403
5700,801
5701,107
5702,218
5703,212
5704,19
5705,440
5706,78
5707,198
5708,797
5709,402
5710,755
5711,67
5712,506
5713,40
5714,541
5715,366
5716,254
5717,435
5718,801
5719,156
5720,713
5721,71
5722,620
5723,87
5724,422
5725,832
5726,134
5727,442
5728,27
5729,92
5730,362
5731,613
5732,720
5733,127
5734,130
5735,34
5736,157
5737,143
5738,538
5739,781
5740,824
5741,668
5742,307
5743,138
5744,763
5745,253
5746,271
5747,596
5748,6
5749,211
5750,92
5751,760
5752,290
5753,190
5754,127
5755,682
5756,669
5757,274
5758,771
5759,138
5760,269
5761,34
5762,73
5763,802
5764,391
5765,609
5766,80
5767,91
5768,62
5769,448
5770,344
5771,86
5772,421
5773,10
5774,844
5775,440
5776,254
5777,379
5778,658
5779,712
5780,822
5781,446
5782,592
5783,543
5784,479
5785,305
5786,812
5787,206
5788,488
5789,778
5790,220
5791,252
5792,847
5793,139
