ids,epoch_0
2901,221
2902,350
2903,2
2904,11
2905,0
2906,680
2907,1353
2908,63
2909,106
2910,129
2911,12
2912,450
2913,1897
2914,196
2915,260
2916,606
2917,2
2918,36
2919,636
2920,115
2921,325
2922,376
2923,54
2924,924
2925,28
2926,8
2927,16
2928,46
2929,297
2930,29
2931,59
2932,3277
2933,27
2934,5
2935,36
2936,30
2937,44
2938,5
2939,91
2940,1207
2941,0
2942,157
2943,92
2944,36
2945,46
2946,1089
2947,129
2948,4
2949,73
2950,369
2951,255
2952,107
2953,8
2954,386
2955,16
2956,10
2957,852
2958,50
2959,2
2960,209
2961,498
2962,164
2963,1
2964,114
2965,16
2966,1040
2967,8
2968,15
2969,974
2970,429
2971,201
2972,61
2973,303
2974,128
2975,606
2976,27
2977,8
2978,787
2979,6
2980,620
2981,1225
2982,35
2983,65
2984,8
2985,3
2986,0
2987,0
2988,563
2989,125
2990,0
2991,1198
2992,158
2993,134
2994,63
2995,201
2996,314
2997,11
2998,526
2999,13
3000,1
3001,18
3002,131
3003,250
3004,661
3005,19
3006,89
3007,52
3008,189
3009,1391
3010,57
3011,211
3012,1
3013,264
3014,0
3015,113
3016,219
3017,68
3018,3997
3019,3206
3020,1770
3021,200
3022,0
3023,139
3024,19
3025,91
3026,76
3027,14
3028,1
3029,100
3030,181
3031,97
3032,38
3033,58
3034,85
3035,1
3036,10
3037,4277
3038,1286
3039,121
3040,21
3041,23
3042,39
3043,108
3044,175
3045,0
3046,2
3047,0
3048,831
3049,161
3050,2425
3051,215
3052,2486
3053,6
3054,172
3055,19
3056,22
3057,259
3058,45
3059,4
3060,21
3061,321
3062,1
3063,117
3064,14
3065,432
3066,441
3067,7
3068,159
3069,497
3070,215
3071,0
3072,0
3073,3041
3074,162
3075,0
3076,47
3077,186
3078,2
3079,573
3080,197
3081,3274
3082,15
3083,3204
3084,239
3085,10
3086,4
3087,100
3088,235
3089,396
3090,14
3091,0
3092,19
3093,142
3094,231
3095,85
3096,105
3097,242
3098,58
3099,45
3100,7
3101,1
3102,70
3103,1162
3104,3
3105,28
3106,135
3107,8
3108,145
3109,15
3110,14
3111,203
3112,4
3113,191
3114,811
3115,613
3116,498
3117,7
3118,5011
3119,242
3120,562
3121,0
3122,942
3123,0
3124,18
3125,230
3126,590
3127,251
3128,245
3129,16
3130,66
3131,7
3132,0
3133,1
3134,19
3135,7
3136,0
3137,38
3138,525
3139,88
3140,0
3141,0
3142,62
3143,16
3144,2537
3145,1
3146,17
3147,0
3148,2019
3149,506
3150,328
3151,0
3152,3
3153,72
3154,214
3155,11
3156,371
3157,1
3158,78
3159,97
3160,1123
3161,620
3162,64
3163,517
3164,340
3165,135
3166,0
3167,839
3168,388
3169,0
3170,498
3171,315
3172,3
3173,149
3174,0
3175,4339
3176,10
3177,27
3178,1
3179,261
3180,736
3181,226
3182,719
3183,55
3184,2166
3185,42
3186,3
3187,0
3188,95
3189,1528
3190,1439
3191,172
3192,513
3193,87
3194,332
3195,50
3196,134
3197,0
3198,0
3199,1105
3200,45
3201,148
3202,1518
3203,5
3204,112
3205,869
3206,213
3207,276
3208,2
3209,67
3210,155
3211,0
3212,73
3213,995
3214,8
3215,769
3216,46
3217,14
3218,3
3219,299
3220,177
3221,670
3222,262
3223,51
3224,781
3225,0
3226,13
3227,270
3228,131
3229,75
3230,192
3231,3
3232,44
3233,433
3234,0
3235,32
3236,184
3237,351
3238,33
3239,230
3240,1179
3241,4
3242,221
3243,287
3244,330
3245,1214
3246,1
3247,195
3248,1187
3249,31
3250,725
3251,1
3252,1
3253,1994
3254,97
3255,99
3256,2
3257,204
3258,114
3259,288
3260,7
3261,17
3262,3170
3263,0
3264,0
3265,1508
3266,84
3267,481
3268,3
3269,540
3270,242
3271,142
3272,4348
3273,45
3274,1
3275,184
3276,33
3277,5
3278,153
3279,15
3280,63
3281,1314
3282,22
3283,234
3284,282
3285,1217
3286,74
3287,13
3288,746
3289,1061
3290,11
3291,0
3292,64
3293,1848
3294,10
3295,146
3296,105
3297,4989
3298,2
3299,283
3300,1558
3301,110
3302,810
3303,0
3304,3518
3305,237
3306,0
3307,1347
3308,14
3309,168
3310,386
3311,1088
3312,1819
3313,1
3314,2668
3315,670
3316,10
3317,274
3318,3309
3319,3482
3320,267
3321,956
3322,1041
3323,779
3324,52
3325,1
3326,18
3327,178
3328,0
3329,81
3330,3
3331,22
3332,379
3333,2368
3334,1970
3335,171
3336,7
3337,558
3338,0
3339,444
3340,10
3341,7
3342,1619
3343,0
3344,435
3345,38
3346,1
3347,40
3348,52
3349,158
3350,265
3351,2
3352,400
3353,169
3354,601
3355,1
3356,677
3357,4447
3358,7
3359,120
3360,9
3361,829
3362,57
3363,117
3364,381
3365,2370
3366,322
3367,17
3368,0
3369,3346
3370,23
3371,20
3372,92
3373,88
3374,1031
3375,95
3376,22
3377,80
3378,141
3379,7
3380,160
3381,2016
3382,0
3383,571
3384,111
3385,60
3386,539
3387,3666
3388,226
3389,21
3390,1
3391,832
3392,435
3393,25
3394,7465
3395,1
3396,357
3397,17
3398,341
3399,326
3400,2
3401,0
3402,97
3403,81
3404,119
3405,7
3406,2235
3407,0
3408,0
3409,18
3410,68
3411,63
3412,55
3413,2772
3414,143
3415,397
3416,962
3417,187
3418,77
3419,127
3420,12
3421,239
3422,591
3423,2103
3424,8
3425,0
3426,76
3427,498
3428,101
3429,133
3430,268
3431,346
3432,1221
3433,40
3434,156
3435,159
3436,0
3437,35
3438,1171
3439,4
3440,1128
3441,3
3442,50
3443,558
3444,399
3445,1
3446,54
3447,256
3448,107
3449,1429
3450,242
3451,1162
3452,45
3453,320
3454,18
3455,2144
3456,1222
3457,282
3458,72
3459,111
3460,748
3461,1675
3462,30
3463,256
3464,0
3465,29
3466,1276
3467,54
3468,5
3469,782
3470,0
3471,417
3472,1097
3473,23
3474,307
3475,101
3476,1
3477,1
3478,500
3479,249
3480,183
3481,544
3482,0
3483,1245
3484,1581
3485,0
3486,14
3487,2367
3488,107
3489,0
3490,10
3491,455
3492,13
3493,91
3494,308
3495,677
3496,0
3497,488
3498,59
3499,100
3500,2
3501,288
3502,66
3503,635
3504,0
3505,276
3506,54
3507,747
3508,0
3509,16
3510,140
3511,312
3512,15
3513,499
3514,11
3515,748
3516,0
3517,1663
3518,1210
3519,26
3520,528
3521,2223
3522,520
3523,2135
3524,1237
3525,888
3526,581
3527,1389
3528,0
3529,1198
3530,14
3531,7
3532,62
3533,0
3534,92
3535,54
3536,1674
3537,809
3538,9
3539,17
3540,0
3541,113
3542,25
3543,9
3544,58
3545,5
3546,407
3547,1694
3548,232
3549,215
3550,17
3551,4
3552,23
3553,746
3554,287
3555,178
3556,45
3557,2
3558,4930
3559,948
3560,4
3561,443
3562,0
3563,191
3564,334
3565,1506
3566,192
3567,517
3568,1
3569,74
3570,0
3571,522
3572,139
3573,3
3574,2564
3575,1058
3576,2
3577,1586
3578,337
3579,695
3580,448
3581,1
3582,54
3583,15
3584,9
3585,227
3586,3755
3587,462
3588,1166
3589,267
3590,4710
3591,399
3592,2
3593,79
3594,62
3595,102
3596,20
3597,55
3598,510
3599,407
3600,664
3601,174
3602,221
3603,86
3604,445
3605,51
3606,2
3607,65
3608,74
3609,1189
3610,54
3611,269
3612,56
3613,0
3614,1149
3615,691
3616,20
3617,0
3618,2728
3619,282
3620,1305
3621,1
3622,394
3623,0
3624,949
3625,27
3626,114
3627,993
3628,1040
3629,684
3630,1146
3631,522
3632,184
3633,990
3634,215
3635,322
3636,0
3637,102
3638,0
3639,80
3640,346
3641,1618
3642,343
3643,40
3644,183
3645,0
3646,11
3647,1
3648,1
3649,57
3650,121
3651,9
3652,1774
3653,108
3654,2
3655,3191
3656,12
3657,27
3658,246
3659,64
3660,1
3661,228
3662,3786
3663,3
3664,0
3665,165
3666,2
3667,36
3668,155
3669,55
3670,483
3671,94
3672,475
3673,1
3674,85
3675,250
3676,171
3677,103
3678,1615
3679,27
3680,563
3681,30
3682,249
3683,11
3684,4
3685,334
3686,46
3687,0
3688,63
3689,4
3690,47
3691,44
3692,2983
3693,779
3694,310
3695,5
3696,236
3697,60
3698,1978
3699,29
3700,215
3701,164
3702,114
3703,608
3704,1518
3705,1
3706,209
3707,3810
3708,5
3709,6
3710,487
3711,1267
3712,351
3713,27
3714,346
3715,858
3716,20
3717,0
3718,6294
3719,2022
3720,213
3721,24
3722,129
3723,1790
3724,1710
3725,2105
3726,0
3727,125
3728,367
3729,0
3730,383
3731,11
3732,1
3733,531
3734,863
3735,329
3736,653
3737,1160
3738,1111
3739,2090
3740,75
3741,351
3742,0
3743,1288
3744,192
3745,9
3746,1419
3747,2501
3748,458
3749,5028
3750,0
3751,1171
3752,114
3753,0
3754,212
3755,49
3756,0
3757,294
3758,10
3759,187
3760,120
3761,72
3762,16
3763,0
3764,43
3765,253
3766,2
3767,790
3768,14
3769,50
3770,1022
3771,202
3772,4960
3773,18
3774,231
3775,0
3776,944
3777,51
3778,5452
3779,277
3780,72
3781,13
3782,110
3783,26
3784,3
3785,563
3786,45
3787,28
3788,0
3789,336
3790,38
3791,466
3792,439
3793,44
3794,444
3795,8
3796,8
3797,0
3798,343
3799,50
3800,214
3801,786
3802,0
3803,225
3804,2
3805,141
3806,1619
3807,591
3808,8
3809,44
3810,618
3811,29
3812,502
3813,159
3814,15
3815,2489
3816,0
3817,9
3818,342
3819,0
3820,51
3821,0
3822,57
3823,242
3824,78
3825,29
3826,146
3827,95
3828,117
3829,1127
3830,7
3831,514
3832,190
3833,1316
3834,2
3835,1
3836,1705
3837,0
3838,285
3839,126
3840,85
3841,493
3842,1099
3843,2068
3844,537
3845,0
3846,12
3847,3
3848,572
3849,69
3850,6071
3851,0
3852,195
3853,27
3854,22
3855,1085
3856,105
3857,97
3858,6
3859,277
3860,1077
3861,59
3862,2022
3863,506
3864,120
3865,630
3866,151
3867,287
3868,0
3869,19
3870,23
3871,960
3872,509
3873,212
3874,24
3875,20
3876,1
3877,169
3878,0
3879,852
3880,0
3881,229
3882,37
3883,1243
3884,112
3885,2
3886,0
3887,539
3888,142
3889,0
3890,286
3891,735
3892,97
3893,0
3894,1341
3895,8
3896,746
3897,49
3898,98
3899,0
3900,0
3901,343
3902,13
3903,464
3904,1
3905,18
3906,31
3907,13
3908,68
3909,2444
3910,144
3911,116
3912,200
3913,361
3914,3
3915,1
3916,20
3917,36
3918,1206
3919,771
3920,242
3921,91
3922,402
3923,233
3924,15
3925,3
3926,26
3927,171
3928,28
3929,16
3930,1859
3931,420
3932,2
3933,206
3934,522
3935,0
3936,5
3937,36
3938,0
3939,269
3940,349
3941,144
3942,731
3943,293
3944,2
3945,51
3946,0
3947,13
3948,310
3949,170
3950,767
3951,16
3952,1
3953,46
3954,420
3955,101
3956,30
3957,6119
3958,188
3959,4868
3960,25
3961,171
3962,66
3963,67
3964,728
3965,2076
3966,320
3967,633
3968,114
3969,144
3970,0
3971,8
3972,27
3973,41
3974,42
3975,53
3976,415
3977,885
3978,1146
3979,386
3980,18
3981,450
3982,716
3983,28
3984,38
3985,560
3986,72
3987,34
3988,88
3989,216
3990,4
3991,556
3992,100
3993,0
3994,330
3995,179
3996,30
3997,754
3998,1057
3999,612
4000,40
4001,28
4002,1629
4003,132
4004,175
4005,509
4006,1032
4007,0
4008,28
4009,149
4010,172
4011,181
4012,484
4013,1144
4014,14
4015,443
4016,58
4017,2805
4018,776
4019,188
4020,24
4021,1707
4022,11
4023,538
4024,173
4025,6
4026,1
4027,555
4028,0
4029,914
4030,16
4031,792
4032,27
4033,899
4034,184
4035,486
4036,327
4037,700
4038,0
4039,1139
4040,23
4041,706
4042,150
4043,11
4044,79
4045,14
4046,1
4047,705
4048,27
4049,0
4050,2481
4051,1585
4052,798
4053,223
4054,17
4055,1
4056,788
4057,74
4058,0
4059,734
4060,24
4061,12
4062,24
4063,565
4064,20
4065,38
4066,1
4067,4
4068,1339
4069,0
4070,29
4071,49
4072,198
4073,317
4074,29
4075,6
4076,175
4077,23
4078,187
4079,283
4080,917
4081,4055
4082,1331
4083,192
4084,188
4085,46
4086,77
4087,350
4088,79
4089,0
4090,109
4091,30
4092,50
4093,0
4094,2293
4095,27
4096,12
4097,37
4098,3293
4099,41
4100,9
4101,12
4102,6
4103,949
4104,0
4105,907
4106,55
4107,48
4108,1617
4109,1
4110,208
4111,805
4112,338
4113,10
4114,493
4115,0
4116,2508
4117,25
4118,1822
4119,5
4120,9
4121,316
4122,8
4123,2909
4124,23
4125,77
4126,744
4127,584
4128,150
4129,1009
4130,177
4131,650
4132,46
4133,690
4134,820
4135,144
4136,423
4137,332
4138,681
4139,84
4140,2
4141,162
4142,103
4143,148
4144,0
4145,27
4146,361
4147,0
4148,1447
4149,53
4150,42
4151,64
4152,546
4153,213
4154,1825
4155,2990
4156,0
4157,571
4158,11
4159,274
4160,130
4161,0
4162,110
4163,3
4164,25
4165,82
4166,114
4167,148
4168,19
4169,23
4170,2
4171,38
4172,53
4173,29
4174,357
4175,2
4176,0
4177,47
4178,0
4179,23
4180,184
4181,224
4182,189
4183,49
4184,16
4185,1
4186,327
4187,257
4188,143
4189,22
4190,63
4191,258
4192,312
4193,1
4194,34
4195,0
4196,4
4197,0
4198,8
4199,0
4200,1005
4201,0
4202,67
4203,3201
4204,41
4205,3085
4206,38
4207,1124
4208,761
4209,6
4210,0
4211,400
4212,0
4213,177
4214,11
4215,1858
4216,103
4217,102
4218,0
4219,43
4220,104
4221,782
4222,90
4223,2732
4224,2398
4225,399
4226,4
4227,461
4228,4
4229,7
4230,5
4231,993
4232,332
4233,92
4234,1191
4235,13
4236,27
4237,73
4238,243
4239,79
4240,389
4241,4
4242,146
4243,524
4244,2832
4245,1988
4246,0
4247,333
4248,2
4249,1037
4250,134
4251,414
4252,0
4253,2
4254,0
4255,4
4256,1
4257,2683
4258,181
4259,21
4260,10
4261,7
4262,38
4263,0
4264,309
4265,293
4266,8
4267,300
4268,177
4269,13
4270,20
4271,0
4272,3802
4273,1178
4274,1513
4275,399
4276,39
4277,17
4278,6835
4279,18
4280,90
4281,301
4282,414
4283,117
4284,301
4285,6
4286,127
4287,168
4288,23
4289,1
4290,10
4291,8
4292,782
4293,164
4294,34
4295,225
4296,15
4297,450
4298,148
4299,45
4300,754
4301,0
4302,61
4303,114
4304,165
4305,9
4306,18
4307,0
4308,26
4309,1
4310,4
4311,1
4312,527
4313,52
4314,2
4315,128
4316,498
4317,19
4318,2
4319,1538
4320,30
4321,503
4322,87
4323,0
4324,0
4325,907
4326,76
4327,92
4328,0
4329,59
4330,27
4331,4
4332,25
4333,750
4334,2603
4335,0
4336,362
4337,177
4338,755
4339,105
4340,173
4341,224
4342,29
4343,29
4344,60
4345,1950
4346,118
4347,261
4348,3
4349,12
4350,150
4351,533
4352,2
4353,3
4354,11
4355,467
4356,3076
4357,27
4358,6801
4359,21
4360,1
4361,641
4362,17
4363,442
4364,2
4365,162
4366,461
4367,190
4368,1088
4369,451
4370,94
4371,2576
4372,250
4373,304
4374,112
4375,81
4376,19
4377,409
4378,335
4379,0
4380,2728
4381,30
4382,287
4383,9
4384,2
4385,279
4386,827
4387,0
4388,79
4389,948
4390,700
4391,219
4392,0
4393,6
4394,30
4395,47
4396,94
4397,71
4398,247
4399,195
4400,1
4401,1363
4402,241
4403,4
4404,20
4405,244
4406,188
4407,855
4408,374
4409,0
4410,436
4411,867
4412,513
4413,17
4414,4
4415,0
4416,190
4417,114
4418,0
4419,107
4420,36
4421,10
4422,8
4423,7
4424,430
4425,277
4426,39
4427,298
4428,8
4429,49
4430,14
4431,499
4432,51
4433,67
4434,846
4435,367
4436,11
4437,1644
4438,23
4439,25
4440,10
4441,277
4442,124
4443,84
4444,4
4445,1124
4446,656
4447,14
4448,2
4449,0
4450,137
4451,4
4452,1076
4453,1
4454,64
4455,2322
4456,3
4457,153
4458,301
4459,2
4460,1061
4461,669
4462,2
4463,4
4464,37
4465,1874
4466,580
4467,461
4468,70
4469,5
4470,45
4471,176
4472,5
4473,199
4474,302
4475,68
4476,224
4477,108
4478,0
4479,0
4480,25
4481,481
4482,86
4483,6
4484,47
4485,81
4486,0
4487,54
4488,3
4489,4717
4490,36
4491,37
4492,43
4493,15
4494,933
4495,0
4496,1
4497,640
4498,59
4499,59
4500,224
4501,531
4502,126
4503,529
4504,2027
4505,138
4506,227
4507,0
4508,549
4509,318
4510,19
4511,21
4512,49
4513,445
4514,129
4515,164
4516,236
4517,0
4518,0
4519,34
4520,1381
4521,1349
4522,1002
4523,314
4524,14
4525,513
4526,316
4527,43
4528,459
4529,55
4530,189
4531,83
4532,14
4533,2041
4534,92
4535,12
4536,395
4537,918
4538,0
4539,289
4540,2
4541,336
4542,1190
4543,8670
4544,0
4545,10
4546,2382
4547,42
4548,57
4549,37
4550,42
4551,387
4552,93
4553,101
4554,404
4555,351
4556,3
4557,17
4558,261
4559,668
4560,107
4561,7
4562,1616
4563,145
4564,11
4565,67
4566,896
4567,1806
4568,155
4569,25
4570,6
4571,1500
4572,2
4573,172
4574,626
4575,839
4576,28
4577,2389
4578,0
4579,117
4580,567
4581,0
4582,20
4583,0
4584,0
4585,114
4586,379
4587,1300
4588,59
4589,160
4590,164
4591,20
4592,61
4593,3
4594,232
4595,1198
4596,269
4597,1145
4598,278
4599,520
4600,0
4601,0
4602,523
4603,581
4604,971
4605,0
4606,99
4607,341
4608,1068
4609,37
4610,4
4611,25
4612,32
4613,246
4614,751
4615,285
4616,50
4617,0
4618,8
4619,170
4620,210
4621,533
4622,406
4623,5
4624,454
4625,2
4626,287
4627,597
4628,2
4629,12
4630,1902
4631,173
4632,11
4633,3
4634,3
4635,100
4636,3
4637,342
4638,231
4639,350
4640,395
4641,1
4642,3762
4643,2099
4644,11
4645,2793
4646,0
4647,1710
4648,38
4649,4
4650,2
4651,347
4652,867
4653,864
4654,0
4655,19
4656,46
4657,39
4658,1417
4659,605
4660,2134
4661,1
4662,111
4663,144
4664,443
4665,655
4666,448
4667,211
4668,0
4669,45
4670,160
4671,1
4672,186
4673,0
4674,78
4675,43
4676,190
4677,8
4678,1218
4679,27
4680,86
4681,226
4682,1190
4683,118
4684,643
4685,13
4686,138
4687,56
4688,6
4689,357
4690,4
4691,565
4692,457
4693,640
4694,54
4695,1
4696,529
4697,242
4698,448
4699,920
4700,206
4701,0
4702,0
4703,13
4704,84
4705,1348
4706,40
4707,39
4708,884
4709,11
4710,74
4711,422
4712,0
4713,1893
4714,51
4715,1
4716,231
4717,286
4718,26
4719,21
4720,2
4721,888
4722,1294
4723,626
4724,128
4725,25
4726,88
4727,9
4728,406
4729,337
4730,937
4731,9
4732,567
4733,7
4734,2
4735,4
4736,737
4737,424
4738,140
4739,973
4740,0
4741,28
4742,3683
4743,54
4744,4
4745,262
4746,0
4747,982
4748,394
4749,176
4750,91
4751,0
4752,85
4753,93
4754,70
4755,28
4756,2705
4757,7
4758,85
4759,0
4760,15
4761,556
4762,10
4763,66
4764,13
4765,167
4766,15
4767,186
4768,27
4769,0
4770,1518
4771,2070
4772,183
4773,615
4774,172
4775,0
4776,289
4777,693
4778,18
4779,504
4780,629
4781,31
4782,103
4783,802
4784,2659
4785,525
4786,55
4787,3
4788,343
4789,367
4790,65
4791,61
4792,0
4793,484
4794,51
4795,201
4796,2
4797,172
4798,2871
4799,698
4800,1304
4801,5
4802,1
4803,9
4804,449
4805,204
4806,14
4807,1454
4808,5
4809,159
4810,9
4811,345
4812,15
4813,758
4814,9
4815,27
4816,814
4817,42
4818,371
4819,43
4820,803
4821,2124
4822,1347
4823,1306
4824,0
4825,113
4826,24
4827,121
4828,6
4829,1
4830,66
4831,0
4832,55
4833,26
4834,65
4835,13
4836,151
4837,55
4838,413
4839,7
4840,102
4841,5414
4842,4
4843,129
4844,445
4845,8
4846,751
4847,6
4848,25
4849,3190
4850,2743
4851,1643
4852,18
4853,35
4854,387
4855,5
4856,30
4857,0
4858,174
4859,904
4860,230
4861,748
4862,1
4863,301
4864,193
4865,667
4866,1
4867,12
4868,1174
4869,32
4870,2146
4871,0
4872,187
4873,1603
4874,4662
4875,15
4876,287
4877,6
4878,86
4879,62
4880,0
4881,1445
4882,1164
4883,26
4884,0
4885,7757
4886,5203
4887,14
4888,0
4889,20
4890,10
4891,1
4892,195
4893,171
4894,6
4895,3
4896,369
4897,359
4898,369
4899,2108
4900,18
4901,2
4902,227
4903,1
4904,19
4905,16
4906,901
4907,0
4908,16
4909,372
4910,135
4911,3536
4912,0
4913,16
4914,22
4915,1235
4916,0
4917,178
4918,169
4919,1979
4920,487
4921,1504
4922,531
4923,1
4924,1068
4925,42
4926,19
4927,63
4928,410
4929,246
4930,4
4931,3502
4932,73
4933,402
4934,176
4935,90
4936,921
4937,15
4938,62
4939,0
4940,20
4941,152
4942,4283
4943,4
4944,167
4945,4
4946,20
4947,86
4948,0
4949,0
4950,71
4951,610
4952,33
4953,433
4954,3
4955,61
4956,4
4957,14
4958,829
4959,2
4960,3
4961,21
4962,37
4963,58
4964,6
4965,1113
4966,552
4967,714
4968,13
4969,675
4970,2
4971,379
4972,0
4973,0
4974,1
4975,0
4976,3262
4977,0
4978,1030
4979,258
4980,7
4981,1708
4982,0
4983,853
4984,1573
4985,46
4986,605
4987,727
4988,282
4989,56
4990,194
4991,56
4992,37
4993,221
4994,32
4995,9
4996,0
4997,365
4998,482
4999,162
5000,50
5001,40
5002,142
5003,162
5004,555
5005,1743
5006,195
5007,550
5008,1
5009,0
5010,197
5011,83
5012,5516
5013,81
5014,928
5015,0
5016,0
5017,141
5018,5221
5019,9
5020,1281
5021,0
5022,4
5023,1733
5024,1000
5025,66
5026,165
5027,335
5028,1151
5029,86
5030,1903
5031,26
5032,1042
5033,983
5034,267
5035,134
5036,3
5037,8
5038,66
5039,662
5040,0
5041,33
5042,21
5043,93
5044,393
5045,86
5046,130
5047,16
5048,127
5049,10
5050,1069
5051,2966
5052,64
5053,147
5054,223
5055,200
5056,129
5057,527
5058,115
5059,3
5060,548
5061,44
5062,5079
5063,93
5064,3
5065,1484
5066,21
5067,36
5068,8
5069,139
5070,60
5071,303
5072,646
5073,0
5074,670
5075,0
5076,149
5077,432
5078,1148
5079,33
5080,2784
5081,0
5082,5
5083,47
5084,38
5085,344
5086,347
5087,0
5088,27
5089,26
5090,35
5091,966
5092,350
5093,99
5094,1058
5095,15
5096,397
5097,126
5098,6
5099,43
5100,29
5101,281
5102,23
5103,186
5104,181
5105,231
5106,185
5107,27
5108,1923
5109,174
5110,5742
5111,350
5112,2504
5113,6
5114,3399
5115,0
5116,56
5117,101
5118,0
5119,463
5120,176
5121,401
5122,0
5123,140
5124,0
5125,0
5126,339
5127,110
5128,728
5129,333
5130,0
5131,590
5132,73
5133,27
5134,68
5135,1314
5136,109
5137,16
5138,0
5139,0
5140,147
5141,2
5142,1
5143,0
5144,72
5145,3
5146,14
5147,0
5148,406
5149,1021
5150,9
5151,0
5152,5382
5153,6
5154,0
5155,889
5156,17
5157,100
5158,1708
5159,7
5160,36
5161,134
5162,256
5163,0
5164,53
5165,734
5166,217
5167,456
5168,148
5169,1257
5170,86
5171,426
5172,494
5173,750
5174,50
5175,1207
5176,1215
5177,385
5178,1723
5179,5588
5180,21
5181,2441
5182,1416
5183,67
5184,447
5185,2
5186,18
5187,489
5188,2443
5189,189
5190,172
5191,888
5192,381
5193,1621
5194,1005
5195,729
5196,387
5197,0
5198,717
5199,13
5200,175
5201,112
5202,5
5203,47
5204,146
5205,171
5206,31
5207,0
5208,33
5209,0
5210,644
5211,2837
5212,23
5213,293
5214,596
5215,1102
5216,1082
5217,641
5218,111
5219,532
5220,0
5221,10
5222,87
5223,62
5224,973
5225,622
5226,332
5227,544
5228,1457
5229,0
5230,381
5231,179
5232,1172
5233,29
5234,21
5235,14
5236,1129
5237,30
5238,504
5239,26
5240,4
5241,1304
5242,933
5243,52
5244,22
5245,9
5246,71
5247,475
5248,244
5249,593
5250,1052
5251,474
5252,2
5253,750
5254,0
5255,5
5256,1
5257,1
5258,4
5259,110
5260,0
5261,69
5262,58
5263,1
5264,145
5265,279
5266,329
5267,45
5268,377
5269,987
5270,17
5271,278
5272,510
5273,34
5274,627
5275,90
5276,2719
5277,10
5278,41
5279,5
5280,1034
5281,583
5282,19
5283,3710
5284,5596
5285,3
5286,225
5287,4
5288,249
5289,757
5290,20
5291,100
5292,347
5293,1939
5294,71
5295,42
5296,241
5297,4
5298,868
5299,105
5300,1902
5301,2
5302,320
5303,453
5304,46
5305,7
5306,757
5307,43
5308,57
5309,574
5310,0
5311,523
5312,95
5313,284
5314,37
5315,23
5316,1
5317,37
5318,1107
5319,57
5320,173
5321,0
5322,46
5323,2038
5324,14
5325,153
5326,919
5327,566
5328,236
5329,2
5330,563
5331,83
5332,734
5333,18
5334,0
5335,0
5336,97
5337,21
5338,1429
5339,27
5340,0
5341,0
5342,1655
5343,151
5344,1
5345,1010
5346,0
5347,31
5348,348
5349,950
5350,1
5351,120
5352,6
5353,29
5354,61
5355,641
5356,4846
5357,235
5358,558
5359,75
5360,5
5361,12
5362,978
5363,71
5364,2
5365,0
5366,0
5367,3
5368,160
5369,1018
5370,299
5371,303
5372,265
5373,54
5374,55
5375,701
5376,319
5377,9175
5378,212
5379,369
5380,103
5381,381
5382,5
5383,327
5384,3
5385,2162
5386,477
5387,507
5388,202
5389,87
5390,390
5391,540
5392,24
5393,241
5394,85
5395,4
5396,1171
5397,5
5398,3887
5399,6662
5400,511
5401,98
5402,55
5403,12
5404,194
5405,2162
5406,0
5407,1
5408,5
5409,0
5410,2114
5411,0
5412,10
5413,261
5414,363
5415,4729
5416,19
5417,221
5418,0
5419,2009
5420,267
5421,401
5422,19
5423,248
5424,34
5425,9
5426,4818
5427,238
5428,1
5429,166
5430,17
5431,36
5432,1
5433,133
5434,173
5435,282
5436,0
5437,0
5438,104
5439,81
5440,467
5441,55
5442,1338
5443,7
5444,425
5445,0
5446,0
5447,3
5448,191
5449,1243
5450,59
5451,10
5452,387
5453,21
5454,0
5455,50
5456,40
5457,1602
5458,1045
5459,64
5460,1133
5461,121
5462,5
5463,538
5464,143
5465,1
5466,99
5467,708
5468,103
5469,806
5470,148
5471,97
5472,2949
5473,64
5474,172
5475,4
5476,254
5477,271
5478,447
5479,668
5480,159
5481,95
5482,243
5483,0
5484,100
5485,151
5486,14
5487,128
5488,2147
5489,1914
5490,1713
5491,210
5492,43
5493,18
5494,102
5495,550
5496,1
5497,1427
5498,144
5499,0
5500,87
5501,0
5502,702
5503,55
5504,153
5505,8
5506,190
5507,160
5508,156
5509,46
5510,13
5511,286
5512,2705
5513,256
5514,4
5515,191
5516,0
5517,934
5518,44
5519,2
5520,41
5521,344
5522,406
5523,227
5524,0
5525,8
5526,417
5527,1863
5528,578
5529,237
5530,1675
5531,11
5532,8
5533,215
5534,3689
5535,1973
5536,0
5537,148
5538,57
5539,7
5540,0
5541,84
5542,0
5543,147
5544,345
5545,131
5546,2703
5547,2
5548,56
5549,305
5550,46
5551,0
5552,0
5553,51
5554,7
5555,121
5556,918
5557,2042
5558,26
5559,159
5560,338
5561,1202
5562,112
5563,51
5564,902
5565,24
5566,1135
5567,2060
5568,1
5569,5
5570,405
5571,1
5572,1
5573,2057
5574,35
5575,0
5576,15
5577,404
5578,39
5579,133
5580,1
5581,159
5582,511
5583,1502
5584,2369
5585,1534
5586,596
5587,422
5588,4
5589,8
5590,123
5591,386
5592,2049
5593,152
5594,0
5595,0
5596,27
5597,172
5598,296
5599,180
5600,652
5601,243
5602,11
5603,1370
5604,1666
5605,78
5606,133
5607,2
5608,2
5609,741
5610,0
5611,1456
5612,1722
5613,0
5614,1284
5615,894
5616,111
5617,9
5618,125
5619,14
5620,20
5621,6
5622,586
5623,430
5624,44
5625,101
5626,54
