ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3006,6791,6896,1351,5764,2767
3007,6791,6896,1351,5764,2767
3008,6791,6896,1351,5764,4311
3009,6791,6896,1351,5764,2767
3010,6791,6896,1351,5764,4311
3011,7020,6896,1351,5764,2767
3012,6791,6896,1351,5764,2767
3013,6791,6896,1351,5764,2767
3014,6791,6896,1351,5764,4311
3015,6791,6896,1351,5764,2767
3016,6791,6896,1351,5764,2767
3017,6791,6896,1351,5764,4311
3018,6791,6896,1351,5764,4311
3019,6791,6896,1351,5764,2767
3020,6791,6896,1351,5764,2767
3021,6791,6896,1351,5764,2767
3022,6791,6896,1351,5764,2767
3023,6791,6896,1351,5764,2767
3024,6791,6896,1351,5764,2767
3025,6791,6896,1351,5764,2767
3026,6791,6896,1351,5764,2767
3027,6791,6896,1351,5764,4311
3028,6791,6896,1351,5764,2767
3029,6791,6896,1351,5764,4311
3030,6791,6896,1351,5764,2767
3031,6791,6896,1351,5764,2767
3032,6791,6896,1351,5764,2767
3033,6791,6896,1351,5764,4311
3034,6791,6896,1351,5764,4311
3035,6791,6896,1351,5764,4311
3036,6791,6896,1351,5764,2767
3037,6791,6896,1351,5764,2767
3038,6791,6896,1351,5764,4311
3039,6791,6896,1351,5764,2767
3040,6791,6896,1351,5764,4311
3041,6791,6896,1351,5764,4311
3042,6791,6896,1351,5764,4311
3043,6791,6896,1351,5764,4311
3044,6791,6896,1351,5764,4311
3045,6791,6896,1351,5764,2767
3046,6791,6896,1351,5764,4311
3047,6791,6896,1351,5764,4311
3048,6791,6896,1351,5764,4311
3049,6791,6896,1351,5764,4311
3050,6791,6896,1351,5764,4311
3051,6791,6896,1351,5764,4311
3052,6791,6896,1351,5764,2767
3053,6791,6896,1351,5764,4311
3054,6791,6896,1351,5764,4311
3055,6791,6896,1351,5764,2767
3056,6791,6896,1351,5764,4311
3057,6791,6896,1351,5764,2767
3058,6791,6896,1351,5764,4311
3059,6791,6896,1351,5764,2767
3060,6791,6896,1351,5764,2767
3061,6791,6896,1351,5764,2767
3062,6791,6896,1351,5764,2767
3063,7020,6896,1351,5764,2767
3064,6791,6896,1351,5764,2767
3065,6791,6896,1351,5764,2767
3066,6791,6896,1351,5764,4311
3067,6791,6896,1351,5764,2767
3068,6791,6896,1351,5764,2767
3069,7020,6896,1351,5764,2767
3070,6791,6896,1351,5764,2767
3071,6791,6896,7037,5764,2767
3072,7020,6896,7037,5764,8870
3073,6791,6896,1351,5764,2767
3074,6791,6896,1351,5764,2767
3075,6791,6896,1351,5764,4311
3076,6791,6896,1351,5764,2767
3077,6791,6896,1351,5764,2767
3078,6791,6896,1351,5764,4311
3079,6791,6896,1351,5764,2767
3080,6791,6896,1351,5764,2767
3081,6791,6896,1351,5764,2767
3082,6791,6896,1351,5764,4311
3083,6791,6896,1351,5764,2767
3084,6791,6896,1351,5764,4311
3085,6791,6896,1351,5764,2767
3086,6791,6896,1351,5764,4311
3087,6791,6896,1351,5764,4311
3088,6791,6896,1351,5764,4311
3089,6791,6896,1351,5764,4311
3090,6791,6896,1351,5764,4311
3091,6791,6896,1351,5764,4311
3092,6791,6896,1351,5764,2767
3093,6791,6896,1351,5764,2767
3094,7020,6896,1351,5764,8870
3095,6791,6896,7037,5764,4311
3096,6791,6896,1351,5764,4311
3097,6791,6896,1351,5764,4311
3098,6791,6896,1351,5764,2767
3099,6791,6896,1351,5764,4311
3100,6791,6896,1351,5764,4311
3101,6791,6896,1351,5764,2767
3102,6791,6896,1351,5764,4311
3103,6791,6896,1351,5764,2767
3104,6791,6896,1351,5764,2767
3105,6791,6896,1351,5764,4311
3106,6791,6896,1351,5764,2767
3107,6791,6896,1351,5764,4311
3108,6791,6896,1351,5764,4311
3109,6791,6896,1351,5764,2767
3110,6791,6896,1351,5764,2767
3111,6791,6896,1351,5764,2767
3112,6791,6896,1351,5764,4311
3113,6791,6896,1351,5764,2767
3114,6791,6896,1351,5764,2767
3115,6791,6896,1351,5764,4311
3116,6791,6896,1351,5764,2767
3117,6791,6896,1351,5764,2767
3118,6791,6896,1351,5764,2767
3119,6791,6896,1351,5764,4311
3120,6791,6896,1351,5764,2767
3121,7020,6896,1351,5764,2767
3122,6791,6896,1351,5764,2767
3123,6791,6896,1351,5764,4311
3124,7020,6896,1351,5764,4311
3125,6791,6896,1351,5764,2767
3126,6791,6896,1351,5764,4311
3127,6791,6896,1351,5764,2767
3128,6791,6896,1351,5764,2767
3129,6791,6896,7037,5764,2767
3130,6791,6896,1351,5764,4311
3131,6791,6896,1351,5764,2767
3132,6791,6896,1351,5764,4311
3133,6791,6896,1351,5764,2767
3134,6791,6896,1351,5764,4311
3135,6791,6896,7037,5764,2767
3136,7020,6896,1351,5764,2767
3137,6791,6896,1351,5764,8870
3138,6791,6896,1351,5764,4311
3139,6791,6896,1351,5764,2767
3140,6791,6896,1351,5764,4311
3141,6791,6896,1351,5764,2767
3142,6791,6896,1351,5764,2767
3143,6791,6896,1351,5764,4311
3144,6791,6896,1351,5764,2767
3145,7020,6896,1351,5764,2767
3146,6791,6896,1351,5764,4311
3147,6791,6896,1351,5764,2767
3148,7020,6896,1351,5764,2767
3149,6791,6896,1351,5764,2767
3150,6791,6896,1351,5764,4311
3151,6791,6896,7037,5764,2767
3152,6791,6896,1351,5764,2767
3153,6791,6896,1351,5764,2767
3154,6791,6896,1351,5764,2767
3155,6791,6896,1351,5764,4311
3156,6791,6896,1351,5764,4311
3157,6791,6896,1351,5764,4311
3158,6791,6896,1351,5764,4311
3159,7020,6896,1351,5764,4311
3160,6791,6896,1351,5764,2767
3161,6791,6896,1351,5764,4311
3162,6791,6896,1351,5764,2767
3163,6791,6896,1351,5764,2767
3164,6791,6896,1351,5764,2767
3165,6791,6896,1351,5764,2767
3166,6791,6896,1351,5764,2767
3167,6791,6896,1351,5764,2767
3168,6791,6896,1351,5764,2767
3169,6791,6896,1351,5764,2767
3170,7020,6896,1351,5764,4311
3171,6791,6896,1351,5764,4311
3172,6791,6896,1351,5764,2767
3173,6791,6896,1351,5764,2767
3174,6791,6896,1351,5764,2767
3175,6791,6896,1351,5764,4311
3176,6791,6896,1351,5764,4311
3177,6791,6896,1351,5764,2767
3178,6791,6896,1351,5764,2767
3179,6791,6896,1351,5764,2767
3180,6791,6896,1351,5764,2767
3181,6791,6896,1351,5764,2767
3182,6791,6896,1351,5764,2767
3183,6791,6896,1351,5764,2767
3184,6791,6896,1351,5764,2767
3185,6791,6896,1351,5764,2767
3186,7020,6896,1351,5764,4311
3187,6791,6896,1351,5764,2767
3188,6791,6896,1351,5764,4311
3189,6791,6896,1351,5764,4311
3190,6791,6896,1351,5764,8870
3191,6791,6896,1351,5764,4311
3192,6791,6896,1351,5764,2767
3193,6791,6896,1351,5764,2767
3194,6791,6896,1351,5764,4311
3195,6791,6896,1351,5764,2767
3196,6791,6896,1351,5764,4311
3197,6791,6896,1351,5764,4311
3198,6791,6896,1351,5764,2767
3199,7020,6896,1351,5764,4311
3200,6791,6896,1351,5764,2767
3201,6791,6896,1351,5764,4311
3202,6791,6896,1351,5764,2767
3203,6791,6896,1351,5764,4311
3204,6791,6896,1351,5764,2767
3205,6791,6896,1351,5764,2767
3206,6791,6896,1351,5764,2767
3207,6791,6896,1351,5764,2767
3208,6791,6896,1351,5764,2767
3209,6791,6896,1351,5764,2767
3210,6791,6896,1351,5764,4311
3211,6791,6896,1351,5764,2767
3212,6791,6896,1351,5764,4311
3213,6791,6896,1351,5764,4311
3214,6791,6896,1351,5764,2767
3215,6791,6896,1351,5764,4311
3216,6791,6896,1351,5764,2767
3217,6791,6896,1351,5764,2767
3218,6791,6896,1351,5764,2767
3219,6791,6896,1351,5764,4311
3220,6791,6896,1351,5764,2767
3221,6791,6896,1351,5764,2767
3222,6791,6896,1351,5764,2767
3223,6791,6896,1351,5764,4311
3224,6791,6896,1351,5764,2767
3225,6791,6896,1351,5764,4311
3226,6791,6896,1351,5764,4311
3227,6791,6896,1351,5764,2767
3228,6791,6896,1351,5764,4311
3229,6791,6896,1351,5764,2767
3230,6791,6896,1351,5764,2767
3231,7020,6896,1351,5764,2767
3232,6791,6896,1351,5764,2767
3233,6791,6896,1351,5764,4311
3234,6791,6896,1351,5764,4311
3235,6791,6896,1351,5764,2767
3236,6791,6896,1351,5764,2767
3237,7020,6896,1351,5764,2767
3238,6791,6896,7037,5764,2767
3239,6791,6896,1351,5764,4311
3240,6791,6896,1351,5764,2767
3241,6791,6896,1351,5764,2767
3242,7020,6896,1351,5764,2767
3243,6791,6896,1351,5764,2767
3244,6791,6896,1351,5764,2767
3245,6791,6896,1351,5764,4311
3246,6791,6896,1351,5764,4311
3247,6791,6896,1351,5764,2767
3248,6791,6896,1351,5764,2767
3249,7020,6896,1351,5764,2767
3250,6791,6896,1351,5764,4311
3251,6791,6896,1351,5764,4311
3252,7020,6896,1351,5764,2767
3253,6791,6896,1351,5764,2767
3254,6791,6896,1351,5764,4311
3255,6791,6896,1351,5764,2767
3256,6791,6896,1351,5764,8870
3257,6791,6896,1351,5764,4311
3258,6791,6896,1351,5764,4311
3259,6791,6896,1351,5764,4311
3260,6791,6896,1351,5764,4311
3261,6791,6896,1351,5764,2767
3262,6791,6896,1351,5764,4311
3263,7020,6896,1351,5764,4311
3264,6791,6896,1351,5764,4311
3265,6791,6896,1351,5764,4311
3266,6791,6896,1351,5764,4311
3267,6791,6896,1351,5764,2767
3268,6791,6896,1351,5764,2767
3269,6791,6896,1351,5764,2767
3270,6791,6896,1351,5764,4311
3271,6791,6896,1351,5764,2767
3272,6791,6896,1351,5764,2767
3273,7020,6896,1351,5764,8870
3274,6791,6896,1351,5764,4311
3275,6791,6896,1351,5764,2767
3276,6791,6896,1351,5764,2767
3277,6791,6896,1351,5764,2767
3278,6791,6896,1351,5764,4311
3279,6791,6896,1351,5764,2767
3280,7020,6896,1351,5764,2767
3281,6791,6896,1351,5764,4311
3282,6791,6896,1351,5764,2767
3283,7020,6896,1351,5764,8870
3284,6791,6896,1351,5764,2767
3285,6791,6896,1351,5764,2767
3286,6791,6896,1351,5764,4311
3287,6791,6896,1351,5764,4311
3288,6791,6896,1351,5764,2767
3289,6791,6896,1351,5764,2767
3290,6791,6896,1351,5764,2767
3291,6791,6896,7037,5764,2767
3292,6791,6896,1351,5764,2767
3293,6791,6896,1351,5764,4311
3294,7020,6896,1351,5764,2767
3295,6791,6896,1351,5764,2767
3296,7020,6896,1351,5764,2767
3297,6791,6896,1351,5764,2767
3298,6791,6896,1351,5764,2767
3299,6791,6896,1351,5764,4311
3300,6791,6896,1351,5764,4311
3301,6791,6896,1351,5764,2767
3302,6791,6896,1351,5764,4311
3303,6791,6896,1351,5764,4311
3304,6791,6896,1351,5764,4311
3305,6791,6896,1351,5764,2767
3306,6791,6896,1351,5764,2767
3307,6791,6896,1351,5764,2767
3308,6791,6896,1351,5764,4311
3309,6791,6896,1351,5764,2767
3310,6791,6896,7037,5764,2767
3311,7020,6896,1351,5764,2767
3312,6791,6896,1351,5764,4311
3313,7020,6896,1351,5764,4311
3314,6791,6896,1351,5764,2767
3315,7020,6896,1351,5764,8870
3316,6791,6896,1351,5764,4311
3317,6791,6896,1351,5764,4311
3318,6791,6896,1351,5764,2767
3319,6791,6896,1351,5764,2767
3320,6791,6896,7037,5764,2767
3321,6791,6896,1351,5764,4311
3322,6791,6896,1351,5764,4311
3323,6791,6896,1351,5764,4311
3324,7020,6896,1351,5764,4311
3325,6791,6896,1351,5764,2767
3326,6791,6896,1351,5764,2767
3327,6791,6896,1351,5764,4311
3328,6791,6896,1351,5764,4311
3329,6791,6896,1351,5764,4311
3330,6791,6896,1351,5764,2767
3331,7020,6896,1351,5764,4311
3332,6791,6896,1351,5764,4311
3333,6791,6896,1351,5764,2767
3334,6791,6896,1351,5764,2767
3335,6791,6896,1351,5764,2767
3336,6791,6896,1351,5764,2767
3337,6791,6896,1351,5764,4311
3338,6791,6896,1351,5764,4311
3339,6791,6896,1351,5764,4311
3340,6791,6896,1351,5764,2767
3341,6791,6896,1351,5764,4311
3342,6791,6896,1351,5764,4311
3343,6791,6896,1351,5764,2767
3344,6791,6896,1351,5764,4311
3345,6791,6896,1351,5764,2767
3346,7020,6896,1351,5764,2767
3347,6791,6896,1351,5764,4311
3348,6791,6896,1351,5764,2767
3349,7020,6896,1351,5764,2767
3350,6791,6896,1351,5764,2767
3351,6791,6896,1351,5764,2767
3352,6791,6896,1351,5764,2767
3353,6791,6896,1351,5764,2767
3354,6791,6896,1351,5764,2767
3355,6791,6896,1351,5764,2767
3356,6791,6896,1351,5764,4311
3357,6791,6896,1351,5764,4311
3358,6791,6896,1351,5764,2767
3359,6791,6896,1351,5764,4311
3360,6791,6896,1351,5764,4311
3361,6791,6896,1351,5764,4311
3362,6791,6896,1351,5764,4311
3363,6791,6896,1351,5764,2767
3364,6791,6896,1351,5764,2767
3365,6791,6896,1351,5764,2767
3366,7020,6896,1351,5764,2767
3367,6791,6896,1351,5764,4311
3368,6791,6896,1351,5764,2767
3369,6791,6896,1351,5764,2767
3370,6791,6896,1351,5764,2767
3371,6791,6896,1351,5764,2767
3372,6791,6896,1351,5764,2767
3373,6791,6896,1351,5764,2767
3374,6791,6896,1351,5764,4311
3375,6791,6896,1351,5764,4311
3376,6791,6896,1351,5764,2767
3377,6791,6896,1351,5764,4311
3378,7020,6896,1351,5764,2767
3379,6791,6896,1351,5764,2767
3380,6791,6896,1351,5764,2767
3381,6791,6896,1351,5764,2767
3382,6791,6896,1351,5764,2767
3383,6791,6896,1351,5764,8870
3384,7020,6896,1351,5764,2767
3385,7020,6896,1351,5764,4311
3386,6791,6896,1351,5764,4311
3387,6791,6896,1351,5764,4311
3388,6791,6896,1351,5764,4311
3389,6791,6896,1351,5764,2767
3390,6791,6896,1351,5764,4311
3391,6791,6896,1351,5764,2767
3392,6791,6896,7037,5764,2767
3393,7020,6896,1351,5764,4311
3394,6791,6896,1351,5764,4311
3395,6791,6896,1351,5764,2767
3396,6791,6896,1351,5764,4311
3397,6791,6896,1351,5764,2767
3398,6791,6896,1351,5764,2767
3399,7020,6896,1351,5764,2767
3400,6791,6896,1351,5764,2767
3401,7020,6896,1351,5764,2767
3402,6791,6896,1351,5764,2767
3403,7020,6896,1351,5764,2767
3404,6791,6896,1351,5764,4311
3405,6791,6896,1351,5764,4311
3406,7020,6896,1351,5764,4311
3407,6791,6896,1351,5764,8870
3408,6791,6896,1351,5764,4311
3409,6791,6896,1351,5764,4311
3410,6791,6896,1351,5764,4311
3411,6791,6896,1351,5764,4311
3412,7020,6896,1351,5764,4311
3413,7020,6896,1351,5764,2767
3414,6791,6896,1351,5764,4311
3415,6791,6896,1351,5764,2767
3416,6791,6896,1351,5764,2767
3417,6791,6896,1351,5764,2767
3418,6791,6896,1351,5764,4311
3419,7020,6896,1351,5764,2767
3420,6791,6896,7037,5764,2767
3421,7020,6896,1351,5764,4311
3422,7020,6896,1351,5764,4311
3423,6791,6896,1351,5764,2767
3424,6791,6896,1351,5764,2767
3425,6791,6896,1351,5764,2767
3426,6791,6896,1351,5764,2767
3427,6791,6896,1351,5764,2767
3428,6791,6896,1351,5764,2767
3429,6791,6896,1351,5764,2767
3430,6791,6896,1351,5764,2767
3431,6791,6896,1351,5764,2767
3432,6791,6896,1351,5764,2767
3433,6791,6896,1351,5764,2767
3434,6791,6896,1351,5764,2767
3435,6791,6896,1351,5764,2767
3436,6791,6896,1351,5764,2767
3437,6791,6896,1351,5764,4311
3438,6791,6896,1351,5764,2767
3439,6791,6896,1351,5764,4311
3440,6791,6896,1351,5764,2767
3441,6791,6896,1351,5764,2767
3442,6791,6896,1351,5764,2767
3443,7020,6896,1351,5764,2767
3444,6791,6896,1351,5764,4311
3445,6791,6896,1351,5764,8870
3446,7020,6896,1351,5764,2767
3447,7020,6896,1351,5764,8870
3448,6791,6896,1351,5764,4311
3449,6791,6896,1351,5764,2767
3450,6791,6896,1351,5764,2767
3451,6791,6896,1351,5764,2767
3452,6791,6896,1351,5764,4311
3453,6791,6896,1351,5764,2767
3454,6791,6896,1351,5764,4311
3455,6791,6896,1351,5764,4311
3456,6791,6896,1351,5764,2767
3457,6791,6896,1351,5764,2767
3458,6791,6896,1351,5764,2767
3459,6791,6896,1351,5764,2767
3460,6791,6896,1351,5764,4311
3461,6791,6896,1351,5764,2767
3462,6791,6896,1351,5764,2767
3463,7020,6896,1351,5764,2767
3464,6791,6896,1351,5764,2767
3465,6791,6896,1351,5764,2767
3466,6791,6896,1351,5764,2767
3467,6791,6896,1351,5764,2767
3468,7020,6896,1351,5764,4311
3469,6791,6896,1351,5764,2767
3470,6791,6896,1351,5764,8870
3471,6791,6896,1351,5764,4311
3472,6791,6896,1351,5764,2767
3473,7020,6896,1351,5764,4311
3474,6791,6896,1351,5764,8870
3475,6791,6896,1351,5764,2767
3476,6791,6896,1351,5764,2767
3477,7020,6896,1351,5764,2767
3478,6791,6896,1351,5764,2767
3479,7020,6896,1351,5764,8870
3480,6791,6896,1351,5764,8870
3481,6791,6896,1351,5764,4311
3482,6791,6896,1351,5764,4311
3483,6791,6896,1351,5764,2767
3484,7020,6896,1351,5764,8870
3485,6791,6896,1351,5764,2767
3486,6791,6896,1351,5764,2767
3487,6791,6896,7037,5764,2767
3488,6791,6896,1351,5764,2767
3489,6791,6896,1351,5764,4311
3490,6791,6896,1351,5764,2767
3491,6791,6896,1351,5764,4311
3492,6791,6896,1351,5764,2767
3493,6791,6896,1351,5764,2767
3494,7020,6896,1351,5764,2767
3495,6791,6896,1351,5764,2767
3496,6791,6896,1351,5764,4311
3497,6791,6896,1351,5764,4311
3498,6791,6896,1351,5764,2767
3499,6791,6896,1351,5764,4311
3500,6791,6896,1351,5764,2767
3501,6791,6896,1351,5764,2767
3502,6791,6896,1351,5764,2767
3503,6791,6896,1351,5764,4311
3504,6791,6896,1351,5764,4311
3505,6791,6896,1351,5764,2767
3506,6791,6896,1351,5764,2767
3507,6791,6896,1351,5764,4311
3508,6791,6896,1351,5764,2767
3509,6791,6896,1351,5764,4311
3510,6791,6896,1351,5764,2767
3511,6791,6896,1351,5764,2767
3512,6791,6896,1351,5764,4311
3513,6791,6896,1351,5764,2767
3514,6791,6896,1351,5764,2767
3515,6791,6896,1351,5764,2767
3516,7020,6896,1351,5764,4311
3517,6791,6896,1351,5764,2767
3518,6791,6896,1351,5764,4311
3519,6791,6896,1351,5764,2767
3520,6791,6896,1351,5764,2767
3521,6791,6896,1351,5764,2767
3522,7020,6896,1351,5764,2767
3523,7020,6896,1351,5764,2767
3524,6791,6896,1351,5764,4311
3525,6791,6896,1351,5764,4311
3526,6791,6896,1351,5764,2767
3527,6791,6896,1351,5764,4311
3528,6791,6896,1351,5764,4311
3529,6791,6896,1351,5764,2767
3530,6791,6896,1351,5764,8870
3531,6791,6896,1351,5764,2767
3532,6791,6896,1351,5764,2767
3533,6791,6896,1351,5764,4311
3534,6791,6896,1351,5764,2767
3535,6791,6896,1351,5764,4311
3536,6791,6896,1351,5764,4311
3537,7020,6896,1351,5764,4311
3538,6791,6896,1351,5764,4311
3539,6791,6896,1351,5764,4311
3540,6791,6896,1351,5764,2767
3541,6791,6896,1351,5764,2767
3542,6791,6896,1351,5764,4311
3543,7020,6896,7037,5764,2767
3544,6791,6896,1351,5764,2767
3545,6791,6896,1351,5764,2767
3546,6791,6896,1351,5764,2767
3547,7020,6896,1351,5764,4311
3548,7020,6896,1351,5764,4311
3549,6791,6896,1351,5764,2767
3550,6791,6896,1351,5764,2767
3551,7020,6896,1351,5764,4311
3552,6791,6896,1351,5764,4311
3553,6791,6896,1351,5764,4311
3554,6791,6896,1351,5764,4311
3555,6791,6896,1351,5764,2767
3556,6791,6896,7037,5764,2767
3557,6791,6896,1351,5764,2767
3558,6791,6896,1351,5764,2767
3559,6791,6896,1351,5764,4311
3560,6791,6896,1351,5764,2767
3561,7020,6896,1351,5764,2767
3562,6791,6896,1351,5764,2767
3563,7020,6896,1351,5764,4311
3564,6791,6896,7037,5764,2767
3565,6791,6896,1351,5764,2767
3566,6791,6896,1351,5764,2767
3567,6791,6896,1351,5764,2767
3568,7020,6896,7037,5764,2767
3569,6791,6896,1351,5764,2767
3570,6791,6896,1351,5764,2767
3571,6791,6896,1351,5764,2767
3572,6791,6896,7037,5764,2767
3573,6791,6896,1351,5764,2767
3574,6791,6896,1351,5764,2767
3575,6791,6896,1351,5764,4311
3576,6791,6896,1351,5764,2767
3577,6791,6896,1351,5764,2767
3578,6791,6896,1351,5764,4311
3579,6791,6896,1351,5764,4311
3580,6791,6896,1351,5764,2767
3581,6791,6896,1351,5764,4311
3582,6791,6896,1351,5764,2767
3583,6791,6896,1351,5764,4311
3584,6791,6896,1351,5764,2767
3585,6791,6896,1351,5764,2767
3586,6791,6896,1351,5764,4311
3587,6791,6896,1351,5764,4311
3588,6791,6896,1351,5764,2767
3589,6791,6896,1351,5764,2767
3590,6791,6896,1351,5764,4311
3591,6791,6896,1351,5764,2767
3592,6791,6896,1351,5764,2767
3593,6791,6896,1351,5764,2767
3594,6791,6896,1351,5764,2767
3595,6791,6896,7037,5764,2767
3596,6791,6896,1351,5764,4311
3597,7020,6896,1351,5764,8870
3598,6791,6896,1351,5764,2767
3599,7020,6896,1351,5764,4311
3600,6791,6896,1351,5764,4311
3601,6791,6896,7037,5764,2767
3602,6791,6896,1351,5764,2767
3603,6791,6896,1351,5764,4311
3604,6791,6896,1351,5764,2767
3605,6791,6896,1351,5764,2767
3606,6791,6896,1351,5764,4311
3607,6791,6896,1351,5764,2767
3608,6791,6896,1351,5764,2767
3609,6791,6896,1351,5764,2767
3610,6791,6896,1351,5764,2767
3611,6791,6896,1351,5764,4311
3612,6791,6896,1351,5764,2767
3613,6791,6896,1351,5764,2767
3614,6791,6896,1351,5764,2767
3615,6791,6896,1351,5764,2767
3616,6791,6896,1351,5764,2767
3617,7020,6896,1351,5764,2767
3618,6791,6896,1351,5764,4311
3619,6791,6896,1351,5764,4311
3620,6791,6896,1351,5764,4311
3621,6791,6896,1351,5764,2767
3622,6791,6896,1351,5764,4311
3623,6791,6896,1351,5764,4311
3624,6791,6896,1351,5764,4311
3625,6791,6896,1351,5764,2767
3626,6791,6896,1351,5764,2767
3627,6791,6896,1351,5764,2767
3628,6791,6896,1351,5764,2767
3629,6791,6896,1351,5764,4311
3630,6791,6896,1351,5764,2767
3631,6791,6896,1351,5764,4311
3632,6791,6896,1351,5764,2767
3633,6791,6896,1351,5764,2767
3634,6791,6896,1351,5764,2767
3635,6791,6896,1351,5764,2767
3636,6791,6896,1351,5764,4311
3637,6791,6896,1351,5764,2767
3638,6791,6896,1351,5764,2767
3639,6791,6896,1351,5764,4311
3640,6791,6896,1351,5764,2767
3641,6791,6896,1351,5764,4311
3642,6791,6896,1351,5764,2767
3643,7020,6896,1351,5764,2767
3644,6791,6896,1351,5764,4311
3645,6791,6896,1351,5764,2767
3646,6791,6896,1351,5764,4311
3647,6791,6896,1351,5764,4311
3648,6791,6896,1351,5764,4311
3649,6791,6896,1351,5764,4311
3650,6791,6896,1351,5764,4311
3651,6791,6896,1351,5764,2767
3652,6791,6896,1351,5764,4311
3653,6791,6896,1351,5764,4311
3654,6791,6896,1351,5764,2767
3655,6791,6896,1351,5764,4311
3656,6791,6896,1351,5764,4311
3657,6791,6896,1351,5764,4311
3658,6791,6896,1351,5764,2767
3659,6791,6896,1351,5764,2767
3660,6791,6896,1351,5764,2767
3661,6791,6896,1351,5764,4311
3662,6791,6896,1351,5764,2767
3663,6791,6896,1351,5764,2767
3664,6791,6896,1351,5764,2767
3665,6791,6896,1351,5764,4311
3666,6791,6896,1351,5764,4311
3667,6791,6896,1351,5764,2767
3668,6791,6896,1351,5764,4311
3669,6791,6896,1351,5764,2767
3670,6791,6896,1351,5764,4311
3671,6791,6896,1351,5764,2767
3672,6791,6896,1351,5764,2767
3673,6791,6896,1351,5764,4311
3674,6791,6896,1351,5764,8870
3675,6791,6896,1351,5764,2767
3676,6791,6896,1351,5764,2767
3677,6791,6896,1351,5764,2767
3678,6791,6896,1351,5764,4311
3679,6791,6896,1351,5764,2767
3680,6791,6896,1351,5764,2767
3681,6791,6896,1351,5764,4311
3682,6791,6896,1351,5764,2767
3683,6791,6896,1351,5764,4311
3684,7020,6896,7037,5764,8870
3685,6791,6896,1351,5764,4311
3686,6791,6896,1351,5764,2767
3687,6791,6896,1351,5764,2767
3688,6791,6896,1351,5764,4311
3689,7020,6896,1351,5764,2767
3690,6791,6896,1351,5764,4311
3691,6791,6896,1351,5764,4311
3692,6791,6896,1351,5764,2767
3693,6791,6896,1351,5764,2767
3694,6791,6896,1351,5764,2767
3695,6791,6896,1351,5764,4311
3696,6791,6896,1351,5764,4311
3697,6791,6896,1351,5764,2767
3698,6791,6896,1351,5764,2767
3699,6791,6896,1351,5764,2767
3700,6791,6896,1351,5764,2767
3701,6791,6896,1351,5764,4311
3702,6791,6896,1351,5764,4311
3703,6791,6896,1351,5764,4311
3704,6791,6896,1351,5764,2767
3705,6791,6896,1351,5764,2767
3706,6791,6896,1351,5764,2767
3707,6791,6896,1351,5764,2767
3708,6791,6896,1351,5764,4311
3709,6791,6896,1351,5764,2767
3710,6791,6896,1351,5764,2767
3711,6791,6896,1351,5764,2767
3712,6791,6896,1351,5764,2767
3713,6791,6896,1351,5764,4311
3714,6791,6896,1351,5764,4311
3715,6791,6896,1351,5764,4311
3716,6791,6896,1351,5764,2767
3717,6791,6896,1351,5764,4311
3718,6791,6896,1351,5764,2767
3719,6791,6896,1351,5764,4311
3720,6791,6896,1351,5764,4311
3721,6791,6896,1351,5764,2767
3722,6791,6896,1351,5764,4311
3723,6791,6896,1351,5764,2767
3724,6791,6896,1351,5764,2767
3725,6791,6896,1351,5764,4311
3726,6791,6896,1351,5764,4311
3727,7020,6896,1351,5764,2767
3728,6791,6896,1351,5764,2767
3729,6791,6896,1351,5764,4311
3730,6791,6896,1351,5764,2767
3731,6791,6896,1351,5764,4311
3732,6791,6896,1351,5764,2767
3733,6791,6896,1351,5764,2767
3734,6791,6896,1351,5764,2767
3735,6791,6896,1351,5764,2767
3736,7020,6896,7037,5764,2767
3737,6791,6896,1351,5764,2767
3738,6791,6896,1351,5764,4311
3739,6791,6896,1351,5764,2767
3740,6791,6896,1351,5764,4311
3741,6791,6896,1351,5764,4311
3742,6791,6896,1351,5764,4311
3743,7020,6896,1351,5764,4311
3744,6791,6896,1351,5764,2767
3745,7020,6896,1351,5764,4311
3746,6791,6896,1351,5764,4311
3747,6791,6896,1351,5764,2767
3748,6791,6896,1351,5764,2767
3749,6791,6896,1351,5764,2767
3750,6791,6896,1351,5764,2767
3751,6791,6896,1351,5764,4311
3752,6791,6896,1351,5764,2767
3753,6791,6896,1351,5764,4311
3754,6791,6896,1351,5764,4311
3755,6791,6896,1351,5764,2767
3756,6791,6896,1351,5764,2767
3757,6791,6896,2769,5764,2767
3758,6791,6896,1351,5764,2767
3759,7020,6896,7037,5764,2767
3760,6791,6896,1351,5764,2767
3761,6791,6896,7037,5764,2767
3762,6791,6896,1351,5764,2767
3763,6791,6896,1351,5764,4311
3764,6791,6896,1351,5764,2767
3765,6791,6896,1351,5764,2767
3766,6791,6896,1351,5764,4311
3767,6791,6896,1351,5764,4311
3768,6791,6896,1351,5764,4311
3769,6791,6896,1351,5764,2767
3770,6791,6896,1351,5764,2767
3771,6791,6896,1351,5764,2767
3772,6791,6896,1351,5764,4311
3773,6791,6896,1351,5764,2767
3774,6791,6896,1351,5764,2767
3775,6791,6896,1351,5764,4311
3776,6791,6896,1351,5764,4311
3777,6791,6896,1351,5764,4311
3778,6791,6896,1351,5764,2767
3779,6791,6896,1351,5764,2767
3780,6791,6896,1351,5764,2767
