ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1955,88,379,99,15,7
1956,1199,3260,474,1630,1455
1957,1435,2444,457,1373,1209
1958,2835,1255,956,1784,2301
1959,356,347,185,200,178
1960,13528,5137,7043,4268,4321
1961,1335,1268,194,241,208
1962,167,54,1786,1505,1512
1963,103,39,6768,5218,5357
1964,177,157,755,636,472
1965,126,2514,1898,1388,1556
1966,195,45,2539,1011,1168
1967,142,66,2467,1756,1598
1968,416,109,57,172,155
1969,1319,155,1106,2231,2194
1970,305,249,108,189,192
1971,495,913,3161,1220,1885
1972,919,1319,3040,2150,2149
1973,741,604,4498,2895,3034
1974,560,2140,2604,1772,1742
1975,137,3765,1887,2079,2165
1976,2385,4178,26704,28296,27583
1977,619,1049,5079,3669,3931
1978,991,803,97,3026,3746
1979,315,419,70,353,295
1980,86,0,684,1680,1379
1981,246,2,369,802,618
1982,64,32,512,1927,1606
1983,1813,4564,1139,1668,1802
1984,1392,305,2067,1438,1831
1985,4024,234,2696,2245,3299
1986,641,13,371,875,657
1987,2459,15,170,302,379
1988,266,2520,128,146,220
1989,6173,3090,3472,52,27
1990,29,77,24,10,7
1991,77,1143,11,72,44
1992,477,630,145,494,357
1993,1407,245,383,85,84
1994,179,469,16138,20823,4544
1995,2808,6870,4539,8143,8222
1996,2287,4205,4141,4243,3944
1997,2559,4127,3944,4560,4083
1998,101,36,2775,1173,1300
1999,3367,6208,979,377,416
2000,143,154,2327,950,977
2001,2263,743,2709,2542,2661
2002,2769,167,2139,244,476
2003,2405,459,3260,1160,1719
2004,39,1097,54,201,187
2005,108,2342,86,533,494
2006,1170,197,5444,1071,1056
2007,77,944,686,423,448
2008,15,387,243,86,95
2009,2950,4180,3111,3269,3475
2010,1763,208,445,2106,43
2011,166,15,197,3491,195
2012,73,30,75,2948,2711
2013,2879,920,1720,2749,2776
2014,42,58,762,366,360
2015,710,758,1306,1386,1403
2016,1011,1175,86,484,653
2017,1530,1485,156,487,598
2018,239,469,556,1095,1070
2019,10,265,484,76,13
2020,2993,949,439,857,488
2021,148,917,719,87,11
2022,144,832,215,202,190
2023,18,13,32,45,48
2024,48,167,22,44,72
2025,4727,9430,9106,11381,9277
2026,6291,4105,3902,632,688
2027,294,1211,2222,273,366
2028,1042,191,984,814,1027
2029,599,59,586,482,704
2030,1419,6375,1421,1176,928
2031,1259,1078,1599,203,133
2032,585,2945,2087,478,291
2033,195,303,884,524,424
2034,3867,5086,14749,13056,14047
2035,56,1479,499,2677,1865
2036,47,748,404,1318,1015
2037,29,550,109,64,51
2038,679,756,83,22,20
2039,25,700,264,345,337
2040,1364,37,489,137,225
2041,324,514,539,155,239
2042,2800,30,4140,4880,4943
2043,29,45,763,650,611
2044,87,96,849,1061,840
2045,29,1234,1482,1678,1510
2046,70,0,629,2704,1432
2047,1991,996,93,396,450
2048,736,5,77,127,180
2049,100,326,1117,2066,1697
2050,1,52,639,361,184
2051,45,606,641,328,228
2052,6341,1038,10,26,46
2053,484,5737,104,66,40
2054,2912,480,17,5,7
2055,5656,1116,1402,1807,1578
2056,0,0,2,13529,2271
2057,0,0,0,1879,1778
2058,805,1420,213,1103,957
2059,1751,1709,140,512,446
2060,1270,1427,1274,791,788
2061,6588,1178,6240,6354,6206
2062,832,2317,195,251,179
2063,571,145,167,364,245
2064,387,1864,100,1376,1490
2065,741,1560,1834,1393,1341
2066,97,1056,83,987,943
2067,52,1912,808,2103,1767
2068,1840,3073,66,1016,642
2069,147,5285,196,2106,1216
2070,2508,2550,18626,13883,22580
2071,1158,2581,6773,4429,4657
2072,414,2723,7116,2961,3700
2073,852,671,1408,1132,1113
2074,5054,4379,1775,2081,1841
2075,1619,1722,1699,2242,2079
2076,661,1729,4776,7351,2337
2077,2793,235,654,1218,2879
2078,57,799,997,4037,1013
2079,0,625,4,5,1
2080,0,596,31,27,0
2081,1749,1481,365,492,273
2082,421,1500,828,593,471
2083,176,540,931,756,818
2084,1666,4709,7282,6425,7149
2085,44,2135,584,1156,1100
2086,8,803,2791,15428,13425
2087,306,1448,551,652,634
2088,487,73,81,147,142
2089,2933,0,5,17,18
2090,1815,0,6,11,10
2091,2613,2,481,473,244
2092,43,412,80,453,397
2093,1912,2,483,344,425
2094,8959,6072,4707,2996,4298
2095,162,267,659,1264,899
2096,57,65,226,615,229
2097,2027,7,886,985,979
2098,4204,358,1113,1208,1492
2099,190,8,1881,594,549
2100,380,57,526,110,120
2101,889,285,713,738,305
2102,14,5,1516,374,559
2103,205,617,2093,2938,2412
2104,5967,177,1302,5984,6785
2105,90,39,58,97,90
2106,845,1689,1869,1718,1793
2107,776,145,827,1109,1043
2108,125,330,157,206,141
2109,2033,316,7101,2350,3101
2110,61,471,132,55,52
2111,1169,3888,3545,4362,4337
2112,51,405,367,420,391
2113,10111,691,1581,448,479
2114,81,354,543,716,662
2115,3679,182,16819,21312,18804
2116,2543,1869,158,39,95
2117,2838,1947,135,17,32
2118,981,7448,1313,2549,1816
2119,2920,10228,702,248,396
2120,524,1088,1002,679,1089
2121,620,550,10,96,107
2122,2190,4711,1135,1344,1166
2123,124,865,593,803,642
2124,2490,191,276,361,267
2125,345,0,140,222,257
2126,1645,16,28732,11233,12790
2127,56,154,674,526,433
2128,22,72,514,336,275
2129,1252,382,1111,1053,836
2130,78,115,484,577,635
2131,75,64,128,13,18
2132,39,35,559,268,238
2133,95,284,380,1216,1007
2134,25,196,860,2109,1806
2135,152,70,1190,784,901
2136,282,7,1180,1489,1573
2137,782,92,1843,2126,2475
2138,397,9,1053,1927,2107
2139,545,2092,127,337,370
2140,1234,557,22,96,109
2141,809,1333,129,322,267
2142,317,4,516,577,374
2143,557,326,216,778,899
2144,302,575,447,31,38
2145,740,1055,2142,8492,4303
2146,1483,350,222,248,341
2147,163,621,1299,2701,2199
2148,2288,1026,423,187,179
2149,715,1403,2473,2487,2604
2150,883,519,2092,1667,1610
2151,338,137,1847,741,592
2152,66,759,1103,311,221
2153,149,57,742,211,606
2154,0,1,27,4,9
2155,53,21,4,6,6
2156,90,29,35,6,7
2157,1,55,1,11,23
2158,1987,6145,360,417,377
2159,1,14,0,3,7
2160,1714,715,587,1001,1350
2161,2190,2914,438,1009,1469
2162,2995,551,5188,2099,1641
2163,15,104,7,21,9
2164,2944,1644,17478,13421,13442
2165,3,27,10,108,18
2166,1095,313,4776,4603,3765
2167,1259,286,5351,6706,7625
2168,1344,2736,5755,5678,5250
2169,14,33,1169,2268,1995
2170,165,1239,1945,1778,1603
2171,152,82,390,491,451
2172,71,301,34,10,17
2173,164,273,23,5,7
2174,2211,1955,1094,696,628
2175,476,6024,4557,1121,1441
2176,338,2683,2314,1682,1300
2177,1758,1628,1386,1097,919
2178,4298,3816,1984,2234,1870
2179,6950,3493,103,321,340
2180,7989,6923,577,950,1045
2181,78,1972,2397,1725,1870
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,209,374,798,888,819
2185,868,3517,61,708,683
2186,270,392,147,583,506
2187,1410,1123,262,502,347
2188,1746,2479,8675,20228,19450
2189,442,6,7,2,2
2190,2522,632,1636,1391,1481
2191,2417,325,1504,1378,954
2192,7007,4596,1188,1027,736
2193,52,2,990,1609,1889
2194,206,25,1608,2845,3493
2195,580,3663,4637,3918,4016
2196,867,122,2276,1224,1075
2197,243,2690,1077,612,744
2198,596,197,2520,1270,1562
2199,2169,1873,1645,164,203
2200,2681,139,3876,2021,2135
2201,6545,302,2132,380,447
2202,2,147,51,64,24
2203,1,60,35,28,13
2204,2024,1431,561,148,169
2205,0,0,12,11,5
2206,1,0,746,16309,19979
2207,0,99,13,6,5
2208,56,70,547,128,65
2209,177,53,35,37,34
2210,453,155,37,38,30
2211,1837,1535,2481,3089,3210
2212,248,5,898,968,1140
2213,222,0,87,1528,1524
2214,424,530,85,271,260
2215,505,98,90,117,92
2216,154,12,101,340,201
2217,132,4903,1932,3060,3086
2218,107,1709,4961,4821,4520
2219,2182,7538,391,430,460
2220,3678,10340,117,90,116
2221,272,589,545,873,1020
2222,2938,436,616,96,857
2223,480,2599,903,1407,1644
2224,677,8137,197,5070,6953
2225,2510,972,240,3404,3059
2226,91,31,108,213,196
2227,592,585,19,25,25
2228,19,104,546,626,608
2229,124,191,748,369,309
2230,78,162,663,372,284
2231,213,270,1647,1165,1272
2232,601,1154,809,168,204
2233,698,536,388,78,88
2234,692,1129,3065,3217,2939
2235,38,392,18,267,245
2236,653,109,273,317,289
2237,170,187,156,169,160
2238,1887,13215,15967,11300,11967
2239,90,1062,17134,11807,16012
2240,15,792,17492,4664,4814
2241,1364,1881,82,60,84
2242,1671,1969,475,1257,978
2243,802,749,235,229,314
2244,2,579,18,131,119
2245,520,369,2299,3019,3142
2246,1979,1480,762,1195,940
2247,372,86,342,155,168
2248,240,3,123,97,121
2249,158,3,108,992,703
2250,155,13,88,50,65
2251,235,10,44,15,20
2252,12494,8340,29790,20544,21150
2253,60,1579,1551,1845,2022
2254,44,5,22,73,70
2255,879,1080,3634,3037,2705
2256,45,82,218,291,276
2257,1638,49,753,537,315
2258,21,16,142,189,181
2259,2650,2964,2154,2887,2815
2260,1558,1730,1917,2158,1765
2261,289,1095,198,303,319
2262,18846,10129,22063,25221,25071
2263,3344,1465,2375,3210,2861
2264,3881,2296,3335,4393,4029
2265,181,186,113,265,282
2266,501,857,80,169,186
2267,2831,1678,1357,758,756
2268,6357,352,718,607,584
2269,43,322,752,597,547
2270,90,224,447,272,277
2271,1411,2035,1647,1830,1906
2272,1,25,58,76,72
2273,13,29,3,23,29
2274,560,33,879,1319,1560
2275,37,10,1872,980,706
2276,342,22,501,219,391
2277,7,670,1,0,1
2278,14,260,0,0,0
2279,4033,2222,15,31,38
2280,1,798,1920,1828,2338
2281,7,585,5257,7120,6605
2282,2414,850,1459,3180,3428
2283,252,650,1023,1680,1887
2284,139,402,1316,1761,1705
2285,35,265,2102,1374,1006
2286,1682,1126,144,439,525
2287,331,1036,24615,22100,21710
2288,921,105,44,339,401
2289,2647,2085,8764,4565,4990
2290,1218,202,2353,2612,2546
2291,1303,149,2390,3736,3724
2292,1858,4425,146,51,82
2293,5918,3656,75,183,197
2294,749,1090,6644,8805,7720
2295,328,2101,560,912,920
2296,2521,497,1156,549,815
2297,313,1987,341,919,511
2298,381,2673,1050,300,323
2299,260,3035,96,181,183
2300,913,288,176,270,274
2301,300,3180,2498,3840,4706
2302,520,1462,2663,1244,1156
2303,735,3218,1002,509,638
2304,3130,2515,2843,1342,3496
2305,7147,4177,3970,3499,3757
2306,1719,2165,6439,662,613
2307,495,28,394,238,200
2308,160,45,327,87,107
2309,568,117,360,70,96
2310,172,141,175,9289,685
2311,1289,2755,1939,2596,1635
2312,397,676,184,3469,1122
2313,266,464,140,1224,1095
2314,137,407,192,1988,1644
2315,212,323,594,1320,846
2316,688,326,1373,728,1032
2317,87,40,3,19,42
2318,189,185,1,23,44
2319,240,3718,4423,5374,4970
2320,1024,2195,4927,4294,3838
2321,824,4081,7430,6171,5466
2322,75,510,1696,2947,2123
2323,746,205,1851,1849,1785
2324,2002,5148,2002,3777,3106
2325,2487,561,350,331,315
2326,329,996,401,652,633
2327,386,629,1609,5734,6506
2328,242,23,453,140,141
2329,0,35,6,8,14
2330,17,14,9,35,37
2331,478,328,78,1062,1041
2332,1064,1352,278,1301,1258
2333,459,63,919,4042,2783
2334,636,227,1738,1726,1299
2335,1303,2893,2153,2029,2322
2336,2184,310,1087,1212,866
2337,619,991,8830,17451,9687
2338,266,443,1600,2235,1888
2339,216,863,3251,3716,3769
2340,3382,1291,4397,3300,2887
2341,1898,2982,4280,7871,4510
2342,3635,1004,1938,2926,3190
2343,1061,1519,631,889,781
2344,7553,2790,7372,1103,1337
2345,2618,3161,574,489,401
2346,58,633,387,508,566
2347,6,236,433,40,37
2348,89,53,104,149,23
2349,12,291,884,314,508
2350,2336,1346,2412,1233,1572
2351,13,63,359,234,257
2352,1395,297,208,260,273
2353,414,803,372,237,196
2354,80,1549,234,419,478
2355,1825,11278,7344,6322,6330
2356,2595,1750,3909,3243,3391
2357,2161,3396,5332,4436,4372
2358,67,301,33,59,49
2359,735,2971,49,176,152
2360,107,223,865,1108,846
2361,4375,3024,7675,5895,5919
2362,136,182,168,346,374
2363,561,66,61,150,225
2364,236,36,109,69,54
2365,205,912,86,70,64
2366,628,4072,2130,2324,2505
2367,491,397,3004,3733,3975
2368,1,305,8,499,416
2369,2,455,5,265,205
2370,2357,735,2221,658,628
2371,1216,431,1974,704,894
2372,2038,152,1010,167,261
2373,3169,1192,132,330,417
2374,565,1009,154,180,226
2375,1405,2301,3075,2013,1842
2376,260,57,16,76,124
2377,501,1024,1815,5291,5069
2378,309,614,51,127,129
2379,15,11,1132,902,906
2380,69,31,3,17,7
2381,1,13,5,16,17
2382,6459,765,1290,1414,1504
2383,458,307,372,384,323
2384,1150,1473,3784,5827,5703
2385,1490,1763,1815,4463,6246
2386,2478,1462,91,667,1277
2387,4735,942,7,168,290
2388,189,118,130,93,78
2389,297,910,208,184,202
2390,919,1120,151,90,78
2391,46,281,35,7,4
2392,61,173,28,17,15
2393,236,143,24,8,12
2394,2143,984,3441,564,665
2395,530,1287,537,219,278
2396,1839,1368,1978,2037,2338
2397,2771,880,3996,1919,1937
2398,767,330,819,974,1059
2399,447,1619,1088,1026,657
2400,0,0,56,15,17
2401,0,0,11,9,7
2402,7448,2624,4261,574,627
2403,591,5453,1719,906,1411
2404,111,2,144,17,15
2405,157,1,420,11,11
2406,5303,1011,2625,468,433
2407,1553,2934,786,778,794
2408,134,1066,1322,519,485
2409,2676,1450,289,864,808
2410,3006,4223,6574,5819,5703
2411,3313,767,829,1084,916
2412,2757,807,3165,2339,2423
2413,11,1183,747,1892,1826
2414,2368,1603,1587,1741,1509
2415,132,464,1125,881,1019
2416,687,4538,1599,278,92
2417,1261,929,5696,99,57
2418,1322,388,1190,383,404
2419,165,1358,1640,1796,1863
2420,700,95,733,278,289
2421,510,216,1526,19660,6937
2422,130,84,530,102,128
2423,249,251,108,467,649
2424,4,131,39,393,248
2425,6,118,9,10,136
2426,6200,3683,2091,681,609
2427,17,203,9,194,274
2428,51,271,35,26,21
2429,87,80,121,47,35
2430,1335,9,271,157,217
2431,24,10,6,101,36
2432,122,2169,1,153,64
2433,864,1064,225,459,502
2434,383,1059,1243,1946,1888
2435,2301,1463,253,1329,1387
2436,995,2065,3568,2431,2228
2437,1156,2899,2478,1532,1625
2438,1009,1260,1437,3373,2168
2439,376,231,579,577,633
2440,1219,493,76,538,527
2441,1043,464,13,671,656
2442,52,168,725,1651,1611
2443,217,1337,1685,610,660
2444,254,838,463,73,83
2445,185,893,26,46,44
2446,125,102,4492,5964,4699
2447,94,129,81,176,146
2448,34,98,1129,1021,948
2449,5045,2197,13683,7805,6727
2450,105,154,270,484,586
2451,6728,1368,7766,5540,5352
2452,12592,12321,6513,5627,6014
2453,15377,1808,6346,5054,5237
2454,118,536,14,70,98
2455,12,213,128,367,491
2456,73,14,3,41,35
2457,113,740,385,282,257
2458,144,413,312,167,211
2459,130,561,395,211,283
2460,1193,717,473,581,455
2461,416,164,345,448,480
2462,584,84,441,471,451
2463,263,2517,2168,3208,3066
2464,478,419,625,1089,1270
2465,725,341,872,1479,1577
2466,23,5493,631,1405,317
2467,513,1,3,220,222
2468,89,0,1,101,102
2469,2112,586,8783,4828,5065
2470,3134,213,464,244,383
2471,414,628,1048,656,714
2472,100,1619,677,17,19
2473,7,1164,282,16,12
2474,2461,3097,1241,1428,1227
2475,4098,5896,1162,1461,1272
2476,125,146,597,320,336
2477,55,18,327,189,202
2478,6,11,152,68,60
2479,565,67,118,265,164
2480,16,26,52,51,59
2481,2436,2206,1205,916,840
2482,389,261,1423,1526,1590
2483,372,243,970,1371,1379
2484,2,0,10,5,7
2485,0,0,1,8,11
2486,0,0,0,3,4
2487,1217,4083,399,1495,1389
2488,414,3413,809,2059,1938
2489,496,2965,1674,2967,3474
2490,105,127,381,683,597
2491,329,313,260,179,311
2492,126,475,1975,2144,2621
2493,2083,635,12462,7756,6542
2494,337,664,79,64,631
2495,158,22,202,256,578
2496,517,1398,1039,52,103
2497,554,414,1860,20,36
2498,1002,3998,5165,9811,8236
2499,1649,3396,4509,4368,4363
2500,2280,718,3671,614,563
2501,1913,68,9501,378,340
2502,571,2624,13070,4599,5426
2503,384,1850,1955,8219,7469
2504,4491,2145,1365,4688,5894
2505,1422,718,1085,1199,1282
2506,862,578,247,921,909
2507,543,21,12373,4804,6797
2508,137,9,738,1307,1361
2509,45,18,212,360,466
2510,489,780,144,252,329
2511,578,424,7530,2419,3249
2512,78,694,8351,2075,2734
2513,241,768,6756,3330,3482
2514,126,387,2973,996,1571
2515,251,332,465,6575,5825
2516,258,452,172,163,342
2517,0,203,2586,2703,2882
2518,0,385,2312,2072,2244
2519,1616,1006,1863,2969,3081
2520,2080,1523,2539,1714,2079
2521,12416,4164,16205,15164,13860
2522,2139,822,2093,2160,2254
2523,89,102,9,26,27
2524,278,87,12,20,18
2525,111,298,95,115,159
2526,645,499,5223,5315,7221
2527,95,0,634,2819,2482
2528,351,2,398,2068,2078
2529,0,82,692,6985,10783
2530,158,421,432,4820,6684
2531,0,678,1979,4094,6311
2532,61,66,61,195,291
2533,1628,1076,2626,1408,1272
2534,78,1888,172,337,250
2535,1626,97,3052,1378,1545
2536,1234,232,3493,1442,1819
2537,403,48,2901,420,564
2538,825,124,5423,5072,5208
2539,1117,214,883,2556,2600
2540,2330,462,394,1315,1439
2541,617,1541,568,710,694
2542,1046,53,983,376,371
2543,1920,165,1362,346,308
2544,13191,2891,5615,2086,1827
2545,1056,1224,2253,3273,2784
2546,1481,763,2122,2089,2177
2547,0,2015,827,2690,2938
2548,0,3801,1738,727,836
2549,381,619,921,2299,2492
2550,559,2643,4,47,1
2551,1024,2568,3,79,2
2552,2539,8454,10145,4334,21628
2553,287,4194,4701,2861,2840
2554,225,2145,799,219,185
2555,234,51,522,207,208
2556,63,353,0,1,1
2557,644,312,26,204,252
2558,469,312,0,0,0
2559,4,26,985,1778,1795
2560,3404,733,2909,2799,2862
2561,351,12,1102,1419,1407
2562,346,173,250,323,335
2563,1049,1182,2661,4196,3187
2564,111,469,3887,4925,5049
2565,1259,130,59,193,244
2566,464,285,1989,1003,1145
2567,1888,2452,1806,1498,1564
2568,3135,4363,2209,1212,1375
2569,1735,2995,2672,1666,2158
2570,7416,2125,9360,3649,2634
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,1166,22,3,1,2
2574,329,2140,434,301,404
2575,60,409,554,801,860
2576,104,1158,686,1348,1369
2577,9,0,10,8,4
2578,18,3,2,1,1
2579,8,0,9,1,1
2580,4193,440,591,1364,1195
2581,511,84,155,134,172
2582,1640,1352,129,260,337
2583,6388,1389,430,519,501
2584,5394,6106,1030,1045,1012
2585,3061,814,653,529,814
2586,26,819,708,571,731
2587,3011,2863,2093,1448,1568
2588,729,5545,1610,1066,1054
2589,0,5,36,156,114
2590,2471,1216,5,14,19
2591,2777,714,647,210,187
2592,128,277,1023,897,1008
2593,83,648,1916,1743,1876
2594,8090,6695,1665,1954,2119
2595,46,230,35,88,130
2596,221,478,35,89,47
2597,79,1731,39,38,56
2598,107,47,267,224,173
2599,687,33,259,746,887
2600,262,35,937,161,283
2601,243,984,223,183,207
2602,498,2339,353,663,670
2603,549,321,459,1028,1018
2604,1613,92,6,9,22
2605,592,419,16,54,75
2606,391,30,1529,2019,2221
2607,788,402,3317,328,240
2608,917,1027,1045,3581,3646
2609,146,385,1235,234,266
2610,28,4978,67,72,65
2611,40,3961,925,172,106
2612,109,1143,57,70,71
2613,792,754,1632,2883,2493
2614,2667,1878,4869,3280,3923
2615,1280,2942,3822,2731,2844
2616,3,225,24,79,212
2617,6661,5132,4084,3593,3596
2618,5983,5054,3283,471,1662
2619,11,10,61,149,174
2620,2059,780,1170,1178,1091
2621,56,55,337,102,117
2622,1192,3827,3320,3511,3735
2623,426,4436,47,74,38
2624,95,12,173,142,171
2625,2961,461,401,877,790
2626,102,21,427,452,518
2627,33,349,209,397,304
2628,43,18,280,571,378
2629,14,3,62,47,35
2630,927,1860,1757,443,497
2631,0,0,123,2115,1998
2632,1,50,272,307,163
2633,3,1,49,610,662
2634,256,67,5016,7155,6601
2635,5624,2890,11,1349,1153
2636,1801,598,5,1237,995
2637,2773,354,1646,1416,1164
2638,2442,126,1242,1311,1155
2639,366,1514,4929,2329,2370
2640,2238,368,176,279,328
2641,183,238,438,207,167
2642,254,650,26,49,79
2643,1135,332,1468,2531,2456
2644,2961,6585,9592,3909,4300
2645,4045,1560,1853,2763,2863
2646,0,16,605,303,158
2647,2,17,297,440,329
2648,1844,718,395,853,654
2649,640,117,2872,1820,1833
2650,3578,1028,2488,3800,4164
2651,8831,2269,7309,10697,9165
2652,2696,1563,300,1819,1580
2653,5138,1530,849,2665,2661
2654,754,1404,2932,2299,2265
2655,141,137,780,817,853
2656,1596,987,8,1,7
2657,284,45,2,1,1
2658,124,387,561,228,326
2659,262,798,784,711,782
2660,864,1414,703,607,694
2661,1200,231,3386,1802,1508
2662,128,477,227,450,163
2663,367,197,171,229,43
2664,257,184,476,420,570
2665,1891,1186,2410,1539,949
2666,102,411,512,904,841
2667,1650,1494,1626,829,1122
2668,1067,630,2933,1416,1750
2669,735,638,2987,2439,2545
2670,391,37,267,327,326
2671,30,102,158,1282,914
2672,547,161,268,274,271
2673,1092,2512,795,581,494
2674,1624,3498,1154,687,594
2675,714,4201,1701,2133,2095
2676,6,25,60,364,389
2677,3069,5470,6797,5506,5587
2678,1,10,48,149,175
2679,283,6238,230,290,260
2680,271,567,211,1166,1123
2681,419,743,230,299,285
2682,3229,497,1761,2157,2824
2683,6797,2437,1467,4609,5031
2684,286,177,621,340,372
2685,247,2468,1797,139,142
2686,1655,2817,1224,1256,1441
2687,238,2700,660,242,279
2688,2802,237,2201,683,637
2689,1136,419,1317,439,363
2690,4762,582,3803,4108,4138
2691,392,1382,869,939,1070
2692,361,110,93,131,130
2693,312,112,2,37,21
2694,796,433,5910,2263,1895
2695,0,3,4421,1265,2113
2696,0,8,4428,1978,4044
2697,22,262,6,109,202
2698,686,367,182,17679,2372
2699,10,421,0,6,16
2700,5,57,297,533,479
2701,1,2,304,532,485
2702,41,7,3723,22532,4073
2703,0,0,64,73,104
2704,1969,618,1334,668,749
2705,0,0,8,6,11
2706,567,474,91,8,14
2707,122,2379,1262,737,764
2708,560,311,101,89,108
2709,1088,116,1164,877,1133
2710,360,82,553,1596,2213
2711,1086,1505,2313,3355,3731
2712,8303,2509,5496,2907,3044
2713,5274,4648,5046,5537,5130
2714,3817,4694,4239,5356,4957
2715,62,1171,210,493,489
2716,10,1241,611,1840,1810
2717,1196,355,2442,2313,2523
2718,999,2,1678,760,741
2719,6560,7881,6001,4590,4481
2720,110,3,4501,3038,3041
2721,34,102,1814,757,928
2722,133,72,2716,1279,1573
2723,541,991,988,1405,1486
2724,2638,1059,1022,3271,3000
2725,298,174,359,315,272
2726,246,19,604,257,265
2727,1,3,1907,3114,3017
2728,0,78,5998,2217,1794
2729,8848,1861,2878,5606,5541
2730,1432,242,1069,1596,1485
2731,785,668,416,105,198
2732,342,97,753,306,408
2733,1039,972,410,108,87
2734,84,26,562,1639,1422
2735,1442,6755,355,69,62
2736,34,166,55,55,61
2737,10,9,240,78,87
2738,510,13,397,67,82
2739,0,359,520,8185,1143
2740,2,2732,526,1483,643
2741,6,294,2006,2303,3752
2742,251,140,2411,1292,1148
2743,468,95,2118,6790,5344
2744,3190,833,4067,4091,3840
2745,107,1115,3030,2415,2365
2746,1834,1049,850,708,761
2747,40,562,244,193,201
2748,818,605,292,1051,1030
2749,745,1772,3817,3562,3524
2750,1898,1324,2334,4258,4357
2751,2228,138,1861,3089,3163
2752,2500,2685,1590,2790,2552
2753,527,222,1608,2146,2505
2754,71,48,70,12,9
2755,265,129,44,17,17
2756,1710,1140,3182,1130,994
2757,129,201,1010,1085,1007
2758,474,454,2413,2991,2995
2759,2405,731,1186,1939,2033
2760,430,404,244,81,155
2761,282,63,762,93,149
2762,2366,1344,2013,2853,3153
2763,2676,2344,553,644,594
2764,3065,3085,1111,2062,1890
2765,4220,6524,3116,3757,3738
2766,2258,2473,3313,3904,3467
2767,2064,2979,4523,1213,1674
2768,772,5689,3304,450,548
2769,276,705,37,75,56
2770,839,788,8,6,6
2771,194,11,118,224,243
2772,2949,418,568,3999,2871
2773,110,237,166,371,446
2774,145,120,271,229,263
2775,515,1157,2914,1810,1790
2776,6021,10791,1359,438,779
2777,669,3732,4542,3467,3836
2778,2166,829,399,339,558
2779,5818,7441,591,1386,2156
2780,5835,4142,959,2107,1977
2781,101,1350,26,145,121
2782,872,461,3394,1638,2795
2783,75,978,63,36,248
2784,123,9,741,145,151
2785,29,1,42,80,73
2786,0,0,0,0,0
2787,685,764,640,1409,1394
2788,57,49,52,193,147
2789,374,574,1592,860,862
2790,6,7,46,558,319
2791,33,40,2,3,2
2792,1364,365,3355,5212,8429
2793,135,47,511,502,524
2794,20,11,102,135,229
2795,26,5,244,48,89
2796,3084,3181,251,764,750
2797,71,3278,1526,1914,2456
2798,289,2336,4176,5240,5681
2799,530,5800,1874,428,511
2800,849,1281,1224,883,1252
2801,367,2113,1802,2522,2018
2802,66,207,585,74,122
2803,191,105,595,94,142
2804,4747,2076,1538,2426,2707
2805,1987,130,2586,3822,3829
2806,1223,13,2678,2077,1623
2807,1696,779,1215,1754,1581
2808,54,499,1880,3372,3181
2809,174,1590,2041,613,539
2810,463,1347,685,361,353
2811,4362,18074,1494,1643,1859
2812,604,60,563,37,188
2813,119,31,45,12,50
2814,1681,3155,2219,1970,1999
2815,6862,3009,2947,1087,1029
2816,1117,1380,1120,549,538
2817,238,125,1183,1049,979
2818,516,294,2856,1513,1919
2819,557,208,907,690,616
2820,160,556,6154,3835,4204
2821,416,680,330,17,15
2822,414,684,598,7,6
2823,915,247,5367,6864,5522
2824,1747,1119,18,100,75
2825,328,34,2,12,9
2826,2002,187,3251,1106,1115
2827,3163,2433,2492,15765,11792
2828,317,102,392,221,169
2829,895,2117,71,52,55
2830,922,1498,51,69,65
2831,3954,3144,5956,3675,4067
2832,0,174,174,72,73
2833,0,504,196,124,182
2834,41,159,915,424,190
2835,3165,1183,191,1769,1799
2836,942,819,73,1076,999
2837,0,0,0,1,2
2838,67,3329,973,2116,1409
2839,22,745,203,275,314
2840,1588,584,262,364,390
2841,734,245,636,391,567
2842,2079,710,1222,1508,1562
2843,69,1278,823,152,93
2844,910,1892,165,338,332
2845,39,255,19,86,136
2846,110,182,15,23,45
2847,12,26,98,49,29
2848,10,168,297,225,281
2849,52,146,28,23,20
2850,3730,7260,782,2065,2191
2851,301,75,2267,511,32
2852,3696,860,2024,1057,236
2853,384,1089,246,1114,272
2854,226,167,479,174,254
2855,331,326,319,587,474
2856,3374,1632,498,610,641
2857,857,353,679,1201,1265
2858,2811,3489,3185,3257,3071
2859,558,1560,2191,1986,2148
2860,502,134,1188,1309,1461
2861,45,205,547,667,760
2862,331,171,38,9774,163
2863,329,2335,622,118,140
2864,239,198,15,109,117
2865,832,1163,1347,1082,925
2866,273,998,939,602,604
2867,1406,727,661,1444,1623
2868,2426,880,745,612,709
2869,5623,1360,894,701,855
2870,1842,883,1929,1193,1380
2871,280,1294,2156,1642,1561
2872,0,260,53,259,451
2873,1,349,42,287,473
2874,956,3384,787,1136,2061
2875,1021,285,1960,982,1470
2876,975,442,648,439,404
2877,327,541,1923,1582,2345
2878,1581,2137,50,140,187
2879,769,1084,48,498,605
2880,318,354,8,3,6
2881,469,67,99,262,168
2882,875,648,5,13,25
2883,2679,1042,1151,579,522
2884,3514,448,506,636,522
2885,1697,958,1029,1336,1541
