ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8458,7368,9518,7607,413,497
8459,7368,604,7607,1479,497
8460,8730,604,7213,1479,497
8461,7368,4625,5480,169,497
8462,7368,4625,5480,7635,1332
8463,3351,1817,7607,7635,1332
8464,7368,1817,5480,169,1332
8465,7368,4394,7607,169,7158
8466,7368,4625,5480,169,5743
8467,7368,8804,7607,7635,1332
8468,7368,7787,5480,169,1332
8469,7368,6739,7607,169,497
8470,7368,8804,7607,169,497
8471,7368,4625,7607,413,497
8472,7368,4625,7607,169,497
8473,3807,4625,217,169,497
8474,3102,604,8862,758,1642
8475,3744,6739,8862,1586,1642
8476,3102,3294,8325,368,392
8477,7368,6739,2982,169,5743
8478,4071,3969,4146,1586,5743
8479,7368,7043,4718,1586,5743
8480,3961,7043,4718,169,141
8481,7368,9667,7607,169,5743
8482,3102,3969,4146,169,3964
8483,7368,1817,5480,7635,1332
8484,7368,4625,7607,169,497
8485,5100,1817,5480,169,1332
8486,7368,1166,4718,169,5743
8487,7368,1166,217,169,5743
8488,7368,5117,7607,169,497
8489,4497,1817,5480,1586,1332
8490,3688,4625,7607,3425,3964
8491,7368,1817,217,169,1642
8492,6816,7787,4556,169,5743
8493,7368,7043,7912,169,2189
8494,7368,3969,7213,7635,5743
8495,7368,6739,7607,169,5743
8496,3807,1817,4146,169,497
8497,7368,1817,4146,169,2189
8498,7368,5411,4146,413,497
8499,7368,4625,7607,3425,8935
8500,3807,4625,7607,758,2392
8501,4497,5117,4718,169,5743
8502,9467,604,217,861,5743
8503,7368,7043,7607,861,141
8504,7368,4625,7607,413,5743
8505,3102,4625,7607,169,5743
8506,7368,4625,7213,3425,9828
8507,4071,3969,4718,169,1332
8508,3102,3969,4718,169,5743
8509,3102,6739,4718,169,5743
8510,7368,1817,5480,169,1332
8511,5100,1817,217,169,1332
8512,4497,6739,7213,169,5743
8513,7368,7787,7607,3425,497
8514,4497,1817,5480,169,1332
8515,4497,1817,5480,1586,1332
8516,8730,4625,2982,169,5743
8517,7368,5720,6823,7635,5743
8518,7368,4625,4146,169,497
8519,7368,6739,2982,1586,5743
8520,7368,4625,5480,169,1642
8521,3102,7043,2982,169,5743
8522,7368,7787,4146,169,141
8523,7368,6739,7213,169,5743
8524,4071,4625,7607,169,5743
8525,8213,7043,7213,368,5743
8526,5100,7043,7213,169,497
8527,3807,7043,7607,3425,5743
8528,6816,2361,217,169,1642
8529,7368,7043,217,1586,5743
8530,7368,7043,2982,1479,5743
8531,7368,178,7607,169,497
8532,7368,9738,7607,1586,497
8533,7368,4625,217,169,5743
8534,7368,5279,7607,169,5292
8535,7368,1817,5480,7635,1332
8536,7368,3969,4718,169,5743
8537,7368,4625,7607,169,1332
8538,7368,7787,7607,169,497
8539,5100,4625,7607,1586,5743
8540,7368,1817,4556,169,5743
8541,7368,7043,7607,1586,497
8542,7368,2808,2048,169,497
8543,2654,4625,7607,169,3098
8544,2654,3969,7607,169,497
8545,3102,3969,5480,1586,141
8546,7368,4625,5480,169,5743
8547,7368,4625,7607,758,4476
8548,7368,4625,7213,3425,9828
8549,7368,3969,4146,169,141
8550,3961,9667,7607,169,5743
8551,7368,3294,4556,169,141
8552,7368,4625,7607,6470,1332
8553,7368,4625,7607,871,5743
8554,3961,3969,4146,1479,1642
8555,7368,7027,2982,169,8935
8556,7368,843,7607,169,5743
8557,7368,843,5480,169,5743
8558,4497,1817,5480,7635,1332
8559,7368,1817,7607,169,5304
8560,4210,4625,4556,169,497
8561,7368,4625,7213,169,3964
8562,7368,7027,4718,169,5743
8563,7368,7027,7213,169,5743
8564,7368,7043,7213,1586,5743
8565,7368,7043,491,169,5743
8566,7368,6739,217,169,497
8567,7368,1817,217,169,1642
8568,2752,1817,7607,169,141
8569,3807,1817,7607,593,497
8570,7368,8056,5480,169,1332
8571,7368,1817,5480,169,1332
8572,7368,4625,5480,1586,5743
8573,7368,4625,5480,169,1332
8574,7368,5117,7607,1878,497
8575,7368,1817,491,169,1642
8576,7368,8804,2048,169,2189
8577,7368,4625,5480,169,1332
8578,7368,5279,217,169,5292
8579,7368,843,7607,169,5743
8580,7368,51,7607,7635,5743
8581,7368,4625,2982,169,5743
8582,7368,4625,2982,169,5743
8583,7368,4625,4718,169,5743
8584,7368,3969,7607,169,5743
8585,4497,4625,5480,1586,141
8586,7368,1817,217,169,1332
8587,7368,4394,5480,7635,1332
8588,7368,604,7607,9823,497
8589,3102,3969,217,169,5743
8590,3744,7043,4718,169,5743
8591,7368,1817,5480,169,1332
8592,7368,1166,217,169,1332
8593,7368,8056,217,169,1332
8594,7368,9667,4146,169,6006
8595,7368,843,7607,169,5743
8596,3102,843,7607,169,5743
8597,7368,1817,217,7635,5743
8598,3807,3969,4146,1586,497
8599,7368,3969,4146,1586,3964
8600,7368,4625,5480,7635,1332
8601,7368,4625,4556,169,5743
8602,3694,1817,5480,169,1332
8603,7368,7043,2982,169,5743
8604,3744,51,7213,1586,5743
8605,7368,1166,4718,1586,5743
8606,3102,9667,7607,169,5743
8607,3102,3969,2982,169,5743
8608,3102,843,7607,169,5743
8609,3351,1817,5480,1586,1332
8610,3351,2808,7607,169,5743
8611,7368,4625,4556,1586,9828
8612,5100,3969,4146,1586,497
8613,3744,4625,7607,413,9828
8614,8213,7787,7607,169,5743
8615,8730,7043,4718,169,5743
8616,7368,4625,7607,169,9828
8617,7368,7027,4556,7635,5743
8618,2752,4625,7607,413,5743
8619,7368,9667,7607,169,5743
8620,3102,9667,7607,169,5743
8621,7368,843,2982,7635,5743
8622,7368,3969,5480,169,497
8623,7368,4625,217,1878,9828
8624,4071,7787,7607,3425,497
8625,3102,405,4556,1586,5743
8626,4497,7043,5480,1586,5743
8627,3102,7043,2982,169,5743
8628,7368,7043,7607,169,5743
8629,7368,8804,7607,169,8935
8630,7368,4625,7607,169,5743
8631,7368,3969,7607,169,8935
8632,7368,4625,7607,169,5743
8633,7368,9667,4718,1586,5743
8634,3102,6683,5480,1586,5743
8635,7368,4625,4718,169,5743
8636,7368,843,7607,169,5743
8637,7368,4625,4718,169,5743
8638,3102,843,7607,169,5743
8639,7368,9518,7607,169,497
8640,8213,5117,7607,1586,5743
8641,7368,7787,217,169,1332
8642,7368,8804,7607,169,8935
8643,7368,6193,4718,169,1642
8644,7368,4625,2982,169,5743
8645,7368,4625,4146,169,5743
8646,7368,4625,7607,169,5743
8647,7368,2366,2982,169,5743
8648,3102,3969,2982,169,5743
8649,7368,7787,2982,169,5743
8650,5100,4625,2982,169,497
8651,7368,6739,217,1586,5743
8652,7368,1817,217,169,5743
8653,4210,7043,217,1586,5743
8654,7368,4625,2982,169,5743
8655,7368,7043,7607,1878,9828
8656,7368,4625,7607,169,5743
8657,8907,4625,4556,1878,497
8658,5100,604,217,1586,7158
8659,2752,7824,7607,169,497
8660,7368,843,7607,169,5743
8661,7368,843,2982,169,5743
8662,7368,843,7213,7635,5743
8663,7368,843,7213,169,5743
8664,8213,3969,4556,6470,1642
8665,7368,3969,4146,169,5743
8666,7368,843,7607,169,5743
8667,7368,4625,7607,169,5743
8668,7368,4625,4146,169,141
8669,7368,4625,7607,169,5743
8670,3961,4625,5480,169,5743
8671,7368,843,7607,169,5743
8672,7368,843,217,169,3964
8673,4071,4625,7607,169,1642
8674,7368,7043,6020,169,1332
8675,7368,4625,7607,169,2189
8676,2581,4625,5480,169,141
8677,8213,6193,5480,169,3964
8678,7368,5411,217,169,5743
8679,7368,4625,7607,169,7158
8680,7368,4625,217,1586,4385
8681,7368,8804,2982,7635,5743
8682,7368,7043,7607,758,1332
8683,7368,4625,4718,1479,5743
8684,4071,4625,7607,3425,497
8685,7368,1166,217,1479,497
8686,7368,5117,7607,1586,497
8687,7368,3969,2982,169,5743
8688,7368,4625,7607,169,5743
8689,7368,7043,7607,169,6006
8690,7368,843,4718,169,9828
8691,7368,2366,217,169,497
8692,7368,843,7607,169,5743
8693,4071,4625,7607,1586,5743
8694,3807,7043,7607,3425,5743
8695,7368,4625,7213,368,4576
8696,3102,7043,2982,169,5743
8697,3102,3969,7213,169,5743
8698,8213,5117,4718,169,5743
8699,7368,7043,7607,7635,5743
8700,7368,5117,2048,1479,5743
8701,7368,8693,7607,1586,497
8702,7368,6683,7607,169,8935
8703,7368,4625,4718,7635,5743
8704,3102,843,4556,7635,5743
8705,7368,6683,5480,169,1642
8706,3102,3969,2982,169,5743
8707,3694,7787,7213,169,9828
8708,7368,4625,7607,169,5743
8709,7368,4625,4718,7635,5743
8710,7368,4625,2982,7635,5743
8711,7368,843,7607,169,5743
8712,7368,3969,2982,413,5743
8713,7368,843,217,169,5743
8714,7368,843,7607,169,5743
8715,7368,4625,7607,169,5743
8716,3102,4394,7607,169,5743
8717,3102,4625,7213,1878,5743
8718,7368,9667,6020,169,8935
8719,7368,9354,4718,169,5743
8720,5100,6683,4556,169,5743
8721,2752,3969,7213,169,5743
8722,7368,4625,2982,169,5743
8723,7368,4625,7607,3425,3964
8724,7368,7043,7607,169,5743
8725,7368,843,7607,169,5743
8726,3961,3969,4556,169,141
8727,7368,4625,7607,169,5743
8728,3102,843,4146,169,5743
8729,7368,4465,7607,169,5743
8730,7368,4625,7607,169,5743
8731,7368,4625,4556,169,5743
8732,3102,7043,4556,6470,497
8733,7368,843,7607,169,5743
8734,7368,4625,7607,169,5743
8735,2752,3969,4718,3425,9828
8736,7368,4625,7607,169,3964
8737,7368,1817,217,169,1332
8738,7368,843,7607,169,5743
8739,4071,405,4718,169,5743
8740,7368,3969,2982,169,5743
8741,4497,1817,7607,169,1332
8742,2752,4625,7213,1586,5743
8743,3807,5117,7607,169,5743
8744,7368,4625,2982,7635,6006
8745,3807,4625,7213,1586,5743
8746,7368,7027,2982,169,1642
8747,7368,3969,4146,368,5743
8748,7368,4625,2982,758,9828
8749,7368,3969,4146,1586,3964
8750,7368,4625,2982,7635,5743
8751,7368,8804,2982,169,5743
8752,3102,4625,7607,169,5743
8753,7368,3969,4146,1586,141
8754,7368,843,4556,169,3964
8755,3102,4625,7607,169,8935
8756,3688,3969,2982,169,5743
8757,3102,3969,7607,922,5743
8758,7368,3969,2982,169,5743
8759,7368,4625,2982,7635,5743
8760,3102,843,7607,169,5743
8761,7368,4625,7607,169,8935
8762,7368,843,7607,169,8935
8763,7368,4465,4146,1586,141
8764,7368,843,2982,169,5743
8765,4071,3969,2982,169,5743
8766,7368,3969,7607,169,141
8767,7368,4625,7508,1878,497
8768,7368,7043,4556,6470,5743
8769,9554,7787,4718,758,5743
8770,7368,2808,7607,1586,8935
8771,4071,4625,7213,116,497
8772,2654,7043,4718,169,6006
8773,7368,6739,2982,1479,5743
8774,3688,1817,8862,758,4576
8775,7368,604,7607,758,497
8776,3961,1817,7607,758,497
8777,3744,7043,5480,1479,3964
8778,7368,4625,4146,413,497
8779,7368,4625,4146,1586,5743
8780,8213,3969,7607,169,497
8781,7368,3969,7607,169,5743
8782,7368,3969,7607,169,2181
8783,7368,3969,7607,922,5743
8784,7368,843,7607,169,8935
8785,7368,4625,7213,169,5743
8786,7368,4625,7607,169,5743
8787,7368,6739,7607,169,9828
8788,3102,3969,2982,169,5743
8789,3961,9667,2982,169,5743
8790,2654,4625,4556,169,7958
8791,7368,4625,4718,169,5743
8792,7368,3969,2982,169,5743
8793,3102,3969,7213,758,6717
8794,7368,3969,2982,169,5743
8795,7368,3294,4718,1586,497
8796,6816,4625,7213,368,5743
8797,5100,4625,5480,1586,5743
8798,7368,4625,7607,169,8935
8799,7368,3969,2982,169,5743
8800,7368,3969,2982,169,5743
8801,7368,843,7607,169,5743
8802,7368,4625,7607,169,5743
8803,3102,9667,4146,169,6006
8804,3102,8804,2982,7635,5743
8805,3102,4625,4146,7635,5743
8806,7368,3969,4146,1586,141
8807,7368,7043,5480,169,5743
8808,7368,4625,2982,169,5743
8809,3102,3969,2982,169,5743
8810,7368,4625,4718,169,5743
8811,7368,4625,7607,7635,9828
8812,3102,7043,4556,169,5743
8813,7368,1817,217,169,1332
8814,7117,1817,7607,169,5743
8815,7117,5117,7607,169,497
8816,3744,6683,2048,169,5743
8817,3102,1166,6020,6183,1642
8818,7368,4625,7607,1586,1332
8819,3102,4625,7607,169,5743
8820,7368,843,7607,169,5743
8821,7368,4625,5480,169,5743
8822,5100,4625,7607,3425,5743
8823,2752,4625,5480,6470,1642
8824,7368,4625,7607,169,5743
8825,7117,5720,7607,1586,497
8826,3688,3969,7607,1586,9828
8827,3744,7787,7607,413,5743
8828,3102,9518,7607,169,141
8829,7368,6739,7607,169,5743
8830,3102,843,2982,169,5743
8831,4071,7043,4556,1878,141
8832,8213,4625,7213,758,9828
8833,7368,7043,7607,1586,497
8834,5100,4625,7607,3425,5743
8835,7368,843,5480,169,991
8836,4071,843,7607,169,7958
8837,7368,843,2982,169,9828
8838,2654,1817,7213,169,9828
8839,4071,6739,7607,871,938
8840,7368,4625,7607,861,497
8841,7368,4625,7607,3425,5743
8842,7368,4625,7607,861,141
8843,3102,2808,7213,169,5743
8844,8213,7043,7607,169,5743
8845,3807,1817,7607,1479,497
8846,4071,4625,7607,169,5743
8847,3102,4625,2982,169,5743
8848,8213,3969,2982,169,5743
8849,7368,4625,7607,7635,5743
8850,3688,3969,7607,169,5743
8851,7368,843,7607,169,5743
8852,7368,4625,7607,169,5743
8853,4071,4625,2982,169,5743
8854,7368,4625,7912,368,991
8855,7368,3969,7607,169,8935
8856,4071,3969,2982,169,5743
8857,3102,8804,8862,169,5743
8858,7368,4625,7607,169,5743
8859,7368,4625,7607,169,5743
8860,7368,7043,4556,169,141
8861,5100,7787,7607,1586,6640
8862,7368,3294,2982,6183,5743
8863,3744,7787,7607,6470,497
8864,2654,4625,7607,169,5743
8865,7368,6739,4718,7635,5743
8866,7368,3969,2982,169,5743
8867,7368,4625,7607,169,5743
8868,3102,3969,2982,169,5743
8869,3102,3969,2982,169,5743
8870,7368,3969,7607,169,5743
8871,7368,843,2982,169,5743
8872,7368,7027,4718,169,5743
8873,7368,7027,2982,169,5743
8874,7368,4625,4718,169,5743
8875,7368,4625,2982,169,5743
8876,3102,843,2982,169,5743
8877,7368,4625,7607,169,5743
8878,7368,3969,7607,169,8935
8879,3102,7787,7607,169,497
8880,3102,3969,7607,169,5743
8881,7368,6739,7607,169,141
8882,3102,7787,7607,169,5743
8883,3102,6683,5480,7635,141
8884,3102,7043,7607,169,1332
8885,2752,6739,4718,169,5743
8886,3102,7043,4556,1586,5743
8887,7368,5279,4718,169,5743
8888,7368,5279,4718,758,497
8889,7368,5117,5480,7635,497
8890,2752,4625,4718,169,3964
8891,4071,3969,2982,1479,3964
8892,7368,843,7213,169,3964
8893,3807,4625,7607,3425,497
8894,7368,3969,7607,169,5743
8895,7368,7043,7607,169,8935
8896,7368,7043,7607,169,5743
8897,7368,604,2048,1479,497
8898,4882,2808,2048,6470,497
8899,7368,4625,4556,169,5743
8900,7368,604,1445,1479,497
8901,7368,405,2048,1479,497
8902,3807,604,2048,1479,497
8903,4071,4625,7607,3425,141
8904,4071,4625,7607,758,5743
8905,7368,4625,7607,368,9828
8906,8213,7787,2048,871,497
8907,5100,7043,4718,1479,5743
8908,3102,7787,4556,169,5743
8909,2752,4625,7607,381,497
8910,7368,7787,217,169,497
8911,3807,4625,7607,169,5743
8912,2752,5279,4718,169,5743
8913,8213,7043,7607,871,497
8914,7368,7043,7607,1586,1332
8915,3744,7787,2048,1586,5743
8916,5100,7043,7213,1586,1642
8917,5100,1817,7607,1586,3964
8918,7368,7787,7607,169,8935
8919,7368,4625,5480,3425,497
8920,7368,9667,7213,169,497
8921,7368,5720,7213,7635,5743
8922,7368,4625,7213,7635,9828
8923,7368,7787,4146,169,1642
8924,4071,4625,7607,381,497
8925,3807,51,4146,1586,141
8926,7368,4625,5480,1586,141
8927,3102,3969,7607,1878,5743
8928,7368,3969,3356,169,5743
8929,7368,7043,8674,368,5743
8930,7117,1817,4146,169,1642
8931,3807,5279,7607,169,1332
8932,4497,1817,217,169,1642
8933,3102,843,4556,169,5743
8934,3102,843,4146,169,8935
8935,7368,843,7607,169,5743
8936,4497,1817,7607,169,141
8937,7368,1817,6020,1586,497
8938,2752,1817,7607,7635,141
8939,7368,1817,5480,169,1332
8940,7368,1817,7607,1878,497
8941,7368,1817,5480,7635,1332
8942,7368,4625,7607,169,497
8943,7368,1817,217,169,1642
8944,7368,4625,7607,169,9828
8945,7368,3294,7607,1586,497
8946,7368,405,4146,169,3964
8947,3807,4625,4556,169,497
8948,7368,3969,7232,1586,5743
8949,7368,7043,491,169,497
8950,7368,7043,8325,368,497
8951,7368,2190,5480,169,3964
8952,3102,6739,2982,1479,5743
8953,3102,7043,2982,1586,5743
8954,7368,1817,7607,169,497
8955,7368,8804,7607,169,497
8956,7368,4625,7607,1586,5743
8957,7368,5279,5480,1586,497
8958,7368,1817,217,169,1642
8959,6816,4625,217,169,5743
8960,5100,3969,7607,169,5743
8961,5100,405,1010,1586,5743
8962,3807,4625,7607,169,497
8963,7368,1166,217,169,1332
8964,7368,1817,217,1479,5743
8965,7368,1817,5480,169,1332
8966,7368,7043,4556,169,5743
8967,8213,4625,4556,169,497
8968,3807,8804,4146,169,5743
8969,3807,4625,7607,169,497
8970,3807,4625,7607,169,5743
8971,7368,4625,7607,169,497
8972,7368,1817,217,169,1332
8973,7368,1817,217,169,1332
8974,7368,1817,5480,169,1332
8975,7368,1817,217,169,1332
8976,7368,3969,4718,1586,497
8977,7368,1817,217,169,1642
8978,7368,5117,217,861,5743
8979,7368,1817,217,169,1332
8980,7368,4625,5480,169,1332
8981,7368,2190,217,1586,497
8982,7368,4498,7607,1586,1642
8983,7368,3969,4146,1586,497
8984,7368,4625,2048,169,1332
8985,7368,1817,5480,169,141
8986,7368,1817,5480,169,1332
8987,9467,1817,4718,169,5743
8988,7368,1817,4718,1479,5743
8989,7368,5117,4718,1586,5743
8990,7368,604,7508,1479,497
8991,8213,604,7508,1479,497
8992,5100,4625,7607,3425,497
8993,7368,4625,7607,169,8935
8994,7368,4625,5480,1586,5743
8995,3102,4625,4556,169,3964
8996,5100,4394,2048,169,497
8997,7368,2366,2982,1586,5743
8998,7368,7784,5480,169,497
8999,7368,4625,4146,169,5743
9000,7368,405,2982,169,5743
9001,7368,6739,5480,1586,5743
9002,1933,604,217,169,5743
9003,8213,1817,8862,1586,2189
9004,8213,8693,7607,1586,5743
9005,3744,4625,7607,169,497
9006,7368,7784,7607,169,5743
9007,7368,7787,7607,1586,497
9008,7368,604,7607,169,1332
9009,3807,7787,4718,1479,497
9010,7368,4625,7607,1586,5743
9011,7368,3969,2982,7635,5743
9012,3688,3969,4718,1479,5743
9013,7368,51,5480,758,5743
9014,3102,9667,7607,169,5743
9015,7368,4625,4556,169,141
9016,3102,4465,2982,5731,5743
9017,7368,4625,7607,169,5743
9018,7368,7043,4146,169,497
9019,7368,4625,7607,169,5743
9020,7368,4625,7607,169,5743
9021,7368,1641,7607,169,1642
9022,7368,7787,5480,1586,1642
9023,7368,6739,4718,169,5743
9024,7368,6739,4718,169,5743
9025,7368,6739,4556,1586,5743
9026,5100,843,4556,169,5743
9027,7368,4625,7607,413,497
9028,5100,8804,7607,758,497
9029,3102,6193,7213,368,5743
9030,7368,6683,2982,1586,5743
9031,7368,7043,217,1479,497
9032,7368,7043,2982,1479,5743
9033,7368,3294,2982,1586,5743
9034,7368,7043,2982,7635,5743
9035,7368,4625,2982,169,5743
9036,7368,3969,2982,1586,141
9037,7368,7824,4556,368,3964
9038,7368,843,7213,169,5743
9039,4071,7027,4718,169,5743
9040,7368,843,2982,169,5743
9041,3102,4625,5480,169,5743
9042,7368,3969,2982,7635,5743
9043,6816,3969,2982,1586,5743
9044,7368,6683,5480,7635,5743
9045,2752,6683,5480,1586,5743
9046,3102,7787,2982,169,5743
9047,7368,7043,2982,1586,5743
9048,7368,4625,7213,169,5743
9049,7368,8804,4146,758,5743
9050,7368,3969,2982,169,5743
9051,3102,3969,7607,169,5743
9052,3102,3969,4146,169,5743
9053,3744,7787,7607,861,5743
9054,3744,7787,8325,861,5743
9055,3744,4625,7607,861,5743
9056,7368,4625,4556,169,5743
9057,7368,6739,4718,1479,5743
9058,7368,6739,5480,169,2189
9059,3102,6739,217,169,1332
9060,7368,7027,2982,7635,5743
9061,3102,7043,5480,1479,5743
9062,7368,843,7607,169,5743
9063,7368,4625,4146,169,5743
9064,7368,4625,7607,169,5743
9065,7368,6739,4718,7635,5743
9066,3102,7043,2982,1479,5743
9067,3102,7027,4718,169,5743
9068,7368,7027,4718,169,5743
9069,7368,7784,4556,169,5743
9070,2654,4625,2982,169,5743
9071,7368,8804,8325,169,5743
9072,7368,6739,5480,169,141
9073,3102,4625,2982,169,5743
9074,6816,7043,4146,169,3964
9075,7368,7787,5480,169,3964
9076,7368,6683,4718,1586,5743
9077,8213,9667,2982,169,5743
9078,8213,4625,4556,169,5743
9079,7368,3969,2982,169,5743
9080,3102,6739,4718,169,5743
9081,7117,1166,4718,169,5743
9082,3102,4394,4718,169,5743
9083,3688,3969,7607,413,9828
9084,7368,7787,7213,7635,5743
9085,4071,7043,7213,169,1332
9086,7368,3969,2982,1586,5743
9087,3102,3969,2982,169,5743
9088,7368,4625,2982,413,5743
9089,3102,3969,2982,169,5743
9090,7368,4625,7213,169,9828
9091,7368,3969,7607,413,9828
9092,2654,4625,7607,3748,497
9093,7368,4625,7607,169,1332
9094,3744,6683,7607,465,497
9095,3102,7043,4556,169,3964
9096,3102,7043,7607,169,9828
9097,7368,7043,4146,169,5743
9098,7368,4625,7607,169,5743
9099,7368,4625,7607,169,5743
9100,7368,4625,7607,3425,9828
9101,7368,8997,4146,169,141
9102,8730,4625,4556,758,141
9103,7368,4625,5480,169,5743
9104,3807,405,7607,1586,7630
9105,5100,405,7607,1586,5743
9106,5100,4625,7607,169,5743
9107,7368,6739,8862,1479,5743
9108,2654,4625,7607,1586,497
9109,7368,3969,4556,169,5743
9110,4497,6739,5480,1479,5743
9111,5100,7043,5480,169,1332
9112,3102,7043,2982,169,5743
9113,7368,3969,4146,1768,4576
9114,3102,7043,7607,368,4272
9115,7368,3969,4146,6151,4576
9116,7368,4625,4718,169,5743
9117,7368,843,7607,169,5743
9118,7368,4625,7607,169,5743
9119,3102,3969,2982,861,5743
9120,7368,4625,5480,169,497
9121,7368,7043,2982,1479,5743
9122,7368,3969,7607,758,5743
9123,5100,4394,7607,169,5743
9124,7368,4625,5480,1479,5743
9125,7368,5279,7607,413,497
9126,7368,5279,217,169,497
9127,3807,5279,4146,169,497
9128,7368,7043,7607,169,5743
9129,7368,843,491,169,141
9130,7368,4625,2982,169,9828
9131,7368,9667,7607,169,5743
9132,7368,9824,7607,169,5743
9133,7368,4625,5480,169,141
9134,7368,4625,7607,368,1642
9135,8730,2524,7607,3412,5743
9136,7368,7787,491,169,3964
9137,3102,604,2982,169,5743
9138,7368,7043,4718,169,5743
9139,5100,1166,217,169,1642
9140,7368,3969,7607,169,5743
9141,7368,3969,7607,169,5743
9142,7368,4625,7607,169,5743
9143,8730,7043,217,169,5743
9144,7368,7043,2982,1479,5743
9145,7368,7043,217,871,497
9146,7368,5279,217,169,497
9147,7368,7787,217,169,5743
9148,7368,7784,217,169,497
9149,3744,3969,2048,1586,497
9150,3744,4625,7213,169,5743
9151,2654,4625,7607,3425,9828
9152,7368,7043,2982,1586,5743
9153,3102,3969,4718,169,5743
9154,4210,7043,6020,169,9828
9155,5100,7787,7607,1878,5743
9156,7368,843,4146,1586,497
9157,3807,4625,7607,1878,497
9158,7368,7043,4718,1586,5743
9159,3744,51,4556,368,3964
9160,7368,3969,4146,368,4576
9161,7368,3969,2048,1479,497
9162,7368,3969,4146,1586,497
9163,7368,9691,217,1586,497
9164,9554,4625,4146,169,8935
9165,8730,3969,2982,169,5743
9166,3744,1817,7607,1586,497
9167,3102,4625,7213,3425,9828
9168,3102,7043,5480,1586,3964
9169,2752,1641,217,1586,1642
9170,3102,7824,4718,169,497
9171,7368,7824,5480,169,1332
9172,7368,9738,4146,169,497
9173,3688,3969,7213,169,5743
9174,7368,4625,4556,1586,5743
9175,3102,3969,4556,169,5743
9176,3744,7043,4718,1586,5743
9177,4071,7787,7607,3425,3964
9178,4071,7787,4718,1479,5743
9179,5100,7787,7607,465,1642
9180,5100,1817,7607,6470,497
9181,3102,3294,2048,871,497
9182,3744,4625,7213,169,497
9183,3102,6739,4718,1586,5743
9184,7368,7043,6020,169,5743
9185,6618,3294,4146,758,497
9186,7368,4625,7607,169,5743
9187,7368,1817,6020,758,497
9188,3961,9667,7607,169,5743
9189,7368,7043,7607,169,5743
9190,7368,7043,7607,169,5743
9191,7368,3969,2982,1586,5743
9192,7368,6739,7607,7635,5743
9193,7368,4625,7607,758,1332
9194,7368,4625,7607,922,5743
9195,4071,4625,4556,6470,497
9196,7368,4625,7607,169,5743
9197,3102,843,5480,169,5743
9198,3102,9667,217,169,5743
9199,3102,3969,7607,169,5743
9200,7368,7043,2048,1586,497
9201,7368,7027,4718,169,5743
9202,5100,7043,2982,169,5743
9203,7368,7787,4718,1479,5743
9204,7368,8056,5480,1586,5743
9205,5100,3969,5480,7635,1332
9206,3102,4625,7607,861,5743
9207,2752,4625,7607,169,3964
9208,8213,3969,2982,169,5743
9209,7368,6739,217,413,497
9210,7368,4625,7213,169,5743
9211,3807,178,4146,169,497
9212,7368,6683,4718,1586,141
9213,7368,8804,2982,1586,5743
9214,3102,7027,2982,169,5743
9215,7368,7787,7213,368,4576
9216,7368,5117,2048,758,497
9217,5100,7043,217,1586,1642
9218,7368,843,5480,7635,141
9219,7368,6739,4146,1878,497
9220,3102,7043,4556,169,141
9221,7368,8804,7213,413,9828
9222,7368,4625,2982,169,5743
9223,8730,3969,4556,169,1642
9224,7368,6739,4718,169,5743
9225,7368,7027,4718,169,5743
9226,7368,7787,4718,169,5743
9227,8907,4625,7607,1586,497
9228,4210,1817,7607,6470,2392
9229,3102,7043,217,1586,3964
9230,7368,4625,7607,413,9828
9231,7368,4625,7607,169,5743
9232,3102,843,217,169,497
9233,7368,843,2982,7635,5743
9234,7368,4625,7213,7635,5743
9235,3102,4625,7607,169,141
9236,7368,1166,4718,4701,6717
9237,7368,1166,4718,169,5743
9238,7368,5117,5480,169,5743
9239,3688,3969,8862,1586,4576
9240,3744,4625,5480,1586,9828
9241,3744,4625,7607,169,5743
9242,7368,2524,5480,169,5743
9243,3102,7043,5480,1586,5743
9244,3102,5117,4718,169,5743
9245,7368,604,2048,1479,497
9246,3102,604,4718,169,5743
9247,7368,7787,7607,169,497
9248,7368,4625,2982,169,5743
9249,7368,6739,4718,1479,5743
9250,7368,7043,4718,861,5743
9251,7368,7787,7213,1479,5743
9252,7117,6739,4718,7635,5743
9253,7368,6683,5480,1586,5743
9254,7368,6739,4146,3425,5743
9255,3102,6739,217,169,5743
9256,7368,405,7607,3425,497
9257,7368,7787,4718,6470,5743
9258,7368,1166,4718,1479,5743
9259,3102,7787,7213,169,5743
9260,7368,7043,4718,169,5743
9261,7368,7787,2982,169,5743
9262,7368,7787,8862,169,5743
9263,7368,8804,2982,7635,5743
9264,7368,4625,4146,169,5743
9265,7368,4625,4718,1586,3964
9266,3102,3969,2982,169,5743
9267,7368,7027,4718,169,5743
9268,7368,9691,2982,169,5743
9269,7368,7027,4556,7635,5743
9270,7368,3969,7607,169,1642
9271,7368,7027,5480,1586,5743
9272,7368,3969,4556,169,141
9273,7368,3969,8325,1586,5743
9274,7368,3969,7607,169,8935
9275,7368,1817,7508,169,3964
9276,7368,1817,7607,169,5743
9277,7368,7043,7213,1479,117
9278,7368,1817,7607,1479,497
9279,7368,405,7607,1479,141
9280,7368,405,4556,1479,497
9281,7368,4625,2982,169,5743
9282,7368,7787,8862,7635,5743
