ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6266,8173,474,4849,1401,135
6267,398,431,7429,202,202
6268,503,294,312,312,312
6269,447,1987,1548,567,1548
6270,6717,8602,7723,2040,2040
6271,1564,163,441,194,3900
6272,1378,105,877,2134,1412
6273,591,1092,2158,2125,2125
6274,661,524,2042,317,317
6275,1487,1230,1946,1438,1438
6276,266,2184,574,2146,1266
6277,625,231,33,56,56
6278,2217,1057,85,864,590
6279,1439,1629,923,923,1017
6280,85,2022,2144,2121,2255
6281,1119,2092,1154,1146,1146
6282,1998,1667,1197,1013,1013
6283,919,2151,1180,912,912
6284,1278,1137,1808,874,3141
6285,9111,208,2298,1385,385
6286,618,1799,181,119,128
6287,1509,1961,2192,915,1040
6288,1212,940,1202,1999,1066
6289,156,1520,2230,1519,997
6290,2049,1542,1493,788,359
6291,1698,1779,750,1491,1491
6292,2215,1696,1876,172,172
6293,2199,56,1262,2286,607
6294,667,2071,2190,715,1482
6295,1792,1792,724,1425,925
6296,1625,557,2291,867,867
6297,496,1942,84,131,317
6298,1521,1434,1558,981,981
6299,1332,1285,652,652,652
6300,1999,2122,967,1036,1036
6301,224,1017,823,1367,1367
6302,2026,2088,431,1036,1036
6303,810,1250,1229,1041,1666
6304,2086,1364,218,2264,2264
6305,79,1929,1172,1869,2069
6306,1490,796,1818,1310,131
6307,680,2059,1523,922,922
6308,1128,1681,1809,1999,199
6309,964,710,29,29,29
6310,8532,2169,1974,1600,1750
6311,1750,1514,2308,2308,2308
6312,371,1133,1672,963,963
6313,907,2056,1867,1163,1163
6314,2196,1847,1435,1661,1661
6315,1989,1202,1661,1905,1905
6316,6,67,2228,10,67
6317,470,177,398,1787,1787
6318,1407,1603,929,671,671
6319,1818,2218,1167,975,975
6320,1560,1146,243,982,884
6321,681,8707,4361,1311,1311
6322,2156,1039,689,640,640
6323,5281,2206,4951,5603,5603
6324,857,1880,2221,1880,952
6325,749,439,874,1465,1465
6326,11,1166,1394,1013,1013
6327,356,173,1966,1047,1047
6328,1560,448,725,409,966
6329,686,1778,609,1514,1778
6330,1852,7941,909,1998,709
6331,1419,2165,2002,1570,2076
6332,2100,1505,1300,1326,961
6333,1438,724,793,1178,1178
6334,1368,1717,677,2160,784
6335,476,1421,1253,868,868
6336,1178,546,639,458,531
6337,810,327,344,1219,1565
6338,1312,1232,967,468,468
6339,718,1305,1076,1250,1250
6340,1486,1486,1695,6247,2887
6341,1033,2140,1624,80,80
6342,559,2141,1537,2228,2228
6343,860,1794,160,160,1790
6344,2830,72,1857,1357,1357
6345,1518,1140,1559,342,2208
6346,728,1377,1168,1914,1654
6347,1433,920,878,156,1861
6348,94,2217,1863,2199,2199
6349,1472,529,1939,254,254
6350,2199,1528,971,1016,1016
6351,499,2285,1863,2122,2122
6352,387,219,2212,130,1276
6353,1992,1807,8097,7643,7643
6354,1783,1643,7209,1998,1687
6355,1316,231,2183,391,391
6356,266,2003,1382,204,1349
6357,1293,1734,598,1000,1000
6358,691,1754,189,1250,1250
6359,1840,2165,1698,1088,1088
6360,2307,269,732,28,695
6361,2079,1382,294,267,2079
6362,680,709,2239,1509,1509
6363,196,186,303,846,303
6364,1807,1430,9107,7262,7262
6365,884,4472,196,196,196
6366,1846,2026,1529,1992,1107
6367,1441,1493,375,445,445
6368,1748,16,4196,6586,2761
6369,391,693,231,1096,379
6370,1625,1379,892,540,1493
6371,729,213,755,892,892
6372,206,992,1024,2200,968
6373,2257,1066,2283,1652,1652
6374,1610,653,1140,317,1300
6375,454,559,1674,1178,1061
6376,2167,1301,796,14,14
6377,88,747,373,303,303
6378,1352,1429,395,714,692
6379,7,698,751,1189,1198
6380,795,2141,252,564,564
6381,6,2068,1762,1762,705
6382,361,1048,294,520,1307
6383,677,3366,8200,6715,2164
6384,980,943,86,50,50
6385,1232,12,536,1456,1456
6386,6721,1832,2253,1236,1236
6387,1457,1740,216,1434,215
6388,84,84,1847,559,559
6389,527,1162,574,653,653
6390,1455,1997,1060,1290,1290
6391,1697,2299,1381,1381,73
6392,1286,1706,968,727,727
6393,291,1466,1086,1086,1086
6394,987,1041,1437,8972,8972
6395,6683,1041,2113,1153,603
6396,2001,841,1229,33,2306
6397,1865,1339,379,1617,1617
6398,1884,1906,1183,396,396
6399,1010,2303,393,1997,397
6400,787,52,575,2202,2202
6401,281,322,132,1034,1034
6402,2280,1596,2215,864,1134
6403,1970,2085,1970,1970,1970
6404,629,1128,2228,2083,2083
6405,851,427,1460,1592,1592
6406,1710,274,67,342,342
6407,595,542,829,829,2149
6408,595,1251,1251,1437,1761
6409,2190,1243,1769,1379,1379
6410,391,775,941,1370,1370
6411,588,689,2122,462,1627
6412,2289,917,577,933,933
6413,1709,2030,1629,495,1212
6414,482,610,743,743,743
6415,1919,1997,1107,37,1733
6416,358,2264,1107,1231,1231
6417,2015,2216,9011,2231,464
6418,260,1190,574,604,604
6419,857,838,913,2236,2236
6420,2128,1674,1387,2223,2223
6421,1328,1247,994,1917,1917
6422,2137,2887,1404,1695,1695
6423,1208,602,12,1027,1147
6424,1962,1465,1173,780,780
6425,889,636,493,1228,1228
6426,1093,282,196,938,1217
6427,901,858,1576,1251,1251
6428,7209,1007,351,3314,8746
6429,7141,6757,8284,7181,7181
6430,7584,8847,9048,9035,9035
6431,1340,93,1349,1673,1673
6432,2103,679,2282,342,342
6433,814,2295,1176,2116,1726
6434,1270,1288,1727,1396,1396
6435,1901,626,1799,694,1534
6436,759,1072,4385,1406,37
6437,1490,454,454,2039,1534
6438,557,2091,652,182,2236
6439,1440,1865,730,1776,1693
6440,497,947,13,3486,643
6441,353,456,440,1198,279
6442,119,1096,851,931,931
6443,2196,2306,426,1179,1179
6444,268,2187,232,1438,1438
6445,944,2264,677,2169,2046
6446,254,1679,336,238,364
6447,787,1261,1194,2026,2026
6448,2049,1692,1775,1909,1909
6449,929,283,2290,581,844
6450,1844,854,741,1455,637
6451,1751,475,1572,1839,1839
6452,2063,881,2000,1202,1468
6453,8737,1072,457,3910,3910
6454,1204,1348,1284,3367,3367
6455,8485,1204,341,882,70
6456,87,10,1570,1570,1570
6457,679,1529,1402,296,39
6458,156,2020,1776,6,6
6459,439,1266,398,1643,1643
6460,1290,112,1060,1242,1242
6461,319,1690,1684,1684,1684
6462,1982,815,2072,1945,1945
6463,4,2260,1466,784,784
6464,981,1328,519,187,187
6465,1590,296,265,1908,1908
6466,1822,837,1890,1822,1822
6467,1203,849,46,2194,1781
6468,1410,392,499,523,523
6469,1724,107,166,1637,1637
6470,451,868,1975,1724,1724
6471,1884,2069,2033,277,2265
6472,846,1442,1965,1146,1146
6473,2229,1981,1816,1974,1816
6474,8255,8083,7683,7683,7683
6475,1016,606,2044,675,675
6476,1796,1746,7741,7741,7741
6477,1036,369,1137,1969,1969
6478,2198,1188,523,523,393
6479,147,1201,1201,8333,8333
6480,422,1402,171,814,1830
6481,11,459,1888,1479,1479
6482,2165,8347,202,1138,2154
6483,1468,125,1671,38,38
6484,8039,2167,981,1709,91
6485,1849,1219,1802,1802,1802
6486,193,1915,2265,715,30
6487,519,366,858,858,858
6488,1382,310,929,1565,1565
6489,449,866,1431,854,1431
6490,449,471,7371,2237,2237
6491,5602,3590,1832,7517,7517
6492,1441,790,321,7228,677
6493,2029,1090,1867,2280,7
6494,65,1810,248,1799,1534
6495,1855,1866,333,458,458
6496,550,961,941,2148,2148
6497,6787,1910,801,1104,7256
6498,1790,1080,470,838,838
6499,282,1468,1815,327,610
6500,1431,643,1493,1522,23
6501,1828,2292,2103,420,420
6502,611,1788,694,401,401
6503,980,679,995,1166,175
6504,213,1696,1524,1675,1675
6505,447,833,1938,395,1443
6506,1092,2015,283,5830,4866
6507,2015,649,758,77,1111
6508,156,649,972,1666,467
6509,2005,1190,2136,633,472
6510,2186,538,2162,264,966
6511,1177,672,1026,1998,394
6512,645,7213,7931,1966,873
6513,2019,1359,2281,782,1087
6514,715,715,177,177,177
6515,1161,952,1791,9032,9032
6516,4904,966,2086,2185,361
6517,884,685,523,717,717
6518,616,8687,1224,6817,6817
6519,2285,7519,7358,4743,3815
6520,7724,6974,7353,2996,2996
6521,9013,8847,9180,7026,7026
6522,304,1257,8157,1765,7588
6523,1419,1419,668,1439,668
6524,1485,1299,1978,1442,1442
6525,2262,220,1170,1392,1072
6526,1437,372,292,467,467
6527,169,1400,2277,364,364
6528,629,447,115,480,7
6529,2228,1762,1777,931,1467
6530,564,1161,515,629,126
6531,1221,903,1363,1607,1607
6532,7763,1327,608,1327,1327
6533,983,1020,2068,343,1753
6534,2278,1032,31,504,504
6535,379,379,1537,1537,1537
6536,1108,2300,554,644,14
6537,1244,8910,4687,9061,9061
6538,1422,1100,5715,7070,7070
6539,8037,5918,8447,5963,5963
6540,946,56,1753,628,628
6541,1413,162,917,1882,1096
6542,793,1488,767,2160,444
6543,2130,406,1384,406,406
6544,1835,2137,1835,997,997
6545,1835,571,1835,1944,1944
6546,429,2040,2192,869,1451
6547,917,9080,1308,8554,8554
6548,1635,124,7345,7345,7345
6549,8367,1618,7151,4450,2722
6550,1115,6715,436,1323,1323
6551,265,1243,265,1301,1301
6552,1944,1946,1923,1946,1946
6553,4385,2127,1865,164,939
6554,898,1504,901,410,410
6555,841,2065,188,2238,1457
6556,677,861,1048,2245,2245
6557,258,1670,1642,1150,1150
6558,8158,839,8348,9012,9012
6559,2305,1154,304,60,5829
6560,611,5,651,1060,1060
6561,1093,1217,9201,2286,2286
6562,1590,2253,2981,840,840
6563,689,1232,8049,1121,1121
6564,503,1925,470,1808,1808
6565,772,456,1131,131,131
6566,1786,2282,679,225,225
6567,240,1072,164,4385,1183
6568,7702,272,7237,641,641
6569,404,868,526,9089,9089
6570,5783,710,5839,7879,7879
6571,1262,2237,633,21,1931
6572,1919,80,307,1440,1440
6573,1180,8906,1503,1853,1853
6574,310,577,268,2000,2000
6575,232,1971,1816,11,11
6576,587,2305,1076,63,1469
6577,2233,1523,2197,1830,335
6578,390,1162,99,2280,2280
6579,2238,1070,171,1579,1579
6580,1628,2047,225,1520,1520
6581,1094,1220,559,807,807
6582,297,536,314,36,1927
6583,38,2159,1626,717,717
6584,1895,738,2292,1266,1266
6585,1278,266,1224,2112,1224
6586,416,1493,873,613,613
6587,76,563,1202,804,804
6588,5044,5111,6593,905,905
6589,4658,4512,4189,2317,2317
6590,2333,5844,7023,5489,6238
6591,377,18,6,253,1584
6592,668,907,1634,525,525
6593,1114,2257,1652,2091,2091
6594,795,1470,1733,1159,315
6595,1444,1490,828,1233,1099
6596,1454,811,1864,34,1631
6597,1297,908,1809,1809,520
6598,2132,8555,594,630,630
6599,1803,1044,1264,1264,1264
6600,1408,873,438,1521,1521
6601,610,1786,1839,2091,1821
6602,262,571,242,1624,283
6603,5372,8687,6377,566,1956
6604,915,7820,586,7980,7980
6605,966,2136,1298,1867,1867
6606,595,1472,1545,2262,2262
6607,2178,1538,1773,267,550
6608,105,2253,1796,9222,7686
6609,878,767,2052,610,610
6610,1398,1219,919,935,919
6611,1503,2124,161,468,161
6612,828,1814,118,1316,118
6613,1544,1284,2236,1163,1163
6614,1798,259,1174,1877,1877
6615,83,1433,333,2033,29
6616,2200,1246,80,1065,2179
6617,233,797,3689,573,573
6618,1992,1424,876,85,85
6619,1413,1854,303,1062,971
6620,1106,8805,1238,2285,2285
6621,188,2169,625,331,1848
6622,2049,159,1674,536,946
6623,212,684,1954,341,341
6624,999,1600,780,1111,1111
6625,777,2092,344,481,481
6626,1984,640,4958,2259,2259
6627,298,1583,358,1004,339
6628,2674,262,3882,2787,2787
6629,1960,3402,4290,4290,4290
6630,1032,838,867,1896,1896
6631,1548,1898,1652,2057,2057
6632,1542,274,1848,683,683
6633,1234,2201,21,1301,1574
6634,1363,1909,1700,1728,1728
6635,1999,1810,1834,1515,1515
6636,2396,3055,2735,3847,3847
6637,2558,7037,6134,5324,5324
6638,8112,3580,853,853,853
6639,1001,1001,386,480,68
6640,157,1533,1030,1533,897
6641,1799,19,1954,2306,2306
6642,1686,1141,918,1824,776
6643,2024,1416,1162,1815,1815
6644,8347,532,5350,1587,1587
6645,2016,2252,2268,2009,2009
6646,337,235,2298,634,1888
6647,1916,176,2157,1657,1657
6648,1068,2069,2054,2054,2054
6649,2284,1131,395,714,714
6650,955,386,252,1467,1467
6651,818,683,564,1114,1114
6652,33,1958,2133,2204,160
6653,2185,2185,1820,1046,1046
6654,287,1931,1315,1931,1903
6655,1784,2042,1462,677,2141
6656,890,953,2116,359,359
6657,562,1023,1807,874,656
6658,160,5617,100,100,1217
6659,236,7696,917,814,814
6660,2068,864,2268,2268,2268
6661,2282,1675,1895,1092,1092
6662,503,1524,625,511,331
6663,1022,1666,261,241,261
6664,75,928,1516,1895,490
6665,683,1524,88,440,440
6666,263,970,685,1825,685
6667,8200,351,1609,9126,7630
6668,1217,1679,1700,84,34
6669,2148,1247,1891,100,100
6670,1552,1584,1552,1828,1828
6671,1159,15,1472,787,787
6672,517,2234,1276,2182,2182
6673,652,2043,804,1549,392
6674,988,9231,7102,631,631
6675,674,279,1825,1311,1311
6676,2068,356,1011,1017,2259
6677,1722,749,1335,2290,1276
6678,1777,1128,1693,559,559
6679,2173,1151,33,2255,1438
6680,1561,342,2240,1898,1467
6681,1003,636,857,1659,857
6682,1634,775,1384,2116,2012
6683,6,1360,1279,1659,1659
6684,8765,60,5830,8348,5440
6685,2287,770,1543,1793,1793
6686,5,1392,1281,1392,1392
6687,244,391,2183,565,565
6688,9,334,1066,1864,364
6689,1313,1780,244,2009,901
6690,1550,1350,1931,1310,1310
6691,1084,7170,855,1129,1129
6692,1565,503,1741,1888,1888
6693,129,1150,188,562,562
6694,484,515,213,1449,1334
6695,1321,188,692,793,2130
6696,1366,602,1359,1904,1904
6697,2,1524,599,200,200
6698,1470,363,901,1402,1402
6699,1032,2299,1032,1761,1761
6700,1248,725,578,571,571
6701,319,2145,42,2292,439
6702,1435,1005,809,2254,2254
6703,3962,804,598,2830,1748
6704,1672,1237,2200,1488,1488
6705,1913,862,1285,135,135
6706,561,331,1435,1640,1479
6707,39,2097,2159,1073,1631
6708,1576,1408,250,760,605
6709,1401,4934,8620,5785,5785
6710,1960,1270,1340,1818,233
6711,10,626,1724,1591,1591
6712,8079,3963,141,119,181
6713,481,583,41,438,442
6714,1066,178,1098,720,720
6715,399,315,1219,1958,1958
6716,250,1994,590,2119,2119
6717,1895,559,698,698,7977
6718,97,1890,544,893,893
6719,21,234,1438,119,1784
6720,2282,1029,1811,2238,1537
6721,1095,1141,1947,721,1161
6722,1748,324,7168,7168,1710
6723,1862,1862,1338,1992,1992
6724,1790,218,44,1768,1768
6725,1380,2190,7305,1920,151
6726,1395,1439,795,204,204
6727,597,691,1178,1994,1994
6728,1496,1769,1370,225,1936
6729,5624,1578,7783,1199,1199
6730,1568,1680,37,808,696
6731,7334,425,1875,425,425
6732,2028,1419,1679,1674,1674
6733,2281,13,1533,2269,2269
6734,320,2151,717,1220,832
6735,590,567,2279,284,284
6736,6,1845,2041,557,557
6737,99,947,1051,1683,1683
6738,442,2149,2518,5096,5096
6739,695,245,2167,1472,1472
6740,931,599,58,414,793
6741,355,355,1264,355,355
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,1722,611,1840,1707
6745,704,1335,275,2124,2124
6746,1088,1078,1460,1460,1460
6747,1316,1499,75,75,75
6748,2178,589,584,2145,2145
6749,1122,34,925,395,1032
6750,1550,2264,114,1614,1107
6751,80,208,56,968,968
6752,256,1696,1189,563,1189
6753,1482,1084,183,1605,1605
6754,1987,202,880,114,114
6755,356,915,8742,9138,509
6756,837,2047,868,1626,1626
6757,1753,997,1949,7584,7567
6758,314,398,1220,2017,2017
6759,936,2137,1797,1947,415
6760,2302,1895,1983,99,99
6761,7414,1421,1067,1067,8434
6762,9169,9216,7539,8842,8842
6763,1673,1630,1468,1399,414
6764,8949,1857,8646,9145,9145
6765,8979,7926,356,5355,5355
6766,4242,1733,4802,3229,2125
6767,1405,462,1147,538,538
6768,5224,555,4913,5064,5064
6769,2117,688,6325,2759,2759
6770,646,1953,1676,2163,2163
6771,486,764,1440,515,2207
6772,3756,1161,269,665,665
6773,807,1539,1621,833,833
6774,1541,723,1650,4,4
6775,593,898,1087,2043,2043
6776,787,130,981,1917,1917
6777,4576,879,2855,7118,7714
6778,1144,1933,7555,7780,1208
6779,8709,951,801,801,801
6780,507,1840,269,1905,1905
6781,628,1931,1460,1460,1088
6782,1788,943,1478,1958,658
6783,1395,589,115,1679,1679
6784,1341,306,1838,564,5285
6785,1704,2048,8693,2305,2305
6786,1670,264,1787,1539,959
6787,1529,1508,2143,1365,810
6788,1018,828,1647,8616,8616
6789,194,2069,396,2299,2299
6790,1471,2307,2250,2097,2097
6791,1902,2236,649,604,604
6792,7474,2137,8943,6116,6667
6793,8349,2472,7371,1651,2023
6794,385,3853,1278,1737,1056
6795,614,280,2190,8890,4132
6796,4514,404,947,721,947
6797,713,280,7342,6611,6611
6798,1392,438,1483,43,150
6799,2014,725,2149,40,40
6800,351,1590,212,937,937
6801,452,1634,1096,1488,1488
6802,1411,1310,2066,855,2058
6803,2034,721,326,992,992
6804,1924,1398,561,859,859
6805,1727,992,2108,2288,2288
6806,2016,804,1621,811,732
6807,1024,1677,2231,2265,450
6808,1265,248,653,2119,2119
6809,7265,862,1039,6233,6233
6810,331,1603,1698,282,2177
6811,275,1424,1088,865,865
6812,1472,1098,516,1074,991
6813,1780,2068,2081,1349,1972
6814,727,8432,246,1255,7775
6815,926,251,2096,1738,1944
6816,386,1846,1106,1106,1106
6817,1807,178,1716,1908,1908
6818,668,1519,2247,2247,1290
6819,2196,663,343,1935,164
6820,2156,1442,1514,1208,1729
6821,1310,1075,1319,1254,1382
6822,1594,1151,433,2254,2067
6823,2272,899,1682,548,548
6824,941,1994,936,1662,1466
6825,1398,1929,1701,1701,1701
6826,770,2108,750,750,750
6827,1585,1012,2019,340,340
6828,243,243,1235,1959,243
6829,790,532,282,182,182
6830,672,440,1621,1204,1204
6831,2275,162,2164,1624,1624
6832,33,634,731,2036,731
6833,782,1816,1021,136,1921
6834,2289,9068,46,1249,1249
6835,774,1026,1060,321,321
6836,478,51,5584,7592,7592
6837,309,1549,1195,2133,33
6838,416,2283,14,2291,2291
6839,625,739,653,88,88
6840,299,2034,716,1374,1374
6841,677,1639,872,1371,1371
6842,128,419,2259,664,664
6843,900,1834,1254,1515,1515
6844,982,393,7561,834,834
6845,1147,1240,864,2072,1611
6846,2144,151,8014,6213,4820
6847,7887,1154,6165,1331,1331
6848,7952,3542,3669,3979,3979
6849,713,878,1805,204,204
6850,967,1931,1386,202,202
6851,1661,106,922,2061,922
6852,818,818,1062,1251,1251
6853,9,1310,636,1202,1202
6854,155,7,8569,488,488
6855,5202,6247,905,905,905
6856,859,1235,216,2188,66
6857,1569,594,556,601,601
6858,1587,95,1201,1751,1596
6859,2890,2304,376,668,668
6860,811,183,1892,1301,2190
6861,1462,261,1243,1906,112
6862,1176,1113,2238,589,589
6863,1212,2173,2019,2019,2019
6864,1962,191,702,1191,8367
6865,7499,2148,6456,1702,1702
6866,2237,2103,846,920,920
6867,583,2166,1203,296,296
6868,396,626,31,1898,1898
6869,2014,1314,732,20,28
6870,230,328,944,607,2234
6871,2172,1247,930,236,1612
6872,2296,1737,1970,1961,1961
6873,538,1846,1036,874,199
6874,2113,7648,1862,1812,1812
6875,1106,193,2021,1530,1530
6876,1831,1116,7376,1354,80
6877,1845,9087,1710,1445,1445
6878,1859,1592,1690,2154,2154
6879,7945,9135,4877,9135,8715
6880,1695,3720,7073,8222,9175
6881,2739,1689,1235,604,1235
6882,1786,2116,2153,1365,54
6883,1786,1786,1786,557,557
6884,1499,940,1352,1352,1113
6885,238,2906,3526,4683,566
6886,823,700,1746,7780,7780
6887,5946,5794,7698,566,566
6888,5608,327,888,1436,8925
6889,2109,4338,1773,812,91
6890,1707,1540,4848,8041,8041
6891,1266,1355,545,883,1121
6892,3644,1814,226,1657,1657
6893,1666,1858,173,1560,1560
6894,2286,641,651,2023,2023
6895,3548,387,9012,65,429
6896,1830,804,416,1655,1655
6897,1171,2247,761,708,1252
6898,2076,2287,982,953,1053
6899,438,1560,2298,1514,1514
6900,134,1066,1898,134,134
6901,576,1927,963,1502,963
6902,919,894,1824,1009,1009
6903,1880,2122,6456,6456,6456
6904,1834,9147,2516,8678,2516
6905,857,1659,578,2236,2236
6906,2106,2028,443,1613,1613
6907,991,881,398,2057,2189
6908,1231,1272,168,1229,388
6909,170,387,1012,774,774
6910,1146,2186,219,959,959
6911,625,1623,1318,1110,1110
6912,408,171,18,807,807
6913,746,608,1457,2124,2124
6914,436,686,1721,958,1999
6915,1118,1153,497,2080,2080
6916,1152,482,1435,32,828
6917,2306,168,1966,854,854
6918,230,1673,89,1295,2114
6919,684,2292,310,7783,999
6920,1194,1266,1997,1303,1930
6921,1062,146,1548,1198,1198
6922,128,8110,222,2139,666
6923,2103,979,492,15,1045
6924,1539,1052,1640,1640,23
6925,1470,478,8373,245,789
6926,2047,1161,1408,1408,1408
6927,1545,1029,1383,530,1670
6928,597,965,1744,854,1876
6929,422,1589,842,1401,1674
6930,933,8940,194,2299,1425
6931,663,7580,102,1022,1822
6932,1165,1811,1243,559,559
6933,3328,1497,2133,8576,28
6934,106,800,1264,383,302
6935,2041,782,644,765,961
6936,1227,2130,508,1515,1515
6937,1819,1950,465,187,187
6938,1831,955,5950,5885,7299
6939,1640,1705,1641,39,795
6940,223,223,223,223,223
6941,981,288,288,288,288
6942,1472,865,1920,1304,167
6943,279,403,1962,792,530
6944,624,1096,726,1061,1061
6945,2283,693,807,2047,2047
6946,1973,1124,2022,2147,1200
6947,485,558,115,1165,1310
6948,499,1131,589,1519,1519
6949,14,138,709,709,709
6950,2113,2113,2025,2282,2282
6951,1024,997,1496,1919,2304
6952,2264,34,790,243,243
6953,1272,1786,164,1821,426
6954,1960,2149,2012,1113,1113
6955,325,1072,179,508,508
6956,655,1021,7545,819,1656
6957,471,1692,654,1120,654
6958,3371,462,462,6194,1104
6959,924,964,12,862,1077
6960,2174,3808,2521,2585,3786
6961,1382,94,1736,1697,1139
6962,2212,2059,1076,1076,1787
6963,1987,887,2157,1683,1683
6964,481,2246,658,893,893
6965,813,927,1783,420,2163
6966,2112,1790,1646,446,446
6967,671,25,1871,8394,8394
6968,1006,28,1124,1342,1342
6969,535,1038,595,7412,7412
6970,394,2238,394,725,388
6971,1504,1168,490,1234,1234
6972,1352,1499,962,1581,1581
6973,103,1978,4734,382,382
6974,2865,6347,4069,4100,4100
6975,1864,2264,1160,2066,2066
6976,436,2067,1861,2438,4417
6977,459,2022,1100,646,646
6978,1137,9035,1875,403,403
6979,644,2196,1179,1100,1100
6980,603,7303,421,1089,1089
6981,728,2274,1168,1305,1305
6982,114,2158,1187,1187,844
6983,562,1094,2238,133,133
6984,2290,1057,129,1925,396
6985,698,2133,546,1683,1683
6986,906,2079,1805,2229,12
6987,4321,2117,978,1194,1194
6988,1763,955,1535,1408,1408
6989,2283,1376,166,550,550
6990,188,1202,1472,239,239
6991,886,1076,1451,1237,1237
6992,1556,173,384,488,488
6993,2071,1565,1523,1641,1641
6994,2052,161,1802,2052,2052
6995,379,850,1053,1053,1053
6996,2299,2006,2134,641,641
6997,8014,1168,2179,1153,1153
6998,503,1037,624,2008,1639
6999,664,2116,179,1649,1649
7000,557,1694,2020,1900,1900
7001,1589,393,1288,860,860
7002,1779,797,1895,1493,294
7003,160,881,503,584,584
7004,724,2014,1270,994,994
7005,1376,1134,2306,1583,2102
7006,1540,1441,257,1747,587
7007,902,1257,2018,2018,2018
7008,1780,953,345,284,284
7009,1184,1892,2058,1132,1132
7010,189,5360,1636,120,120
7011,543,2162,927,1491,2121
7012,1716,1481,1943,1716,1885
7013,193,1657,684,66,66
7014,1673,1428,1119,2199,2199
7015,1609,256,1057,1626,1626
7016,2203,2102,747,813,1395
7017,7429,1797,359,649,1485
7018,467,1796,500,1274,1274
7019,2052,2211,247,313,313
7020,1265,72,1696,1909,1909
7021,2104,1072,2040,407,1746
7022,2180,829,139,52,2167
7023,4682,2130,937,235,49
7024,1672,1170,1681,2708,2708
7025,1531,892,1621,2091,2091
7026,326,1406,2039,650,697
7027,410,2070,2167,635,635
7028,503,503,542,642,642
7029,2017,2190,2017,536,536
7030,1948,1457,749,282,41
7031,128,1211,37,1016,1859
7032,1964,1063,785,8900,8900
7033,925,1155,728,1032,1152
7034,1742,134,1068,270,270
7035,152,590,254,254,254
7036,1987,256,555,511,511
7037,952,1429,326,1760,72
7038,724,800,1741,422,1251
7039,1735,241,1349,2258,936
7040,1786,155,440,1525,440
7041,2311,8333,4890,8638,8638
7042,909,1385,1393,2214,2214
7043,1925,2135,675,1658,857
7044,1015,957,2053,189,189
7045,1714,464,1194,1714,1714
7046,33,1075,1000,2203,2203
7047,1681,570,570,2190,2190
7048,920,738,738,202,202
7049,5285,1083,1997,198,198
7050,2035,2035,1996,2300,2300
7051,1012,1303,393,69,69
7052,296,1775,36,739,36
7053,955,5582,1667,2195,2195
7054,2280,2280,2018,1268,1519
7055,414,69,798,464,1101
7056,1183,2061,1564,1751,5134
7057,293,1675,1769,1807,1807
7058,33,61,1687,1472,1472
7059,343,1471,1526,1526,1526
7060,645,780,1667,1459,1988
7061,402,391,2999,9097,805
7062,2286,1578,285,72,1862
7063,1788,139,1438,1058,1058
7064,1786,1499,557,1285,692
7065,2187,161,1728,1152,1681
7066,262,845,1744,277,277
7067,6527,1409,7707,7707,7707
7068,269,4385,2146,1111,299
7069,2242,653,2039,460,409
7070,751,1243,775,2028,2088
7071,958,34,892,2005,182
7072,1406,476,637,2035,2035
7073,2178,716,1795,1912,243
7074,104,982,903,670,670
7075,76,7179,146,1171,1171
7076,2282,561,333,368,1906
7077,705,501,1119,860,1156
7078,444,1770,634,1034,1034
7079,1272,1254,561,1032,1032
7080,149,1062,343,1639,1639
7081,379,386,971,1973,1973
7082,816,2265,443,2227,2227
7083,1979,1288,1968,736,736
7084,720,1420,2047,458,986
7085,1374,2102,250,250,2228
7086,289,1467,2038,97,97
7087,2036,570,54,216,216
7088,1114,1499,728,1534,1534
7089,543,1772,1747,8658,8658
7090,735,2247,2144,1939,36
7091,319,1373,991,439,439
7092,1170,1394,1880,1903,340
7093,1293,2091,1376,1305,1305
7094,870,40,7938,4248,4248
7095,281,1773,1194,1858,1858
7096,1001,1197,1832,1851,1851
7097,2262,429,959,666,666
7098,1140,2080,897,868,868
7099,671,1730,158,158,158
7100,50,2022,330,2232,2232
7101,2017,6971,544,1056,544
7102,202,177,9,314,314
7103,37,442,1139,1925,1925
7104,1246,2303,1246,337,337
7105,1821,114,1272,1992,980
7106,1199,1909,199,791,791
7107,2242,989,269,2114,696
7108,1098,2100,643,1327,1327
7109,730,1862,1869,157,167
7110,7734,9031,8808,6023,6023
7111,1711,1711,1711,1711,1711
7112,8232,263,1963,2057,1552
7113,523,523,523,1975,3722
7114,2220,917,7,7,2223
7115,2076,412,2115,522,522
7116,7838,47,1650,1051,411
7117,293,1219,1079,369,369
7118,2299,1864,1673,98,98
7119,996,1839,319,797,797
7120,1832,159,1384,1646,7
7121,6942,6381,1327,1166,1166
7122,714,2019,531,398,398
7123,2306,1000,1390,756,756
7124,726,803,1343,1343,1343
7125,75,1492,1643,851,851
7126,476,649,2120,1899,1899
7127,654,887,2225,1705,1705
7128,1134,1395,3823,1224,1224
7129,1403,360,2056,591,591
7130,2036,1548,1437,867,867
7131,1095,1057,1555,1438,1292
7132,1712,175,1827,7658,7658
7133,1913,168,1123,2203,2203
7134,1290,1168,1510,1503,1503
7135,1671,6141,351,902,398
7136,1791,1857,1505,1872,654
7137,898,1851,1168,1316,1316
