ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4056,0,0,6,12,12
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,3,11,16,0,1
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,21,13,26,14,22
4067,0,0,0,11,24
4068,0,1,2,3,11
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,0,1,5,4
4072,0,0,0,2,1
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,1,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,1,0,7,3
4081,1,0,0,0,0
4082,0,0,2,1,1
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,1
4087,0,0,0,0,0
4088,0,0,1,0,0
4089,0,0,0,0,0
4090,5,0,4,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,3,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,1
4100,0,0,0,1,0
4101,7,0,45,14,13
4102,0,0,0,0,0
4103,0,0,1,1,2
4104,0,0,0,0,0
4105,2,0,0,1,4
4106,0,0,0,0,0
4107,1,0,0,1,1
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,1
4115,0,0,0,0,0
4116,2,18,15,6,4
4117,1,0,1,1,1
4118,3,3,0,0,0
4119,6,0,3,3,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,1,0,1
4124,0,0,6,0,0
4125,0,0,0,0,0
4126,0,1,0,4,4
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,1,1,0,0,0
4130,0,0,0,0,0
4131,1,0,1,1,0
4132,6,1,0,1,0
4133,0,0,0,0,0
4134,0,0,0,1,0
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,0,0
4142,0,3,0,0,0
4143,0,0,0,0,0
4144,0,0,0,0,0
4145,0,0,0,1,1
4146,0,1,1,3,0
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,1,0,0,0
4152,0,1,0,0,0
4153,0,0,0,0,0
4154,1,1,1,1,0
4155,0,0,0,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,4,1,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,0,2,3,0
4165,0,0,0,0,0
4166,2,1,1,0,3
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,1,4,2
4173,0,0,0,0,0
4174,1,2,0,1,1
4175,1,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,3,6,1,6
4181,0,0,1,5,9
4182,0,0,0,1,1
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,0,6,1,1,0
4186,0,0,0,0,0
4187,0,0,0,0,0
4188,20,0,0,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,1,6
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,1,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,6,1,0,0,0
4204,0,0,0,0,0
4205,0,0,0,0,1
4206,2,2,2,0,0
4207,0,0,0,3,13
4208,0,0,0,0,1
4209,0,0,0,1,1
4210,0,0,0,0,0
4211,1,0,0,3,2
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,0,1,0,0
4216,1,0,0,0,0
4217,1,0,0,0,0
4218,3,0,0,2,1
4219,5,3,12,3,2
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1,7,1,0,0
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,1,0,2,0,0
4234,0,0,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,40,70,25,12,5
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,2
4244,0,0,7,6,10
4245,0,0,2,0,4
4246,0,0,0,0,0
4247,0,0,2,2,1
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,2,7,5
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,2,0,0,4
4258,1,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,3,0
4263,0,0,0,0,0
4264,0,0,2,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,0,0,0,1,0
4271,0,0,0,0,0
4272,0,0,1,0,1
4273,0,0,0,2,5
4274,0,0,1,0,0
4275,0,0,1,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,2,0
4281,0,0,0,0,0
4282,1,0,0,0,0
4283,0,0,0,0,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,1,2
4287,0,0,0,0,0
4288,0,1,1,0,0
4289,0,0,0,0,0
4290,0,0,0,1,2
4291,29,4,19,32,33
4292,0,0,0,0,0
4293,0,0,0,4,5
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,1,0,3,5,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,5,5
4302,1,0,0,0,1
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,0,0,0,0
4310,5,0,0,7,0
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,15,28,39,52
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,4,11
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,2
4326,0,0,0,0,0
4327,0,0,0,0,1
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,2,1
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,0,0,0,0
4339,1,1,0,0,1
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,1,0,1,0,10
4345,0,0,0,0,3
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,0,1,3,4,3
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,10,12,19,16,23
4356,1,1,1,0,1
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,0,1,3,1,4
4362,0,0,0,0,0
4363,2,8,37,37,31
4364,0,0,0,0,0
4365,3,4,4,4,4
4366,8,3,1,5,1
4367,0,0,0,0,0
4368,54,27,0,14,33
4369,0,2,1,3,0
4370,1,0,0,0,0
4371,0,1,2,0,0
4372,11,2,0,0,7
4373,0,0,1,0,0
4374,0,0,0,0,0
4375,0,0,0,0,0
4376,2,0,0,0,0
4377,1,0,0,0,0
4378,0,0,0,0,0
4379,2,2,0,10,6
4380,2,1,0,0,0
4381,0,0,0,0,1
4382,0,6,1,4,4
4383,1,1,0,0,0
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,5,5,0,0,8
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,1,2,1
4392,0,0,0,0,0
4393,0,0,0,0,2
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,1,1,0,5,1
4397,0,1,2,1,1
4398,1,0,0,0,1
4399,0,0,0,3,0
4400,0,0,0,0,0
4401,2,5,0,3,2
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,2,8,2,5,11
4405,0,0,0,0,0
4406,4,0,5,14,32
4407,0,0,0,0,0
4408,0,0,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,2
4411,1,0,9,1,1
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,21,0,3,1,5
4415,0,0,0,0,0
4416,0,0,0,0,0
4417,2,2,3,2,0
4418,0,0,0,0,0
4419,0,0,0,0,1
4420,0,0,0,0,2
4421,0,0,0,0,0
4422,0,0,1,1,1
4423,0,0,0,0,0
4424,2,1,0,20,8
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,1,0,0,1,1
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,1,0,0,0
4433,1,1,0,0,0
4434,0,0,0,3,5
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,1,1
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,1,4,0,0,0
4443,0,0,0,0,2
4444,0,0,0,0,0
4445,7,1,4,5,6
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,1,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,0,0,0,2,4
4456,0,0,0,0,0
4457,3,1,0,0,1
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,3,0,2,2,2
4462,0,0,1,1,4
4463,0,1,1,2,4
4464,21,7,4,3,9
4465,0,0,4,2,0
4466,0,0,0,0,0
4467,0,0,0,1,0
4468,22,4,1,4,40
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,2,10,12,22,38
4472,0,0,0,0,0
4473,0,0,1,0,1
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,0,1,0,1,0
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,3
4481,0,0,0,0,0
4482,5,3,2,0,0
4483,3,0,0,1,3
4484,0,3,18,0,0
4485,0,2,2,1,1
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,1,0,0,1,1
4491,0,0,0,0,0
4492,0,0,1,0,0
4493,6,0,0,1,2
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,1,5,11,8,5
4500,0,0,0,0,1
4501,10,15,5,11,0
4502,0,0,0,0,1
4503,0,0,0,0,0
4504,11,9,2,5,9
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,0,0,0,15,13
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,1,0
4516,0,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,1,0,0
4520,0,0,0,0,0
4521,0,0,0,2,1
4522,1,0,0,0,0
4523,0,1,11,7,10
4524,0,0,0,0,0
4525,0,0,0,1,0
4526,5,1,0,5,1
4527,0,1,0,2,3
4528,0,0,0,0,0
4529,0,0,1,0,0
4530,0,0,0,0,0
4531,0,0,0,0,1
4532,0,0,0,0,0
4533,0,0,0,2,0
4534,0,0,0,0,0
4535,2,1,0,9,6
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,0
4541,3,6,3,3,26
4542,1,1,2,0,5
4543,6,14,0,1,2
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,38,4,0,1,3
4548,0,28,4,4,5
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,3,3
4553,0,0,0,0,0
4554,1,1,1,3,8
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,239,154,133,80,92
4560,0,0,8,10,13
4561,0,0,0,0,0
4562,0,0,0,0,1
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,5,0,0,1,3
4568,0,1,0,0,1
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,2,0,0,2,4
4576,0,0,1,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,1
4581,0,0,0,0,0
4582,3,1,0,1,1
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,1,0
4586,2,0,0,0,1
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,0,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,11,10,6,3,0
4597,0,1,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,1
4600,0,0,0,0,0
4601,0,0,2,0,0
4602,0,0,0,1,0
4603,88,1,24,21,100
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,8,16,8,14,43
4609,1,0,0,1,1
4610,1,0,0,2,3
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,3
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,1,0,0,4,1
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,1,0,0,0,0
4622,0,0,0,0,0
4623,0,0,0,1,1
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,1,0,0,0,0
4627,0,0,0,0,0
4628,0,2,15,11,9
4629,0,0,0,1,1
4630,0,0,0,0,0
4631,49,40,8,71,80
4632,3,4,4,12,11
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,0,0
4639,0,0,1,2,2
4640,1,0,0,0,0
4641,0,0,0,0,0
4642,0,12,11,8,8
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,3,2,0,1,4
4647,0,1,7,63,91
4648,0,1,5,6,12
4649,0,0,0,0,0
4650,1,0,0,1,3
4651,0,0,0,2,0
4652,0,0,0,0,0
4653,1,2,1,1,1
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,1
4657,0,0,0,0,0
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,1,0,2,1,0
4661,0,0,0,0,0
4662,0,0,0,0,0
4663,3,0,6,3,3
4664,0,0,1,0,1
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,0,0,1,1,1
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4672,0,0,2,0,3
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,0,3,7,22,7
4677,2,0,0,1,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,1,0,0,0,0
4681,0,0,0,6,1
4682,0,18,0,0,1
4683,0,0,0,0,0
4684,2,0,1,0,1
4685,1,0,0,0,0
4686,0,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,0,1,0,3,5
4690,1,0,0,0,0
4691,0,1,0,0,0
4692,1,0,1,8,2
4693,0,0,0,0,0
4694,0,0,0,0,0
4695,0,0,0,0,0
4696,64,21,5,7,13
4697,0,0,0,0,0
4698,0,1,1,0,1
4699,0,0,0,16,0
4700,0,0,0,0,0
4701,1,1,0,1,1
4702,0,0,0,0,0
4703,0,0,0,0,3
4704,0,0,0,1,2
4705,0,0,2,6,1
4706,0,0,0,0,0
4707,0,0,0,0,0
4708,0,0,3,3,2
4709,0,0,0,0,0
4710,0,0,0,0,0
4711,2,0,2,4,4
4712,0,0,0,0,0
4713,3,0,0,0,2
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,1,0,0,1
4722,0,0,0,0,3
4723,1,0,1,0,1
4724,0,0,0,0,0
4725,9,4,15,3,6
4726,19,2,1,2,1
4727,0,0,0,0,0
4728,0,0,0,0,2
4729,0,0,0,1,1
4730,0,13,1,0,2
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,0,2,1,0,1
4736,0,0,1,0,0
4737,0,0,0,2,7
4738,0,0,10,0,0
4739,114,25,45,41,50
4740,0,0,0,0,0
4741,2,2,4,1,0
4742,1,0,2,2,9
4743,0,0,0,0,1
4744,0,0,0,0,0
4745,0,0,0,1,0
4746,0,0,1,0,0
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,1,13,2,1,2
4750,2,2,0,0,0
4751,7,22,3,9,5
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,1,0,2,0,0
4756,0,0,0,12,11
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,10,0,0,2,0
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,0,0,0,0,0
4769,0,0,0,0,0
4770,0,0,1,0,0
4771,0,0,0,0,1
4772,0,0,0,0,0
4773,0,0,0,0,0
4774,1,0,0,0,0
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,0,0,0,0,0
4780,0,0,0,0,1
4781,0,0,0,0,0
4782,0,0,0,1,1
4783,1,1,1,3,3
4784,0,0,0,0,0
4785,0,1,2,0,3
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,3,7,2,1,0
4789,0,0,0,0,0
4790,0,0,0,0,0
4791,2,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,1,5,2
4795,1,0,0,0,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,1,1,1,0
4799,0,0,0,0,0
4800,0,0,0,0,0
4801,3,11,2,0,8
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,3,1,4,0,0
4805,0,0,0,2,1
4806,0,0,0,0,0
4807,1,0,0,0,0
4808,3,0,0,0,0
4809,0,0,1,0,2
4810,0,0,2,0,1
4811,0,0,1,0,0
4812,0,0,0,0,0
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,0,0,0,0
4822,1,0,5,2,5
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,5,1,0,0,0
4827,0,0,0,0,0
4828,0,0,26,2,2
4829,0,0,0,0,0
4830,1,0,6,2,5
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,1,2
4834,0,0,0,0,0
4835,0,5,3,2,6
4836,0,1,0,0,1
4837,1,1,2,9,2
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,0,0,0,0,0
4842,1,0,0,0,0
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,0,0
4847,1,0,0,1,2
4848,0,0,0,0,0
4849,0,0,0,0,0
4850,39,12,3,3,12
4851,6,0,0,0,23
4852,0,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,1,0,0,0,0
4859,0,4,4,0,1
4860,1,0,2,0,0
4861,0,0,0,0,1
4862,0,0,0,0,0
4863,0,0,0,0,1
4864,0,0,0,0,0
4865,0,0,0,1,0
4866,1,0,0,0,0
4867,0,0,0,0,0
4868,0,0,1,0,0
4869,3,63,0,1,1
4870,0,0,0,0,0
4871,1,0,0,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,0,0,0,0,0
4875,0,0,0,0,0
4876,0,0,0,0,0
4877,0,0,0,0,0
4878,0,0,0,1,1
4879,0,0,0,0,0
4880,0,1,1,2,2
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,0,0,0,1
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,0,0,0,0,1
4887,0,0,0,0,4
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,0,0
4891,2,0,1,1,0
4892,1,1,0,0,0
4893,0,0,0,0,0
4894,0,0,0,0,0
4895,0,0,0,0,0
4896,6,4,9,4,7
4897,0,0,0,0,0
4898,0,0,0,1,0
4899,7,0,0,0,0
4900,0,1,0,0,1
4901,0,0,0,0,0
4902,0,0,0,1,0
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,2,0,0,0,0
4907,0,0,0,1,0
4908,4,0,1,0,0
4909,0,0,0,0,0
4910,3,1,0,1,3
4911,0,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,1,0,0,0,1
4919,0,0,0,2,1
4920,0,0,0,0,0
4921,2,0,0,0,1
4922,0,0,0,2,13
4923,0,0,0,0,0
4924,54,60,82,46,44
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,2
4928,0,0,0,0,0
4929,4,0,0,0,0
4930,0,0,0,0,1
4931,31,2,1,29,30
4932,0,0,1,0,1
4933,0,0,0,0,0
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,0,0,0,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,18,0,7,4,5
4941,0,0,0,0,0
4942,11,11,1,29,38
4943,0,0,0,0,0
4944,0,0,0,0,1
4945,0,0,1,0,1
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,2,1,0,0,0
4950,3,0,0,0,0
4951,0,1,0,1,1
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,0,1,1,1,1
4956,0,0,0,0,0
4957,0,0,0,0,0
4958,0,0,0,0,0
4959,0,0,1,0,0
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,0,0,1,0,0
4963,0,1,0,0,0
4964,0,0,0,0,0
4965,0,0,0,0,0
4966,1,0,0,0,0
4967,0,0,0,0,0
4968,0,0,0,0,0
4969,0,3,18,1,41
4970,3,1,0,0,0
4971,1,0,1,1,2
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,1,0
4975,0,0,0,0,0
4976,11,2,1,1,9
4977,0,0,0,0,2
4978,0,0,3,2,0
4979,0,0,0,0,1
4980,0,2,3,0,1
4981,149,135,181,65,76
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,1,0
4985,0,0,0,0,0
4986,0,0,0,5,5
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,1,1,1,1
4991,0,0,1,0,2
4992,0,0,2,2,1
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,0,0,0,0,0
4998,0,0,0,0,0
4999,14,3,7,0,0
5000,17,1,2,1,1
5001,6,0,0,0,0
5002,0,1,1,3,3
5003,0,0,0,0,0
5004,15,0,8,4,3
5005,5,3,34,10,7
5006,0,0,0,0,0
5007,0,0,0,0,3
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,187,158,75,68,52
5012,0,0,0,0,1
5013,0,0,0,0,0
5014,0,0,1,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,0,0,0,18,10
5019,0,0,0,0,1
5020,1,0,0,0,1
5021,0,0,0,0,0
5022,5,0,0,0,0
5023,0,0,0,0,0
5024,0,0,1,0,0
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,0,0,0,0,0
5029,1,0,0,0,0
5030,5,1,0,19,8
5031,1,0,0,1,0
5032,0,0,0,0,0
5033,0,0,0,0,0
5034,0,0,0,0,0
5035,7,0,0,0,0
5036,3,0,1,2,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,0,0,0
5043,1,0,0,0,0
5044,1,0,0,0,0
5045,0,0,0,0,0
5046,4,1,2,1,1
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,11,15,16,2,2
5050,157,24,27,2,19
5051,2,0,0,0,0
5052,0,0,0,0,0
5053,0,0,0,0,0
5054,0,0,0,0,0
5055,1,0,0,0,0
5056,1,6,0,5,3
5057,0,0,0,6,2
5058,9,0,24,3,16
5059,0,0,0,1,1
5060,79,163,11,17,31
5061,0,0,0,1,2
5062,0,0,0,1,2
5063,0,0,0,5,5
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,2,0,0,0,0
5067,1,0,0,2,0
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,0,0,0,0
5071,0,1,3,0,0
5072,0,0,0,0,0
5073,0,0,0,0,0
5074,3,0,0,0,0
5075,0,0,0,0,0
5076,3,0,6,1,0
5077,0,0,0,2,1
5078,0,0,0,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,0,0,0
5082,4,0,1,1,2
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,0,0,0,0,0
5086,0,0,0,0,0
5087,0,1,0,0,0
5088,0,7,7,7,6
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,0,0,0,0,0
5092,1,0,0,0,0
5093,0,0,0,0,1
5094,0,0,1,1,1
5095,0,1,0,0,0
5096,5,1,3,0,0
5097,0,1,0,0,0
5098,0,0,1,0,1
5099,0,0,0,0,0
5100,0,1,1,0,0
5101,0,0,0,0,0
5102,0,1,1,0,0
5103,0,0,0,0,0
5104,0,0,0,0,0
5105,0,2,0,0,0
5106,3,3,7,12,7
5107,3,0,1,2,0
5108,0,0,1,0,0
5109,4,45,21,3,0
5110,0,0,1,0,0
5111,0,0,0,0,0
5112,2,0,0,0,0
5113,0,0,0,1,0
5114,0,0,0,0,0
5115,0,0,0,0,0
5116,35,49,1,41,270
5117,0,0,0,0,0
5118,0,0,0,0,0
5119,2,5,0,0,5
5120,0,0,0,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,0,0,0,0,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,1,0,0,0,0
5127,0,0,0,0,0
5128,3,1,0,0,0
5129,0,0,0,0,0
