ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3406,107,37,155,44,61
3407,117,23,88,161,202
3408,8,54,0,0,0
3409,213,104,7,41,36
3410,0,3,37,92,82
3411,1,0,0,4,5
3412,5,4,130,8,2
3413,129,328,37,22,42
3414,62,0,0,0,0
3415,95,385,36,32,35
3416,0,2,0,0,0
3417,43,351,70,106,122
3418,75,1,0,4,3
3419,275,21,118,102,90
3420,26,58,239,129,216
3421,2,14,13,4,6
3422,4,4,11,3,3
3423,0,8,23,8,10
3424,325,0,0,0,0
3425,0,96,39,70,67
3426,85,9,4,3,5
3427,12,353,52,75,66
3428,47,8,31,21,18
3429,140,32,117,248,262
3430,3,1,0,0,1
3431,0,0,352,0,0
3432,1,275,26,7,8
3433,21,0,59,22,25
3434,7,9,7,14,19
3435,29,71,151,345,262
3436,4,18,38,178,138
3437,6,80,17,19,24
3438,3,5,7,1,0
3439,4,204,3,22,12
3440,2,17,0,0,0
3441,2,41,0,1,0
3442,20,0,231,7,87
3443,18,91,43,89,109
3444,85,32,13,4,47
3445,0,98,0,0,0
3446,8,69,218,183,200
3447,0,1,0,0,0
3448,2,2,12,2,2
3449,13,0,8,8,8
3450,2,5,0,3,0
3451,35,11,47,280,95
3452,63,8,39,19,9
3453,6,6,70,77,56
3454,0,20,3,0,0
3455,44,14,33,18,18
3456,12,115,15,41,43
3457,122,85,134,98,81
3458,4,9,106,18,15
3459,6,364,0,1,0
3460,1,0,86,242,115
3461,19,1,0,0,0
3462,1,0,1,1,1
3463,208,0,0,0,0
3464,8,6,3,1,1
3465,120,218,9,7,5
3466,8,0,59,21,24
3467,4,0,5,16,11
3468,56,4,0,0,0
3469,1,1,3,3,1
3470,8,278,11,3,0
3471,294,155,265,258,282
3472,6,2,2,1,1
3473,3,6,11,10,8
3474,3,3,28,23,22
3475,1,15,81,76,108
3476,165,47,92,190,49
3477,73,1,37,39,17
3478,0,0,0,0,0
3479,11,7,1,6,10
3480,0,79,0,0,0
3481,301,224,112,225,158
3482,0,249,60,83,72
3483,0,0,264,35,288
3484,1,30,44,114,97
3485,5,106,49,36,34
3486,59,284,213,4,2
3487,9,8,7,212,50
3488,2,0,0,1,0
3489,0,6,1,1,2
3490,0,0,0,0,0
3491,309,12,269,323,296
3492,70,52,138,93,73
3493,3,181,23,70,56
3494,55,359,82,176,174
3495,2,2,14,14,16
3496,0,13,23,2,0
3497,12,52,6,350,18
3498,68,19,36,45,42
3499,62,9,0,0,0
3500,43,211,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,11,205,14,15,19
3504,28,5,3,2,2
3505,0,7,11,7,12
3506,0,11,1,1,2
3507,3,0,20,8,6
3508,4,10,161,111,4
3509,145,13,4,3,0
3510,0,4,1,6,2
3511,0,225,0,0,0
3512,0,3,0,2,0
3513,1,19,0,2,3
3514,4,47,3,5,9
3515,15,50,7,13,9
3516,17,25,5,0,2
3517,31,0,1,0,0
3518,0,2,12,15,22
3519,0,0,2,1,1
3520,0,196,19,1,0
3521,60,1,157,227,237
3522,1,2,0,262,122
3523,0,6,0,0,0
3524,100,10,133,87,102
3525,5,26,78,45,59
3526,20,11,40,30,28
3527,4,1,5,6,8
3528,23,2,2,1,1
3529,2,1,42,82,48
3530,108,147,21,18,17
3531,63,21,7,3,7
3532,1,0,0,0,0
3533,1,0,0,0,0
3534,2,15,62,182,3
3535,0,0,0,1,2
3536,27,39,3,1,3
3537,29,42,20,49,46
3538,223,93,139,291,308
3539,0,11,0,3,2
3540,0,8,24,21,22
3541,0,1,0,0,0
3542,0,39,48,15,14
3543,136,0,197,11,8
3544,67,0,103,60,84
3545,0,0,13,185,314
3546,0,10,1,0,1
3547,0,1,0,0,0
3548,126,0,0,0,0
3549,59,3,112,22,24
3550,24,45,52,56,44
3551,0,3,15,4,4
3552,14,60,52,16,16
3553,14,28,31,1,34
3554,34,5,4,3,2
3555,8,16,5,0,2
3556,2,55,20,7,6
3557,174,212,155,117,155
3558,292,220,15,35,40
3559,0,0,3,26,33
3560,2,2,0,224,287
3561,0,36,7,58,62
3562,3,7,11,11,9
3563,7,10,3,0,0
3564,3,89,32,54,106
3565,0,180,6,15,13
3566,9,2,86,6,244
3567,45,14,232,160,147
3568,0,0,74,30,16
3569,0,3,10,4,4
3570,0,0,0,0,0
3571,6,7,36,32,37
3572,62,5,47,64,29
3573,356,372,0,1,0
3574,1,3,232,315,30
3575,3,28,45,28,24
3576,0,27,0,0,1
3577,4,94,232,272,268
3578,14,2,16,3,4
3579,2,123,13,7,6
3580,0,0,0,0,0
3581,2,0,2,2,2
3582,0,4,0,0,0
3583,111,48,253,236,240
3584,26,54,20,7,8
3585,12,43,7,0,0
3586,2,0,1,0,0
3587,63,16,60,43,34
3588,2,2,16,16,17
3589,9,1,0,0,0
3590,4,2,95,58,67
3591,52,69,85,32,25
3592,44,52,77,53,49
3593,1,0,1,3,4
3594,2,3,1,0,1
3595,40,88,170,133,73
3596,0,5,8,81,64
3597,54,7,99,108,119
3598,16,0,0,0,0
3599,56,152,5,14,7
3600,17,0,5,2,2
3601,35,70,66,3,288
3602,10,96,17,12,19
3603,4,3,2,6,3
3604,1,0,52,53,143
3605,228,103,236,242,263
3606,0,15,202,140,175
3607,0,38,62,227,4
3608,14,8,254,1,6
3609,6,5,14,13,15
3610,0,0,15,19,13
3611,43,83,74,48,45
3612,111,28,110,281,19
3613,0,0,0,0,0
3614,1,4,0,0,0
3615,93,66,19,28,47
3616,38,40,96,41,28
3617,134,7,122,67,64
3618,125,5,68,4,6
3619,0,0,0,0,0
3620,1,228,53,79,82
3621,21,343,18,43,51
3622,154,259,280,346,351
3623,231,310,131,182,138
3624,123,48,5,6,7
3625,0,0,284,0,0
3626,68,202,153,84,236
3627,305,20,13,7,7
3628,30,7,2,328,308
3629,8,22,15,39,41
3630,1,3,196,99,59
3631,63,127,17,61,45
3632,11,102,45,40,63
3633,8,104,106,78,73
3634,43,1,1,1,2
3635,278,117,3,6,6
3636,132,114,2,0,0
3637,53,54,9,77,68
3638,0,0,14,0,0
3639,0,0,3,1,1
3640,22,31,110,77,75
3641,14,6,22,5,9
3642,7,170,9,13,21
3643,4,0,1,15,17
3644,0,1,8,0,1
3645,45,64,53,140,135
3646,371,223,4,7,8
3647,9,4,11,11,10
3648,4,6,31,18,15
3649,0,0,0,0,0
3650,13,4,29,26,22
3651,17,1,35,7,11
3652,0,0,15,3,1
3653,57,10,15,30,43
3654,178,14,75,54,37
3655,8,6,27,22,19
3656,44,64,36,35,40
3657,0,270,62,1,16
3658,9,146,142,24,60
3659,22,8,6,10,7
3660,165,108,31,87,85
3661,149,58,29,48,47
3662,120,9,172,13,14
3663,5,28,226,112,50
3664,6,9,71,58,50
3665,0,0,0,0,0
3666,269,290,372,366,380
3667,0,1,71,9,11
3668,1,0,1,2,2
3669,1,40,96,44,66
3670,286,9,9,12,9
3671,35,162,11,5,6
3672,72,232,60,143,147
3673,93,289,163,46,133
3674,18,52,270,202,246
3675,23,8,11,56,9
3676,0,0,0,0,0
3677,0,1,167,35,4
3678,25,24,352,8,132
3679,13,16,1,15,16
3680,48,14,28,32,28
3681,0,0,234,81,296
3682,1,8,3,4,1
3683,1,27,95,93,101
3684,2,57,31,43,43
3685,69,179,4,308,13
3686,0,2,7,116,13
3687,0,0,15,14,11
3688,102,0,0,0,0
3689,214,56,8,9,7
3690,5,123,0,1,1
3691,0,0,1,7,21
3692,24,0,227,12,12
3693,99,73,278,215,274
3694,61,136,9,7,4
3695,49,83,229,313,284
3696,1,36,9,6,7
3697,0,12,3,2,3
3698,3,0,30,178,357
3699,349,23,20,34,35
3700,2,25,7,9,13
3701,0,3,1,5,6
3702,0,3,23,7,11
3703,0,131,60,45,44
3704,0,1,0,0,0
3705,5,5,25,18,18
3706,2,55,7,9,7
3707,35,121,178,217,111
3708,0,0,0,0,0
3709,372,0,158,205,136
3710,0,0,1,0,0
3711,3,19,0,0,0
3712,4,30,0,2,3
3713,385,14,0,1,2
3714,66,10,10,3,5
3715,0,2,321,2,314
3716,354,245,313,349,342
3717,200,166,2,24,55
3718,63,166,15,27,32
3719,112,9,82,78,80
3720,264,9,4,2,2
3721,13,5,3,4,0
3722,10,1,5,5,2
3723,0,5,64,28,28
3724,2,22,59,103,239
3725,3,195,0,0,0
3726,0,0,0,0,0
3727,4,0,0,0,13
3728,6,222,38,14,11
3729,13,2,12,14,17
3730,0,139,235,250,263
3731,0,1,0,0,0
3732,223,197,241,157,162
3733,110,33,2,10,6
3734,0,0,1,1,1
3735,25,10,41,1,62
3736,108,52,103,20,25
3737,7,107,23,31,162
3738,8,247,14,27,52
3739,1,0,28,15,11
3740,251,70,9,5,6
3741,7,4,3,3,4
3742,142,27,9,10,8
3743,1,147,1,0,0
3744,16,38,3,2,3
3745,2,9,2,6,7
3746,34,1,0,11,0
3747,0,17,6,4,9
3748,102,51,3,7,25
3749,26,8,0,5,5
3750,0,21,33,28,20
3751,4,33,74,67,77
3752,11,210,120,114,125
3753,0,0,0,0,0
3754,78,104,288,143,148
3755,4,313,59,35,42
3756,8,0,5,22,14
3757,5,1,115,0,0
3758,12,5,254,28,190
3759,0,0,0,0,0
3760,0,1,21,45,49
3761,3,11,19,22,18
3762,0,0,0,0,0
3763,0,16,18,10,18
3764,31,131,169,170,139
3765,7,6,0,1,1
3766,0,0,0,0,0
3767,345,247,164,106,297
3768,0,19,10,2,2
3769,12,163,54,23,25
3770,86,13,95,70,69
3771,0,3,141,23,13
3772,0,0,0,1,1
3773,0,0,0,1,1
3774,10,4,364,239,378
3775,54,191,12,28,30
3776,0,37,7,3,4
3777,0,1,0,0,0
3778,0,0,0,0,0
3779,6,166,2,1,0
3780,23,21,66,98,87
3781,88,104,286,171,217
3782,131,0,85,24,23
3783,0,25,20,28,45
3784,9,33,11,29,31
3785,0,0,1,2,1
3786,152,149,145,96,66
3787,237,250,91,146,185
3788,0,0,0,0,0
3789,3,157,18,7,7
3790,400,0,15,21,17
3791,3,6,82,107,19
3792,0,1,17,14,15
3793,2,23,1,1,1
3794,9,20,37,22,24
3795,23,17,12,6,9
3796,24,16,106,90,103
3797,2,40,30,40,40
3798,5,14,59,376,317
3799,7,12,3,0,2
3800,19,19,30,26,26
3801,12,9,291,225,266
3802,15,3,4,9,9
3803,0,1,1,1,0
3804,78,22,53,74,97
3805,128,173,207,140,139
3806,22,17,35,88,100
3807,193,0,0,1,1
3808,0,3,0,0,2
3809,25,147,24,57,78
3810,0,30,114,372,103
3811,2,279,5,4,3
3812,111,25,116,129,164
3813,0,1,27,29,11
3814,55,31,160,156,191
3815,75,25,138,203,191
3816,143,50,6,9,13
3817,1,232,17,26,29
3818,10,0,25,14,37
3819,265,391,45,359,70
3820,122,328,0,0,0
3821,0,0,0,3,4
3822,221,367,310,262,253
3823,18,62,44,33,65
3824,47,34,12,17,18
3825,75,255,103,81,295
3826,0,0,11,33,46
3827,78,18,87,54,108
3828,76,188,3,0,2
3829,0,17,204,144,107
3830,172,88,102,6,16
3831,0,1,9,3,5
3832,3,0,0,0,0
3833,74,52,40,48,43
3834,4,12,108,38,61
3835,0,0,0,3,0
3836,0,0,92,0,72
3837,1,0,2,11,14
3838,6,6,40,16,113
3839,208,2,3,0,0
3840,28,2,30,55,52
3841,47,8,49,35,105
3842,44,2,42,215,242
3843,7,11,21,12,7
3844,2,2,168,145,164
3845,48,49,99,91,62
3846,1,0,2,1,1
3847,6,56,61,2,93
3848,0,5,6,25,25
3849,28,12,54,22,39
3850,0,84,0,0,0
3851,0,0,0,0,0
3852,289,1,20,58,20
3853,309,263,296,282,243
3854,23,55,17,99,117
3855,3,0,0,0,0
3856,0,0,5,0,0
3857,0,0,0,0,0
3858,6,7,1,2,2
3859,57,13,72,71,64
3860,365,92,21,22,19
3861,73,156,2,0,0
3862,38,0,3,5,6
3863,14,23,48,48,48
3864,180,30,14,27,28
3865,2,10,2,1,2
3866,55,56,21,35,61
3867,65,78,366,52,20
3868,156,58,159,13,335
3869,2,1,32,25,84
3870,0,0,0,0,0
3871,0,0,4,5,3
3872,100,1,103,98,110
3873,0,0,2,0,0
3874,20,11,193,127,144
3875,47,79,18,108,108
3876,2,0,4,2,3
3877,95,132,232,219,225
3878,49,7,7,13,6
3879,14,11,208,54,74
3880,27,288,4,8,7
3881,312,158,105,325,49
3882,0,9,12,1,2
3883,289,143,10,4,5
3884,1,1,70,0,129
3885,5,9,7,3,3
3886,0,2,5,6,8
3887,0,6,199,0,201
3888,4,15,1,1,0
3889,8,69,54,140,136
3890,0,0,58,24,35
3891,7,7,70,47,46
3892,2,0,370,5,366
3893,0,2,54,8,5
3894,2,10,82,69,68
3895,0,0,381,381,312
3896,384,151,306,110,20
3897,25,17,15,9,12
3898,0,101,1,0,2
3899,6,5,9,13,14
3900,1,49,14,97,70
3901,0,0,0,0,0
3902,36,0,5,3,3
3903,0,1,3,2,0
3904,213,102,26,169,267
3905,107,39,213,59,236
3906,4,0,34,18,15
3907,3,9,211,9,10
3908,64,51,101,107,118
3909,102,1,19,22,7
3910,13,61,6,16,15
3911,0,2,0,1,1
3912,85,24,23,7,6
3913,2,3,0,0,4
3914,278,0,0,0,0
3915,24,5,18,6,5
3916,50,3,35,40,28
3917,75,33,86,74,65
3918,1,1,14,11,12
3919,38,158,134,151,139
3920,106,68,1,10,10
3921,0,6,101,3,2
3922,27,312,59,55,63
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,203,36,40,30,38
3926,25,5,0,1,0
3927,4,2,4,2,1
3928,18,37,13,7,10
3929,0,0,0,0,1
3930,84,14,1,0,0
3931,28,10,399,23,136
3932,42,6,21,20,22
3933,0,0,3,4,4
3934,5,0,6,1,6
3935,134,8,69,25,30
3936,0,1,0,0,1
3937,48,71,347,329,312
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,28,6,10,5,6
3941,6,56,175,43,194
3942,0,0,1,3,3
3943,372,13,79,38,50
3944,0,0,11,1,1
3945,3,0,15,13,20
3946,10,7,25,16,17
3947,20,17,2,0,0
3948,0,23,6,0,1
3949,0,0,3,0,1
3950,0,0,1,1,0
3951,0,341,2,2,2
3952,35,13,152,83,116
3953,236,57,120,289,235
3954,0,2,0,1,1
3955,6,179,58,51,41
3956,100,0,43,90,77
3957,32,2,3,14,19
3958,91,129,250,134,251
3959,0,3,0,0,0
3960,15,125,66,107,87
3961,0,0,0,2,0
3962,5,5,0,7,59
3963,1,0,0,0,0
3964,0,0,0,0,0
3965,0,1,59,94,93
3966,1,110,6,5,4
3967,0,0,0,0,0
3968,0,0,2,1,6
3969,55,73,185,98,166
3970,156,100,280,288,279
3971,0,0,8,3,2
3972,329,337,0,0,0
3973,131,12,1,0,0
3974,0,6,94,92,40
3975,8,0,0,0,0
3976,36,40,135,28,30
3977,11,39,125,183,368
3978,10,1,12,1,2
3979,9,10,315,344,53
3980,12,6,77,102,100
3981,12,31,15,54,5
3982,0,1,1,1,3
3983,12,31,96,99,96
3984,0,11,0,0,0
3985,0,4,2,4,6
3986,29,11,111,13,6
3987,89,21,9,10,9
3988,3,9,0,0,3
3989,0,0,5,10,14
3990,4,133,162,17,325
3991,151,5,2,8,7
3992,6,13,60,1,12
3993,10,33,14,22,26
3994,1,0,1,5,3
3995,100,28,98,149,181
3996,0,0,3,1,1
3997,26,50,32,0,0
3998,8,27,39,41,40
3999,0,43,6,3,4
4000,0,3,14,28,18
4001,0,11,42,29,25
4002,0,85,6,14,15
4003,131,76,165,49,163
4004,25,11,8,21,25
4005,30,36,24,6,8
4006,3,7,41,213,8
4007,0,2,0,0,2
4008,0,0,50,0,0
4009,1,0,12,3,4
4010,112,104,35,50,54
4011,0,367,23,115,79
4012,7,4,7,2,2
4013,13,10,53,35,16
4014,62,5,172,152,152
4015,23,4,13,115,74
4016,0,0,0,0,0
4017,6,11,45,95,70
4018,2,29,124,59,118
4019,163,47,42,31,32
4020,226,90,212,285,249
4021,0,0,0,0,0
4022,3,27,18,59,0
4023,2,18,65,293,245
4024,0,7,0,48,295
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,105,28,55
4028,20,12,27,136,121
4029,24,34,381,44,185
4030,5,0,7,1,1
4031,317,251,2,13,15
4032,23,58,125,44,297
4033,188,163,188,151,148
4034,7,219,50,39,36
4035,29,18,157,134,64
4036,40,3,14,8,4
4037,3,0,2,7,7
4038,6,211,253,159,182
4039,8,4,2,2,2
4040,0,0,0,0,0
4041,0,0,263,111,102
4042,2,0,0,0,0
4043,6,0,0,192,207
4044,20,232,25,3,15
4045,43,24,181,137,150
4046,196,205,0,187,396
4047,0,0,0,64,27
4048,2,14,0,0,0
4049,267,99,191,119,128
4050,31,35,0,0,0
4051,0,0,7,22,21
4052,21,28,6,19,16
4053,238,229,186,152,107
4054,0,0,0,0,0
4055,55,84,84,127,120
4056,37,110,48,71,50
4057,37,11,6,8,2
4058,1,76,0,0,0
4059,0,0,0,0,0
4060,8,54,62,61,49
4061,61,247,337,271,309
4062,8,7,0,0,0
4063,8,9,34,50,55
4064,6,10,137,307,186
4065,78,126,323,256,287
4066,0,9,55,64,123
4067,117,196,113,84,87
4068,31,96,14,21,18
4069,2,44,38,85,68
4070,24,8,70,95,118
4071,149,0,42,80,83
4072,28,14,24,22,19
4073,162,148,390,294,307
4074,92,30,140,83,128
4075,42,14,284,132,102
4076,8,6,2,4,3
4077,1,1,2,22,21
4078,91,0,1,15,15
4079,2,1,1,1,1
4080,32,44,43,118,89
4081,1,166,5,7,7
4082,0,376,2,1,0
4083,0,1,2,1,3
4084,29,28,209,164,130
4085,1,0,0,0,0
4086,0,1,3,3,4
4087,14,330,288,305,260
4088,0,0,0,0,0
4089,28,192,38,41,5
4090,13,14,13,2,4
4091,0,7,0,0,0
4092,10,6,30,21,19
4093,0,11,7,30,35
4094,0,0,6,11,18
4095,107,29,12,211,23
4096,14,12,1,0,1
4097,112,210,66,55,51
4098,67,6,32,11,9
4099,126,2,9,26,21
4100,6,4,4,25,14
4101,61,7,26,15,13
4102,24,1,0,0,0
4103,41,172,263,297,297
4104,11,21,147,300,118
4105,7,21,18,16,21
4106,1,8,0,1,1
4107,0,0,0,0,0
4108,1,6,56,61,81
4109,0,4,0,0,0
4110,0,2,73,104,99
4111,0,9,0,0,0
4112,0,19,9,2,9
4113,80,87,389,44,105
4114,306,28,16,20,27
4115,4,28,174,163,122
4116,156,165,190,180,182
4117,9,25,3,10,8
4118,3,8,9,5,6
4119,151,239,85,46,40
4120,216,0,1,3,1
4121,61,40,3,19,37
4122,5,1,15,62,42
4123,70,134,379,55,321
4124,0,0,176,0,0
4125,14,29,4,16,8
4126,16,268,90,58,60
4127,305,76,102,163,173
4128,78,51,14,142,142
4129,0,0,0,0,0
4130,77,350,62,126,90
4131,3,7,10,6,4
4132,43,50,30,43,30
4133,33,14,24,37,30
4134,9,16,0,2,1
4135,20,60,33,25,12
4136,3,240,38,52,72
4137,0,1,5,127,113
4138,19,27,27,31,143
4139,0,15,37,211,143
4140,119,16,254,256,189
4141,6,2,3,4,4
4142,3,2,58,40,46
4143,14,20,11,32,40
4144,197,47,28,44,37
4145,1,0,33,6,7
4146,117,110,131,141,403
4147,247,192,196,103,89
4148,3,0,15,15,19
4149,41,30,13,4,2
4150,0,1,18,3,2
4151,3,2,4,3,4
4152,309,0,0,3,2
4153,0,0,1,0,1
4154,0,251,0,0,2
4155,0,0,168,122,163
4156,18,54,173,38,64
4157,39,17,102,31,37
4158,0,0,8,55,60
4159,315,5,15,37,39
4160,74,1,403,41,46
4161,26,86,21,14,5
4162,6,2,24,3,2
4163,7,66,2,1,1
4164,2,3,42,16,19
4165,17,29,345,344,123
4166,53,32,191,44,112
4167,1,0,0,0,0
4168,60,10,28,15,7
4169,6,1,296,338,107
4170,52,55,121,158,141
4171,75,0,123,2,2
4172,0,0,0,1,3
4173,33,12,148,151,154
4174,8,9,59,3,6
4175,80,298,55,61,89
4176,0,0,1,2,2
4177,12,64,30,19,22
4178,0,0,220,4,90
4179,88,200,178,230,70
4180,332,231,8,22,32
4181,17,20,145,262,83
4182,108,60,84,91,86
4183,5,26,12,46,60
4184,193,254,209,124,130
4185,1,3,3,4,3
4186,0,50,8,3,3
4187,14,33,81,11,140
4188,0,10,3,2,2
4189,11,197,120,156,28
4190,3,114,169,83,37
4191,9,29,13,15,9
4192,40,292,4,22,18
4193,2,18,0,0,0
4194,1,1,0,0,0
4195,20,10,53,338,363
4196,73,84,196,185,177
4197,80,0,27,1,7
4198,37,288,12,14,14
4199,28,60,201,243,244
4200,23,150,117,138,77
4201,0,0,0,0,0
4202,12,19,20,24,24
4203,21,4,18,14,21
4204,0,0,145,123,15
4205,59,152,60,11,24
4206,95,198,140,31,48
4207,44,96,121,182,158
4208,4,2,0,0,0
4209,2,6,0,0,0
4210,0,0,0,0,0
4211,12,5,11,11,10
4212,2,2,44,40,45
4213,0,0,0,0,0
4214,42,57,217,33,209
4215,0,0,0,0,0
4216,3,55,36,8,13
4217,0,0,1,0,1
4218,193,15,20,41,5
4219,12,56,75,88,85
4220,0,0,0,4,3
4221,0,0,0,0,0
4222,89,20,25,56,27
4223,56,46,10,9,7
4224,231,0,1,3,1
4225,4,19,15,15,9
4226,46,267,158,74,94
4227,1,0,0,0,0
4228,30,16,10,25,19
4229,7,25,58,8,10
4230,37,66,39,64,23
4231,135,186,191,16,73
4232,69,53,157,160,142
4233,0,4,9,0,0
4234,1,18,113,58,41
4235,249,30,7,10,9
4236,196,135,194,212,186
4237,1,38,5,5,5
4238,2,2,24,51,112
4239,3,3,174,124,118
4240,57,1,9,33,24
4241,0,0,0,0,0
4242,1,24,7,0,0
4243,1,1,0,12,26
4244,76,321,191,233,242
4245,0,0,4,11,8
4246,0,0,0,0,0
4247,3,28,37,18,15
4248,0,27,260,42,241
4249,160,0,0,0,0
4250,42,93,53,48,62
4251,17,0,49,39,22
4252,278,379,17,2,3
4253,6,96,53,67,41
4254,2,1,1,0,0
4255,178,8,113,123,144
4256,110,87,199,178,230
4257,39,118,108,88,156
4258,0,49,160,97,107
4259,16,4,38,38,42
4260,7,15,162,194,350
4261,293,0,13,18,28
4262,0,26,1,6,12
4263,89,3,41,49,50
4264,36,57,38,65,65
4265,0,37,3,4,4
4266,11,10,47,14,10
4267,234,249,31,30,21
4268,14,1,18,16,12
4269,0,36,112,249,306
4270,212,70,74,71,28
4271,0,0,0,3,4
4272,97,159,202,164,199
4273,2,21,72,81,79
4274,0,1,1,0,0
4275,0,0,0,0,0
4276,0,24,174,173,173
4277,21,8,4,5,5
4278,242,155,95,141,134
4279,25,0,5,1,1
4280,66,65,23,49,33
4281,1,0,388,2,390
4282,15,65,56,54,54
4283,25,138,67,36,48
4284,343,318,18,36,48
4285,1,2,66,54,50
4286,71,53,189,17,93
4287,1,1,26,14,14
4288,170,14,349,388,373
4289,23,102,73,50,74
4290,7,16,58,113,76
4291,15,6,69,56,71
4292,0,9,27,60,65
4293,0,0,1,0,0
4294,1,11,25,7,2
4295,0,0,347,100,205
4296,24,42,28,2,0
4297,5,10,39,27,36
4298,317,333,369,372,380
4299,3,0,0,0,0
4300,0,17,9,5,4
4301,0,14,260,191,164
4302,11,162,126,129,135
4303,0,0,19,250,257
4304,3,292,0,11,18
4305,22,0,18,25,16
4306,116,29,45,83,60
4307,1,10,66,33,103
4308,9,89,2,5,7
4309,0,1,12,5,5
4310,7,4,1,1,0
4311,0,2,10,15,13
4312,20,106,2,5,5
4313,23,142,139,274,298
4314,0,0,0,0,0
4315,1,0,391,188,196
4316,290,309,13,0,0
4317,372,373,11,8,8
4318,0,0,0,0,0
4319,0,27,9,9,6
4320,7,7,6,21,65
4321,18,26,8,19,15
4322,7,22,3,2,4
4323,4,13,34,20,20
4324,0,149,3,1,3
4325,6,1,71,20,11
4326,74,118,116,106,101
4327,67,79,249,177,177
4328,0,12,1,1,1
4329,20,119,180,125,138
4330,0,0,2,8,13
4331,0,0,0,0,0
4332,0,4,9,11,10
4333,146,30,192,203,177
4334,31,8,79,118,120
4335,9,3,1,1,1
4336,111,39,89,134,182
4337,53,22,97,38,252
4338,1,10,0,1,1
4339,210,128,213,301,214
4340,1,0,0,0,0
4341,0,0,3,0,4
4342,290,143,359,36,362
4343,0,1,3,1,1
4344,0,6,0,0,0
4345,0,1,112,10,9
4346,142,14,1,1,2
4347,19,28,13,18,27
4348,5,184,38,117,106
4349,2,6,57,40,218
4350,81,25,52,40,51
4351,1,4,54,41,46
4352,10,168,19,2,5
4353,8,11,2,1,2
4354,3,3,6,14,11
4355,1,30,1,1,1
4356,176,108,32,18,16
4357,155,161,135,143,175
4358,23,5,0,0,0
4359,28,47,9,16,5
4360,5,375,0,2,0
4361,29,185,159,147,144
4362,2,7,0,0,0
4363,3,66,153,43,30
4364,7,0,0,0,0
4365,116,363,0,0,0
4366,0,0,240,0,354
4367,1,12,18,13,15
4368,125,352,248,350,351
4369,1,1,0,0,0
4370,23,59,71,141,131
4371,188,38,30,97,37
4372,22,0,2,1,4
4373,27,25,53,20,14
4374,0,0,0,0,0
4375,5,0,51,86,201
4376,0,6,4,10,9
4377,2,1,32,50,20
4378,0,0,0,0,0
4379,0,0,1,0,0
4380,45,33,26,9,26
4381,2,191,1,1,0
4382,148,191,13,5,5
4383,5,82,6,18,10
4384,335,191,163,139,127
4385,56,40,6,4,9
4386,24,46,20,55,29
4387,2,0,39,4,206
4388,3,3,30,6,7
4389,4,48,39,62,87
4390,145,6,119,45,30
4391,0,1,0,0,0
4392,2,0,9,8,4
4393,3,1,253,40,27
4394,35,109,14,157,37
4395,16,10,1,14,18
4396,0,0,0,0,0
4397,81,130,54,41,160
4398,29,22,14,16,21
4399,14,236,11,2,1
4400,19,0,213,59,19
4401,0,0,2,11,6
4402,16,5,77,95,34
4403,77,3,8,8,9
4404,3,8,6,10,18
4405,3,0,0,0,0
4406,0,0,11,11,12
4407,89,1,36,46,58
4408,2,264,22,17,18
4409,4,263,0,1,0
4410,31,38,12,18,17
4411,47,2,175,170,106
4412,15,6,3,7,12
4413,0,1,0,1,0
4414,5,362,19,90,73
4415,55,53,1,1,5
4416,0,0,0,0,0
4417,0,225,4,10,9
4418,14,14,87,163,141
4419,19,11,9,6,10
4420,0,314,30,41,26
4421,0,0,1,1,1
4422,83,98,315,307,334
4423,3,1,16,171,12
4424,58,103,40,82,116
4425,1,1,7,0,0
4426,35,244,190,191,188
4427,0,0,0,0,0
4428,8,26,6,13,15
4429,0,1,15,2,1
4430,0,0,27,4,70
4431,1,0,1,9,4
4432,366,221,273,203,235
4433,177,25,120,186,156
4434,3,299,17,18,13
4435,0,0,6,2,3
4436,1,1,9,6,5
4437,1,1,33,26,26
4438,162,99,31,382,399
4439,0,0,276,7,7
4440,16,64,78,144,160
4441,4,5,87,77,104
4442,0,0,0,0,0
4443,147,15,93,92,99
4444,151,0,1,1,1
4445,0,0,0,0,0
4446,11,18,378,48,374
4447,0,2,77,153,195
4448,9,112,22,26,29
4449,1,1,4,2,4
4450,19,17,70,9,92
4451,243,40,122,94,106
4452,53,20,16,17,27
4453,0,0,0,0,0
4454,32,31,46,47,52
4455,0,1,11,287,11
4456,0,0,4,2,3
4457,88,182,36,34,35
4458,281,12,125,170,195
4459,7,34,40,2,4
4460,2,46,69,163,345
4461,12,8,352,16,16
4462,103,342,34,109,116
4463,44,203,3,18,15
4464,68,47,84,35,37
4465,55,24,229,279,196
4466,281,261,215,242,232
4467,1,1,1,0,0
4468,0,8,5,0,0
4469,3,0,2,5,10
4470,4,10,1,3,7
4471,1,12,98,67,15
4472,0,0,2,1,1
4473,0,0,0,0,0
4474,0,6,105,253,325
4475,4,0,0,0,0
4476,47,2,25,9,13
4477,62,215,86,67,39
4478,112,134,11,34,31
4479,146,189,70,39,47
