ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1730,3235,3057,7669,4158,3926
1731,7358,2520,7553,9250,6712
1732,663,4906,8264,5053,7918
1733,4898,5997,9312,5265,1827
1734,5048,4173,8293,4700,2283
1735,9034,5413,3341,7907,2663
1736,8277,8279,7616,8632,5883
1737,3118,4906,7780,7955,6386
1738,8129,7074,2671,4088,7331
1739,9491,619,1107,5399,4830
1740,6012,6874,3664,7652,8655
1741,6657,1373,8091,6780,7038
1742,4342,1879,7930,7454,6841
1743,8340,2062,5360,8949,8687
1744,738,6835,4769,4589,2177
1745,1349,4059,303,4255,450
1746,6037,4906,9794,8103,9226
1747,2607,5740,8133,7835,3541
1748,1256,4906,1247,787,749
1749,6769,5514,2168,5947,4372
1750,9124,4919,1965,2687,1514
1751,3619,5110,6897,6118,554
1752,6892,7852,7669,7553,3926
1753,8445,6910,796,87,6243
1754,9951,7852,9780,853,2752
1755,9002,3939,7669,7553,3926
1756,5226,2931,7669,236,3926
1757,1041,7302,4729,9403,2320
1758,7504,1537,2168,1560,2950
1759,3470,4906,1423,5697,3169
1760,1545,5514,2616,649,288
1761,4836,1955,3654,911,7989
1762,1473,6873,7368,7261,2077
1763,391,8140,8532,6334,2822
1764,9693,5038,7669,7553,3926
1765,1296,9406,2750,1084,3342
1766,7368,6044,8274,5501,1174
1767,3369,7612,5238,4920,1892
1768,6089,2836,2303,7234,9172
1769,5569,4906,6041,1723,1671
1770,9322,7252,7669,7553,3926
1771,2059,2144,5766,8537,8337
1772,1640,3233,299,8592,3853
1773,756,3910,3730,4845,5739
1774,3230,3459,1442,1229,6294
1775,9184,1366,7846,3469,877
1776,9951,7158,4185,7161,4514
1777,564,2955,6002,6590,6679
1778,1246,6829,7222,9735,1334
1779,8802,9763,7616,1090,4801
1780,9275,4417,7669,7553,3926
1781,9014,4850,7651,1369,6043
1782,6047,6581,5530,2158,2822
1783,3646,9558,1950,2659,3622
1784,6287,4210,7061,9246,9319
1785,8838,8684,1320,5399,3056
1786,6089,3723,8916,9995,6396
1787,7434,7369,7669,7553,3926
1788,6467,5218,1903,7243,2427
1789,2032,1543,7930,7940,5684
1790,4726,2471,680,4666,9792
1791,80,3241,1295,236,3926
1792,634,7964,7397,3512,3351
1793,4836,5336,79,7447,8572
1794,8267,7946,7669,236,4706
1795,7569,8733,2472,9233,9275
1796,5636,4906,4195,4667,2741
1797,738,1879,299,2276,5599
1798,9951,6418,9478,457,3444
1799,9479,4906,9486,9565,2898
1800,6364,457,6932,9791,5571
1801,9124,8858,1156,332,2800
1802,6892,3934,554,236,3926
1803,109,3586,6147,5566,9432
1804,2762,6392,2015,39,1863
1805,6980,4906,9681,7080,7411
1806,6174,6976,2740,8564,3369
1807,564,7384,9871,9275,8911
1808,3118,4061,5475,4490,7990
1809,6684,2477,5683,2146,3966
1810,3661,9510,5272,9440,320
1811,3593,5047,4608,9978,3395
1812,6259,2033,7623,5216,7831
1813,4342,7543,7616,9656,2334
1814,4070,5328,1482,86,5231
1815,2094,4906,7669,236,3926
1816,5236,4620,4643,236,3926
1817,6563,441,80,9469,4870
1818,7470,4300,8705,4150,8463
1819,5170,1791,7930,9748,3926
1820,6340,4878,6577,9195,4165
1821,2880,2011,4889,8750,2946
1822,9711,651,7707,1645,5945
1823,9329,5002,2888,911,635
1824,8651,999,1783,1240,844
1825,7222,1268,4334,3017,9728
1826,6364,2292,7669,7553,3926
1827,5337,4906,4145,9517,5309
1828,2899,4906,4150,6194,2856
1829,7434,6911,5566,236,2058
1830,9301,4547,6177,9187,4414
1831,1246,6460,1146,1206,4165
1832,3646,7075,2146,2537,927
1833,9479,4906,9217,1563,7860
1834,4813,7807,9613,9271,3530
1835,8680,441,122,1161,7578
1836,6267,1543,9489,3111,2346
1837,2647,2874,782,8801,5541
1838,4836,9403,5023,6165,5965
1839,1647,5385,7086,4859,5055
1840,6693,4906,7669,7553,3926
1841,4831,9552,3623,6995,1376
1842,564,9357,3931,832,6617
1843,1246,8959,4292,3907,4836
1844,2006,9902,201,7955,7169
1845,852,7473,2595,6275,498
1846,3118,3527,3243,2374,5444
1847,2899,3089,9800,2530,9069
1848,3038,948,4300,1221,5544
1849,2255,6073,8231,7635,882
1850,6174,7267,9420,7890,1447
1851,8949,7157,5545,1443,3844
1852,164,6471,6836,8594,8092
1853,5677,6123,7930,2530,3926
1854,5554,9894,1146,4727,1010
1855,9845,2231,1704,2758,3966
1856,738,8279,7717,4432,1316
1857,6037,4906,7930,236,3926
1858,5969,5806,588,2870,5533
1859,1231,1764,3317,9807,7487
1860,9296,7287,1411,4158,1413
1861,2847,1760,1146,702,2885
1862,5556,7403,7542,2901,6135
1863,6470,232,8181,3779,7136
1864,2724,8466,1906,8942,7771
1865,8415,1369,7669,236,3926
1866,4162,6396,2368,4717,5417
1867,3118,8804,7598,1258,9243
1868,3225,758,4248,1585,7463
1869,1041,5897,9438,9278,452
1870,9479,4906,689,1748,1513
1871,273,4906,317,3376,7061
1872,4984,217,7669,7553,3926
1873,8382,7033,5415,6930,365
1874,1246,577,5758,6452,949
1875,3261,3730,253,9614,1262
1876,6324,3113,9176,911,3870
1877,7470,9135,7669,7553,3926
1878,5263,404,7366,6922,9069
1879,1036,6349,4712,92,7797
1880,8229,352,7930,4519,3926
1881,1246,1043,9404,4801,3056
1882,9936,4005,1338,2094,1172
1883,7358,4754,3092,547,2658
1884,6089,3266,4981,4814,1063
1885,6047,2803,7669,7553,3926
1886,6394,8279,4671,7470,6396
1887,7509,4906,4545,4168,997
1888,754,7687,4613,5901,601
1889,8802,2352,3767,300,9304
1890,80,3142,2142,6585,9184
1891,4836,6512,3139,4907,2573
1892,2899,4906,5504,6681,7115
1893,231,8798,3274,1161,877
1894,2726,5950,6817,6471,5618
1895,8231,5100,79,8239,3056
1896,3118,4906,3674,4083,993
1897,680,9215,5808,9067,8654
1898,4618,4923,3299,9514,6055
1899,124,1977,7125,9733,8664
1900,4952,7235,6192,4700,15
1901,1541,6856,7930,236,3926
1902,3118,763,5403,1701,4870
1903,6047,3207,2018,5812,8804
1904,3633,7965,1130,9296,5049
1905,4558,9547,5534,8843,1635
1906,9285,6873,5009,4827,7453
1907,5575,6479,7930,7127,5684
1908,2681,3476,3092,9574,1407
1909,5236,27,1971,583,9132
1910,8817,7195,20,2524,5063
1911,4836,3890,1312,4421,365
1912,4674,2432,5556,8543,4009
1913,4985,7535,1877,2708,8356
1914,8802,4872,2532,6261,1493
1915,4342,1314,1266,9429,5838
1916,754,1834,1312,719,83
1917,4174,4906,2272,1321,387
1918,378,1268,8541,7794,7596
1919,9307,4876,7669,236,3926
1920,124,8558,1860,7248,7817
1921,6140,3702,7669,7553,3926
1922,4342,2394,7669,7553,3926
1923,2255,8034,5956,9368,5557
1924,1346,2683,7930,2606,9488
1925,8382,6901,5227,503,2752
1926,2256,6454,7192,4267,6756
1927,8218,820,7707,1825,7234
1928,8218,9266,5000,3179,8047
1929,3476,186,6411,5465,2657
1930,9285,8858,9189,3886,7639
1931,6184,3004,7404,3856,4855
1932,9951,9632,4664,8374,5902
1933,1803,9567,116,236,2913
1934,4342,4474,4218,5929,3880
1935,4342,4906,5092,624,3881
1936,3599,9458,6351,5045,8221
1937,738,4624,9501,3689,8418
1938,2769,4524,1382,5351,2900
1939,7358,4906,5669,2160,6171
1940,6047,2520,5931,4522,1084
1941,3955,8215,6029,1731,8890
1942,8174,3185,1228,8892,1495
1943,1871,7784,3620,116,2490
1944,7420,742,2847,7248,3852
1945,738,8827,3454,7904,2846
1946,6340,9578,9401,2776,6543
1947,9479,4906,4907,817,8817
1948,1217,5514,1403,5393,5961
1949,5207,6887,5084,1394,5119
1950,3778,839,8603,3393,3366
1951,4836,642,7222,9235,4451
1952,9002,9406,7669,7553,3926
1953,4691,3185,1968,9315,3699
1954,9479,4906,7928,6994,3859
1955,9275,7543,299,4421,540
1956,7134,7543,80,9212,6269
1957,852,3676,7669,236,3926
1958,6174,7157,8676,7914,917
1959,5368,4906,894,2403,2302
1960,852,4538,2102,7646,8146
1961,6306,4906,3889,1788,4453
1962,1314,4906,4556,2304,1881
1963,6047,3451,1642,9072,3366
1964,6656,1024,1685,7031,2161
1965,6518,3240,5342,76,2478
1966,9936,6106,7930,1230,3926
1967,6174,3894,6817,2648,7146
1968,240,8234,5325,2094,6110
1969,6558,4467,5268,6369,9919
1970,5821,5733,1945,866,1637
1971,8218,5218,6493,2094,7438
1972,6089,5260,3018,2403,8526
1973,9936,4876,3582,1460,7331
1974,7701,7033,7503,5757,5280
1975,7358,3992,7669,4786,3926
1976,5537,6123,8330,2554,7863
1977,6047,8087,1433,2612,2283
1978,769,5100,7669,7553,3926
1979,9832,2024,7930,7151,5684
1980,378,3886,375,3517,993
1981,3659,9765,6452,2598,5360
1982,6364,7208,7669,3807,3926
1983,611,4559,6099,1526,2909
1984,7358,9209,1518,5357,3003
1985,1802,1086,597,3058,4491
1986,4638,2667,2715,9747,9284
1987,8333,5997,9564,236,3926
1988,93,8375,7669,236,3926
1989,8788,2379,5771,9567,8244
1990,9483,4906,1292,7182,5025
1991,3764,9300,383,4783,8241
1992,5276,8835,906,6863,2477
1993,589,1002,8935,2964,4158
1994,2794,2053,8928,5174,8571
1995,2175,3612,403,6524,7273
1996,3476,4498,9677,5086,9029
1997,4836,763,910,7635,2607
1998,3652,5081,876,2066,365
1999,8680,3211,2812,238,4152
2000,4342,3621,3587,1156,6110
2001,4404,3980,6588,3653,7989
2002,4342,4088,7444,9392,9118
2003,8911,9377,6932,6564,9689
2004,9083,5888,9909,1299,3277
2005,6140,2231,7669,7553,3926
2006,9951,3157,9749,6617,2657
2007,6089,3494,9208,681,5484
2008,4507,4736,2435,5433,6935
2009,4342,3330,1503,6328,4830
2010,6276,9423,2829,8833,3277
2011,8802,4906,9437,4244,2615
2012,2608,9593,8156,2024,7860
2013,3652,1959,5011,8561,8946
2014,6585,7994,8695,8594,4750
2015,2091,6611,5556,4992,2327
2016,7420,337,1509,2777,7256
2017,5021,3966,9940,2228,8714
2018,8074,6825,3974,6387,4355
2019,7358,4906,1312,2125,7535
2020,8218,439,2072,6850,8926
2021,7497,2006,6992,1384,9467
2022,9951,1321,8803,3642,8741
2023,8950,4906,1508,457,882
2024,8590,1971,7669,7553,3926
2025,5786,7221,5406,1006,4491
2026,1574,4906,4987,4693,5420
2027,8363,8449,4092,4635,9227
2028,7358,8087,1496,7685,3542
2029,4898,4876,6433,1720,1289
2030,2110,4906,9507,2292,8683
2031,8894,207,8456,8393,9029
2032,1217,3389,2567,4788,2388
2033,1585,9420,7125,8516,1145
2034,5554,9492,2168,1899,7860
2035,8788,4906,3344,2114,5039
2036,738,4906,2460,2488,279
2037,6467,4906,6993,2594,9197
2038,80,4906,5395,9748,8015
2039,3646,5601,9628,2332,8221
2040,4342,2532,9518,4683,2745
2041,1246,4906,4047,3371,9762
2042,8064,3756,1288,8144,8684
2043,189,589,264,5899,8722
2044,4836,4906,6751,4522,6389
2045,1239,7914,7930,3435,5684
2046,6184,4834,3427,8833,5311
2047,7947,4878,8149,5015,6270
2048,1902,8175,7724,6733,1664
2049,4342,6052,7567,4240,9350
2050,2035,7961,2233,5773,8910
2051,9002,3802,1146,6524,288
2052,4041,8780,1874,1527,655
2053,9275,352,5980,2403,5234
2054,4076,5552,461,9625,3193
2055,6684,4960,8613,236,3926
2056,3118,5552,5196,236,9385
2057,5337,5951,5453,4635,1386
2058,4898,4878,8800,6085,1465
2059,4076,228,7681,6334,2261
2060,4342,2621,5253,2784,7896
2061,4041,4906,9005,3403,3056
2062,5821,3701,7570,5747,2319
2063,2509,7684,2968,236,2387
2064,2820,4906,7901,6561,9147
2065,8817,3647,4704,2625,3926
2066,8284,4435,1199,3610,2916
2067,3593,3384,468,6680,7612
2068,9947,4906,387,2530,2419
2069,93,5514,4399,7500,2722
2070,6045,4225,8368,7080,162
2071,7253,4964,4657,236,4836
2072,5786,516,1146,1204,8972
2073,9002,1637,156,1323,6103
2074,44,4878,7521,9852,1568
2075,3646,352,272,4992,8937
2076,8317,4906,2431,9135,9434
2077,2032,4559,5289,1323,4767
2078,2608,1986,7108,7241,2752
2079,124,9558,4142,4941,6922
2080,9771,5218,3317,2378,4355
2081,7680,3053,7669,236,3926
2082,5697,8858,6218,8061,3277
2083,1220,4876,357,8571,3878
2084,1254,8746,5556,7933,8773
2085,9943,8765,256,1333,3970
2086,8680,4103,8967,2540,4817
2087,9936,6942,7266,1935,9972
2088,2679,4906,2072,3283,174
2089,9951,969,4401,2378,5362
2090,4342,9046,5526,304,6414
2091,9951,2011,8169,427,3132
2092,9014,7365,3043,3346,4087
2093,2899,7423,6726,2491,1815
2094,3618,5999,7930,5197,3222
2095,5226,9951,5393,7157,5401
2096,1661,646,9092,5027,1346
2097,1924,4906,6242,9246,2573
2098,5695,9607,11,3621,6412
2099,3281,7221,7112,9516,7199
2100,6424,4906,4710,7550,2208
2101,4224,4435,3501,2139,5895
2102,2486,649,1433,5698,3969
2103,1104,8293,3905,1226,4355
2104,124,3986,7930,749,5684
2105,9936,4906,4642,661,5684
2106,3773,4906,7669,3931,3926
2107,6266,4739,9811,4421,6696
2108,7459,9029,167,1621,3541
2109,9936,8858,6814,7676,6936
2110,1221,1791,3286,6750,2752
2111,7396,7926,1040,3870,576
2112,6209,3540,572,236,8189
2113,2257,5803,108,8181,6742
2114,6047,4906,5994,9470,3827
2115,3440,4914,7347,6054,8061
2116,2509,4906,3556,6995,8548
2117,9124,7056,8423,7474,392
2118,4076,8781,7463,1960,4187
2119,6466,6464,5703,5044,6145
2120,9479,4906,6994,7173,4355
2121,5114,8234,1152,3392,8641
2122,3118,4575,5084,7261,2671
2123,3118,4736,5131,3900,4855
2124,4836,6044,3533,4554,6871
2125,8046,3612,2303,2483,1962
2126,6251,3004,3486,4717,7758
2127,6269,4906,3311,9035,8582
2128,3122,5972,9399,4599,5967
2129,6596,4906,8204,4043,1176
2130,6340,3240,8145,227,7717
2131,9083,4906,3013,6680,6463
2132,9364,3621,3504,9067,4090
2133,2679,7473,9047,7978,8864
2134,3476,8687,4509,2772,7535
2135,6558,9029,8111,2292,7894
2136,7928,427,9131,2697,9071
2137,6340,3185,3620,4370,9704
2138,7589,4906,7930,3592,8829
2139,9479,4906,1473,5826,2782
2140,6379,2994,6536,1972,929
2141,3118,4521,2570,5723,673
2142,2608,1543,3066,6604,6994
2143,920,9963,5427,8885,3366
2144,9493,3258,6179,4933,3009
2145,7859,1881,8138,3991,1175
2146,4481,5059,5393,1420,1296
2147,6276,3823,5979,9538,7706
2148,820,4733,9547,9265,5346
2149,6553,8175,1530,6604,2523
2150,9936,9961,7669,7553,3926
2151,6221,5013,1525,2848,6392
2152,5534,3890,4072,9614,5369
2153,8765,9236,7930,7824,5190
2154,1211,8047,5599,7812,209
2155,34,3451,1269,1195,2451
2156,9547,4119,5853,2461,6017
2157,2608,1482,286,7458,792
2158,6047,3822,7304,8356,4029
2159,6470,2930,7930,7553,3926
2160,1027,4906,4658,7623,540
2161,867,3322,9080,4183,8016
2162,8872,4919,906,6725,3778
2163,2607,2451,8257,7946,1676
2164,852,4040,1312,7388,5983
2165,738,7356,8504,6219,2478
2166,5297,934,1564,6388,6295
2167,124,547,1926,275,5278
2168,3537,3004,2420,5324,1151
2169,851,3266,7669,7553,3926
2170,3118,6509,4150,7474,8662
2171,9440,3452,3765,1812,4029
2172,9269,6107,7669,7553,3926
2173,8680,9461,8231,4158,2109
2174,6047,7221,1496,8623,6576
2175,4030,9266,4855,138,937
2176,4836,707,7669,7553,3926
2177,4836,3089,8289,9273,1225
2178,4342,4906,1228,227,5119
2179,4342,4906,3786,3146,4678
2180,7809,9484,5591,3669,4355
2181,1246,259,6825,1527,9516
2182,6221,7852,7063,236,8599
2183,8245,2526,893,8757,6565
2184,5636,4906,7949,4820,1266
2185,579,7221,3570,6704,8403
2186,3225,5539,7930,236,5684
2187,1359,6920,5965,7474,9053
2188,354,2597,9028,8546,6812
2189,3599,7442,2383,2415,952
2190,2257,8489,7930,1292,5129
2191,6037,4457,253,1174,1010
2192,3259,4906,2313,4019,133
2193,9479,4906,4257,3214,3285
2194,8872,3724,9757,456,1134
2195,4236,6482,3864,7214,1531
2196,7943,2359,1571,4228,2364
2197,5259,8101,2277,5171,9608
2198,3225,8811,7347,9035,2683
2199,6199,9731,3718,8851,2776
2200,7344,4906,8719,1208,9350
2201,7442,8721,184,8598,5732
2202,3765,4736,9529,7874,512
2203,4414,2809,3806,1753,3360
2204,7899,8227,5092,726,6494
2205,1246,9403,3626,8536,8001
2206,680,2198,7930,3724,5684
2207,8713,8989,7481,2294,5364
2208,9936,3797,2649,2040,6974
2209,6140,5532,5092,236,3926
2210,1246,8684,7669,7553,3926
2211,5821,3241,7930,3187,3926
2212,7760,8807,8504,5335,4948
2213,4488,461,1705,6889,3395
2214,1182,5092,7669,7553,3926
2215,4342,4906,8209,1363,5430
2216,4806,8649,1459,4359,6148
2217,2509,7235,7930,5670,7125
2218,834,4906,1801,309,8096
2219,6106,9629,1380,1971,9746
2220,6340,9109,7669,236,3926
2221,9936,8820,183,4601,7505
2222,8680,3966,4372,6994,2336
2223,6340,9744,7669,7553,3926
2224,7368,8470,6627,2328,1115
2225,3038,7143,2317,7946,1894
2226,2509,6708,9984,9174,1296
2227,7379,2292,3018,9934,4009
2228,6140,1476,4466,6435,5331
2229,5636,4906,4971,7916,5345
2230,1317,4738,6768,5244,3219
2231,8116,5328,3369,175,2754
2232,7379,5997,2740,803,7684
2233,6266,467,1312,9979,4382
2234,4481,848,7669,236,3926
2235,1280,702,1473,2066,8278
2236,4342,4575,9747,3910,6689
2237,8363,8756,5403,9338,6850
2238,9631,4906,5763,9225,4470
2239,9936,7235,7669,7553,3926
2240,9479,4906,5826,3187,8475
2241,8231,4306,4584,236,7331
2242,3455,7585,5011,2598,1668
2243,9951,6694,233,1556,4009
2244,8635,9461,4289,7874,8536
2245,5821,959,7669,7553,3926
2246,4342,4906,7965,6248,2129
2247,7105,5676,7930,236,3926
2248,9936,3812,9520,9665,6484
2249,7777,4559,8313,8146,4663
2250,6089,7287,80,7388,4009
2251,4836,5047,6768,6687,1419
2252,7304,3241,7063,236,3926
2253,6699,7687,1865,8482,882
2254,4879,4906,893,6877,4009
2255,2257,1641,7669,7553,3926
2256,3697,515,3912,617,2877
2257,4319,7165,1457,8227,4536
2258,4342,2520,9312,2554,3163
2259,2804,907,7669,3141,3926
2260,738,3716,9982,244,9500
2261,2963,7543,5368,2766,3840
2262,5337,2463,1039,9448,7876
2263,7379,6019,1015,8274,2077
2264,6340,3574,8545,4050,299
2265,8523,3271,931,5726,653
2266,8788,4972,7669,236,3926
2267,6047,2943,8954,4212,8431
2268,2509,5882,294,4093,261
2269,5337,8733,9119,1251,7881
2270,1342,3890,5015,1210,8886
2271,3599,1003,8149,6064,2490
2272,9426,4131,7595,6091,540
2273,4182,3844,3091,3227,5170
2274,1541,4906,3435,3544,5130
2275,7104,4906,79,2980,2053
2276,3476,8414,7832,4083,3135
2277,7654,4906,8084,4478,9372
2278,2784,3057,4079,6400,9023
2279,844,4167,8262,9773,78
2280,2607,1102,931,2499,5757
2281,7470,6518,5267,9539,1890
2282,9660,7481,7368,5513,1281
2283,7358,4628,7079,5884,4693
2284,2647,3587,9192,4050,1683
2285,1211,9550,7669,7553,3926
2286,3066,1583,127,5706,9661
2287,7648,9819,3419,6585,4586
2288,4342,4906,5084,3290,4649
2289,2509,600,4897,9999,7134
2290,8565,5381,7473,244,2433
2291,4342,4906,7930,9288,5684
2292,9936,5434,7669,7553,3926
2293,1225,9258,299,236,3926
2294,820,8124,3947,9538,5211
2295,6684,9209,2033,5465,1494
2296,2703,336,7669,7553,3926
2297,3225,4906,7255,3475,2692
2298,6700,3992,2486,1029,6660
2299,9479,4906,2437,1161,2530
2300,4342,2978,9462,5513,9689
2301,391,8684,8440,4717,6971
2302,9140,3890,3021,9832,9944
2303,8788,1151,9269,7490,1357
2304,4034,3588,5808,4998,272
2305,634,4225,5763,1251,9892
2306,852,5095,7271,3104,7989
2307,8804,6075,1288,3418,4097
2308,3676,7033,7809,3423,298
2309,3118,4906,1481,8382,2477
2310,7650,8371,7669,3291,3926
2311,2750,5836,5556,5233,8296
2312,3891,2596,3336,238,4992
2313,8356,4906,5097,1713,5088
2314,738,4906,5551,7838,8660
2315,9124,8216,2415,6902,2432
2316,1296,8760,5717,8856,3440
2317,7164,3454,8916,4782,2161
2318,6047,591,5123,2843,9977
2319,4895,4906,9514,2530,8710
2320,4218,4559,6117,5006,8205
2321,7434,1666,8262,3589,7720
2322,7760,949,8420,6248,3448
2323,6959,7992,5703,9574,4789
2324,8340,5613,3950,624,9178
2325,6467,4906,831,8937,8886
2326,8688,6910,1870,3423,3958
2327,6986,4906,7669,7553,3926
2328,7789,3322,6548,2294,121
2329,9547,2684,2960,3956,4611
2330,7859,4610,4191,4814,8516
2331,7556,4906,7930,236,877
2332,4581,5028,7930,236,5684
2333,1854,9457,4375,9381,433
2334,8218,3886,8747,7946,7948
2335,8578,7543,1532,8833,1063
2336,4488,945,2999,1716,1084
2337,8671,7629,2843,944,7843
2338,8286,2625,2612,3694,9449
2339,2820,4906,8500,9952,5591
2340,6467,9341,7329,8330,1005
2341,4645,9492,7616,9035,7606
2342,5029,102,8807,2183,3403
2343,2193,9894,1046,4332,848
2344,6133,7852,1266,812,4814
2345,7434,3934,8683,7677,4883
2346,5106,4906,7285,7907,1009
2347,911,8964,6008,9902,5368
2348,1134,255,8231,6524,4803
2349,3593,8989,960,6916,2741
2350,124,9525,9234,6673,874
2351,7701,7235,5928,7805,2019
2352,8788,703,7669,7553,3926
2353,6212,4906,1801,8003,9295
2354,5198,2551,8744,5010,3734
2355,124,5459,4638,8357,8963
2356,9361,6280,2246,225,2666
2357,4674,7235,2623,2017,1531
2358,199,4906,6985,1363,673
2359,9269,3049,5579,236,3926
2360,9744,6339,6770,7448,882
2361,902,2874,1552,4824,4614
2362,585,4691,7306,17,7460
2363,3369,1268,6345,1556,3754
2364,6491,3845,9457,6522,636
2365,3789,9280,299,9481,3078
2366,8307,1044,7125,4508,289
2367,4267,1026,6760,5885,6043
2368,6199,6608,6897,7398,4492
2369,8382,4736,5090,5550,6828
2370,9125,8087,4507,8754,897
2371,9951,8515,1228,8856,5377
2372,3006,4173,7669,7553,3926
2373,5554,3501,5084,5513,4948
2374,7471,2874,7930,236,9336
2375,5048,3074,779,6893,6925
2376,5821,4604,80,7183,6509
2377,8218,4906,5147,1167,3369
2378,8231,1706,1338,1925,3444
2379,6558,581,6792,1527,1435
2380,9002,8626,7063,4897,9797
2381,4836,1881,7568,236,7413
2382,3864,6708,7930,236,3760
2383,8218,6083,9005,8889,6839
2384,4155,7235,6244,9344,287
2385,9745,1586,8330,3089,794
2386,3038,4481,5672,6002,9447
2387,4836,2175,6218,7264,7877
2388,9124,5733,1865,1161,3775
2389,5636,7486,7074,7448,3966
2390,9547,3782,2069,320,7799
2391,564,4126,6613,5165,7954
2392,4836,2096,6023,6033,8094
2393,222,1392,8640,6184,2451
2394,5226,6769,6826,8074,6803
2395,3593,8371,721,8594,3094
2396,3676,970,9498,7243,2732
2397,3803,7056,8364,4590,2916
2398,6047,6708,5092,911,1209
2399,2065,1986,28,8786,629
2400,634,3890,7669,7553,3926
2401,9936,8724,2166,1923,5615
2402,8262,7980,3609,4002,8379
2403,9341,1961,1820,9217,5196
2404,8217,9597,7669,236,3926
2405,4613,3723,5718,4339,1828
2406,1541,1777,1481,214,6286
2407,5368,4155,906,5693,5651
2408,6037,4906,4264,7302,9330
2409,8802,760,5687,4477,5232
2410,8911,1881,5092,236,4424
2411,8804,2520,9051,7794,2741
2412,2091,1012,2368,6247,7720
2413,6003,1899,9311,236,7330
2414,902,4906,5585,9540,4960
2415,7358,7235,3408,3341,874
2416,6151,6935,7669,7553,3926
2417,9322,8371,7669,236,3926
2418,5207,9308,796,5737,5441
2419,6047,8673,8330,615,6541
2420,1827,1755,8315,8111,4505
2421,6029,4037,7582,4797,1062
2422,3118,1178,7669,7553,3926
2423,6364,5839,7669,4782,3926
2424,7376,6459,4599,2959,3207
2425,8590,1155,9357,1703,7199
2426,1429,2874,9736,5605,588
2427,7304,7369,404,236,3926
2428,852,9403,886,8514,2959
2429,1211,5642,9742,236,3926
2430,6467,2955,222,6680,5345
2431,7701,4906,2261,2942,6484
2432,852,2182,1870,9773,455
2433,4342,4914,2678,8489,2099
2434,4342,2033,7466,5694,7365
2435,8590,4906,4929,6570,7122
2436,424,1415,7930,236,3926
2437,4342,2011,7211,418,8907
2438,1300,3604,6654,3008,7630
2439,1000,610,1950,7592,2387
2440,3476,135,7279,1665,6024
2441,7368,1578,2983,7881,9636
2442,2324,7235,2664,7931,4801
2443,8284,9317,9211,5582,3645
2444,9275,5028,1870,7940,1829
2445,3038,9982,3454,9435,9590
2446,4557,4906,4643,1237,5018
2447,6047,4691,6754,236,3926
2448,9760,9744,8737,236,3926
2449,5821,4906,2168,6639,7769
2450,4215,1086,1627,8929,4313
2451,3118,5514,5273,3734,1828
2452,6558,6366,7669,7553,3926
2453,3038,2825,7669,7553,3926
2454,7774,123,2188,5999,7700
2455,9921,4485,2157,4463,4298
2456,7168,1984,468,499,1150
2457,852,1986,7366,7151,5902
2458,5428,4338,7669,7553,3926
2459,8765,2500,5205,1411,9676
2460,3974,461,8776,3047,673
2461,7105,7478,5248,4633,6982
2462,6053,4906,6494,7508,1535
2463,4802,5155,6897,1358,6698
2464,5566,4173,2048,2094,877
2465,4801,8830,2415,439,534
2466,5560,669,3511,9411,7379
2467,4342,1670,7126,8111,5004
2468,6699,4878,7231,8533,4720
2469,4342,4906,6900,1522,6110
2470,4076,999,3464,7905,8177
2471,2275,6708,7473,5550,365
2472,8802,9029,8827,4083,5309
2473,8317,8832,2261,236,9820
2474,124,4906,7627,8274,19
2475,6892,4906,1312,8892,9793
2476,1041,6402,5614,6740,1483
2477,3778,1641,6958,2800,7169
2478,1640,4338,7870,1326,9118
2479,4966,4906,2402,3280,72
2480,4836,3676,3402,9837,540
2481,2138,8087,4597,5750,4660
2482,2094,4906,6897,1297,2624
2483,6001,4906,8499,3079,5032
2484,8834,4906,5852,6853,1577
2485,5554,6826,9312,9172,358
2486,959,9487,7669,3581,3926
2487,770,4045,9580,8842,8044
2488,9951,3004,3094,1972,3729
2489,6140,9239,5342,70,8590
2490,4635,5520,3126,6864,2302
2491,5114,7543,7162,236,4968
2492,3118,9485,3858,8693,3953
2493,6089,1670,4369,6178,8182
2494,9479,4906,7928,9135,3003
2495,2899,5446,9806,399,4443
2496,9951,7665,360,1219,2875
2497,8804,7302,7930,8864,6841
2498,9479,4906,1959,741,1745
2499,9479,4906,5285,9727,3169
2500,2820,9535,8231,3658,5024
2501,1246,9925,6012,3191,2535
2502,5269,8858,5242,9220,4454
2503,9936,9614,2069,1762,4720
2504,852,7628,6570,7165,9227
2505,4855,9333,7930,7553,3926
2506,4836,3791,5084,8293,9636
2507,9936,8216,86,4649,2177
2508,378,8889,7700,4005,1445
2509,3646,3934,9371,6023,4009
2510,3476,8489,5272,8889,7100
2511,4836,9035,7930,7853,3926
2512,1785,2685,1166,3587,7963
2513,9034,7004,7669,7553,3926
2514,738,4906,7265,1312,1269
2515,453,5951,5838,3230,7549
2516,1647,8410,2715,7903,887
2517,8927,58,286,3304,9636
2518,3676,5252,2481,6786,2451
2519,5467,9494,7669,7553,3926
2520,4342,7277,7063,7292,1102
2521,2938,7642,7669,7553,3926
2522,4834,4580,3326,9826,9694
2523,4645,3359,7930,2697,3926
2524,3118,3939,681,2209,7535
2525,6470,3101,8857,9198,7286
2526,1506,8907,299,236,3926
2527,8284,9511,6629,5237,3957
