ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3179,0,0,63,59,90
3180,0,0,138,162,84
3181,1498,264,1022,715,642
3182,7,31,42,61,64
3183,38,299,146,1225,13
3184,0,0,0,0,0
3185,304,247,86,68,111
3186,24,373,620,22,317
3187,0,0,0,0,0
3188,10,36,1966,62,97
3189,1,10,193,111,78
3190,112,2,190,239,303
3191,24,5,606,124,918
3192,6,63,150,2044,186
3193,20,1,156,71,87
3194,4,43,210,160,139
3195,0,0,0,8,22
3196,7,99,2,66,61
3197,19,4,0,0,0
3198,622,154,6,1,2
3199,19,15,50,114,62
3200,44,34,404,275,602
3201,0,0,196,13,2299
3202,71,19,88,53,50
3203,2,1,0,2,1
3204,0,0,0,1,1
3205,0,45,43,25,28
3206,14,28,35,26,26
3207,2,2,11,40,20
3208,0,0,2,2,3
3209,7,16,3,2,2
3210,46,1,83,15,19
3211,145,22,76,29,146
3212,0,18,0,0,0
3213,20,48,9,10,7
3214,121,32,50,131,93
3215,24,1,7,14,19
3216,13,1,0,0,0
3217,27,119,49,32,26
3218,0,0,10,56,7
3219,115,263,8,24,40
3220,46,214,15,57,53
3221,4,0,14,8,13
3222,1,0,15,13,13
3223,1,2,24,12,34
3224,118,1830,184,271,262
3225,986,616,0,8,23
3226,1,9,21,20,18
3227,32,47,2,0,1
3228,0,0,0,0,0
3229,1609,24,1,26,9
3230,4,0,1,1574,11
3231,32,212,44,4,4
3232,11,281,133,24,367
3233,1,10,10,15,11
3234,0,0,0,0,0
3235,1,0,0,0,0
3236,1,42,13,12,4
3237,138,312,54,53,66
3238,0,1,1623,136,2131
3239,0,2,0,0,0
3240,24,254,4,269,946
3241,462,32,123,70,52
3242,0,0,0,0,0
3243,24,48,107,144,203
3244,0,0,0,0,0
3245,0,1,0,0,0
3246,1,37,353,208,191
3247,87,98,246,315,384
3248,3,41,95,125,188
3249,26,1,577,61,459
3250,0,9,5,244,2539
3251,19,11,17,18,15
3252,14,31,188,224,283
3253,596,3,12,9,9
3254,191,8,32,100,128
3255,23,0,0,420,5
3256,57,7,1,3,3
3257,114,2,7,11,10
3258,95,70,19,21,29
3259,27,47,306,142,221
3260,0,67,0,0,0
3261,108,28,7,715,582
3262,4,5,9,11,14
3263,25,602,44,8,18
3264,576,94,76,132,162
3265,178,195,8,6,19
3266,210,1271,90,36,34
3267,22,201,81,45,63
3268,14,54,299,177,145
3269,257,567,159,134,131
3270,0,0,0,0,0
3271,139,70,263,5653,826
3272,1,47,0,0,0
3273,34,143,179,129,215
3274,1,1,0,0,0
3275,16,46,54,4,13
3276,1,14,47,17,16
3277,418,285,12,70,50
3278,23,26,134,301,94
3279,0,0,0,0,0
3280,1,2,0,10,13
3281,0,1,3,3,2
3282,0,36,2,7,4
3283,0,0,0,0,0
3284,0,0,39,49,51
3285,306,67,9,1,1
3286,1,0,0,1,1
3287,0,0,1,1,2
3288,223,75,10,1,1
3289,17,73,142,157,195
3290,509,3,122,48,49
3291,1,0,10,10,12
3292,36,17,9,7,5
3293,426,160,354,443,401
3294,1,498,1060,1865,101
3295,62,21,16,18,7
3296,7,8,6,44,76
3297,0,0,0,0,0
3298,0,13,0,2,3
3299,0,0,1,0,0
3300,2,4,30,44,40
3301,2,346,112,220,277
3302,310,5,0,0,0
3303,24,0,3,2,1
3304,1,0,0,0,0
3305,5,5,7,0,0
3306,0,0,0,0,0
3307,211,1032,1279,1032,1332
3308,1,15,108,432,354
3309,8,3,0,0,0
3310,1,322,0,22,32
3311,164,0,0,0,0
3312,2,752,323,193,238
3313,3,23,14,6,8
3314,8,64,4,5,5
3315,5,0,51,40,98
3316,78,538,419,363,336
3317,147,443,0,0,0
3318,63,59,59,243,218
3319,10,6,12,60,50
3320,0,0,0,0,0
3321,385,154,154,137,534
3322,282,1139,1,2,1
3323,932,376,5,2,5
3324,2,1,0,0,0
3325,4,0,4,3,2
3326,4,1,0,0,0
3327,0,0,74,0,110
3328,22,1305,165,162,239
3329,61,17,35,19,12
3330,4,225,5,8,3
3331,213,44,350,485,684
3332,290,9,18,50,30
3333,674,348,259,105,41
3334,0,0,0,0,0
3335,561,712,7,1,1
3336,12,158,31,93,220
3337,1179,480,0,0,0
3338,203,116,26,5,1121
3339,2,1,192,440,555
3340,2,14,9,3,3
3341,3,229,2182,15,8
3342,0,0,0,0,0
3343,0,2,7,17,17
3344,1,2,104,88,48
3345,7,0,19,8,23
3346,308,619,178,121,100
3347,14,3,0,0,0
3348,2,0,2,1,1
3349,264,5,238,32,215
3350,73,42,213,99,60
3351,0,0,58,0,0
3352,2000,1409,311,690,807
3353,29,43,14,49,10
3354,9,10,0,0,0
3355,1,0,0,0,0
3356,0,0,77,131,190
3357,71,24,67,19,6
3358,7,1,21,15,10
3359,0,8,2,11,13
3360,146,0,0,0,0
3361,2,0,13,3,41
3362,431,328,942,0,0
3363,0,8,0,0,1
3364,1,23,71,37,45
3365,51,197,635,747,439
3366,58,9,12,17,16
3367,22,4,1,0,0
3368,204,82,40,59,198
3369,1,10,2,2,2
3370,103,16,334,652,1035
3371,0,1,3,1,2
3372,56,119,83,278,201
3373,0,2,145,467,532
3374,0,0,114,73,177
3375,3,187,70,187,160
3376,3,102,11,49,47
3377,0,27,8,9,9
3378,1,18,325,107,159
3379,42,298,81,353,47
3380,11,108,382,347,294
3381,0,0,0,0,0
3382,0,1,0,0,0
3383,1,0,242,4,8
3384,32,49,42,29,10
3385,0,7,0,2,2
3386,0,627,0,0,0
3387,2,0,5,2,2
3388,3,0,7,3,2
3389,0,772,0,0,0
3390,7,3,2,5,6
3391,0,0,88,101,66
3392,95,3,88,85,129
3393,263,340,346,579,612
3394,0,1,87,97,31
3395,0,2,5,2,0
3396,9,8,3,10,6
3397,358,422,3205,1755,1843
3398,63,4,26,8,17
3399,54,222,18,5,6
3400,4,0,2,7,3
3401,1,3,16,8,12
3402,2,21,80,102,87
3403,0,3,0,1,1
3404,10,78,65,34,35
3405,1,14,204,122,95
3406,201,42,265,52,74
3407,204,34,135,318,454
3408,8,66,0,0,0
3409,502,241,7,53,49
3410,0,5,53,156,129
3411,1,0,0,5,6
3412,6,4,188,10,2
3413,172,1024,43,24,60
3414,71,0,0,0,0
3415,217,2274,55,53,67
3416,0,3,0,0,0
3417,46,1151,98,168,186
3418,84,1,0,4,3
3419,781,23,205,171,142
3420,31,105,816,258,642
3421,2,25,17,4,6
3422,4,4,12,3,3
3423,0,13,31,12,20
3424,1155,0,0,0,0
3425,0,190,49,89,88
3426,115,9,4,3,5
3427,12,1299,71,110,93
3428,67,10,34,22,19
3429,236,37,232,841,888
3430,4,1,0,0,1
3431,0,0,1594,0,0
3432,1,569,33,8,8
3433,38,0,82,26,29
3434,8,11,7,15,20
3435,33,96,235,1555,647
3436,4,22,38,272,176
3437,6,138,19,24,29
3438,4,5,8,1,0
3439,4,392,3,24,12
3440,2,20,0,0,0
3441,2,50,0,1,0
3442,27,0,489,7,113
3443,21,145,67,128,181
3444,200,48,13,4,48
3445,0,132,0,0,0
3446,9,142,692,491,589
3447,0,1,0,0,0
3448,4,3,21,2,2
3449,17,0,11,18,14
3450,2,6,0,3,0
3451,47,15,62,742,118
3452,86,10,57,22,9
3453,6,6,109,122,81
3454,0,24,3,0,0
3455,59,20,43,21,20
3456,12,178,15,48,51
3457,257,167,280,179,134
3458,4,9,158,19,16
3459,6,1575,0,1,0
3460,1,0,108,509,149
3461,22,1,0,0,0
3462,2,0,2,2,2
3463,470,0,0,0,0
3464,8,6,3,1,1
3465,173,460,11,9,7
3466,10,0,88,27,38
3467,4,0,6,18,12
3468,77,4,0,0,0
3469,1,1,3,3,1
3470,9,600,11,3,0
3471,1082,322,988,1005,1063
3472,7,2,2,1,1
3473,3,6,12,11,9
3474,6,3,37,30,28
3475,1,18,128,107,194
3476,282,59,120,365,56
3477,171,1,52,53,19
3478,0,0,0,0,0
3479,12,10,1,7,12
3480,0,93,0,0,0
3481,875,717,132,432,203
3482,0,589,101,113,103
3483,0,0,716,40,826
3484,1,52,64,259,200
3485,5,135,82,55,52
3486,73,1075,502,4,2
3487,9,9,7,408,64
3488,2,0,0,1,0
3489,0,8,1,1,2
3490,0,0,0,0,0
3491,1288,12,645,1017,844
3492,107,75,228,123,95
3493,3,296,25,94,68
3494,90,1476,134,444,416
3495,2,2,16,16,18
3496,0,14,32,2,0
3497,19,81,6,1561,19
3498,86,20,45,58,56
3499,74,9,0,0,0
3500,52,336,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,12,372,20,21,25
3504,69,5,3,2,2
3505,0,14,12,7,12
3506,0,13,1,1,2
3507,3,0,26,8,7
3508,6,10,246,172,4
3509,238,14,4,3,0
3510,0,4,1,6,2
3511,0,475,0,0,0
3512,0,3,0,2,0
3513,1,19,0,2,3
3514,4,55,3,5,9
3515,17,71,7,13,9
3516,22,37,8,0,3
3517,47,0,1,0,0
3518,0,2,12,16,29
3519,0,0,2,1,1
3520,0,308,22,1,0
3521,91,1,282,529,572
3522,1,2,0,669,154
3523,0,7,0,0,0
3524,173,11,224,125,163
3525,6,29,111,59,92
3526,21,12,47,31,29
3527,4,1,5,6,8
3528,29,2,3,1,1
3529,3,1,53,134,72
3530,225,288,25,22,21
3531,69,26,8,3,7
3532,1,0,0,0,0
3533,1,0,0,0,0
3534,2,16,76,253,3
3535,0,0,0,1,2
3536,57,81,3,1,4
3537,52,60,23,65,63
3538,620,160,222,849,1004
3539,0,11,0,3,2
3540,0,9,39,32,31
3541,0,1,0,0,0
3542,0,44,52,16,15
3543,172,0,344,12,10
3544,91,0,187,93,151
3545,0,0,14,322,879
3546,0,13,2,0,1
3547,0,1,0,0,0
3548,164,0,0,0,0
3549,95,3,155,27,27
3550,34,63,59,69,54
3551,0,3,16,5,5
3552,17,113,88,18,19
3553,21,32,35,1,43
3554,41,7,11,4,3
3555,8,19,6,0,2
3556,2,76,24,8,6
3557,341,487,240,149,256
3558,931,518,15,42,46
3559,0,0,3,32,45
3560,5,2,0,484,877
3561,0,49,7,83,93
3562,3,8,15,14,11
3563,8,12,3,0,0
3564,3,119,38,71,204
3565,0,327,6,17,14
3566,9,2,107,7,527
3567,61,14,590,309,281
3568,0,0,101,35,18
3569,0,3,10,4,4
3570,0,0,0,0,0
3571,6,7,47,43,48
3572,95,6,68,102,33
3573,1598,1560,0,1,0
3574,1,3,504,897,32
3575,3,30,51,35,26
3576,0,28,0,0,1
3577,4,117,478,727,711
3578,18,2,21,3,5
3579,4,181,15,8,8
3580,0,0,0,0,0
3581,2,0,2,2,2
3582,0,4,0,0,0
3583,245,65,1024,817,875
3584,30,76,21,7,8
3585,13,64,9,0,0
3586,2,0,1,0,0
3587,88,22,74,50,41
3588,2,2,16,17,17
3589,9,1,0,0,0
3590,4,3,139,83,96
3591,70,92,147,39,33
3592,63,83,113,66,66
3593,1,0,2,5,4
3594,2,3,1,0,1
3595,65,165,353,237,101
3596,0,5,9,121,88
3597,71,7,191,209,230
3598,28,0,0,0,0
3599,80,352,8,18,8
3600,20,0,5,2,2
3601,41,107,82,3,870
3602,10,127,20,14,23
3603,7,7,2,10,5
3604,5,0,58,56,175
3605,442,127,692,692,836
3606,0,15,496,275,385
3607,0,47,79,580,4
3608,15,10,531,1,6
3609,6,5,23,22,23
3610,0,0,24,33,24
3611,57,157,114,67,66
3612,262,38,212,665,21
3613,0,0,0,0,0
3614,1,5,0,0,0
3615,140,84,21,34,62
3616,46,43,123,49,31
3617,291,7,204,90,86
3618,216,10,101,4,6
3619,0,0,0,0,0
3620,1,487,87,151,162
3621,27,1162,19,50,59
3622,262,822,1001,1764,1661
3623,458,812,295,474,318
3624,184,57,6,7,9
3625,0,0,773,0,0
3626,149,555,475,106,801
3627,958,23,13,9,8
3628,37,9,2,1185,1021
3629,12,30,16,53,56
3630,1,4,351,156,83
3631,80,196,19,77,55
3632,13,159,59,51,91
3633,8,128,202,120,117
3634,93,1,1,1,2
3635,678,220,3,7,7
3636,211,159,2,0,0
3637,91,85,11,124,102
3638,0,0,17,0,0
3639,0,0,3,1,1
3640,35,54,238,126,126
3641,17,7,26,5,11
3642,7,294,9,13,24
3643,4,0,1,15,20
3644,0,1,8,0,1
3645,65,76,74,211,201
3646,1889,470,6,9,10
3647,11,4,12,11,10
3648,5,6,39,23,20
3649,0,0,0,0,0
3650,17,5,41,49,35
3651,21,2,53,9,13
3652,0,0,16,3,1
3653,81,10,16,35,50
3654,418,19,113,75,53
3655,8,6,31,23,21
3656,55,115,53,49,63
3657,0,643,97,1,21
3658,15,180,341,45,126
3659,27,12,9,14,9
3660,305,143,34,115,116
3661,263,65,37,69,66
3662,161,10,288,14,17
3663,8,34,468,148,56
3664,6,9,128,103,92
3665,0,0,0,0,0
3666,1098,1063,2528,2729,3067
3667,0,1,87,12,13
3668,1,0,1,2,2
3669,1,47,176,55,102
3670,744,12,13,19,16
3671,62,239,13,7,8
3672,91,483,98,296,312
3673,181,770,258,52,200
3674,23,75,831,476,679
3675,26,8,11,68,10
3676,0,0,0,0,0
3677,0,1,248,37,4
3678,28,28,1345,14,193
3679,16,19,1,21,22
3680,92,28,34,39,32
3681,0,0,525,116,899
3682,1,8,3,4,1
3683,1,42,202,192,206
3684,2,63,40,57,63
3685,192,544,4,818,14
3686,0,2,7,162,14
3687,0,0,17,16,12
3688,177,0,0,0,0
3689,455,63,9,13,10
3690,5,168,0,1,1
3691,0,0,1,7,24
3692,26,0,553,14,14
3693,224,104,860,613,954
3694,75,203,10,7,4
3695,109,198,749,1414,1060
3696,1,53,11,9,10
3697,0,15,3,3,4
3698,3,0,32,247,1430
3699,1374,24,23,40,40
3700,4,35,8,10,16
3701,0,4,1,5,6
3702,0,3,29,7,12
3703,0,358,101,75,74
3704,0,1,0,0,0
3705,5,5,33,21,21
3706,2,73,9,9,7
3707,42,159,337,462,149
3708,0,0,0,0,0
3709,1957,0,234,413,193
3710,0,0,2,0,0
3711,4,24,0,0,0
3712,4,31,0,2,3
3713,2771,16,0,1,2
3714,113,10,12,3,5
3715,0,2,1005,2,975
3716,1550,790,1060,1573,1413
3717,446,314,2,27,65
3718,104,290,17,30,37
3719,191,10,125,115,125
3720,1091,9,5,2,2
3721,17,5,3,4,0
3722,16,1,5,6,3
3723,0,5,97,36,36
3724,2,32,89,177,559
3725,3,299,0,0,0
3726,0,0,0,0,0
3727,4,0,0,0,14
3728,7,745,56,14,12
3729,16,2,15,15,21
3730,0,323,598,644,693
3731,0,1,0,0,0
3732,642,462,696,300,330
3733,179,40,2,13,7
3734,0,0,1,1,1
3735,32,11,55,1,90
3736,192,80,164,22,28
3737,9,215,25,34,275
3738,8,461,16,32,65
3739,1,0,36,18,11
3740,570,88,11,7,6
3741,9,6,4,4,5
3742,274,31,9,10,8
3743,1,224,1,0,0
3744,27,56,3,2,3
3745,3,10,2,6,7
3746,43,1,0,11,0
3747,0,18,6,4,9
3748,151,71,3,7,30
3749,36,8,0,7,7
3750,0,24,44,37,24
3751,8,46,131,106,131
3752,12,581,246,196,223
3753,0,0,0,0,0
3754,189,212,1019,311,347
3755,6,813,88,57,64
3756,9,0,5,34,19
3757,5,1,151,0,0
3758,20,9,576,31,315
3759,0,0,0,0,0
3760,0,1,25,70,75
3761,6,15,27,31,23
3762,0,0,0,0,0
3763,0,19,20,12,19
3764,33,183,311,311,218
3765,7,6,0,1,1
3766,0,0,0,0,0
3767,1367,636,397,145,868
3768,0,19,13,2,2
3769,13,295,80,26,29
3770,157,19,160,118,115
3771,0,3,214,26,16
3772,0,0,0,1,1
3773,0,0,0,1,1
3774,14,4,1622,600,2089
3775,66,346,14,40,41
3776,0,44,7,3,4
3777,0,1,0,0,0
3778,0,0,0,0,0
3779,6,317,2,1,0
3780,26,23,94,149,127
3781,129,155,790,410,405
3782,270,0,139,28,28
3783,0,28,21,30,50
3784,12,44,13,32,34
3785,0,0,1,2,1
3786,254,245,253,146,88
3787,576,818,122,268,403
3788,0,0,0,0,0
3789,3,279,19,7,7
3790,5344,0,17,24,19
3791,3,6,100,152,21
3792,0,2,19,16,17
3793,2,27,1,1,1
3794,9,21,44,27,30
3795,40,21,17,6,12
3796,28,17,201,148,165
3797,3,70,39,65,60
3798,5,16,69,2091,928
3799,7,18,4,0,3
3800,27,27,41,35,32
3801,12,9,671,408,556
3802,20,3,5,13,10
3803,0,1,1,1,0
3804,298,30,94,133,190
3805,219,286,407,233,244
3806,40,20,56,155,171
3807,426,0,0,1,1
3808,0,3,0,0,3
3809,27,223,27,63,92
3810,0,33,149,1870,130
3811,8,583,5,4,3
3812,204,28,176,242,371
3813,0,1,41,48,19
3814,61,33,270,253,348
3815,114,28,278,395,388
3816,338,72,7,10,14
3817,1,424,18,32,34
3818,11,0,36,16,55
3819,1110,5594,65,2942,106
3820,193,994,0,0,0
3821,0,0,0,3,4
3822,557,2824,1005,672,592
3823,22,84,53,38,91
3824,60,46,16,22,24
3825,117,591,154,100,975
3826,0,0,11,38,56
3827,120,24,133,82,175
3828,123,352,3,0,2
3829,0,23,492,254,149
3830,354,172,185,7,21
3831,0,1,9,3,6
3832,3,0,0,0,0
3833,176,84,54,66,61
3834,4,16,159,46,77
3835,0,0,0,3,0
3836,0,0,114,0,88
3837,1,0,5,18,21
3838,7,6,43,16,257
3839,419,2,4,0,0
3840,36,2,33,72,63
3841,53,9,62,38,132
3842,64,2,55,500,600
3843,7,12,29,15,9
3844,3,3,456,373,430
3845,115,74,116,104,65
3846,2,0,2,1,1
3847,6,70,86,2,156
3848,0,7,8,32,29
3849,28,12,96,30,53
3850,0,114,0,0,0
3851,0,0,0,0,0
3852,756,1,21,78,21
3853,1177,880,992,835,586
3854,25,91,18,147,200
3855,4,0,0,0,0
3856,0,0,6,0,0
3857,0,0,0,0,0
3858,7,7,1,2,2
3859,88,16,132,125,118
3860,1788,155,27,28,22
3861,103,249,2,0,0
3862,51,0,3,5,6
3863,16,27,64,65,68
3864,341,30,15,30,33
3865,3,10,2,1,2
3866,83,87,24,40,83
3867,85,121,1590,63,23
3868,310,93,250,13,1315
3869,2,1,36,28,111
3870,0,0,0,0,0
3871,0,0,4,5,3
3872,192,1,221,188,228
3873,0,0,2,0,0
3874,21,12,388,201,236
3875,76,147,20,186,175
3876,2,0,4,2,3
3877,145,319,701,697,728
3878,60,8,8,16,6
3879,20,12,389,67,88
3880,29,628,4,9,8
3881,1139,285,128,1024,52
3882,0,10,14,1,2
3883,674,228,10,4,5
3884,1,1,78,0,161
3885,5,9,8,3,3
3886,0,2,8,7,10
3887,0,8,419,0,376
3888,4,22,1,1,0
3889,17,132,80,339,318
3890,0,0,68,24,38
3891,8,7,117,60,57
3892,2,0,2071,5,1881
3893,0,2,87,13,9
3894,2,14,162,128,125
3895,0,0,2287,2186,877
3896,2631,196,1044,161,22
3897,28,20,17,11,14
3898,0,129,1,0,2
3899,7,5,9,14,16
3900,1,77,15,167,105
3901,0,0,0,0,0
3902,49,0,6,3,3
3903,0,1,3,2,0
3904,368,160,26,238,564
3905,163,45,338,66,424
3906,5,0,41,21,16
3907,3,10,393,12,15
3908,97,74,202,203,226
3909,178,1,23,28,8
3910,14,84,10,22,22
3911,0,2,0,2,2
3912,182,40,33,7,6
3913,2,3,0,0,4
3914,732,0,0,0,0
3915,29,6,20,6,5
3916,56,3,69,80,50
3917,143,54,176,148,125
3918,1,1,15,11,14
3919,63,228,395,419,393
3920,144,82,1,13,12
3921,0,6,138,3,2
3922,33,1200,81,74,93
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,390,44,48,37,45
3926,28,7,0,1,0
3927,4,2,4,2,1
3928,22,46,18,7,11
3929,0,0,0,0,1
3930,120,15,1,0,0
3931,32,10,3409,26,235
3932,57,9,27,27,32
3933,0,0,3,4,4
3934,5,0,6,1,6
3935,209,8,111,34,44
3936,0,1,0,0,1
3937,72,96,1461,1059,1158
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,58,7,12,5,6
3941,6,72,290,50,347
3942,0,0,1,3,3
3943,1973,17,121,57,77
3944,0,0,11,1,1
3945,3,0,18,14,23
3946,11,8,32,19,19
3947,23,18,2,0,0
3948,0,25,8,0,1
3949,0,0,3,0,1
3950,0,0,1,1,0
3951,0,1118,2,2,2
3952,41,13,258,125,190
3953,477,70,180,895,579
3954,0,2,0,1,1
3955,7,363,80,74,55
3956,410,0,59,171,133
3957,38,2,3,17,24
3958,183,304,1368,372,1273
3959,0,3,0,0,0
3960,18,248,87,163,127
3961,0,0,0,2,0
3962,5,5,0,7,67
3963,1,0,0,0,0
3964,0,0,0,0,0
3965,0,1,98,180,166
3966,1,150,7,5,4
3967,0,0,0,0,0
3968,0,0,2,1,7
3969,123,114,474,158,337
3970,356,138,1163,1367,1208
3971,0,0,12,3,2
3972,1093,1000,0,0,0
3973,254,13,1,0,0
3974,0,6,161,185,64
3975,8,0,0,0,0
3976,56,55,303,35,36
3977,11,71,169,611,1726
3978,13,1,17,2,3
3979,13,10,1101,1407,66
3980,15,8,138,207,192
3981,15,45,15,63,5
3982,0,1,1,1,3
3983,13,48,194,203,186
3984,0,11,0,0,0
3985,0,4,2,4,7
3986,35,14,168,13,6
3987,185,27,11,14,12
3988,3,10,0,0,4
3989,0,0,6,10,15
3990,4,391,234,24,1050
3991,354,6,3,8,7
3992,7,15,63,1,12
3993,11,41,16,28,34
3994,1,0,1,5,3
3995,158,42,174,319,417
3996,0,0,3,1,1
3997,27,70,36,0,0
3998,8,32,56,64,60
3999,0,45,6,3,4
4000,0,3,20,46,26
4001,0,16,86,63,56
4002,0,132,7,16,19
4003,175,110,249,58,255
4004,33,13,10,29,32
4005,41,44,30,6,8
4006,3,7,48,376,9
4007,0,2,0,0,2
4008,0,0,68,0,0
4009,4,0,15,5,6
4010,206,219,53,77,85
4011,0,1557,26,163,109
4012,9,5,7,2,2
4013,13,11,85,58,24
4014,102,7,457,350,364
4015,24,5,21,206,122
4016,0,0,0,0,0
4017,6,13,52,171,115
4018,2,29,172,65,158
4019,329,52,49,36,36
4020,540,117,584,1129,822
4021,0,0,0,0,0
4022,3,31,20,78,0
4023,2,26,69,700,545
4024,0,8,0,61,884
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,156,30,64
4028,25,18,30,199,164
4029,32,41,2325,54,304
4030,5,0,7,1,1
4031,1617,956,2,13,16
4032,27,73,176,47,746
4033,377,319,444,334,317
4034,8,405,62,45,41
4035,47,23,232,166,77
4036,55,3,23,11,6
4037,3,0,2,9,8
4038,6,631,724,308,392
4039,8,4,2,2,2
4040,0,0,0,0,0
4041,0,0,703,150,131
4042,2,0,0,0,0
4043,6,0,0,389,420
4044,22,632,28,3,15
4045,59,28,453,255,311
4046,370,365,0,315,2907
4047,0,0,0,80,30
4048,4,16,0,0,0
4049,797,136,378,193,213
4050,34,40,0,0,0
4051,0,0,8,34,31
4052,29,32,6,19,16
4053,497,497,382,252,155
4054,0,0,0,0,0
4055,88,161,129,238,214
4056,65,202,60,90,63
4057,68,17,9,8,2
4058,1,179,0,0,0
4059,0,0,0,0,0
4060,8,93,110,100,77
4061,71,587,1334,699,1081
4062,8,7,0,0,0
4063,10,11,52,79,96
4064,8,15,259,1216,333
4065,207,249,1472,961,1163
4066,0,15,65,71,152
4067,180,349,246,167,167
4068,38,187,16,24,22
4069,2,66,50,133,97
4070,37,9,132,223,266
4071,303,0,47,103,107
4072,33,19,26,23,20
4073,256,231,2732,1111,1134
4074,153,40,277,138,262
4075,51,15,733,190,133
4076,10,7,2,7,4
4077,1,2,2,23,22
4078,165,0,1,20,18
4079,2,1,1,1,1
4080,41,66,54,156,127
4081,1,243,8,11,10
4082,0,2033,2,1,0
4083,0,1,2,1,3
4084,69,46,707,498,336
4085,1,0,0,0,0
4086,0,1,3,3,4
4087,24,1021,824,975,630
4088,0,0,0,0,0
4089,32,413,47,52,5
4090,23,27,15,3,5
4091,0,10,0,0,0
4092,10,6,41,26,23
4093,0,15,7,34,38
4094,0,0,6,11,18
4095,159,37,14,386,35
4096,20,15,1,0,1
4097,202,416,80,63,61
4098,142,7,40,15,14
4099,223,2,12,39,32
4100,7,4,4,28,14
4101,67,8,39,18,13
4102,30,1,0,0,0
4103,53,354,704,928,975
4104,16,27,192,933,153
4105,7,24,23,19,24
4106,1,8,0,1,1
4107,0,0,0,0,0
4108,1,6,91,96,175
4109,0,4,0,0,0
4110,0,2,177,268,238
4111,0,11,0,0,0
4112,0,20,10,2,10
4113,160,172,2759,51,226
4114,973,42,23,28,37
4115,4,28,377,307,202
4116,265,304,434,397,411
4117,9,29,3,11,9
4118,4,8,13,5,9
4119,251,548,116,54,47
4120,401,0,1,3,1
4121,74,46,3,21,44
4122,7,1,24,113,68
4123,92,241,1939,67,967
4124,0,0,295,0,0
4125,18,39,4,22,10
4126,18,637,174,80,86
4127,867,146,204,415,477
4128,135,66,15,304,293
4129,0,0,0,0,0
4130,106,1281,83,223,133
4131,3,8,10,6,4
4132,58,79,35,53,38
4133,55,16,26,49,33
4134,10,16,0,2,1
4135,22,104,51,32,15
4136,3,481,49,67,94
4137,0,1,5,193,156
4138,23,29,30,35,265
4139,0,20,44,432,198
4140,203,17,482,580,272
4141,8,2,3,4,4
4142,3,2,72,51,58
4143,17,23,15,36,49
4144,368,57,33,60,52
4145,1,0,48,8,8
4146,165,171,177,195,4958
4147,632,452,427,144,118
4148,4,0,16,15,19
4149,63,45,17,5,3
4150,0,1,20,3,2
4151,5,3,6,3,5
4152,879,0,0,3,2
4153,0,0,1,0,1
4154,0,459,0,0,2
4155,0,0,329,201,319
4156,18,65,315,48,79
4157,64,26,171,46,53
4158,0,0,11,76,82
4159,1003,7,19,52,54
4160,128,1,3970,54,62
4161,31,118,21,15,5
4162,6,2,29,3,2
4163,7,128,2,1,1
4164,2,4,49,20,22
4165,20,30,1499,1639,171
4166,78,45,343,51,154
4167,1,0,0,0,0
4168,184,16,46,18,10
4169,10,1,874,1273,217
4170,74,76,208,301,247
4171,105,0,168,2,2
4172,0,0,0,1,3
4173,36,16,265,255,264
4174,12,10,84,6,9
4175,114,1042,73,93,156
4176,0,0,1,2,2
4177,12,112,31,26,31
4178,0,0,380,4,101
4179,138,439,326,433,83
4180,1167,417,9,31,45
4181,23,29,217,613,101
4182,238,102,141,160,145
4183,5,27,17,69,101
4184,345,582,424,183,182
4185,1,3,4,4,3
4186,0,55,12,5,6
4187,16,46,106,11,207
4188,0,11,4,2,2
4189,14,476,170,235,38
4190,3,191,307,125,48
4191,10,55,15,18,10
4192,41,675,4,26,20
4193,2,20,0,0,0
4194,1,1,0,0,0
4195,22,13,67,1315,1636
4196,161,150,566,499,459
4197,100,0,33,1,7
4198,60,766,16,19,19
4199,33,89,403,561,565
4200,25,270,224,278,105
4201,0,0,0,0,0
4202,12,23,20,25,25
4203,26,4,20,16,25
4204,0,0,225,192,17
4205,78,273,84,11,26
4206,116,378,235,38,72
4207,54,167,216,357,290
4208,4,2,0,0,0
4209,2,7,0,0,0
4210,0,0,0,0,0
4211,17,6,15,15,14
4212,2,3,63,60,70
4213,0,0,0,0,0
4214,47,75,451,38,398
4215,0,0,0,0,0
4216,5,86,46,9,14
4217,0,0,1,0,1
4218,880,22,23,46,5
4219,13,69,122,159,155
4220,0,0,0,4,3
4221,0,0,0,0,0
4222,157,29,32,87,35
4223,104,93,11,12,7
4224,483,0,2,3,1
4225,4,31,21,20,13
4226,60,863,343,103,158
4227,1,0,0,0,0
4228,49,19,15,54,40
4229,8,30,71,9,11
4230,45,89,58,114,33
4231,271,374,332,17,98
4232,105,73,255,276,224
4233,0,6,10,0,0
4234,2,23,191,72,50
4235,895,41,9,10,10
4236,460,234,413,487,390
4237,1,53,5,5,5
4238,2,2,28,73,183
4239,3,4,382,228,219
4240,90,1,9,42,30
4241,0,0,0,0,0
