ids,epoch_0
2893,56
2894,593
2895,399
2896,92
2897,0
2898,0
2899,56
2900,32
2901,168
2902,699
2903,0
2904,2
2905,0
2906,1189
2907,1716
2908,152
2909,1015
2910,279
2911,53
2912,0
2913,2228
2914,94
2915,2
2916,3042
2917,23
2918,84
2919,173
2920,483
2921,1188
2922,1076
2923,88
2924,267
2925,139
2926,24
2927,545
2928,180
2929,93
2930,227
2931,102
2932,185
2933,99
2934,23
2935,521
2936,338
2937,132
2938,36
2939,9
2940,588
2941,1
2942,355
2943,1
2944,1524
2945,36
2946,479
2947,957
2948,5
2949,12
2950,12
2951,20
2952,589
2953,332
2954,93
2955,135
2956,80
2957,87
2958,333
2959,536
2960,944
2961,109
2962,924
2963,0
2964,756
2965,82
2966,757
2967,7
2968,324
2969,754
2970,561
2971,65
2972,2628
2973,235
2974,14
2975,291
2976,405
2977,676
2978,481
2979,1
2980,97
2981,12
2982,22
2983,0
2984,734
2985,204
2986,0
2987,0
2988,314
2989,0
2990,45
2991,1703
2992,4
2993,158
2994,975
2995,342
2996,2023
2997,1
2998,484
2999,0
3000,2652
3001,192
3002,583
3003,4016
3004,508
3005,947
3006,210
3007,19
3008,824
3009,531
3010,43
3011,7165
3012,0
3013,399
3014,0
3015,25
3016,39
3017,51
3018,4298
3019,179
3020,573
3021,2100
3022,3
3023,230
3024,7
3025,123
3026,0
3027,0
3028,4
3029,38
3030,65
3031,2
3032,150
3033,119
3034,0
3035,76
3036,107
3037,2795
3038,323
3039,950
3040,304
3041,347
3042,13
3043,548
3044,836
3045,222
3046,2
3047,5
3048,6
3049,117
3050,58
3051,1
3052,1068
3053,11
3054,782
3055,189
3056,217
3057,7
3058,26
3059,86
3060,196
3061,0
3062,17
3063,33
3064,354
3065,104
3066,339
3067,7
3068,37
3069,272
3070,221
3071,0
3072,3
3073,2535
3074,61
3075,2579
3076,189
3077,73
3078,78
3079,508
3080,4085
3081,9
3082,30
3083,3320
3084,21
3085,182
3086,183
3087,222
3088,143
3089,1616
3090,119
3091,0
3092,0
3093,429
3094,174
3095,295
3096,502
3097,19
3098,14
3099,1043
3100,22
3101,28
3102,279
3103,2352
3104,0
3105,150
3106,7
3107,898
3108,238
3109,25
3110,242
3111,628
3112,260
3113,44
3114,40
3115,230
3116,202
3117,158
3118,1443
3119,1723
3120,84
3121,0
3122,87
3123,110
3124,117
3125,252
3126,771
3127,6
3128,2599
3129,1025
3130,100
3131,16
3132,3
3133,3
3134,246
3135,0
3136,55
3137,203
3138,136
3139,3
3140,0
3141,0
3142,105
3143,182
3144,1500
3145,206
3146,141
3147,0
3148,3119
3149,93
3150,26
3151,5
3152,22
3153,1606
3154,142
3155,7
3156,641
3157,126
3158,1716
3159,167
3160,1707
3161,101
3162,21
3163,2592
3164,71
3165,176
3166,0
3167,0
3168,112
3169,1
3170,248
3171,19
3172,156
3173,226
3174,0
3175,1599
3176,49
3177,18
3178,20
3179,158
3180,613
3181,128
3182,0
3183,203
3184,402
3185,115
3186,7
3187,3
3188,1
3189,18
3190,2175
3191,196
3192,802
3193,188
3194,371
3195,25
3196,220
3197,0
3198,348
3199,405
3200,550
3201,32
3202,1208
3203,0
3204,56
3205,230
3206,2
3207,1
3208,25
3209,248
3210,39
3211,0
3212,620
3213,854
3214,2
3215,13
3216,678
3217,5
3218,4
3219,128
3220,792
3221,133
3222,284
3223,812
3224,958
3225,0
3226,10
3227,1569
3228,136
3229,2994
3230,35
3231,36
3232,632
3233,11
3234,0
3235,211
3236,603
3237,1
3238,1219
3239,252
3240,1330
3241,1
3242,220
3243,0
3244,1855
3245,505
3246,40
3247,543
3248,517
3249,469
3250,133
3251,17
3252,57
3253,3211
3254,418
3255,223
3256,1996
3257,544
3258,868
3259,0
3260,1
3261,0
3262,2038
3263,0
3264,0
3265,1186
3266,95
3267,19
3268,162
3269,425
3270,469
3271,13
3272,5616
3273,76
3274,81
3275,436
3276,78
3277,41
3278,983
3279,36
3280,40
3281,908
3282,4
3283,676
3284,19
3285,116
3286,37
3287,4
3288,1332
3289,41
3290,19
3291,0
3292,6
3293,2313
3294,244
3295,57
3296,1401
3297,17
3298,1
3299,640
3300,338
3301,1126
3302,33
3303,0
3304,2139
3305,1341
3306,1
3307,1370
3308,0
3309,262
3310,23
3311,334
3312,3309
3313,2
3314,0
3315,104
3316,99
3317,1
3318,530
3319,1250
3320,9
3321,48
3322,912
3323,224
3324,21
3325,8
3326,1188
3327,107
3328,1
3329,306
3330,97
3331,0
3332,730
3333,306
3334,720
3335,101
3336,47
3337,39
3338,0
3339,1786
3340,1
3341,27
3342,463
3343,2
3344,4639
3345,10
3346,0
3347,11
3348,9
3349,213
3350,796
3351,2
3352,24
3353,1781
3354,531
3355,41
3356,3288
3357,2634
3358,64
3359,2482
3360,513
3361,3118
3362,58
3363,775
3364,822
3365,420
3366,128
3367,781
3368,43
3369,5698
3370,278
3371,591
3372,1097
3373,144
3374,102
3375,1335
3376,39
3377,5
3378,1
3379,591
3380,389
3381,203
3382,8
3383,11
3384,68
3385,1003
3386,5
3387,3769
3388,83
3389,1
3390,0
3391,921
3392,420
3393,107
3394,5357
3395,7
3396,172
3397,58
3398,274
3399,39
3400,16
3401,0
3402,141
3403,301
3404,27
3405,0
3406,275
3407,0
3408,0
3409,13
3410,1660
3411,178
3412,0
3413,3228
3414,6
3415,1178
3416,17
3417,353
3418,279
3419,1
3420,49
3421,39
3422,4793
3423,88
3424,41
3425,0
3426,21
3427,262
3428,66
3429,126
3430,1380
3431,135
3432,760
3433,29
3434,570
3435,688
3436,0
3437,72
3438,3
3439,5
3440,1813
3441,205
3442,215
3443,373
3444,456
3445,478
3446,684
3447,1218
3448,242
3449,469
3450,201
3451,1615
3452,41
3453,1438
3454,24
3455,2
3456,71
3457,4
3458,30
3459,71
3460,230
3461,3167
3462,16
3463,83
3464,0
3465,0
3466,168
3467,369
3468,0
3469,122
3470,433
3471,117
3472,5
3473,28
3474,98
3475,1470
3476,420
3477,0
3478,1364
3479,501
3480,161
3481,12
3482,0
3483,309
3484,567
3485,3
3486,0
3487,1982
3488,220
3489,0
3490,107
3491,217
3492,322
3493,1948
3494,630
3495,3994
3496,0
3497,287
3498,131
3499,316
3500,261
3501,1111
3502,648
3503,680
3504,0
3505,20
3506,402
3507,253
3508,0
3509,101
3510,157
3511,97
3512,3860
3513,2123
3514,109
3515,1484
3516,0
3517,2
3518,599
3519,39
3520,164
3521,4586
3522,159
3523,970
3524,1234
3525,3087
3526,85
3527,567
3528,53
3529,182
3530,6
3531,1329
3532,12
3533,1
3534,208
3535,33
3536,2635
3537,190
3538,119
3539,88
3540,149
3541,15
3542,263
3543,2
3544,71
3545,69
3546,122
3547,586
3548,11
3549,64
3550,10
3551,1
3552,3051
3553,1479
3554,179
3555,31
3556,1
3557,66
3558,3809
3559,236
3560,48
3561,71
3562,0
3563,241
3564,5
3565,97
3566,451
3567,1
3568,474
3569,5
3570,379
3571,152
3572,2355
3573,56
3574,223
3575,3567
3576,5
3577,46
3578,707
3579,268
3580,425
3581,25
3582,148
3583,106
3584,63
3585,14
3586,1268
3587,1084
3588,81
3589,43
3590,1245
3591,60
3592,44
3593,10
3594,866
3595,647
3596,6
3597,1437
3598,7
3599,133
3600,651
3601,915
3602,828
3603,241
3604,102
3605,579
3606,68
3607,667
3608,15
3609,656
3610,469
3611,0
3612,48
3613,0
3614,340
3615,3667
3616,49
3617,4
3618,529
3619,3296
3620,392
3621,22
3622,393
3623,0
3624,188
3625,86
3626,10
3627,3883
3628,114
3629,138
3630,1224
3631,908
3632,355
3633,55
3634,166
3635,208
3636,14
3637,13
3638,0
3639,147
3640,178
3641,42
3642,16
3643,11
3644,288
3645,0
3646,852
3647,117
3648,0
3649,0
3650,558
3651,32
3652,2809
3653,534
3654,107
3655,2703
3656,14
3657,118
3658,3
3659,8
3660,9
3661,684
3662,3146
3663,87
3664,0
3665,790
3666,11
3667,66
3668,780
3669,200
3670,2508
3671,160
3672,288
3673,104
3674,158
3675,51
3676,4
3677,119
3678,1771
3679,877
3680,464
3681,557
3682,238
3683,26
3684,674
3685,344
3686,291
3687,0
3688,609
3689,315
3690,669
3691,19
3692,1329
3693,583
3694,229
3695,9
3696,1136
3697,587
3698,369
3699,62
3700,313
3701,163
3702,1341
3703,305
3704,14
3705,2
3706,86
3707,1771
3708,268
3709,37
3710,606
3711,14
3712,47
3713,1748
3714,323
3715,1009
3716,18
3717,64
3718,9112
3719,759
3720,209
3721,0
3722,373
3723,45
3724,1387
3725,341
3726,4
3727,89
3728,2325
3729,0
3730,213
3731,58
3732,1
3733,19
3734,1573
3735,857
3736,28
3737,903
3738,19
3739,1906
3740,749
3741,1257
3742,0
3743,139
3744,0
3745,499
3746,3203
3747,1253
3748,230
3749,1794
3750,0
3751,351
3752,660
3753,66
3754,31
3755,1389
3756,0
3757,329
3758,111
3759,2471
3760,87
3761,4
3762,174
3763,14
3764,59
3765,209
3766,1001
3767,2363
3768,53
3769,1089
3770,449
3771,168
3772,999
3773,88
3774,588
3775,0
3776,590
3777,595
3778,3946
3779,375
3780,58
3781,7
3782,413
3783,482
3784,119
3785,7
3786,9
3787,75
3788,65
3789,57
3790,168
3791,995
3792,62
3793,1
3794,255
3795,0
3796,12
3797,53
3798,189
3799,275
3800,204
3801,599
3802,0
3803,28
3804,1
3805,538
3806,175
3807,1199
3808,62
3809,143
3810,712
3811,44
3812,150
3813,1210
3814,149
3815,1522
3816,0
3817,5
3818,645
3819,0
3820,180
3821,0
3822,331
3823,166
3824,141
3825,462
3826,3179
3827,35
3828,80
3829,4927
3830,166
3831,2196
3832,1
3833,282
3834,79
3835,501
3836,1709
3837,172
3838,67
3839,1517
3840,243
3841,1796
3842,1723
3843,1721
3844,298
3845,191
3846,0
3847,2
3848,296
3849,1
3850,6514
3851,0
3852,52
3853,47
3854,104
3855,1924
3856,203
3857,6
3858,25
3859,286
3860,89
3861,344
3862,3634
3863,1949
3864,222
3865,81
3866,21
3867,247
3868,12
3869,9
3870,7
3871,541
3872,180
3873,423
3874,73
3875,0
3876,13
3877,160
3878,0
3879,1250
3880,16
3881,211
3882,236
3883,1781
3884,650
3885,0
3886,6
3887,3061
3888,136
3889,3
3890,432
3891,0
3892,101
3893,414
3894,1982
3895,2
3896,32
3897,57
3898,356
3899,0
3900,32
3901,66
3902,69
3903,1
3904,33
3905,0
3906,12
3907,1
3908,135
3909,3692
3910,0
3911,0
3912,17
3913,815
3914,23
3915,0
3916,79
3917,545
3918,1424
3919,2445
3920,478
3921,2465
3922,550
3923,2248
3924,324
3925,392
3926,862
3927,3817
3928,329
3929,183
3930,133
3931,941
3932,1
3933,127
3934,675
3935,2
3936,14
3937,0
3938,0
3939,112
3940,927
3941,1141
3942,618
3943,1501
3944,123
3945,37
3946,28
3947,8
3948,25
3949,0
3950,239
3951,10
3952,18
3953,3
3954,168
3955,41
3956,2678
3957,3229
3958,88
3959,3677
3960,4
3961,489
3962,53
3963,55
3964,174
3965,149
3966,69
3967,117
3968,14
3969,26
3970,0
3971,24
3972,33
3973,2385
3974,5
3975,78
3976,3
3977,482
3978,3530
3979,386
3980,2
3981,1555
3982,241
3983,79
3984,1001
3985,74
3986,219
3987,23
3988,375
3989,1595
3990,625
3991,600
3992,404
3993,0
3994,0
3995,203
3996,9
3997,283
3998,579
3999,670
4000,0
4001,244
4002,216
4003,88
4004,202
4005,313
4006,344
4007,3
4008,127
4009,150
4010,552
4011,577
4012,1634
4013,2182
4014,100
4015,638
4016,69
4017,1240
4018,315
4019,164
4020,166
4021,3850
4022,4
4023,101
4024,225
4025,83
4026,0
4027,307
4028,229
4029,3410
4030,925
4031,574
4032,563
4033,952
4034,184
4035,725
4036,475
4037,0
4038,18
4039,2066
4040,1
4041,4
4042,1433
4043,1106
4044,84
4045,6
4046,1
4047,105
4048,37
4049,4
4050,4891
4051,707
4052,199
4053,196
4054,71
4055,24
4056,750
4057,1315
4058,0
4059,2069
4060,57
4061,3
4062,87
4063,453
4064,5
4065,1916
4066,5
4067,55
4068,262
4069,47
4070,135
4071,72
4072,437
4073,31
4074,149
4075,1
4076,6
4077,113
4078,32
4079,269
4080,426
4081,594
4082,7
4083,258
4084,0
4085,43
4086,561
4087,155
4088,1553
4089,0
4090,473
4091,37
4092,0
4093,0
4094,561
4095,703
4096,5
4097,1
4098,186
4099,1902
4100,18
4101,326
4102,163
4103,1144
4104,0
4105,1095
4106,137
4107,265
4108,2333
4109,9
4110,133
4111,1055
4112,174
4113,9
4114,2947
4115,0
4116,3918
4117,106
4118,355
4119,1070
4120,1
4121,87
4122,808
4123,4647
4124,2
4125,64
4126,408
4127,391
4128,307
4129,378
4130,434
4131,851
4132,170
4133,300
4134,78
4135,421
4136,977
4137,2022
4138,362
4139,486
4140,70
4141,49
4142,167
4143,452
4144,0
4145,37
4146,351
4147,0
4148,321
4149,0
4150,50
4151,641
4152,65
4153,322
4154,21
4155,244
4156,0
4157,846
4158,9
4159,792
4160,29
4161,0
4162,633
4163,0
4164,19
4165,352
4166,437
4167,28
4168,17
4169,856
4170,0
4171,1
4172,137
4173,306
4174,18
4175,62
4176,0
4177,48
4178,0
4179,59
4180,92
4181,714
4182,435
4183,671
4184,279
4185,260
4186,128
4187,108
4188,23
4189,2
4190,115
4191,71
4192,65
4193,10
4194,536
4195,101
4196,108
4197,11
4198,20
4199,267
4200,1126
4201,0
4202,49
4203,466
4204,354
4205,1629
4206,0
4207,298
4208,1456
4209,12
4210,0
4211,677
4212,665
4213,568
4214,82
4215,2085
4216,252
4217,9
4218,48
4219,4
4220,348
4221,729
4222,79
4223,0
4224,1482
4225,609
4226,237
4227,17
4228,9
4229,64
4230,10
4231,181
4232,194
4233,1750
4234,717
4235,64
4236,0
4237,928
4238,40
4239,122
4240,1280
4241,7
4242,20
4243,42
4244,113
4245,687
4246,0
4247,644
4248,23
4249,874
4250,69
4251,238
4252,25
4253,10
4254,1
4255,441
4256,0
4257,324
4258,251
4259,1035
4260,434
4261,1921
4262,61
4263,0
4264,0
4265,659
4266,119
4267,0
4268,106
4269,44
4270,45
4271,607
4272,1480
4273,113
4274,719
4275,3
4276,661
4277,289
4278,6654
4279,9
4280,80
4281,698
4282,10
4283,25
4284,1148
4285,57
4286,1586
4287,200
4288,94
4289,23
4290,10
4291,902
4292,883
4293,1033
4294,0
4295,21
4296,36
4297,1120
4298,3
4299,0
4300,306
4301,225
4302,103
4303,1191
4304,268
4305,23
4306,32
4307,0
4308,451
4309,162
4310,626
4311,200
4312,2588
4313,3
4314,14
4315,34
4316,1777
4317,7
4318,126
4319,3840
4320,3
4321,284
4322,104
4323,1
4324,0
4325,387
4326,27
4327,4
4328,0
4329,907
4330,260
4331,4
4332,38
4333,1597
4334,546
4335,1
4336,80
4337,72
4338,1181
4339,2181
4340,1010
4341,46
4342,140
4343,199
4344,125
4345,477
4346,600
4347,343
4348,4
4349,434
4350,141
4351,276
4352,5
4353,435
4354,0
4355,530
4356,1456
4357,47
4358,3961
4359,5
4360,35
4361,77
4362,34
4363,153
4364,3
4365,31
4366,193
4367,71
4368,1980
4369,95
4370,1858
4371,9
4372,8
4373,790
4374,259
4375,435
4376,1184
4377,0
4378,3
4379,2
4380,2172
4381,3
4382,15
4383,43
4384,2
4385,0
4386,217
4387,0
4388,1121
4389,50
4390,899
4391,43
4392,0
4393,715
4394,559
4395,12
4396,6
4397,1145
4398,18
4399,7
4400,24
4401,815
4402,1596
4403,118
4404,1099
4405,40
4406,975
4407,153
4408,123
4409,0
4410,57
4411,1814
4412,61
4413,998
4414,1069
4415,0
4416,270
4417,774
4418,0
4419,1
4420,292
4421,166
4422,5
4423,4
4424,72
4425,9
4426,352
4427,68
4428,0
4429,104
4430,1
4431,66
4432,14
4433,186
4434,74
4435,2832
4436,54
4437,2898
4438,15
4439,17
4440,145
4441,1332
4442,247
4443,2386
4444,126
4445,1745
4446,80
4447,214
4448,260
4449,0
4450,33
4451,8
4452,1
4453,55
4454,353
4455,622
4456,4
4457,365
4458,734
4459,8
4460,2
4461,18
4462,41
4463,17
4464,1019
4465,1626
4466,60
4467,257
4468,1310
4469,41
4470,34
4471,247
4472,8
4473,597
4474,732
4475,10
4476,199
4477,300
4478,0
4479,0
4480,4
4481,57
4482,757
4483,2
4484,380
4485,406
4486,0
4487,0
4488,29
4489,1928
4490,4
4491,1
4492,47
4493,2952
4494,1542
4495,0
4496,55
4497,525
4498,30
4499,817
4500,50
4501,1008
4502,303
4503,248
4504,1874
4505,36
4506,82
4507,0
4508,9
4509,145
4510,5
4511,8
4512,6
4513,1226
4514,1237
4515,68
4516,730
4517,0
4518,0
4519,780
4520,599
4521,964
4522,1087
4523,122
4524,210
4525,1167
4526,425
4527,29
4528,251
4529,9
4530,704
4531,16
4532,40
4533,15
4534,5
4535,1
4536,209
4537,863
4538,0
4539,13
4540,23
4541,56
4542,328
4543,438
4544,7
4545,1
4546,554
4547,21
4548,8
4549,584
4550,233
4551,2
4552,58
4553,42
4554,813
4555,337
4556,3
4557,12
4558,485
4559,4139
4560,226
4561,69
4562,460
4563,27
4564,28
4565,1
4566,243
4567,2271
4568,278
4569,22
4570,107
4571,311
4572,68
4573,1025
4574,1
4575,1
4576,481
4577,1241
4578,0
4579,0
4580,930
4581,0
4582,422
4583,0
4584,0
4585,679
4586,257
4587,1093
4588,149
4589,84
4590,8
4591,860
4592,0
4593,29
4594,118
4595,2910
4596,335
4597,183
4598,3
4599,614
4600,0
4601,881
4602,15
4603,1034
4604,1816
4605,122
4606,44
4607,1014
4608,87
4609,0
4610,1
4611,333
4612,9
4613,114
4614,441
4615,886
4616,100
4617,107
4618,15
4619,33
4620,580
4621,78
4622,5
4623,7
4624,858
4625,151
4626,4
4627,236
4628,124
4629,5
4630,403
4631,1904
4632,67
4633,12
4634,47
4635,102
4636,18
4637,312
4638,746
4639,430
4640,536
4641,846
4642,3176
4643,3473
4644,397
4645,3020
4646,45
4647,454
4648,290
4649,1
4650,30
4651,324
4652,422
4653,1307
4654,0
4655,447
4656,477
4657,21
4658,1090
4659,165
4660,5859
4661,7
4662,675
4663,1473
4664,975
4665,464
4666,938
4667,937
4668,0
4669,163
4670,1562
4671,596
4672,83
4673,114
4674,13
4675,1244
4676,43
4677,163
4678,586
4679,209
4680,128
4681,43
4682,848
4683,28
4684,25
4685,133
4686,212
4687,1
4688,46
4689,855
4690,89
4691,955
4692,1741
4693,41
4694,105
4695,0
4696,32
4697,2829
4698,116
4699,650
4700,358
4701,171
4702,4
4703,460
4704,77
4705,553
4706,33
4707,179
4708,1662
4709,527
4710,51
4711,940
4712,755
4713,277
4714,214
4715,3
4716,1
4717,97
4718,33
4719,1
4720,2
4721,4
4722,342
4723,1280
4724,2955
4725,73
4726,309
4727,135
4728,67
4729,191
4730,193
4731,47
4732,142
4733,0
4734,13
4735,105
4736,1019
4737,44
4738,0
4739,925
4740,56
4741,24
4742,992
4743,1233
4744,22
4745,3
4746,0
4747,2
4748,98
4749,2
4750,514
4751,0
4752,11
4753,637
4754,1060
4755,20
4756,3489
4757,2
4758,117
4759,0
4760,159
4761,187
4762,0
4763,401
4764,441
4765,222
4766,917
4767,2
4768,16
4769,0
4770,3496
4771,875
4772,118
4773,1949
4774,396
4775,0
4776,319
4777,474
4778,3079
4779,208
4780,504
4781,270
4782,692
4783,1468
4784,137
4785,679
4786,62
4787,279
4788,41
4789,23
4790,692
4791,2
4792,52
4793,454
4794,15
4795,88
4796,0
4797,21
4798,11984
4799,67
4800,3469
4801,41
4802,3
4803,116
4804,1057
4805,511
4806,0
4807,4074
4808,27
4809,176
4810,5
4811,66
4812,11
4813,1113
4814,3
4815,32
4816,627
4817,539
4818,2041
4819,137
4820,829
4821,1436
4822,443
4823,543
4824,0
4825,406
4826,57
4827,84
4828,395
4829,232
4830,1778
4831,0
4832,573
4833,528
4834,159
4835,10
4836,1214
4837,12
4838,116
4839,4
4840,2
4841,109
4842,2
4843,1
4844,3203
4845,4
4846,47
4847,78
4848,9
4849,603
4850,5700
4851,279
4852,335
4853,121
4854,9
4855,40
4856,97
4857,0
4858,55
4859,12
4860,831
4861,112
4862,0
4863,2294
4864,113
4865,370
4866,25
4867,43
4868,2824
4869,669
4870,3978
4871,278
4872,865
4873,1324
4874,133
4875,1737
4876,142
4877,7
4878,13
4879,93
4880,0
4881,3021
4882,9515
4883,1327
4884,44
4885,2223
4886,643
4887,123
4888,0
4889,0
4890,59
4891,1
4892,1490
4893,13
4894,171
4895,163
4896,36
4897,467
4898,781
4899,2329
4900,423
4901,3
4902,3320
4903,145
4904,485
4905,26
4906,79
4907,25
4908,21
4909,273
4910,1182
4911,717
4912,515
4913,1246
4914,38
4915,1
4916,23
4917,10
4918,17
4919,452
4920,15
4921,10
4922,338
4923,76
4924,564
4925,24
4926,52
4927,55
4928,471
4929,1553
4930,55
4931,126
4932,236
4933,154
4934,93
4935,11
4936,142
4937,1180
4938,578
4939,2
4940,1021
4941,651
4942,47
4943,464
4944,7
4945,9
4946,469
4947,74
4948,0
4949,355
4950,894
4951,475
4952,47
4953,62
4954,8
4955,316
4956,145
4957,30
4958,370
4959,138
4960,62
4961,38
4962,293
4963,2
4964,35
4965,1705
4966,348
4967,1743
4968,128
4969,2695
4970,228
4971,317
4972,0
4973,0
4974,85
4975,0
4976,37
4977,0
4978,385
4979,333
4980,192
4981,923
4982,0
4983,621
4984,4881
4985,6
4986,36
4987,1104
4988,1047
4989,1
4990,680
4991,0
4992,104
4993,0
4994,1074
4995,29
4996,24
4997,192
4998,15
4999,294
5000,90
5001,428
5002,364
5003,1
5004,1244
5005,126
5006,240
5007,869
5008,163
5009,0
5010,57
5011,290
5012,1005
5013,10
5014,1967
5015,0
5016,93
5017,3277
5018,326
5019,642
5020,417
5021,0
5022,0
5023,742
5024,823
5025,7
5026,208
5027,846
5028,10
5029,186
5030,2845
5031,728
5032,456
5033,566
5034,184
5035,2109
5036,20
5037,287
5038,714
5039,412
5040,0
5041,23
5042,823
5043,12
5044,1141
5045,584
5046,13
5047,947
5048,59
5049,20
5050,414
5051,133
5052,396
5053,409
5054,56
5055,657
5056,553
5057,1258
5058,473
5059,10
5060,355
5061,199
5062,133
5063,208
5064,5
5065,1440
5066,35
5067,88
5068,113
5069,351
5070,230
5071,986
5072,437
5073,0
5074,104
5075,0
5076,17
5077,325
5078,788
5079,1
5080,231
5081,22
5082,18
5083,20
5084,2
5085,53
5086,11
5087,48
5088,478
5089,17
5090,297
5091,1726
5092,141
5093,1201
5094,26
5095,12
5096,1469
5097,479
5098,1415
5099,0
5100,123
5101,375
5102,89
5103,205
5104,25
5105,384
5106,340
5107,283
5108,948
5109,4574
5110,2622
5111,462
5112,1558
5113,43
5114,5463
5115,2
5116,14
5117,46
5118,0
5119,446
5120,506
5121,677
5122,0
5123,1788
5124,74
5125,0
5126,0
5127,601
5128,1036
5129,658
5130,6
5131,1080
5132,124
5133,184
5134,263
5135,2248
5136,2
5137,1
5138,0
5139,1
5140,306
5141,668
5142,6
5143,9
5144,79
5145,45
5146,1456
5147,5
5148,4851
5149,16
5150,135
5151,3
5152,2301
5153,164
5154,1176
5155,98
5156,24
5157,98
5158,2930
5159,2
5160,23
5161,82
5162,571
5163,28
5164,0
5165,919
5166,847
5167,1580
5168,69
5169,106
5170,180
5171,281
5172,6
5173,324
5174,24
5175,1044
5176,1715
5177,120
5178,1145
5179,8910
5180,1453
5181,1494
5182,382
5183,0
5184,172
5185,20
5186,111
5187,1061
5188,343
5189,770
5190,299
5191,31
5192,2761
5193,1245
5194,839
5195,681
5196,12
5197,0
5198,1191
5199,0
5200,7
5201,11
5202,58
5203,34
5204,551
5205,543
5206,6
5207,5
5208,0
5209,5
5210,1278
5211,90
5212,12
5213,627
5214,18
5215,1473
5216,655
5217,329
5218,6
5219,324
5220,2
5221,408
5222,3
5223,57
5224,704
5225,2408
5226,377
5227,86
5228,385
5229,5
5230,271
5231,547
5232,195
5233,335
5234,126
5235,20
5236,1417
5237,0
5238,263
5239,7
5240,341
5241,318
5242,247
5243,60
5244,0
5245,8
5246,979
5247,2
5248,675
5249,1042
5250,545
5251,4
5252,194
5253,1
5254,3
5255,79
5256,1
5257,1012
5258,3
5259,174
5260,0
5261,52
5262,208
5263,547
5264,245
5265,291
5266,100
5267,4
5268,2
5269,1254
5270,46
5271,381
5272,1297
5273,32
5274,100
5275,477
5276,2987
5277,23
5278,2180
5279,143
5280,1635
5281,23
5282,2
5283,158
5284,5416
5285,34
5286,970
5287,148
5288,169
5289,386
5290,298
5291,184
5292,155
5293,2764
5294,3
5295,59
5296,652
5297,1
5298,283
5299,46
5300,6
5301,25
5302,598
5303,26
5304,0
5305,888
5306,900
5307,190
5308,329
5309,39
5310,0
5311,184
5312,1297
5313,259
5314,50
5315,191
5316,38
5317,5
5318,1324
5319,1567
5320,242
5321,0
5322,38
5323,2090
5324,239
5325,148
5326,983
5327,45
5328,21
5329,1
5330,202
5331,164
5332,1272
5333,150
5334,19
5335,0
5336,454
5337,155
5338,350
5339,13
5340,0
5341,0
5342,69
5343,16
5344,36
5345,275
5346,0
5347,224
5348,2313
5349,2313
5350,63
5351,8
5352,8
5353,3
5354,53
5355,316
5356,1656
5357,176
5358,573
5359,370
5360,45
5361,18
5362,312
5363,194
5364,19
5365,6
5366,0
5367,5
5368,100
5369,1078
5370,10
5371,266
5372,741
5373,51
5374,40
5375,1947
5376,542
5377,367
5378,101
5379,2267
5380,315
5381,13
5382,174
5383,1286
5384,41
5385,1610
5386,321
5387,720
5388,81
5389,0
5390,21
5391,1851
5392,241
5393,45
5394,41
5395,3
5396,66
5397,2
5398,9922
5399,5511
5400,4
5401,2
5402,58
5403,61
5404,252
5405,163
5406,0
5407,324
5408,537
5409,0
5410,751
5411,56
5412,802
5413,435
5414,25
5415,2902
5416,5
5417,124
5418,44
5419,310
5420,1015
5421,256
5422,12
5423,324
5424,1288
5425,413
5426,1994
5427,1047
5428,6
5429,263
5430,155
5431,1378
5432,274
5433,84
5434,543
5435,1573
5436,0
5437,0
5438,189
5439,139
5440,2141
5441,1842
5442,272
5443,8
5444,90
5445,0
5446,0
5447,4
5448,10
5449,1153
5450,444
5451,20
5452,1996
5453,0
5454,18
5455,15
5456,391
5457,708
5458,327
5459,384
5460,2603
5461,11
5462,3
5463,511
5464,0
5465,14
5466,2488
5467,829
5468,201
5469,1570
5470,76
5471,452
5472,58
5473,3
5474,4261
5475,477
5476,45
5477,156
5478,386
5479,616
5480,25
5481,335
5482,167
5483,13
5484,22
5485,665
5486,23
5487,2925
5488,472
5489,334
5490,16
5491,209
5492,68
5493,194
5494,16
5495,1158
5496,0
5497,1766
5498,167
5499,0
5500,0
5501,238
5502,1909
5503,2691
5504,48
5505,1311
5506,239
5507,16
5508,5552
5509,1222
5510,627
5511,29
5512,655
5513,73
5514,0
5515,598
5516,0
5517,84
5518,163
5519,5
5520,51
5521,574
5522,3258
5523,242
5524,2
5525,1
5526,204
5527,517
5528,733
5529,41
5530,63
5531,1732
5532,17
5533,4
5534,2708
5535,2690
5536,0
5537,66
5538,0
5539,0
5540,0
5541,670
5542,0
5543,842
5544,416
5545,191
5546,3532
5547,103
5548,451
5549,13
5550,1492
5551,0
5552,32
5553,1809
5554,48
5555,471
5556,386
5557,182
5558,49
5559,526
5560,264
5561,2334
5562,2
5563,78
5564,549
5565,1
5566,731
5567,2778
5568,2
5569,7
5570,4030
5571,1
5572,332
5573,6412
5574,444
5575,77
5576,25
5577,317
5578,197
5579,158
5580,16
5581,1442
5582,8
5583,144
5584,4603
5585,622
5586,9
5587,404
5588,2
5589,36
5590,51
5591,419
5592,1867
5593,1206
5594,1118
5595,0
5596,89
5597,35
5598,577
5599,0
5600,123
5601,15
5602,199
5603,126
5604,3317
5605,253
5606,933
