ids,epoch_0
2996,616
2997,1
2998,326
2999,0
3000,723
3001,124
3002,376
3003,749
3004,327
3005,465
3006,147
3007,16
3008,435
3009,323
3010,39
3011,863
3012,0
3013,254
3014,0
3015,23
3016,36
3017,45
3018,771
3019,149
3020,352
3021,664
3022,3
3023,164
3024,5
3025,99
3026,0
3027,0
3028,4
3029,36
3030,51
3031,2
3032,118
3033,92
3034,0
3035,64
3036,97
3037,747
3038,234
3039,461
3040,191
3041,268
3042,13
3043,345
3044,437
3045,177
3046,2
3047,4
3048,6
3049,102
3050,53
3051,1
3052,470
3053,9
3054,396
3055,140
3056,156
3057,7
3058,24
3059,71
3060,137
3061,0
3062,15
3063,29
3064,218
3065,89
3066,248
3067,5
3068,32
3069,193
3070,163
3071,0
3072,3
3073,738
3074,50
3075,742
3076,137
3077,62
3078,63
3079,298
3080,801
3081,9
3082,27
3083,746
3084,20
3085,139
3086,139
3087,156
3088,98
3089,549
3090,95
3091,0
3092,0
3093,270
3094,126
3095,216
3096,316
3097,17
3098,13
3099,476
3100,22
3101,25
3102,189
3103,711
3104,0
3105,123
3106,7
3107,483
3108,165
3109,23
3110,178
3111,344
3112,165
3113,42
3114,28
3115,159
3116,167
3117,138
3118,604
3119,631
3120,72
3121,0
3122,78
3123,87
3124,102
3125,192
3126,406
3127,6
3128,665
3129,529
3130,87
3131,16
3132,3
3133,3
3134,178
3135,0
3136,43
3137,153
3138,115
3139,3
3140,0
3141,0
3142,83
3143,134
3144,615
3145,145
3146,118
3147,0
3148,717
3149,83
3150,23
3151,5
3152,19
3153,582
3154,107
3155,7
3156,382
3157,102
3158,593
3159,131
3160,606
3161,87
3162,21
3163,699
3164,64
3165,141
3166,0
3167,0
3168,88
3169,1
3170,207
3171,18
3172,124
3173,173
3174,0
3175,614
3176,46
3177,17
3178,20
3179,133
3180,355
3181,94
3182,0
3183,166
3184,279
3185,94
3186,5
3187,3
3188,1
3189,16
3190,640
3191,135
3192,405
3193,152
3194,221
3195,21
3196,157
3197,0
3198,257
3199,272
3200,363
3201,30
3202,547
3203,0
3204,47
3205,159
3206,2
3207,1
3208,25
3209,175
3210,36
3211,0
3212,356
3213,469
3214,2
3215,13
3216,348
3217,5
3218,4
3219,109
3220,417
3221,114
3222,197
3223,377
3224,443
3225,0
3226,7
3227,607
3228,109
3229,738
3230,33
3231,36
3232,371
3233,11
3234,0
3235,164
3236,355
3237,1
3238,537
3239,172
3240,583
3241,1
3242,168
3243,0
3244,681
3245,314
3246,37
3247,333
3248,320
3249,285
3250,111
3251,15
3252,50
3253,706
3254,276
3255,154
3256,658
3257,291
3258,443
3259,0
3260,1
3261,0
3262,678
3263,0
3264,0
3265,506
3266,79
3267,16
3268,143
3269,304
3270,294
3271,13
3272,801
3273,72
3274,70
3275,286
3276,65
3277,36
3278,449
3279,32
3280,36
3281,457
3282,4
3283,389
3284,19
3285,91
3286,33
3287,4
3288,575
3289,39
3290,16
3291,0
3292,6
3293,689
3294,195
3295,51
3296,536
3297,16
3298,1
3299,325
3300,245
3301,463
3302,30
3303,0
3304,693
3305,525
3306,1
3307,549
3308,0
3309,179
3310,19
3311,241
3312,747
3313,2
3314,0
3315,90
3316,86
3317,1
3318,271
3319,544
3320,9
3321,43
3322,453
3323,163
3324,19
3325,7
3326,541
3327,81
3328,1
3329,213
3330,81
3331,0
3332,405
3333,233
3334,404
3335,74
3336,37
3337,34
3338,0
3339,654
3340,1
3341,25
3342,265
3343,2
3344,770
3345,9
3346,0
3347,11
3348,8
3349,157
3350,410
3351,2
3352,24
3353,662
3354,332
3355,36
3356,724
3357,689
3358,55
3359,701
3360,320
3361,713
3362,47
3363,429
3364,401
3365,267
3366,97
3367,385
3368,38
3369,850
3370,195
3371,367
3372,476
3373,104
3374,81
3375,540
3376,39
3377,5
3378,1
3379,328
3380,255
3381,159
3382,8
3383,11
3384,56
3385,469
3386,5
3387,792
3388,73
3389,1
3390,0
3391,478
3392,242
3393,93
3394,833
3395,7
3396,133
3397,55
3398,185
3399,34
3400,15
3401,0
3402,120
3403,226
3404,27
3405,0
3406,194
3407,0
3408,0
3409,13
3410,601
3411,137
3412,0
3413,744
3414,6
3415,555
3416,16
3417,216
3418,207
3419,1
3420,42
3421,38
3422,799
3423,74
3424,36
3425,0
3426,20
3427,193
3428,62
3429,102
3430,592
3431,106
3432,400
3433,26
3434,303
3435,406
3436,0
3437,57
3438,3
3439,5
3440,615
3441,162
3442,169
3443,275
3444,302
3445,298
3446,358
3447,530
3448,165
3449,290
3450,144
3451,640
3452,38
3453,565
3454,24
3455,2
3456,51
3457,4
3458,26
3459,65
3460,177
3461,763
3462,14
3463,68
3464,0
3465,0
3466,139
3467,262
3468,0
3469,104
3470,298
3471,99
3472,5
3473,26
3474,88
3475,603
3476,256
3477,0
3478,546
3479,320
3480,109
3481,11
3482,0
3483,207
3484,361
3485,3
3486,0
3487,632
3488,152
3489,0
3490,91
3491,176
3492,220
3493,614
3494,384
3495,778
3496,0
3497,215
3498,112
3499,237
3500,201
3501,503
3502,341
3503,367
3504,0
3505,18
3506,247
3507,199
3508,0
3509,77
3510,129
3511,78
3512,774
3513,668
3514,83
3515,537
3516,0
3517,2
3518,368
3519,38
3520,136
3521,814
3522,121
3523,480
3524,527
3525,750
3526,65
3527,353
3528,50
3529,148
3530,6
3531,550
3532,12
3533,1
3534,168
3535,31
3536,670
3537,139
3538,93
3539,78
3540,121
3541,15
3542,172
3543,2
3544,60
3545,56
3546,103
3547,365
3548,11
3549,59
3550,10
3551,1
3552,765
3553,542
3554,119
3555,28
3556,1
3557,55
3558,801
3559,171
3560,46
3561,59
3562,0
3563,189
3564,5
3565,84
3566,273
3567,1
3568,294
3569,5
3570,247
3571,134
3572,700
3573,48
3574,169
3575,744
3576,5
3577,44
3578,372
3579,182
3580,276
3581,22
3582,121
3583,81
3584,52
3585,14
3586,511
3587,500
3588,74
3589,41
3590,549
3591,49
3592,39
3593,10
3594,461
3595,354
3596,6
3597,577
3598,7
3599,108
3600,338
3601,450
3602,426
3603,190
3604,87
3605,340
3606,60
3607,381
3608,15
3609,382
3610,273
3611,0
3612,48
3613,0
3614,244
3615,749
3616,42
3617,4
3618,284
3619,766
3620,274
3621,22
3622,271
3623,0
3624,146
3625,68
3626,10
3627,764
3628,81
3629,108
3630,541
3631,431
3632,225
3633,47
3634,121
3635,156
3636,14
3637,12
3638,0
3639,124
3640,147
3641,37
3642,14
3643,9
3644,204
3645,0
3646,438
3647,103
3648,0
3649,0
3650,339
3651,30
3652,729
3653,348
3654,91
3655,687
3656,11
3657,90
3658,3
3659,8
3660,9
3661,383
3662,743
3663,73
3664,0
3665,396
3666,11
3667,57
3668,399
3669,140
3670,670
3671,116
3672,190
3673,84
3674,127
3675,48
3676,4
3677,97
3678,593
3679,449
3680,279
3681,317
3682,187
3683,24
3684,395
3685,253
3686,197
3687,0
3688,362
3689,212
3690,389
3691,17
3692,518
3693,343
3694,173
3695,9
3696,490
3697,368
3698,261
3699,51
3700,217
3701,136
3702,576
3703,217
3704,13
3705,2
3706,82
3707,596
3708,205
3709,37
3710,341
3711,14
3712,44
3713,659
3714,217
3715,500
3716,18
3717,53
3718,867
3719,423
3720,157
3721,0
3722,243
3723,39
3724,552
3725,248
3726,4
3727,72
3728,735
3729,0
3730,172
3731,50
3732,1
3733,19
3734,638
3735,458
3736,27
3737,473
3738,15
3739,613
3740,432
3741,529
3742,0
3743,104
3744,0
3745,337
3746,760
3747,532
3748,179
3749,622
3750,0
3751,230
3752,392
3753,57
3754,26
3755,599
3756,0
3757,232
3758,89
3759,702
3760,76
3761,4
3762,135
3763,12
3764,50
3765,151
3766,508
3767,659
3768,50
3769,495
3770,306
3771,137
3772,508
3773,76
3774,322
3775,0
3776,314
3777,345
3778,806
3779,264
3780,50
3781,7
3782,251
3783,279
3784,98
3785,7
3786,9
3787,64
3788,59
3789,51
3790,142
3791,456
3792,53
3793,1
3794,172
3795,0
3796,11
3797,45
3798,143
3799,214
3800,154
3801,357
3802,0
3803,26
3804,1
3805,308
3806,135
3807,553
3808,53
3809,113
3810,371
3811,40
3812,123
3813,514
3814,120
3815,584
3816,0
3817,5
3818,391
3819,0
3820,152
3821,0
3822,199
3823,133
3824,103
3825,306
3826,765
3827,29
3828,70
3829,836
3830,132
3831,701
3832,1
3833,195
3834,72
3835,326
3836,642
3837,135
3838,60
3839,570
3840,166
3841,618
3842,618
3843,636
3844,191
3845,157
3846,0
3847,2
3848,222
3849,1
3850,818
3851,0
3852,41
3853,38
3854,84
3855,621
3856,173
3857,6
3858,20
3859,191
3860,81
3861,245
3862,748
3863,625
3864,170
3865,71
3866,20
3867,187
3868,11
3869,9
3870,7
3871,339
3872,135
3873,236
3874,67
3875,0
3876,13
3877,119
3878,0
3879,523
3880,16
3881,174
3882,161
3883,610
3884,348
3885,0
3886,5
3887,775
3888,104
3889,3
3890,295
3891,0
3892,90
3893,242
3894,656
3895,2
3896,29
3897,47
3898,240
3899,0
3900,30
3901,51
3902,61
3903,1
3904,25
3905,0
3906,12
3907,1
3908,101
3909,775
3910,0
3911,0
3912,16
3913,403
3914,23
3915,0
3916,69
3917,348
3918,538
3919,733
3920,310
3921,722
3922,365
3923,685
3924,210
3925,229
3926,464
3927,770
3928,228
3929,136
3930,113
3931,480
3932,1
3933,99
3934,345
3935,2
3936,13
3937,0
3938,0
3939,84
3940,444
3941,520
3942,355
3943,586
3944,104
3945,32
3946,21
3947,7
3948,21
3949,0
3950,173
3951,9
3952,16
3953,3
3954,129
3955,37
3956,739
3957,761
3958,73
3959,756
3960,4
3961,307
3962,50
3963,50
3964,139
3965,128
3966,63
3967,89
3968,14
3969,24
3970,0
3971,21
3972,29
3973,697
3974,4
3975,73
3976,3
3977,319
3978,789
3979,258
3980,2
3981,619
3982,188
3983,71
3984,494
3985,58
3986,159
3987,20
3988,257
3989,562
3990,331
3991,341
3992,281
3993,0
3994,0
3995,157
3996,9
3997,217
3998,378
3999,371
4000,0
4001,182
4002,150
4003,61
4004,144
4005,215
4006,209
4007,3
4008,97
4009,111
4010,331
4011,325
4012,586
4013,690
4014,86
4015,359
4016,57
4017,516
4018,224
4019,137
4020,134
4021,780
4022,4
4023,85
4024,173
4025,56
4026,0
4027,204
4028,178
4029,791
4030,500
4031,375
4032,309
4033,478
4034,154
4035,380
4036,280
4037,0
4038,15
4039,674
4040,1
4041,4
4042,567
4043,502
4044,80
4045,6
4046,1
4047,92
4048,31
4049,4
4050,778
4051,400
4052,147
4053,145
4054,67
4055,23
4056,413
4057,545
4058,0
4059,632
4060,49
4061,3
4062,76
4063,276
4064,5
4065,615
4066,5
4067,49
4068,200
4069,43
4070,106
4071,62
4072,281
4073,27
4074,130
4075,1
4076,6
4077,91
4078,29
4079,197
4080,271
4081,335
4082,7
4083,204
4084,0
4085,34
4086,329
4087,116
4088,604
4089,0
4090,288
4091,31
4092,0
4093,0
4094,314
4095,394
4096,5
4097,1
4098,138
4099,678
4100,17
4101,215
4102,118
4103,506
4104,0
4105,537
4106,120
4107,204
4108,641
4109,9
4110,112
4111,457
4112,141
4113,9
4114,745
4115,0
4116,754
4117,93
4118,248
4119,529
4120,1
4121,79
4122,388
4123,816
4124,2
4125,62
4126,256
4127,270
4128,233
4129,274
4130,287
4131,457
4132,114
4133,207
4134,66
4135,274
4136,475
4137,671
4138,253
4139,290
4140,62
4141,42
4142,134
4143,301
4144,0
4145,31
4146,218
4147,0
4148,229
4149,0
4150,45
4151,374
4152,59
4153,244
4154,18
4155,189
4156,0
4157,416
4158,9
4159,407
4160,25
4161,0
4162,379
4163,0
4164,16
4165,248
4166,262
4167,26
4168,14
4169,449
4170,0
4171,1
4172,99
4173,205
4174,16
4175,58
4176,0
4177,43
4178,0
4179,56
4180,68
4181,432
4182,285
4183,395
4184,204
4185,160
4186,103
4187,90
4188,19
4189,2
4190,84
4191,66
4192,57
4193,10
4194,347
4195,83
4196,92
4197,11
4198,17
4199,186
4200,537
4201,0
4202,46
4203,257
4204,257
4205,578
4206,0
4207,216
4208,549
4209,12
4210,0
4211,371
4212,396
4213,321
4214,67
4215,652
4216,182
4217,9
4218,47
4219,4
4220,191
4221,393
4222,64
4223,0
4224,548
4225,382
4226,183
4227,17
4228,9
4229,56
4230,10
4231,145
4232,144
4233,647
4234,384
4235,60
4236,0
4237,467
4238,32
4239,103
4240,524
4241,7
4242,19
4243,38
4244,93
4245,369
4246,0
4247,393
4248,19
4249,429
4250,63
4251,162
4252,23
4253,10
4254,1
4255,297
4256,0
4257,232
4258,180
4259,495
4260,305
4261,637
4262,48
4263,0
4264,0
4265,403
4266,95
4267,0
4268,90
4269,41
4270,42
4271,371
4272,606
4273,94
4274,366
4275,3
4276,363
4277,193
4278,843
4279,8
4280,65
4281,376
4282,9
4283,24
4284,525
4285,54
4286,582
4287,139
4288,78
4289,20
4290,10
4291,424
4292,441
4293,507
4294,0
4295,18
4296,34
4297,511
4298,3
4299,0
4300,218
4301,153
4302,77
4303,536
4304,196
4305,23
4306,27
4307,0
4308,291
4309,119
4310,349
4311,157
4312,694
4313,3
4314,13
4315,33
4316,643
4317,7
4318,111
4319,769
4320,2
4321,196
4322,88
4323,1
4324,0
4325,270
4326,22
4327,4
4328,0
4329,433
4330,172
4331,4
4332,34
4333,567
4334,316
4335,1
4336,71
4337,63
4338,496
4339,705
4340,456
4341,42
4342,110
4343,146
4344,105
4345,313
4346,349
4347,214
4348,4
4349,300
4350,116
4351,208
4352,5
4353,291
4354,0
4355,295
4356,591
4357,41
4358,766
4359,5
4360,31
4361,69
4362,31
4363,126
4364,3
4365,30
4366,154
4367,59
4368,624
4369,73
4370,670
4371,7
4372,7
4373,442
4374,181
4375,268
4376,521
4377,0
4378,3
4379,2
4380,666
4381,3
4382,14
4383,41
4384,2
4385,0
4386,151
4387,0
4388,461
4389,45
4390,436
4391,40
4392,0
4393,410
4394,356
4395,12
4396,6
4397,553
4398,17
4399,7
4400,22
4401,415
4402,546
4403,92
4404,537
4405,35
4406,492
4407,118
4408,98
4409,0
4410,48
4411,609
4412,49
4413,463
4414,495
4415,0
4416,193
4417,381
4418,0
4419,1
4420,222
4421,121
4422,5
4423,4
4424,66
4425,8
4426,234
4427,58
4428,0
4429,68
4430,1
4431,52
4432,14
4433,154
4434,69
4435,716
4436,43
4437,760
4438,14
4439,17
4440,108
4441,580
4442,165
4443,721
4444,103
4445,612
4446,72
4447,174
4448,202
4449,0
4450,33
4451,6
4452,1
4453,49
4454,250
4455,390
4456,4
4457,259
4458,390
4459,8
4460,2
4461,18
4462,38
4463,14
4464,488
4465,578
4466,53
4467,166
4468,561
4469,36
4470,32
4471,189
4472,8
4473,328
4474,404
4475,10
4476,156
4477,208
4478,0
4479,0
4480,3
4481,52
4482,387
4483,2
4484,261
4485,261
4486,0
4487,0
4488,25
4489,645
4490,4
4491,1
4492,41
4493,701
4494,618
4495,0
4496,48
4497,356
4498,30
4499,397
4500,47
4501,454
4502,201
4503,176
4504,655
4505,35
4506,70
4507,0
4508,9
4509,119
4510,5
4511,5
4512,5
4513,502
4514,517
4515,60
4516,389
4517,0
4518,0
4519,401
4520,365
4521,503
4522,537
4523,100
4524,145
4525,509
4526,244
4527,27
4528,180
4529,9
4530,392
4531,15
4532,34
4533,15
4534,5
4535,1
4536,166
4537,473
4538,0
4539,13
4540,21
4541,52
4542,212
4543,272
4544,7
4545,1
4546,362
4547,19
4548,8
4549,366
4550,167
4551,2
4552,51
4553,40
4554,396
4555,227
4556,3
4557,12
4558,263
4559,751
4560,161
4561,59
4562,275
4563,25
4564,24
4565,1
4566,162
4567,684
4568,184
4569,19
4570,88
4571,222
4572,58
4573,530
4574,1
4575,1
4576,298
4577,522
4578,0
4579,0
4580,473
4581,0
4582,272
4583,0
4584,0
4585,374
4586,197
4587,480
4588,106
4589,74
4590,8
4591,451
4592,0
4593,26
4594,97
4595,741
4596,231
4597,151
4598,3
4599,340
4600,0
4601,453
4602,13
4603,490
4604,672
4605,97
4606,41
4607,488
4608,72
4609,0
4610,1
4611,234
4612,9
4613,100
4614,284
4615,403
4616,85
4617,90
4618,13
4619,31
4620,331
4621,73
4622,5
4623,7
4624,422
4625,124
4626,4
4627,190
4628,97
4629,5
4630,273
4631,645
4632,54
4633,12
4634,44
4635,89
4636,18
4637,221
4638,403
4639,246
4640,314
4641,459
4642,780
4643,793
4644,259
4645,714
4646,41
4647,288
4648,216
4649,1
4650,28
4651,235
4652,271
4653,555
4654,0
4655,266
4656,270
4657,20
4658,507
4659,133
4660,837
4661,7
4662,352
4663,573
4664,462
4665,279
4666,468
4667,493
4668,0
4669,118
4670,599
4671,342
4672,77
4673,91
4674,13
4675,572
4676,36
4677,130
4678,367
4679,167
4680,103
4681,37
4682,385
4683,28
4684,23
4685,111
4686,153
4687,1
4688,43
4689,430
4690,74
4691,508
4692,586
4693,37
4694,85
4695,0
4696,29
4697,734
4698,93
4699,359
4700,266
4701,145
4702,3
4703,303
4704,70
4705,350
4706,30
4707,126
4708,638
4709,320
4710,45
4711,454
4712,422
4713,214
4714,163
4715,3
4716,1
4717,87
4718,30
4719,1
4720,2
4721,4
4722,234
4723,537
4724,770
4725,60
4726,229
4727,108
4728,55
4729,151
4730,153
4731,43
4732,121
4733,0
4734,13
4735,90
4736,522
4737,40
4738,0
4739,494
4740,49
4741,21
4742,492
4743,506
4744,16
4745,3
4746,0
4747,2
4748,83
4749,2
4750,259
4751,0
4752,11
4753,387
4754,503
4755,20
4756,789
4757,2
4758,100
4759,0
4760,137
4761,146
4762,0
4763,288
4764,273
4765,159
4766,462
4767,2
4768,16
4769,0
4770,761
4771,434
4772,84
4773,658
4774,257
4775,0
4776,218
4777,315
4778,742
4779,160
4780,301
4781,208
4782,386
4783,591
4784,108
4785,366
4786,54
4787,211
4788,38
4789,22
4790,367
4791,2
4792,44
4793,310
4794,15
4795,70
4796,0
4797,21
4798,868
4799,57
4800,734
4801,38
4802,3
4803,92
4804,499
4805,331
4806,0
4807,749
4808,25
4809,116
4810,5
4811,59
4812,6
4813,544
4814,3
4815,30
4816,330
4817,295
4818,689
4819,115
4820,438
4821,604
4822,272
4823,329
4824,0
4825,269
4826,53
4827,75
4828,230
4829,180
4830,657
4831,0
4832,332
4833,308
4834,122
4835,8
4836,514
4837,12
4838,100
4839,4
4840,2
4841,84
4842,2
4843,1
4844,708
4845,3
4846,42
4847,71
4848,8
4849,370
4850,836
4851,186
4852,235
4853,100
4854,8
4855,37
4856,84
4857,0
4858,50
4859,11
4860,443
4861,92
4862,0
4863,700
4864,95
4865,251
4866,23
4867,31
4868,748
4869,380
4870,746
4871,213
4872,441
4873,550
4874,117
4875,596
4876,98
4877,6
4878,13
4879,64
4880,0
4881,744
4882,869
4883,538
4884,41
4885,665
4886,382
4887,97
4888,0
4889,0
4890,54
4891,1
4892,606
4893,13
4894,139
4895,133
4896,31
4897,296
4898,435
4899,719
4900,283
4901,3
4902,772
4903,114
4904,297
4905,23
4906,69
4907,24
4908,21
4909,186
4910,534
4911,401
4912,307
4913,562
4914,30
4915,1
4916,23
4917,9
4918,16
4919,283
4920,12
4921,9
4922,223
4923,68
4924,339
4925,23
4926,49
4927,48
4928,285
4929,640
4930,49
4931,104
4932,174
4933,130
4934,83
4935,10
4936,118
4937,547
4938,367
4939,2
4940,531
4941,355
4942,44
4943,304
4944,7
4945,9
4946,317
4947,64
4948,0
4949,253
4950,440
4951,324
4952,41
4953,57
4954,7
4955,214
4956,100
4957,28
4958,264
4959,109
4960,56
4961,29
4962,229
4963,2
4964,32
4965,610
4966,224
4967,640
4968,91
4969,689
4970,186
4971,224
4972,0
4973,0
4974,76
4975,0
4976,34
4977,0
4978,261
4979,235
4980,126
4981,453
4982,0
4983,358
4984,777
4985,6
4986,32
4987,558
4988,461
4989,1
4990,405
4991,0
4992,88
4993,0
4994,488
4995,25
4996,22
4997,141
4998,15
4999,189
5000,81
5001,268
5002,261
5003,1
5004,533
5005,111
5006,185
5007,443
5008,132
5009,0
5010,50
5011,213
5012,519
5013,10
5014,597
5015,0
5016,70
5017,770
5018,240
5019,366
5020,261
5021,0
5022,0
5023,416
5024,456
5025,7
5026,171
5027,434
5028,10
5029,149
5030,747
5031,422
5032,307
5033,351
5034,137
5035,623
5036,20
5037,218
5038,390
5039,263
5040,0
5041,21
5042,457
5043,12
5044,483
5045,330
5046,11
5047,497
5048,52
5049,14
5050,256
5051,112
5052,236
5053,258
5054,53
5055,383
5056,287
5057,566
5058,262
5059,10
5060,246
5061,159
5062,110
5063,159
5064,4
5065,585
5066,31
5067,68
5068,80
5069,243
5070,171
5071,478
5072,258
5073,0
5074,83
5075,0
5076,16
5077,238
5078,407
5079,1
5080,167
5081,22
5082,17
5083,19
5084,2
5085,43
5086,11
5087,39
5088,311
5089,17
5090,216
5091,599
5092,104
5093,566
5094,25
5095,11
5096,553
5097,307
5098,612
5099,0
5100,106
5101,240
5102,79
5103,148
5104,24
5105,250
5106,239
5107,187
5108,467
5109,833
5110,664
5111,271
5112,536
5113,35
5114,816
5115,2
5116,13
5117,36
5118,0
5119,277
5120,314
5121,399
5122,0
5123,667
5124,64
5125,0
5126,0
5127,337
5128,474
5129,370
5130,6
5131,517
5132,108
5133,148
5134,194
5135,674
5136,2
5137,1
5138,0
5139,1
5140,221
5141,367
5142,5
5143,9
5144,64
5145,43
5146,574
5147,5
5148,816
5149,15
5150,100
5151,3
5152,715
5153,137
5154,529
5155,81
5156,22
5157,71
5158,768
5159,2
5160,18
5161,74
5162,325
5163,25
5164,0
5165,433
5166,417
5167,567
5168,54
5169,86
5170,131
5171,188
5172,5
5173,247
5174,24
5175,512
5176,617
5177,93
5178,496
5179,867
5180,582
5181,584
5182,248
5183,0
5184,140
5185,18
5186,93
5187,475
5188,241
5189,424
5190,216
5191,29
5192,750
5193,577
5194,448
5195,398
5196,12
5197,0
5198,543
5199,0
5200,7
5201,10
5202,54
5203,32
5204,345
5205,323
5206,5
5207,4
5208,0
5209,5
5210,557
5211,77
5212,11
5213,361
5214,15
5215,560
5216,386
5217,247
5218,6
5219,192
5220,2
5221,275
5222,3
5223,50
5224,380
5225,724
5226,274
5227,74
5228,253
5229,5
5230,196
5231,349
5232,118
5233,240
5234,102
5235,19
5236,561
5237,0
5238,170
5239,7
5240,258
5241,233
5242,166
5243,50
5244,0
5245,8
5246,467
5247,2
5248,375
5249,480
5250,329
5251,4
5252,145
5253,1
5254,3
5255,67
5256,1
5257,508
5258,3
5259,133
5260,0
5261,46
5262,170
5263,347
5264,186
5265,199
5266,80
5267,4
5268,2
5269,545
5270,35
5271,275
5272,518
5273,28
5274,85
5275,312
5276,716
5277,21
5278,683
5279,116
5280,581
5281,21
5282,2
5283,127
5284,821
5285,31
5286,496
5287,108
5288,144
5289,249
5290,191
5291,143
5292,123
5293,706
5294,3
5295,55
5296,391
5297,1
5298,214
5299,42
5300,6
5301,23
5302,362
5303,25
5304,0
5305,479
5306,408
5307,126
5308,229
5309,35
5310,0
5311,147
5312,566
5313,186
5314,46
5315,153
5316,37
5317,5
5318,595
5319,592
5320,170
5321,0
5322,36
5323,644
5324,194
5325,111
5326,480
5327,41
5328,18
5329,1
5330,157
5331,127
5332,510
5333,120
5334,19
5335,0
5336,275
5337,127
5338,239
5339,10
5340,0
5341,0
5342,59
5343,16
5344,33
5345,204
5346,0
5347,167
5348,675
5349,669
5350,54
5351,8
5352,8
5353,3
5354,51
5355,236
5356,638
5357,141
5358,335
5359,285
5360,43
5361,17
5362,198
5363,158
5364,18
5365,6
5366,0
5367,5
5368,76
5369,499
5370,7
5371,189
5372,410
5373,46
5374,37
5375,620
5376,341
5377,263
5378,85
5379,713
5380,222
5381,13
5382,137
5383,579
5384,39
5385,552
5386,234
5387,348
5388,74
5389,0
5390,20
5391,648
5392,181
5393,35
5394,36
5395,3
5396,61
5397,2
5398,859
5399,820
5400,4
5401,2
5402,50
5403,44
5404,194
5405,134
5406,0
5407,202
5408,320
5409,0
5410,418
5411,43
5412,433
5413,276
5414,22
5415,725
5416,5
5417,102
5418,41
5419,221
5420,481
5421,172
5422,12
5423,215
5424,572
5425,296
5426,693
5427,454
5428,5
5429,206
5430,113
5431,611
5432,174
5433,71
5434,339
5435,599
5436,0
5437,0
5438,151
5439,89
5440,677
5441,644
5442,203
5443,8
5444,77
5445,0
5446,0
5447,4
5448,8
5449,509
5450,307
5451,18
5452,651
5453,0
5454,16
5455,11
5456,258
5457,439
5458,225
5459,235
5460,724
5461,10
5462,3
5463,325
5464,0
5465,13
5466,668
5467,433
5468,162
5469,566
5470,56
5471,288
5472,51
5473,3
5474,816
5475,287
5476,37
5477,125
5478,231
5479,365
5480,22
5481,239
5482,135
5483,12
5484,22
5485,357
5486,21
5487,747
5488,301
5489,236
5490,16
5491,154
5492,55
5493,145
5494,16
5495,515
5496,0
5497,612
5498,129
5499,0
5500,0
5501,187
5502,676
5503,723
5504,40
5505,578
5506,176
5507,14
5508,812
5509,529
5510,343
5511,27
5512,363
5513,66
5514,0
5515,346
5516,0
5517,76
5518,136
5519,5
5520,45
5521,372
5522,714
5523,176
5524,2
5525,1
5526,146
5527,336
5528,400
5529,37
5530,54
5531,655
5532,16
5533,3
5534,682
5535,704
5536,0
5537,59
5538,0
5539,0
5540,0
5541,342
5542,0
5543,406
5544,252
5545,155
5546,737
5547,87
5548,273
5549,10
5550,592
5551,0
5552,30
5553,623
5554,42
5555,291
5556,257
5557,154
5558,45
5559,292
5560,194
5561,676
5562,2
5563,67
5564,346
5565,1
5566,387
5567,721
5568,2
5569,7
5570,796
5571,1
5572,239
5573,834
5574,284
5575,70
5576,22
5577,217
5578,133
5579,135
5580,16
5581,545
5582,8
5583,118
5584,767
5585,353
5586,9
5587,275
5588,2
5589,33
5590,43
5591,290
5592,613
5593,511
5594,508
5595,0
5596,79
5597,31
5598,367
5599,0
5600,111
5601,13
5602,159
5603,107
5604,737
5605,185
5606,440
5607,3
5608,6
5609,26
5610,6
5611,723
5612,732
5613,0
5614,465
5615,234
5616,12
5617,93
5618,371
5619,160
5620,12
5621,48
5622,353
5623,179
5624,127
5625,2
5626,3
5627,537
5628,132
5629,8
5630,1
5631,104
5632,314
5633,335
5634,71
5635,280
5636,350
5637,18
5638,6
5639,129
5640,351
5641,3
5642,1
5643,9
5644,558
5645,434
5646,0
5647,52
5648,307
5649,102
5650,482
5651,14
5652,5
5653,505
5654,108
5655,3
5656,0
5657,16
5658,14
5659,107
5660,56
5661,710
5662,705
5663,54
5664,451
5665,88
5666,542
5667,270
5668,5
5669,0
5670,621
5671,22
5672,80
5673,558
5674,141
5675,650
5676,7
5677,41
5678,0
5679,102
5680,489
5681,0
5682,492
5683,138
5684,656
5685,321
5686,96
5687,6
5688,0
5689,44
5690,768
5691,124
5692,299
5693,47
5694,111
5695,211
5696,497
5697,7
5698,471
5699,0
5700,147
5701,94
5702,172
5703,39
5704,10
5705,283
5706,768
5707,0
5708,30
5709,74
5710,42
5711,71
5712,20
5713,495
5714,8
5715,16
5716,260
5717,242
5718,11
5719,413
5720,21
5721,52
5722,14
5723,108
5724,71
5725,0
5726,274
5727,652
5728,5
5729,5
5730,513
5731,318
5732,708
5733,140
5734,6
5735,5
5736,100
5737,288
5738,63
5739,309
5740,181
5741,5
5742,0
5743,47
5744,455
5745,4
5746,5
5747,1
5748,2
5749,344
5750,525
5751,150
5752,472
5753,99
5754,30
5755,532
5756,23
5757,2
5758,85
5759,408
5760,122
5761,1
5762,82
5763,56
5764,287
5765,327
5766,36
5767,79
5768,182
5769,21
5770,411
5771,413
5772,165
5773,512
5774,33
5775,576
5776,650
5777,21
5778,6
5779,3
5780,207
5781,0
5782,275
5783,362
5784,233
5785,364
5786,5
5787,652
5788,94
5789,179
5790,77
5791,620
5792,137
5793,343
