ids,epoch_0
2531,2398
2532,2398
2533,2398
2534,2398
2535,2398
2536,608
2537,608
2538,2398
2539,2398
2540,2398
2541,2398
2542,2398
2543,2398
2544,2398
2545,2398
2546,2398
2547,2398
2548,2398
2549,2398
2550,2398
2551,2398
2552,2398
2553,2398
2554,2398
2555,2398
2556,2398
2557,2398
2558,2398
2559,2398
2560,2398
2561,2398
2562,2398
2563,2398
2564,2398
2565,2398
2566,2398
2567,2398
2568,2398
2569,2398
2570,2398
2571,2398
2572,2398
2573,2398
2574,2398
2575,608
2576,2398
2577,608
2578,2398
2579,2398
2580,2398
2581,2398
2582,2398
2583,2398
2584,2398
2585,2398
2586,2398
2587,2398
2588,2398
2589,608
2590,2398
2591,2398
2592,2398
2593,608
2594,2398
2595,2398
2596,2398
2597,608
2598,2398
2599,2398
2600,608
2601,2398
2602,2398
2603,2398
2604,608
2605,2398
2606,2398
2607,2398
2608,2398
2609,2398
2610,2398
2611,2398
2612,2398
2613,2398
2614,2398
2615,2398
2616,608
2617,2398
2618,2398
2619,2398
2620,2398
2621,2398
2622,2398
2623,2398
2624,2398
2625,2398
2626,2398
2627,2398
2628,2398
2629,2398
2630,2398
2631,2398
2632,2398
2633,2398
2634,2398
2635,2398
2636,2398
2637,608
2638,2398
2639,608
2640,2398
2641,2398
2642,2398
2643,608
2644,2398
2645,2398
2646,2398
2647,2398
2648,608
2649,2398
2650,2398
2651,2398
2652,2398
2653,2398
2654,2398
2655,2398
2656,2398
2657,2398
2658,2398
2659,2398
2660,2398
2661,2398
2662,2398
2663,2398
2664,608
2665,2398
2666,2398
2667,2398
2668,2398
2669,2398
2670,2398
2671,2398
2672,2398
2673,2398
2674,2398
2675,2398
2676,2398
2677,2398
2678,2398
2679,2398
2680,2398
2681,2398
2682,2398
2683,2398
2684,2398
2685,2398
2686,2398
2687,2398
2688,2398
2689,2398
2690,2398
2691,2398
2692,2398
2693,2398
2694,2398
2695,2398
2696,2398
2697,2398
2698,2398
2699,2398
2700,2398
2701,2398
2702,2398
2703,2398
2704,2398
2705,2398
2706,2398
2707,608
2708,2398
2709,2398
2710,2398
2711,2398
2712,2398
2713,2398
2714,2398
2715,608
2716,2398
2717,2398
2718,2398
2719,2398
2720,608
2721,608
2722,2398
2723,2398
2724,2398
2725,2398
2726,2398
2727,2398
2728,2398
2729,2398
2730,2398
2731,2398
2732,2398
2733,608
2734,2398
2735,2398
2736,2398
2737,1042
2738,2398
2739,2398
2740,2398
2741,2398
2742,2398
2743,2398
2744,2398
2745,2398
2746,2398
2747,2398
2748,2398
2749,2398
2750,2398
2751,2398
2752,2398
2753,2398
2754,2398
2755,608
2756,2398
2757,2398
2758,2398
2759,2398
2760,2398
2761,2398
2762,2398
2763,2398
2764,2398
2765,2398
2766,2398
2767,608
2768,2398
2769,2398
2770,2398
2771,2398
2772,608
2773,608
2774,2398
2775,2398
2776,2398
2777,2398
2778,2398
2779,2398
2780,2398
2781,2398
2782,2398
2783,2398
2784,2398
2785,2398
2786,608
2787,2398
2788,2398
2789,2398
2790,2398
2791,2398
2792,2398
2793,2398
2794,2398
2795,2398
2796,608
2797,2398
2798,2398
2799,2398
2800,2398
2801,2398
2802,2398
2803,2398
2804,2398
2805,2398
2806,2398
2807,2398
2808,2398
2809,608
2810,608
2811,2398
2812,2398
2813,2398
2814,2398
2815,2398
2816,2398
2817,608
2818,2398
2819,2398
2820,2398
2821,2398
2822,2398
2823,608
2824,2398
2825,2398
2826,2398
2827,2398
2828,2398
2829,2398
2830,2398
2831,2398
2832,2398
2833,2398
2834,2398
2835,2398
2836,2398
2837,2398
2838,2398
2839,2398
2840,2398
2841,2398
2842,2398
2843,2398
2844,2398
2845,2398
2846,2398
2847,2398
2848,608
2849,2398
2850,2398
2851,2398
2852,2398
2853,2398
2854,2398
2855,2398
2856,2398
2857,2398
2858,2398
2859,2398
2860,2398
2861,2398
2862,2398
2863,2398
2864,2398
2865,2398
2866,2398
2867,2398
2868,2398
2869,2398
2870,2398
2871,2398
2872,2398
2873,2398
2874,2398
2875,2398
2876,2398
2877,2398
2878,2398
2879,608
2880,2398
2881,2398
2882,2398
2883,2398
2884,2398
2885,2398
2886,2398
2887,2398
2888,2398
2889,608
2890,2398
2891,2398
2892,2398
2893,608
2894,2398
2895,2398
2896,2398
2897,2398
2898,2398
2899,2398
2900,2398
2901,2398
2902,2398
2903,2398
2904,2398
2905,2398
2906,2398
2907,2398
2908,2398
2909,2398
2910,2398
2911,2398
2912,2398
2913,2398
2914,2398
2915,2398
2916,2398
2917,2398
2918,2398
2919,2398
2920,2398
2921,2398
2922,2398
2923,2398
2924,608
2925,2398
2926,2398
2927,2398
2928,2398
2929,2398
2930,2398
2931,2398
2932,2398
2933,2398
2934,2398
2935,2398
2936,2398
2937,2398
2938,2398
2939,2398
2940,2398
2941,2398
2942,2398
2943,2398
2944,2398
2945,2398
2946,2398
2947,2398
2948,2398
2949,2398
2950,2398
2951,2398
2952,2398
2953,2398
2954,608
2955,2398
2956,2398
2957,2398
2958,2398
2959,2398
2960,2398
2961,2398
2962,2398
2963,2398
2964,2398
2965,2398
2966,608
2967,608
2968,2398
2969,2398
2970,2398
2971,2398
2972,2398
2973,2398
2974,2398
2975,2398
2976,2398
2977,2398
2978,2398
2979,2398
2980,2398
2981,2398
2982,2398
2983,2398
2984,2398
2985,2398
2986,2398
2987,2398
2988,2398
2989,2398
2990,2398
2991,2398
2992,2398
2993,2398
2994,2398
2995,2398
2996,2398
2997,2398
2998,2398
2999,2398
3000,2398
3001,2398
3002,2398
3003,2398
3004,2398
3005,2398
3006,2398
3007,2398
3008,2398
3009,2398
3010,2398
3011,2398
3012,2398
3013,2398
3014,2398
3015,2398
3016,2398
3017,2398
3018,2398
3019,2398
3020,2398
3021,2398
3022,2398
3023,2398
3024,2398
3025,2398
3026,2398
3027,2398
3028,2398
3029,2398
3030,2398
3031,2398
3032,2398
3033,608
3034,2398
3035,2398
3036,2398
3037,2398
3038,2398
3039,2398
3040,608
3041,2398
3042,2398
3043,2398
3044,2398
3045,2398
3046,2398
3047,2398
3048,2398
3049,608
3050,2398
3051,2398
3052,608
3053,2398
3054,2398
3055,2398
3056,2398
3057,2398
3058,608
3059,2398
3060,2398
3061,2398
3062,2398
3063,608
3064,2398
3065,2398
3066,2398
3067,608
3068,2398
3069,2398
3070,2398
3071,2398
3072,2398
3073,2398
3074,2398
3075,2398
3076,2398
3077,2398
3078,2398
3079,608
3080,2398
3081,608
3082,2398
3083,608
3084,2398
3085,2398
3086,2398
3087,608
3088,2398
3089,2398
3090,2398
3091,2398
3092,2398
3093,2398
3094,2398
3095,2398
3096,2398
3097,2398
3098,2398
3099,2398
3100,2398
3101,2398
3102,2398
3103,2398
3104,2398
3105,2398
3106,2398
3107,2398
3108,2398
3109,2398
3110,2398
3111,2398
3112,608
3113,2398
3114,2398
3115,2398
3116,2398
3117,2398
3118,2398
3119,2398
3120,2398
3121,608
3122,2398
3123,2398
3124,2398
3125,2398
3126,2398
3127,2398
3128,2398
3129,2398
3130,2398
3131,2398
3132,2398
3133,2398
3134,2398
3135,608
3136,2398
3137,2398
3138,2398
3139,2398
3140,2398
3141,2398
3142,2398
3143,2398
3144,2398
3145,2398
3146,2398
3147,2398
3148,2398
3149,2398
3150,2398
3151,2398
3152,608
3153,2398
3154,2398
3155,2398
3156,2398
3157,2398
3158,2398
3159,2398
3160,2398
3161,2398
3162,2398
3163,2398
3164,2398
3165,2398
3166,2398
3167,2398
3168,608
3169,2398
3170,2398
3171,2398
3172,2398
3173,2398
3174,2398
3175,2398
3176,2398
3177,2398
3178,2398
3179,2398
3180,2398
3181,2398
3182,2398
3183,2398
3184,2398
3185,2398
3186,2398
3187,2398
3188,2398
3189,2398
3190,2398
3191,2398
3192,608
3193,2398
3194,2398
3195,608
3196,2398
3197,2398
3198,2398
3199,2398
3200,2398
3201,2398
3202,2398
3203,2398
3204,2398
3205,2398
3206,2398
3207,2398
3208,2398
3209,2398
3210,2398
3211,2398
3212,2398
3213,2398
3214,608
3215,2398
3216,2398
3217,2398
3218,2398
3219,608
3220,2398
3221,2398
3222,608
3223,2398
3224,2398
3225,2398
3226,2398
3227,2398
3228,2398
3229,2398
3230,2398
3231,2398
3232,2398
3233,2398
3234,2398
3235,2398
3236,2398
3237,608
3238,2398
3239,2398
3240,2398
3241,2398
3242,2398
3243,2398
3244,2398
3245,2398
3246,2398
3247,2398
3248,2398
3249,2398
3250,2398
3251,2398
3252,2398
3253,2398
3254,2398
3255,2398
3256,2398
3257,2398
3258,2398
3259,2398
3260,2398
3261,2398
3262,2398
3263,2398
3264,2398
3265,608
3266,2398
3267,2398
3268,2398
3269,2398
3270,2398
3271,2398
3272,2398
3273,2398
3274,2398
3275,2398
3276,2398
3277,2398
3278,2398
3279,2398
3280,608
3281,2398
3282,2398
3283,2398
3284,2398
3285,2398
3286,2398
3287,2398
3288,2398
3289,2398
3290,2398
3291,2398
3292,2398
3293,2398
3294,2398
3295,2398
3296,608
3297,2398
3298,2398
3299,2398
3300,2398
3301,2398
3302,2398
3303,2398
3304,2398
3305,2398
3306,2398
3307,2398
3308,2398
3309,2398
3310,2398
3311,2398
3312,2398
3313,2398
3314,2398
3315,2398
3316,2398
3317,2398
3318,2398
3319,2398
3320,2398
3321,2398
3322,2398
3323,2398
3324,2398
3325,608
3326,2398
3327,2398
3328,608
3329,2398
3330,2398
3331,2398
3332,2398
3333,2398
3334,2398
3335,2398
3336,2398
3337,2398
3338,2398
3339,2398
3340,2398
3341,2398
3342,2398
3343,2398
3344,2398
3345,2398
3346,608
3347,2398
3348,2398
3349,2398
3350,2398
3351,2398
3352,2398
3353,2398
3354,2398
3355,2398
3356,2398
3357,2398
3358,2398
3359,2398
3360,608
3361,2398
3362,2398
3363,2398
3364,2398
3365,2398
3366,2398
3367,2398
3368,2398
3369,2398
3370,2398
3371,2398
3372,2398
3373,2398
3374,2398
3375,2398
3376,2398
3377,2398
3378,2398
3379,2398
3380,2398
3381,2398
3382,2398
3383,2398
3384,2398
3385,2398
3386,2398
3387,2398
3388,2398
3389,2398
3390,2398
3391,2398
3392,2398
3393,608
3394,2398
3395,2398
3396,2398
3397,2398
3398,608
3399,2398
3400,2398
3401,2398
3402,2398
3403,2398
3404,2398
3405,2398
3406,2398
3407,608
3408,2398
3409,2398
3410,2398
3411,2398
3412,2398
3413,608
3414,608
3415,2398
3416,2398
3417,608
3418,2398
3419,2398
3420,2398
3421,2398
3422,2398
3423,2398
3424,2398
3425,2398
3426,2398
3427,2398
3428,2398
3429,608
3430,2398
3431,2398
3432,2398
3433,2398
3434,2398
3435,2398
3436,2398
3437,2398
3438,2398
3439,2398
3440,2398
3441,2398
3442,2398
3443,2398
3444,2398
3445,2398
3446,608
3447,2398
3448,2398
3449,608
3450,608
3451,2398
3452,2398
3453,2398
3454,2398
3455,2398
3456,2398
3457,2398
3458,2398
3459,2398
3460,2398
3461,2398
3462,2398
3463,2398
3464,1042
3465,2398
3466,2398
3467,2398
3468,2398
3469,2398
3470,2398
3471,2398
3472,2398
3473,2398
3474,608
3475,2398
3476,2398
3477,2398
3478,2398
3479,2398
3480,2398
3481,2398
3482,2398
3483,2398
3484,2398
3485,2398
3486,608
3487,2398
3488,2398
3489,2398
3490,2398
3491,2398
3492,2398
3493,608
3494,2398
3495,608
3496,2398
3497,2398
3498,2398
3499,608
3500,2398
3501,2398
3502,2398
3503,2398
3504,2398
3505,2398
3506,2398
3507,2398
3508,2398
3509,608
3510,2398
3511,2398
3512,2398
3513,2398
3514,2398
3515,2398
3516,2398
3517,2398
3518,2398
3519,2398
3520,2398
3521,2398
3522,2398
3523,2398
3524,2398
3525,2398
3526,2398
3527,2398
3528,2398
3529,2398
3530,2398
3531,2398
3532,2398
3533,2398
3534,2398
3535,2398
3536,2398
3537,2398
3538,2398
3539,2398
3540,2398
3541,2398
3542,608
3543,2398
3544,2398
3545,2398
3546,2398
3547,2398
3548,2398
3549,608
3550,2398
3551,2398
3552,2398
3553,5376
3554,2398
3555,2398
3556,2398
3557,608
3558,2398
3559,2398
3560,2398
3561,2398
3562,2398
3563,2398
3564,2398
3565,2398
3566,2398
3567,2398
3568,2398
3569,2398
3570,2398
3571,2398
3572,2398
3573,2398
3574,608
3575,2398
3576,2398
3577,2398
3578,2398
3579,2398
3580,2398
3581,2398
3582,2398
3583,608
3584,2398
3585,608
3586,2398
3587,2398
3588,2398
3589,2398
3590,2398
3591,608
3592,2398
3593,2398
3594,2398
3595,2398
3596,2398
3597,2398
3598,2398
3599,2398
3600,2398
3601,2398
3602,2398
3603,2398
3604,2398
3605,2398
3606,2398
3607,2398
3608,2398
3609,2398
3610,608
3611,2398
3612,2398
3613,2398
3614,608
3615,2398
3616,2398
3617,2398
3618,2398
3619,2398
3620,2398
3621,2398
3622,608
3623,2398
3624,2398
3625,608
3626,2398
3627,2398
3628,2398
3629,2398
3630,2398
3631,2398
3632,2398
3633,2398
3634,2398
3635,2398
3636,2398
3637,2398
3638,2398
3639,2398
3640,2398
3641,2398
3642,2398
3643,2398
3644,2398
3645,2398
3646,2398
3647,2398
3648,2398
3649,2398
3650,2398
3651,2398
3652,2398
3653,2398
3654,2398
3655,2398
3656,2398
3657,2398
3658,2398
3659,2398
3660,608
3661,608
3662,2398
3663,2398
3664,608
3665,608
3666,2398
3667,2398
3668,608
3669,2398
3670,2398
3671,2398
3672,2398
3673,2398
3674,2398
3675,608
3676,2398
3677,2398
3678,608
3679,2398
3680,608
3681,2398
3682,2398
3683,2398
3684,2398
3685,2398
3686,2398
3687,2398
3688,2398
3689,2398
3690,2398
3691,2398
3692,2398
3693,2398
3694,2398
3695,2398
3696,2398
3697,2398
3698,2398
3699,2398
3700,2398
3701,2398
3702,608
3703,2398
3704,2398
3705,2398
3706,2398
3707,608
3708,2398
3709,2398
3710,2398
3711,2398
3712,2398
3713,2398
3714,2398
3715,2398
3716,2398
3717,2398
3718,608
3719,2398
3720,2398
3721,2398
3722,2398
3723,2398
3724,2398
3725,2398
3726,2398
3727,2398
3728,2398
3729,2398
3730,2398
3731,2398
3732,2398
3733,2398
3734,2398
3735,2398
3736,2398
3737,2398
3738,2398
3739,2398
3740,2398
3741,2398
3742,2398
3743,2398
3744,2398
3745,2398
3746,2398
3747,2398
3748,2398
3749,2398
3750,2398
3751,2398
3752,2398
3753,2398
3754,2398
3755,2398
3756,2398
3757,2398
3758,2398
3759,2398
3760,2398
3761,608
3762,2398
3763,2398
3764,2398
3765,2398
3766,2398
3767,2398
3768,2398
3769,2398
3770,2398
3771,2398
3772,2398
3773,2398
3774,2398
3775,2398
3776,2398
3777,2398
3778,2398
3779,2398
3780,2398
3781,2398
3782,2398
3783,2398
3784,2398
3785,2398
3786,2398
3787,2398
3788,2398
3789,2398
3790,2398
3791,2398
3792,2398
3793,2398
3794,2398
3795,2398
3796,2398
3797,2398
3798,2398
3799,2398
3800,2398
3801,2398
3802,2398
3803,2398
3804,2398
3805,2398
3806,2398
3807,2398
3808,2398
3809,2398
3810,2398
3811,608
3812,2398
3813,2398
3814,2398
3815,2398
3816,2398
3817,2398
3818,2398
3819,2398
3820,2398
3821,2398
3822,2398
3823,2398
3824,2398
3825,2398
3826,2398
3827,2398
3828,2398
3829,2398
3830,2398
3831,2398
3832,2398
3833,2398
3834,2398
3835,2398
3836,2398
3837,2398
3838,2398
3839,2398
3840,2398
3841,2398
3842,2398
3843,2398
3844,2398
3845,2398
3846,2398
3847,608
3848,608
3849,2398
3850,2398
3851,2398
3852,2398
3853,2398
3854,2398
3855,608
3856,2398
3857,2398
3858,2398
3859,2398
3860,608
3861,2398
3862,2398
3863,2398
3864,2398
3865,2398
3866,2398
3867,2398
3868,2398
3869,2398
3870,2398
3871,2398
3872,2398
3873,2398
3874,2398
3875,2398
3876,2398
3877,2398
3878,2398
3879,2398
3880,2398
3881,2398
3882,2398
3883,2398
3884,608
3885,2398
3886,2398
3887,2398
3888,2398
3889,2398
3890,2398
3891,2398
3892,2398
3893,2398
3894,2398
3895,2398
3896,2398
3897,2398
3898,2398
3899,2398
3900,2398
3901,2398
3902,2398
3903,2398
3904,608
3905,2398
3906,2398
3907,2398
3908,2398
3909,2398
3910,2398
3911,2398
3912,2398
3913,2398
3914,608
3915,608
3916,2398
3917,2398
3918,2398
3919,2398
3920,2398
3921,2398
3922,2398
3923,2398
3924,2398
3925,2398
3926,2398
3927,608
3928,2398
3929,608
3930,2398
3931,2398
3932,2398
3933,2398
3934,2398
3935,2398
3936,2398
3937,2398
3938,2398
3939,608
3940,2398
3941,2398
3942,2398
3943,2398
3944,2398
3945,2398
3946,2398
3947,608
3948,2398
3949,2398
3950,2398
3951,2398
3952,2398
3953,2398
3954,2398
3955,2398
3956,2398
3957,2398
3958,2398
3959,2398
3960,1042
3961,2398
3962,2398
3963,2398
3964,2398
3965,2398
3966,2398
3967,2398
3968,2398
3969,2398
3970,2398
3971,2398
3972,2398
3973,2398
3974,2398
3975,2398
3976,608
3977,2398
3978,2398
3979,2398
3980,2398
3981,2398
3982,2398
3983,2398
3984,2398
3985,2398
3986,2398
3987,2398
3988,2398
3989,2398
3990,2398
3991,608
3992,2398
3993,2398
3994,2398
3995,2398
3996,2398
3997,2398
3998,2398
3999,2398
4000,2398
4001,2398
4002,2398
4003,2398
4004,2398
4005,2398
4006,2398
4007,2398
4008,2398
4009,2398
4010,2398
4011,2398
4012,2398
4013,2398
4014,2398
4015,2398
4016,2398
4017,2398
4018,608
4019,2398
4020,2398
4021,2398
4022,2398
4023,608
4024,2398
4025,2398
4026,2398
4027,2398
4028,2398
4029,2398
4030,2398
4031,2398
4032,2398
4033,2398
4034,2398
4035,608
4036,2398
4037,2398
4038,608
4039,2398
4040,608
4041,2398
4042,2398
4043,2398
4044,2398
4045,2398
4046,2398
4047,2398
4048,2398
4049,608
4050,2398
4051,2398
4052,2398
4053,2398
4054,608
4055,2398
4056,2398
4057,2398
4058,2398
4059,2398
4060,2398
4061,2398
4062,2398
4063,2398
4064,2398
4065,2398
4066,2398
4067,2398
4068,2398
4069,2398
4070,2398
4071,2398
4072,2398
4073,2398
4074,2398
4075,2398
4076,2398
4077,2398
4078,2398
4079,2398
4080,2398
4081,608
4082,2398
4083,2398
4084,2398
4085,2398
4086,2398
4087,2398
4088,2398
4089,2398
4090,2398
4091,2398
4092,2398
4093,2398
4094,2398
4095,2398
4096,2398
4097,608
4098,2398
4099,2398
4100,2398
4101,2398
4102,2398
4103,2398
4104,2398
4105,2398
4106,2398
4107,2398
4108,2398
4109,2398
4110,2398
4111,2398
4112,2398
4113,2398
4114,2398
4115,2398
4116,2398
4117,2398
4118,2398
4119,2398
4120,2398
4121,2398
4122,2398
4123,2398
4124,2398
4125,2398
4126,2398
4127,2398
4128,2398
4129,608
4130,2398
4131,2398
4132,2398
4133,2398
4134,2398
4135,2398
4136,2398
4137,2398
4138,2398
4139,2398
4140,2398
4141,2398
4142,2398
4143,2398
4144,2398
4145,2398
4146,2398
4147,608
4148,2398
4149,2398
4150,2398
4151,2398
4152,2398
4153,2398
4154,2398
4155,2398
4156,2398
4157,2398
4158,2398
4159,2398
4160,2398
4161,2398
4162,2398
4163,608
4164,2398
4165,2398
4166,2398
4167,2398
4168,2398
4169,2398
4170,2398
4171,2398
4172,2398
4173,608
4174,608
4175,2398
4176,2398
4177,2398
4178,2398
4179,2398
4180,2398
4181,2398
4182,2398
4183,2398
4184,2398
4185,2398
4186,2398
4187,2398
4188,2398
4189,2398
4190,2398
4191,2398
4192,2398
4193,2398
4194,2398
4195,2398
4196,2398
4197,2398
4198,2398
4199,2398
4200,2398
4201,2398
4202,2398
4203,2398
4204,2398
4205,608
4206,608
4207,2398
4208,608
4209,2398
4210,2398
4211,2398
4212,2398
4213,2398
4214,2398
4215,608
4216,2398
4217,2398
4218,2398
4219,2398
4220,2398
4221,2398
4222,608
4223,2398
4224,2398
4225,2398
4226,2398
4227,2398
4228,2398
4229,2398
4230,2398
4231,2398
4232,2398
4233,2398
4234,2398
4235,2398
4236,2398
4237,2398
4238,2398
4239,2398
4240,2398
4241,2398
4242,2398
4243,2398
4244,2398
4245,2398
4246,2398
4247,2398
4248,2398
4249,2398
4250,2398
4251,2398
4252,2398
4253,2398
4254,2398
4255,608
4256,2398
4257,2398
4258,2398
4259,2398
4260,2398
4261,2398
4262,608
4263,2398
4264,2398
4265,2398
4266,608
4267,2398
4268,2398
4269,2398
4270,608
4271,2398
4272,2398
4273,2398
4274,2398
4275,2398
4276,608
4277,2398
4278,2398
4279,2398
4280,2398
4281,2398
4282,2398
4283,2398
4284,2398
4285,2398
4286,2398
4287,2398
4288,2398
4289,2398
4290,2398
4291,2398
4292,2398
4293,2398
4294,2398
4295,2398
4296,2398
4297,2398
4298,2398
4299,2398
4300,2398
4301,2398
4302,2398
4303,2398
4304,2398
4305,2398
4306,2398
4307,2398
4308,2398
4309,2398
4310,2398
4311,2398
4312,2398
4313,2398
4314,2398
4315,2398
4316,2398
4317,2398
4318,2398
4319,2398
4320,2398
4321,2398
4322,2398
4323,2398
4324,2398
4325,2398
4326,2398
4327,2398
4328,2398
4329,2398
4330,2398
4331,2398
4332,2398
4333,2398
4334,608
4335,608
4336,2398
4337,2398
4338,608
4339,2398
4340,2398
4341,608
4342,2398
4343,2398
4344,608
4345,2398
4346,2398
4347,2398
4348,2398
4349,608
4350,2398
4351,2398
4352,2398
4353,2398
4354,2398
4355,2398
4356,2398
4357,2398
4358,2398
4359,2398
4360,2398
4361,2398
4362,2398
4363,2398
4364,2398
4365,2398
4366,2398
4367,2398
4368,608
4369,2398
4370,2398
4371,2398
4372,608
4373,2398
4374,2398
4375,2398
4376,2398
4377,2398
4378,2398
4379,2398
4380,2398
4381,2398
4382,2398
4383,2398
4384,2398
4385,2398
4386,2398
4387,2398
4388,2398
4389,608
4390,608
4391,2398
4392,2398
4393,2398
4394,2398
4395,2398
4396,2398
4397,2398
4398,2398
4399,2398
4400,2398
4401,2398
4402,2398
4403,2398
4404,2398
4405,2398
4406,2398
4407,2398
4408,2398
4409,2398
4410,2398
4411,2398
4412,608
4413,2398
4414,2398
4415,2398
4416,2398
4417,2398
4418,608
4419,2398
4420,2398
4421,2398
4422,2398
4423,2398
4424,2398
4425,2398
4426,2398
4427,2398
4428,2398
4429,2398
4430,2398
4431,2398
4432,2398
4433,2398
4434,2398
4435,2398
4436,2398
4437,2398
4438,2398
4439,2398
4440,2398
4441,2398
4442,2398
4443,2398
4444,2398
4445,2398
4446,2398
4447,608
4448,2398
4449,2398
4450,2398
4451,2398
4452,2398
4453,2398
4454,2398
4455,2398
4456,2398
4457,2398
4458,2398
4459,2398
4460,2398
4461,2398
4462,2398
4463,2398
4464,2398
4465,608
4466,2398
4467,608
4468,2398
4469,2398
4470,2398
4471,2398
4472,2398
4473,2398
4474,2398
4475,2398
4476,608
4477,2398
4478,2398
4479,2398
4480,2398
4481,2398
4482,2398
4483,2398
4484,608
4485,2398
4486,2398
4487,2398
4488,2398
4489,2398
4490,2398
4491,2398
4492,2398
4493,2398
4494,2398
4495,2398
4496,2398
4497,2398
4498,2398
4499,2398
4500,2398
4501,608
4502,2398
4503,2398
4504,2398
4505,2398
4506,2398
4507,608
4508,2398
4509,2398
4510,2398
4511,2398
4512,2398
4513,2398
4514,608
4515,2398
4516,2398
4517,2398
4518,2398
4519,608
4520,2398
4521,2398
4522,2398
4523,608
4524,2398
4525,2398
4526,2398
4527,2398
4528,2398
4529,2398
4530,2398
4531,2398
4532,608
4533,2398
4534,2398
4535,1042
4536,608
4537,2398
4538,2398
4539,2398
4540,2398
4541,2398
4542,2398
4543,2398
4544,2398
4545,2398
4546,2398
4547,2398
4548,2398
4549,2398
4550,2398
4551,2398
4552,2398
4553,2398
4554,2398
4555,2398
4556,2398
4557,2398
4558,2398
4559,2398
4560,2398
4561,2398
4562,2398
4563,2398
4564,2398
4565,2398
4566,608
4567,2398
4568,2398
4569,2398
4570,2398
4571,2398
4572,2398
4573,2398
4574,2398
4575,2398
4576,2398
4577,2398
4578,2398
4579,2398
4580,2398
4581,2398
4582,2398
4583,2398
4584,2398
4585,2398
4586,2398
4587,608
4588,2398
4589,608
4590,2398
4591,2398
4592,2398
4593,2398
4594,2398
4595,2398
4596,2398
4597,2398
4598,2398
4599,2398
4600,2398
4601,2398
4602,2398
4603,2398
4604,2398
4605,2398
4606,2398
4607,2398
4608,2398
4609,2398
4610,608
4611,2398
4612,2398
4613,2398
4614,2398
4615,2398
4616,2398
4617,2398
4618,2398
4619,2398
4620,2398
4621,2398
4622,2398
4623,2398
4624,2398
4625,2398
4626,2398
4627,2398
4628,2398
4629,2398
4630,2398
4631,2398
4632,2398
4633,2398
4634,2398
4635,2398
4636,2398
4637,2398
4638,2398
4639,2398
4640,2398
4641,2398
4642,2398
4643,2398
4644,2398
4645,2398
4646,2398
4647,2398
4648,2398
4649,2398
4650,2398
4651,2398
4652,2398
4653,2398
4654,2398
4655,2398
4656,2398
4657,2398
4658,2398
4659,2398
4660,2398
4661,2398
4662,2398
4663,2398
4664,2398
4665,2398
4666,2398
4667,2398
4668,2398
4669,2398
4670,2398
4671,2398
4672,608
4673,2398
4674,2398
4675,2398
4676,2398
4677,608
4678,2398
4679,2398
4680,608
4681,2398
4682,2398
4683,2398
4684,2398
4685,2398
4686,608
4687,2398
4688,2398
4689,2398
4690,2398
4691,2398
4692,2398
4693,2398
4694,2398
4695,2398
4696,2398
4697,2398
4698,2398
4699,2398
4700,2398
4701,2398
4702,2398
4703,2398
4704,2398
4705,2398
4706,2398
4707,2398
4708,2398
4709,2398
4710,2398
4711,2398
4712,2398
4713,2398
4714,608
4715,608
4716,2398
4717,608
4718,2398
4719,2398
4720,2398
4721,2398
4722,2398
4723,2398
4724,2398
4725,2398
4726,608
4727,2398
4728,2398
4729,2398
4730,2398
4731,2398
4732,2398
4733,2398
4734,2398
4735,2398
4736,2398
4737,2398
4738,2398
4739,2398
4740,2398
4741,2398
4742,2398
4743,2398
4744,2398
4745,2398
4746,2398
4747,2398
4748,2398
4749,2398
4750,2398
4751,2398
4752,2398
4753,2398
4754,2398
4755,2398
4756,2398
4757,2398
4758,2398
4759,2398
4760,2398
4761,2398
4762,2398
4763,2398
4764,2398
4765,2398
4766,2398
4767,2398
4768,2398
4769,2398
4770,2398
4771,2398
4772,2398
4773,2398
4774,2398
4775,2398
4776,2398
4777,2398
4778,2398
4779,2398
4780,2398
4781,2398
4782,2398
4783,2398
4784,2398
4785,2398
4786,2398
4787,2398
4788,2398
4789,2398
4790,2398
4791,608
4792,2398
4793,2398
4794,2398
4795,2398
4796,2398
4797,2398
4798,2398
4799,2398
4800,2398
4801,2398
4802,2398
4803,2398
4804,2398
4805,2398
4806,2398
4807,2398
4808,2398
4809,2398
4810,2398
4811,2398
4812,2398
4813,2398
4814,2398
4815,2398
4816,2398
4817,2398
4818,2398
4819,608
4820,2398
4821,2398
4822,2398
4823,2398
4824,2398
4825,2398
4826,2398
4827,2398
4828,2398
4829,2398
4830,2398
4831,2398
4832,2398
4833,2398
4834,2398
4835,2398
4836,2398
4837,2398
4838,2398
4839,2398
4840,2398
4841,2398
4842,2398
4843,2398
4844,2398
4845,2398
4846,2398
4847,2398
4848,608
4849,2398
4850,2398
4851,2398
4852,608
4853,2398
4854,2398
4855,2398
4856,2398
4857,2398
4858,2398
4859,2398
4860,2398
4861,2398
4862,2398
4863,2398
4864,2398
4865,2398
4866,2398
4867,2398
4868,2398
4869,2398
4870,2398
4871,2398
4872,2398
4873,2398
4874,2398
4875,2398
4876,2398
4877,2398
4878,2398
4879,2398
4880,2398
4881,2398
4882,2398
4883,2398
4884,2398
4885,608
4886,2398
4887,2398
4888,2398
4889,2398
4890,2398
4891,2398
4892,2398
