ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4355,37,8,4,28,23,24
4356,1,0,0,0,0,0
4357,0,0,0,0,0,0
4358,2,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,1,1,1,1
4361,1,0,0,0,0,0
4362,0,0,0,0,0,0
4363,5,0,1,3,5,2
4364,0,0,0,0,0,0
4365,0,8,7,0,2,3
4366,4,5,2,3,5,5
4367,0,0,0,0,0,0
4368,29,50,37,15,21,18
4369,0,0,0,0,0,0
4370,2,0,1,1,1,1
4371,0,0,0,0,0,0
4372,15,9,19,19,20,19
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,2,0,0,0,0,0
4377,1,6,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,17,12,11,7,7,6
4381,0,0,0,0,0,0
4382,1,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,0,0,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,0,0,6,15,14,14
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,0,2,0,1,1
4397,4,0,0,0,0,0
4398,5,2,1,2,1,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,8,23,28,10,11,10
4402,1,1,0,1,1,1
4403,1,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,1,1
4406,0,4,3,3,1,1
4407,0,4,1,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,1,0,0,0,0
4411,0,2,2,3,1,3
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,12,0,6,0,2,3
4415,0,0,0,0,0,0
4416,0,0,1,2,1,1
4417,2,2,10,10,9,9
4418,0,0,0,0,0,0
4419,0,3,9,5,5,7
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,1,1,1
4426,0,0,0,0,0,0
4427,0,0,0,2,2,2
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,1,1
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,9,0,3,1,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,1,1,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,1,0,1
4440,0,0,0,0,0,0
4441,2,0,0,0,0,0
4442,3,1,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,6,2,1,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,4,9,2,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,3,3,3
4454,0,0,0,0,0,0
4455,1,0,0,0,0,0
4456,0,0,0,0,0,0
4457,4,2,6,1,2,4
4458,0,0,0,0,0,0
4459,0,0,0,1,0,0
4460,0,0,0,0,0,0
4461,28,9,5,1,1,1
4462,2,0,0,1,0,0
4463,1,0,0,2,1,1
4464,0,0,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,2,0,13,0,5,5
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,1,1,0,0
4472,0,1,0,0,2,2
4473,2,0,0,1,1,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,54,14,4,2,7,7
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,1,0,2,1,1
4481,0,0,0,0,0,0
4482,1,1,3,3,3,2
4483,2,0,0,0,0,0
4484,24,24,1,58,9,3
4485,10,1,2,3,6,5
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,1,1,1,1
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,1,4,6,3,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,61,7,6,6,6,6
4500,6,0,0,3,5,4
4501,0,3,8,1,0,0
4502,0,0,0,0,0,0
4503,1,1,1,1,1,1
4504,4,1,7,2,4,4
4505,0,1,1,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,1,1,1,1,1
4516,7,3,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,1,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,0,1,1,1,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,15,9,71,29,56,57
4527,4,1,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,6,0,0,0,0,0
4532,0,0,0,0,0,0
4533,14,39,34,34,32,30
4534,0,0,0,0,0,0
4535,2,1,2,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,0,1,1,1
4541,23,4,7,7,10,9
4542,2,0,0,2,0,0
4543,37,70,62,69,71,72
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,1,3,4,6,6
4548,39,20,15,30,41,51
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,1,2,2,4,2,2
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,217,335,137,137,136,139
4560,4,5,8,6,6,6
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,50,12,7,4,6,7
4568,2,1,6,32,18,27
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,1,3,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,2,1,1,1,1,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,1,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,2,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,1,0,1,1,2,2
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,15,9,6,6,6,6
4597,1,0,1,1,0,0
4598,0,0,1,1,1,1
4599,2,1,1,1,1,1
4600,0,0,0,0,0,0
4601,1,1,0,0,0,0
4602,0,0,1,2,2,2
4603,15,4,1,2,3,2
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,38,9,13,18,15,15
4609,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,1,1,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,0,0,0,0,0,0
4623,2,1,1,1,2,2
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,5,0,1,0,0,0
4627,1,1,0,1,1,1
4628,0,2,1,2,2,2
4629,1,0,1,1,1,1
4630,0,0,0,0,0,0
4631,6,5,9,14,5,3
4632,0,3,2,3,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,5,4,2,3,2,3
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,9,5,8,25,21,19
4648,3,4,1,1,1,1
4649,0,0,0,0,0,0
4650,0,0,4,0,1,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,19,3,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,1,1,3,0,0,0
4662,0,0,0,0,0,0
4663,0,1,0,2,0,0
4664,0,3,2,4,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,2,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,1,1
4671,0,0,0,0,0,0
4672,0,0,0,1,1,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,1,0,1,0,0,0
4676,1,5,18,5,5,5
4677,1,1,1,1,1,1
4678,1,0,0,0,0,0
4679,1,0,0,0,0,0
4680,1,1,0,1,1,1
4681,0,1,3,6,10,10
4682,10,13,12,16,8,8
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,1,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,1,1,1
4690,4,4,0,4,4,2
4691,9,8,0,0,1,1
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,14,33,41,42,26,24
4697,0,0,0,0,0,0
4698,4,2,11,4,5,3
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,1,0,0,0,0
4702,0,0,5,0,0,1
4703,0,0,0,2,3,3
4704,0,0,0,0,0,0
4705,0,0,1,1,1,1
4706,1,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,2,2,8,11,10
4709,0,0,0,0,0,0
4710,1,21,7,25,22,22
4711,5,1,4,6,7,10
4712,0,0,0,0,0,0
4713,2,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,1,2,1,1
4724,0,0,2,1,2,2
4725,0,0,0,0,0,0
4726,19,5,3,11,6,10
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,1,0,0,0
4730,5,10,6,3,5,4
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,1,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,2,2,2,1,1
4736,0,0,0,0,0,0
4737,5,2,10,3,10,7
4738,0,0,0,0,0,0
4739,75,126,140,183,153,157
4740,0,0,1,1,2,2
4741,17,5,5,12,12,13
4742,0,3,1,2,5,5
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,1,1,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,2,0,4,4,5,3
4750,0,0,0,0,0,0
4751,2,1,8,7,12,12
4752,0,0,0,0,0,0
4753,3,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,1,1,0,0,0
4766,1,1,0,0,0,0
4767,0,0,0,1,1,1
4768,0,0,1,0,0,0
4769,0,0,0,0,0,0
4770,1,0,5,2,3,4
4771,0,0,0,0,0,0
4772,0,0,0,2,2,1
4773,5,12,16,20,16,16
4774,1,1,2,0,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,2,2,2
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,7,12,22,19,18
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,4,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,1,1,1,1
4795,0,5,1,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,1,1
4799,0,0,0,0,0,0
4800,4,1,1,0,2,2
4801,0,4,5,3,5,5
4802,0,1,0,0,0,0
4803,0,0,0,0,0,0
4804,9,12,0,0,0,0
4805,0,0,0,3,1,2
4806,0,0,0,0,0,0
4807,1,1,1,1,1,1
4808,6,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,1,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,1,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,2,4,8,6,7
4827,1,0,0,0,0,0
4828,10,3,2,0,1,1
4829,0,0,0,0,0,0
4830,12,7,6,9,8,8
4831,0,0,0,0,0,0
4832,0,0,1,2,2,2
4833,0,0,0,0,0,0
4834,0,0,0,1,1,1
4835,1,2,2,7,15,15
4836,0,0,0,8,13,9
4837,0,3,3,3,3,3
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,3,3,0,2,1,1
4842,8,0,4,5,2,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,2,1,1,1
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,17,31,12,13,14,15
4851,8,13,24,29,29,27
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,2,1,2,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,1,0,1,2,3
4859,5,0,7,6,4,4
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,4,2,14,2,25,31
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,2,4,1,2,3,3
4879,0,0,0,0,0,0
4880,1,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,2,1,1,1,1
4892,0,1,1,1,1,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,1,0,0,0
4896,2,3,141,30,37,38
4897,0,0,0,0,1,1
4898,0,0,0,0,0,0
4899,1,1,1,0,0,0
4900,8,1,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,1
4907,0,1,1,1,1,1
4908,2,1,0,1,1,1
4909,0,0,0,0,0,0
4910,3,20,19,20,24,27
4911,0,1,1,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,9,25,13,1,3,4
4922,0,1,2,3,4,5
4923,0,0,0,0,0,0
4924,19,40,28,70,66,63
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,4,1,3,4,4,3
4930,0,0,0,0,0,0
4931,11,2,3,4,3,3
4932,2,0,0,0,0,0
4933,0,4,6,8,7,10
4934,0,0,0,0,0,1
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,16,4,1,1,0,0
4941,0,0,0,0,0,0
4942,31,28,27,37,23,27
4943,0,0,0,0,0,0
4944,10,6,5,4,2,4
4945,0,0,0,0,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,7,0,0,0,0
4950,21,11,11,24,21,21
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,1,0,1,1,1
4959,0,1,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,1,1,0,0,0
4963,1,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,2,0,1,1
4966,0,0,0,1,0,0
4967,5,6,2,3,2,2
4968,0,0,0,0,0,0
4969,0,0,1,1,0,0
4970,0,0,2,1,1,1
4971,37,31,23,24,19,23
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,8,7,2,2,1
4977,0,0,0,0,0,0
4978,0,1,2,0,0,0
4979,1,0,0,1,1,0
4980,0,0,0,0,0,0
4981,41,138,132,118,117,125
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,2,1,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,1,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,23,20,5,2,2,0
5000,9,1,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,1,0,0,0
5004,4,0,0,1,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,8,2,4,4
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,171,85,140,66,72,75
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,1,1,0,0,0,0
5021,0,0,0,0,0,0
5022,1,2,2,2,1,2
5023,0,0,0,0,0,0
5024,15,7,12,34,18,26
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,1,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,35,11,18,14,18,22
5031,4,3,0,0,1,1
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,30,39,27,25,18,19
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,3,1,1,1,1,2
5046,1,2,5,3,4,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,0,0,0,0,0
5050,107,190,164,98,70,60
5051,1,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,3,1,2,2
5054,0,0,0,0,0,0
5055,1,0,0,0,0,0
5056,10,10,17,15,18,18
5057,0,0,0,0,0,0
5058,7,0,0,0,0,0
5059,0,0,0,0,0,0
5060,12,3,5,44,28,31
5061,0,0,0,0,0,0
5062,0,0,0,1,1,2
5063,1,0,0,1,1,0
5064,0,0,0,0,0,0
5065,0,1,0,0,0,0
5066,0,0,0,0,0,0
5067,2,11,0,0,0,0
5068,1,0,0,0,0,0
5069,0,1,1,1,1,1
5070,2,2,1,0,0,0
5071,6,3,1,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,2,0,1
5077,0,0,0,0,0,0
5078,0,1,1,0,0,0
5079,0,0,1,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,1,0,0,0,0,0
5088,2,1,0,1,2,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,4,0,0,0,0,0
5092,0,0,0,0,0,0
5093,2,0,0,0,0,0
5094,0,0,0,0,0,0
5095,4,2,0,0,0,0
5096,26,15,25,19,22,21
5097,0,0,4,2,3,3
5098,0,0,1,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,1,1
5103,0,1,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,19,1,19,15,13
5107,1,1,0,1,2,2
5108,0,0,0,0,0,0
5109,0,0,13,1,5,9
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,26,15,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,7,0,7,1,3,3
5117,0,0,1,0,0,0
5118,0,0,0,0,0,0
5119,2,2,4,3,3,3
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,3,4,3,2,2
5127,0,0,0,0,0,0
5128,5,0,0,1,1,1
5129,0,0,1,2,1,1
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,1,1,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,8,16,20,15,17,28
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,1,0,0,2,1,1
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,1,2,2,2
5145,0,0,0,0,0,1
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,1,6,3,4,4
5150,2,1,1,0,0,0
5151,9,7,5,7,7,6
5152,1,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,0,1,0,0,0
5156,0,0,1,2,2,2
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,1,0,0,0,0,0
5161,1,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,2,0,0,0,0,0
5168,0,0,0,0,0,0
5169,1,0,0,0,1,1
5170,0,1,0,0,0,0
5171,0,1,0,0,1,1
5172,0,3,1,16,1,2
5173,77,72,49,62,59,62
5174,5,3,1,1,1,2
5175,11,5,23,24,18,20
5176,33,43,46,59,58,62
5177,55,126,118,98,125,118
5178,0,1,1,2,1,0
5179,2,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,2,2,4,3,3
5182,63,1,3,2,2,2
5183,1,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,1,0,0,0,0,0
5188,0,0,0,0,0,0
5189,1,0,0,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,2,0,0,1,3,3
5193,40,21,33,26,32,30
5194,1,15,11,6,5,5
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,1,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,3,1,2,2
5203,1,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,54,10,10,24,27,22
5211,0,0,1,1,2,2
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,1,0,0,0,0,1
5215,294,259,195,59,82,82
5216,2,0,0,0,0,0
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,1,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,1,1,1
5223,0,2,0,5,4,3
5224,0,0,0,0,0,0
5225,1,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,2,0,3,2,3,3
5232,0,0,4,3,2,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,1,0,0,0
5242,0,6,38,45,35,32
5243,0,0,2,1,2,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,12,3,8,11,16,18
5251,0,0,0,1,2,2
5252,1,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,1,0,1,1,1,1
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,1,1,0,0,0,0
5262,0,0,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,5,6,3,13,13,13
5266,5,2,0,0,0,0
5267,0,0,0,4,10,6
5268,2,1,6,6,6,6
5269,81,48,39,68,84,95
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,8,3,2,2,2
5273,1,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,1,3,0,11,20,23
5281,0,0,0,0,0,0
5282,0,1,2,2,2,2
5283,1,0,1,0,1,0
5284,1,0,3,4,4,3
