ids,epoch_0
2905,0
2906,330
2907,1986
2908,17
2909,193
2910,229
2911,64
2912,74
2913,2608
2914,515
2915,3
2916,35
2917,38
2918,972
2919,1248
2920,558
2921,781
2922,54
2923,94
2924,1354
2925,1
2926,96
2927,26
2928,17
2929,64
2930,176
2931,6
2932,76
2933,83
2934,496
2935,124
2936,1
2937,98
2938,261
2939,2
2940,1079
2941,33
2942,161
2943,61
2944,402
2945,23
2946,3738
2947,99
2948,10
2949,237
2950,229
2951,167
2952,155
2953,692
2954,15
2955,3
2956,12
2957,52
2958,762
2959,20
2960,165
2961,75
2962,783
2963,33
2964,301
2965,9
2966,819
2967,14
2968,227
2969,243
2970,1696
2971,1984
2972,2393
2973,68
2974,139
2975,562
2976,16
2977,24
2978,411
2979,44
2980,33
2981,1297
2982,132
2983,0
2984,27
2985,328
2986,153
2987,0
2988,61
2989,773
2990,49
2991,1226
2992,175
2993,176
2994,1
2995,363
2996,533
2997,44
2998,1431
2999,52
3000,13
3001,9
3002,46
3003,736
3004,809
3005,412
3006,55
3007,298
3008,592
3009,900
3010,3
3011,1405
3012,0
3013,90
3014,0
3015,73
3016,3
3017,39
3018,3078
3019,295
3020,979
3021,1153
3022,0
3023,115
3024,80
3025,16
3026,30
3027,4
3028,8
3029,111
3030,372
3031,207
3032,309
3033,61
3034,4
3035,14
3036,36
3037,4396
3038,26
3039,159
3040,348
3041,35
3042,13
3043,26
3044,192
3045,22
3046,0
3047,12
3048,8
3049,395
3050,285
3051,4
3052,1024
3053,3
3054,201
3055,55
3056,6
3057,76
3058,13
3059,3
3060,6
3061,89
3062,53
3063,165
3064,108
3065,332
3066,240
3067,0
3068,819
3069,243
3070,114
3071,0
3072,0
3073,384
3074,838
3075,405
3076,69
3077,77
3078,1
3079,1456
3080,4501
3081,291
3082,0
3083,2702
3084,42
3085,614
3086,1
3087,1351
3088,243
3089,694
3090,39
3091,0
3092,49
3093,259
3094,152
3095,1471
3096,10
3097,761
3098,364
3099,42
3100,37
3101,45
3102,25
3103,431
3104,0
3105,159
3106,13
3107,43
3108,10
3109,125
3110,5
3111,1119
3112,38
3113,67
3114,1934
3115,30
3116,1764
3117,121
3118,9182
3119,437
3120,820
3121,0
3122,5420
3123,2
3124,3
3125,107
3126,516
3127,7
3128,2560
3129,55
3130,457
3131,527
3132,0
3133,29
3134,79
3135,11
3136,0
3137,267
3138,75
3139,361
3140,13
3141,0
3142,24
3143,36
3144,77
3145,4
3146,35
3147,0
3148,234
3149,171
3150,161
3151,0
3152,5
3153,95
3154,85
3155,28
3156,43
3157,20
3158,1151
3159,369
3160,1470
3161,1762
3162,0
3163,445
3164,518
3165,10
3166,6
3167,385
3168,159
3169,1
3170,450
3171,200
3172,0
3173,4
3174,0
3175,649
3176,0
3177,77
3178,3
3179,118
3180,3263
3181,954
3182,0
3183,4
3184,3969
3185,37
3186,7
3187,2
3188,13
3189,4089
3190,2368
3191,86
3192,310
3193,213
3194,101
3195,67
3196,14
3197,0
3198,27
3199,195
3200,331
3201,247
3202,3635
3203,1
3204,12
3205,208
3206,12
3207,174
3208,6
3209,0
3210,69
3211,6
3212,415
3213,434
3214,10
3215,240
3216,309
3217,5
3218,64
3219,47
3220,421
3221,25
3222,560
3223,0
3224,256
3225,0
3226,49
3227,14
3228,60
3229,241
3230,6
3231,18
3232,6
3233,27
3234,0
3235,1
3236,1403
3237,49
3238,2
3239,55
3240,2876
3241,41
3242,43
3243,91
3244,377
3245,177
3246,38
3247,18
3248,43
3249,1
3250,303
3251,2
3252,1
3253,1793
3254,98
3255,96
3256,437
3257,62
3258,24
3259,95
3260,17
3261,2
3262,158
3263,0
3264,0
3265,1782
3266,10
3267,34
3268,38
3269,311
3270,32
3271,1
3272,3023
3273,88
3274,55
3275,816
3276,39
3277,1
3278,298
3279,11
3280,60
3281,1388
3282,110
3283,73
3284,295
3285,560
3286,84
3287,0
3288,232
3289,7366
3290,41
3291,0
3292,0
3293,914
3294,149
3295,363
3296,689
3297,160
3298,32
3299,1542
3300,2268
3301,95
3302,27
3303,0
3304,201
3305,430
3306,0
3307,438
3308,1
3309,2
3310,170
3311,103
3312,2794
3313,9
3314,30
3315,335
3316,15
3317,141
3318,479
3319,4708
3320,186
3321,5111
3322,0
3323,26
3324,17
3325,4
3326,5
3327,54
3328,9
3329,793
3330,2
3331,2
3332,381
3333,21
3334,126
3335,691
3336,47
3337,1754
3338,0
3339,1324
3340,6
3341,80
3342,229
3343,1
3344,3076
3345,47
3346,3
3347,20
3348,322
3349,9
3350,454
3351,19
3352,33
3353,607
3354,212
3355,1
3356,1695
3357,2213
3358,0
3359,529
3360,595
3361,734
3362,1
3363,370
3364,243
3365,509
3366,19
3367,344
3368,43
3369,3419
3370,74
3371,2129
3372,563
3373,15
3374,688
3375,171
3376,358
3377,3
3378,345
3379,15
3380,48
3381,615
3382,9
3383,393
3384,1
3385,84
3386,489
3387,1624
3388,2261
3389,4
3390,159
3391,66
3392,73
3393,3
3394,9082
3395,490
3396,9
3397,0
3398,542
3399,17
3400,66
3401,0
3402,735
3403,10
3404,11
3405,73
3406,213
3407,0
3408,0
3409,1162
3410,324
3411,170
3412,32
3413,3685
3414,1
3415,52
3416,561
3417,1305
3418,41
3419,300
3420,39
3421,1341
3422,3176
3423,2270
3424,38
3425,0
3426,1122
3427,777
3428,24
3429,7
3430,393
3431,62
3432,3386
3433,39
3434,282
3435,8
3436,82
3437,4
3438,628
3439,24
3440,1506
3441,223
3442,53
3443,5
3444,114
3445,5
3446,708
3447,257
3448,434
3449,3144
3450,564
3451,1716
3452,62
3453,1000
3454,215
3455,41
3456,1738
3457,62
3458,25
3459,41
3460,6
3461,1141
3462,341
3463,428
3464,0
3465,1
3466,8
3467,117
3468,0
3469,8
3470,0
3471,949
3472,243
3473,68
3474,185
3475,13
3476,2
3477,22
3478,1863
3479,233
3480,8
3481,29
3482,0
3483,343
3484,1747
3485,0
3486,1
3487,92
3488,220
3489,0
3490,0
3491,467
3492,214
3493,3038
3494,309
3495,3006
3496,0
3497,89
3498,226
3499,8
3500,39
3501,46
3502,391
3503,60
3504,0
3505,134
3506,15
3507,1708
3508,0
3509,74
3510,348
3511,259
3512,325
3513,1128
3514,13
3515,159
3516,26
3517,62
3518,1204
3519,198
3520,472
3521,353
3522,416
3523,1015
3524,44
3525,1017
3526,918
3527,32
3528,4
3529,2315
3530,0
3531,62
3532,128
3533,1
3534,270
3535,55
3536,213
3537,24
3538,2
3539,68
3540,50
3541,12
3542,158
3543,2
3544,20
3545,9
3546,682
3547,425
3548,12
3549,310
3550,70
3551,2
3552,1077
3553,374
3554,150
3555,6
3556,38
3557,169
3558,2038
3559,82
3560,164
3561,352
3562,3
3563,164
3564,5
3565,129
3566,387
3567,190
3568,20
3569,122
3570,8
3571,101
3572,1416
3573,273
3574,187
3575,2386
3576,0
3577,262
3578,278
3579,112
3580,121
3581,30
3582,603
3583,12
3584,11
3585,6
3586,1033
3587,87
3588,166
3589,18
3590,1882
3591,65
3592,0
3593,142
3594,1190
3595,472
3596,108
3597,1
3598,20
3599,44
3600,1338
3601,0
3602,15
3603,556
3604,433
3605,90
3606,34
3607,115
3608,0
3609,459
3610,266
3611,13
3612,486
3613,0
3614,1715
3615,1727
3616,0
3617,0
3618,740
3619,363
3620,879
3621,10
3622,55
3623,0
3624,106
3625,11
3626,571
3627,913
3628,121
3629,2139
3630,387
3631,1183
3632,8
3633,1143
3634,8
3635,30
3636,92
3637,15
3638,5
3639,67
3640,263
3641,241
3642,322
3643,140
3644,330
3645,0
3646,86
3647,0
3648,9
3649,887
3650,18
3651,0
3652,515
3653,251
3654,3
3655,905
3656,21
3657,527
3658,11
3659,82
3660,69
3661,860
3662,237
3663,13
3664,0
3665,56
3666,291
3667,3
3668,1553
3669,23
3670,605
3671,29
3672,89
3673,317
3674,601
3675,51
3676,123
3677,101
3678,344
3679,24
3680,723
3681,0
3682,83
3683,93
3684,4
3685,106
3686,103
3687,0
3688,249
3689,22
3690,41
3691,113
3692,4482
3693,598
3694,63
3695,0
3696,631
3697,56
3698,1872
3699,6
3700,111
3701,723
3702,2375
3703,108
3704,567
3705,0
3706,16
3707,2266
3708,131
3709,16
3710,546
3711,1472
3712,157
3713,4
3714,1100
3715,406
3716,37
3717,16
3718,6028
3719,2444
3720,528
3721,1
3722,273
3723,1855
3724,676
3725,289
3726,101
3727,18
3728,6048
3729,0
3730,405
3731,251
3732,0
3733,8
3734,16
3735,370
3736,174
3737,8
3738,20
3739,1979
3740,211
3741,546
3742,0
3743,77
3744,782
3745,2
3746,5261
3747,504
3748,59
3749,2109
3750,0
3751,408
3752,149
3753,46
3754,216
3755,64
3756,0
3757,35
3758,174
3759,292
3760,59
3761,36
3762,0
3763,27
3764,38
3765,139
3766,450
3767,856
3768,0
3769,240
3770,3026
3771,171
3772,4039
3773,2
3774,99
3775,0
3776,13
3777,49
3778,6354
3779,1440
3780,88
3781,5
3782,16
3783,532
3784,13
3785,127
3786,87
3787,420
3788,5
3789,73
3790,32
3791,479
3792,0
3793,0
3794,78
3795,3
3796,359
3797,4
3798,305
3799,13
3800,38
3801,75
3802,0
3803,92
3804,8
3805,2
3806,859
3807,464
3808,56
3809,461
3810,484
3811,69
3812,358
3813,715
3814,988
3815,918
3816,0
3817,0
3818,231
3819,6
3820,24
3821,0
3822,217
3823,155
3824,281
3825,19
3826,235
3827,127
3828,115
3829,92
3830,96
3831,1474
3832,222
3833,180
3834,90
3835,5
3836,5115
3837,25
3838,1238
3839,124
3840,211
3841,904
3842,1153
3843,2428
3844,492
3845,95
3846,2
3847,0
3848,384
3849,701
3850,811
3851,1
3852,42
3853,7
3854,304
3855,849
3856,0
3857,45
3858,202
3859,35
3860,913
3861,1002
3862,2619
3863,803
3864,13
3865,4
3866,12
3867,356
3868,338
3869,40
3870,98
3871,286
3872,161
3873,345
3874,303
3875,66
3876,5
3877,408
3878,1
3879,308
3880,5
3881,600
3882,79
3883,77
3884,5
3885,43
3886,0
3887,14
3888,1388
3889,0
3890,1211
3891,1048
3892,57
3893,43
3894,1698
3895,17
3896,119
3897,80
3898,16
3899,63
3900,5
3901,53
3902,147
3903,73
3904,2
3905,76
3906,262
3907,6
3908,60
3909,2335
3910,34
3911,40
3912,264
3913,93
3914,35
3915,3
3916,4580
3917,80
3918,5558
3919,487
3920,1400
3921,650
3922,286
3923,1
3924,747
3925,718
3926,966
3927,4210
3928,190
3929,4
3930,2143
3931,83
3932,45
3933,1699
3934,127
3935,0
3936,0
3937,0
3938,0
3939,26
3940,624
3941,205
3942,66
3943,439
3944,57
3945,199
3946,1
3947,35
3948,529
3949,33
3950,747
3951,44
3952,0
3953,21
3954,118
3955,297
3956,50
3957,4182
3958,133
3959,373
3960,163
3961,132
3962,827
3963,18
3964,2104
3965,3045
3966,243
3967,471
3968,43
3969,184
3970,0
3971,124
3972,34
3973,1570
3974,8
3975,198
3976,917
3977,11
3978,1470
3979,225
3980,0
3981,572
3982,232
3983,21
3984,124
3985,1608
3986,849
3987,92
3988,2
3989,228
3990,15
3991,450
3992,296
3993,0
3994,7
3995,1744
3996,51
3997,119
3998,369
3999,906
4000,1
4001,309
4002,166
4003,154
4004,2
4005,218
4006,68
4007,529
4008,7
4009,88
4010,3
4011,276
4012,1233
4013,348
4014,3
4015,196
4016,180
4017,1479
4018,305
4019,565
4020,2226
4021,1910
4022,1
4023,154
4024,473
4025,301
4026,0
4027,326
4028,264
4029,36
4030,0
4031,92
4032,265
4033,598
4034,344
4035,1300
4036,770
4037,719
4038,0
4039,302
4040,10
4041,393
4042,120
4043,149
4044,7
4045,1
4046,1
4047,420
4048,38
4049,5
4050,3472
4051,520
4052,963
4053,923
4054,3
4055,1
4056,66
4057,4
4058,0
4059,25
4060,4
4061,0
4062,384
4063,1605
4064,96
4065,68
4066,3
4067,278
4068,520
4069,11
4070,20
4071,63
4072,1001
4073,1356
4074,23
4075,4
4076,529
4077,319
4078,24
4079,88
4080,325
4081,566
4082,2
4083,210
4084,5
4085,14
4086,13
4087,18
4088,363
4089,0
4090,36
4091,22
4092,40
4093,0
4094,3764
4095,8
4096,36
4097,0
4098,46
4099,831
4100,47
4101,53
4102,456
4103,170
4104,0
4105,874
4106,49
4107,51
4108,422
4109,11
4110,24
4111,889
4112,6
4113,4
4114,354
4115,0
4116,3058
4117,4
4118,42
4119,16
4120,8
4121,1
4122,14
4123,1694
4124,29
4125,386
4126,873
4127,263
4128,145
4129,305
4130,869
4131,156
4132,130
4133,108
4134,92
4135,49
4136,19
4137,1801
4138,2508
4139,29
4140,41
4141,57
4142,23
4143,43
4144,2
4145,145
4146,119
4147,0
4148,934
4149,0
4150,1
4151,592
4152,245
4153,806
4154,813
4155,236
4156,0
4157,1412
4158,239
4159,15
4160,746
4161,0
4162,16
4163,0
4164,651
4165,175
4166,631
4167,125
4168,5
4169,851
4170,2
4171,2
4172,1136
4173,252
4174,101
4175,287
4176,0
4177,44
4178,0
4179,28
4180,647
4181,1009
4182,34
4183,41
4184,141
4185,108
4186,0
4187,57
4188,54
4189,5
4190,14
4191,52
4192,535
4193,8
4194,802
4195,0
4196,0
4197,0
4198,4
4199,0
4200,432
4201,0
4202,322
4203,907
4204,385
4205,1642
4206,5
4207,567
4208,1194
4209,30
4210,0
4211,858
4212,42
4213,28
4214,13
4215,1937
4216,3
4217,5
4218,104
4219,177
4220,222
4221,65
4222,35
4223,966
4224,2036
4225,280
4226,7
4227,176
4228,28
4229,101
4230,23
4231,3
4232,145
4233,523
4234,110
4235,0
4236,0
4237,729
4238,202
4239,204
4240,17
4241,11
4242,0
4243,342
4244,10
4245,901
4246,0
4247,149
4248,0
4249,260
4250,512
4251,30
4252,12
4253,284
4254,0
4255,298
4256,6
4257,45
4258,166
4259,363
4260,6
4261,55
4262,106
4263,0
4264,0
4265,560
4266,3
4267,2
4268,999
4269,878
4270,5
4271,1
4272,1339
4273,61
4274,131
4275,135
4276,639
4277,115
4278,8738
4279,4
4280,1116
4281,42
4282,27
4283,877
4284,188
4285,135
4286,357
4287,124
4288,0
4289,0
4290,4
4291,42
4292,149
4293,9
4294,7
4295,391
4296,4
4297,172
4298,0
4299,681
4300,50
4301,49
4302,29
4303,0
4304,108
4305,1
4306,160
4307,0
4308,254
4309,23
4310,96
4311,0
4312,1613
4313,5
4314,3
4315,1
4316,177
4317,105
4318,30
4319,1328
4320,2
4321,1979
4322,205
4323,14
4324,0
4325,183
4326,70
4327,20
4328,0
4329,2
4330,108
4331,13
4332,6
4333,185
4334,2213
4335,3
4336,26
4337,7
4338,834
4339,1541
4340,15
4341,71
4342,128
4343,11
4344,9
4345,828
4346,8
4347,23
4348,1
4349,28
4350,285
4351,351
4352,0
4353,5
4354,1
4355,0
4356,1572
4357,7
4358,3988
4359,171
4360,3
4361,558
4362,47
4363,71
4364,2
4365,2
4366,282
4367,64
4368,5075
4369,22
4370,6
4371,152
4372,65
4373,371
4374,78
4375,316
4376,3
4377,8
4378,4
4379,0
4380,1295
4381,633
4382,235
4383,16
4384,108
4385,0
4386,408
4387,0
4388,459
4389,74
4390,964
4391,19
4392,0
4393,8
4394,88
4395,124
4396,18
4397,128
4398,38
4399,298
4400,80
4401,132
4402,124
4403,86
4404,273
4405,18
4406,109
4407,221
4408,536
4409,0
4410,5
4411,1415
4412,165
4413,16
4414,1139
4415,0
4416,51
4417,24
4418,0
4419,211
4420,184
4421,0
4422,10
4423,91
4424,23
4425,184
4426,0
4427,89
4428,2
4429,1
4430,50
4431,133
4432,307
4433,1
4434,9
4435,945
4436,2
4437,266
4438,0
4439,35
4440,89
4441,461
4442,249
4443,973
4444,523
4445,361
4446,2
4447,390
4448,410
4449,0
4450,1250
4451,2
4452,3
4453,83
4454,1
4455,1916
4456,5
4457,57
4458,279
4459,60
4460,10
4461,149
4462,69
4463,4
4464,887
4465,1467
4466,590
4467,98
4468,1406
4469,93
4470,4
4471,314
4472,17
4473,1
4474,105
4475,1
4476,333
4477,95
4478,0
4479,0
4480,109
4481,49
4482,65
4483,1984
4484,217
4485,136
4486,0
4487,0
4488,181
4489,774
4490,202
4491,9
4492,50
4493,2294
4494,255
4495,0
4496,74
4497,426
4498,1035
4499,208
4500,21
4501,1636
4502,6
4503,95
4504,2232
4505,3
4506,3182
4507,0
4508,69
4509,11
4510,0
4511,54
4512,629
4513,383
4514,2203
4515,1137
4516,347
4517,0
4518,0
4519,207
4520,1158
4521,290
4522,1304
4523,24
4524,20
4525,6
4526,370
4527,697
4528,47
4529,77
4530,33
4531,21
4532,445
4533,169
4534,302
4535,9
4536,335
4537,500
4538,0
4539,1296
4540,26
4541,55
4542,882
4543,2227
4544,0
4545,0
4546,1063
4547,106
4548,14
4549,34
4550,0
4551,528
4552,9
4553,386
4554,399
4555,159
4556,15
4557,18
4558,1215
4559,170
4560,95
4561,150
4562,954
4563,40
4564,15
4565,84
4566,415
4567,649
4568,167
4569,55
4570,54
4571,78
4572,140
4573,49
4574,145
4575,1034
4576,64
4577,110
4578,0
4579,89
4580,1459
4581,0
4582,2
4583,0
4584,0
4585,188
4586,1135
4587,204
4588,0
4589,108
4590,1172
4591,985
4592,21
4593,36
4594,0
4595,812
4596,2
4597,123
4598,372
4599,101
4600,0
4601,13
4602,155
4603,488
4604,7
4605,29
4606,12
4607,424
4608,118
4609,2
4610,2
4611,179
4612,55
4613,248
4614,174
4615,137
4616,692
4617,62
4618,7
4619,150
4620,24
4621,1447
4622,399
4623,94
4624,85
4625,103
4626,22
4627,363
4628,3
4629,1
4630,197
4631,46
4632,0
4633,0
4634,0
4635,238
4636,66
4637,799
4638,170
4639,58
4640,172
4641,10
4642,2134
4643,177
4644,297
4645,2167
4646,71
4647,121
4648,108
4649,0
4650,525
4651,171
4652,3223
4653,192
4654,0
4655,21
4656,56
4657,1
4658,495
4659,145
4660,3793
4661,18
4662,23
4663,0
4664,134
4665,81
4666,126
4667,71
4668,0
4669,1
4670,179
4671,1
4672,186
4673,15
4674,63
4675,696
4676,1
4677,9
4678,319
4679,415
4680,28
4681,196
4682,657
4683,3
4684,1059
4685,64
4686,382
4687,0
4688,0
4689,148
4690,28
4691,441
4692,36
4693,944
4694,24
4695,33
4696,158
4697,1257
4698,0
4699,665
4700,27
4701,26
4702,4
4703,38
4704,36
4705,936
4706,23
4707,32
4708,3425
4709,0
4710,92
4711,88
4712,202
4713,82
4714,20
4715,0
4716,129
4717,160
4718,0
4719,856
4720,1
4721,113
4722,1310
4723,922
4724,2248
4725,17
4726,50
4727,2
4728,250
4729,55
4730,483
4731,3
4732,0
4733,30
4734,1
4735,35
4736,4790
4737,36
4738,0
4739,835
4740,458
4741,2
4742,1370
4743,331
4744,138
4745,732
4746,6
4747,30
4748,1233
4749,59
4750,422
4751,0
4752,21
4753,226
4754,94
4755,2
4756,575
4757,8
4758,85
4759,0
4760,5
4761,1073
4762,0
4763,1807
4764,59
4765,9
4766,117
4767,12
4768,4
4769,0
4770,252
4771,132
4772,750
4773,385
4774,258
4775,0
4776,76
4777,1249
4778,1898
4779,1442
4780,149
4781,0
4782,442
4783,1348
4784,291
4785,2183
4786,9
4787,274
4788,3
4789,166
4790,32
4791,10
4792,2
4793,210
4794,48
4795,2
4796,22
4797,75
4798,456
4799,430
4800,1362
4801,69
4802,51
4803,156
4804,198
4805,305
4806,0
4807,514
4808,141
4809,19
4810,4
4811,1603
4812,65
4813,484
4814,0
4815,336
4816,991
4817,72
4818,95
4819,11
4820,1703
4821,1138
4822,1954
4823,780
4824,0
4825,113
4826,1
4827,314
4828,499
4829,0
4830,1014
4831,0
4832,47
4833,157
4834,5
4835,73
4836,330
4837,372
4838,1136
4839,0
4840,0
4841,269
4842,4
4843,212
4844,1040
4845,0
4846,19
4847,662
4848,6
4849,378
4850,5428
4851,221
4852,8
4853,244
4854,0
4855,45
4856,24
4857,0
4858,524
4859,292
4860,528
4861,258
4862,67
4863,150
4864,990
4865,666
4866,20
4867,18
4868,4037
4869,601
4870,2045
4871,13
4872,113
4873,3
4874,663
4875,4
4876,824
4877,0
4878,97
4879,48
4880,0
4881,61
4882,263
4883,138
4884,5
4885,5645
4886,2292
4887,1
4888,0
4889,7
4890,5
4891,0
4892,3
4893,1257
4894,50
4895,30
4896,222
4897,528
4898,128
4899,3556
4900,1256
4901,0
4902,109
4903,65
4904,22
4905,45
4906,168
4907,17
4908,104
4909,264
4910,521
4911,4990
4912,6
4913,1
4914,6
4915,651
4916,130
4917,70
4918,24
4919,1276
4920,7
4921,21
4922,1382
4923,11
4924,903
4925,9
4926,78
4927,1
4928,45
4929,199
4930,59
4931,3016
4932,358
4933,290
4934,19
4935,175
4936,131
4937,95
4938,40
4939,1
4940,104
4941,10
4942,3000
4943,6
4944,258
4945,20
4946,91
4947,6
4948,0
4949,7
4950,34
4951,2442
4952,15
4953,502
4954,5
4955,36
4956,70
4957,73
4958,32
4959,535
4960,29
4961,0
4962,22
4963,3
4964,173
4965,188
4966,33
4967,538
4968,144
4969,16
4970,0
4971,765
4972,0
4973,95
4974,38
4975,12
4976,3413
4977,1
4978,176
4979,594
4980,40
4981,2476
4982,0
4983,258
4984,458
4985,28
4986,0
4987,257
4988,122
4989,458
4990,531
4991,136
4992,904
4993,65
4994,0
4995,230
4996,16
4997,202
4998,50
4999,257
5000,268
5001,68
5002,34
5003,14
5004,0
5005,2380
5006,5
5007,435
5008,5
5009,0
5010,153
5011,1807
5012,252
5013,275
5014,1210
5015,0
5016,56
5017,1936
5018,4696
5019,17
5020,1242
5021,0
5022,0
5023,2651
5024,1231
5025,7
5026,241
5027,37
5028,699
5029,2
5030,6213
5031,626
5032,59
5033,6
5034,236
5035,1896
5036,41
5037,9
5038,1
5039,1756
5040,0
5041,165
5042,21
5043,15
5044,184
5045,733
5046,3
5047,49
5048,18
5049,160
5050,693
5051,21
5052,229
5053,145
5054,161
5055,536
5056,646
5057,258
5058,117
5059,98
5060,416
5061,123
5062,1568
5063,535
5064,0
5065,1088
5066,416
5067,306
5068,47
5069,428
5070,886
5071,1264
5072,764
5073,0
5074,18
5075,0
5076,42
5077,196
5078,13
5079,12
5080,551
5081,438
5082,20
5083,29
5084,23
5085,146
5086,203
5087,1
5088,1
5089,29
5090,144
5091,2589
5092,495
5093,92
5094,171
5095,1
5096,249
5097,146
5098,1025
5099,64
5100,74
5101,2
5102,54
5103,44
5104,629
5105,139
5106,423
5107,4
5108,802
5109,8
5110,121
5111,187
5112,1910
5113,6
5114,4990
5115,0
5116,197
5117,106
5118,1
5119,136
5120,578
5121,1091
5122,0
5123,1
5124,1
5125,0
5126,229
5127,143
5128,595
5129,21
5130,0
5131,386
5132,76
5133,42
5134,8
5135,153
5136,2
5137,13
5138,0
5139,0
5140,710
5141,18
5142,2
5143,0
5144,82
5145,0
5146,29
5147,85
5148,1736
5149,220
5150,2
5151,29
5152,465
5153,0
5154,0
5155,2209
5156,2
5157,32
5158,2490
5159,49
5160,55
5161,293
5162,14
5163,24
5164,73
5165,144
5166,3
5167,895
5168,26
5169,100
5170,8
5171,145
5172,7
5173,165
5174,98
5175,641
5176,2529
5177,238
5178,631
5179,4745
5180,5
5181,788
5182,484
5183,222
5184,284
5185,14
5186,6
5187,374
5188,1152
5189,58
5190,3
5191,147
5192,3673
5193,606
5194,3217
5195,1248
5196,93
5197,0
5198,107
5199,121
5200,44
5201,472
5202,2
5203,10
5204,4
5205,45
5206,5
5207,0
5208,6
5209,4
5210,1422
5211,281
5212,13
5213,106
5214,487
5215,854
5216,619
5217,248
5218,2
5219,8546
5220,0
5221,168
5222,656
5223,12
5224,462
5225,1231
5226,265
5227,336
5228,1930
5229,6
5230,87
5231,2957
5232,2
5233,7
5234,2
5235,6
5236,1246
5237,52
5238,32
5239,5
5240,142
5241,200
5242,1141
5243,10
5244,21
5245,1
5246,111
5247,7
5248,322
5249,1475
5250,61
5251,523
5252,256
5253,0
5254,1
5255,172
5256,0
5257,92
5258,10
5259,18
5260,0
5261,2941
5262,158
5263,17
5264,33
5265,2521
5266,462
5267,0
5268,0
5269,738
5270,18
5271,211
5272,3455
5273,34
5274,0
5275,195
5276,6322
5277,0
5278,367
5279,2
5280,2289
5281,149
5282,22
5283,80
5284,1247
5285,156
5286,92
5287,22
5288,97
5289,64
5290,136
5291,36
5292,36
5293,1335
5294,32
5295,344
5296,618
5297,261
5298,214
5299,1
5300,12
5301,1
5302,704
5303,891
5304,107
5305,876
5306,664
5307,304
5308,321
5309,345
5310,0
5311,233
5312,179
5313,231
5314,18
5315,87
5316,2
5317,376
5318,3279
5319,34
5320,98
5321,0
5322,749
5323,3295
5324,12
5325,77
5326,9
5327,938
5328,415
5329,0
5330,232
5331,545
5332,358
5333,254
5334,0
5335,0
5336,226
5337,369
5338,1413
5339,18
5340,0
5341,0
5342,613
5343,94
5344,0
5345,55
5346,0
5347,188
5348,120
5349,1791
5350,0
5351,155
5352,153
5353,72
5354,3
5355,0
5356,3423
5357,1119
5358,520
5359,136
5360,70
5361,240
5362,1003
5363,2896
5364,28
5365,126
5366,0
5367,8
5368,156
5369,1205
5370,0
5371,205
5372,431
5373,28
5374,54
5375,74
5376,815
5377,9780
5378,109
5379,1210
5380,1077
5381,121
5382,766
5383,22
5384,143
5385,315
5386,419
5387,54
5388,6
5389,12
5390,1
5391,27
5392,93
5393,0
5394,7
5395,25
5396,2340
5397,38
5398,6136
5399,2063
5400,15
5401,153
5402,2
5403,73
5404,16
5405,2754
5406,0
5407,27
5408,339
5409,634
5410,1296
5411,21
5412,437
5413,97
5414,88
5415,1720
5416,34
5417,456
5418,4
5419,2418
5420,220
5421,340
5422,0
5423,95
5424,492
5425,44
5426,3120
5427,32
5428,19
5429,26
5430,1051
5431,108
5432,0
5433,223
5434,83
5435,69
5436,0
5437,3
5438,81
5439,393
5440,5559
5441,81
5442,2171
5443,16
5444,302
5445,0
5446,0
5447,11
5448,66
5449,1295
5450,153
5451,32
5452,3497
5453,1
5454,7
5455,4
5456,468
5457,2104
5458,685
5459,35
5460,2583
5461,7
5462,0
5463,41
5464,40
5465,0
5466,266
5467,29
5468,154
5469,2745
5470,82
5471,1541
5472,36
5473,9
5474,66
5475,199
5476,111
5477,338
5478,359
5479,308
5480,12
5481,73
5482,213
5483,0
5484,1
5485,983
5486,8
5487,145
5488,1850
5489,1095
5490,847
5491,17
5492,57
5493,21
5494,300
5495,466
5496,0
5497,974
5498,16
5499,0
5500,0
5501,98
5502,524
5503,2554
5504,406
5505,42
5506,289
5507,173
5508,420
5509,863
5510,141
5511,23
5512,1927
5513,172
5514,0
5515,41
5516,0
5517,14
5518,42
5519,0
5520,144
5521,124
5522,699
5523,30
5524,2
5525,4
5526,1443
5527,1281
5528,409
5529,1021
5530,36
5531,24
5532,829
5533,1
5534,2662
5535,2584
5536,0
5537,463
5538,0
5539,0
5540,4
5541,15
5542,6
5543,442
5544,1907
5545,50
5546,83
5547,1
5548,5
5549,19
5550,69
5551,0
5552,0
5553,105
5554,120
5555,449
5556,486
5557,1620
5558,27
5559,320
5560,893
5561,2365
5562,200
5563,155
5564,816
5565,71
5566,1822
5567,212
5568,114
5569,1
5570,1193
5571,11
5572,1
5573,2109
5574,124
5575,7
5576,73
5577,87
5578,656
5579,11
5580,124
5581,471
5582,12
5583,1834
5584,1758
5585,926
5586,733
5587,384
5588,17
5589,8
5590,217
5591,300
5592,362
5593,77
5594,143
5595,1
5596,4
5597,550
5598,30
5599,0
5600,1774
5601,619
5602,126
5603,252
5604,2877
5605,82
5606,551
5607,25
5608,1
5609,374
5610,13
5611,1549
5612,2377
5613,0
5614,650
5615,644
5616,24
5617,407
5618,948
5619,203
5620,39
5621,24
5622,6
5623,245
5624,56
5625,709
5626,137
5627,8
5628,2
5629,143
5630,46
5631,102
5632,475
5633,66
5634,549
5635,376
