ids,epoch_0
2996,503
2997,156
2998,563
2999,1
3000,1
3001,1
3002,107
3003,712
3004,648
3005,81
3006,62
3007,256
3008,218
3009,744
3010,13
3011,186
3012,0
3013,18
3014,0
3015,27
3016,6
3017,2
3018,704
3019,56
3020,406
3021,286
3022,0
3023,4
3024,9
3025,8
3026,5
3027,2
3028,24
3029,158
3030,60
3031,245
3032,204
3033,7
3034,3
3035,2
3036,238
3037,755
3038,100
3039,22
3040,319
3041,35
3042,82
3043,0
3044,298
3045,6
3046,0
3047,3
3048,185
3049,227
3050,182
3051,24
3052,610
3053,0
3054,45
3055,34
3056,69
3057,2
3058,35
3059,5
3060,24
3061,103
3062,105
3063,138
3064,15
3065,21
3066,138
3067,2
3068,268
3069,58
3070,157
3071,0
3072,0
3073,637
3074,139
3075,0
3076,21
3077,99
3078,0
3079,437
3080,643
3081,24
3082,34
3083,623
3084,34
3085,73
3086,28
3087,180
3088,81
3089,436
3090,72
3091,0
3092,106
3093,343
3094,42
3095,406
3096,19
3097,242
3098,117
3099,5
3100,26
3101,21
3102,35
3103,386
3104,0
3105,131
3106,1
3107,22
3108,0
3109,20
3110,4
3111,502
3112,33
3113,42
3114,49
3115,209
3116,769
3117,338
3118,844
3119,95
3120,204
3121,0
3122,764
3123,8
3124,0
3125,32
3126,221
3127,23
3128,119
3129,38
3130,141
3131,280
3132,0
3133,32
3134,7
3135,4
3136,2
3137,107
3138,103
3139,505
3140,25
3141,0
3142,118
3143,10
3144,8
3145,7
3146,6
3147,0
3148,76
3149,114
3150,41
3151,1
3152,7
3153,73
3154,39
3155,7
3156,84
3157,19
3158,494
3159,136
3160,402
3161,691
3162,0
3163,470
3164,377
3165,33
3166,4
3167,213
3168,184
3169,9
3170,41
3171,153
3172,0
3173,11
3174,0
3175,435
3176,1
3177,40
3178,1
3179,12
3180,585
3181,440
3182,0
3183,12
3184,365
3185,383
3186,2
3187,0
3188,8
3189,720
3190,775
3191,7
3192,210
3193,133
3194,15
3195,63
3196,51
3197,0
3198,11
3199,491
3200,107
3201,69
3202,483
3203,0
3204,22
3205,336
3206,14
3207,1
3208,75
3209,0
3210,35
3211,4
3212,52
3213,142
3214,1
3215,521
3216,415
3217,39
3218,11
3219,13
3220,263
3221,83
3222,188
3223,0
3224,404
3225,0
3226,11
3227,28
3228,38
3229,503
3230,3
3231,6
3232,0
3233,196
3234,0
3235,0
3236,683
3237,5
3238,265
3239,160
3240,674
3241,0
3242,75
3243,19
3244,342
3245,242
3246,3
3247,171
3248,80
3249,82
3250,464
3251,0
3252,1
3253,333
3254,276
3255,102
3256,62
3257,64
3258,64
3259,182
3260,5
3261,74
3262,16
3263,0
3264,0
3265,202
3266,50
3267,51
3268,116
3269,275
3270,6
3271,3
3272,774
3273,65
3274,35
3275,82
3276,3
3277,4
3278,460
3279,2
3280,47
3281,339
3282,54
3283,162
3284,82
3285,271
3286,516
3287,0
3288,409
3289,656
3290,38
3291,0
3292,0
3293,517
3294,188
3295,106
3296,245
3297,38
3298,26
3299,603
3300,287
3301,29
3302,28
3303,0
3304,626
3305,105
3306,172
3307,36
3308,58
3309,156
3310,79
3311,45
3312,618
3313,4
3314,21
3315,214
3316,1
3317,49
3318,349
3319,676
3320,22
3321,603
3322,100
3323,116
3324,22
3325,11
3326,2
3327,133
3328,1
3329,586
3330,0
3331,18
3332,108
3333,65
3334,198
3335,602
3336,73
3337,429
3338,0
3339,286
3340,1
3341,18
3342,257
3343,1
3344,248
3345,5
3346,0
3347,6
3348,221
3349,18
3350,87
3351,0
3352,22
3353,46
3354,235
3355,1
3356,506
3357,734
3358,0
3359,397
3360,280
3361,475
3362,1
3363,131
3364,205
3365,419
3366,91
3367,306
3368,165
3369,745
3370,86
3371,402
3372,271
3373,217
3374,304
3375,172
3376,83
3377,1
3378,235
3379,0
3380,11
3381,422
3382,0
3383,64
3384,12
3385,25
3386,139
3387,497
3388,655
3389,0
3390,95
3391,54
3392,101
3393,29
3394,832
3395,94
3396,7
3397,0
3398,195
3399,24
3400,2
3401,0
3402,5
3403,70
3404,3
3405,4
3406,191
3407,0
3408,0
3409,125
3410,83
3411,97
3412,12
3413,790
3414,21
3415,16
3416,369
3417,236
3418,31
3419,9
3420,1
3421,120
3422,595
3423,400
3424,67
3425,0
3426,94
3427,300
3428,162
3429,12
3430,5
3431,318
3432,465
3433,28
3434,171
3435,3
3436,15
3437,1
3438,502
3439,6
3440,351
3441,30
3442,152
3443,3
3444,269
3445,8
3446,306
3447,116
3448,352
3449,609
3450,629
3451,397
3452,10
3453,226
3454,70
3455,19
3456,497
3457,103
3458,56
3459,94
3460,188
3461,95
3462,15
3463,44
3464,0
3465,3
3466,7
3467,232
3468,0
3469,50
3470,0
3471,171
3472,162
3473,18
3474,51
3475,12
3476,132
3477,1
3478,712
3479,146
3480,28
3481,1
3482,0
3483,621
3484,674
3485,0
3486,0
3487,460
3488,88
3489,0
3490,3
3491,21
3492,4
3493,530
3494,389
3495,381
3496,0
3497,56
3498,75
3499,52
3500,107
3501,56
3502,146
3503,10
3504,2
3505,91
3506,70
3507,721
3508,0
3509,20
3510,118
3511,142
3512,143
3513,268
3514,1
3515,174
3516,5
3517,36
3518,331
3519,2
3520,773
3521,121
3522,548
3523,89
3524,14
3525,307
3526,36
3527,1
3528,0
3529,446
3530,4
3531,46
3532,72
3533,0
3534,28
3535,22
3536,531
3537,59
3538,0
3539,0
3540,13
3541,37
3542,61
3543,1
3544,13
3545,3
3546,348
3547,161
3548,202
3549,348
3550,15
3551,3
3552,480
3553,137
3554,63
3555,25
3556,9
3557,28
3558,701
3559,77
3560,11
3561,491
3562,0
3563,231
3564,8
3565,305
3566,464
3567,155
3568,1
3569,40
3570,8
3571,299
3572,313
3573,51
3574,148
3575,750
3576,0
3577,138
3578,267
3579,380
3580,72
3581,11
3582,234
3583,0
3584,13
3585,12
3586,798
3587,72
3588,300
3589,220
3590,723
3591,217
3592,0
3593,1
3594,435
3595,64
3596,38
3597,3
3598,360
3599,52
3600,380
3601,0
3602,62
3603,163
3604,411
3605,88
3606,7
3607,58
3608,1
3609,61
3610,74
3611,114
3612,275
3613,0
3614,270
3615,658
3616,0
3617,0
3618,332
3619,97
3620,308
3621,1
3622,376
3623,0
3624,274
3625,21
3626,4
3627,252
3628,328
3629,679
3630,449
3631,229
3632,5
3633,628
3634,188
3635,10
3636,4
3637,5
3638,0
3639,16
3640,372
3641,104
3642,205
3643,126
3644,53
3645,0
3646,54
3647,2
3648,15
3649,341
3650,92
3651,0
3652,284
3653,34
3654,0
3655,656
3656,1
3657,396
3658,3
3659,26
3660,1
3661,99
3662,483
3663,6
3664,0
3665,249
3666,471
3667,4
3668,484
3669,48
3670,103
3671,7
3672,313
3673,26
3674,104
3675,51
3676,81
3677,140
3678,129
3679,21
3680,318
3681,0
3682,84
3683,4
3684,44
3685,265
3686,226
3687,0
3688,112
3689,52
3690,272
3691,10
3692,714
3693,395
3694,102
3695,0
3696,46
3697,19
3698,692
3699,4
3700,46
3701,477
3702,469
3703,227
3704,404
3705,1
3706,22
3707,692
3708,92
3709,12
3710,321
3711,512
3712,30
3713,34
3714,409
3715,85
3716,13
3717,9
3718,829
3719,606
3720,37
3721,8
3722,62
3723,605
3724,585
3725,630
3726,11
3727,104
3728,836
3729,0
3730,430
3731,0
3732,1
3733,5
3734,387
3735,219
3736,184
3737,37
3738,12
3739,758
3740,24
3741,195
3742,0
3743,205
3744,92
3745,3
3746,638
3747,413
3748,80
3749,718
3750,0
3751,520
3752,94
3753,26
3754,71
3755,3
3756,0
3757,53
3758,36
3759,15
3760,15
3761,38
3762,4
3763,34
3764,83
3765,211
3766,123
3767,676
3768,3
3769,67
3770,722
3771,413
3772,600
3773,2
3774,505
3775,0
3776,21
3777,177
3778,841
3779,343
3780,5
3781,43
3782,60
3783,170
3784,228
3785,148
3786,3
3787,23
3788,2
3789,9
3790,2
3791,321
3792,2
3793,0
3794,42
3795,2
3796,1
3797,0
3798,549
3799,11
3800,5
3801,118
3802,0
3803,53
3804,7
3805,28
3806,202
3807,213
3808,67
3809,204
3810,358
3811,171
3812,522
3813,416
3814,9
3815,611
3816,0
3817,38
3818,248
3819,0
3820,22
3821,0
3822,340
3823,277
3824,97
3825,8
3826,4
3827,94
3828,94
3829,17
3830,3
3831,448
3832,146
3833,581
3834,11
3835,6
3836,837
3837,12
3838,533
3839,231
3840,117
3841,335
3842,86
3843,616
3844,350
3845,45
3846,7
3847,0
3848,377
3849,542
3850,281
3851,0
3852,220
3853,122
3854,22
3855,14
3856,54
3857,12
3858,92
3859,380
3860,114
3861,183
3862,736
3863,137
3864,62
3865,34
3866,55
3867,171
3868,0
3869,17
3870,21
3871,53
3872,78
3873,176
3874,100
3875,5
3876,7
3877,27
3878,13
3879,67
3880,0
3881,274
3882,20
3883,64
3884,1
3885,6
3886,2
3887,89
3888,142
3889,0
3890,283
3891,53
3892,6
3893,7
3894,579
3895,0
3896,241
3897,1
3898,14
3899,2
3900,0
3901,11
3902,17
3903,7
3904,0
3905,0
3906,243
3907,1
3908,10
3909,559
3910,23
3911,0
3912,216
3913,503
3914,9
3915,1
3916,296
3917,7
3918,464
3919,500
3920,309
3921,719
3922,26
3923,4
3924,109
3925,33
3926,42
3927,733
3928,189
3929,45
3930,542
3931,119
3932,41
3933,56
3934,59
3935,25
3936,0
3937,0
3938,0
3939,18
3940,192
3941,88
3942,323
3943,232
3944,26
3945,140
3946,0
3947,66
3948,293
3949,0
3950,264
3951,3
3952,43
3953,2
3954,107
3955,327
3956,89
3957,758
3958,64
3959,275
3960,180
3961,178
3962,214
3963,52
3964,302
3965,589
3966,189
3967,95
3968,66
3969,230
3970,0
3971,5
3972,7
3973,577
3974,3
3975,36
3976,153
3977,108
3978,784
3979,115
3980,26
3981,448
3982,10
3983,18
3984,73
3985,366
3986,286
3987,18
3988,15
3989,240
3990,0
3991,346
3992,8
3993,0
3994,4
3995,666
3996,27
3997,52
3998,60
3999,342
4000,4
4001,200
4002,39
4003,109
4004,0
4005,53
4006,141
4007,418
4008,133
4009,270
4010,8
4011,43
4012,297
4013,402
4014,2
4015,133
4016,111
4017,496
4018,331
4019,474
4020,442
4021,574
4022,13
4023,41
4024,131
4025,15
4026,0
4027,63
4028,11
4029,547
4030,10
4031,187
4032,28
4033,435
4034,676
4035,431
4036,169
4037,188
4038,0
4039,362
4040,23
4041,363
4042,352
4043,111
4044,39
4045,75
4046,7
4047,172
4048,1
4049,8
4050,585
4051,426
4052,440
4053,157
4054,41
4055,0
4056,16
4057,360
4058,2
4059,5
4060,0
4061,0
4062,113
4063,606
4064,17
4065,79
4066,0
4067,1
4068,394
4069,2
4070,4
4071,107
4072,90
4073,324
4074,5
4075,0
4076,358
4077,47
4078,113
4079,24
4080,199
4081,169
4082,7
4083,200
4084,5
4085,18
4086,20
4087,7
4088,467
4089,0
4090,34
4091,11
4092,17
4093,0
4094,689
4095,23
4096,134
4097,2
4098,52
4099,12
4100,610
4101,121
4102,28
4103,451
4104,0
4105,263
4106,19
4107,67
4108,411
4109,36
4110,102
4111,536
4112,49
4113,2
4114,533
4115,0
4116,642
4117,2
4118,3
4119,52
4120,68
4121,0
4122,2
4123,264
4124,18
4125,91
4126,297
4127,62
4128,199
4129,264
4130,296
4131,51
4132,49
4133,7
4134,346
4135,20
4136,45
4137,92
4138,468
4139,83
4140,0
4141,9
4142,13
4143,12
4144,1
4145,9
4146,1
4147,0
4148,622
4149,0
4150,36
4151,281
4152,699
4153,348
4154,241
4155,79
4156,0
4157,61
4158,61
4159,5
4160,16
4161,0
4162,3
4163,4
4164,307
4165,238
4166,103
4167,31
4168,26
4169,359
4170,9
4171,1
4172,468
4173,158
4174,23
4175,20
4176,0
4177,93
4178,0
4179,55
4180,121
4181,18
4182,3
4183,126
4184,417
4185,71
4186,9
4187,39
4188,42
4189,0
4190,10
4191,28
4192,69
4193,10
4194,241
4195,2
4196,0
4197,0
4198,0
4199,0
4200,615
4201,0
4202,47
4203,728
4204,367
4205,538
4206,17
4207,680
4208,376
4209,17
4210,0
4211,476
4212,184
4213,41
4214,5
4215,588
4216,47
4217,9
4218,3
4219,195
4220,323
4221,144
4222,42
4223,124
4224,648
4225,192
4226,0
4227,28
4228,13
4229,27
4230,1
4231,22
4232,238
4233,88
4234,284
4235,0
4236,0
4237,76
4238,100
4239,21
4240,24
4241,6
4242,15
4243,153
4244,3
4245,460
4246,0
4247,70
4248,0
4249,109
4250,153
4251,236
4252,0
4253,194
4254,0
4255,74
4256,1
4257,142
4258,54
4259,8
4260,39
4261,17
4262,53
4263,0
4264,0
4265,100
4266,1
4267,11
4268,209
4269,204
4270,34
4271,0
4272,508
4273,167
4274,3
4275,17
4276,155
4277,54
4278,838
4279,60
4280,242
4281,153
4282,14
4283,275
4284,103
4285,54
4286,375
4287,6
4288,0
4289,0
4290,0
4291,4
4292,309
4293,12
4294,2
4295,23
4296,0
4297,285
4298,0
4299,7
4300,136
4301,6
4302,34
4303,7
4304,13
4305,0
4306,96
4307,0
4308,218
4309,9
4310,63
4311,0
4312,567
4313,0
4314,0
4315,3
4316,552
4317,57
4318,514
4319,516
4320,1
4321,315
4322,32
4323,13
4324,0
4325,322
4326,8
4327,85
4328,0
4329,22
4330,151
4331,0
4332,0
4333,376
4334,373
4335,5
4336,21
4337,3
4338,326
4339,345
4340,30
4341,117
4342,91
4343,30
4344,0
4345,23
4346,25
4347,29
4348,0
4349,6
4350,4
4351,15
4352,1
4353,16
4354,23
4355,25
4356,410
4357,6
4358,750
4359,2
4360,9
4361,495
4362,155
4363,72
4364,0
4365,37
4366,241
4367,18
4368,658
4369,2
4370,6
4371,360
4372,17
4373,424
4374,155
4375,30
4376,16
4377,118
4378,0
4379,0
4380,110
4381,119
4382,207
4383,7
4384,25
4385,1
4386,279
4387,0
4388,557
4389,20
4390,217
4391,3
4392,0
4393,91
4394,144
4395,6
4396,35
4397,516
4398,1
4399,222
4400,32
4401,102
4402,15
4403,5
4404,67
4405,3
4406,116
4407,414
4408,465
4409,0
4410,3
4411,392
4412,127
4413,19
4414,69
4415,0
4416,75
4417,216
4418,0
4419,40
4420,137
4421,0
4422,0
4423,4
4424,54
4425,34
4426,35
4427,21
4428,1
4429,9
4430,65
4431,86
4432,167
4433,5
4434,442
4435,654
4436,2
4437,261
4438,0
4439,48
4440,1
4441,328
4442,139
4443,336
4444,106
4445,424
4446,1
4447,147
4448,217
4449,0
4450,350
4451,2
4452,0
4453,2
4454,0
4455,678
4456,17
4457,52
4458,300
4459,3
4460,26
4461,102
4462,6
4463,4
4464,495
4465,649
4466,19
4467,32
4468,569
4469,91
4470,23
4471,197
4472,6
4473,2
4474,187
4475,30
4476,55
4477,25
4478,0
4479,0
4480,11
4481,256
4482,430
4483,246
4484,141
4485,1
4486,0
4487,2
4488,2
4489,279
4490,102
4491,2
4492,9
4493,446
4494,560
4495,0
4496,21
4497,96
4498,319
4499,447
4500,8
4501,192
4502,44
4503,116
4504,631
4505,0
4506,352
4507,0
4508,151
4509,44
4510,3
4511,64
4512,173
4513,157
4514,563
4515,348
4516,85
4517,0
4518,0
4519,273
4520,645
4521,305
4522,280
4523,148
4524,19
4525,0
4526,307
4527,336
4528,76
4529,15
4530,71
4531,12
4532,37
4533,609
4534,104
4535,4
4536,283
4537,154
4538,7
4539,372
4540,183
4541,8
4542,139
4543,693
4544,0
4545,0
4546,293
4547,25
4548,70
4549,82
4550,7
4551,114
4552,0
4553,40
4554,203
4555,118
4556,161
4557,1
4558,25
4559,82
4560,40
4561,8
4562,365
4563,228
4564,0
4565,34
4566,319
4567,661
4568,26
4569,206
4570,7
4571,95
4572,172
4573,166
4574,63
4575,334
4576,427
4577,395
4578,0
4579,18
4580,685
4581,0
4582,11
4583,0
4584,0
4585,140
4586,137
4587,23
4588,1
4589,94
4590,241
4591,69
4592,0
4593,42
4594,0
4595,397
4596,19
4597,217
4598,163
4599,4
4600,0
4601,0
4602,117
4603,307
4604,166
4605,21
4606,76
4607,13
4608,12
4609,10
4610,7
4611,143
4612,41
4613,129
4614,295
4615,27
4616,127
4617,1
4618,1
4619,5
4620,32
4621,342
4622,184
4623,1
4624,96
4625,19
4626,83
4627,459
4628,9
4629,22
4630,238
4631,26
4632,1
4633,12
4634,0
4635,143
4636,4
4637,331
4638,215
4639,21
4640,235
4641,3
4642,599
4643,168
4644,51
4645,447
4646,331
4647,248
4648,202
4649,1
4650,84
4651,49
4652,622
4653,252
4654,0
4655,12
4656,56
4657,31
4658,102
4659,65
4660,760
4661,30
4662,10
4663,1
4664,93
4665,16
4666,356
4667,287
4668,0
4669,7
4670,67
4671,0
4672,100
4673,2
4674,38
4675,181
4676,1
4677,35
4678,271
4679,42
4680,29
4681,1
4682,202
4683,0
4684,3
4685,58
4686,48
4687,0
4688,18
4689,47
4690,65
4691,494
4692,81
4693,369
4694,61
4695,0
4696,55
4697,501
4698,17
4699,78
4700,80
4701,161
4702,390
4703,42
4704,60
4705,406
4706,4
4707,12
4708,750
4709,0
4710,51
4711,374
4712,19
4713,630
4714,246
4715,0
4716,17
4717,0
4718,29
4719,81
4720,0
4721,37
4722,128
4723,173
4724,380
4725,44
4726,33
4727,4
4728,17
4729,76
4730,184
4731,34
4732,9
4733,45
4734,27
4735,4
4736,476
4737,171
4738,0
4739,202
4740,10
4741,16
4742,710
4743,381
4744,127
4745,275
4746,6
4747,28
4748,109
4749,11
4750,211
4751,0
4752,57
4753,46
4754,92
4755,0
4756,388
4757,11
4758,24
4759,0
4760,2
4761,541
4762,0
4763,313
4764,47
4765,43
4766,354
4767,13
4768,1
4769,0
4770,420
4771,88
4772,187
4773,401
4774,288
4775,1
4776,223
4777,739
4778,571
4779,591
4780,9
4781,0
4782,180
4783,143
4784,382
4785,779
4786,4
4787,139
4788,12
4789,13
4790,110
4791,7
4792,1
4793,156
4794,37
4795,152
4796,97
4797,16
4798,641
4799,299
4800,465
4801,52
4802,25
4803,128
4804,430
4805,217
4806,0
4807,573
4808,23
4809,16
4810,19
4811,337
4812,56
4813,77
4814,0
4815,385
4816,264
4817,55
4818,404
4819,68
4820,569
4821,637
4822,727
4823,131
4824,0
4825,96
4826,1
4827,17
4828,340
4829,0
4830,42
4831,0
4832,17
4833,175
4834,13
4835,42
4836,450
4837,354
4838,339
4839,0
4840,0
4841,151
4842,0
4843,6
4844,539
4845,0
4846,131
4847,116
4848,0
4849,42
4850,817
4851,230
4852,25
4853,330
4854,8
4855,37
4856,16
4857,0
4858,116
4859,171
4860,52
4861,65
4862,27
4863,136
4864,507
4865,103
4866,58
4867,61
4868,743
4869,145
4870,657
4871,1
4872,152
4873,5
4874,282
4875,109
4876,403
4877,0
4878,108
4879,15
4880,0
4881,57
4882,49
4883,60
4884,1
4885,792
4886,331
4887,0
4888,0
4889,3
4890,41
4891,0
4892,0
4893,424
4894,10
4895,7
4896,31
4897,262
4898,9
4899,643
4900,463
4901,0
4902,569
4903,12
4904,23
4905,81
4906,35
4907,17
4908,79
4909,309
4910,444
4911,741
4912,13
4913,6
4914,32
4915,137
4916,69
4917,5
4918,15
4919,359
4920,4
4921,124
4922,100
4923,4
4924,732
4925,115
4926,7
4927,8
4928,131
4929,198
4930,2
4931,826
4932,257
4933,168
4934,22
4935,334
4936,389
4937,155
4938,103
4939,14
4940,20
4941,6
4942,747
4943,1
4944,199
4945,74
4946,146
4947,8
4948,0
4949,35
4950,288
4951,326
4952,36
4953,78
4954,0
4955,2
4956,20
4957,50
4958,111
4959,197
4960,5
4961,13
4962,0
4963,16
4964,33
4965,221
4966,199
4967,552
4968,81
4969,462
4970,0
4971,561
4972,0
4973,3
4974,6
4975,0
4976,639
4977,8
4978,224
4979,83
4980,4
4981,524
4982,0
4983,40
4984,644
4985,31
4986,0
4987,400
4988,16
4989,107
4990,10
4991,4
4992,182
4993,37
4994,1
4995,34
4996,33
4997,387
4998,11
4999,186
5000,274
5001,23
5002,12
5003,6
5004,16
5005,763
5006,5
5007,570
5008,12
5009,0
5010,53
5011,355
5012,726
5013,187
5014,342
5015,0
5016,162
5017,323
5018,760
5019,60
5020,130
5021,1
5022,0
5023,67
5024,548
5025,11
5026,414
5027,19
5028,234
5029,2
5030,820
5031,490
5032,30
5033,62
5034,101
5035,590
5036,18
5037,8
5038,8
5039,823
5040,0
5041,61
5042,33
5043,33
5044,66
5045,42
5046,4
5047,0
5048,45
5049,45
5050,75
5051,111
5052,107
5053,16
5054,36
5055,412
5056,404
5057,150
5058,41
5059,20
5060,108
5061,2
5062,525
5063,295
5064,2
5065,328
5066,9
5067,57
5068,19
5069,330
5070,347
5071,603
5072,292
5073,0
5074,70
5075,0
5076,65
5077,192
5078,20
5079,0
5080,307
5081,38
5082,16
5083,35
5084,1
5085,162
5086,10
5087,1
5088,81
5089,4
5090,19
5091,677
5092,127
5093,172
5094,39
5095,12
5096,251
5097,153
5098,602
5099,0
5100,53
5101,0
5102,94
5103,8
5104,115
5105,420
5106,52
5107,1
5108,355
5109,258
5110,454
5111,164
5112,383
5113,108
5114,831
5115,0
5116,1
5117,55
5118,2
5119,21
5120,394
5121,381
5122,0
5123,10
5124,0
5125,0
5126,145
5127,449
5128,320
5129,105
5130,0
5131,573
5132,74
5133,28
5134,77
5135,67
5136,19
5137,12
5138,0
5139,0
5140,355
5141,5
5142,0
5143,0
5144,123
5145,3
5146,0
5147,70
5148,577
5149,56
5150,2
5151,6
5152,644
5153,0
5154,0
5155,486
5156,3
5157,31
5158,384
5159,44
5160,137
5161,131
5162,9
5163,0
5164,129
5165,177
5166,77
5167,190
5168,157
5169,9
5170,32
5171,104
5172,19
5173,526
5174,28
5175,472
5176,333
5177,104
5178,266
5179,696
5180,131
5181,531
5182,603
5183,79
5184,65
5185,29
5186,22
5187,293
5188,465
5189,96
5190,2
5191,146
5192,601
5193,370
5194,365
5195,676
5196,21
5197,0
5198,97
5199,147
5200,42
5201,209
5202,6
5203,213
5204,0
5205,74
5206,5
5207,0
5208,0
5209,89
5210,512
5211,326
5212,1
5213,41
5214,116
5215,608
5216,397
5217,415
5218,8
5219,699
5220,0
5221,279
5222,361
5223,47
5224,193
5225,507
5226,170
5227,104
5228,502
5229,3
5230,85
5231,103
5232,19
5233,116
5234,2
5235,14
5236,390
5237,21
5238,47
5239,0
5240,33
5241,146
5242,585
5243,122
5244,1
5245,2
5246,75
5247,10
5248,100
5249,300
5250,281
5251,10
5252,63
5253,0
5254,0
5255,117
5256,0
5257,47
5258,8
5259,80
5260,0
5261,188
5262,17
5263,84
5264,29
5265,290
5266,159
5267,539
5268,38
5269,65
5270,0
5271,435
5272,643
5273,1
5274,8
5275,181
5276,770
5277,2
5278,319
5279,3
5280,654
5281,170
5282,0
5283,29
5284,786
5285,5
5286,513
5287,0
5288,287
5289,193
5290,53
5291,1
5292,113
5293,712
5294,112
5295,65
5296,108
5297,22
5298,17
5299,86
5300,11
5301,2
5302,554
5303,55
5304,51
5305,161
5306,96
5307,170
5308,57
5309,96
5310,0
5311,12
5312,42
5313,263
5314,29
5315,107
5316,11
5317,89
5318,562
5319,351
5320,208
5321,0
5322,255
5323,536
5324,43
5325,98
5326,11
5327,322
5328,62
5329,14
5330,131
5331,17
5332,277
5333,50
5334,0
5335,0
5336,226
5337,68
5338,308
5339,6
5340,0
5341,0
5342,290
5343,15
5344,65
5345,409
5346,0
5347,352
5348,115
5349,623
5350,0
5351,57
5352,56
5353,26
5354,12
5355,0
5356,374
5357,617
5358,447
5359,14
5360,64
5361,43
5362,635
5363,786
5364,6
5365,9
5366,0
5367,5
5368,31
5369,728
5370,0
5371,110
5372,66
5373,110
5374,61
5375,225
5376,405
5377,868
5378,0
5379,433
5380,411
5381,83
5382,161
5383,4
5384,174
5385,461
5386,141
5387,28
5388,12
5389,0
5390,0
5391,1
5392,47
5393,0
5394,0
5395,1
5396,471
5397,23
5398,645
5399,549
5400,19
5401,0
5402,26
5403,13
5404,83
5405,636
5406,0
5407,2
5408,379
5409,143
5410,259
5411,8
5412,44
5413,197
5414,375
5415,419
5416,18
5417,434
5418,3
5419,745
5420,102
5421,137
5422,0
5423,488
5424,155
5425,281
5426,163
5427,134
5428,7
5429,0
5430,326
5431,88
5432,1
5433,198
5434,18
5435,152
5436,0
5437,0
5438,164
5439,290
5440,783
5441,7
5442,320
5443,64
5444,509
5445,0
5446,0
5447,15
5448,133
5449,264
5450,247
5451,0
5452,185
5453,32
5454,48
5455,2
5456,97
5457,153
5458,132
5459,115
5460,618
5461,147
5462,1
5463,25
5464,12
5465,5
5466,151
5467,26
5468,313
5469,548
5470,43
5471,396
5472,97
5473,28
5474,35
5475,70
5476,26
5477,192
5478,253
5479,140
5480,0
5481,101
5482,658
5483,0
5484,172
5485,403
5486,10
5487,126
5488,312
5489,439
5490,666
5491,95
5492,64
5493,3
5494,3
5495,177
5496,2
5497,316
5498,4
5499,0
5500,7
5501,38
5502,604
5503,616
5504,62
5505,51
5506,0
5507,87
5508,239
5509,422
5510,77
5511,133
5512,729
5513,63
5514,4
5515,1
5516,0
5517,4
5518,19
5519,3
5520,116
5521,113
5522,554
5523,14
5524,1
5525,2
5526,238
5527,324
5528,139
5529,446
5530,112
5531,10
5532,188
5533,13
5534,741
5535,619
5536,0
5537,104
5538,0
5539,2
5540,8
5541,9
5542,0
5543,97
5544,120
5545,20
5546,251
5547,9
5548,31
5549,69
5550,181
5551,0
5552,0
5553,227
5554,11
5555,54
5556,147
5557,549
5558,20
5559,353
5560,206
5561,583
5562,11
5563,142
5564,177
5565,30
5566,593
5567,0
5568,54
5569,1
5570,110
5571,2
5572,7
5573,826
5574,79
5575,57
5576,9
5577,98
5578,12
5579,2
5580,80
5581,211
5582,266
5583,391
5584,453
5585,427
5586,107
5587,121
5588,16
5589,8
5590,222
5591,492
5592,434
5593,223
5594,159
5595,1
5596,9
5597,90
5598,13
5599,0
5600,92
5601,314
5602,269
5603,362
5604,353
5605,108
5606,12
5607,13
5608,0
5609,49
5610,26
5611,779
5612,589
5613,0
5614,312
5615,563
5616,82
5617,38
5618,193
5619,191
5620,99
5621,121
5622,41
5623,317
5624,81
5625,585
5626,276
5627,10
5628,7
5629,120
5630,62
5631,1
5632,269
5633,61
5634,308
5635,161
5636,150
5637,13
5638,0
5639,555
5640,251
5641,1
5642,4
5643,53
5644,109
5645,250
5646,0
5647,385
5648,295
5649,84
5650,653
5651,4
5652,121
5653,2
5654,3
5655,15
5656,0
5657,143
5658,43
5659,34
5660,63
5661,546
5662,555
5663,7
5664,63
5665,9
5666,383
5667,324
5668,35
5669,0
5670,331
5671,3
5672,13
5673,61
5674,18
5675,16
5676,163
5677,379
5678,0
5679,108
5680,98
5681,10
5682,74
5683,324
5684,272
5685,54
5686,331
5687,12
5688,0
5689,152
5690,809
5691,430
5692,119
5693,133
5694,9
5695,382
5696,125
5697,105
5698,275
5699,0
5700,33
5701,250
5702,0
5703,3
5704,15
5705,94
5706,182
5707,99
5708,8
5709,177
5710,115
5711,11
5712,99
5713,72
5714,157
5715,30
5716,0
5717,448
5718,21
5719,5
5720,183
5721,14
5722,0
5723,35
5724,48
5725,421
5726,87
5727,421
5728,57
5729,143
5730,61
5731,117
5732,457
5733,161
5734,132
5735,15
5736,669
5737,159
5738,167
5739,46
5740,148
5741,0
5742,0
5743,16
5744,427
5745,581
5746,24
5747,0
5748,0
5749,89
5750,17
5751,291
5752,1
5753,279
5754,16
5755,74
5756,3
5757,74
5758,80
5759,129
5760,12
5761,9
5762,112
5763,93
5764,7
5765,197
5766,26
5767,26
5768,292
5769,14
5770,12
5771,571
5772,62
5773,13
5774,177
5775,0
5776,547
5777,24
5778,26
5779,264
5780,61
5781,5
5782,129
5783,2
5784,337
5785,9
5786,47
5787,855
5788,41
5789,404
5790,19
5791,6
5792,10
5793,100
