ids,epoch_0
2911,69
2912,67
2913,1208
2914,61
2915,0
2916,71
2917,13
2918,376
2919,467
2920,155
2921,1979
2922,49
2923,100
2924,2382
2925,4
2926,31
2927,71
2928,1
2929,57
2930,135
2931,62
2932,912
2933,58
2934,72
2935,50
2936,36
2937,6
2938,127
2939,1
2940,612
2941,2
2942,559
2943,10
2944,2255
2945,0
2946,3544
2947,934
2948,1
2949,11
2950,46
2951,90
2952,42
2953,30
2954,45
2955,13
2956,42
2957,127
2958,50
2959,1
2960,471
2961,2
2962,3250
2963,7
2964,311
2965,41
2966,1485
2967,2
2968,138
2969,44
2970,146
2971,2093
2972,214
2973,87
2974,13
2975,1705
2976,18
2977,20
2978,57
2979,41
2980,16
2981,1940
2982,25
2983,0
2984,50
2985,55
2986,0
2987,0
2988,240
2989,13
2990,32
2991,126
2992,54
2993,20
2994,103
2995,209
2996,1343
2997,245
2998,1540
2999,1
3000,1
3001,1
3002,168
3003,3314
3004,1942
3005,101
3006,74
3007,409
3008,296
3009,3626
3010,13
3011,258
3012,0
3013,22
3014,0
3015,30
3016,6
3017,2
3018,3147
3019,70
3020,787
3021,517
3022,0
3023,4
3024,14
3025,11
3026,5
3027,2
3028,31
3029,206
3030,68
3031,414
3032,307
3033,7
3034,3
3035,2
3036,339
3037,4012
3038,112
3039,23
3040,582
3041,38
3042,111
3043,0
3044,499
3045,6
3046,0
3047,3
3048,250
3049,351
3050,271
3051,26
3052,2217
3053,0
3054,51
3055,41
3056,78
3057,2
3058,40
3059,5
3060,27
3061,121
3062,138
3063,173
3064,18
3065,22
3066,218
3067,2
3068,427
3069,77
3070,208
3071,0
3072,0
3073,1895
3074,237
3075,0
3076,24
3077,167
3078,0
3079,908
3080,1727
3081,27
3082,42
3083,2429
3084,42
3085,80
3086,36
3087,246
3088,104
3089,1222
3090,80
3091,0
3092,143
3093,612
3094,44
3095,774
3096,24
3097,408
3098,174
3099,5
3100,30
3101,27
3102,42
3103,687
3104,0
3105,172
3106,1
3107,23
3108,0
3109,22
3110,4
3111,1831
3112,38
3113,48
3114,52
3115,333
3116,3748
3117,665
3118,8645
3119,111
3120,314
3121,0
3122,4249
3123,8
3124,0
3125,39
3126,389
3127,24
3128,185
3129,46
3130,207
3131,594
3132,0
3133,36
3134,7
3135,4
3136,2
3137,134
3138,120
3139,1152
3140,29
3141,0
3142,203
3143,15
3144,9
3145,7
3146,6
3147,0
3148,92
3149,151
3150,47
3151,1
3152,8
3153,86
3154,43
3155,7
3156,106
3157,19
3158,1254
3159,194
3160,910
3161,3430
3162,0
3163,1239
3164,780
3165,37
3166,4
3167,298
3168,291
3169,12
3170,49
3171,210
3172,0
3173,11
3174,0
3175,873
3176,1
3177,47
3178,1
3179,17
3180,1790
3181,1052
3182,0
3183,12
3184,597
3185,829
3186,2
3187,0
3188,8
3189,3499
3190,4708
3191,7
3192,342
3193,193
3194,17
3195,73
3196,64
3197,0
3198,11
3199,1302
3200,139
3201,80
3202,1358
3203,0
3204,29
3205,720
3206,15
3207,1
3208,97
3209,0
3210,37
3211,4
3212,56
3213,263
3214,1
3215,1111
3216,1023
3217,46
3218,12
3219,15
3220,507
3221,104
3222,288
3223,0
3224,807
3225,0
3226,13
3227,29
3228,40
3229,1265
3230,3
3231,6
3232,0
3233,308
3234,0
3235,0
3236,2640
3237,5
3238,432
3239,231
3240,2364
3241,0
3242,93
3243,22
3244,596
3245,389
3246,3
3247,242
3248,102
3249,119
3250,1009
3251,0
3252,1
3253,699
3254,439
3255,127
3256,76
3257,76
3258,74
3259,293
3260,5
3261,91
3262,20
3263,0
3264,0
3265,291
3266,64
3267,59
3268,196
3269,496
3270,7
3271,3
3272,4950
3273,84
3274,36
3275,103
3276,4
3277,4
3278,916
3279,2
3280,67
3281,670
3282,64
3283,244
3284,102
3285,429
3286,1514
3287,0
3288,990
3289,2095
3290,59
3291,0
3292,0
3293,1835
3294,277
3295,134
3296,389
3297,44
3298,35
3299,2124
3300,506
3301,31
3302,28
3303,0
3304,1874
3305,128
3306,278
3307,49
3308,67
3309,213
3310,100
3311,51
3312,2034
3313,4
3314,24
3315,344
3316,1
3317,61
3318,655
3319,2702
3320,25
3321,2045
3322,117
3323,157
3324,26
3325,11
3326,2
3327,191
3328,1
3329,1613
3330,0
3331,21
3332,184
3333,73
3334,270
3335,2043
3336,87
3337,1008
3338,0
3339,397
3340,1
3341,22
3342,399
3343,1
3344,483
3345,5
3346,0
3347,9
3348,393
3349,19
3350,111
3351,0
3352,23
3353,53
3354,352
3355,1
3356,1388
3357,3018
3358,0
3359,926
3360,422
3361,1081
3362,1
3363,160
3364,338
3365,871
3366,112
3367,699
3368,249
3369,3300
3370,104
3371,1130
3372,395
3373,288
3374,486
3375,215
3376,93
3377,1
3378,383
3379,0
3380,15
3381,788
3382,0
3383,79
3384,14
3385,31
3386,198
3387,1152
3388,2129
3389,0
3390,133
3391,64
3392,182
3393,31
3394,6155
3395,147
3396,8
3397,0
3398,305
3399,27
3400,2
3401,0
3402,5
3403,86
3404,3
3405,5
3406,245
3407,0
3408,0
3409,165
3410,104
3411,125
3412,12
3413,4553
3414,23
3415,19
3416,739
3417,379
3418,35
3419,9
3420,1
3421,143
3422,2304
3423,1085
3424,85
3425,0
3426,117
3427,543
3428,209
3429,15
3430,5
3431,568
3432,1449
3433,36
3434,255
3435,3
3436,17
3437,1
3438,1243
3439,6
3440,604
3441,34
3442,240
3443,3
3444,420
3445,9
3446,535
3447,194
3448,707
3449,2366
3450,2364
3451,806
3452,10
3453,463
3454,98
3455,25
3456,1014
3457,140
3458,71
3459,121
3460,267
3461,112
3462,16
3463,59
3464,0
3465,3
3466,7
3467,357
3468,0
3469,75
3470,0
3471,227
3472,268
3473,25
3474,64
3475,13
3476,195
3477,1
3478,3345
3479,194
3480,31
3481,1
3482,0
3483,2203
3484,2062
3485,0
3486,0
3487,1016
3488,114
3489,0
3490,3
3491,24
3492,4
3493,1543
3494,676
3495,749
3496,0
3497,62
3498,92
3499,63
3500,141
3501,72
3502,212
3503,10
3504,2
3505,105
3506,79
3507,2323
3508,0
3509,23
3510,155
3511,202
3512,197
3513,374
3514,1
3515,268
3516,5
3517,41
3518,606
3519,2
3520,4636
3521,137
3522,1374
3523,115
3524,16
3525,570
3526,40
3527,1
3528,0
3529,987
3530,5
3531,63
3532,80
3533,0
3534,32
3535,27
3536,1523
3537,63
3538,0
3539,0
3540,13
3541,41
3542,77
3543,1
3544,13
3545,3
3546,709
3547,204
3548,264
3549,718
3550,15
3551,3
3552,941
3553,171
3554,103
3555,32
3556,9
3557,28
3558,3787
3559,99
3560,11
3561,1439
3562,0
3563,374
3564,8
3565,492
3566,1211
3567,232
3568,1
3569,41
3570,9
3571,548
3572,494
3573,67
3574,183
3575,3486
3576,0
3577,190
3578,499
3579,762
3580,80
3581,11
3582,390
3583,0
3584,13
3585,13
3586,5287
3587,92
3588,492
3589,310
3590,3422
3591,338
3592,0
3593,1
3594,990
3595,76
3596,47
3597,3
3598,679
3599,75
3600,951
3601,0
3602,70
3603,200
3604,850
3605,113
3606,7
3607,64
3608,1
3609,66
3610,99
3611,153
3612,481
3613,0
3614,436
3615,1982
3616,0
3617,0
3618,931
3619,135
3620,623
3621,1
3622,709
3623,0
3624,481
3625,22
3626,4
3627,453
3628,549
3629,2628
3630,1019
3631,376
3632,6
3633,1905
3634,303
3635,10
3636,5
3637,5
3638,0
3639,17
3640,745
3641,144
3642,292
3643,166
3644,56
3645,0
3646,64
3647,2
3648,17
3649,851
3650,108
3651,0
3652,463
3653,36
3654,0
3655,2005
3656,1
3657,988
3658,3
3659,31
3660,1
3661,137
3662,1047
3663,7
3664,0
3665,417
3666,1278
3667,4
3668,1298
3669,57
3670,123
3671,7
3672,523
3673,29
3674,135
3675,59
3676,107
3677,280
3678,170
3679,22
3680,564
3681,0
3682,102
3683,4
3684,53
3685,505
3686,321
3687,0
3688,165
3689,54
3690,436
3691,11
3692,3098
3693,943
3694,147
3695,0
3696,50
3697,24
3698,2681
3699,4
3700,51
3701,1302
3702,1229
3703,383
3704,777
3705,1
3706,23
3707,2914
3708,129
3709,12
3710,647
3711,1299
3712,30
3713,40
3714,914
3715,109
3716,14
3717,9
3718,6347
3719,2258
3720,43
3721,9
3722,77
3723,2285
3724,1835
3725,2141
3726,12
3727,148
3728,5480
3729,0
3730,898
3731,0
3732,1
3733,5
3734,627
3735,323
3736,249
3737,37
3738,14
3739,3427
3740,25
3741,347
3742,0
3743,321
3744,109
3745,3
3746,1863
3747,990
3748,89
3749,2342
3750,0
3751,1715
3752,128
3753,29
3754,84
3755,3
3756,0
3757,65
3758,40
3759,16
3760,17
3761,42
3762,4
3763,41
3764,99
3765,345
3766,148
3767,2633
3768,3
3769,102
3770,2424
3771,827
3772,1659
3773,2
3774,1362
3775,0
3776,26
3777,268
3778,7686
3779,566
3780,5
3781,49
3782,72
3783,297
3784,355
3785,191
3786,3
3787,27
3788,2
3789,10
3790,3
3791,517
3792,2
3793,0
3794,55
3795,2
3796,1
3797,0
3798,1601
3799,11
3800,5
3801,208
3802,0
3803,74
3804,8
3805,32
3806,390
3807,382
3808,86
3809,332
3810,619
3811,251
3812,1154
3813,795
3814,9
3815,2180
3816,0
3817,38
3818,434
3819,0
3820,29
3821,0
3822,877
3823,445
3824,130
3825,10
3826,4
3827,112
3828,141
3829,21
3830,4
3831,832
3832,207
3833,1792
3834,11
3835,7
3836,6319
3837,12
3838,1457
3839,405
3840,145
3841,534
3842,114
3843,1873
3844,734
3845,54
3846,7
3847,0
3848,748
3849,1613
3850,602
3851,0
3852,304
3853,162
3854,23
3855,14
3856,59
3857,14
3858,151
3859,668
3860,135
3861,237
3862,3020
3863,208
3864,79
3865,36
3866,70
3867,250
3868,0
3869,21
3870,27
3871,66
3872,85
3873,323
3874,167
3875,5
3876,7
3877,30
3878,13
3879,87
3880,0
3881,525
3882,20
3883,86
3884,1
3885,6
3886,2
3887,107
3888,183
3889,0
3890,627
3891,61
3892,6
3893,7
3894,2585
3895,0
3896,417
3897,1
3898,16
3899,2
3900,0
3901,11
3902,17
3903,7
3904,0
3905,0
3906,512
3907,1
3908,10
3909,1388
3910,23
3911,0
3912,343
3913,1270
3914,10
3915,1
3916,448
3917,7
3918,997
3919,1060
3920,602
3921,2693
3922,28
3923,4
3924,144
3925,36
3926,46
3927,2748
3928,357
3929,59
3930,1419
3931,171
3932,49
3933,61
3934,70
3935,26
3936,0
3937,0
3938,0
3939,18
3940,270
3941,106
3942,517
3943,391
3944,26
3945,201
3946,0
3947,87
3948,561
3949,0
3950,436
3951,3
3952,53
3953,2
3954,141
3955,635
3956,130
3957,3496
3958,79
3959,471
3960,279
3961,250
3962,426
3963,55
3964,635
3965,1522
3966,245
3967,121
3968,85
3969,314
3970,0
3971,7
3972,7
3973,2378
3974,3
3975,41
3976,232
3977,141
3978,3659
3979,182
3980,27
3981,924
3982,13
3983,20
3984,82
3985,892
3986,505
3987,18
3988,16
3989,350
3990,0
3991,715
3992,8
3993,0
3994,5
3995,2342
3996,32
3997,63
3998,80
3999,534
4000,4
4001,253
4002,46
4003,143
4004,0
4005,58
4006,186
4007,830
4008,192
4009,540
4010,9
4011,53
4012,568
4013,1030
4014,3
4015,179
4016,136
4017,1050
4018,780
4019,980
4020,911
4021,1447
4022,13
4023,47
4024,156
4025,17
4026,0
4027,104
4028,11
4029,1206
4030,12
4031,264
4032,37
4033,953
4034,2284
4035,1140
4036,272
4037,288
4038,0
4039,759
4040,25
4041,729
4042,651
4043,166
4044,43
4045,126
4046,7
4047,243
4048,1
4049,8
4050,1815
4051,1328
4052,881
4053,217
4054,47
4055,0
4056,19
4057,620
4058,2
4059,5
4060,0
4061,0
4062,157
4063,2085
4064,21
4065,105
4066,0
4067,1
4068,944
4069,2
4070,5
4071,121
4072,125
4073,633
4074,5
4075,0
4076,911
4077,62
4078,159
4079,27
4080,295
4081,248
4082,7
4083,302
4084,5
4085,21
4086,23
4087,7
4088,1343
4089,0
4090,41
4091,12
4092,18
4093,0
4094,2404
4095,24
4096,193
4097,2
4098,64
4099,12
4100,1685
4101,169
4102,31
4103,912
4104,0
4105,401
4106,27
4107,106
4108,897
4109,41
4110,134
4111,1551
4112,52
4113,2
4114,1207
4115,0
4116,2245
4117,2
4118,3
4119,67
4120,82
4121,0
4122,2
4123,484
4124,20
4125,105
4126,557
4127,70
4128,275
4129,392
4130,505
4131,61
4132,63
4133,7
4134,593
4135,20
4136,54
4137,105
4138,1092
4139,113
4140,0
4141,10
4142,16
4143,13
4144,2
4145,9
4146,1
4147,0
4148,2180
4149,0
4150,39
4151,416
4152,2537
4153,696
4154,322
4155,100
4156,0
4157,72
4158,71
4159,6
4160,20
4161,0
4162,3
4163,4
4164,504
4165,357
4166,124
4167,40
4168,35
4169,857
4170,14
4171,1
4172,1249
4173,206
4174,26
4175,23
4176,0
4177,109
4178,0
4179,72
4180,238
4181,19
4182,3
4183,188
4184,810
4185,83
4186,9
4187,44
4188,45
4189,0
4190,10
4191,31
4192,100
4193,11
4194,336
4195,2
4196,0
4197,0
4198,0
4199,0
4200,1761
4201,0
4202,65
4203,4848
4204,682
4205,1524
4206,19
4207,2413
4208,820
4209,17
4210,0
4211,1064
4212,286
4213,50
4214,5
4215,1691
4216,56
4217,9
4218,3
4219,259
4220,691
4221,211
4222,53
4223,153
4224,2087
4225,305
4226,0
4227,32
4228,16
4229,30
4230,1
4231,22
4232,429
4233,109
4234,540
4235,0
4236,0
4237,85
4238,112
4239,21
4240,26
4241,7
4242,15
4243,230
4244,3
4245,1197
4246,0
4247,85
4248,0
4249,151
4250,179
4251,424
4252,0
4253,284
4254,0
4255,92
4256,1
4257,232
4258,76
4259,8
4260,40
4261,18
4262,70
4263,0
4264,0
4265,130
4266,1
4267,11
4268,337
4269,326
4270,39
4271,0
4272,1217
4273,337
4274,3
4275,17
4276,210
4277,57
4278,6592
4279,93
4280,517
4281,225
4282,15
4283,471
4284,147
4285,67
4286,632
4287,7
4288,0
4289,0
4290,0
4291,4
4292,620
4293,13
4294,2
4295,26
4296,0
4297,487
4298,0
4299,8
4300,176
4301,7
4302,42
4303,7
4304,13
4305,0
4306,128
4307,0
4308,319
4309,9
4310,101
4311,0
4312,1753
4313,0
4314,0
4315,3
4316,1298
4317,65
4318,1204
4319,1160
4320,1
4321,650
4322,37
4323,15
4324,0
4325,685
4326,10
4327,100
4328,0
4329,27
4330,252
4331,0
4332,0
4333,904
4334,751
4335,5
4336,25
4337,3
4338,606
4339,732
4340,38
4341,148
4342,141
4343,36
4344,0
4345,28
4346,29
4347,39
4348,0
4349,9
4350,4
4351,15
4352,1
4353,17
4354,28
4355,27
4356,810
4357,7
4358,3493
4359,2
4360,9
4361,1432
4362,216
4363,85
4364,0
4365,42
4366,350
4367,22
4368,2644
4369,2
4370,6
4371,662
4372,18
4373,957
4374,228
4375,34
4376,17
4377,140
4378,0
4379,0
4380,186
4381,150
4382,286
4383,9
4384,26
4385,1
4386,577
4387,0
4388,1682
4389,24
4390,313
4391,3
4392,0
4393,114
4394,217
4395,6
4396,40
4397,1050
4398,1
4399,346
4400,35
4401,132
4402,15
4403,5
4404,83
4405,5
4406,164
4407,835
4408,1462
4409,0
4410,3
4411,745
4412,172
4413,22
4414,84
4415,0
4416,95
4417,336
4418,0
4419,41
4420,181
4421,0
4422,0
4423,5
4424,58
4425,36
4426,35
4427,22
4428,1
4429,9
4430,87
4431,117
4432,270
4433,5
4434,835
4435,2581
4436,2
4437,424
4438,0
4439,58
4440,1
4441,545
4442,251
4443,791
4444,134
4445,910
4446,1
4447,221
4448,321
4449,0
4450,630
4451,3
4452,0
4453,2
4454,0
4455,2297
4456,17
4457,56
4458,519
4459,3
4460,28
4461,118
4462,8
4463,5
4464,1231
4465,2562
4466,22
4467,41
4468,1482
4469,121
4470,28
4471,277
4472,6
4473,2
4474,264
4475,35
4476,65
4477,29
4478,0
4479,0
4480,11
4481,408
4482,989
4483,640
4484,183
4485,1
4486,0
4487,2
4488,2
4489,421
4490,133
4491,2
4492,10
4493,941
4494,2016
4495,0
4496,25
4497,147
4498,680
4499,1160
4500,9
4501,292
4502,48
4503,177
4504,3457
4505,0
4506,654
4507,0
4508,203
4509,48
4510,3
4511,95
4512,254
4513,221
4514,1263
4515,653
4516,131
4517,0
4518,0
4519,467
4520,1949
4521,429
4522,632
4523,225
4524,20
4525,0
4526,484
4527,593
4528,95
4529,19
4530,88
4531,13
4532,41
4533,1640
4534,156
4535,4
4536,449
4537,277
4538,8
4539,869
4540,280
4541,8
4542,167
4543,2877
4544,0
4545,0
4546,458
4547,29
4548,82
4549,108
4550,7
4551,172
4552,0
4553,43
4554,315
4555,166
4556,220
4557,1
4558,27
4559,97
4560,44
4561,8
4562,692
4563,388
4564,0
4565,45
4566,578
4567,1965
4568,30
4569,350
4570,7
4571,113
4572,256
4573,243
4574,79
4575,661
4576,725
4577,788
4578,0
4579,21
4580,2310
4581,0
4582,11
4583,0
4584,0
4585,211
4586,171
4587,23
4588,1
4589,125
4590,390
4591,82
4592,0
4593,50
4594,0
4595,700
4596,19
4597,313
4598,211
4599,4
4600,0
4601,0
4602,160
4603,530
4604,217
4605,23
4606,90
4607,13
4608,13
4609,13
4610,7
4611,212
4612,54
4613,237
4614,467
4615,31
4616,165
4617,1
4618,1
4619,5
4620,36
4621,572
4622,315
4623,1
4624,159
4625,20
4626,112
4627,798
4628,9
4629,27
4630,346
4631,28
4632,1
4633,12
4634,0
4635,194
4636,4
4637,915
4638,373
4639,22
4640,382
4641,4
4642,2328
4643,221
4644,63
4645,856
4646,522
4647,357
4648,344
4649,1
4650,99
4651,56
4652,2197
4653,414
4654,0
4655,14
4656,64
4657,34
4658,121
4659,83
4660,4474
4661,34
4662,11
4663,1
4664,120
4665,18
4666,712
4667,416
4668,0
4669,7
4670,93
4671,0
4672,148
4673,2
4674,41
4675,242
4676,1
4677,38
4678,435
4679,45
4680,30
4681,2
4682,346
4683,0
4684,3
4685,70
4686,64
4687,0
4688,21
4689,47
4690,74
4691,934
4692,104
4693,603
4694,66
4695,0
4696,63
4697,1114
4698,17
4699,102
4700,90
4701,303
4702,718
4703,45
4704,67
4705,906
4706,4
4707,15
4708,3807
4709,0
4710,57
4711,668
4712,20
4713,1571
4714,382
4715,0
4716,21
4717,0
4718,31
4719,107
4720,0
4721,49
4722,168
4723,282
4724,742
4725,48
4726,40
4727,4
4728,20
4729,90
4730,261
4731,39
4732,9
4733,51
4734,35
4735,4
4736,1118
4737,237
4738,0
4739,312
4740,10
4741,16
4742,2711
4743,870
4744,168
4745,539
4746,8
4747,31
4748,155
4749,11
4750,381
4751,0
4752,62
4753,62
4754,121
4755,0
4756,660
4757,11
4758,26
4759,0
4760,2
4761,2003
4762,0
4763,572
4764,58
4765,46
4766,670
4767,15
4768,1
4769,0
4770,738
4771,111
4772,248
4773,834
4774,471
4775,1
4776,381
4777,2954
4778,1558
4779,1478
4780,9
4781,0
4782,247
4783,187
4784,689
4785,3306
4786,4
4787,174
4788,13
4789,14
4790,144
4791,7
4792,2
4793,217
4794,45
4795,229
4796,149
4797,19
4798,2389
4799,626
4800,1010
4801,65
4802,33
4803,166
4804,865
4805,319
4806,0
4807,1881
4808,31
4809,16
4810,19
4811,708
4812,82
4813,101
4814,0
4815,821
4816,403
4817,71
4818,738
4819,80
4820,1890
4821,2373
4822,3928
4823,189
4824,0
4825,124
4826,1
4827,18
4828,1002
4829,0
4830,45
4831,0
4832,18
4833,231
4834,13
4835,52
4836,983
4837,642
4838,630
4839,0
4840,0
4841,230
4842,0
4843,6
4844,1405
4845,0
4846,188
4847,139
4848,0
4849,52
4850,6871
4851,329
4852,27
4853,560
4854,9
4855,43
4856,16
4857,0
4858,136
4859,248
4860,59
4861,84
4862,32
4863,223
4864,1548
4865,148
4866,63
4867,75
4868,4798
4869,180
4870,2779
4871,1
4872,220
4873,5
4874,439
4875,138
4876,692
4877,0
4878,130
4879,15
4880,0
4881,75
4882,56
4883,67
4884,1
4885,4896
4886,804
4887,0
4888,0
4889,3
4890,44
4891,0
4892,0
4893,1047
4894,10
4895,7
4896,42
4897,459
4898,11
4899,2439
4900,1008
4901,0
4902,1357
4903,14
4904,26
4905,104
4906,41
4907,19
4908,133
4909,684
4910,969
4911,2924
4912,15
4913,7
4914,38
4915,204
4916,105
4917,5
4918,19
4919,640
4920,4
4921,172
4922,125
4923,4
4924,3353
4925,155
4926,7
4927,8
4928,164
4929,268
4930,2
4931,5544
4932,427
4933,226
4934,23
4935,714
4936,737
4937,306
4938,132
4939,15
4940,27
4941,7
4942,3729
4943,1
4944,377
4945,96
4946,235
4947,8
4948,0
4949,40
4950,568
4951,544
4952,44
4953,96
4954,0
4955,2
4956,24
4957,55
4958,147
4959,349
4960,5
4961,15
4962,0
4963,17
4964,36
4965,301
4966,356
4967,1608
4968,114
4969,1276
4970,0
4971,1498
4972,0
4973,3
4974,6
4975,0
4976,2726
4977,8
4978,351
4979,99
4980,4
4981,1607
4982,0
4983,46
4984,2431
4985,35
4986,0
4987,698
4988,19
4989,142
4990,10
4991,4
4992,247
4993,41
4994,2
4995,36
4996,36
4997,688
4998,13
4999,308
5000,499
5001,23
5002,12
5003,6
5004,17
5005,3495
5006,5
5007,1985
5008,15
5009,0
5010,68
5011,651
5012,2376
5013,296
5014,679
5015,0
5016,244
5017,714
5018,5045
5019,81
5020,178
5021,1
5022,0
5023,83
5024,1368
5025,11
5026,775
5027,23
5028,337
5029,2
5030,5733
5031,1361
5032,35
5033,79
5034,140
5035,1883
5036,21
5037,9
5038,8
5039,4658
5040,0
5041,87
5042,39
5043,39
5044,97
5045,47
5046,4
5047,0
5048,47
5049,60
5050,86
5051,139
5052,137
5053,19
5054,49
5055,908
5056,838
5057,202
5058,46
5059,21
5060,125
5061,2
5062,1415
5063,553
5064,2
5065,552
5066,9
5067,70
5068,21
5069,578
5070,611
5071,2071
5072,581
5073,0
5074,81
5075,0
5076,78
5077,270
5078,22
5079,0
5080,548
5081,49
5082,20
5083,47
5084,1
5085,218
5086,10
5087,1
5088,104
5089,4
5090,20
5091,2607
5092,159
5093,239
5094,45
5095,12
5096,524
5097,208
5098,1656
5099,0
5100,61
5101,0
5102,114
5103,8
5104,146
5105,789
5106,55
5107,1
5108,695
5109,355
5110,1160
5111,238
5112,776
5113,166
5114,7352
5115,0
5116,1
5117,81
5118,2
5119,27
5120,872
5121,639
5122,0
5123,12
5124,0
5125,0
5126,191
5127,1208
5128,509
5129,134
5130,0
5131,1665
5132,89
5133,29
5134,93
5135,98
5136,23
5137,12
5138,0
5139,0
5140,607
5141,6
5142,0
5143,0
5144,161
5145,3
5146,0
5147,90
5148,1430
5149,65
5150,2
5151,7
5152,1957
5153,0
5154,0
5155,1399
5156,3
5157,37
5158,830
5159,58
5160,184
5161,169
5162,10
5163,0
5164,151
5165,262
5166,84
5167,275
5168,249
5169,11
5170,34
5171,161
5172,34
5173,1102
5174,29
5175,1160
5176,567
5177,141
5178,584
5179,2235
5180,169
5181,1771
5182,1780
5183,100
5184,90
5185,36
5186,22
5187,452
5188,1009
5189,143
5190,2
5191,180
5192,1765
5193,599
5194,594
5195,2195
5196,24
5197,0
5198,130
5199,209
5200,47
5201,338
5202,6
5203,310
5204,0
5205,87
5206,6
5207,0
5208,0
5209,112
5210,1172
5211,479
5212,2
5213,50
5214,150
5215,2157
5216,964
5217,950
5218,8
5219,2391
5220,0
5221,496
5222,752
5223,52
5224,303
5225,1155
5226,256
5227,129
5228,1421
5229,4
5230,98
5231,138
5232,25
5233,172
5234,2
5235,15
5236,820
5237,25
5238,59
5239,0
5240,36
5241,235
5242,1463
5243,159
5244,1
5245,2
5246,87
5247,12
5248,127
5249,517
5250,494
5251,10
5252,85
5253,0
5254,0
5255,167
5256,0
5257,63
5258,10
5259,97
5260,0
5261,306
5262,18
5263,104
5264,35
5265,429
5266,267
5267,1259
5268,41
5269,71
5270,0
5271,856
5272,2443
5273,1
5274,8
5275,267
5276,3365
5277,2
5278,496
5279,4
5280,2593
5281,217
5282,0
5283,30
5284,4312
5285,5
5286,1473
5287,0
5288,593
5289,278
5290,62
5291,1
5292,134
5293,2820
5294,137
5295,70
5296,169
5297,27
5298,18
5299,117
5300,12
5301,2
5302,1601
5303,65
5304,59
5305,217
5306,120
5307,282
5308,66
5309,143
5310,0
5311,12
5312,58
5313,467
5314,34
5315,131
5316,11
5317,128
5318,1557
5319,687
5320,350
5321,0
5322,372
5323,1517
5324,54
5325,123
5326,12
5327,552
5328,72
5329,17
5330,204
5331,18
5332,575
5333,69
5334,0
5335,0
5336,295
5337,92
5338,463
5339,6
5340,0
5341,0
5342,509
5343,16
5344,70
5345,845
5346,0
5347,703
5348,165
5349,2323
5350,0
5351,76
5352,59
5353,28
5354,12
5355,0
5356,602
5357,2664
5358,1567
5359,14
5360,71
5361,58
5362,1767
5363,5024
5364,6
5365,9
5366,0
5367,6
5368,40
5369,3219
5370,0
5371,160
5372,91
5373,127
5374,74
5375,393
5376,813
5377,9527
5378,0
5379,841
5380,948
5381,97
5382,227
5383,5
5384,288
5385,981
5386,189
5387,30
5388,12
5389,0
5390,0
5391,1
5392,54
5393,0
5394,0
5395,1
5396,1037
5397,25
5398,2418
5399,1358
5400,19
5401,0
5402,33
5403,15
5404,102
5405,2143
5406,0
5407,2
5408,977
5409,199
5410,413
5411,14
5412,50
5413,295
5414,699
5415,782
5416,18
5417,861
5418,3
5419,3156
5420,149
5421,197
5422,0
5423,1243
5424,198
5425,414
5426,226
5427,172
5428,7
5429,0
5430,648
5431,129
5432,1
5433,267
5434,22
5435,252
5436,0
5437,0
5438,250
5439,498
5440,4250
5441,7
5442,550
5443,78
5444,1188
5445,0
5446,0
5447,18
5448,161
5449,488
5450,358
5451,0
5452,256
5453,34
5454,62
5455,3
5456,133
5457,245
5458,169
5459,151
5460,1840
5461,184
5462,1
5463,27
5464,15
5465,5
5466,253
5467,30
5468,579
5469,1861
5470,45
5471,786
5472,118
5473,28
5474,36
5475,78
5476,32
5477,322
5478,402
5479,253
5480,0
5481,138
5482,1758
5483,0
5484,241
5485,1083
5486,11
5487,156
5488,655
5489,862
5490,1786
5491,117
5492,86
5493,3
5494,3
5495,228
5496,3
5497,553
5498,4
5499,0
5500,7
5501,44
5502,1679
5503,2760
5504,87
5505,62
5506,0
5507,96
5508,451
5509,996
5510,103
5511,159
5512,3700
5513,78
5514,4
5515,1
5516,0
5517,4
5518,25
5519,3
5520,171
5521,152
5522,1912
5523,15
5524,1
5525,3
5526,354
5527,560
5528,187
5529,1227
5530,136
5531,10
5532,264
5533,16
5534,3810
5535,1849
5536,0
5537,128
5538,0
5539,2
5540,8
5541,10
5542,0
5543,123
5544,156
5545,24
5546,395
5547,10
5548,34
5549,92
5550,264
5551,0
5552,0
5553,355
5554,12
5555,69
5556,198
5557,1257
5558,21
5559,689
5560,431
5561,1429
5562,12
5563,230
5564,228
5565,30
5566,1766
5567,0
5568,61
5569,1
5570,135
5571,2
5572,7
5573,6707
5574,102
5575,63
5576,10
5577,133
5578,12
5579,3
5580,93
5581,314
5582,389
5583,666
5584,1377
5585,898
5586,131
5587,156
5588,16
5589,8
5590,354
5591,998
5592,982
5593,332
5594,216
5595,1
5596,10
5597,103
5598,14
5599,0
5600,107
5601,674
5602,435
5603,646
5604,571
5605,138
5606,12
5607,13
5608,0
5609,57
5610,29
5611,3480
5612,1888
5613,0
5614,577
5615,1441
5616,88
5617,51
5618,345
5619,298
5620,113
5621,158
5622,47
5623,580
5624,112
5625,1731
5626,453
5627,10
5628,7
5629,169
5630,88
5631,1
5632,657
5633,90
5634,541
5635,224
5636,187
5637,13
5638,0
5639,1393
5640,462
5641,1
5642,4
5643,64
5644,142
5645,418
5646,0
