ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1901,3457,765,399,399,669
1902,1061,604,296,3403,296
1903,1966,389,3370,1428,805
1904,3753,923,923,1100,3753
1905,2489,1136,3274,1136,1136
1906,2553,703,2553,2553,2553
1907,2412,1899,3256,1899,1899
1908,1535,2211,2211,2401,1858
1909,2775,3059,1329,1329,2843
1910,152,152,152,152,152
1911,2851,1303,1303,1303,1303
1912,1899,1899,1899,1899,1899
1913,507,1635,507,126,2522
1914,2979,3429,3582,1103,1103
1915,2399,2399,3124,2399,2288
1916,1652,2902,2781,2781,2781
1917,855,3371,1402,1402,1402
1918,954,918,3061,299,299
1919,2298,3331,1273,2684,2684
1920,2474,2246,2246,2246,2246
1921,1780,2966,2966,1049,1049
1922,2733,2733,650,650,650
1923,3334,1341,1341,635,1341
1924,754,2210,2210,2210,3456
1925,1756,1380,1380,2335,2335
1926,3510,2220,431,431,431
1927,2577,2577,2577,2577,2577
1928,2636,2636,2636,2636,2636
1929,2519,1073,1073,1975,1975
1930,3203,916,916,916,916
1931,3315,3441,3441,3441,3441
1932,103,103,103,103,103
1933,1838,3956,3956,3956,3956
1934,2414,1854,138,138,138
1935,1254,1361,1197,1507,1507
1936,2544,2710,3013,2544,1
1937,841,70,1971,1971,313
1938,2910,2759,2759,2759,2759
1939,1566,6461,3261,3261,1994
1940,1723,3393,3393,3393,3393
1941,98,98,98,1505,1505
1942,605,1980,2116,389,2561
1943,828,685,495,633,2030
1944,2925,2241,2241,2241,2241
1945,2465,1516,1177,1516,1516
1946,3100,2798,2798,2798,2798
1947,1908,3047,2079,2079,2079
1948,216,216,216,216,216
1949,1608,1608,1608,1608,1608
1950,808,808,808,1242,1273
1951,2186,2928,2928,2894,0
1952,1740,1813,865,865,865
1953,26,2287,1289,3143,3143
1954,3488,1560,724,724,724
1955,176,689,176,2097,176
1956,1739,1937,707,707,707
1957,3378,997,997,2839,997
1958,1634,1634,2461,69,69
1959,1378,715,1378,1378,3279
1960,1174,3394,3394,3394,3394
1961,108,1457,1457,1457,1457
1962,2889,2433,2964,2433,2433
1963,1310,571,571,571,571
1964,1544,5259,186,1660,186
1965,2507,2041,2041,2041,2041
1966,576,576,576,576,576
1967,2333,2333,3051,2333,3051
1968,1535,2530,1535,1535,1535
1969,784,2104,1321,1344,643
1970,2156,1073,1073,1858,749
1971,2214,2214,2214,146,2214
1972,4221,1792,1529,660,232
1973,2184,2184,2184,2184,2184
1974,2389,2089,1785,2089,2089
1975,3231,2804,3441,2804,2804
1976,3516,352,351,1880,2364
1977,5995,1279,1297,3312,899
1978,2273,2214,2059,2059,2273
1979,2577,3053,3053,3053,3053
1980,2393,3375,1050,1050,1050
1981,2670,589,3401,3401,3401
1982,769,459,3484,459,3209
1983,1899,6449,1899,2620,1899
1984,426,1159,810,810,1523
1985,316,316,316,316,2951
1986,400,400,356,356,356
1987,1922,1114,1114,1660,1660
1988,887,286,286,286,286
1989,3014,2684,1879,3138,2010
1990,2223,2613,2613,2613,2613
1991,171,1089,1057,1057,1057
1992,1469,840,591,2661,591
1993,4127,1844,1844,1844,1844
1994,145,17,1392,2663,2663
1995,829,1425,178,829,3426
1996,1496,1669,1694,4469,4469
1997,3099,3418,810,810,7022
1998,225,2386,2740,213,2740
1999,2507,3214,141,909,909
2000,2034,2034,2665,1946,1946
2001,679,4271,2831,6285,97
2002,2907,2819,1820,3293,1820
2003,2993,761,178,178,1529
2004,1594,1012,130,3197,1171
2005,1234,1834,1834,1834,1834
2006,2989,2891,2671,2671,2671
2007,2224,176,1024,1024,1679
2008,3321,3321,3321,3321,1824
2009,2569,1936,1701,2718,1932
2010,360,830,1860,360,1956
2011,2356,2881,3134,511,511
2012,1410,795,2042,1000,2042
2013,2264,823,823,823,823
2014,3678,3678,2658,2658,2658
2015,1252,3609,1471,3609,3609
2016,601,601,282,2057,2057
2017,612,3625,612,612,612
2018,2435,1141,503,503,2633
2019,174,2324,286,2324,2324
2020,966,2444,208,208,208
2021,1612,28,1437,3247,1437
2022,1841,290,341,341,290
2023,2985,293,293,1751,2985
2024,455,422,422,422,422
2025,292,3194,3194,3194,3194
2026,506,3233,2749,3233,2749
2027,65,3374,3374,3374,419
2028,2125,2479,2538,2538,2538
2029,3502,293,293,293,293
2030,5774,5774,5774,5774,5774
2031,789,2081,2081,2081,2081
2032,240,1693,240,240,240
2033,90,90,3222,2246,1938
2034,3270,838,838,2805,838
2035,2555,581,2555,2555,2555
2036,408,1342,2672,1593,1342
2037,2231,77,52,2195,2195
2038,912,912,912,912,912
2039,1943,10,1140,1943,1140
2040,2866,2313,2313,2313,2313
2041,320,320,320,1572,1861
2042,3210,3210,3210,3341,3210
2043,490,1379,910,910,910
2044,2491,2361,3408,2396,2396
2045,2456,2456,720,3182,720
2046,2574,430,2546,3400,2546
2047,619,2976,507,3395,3395
2048,741,356,3438,671,3102
2049,1448,1448,2657,1448,343
2050,3111,1002,1002,1002,2849
2051,506,2456,2456,380,2456
2052,1985,1985,1985,552,1985
2053,2118,2067,928,928,928
2054,2672,2672,2672,1469,2672
2055,2811,1366,2534,725,2811
2056,1236,227,1100,1100,1100
2057,836,836,3029,836,355
2058,642,1768,1929,1925,1925
2059,2579,560,560,560,1880
2060,2047,2047,2047,755,2047
2061,637,1138,1399,1138,253
2062,3132,3019,1397,3019,1397
2063,1098,1098,3179,1009,3179
2064,2185,2733,2733,3265,3265
2065,586,1726,1726,1726,1726
2066,3425,3376,3376,1799,3376
2067,2150,1858,1858,1858,1858
2068,1694,1694,1694,1694,1694
2069,536,1542,2329,472,472
2070,937,1197,2832,2832,1197
2071,2019,3232,3232,3232,3232
2072,54,1905,1905,2181,341
2073,1951,3621,2306,6688,6566
2074,533,2132,2132,2132,2132
2075,3350,6,6,6,489
2076,772,2892,2892,2892,2892
2077,66,849,849,849,849
2078,911,3421,3421,2146,1924
2079,3030,3030,3030,3030,2647
2080,1006,2638,2638,1647,1647
2081,1714,98,1714,98,98
2082,741,368,368,368,368
2083,3025,137,137,137,1480
2084,2760,2760,2760,2760,2760
2085,1088,2804,2804,2804,2804
2086,145,145,145,145,145
2087,1479,2544,2808,2808,1479
2088,3126,86,1377,1377,1377
2089,2999,1331,1736,2239,1757
2090,2947,6589,3471,3471,2362
2091,491,353,75,829,829
2092,1365,1365,178,37,37
2093,678,678,678,678,678
2094,1425,1425,1425,1425,1015
2095,570,570,570,570,570
2096,954,337,1925,1925,1925
2097,576,576,726,4239,576
2098,594,972,972,508,1515
2099,1756,1699,1699,1699,1296
2100,965,3413,3413,2257,96
2101,1782,1858,1858,1858,2263
2102,3152,3073,3073,3073,3073
2103,557,2993,2993,228,2493
2104,2709,168,2702,168,168
2105,2676,2534,2534,3414,638
2106,2317,320,1194,659,659
2107,1142,2674,1972,2674,2674
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,217
2110,3030,1384,1106,2369,2369
2111,1278,1114,1114,1342,1342
2112,958,1142,3029,3029,1103
2113,2328,2847,2309,2290,2309
2114,2606,2606,2606,2338,1717
2115,2190,1374,725,725,725
2116,2456,2795,2479,327,327
2117,2197,4835,743,743,561
2118,2578,499,499,499,499
2119,2371,768,3358,2009,3186
2120,1340,1399,1399,1399,1197
2121,1102,1102,1028,322,322
2122,1838,1683,1683,1838,1838
2123,779,2573,2492,1079,2492
2124,1190,113,945,113,113
2125,2578,1646,620,2592,620
2126,268,351,351,351,351
2127,2912,218,1923,1923,1923
2128,1076,109,109,2234,109
2129,1044,1824,1824,1824,1824
2130,1855,1999,2585,160,160
2131,2371,2663,2663,2663,2663
2132,3338,3338,3338,5259,390
2133,3484,722,722,722,722
2134,438,438,3210,3210,438
2135,1101,2954,2954,1410,2673
2136,3015,510,3015,3015,3015
2137,937,1197,1197,1197,1197
2138,825,2439,283,765,382
2139,2932,595,2775,2775,2775
2140,404,1632,3134,404,1632
2141,1457,2425,2554,2554,2554
2142,887,1980,1556,1980,1980
2143,1526,700,1032,1032,1032
2144,59,1642,1642,1642,1642
2145,3216,2333,3177,3051,3259
2146,1135,2249,2249,2249,2249
2147,2811,2832,376,2832,2832
2148,1182,1010,337,3013,1422
2149,3334,1087,3113,3113,3113
2150,3502,1284,116,2926,116
2151,157,1690,3110,1690,1041
2152,6888,348,1273,1273,1273
2153,3418,3204,2550,3204,3204
2154,2587,2309,1162,1510,1510
2155,3006,2388,812,171,812
2156,1681,1676,1676,1676,1676
2157,3477,2965,321,321,1278
2158,2955,3044,1493,6056,6056
2159,1835,2419,2419,2419,188
2160,2382,1395,1395,1395,1395
2161,2697,2315,2315,2315,2315
2162,2369,3487,868,3487,2592
2163,654,546,546,304,304
2164,45,3363,3363,1963,1963
2165,3288,914,914,327,914
2166,2118,1295,2776,2776,2462
2167,1693,3339,1340,1212,2499
2168,292,2606,2191,2968,1244
2169,5774,5774,5774,3589,3589
2170,1405,2928,220,220,220
2171,1405,220,220,220,220
2172,343,343,343,3383,343
2173,874,19,3028,3028,3214
2174,1267,43,43,43,43
2175,2526,2526,2526,2526,2526
2176,987,987,987,4751,2577
2177,3113,11,11,11,11
2178,118,1253,1253,1253,1562
2179,2352,3013,1426,1268,1906
2180,495,1916,1916,2738,2738
2181,3127,794,3127,3127,3127
2182,2922,558,558,780,558
2183,2830,1443,3124,3229,1443
2184,226,1762,3278,3278,3278
2185,2318,2318,490,636,1158
2186,2709,2709,1257,1257,1257
2187,2951,3151,3151,3151,3151
2188,3371,2113,173,173,2113
2189,821,2543,1307,2453,1307
2190,1045,924,1206,924,924
2191,2631,370,2916,2916,327
2192,2356,942,3134,929,929
2193,5768,5768,5768,5768,5768
2194,7022,1644,1644,2859,3326
2195,2159,2159,2159,2159,2159
2196,2018,49,1975,282,685
2197,52,1858,1858,1858,1858
2198,2690,1244,1244,1244,2690
2199,2840,2840,2530,2530,2840
2200,833,833,909,833,909
2201,426,2230,3101,3101,3101
2202,1728,2916,2916,2934,2916
2203,887,3333,3333,3333,3333
2204,3418,2564,3418,2564,2208
2205,344,663,1508,1508,1989
2206,23,817,817,322,817
2207,2078,2078,2078,2078,312
2208,2304,2275,2275,2275,2275
2209,3524,2338,2338,1188,385
2210,604,952,632,63,63
2211,774,992,1971,992,1971
2212,654,3375,3375,3375,3375
2213,3371,1735,1735,1290,1735
2214,2208,2208,2208,2208,2208
2215,3222,1228,2039,1877,1877
2216,2109,952,98,98,98
2217,2686,644,1795,1795,644
2218,515,5554,515,515,2462
2219,2340,522,522,858,1171
2220,4490,5231,5467,5467,6595
2221,608,1131,1131,1131,2081
2222,2775,1787,2554,1943,2932
2223,2166,2170,5,1492,1492
2224,2512,675,35,35,35
2225,1833,2753,1833,2753,2753
2226,2924,1621,1490,1933,558
2227,3392,1292,1699,1699,390
2228,2211,2211,2401,2401,2401
2229,3288,2313,916,1184,3303
2230,4528,4528,2548,2548,5889
2231,1302,3004,1302,3004,3004
2232,3197,1834,1834,1834,1834
2233,2924,2924,2924,2924,2924
2234,178,178,178,178,178
2235,605,2384,2384,2384,2384
2236,3353,566,566,3002,566
2237,1535,2657,725,725,725
2238,43,50,583,50,569
2239,440,1834,1834,1834,1834
2240,3194,1374,1374,1374,2907
2241,3132,649,615,649,279
2242,1939,2892,2892,2892,2892
2243,43,43,569,1897,569
2244,1778,1778,1778,1778,1778
2245,2924,2924,2924,2924,2924
2246,1275,2381,1654,1654,1654
2247,2629,3219,842,3219,3219
2248,1751,2575,2575,2575,2575
2249,887,160,174,887,887
2250,3017,2697,3017,576,576
2251,19,19,19,19,19
2252,2448,552,545,3025,2797
2253,2544,2544,1060,58,58
2254,3395,267,1280,1280,1280
2255,1106,499,499,0,499
2256,2460,2460,2460,2460,2460
2257,423,2115,2115,2115,2115
2258,2736,2736,3106,3018,3106
2259,496,216,216,1692,5052
2260,2824,2824,1911,2368,1911
2261,2948,2948,2948,2948,2948
2262,1213,1398,1213,2451,1213
2263,1884,1884,1884,1884,1884
2264,2432,3523,3523,3523,3523
2265,471,471,2403,985,293
2266,222,2042,2042,371,359
2267,2112,3006,3006,3006,3006
2268,2989,1896,1896,1896,1896
2269,416,1242,2984,1242,1242
2270,2764,1865,2265,3102,2388
2271,253,805,209,209,209
2272,1162,1162,1162,1162,1162
2273,1263,6450,380,2947,2137
2274,2079,3014,3014,2079,3014
2275,2501,2882,2559,2559,2559
2276,2412,1376,3074,1376,2934
2277,1228,3321,2592,2948,2592
2278,550,1422,2088,2088,2928
2279,1098,1098,1082,1098,1098
2280,2064,681,681,2113,2390
2281,359,1089,1057,1057,1057
2282,595,595,595,595,595
2283,2745,3100,2968,2968,2968
2284,1127,805,805,1722,1722
2285,39,3418,2890,3099,486
2286,2000,1004,3209,2000,1004
2287,3421,1340,1401,49,1551
2288,108,3309,615,615,279
2289,2219,2219,2219,1602,1735
2290,507,1495,649,2101,490
2291,1518,1518,6180,1518,466
2292,2621,1854,1854,1854,2196
2293,2587,2659,2659,2839,2839
2294,861,858,2683,3081,858
2295,1254,1340,1340,1340,1340
2296,1298,1750,1651,1750,1750
2297,3352,252,252,3352,3352
2298,656,636,4548,797,5904
2299,933,2559,1889,2580,610
2300,5720,5720,657,657,657
2301,2994,1820,3613,2390,2390
2302,865,2635,2598,2598,2598
2303,1414,1332,1232,829,829
2304,2717,455,2916,2916,2916
2305,3162,3162,1518,1518,2042
2306,307,1648,1166,2258,2258
2307,1714,1714,1832,1832,1832
2308,2530,2530,2530,1175,1175
2309,2853,39,39,3270,282
2310,193,1617,2954,2673,2673
2311,1763,2890,2890,2890,2890
2312,2346,193,2493,2493,2493
2313,915,2266,9,9,9
2314,2300,2149,2149,2149,2149
2315,1784,1784,1846,1846,1846
2316,2880,1795,3208,2943,2943
2317,959,2028,2028,2028,2028
2318,217,1838,3202,3202,1920
2319,2606,2606,2164,2606,2606
2320,2618,1854,1854,1854,1854
2321,2451,549,3150,3150,3150
2322,1526,531,2562,531,2562
2323,1579,2428,3386,1579,1579
2324,3039,2270,2270,1368,2270
2325,779,1079,429,429,429
2326,152,2197,3367,2078,3367
2327,887,887,887,887,887
2328,1906,1867,1867,1867,1867
2329,1254,649,1399,649,1399
2330,429,2920,652,1802,4464
2331,3046,2985,2985,282,2985
2332,3098,3098,3098,3098,952
2333,2165,2755,564,2259,1432
2334,784,3033,2032,4733,2032
2335,2286,2989,1177,2989,2989
2336,195,2333,365,2333,2333
2337,663,616,1456,55,55
2338,970,2087,250,250,333
2339,2040,2040,2040,2040,2040
2340,2451,828,1200,828,1677
2341,821,821,2275,821,821
2342,3374,3374,3374,3374,3374
2343,782,3162,782,782,2291
2344,1520,2605,178,178,309
2345,3425,3425,3425,3425,3425
2346,1887,3459,3459,612,612
2347,628,3231,6624,6624,6624
2348,855,149,149,149,149
2349,257,2990,2990,2990,2990
2350,171,2851,737,29,3916
2351,1937,2893,2893,2893,2893
2352,2593,2593,2593,2593,2593
2353,228,1646,2195,2479,2479
2354,693,1879,2790,2790,2790
2355,171,3435,3435,1057,1057
2356,1358,6103,6103,6103,6103
2357,1172,2544,1172,1172,2544
2358,3469,2710,3375,1136,3375
2359,863,3035,1704,1704,1383
2360,174,174,1858,1944,3011
2361,2150,1502,2150,2263,2263
2362,3494,2577,2577,1490,2577
2363,3469,540,2987,2987,2987
2364,2131,2964,2131,2131,2964
2365,427,2108,427,3087,1519
2366,3006,2043,554,1793,1793
2367,770,1858,1858,1858,1858
2368,2804,1483,1311,1204,1204
2369,3125,1376,1184,1184,1376
2370,3393,2326,286,2000,2000
2371,1930,692,186,692,74
2372,2515,1374,1374,1374,1374
2373,651,2203,2303,2203,2303
2374,492,2584,3306,3438,3306
2375,3200,3200,1849,3200,1137
2376,3154,2346,2346,3202,2346
2377,2611,3454,1157,3476,3476
2378,3209,1395,1395,1395,1395
2379,2918,3350,2918,3350,652
2380,501,2291,371,1793,1793
2381,1194,3016,3016,2258,2673
2382,775,421,421,421,421
2383,220,220,220,220,220
2384,2544,581,1370,2555,1564
2385,1824,1824,422,3321,422
2386,1345,2979,3069,1151,1151
2387,2815,3255,3433,3433,3154
2388,1661,1661,1909,2186,2186
2389,2530,3682,5546,487,3682
2390,2773,2773,2773,2773,2773
2391,1479,1479,1479,2812,2812
2392,2282,1158,2719,2538,1358
2393,1334,1857,136,2390,2390
2394,2208,3477,2024,2024,2024
2395,2388,2388,1474,1474,1474
2396,16,16,2474,16,2474
2397,2285,2285,2285,2285,2285
2398,1935,1963,2097,2097,2097
2399,216,1480,1480,1480,1480
2400,3129,3129,3129,3129,3129
2401,1438,2456,2456,2456,2456
2402,2109,369,3998,369,369
2403,1162,1510,1510,1510,1510
2404,3496,1813,3239,592,592
2405,833,833,7022,2722,2722
2406,2740,2740,2740,2740,2740
2407,939,1208,1208,2130,2130
2408,438,3341,3480,2895,2895
2409,174,3017,451,3017,451
2410,2261,157,3467,1956,279
2411,5386,2734,610,628,628
2412,3409,142,812,812,812
2413,1504,2444,3270,152,3304
2414,642,2248,642,642,2248
2415,3175,464,4751,2048,1226
2416,3132,2059,2059,2059,2059
2417,2414,2795,1729,2088,2270
2418,380,3419,380,2333,1259
2419,5995,3312,3312,3312,3312
2420,2286,2674,2674,2309,2674
2421,389,389,389,389,389
2422,1697,1044,1044,3163,3163
2423,2317,3609,1387,2053,2053
2424,878,878,1311,657,1181
2425,1182,1182,1832,1150,3100
2426,2671,2671,2671,2544,2671
2427,2122,2122,2122,2122,2122
2428,1664,1644,1644,1789,1789
2429,1879,419,419,419,419
2430,2437,2437,2531,1667,1667
2431,3207,3418,3418,3418,3418
2432,2613,2613,2613,2613,2613
2433,693,2575,693,693,693
2434,6888,1273,1273,1273,1273
2435,2135,2925,2925,2241,2925
2436,2180,635,635,635,635
2437,437,437,801,801,801
2438,56,928,928,928,1927
2439,812,812,812,812,812
2440,2754,2754,609,609,609
2441,2108,2108,1592,22,5753
2442,3356,1439,1181,1181,1181
2443,1706,1877,2065,5811,2227
2444,2819,2864,1506,1105,1105
2445,1780,1780,2966,1329,2966
2446,3236,2133,3236,3236,3236
2447,3126,1214,1214,749,1214
2448,1523,1028,3143,2366,2366
2449,2682,20,20,2829,2829
2450,3442,2210,1217,1217,1217
2451,174,2809,2326,2326,174
2452,833,833,833,833,833
2453,779,6827,2879,6895,3306
2454,1104,1075,121,121,121
2455,257,49,1228,49,49
2456,440,2047,2480,2480,2480
2457,660,660,1375,1375,627
2458,2188,3013,2928,2928,2928
2459,1499,965,3026,3026,3026
2460,2871,252,252,252,252
2461,1415,3451,1028,2700,1028
2462,1426,3100,3100,3100,3100
2463,1247,1247,2852,1239,1247
2464,3243,2816,2435,2435,1824
2465,2510,2912,945,6629,5480
2466,610,2389,2389,2530,5261
2467,529,2089,2389,2530,529
2468,1595,3375,1874,872,734
2469,2765,2564,569,2123,569
2470,73,419,419,419,2283
2471,73,1190,97,1190,97
2472,494,3292,1252,1252,914
2473,2919,10,10,816,10
2474,1293,7053,1293,1293,1293
2475,874,874,1896,1896,374
2476,2429,2440,2555,2555,1742
2477,138,1329,138,138,138
2478,141,419,971,2061,971
2479,1813,1813,1813,1813,1813
2480,1792,2247,5904,318,6453
2481,109,2369,2606,286,3350
2482,292,499,499,499,499
2483,1910,2663,2663,2663,2663
2484,455,422,422,422,422
2485,290,290,290,290,290
2486,408,2172,2172,722,722
2487,3400,3400,3400,1498,1498
2488,292,2124,1302,3486,1389
2489,244,3143,1289,3016,3016
2490,2602,2141,2141,2141,2670
2491,2436,684,684,1215,1215
2492,542,3161,1391,3161,3161
2493,5917,1527,41,2588,345
2494,1009,1009,315,491,1033
2495,1543,3438,3438,3438,3438
2496,888,2588,55,2588,2588
2497,3197,597,597,597,597
2498,977,161,161,3313,3121
2499,1985,1018,1380,2980,1694
2500,1940,1170,537,1432,982
2501,370,2910,3099,1444,1444
2502,1543,2819,2819,2819,2819
2503,616,2948,2460,2948,2948
2504,963,554,554,554,554
2505,855,839,668,2309,2309
2506,1958,1935,515,515,515
2507,3113,3393,3459,3393,3393
2508,1415,1269,1503,1269,1503
2509,3341,3341,3341,3341,3341
2510,2368,2368,2390,1384,1384
2511,2338,2338,2338,620,2338
2512,1474,3180,3180,3180,3180
2513,3448,1675,1675,1490,1675
2514,1148,1148,1148,1148,1148
2515,1066,1123,2786,2786,2786
2516,3261,3261,3261,3261,3261
2517,796,6158,278,278,278
2518,3272,717,717,717,717
2519,1558,1148,2792,2792,1782
2520,562,1023,1293,885,885
2521,3320,1624,1611,1243,1624
2522,1293,2262,1293,1015,1293
2523,754,1757,671,6916,2246
2524,851,168,168,168,168
2525,3075,145,145,145,145
2526,6909,3791,12,12,12
2527,220,220,220,220,220
2528,418,1008,418,1008,418
2529,2198,2638,250,1793,250
2530,507,2925,507,3101,2645
2531,950,2197,611,1906,1906
2532,2578,3019,3307,3115,3115
2533,43,43,43,43,43
2534,1595,1694,1595,1595,1595
2535,902,1014,1014,1014,1014
2536,3059,3059,1924,3059,1787
2537,2598,3154,854,854,854
2538,2016,2016,2016,2016,2016
2539,918,918,918,918,918
2540,1709,1709,1709,1709,1709
2541,957,888,888,888,888
2542,141,50,2288,2288,1602
2543,3495,3495,3495,3495,3495
2544,1511,3061,1075,1075,3061
2545,2262,743,1928,1928,1928
2546,1852,1228,354,354,1228
2547,1443,1443,3249,801,2774
2548,133,2216,2216,5032,5032
2549,417,197,3378,197,3378
2550,2512,163,1479,1479,1479
2551,1783,167,167,576,576
2552,406,406,1419,1039,1039
2553,3175,2915,2262,2874,2874
2554,3421,3421,1958,1958,3421
2555,591,591,591,591,591
2556,2768,2169,3041,15,15
2557,1293,1293,32,32,1293
2558,2732,1961,1961,393,1961
2559,19,19,19,19,19
2560,645,1067,1067,1033,1033
2561,19,2013,2013,2013,2013
2562,3417,254,2301,2123,2554
2563,1354,343,1413,2657,2657
2564,39,2444,39,2444,39
2565,2437,3394,3394,3394,3394
2566,3393,1858,1858,1858,1858
2567,4793,1073,1073,1073,2760
2568,1264,1264,1264,2954,2954
2569,1011,1715,235,1270,235
2570,2617,899,1530,2471,2471
2571,3184,459,674,674,2734
2572,1076,483,483,483,483
2573,963,1399,1629,554,554
2574,1679,1679,1963,1963,1963
2575,1693,1693,1693,1693,1693
2576,3030,3232,3232,1136,2504
2577,1365,850,850,2097,850
2578,2127,6088,2444,1560,1560
2579,2197,1138,1138,1138,1138
2580,1443,3121,2480,1705,1474
2581,1094,3198,3198,346,824
2582,2186,2577,1749,2577,2577
2583,3022,3164,3164,3164,2651
2584,549,549,608,608,608
2585,2894,2894,1504,1504,2445
2586,146,574,574,3498,3498
2587,2951,2951,2369,2369,2369
2588,2953,2953,2339,2339,2339
2589,1095,1680,1680,1680,1680
2590,3857,2875,2875,2875,2875
2591,3132,3132,3132,3132,3132
2592,1063,2641,2641,1063,1063
2593,548,3290,2913,2913,2913
2594,1843,2621,1125,467,1125
2595,2889,2364,647,647,1595
2596,1762,49,720,909,720
2597,2822,3134,3134,3134,3134
2598,1137,1118,1268,3306,1268
2599,2636,2636,2636,691,2636
2600,739,739,1637,739,1534
2601,2224,1963,1963,1963,1963
2602,2575,957,2940,2156,957
2603,2420,2420,1563,1563,1563
2604,6146,2450,1971,2079,2330
2605,2371,808,1392,1273,2663
2606,3504,2042,2314,1602,2042
2607,2497,1420,2497,2497,2475
2608,2920,3036,1190,2394,2457
2609,1935,1049,1049,886,2383
2610,1254,1329,1589,1589,1589
2611,43,50,569,50,569
2612,612,373,786,786,1148
2613,2326,1513,1513,1513,2036
2614,775,775,775,775,775
2615,3008,1765,1765,1765,1765
2616,13,3352,252,2339,3079
2617,2429,1500,1319,1319,1426
2618,2536,2536,2536,1880,560
2619,3341,1384,1991,2989,3453
2620,449,2086,2086,1968,2086
2621,1115,196,94,94,94
2622,1947,697,697,2437,1845
2623,6969,3767,3767,6969,3767
2624,43,43,569,6766,1267
2625,2216,1966,2335,2216,2545
2626,371,2606,2164,2606,2606
2627,186,186,186,186,186
2628,3816,5732,5732,5732,1536
2629,2018,637,1718,1718,2184
2630,2141,2141,2141,2141,2141
2631,1260,2891,2466,3031,2466
2632,3681,3084,1810,6370,3303
2633,943,3523,3523,3523,943
2634,2803,3116,3116,2574,3841
2635,1403,3477,661,661,661
2636,1935,1935,1438,1438,1438
2637,3422,2641,3400,1498,3400
2638,195,195,2019,195,195
2639,2640,1694,1052,1052,1052
2640,3151,1944,3064,598,1615
2641,2608,2608,2608,2608,2608
2642,249,2571,1219,1972,1219
2643,1544,1693,2689,628,1148
2644,2875,2379,2315,345,1563
2645,1338,393,3304,3304,3304
2646,2356,3042,3042,3042,3042
2647,2511,1168,151,743,743
2648,3131,2167,2167,2167,2167
2649,2601,784,157,784,157
2650,2806,2709,2709,2709,2709
2651,1157,50,50,50,50
2652,3325,3325,3325,3325,3325
2653,2281,2281,2281,2281,2281
2654,887,93,2593,2593,1443
2655,526,3055,927,2522,2522
2656,2435,2551,190,520,520
2657,448,2907,3357,2132,2132
2658,1166,2717,1759,1759,3087
2659,2428,3163,700,786,1374
2660,2773,2146,2029,98,98
2661,2613,2613,2613,2613,2613
2662,2120,1211,3513,454,454
2663,1315,341,1229,341,341
2664,1775,620,2729,1775,2729
2665,2708,2361,1607,2090,2090
2666,2994,1721,2779,2779,2779
2667,1573,260,1665,1665,882
2668,3044,3044,3044,3044,3044
2669,1338,2575,1493,2575,1309
2670,3059,3059,3417,3417,3059
2671,2233,2233,2233,1112,2233
2672,1329,2673,19,3028,19
2673,1119,3247,3436,3436,3436
2674,2770,2077,2077,2839,2839
2675,2904,3256,2904,2904,2904
2676,1331,1331,3151,3151,3151
2677,3089,1097,1097,1097,2646
2678,1425,1425,2881,223,2881
2679,319,319,1000,583,583
2680,2990,613,4581,681,681
2681,1868,2792,2792,2792,2792
2682,2627,1888,2309,2567,705
2683,551,551,551,551,551
2684,2601,2985,2460,506,506
2685,778,778,875,2926,2816
2686,11,11,11,11,11
2687,1950,3274,3274,1136,1136
2688,5218,612,612,612,612
2689,2394,1326,2394,2394,354
2690,453,2191,2520,1298,1298
2691,586,2248,2184,2248,2184
2692,2371,2663,2663,2663,2663
2693,1801,2369,1824,2369,1824
2694,3395,3395,3395,1649,1649
2695,2135,2211,2211,2211,1937
2696,2152,422,422,422,422
2697,2172,2172,2172,2221,2172
2698,2257,1420,1420,1420,1420
2699,2892,2892,2892,2892,2892
2700,2775,2288,2288,2288,2288
2701,2865,2865,3589,2865,2865
2702,979,914,2323,2323,914
2703,1732,624,1732,624,451
2704,1782,1858,1858,705,705
2705,1382,2258,2258,6,2258
2706,3243,700,1906,1268,2585
2707,1166,3067,3067,1523,1166
2708,833,833,833,833,833
2709,2310,830,980,980,3205
2710,1900,2349,3089,3089,3089
2711,1792,6795,3331,3331,3331
2712,1858,1585,1585,1858,1858
2713,2882,1480,2764,2764,2764
2714,1364,2571,1177,1177,1384
2715,147,147,2608,2608,2608
2716,3108,1184,4173,1184,1184
2717,1278,2343,1342,1342,1342
2718,1780,1644,6711,6711,6711
2719,2736,138,138,138,138
2720,3042,1324,2184,3235,3235
2721,246,2514,2514,2514,2970
2722,86,2857,2008,1689,2008
2723,887,2707,286,286,286
2724,1386,679,679,679,679
2725,3201,2389,2389,2389,2389
2726,3435,3266,1287,2729,743
2727,65,65,65,65,65
2728,4113,5458,610,12,12
2729,1699,3376,1699,3338,3338
2730,573,3271,1559,3271,3271
2731,1174,2777,2729,743,743
2732,1084,1084,1249,323,323
2733,2596,2596,2596,1568,1568
2734,2142,424,886,1331,2684
2735,91,3465,4573,4573,4573
2736,3354,2896,327,2896,2896
2737,2356,2356,2356,2670,2356
2738,2127,1978,6146,487,1978
2739,2219,896,343,1738,2219
2740,2032,4463,1577,1190,6640
2741,0,2753,810,810,810
2742,2356,1624,1624,1624,1624
2743,2248,2752,2248,1096,2752
