ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3079,0,0,0,0,0,0
3080,276,657,21,166,155,204
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,2,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,2,0,0,0
3090,29,0,187,586,217,576
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,1,1,1
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,1,2,4
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,1,3,2,3,1,1
3112,115,3,16,2,2,2
3113,0,0,0,0,0,0
3114,0,0,0,0,11,10
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,68,53,6,47,46,59
3119,13,3,6,14,6,6
3120,3,3,1,1,1,1
3121,0,0,0,0,0,0
3122,0,0,0,0,1,2
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,153,8,102,88,56,73
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,0,0,0,0,0
3130,0,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,1,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,0,0,0,1,1,0
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,46,0,12,1,1
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,1,2,4,9,8,8
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,124,9,7,153,0,0
3160,0,0,0,0,0,0
3161,0,0,0,1,1,1
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,168,1,2,0,1,1
3169,0,0,0,0,0,0
3170,19,4,0,4,2,2
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,174,5,2,1,0,1
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,4,0,0,0,1,0
3180,0,4,0,10,12,8
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,0,0,0,1,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,3,0,1,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,5,52,82,5,174,148
3193,0,0,0,0,0,0
3194,125,56,65,120,117,109
3195,1,0,0,2,3,4
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,0,0,360,325,326
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,1
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,243,3,10,4,3,3
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,1,0,0,1,1
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,1,0,0,1,0,0
3227,0,0,0,1,0,0
3228,0,0,0,0,0,0
3229,0,0,2,528,720,667
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,0,0,0
3237,1,0,1,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,13,0,353,28,16,35
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,1,0,0,0
3244,0,0,0,0,0,0
3245,0,0,0,7,7,3
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0,3,2,3
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,286,154,179,123,72,85
3258,0,97,0,1,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,0,0,2,1,4,4
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,0,0,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,1,1,0,0,0,0
3271,0,0,0,0,0,0
3272,0,23,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,175,80,78,138,168,168
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,17,156,61,138,85,75
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,2,0,0,1,3,5
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,89,4,2,1,1,1
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,1,1,1,1
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,4,43,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,1,1,0,0,1,1
3305,0,0,0,0,0,0
3306,0,0,2,0,0,0
3307,0,0,0,0,0,0
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,418,349,338,289,253,213
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,0,1,0,0,0,0
3316,0,0,1,0,0,0
3317,0,0,0,0,0,0
3318,6,5,12,1,1,1
3319,0,0,1,0,0,0
3320,0,0,0,0,0,0
3321,154,102,15,26,61,63
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,0,0,0,0,0
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,25,39,763,200,208
3335,0,0,0,1,0,0
3336,0,0,0,0,0,0
3337,0,0,57,0,0,0
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,1,2,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,743,397,617,314,438,439
3357,1,242,234,0,216,236
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,2,1,0,0,0,1
3368,0,0,0,0,0,0
3369,72,87,22,89,88,67
3370,0,0,0,0,0,0
3371,25,5,4,1,2,2
3372,0,0,0,0,1,2
3373,0,0,0,0,0,0
3374,1,196,236,215,247,221
3375,20,2,5,12,14,10
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,3,5,0,4,6,5
3382,0,0,0,0,0,0
3383,0,0,3,2,1,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,1
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,230,0,0,0
3389,0,0,0,0,0,0
3390,0,4,2,0,0,0
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,515,3,14,45,19,17
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,1,0,4,0,1,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,1,1,1,1,1
3403,0,0,0,0,0,0
3404,0,0,0,0,0,0
3405,0,0,0,0,0,0
3406,201,372,236,806,791,765
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,67,0,228,0,0,0
3410,0,0,0,0,0,0
3411,2,1,0,1,1,1
3412,0,0,0,0,0,0
3413,0,13,9,1,1,1
3414,0,0,175,31,78,45
3415,0,0,0,0,0,0
3416,0,0,1,2,0,0
3417,0,0,0,1,0,0
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,76,54,27,23,273,243
3422,2,0,4,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,9,1,15,286,237,234
3427,0,0,0,0,0,0
3428,0,0,1,0,0,0
3429,0,1,0,67,39,24
3430,0,0,0,0,2,2
3431,0,0,0,0,0,0
3432,11,10,24,6,3,6
3433,1,0,40,14,17,21
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,1,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,1,2,0,2,1,1
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,2,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,5,12,5,13,7,9
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,1,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,7,3,0,0,1,1
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,229,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,34,5,38,847,722,377
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,6,0,0,0,1,2
3494,70,85,34,20,10,7
3495,0,2,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,0,0,0,0
3503,0,6,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,0,0,1,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,1,0,0,0,0
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,107,136,51,25,9,13
3514,82,6,39,52,19,18
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,1,0,0,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,235,241,216
3521,72,12,7,16,2,2
3522,6,0,7,10,11,10
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,2,1,2
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,1,1
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,1,2,0,20,18
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,22,12,20,7,24,29
3554,0,0,3,2,1,2
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,1,0,0,2,1
3558,1,162,0,205,228,200
3559,16,0,0,0,0,0
3560,0,0,0,0,0,0
3561,0,0,2,4,3,2
3562,0,0,0,0,0,0
3563,0,0,0,2,2,2
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,2,1,1
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,3,0,17,9,10,13
3572,0,0,0,0,0,0
3573,0,1,2,9,7,8
3574,3,0,2,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,1,0,0
3579,23,93,116,243,144,154
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,1,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,155,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,0,2,3,3
3594,16,34,0,84,55,36
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,0,0,0,0,0,0
3604,0,0,0,1,1,1
3605,0,0,0,0,0,0
3606,0,0,0,4,20,50
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,612,195,576,464,418,423
3619,0,0,0,0,3,3
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,1,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0
3625,0,0,3,5,7,7
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,2,1,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,110,289,217,80,33,31
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,6,1,4,0,2,5
3636,35,2,0,0,1,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,230,0,0,1,1
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,53,226,250,10,22,14
3653,4,214,242,370,505,487
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,1,1,1
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,1,2
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,0,0,0,0,0
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,0,0,0,0,0,0
3669,0,1,0,1,1,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,1,0,1,1
3681,0,0,0,0,0,0
3682,1,0,0,1,0,0
3683,0,0,0,0,0,0
3684,1,0,2,0,0,0
3685,4,0,0,1,3,2
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,26,454,177,338,235,288
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,0,0,0,0,0
3699,0,0,0,0,0,0
3700,106,35,6,0,0,1
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,12,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,4,3,8
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,2,0,3,3,4,3
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,1,1,1
3719,1,4,27,3,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,68,0,0,5,8,9
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,1,2
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,5,0,89,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,7,1,10,5,17,21
3744,0,0,0,0,0,0
3745,1,0,0,0,0,0
3746,0,0,0,0,0,0
3747,28,41,129,212,303,252
3748,0,0,0,0,0,0
3749,457,346,772,411,419,461
3750,0,0,0,0,0,0
3751,11,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,9,0,236,206,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,0,0,0,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,8,5,0,3,2,1
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,164,17,11,42,54,50
3771,0,0,0,0,0,0
3772,1,15,2,16,13,7
3773,0,0,0,0,0,0
3774,87,0,37,18,30,21
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,1,8,9,5,7
3778,20,5,0,12,5,6
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,1,0,0,0,0
3784,0,0,0,0,0,0
3785,0,93,134,153,106,104
3786,0,0,0,0,0,0
3787,0,0,2,0,0,0
3788,0,0,0,0,0,0
3789,0,0,2,0,0,0
3790,0,0,0,0,0,0
3791,0,7,103,3,1,1
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,25,2,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,35,13,0,2,9,12
3823,0,0,0,0,0,0
3824,0,0,0,1,1,1
3825,0,0,0,0,0,0
3826,704,427,491,118,148,126
3827,0,0,0,1,1,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,353,488,245,238,288,215
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,731,176,216,236,84,97
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,1,146,115,67,65,65
3841,2,2,6,9,7,11
3842,6,10,6,10,15,12
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,1,0,2,4
3849,0,0,0,0,0,0
3850,342,20,185,322,258,234
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,1,2,3
3854,0,0,3,0,0,0
3855,0,0,0,1,1,1
3856,1,3,3,2,1,2
3857,0,0,0,0,0,0
3858,1,0,13,0,0,0
3859,0,0,236,217,248,231
3860,0,0,0,0,0,0
3861,135,22,17,16,17,22
3862,9,1,0,4,4,4
3863,1,0,0,0,0,0
3864,0,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,3,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,4,7,5,4,5
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,1,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,1,1
3893,0,0,0,0,0,0
3894,1,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,0,2,4,3,7
3908,0,0,1,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,1,2,6,6
3914,1,0,68,82,0,0
3915,168,2,5,0,0,0
3916,1,1,2,0,1,1
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,1,0,1
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,19,1,5,3,2,2
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,1,236,182,249,163,158
3940,0,0,0,0,0,0
3941,0,7,0,5,10,8
3942,0,0,0,0,0,0
3943,0,0,1,0,0,0
3944,0,0,0,0,0,0
3945,3,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,0,6,5,20,10
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,0,0,0,3,2,5
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,0,0,1,53,55,75
3959,0,0,0,0,0,0
3960,0,0,0,1,1,1
3961,115,13,253,11,29,25
3962,0,0,0,0,0,0
3963,0,0,0,1,2,1
3964,3,1,6,15,8,6
3965,6,2,0,0,0,0
3966,0,0,5,3,9,7
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,1,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,2,1,1,2,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,109,22,38,8,5,5
3977,0,0,2,1,2,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,21,10,48,19,22,18
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,20,0,24,5,20,10
3997,0,36,0,0,0,0
3998,0,0,0,0,0,0
3999,2,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,1,1,1
4002,0,0,0,0,0,0
4003,148,27,5,41,15,18
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,54,10,193,0,0,0
4007,14,4,2,34,11,21
4008,0,0,0,0,0,0
