ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2330,9594,7756,434,8636,963
2331,1979,4395,434,3601,963
2332,4459,5130,6067,8636,8021
2333,9594,7756,6067,8636,963
2334,4459,5130,434,3601,963
2335,384,7756,6067,8636,8021
2336,7622,1335,1826,8636,8021
2337,1936,6836,6067,8636,8021
2338,4459,4953,434,3601,963
2339,384,7756,2311,8636,8021
2340,9594,6836,6067,8636,874
2341,4459,7756,2626,8636,963
2342,4459,6836,434,8636,5112
2343,384,4395,434,3601,963
2344,6740,5130,6067,8636,8021
2345,1936,4395,434,8636,4027
2346,9594,5130,6067,8636,4027
2347,9594,6836,6067,8636,963
2348,1936,5130,434,8636,8021
2349,1979,7569,434,8636,4027
2350,1936,7756,2696,3601,963
2351,9594,7569,434,3601,963
2352,4459,5130,6067,3601,874
2353,4459,7756,6067,8636,8021
2354,1767,4953,8736,8636,6261
2355,9594,7756,434,8636,963
2356,4459,1335,434,3601,963
2357,9594,7569,434,8636,963
2358,1767,4953,434,8636,9981
2359,384,5130,6067,8636,8021
2360,9594,7756,6067,8636,3948
2361,4459,7569,434,8636,8021
2362,4459,6836,434,8636,8021
2363,9594,7569,4081,3601,9981
2364,4459,4086,2696,8636,2492
2365,1767,5130,4081,3601,963
2366,384,77,434,8636,9981
2367,4459,7756,2626,8636,6269
2368,9594,7756,434,3601,963
2369,384,7756,434,3601,9981
2370,9594,6836,8736,3601,963
2371,4459,4953,434,3601,963
2372,4459,5130,434,3601,963
2373,384,7756,434,3601,963
2374,9594,7756,6067,3601,963
2375,1979,5130,434,8636,8021
2376,1767,7756,434,3601,963
2377,4459,6836,434,888,4027
2378,9594,7569,434,8636,3948
2379,4459,5130,434,8636,9883
2380,4459,6836,434,3601,874
2381,1936,5130,434,3601,963
2382,6740,7569,434,8636,963
2383,6740,7756,434,8636,8021
2384,4459,5130,4846,3601,963
2385,384,7756,434,8636,963
2386,9594,6836,434,8636,6646
2387,6740,7569,6067,3601,4027
2388,9594,6836,434,8636,4027
2389,1936,7756,2626,8636,8021
2390,4459,7756,4846,3601,9981
2391,9594,5130,434,8636,963
2392,1936,1335,434,8636,8021
2393,4459,6836,2311,8636,9981
2394,4459,7756,434,8636,963
2395,1767,5130,434,8636,963
2396,9594,7756,434,3601,963
2397,384,7756,8736,8636,2492
2398,9594,6836,434,8636,963
2399,9594,7569,6067,8636,874
2400,1998,5130,434,3601,4027
2401,1936,6836,434,8636,8021
2402,1767,1335,2311,8636,8021
2403,1936,7756,6067,8636,4027
2404,1936,5130,434,8636,9883
2405,384,5130,434,8636,8021
2406,1936,7756,434,8636,963
2407,5221,7756,434,8636,963
2408,4459,7756,434,3601,963
2409,384,7756,434,8636,8021
2410,1979,1335,6067,8636,8021
2411,1936,7756,434,8636,963
2412,4459,7756,8736,8636,3948
2413,9594,4395,434,8636,9981
2414,9594,6836,434,8636,6646
2415,4459,7756,434,3601,963
2416,4459,5130,434,3601,963
2417,1979,5130,6067,8636,4027
2418,4459,6836,6067,8636,8021
2419,6740,7756,434,8636,963
2420,4459,7756,2311,8636,8021
2421,9594,5130,434,8636,6646
2422,4459,5130,6067,8636,874
2423,4459,1335,434,8636,963
2424,6740,4953,434,8636,963
2425,1979,5130,434,8636,4027
2426,9594,6836,6067,3601,963
2427,4459,4395,434,3601,963
2428,9594,7756,6067,8636,3948
2429,9594,5130,6067,3601,4027
2430,1936,7756,434,8636,8021
2431,1936,1335,434,8636,8021
2432,384,7756,434,8636,6646
2433,1767,1335,434,8636,8021
2434,1936,4742,434,3601,963
2435,9594,5130,434,8636,8852
2436,4459,6836,6067,3601,5112
2437,1767,7756,4846,8636,963
2438,4459,7569,6067,8636,8021
2439,384,5130,434,8636,963
2440,384,7756,434,8636,5112
2441,9594,77,4846,8636,963
2442,384,7569,6067,8636,963
2443,4459,7756,434,8636,4027
2444,1979,7756,434,8636,963
2445,1979,5130,434,8636,9883
2446,4459,5130,434,8636,3948
2447,1979,5130,434,3601,4027
2448,9594,7569,434,8636,963
2449,1936,7756,2626,8636,963
2450,1936,1335,434,8636,963
2451,384,5130,6067,8636,8021
2452,9594,5130,434,8636,4027
2453,1979,5130,6067,8636,8021
2454,9594,6836,434,8636,963
2455,4459,6836,434,8636,963
2456,4459,6836,6067,8636,8021
2457,1979,5130,434,8636,963
2458,6740,6836,434,8636,4027
2459,1936,77,434,8636,963
2460,4459,7756,6067,3601,3948
2461,4459,1335,6067,8636,963
2462,1936,7756,434,8636,963
2463,9594,7756,6067,8636,8021
2464,1936,7756,6067,8636,8021
2465,5328,7756,4846,8636,963
2466,1936,5130,2626,8636,3606
2467,1936,1335,8736,8636,963
2468,9594,7756,4846,3601,963
2469,1979,5130,434,8636,3948
2470,4459,7756,434,3601,963
2471,7622,7756,6067,8636,8021
2472,9594,7569,434,8636,963
2473,9594,5130,6067,8636,4027
2474,1936,7756,6067,8636,8021
2475,6740,6836,4846,3601,9981
2476,9594,7756,8736,8636,3948
2477,384,7756,6067,8636,8021
2478,3081,5130,6067,8636,4027
2479,9594,6836,434,3601,963
2480,1767,1335,6067,8636,963
2481,9594,4395,434,8636,963
2482,1936,7756,6067,8636,8021
2483,9594,7569,6067,8636,4027
2484,9594,7756,434,3601,963
2485,1936,7756,434,8636,9592
2486,384,1335,8736,8636,8021
2487,9594,7756,434,8636,963
2488,384,7756,434,8636,8021
2489,4459,7569,434,8636,8021
2490,1936,5130,2626,8636,3948
2491,4459,5130,434,8636,963
2492,9594,5130,6067,8636,8021
2493,9594,7756,434,8636,3948
2494,4459,5130,6067,8636,8021
2495,384,1335,2696,8636,963
2496,1936,1335,434,8636,1877
2497,384,7756,434,8636,3948
2498,9594,6836,434,8636,963
2499,1936,7756,6067,8636,4027
2500,3580,77,4846,8636,963
2501,1936,7756,434,8636,3948
2502,4459,7569,434,3601,963
2503,9594,7756,8736,8636,963
2504,1979,7569,434,3601,963
2505,9594,6836,6067,3601,5112
2506,6740,1335,6067,3601,963
2507,1767,1335,434,8636,963
2508,384,7756,434,8636,963
2509,1936,7756,434,8636,963
2510,384,7756,434,8636,3948
2511,9594,7756,434,8636,3948
2512,4459,7756,434,3601,5112
2513,9594,5130,6067,8636,8021
2514,4459,5130,6067,8636,8021
2515,9594,7756,434,8636,8021
2516,7836,7569,434,3601,963
2517,7836,7569,434,8636,963
2518,9594,7756,434,3601,3948
2519,4459,5130,434,3601,4027
2520,1767,7756,434,8636,963
2521,4459,5130,2626,8636,3948
2522,4459,7756,4846,8636,9981
2523,384,1335,6067,8636,8021
2524,9594,6836,434,8636,3948
2525,9594,7569,6067,3601,5112
2526,1979,5130,434,8636,3948
2527,9594,7569,434,3601,963
2528,384,5130,434,8636,874
2529,1936,7756,4081,3601,963
2530,1979,6836,434,8636,9883
2531,1979,4395,434,8636,963
2532,4459,1589,434,8636,963
2533,9594,5130,434,8636,4027
2534,384,6836,434,8636,8021
2535,9594,7756,434,3601,963
2536,4459,4953,434,3601,9883
2537,4459,7756,6067,8636,5112
2538,9594,7756,434,3601,3948
2539,4459,7756,434,3601,963
2540,9594,6836,434,8636,963
2541,384,7756,434,8636,8021
2542,4459,7756,8736,8636,3948
2543,384,7756,434,8636,963
2544,1767,7756,434,8636,963
2545,4459,6836,8736,8636,5112
2546,4459,7756,4846,8636,963
2547,1936,7756,434,8636,963
2548,384,5130,6067,8636,8021
2549,6740,4395,6067,8636,963
2550,1936,7756,2626,8636,8021
2551,384,7756,6067,8636,8021
2552,3081,5130,434,8636,4027
2553,384,7756,434,8636,5112
2554,1979,7569,434,8636,963
2555,9594,7756,434,8636,963
2556,9903,5130,2626,8636,9981
2557,6740,6836,434,8636,963
2558,4459,6836,434,8636,3948
2559,9594,5130,6067,8636,8021
2560,4459,4953,434,8636,963
2561,1936,7756,6067,8636,963
2562,1767,6836,6614,3601,963
2563,9594,7756,434,3601,963
2564,1767,5130,434,8636,4027
2565,384,7756,8736,3601,963
2566,384,7756,434,8636,8021
2567,1936,1589,2626,8636,963
2568,1767,5130,434,8636,963
2569,384,1335,8736,8636,8021
2570,9594,7756,6067,3601,3948
2571,9594,7756,434,8636,963
2572,7836,7756,434,8636,3948
2573,4459,7756,8736,8636,2492
2574,384,5130,6067,8636,8021
2575,9594,5130,434,8636,4027
2576,1936,5130,434,8636,6646
2577,9594,6836,434,8636,963
2578,9594,7756,434,3601,963
2579,6740,7569,6067,8636,5112
2580,4459,1335,434,3601,963
2581,1936,7756,2626,8636,5112
2582,9594,6836,434,8636,3948
2583,1767,5130,434,8636,9883
2584,1979,1335,434,8636,3948
2585,1936,7756,434,8636,9981
2586,384,7756,2696,3601,963
2587,9594,7569,434,8636,963
2588,1936,6836,434,8636,963
2589,384,5130,6067,8636,8021
2590,1767,77,4846,3601,963
2591,1936,7569,434,8636,3948
2592,1767,1335,2626,8636,9883
2593,4459,7756,434,8636,963
2594,1936,7756,8736,8636,5112
2595,4459,7756,6067,8636,874
2596,6740,4953,2626,8636,963
2597,1936,5130,6067,8636,8021
2598,1936,1335,2626,3601,963
2599,9594,7756,434,3601,5112
2600,1936,5130,2626,8636,8021
2601,384,7756,434,8636,8021
2602,4459,5130,6067,8636,8021
2603,4459,6836,6067,8636,4027
2604,9594,7756,434,3601,963
2605,1936,6836,434,8636,8021
2606,4459,5130,434,3601,4027
2607,4459,6836,6067,3601,5112
2608,9594,6836,434,8636,963
2609,9594,7756,434,8636,6646
2610,1936,4742,434,8636,8021
2611,4459,4953,434,8636,963
2612,9594,7756,434,3601,8021
2613,384,7756,434,8636,8021
2614,4459,5130,434,3601,3948
2615,9594,7569,6067,3601,963
2616,4459,5130,434,3601,9883
2617,9594,4395,434,8636,8021
2618,9594,5130,6067,8636,874
2619,1979,5130,434,8636,3948
2620,384,7756,434,8636,963
2621,384,7569,434,3601,8021
2622,1936,5130,434,8636,3948
2623,9594,7756,6067,8636,874
2624,9903,1335,8736,3601,9883
2625,9594,5130,434,8636,963
2626,384,7756,434,8636,8021
2627,1767,5130,434,8636,4027
2628,1979,4395,434,8636,963
2629,7836,5130,434,3601,3948
2630,1767,6836,4846,8636,963
2631,384,1335,434,8636,8021
2632,9594,7756,434,8636,5112
2633,1979,6836,434,3601,4027
2634,9594,7756,434,3601,963
2635,9594,6836,4846,3601,963
2636,4459,7756,4846,8636,9981
2637,9594,6836,434,8636,3948
2638,4459,7756,434,8636,9981
2639,1936,1335,6067,8636,8021
2640,9594,7756,434,8636,8021
2641,384,7756,434,3601,963
2642,1979,1335,434,8636,8021
2643,1767,6836,434,8636,8021
2644,1936,7756,434,8636,963
2645,6740,7756,6067,8636,3948
2646,1979,6836,434,8636,8852
2647,9594,6836,2534,8636,963
2648,1936,5130,1826,8636,9981
2649,4459,5130,434,8636,8021
2650,1767,6836,6067,3601,963
2651,6740,1335,434,8636,8021
2652,1936,5130,434,8636,9883
2653,294,6836,6067,8636,963
2654,1936,7756,4846,8636,963
2655,1979,5130,434,8636,963
2656,384,1335,434,8636,8021
2657,4459,5130,434,8636,8021
2658,9594,7756,434,8636,963
2659,9594,7756,6067,8636,8021
2660,9594,6836,6067,8636,3948
2661,9594,7756,434,8636,8021
2662,1936,7756,434,8636,963
2663,384,7756,434,8636,8021
2664,1936,7756,4081,8636,963
2665,6740,7756,6067,3601,874
2666,4459,7569,434,8636,4027
2667,384,7756,6067,8636,874
2668,9594,77,4846,8636,874
2669,4459,7756,6614,8636,9981
2670,4459,5130,434,8636,963
2671,9594,5130,6067,8636,3948
2672,384,4395,434,8636,8021
2673,9594,6836,6067,8636,8021
2674,9594,7756,6067,8636,6646
2675,1936,4742,2626,8636,8021
2676,9594,4953,434,3601,963
2677,384,7756,6067,8636,8021
2678,9594,2476,6067,3601,963
2679,9594,7756,434,8636,963
2680,4459,6836,434,8636,963
2681,9594,6836,434,8636,3948
2682,1767,1335,434,3601,9883
2683,9594,6836,434,8636,3948
2684,4459,4953,434,3601,963
2685,1979,5130,434,8636,963
2686,384,4395,6067,8636,8021
2687,384,7756,8736,8636,3948
2688,1936,5130,4846,8636,8021
2689,9594,7756,6067,8636,3948
2690,9594,7569,434,8636,3948
2691,384,5130,434,8636,963
2692,4459,5130,434,8636,963
2693,3580,5130,434,8636,963
2694,4459,6836,6067,8636,8021
2695,1936,6836,434,8636,6646
2696,1936,5130,2626,8636,9883
2697,4459,6836,6067,8636,8021
2698,1936,1335,434,8636,8021
2699,4459,4953,434,8636,8021
2700,9594,5130,434,8636,4027
2701,1767,77,4846,8636,963
2702,4459,4395,434,3601,4027
2703,384,7756,434,8636,3948
2704,7314,7756,6067,8636,3948
2705,1936,4742,434,8636,8021
2706,9594,4953,2626,8636,963
2707,9594,7569,434,8636,963
2708,384,7756,434,8636,3948
2709,4459,7756,6067,8636,8021
2710,4459,6836,434,8636,3948
2711,4459,6836,434,8636,3948
2712,9594,6836,434,8636,6646
2713,4459,7756,4846,3601,9981
2714,4459,5130,6067,8636,8021
2715,6740,4395,434,8636,3948
2716,384,5130,434,3601,6646
2717,9594,7569,6067,3601,9981
2718,1936,7756,434,8636,8021
2719,6740,7756,6067,8636,874
2720,384,5130,434,8636,3948
2721,4459,5130,1826,8636,3948
2722,384,5130,434,8636,8021
2723,384,7756,434,8636,3948
2724,384,1335,434,8636,8021
2725,4459,7756,6067,8636,8021
2726,294,5130,434,8636,963
2727,4459,6836,2626,8636,8021
2728,384,7756,434,8636,3948
2729,6740,7756,6067,3601,5112
2730,384,7756,434,8636,963
2731,4459,7756,6067,8636,6646
2732,4459,7756,2626,8636,3948
2733,6740,6836,434,8636,963
2734,4459,6836,6067,8636,874
2735,1979,7756,434,3601,963
2736,1979,7756,434,8636,9883
2737,4459,4953,434,8636,963
2738,6740,7756,434,8636,963
2739,1936,1335,434,8636,963
2740,4459,5130,434,8636,5439
2741,212,7756,4846,8636,963
2742,384,5130,6067,8636,8021
2743,9594,7569,434,8636,4027
2744,6740,6836,434,8636,963
2745,1936,7756,2626,8636,8021
2746,1936,1335,2311,8636,8021
2747,1979,5130,434,8636,5439
2748,1767,7756,434,3601,963
2749,384,7756,2626,8636,2492
2750,4459,7569,434,8636,3948
2751,4459,1335,434,8636,8021
2752,1767,4395,434,8636,8021
2753,9594,6836,434,8636,3948
2754,384,6836,434,8636,3948
2755,9594,2244,8736,8636,963
2756,9594,6836,6067,3601,963
2757,1767,4953,434,3601,963
2758,1936,5130,434,8636,963
2759,1979,5130,6067,8636,8021
2760,6740,7688,2311,8636,8021
2761,4459,5130,6067,8636,8021
2762,1936,7756,2626,8636,8021
2763,4459,9423,434,3601,963
2764,4459,5130,6067,8636,8021
2765,9594,6836,6067,8636,8021
2766,4459,6836,434,8636,963
2767,384,7756,434,8636,8021
2768,384,7756,6067,8636,3948
2769,1936,7756,2626,8636,8021
2770,4459,5130,434,8636,4027
2771,6740,5130,1412,8636,8021
2772,4459,7756,434,8636,963
2773,4459,6836,6067,8636,9883
2774,9594,7756,434,8636,5112
2775,4459,7756,2696,8636,963
2776,1767,7756,434,8636,963
2777,384,5130,2626,8636,8021
2778,4459,1335,434,8636,963
2779,1979,7756,434,3601,963
2780,1936,7756,2626,8636,963
2781,9594,6836,4846,3601,963
2782,9594,6836,6067,8636,8021
2783,384,7756,6067,8636,5112
2784,384,7756,434,8636,8021
2785,384,7756,2626,8636,3948
2786,9594,7569,4081,3601,963
2787,4459,6836,6067,8636,8021
2788,4459,6836,434,8636,963
2789,9594,5130,434,8636,3948
2790,6740,7569,434,8636,8021
2791,9594,5130,6067,8636,8021
2792,9594,7756,434,8636,3948
2793,1936,7756,434,8636,963
2794,9594,5130,4846,3601,963
2795,4459,5130,434,8636,5439
2796,1936,7756,6067,8636,8021
2797,4459,7569,434,3601,963
2798,3580,5130,434,8636,3948
2799,4459,7756,8540,8636,3948
2800,6740,4742,4846,8636,8021
2801,3081,77,434,3601,963
2802,9594,6836,434,8636,3948
2803,4459,4395,434,8636,9981
2804,6740,7756,6067,8636,8021
2805,1936,7756,4846,3601,963
2806,9594,7756,6067,3601,963
2807,9594,7756,434,3601,963
2808,9594,7756,434,3601,9981
2809,4459,5130,434,3601,963
2810,384,7756,434,3601,4027
2811,9594,6836,6067,3601,4027
2812,4459,6836,6067,8636,874
2813,1936,6836,6067,8636,3948
2814,4459,6836,6067,8636,8021
2815,4459,77,2626,8636,8021
2816,1936,7756,434,8636,3948
2817,4459,6836,434,8636,9883
2818,1979,7756,434,8636,963
2819,9594,7756,434,8636,2492
2820,1936,5130,4846,8636,8021
2821,9594,7756,6067,8636,8021
2822,9594,6836,4846,8636,963
2823,384,7756,434,8636,963
2824,4459,6836,4846,3601,963
2825,384,5130,2626,8636,8021
2826,4459,7756,6067,8636,8021
2827,1936,1335,2696,8636,9883
2828,1936,1335,434,8636,8021
2829,4459,4742,434,8636,963
2830,384,7756,434,8636,3948
2831,9594,7569,434,3601,963
2832,9594,7756,434,8636,963
2833,1767,1335,434,8636,963
2834,384,7756,434,8636,8021
2835,384,4086,434,3601,963
2836,384,5130,434,8636,963
2837,6740,7756,6067,8636,9981
2838,1767,5130,434,3601,1877
2839,1936,7756,434,8636,3948
2840,1936,2476,6067,8636,8021
2841,1936,7756,8736,3601,963
2842,1979,7756,434,3601,963
2843,1936,7756,6067,8636,8021
2844,4459,77,434,8636,963
2845,9594,7569,434,8636,4027
2846,9594,7569,6067,8636,4027
2847,1936,7756,6067,8636,8021
2848,7836,7756,434,8636,3948
2849,1936,7569,434,8636,9981
2850,9594,77,434,3601,4027
2851,4459,6836,4846,3601,963
2852,1767,4953,434,8636,963
2853,9594,5130,6067,8636,8021
2854,1936,5130,434,8636,9883
2855,4459,6836,6067,8636,3948
2856,4459,5130,434,3601,9883
2857,6740,5130,434,8636,3948
2858,384,7756,434,8636,8021
2859,384,7756,8736,8636,5112
2860,4459,7756,2626,8636,9981
2861,9594,7756,434,8636,3948
2862,384,7756,434,8636,9981
2863,9594,6836,434,8636,3948
2864,1936,5130,434,8636,963
2865,4459,7756,6067,8636,5112
2866,2144,5130,6067,8636,8021
2867,9594,5130,6067,8636,874
2868,3580,5130,434,8636,9883
2869,4459,4953,434,8636,8021
2870,1979,5130,434,8636,963
2871,4459,6836,6067,8636,8021
2872,4459,5130,6614,3601,5112
2873,384,4953,434,8636,3948
2874,4459,6836,6067,8636,8021
2875,1936,1335,434,8636,9883
2876,1936,7756,2626,8636,963
2877,9594,6836,434,8636,3948
2878,4459,5130,6067,8636,874
2879,1936,6836,2626,8636,8021
2880,1936,5130,6614,8636,8021
2881,4459,6836,434,8636,4027
2882,6740,7756,434,3601,963
2883,1936,5130,2626,8636,9981
2884,1936,7756,8736,8636,963
2885,1936,7756,434,8636,963
2886,4459,5130,434,8636,963
2887,4459,7756,6067,8636,8021
2888,9594,7756,6067,8636,874
2889,4459,4953,6614,3601,963
2890,9594,7756,434,8636,3948
2891,4459,6836,6067,8636,8021
2892,9594,6836,2626,8636,3948
2893,4459,6836,6067,3601,963
2894,9594,7569,434,3601,963
2895,384,7756,434,8636,963
2896,4459,4395,434,3601,963
2897,9594,7756,434,8636,963
2898,9594,7756,434,8636,963
2899,4459,77,4846,8636,963
2900,384,7756,434,8636,8021
2901,384,1335,2626,8636,8021
2902,4459,5130,434,3601,1729
2903,9594,7756,6067,8636,8021
2904,384,7756,434,8636,963
2905,9594,7569,4081,3601,963
2906,9594,6836,4081,8636,963
2907,9594,7756,434,8636,963
2908,1936,5130,6067,8636,3948
2909,9594,5130,434,8636,8021
2910,4459,6836,434,8636,963
2911,4459,6836,434,3601,963
2912,384,7756,434,8636,6646
2913,1936,7756,2626,3601,963
2914,9594,5130,434,3601,963
2915,1936,7756,4846,8636,8021
2916,384,4953,434,8636,963
2917,1979,77,6067,8636,963
2918,7836,5130,434,8636,963
2919,2923,2476,434,3601,963
2920,9594,5130,434,8636,874
2921,4459,7756,434,8636,4027
2922,4459,7569,434,3601,963
2923,1936,7756,434,8636,5112
2924,1936,5130,4846,8636,9883
2925,1979,5130,6067,8636,8021
2926,6740,5130,434,8636,8021
2927,1936,1335,6067,8636,963
2928,4459,5130,434,8636,6646
2929,9594,5130,434,3601,963
2930,1936,7756,434,8636,963
2931,1936,7756,6067,8636,8021
2932,9594,7756,6067,8636,8021
2933,4459,1335,434,3601,9883
2934,3580,5130,434,3601,9883
2935,4459,7756,434,8636,3948
2936,1936,7569,434,8636,963
2937,9594,6836,434,8636,963
2938,3580,5130,434,3601,4027
2939,9594,7756,434,8636,963
2940,4459,7569,6067,3601,963
2941,9594,3611,434,3601,963
2942,9594,7756,434,8636,963
2943,9594,6836,6067,8636,3948
2944,1936,7756,434,3601,963
2945,1936,7756,6614,8636,963
2946,384,7756,434,8636,3948
2947,1936,5130,2626,8636,6646
2948,4459,6836,434,8636,3948
2949,1936,7756,434,8636,3948
2950,9594,6836,4846,8636,8021
2951,9594,7569,434,8636,963
2952,9594,7756,434,8636,963
2953,9594,7569,434,8636,963
2954,1936,5130,4846,8636,6261
2955,9594,7756,6067,8636,3948
2956,9594,7756,4846,3601,963
2957,384,7756,434,8636,963
2958,1979,4395,434,8636,9883
2959,4459,7756,6067,8636,3948
2960,9594,5130,434,8636,8021
2961,4459,6836,434,8636,3948
2962,1936,2476,6067,8636,8021
2963,384,5130,6067,8636,8021
2964,384,1335,434,8636,963
2965,1767,5130,434,8636,9883
2966,4459,7569,6067,8636,874
2967,384,7756,434,8636,3948
2968,1936,7756,434,8636,963
2969,4459,6836,434,8636,963
2970,7622,5130,434,8636,5439
2971,1979,7756,434,8636,8021
2972,6740,7569,6067,3601,9981
2973,4459,5130,434,3601,9883
2974,9594,7756,2626,8636,8021
2975,4459,6836,6067,8636,8021
2976,4459,5130,434,8636,1729
2977,6740,7756,434,3601,963
2978,1936,4742,434,8636,6646
2979,4459,6836,434,8636,5112
2980,1767,5130,4459,8636,963
2981,1936,7756,434,8636,963
2982,1979,5130,6067,8636,8021
2983,1979,1335,434,8636,9981
2984,384,1335,434,8636,8021
2985,4459,5130,6067,8636,8021
2986,1936,5130,2626,8636,8021
2987,4459,5130,6067,8636,874
2988,9594,7756,6067,8636,8021
2989,1936,5130,2626,8636,3948
2990,9594,7569,434,8636,963
2991,4459,6836,4846,8636,963
2992,9594,7756,434,8636,963
2993,9594,7756,434,8636,963
2994,9594,6836,434,8636,3948
2995,9594,7756,434,8636,2492
2996,4459,6836,6067,8636,8021
2997,9594,6836,434,3601,963
2998,6740,6836,434,8636,874
2999,9594,7756,434,8636,963
3000,1936,7756,2626,8636,8021
3001,384,7756,434,8636,963
3002,9594,6836,434,8636,963
3003,1936,7756,4846,8636,963
3004,3580,5130,434,8636,963
3005,1979,7756,434,3601,963
3006,1936,5130,434,3601,4027
3007,4459,5130,434,8636,3948
3008,1936,7756,8736,8636,963
3009,9594,7756,434,8636,3948
3010,1936,7756,2626,8636,4027
3011,4459,7386,434,3601,963
3012,4459,5130,434,8636,963
3013,1936,7756,434,8636,9883
3014,3580,5130,434,8636,963
3015,4459,7569,6067,3601,963
3016,4459,7569,434,8636,963
3017,9594,5130,191,8636,963
3018,9594,5130,6067,3601,874
3019,1936,1335,2696,8636,963
3020,4459,6836,434,8636,8021
3021,1979,7756,6067,3601,9883
3022,4459,5130,6067,8636,4027
3023,4459,4953,434,3601,963
3024,1979,5130,434,8636,963
3025,1936,1335,434,8636,963
3026,1936,77,434,3601,963
3027,384,7756,4846,3601,963
3028,1979,5130,434,8636,4027
3029,9594,7756,434,8636,3948
3030,9594,5130,6067,8636,8021
3031,1936,7756,2626,8636,963
3032,1979,7756,434,8636,9883
3033,384,7756,434,3601,5112
3034,4459,6836,434,8636,963
3035,9594,7756,6067,8636,3948
3036,4459,5130,434,8636,8021
3037,1979,5130,2626,8636,8021
3038,9594,6836,434,8636,5112
3039,384,7756,434,8636,8021
3040,7622,7756,434,8636,9883
3041,4459,5130,434,3601,5112
3042,4459,5130,434,8636,9883
3043,4459,4742,2696,8636,963
3044,9594,7756,434,3601,3948
3045,384,5130,6067,8636,8021
3046,1936,6836,2298,8636,8021
3047,384,7756,434,8636,8021
3048,9594,5130,434,8636,963
3049,1936,7569,434,8636,8021
3050,1936,7756,434,8636,963
3051,9594,7756,6067,8636,963
3052,1979,5130,434,8636,8021
3053,4459,6836,434,3601,963
3054,9594,7569,6067,8636,874
3055,3580,6836,434,3601,9883
3056,6740,7756,8736,8636,3948
3057,6740,7756,6067,8636,8021
3058,6740,7756,434,8636,963
3059,384,1335,8736,8636,8021
3060,9594,5130,434,3601,4027
3061,9594,4742,6067,8636,9981
3062,4459,77,6067,8636,963
3063,1936,7756,8736,8636,963
3064,4459,6836,6067,8636,9883
3065,9594,6836,434,8636,963
3066,9594,5130,6067,8636,8021
3067,384,7756,6067,8636,8021
3068,384,7756,434,8636,8021
3069,4459,1335,2696,8636,963
3070,384,7756,6067,8636,8021
3071,1979,7756,6067,3601,8021
3072,6740,77,4081,3601,963
3073,2144,5130,434,8636,963
3074,9594,6836,434,8636,8021
3075,9594,7756,434,8636,963
3076,384,7756,434,8636,8021
3077,294,5130,6067,8636,8021
3078,9594,5130,434,8636,963
3079,4459,7756,434,8636,9981
3080,9594,7756,6067,8636,9981
3081,4459,7756,6067,8636,963
3082,1936,7756,2626,8636,8021
3083,384,7756,434,8636,963
3084,9594,6836,434,3601,963
3085,4459,6836,6067,8636,874
3086,4459,7756,434,8636,963
3087,3580,5130,6067,8636,8021
3088,4459,6836,434,8636,874
3089,4459,6836,6067,3601,4027
3090,9594,7756,434,8636,963
3091,1979,5130,434,8636,963
3092,384,7756,434,8636,3948
3093,9594,7756,434,3601,3948
3094,9594,7569,434,3601,963
3095,4459,6836,2626,8636,3948
3096,6740,1335,4846,3601,963
3097,9594,7756,434,8636,963
3098,1979,7569,6067,3601,874
3099,9594,6836,434,8636,963
3100,1936,7756,2626,8636,963
3101,4459,6836,6067,3601,874
3102,1936,6836,4846,8636,874
3103,9594,6836,434,3601,6646
3104,9594,5130,434,8636,3948
3105,9594,7756,6067,3601,963
3106,1936,7569,6067,3601,5112
3107,9594,6836,434,8636,4027
3108,4459,6836,434,8636,963
3109,1767,7756,434,8636,8021
3110,3081,7756,6067,8636,8021
3111,1936,7756,2626,8636,963
3112,6740,6836,434,3601,963
3113,9594,7569,6067,3601,8021
3114,9594,5130,6067,8636,963
3115,1936,5130,434,8636,8021
3116,9594,6836,434,8636,963
3117,7622,5130,6067,8636,8021
3118,1979,7756,6067,8636,8021
3119,9594,5130,434,8636,3948
3120,9594,5130,434,8636,9883
3121,9594,5130,434,3601,9883
3122,9594,5130,434,8636,963
3123,9594,6836,434,8636,963
3124,9594,7756,434,3601,963
3125,4459,7756,434,8636,963
3126,6740,1335,434,8636,8021
3127,4459,7756,434,3601,5112
3128,7314,7756,4846,8636,963
3129,3580,5130,434,3601,4027
3130,4459,7756,434,8636,8021
3131,4459,6836,434,8636,1729
3132,384,7756,8736,8636,963
3133,4459,4953,434,8636,963
3134,384,7756,4846,3601,963
3135,1936,7569,8736,3601,5112
3136,9594,6836,6067,8636,8021
3137,9594,7756,434,3601,963
3138,1936,7756,434,8636,9981
3139,9594,7756,434,8636,963
3140,6740,7756,434,3601,9883
3141,1936,6836,4081,8636,963
3142,4459,6836,6067,8636,8021
3143,7314,5130,434,8636,8021
3144,4459,7756,434,8636,8021
3145,4459,1335,6614,3601,963
3146,4459,6836,6614,8636,963
3147,1936,7756,434,8636,216
3148,1979,7756,434,8636,3948
3149,9594,5130,434,8636,8021
3150,9594,7569,434,8636,874
3151,294,5130,6067,8636,8021
3152,9594,6836,434,8636,3948
3153,384,7756,434,8636,963
3154,3081,4953,6067,8636,963
3155,1936,7756,434,8636,8021
3156,9594,7569,6067,8636,4027
3157,4459,7756,6067,3601,963
3158,9594,6836,4846,3601,963
