ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3968,3030,1284,2338,1284,1284
3969,3144,550,550,550,1303
3970,2705,859,2745,607,1839
3971,1194,865,1963,1804,1963
3972,1052,220,220,220,433
3973,848,49,49,49,3303
3974,3465,1046,3205,1046,1046
3975,2624,2615,1694,2615,1694
3976,2752,579,3251,1121,1981
3977,1911,1911,1911,1911,1911
3978,653,2458,495,1373,495
3979,2907,2422,2422,2422,2422
3980,2910,3350,1436,1252,1252
3981,1900,618,1048,1316,2334
3982,2511,2213,2086,323,323
3983,1090,3070,3070,2383,368
3984,2290,1251,1251,924,1251
3985,483,2994,2113,2994,2776
3986,1714,2137,2137,2137,2137
3987,1751,932,1493,932,932
3988,2994,398,2657,359,566
3989,562,3108,3108,3432,3432
3990,3013,2336,688,678,678
3991,3797,1971,1989,1989,2817
3992,1899,1899,619,3470,619
3993,3420,720,11,720,720
3994,3439,1694,2740,807,1126
3995,2783,665,9,2615,9
3996,2658,2658,1929,3061,3061
3997,1711,2833,2833,2833,1655
3998,2847,3144,943,3446,572
3999,954,2944,1684,3267,863
4000,1454,2041,2041,2041,2041
4001,693,2341,2717,2341,761
4002,3007,398,2856,2856,2856
4003,400,1242,1242,1242,1242
4004,658,4293,5774,5774,5774
4005,2928,3321,938,2955,3321
4006,3193,1098,1098,2097,3060
4007,2679,2642,890,1597,1597
4008,439,3090,3164,1262,1262
4009,797,1933,88,1719,1933
4010,3495,3485,3485,276,276
4011,1910,337,2262,1910,1910
4012,5346,3461,3461,1959,6446
4013,1342,16,16,16,16
4014,2622,2394,3434,3434,3434
4015,316,609,609,609,89
4016,2932,3332,406,406,406
4017,599,2369,599,2369,2369
4018,2752,124,2420,711,711
4019,2314,3099,966,756,430
4020,2019,2370,3514,804,804
4021,2452,1386,1143,1386,1386
4022,1874,710,1884,2798,710
4023,909,909,909,909,909
4024,440,1998,1741,115,115
4025,173,1608,746,746,2334
4026,1681,1681,776,930,930
4027,1766,1766,1807,1766,1815
4028,1896,2135,2135,2135,2135
4029,3149,3180,246,2246,3180
4030,2474,2267,16,16,16
4031,3399,3399,3176,1580,1580
4032,3,3,3,2273,2273
4033,355,3378,3378,3378,3378
4034,685,1368,404,404,404
4035,1490,1490,321,1490,1490
4036,2381,3492,343,1738,1326
4037,2314,146,1304,2549,2549
4038,1838,1838,1406,816,1838
4039,4017,2755,2755,1600,1600
4040,3145,819,819,819,819
4041,2930,1746,2848,134,1656
4042,2830,2830,2201,228,638
4043,851,851,975,2930,975
4044,3007,333,1546,333,333
4045,2792,2792,49,49,49
4046,2111,692,1933,1933,1933
4047,3024,2809,2809,2809,2553
4048,2930,1148,459,459,459
4049,1416,2037,2037,2037,2037
4050,637,1138,822,2303,2303
4051,5073,4260,4260,4260,4260
4052,1939,1939,2599,2659,1309
4053,1431,1431,1431,1649,1139
4054,1414,2052,2052,2052,2052
4055,3353,2840,2087,720,11
4056,355,355,3257,3257,3257
4057,3274,3286,1251,3341,3511
4058,3122,1784,3384,3384,2214
4059,2720,897,1619,2766,3274
4060,3131,1683,1601,1683,161
4061,1588,1717,398,1717,1717
4062,940,1896,3471,2225,940
4063,2597,3022,2930,3152,3359
4064,2820,221,221,221,221
4065,1837,2169,2645,2078,2169
4066,300,300,2659,2659,2659
4067,1504,741,2472,2472,2472
4068,539,1858,578,3303,3303
4069,1780,1049,2087,2251,3353
4070,3175,1610,771,771,1610
4071,3031,2122,2930,3377,2223
4072,3413,3413,246,3180,3413
4073,1333,720,83,720,2592
4074,2653,830,227,958,1605
4075,2157,659,659,865,1960
4076,522,3487,2307,3442,1877
4077,3348,138,138,138,1329
4078,1780,1286,2657,2657,1286
4079,2924,2924,2924,2924,2924
4080,2457,3381,1199,1199,1199
4081,2084,2084,2084,2084,2084
4082,128,345,2277,345,2277
4083,56,56,3383,56,56
4084,2336,2369,2369,2369,2369
4085,1772,1772,1965,1965,1965
4086,2479,467,612,612,624
4087,3305,3305,2144,1226,2468
4088,2138,2138,1904,1904,1904
4089,1108,53,53,1285,53
4090,1725,1210,3446,3078,1207
4091,1286,2108,2281,2190,3271
4092,3059,3059,2775,3059,3059
4093,154,2288,88,2775,7022
4094,2752,3069,3069,575,3069
4095,3566,4408,624,775,624
4096,252,1644,252,2859,2859
4097,2500,2500,2500,2500,2500
4098,1852,2916,2114,2859,2859
4099,1028,657,657,657,657
4100,1445,1607,1607,1607,1455
4101,99,430,430,1457,2606
4102,1217,1217,910,910,910
4103,1916,581,2694,2694,385
4104,3438,3438,3438,3438,3218
4105,3496,854,592,3154,854
4106,539,1315,1697,113,319
4107,2618,2775,2775,2775,2775
4108,1160,2916,2916,1264,2585
4109,2089,1899,2089,2195,2089
4110,3022,1660,1660,1660,1933
4111,1217,1217,2444,2271,1906
4112,152,152,2203,2078,2078
4113,2338,238,238,1730,389
4114,1374,2430,2430,2430,2430
4115,3257,1684,3257,2883,2883
4116,1301,3504,237,3504,1656
4117,2155,1624,1598,1375,3078
4118,6176,2588,1532,2588,2588
4119,3289,112,2319,738,2319
4120,3094,3293,3194,3194,3194
4121,1108,4830,1108,1285,1108
4122,649,2380,2285,940,2380
4123,548,2774,1008,2774,1008
4124,1787,1124,2786,2786,2786
4125,1701,612,427,2423,1701
4126,1010,1010,2638,2638,2638
4127,2906,2906,2906,2695,451
4128,3292,1118,3215,1118,2452
4129,609,575,609,1359,1359
4130,2657,1623,1610,2874,2874
4131,3070,3458,3458,3458,3458
4132,2752,2752,2752,2752,2752
4133,2495,1073,2745,2554,3339
4134,1340,997,412,1171,412
4135,1091,6595,6595,673,6595
4136,1891,1181,1181,1181,1181
4137,1762,933,933,933,933
4138,2185,3231,1048,5371,1048
4139,2870,2882,2870,2870,617
4140,2493,2655,2655,2512,2655
4141,6909,345,6657,345,6124
4142,1603,2732,389,2049,389
4143,3080,2382,2382,2382,3133
4144,3486,807,2644,224,2644
4145,1126,706,706,1341,706
4146,3093,3093,3093,2761,1484
4147,3326,1365,1365,1529,1365
4148,1404,588,588,109,109
4149,3024,2048,2321,2342,1921
4150,2452,2912,1386,2912,2912
4151,216,3317,3317,3317,3317
4152,1213,1012,1213,2103,5732
4153,99,8,8,2606,8
4154,673,2948,1776,5726,78
4155,3067,1605,343,1605,2640
4156,293,1793,1793,1793,1793
4157,2275,564,564,564,564
4158,1505,1480,1480,3098,1480
4159,3149,2258,1666,3002,3002
4160,2258,2258,3336,3336,3336
4161,1838,1651,1838,146,1651
4162,874,1848,1440,678,678
4163,37,32,2537,37,2524
4164,2011,2816,94,94,94
4165,336,2765,2765,1512,2765
4166,1930,3383,3383,3383,3383
4167,2880,334,334,334,334
4168,1474,1705,1705,1705,1705
4169,1803,3321,2180,1038,1038
4170,2618,3022,227,1854,1854
4171,2618,1709,2618,2026,2026
4172,2493,1855,2695,3487,840
4173,5994,5774,5774,5774,873
4174,379,3075,3290,1679,2662
4175,2958,2924,2924,2924,2748
4176,216,804,804,804,804
4177,821,821,821,821,821
4178,2226,167,2820,2820,2820
4179,1899,1899,1899,1899,1899
4180,2228,899,3069,2141,3069
4181,3038,3038,3038,3038,3038
4182,891,782,1775,782,1775
4183,1378,1378,1103,1103,1103
4184,1317,1694,1694,1694,1694
4185,1350,1838,3026,3026,3026
4186,722,1558,2265,2265,2172
4187,3359,3359,2592,1957,1957
4188,2519,2697,6222,5819,5819
4189,3233,2220,2220,2220,2220
4190,1381,2866,2866,2866,2866
4191,331,2003,2003,2003,2003
4192,1112,1620,2142,2142,141
4193,933,933,933,933,933
4194,2667,774,3400,3400,2202
4195,1525,2580,723,2580,2580
4196,220,220,220,220,220
4197,3279,2059,3378,3378,3378
4198,1090,595,59,595,595
4199,1710,1710,1710,1710,1710
4200,1282,2369,2738,2369,2369
4201,1106,495,3293,1626,2309
4202,2439,639,1549,639,639
4203,171,393,2959,1157,144
4204,1559,784,5230,5230,5230
4205,458,1447,2478,2478,2478
4206,3197,3523,1243,1243,1243
4207,1891,472,472,472,472
4208,2366,2366,1088,573,2366
4209,2705,2141,2141,2141,1372
4210,3144,1832,1832,597,3144
4211,805,2302,2856,2058,2058
4212,3017,2514,2906,2514,2514
4213,1185,3197,1243,1243,184
4214,1762,518,1016,1016,1016
4215,822,1077,1077,3231,3231
4216,2395,399,3457,2509,399
4217,578,1412,2644,2645,2645
4218,1433,1433,1433,1433,1433
4219,690,2944,2462,533,2462
4220,676,3428,417,2238,3428
4221,2643,3235,3235,1991,653
4222,1271,1271,1271,1271,1271
4223,3148,1033,1033,1033,1033
4224,1920,1920,3005,2233,2637
4225,839,839,839,149,149
4226,1762,725,909,1342,3055
4227,3062,3062,3062,3062,3062
4228,909,1329,1236,2288,3298
4229,2970,2970,926,2383,2820
4230,385,1835,1188,2404,2404
4231,987,987,2667,2804,987
4232,570,385,385,2796,2796
4233,3521,1867,3357,116,95
4234,1496,3169,3169,2009,3169
4235,1679,320,2507,122,320
4236,2775,2717,420,420,420
4237,2373,2373,3296,241,241
4238,2622,1209,1209,1209,1209
4239,1559,3447,562,5230,562
4240,1972,2059,2307,1397,2307
4241,3334,568,1666,1022,1022
4242,1425,1425,1970,1970,1425
4243,1595,1099,2403,2917,3520
4244,197,2345,3344,1466,1466
4245,677,1314,1912,4192,5649
4246,3516,268,518,518,1476
4247,608,3215,40,40,40
4248,1792,1679,1651,1679,1651
4249,1197,2275,2679,3367,1049
4250,1210,657,2193,657,3423
4251,427,6149,1708,205,1708
4252,3463,3100,3100,2922,3100
4253,3132,2606,2606,2606,2606
4254,3421,1868,2707,2707,2707
4255,2132,3110,2132,1041,1904
4256,1899,1899,2089,2355,1899
4257,1595,1699,1539,3096,1539
4258,1749,1212,2205,1212,1212
4259,2148,2538,2538,2538,2538
4260,3345,3345,3345,303,303
4261,3104,76,600,76,600
4262,2974,1789,2820,2820,2970
4263,2932,2932,2932,2615,2932
4264,2334,1598,1598,1598,1598
4265,2863,1533,1598,204,1970
4266,1015,1015,1015,1015,1015
4267,821,821,821,760,760
4268,2667,2239,1784,2812,2239
4269,2677,2044,410,410,2044
4270,1514,1514,1514,1514,1514
4271,1032,1837,489,1837,489
4272,1948,715,1191,432,432
4273,3097,244,1879,1651,1879
4274,1998,692,3238,3238,3238
4275,3463,2924,2924,2924,2924
4276,2211,770,3393,3415,3393
4277,2259,1053,1324,3384,1237
4278,2451,2458,1991,2458,2458
4279,529,3305,529,529,529
4280,282,737,1909,737,737
4281,2671,1487,360,1487,712
4282,1149,19,19,19,19
4283,1199,599,599,599,2542
4284,3390,2795,738,40,2433
4285,3006,2606,2606,2606,3006
4286,2229,2285,3422,2103,2103
4287,1271,1271,1271,1271,1271
4288,3104,600,1435,600,600
4289,539,909,909,909,909
4290,3233,2121,1764,2137,2137
4291,3056,2184,1617,1952,1894
4292,3026,2695,137,26,898
4293,2584,172,2086,1065,1065
4294,881,2390,275,301,28
4295,2673,7022,7022,2966,7022
4296,1137,1872,2041,2041,2041
4297,125,1466,3415,3415,3415
4298,43,43,43,43,43
4299,3354,670,1638,670,1638
4300,2313,168,2313,2313,2313
4301,2198,822,1110,1110,1110
4302,2752,1933,1933,1933,1933
4303,1090,1264,2954,2954,2954
4304,108,2011,1130,1130,1130
4305,743,1678,567,930,930
4306,558,3283,900,56,3052
4307,673,697,1860,673,1295
4308,737,580,2967,2114,2114
4309,1768,2924,2924,2924,1795
4310,2577,4517,3478,2908,4517
4311,1277,300,1206,300,2813
4312,3379,2523,2523,2803,2803
4313,56,56,56,56,56
4314,535,910,910,910,910
4315,959,1864,1911,3502,1240
4316,2340,2034,3374,1005,2039
4317,186,3464,2341,705,2341
4318,1277,281,1206,281,281
4319,152,1669,1906,2078,2078
4320,1259,2184,2777,2184,2184
4321,494,453,3281,3428,1469
4322,678,2234,2031,2234,109
4323,976,1214,90,1214,2934
4324,2865,974,2294,2628,974
4325,1075,2302,2994,2994,2302
4326,2026,3350,3125,286,286
4327,50,2115,2115,3142,2926
4328,1217,3235,1130,1130,2745
4329,2381,2519,2381,1514,2381
4330,1217,2699,2699,2699,2699
4331,1762,2753,2753,2753,2786
4332,1526,1579,3184,3184,1579
4333,3132,2435,1596,2716,2716
4334,255,943,1612,1612,1612
4335,2361,311,854,854,2002
4336,653,1294,476,476,476
4337,1588,2606,2606,2606,2606
4338,2580,2000,174,174,1018
4339,1060,1864,313,2982,313
4340,817,817,318,1979,2144
4341,440,1998,1998,1998,2757
4342,909,1166,909,909,909
4343,3404,2997,3294,1141,368
4344,2233,2060,2287,957,1623
4345,1079,1079,1079,1079,1079
4346,408,1471,2000,2172,2172
4347,2696,3272,2696,1498,655
4348,1687,2760,2760,3341,2801
4349,3354,2653,2718,1016,1016
4350,340,933,933,933,933
4351,1888,2959,2959,2959,2959
4352,994,581,3524,1479,2164
4353,3516,1381,646,646,646
4354,2275,564,754,1906,1193
4355,841,1128,3161,587,2204
4356,1298,1599,1599,1599,1599
4357,560,2434,2718,2718,2718
4358,2451,495,495,495,495
4359,1261,334,334,334,334
4360,1071,1071,1071,1067,1071
4361,1196,2753,2260,1589,1589
4362,1490,2048,1490,3304,697
4363,3297,656,2280,1158,699
4364,3233,2220,2220,2220,2220
4365,881,79,760,760,79
4366,2848,1686,3336,3336,3336
4367,2932,1634,1844,1844,1844
4368,1952,1952,1952,1952,1952
4369,1422,706,706,706,2584
4370,574,552,1841,552,1841
4371,2213,2826,2826,262,2826
4372,2663,2192,5768,34,45
4373,2671,868,165,3151,620
4374,529,3992,3717,3992,5565
4375,1935,2514,2514,3518,3518
4376,933,933,265,933,265
4377,2007,2851,3165,3165,3165
4378,3341,3216,3341,3341,3341
4379,2125,2720,1481,1481,1481
4380,2909,812,812,812,812
4381,2862,1061,1788,3380,3380
4382,3124,2507,2507,2507,2507
4383,2024,2024,2024,2024,2024
4384,2671,2671,2671,2671,2671
4385,420,2805,2805,2805,2805
4386,2779,3263,1931,343,1080
4387,1863,2544,2338,2671,2544
4388,2544,3043,2368,2368,1241
4389,2226,2820,2820,2820,2820
4390,562,782,782,782,782
4391,3266,759,3322,2820,3339
4392,2226,1658,445,445,445
4393,2932,3891,1634,1844,1844
4394,372,2644,2074,2917,2917
4395,3156,1380,706,2676,2026
4396,2909,2009,2091,2091,2091
4397,1061,598,3189,414,598
4398,2495,3243,2574,2574,2574
4399,2313,1184,399,1703,399
4400,758,511,1357,1324,1324
4401,1684,1180,1180,1432,41
4402,798,1107,1530,1614,1614
4403,1862,1265,1265,2624,2624
4404,2863,3369,1016,1016,1016
4405,1955,1955,1569,1569,1569
4406,2464,3215,1906,2743,2743
4407,1681,1072,1072,2653,2650
4408,2261,2234,1903,225,225
4409,3231,3231,3231,2804,2804
4410,1934,1934,1934,1894,1934
4411,256,431,1032,1890,2794
4412,2012,2778,2861,2778,2861
4413,77,2408,1732,396,2111
4414,2084,5651,1723,729,2231
4415,1684,812,2161,2161,2161
4416,2022,1049,1049,1049,327
4417,2247,2125,2125,1291,3455
4418,974,708,1307,1589,28
4419,2233,492,492,492,492
4420,2584,2584,2068,2068,2068
4421,3274,2555,2576,834,2576
4422,221,221,221,221,221
4423,3418,3418,3418,1002,1002
4424,2625,2219,2596,2945,2625
4425,3417,2615,3298,3298,3298
4426,1182,1182,1182,1182,1182
4427,3062,6094,83,15,15
4428,2361,2361,739,3226,1455
4429,1190,2840,1659,2840,2840
4430,1474,1180,1390,3121,3121
4431,331,474,1191,1191,1191
4432,1264,1264,1264,1264,1264
4433,1622,93,93,1444,93
4434,29,3299,108,196,108
4435,2275,1507,1507,1507,1507
4436,2802,3308,3308,3308,644
4437,3174,3174,3181,3181,3181
4438,2084,356,71,3035,3111
4439,2638,1217,2254,2254,2254
4440,1004,824,1474,128,3121
4441,1427,756,430,756,756
4442,4797,3284,1124,1326,4797
4443,2606,3309,1097,444,1758
4444,1710,1710,1710,1710,1710
4445,101,1925,1756,1925,1925
4446,338,3197,1107,1042,3187
4447,3207,2677,3431,1179,293
4448,2929,3100,3100,3100,433
4449,2909,546,546,546,654
4450,1402,3488,3488,1844,1844
4451,1785,1577,2636,2636,2636
4452,1108,2315,1703,2315,2315
4453,1371,1368,3260,1368,2881
4454,3036,691,399,399,399
4455,3451,2048,2048,422,2048
4456,3464,595,59,595,595
4457,2309,736,855,3210,3210
4458,2621,1694,1694,1694,1694
4459,2377,1179,1438,1438,2618
4460,1136,2059,1136,2059,1136
4461,2134,3440,655,3440,3440
4462,1224,3009,3422,1923,182
4463,112,112,5732,3137,5732
4464,3233,1382,2819,2848,2764
4465,606,673,1233,2306,1233
4466,408,242,242,242,242
4467,2665,694,694,416,3020
4468,2953,3753,3753,3753,3753
4469,2302,3243,2054,368,368
4470,3451,810,1610,2874,2874
4471,1126,1694,1694,2042,759
4472,1214,1214,271,271,271
4473,2370,2959,2959,2959,2959
4474,1259,571,3465,3465,1423
4475,6316,2375,610,1807,1807
4476,1684,1684,2633,2633,2633
4477,163,2267,740,740,1087
4478,2622,2622,5425,4913,3988
4479,65,1651,1638,1638,1638
4480,2326,3250,1807,2383,3250
4481,2266,3115,1184,691,691
4482,820,3294,220,3294,3268
4483,3129,1503,2759,1314,1314
4484,959,959,959,5358,383
4485,1028,74,74,2039,74
4486,2226,2970,2820,2820,2970
4487,678,678,678,678,678
4488,2913,488,592,1804,2178
4489,1107,991,1981,1981,1981
4490,634,542,1678,1678,1678
4491,3359,1803,6237,3359,83
4492,1504,755,1666,1666,1666
4493,1258,685,1192,1105,1105
4494,3259,4733,1172,2824,1950
4495,918,2406,2406,2406,2406
4496,1137,1433,1433,1433,1433
4497,550,609,2769,2769,2769
4498,1196,2578,2578,2578,2578
4499,2870,2755,3706,2125,797
4500,2736,3139,573,3139,2208
4501,331,2984,1611,1574,802
4502,2469,1049,2859,2859,2859
4503,3352,1629,1114,2930,1114
4504,171,3442,1664,1662,1662
4505,2833,2833,986,2461,2461
4506,2063,694,694,488,694
4507,726,3154,1420,2662,3154
4508,789,2448,2081,2081,2081
4509,497,2423,2423,833,497
4510,56,1943,56,56,56
4511,2965,1935,3415,2615,2615
4512,3059,1329,2975,469,469
4513,576,1858,451,576,451
4514,1079,1079,370,2584,896
4515,3398,367,333,1866,1962
4516,2074,801,801,801,801
4517,1684,812,2161,1432,2161
4518,216,216,1948,804,804
4519,2920,3125,1184,3125,1190
4520,2093,130,130,130,130
4521,2894,1679,1679,1679,1679
4522,1028,692,692,3493,692
4523,257,504,341,341,1927
4524,1759,3407,2718,2718,2718
4525,1147,2169,1906,3099,1757
4526,1257,957,1028,1028,1028
4527,2134,2068,490,2068,490
4528,445,1115,286,1674,1674
4529,141,909,909,909,909
4530,1496,3465,3465,3465,3465
4531,3451,3456,998,1994,998
4532,2292,1482,1601,3068,2361
4533,986,2485,3488,1178,3488
4534,2653,2718,2718,2718,2718
4535,2014,2294,2294,1514,2294
4536,3207,2258,2925,983,983
4537,2906,396,396,396,396
4538,2671,966,3172,3194,3194
4539,1309,1380,1380,1289,1380
4540,2291,1130,1130,1934,1130
4541,1079,1117,2745,2116,3162
4542,2103,1906,3503,1906,1906
4543,1209,2929,358,2788,3230
4544,768,885,885,1707,885
4545,3459,916,1701,1701,1701
4546,440,2895,2360,2895,2895
4547,1752,3468,1018,1434,1434
4548,1066,1264,2230,928,3263
4549,1626,2892,2892,2892,2892
4550,487,3383,3383,2230,3383
4551,2910,3487,3487,2897,3487
4552,2519,1242,1242,1242,1242
4553,112,2094,2094,2305,2094
4554,576,1674,368,368,1640
4555,1107,1624,2769,1624,1624
4556,2671,2671,2671,2671,2671
4557,1751,1751,1751,932,1751
4558,1309,2042,2042,2042,2042
4559,2619,752,752,752,752
4560,2698,1802,1802,7030,2722
4561,3291,606,1660,1660,673
4562,1309,333,333,2513,2573
4563,3906,2840,2840,3250,2389
4564,3352,909,909,909,909
4565,437,2767,2869,2869,2869
4566,579,579,638,638,638
4567,2026,1049,235,1270,799
4568,2982,1393,3178,2953,2339
4569,342,1190,1190,1875,1190
4570,2516,1681,1681,1681,1681
4571,67,315,1679,2097,2097
4572,2774,2774,2774,2774,2774
4573,3421,824,824,824,824
4574,88,2072,3464,701,2072
4575,1090,1103,2638,2638,2638
4576,2372,3221,930,930,930
4577,710,433,520,520,520
4578,2652,82,6695,3349,6446
4579,30,3238,3238,3238,3238
4580,1507,422,422,455,73
4581,3420,11,11,720,720
4582,3246,3246,2291,2291,2291
4583,773,759,3007,759,759
4584,216,216,216,804,804
4585,1342,2613,1416,2613,2613
4586,2657,1448,133,56,56
4587,1174,1559,1079,1559,1559
4588,2952,155,155,2141,2141
4589,3289,1609,2678,2964,2678
4590,974,657,2676,1275,3297
4591,2705,2705,2207,2207,203
4592,142,2713,2713,2713,2713
4593,1735,1735,1735,1735,2159
4594,2134,2443,2443,1401,2443
4595,1900,1712,2334,3089,3089
4596,2399,888,3413,976,3393
4597,2549,1028,1028,2615,1028
4598,2439,1735,1475,1735,1475
4599,300,825,2248,2248,2248
4600,2141,2141,5599,2141,2141
4601,3154,3154,3154,3154,3223
4602,3019,2234,2606,235,2606
4603,1282,3508,94,2049,6920
4604,1156,576,3348,576,576
4605,1638,1638,1638,1638,1638
4606,608,495,3384,25,25
4607,2880,76,3115,1052,1795
4608,2912,94,94,94,94
4609,1684,1684,2312,222,222
4610,1232,1242,659,2097,2050
4611,3353,1780,1780,1780,1780
4612,2965,3018,1018,1752,2000
4613,2430,2430,2430,2430,2430
4614,3465,3179,3179,175,1983
4615,798,2270,1530,2270,1530
4616,136,2433,2583,2583,2583
4617,1930,3383,3383,3383,3383
4618,3141,1242,1242,1242,1242
4619,3013,1784,3384,599,1784
4620,2932,1352,1688,1688,1352
4621,1464,3368,1619,1531,738
4622,3061,2767,1490,22,2767
4623,644,3225,2924,2924,644
4624,2000,2000,2000,2000,2000
4625,1404,1766,2740,2383,1404
4626,2196,1927,2196,1049,1049
4627,3350,3350,1781,1781,1781
4628,1196,819,3304,3304,3304
4629,6969,6969,6969,6969,6969
4630,351,3393,3393,770,770
4631,965,1382,670,659,2906
4632,678,2571,2007,2007,588
4633,3473,678,678,3030,678
4634,1194,176,2970,2365,2365
4635,3271,271,271,271,271
4636,3398,2114,2114,2114,3304
4637,469,1179,333,3416,1179
4638,758,91,1665,758,2432
4639,2880,2880,2880,2880,2880
4640,2783,3243,2271,2271,1566
4641,4955,2040,2609,2609,2609
4642,1079,5427,1602,2731,1602
4643,1015,1033,1033,1601,1033
4644,2118,3139,11,3139,11
4645,3070,3525,2744,2744,1879
4646,909,2122,265,2853,1094
4647,2421,2134,216,546,4800
4648,3292,656,1149,2377,3417
4649,385,1835,1188,2404,2490
4650,354,2821,2821,2821,3261
4651,3233,1894,1254,239,1894
4652,131,2166,366,366,366
4653,2078,152,1564,1426,1426
4654,1400,2064,6146,2640,2064
4655,1978,2227,529,2227,2227
4656,620,620,1803,620,620
4657,703,3024,3024,3350,224
4658,1259,1259,3471,2798,2798
4659,3174,3174,1617,2798,710
4660,782,1864,1864,3432,1864
4661,923,923,3631,1844,1844
4662,3149,3273,1666,1666,2763
4663,2746,3070,1694,1694,1489
4664,722,52,922,52,52
4665,1717,1728,2968,2968,2968
4666,1153,3380,352,352,352
4667,2156,1130,1130,1130,1130
4668,773,1658,445,445,445
4669,3508,1579,1579,3001,3001
4670,2736,1022,6528,1022,1022
4671,574,3009,1049,1660,875
4672,671,337,337,2924,337
4673,2738,879,1270,1270,879
4674,1337,2576,35,35,35
4675,487,1914,2933,2950,2933
4676,93,1561,2645,3142,2976
4677,1015,75,75,416,904
4678,1032,2146,2146,2146,2146
4679,1398,2374,1051,2325,2374
4680,1637,1637,1343,4813,2594
4681,758,1716,3247,2490,2490
4682,99,144,373,144,144
4683,2143,1624,1624,1624,1624
4684,907,907,907,907,907
4685,2586,2333,2674,2674,2674
4686,2969,1699,186,1699,186
4687,2534,3338,3338,3338,3338
4688,773,2740,2740,2234,173
4689,1442,2012,1084,1084,1084
4690,1329,2608,2608,657,657
4691,808,2867,2867,2867,2867
4692,2386,2386,2011,1664,2011
4693,1493,2149,1651,1651,1651
4694,88,88,2832,2832,2832
4695,1386,2064,4002,3613,3613
4696,385,2598,870,870,854
4697,1177,2502,1421,1421,1421
4698,494,3340,3340,3340,3340
4699,1211,2044,2030,2044,2044
4700,2196,2208,2208,3418,2208
4701,3354,2966,909,909,909
4702,3111,1514,1514,1514,1514
4703,620,2456,2281,620,620
4704,186,186,51,1699,51
4705,355,394,3285,2160,3285
4706,1740,2666,3154,6014,865
4707,2858,2792,1367,1367,1367
4708,547,279,677,677,677
4709,1525,2580,729,2269,729
4710,3354,518,1769,1036,1036
4711,2686,2686,2870,656,2748
4712,2830,1435,1435,1435,3500
4713,3139,1533,1533,1820,1533
4714,32,694,694,1273,2890
4715,1425,645,1601,3496,1601
4716,75,3489,3489,75,75
4717,2930,1229,489,489,489
4718,197,4317,3344,3344,3344
4719,3039,2837,2837,2892,2837
4720,2368,1976,1976,2798,2798
4721,3359,601,601,681,681
4722,2933,2933,2933,2933,2933
4723,1881,1881,1881,1881,1881
4724,2360,112,89,2813,2813
4725,526,3207,2775,2849,2849
4726,536,2699,456,456,1587
4727,2172,2588,2000,3338,3338
4728,1642,1642,574,574,1236
4729,3231,2804,2804,2804,2804
4730,2982,1803,1518,512,1518
4731,653,758,758,758,758
4732,420,268,48,268,268
4733,2894,1514,1514,1514,1514
4734,2553,494,494,494,2553
4735,2906,1077,1077,3189,1077
4736,379,2594,2594,2594,2594
4737,1028,186,74,3336,1710
4738,2412,2374,95,95,2374
4739,2756,2767,477,477,477
4740,1427,2732,3002,3002,102
4741,837,2444,2345,2345,2345
4742,2932,2914,1983,1983,1983
4743,1495,2072,2753,135,48
4744,2309,2092,2092,2674,2674
4745,2123,2311,2543,2123,2123
4746,3461,1946,1946,1946,1946
4747,497,497,296,701,497
4748,923,710,2798,710,1188
4749,3156,3156,671,671,671
4750,2875,2875,2875,3373,1772
4751,828,959,959,58,959
4752,3018,3460,1755,2543,1755
4753,2516,1493,420,2775,1493
4754,2506,132,3227,1130,1130
4755,2480,3055,3055,2507,3055
4756,2889,2953,1028,2609,2609
4757,1033,1033,1033,1033,1033
4758,3274,438,3274,834,3185
4759,1749,1749,817,1749,1749
4760,1124,1124,1592,720,1228
4761,1525,1279,1279,1279,1279
4762,1147,2169,2169,2169,2169
4763,3024,1994,2424,1994,2424
4764,2713,2009,2009,2009,2009
4765,1301,1432,2065,1301,1301
4766,1052,3523,2188,2188,3134
4767,723,723,322,3313,1962
4768,303,3461,2208,1946,10
4769,2862,222,222,222,222
4770,2050,2050,2050,2050,2050
4771,1714,1714,1714,1714,1714
4772,2625,2625,2625,2625,2625
4773,2305,3,3050,3050,3050
4774,1308,2788,1373,35,2297
4775,180,2530,2858,2530,610
4776,2756,2756,88,701,88
4777,2715,2024,2715,2715,2715
4778,307,2866,2866,2866,2866
4779,3293,579,579,2678,452
4780,837,837,1758,837,1559
4781,1622,1622,1622,909,1809
4782,874,868,1018,3243,2807
4783,2705,2126,2126,2952,2952
4784,1934,551,551,1514,1514
4785,2570,2570,2570,2570,2570
4786,1234,2576,284,3481,3481
4787,1174,1559,1174,1174,1079
4788,3244,3244,3244,3244,3244
4789,1182,476,476,476,243
4790,1220,3049,3049,3049,1824
4791,2605,156,592,592,156
4792,1930,5548,1701,2401,1701
4793,3287,3364,3287,3287,3364
4794,2831,2719,2719,2719,3750
4795,2084,2127,992,992,992
4796,1651,1390,3047,1651,1390
4797,220,220,220,220,220
4798,67,2063,2063,2063,2063
4799,758,2009,2009,2009,2009
4800,3404,7,3246,3078,2470
4801,3261,487,487,723,487
4802,212,212,2338,2671,2544
4803,1337,2987,2987,2987,2987
4804,1252,553,553,2345,2345
4805,511,2557,2309,1192,1606
4806,2138,945,1561,2498,2930
