ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4101,2305,1506,2636,64,703
4102,2305,1670,1331,1331,651
4103,4563,1506,4303,105,2571
4104,3162,1670,1539,838,2945
4105,6798,3913,1655,2432,3343
4106,4563,1506,1211,1211,1022
4107,2305,1670,3143,1380,3493
4108,3162,1506,874,2462,2462
4109,4563,1670,1471,3133,419
4110,2305,1670,3763,6922,6373
4111,2305,1506,190,908,648
4112,2305,1670,1595,1595,814
4113,2305,1670,1633,874,874
4114,946,3913,1506,1229,3293
4115,2305,2883,1873,3257,935
4116,2305,1506,342,973,205
4117,2305,1506,923,501,2411
4118,2305,4917,3989,2734,2906
4119,2305,1873,648,838,827
4120,2305,1506,3036,1549,3364
4121,2305,3913,1302,1302,3094
4122,2305,1506,1464,235,235
4123,2305,1670,1551,6775,5896
4124,2305,1506,1923,2423,3493
4125,4563,1506,3359,1858,3087
4126,4563,1486,2325,1387,2198
4127,3162,1506,2882,2150,1782
4128,4563,1506,437,2394,329
4129,6906,1670,2482,501,1229
4130,2305,889,1758,371,2403
4131,2305,1506,3045,3045,186
4132,2305,3913,2952,2119,1227
4133,2305,6539,342,3233,3233
4134,2305,1670,1551,337,2937
4135,4563,1670,1737,1737,3109
4136,4563,1506,1684,341,789
4137,2305,4917,988,988,1318
4138,2305,1670,1551,84,84
4139,4563,5136,4218,812,6753
4140,2305,3913,1612,2182,2214
4141,2305,4917,4359,6909,6909
4142,2305,1506,1737,1027,1709
4143,2305,1670,1383,242,3064
4144,2305,1506,1211,341,399
4145,2305,1670,3368,3368,3368
4146,5123,6434,1949,2661,6909
4147,2305,3956,151,2372,3480
4148,4563,2883,1469,2239,2239
4149,2305,5189,5095,3541,1760
4150,4563,1506,2325,1205,329
4151,5123,1670,685,337,1010
4152,2305,889,2184,1331,2270
4153,4563,1670,2325,1205,2451
4154,2305,3913,3282,2586,3487
4155,2305,1670,1551,1055,2765
4156,4563,1670,3036,2542,1220
4157,2305,1506,190,1575,3158
4158,2305,889,1551,718,1831
4159,2305,1486,933,1664,1695
4160,2305,1506,2125,3356,3342
4161,2305,1670,1970,1072,1072
4162,2305,1670,3448,1694,1313
4163,4563,2482,1529,3410,3166
4164,2305,1506,954,2394,918
4165,6906,2883,2979,1230,222
4166,2305,1506,1035,1374,1374
4167,2305,1873,2823,1261,1894
4168,2305,4917,988,988,128
4169,2305,1506,1875,851,2389
4170,2305,1670,1551,3249,2377
4171,2305,1670,1062,19,847
4172,2305,1670,2154,736,2214
4173,4563,1670,579,2055,1497
4174,2305,3956,2084,3093,356
4175,2305,155,6842,3519,3519
4176,2305,1670,152,2847,380
4177,2305,1670,3750,2697,2923
4178,6906,1670,933,1664,1664
4179,2305,1670,2564,2853,3133
4180,4563,5346,6103,2752,2141
4181,2305,1670,1766,1186,1186
4182,2305,2883,2685,3399,2305
4183,4243,3913,2391,1485,1378
4184,2305,1506,1383,1595,206
4185,4563,6098,2381,2381,161
4186,2305,1670,3506,265,1233
4187,4774,1506,4313,5789,2592
4188,946,3913,3565,3966,5819
4189,2305,2883,1407,920,220
4190,4563,2883,1508,1177,1369
4191,2305,2883,1687,2929,1576
4192,2305,1670,988,1858,1018
4193,4563,1670,1744,303,2416
4194,4563,1670,385,2667,2667
4195,2305,545,3143,708,1149
4196,4563,2883,1104,1764,1682
4197,2305,2883,1485,715,3491
4198,4563,1670,2821,908,908
4199,3162,6539,3644,3383,3383
4200,4563,1506,1506,2394,2394
4201,2305,3913,272,1485,2419
4202,2305,4652,3343,475,4632
4203,2305,1670,2556,3093,1511
4204,4563,1670,1724,1724,710
4205,4563,1670,2879,2879,2879
4206,2305,2883,1816,575,1136
4207,2305,889,1758,2304,1186
4208,4563,1670,1744,1971,426
4209,2305,2883,301,155,155
4210,6333,2883,2432,2432,3343
4211,6906,2883,1331,2528,688
4212,2305,1670,1018,84,1723
4213,2305,2883,2490,3511,2555
4214,2305,1670,1551,708,708
4215,2305,1670,216,355,2259
4216,2305,1506,3036,1549,1220
4217,2305,1506,1211,437,1389
4218,4563,1506,2879,2378,2671
4219,2305,1506,1464,235,2352
4220,2305,2883,2059,2506,2506
4221,2305,1670,1119,2847,2847
4222,2305,4917,696,3391,1454
4223,2305,2482,1768,2835,1707
4224,2305,2883,2752,988,2580
4225,2305,3913,2823,2823,942
4226,4563,1670,1403,2837,933
4227,2305,1506,2633,1579,3049
4228,2305,4917,3143,3045,1166
4229,946,1670,1551,708,708
4230,2305,2883,1469,1387,374
4231,2305,1670,2339,708,2312
4232,4563,1506,3036,3453,3364
4233,2305,3913,3514,579,1604
4234,5189,2883,1873,1398,1505
4235,2305,1670,1551,1343,2871
4236,2305,1670,1061,1617,2805
4237,2305,1670,2580,761,6402
4238,2305,1506,812,812,1209
4239,4563,3913,1227,2432,1398
4240,2305,1506,3036,1220,823
4241,2305,1670,1551,2447,554
4242,6962,3913,2883,2432,1555
4243,4774,2883,1230,1387,3098
4244,2305,2883,1403,2427,2536
4245,2305,1506,5507,2126,5507
4246,2305,272,337,337,1010
4247,2305,889,2325,2358,1220
4248,2305,1670,1195,1756,1756
4249,4563,1506,2074,1110,2843
4250,4563,1670,923,2098,2267
4251,2305,1670,2122,3346,343
4252,2305,1670,1230,3013,3013
4253,4563,1670,685,1331,2451
4254,2305,1670,558,1075,1156
4255,6962,2883,36,1119,3356
4256,2305,1670,1471,3133,3133
4257,2305,2883,3466,2677,2702
4258,2305,155,1684,1684,12
4259,4563,3309,2335,3895,2335
4260,2305,2883,965,1644,1861
4261,2305,1670,1027,3045,1973
4262,2305,6098,1949,3180,3180
4263,2305,1670,1361,754,754
4264,2305,1670,2381,2894,2057
4265,2305,1506,1211,341,1282
4266,2305,2883,1485,1293,3141
4267,2305,6906,2719,3111,1970
4268,946,2883,1161,1161,1161
4269,3162,1506,1923,1937,1412
4270,4563,3913,2125,6280,1812
4271,4243,1506,1211,1622,3444
4272,6906,1506,3440,2856,3419
4273,2305,1670,3102,186,3070
4274,6962,4652,2823,1998,3286
4275,2305,4917,5896,2247,3093
4276,4563,3956,3956,2916,1977
4277,3162,2883,355,2337,2337
4278,4563,2883,183,2999,2999
4279,2305,1506,1211,1211,103
4280,4563,1670,2724,1789,1474
4281,2305,1506,190,599,374
4282,2305,1670,1171,2186,2534
4283,2305,2883,501,3440,3467
4284,3162,1506,2325,1609,2087
4285,4563,1670,2325,1464,1241
4286,3162,2883,1161,2238,822
4287,2305,4917,628,6555,1039
4288,2305,1670,1027,3297,135
4289,2305,545,3045,1697,1118
4290,2305,1506,2320,1764,1894
4291,2305,1670,2752,2427,1984
4292,2305,4917,1688,3143,3057
4293,2305,3913,2953,2916,884
4294,2305,3913,1101,2391,2391
4295,2305,1737,3143,459,459
4296,2305,1670,1403,2916,1766
4297,2305,1670,1744,2559,2401
4298,2305,1506,2563,1267,1267
4299,2305,1670,2580,3297,1298
4300,2305,1506,2472,1302,2113
4301,2305,1670,1694,805,2302
4302,2305,545,1684,408,1809
4303,2305,3913,7032,2954,2954
4304,2305,1670,3466,1396,132
4305,2305,1670,1343,2974,2974
4306,6906,1670,41,2212,566
4307,2305,1506,5023,1471,673
4308,2305,1506,4750,851,7026
4309,2305,1670,2381,642,1502
4310,6906,1506,318,4517,3944
4311,2305,3913,798,3408,3408
4312,4563,1506,2879,1260,791
4313,2305,1670,2821,11,2256
4314,2305,889,1230,1379,2055
4315,2305,3913,4738,3929,95
4316,2305,1506,1688,61,504
4317,2305,545,406,532,1416
4318,2305,3913,1655,2119,1206
4319,2305,1506,1336,1381,1381
4320,2305,272,3289,710,571
4321,2305,272,1758,2899,3215
4322,2305,2883,2999,649,2999
4323,2305,1506,3753,1374,1374
4324,2305,1670,2802,2853,1072
4325,4563,1670,933,2495,1075
4326,2305,1670,2767,718,3048
4327,2305,1506,2636,1421,2307
4328,2305,2883,2633,1717,1717
4329,2305,1670,1949,2752,6900
4330,2305,1506,1421,448,1172
4331,2305,1670,2752,2427,1066
4332,2305,863,3644,6343,745
4333,2305,4652,183,3364,3364
4334,4563,1506,1684,954,1372
4335,2305,2883,3956,67,1067
4336,2305,2883,2999,3473,3473
4337,3162,2883,1230,2671,2812
4338,4563,3956,382,382,5480
4339,6798,3913,3488,721,1106
4340,2305,1737,3143,1110,2189
4341,4563,2883,2835,2371,1948
4342,2305,1506,97,97,2930
4343,2305,2883,3029,1136,2333
4344,6906,3913,4313,2190,6995
4345,4563,2883,698,2551,470
4346,2305,1670,988,1705,1705
4347,2305,889,1161,718,2667
4348,3162,4535,1916,6547,6547
4349,2305,1670,2245,708,1762
4350,4563,3956,2339,2325,2325
4351,4563,1506,3939,4017,6143
4352,3162,1506,3036,1387,374
4353,2305,1670,3031,1674,1674
4354,4563,3913,3222,420,3122
4355,2305,2752,1744,708,817
4356,2305,1506,1403,2501,2554
4357,2305,1670,1230,2198,3366
4358,2305,1506,3466,1205,2354
4359,2305,3913,519,1727,1682
4360,5123,3956,603,1644,1644
4361,2305,1737,1171,1028,2853
4362,2305,1506,1875,2687,2687
4363,2305,5346,2125,2846,1232
4364,2305,2883,355,112,2278
4365,2305,5346,6906,2755,943
4366,2305,1670,2882,1693,848
4367,2305,1670,1724,891,380
4368,2305,4917,2752,311,311
4369,3162,3913,6165,2309,2731
4370,4563,1670,708,708,708
4371,2305,1506,737,3464,1395
4372,2305,2482,2953,3347,1232
4373,2305,1506,218,536,3049
4374,4563,1506,2102,1211,2499
4375,2305,1506,1551,2189,84
4376,2305,1506,988,988,1247
4377,2305,3913,2697,2697,2069
4378,3162,2883,2490,14,456
4379,4563,1670,3466,216,216
4380,2305,1506,1684,1684,1484
4381,3162,1670,1061,2285,1126
4382,6906,1670,2802,693,692
4383,2305,1670,2247,3102,303
4384,3162,2883,2633,3135,2544
4385,4563,272,1966,2022,2022
4386,2305,4062,988,3004,459
4387,5123,1670,3440,2856,1220
4388,2305,1506,423,2368,3341
4389,4563,1670,1061,3249,3249
4390,4563,2883,721,3230,1735
4391,2305,6434,2564,49,49
4392,2305,1670,2447,2700,2957
4393,2305,3913,743,1724,1724
4394,2305,545,1684,1387,1684
4395,4563,1670,1364,1970,1361
4396,2305,1670,2184,1161,2909
4397,2305,1670,172,405,273
4398,2305,1506,342,1027,118
4399,6962,1506,2912,1302,2313
4400,2305,5136,5334,2823,1990
4401,2305,4917,301,988,2580
4402,2305,2883,3343,3343,3191
4403,2305,1737,988,1027,1519
4404,4563,889,933,293,174
4405,2305,2883,2784,2784,1955
4406,2305,1506,1403,2427,1643
4407,2305,1670,222,125,805
4408,3162,1506,2378,3308,678
4409,3162,1670,2580,1705,3231
4410,2305,1670,2752,2752,1077
4411,2305,1670,1684,2634,1480
4412,2305,1670,3956,884,6990
4413,2305,1506,2734,396,961
4414,2305,6098,3750,386,3133
4415,2305,5136,318,1560,1340
4416,2305,1670,3518,2022,2022
4417,2305,5346,301,3208,301
4418,2305,741,3102,1946,282
4419,4563,1670,4580,1400,2731
4420,2305,1670,1061,2550,2550
4421,2305,2883,2490,2490,2572
4422,2305,1670,3157,2556,221
4423,2305,1737,2000,2853,1833
4424,4563,1670,941,2055,2134
4425,2305,1506,1704,2596,1317
4426,2305,1670,1873,3259,1505
4427,4563,1506,3616,6449,3087
4428,2305,2883,1768,2157,689
4429,2305,1737,3157,1039,1524
4430,2305,1670,988,961,2231
4431,2305,2883,2333,790,1948
4432,2305,1506,697,847,847
4433,2305,1670,2795,3178,2882
4434,2305,3913,5136,591,591
4435,2305,6539,2154,2697,1913
4436,2305,6098,2719,2802,657
4437,2305,2883,2371,2371,2066
4438,2305,1670,2752,3093,3093
4439,946,2883,2202,2856,1860
4440,4563,1670,2752,3093,3093
4441,6906,2883,837,1906,1903
4442,2305,3913,3476,3434,475
4443,2305,1670,3466,3466,2863
4444,2305,4917,2719,1471,1710
4445,6962,2883,3956,2084,4813
4446,2305,2883,2371,1624,1624
4447,2305,1670,2447,293,293
4448,2305,2883,2490,3177,1388
4449,2305,2883,216,216,304
4450,6962,3913,1724,5334,1724
4451,4563,1506,1875,975,4132
4452,2305,1506,2563,1570,1267
4453,2305,3913,906,906,228
4454,2305,1506,2879,1260,1903
4455,4563,3913,2125,2846,579
4456,2305,1670,177,908,908
4457,2305,2883,2902,2681,3248
4458,3162,1506,1674,1674,3205
4459,4563,1670,3506,205,3468
4460,2305,2883,272,1972,1276
4461,2305,2883,986,2403,3309
4462,2305,4917,3989,3989,1522
4463,2305,4652,4738,784,2576
4464,2305,1670,3506,1705,1705
4465,2305,1506,318,2687,5376
4466,2305,1506,222,125,718
4467,4563,3913,2952,2622,1308
4468,2305,2883,2325,1758,3278
4469,2305,2883,1230,1317,2856
4470,2305,1670,1519,2258,2450
4471,2305,2883,1758,2164,1896
4472,2305,1506,5467,4490,3383
4473,4563,6434,1949,642,642
4474,2305,2883,1161,571,571
4475,3162,6539,2734,3133,888
4476,2305,1670,988,988,656
4477,2305,2883,3289,212,1422
4478,6962,3913,2622,4861,5528
4479,2305,1670,1551,135,2057
4480,4563,1670,1383,1595,342
4481,2305,1506,6539,1220,3287
4482,2305,1506,2007,2851,2368
4483,2305,889,933,1807,1807
4484,4563,1670,3466,2182,95
4485,2305,1670,1403,2869,1533
4486,6906,889,933,1664,1664
4487,3162,1506,1944,2198,1404
4488,2305,2883,2952,2410,20
4489,2305,1670,2184,2240,3495
4490,2305,5346,3956,2774,2097
4491,3162,1506,4313,6989,6989
4492,2305,1506,3143,2764,2764
4493,6962,2883,3488,2391,2391
4494,3162,1506,1211,2394,314
4495,4563,1737,97,610,3519
4496,2305,889,2325,1944,2164
4497,2305,545,1551,552,3369
4498,2305,889,2678,1896,1896
4499,4774,1506,1684,2603,1030
4500,2305,1670,545,118,1298
4501,4563,5346,4149,4149,4149
4502,4563,1737,2930,2281,2974
4503,2305,1506,2548,2312,3322
4504,4563,1670,1684,2427,341
4505,6906,3913,382,382,382
4506,2305,2883,1485,3358,1948
4507,2305,2883,2050,1065,3154
4508,2305,1506,1684,2427,988
4509,2305,889,1551,1752,1752
4510,2305,1670,2879,1427,59
4511,2305,1670,1709,2311,3390
4512,4563,741,708,477,477
4513,2305,1670,1551,84,84
4514,2305,2883,1165,112,873
4515,3162,1506,2930,2312,2281
4516,6906,4917,2752,1684,1483
4517,2305,4917,318,3208,2406
4518,2305,1670,152,216,1370
4519,4563,1670,318,2084,2930
4520,2305,2883,1768,130,130
4521,2305,1670,2381,2381,2309
4522,2305,1670,723,1028,1028
4523,2305,1670,2724,3391,3053
4524,3162,889,1230,2198,911
4525,2305,1670,1904,3498,3156
4526,4563,1670,1061,1013,2826
4527,2305,2883,579,930,3377
4528,2305,1670,1504,1674,1674
4529,2305,1670,1027,3045,1787
4530,2305,2883,2835,571,571
4531,6962,1506,1212,2869,1184
4532,4563,3913,3956,2774,2774
4533,2305,3913,658,1724,1724
4534,2305,1486,1383,2447,278
4535,2305,3913,5166,2182,2467
4536,4563,1670,2501,837,2101
4537,3162,1670,1744,2000,451
4538,2305,1506,190,1791,1791
4539,2305,1670,1018,565,701
4540,6962,2883,1005,2055,483
4541,4563,5136,6906,896,1079
4542,2305,1506,3208,3466,1709
4543,4563,3913,4149,4149,4149
4544,2305,2883,808,2855,1707
4545,3162,1506,3143,1858,1858
4546,4563,2883,2490,804,1191
4547,2305,1403,708,708,1036
4548,4563,3913,5376,5480,5480
4549,2305,2883,798,2270,2754
4550,4563,1506,1252,1252,487
4551,2305,1506,3425,1252,1252
4552,2305,3913,2598,1514,338
4553,2305,2883,2504,1441,2746
4554,4563,1670,1030,2495,1313
4555,2305,3913,864,3127,643
4556,2305,1506,3440,2856,2177
4557,2305,1670,2650,1681,1493
4558,2305,3913,6361,6361,5972
4559,2305,1506,3036,2354,2619
4560,6962,3913,579,579,2698
4561,3162,1506,6321,1148,673
4562,2305,1670,1501,662,2513
4563,4563,1737,2616,2930,2930
4564,4563,545,566,3152,1780
4565,4563,3956,1212,2687,2687
4566,2305,1670,2501,2055,2055
4567,4563,1670,76,1254,648
4568,2305,1506,1506,213,2711
4569,5123,6434,330,6909,6909
4570,3162,1670,2650,3133,1666
4571,2305,3913,1768,2712,885
4572,2305,1670,3956,1678,1847
4573,4563,1670,1383,3231,832
4574,2305,545,1027,3045,833
4575,2305,1670,3466,2999,3357
4576,2305,1670,2381,2550,3145
4577,2305,1506,1501,7032,5652
4578,4563,2883,415,896,2286
4579,2305,2883,7032,2681,30
4580,2305,1506,2912,1211,2609
4581,2305,1506,3211,1656,2825
4582,4563,1670,1551,84,84
4583,2305,272,1230,637,637
4584,2305,1670,152,2847,1370
4585,2305,1670,2074,473,473
4586,4563,1670,1018,1018,2718
4587,4563,3913,5073,721,6510
4588,5123,5346,2752,2752,2141
4589,2305,1670,2678,1161,2667
4590,2305,1506,1171,848,977
4591,2305,2622,4584,4828,4828
4592,2305,2883,2371,2371,3065
4593,4563,3913,72,1475,1475
4594,2305,1670,151,706,660
4595,6962,1670,385,1643,1896
4596,2305,1670,3143,3143,3493
4597,2305,1670,723,2853,705
4598,4563,1506,72,3453,2126
4599,2305,3913,798,3279,1969
4600,2305,1506,318,642,1372
4601,2305,2482,3956,2774,2774
4602,2305,2883,183,284,1464
4603,2305,1506,2325,1282,2709
4604,2305,1670,1128,2974,351
4605,2305,1670,3102,3297,3451
4606,4563,1670,3036,1896,1378
4607,2305,2883,1161,2667,385
4608,2305,3913,318,2912,2375
4609,2305,1737,988,988,3125
4610,2305,6434,2752,2192,1590
4611,4563,1506,1609,2803,2638
4612,3162,1486,2189,2189,729
4613,2305,1506,988,1032,1585
4614,2305,1670,151,151,151
4615,2305,3913,1655,798,798
4616,2305,2883,2325,2101,2599
4617,4563,1506,3616,467,2195
4618,2305,3913,2705,2954,2954
4619,4563,2883,685,1387,1161
4620,2305,5136,4976,2382,2382
4621,4563,1506,1336,2457,1942
4622,2305,1670,1688,2879,1030
4623,2305,5346,5896,5896,5896
4624,3162,1506,2734,265,1247
4625,2305,889,1758,2164,109
4626,4563,1737,566,566,2644
4627,2305,1670,1254,3271,985
4628,2305,1670,3143,1858,2764
4629,6962,3913,4738,721,5718
4630,2305,1670,1551,84,84
4631,2305,1670,545,2634,1952
4632,2305,4535,183,2553,2907
4633,2305,1506,183,448,2812
4634,4563,1670,1551,3518,1644
4635,2305,1506,1340,3301,3301
4636,2305,545,2930,2281,2281
4637,2305,1506,1923,1527,2061
4638,2305,889,2184,431,2029
4639,4774,1506,3466,2198,1030
4640,4563,1506,22,874,2223
4641,4563,1670,2139,3356,3356
4642,6798,4652,2154,2714,291
4643,2305,1670,2391,1293,904
4644,2305,1670,648,665,3464
4645,2305,1670,1027,2700,2700
4646,4563,1670,1688,1512,1623
4647,2305,1670,216,216,2098
4648,2305,1670,1502,2795,2795
4649,2305,1506,3036,1387,374
4650,6962,1506,1381,61,258
4651,2305,1670,6906,2847,3998
4652,4563,1670,1551,125,125
4653,2305,2883,2184,1331,3294
4654,3162,1670,957,1738,2826
4655,2305,155,4488,6298,3305
4656,4563,1670,1561,503,1803
4657,3162,1506,1130,3386,3386
4658,2305,1506,3440,144,3109
4659,2305,2883,864,1948,1192
4660,2305,2883,3232,2396,2895
4661,5123,3913,658,1724,4149
4662,2305,1506,2495,2495,3393
4663,2305,3956,151,1617,2932
4664,2305,1670,1027,2853,2853
4665,2305,5189,1464,649,950
4666,6333,1670,2312,2312,2843
4667,2305,2883,1403,2422,1512
4668,2305,1670,2447,293,2957
4669,2305,1506,2563,2563,1690
4670,2305,1670,2719,1513,2038
4671,2305,1737,619,49,79
4672,2305,2752,1949,2247,3519
4673,2305,1506,6158,64,620
4674,2305,2883,2490,1912,1398
4675,2305,1506,6539,2307,5148
4676,6906,5136,2923,2677,2677
4677,6962,1670,644,2954,2954
4678,3162,1506,3466,3098,3098
4679,2305,2883,2482,355,355
4680,4563,3956,3956,6743,1800
4681,2305,3913,4149,6280,6280
4682,6962,2883,3466,2127,1643
4683,2305,2883,2371,2371,654
4684,2305,1506,6158,1387,2100
4685,3162,3913,3162,2214,2214
4686,2305,1670,2795,2795,3383
4687,2305,1670,3506,3111,2534
4688,6906,1670,1944,2198,2667
4689,2305,1670,2952,216,3093
4690,2305,1670,1684,2114,128
4691,2305,2883,2228,798,2818
4692,2305,1506,2378,3308,1757
4693,4563,1670,1165,908,3007
4694,4563,1737,1949,3370,1660
4695,6962,3913,3565,2375,3461
4696,2305,1670,2127,2127,304
4697,3162,1506,1506,1068,2011
4698,2305,1670,923,6010,1477
4699,2305,1737,1875,437,2216
4700,4563,5346,2543,2543,2543
4701,6906,1506,2930,2412,1787
4702,2305,3913,4149,4688,3966
4703,4563,1506,3359,2869,1022
4704,3162,1506,988,2231,2231
4705,2305,1737,1551,1480,2667
4706,5123,1670,6267,2774,1895
4707,2305,1506,6808,6808,6808
4708,4563,1670,3036,1387,1643
4709,6906,1506,1551,84,2603
4710,4563,741,817,3143,833
4711,2305,3913,2752,2192,2125
4712,4563,1670,988,2634,2634
4713,2305,1506,1119,1450,2403
4714,2305,1670,44,1293,37
4715,2305,1506,2622,6610,1939
4716,2305,2883,2952,1250,491
4717,4563,2482,2325,2325,3453
4718,4563,2883,3466,2427,2634
4719,2305,2883,3316,1378,2892
4720,2305,3913,1136,1948,163
4721,2305,4917,4313,6548,5081
4722,2305,1506,4490,4490,1326
4723,6798,3913,6906,4580,2847
4724,2305,2883,2823,1685,2746
4725,2305,1670,1744,477,2832
4726,4563,1670,986,272,360
4727,3162,4917,988,265,3338
4728,2305,1670,1744,987,2312
4729,3162,1670,2580,1705,3338
4730,2305,1506,1212,5480,5480
4731,2305,2883,2490,2710,3065
4732,2305,1670,1944,1075,1075
4733,2305,3913,6906,2182,2381
4734,2305,1506,933,2433,494
4735,3162,1506,1471,1471,1471
4736,2305,1670,1551,2871,1668
4737,2305,1737,2724,265,769
4738,4563,1506,2563,3006,2563
4739,4563,1670,2335,3249,2474
4740,6906,272,648,2856,759
4741,2305,1506,3761,3109,3356
4742,4563,1670,1403,1273,2385
4743,2305,1670,708,708,3325
4744,2305,2883,2328,2182,2881
4745,4563,1737,3506,3143,1502
4746,2305,4917,2381,2381,2057
4747,2305,545,566,566,566
4748,4563,1506,1340,3072,3109
4749,4563,6098,6165,2381,2282
4750,2305,1506,4313,975,975
4751,2305,1506,4738,3051,1227
4752,2305,1670,1383,1595,818
4753,3162,1670,1633,1633,874
4754,2305,1670,385,398,1997
4755,4563,1737,3143,708,708
4756,2305,4917,4313,1857,279
4757,2305,5346,579,44,2262
4758,6306,2883,2490,2555,2572
4759,2305,1670,3143,1110,3283
4760,2305,1506,1212,934,3541
4761,2305,6434,988,988,1004
4762,2305,1670,2325,1387,2739
4763,4563,1506,1211,2806,134
4764,2305,2883,1873,1398,1398
4765,5123,3913,6539,6724,4743
4766,2305,2883,2512,1441,575
4767,4563,5136,3989,396,2000
4768,2305,5346,301,6708,3461
4769,2305,1670,2755,2755,2805
4770,2305,1506,1403,400,400
4771,2305,1670,3514,392,216
4772,6962,3913,2381,1971,5873
4773,2305,2883,2174,35,958
4774,2305,2883,2482,2371,1451
4775,4563,1506,566,2423,2423
4776,4563,1670,1755,1752,1110
4777,2305,3913,743,348,2715
4778,2305,2883,1130,2101,2910
4779,4563,1670,1684,2427,618
4780,2305,2883,3466,1464,1464
4781,2305,1670,3102,2559,1792
4782,2305,1670,2335,405,2042
4783,2305,5136,3565,2622,2705
4784,2305,3913,228,2731,2731
4785,2305,1670,1551,3368,1156
4786,2305,2883,2490,2351,2572
4787,5123,1670,812,812,5384
4788,4563,1670,2325,2198,2100
4789,2305,1506,1432,3371,1174
4790,2305,1506,22,22,3130
4791,4563,2482,3956,603,2708
4792,2305,1506,1923,6321,5903
4793,4563,1506,986,564,5908
4794,4563,6098,3750,2719,2724
4795,2305,1670,2752,2752,2752
4796,2305,1670,2246,186,186
4797,2305,2883,190,220,220
4798,2305,2883,5992,2063,768
4799,4563,5189,4738,4535,784
4800,2305,2883,1407,2847,2847
4801,3162,1506,205,3031,2695
4802,2305,1506,2633,2633,2851
4803,4563,1506,1873,1398,2898
4804,2305,1506,1265,1471,2150
4805,2305,4652,3232,1206,1206
4806,2305,1506,1212,1701,3062
4807,2305,1670,1018,565,1416
4808,2305,1670,2335,477,2401
4809,2305,4917,2752,2556,2339
4810,2305,6434,5896,5896,2125
4811,4563,1670,2382,2382,723
4812,2305,1486,3448,1752,566
4813,2305,1670,152,2098,1505
4814,2305,1506,6158,2338,4096
4815,2305,2883,685,1398,1213
4816,3162,1506,6158,2694,2812
4817,2305,1737,2087,3009,3158
4818,2305,1670,2581,3166,3166
4819,2305,1670,3956,3501,3680
4820,6962,1670,3368,706,3418
4821,2305,2883,685,581,581
4822,2305,1670,2752,3466,2519
4823,2305,3913,267,1267,50
4824,2305,1670,1561,2422,2452
4825,3162,2883,3326,1090,2581
4826,2305,2883,2490,2504,1731
4827,2305,1506,5563,4303,4898
4828,2305,5346,301,318,2577
4829,4563,272,1161,822,1099
4830,2305,3913,6265,6189,301
4831,2305,1737,3143,2114,2114
4832,2305,3913,2705,2084,2784
4833,6962,2883,183,314,1082
4834,2305,2883,2325,2164,2164
4835,6906,4917,696,988,325
4836,6906,5189,6906,471,2098
4837,4563,1670,318,3391,642
4838,6798,2883,3466,1280,130
4839,2305,1506,3466,183,2999
4840,2305,2883,3343,899,899
4841,2305,6434,5896,2247,6834
4842,2305,2883,2467,2182,241
4843,3162,1506,2724,2534,821
4844,2305,1506,6158,3098,3098
4845,2305,2883,5426,653,1192
4846,4563,1506,1875,2412,2412
4847,2305,2883,2245,2427,290
4848,4563,5346,2752,2598,3956
4849,5123,5346,603,1792,4688
4850,2305,1506,1923,2869,459
4851,5123,1506,2325,2164,547
4852,2305,1670,1970,1970,576
4853,3162,2883,1464,2358,2358
4854,2305,545,988,610,97
4855,4563,2883,2490,1805,1805
4856,2305,1486,2245,3444,2422
4857,6962,3913,2622,2622,301
4858,2305,5136,228,2550,2055
4859,2305,2883,1684,1628,1372
4860,2305,2883,864,3127,3134
4861,3162,2883,2202,220,873
4862,2305,2883,1079,2681,3248
4863,5123,4917,3636,6449,6449
4864,2305,1670,3143,93,93
4865,2305,1403,1551,2924,473
4866,6906,1670,1230,2444,997
4867,6906,1670,1018,186,3313
4868,2305,545,2245,708,708
4869,2305,1506,2048,3371,3056
4870,2305,2883,272,25,25
4871,4563,1670,708,2196,518
4872,2305,1670,3114,565,1416
4873,2305,1670,2381,1756,3368
4874,4563,1506,986,7032,7032
4875,6906,1670,988,2795,663
4876,2305,2883,1896,1896,2638
4877,3162,2883,1464,1464,846
4878,2305,1670,2752,1025,1025
4879,946,1506,1469,2812,2812
4880,2305,2883,3956,2063,1800
4881,2305,1737,1343,2774,2774
4882,4563,272,2490,3177,3177
4883,2305,1670,697,2636,1667
4884,2305,3913,4738,1229,2113
4885,2305,1670,190,2638,7032
4886,2305,2482,3225,2774,379
4887,2305,1506,1609,1633,2542
4888,3162,1670,1018,186,1752
4889,3162,1506,2638,2856,1761
4890,2305,1506,1873,1205,1205
4891,2305,3913,798,575,2360
4892,4563,6098,2125,2125,923
4893,4563,1670,2325,2325,3278
4894,2305,272,1230,125,125
4895,2305,1670,2381,2381,2057
4896,4563,1506,3359,3359,3359
4897,2305,1670,2733,2916,420
4898,2305,1506,2007,3030,3030
4899,2305,1670,1008,627,627
4900,4563,3913,5426,743,2705
4901,2305,1737,3143,477,1236
4902,2305,3913,2432,2396,2471
4903,4563,889,933,1758,1809
4904,4563,1403,1744,708,985
4905,6962,3913,721,4029,4029
4906,2305,2883,704,2007,2544
4907,2305,1670,2391,710,710
4908,4563,6434,330,3053,2936
4909,2305,2883,1873,1398,304
4910,6906,1670,1403,1684,1684
4911,2305,1670,1551,2280,372
