ids,epoch_0
2925,1
2926,40
2927,283
2928,123
2929,18
2930,14
2931,5
2932,946
2933,18
2934,294
2935,5
2936,4
2937,0
2938,0
2939,22
2940,214
2941,0
2942,161
2943,14
2944,205
2945,0
2946,520
2947,755
2948,4
2949,0
2950,11
2951,37
2952,2
2953,58
2954,61
2955,334
2956,14
2957,284
2958,6
2959,14
2960,17
2961,124
2962,293
2963,229
2964,584
2965,0
2966,254
2967,0
2968,100
2969,29
2970,1
2971,1575
2972,89
2973,130
2974,8
2975,2881
2976,1
2977,303
2978,1384
2979,31
2980,211
2981,551
2982,3
2983,0
2984,303
2985,6
2986,1
2987,0
2988,536
2989,0
2990,0
2991,798
2992,31
2993,100
2994,141
2995,34
2996,143
2997,0
2998,281
2999,0
3000,1
3001,35
3002,0
3003,3217
3004,208
3005,37
3006,38
3007,10
3008,57
3009,3622
3010,6
3011,17
3012,1
3013,9
3014,0
3015,10
3016,37
3017,38
3018,2087
3019,3352
3020,389
3021,276
3022,0
3023,5
3024,108
3025,690
3026,63
3027,0
3028,0
3029,84
3030,31
3031,506
3032,35
3033,2
3034,0
3035,20
3036,38
3037,5961
3038,259
3039,779
3040,244
3041,169
3042,0
3043,0
3044,262
3045,0
3046,0
3047,0
3048,1
3049,30
3050,1424
3051,13
3052,2925
3053,0
3054,333
3055,179
3056,0
3057,30
3058,4
3059,0
3060,0
3061,43
3062,128
3063,19
3064,3
3065,697
3066,94
3067,0
3068,2385
3069,0
3070,208
3071,0
3072,0
3073,1099
3074,523
3075,0
3076,322
3077,9
3078,1
3079,221
3080,3157
3081,1062
3082,0
3083,2186
3084,14
3085,263
3086,51
3087,26
3088,8
3089,157
3090,171
3091,0
3092,10
3093,911
3094,27
3095,239
3096,67
3097,220
3098,7
3099,123
3100,38
3101,40
3102,94
3103,2908
3104,0
3105,2
3106,0
3107,19
3108,0
3109,12
3110,0
3111,915
3112,20
3113,42
3114,1054
3115,45
3116,1194
3117,109
3118,7547
3119,381
3120,729
3121,0
3122,3520
3123,1
3124,6
3125,132
3126,448
3127,0
3128,1112
3129,15
3130,33
3131,1
3132,0
3133,12
3134,8
3135,30
3136,0
3137,158
3138,0
3139,12
3140,0
3141,0
3142,42
3143,0
3144,0
3145,0
3146,11
3147,0
3148,267
3149,35
3150,104
3151,0
3152,1
3153,265
3154,36
3155,9
3156,898
3157,25
3158,1027
3159,72
3160,1906
3161,939
3162,0
3163,1
3164,170
3165,9
3166,0
3167,0
3168,205
3169,0
3170,570
3171,465
3172,1
3173,87
3174,0
3175,1198
3176,11
3177,19
3178,0
3179,539
3180,4667
3181,496
3182,775
3183,51
3184,1843
3185,0
3186,2
3187,1
3188,6
3189,67
3190,1984
3191,0
3192,223
3193,143
3194,123
3195,0
3196,73
3197,4
3198,0
3199,1121
3200,36
3201,260
3202,1640
3203,0
3204,74
3205,289
3206,4
3207,3
3208,1
3209,1
3210,6
3211,5
3212,193
3213,30
3214,0
3215,473
3216,1099
3217,0
3218,0
3219,1
3220,447
3221,88
3222,22
3223,1
3224,98
3225,0
3226,45
3227,118
3228,1033
3229,794
3230,4
3231,0
3232,521
3233,21
3234,0
3235,0
3236,98
3237,99
3238,15
3239,6
3240,3676
3241,0
3242,23
3243,19
3244,351
3245,579
3246,110
3247,830
3248,554
3249,51
3250,1185
3251,0
3252,2
3253,674
3254,133
3255,26
3256,8
3257,380
3258,53
3259,470
3260,0
3261,5
3262,1569
3263,0
3264,0
3265,633
3266,15
3267,30
3268,3
3269,31
3270,0
3271,0
3272,1139
3273,3
3274,0
3275,168
3276,73
3277,214
3278,66
3279,4
3280,3
3281,85
3282,4
3283,412
3284,272
3285,821
3286,38
3287,0
3288,74
3289,1023
3290,4
3291,0
3292,0
3293,183
3294,123
3295,329
3296,25
3297,346
3298,1
3299,692
3300,327
3301,152
3302,162
3303,0
3304,836
3305,234
3306,6
3307,179
3308,703
3309,61
3310,6
3311,483
3312,1323
3313,0
3314,5
3315,35
3316,1
3317,83
3318,302
3319,2129
3320,466
3321,2565
3322,28
3323,432
3324,22
3325,21
3326,5
3327,85
3328,0
3329,598
3330,9
3331,0
3332,20
3333,15
3334,8
3335,373
3336,63
3337,787
3338,0
3339,565
3340,1
3341,24
3342,1424
3343,0
3344,12
3345,2
3346,0
3347,23
3348,31
3349,109
3350,269
3351,1
3352,292
3353,37
3354,19
3355,1
3356,70
3357,2613
3358,0
3359,1317
3360,71
3361,217
3362,13
3363,10
3364,10
3365,3308
3366,157
3367,33
3368,550
3369,4845
3370,51
3371,114
3372,211
3373,0
3374,141
3375,587
3376,16
3377,119
3378,10
3379,2
3380,0
3381,2484
3382,0
3383,83
3384,6
3385,126
3386,134
3387,1166
3388,954
3389,0
3390,19
3391,294
3392,99
3393,3
3394,4124
3395,148
3396,1046
3397,16
3398,264
3399,0
3400,7
3401,0
3402,181
3403,185
3404,13
3405,48
3406,1208
3407,0
3408,0
3409,50
3410,20
3411,16
3412,6
3413,5635
3414,20
3415,0
3416,115
3417,282
3418,144
3419,0
3420,0
3421,1
3422,1593
3423,196
3424,63
3425,0
3426,63
3427,127
3428,0
3429,63
3430,5
3431,168
3432,1269
3433,13
3434,202
3435,21
3436,0
3437,3
3438,807
3439,2
3440,354
3441,57
3442,11
3443,292
3444,317
3445,33
3446,151
3447,8
3448,93
3449,448
3450,4
3451,168
3452,37
3453,22
3454,197
3455,98
3456,1108
3457,120
3458,4
3459,63
3460,9
3461,2364
3462,140
3463,103
3464,0
3465,0
3466,4
3467,41
3468,0
3469,435
3470,3
3471,10
3472,14
3473,2
3474,207
3475,14
3476,90
3477,3
3478,1293
3479,653
3480,61
3481,160
3482,0
3483,2633
3484,62
3485,0
3486,0
3487,324
3488,81
3489,0
3490,0
3491,616
3492,0
3493,406
3494,522
3495,506
3496,0
3497,86
3498,20
3499,15
3500,0
3501,3
3502,37
3503,197
3504,0
3505,50
3506,20
3507,537
3508,0
3509,10
3510,70
3511,94
3512,194
3513,958
3514,1
3515,502
3516,242
3517,160
3518,216
3519,0
3520,152
3521,2035
3522,634
3523,0
3524,220
3525,63
3526,212
3527,101
3528,0
3529,71
3530,5
3531,0
3532,12
3533,49
3534,1
3535,1
3536,431
3537,1292
3538,0
3539,0
3540,16
3541,18
3542,73
3543,1
3544,40
3545,19
3546,457
3547,99
3548,249
3549,464
3550,230
3551,5
3552,594
3553,784
3554,32
3555,1
3556,2
3557,151
3558,416
3559,263
3560,100
3561,4
3562,0
3563,140
3564,0
3565,397
3566,1030
3567,42
3568,267
3569,19
3570,1
3571,192
3572,63
3573,276
3574,57
3575,2312
3576,8
3577,76
3578,129
3579,271
3580,6
3581,6
3582,30
3583,1
3584,2
3585,0
3586,6565
3587,133
3588,206
3589,407
3590,2723
3591,55
3592,0
3593,485
3594,1511
3595,4
3596,2
3597,14
3598,322
3599,29
3600,149
3601,0
3602,155
3603,372
3604,778
3605,13
3606,380
3607,28
3608,0
3609,12
3610,10
3611,42
3612,159
3613,0
3614,762
3615,2405
3616,0
3617,0
3618,935
3619,491
3620,444
3621,8
3622,80
3623,0
3624,359
3625,9
3626,2
3627,1203
3628,696
3629,951
3630,694
3631,948
3632,188
3633,928
3634,3
3635,65
3636,100
3637,44
3638,0
3639,35
3640,1010
3641,277
3642,14
3643,3
3644,2
3645,0
3646,36
3647,0
3648,0
3649,121
3650,65
3651,0
3652,516
3653,56
3654,2
3655,295
3656,0
3657,611
3658,6
3659,0
3660,11
3661,69
3662,98
3663,8
3664,0
3665,178
3666,0
3667,9
3668,282
3669,362
3670,368
3671,13
3672,134
3673,335
3674,28
3675,41
3676,16
3677,8
3678,296
3679,9
3680,188
3681,0
3682,60
3683,151
3684,16
3685,4
3686,1
3687,0
3688,124
3689,0
3690,42
3691,72
3692,2434
3693,121
3694,289
3695,0
3696,620
3697,145
3698,812
3699,0
3700,137
3701,301
3702,1350
3703,600
3704,630
3705,0
3706,152
3707,2858
3708,4
3709,24
3710,421
3711,404
3712,764
3713,165
3714,371
3715,44
3716,28
3717,12
3718,6005
3719,1190
3720,144
3721,4
3722,13
3723,35
3724,938
3725,3323
3726,16
3727,76
3728,1197
3729,0
3730,263
3731,21
3732,0
3733,15
3734,139
3735,592
3736,774
3737,30
3738,17
3739,865
3740,44
3741,0
3742,0
3743,627
3744,162
3745,4
3746,1158
3747,1319
3748,52
3749,1255
3750,0
3751,531
3752,63
3753,0
3754,66
3755,1
3756,0
3757,310
3758,646
3759,13
3760,6
3761,39
3762,0
3763,8
3764,8
3765,178
3766,125
3767,2094
3768,15
3769,0
3770,1940
3771,31
3772,2325
3773,8
3774,98
3775,0
3776,50
3777,85
3778,3264
3779,826
3780,20
3781,1
3782,0
3783,57
3784,42
3785,66
3786,51
3787,204
3788,0
3789,15
3790,63
3791,238
3792,0
3793,0
3794,7
3795,0
3796,58
3797,0
3798,1035
3799,1
3800,10
3801,485
3802,0
3803,61
3804,1
3805,29
3806,890
3807,188
3808,133
3809,296
3810,129
3811,0
3812,144
3813,272
3814,3
3815,5086
3816,0
3817,16
3818,212
3819,0
3820,4
3821,0
3822,610
3823,7
3824,1159
3825,2
3826,219
3827,660
3828,28
3829,24
3830,111
3831,1297
3832,0
3833,611
3834,65
3835,1
3836,735
3837,1
3838,1310
3839,151
3840,48
3841,1921
3842,87
3843,2361
3844,269
3845,3
3846,0
3847,0
3848,369
3849,0
3850,1868
3851,0
3852,122
3853,18
3854,31
3855,319
3856,20
3857,68
3858,13
3859,103
3860,595
3861,304
3862,1739
3863,670
3864,608
3865,20
3866,14
3867,349
3868,11
3869,35
3870,22
3871,3
3872,723
3873,9
3874,4
3875,2
3876,0
3877,645
3878,0
3879,1508
3880,0
3881,174
3882,15
3883,684
3884,14
3885,0
3886,0
3887,21
3888,489
3889,1
3890,190
3891,128
3892,139
3893,0
3894,219
3895,33
3896,1
3897,10
3898,6
3899,0
3900,1
3901,238
3902,3
3903,7
3904,1
3905,2
3906,97
3907,14
3908,693
3909,3252
3910,11
3911,0
3912,140
3913,36
3914,5
3915,3
3916,743
3917,107
3918,3103
3919,281
3920,1286
3921,1055
3922,1
3923,416
3924,103
3925,1
3926,212
3927,126
3928,153
3929,0
3930,2227
3931,440
3932,3
3933,207
3934,3039
3935,0
3936,0
3937,0
3938,0
3939,329
3940,213
3941,12
3942,1173
3943,1879
3944,0
3945,109
3946,0
3947,344
3948,200
3949,9
3950,1091
3951,26
3952,19
3953,9
3954,216
3955,572
3956,635
3957,1156
3958,5
3959,243
3960,57
3961,13
3962,170
3963,7
3964,760
3965,3592
3966,46
3967,636
3968,2
3969,46
3970,0
3971,3
3972,0
3973,117
3974,35
3975,51
3976,782
3977,253
3978,1157
3979,1026
3980,40
3981,119
3982,60
3983,50
3984,17
3985,12
3986,586
3987,9
3988,2
3989,266
3990,1
3991,428
3992,0
3993,0
3994,1
3995,617
3996,59
3997,211
3998,276
3999,526
4000,28
4001,632
4002,930
4003,25
4004,18
4005,219
4006,879
4007,77
4008,1
4009,93
4010,92
4011,241
4012,652
4013,522
4014,52
4015,71
4016,21
4017,1795
4018,696
4019,65
4020,2100
4021,825
4022,0
4023,111
4024,1659
4025,1029
4026,0
4027,203
4028,0
4029,581
4030,0
4031,420
4032,266
4033,247
4034,239
4035,928
4036,136
4037,4
4038,0
4039,1712
4040,11
4041,5
4042,1260
4043,2
4044,107
4045,23
4046,1
4047,298
4048,218
4049,1
4050,1358
4051,4223
4052,279
4053,164
4054,81
4055,0
4056,25
4057,937
4058,0
4059,145
4060,0
4061,0
4062,0
4063,1497
4064,6
4065,0
4066,61
4067,0
4068,690
4069,4
4070,13
4071,81
4072,39
4073,226
4074,2
4075,6
4076,629
4077,109
4078,85
4079,11
4080,18
4081,381
4082,8
4083,272
4084,1
4085,5
4086,1
4087,67
4088,271
4089,0
4090,0
4091,0
4092,9
4093,0
4094,1904
4095,0
4096,0
4097,0
4098,110
4099,10
4100,154
4101,134
4102,137
4103,372
4104,0
4105,1383
4106,44
4107,7
4108,292
4109,0
4110,16
4111,237
4112,397
4113,29
4114,404
4115,0
4116,2533
4117,1
4118,792
4119,145
4120,0
4121,59
4122,251
4123,41
4124,19
4125,24
4126,905
4127,186
4128,102
4129,1149
4130,67
4131,43
4132,26
4133,58
4134,715
4135,8
4136,772
4137,15
4138,948
4139,0
4140,13
4141,25
4142,20
4143,24
4144,0
4145,31
4146,14
4147,0
4148,251
4149,0
4150,0
4151,65
4152,90
4153,109
4154,166
4155,1917
4156,0
4157,571
4158,28
4159,16
4160,47
4161,0
4162,0
4163,0
4164,49
4165,168
4166,70
4167,2
4168,8
4169,499
4170,0
4171,0
4172,1434
4173,9
4174,102
4175,47
4176,0
4177,38
4178,0
4179,22
4180,669
4181,166
4182,2
4183,109
4184,62
4185,11
4186,170
4187,2
4188,116
4189,0
4190,788
4191,4
4192,135
4193,1
4194,24
4195,7
4196,0
4197,0
4198,0
4199,0
4200,69
4201,0
4202,55
4203,1860
4204,1185
4205,758
4206,0
4207,424
4208,84
4209,15
4210,0
4211,274
4212,4
4213,18
4214,0
4215,621
4216,60
4217,75
4218,19
4219,55
4220,232
4221,800
4222,17
4223,424
4224,2368
4225,1150
4226,0
4227,15
4228,1
4229,2
4230,3
4231,3
4232,133
4233,149
4234,737
4235,27
4236,0
4237,145
4238,243
4239,5
4240,5
4241,1
4242,109
4243,33
4244,1
4245,184
4246,0
4247,91
4248,0
4249,950
4250,148
4251,195
4252,2
4253,1
4254,2
4255,0
4256,0
4257,1016
4258,50
4259,11
4260,189
4261,22
4262,112
4263,0
4264,0
4265,23
4266,0
4267,1
4268,652
4269,171
4270,39
4271,0
4272,1590
4273,262
4274,488
4275,0
4276,35
4277,678
4278,3446
4279,1
4280,1067
4281,24
4282,49
4283,39
4284,183
4285,160
4286,592
4287,319
4288,0
4289,0
4290,1
4291,1
4292,276
4293,52
4294,10
4295,2
4296,7
4297,2158
4298,0
4299,0
4300,24
4301,20
4302,59
4303,5
4304,489
4305,0
4306,19
4307,0
4308,188
4309,37
4310,9
4311,0
4312,479
4313,10
4314,0
4315,21
4316,956
4317,26
4318,1509
4319,1087
4320,37
4321,514
4322,101
4323,30
4324,0
4325,4
4326,7
4327,5
4328,0
4329,6
4330,49
4331,0
4332,0
4333,514
4334,880
4335,0
4336,9
4337,4
4338,272
4339,903
4340,0
4341,494
4342,10
4343,40
4344,6
4345,56
4346,0
4347,82
4348,0
4349,0
4350,5
4351,562
4352,0
4353,0
4354,18
4355,131
4356,2338
4357,2
4358,3344
4359,0
4360,7
4361,692
4362,69
4363,21
4364,1
4365,5
4366,34
4367,41
4368,1620
4369,21
4370,17
4371,7
4372,72
4373,304
4374,95
4375,56
4376,49
4377,49
4378,3
4379,1
4380,3254
4381,247
4382,44
4383,152
4384,125
4385,20
4386,440
4387,0
4388,3
4389,4
4390,756
4391,8
4392,0
4393,11
4394,90
4395,141
4396,1
4397,55
4398,25
4399,211
4400,18
4401,1
4402,1100
4403,7
4404,168
4405,0
4406,240
4407,351
4408,261
4409,0
4410,1
4411,636
4412,174
4413,182
4414,18
4415,0
4416,29
4417,502
4418,0
4419,1
4420,65
4421,325
4422,11
4423,0
4424,127
4425,46
4426,198
4427,200
4428,0
4429,0
4430,2
4431,66
4432,61
4433,33
4434,1104
4435,1064
4436,0
4437,13
4438,1
4439,31
4440,0
4441,1453
4442,413
4443,540
4444,1
4445,194
4446,12
4447,3
4448,1
4449,0
4450,360
4451,0
4452,54
4453,30
4454,6
4455,1204
4456,0
4457,1
4458,874
4459,3
4460,2
4461,10
4462,8
4463,14
4464,784
4465,556
4466,123
4467,26
4468,1204
4469,0
4470,21
4471,418
4472,13
4473,15
4474,248
4475,1
4476,155
4477,16
4478,0
4479,0
4480,24
4481,93
4482,176
4483,112
4484,81
4485,0
4486,0
4487,0
4488,7
4489,220
4490,134
4491,27
4492,5
4493,311
4494,1769
4495,0
4496,0
4497,357
4498,14
4499,269
4500,496
4501,727
4502,52
4503,25
4504,3200
4505,0
4506,109
4507,0
4508,16
4509,403
4510,0
4511,5
4512,7
4513,635
4514,3
4515,111
4516,696
4517,0
4518,0
4519,63
4520,770
4521,469
4522,771
4523,158
4524,0
4525,2
4526,114
4527,943
4528,842
4529,0
4530,695
4531,58
4532,6
4533,1432
4534,1
4535,0
4536,6
4537,229
4538,0
4539,276
4540,10
4541,429
4542,462
4543,8674
4544,0
4545,0
4546,323
4547,6
4548,47
4549,13
4550,16
4551,23
4552,10
4553,307
4554,955
4555,459
4556,44
4557,0
4558,595
4559,2742
4560,19
4561,25
4562,162
4563,310
4564,0
4565,15
4566,607
4567,1105
4568,57
4569,16
4570,0
4571,138
4572,259
4573,171
4574,10
4575,1171
4576,87
4577,1438
4578,0
4579,3
4580,199
4581,0
4582,0
4583,0
4584,0
4585,882
4586,655
4587,37
4588,4
4589,525
4590,37
4591,50
4592,9
4593,2
4594,0
4595,768
4596,38
4597,52
4598,65
4599,214
4600,0
4601,0
4602,87
4603,200
4604,1088
4605,0
4606,96
4607,75
4608,261
4609,209
4610,40
4611,1323
4612,60
4613,17
4614,2167
4615,205
4616,32
4617,0
4618,7
4619,168
4620,0
4621,380
4622,12
4623,14
4624,206
4625,2
4626,143
4627,82
4628,1
4629,1
4630,1357
4631,17
4632,0
4633,0
4634,0
4635,34
4636,0
4637,18
4638,17
4639,78
4640,1514
4641,2
4642,2737
4643,3615
4644,16
4645,1549
4646,63
4647,698
4648,245
4649,0
4650,15
4651,636
4652,390
4653,720
4654,0
4655,61
4656,22
4657,122
4658,363
4659,307
4660,2458
4661,109
4662,5
4663,1253
4664,59
4665,10
4666,1103
4667,693
4668,0
4669,3
4670,314
4671,4
4672,12
4673,17
4674,72
4675,801
4676,7
4677,4
4678,135
4679,5
4680,171
4681,0
4682,1550
4683,0
4684,475
4685,35
4686,0
4687,0
4688,2
4689,191
4690,0
4691,694
4692,673
4693,316
4694,2
4695,0
4696,274
4697,1118
4698,228
4699,292
4700,89
4701,122
4702,26
4703,9
4704,423
4705,226
4706,110
4707,67
4708,2079
4709,0
4710,6
4711,233
4712,0
4713,2415
4714,162
4715,0
4716,23
4717,4
4718,2
4719,0
4720,0
4721,20
4722,234
4723,309
4724,670
4725,7
4726,13
4727,0
4728,0
4729,103
4730,211
4731,1
4732,3
4733,2
4734,0
4735,33
4736,858
4737,205
4738,21
4739,482
4740,10
4741,306
4742,2723
4743,209
4744,15
4745,4
4746,2
4747,24
4748,42
4749,373
4750,229
4751,0
4752,63
4753,0
4754,213
4755,49
4756,772
4757,1
4758,177
4759,0
4760,0
4761,1260
4762,0
4763,17
4764,5
4765,2
4766,124
4767,0
4768,44
4769,0
4770,3000
4771,565
4772,37
4773,654
4774,97
4775,0
4776,36
4777,269
4778,1076
4779,45
4780,643
4781,3
4782,438
4783,2647
4784,172
4785,1470
4786,0
4787,23
4788,4
4789,129
4790,19
4791,97
4792,1
4793,684
4794,19
4795,17
4796,14
4797,0
4798,2782
4799,334
4800,113
4801,43
4802,9
4803,136
4804,275
4805,337
4806,0
4807,2857
4808,101
4809,44
4810,98
4811,228
4812,15
4813,673
4814,0
4815,239
4816,244
4817,234
4818,71
4819,125
4820,1872
4821,3766
4822,170
4823,185
4824,0
4825,813
4826,123
4827,29
4828,243
4829,0
4830,125
4831,0
4832,1289
4833,33
4834,92
4835,5
4836,165
4837,29
4838,643
4839,0
4840,4
4841,2539
4842,10
4843,2
4844,376
4845,0
4846,24
4847,48
4848,1
4849,156
4850,1480
4851,213
4852,0
4853,1433
4854,0
4855,185
4856,2
4857,0
4858,4
4859,1852
4860,49
4861,114
4862,0
4863,120
4864,162
4865,1201
4866,7
4867,3
4868,2988
4869,81
4870,197
4871,0
4872,9
4873,294
4874,106
4875,466
4876,222
4877,0
4878,14
4879,228
4880,0
4881,0
4882,46
4883,5
4884,3
4885,3126
4886,2704
4887,3
4888,0
4889,0
4890,0
4891,216
4892,1
4893,1446
4894,0
4895,1
4896,91
4897,696
4898,195
4899,724
4900,487
4901,0
4902,266
4903,0
4904,2
4905,0
4906,703
4907,178
4908,99
4909,632
4910,97
4911,4630
4912,0
4913,3
4914,0
4915,238
4916,42
4917,4
4918,3
4919,1364
4920,1
4921,34
4922,1166
4923,0
4924,2883
4925,52
4926,4
4927,0
4928,55
4929,1616
4930,0
4931,166
4932,223
4933,394
4934,25
4935,65
4936,757
4937,105
4938,0
4939,0
4940,19
4941,5
4942,6481
4943,1
4944,427
4945,8
4946,11
4947,53
4948,0
4949,2
4950,300
4951,1205
4952,106
4953,88
4954,0
4955,49
4956,40
4957,33
4958,10
4959,150
4960,5
4961,13
4962,20
4963,1
4964,0
4965,150
4966,191
4967,38
4968,172
4969,1259
4970,6
4971,1949
4972,0
4973,0
4974,0
4975,0
4976,1969
4977,96
4978,0
4979,105
4980,2
4981,1619
4982,0
4983,390
4984,2396
4985,3
4986,6
4987,69
4988,54
4989,319
4990,166
4991,45
4992,511
4993,43
4994,0
4995,62
4996,0
4997,1
4998,55
4999,410
5000,66
5001,14
5002,527
5003,3
5004,14
5005,232
5006,0
5007,928
5008,1
5009,0
5010,13
5011,709
5012,1070
5013,13
5014,453
5015,0
5016,29
5017,463
5018,3803
5019,5
5020,1650
5021,0
5022,0
5023,1413
5024,14
5025,8
5026,112
5027,44
5028,573
5029,1
5030,5015
5031,2721
5032,1
5033,284
5034,295
5035,2194
5036,23
5037,16
5038,194
5039,480
5040,0
5041,23
5042,6
5043,0
5044,91
5045,100
5046,11
5047,0
5048,1
5049,57
5050,931
5051,702
5052,367
5053,141
5054,11
5055,532
5056,529
5057,2
5058,86
5059,0
5060,2562
5061,52
5062,737
5063,164
5064,0
5065,212
5066,9
5067,20
5068,0
5069,28
5070,81
5071,1066
5072,805
5073,0
5074,305
5075,0
5076,75
5077,1
5078,554
5079,0
5080,1569
5081,13
5082,34
5083,7
5084,0
5085,94
5086,5
5087,0
5088,81
5089,267
5090,0
5091,885
5092,136
5093,68
5094,74
5095,0
5096,360
5097,36
5098,385
5099,0
5100,1
5101,45
5102,8
5103,396
5104,0
5105,51
5106,83
5107,52
5108,1813
5109,49
5110,418
5111,25
5112,449
5113,0
5114,3226
5115,0
5116,2681
5117,217
5118,0
5119,77
5120,778
5121,808
5122,0
5123,96
5124,0
5125,0
5126,229
5127,1720
5128,432
5129,549
5130,0
5131,355
5132,38
5133,70
5134,26
5135,134
5136,3
5137,3
5138,0
5139,2
5140,226
5141,19
5142,3
5143,0
5144,57
5145,0
5146,121
5147,8
5148,3279
5149,23
5150,36
5151,5
5152,2781
5153,1
5154,0
5155,1086
5156,1
5157,1
5158,1206
5159,5
5160,84
5161,137
5162,37
5163,0
5164,0
5165,181
5166,52
5167,11
5168,91
5169,336
5170,159
5171,84
5172,2
5173,887
5174,90
5175,494
5176,848
5177,40
5178,290
5179,216
5180,48
5181,2587
5182,1084
5183,47
5184,454
5185,3
5186,41
5187,147
5188,784
5189,28
5190,0
5191,6
5192,1345
5193,133
5194,1743
5195,203
5196,13
5197,0
5198,169
5199,6
5200,7
5201,1
5202,16
5203,2
5204,0
5205,379
5206,23
5207,0
5208,1
5209,51
5210,778
5211,121
5212,12
5213,99
5214,517
5215,1075
5216,469
5217,611
5218,0
5219,810
5220,0
5221,3
5222,109
5223,167
5224,544
5225,271
5226,110
5227,367
5228,2099
5229,41
5230,49
5231,38
5232,43
5233,195
5234,1
5235,35
5236,691
5237,6
5238,18
5239,0
5240,1
5241,103
5242,921
5243,13
5244,0
5245,0
5246,42
5247,23
5248,192
5249,366
5250,581
5251,218
5252,17
5253,424
5254,0
5255,13
5256,0
5257,221
5258,0
5259,401
5260,0
5261,635
5262,131
5263,0
5264,37
5265,1470
5266,77
5267,50
5268,34
5269,68
5270,0
5271,261
5272,1574
5273,1
5274,22
5275,18
5276,5350
5277,2
5278,232
5279,0
5280,772
5281,678
5282,8
5283,21
5284,2814
5285,37
5286,105
5287,1
5288,172
5289,599
5290,194
5291,0
5292,270
5293,1660
5294,0
5295,515
5296,0
5297,79
5298,47
5299,14
5300,632
5301,10
5302,2160
5303,0
5304,44
5305,336
5306,61
5307,28
5308,167
5309,3990
5310,0
5311,1217
5312,1
5313,500
5314,2
5315,79
5316,10
5317,4
5318,3887
5319,31
5320,71
5321,0
5322,78
5323,882
5324,0
5325,53
5326,98
5327,714
5328,17
5329,0
5330,204
5331,4
5332,1527
5333,81
5334,0
5335,0
5336,435
5337,3
5338,1372
5339,1
5340,0
5341,0
5342,1805
5343,9
5344,12
5345,348
5346,0
5347,257
5348,21
5349,944
5350,5
5351,40
5352,0
5353,9
5354,1
5355,0
5356,1970
5357,444
5358,885
5359,330
5360,249
5361,1805
5362,2912
5363,1351
5364,0
5365,0
5366,0
5367,0
5368,12
5369,2756
5370,0
5371,98
5372,43
5373,320
5374,49
5375,180
5376,197
5377,3234
5378,46
5379,884
5380,16
5381,200
5382,459
5383,699
5384,24
5385,682
5386,1425
5387,17
5388,12
5389,2
5390,0
5391,216
5392,27
5393,13
5394,4
5395,0
5396,4250
5397,1
5398,140
5399,723
5400,2
5401,1
5402,0
5403,56
5404,224
5405,431
5406,0
5407,44
5408,23
5409,1
5410,38
5411,0
5412,109
5413,22
5414,116
5415,57
5416,18
5417,909
5418,1
5419,1415
5420,276
5421,230
5422,0
5423,414
5424,234
5425,9
5426,3933
5427,26
5428,3
5429,0
5430,1947
5431,28
5432,6
5433,208
5434,506
5435,205
5436,0
5437,0
5438,67
5439,605
5440,217
5441,46
5442,775
5443,3
5444,40
5445,0
5446,0
5447,2
5448,267
5449,1323
5450,150
5451,15
5452,129
5453,1
5454,0
5455,13
5456,60
5457,1244
5458,1101
5459,42
5460,1265
5461,784
5462,7
5463,3
5464,11
5465,63
5466,54
5467,55
5468,500
5469,3023
5470,9
5471,114
5472,4
5473,13
5474,21
5475,55
5476,322
5477,204
5478,1030
5479,53
5480,0
5481,75
5482,113
5483,0
5484,1
5485,707
5486,29
5487,223
5488,262
5489,1342
5490,1108
5491,86
5492,11
5493,47
5494,53
5495,403
5496,55
5497,13
5498,232
5499,0
5500,0
5501,34
5502,201
5503,365
5504,670
5505,35
5506,23
5507,839
5508,307
5509,262
5510,107
5511,394
5512,2765
5513,91
5514,0
5515,160
5516,0
5517,19
5518,0
5519,6
5520,319
5521,23
5522,1029
5523,134
5524,0
5525,0
5526,340
5527,2141
5528,249
5529,371
5530,31
5531,80
5532,335
5533,151
5534,2534
5535,849
5536,0
5537,231
5538,0
5539,0
5540,3
5541,2
5542,0
5543,134
5544,152
5545,56
5546,1114
5547,1
5548,13
5549,45
5550,2213
5551,0
5552,0
5553,130
5554,0
5555,14
5556,45
5557,1140
5558,1
5559,1933
5560,10
5561,19
5562,126
5563,1596
5564,89
5565,10
5566,278
5567,18
5568,0
5569,0
5570,2774
5571,1
5572,4
5573,9623
5574,106
5575,0
5576,49
5577,70
5578,1
5579,1
5580,11
5581,169
5582,292
5583,2590
5584,3498
5585,269
5586,24
5587,14
5588,0
5589,0
5590,83
5591,350
5592,744
5593,378
5594,17
5595,1
5596,224
5597,427
5598,468
5599,9
5600,28
5601,666
5602,124
5603,161
5604,1551
5605,24
5606,3
5607,6
5608,0
5609,131
5610,0
5611,2430
5612,1675
5613,0
5614,543
5615,1056
5616,13
5617,71
5618,759
5619,1640
5620,92
5621,75
5622,327
5623,50
5624,8
5625,347
5626,76
5627,16
5628,3
5629,4
5630,0
5631,0
5632,1081
5633,142
5634,254
5635,1725
5636,160
5637,0
5638,0
5639,382
5640,4
5641,5
5642,0
5643,148
5644,661
5645,219
5646,0
5647,0
5648,860
5649,5
5650,310
5651,0
5652,54
5653,0
5654,15
5655,53
5656,0
5657,207
5658,272
5659,127
5660,77
5661,308
5662,1075
5663,7
5664,371
5665,4
5666,323
5667,5
5668,134
