ids,epoch_0
2996,41
2997,135
2998,854
2999,404
3000,314
3001,570
3002,423
3003,687
3004,375
3005,15
3006,264
3007,873
3008,668
3009,388
3010,453
3011,268
3012,390
3013,406
3014,198
3015,72
3016,713
3017,435
3018,438
3019,635
3020,313
3021,407
3022,228
3023,735
3024,138
3025,190
3026,187
3027,300
3028,387
3029,232
3030,345
3031,120
3032,315
3033,128
3034,239
3035,47
3036,124
3037,414
3038,650
3039,147
3040,711
3041,152
3042,209
3043,106
3044,709
3045,430
3046,171
3047,425
3048,120
3049,865
3050,361
3051,691
3052,326
3053,107
3054,592
3055,573
3056,548
3057,27
3058,404
3059,423
3060,279
3061,76
3062,365
3063,274
3064,557
3065,418
3066,26
3067,804
3068,199
3069,263
3070,123
3071,272
3072,85
3073,234
3074,370
3075,267
3076,839
3077,70
3078,64
3079,298
3080,726
3081,209
3082,385
3083,87
3084,71
3085,288
3086,138
3087,188
3088,473
3089,88
3090,80
3091,152
3092,672
3093,521
3094,347
3095,354
3096,418
3097,470
3098,387
3099,83
3100,222
3101,333
3102,27
3103,378
3104,341
3105,55
3106,418
3107,803
3108,160
3109,169
3110,148
3111,152
3112,87
3113,46
3114,461
3115,18
3116,213
3117,81
3118,534
3119,219
3120,608
3121,234
3122,258
3123,332
3124,435
3125,176
3126,32
3127,232
3128,10
3129,273
3130,387
3131,266
3132,31
3133,388
3134,265
3135,273
3136,15
3137,166
3138,338
3139,814
3140,209
3141,105
3142,65
3143,69
3144,810
3145,170
3146,15
3147,412
3148,34
3149,816
3150,209
3151,110
3152,141
3153,622
3154,441
3155,335
3156,68
3157,32
3158,820
3159,39
3160,570
3161,865
3162,133
3163,169
3164,812
3165,383
3166,268
3167,176
3168,850
3169,290
3170,367
3171,540
3172,783
3173,353
3174,154
3175,286
3176,619
3177,214
3178,58
3179,198
3180,573
3181,393
3182,140
3183,589
3184,178
3185,157
3186,408
3187,381
3188,364
3189,422
3190,566
3191,422
3192,306
3193,45
3194,146
3195,545
3196,288
3197,205
3198,192
3199,209
3200,243
3201,783
3202,462
3203,404
3204,356
3205,789
3206,810
3207,320
3208,143
3209,21
3210,303
3211,25
3212,765
3213,202
3214,111
3215,589
3216,855
3217,58
3218,158
3219,211
3220,166
3221,204
3222,353
3223,408
3224,185
3225,369
3226,619
3227,52
3228,851
3229,423
3230,381
3231,243
3232,191
3233,183
3234,272
3235,367
3236,381
3237,142
3238,246
3239,237
3240,68
3241,619
3242,253
3243,142
3244,273
3245,265
3246,646
3247,167
3248,73
3249,347
3250,695
3251,255
3252,215
3253,272
3254,650
3255,91
3256,542
3257,392
3258,543
3259,430
3260,320
3261,737
3262,334
3263,383
3264,436
3265,191
3266,240
3267,858
3268,143
3269,375
3270,167
3271,415
3272,43
3273,49
3274,246
3275,792
3276,45
3277,240
3278,169
3279,186
3280,703
3281,797
3282,650
3283,78
3284,454
3285,693
3286,65
3287,300
3288,83
3289,844
3290,337
3291,21
3292,131
3293,273
3294,138
3295,579
3296,648
3297,332
3298,254
3299,335
3300,107
3301,89
3302,193
3303,8
3304,395
3305,503
3306,121
3307,703
3308,503
3309,713
3310,156
3311,223
3312,529
3313,295
3314,421
3315,723
3316,378
3317,247
3318,374
3319,737
3320,287
3321,114
3322,238
3323,206
3324,468
3325,274
3326,396
3327,87
3328,298
3329,418
3330,335
3331,332
3332,665
3333,6
3334,440
3335,99
3336,92
3337,598
3338,101
3339,451
3340,691
3341,390
3342,331
3343,586
3344,484
3345,372
3346,318
3347,665
3348,441
3349,144
3350,645
3351,138
3352,295
3353,265
3354,509
3355,67
3356,45
3357,330
3358,387
3359,23
3360,590
3361,238
3362,337
3363,418
3364,480
3365,133
3366,591
3367,297
3368,130
3369,167
3370,37
3371,79
3372,252
3373,12
3374,591
3375,8
3376,131
3377,299
3378,730
3379,240
3380,305
3381,555
3382,173
3383,395
3384,80
3385,262
3386,496
3387,335
3388,471
3389,536
3390,850
3391,192
3392,12
3393,614
3394,230
3395,570
3396,374
3397,664
3398,469
3399,321
3400,457
3401,190
3402,29
3403,616
3404,870
3405,551
3406,75
3407,325
3408,278
3409,76
3410,39
3411,519
3412,711
3413,577
3414,417
3415,643
3416,39
3417,506
3418,327
3419,225
3420,243
3421,122
3422,634
3423,97
3424,158
3425,338
3426,684
3427,286
3428,256
3429,499
3430,219
3431,169
3432,863
3433,373
3434,45
3435,841
3436,86
3437,761
3438,557
3439,734
3440,266
3441,333
3442,222
3443,252
3444,254
3445,214
3446,528
3447,109
3448,333
3449,565
3450,673
3451,247
3452,799
3453,455
3454,386
3455,591
3456,752
3457,199
3458,872
3459,590
3460,368
3461,290
3462,30
3463,413
3464,302
3465,499
3466,361
3467,379
3468,124
3469,70
3470,436
3471,205
3472,165
3473,301
3474,824
3475,579
3476,300
3477,279
3478,130
3479,595
3480,387
3481,244
3482,379
3483,253
3484,88
3485,370
3486,298
3487,714
3488,575
3489,249
3490,305
3491,134
3492,395
3493,264
3494,655
3495,642
3496,307
3497,476
3498,152
3499,95
3500,358
3501,873
3502,334
3503,359
3504,190
3505,102
3506,250
3507,165
3508,15
3509,328
3510,515
3511,214
3512,143
3513,862
3514,58
3515,91
3516,187
3517,6
3518,362
3519,20
3520,54
3521,39
3522,283
3523,78
3524,322
3525,375
3526,215
3527,371
3528,404
3529,357
3530,26
3531,179
3532,792
3533,329
3534,216
3535,143
3536,602
3537,670
3538,182
3539,379
3540,491
3541,320
3542,208
3543,298
3544,645
3545,380
3546,783
3547,406
3548,93
3549,506
3550,716
3551,278
3552,25
3553,719
3554,16
3555,214
3556,3
3557,55
3558,66
3559,87
3560,712
3561,369
3562,368
3563,238
3564,233
3565,535
3566,143
3567,139
3568,853
3569,846
3570,261
3571,464
3572,737
3573,329
3574,359
3575,694
3576,155
3577,694
3578,272
3579,93
3580,571
3581,184
3582,380
3583,402
3584,375
3585,88
3586,62
3587,596
3588,378
3589,823
3590,808
3591,366
3592,163
3593,4
3594,378
3595,123
3596,57
3597,213
3598,246
3599,363
3600,115
3601,619
3602,144
3603,40
3604,24
3605,578
3606,665
3607,301
3608,50
3609,335
3610,282
3611,159
3612,737
3613,43
3614,317
3615,443
3616,517
3617,47
3618,152
3619,777
3620,622
3621,348
3622,146
3623,150
3624,275
3625,798
3626,9
3627,503
3628,417
3629,238
3630,82
3631,443
3632,470
3633,375
3634,8
3635,238
3636,647
3637,215
3638,255
3639,287
3640,479
3641,493
3642,423
3643,22
3644,307
3645,252
3646,337
3647,68
3648,321
3649,351
3650,207
3651,246
3652,283
3653,359
3654,187
3655,398
3656,311
3657,573
3658,24
3659,300
3660,119
3661,407
3662,8
3663,378
3664,26
3665,239
3666,51
3667,560
3668,27
3669,484
3670,639
3671,12
3672,835
3673,818
3674,91
3675,489
3676,723
3677,320
3678,523
3679,572
3680,359
3681,672
3682,825
3683,361
3684,421
3685,268
3686,370
3687,356
3688,430
3689,365
3690,253
3691,479
3692,138
3693,475
3694,647
3695,237
3696,359
3697,255
3698,293
3699,185
3700,398
3701,600
3702,141
3703,663
3704,651
3705,98
3706,303
3707,334
3708,382
3709,864
3710,130
3711,12
3712,639
3713,252
3714,58
3715,25
3716,161
3717,320
3718,402
3719,369
3720,138
3721,872
3722,144
3723,365
3724,589
3725,482
3726,298
3727,71
3728,276
3729,195
3730,526
3731,495
3732,363
3733,503
3734,824
3735,844
3736,163
3737,583
3738,202
3739,407
3740,391
3741,561
3742,16
3743,449
3744,425
3745,713
3746,544
3747,818
3748,411
3749,244
3750,223
3751,70
3752,204
3753,390
3754,381
3755,11
3756,64
3757,591
3758,124
3759,484
3760,254
3761,389
3762,85
3763,840
3764,114
3765,36
3766,654
3767,526
3768,737
3769,58
3770,807
3771,222
3772,763
3773,422
3774,310
3775,320
3776,425
3777,205
3778,379
3779,559
3780,237
3781,255
3782,71
3783,55
3784,787
3785,376
3786,246
3787,202
3788,170
3789,88
3790,2
3791,693
3792,202
3793,223
3794,443
3795,341
3796,622
3797,246
3798,279
3799,837
3800,512
3801,16
3802,272
3803,70
3804,106
3805,325
3806,79
3807,304
3808,305
3809,137
3810,65
3811,188
3812,178
3813,413
3814,272
3815,172
3816,252
3817,252
3818,5
3819,739
3820,243
3821,181
3822,65
3823,759
3824,648
3825,252
3826,250
3827,232
3828,831
3829,253
3830,252
3831,722
3832,190
3833,503
3834,368
3835,41
3836,273
3837,144
3838,222
3839,525
3840,345
3841,367
3842,214
3843,181
3844,385
3845,851
3846,775
3847,318
3848,861
3849,279
3850,362
3851,381
3852,319
3853,387
3854,280
3855,794
3856,791
3857,415
3858,10
3859,163
3860,276
3861,396
3862,614
3863,98
3864,78
3865,735
3866,723
3867,331
3868,297
3869,244
3870,716
3871,657
3872,407
3873,873
3874,10
3875,295
3876,851
3877,737
3878,614
3879,372
3880,20
3881,869
3882,356
3883,10
3884,273
3885,702
3886,139
3887,165
3888,319
3889,208
3890,16
3891,439
3892,218
3893,232
3894,600
3895,223
3896,368
3897,719
3898,290
3899,288
3900,223
3901,185
3902,24
3903,159
3904,298
3905,256
3906,253
3907,110
3908,856
3909,191
3910,612
3911,138
3912,186
3913,874
3914,128
3915,57
3916,658
3917,64
3918,138
3919,769
3920,121
3921,708
3922,211
3923,579
3924,252
3925,232
3926,367
3927,412
3928,440
3929,725
3930,285
3931,161
3932,43
3933,246
3934,698
3935,386
3936,215
3937,338
3938,45
3939,220
3940,499
3941,359
3942,33
3943,34
3944,287
3945,467
3946,148
3947,433
3948,468
3949,237
3950,319
3951,733
3952,759
3953,71
3954,300
3955,257
3956,489
3957,112
3958,752
3959,506
3960,203
3961,545
3962,90
3963,172
3964,532
3965,632
3966,40
3967,50
3968,261
3969,51
3970,377
3971,145
3972,98
3973,559
3974,200
3975,262
3976,137
3977,396
3978,375
3979,753
3980,130
3981,214
3982,496
3983,199
3984,200
3985,106
3986,224
3987,639
3988,144
3989,58
3990,347
3991,250
3992,260
3993,272
3994,347
3995,614
3996,334
3997,8
3998,278
3999,481
4000,16
4001,215
4002,240
4003,308
4004,88
4005,300
4006,119
4007,99
4008,160
4009,583
4010,819
4011,110
4012,405
4013,727
4014,792
4015,335
4016,325
4017,261
4018,230
4019,200
4020,441
4021,185
4022,385
4023,679
4024,215
4025,225
4026,72
4027,143
4028,185
4029,667
4030,290
4031,279
4032,328
4033,739
4034,76
4035,228
4036,10
4037,43
4038,128
4039,126
4040,37
4041,110
4042,209
4043,850
4044,58
4045,387
4046,20
4047,159
4048,387
4049,122
4050,300
4051,88
4052,12
4053,231
4054,401
4055,126
4056,27
4057,499
4058,4
4059,6
4060,108
4061,260
4062,438
4063,873
4064,97
4065,380
4066,197
4067,655
4068,138
4069,201
4070,652
4071,842
4072,361
4073,761
4074,269
4075,239
4076,95
4077,320
4078,223
4079,860
4080,138
4081,761
4082,387
4083,290
4084,611
4085,873
4086,253
4087,690
4088,187
4089,124
4090,144
4091,604
4092,351
4093,165
4094,387
4095,484
4096,716
4097,267
4098,17
4099,690
4100,11
4101,70
4102,464
4103,378
4104,40
4105,742
4106,172
4107,165
4108,62
4109,320
4110,384
4111,332
4112,809
4113,155
4114,655
4115,212
4116,124
4117,642
4118,187
4119,92
4120,422
4121,837
4122,6
4123,309
4124,202
4125,210
4126,719
4127,190
4128,169
4129,221
4130,7
4131,567
4132,82
4133,439
4134,697
4135,720
4136,523
4137,363
4138,295
4139,603
4140,392
4141,10
4142,394
4143,300
4144,43
4145,375
4146,210
4147,173
4148,253
4149,338
4150,837
4151,88
4152,258
4153,606
4154,579
4155,19
4156,37
4157,4
4158,422
4159,59
4160,421
4161,225
4162,371
4163,695
4164,613
4165,763
4166,638
4167,618
4168,771
4169,527
4170,58
4171,3
4172,3
4173,840
4174,228
4175,338
4176,433
4177,194
4178,305
4179,252
4180,278
4181,161
4182,310
4183,22
4184,400
4185,74
4186,134
4187,333
4188,489
4189,182
4190,752
4191,370
4192,287
4193,5
4194,697
4195,187
4196,300
4197,204
4198,213
4199,187
4200,824
4201,406
4202,487
4203,264
4204,63
4205,595
4206,209
4207,116
4208,207
4209,858
4210,317
4211,375
4212,160
4213,787
4214,579
4215,111
4216,290
4217,275
4218,160
4219,91
4220,12
4221,498
4222,553
4223,608
4224,678
4225,43
4226,712
4227,526
4228,179
4229,250
4230,12
4231,645
4232,372
4233,262
4234,697
4235,261
4236,54
4237,185
4238,205
4239,668
4240,150
4241,303
4242,745
4243,124
4244,266
4245,671
4246,14
4247,363
4248,664
4249,322
4250,325
4251,633
4252,45
4253,40
4254,22
4255,863
4256,320
4257,803
4258,426
4259,683
4260,818
4261,363
4262,137
4263,255
4264,578
4265,19
4266,404
4267,373
4268,313
4269,463
4270,37
4271,198
4272,295
4273,63
4274,717
4275,152
4276,825
4277,470
4278,331
4279,387
4280,97
4281,91
4282,232
4283,226
4284,355
4285,37
4286,279
4287,659
4288,398
4289,79
4290,139
4291,377
4292,856
4293,325
4294,194
4295,26
4296,636
4297,143
4298,338
4299,309
4300,215
4301,114
4302,751
4303,182
4304,210
4305,72
4306,156
4307,379
4308,517
4309,288
4310,348
4311,307
4312,865
4313,223
4314,138
4315,251
4316,287
4317,425
4318,9
4319,54
4320,200
4321,733
4322,238
4323,397
4324,356
4325,309
4326,144
4327,18
4328,214
4329,782
4330,430
4331,303
4332,22
4333,495
4334,426
4335,128
4336,247
4337,237
4338,587
4339,755
4340,72
4341,698
4342,187
4343,691
4344,269
4345,64
4346,597
4347,372
4348,6
4349,122
4350,736
4351,602
4352,393
4353,165
4354,365
4355,349
4356,34
4357,375
4358,638
4359,139
4360,818
4361,150
4362,672
4363,261
4364,65
4365,294
4366,370
4367,144
4368,82
4369,800
4370,143
4371,561
4372,469
4373,83
4374,613
4375,753
4376,174
4377,359
4378,91
4379,413
4380,214
4381,764
4382,290
4383,135
4384,689
4385,449
4386,95
4387,279
4388,356
4389,712
4390,402
4391,377
4392,305
4393,45
4394,71
4395,160
4396,138
4397,452
4398,437
4399,536
4400,234
4401,95
4402,386
4403,380
4404,86
4405,212
4406,77
4407,759
4408,287
4409,216
4410,283
4411,753
4412,725
4413,187
4414,225
4415,105
4416,41
4417,568
4418,283
4419,37
4420,414
4421,43
4422,793
4423,348
4424,327
4425,62
4426,332
4427,544
4428,74
4429,348
4430,305
4431,418
4432,407
4433,86
4434,75
4435,397
4436,389
4437,415
4438,78
4439,463
4440,50
4441,111
4442,92
4443,210
4444,170
4445,778
4446,768
4447,531
4448,331
4449,45
4450,685
4451,408
4452,848
4453,204
4454,436
4455,396
4456,161
4457,279
4458,378
4459,148
4460,204
4461,87
4462,517
4463,144
4464,172
4465,648
4466,866
4467,420
4468,165
4469,234
4470,131
4471,163
4472,138
4473,273
4474,473
4475,669
4476,5
4477,45
4478,105
4479,281
4480,632
4481,796
4482,530
4483,204
4484,727
4485,337
4486,305
4487,20
4488,268
4489,218
4490,25
4491,650
4492,435
4493,372
4494,243
4495,297
4496,144
4497,27
4498,357
4499,232
4500,375
4501,334
4502,126
4503,187
4504,642
4505,249
4506,482
4507,128
4508,297
4509,199
4510,223
4511,3
4512,844
4513,165
4514,277
4515,387
4516,351
4517,105
4518,433
4519,595
4520,340
4521,685
4522,517
4523,407
4524,155
4525,247
4526,123
4527,119
4528,161
4529,71
4530,405
4531,18
4532,117
4533,679
4534,348
4535,19
4536,394
4537,619
4538,138
4539,199
4540,64
4541,739
4542,586
4543,378
4544,404
4545,281
4546,193
4547,390
4548,303
4549,89
4550,657
4551,622
4552,48
4553,405
4554,14
4555,667
4556,873
4557,295
4558,394
4559,222
4560,9
4561,288
4562,95
4563,488
4564,441
4565,869
4566,74
4567,501
4568,722
4569,467
4570,313
4571,209
4572,49
4573,54
4574,187
4575,647
4576,128
4577,488
4578,154
4579,327
4580,280
4581,272
4582,271
4583,360
4584,433
4585,630
4586,332
4587,7
4588,377
4589,88
4590,187
4591,555
4592,372
4593,679
4594,769
4595,375
4596,59
4597,81
4598,271
4599,605
4600,377
4601,325
4602,234
4603,338
4604,205
4605,24
4606,782
4607,315
4608,825
4609,203
4610,137
4611,647
4612,187
4613,363
4614,430
4615,302
4616,706
4617,41
4618,417
4619,372
4620,591
4621,260
4622,837
4623,428
4624,27
4625,290
4626,20
4627,325
4628,521
4629,572
4630,250
4631,287
4632,238
4633,570
4634,248
4635,397
4636,187
4637,846
4638,369
4639,838
4640,430
4641,124
4642,327
4643,279
4644,3
4645,872
4646,375
4647,400
4648,464
4649,393
4650,833
4651,58
4652,91
4653,354
4654,131
4655,441
4656,561
4657,91
4658,664
4659,184
4660,205
4661,396
4662,338
4663,7
4664,337
4665,565
4666,685
4667,178
4668,305
4669,124
4670,77
4671,542
4672,804
4673,71
4674,88
4675,202
4676,145
4677,599
4678,32
4679,689
4680,334
4681,635
4682,711
4683,259
4684,261
4685,392
4686,102
4687,66
4688,290
4689,429
4690,494
4691,770
4692,279
4693,351
4694,712
4695,601
4696,47
4697,491
4698,138
4699,294
4700,154
4701,761
4702,274
4703,846
4704,213
4705,279
4706,376
4707,232
4708,375
4709,687
4710,231
4711,572
4712,260
4713,339
4714,404
4715,318
4716,318
4717,211
4718,339
4719,148
4720,332
4721,613
4722,402
4723,393
4724,59
4725,833
4726,2
4727,243
4728,645
4729,27
4730,781
4731,53
4732,250
4733,48
4734,70
4735,131
4736,577
4737,259
4738,333
4739,425
4740,375
4741,360
4742,430
4743,747
4744,590
4745,727
4746,324
4747,91
4748,45
4749,625
4750,110
4751,289
4752,279
4753,202
4754,430
4755,231
4756,176
4757,171
4758,88
4759,208
4760,126
4761,258
4762,436
4763,46
4764,246
4765,533
4766,300
4767,260
4768,258
4769,296
4770,87
4771,394
4772,7
4773,167
4774,163
4775,387
4776,523
4777,395
4778,216
4779,140
4780,77
4781,731
4782,58
4783,375
4784,374
4785,226
4786,415
4787,396
4788,42
4789,442
4790,489
4791,759
4792,380
4793,422
4794,680
4795,137
4796,366
4797,300
4798,310
4799,565
4800,764
4801,707
4802,200
4803,207
4804,130
4805,461
4806,95
4807,107
4808,367
4809,275
4810,586
4811,351
4812,223
4813,764
4814,159
4815,368
4816,605
4817,200
4818,316
4819,599
4820,327
4821,246
4822,870
4823,138
4824,19
4825,649
4826,212
4827,137
4828,776
4829,4
4830,605
4831,54
4832,82
4833,6
4834,260
4835,869
4836,844
4837,488
4838,702
4839,359
4840,6
4841,174
4842,374
4843,543
4844,385
4845,385
4846,494
4847,8
4848,6
4849,197
4850,83
4851,449
4852,523
4853,828
4854,348
4855,734
4856,303
4857,405
4858,113
4859,233
4860,277
4861,429
4862,321
4863,425
4864,423
4865,151
4866,520
4867,559
4868,424
4869,425
4870,473
4871,143
4872,300
4873,557
4874,684
4875,717
4876,138
4877,237
4878,340
4879,397
4880,128
4881,595
4882,385
4883,333
4884,861
4885,421
4886,506
4887,92
4888,423
4889,165
4890,308
4891,197
4892,122
4893,205
4894,160
4895,75
4896,792
4897,316
4898,287
4899,279
4900,255
4901,390
4902,112
4903,46
4904,264
4905,118
4906,415
4907,267
4908,87
4909,497
4910,773
4911,55
4912,632
4913,295
4914,389
4915,124
4916,136
4917,562
4918,144
4919,279
4920,282
4921,857
4922,556
4923,43
4924,779
4925,360
4926,63
4927,92
4928,65
4929,200
4930,360
4931,295
4932,832
4933,596
4934,3
4935,47
4936,295
4937,455
4938,204
4939,76
4940,143
4941,422
4942,231
4943,22
4944,423
4945,105
4946,363
4947,321
4948,37
4949,496
4950,587
4951,497
4952,264
4953,37
4954,771
4955,825
4956,268
4957,62
4958,418
4959,234
4960,286
4961,382
4962,279
4963,760
4964,264
4965,592
4966,219
4967,276
4968,279
4969,665
4970,180
4971,749
4972,422
4973,181
4974,316
4975,43
4976,124
4977,302
4978,101
4979,812
4980,318
4981,237
4982,26
4983,45
4984,315
4985,191
4986,73
4987,684
4988,246
4989,256
4990,366
4991,693
4992,231
4993,161
4994,161
4995,582
4996,79
4997,280
4998,718
4999,377
5000,402
5001,380
5002,430
5003,73
5004,496
5005,249
5006,71
5007,597
5008,51
5009,16
5010,447
5011,481
5012,378
5013,63
5014,287
5015,325
5016,139
5017,781
5018,441
5019,10
5020,539
5021,316
5022,228
5023,698
5024,272
5025,407
5026,64
5027,672
5028,471
5029,375
5030,554
5031,422
5032,598
5033,11
5034,437
5035,474
5036,848
5037,68
5038,780
5039,791
5040,26
5041,192
5042,266
5043,422
5044,445
5045,505
5046,274
5047,126
5048,40
5049,318
5050,173
5051,691
5052,393
5053,830
5054,27
5055,421
5056,324
5057,360
5058,73
5059,535
5060,344
5061,531
5062,322
5063,848
5064,98
5065,12
5066,67
5067,293
5068,185
5069,437
5070,463
5071,729
5072,780
5073,325
5074,88
5075,40
5076,217
5077,144
5078,359
5079,181
5080,599
5081,448
5082,67
5083,421
5084,809
5085,447
5086,367
5087,281
5088,552
5089,310
5090,296
5091,525
5092,187
5093,820
5094,514
5095,611
5096,553
5097,199
5098,429
5099,185
5100,5
5101,768
5102,853
5103,132
5104,124
5105,375
5106,46
5107,374
5108,760
5109,376
5110,250
5111,333
5112,333
5113,422
5114,737
5115,513
5116,576
5117,97
5118,320
5119,314
5120,198
5121,362
5122,26
5123,311
5124,165
5125,180
5126,59
5127,232
5128,708
5129,821
5130,278
5131,835
5132,122
5133,64
5134,534
5135,305
5136,436
5137,313
5138,297
5139,125
5140,471
5141,703
5142,12
5143,158
5144,309
5145,734
5146,58
5147,78
5148,367
5149,374
5150,353
5151,318
5152,703
5153,366
5154,366
5155,454
5156,131
5157,70
5158,287
5159,317
5160,188
5161,190
5162,369
5163,280
5164,76
5165,336
5166,24
5167,712
5168,193
5169,643
5170,437
5171,341
5172,752
5173,862
5174,266
5175,58
5176,265
5177,73
5178,332
5179,325
5180,569
5181,303
5182,747
5183,392
5184,456
5185,280
5186,393
5187,439
5188,697
5189,279
5190,63
5191,555
5192,210
5193,404
5194,375
5195,375
5196,198
5197,37
5198,211
5199,506
5200,165
5201,192
5202,628
5203,161
5204,10
5205,191
5206,840
5207,71
5208,138
5209,504
5210,672
5211,154
5212,798
5213,63
5214,809
5215,98
5216,468
5217,866
5218,163
5219,27
5220,72
5221,226
5222,264
5223,531
5224,235
5225,399
5226,74
5227,252
5228,486
5229,121
5230,6
5231,386
5232,752
5233,11
5234,130
5235,214
5236,198
5237,351
5238,62
5239,228
5240,110
5241,655
5242,651
5243,107
5244,222
5245,247
5246,854
5247,641
5248,132
5249,361
5250,353
5251,19
5252,371
5253,212
5254,58
5255,7
5256,375
5257,491
5258,305
5259,286
5260,369
5261,150
5262,211
5263,85
5264,456
5265,214
5266,111
5267,376
5268,258
5269,437
5270,351
5271,458
5272,83
5273,372
5274,363
5275,328
5276,844
5277,393
5278,286
5279,397
5280,698
5281,385
5282,776
5283,22
5284,82
5285,386
5286,811
5287,190
5288,156
5289,279
5290,389
5291,26
5292,243
5293,266
5294,43
5295,391
5296,363
5297,378
5298,105
5299,524
5300,375
5301,31
5302,594
5303,141
5304,92
5305,834
5306,806
5307,261
5308,663
5309,39
5310,195
5311,119
5312,275
5313,20
5314,32
5315,749
5316,65
5317,323
5318,486
5319,581
5320,561
5321,351
5322,382
5323,635
5324,170
5325,376
5326,192
5327,114
5328,462
5329,170
5330,370
5331,794
5332,571
5333,452
5334,55
5335,294
5336,668
5337,27
5338,88
5339,493
5340,15
5341,8
5342,861
5343,316
5344,564
5345,92
5346,272
5347,124
5348,348
5349,108
5350,194
5351,573
5352,383
5353,40
5354,841
5355,665
5356,829
5357,822
5358,468
5359,139
5360,521
5361,137
5362,73
5363,94
5364,300
5365,121
5366,131
5367,299
5368,45
5369,15
5370,358
5371,505
5372,634
5373,215
5374,275
5375,526
5376,671
5377,160
5378,378
5379,155
5380,870
5381,329
5382,63
5383,632
5384,583
5385,338
5386,39
5387,196
5388,98
5389,158
5390,315
5391,50
5392,144
5393,695
5394,79
5395,127
5396,563
5397,165
5398,250
5399,286
5400,253
5401,3
5402,190
5403,155
5404,730
5405,75
5406,45
5407,91
5408,394
5409,368
5410,77
5411,393
5412,650
5413,133
5414,359
5415,268
5416,317
5417,317
5418,280
5419,818
5420,139
5421,556
5422,247
5423,71
5424,64
5425,668
5426,256
5427,294
5428,40
5429,282
5430,221
5431,223
5432,92
5433,449
5434,152
5435,615
5436,360
5437,167
5438,390
5439,328
5440,392
5441,650
5442,51
5443,161
5444,389
5445,216
5446,387
5447,223
5448,433
5449,385
5450,9
5451,708
5452,358
5453,322
5454,325
5455,771
5456,325
5457,586
5458,358
5459,228
5460,215
5461,374
5462,308
5463,632
5464,142
5465,143
5466,55
5467,34
5468,655
5469,724
5470,591
5471,126
5472,406
5473,325
5474,101
5475,816
5476,624
5477,645
5478,355
5479,20
5480,16
5481,577
5482,515
5483,190
5484,369
5485,536
5486,151
5487,139
5488,519
5489,127
5490,9
5491,323
5492,144
5493,154
5494,225
5495,103
5496,326
5497,135
5498,537
5499,317
5500,187
5501,331
5502,303
5503,79
5504,186
5505,457
5506,348
5507,327
5508,3
5509,332
5510,703
5511,271
5512,402
5513,246
5514,371
5515,287
5516,163
5517,437
5518,737
5519,359
5520,149
5521,390
5522,262
5523,141
5524,333
5525,211
5526,261
5527,49
5528,209
5529,447
5530,300
5531,313
5532,6
5533,706
5534,436
5535,680
5536,404
5537,772
5538,95
5539,223
5540,803
5541,65
5542,300
5543,318
5544,102
5545,229
5546,260
5547,250
5548,163
5549,91
5550,265
5551,404
5552,19
5553,326
5554,144
5555,461
5556,182
5557,655
5558,146
5559,337
5560,58
5561,416
5562,614
5563,140
5564,743
5565,273
5566,327
5567,147
5568,405
5569,873
5570,222
5571,319
5572,272
5573,618
5574,607
5575,117
5576,82
5577,11
5578,6
5579,160
5580,720
5581,42
5582,99
5583,641
5584,495
5585,204
5586,494
5587,173
5588,20
5589,73
5590,403
5591,12
5592,445
5593,88
5594,414
5595,223
5596,169
5597,211
5598,158
5599,32
5600,9
5601,557
5602,294
5603,291
5604,190
5605,559
5606,595
5607,217
5608,223
5609,107
5610,321
5611,242
5612,734
5613,22
5614,396
5615,291
5616,259
5617,121
5618,61
5619,866
5620,529
5621,418
5622,839
5623,363
5624,436
5625,684
5626,261
5627,381
5628,303
5629,347
5630,26
5631,317
5632,551
5633,425
5634,262
5635,412
5636,383
5637,218
5638,40
5639,863
5640,384
5641,380
5642,215
5643,288
5644,687
5645,220
5646,392
5647,507
5648,398
5649,840
5650,531
5651,258
5652,309
5653,322
5654,578
5655,95
5656,372
5657,124
5658,611
5659,20
5660,246
5661,700
5662,173
5663,20
5664,680
5665,375
5666,719
5667,216
5668,14
5669,128
5670,217
5671,862
5672,68
5673,535
5674,62
5675,25
5676,720
5677,524
5678,205
5679,247
5680,144
5681,12
5682,663
5683,447
5684,332
5685,332
5686,70
5687,405
5688,298
5689,602
5690,613
5691,29
5692,114
5693,792
5694,406
5695,160
5696,599
5697,334
5698,679
5699,403
5700,461
5701,309
5702,165
5703,159
5704,340
5705,234
5706,232
5707,198
5708,225
5709,866
5710,369
5711,265
5712,506
5713,791
5714,860
5715,488
5716,283
5717,650
5718,174
5719,72
5720,555
5721,619
5722,34
5723,527
5724,156
5725,41
5726,677
5727,145
5728,398
5729,138
5730,55
5731,761
5732,438
5733,127
5734,372
5735,58
5736,86
5737,205
5738,234
5739,200
5740,46
5741,228
5742,307
5743,449
5744,773
5745,713
5746,271
5747,434
5748,246
5749,296
5750,266
5751,375
5752,378
5753,359
5754,423
5755,179
5756,371
5757,76
5758,138
5759,40
5760,177
5761,290
5762,479
5763,352
5764,74
5765,186
5766,797
5767,816
5768,91
5769,555
5770,403
5771,265
5772,269
5773,16
5774,466
5775,163
5776,557
5777,99
5778,556
5779,341
5780,262
5781,443
5782,576
5783,106
5784,261
5785,316
5786,634
5787,206
5788,167
5789,288
5790,16
5791,3
5792,579
5793,332
