ids,epoch_0
2996,121
2997,523
2998,166
2999,404
3000,314
3001,490
3002,253
3003,10
3004,819
3005,166
3006,603
3007,280
3008,234
3009,431
3010,581
3011,88
3012,390
3013,378
3014,198
3015,517
3016,808
3017,653
3018,398
3019,178
3020,433
3021,234
3022,228
3023,179
3024,347
3025,190
3026,71
3027,323
3028,387
3029,367
3030,344
3031,781
3032,413
3033,128
3034,287
3035,287
3036,812
3037,388
3038,650
3039,735
3040,87
3041,152
3042,720
3043,106
3044,319
3045,156
3046,171
3047,425
3048,463
3049,341
3050,114
3051,11
3052,712
3053,234
3054,348
3055,573
3056,486
3057,243
3058,185
3059,423
3060,43
3061,545
3062,694
3063,117
3064,170
3065,191
3066,71
3067,273
3068,296
3069,58
3070,223
3071,272
3072,85
3073,625
3074,474
3075,267
3076,181
3077,32
3078,555
3079,421
3080,345
3081,209
3082,385
3083,54
3084,71
3085,364
3086,295
3087,340
3088,12
3089,372
3090,770
3091,152
3092,619
3093,501
3094,759
3095,780
3096,20
3097,431
3098,41
3099,801
3100,363
3101,659
3102,564
3103,256
3104,341
3105,343
3106,335
3107,71
3108,269
3109,803
3110,143
3111,152
3112,337
3113,514
3114,103
3115,140
3116,570
3117,798
3118,534
3119,285
3120,264
3121,234
3122,795
3123,332
3124,71
3125,415
3126,32
3127,338
3128,10
3129,70
3130,16
3131,368
3132,341
3133,309
3134,151
3135,273
3136,406
3137,638
3138,300
3139,323
3140,12
3141,105
3142,487
3143,279
3144,38
3145,170
3146,15
3147,412
3148,34
3149,202
3150,155
3151,110
3152,86
3153,457
3154,179
3155,331
3156,215
3157,356
3158,457
3159,581
3160,570
3161,85
3162,4
3163,169
3164,501
3165,190
3166,268
3167,29
3168,208
3169,200
3170,239
3171,190
3172,292
3173,696
3174,154
3175,256
3176,619
3177,423
3178,58
3179,198
3180,565
3181,393
3182,313
3183,181
3184,633
3185,136
3186,387
3187,381
3188,348
3189,165
3190,182
3191,869
3192,155
3193,415
3194,128
3195,819
3196,571
3197,205
3198,601
3199,605
3200,555
3201,51
3202,462
3203,404
3204,138
3205,65
3206,165
3207,511
3208,521
3209,810
3210,803
3211,25
3212,67
3213,79
3214,273
3215,589
3216,246
3217,215
3218,351
3219,3
3220,94
3221,192
3222,146
3223,761
3224,725
3225,369
3226,264
3227,523
3228,75
3229,143
3230,873
3231,58
3232,768
3233,66
3234,272
3235,367
3236,38
3237,142
3238,98
3239,346
3240,3
3241,326
3242,523
3243,10
3244,22
3245,301
3246,484
3247,847
3248,468
3249,347
3250,182
3251,255
3252,215
3253,322
3254,369
3255,181
3256,613
3257,230
3258,351
3259,286
3260,320
3261,335
3262,240
3263,383
3264,436
3265,765
3266,665
3267,779
3268,143
3269,104
3270,515
3271,354
3272,245
3273,366
3274,385
3275,264
3276,367
3277,606
3278,864
3279,777
3280,583
3281,143
3282,257
3283,78
3284,295
3285,564
3286,250
3287,300
3288,24
3289,361
3290,236
3291,21
3292,575
3293,407
3294,733
3295,174
3296,648
3297,156
3298,246
3299,121
3300,107
3301,566
3302,145
3303,8
3304,801
3305,596
3306,307
3307,264
3308,802
3309,138
3310,741
3311,794
3312,306
3313,295
3314,271
3315,542
3316,682
3317,122
3318,324
3319,190
3320,496
3321,278
3322,582
3323,121
3324,759
3325,274
3326,473
3327,97
3328,404
3329,430
3330,367
3331,385
3332,665
3333,331
3334,845
3335,323
3336,344
3337,216
3338,101
3339,307
3340,661
3341,116
3342,841
3343,71
3344,361
3345,197
3346,171
3347,305
3348,441
3349,91
3350,844
3351,261
3352,759
3353,390
3354,513
3355,67
3356,494
3357,815
3358,232
3359,14
3360,142
3361,605
3362,87
3363,418
3364,78
3365,70
3366,244
3367,297
3368,98
3369,207
3370,333
3371,272
3372,572
3373,271
3374,135
3375,669
3376,174
3377,523
3378,294
3379,240
3380,143
3381,416
3382,325
3383,64
3384,523
3385,133
3386,130
3387,697
3388,764
3389,595
3390,382
3391,192
3392,664
3393,361
3394,392
3395,3
3396,282
3397,351
3398,143
3399,321
3400,41
3401,190
3402,791
3403,250
3404,726
3405,26
3406,390
3407,325
3408,278
3409,313
3410,454
3411,830
3412,711
3413,525
3414,222
3415,192
3416,165
3417,583
3418,649
3419,384
3420,216
3421,173
3422,643
3423,328
3424,149
3425,338
3426,684
3427,375
3428,347
3429,384
3430,58
3431,363
3432,226
3433,373
3434,381
3435,392
3436,371
3437,93
3438,144
3439,733
3440,34
3441,333
3442,85
3443,246
3444,319
3445,392
3446,528
3447,264
3448,335
3449,804
3450,791
3451,223
3452,566
3453,278
3454,319
3455,677
3456,666
3457,196
3458,246
3459,586
3460,578
3461,455
3462,113
3463,785
3464,302
3465,330
3466,368
3467,635
3468,124
3469,382
3470,436
3471,73
3472,91
3473,214
3474,824
3475,678
3476,34
3477,279
3478,85
3479,179
3480,847
3481,244
3482,379
3483,822
3484,606
3485,430
3486,298
3487,714
3488,411
3489,249
3490,190
3491,425
3492,10
3493,584
3494,180
3495,86
3496,307
3497,138
3498,421
3499,244
3500,394
3501,561
3502,229
3503,452
3504,190
3505,102
3506,12
3507,151
3508,15
3509,340
3510,835
3511,255
3512,18
3513,515
3514,71
3515,130
3516,194
3517,820
3518,764
3519,424
3520,114
3521,39
3522,296
3523,542
3524,720
3525,231
3526,789
3527,122
3528,404
3529,351
3530,827
3531,571
3532,491
3533,186
3534,149
3535,143
3536,587
3537,747
3538,182
3539,822
3540,422
3541,169
3542,826
3543,128
3544,187
3545,32
3546,21
3547,439
3548,533
3549,506
3550,97
3551,761
3552,435
3553,19
3554,27
3555,641
3556,3
3557,723
3558,275
3559,653
3560,66
3561,71
3562,368
3563,422
3564,88
3565,668
3566,669
3567,741
3568,463
3569,161
3570,709
3571,148
3572,176
3573,329
3574,848
3575,457
3576,128
3577,781
3578,10
3579,743
3580,67
3581,356
3582,380
3583,428
3584,375
3585,5
3586,17
3587,594
3588,14
3589,517
3590,34
3591,137
3592,163
3593,392
3594,55
3595,240
3596,424
3597,425
3598,246
3599,103
3600,760
3601,156
3602,105
3603,517
3604,191
3605,529
3606,275
3607,423
3608,34
3609,736
3610,214
3611,159
3612,734
3613,43
3614,534
3615,54
3616,237
3617,47
3618,152
3619,777
3620,835
3621,275
3622,725
3623,150
3624,297
3625,798
3626,681
3627,474
3628,282
3629,605
3630,720
3631,136
3632,431
3633,130
3634,107
3635,190
3636,518
3637,49
3638,255
3639,287
3640,519
3641,692
3642,370
3643,22
3644,556
3645,252
3646,598
3647,7
3648,321
3649,482
3650,197
3651,246
3652,757
3653,299
3654,305
3655,398
3656,363
3657,372
3658,24
3659,300
3660,119
3661,587
3662,277
3663,246
3664,26
3665,268
3666,747
3667,199
3668,82
3669,827
3670,193
3671,430
3672,338
3673,818
3674,796
3675,490
3676,723
3677,93
3678,384
3679,394
3680,359
3681,672
3682,143
3683,309
3684,231
3685,71
3686,370
3687,356
3688,309
3689,114
3690,43
3691,588
3692,92
3693,399
3694,723
3695,237
3696,257
3697,295
3698,703
3699,155
3700,363
3701,830
3702,143
3703,600
3704,138
3705,98
3706,86
3707,402
3708,390
3709,4
3710,345
3711,482
3712,121
3713,829
3714,53
3715,379
3716,29
3717,121
3718,402
3719,369
3720,187
3721,872
3722,380
3723,752
3724,287
3725,396
3726,774
3727,827
3728,818
3729,195
3730,605
3731,778
3732,71
3733,415
3734,781
3735,34
3736,402
3737,29
3738,202
3739,532
3740,798
3741,3
3742,16
3743,638
3744,71
3745,617
3746,316
3747,660
3748,475
3749,266
3750,223
3751,187
3752,76
3753,642
3754,341
3755,350
3756,64
3757,441
3758,18
3759,335
3760,58
3761,547
3762,535
3763,425
3764,161
3765,539
3766,218
3767,830
3768,58
3769,462
3770,325
3771,452
3772,706
3773,35
3774,551
3775,320
3776,869
3777,279
3778,169
3779,512
3780,292
3781,110
3782,290
3783,55
3784,182
3785,146
3786,65
3787,72
3788,170
3789,479
3790,41
3791,693
3792,580
3793,223
3794,156
3795,341
3796,221
3797,166
3798,770
3799,3
3800,755
3801,426
3802,272
3803,287
3804,268
3805,421
3806,275
3807,869
3808,663
3809,584
3810,88
3811,188
3812,204
3813,656
3814,532
3815,172
3816,252
3817,584
3818,827
3819,394
3820,287
3821,181
3822,551
3823,214
3824,98
3825,143
3826,281
3827,727
3828,611
3829,358
3830,467
3831,87
3832,863
3833,62
3834,582
3835,287
3836,221
3837,383
3838,222
3839,652
3840,326
3841,272
3842,275
3843,415
3844,139
3845,851
3846,243
3847,318
3848,215
3849,778
3850,405
3851,381
3852,645
3853,603
3854,156
3855,566
3856,791
3857,370
3858,771
3859,812
3860,325
3861,258
3862,58
3863,768
3864,423
3865,544
3866,322
3867,32
3868,761
3869,143
3870,488
3871,269
3872,3
3873,577
3874,10
3875,517
3876,58
3877,347
3878,359
3879,36
3880,402
3881,690
3882,835
3883,363
3884,140
3885,694
3886,361
3887,382
3888,467
3889,297
3890,784
3891,24
3892,209
3893,733
3894,422
3895,223
3896,162
3897,288
3898,161
3899,351
3900,402
3901,40
3902,24
3903,598
3904,298
3905,292
3906,619
3907,264
3908,731
3909,109
3910,323
3911,138
3912,101
3913,556
3914,433
3915,804
3916,754
3917,196
3918,88
3919,75
3920,92
3921,66
3922,733
3923,261
3924,624
3925,148
3926,158
3927,575
3928,19
3929,141
3930,833
3931,78
3932,237
3933,179
3934,105
3935,386
3936,384
3937,338
3938,45
3939,128
3940,729
3941,59
3942,83
3943,271
3944,287
3945,57
3946,169
3947,267
3948,148
3949,407
3950,319
3951,383
3952,759
3953,179
3954,181
3955,665
3956,731
3957,534
3958,39
3959,418
3960,267
3961,458
3962,136
3963,382
3964,564
3965,380
3966,114
3967,50
3968,261
3969,192
3970,377
3971,145
3972,247
3973,174
3974,480
3975,107
3976,125
3977,127
3978,698
3979,612
3980,579
3981,214
3982,295
3983,269
3984,664
3985,135
3986,22
3987,148
3988,555
3989,115
3990,163
3991,250
3992,309
3993,272
3994,347
3995,716
3996,267
3997,584
3998,103
3999,124
4000,156
4001,316
4002,240
4003,308
4004,404
4005,12
4006,318
4007,283
4008,383
4009,292
4010,237
4011,611
4012,377
4013,733
4014,190
4015,575
4016,211
4017,702
4018,273
4019,200
4020,453
4021,463
4022,91
4023,798
4024,522
4025,225
4026,72
4027,40
4028,185
4029,358
4030,63
4031,279
4032,128
4033,326
4034,0
4035,73
4036,593
4037,165
4038,384
4039,841
4040,325
4041,598
4042,429
4043,97
4044,63
4045,526
4046,707
4047,50
4048,387
4049,26
4050,383
4051,831
4052,21
4053,185
4054,119
4055,126
4056,677
4057,254
4058,4
4059,479
4060,171
4061,260
4062,165
4063,613
4064,78
4065,361
4066,197
4067,608
4068,860
4069,71
4070,157
4071,220
4072,361
4073,371
4074,41
4075,326
4076,223
4077,407
4078,200
4079,733
4080,403
4081,229
4082,273
4083,305
4084,207
4085,348
4086,422
4087,543
4088,552
4089,124
4090,20
4091,272
4092,351
4093,165
4094,145
4095,823
4096,17
4097,790
4098,580
4099,421
4100,745
4101,281
4102,45
4103,585
4104,40
4105,531
4106,269
4107,272
4108,163
4109,320
4110,601
4111,37
4112,178
4113,34
4114,15
4115,212
4116,331
4117,744
4118,81
4119,792
4120,204
4121,795
4122,8
4123,160
4124,38
4125,874
4126,223
4127,190
4128,114
4129,501
4130,582
4131,777
4132,43
4133,875
4134,174
4135,684
4136,523
4137,83
4138,3
4139,179
4140,557
4141,203
4142,685
4143,581
4144,43
4145,828
4146,827
4147,173
4148,369
4149,338
4150,110
4151,313
4152,368
4153,373
4154,431
4155,240
4156,37
4157,72
4158,346
4159,579
4160,128
4161,225
4162,163
4163,325
4164,595
4165,529
4166,232
4167,90
4168,67
4169,552
4170,58
4171,3
4172,170
4173,128
4174,793
4175,716
4176,433
4177,194
4178,305
4179,144
4180,323
4181,143
4182,214
4183,418
4184,362
4185,100
4186,170
4187,463
4188,295
4189,246
4190,39
4191,84
4192,348
4193,798
4194,697
4195,192
4196,300
4197,204
4198,255
4199,43
4200,371
4201,406
4202,667
4203,67
4204,102
4205,159
4206,317
4207,283
4208,571
4209,760
4210,317
4211,307
4212,86
4213,854
4214,79
4215,155
4216,701
4217,294
4218,250
4219,676
4220,378
4221,350
4222,595
4223,267
4224,145
4225,191
4226,423
4227,223
4228,135
4229,865
4230,393
4231,687
4232,91
4233,125
4234,689
4235,873
4236,54
4237,349
4238,77
4239,514
4240,150
4241,77
4242,745
4243,279
4244,339
4245,150
4246,14
4247,3
4248,225
4249,724
4250,753
4251,425
4252,45
4253,237
4254,22
4255,375
4256,320
4257,305
4258,179
4259,842
4260,75
4261,70
4262,776
4263,255
4264,75
4265,415
4266,268
4267,373
4268,32
4269,655
4270,529
4271,70
4272,763
4273,368
4274,18
4275,336
4276,825
4277,345
4278,47
4279,387
4280,97
4281,163
4282,387
4283,24
4284,10
4285,37
4286,300
4287,659
4288,86
4289,79
4290,139
4291,111
4292,606
4293,73
4294,194
4295,692
4296,185
4297,337
4298,338
4299,94
4300,277
4301,331
4302,170
4303,182
4304,760
4305,72
4306,121
4307,379
4308,619
4309,720
4310,137
4311,307
4312,691
4313,255
4314,138
4315,781
4316,830
4317,484
4318,129
4319,399
4320,321
4321,269
4322,605
4323,107
4324,356
4325,71
4326,234
4327,43
4328,214
4329,804
4330,114
4331,303
4332,232
4333,495
4334,695
4335,814
4336,91
4337,32
4338,122
4339,288
4340,52
4341,678
4342,192
4343,213
4344,710
4345,64
4346,468
4347,372
4348,6
4349,122
4350,690
4351,42
4352,393
4353,430
4354,365
4355,857
4356,260
4357,163
4358,605
4359,139
4360,267
4361,736
4362,41
4363,382
4364,246
4365,344
4366,53
4367,451
4368,428
4369,145
4370,761
4371,762
4372,131
4373,740
4374,613
4375,468
4376,27
4377,261
4378,330
4379,523
4380,526
4381,512
4382,190
4383,333
4384,222
4385,20
4386,95
4387,279
4388,335
4389,3
4390,74
4391,389
4392,305
4393,838
4394,716
4395,405
4396,138
4397,32
4398,820
4399,536
4400,234
4401,795
4402,227
4403,223
4404,619
4405,212
4406,390
4407,347
4408,455
4409,216
4410,258
4411,801
4412,644
4413,27
4414,258
4415,105
4416,91
4417,208
4418,194
4419,531
4420,737
4421,718
4422,580
4423,348
4424,49
4425,62
4426,233
4427,544
4428,74
4429,278
4430,86
4431,347
4432,190
4433,645
4434,350
4435,848
4436,60
4437,818
4438,295
4439,91
4440,280
4441,709
4442,18
4443,143
4444,66
4445,140
4446,88
4447,82
4448,62
4449,45
4450,681
4451,408
4452,861
4453,133
4454,288
4455,178
4456,255
4457,392
4458,290
4459,148
4460,6
4461,13
4462,52
4463,429
4464,306
4465,636
4466,183
4467,267
4468,764
4469,247
4470,135
4471,256
4472,383
4473,50
4474,375
4475,869
4476,143
4477,223
4478,105
4479,281
4480,343
4481,47
4482,655
4483,71
4484,416
4485,349
4486,305
4487,72
4488,268
4489,225
4490,95
4491,280
4492,858
4493,411
4494,172
4495,297
4496,380
4497,643
4498,402
4499,468
4500,198
4501,731
4502,543
4503,202
4504,97
4505,416
4506,316
4507,128
4508,511
4509,26
4510,223
4511,3
4512,421
4513,397
4514,102
4515,338
4516,351
4517,105
4518,433
4519,695
4520,802
4521,805
4522,754
4523,282
4524,155
4525,36
4526,574
4527,783
4528,402
4529,390
4530,718
4531,351
4532,117
4533,350
4534,83
4535,374
4536,824
4537,724
4538,347
4539,519
4540,465
4541,215
4542,381
4543,57
4544,404
4545,243
4546,611
4547,724
4548,526
4549,133
4550,69
4551,382
4552,95
4553,734
4554,14
4555,497
4556,766
4557,295
4558,608
4559,191
4560,578
4561,463
4562,95
4563,695
4564,357
4565,455
4566,824
4567,375
4568,448
4569,296
4570,287
4571,325
4572,873
4573,701
4574,58
4575,519
4576,130
4577,706
4578,154
4579,23
4580,110
4581,272
4582,271
4583,360
4584,433
4585,26
4586,94
4587,29
4588,154
4589,681
4590,463
4591,871
4592,246
4593,439
4594,822
4595,362
4596,81
4597,518
4598,657
4599,651
4600,377
4601,171
4602,691
4603,380
4604,755
4605,287
4606,261
4607,371
4608,685
4609,203
4610,137
4611,394
4612,305
4613,422
4614,261
4615,573
4616,101
4617,41
4618,417
4619,4
4620,569
4621,83
4622,506
4623,827
4624,367
4625,279
4626,362
4627,348
4628,521
4629,101
4630,468
4631,653
4632,238
4633,393
4634,366
4635,70
4636,253
4637,428
4638,287
4639,753
4640,37
4641,408
4642,796
4643,150
4644,290
4645,474
4646,467
4647,832
4648,712
4649,393
4650,83
4651,155
4652,266
4653,151
4654,131
4655,505
4656,455
4657,31
4658,740
4659,209
4660,638
4661,473
4662,40
4663,680
4664,31
4665,261
4666,567
4667,519
4668,305
4669,124
4670,252
4671,613
4672,169
4673,717
4674,100
4675,15
4676,392
4677,316
4678,198
4679,375
4680,818
4681,353
4682,471
4683,413
4684,346
4685,392
4686,384
4687,66
4688,290
4689,824
4690,46
4691,695
4692,361
4693,834
4694,156
4695,395
4696,87
4697,764
4698,592
4699,761
4700,154
4701,158
4702,316
4703,532
4704,603
4705,350
4706,131
4707,387
4708,709
4709,7
4710,297
4711,572
4712,602
4713,579
4714,171
4715,318
4716,318
4717,824
4718,339
4719,112
4720,385
4721,857
4722,402
4723,764
4724,266
4725,154
4726,641
4727,296
4728,435
4729,66
4730,803
4731,178
4732,468
4733,578
4734,143
4735,10
4736,577
4737,3
4738,70
4739,723
4740,455
4741,813
4742,408
4743,422
4744,226
4745,724
4746,324
4747,425
4748,552
4749,157
4750,673
4751,289
4752,279
4753,437
4754,161
4755,779
4756,620
4757,827
4758,246
4759,208
4760,126
4761,586
4762,436
4763,201
4764,815
4765,484
4766,372
4767,382
4768,231
4769,296
4770,660
4771,72
4772,303
4773,503
4774,496
4775,387
4776,287
4777,395
4778,18
4779,295
4780,53
4781,64
4782,95
4783,527
4784,461
4785,370
4786,21
4787,535
4788,160
4789,514
4790,382
4791,812
4792,187
4793,645
4794,548
4795,87
4796,366
4797,383
4798,166
4799,78
4800,183
4801,348
4802,91
4803,766
4804,519
4805,121
4806,95
4807,107
4808,35
4809,382
4810,653
4811,421
4812,223
4813,277
4814,159
4815,144
4816,605
4817,200
4818,215
4819,599
4820,204
4821,770
4822,601
4823,269
4824,19
4825,763
4826,514
4827,363
4828,264
4829,4
4830,777
4831,54
4832,614
4833,254
4834,144
4835,668
4836,718
4837,127
4838,378
4839,261
4840,6
4841,624
4842,56
4843,776
4844,252
4845,385
4846,387
4847,130
4848,74
4849,78
4850,71
4851,865
4852,523
4853,347
4854,663
4855,226
4856,338
4857,405
4858,375
4859,467
4860,592
4861,22
4862,321
4863,257
4864,26
4865,71
4866,54
4867,165
4868,873
4869,526
4870,573
4871,122
4872,612
4873,760
4874,726
4875,627
4876,81
4877,237
4878,256
4879,62
4880,128
4881,827
4882,365
4883,253
4884,138
4885,599
4886,55
4887,157
4888,423
4889,165
4890,308
4891,197
4892,188
4893,86
4894,383
4895,819
4896,136
4897,316
4898,638
4899,590
4900,479
4901,390
4902,365
4903,26
4904,427
4905,743
4906,43
4907,164
4908,348
4909,495
4910,493
4911,14
4912,95
4913,295
4914,106
4915,253
4916,211
4917,195
4918,150
4919,824
4920,677
4921,873
4922,61
4923,43
4924,335
4925,58
4926,20
4927,126
4928,356
4929,193
4930,360
4931,801
4932,216
4933,609
4934,26
4935,699
4936,39
4937,423
4938,431
4939,45
4940,424
4941,122
4942,602
4943,40
4944,43
4945,326
4946,865
4947,862
4948,37
4949,635
4950,225
4951,127
4952,10
4953,446
4954,771
4955,731
4956,117
4957,656
4958,472
4959,470
4960,128
4961,7
4962,371
4963,667
4964,488
4965,767
4966,219
4967,614
4968,794
4969,682
4970,192
4971,467
4972,422
4973,373
4974,316
4975,279
4976,665
4977,504
4978,81
4979,369
4980,323
4981,692
4982,26
4983,138
4984,624
4985,32
4986,73
4987,344
4988,206
4989,256
4990,343
4991,156
4992,729
4993,161
4994,161
4995,244
4996,126
4997,228
4998,529
4999,229
5000,135
5001,58
5002,40
5003,325
5004,447
5005,579
5006,71
5007,626
5008,347
5009,16
5010,523
5011,523
5012,806
5013,62
5014,798
5015,325
5016,369
5017,16
5018,494
5019,16
5020,258
5021,316
5022,228
5023,321
5024,331
5025,798
5026,296
5027,536
5028,837
5029,746
5030,874
5031,422
5032,198
5033,362
5034,438
5035,144
5036,571
5037,165
5038,513
5039,121
5040,26
5041,192
5042,59
5043,35
5044,305
5045,87
5046,325
5047,126
5048,557
5049,358
5050,722
5051,755
5052,8
5053,601
5054,10
5055,753
5056,151
5057,339
5058,286
5059,75
5060,344
5061,188
5062,322
5063,222
5064,362
5065,76
5066,646
5067,68
5068,185
5069,296
5070,579
5071,602
5072,831
5073,325
5074,74
5075,40
5076,240
5077,211
5078,141
5079,181
5080,695
5081,636
5082,278
5083,421
5084,128
5085,733
5086,367
5087,281
5088,257
5089,494
5090,138
5091,163
5092,287
5093,844
5094,747
5095,446
5096,712
5097,850
5098,39
5099,75
5100,5
5101,261
5102,351
5103,132
5104,367
5105,187
5106,873
5107,73
5108,522
5109,628
5110,178
5111,332
5112,40
5113,266
5114,522
5115,425
5116,17
5117,387
5118,320
5119,404
5120,269
5121,362
5122,26
5123,263
5124,138
5125,180
5126,88
5127,546
5128,359
5129,626
5130,278
5131,566
5132,159
5133,450
5134,443
5135,43
5136,436
5137,482
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,309
5145,416
5146,709
5147,506
5148,442
5149,128
5150,373
5151,318
5152,642
5153,366
5154,366
5155,762
5156,338
5157,305
5158,41
5159,317
5160,326
5161,563
5162,223
5163,190
5164,752
5165,197
5166,874
5167,264
5168,709
5169,187
5170,734
5171,850
5172,308
5173,316
5174,99
5175,58
5176,202
5177,73
5178,457
5179,107
5180,833
5181,149
5182,798
5183,90
5184,802
5185,278
5186,111
5187,451
5188,92
5189,437
5190,187
5191,594
5192,183
5193,227
5194,753
5195,88
5196,165
5197,37
5198,428
5199,244
5200,361
5201,192
5202,461
5203,253
5204,10
5205,764
5206,437
5207,71
5208,138
5209,484
5210,704
5211,651
5212,852
5213,383
5214,361
5215,714
5216,126
5217,598
5218,163
5219,692
5220,72
5221,166
5222,369
5223,120
5224,84
5225,307
5226,74
5227,644
5228,559
5229,121
5230,211
5231,494
5232,752
5233,11
5234,333
5235,91
5236,48
5237,187
5238,98
5239,228
5240,679
5241,7
5242,221
5243,635
5244,422
5245,36
5246,713
5247,389
5248,363
5249,870
5250,353
5251,608
5252,371
5253,752
5254,58
5255,187
5256,459
5257,421
5258,305
5259,185
5260,369
5261,266
5262,819
5263,333
5264,480
5265,553
5266,273
5267,677
5268,349
5269,41
5270,351
5271,788
5272,733
5273,650
5274,196
5275,26
5276,270
5277,413
5278,551
5279,397
5280,568
5281,482
5282,297
5283,22
5284,128
5285,595
5286,588
5287,223
5288,87
5289,418
5290,67
5291,273
5292,586
5293,254
5294,50
5295,651
5296,287
5297,3
5298,418
5299,164
5300,607
5301,267
5302,641
5303,127
5304,243
5305,215
5306,695
5307,300
5308,363
5309,870
5310,195
5311,55
5312,275
5313,3
5314,663
5315,225
5316,396
5317,323
5318,818
5319,66
5320,561
5321,351
5322,306
5323,402
5324,170
5325,350
5326,338
5327,383
5328,258
5329,278
5330,127
5331,113
5332,297
5333,737
5334,55
5335,278
5336,171
5337,16
5338,681
5339,371
5340,15
5341,8
5342,140
5343,499
5344,13
5345,92
5346,272
5347,438
5348,532
5349,719
5350,192
5351,101
5352,92
5353,491
5354,171
5355,701
5356,183
5357,361
5358,736
5359,187
5360,534
5361,614
5362,74
5363,19
5364,335
5365,58
5366,131
5367,135
5368,430
5369,682
5370,282
5371,672
5372,634
5373,647
5374,309
5375,384
5376,649
5377,406
5378,830
5379,421
5380,670
5381,507
5382,88
5383,190
5384,715
5385,338
5386,181
5387,808
5388,279
5389,220
5390,259
5391,192
5392,455
5393,173
5394,465
5395,467
5396,655
5397,148
5398,517
5399,129
5400,149
5401,58
5402,266
5403,185
5404,78
5405,633
5406,45
5407,371
5408,77
5409,368
5410,14
5411,362
5412,467
5413,541
5414,496
5415,268
5416,317
5417,212
5418,435
5419,818
5420,335
5421,22
5422,247
5423,42
5424,59
5425,674
5426,817
5427,744
5428,40
5429,223
5430,296
5431,71
5432,771
5433,182
5434,761
5435,781
5436,360
5437,370
5438,423
5439,752
5440,235
5441,363
5442,49
5443,516
5444,132
5445,216
5446,387
5447,71
5448,433
5449,191
5450,106
5451,73
5452,263
5453,322
5454,295
5455,657
5456,274
5457,586
5458,154
5459,608
5460,681
5461,174
5462,380
5463,643
5464,664
5465,143
5466,747
5467,137
5468,523
5469,713
5470,594
5471,730
5472,187
5473,71
5474,404
5475,816
5476,446
5477,275
5478,433
5479,192
5480,16
5481,635
5482,73
5483,85
5484,436
5485,543
5486,151
5487,255
5488,3
5489,296
5490,107
5491,208
5492,58
5493,186
5494,187
5495,652
5496,267
5497,417
5498,537
5499,317
5500,322
5501,254
5502,421
5503,692
5504,389
5505,870
5506,399
5507,160
5508,3
5509,771
5510,99
5511,526
5512,402
5513,279
5514,371
5515,287
5516,163
5517,505
5518,192
5519,117
5520,400
5521,402
5522,667
5523,143
5524,71
5525,268
5526,362
5527,589
5528,408
5529,493
5530,361
5531,670
5532,106
5533,181
5534,198
5535,680
5536,404
5537,23
5538,95
5539,337
5540,40
5541,753
5542,36
5543,402
5544,619
5545,384
5546,598
5547,279
5548,163
5549,393
5550,258
5551,404
5552,70
5553,746
5554,144
5555,138
5556,182
5557,416
5558,406
5559,634
5560,58
5561,178
5562,124
5563,616
5564,599
5565,776
5566,844
5567,486
5568,770
5569,12
5570,512
5571,295
5572,870
5573,723
5574,607
5575,117
5576,82
5577,578
5578,6
5579,160
5580,212
5581,122
5582,182
5583,848
5584,721
5585,494
5586,299
5587,367
5588,766
5589,384
5590,318
5591,39
5592,771
5593,706
5594,723
5595,380
5596,532
5597,271
5598,4
5599,422
5600,496
5601,86
5602,754
5603,313
5604,367
5605,223
5606,826
5607,244
5608,223
5609,381
5610,321
5611,119
5612,850
5613,22
5614,369
5615,540
5616,221
5617,121
5618,831
5619,714
5620,72
5621,331
5622,639
5623,252
5624,570
5625,129
5626,741
5627,473
5628,232
5629,398
5630,361
5631,102
5632,776
5633,571
5634,429
5635,702
5636,642
5637,325
5638,40
5639,58
5640,143
5641,423
5642,58
5643,169
5644,367
5645,534
5646,392
5647,534
5648,355
5649,456
5650,439
5651,258
5652,170
5653,322
5654,290
5655,701
5656,372
5657,4
5658,126
5659,163
5660,197
5661,349
5662,188
5663,109
5664,380
5665,197
5666,727
5667,358
5668,14
5669,128
5670,429
5671,132
5672,68
5673,720
5674,503
5675,842
5676,777
5677,542
5678,205
5679,247
5680,143
5681,438
5682,272
5683,535
5684,491
5685,375
5686,14
5687,211
5688,298
5689,739
5690,729
5691,681
5692,501
5693,295
5694,120
5695,223
5696,59
5697,851
5698,477
5699,403
5700,381
5701,202
5702,91
5703,159
5704,358
5705,331
5706,83
5707,198
5708,701
5709,151
5710,755
5711,83
5712,101
5713,650
5714,21
5715,3
5716,57
5717,71
5718,192
5719,655
5720,190
5721,224
5722,34
5723,771
5724,741
5725,875
5726,280
5727,736
5728,398
5729,62
5730,133
5731,152
5732,128
5733,127
5734,425
5735,363
5736,8
5737,27
5738,245
5739,726
5740,619
5741,228
5742,307
5743,107
5744,773
5745,594
5746,148
5747,18
5748,65
5749,296
5750,106
5751,418
5752,422
5753,190
5754,143
5755,34
5756,371
5757,9
5758,81
5759,279
5760,5
5761,158
5762,71
5763,830
5764,16
5765,365
5766,260
5767,91
5768,205
5769,297
5770,196
5771,523
5772,91
5773,16
5774,762
5775,8
5776,254
5777,297
5778,3
5779,172
5780,539
5781,761
5782,526
5783,384
5784,763
5785,305
5786,294
5787,869
5788,468
5789,91
5790,408
5791,302
5792,122
5793,190
