ids,epoch_0
2996,399
2997,8
2998,450
2999,0
3000,0
3001,14
3002,195
3003,682
3004,539
3005,171
3006,13
3007,0
3008,21
3009,565
3010,19
3011,588
3012,0
3013,27
3014,0
3015,25
3016,49
3017,3
3018,351
3019,743
3020,506
3021,532
3022,0
3023,19
3024,29
3025,70
3026,9
3027,2
3028,0
3029,21
3030,14
3031,463
3032,40
3033,127
3034,0
3035,38
3036,67
3037,674
3038,121
3039,112
3040,66
3041,5
3042,82
3043,0
3044,71
3045,7
3046,0
3047,0
3048,5
3049,3
3050,609
3051,8
3052,602
3053,0
3054,541
3055,6
3056,45
3057,443
3058,0
3059,3
3060,0
3061,7
3062,9
3063,28
3064,33
3065,38
3066,118
3067,0
3068,554
3069,4
3070,149
3071,0
3072,0
3073,684
3074,176
3075,0
3076,3
3077,4
3078,8
3079,347
3080,382
3081,146
3082,0
3083,608
3084,14
3085,114
3086,6
3087,98
3088,28
3089,412
3090,28
3091,0
3092,7
3093,168
3094,365
3095,27
3096,187
3097,189
3098,217
3099,77
3100,24
3101,9
3102,7
3103,742
3104,0
3105,150
3106,4
3107,29
3108,173
3109,71
3110,2
3111,263
3112,4
3113,359
3114,492
3115,106
3116,749
3117,254
3118,845
3119,72
3120,338
3121,0
3122,476
3123,0
3124,18
3125,165
3126,311
3127,45
3128,730
3129,21
3130,120
3131,0
3132,0
3133,1
3134,2
3135,16
3136,0
3137,26
3138,88
3139,449
3140,0
3141,0
3142,36
3143,7
3144,396
3145,0
3146,0
3147,0
3148,101
3149,275
3150,1
3151,0
3152,46
3153,83
3154,34
3155,5
3156,114
3157,1
3158,381
3159,42
3160,562
3161,413
3162,0
3163,542
3164,500
3165,4
3166,0
3167,22
3168,114
3169,1
3170,147
3171,135
3172,0
3173,61
3174,0
3175,503
3176,2
3177,21
3178,1
3179,135
3180,441
3181,116
3182,31
3183,2
3184,528
3185,9
3186,1
3187,0
3188,3
3189,450
3190,708
3191,58
3192,332
3193,63
3194,27
3195,27
3196,52
3197,0
3198,18
3199,380
3200,324
3201,206
3202,279
3203,0
3204,26
3205,259
3206,14
3207,8
3208,11
3209,2
3210,42
3211,0
3212,114
3213,546
3214,0
3215,346
3216,221
3217,0
3218,0
3219,5
3220,425
3221,247
3222,149
3223,5
3224,210
3225,0
3226,8
3227,29
3228,438
3229,509
3230,80
3231,5
3232,147
3233,11
3234,0
3235,2
3236,299
3237,10
3238,2
3239,64
3240,592
3241,0
3242,9
3243,11
3244,508
3245,647
3246,31
3247,365
3248,251
3249,10
3250,32
3251,0
3252,0
3253,762
3254,103
3255,19
3256,15
3257,76
3258,56
3259,111
3260,0
3261,49
3262,785
3263,0
3264,0
3265,475
3266,22
3267,4
3268,1
3269,294
3270,23
3271,18
3272,662
3273,26
3274,1
3275,71
3276,25
3277,41
3278,108
3279,4
3280,76
3281,430
3282,32
3283,213
3284,79
3285,348
3286,19
3287,0
3288,439
3289,728
3290,12
3291,0
3292,49
3293,591
3294,302
3295,27
3296,121
3297,127
3298,0
3299,351
3300,288
3301,66
3302,165
3303,0
3304,331
3305,220
3306,0
3307,321
3308,56
3309,44
3310,22
3311,38
3312,734
3313,0
3314,18
3315,143
3316,3
3317,280
3318,570
3319,831
3320,128
3321,536
3322,28
3323,173
3324,1
3325,0
3326,8
3327,12
3328,2
3329,281
3330,7
3331,14
3332,139
3333,7
3334,56
3335,601
3336,16
3337,201
3338,0
3339,238
3340,1
3341,127
3342,420
3343,0
3344,439
3345,9
3346,1
3347,11
3348,69
3349,27
3350,621
3351,14
3352,218
3353,92
3354,40
3355,0
3356,259
3357,750
3358,1
3359,399
3360,32
3361,194
3362,10
3363,170
3364,95
3365,591
3366,53
3367,136
3368,51
3369,827
3370,42
3371,145
3372,241
3373,26
3374,444
3375,154
3376,4
3377,62
3378,16
3379,0
3380,17
3381,559
3382,2
3383,0
3384,2
3385,259
3386,208
3387,379
3388,488
3389,6
3390,0
3391,543
3392,57
3393,28
3394,864
3395,174
3396,715
3397,28
3398,402
3399,0
3400,36
3401,0
3402,24
3403,266
3404,6
3405,0
3406,464
3407,0
3408,1
3409,263
3410,177
3411,19
3412,9
3413,799
3414,6
3415,4
3416,246
3417,284
3418,51
3419,2
3420,2
3421,31
3422,740
3423,434
3424,42
3425,0
3426,75
3427,98
3428,80
3429,1
3430,2
3431,98
3432,581
3433,219
3434,209
3435,7
3436,0
3437,0
3438,391
3439,8
3440,576
3441,190
3442,50
3443,0
3444,283
3445,76
3446,571
3447,50
3448,71
3449,551
3450,445
3451,236
3452,40
3453,649
3454,76
3455,6
3456,752
3457,2
3458,1
3459,10
3460,27
3461,755
3462,73
3463,96
3464,0
3465,0
3466,66
3467,242
3468,0
3469,284
3470,0
3471,438
3472,65
3473,28
3474,130
3475,43
3476,81
3477,0
3478,596
3479,261
3480,229
3481,0
3482,0
3483,34
3484,304
3485,0
3486,0
3487,392
3488,2
3489,0
3490,0
3491,127
3492,116
3493,391
3494,28
3495,621
3496,0
3497,120
3498,93
3499,7
3500,3
3501,8
3502,134
3503,2
3504,0
3505,175
3506,13
3507,700
3508,0
3509,128
3510,5
3511,146
3512,41
3513,439
3514,16
3515,501
3516,3
3517,145
3518,480
3519,15
3520,248
3521,511
3522,237
3523,395
3524,44
3525,648
3526,223
3527,0
3528,0
3529,255
3530,67
3531,11
3532,107
3533,0
3534,76
3535,51
3536,344
3537,422
3538,1
3539,15
3540,42
3541,2
3542,50
3543,0
3544,19
3545,0
3546,250
3547,330
3548,70
3549,126
3550,149
3551,6
3552,64
3553,149
3554,22
3555,2
3556,0
3557,6
3558,626
3559,344
3560,48
3561,260
3562,0
3563,57
3564,0
3565,248
3566,394
3567,106
3568,271
3569,5
3570,145
3571,120
3572,88
3573,166
3574,2
3575,582
3576,6
3577,193
3578,174
3579,134
3580,53
3581,24
3582,103
3583,4
3584,0
3585,2
3586,719
3587,164
3588,142
3589,145
3590,767
3591,357
3592,0
3593,232
3594,108
3595,142
3596,15
3597,28
3598,169
3599,60
3600,450
3601,52
3602,153
3603,51
3604,532
3605,54
3606,65
3607,102
3608,0
3609,26
3610,45
3611,4
3612,53
3613,0
3614,184
3615,556
3616,0
3617,0
3618,454
3619,191
3620,681
3621,0
3622,357
3623,0
3624,8
3625,71
3626,2
3627,539
3628,514
3629,114
3630,699
3631,184
3632,160
3633,304
3634,4
3635,170
3636,11
3637,19
3638,0
3639,0
3640,356
3641,78
3642,27
3643,3
3644,24
3645,0
3646,4
3647,0
3648,0
3649,4
3650,13
3651,0
3652,258
3653,80
3654,1
3655,628
3656,70
3657,478
3658,11
3659,0
3660,0
3661,359
3662,283
3663,1
3664,0
3665,16
3666,9
3667,32
3668,430
3669,117
3670,282
3671,74
3672,32
3673,64
3674,21
3675,59
3676,119
3677,5
3678,131
3679,16
3680,567
3681,149
3682,170
3683,20
3684,0
3685,18
3686,82
3687,0
3688,140
3689,0
3690,459
3691,9
3692,457
3693,736
3694,187
3695,0
3696,57
3697,2
3698,809
3699,42
3700,86
3701,290
3702,478
3703,329
3704,750
3705,0
3706,300
3707,601
3708,7
3709,0
3710,22
3711,81
3712,584
3713,568
3714,278
3715,401
3716,19
3717,2
3718,832
3719,410
3720,140
3721,8
3722,31
3723,43
3724,521
3725,322
3726,1
3727,60
3728,680
3729,0
3730,417
3731,3
3732,1
3733,1
3734,508
3735,179
3736,304
3737,70
3738,145
3739,840
3740,54
3741,210
3742,0
3743,301
3744,30
3745,12
3746,699
3747,632
3748,22
3749,772
3750,0
3751,530
3752,139
3753,27
3754,61
3755,0
3756,0
3757,184
3758,36
3759,112
3760,8
3761,30
3762,22
3763,26
3764,47
3765,108
3766,10
3767,335
3768,1
3769,45
3770,607
3771,79
3772,530
3773,13
3774,54
3775,0
3776,278
3777,187
3778,746
3779,499
3780,12
3781,0
3782,27
3783,20
3784,12
3785,0
3786,82
3787,182
3788,0
3789,8
3790,8
3791,668
3792,1
3793,0
3794,82
3795,0
3796,0
3797,3
3798,469
3799,194
3800,199
3801,371
3802,0
3803,80
3804,0
3805,104
3806,112
3807,310
3808,114
3809,68
3810,271
3811,48
3812,106
3813,262
3814,1
3815,468
3816,0
3817,1
3818,180
3819,0
3820,8
3821,0
3822,346
3823,176
3824,213
3825,24
3826,565
3827,130
3828,296
3829,671
3830,62
3831,260
3832,14
3833,441
3834,16
3835,5
3836,729
3837,2
3838,464
3839,257
3840,236
3841,440
3842,545
3843,768
3844,127
3845,89
3846,7
3847,0
3848,184
3849,10
3850,368
3851,0
3852,194
3853,1
3854,65
3855,703
3856,2
3857,11
3858,60
3859,504
3860,439
3861,481
3862,757
3863,441
3864,96
3865,249
3866,0
3867,109
3868,12
3869,15
3870,55
3871,191
3872,257
3873,76
3874,28
3875,3
3876,1
3877,212
3878,0
3879,341
3880,0
3881,139
3882,6
3883,335
3884,44
3885,9
3886,0
3887,57
3888,447
3889,0
3890,291
3891,109
3892,31
3893,1
3894,582
3895,44
3896,33
3897,0
3898,101
3899,0
3900,0
3901,318
3902,11
3903,31
3904,1
3905,1
3906,13
3907,118
3908,38
3909,773
3910,22
3911,0
3912,73
3913,147
3914,26
3915,1
3916,309
3917,94
3918,615
3919,324
3920,447
3921,403
3922,11
3923,22
3924,207
3925,3
3926,343
3927,405
3928,11
3929,28
3930,646
3931,337
3932,58
3933,185
3934,195
3935,0
3936,0
3937,0
3938,0
3939,180
3940,191
3941,297
3942,376
3943,415
3944,0
3945,84
3946,0
3947,171
3948,149
3949,5
3950,335
3951,0
3952,152
3953,44
3954,501
3955,203
3956,312
3957,856
3958,334
3959,156
3960,19
3961,78
3962,23
3963,78
3964,242
3965,342
3966,42
3967,117
3968,0
3969,230
3970,0
3971,1
3972,1
3973,279
3974,4
3975,213
3976,462
3977,190
3978,682
3979,296
3980,24
3981,230
3982,64
3983,82
3984,269
3985,28
3986,106
3987,214
3988,7
3989,119
3990,0
3991,304
3992,115
3993,0
3994,0
3995,459
3996,66
3997,58
3998,118
3999,508
4000,20
4001,244
4002,318
4003,63
4004,152
4005,343
4006,89
4007,2
4008,0
4009,69
4010,190
4011,210
4012,678
4013,624
4014,34
4015,100
4016,233
4017,650
4018,331
4019,342
4020,392
4021,789
4022,1
4023,149
4024,518
4025,43
4026,0
4027,441
4028,129
4029,368
4030,0
4031,181
4032,82
4033,149
4034,273
4035,391
4036,191
4037,0
4038,0
4039,341
4040,8
4041,146
4042,344
4043,0
4044,15
4045,10
4046,1
4047,203
4048,21
4049,1
4050,689
4051,562
4052,90
4053,118
4054,28
4055,0
4056,612
4057,218
4058,0
4059,167
4060,0
4061,0
4062,12
4063,708
4064,64
4065,99
4066,0
4067,13
4068,257
4069,0
4070,0
4071,96
4072,211
4073,59
4074,34
4075,0
4076,127
4077,18
4078,20
4079,93
4080,333
4081,345
4082,42
4083,217
4084,0
4085,2
4086,179
4087,18
4088,580
4089,0
4090,121
4091,0
4092,7
4093,0
4094,691
4095,32
4096,3
4097,1
4098,76
4099,119
4100,71
4101,308
4102,117
4103,46
4104,0
4105,611
4106,45
4107,68
4108,659
4109,0
4110,82
4111,437
4112,0
4113,13
4114,423
4115,0
4116,774
4117,5
4118,717
4119,33
4120,8
4121,119
4122,26
4123,514
4124,5
4125,322
4126,556
4127,265
4128,213
4129,242
4130,198
4131,238
4132,41
4133,133
4134,42
4135,19
4136,550
4137,557
4138,184
4139,21
4140,1
4141,25
4142,339
4143,76
4144,0
4145,7
4146,3
4147,0
4148,533
4149,0
4150,0
4151,231
4152,265
4153,163
4154,373
4155,379
4156,0
4157,378
4158,3
4159,76
4160,298
4161,0
4162,0
4163,0
4164,3
4165,199
4166,206
4167,12
4168,0
4169,322
4170,0
4171,0
4172,68
4173,34
4174,122
4175,52
4176,0
4177,41
4178,0
4179,26
4180,355
4181,297
4182,174
4183,60
4184,491
4185,12
4186,29
4187,1
4188,10
4189,0
4190,87
4191,85
4192,51
4193,87
4194,224
4195,0
4196,0
4197,0
4198,0
4199,1
4200,730
4201,0
4202,106
4203,652
4204,389
4205,645
4206,0
4207,396
4208,437
4209,39
4210,0
4211,699
4212,138
4213,160
4214,2
4215,636
4216,183
4217,24
4218,2
4219,178
4220,124
4221,167
4222,154
4223,181
4224,605
4225,456
4226,0
4227,1
4228,19
4229,1
4230,0
4231,359
4232,86
4233,57
4234,401
4235,4
4236,0
4237,185
4238,156
4239,40
4240,378
4241,10
4242,27
4243,132
4244,0
4245,558
4246,0
4247,77
4248,0
4249,311
4250,414
4251,138
4252,0
4253,0
4254,0
4255,1
4256,0
4257,757
4258,98
4259,18
4260,20
4261,2
4262,48
4263,0
4264,6
4265,174
4266,1
4267,0
4268,277
4269,102
4270,1
4271,0
4272,627
4273,619
4274,366
4275,37
4276,148
4277,69
4278,862
4279,4
4280,319
4281,68
4282,7
4283,172
4284,22
4285,25
4286,200
4287,128
4288,1
4289,0
4290,0
4291,0
4292,489
4293,59
4294,0
4295,29
4296,5
4297,474
4298,0
4299,6
4300,190
4301,0
4302,133
4303,1
4304,26
4305,0
4306,6
4307,0
4308,132
4309,6
4310,7
4311,0
4312,603
4313,1
4314,0
4315,5
4316,224
4317,23
4318,383
4319,659
4320,2
4321,305
4322,30
4323,0
4324,0
4325,25
4326,6
4327,9
4328,0
4329,17
4330,56
4331,0
4332,0
4333,464
4334,365
4335,3
4336,16
4337,1
4338,330
4339,91
4340,15
4341,101
4342,100
4343,44
4344,141
4345,258
4346,147
4347,107
4348,1
4349,1
4350,26
4351,362
4352,0
4353,3
4354,0
4355,99
4356,760
4357,7
4358,811
4359,0
4360,0
4361,494
4362,24
4363,165
4364,0
4365,56
4366,392
4367,25
4368,689
4369,339
4370,56
4371,28
4372,22
4373,183
4374,27
4375,148
4376,203
4377,148
4378,0
4379,4
4380,560
4381,12
4382,238
4383,29
4384,1
4385,3
4386,379
4387,0
4388,296
4389,16
4390,536
4391,9
4392,0
4393,1
4394,18
4395,4
4396,6
4397,29
4398,108
4399,22
4400,10
4401,94
4402,289
4403,8
4404,311
4405,0
4406,93
4407,362
4408,52
4409,0
4410,201
4411,392
4412,216
4413,68
4414,41
4415,0
4416,4
4417,104
4418,0
4419,31
4420,58
4421,89
4422,3
4423,0
4424,47
4425,58
4426,161
4427,82
4428,0
4429,0
4430,27
4431,41
4432,246
4433,37
4434,301
4435,622
4436,3
4437,271
4438,17
4439,16
4440,83
4441,492
4442,258
4443,469
4444,16
4445,603
4446,9
4447,128
4448,399
4449,0
4450,113
4451,0
4452,15
4453,23
4454,0
4455,527
4456,0
4457,0
4458,134
4459,0
4460,40
4461,6
4462,12
4463,36
4464,212
4465,488
4466,26
4467,168
4468,564
4469,25
4470,16
4471,334
4472,1
4473,34
4474,297
4475,1
4476,110
4477,547
4478,0
4479,0
4480,0
4481,151
4482,297
4483,74
4484,84
4485,0
4486,0
4487,1
4488,5
4489,620
4490,119
4491,0
4492,1
4493,382
4494,538
4495,0
4496,2
4497,557
4498,19
4499,398
4500,217
4501,401
4502,85
4503,48
4504,573
4505,0
4506,24
4507,0
4508,128
4509,252
4510,0
4511,0
4512,78
4513,421
4514,223
4515,523
4516,22
4517,0
4518,0
4519,197
4520,618
4521,682
4522,341
4523,216
4524,0
4525,3
4526,199
4527,244
4528,42
4529,61
4530,139
4531,8
4532,16
4533,198
4534,50
4535,0
4536,473
4537,299
4538,0
4539,114
4540,4
4541,134
4542,561
4543,760
4544,0
4545,10
4546,535
4547,3
4548,11
4549,2
4550,168
4551,68
4552,27
4553,123
4554,293
4555,93
4556,92
4557,0
4558,303
4559,330
4560,13
4561,5
4562,544
4563,37
4564,1
4565,50
4566,464
4567,323
4568,136
4569,2
4570,1
4571,9
4572,7
4573,21
4574,11
4575,172
4576,12
4577,645
4578,0
4579,5
4580,702
4581,0
4582,0
4583,0
4584,0
4585,69
4586,317
4587,184
4588,1
4589,66
4590,195
4591,477
4592,5
4593,195
4594,190
4595,661
4596,18
4597,268
4598,35
4599,186
4600,0
4601,1
4602,40
4603,309
4604,534
4605,3
4606,24
4607,3
4608,351
4609,6
4610,5
4611,174
4612,150
4613,42
4614,246
4615,405
4616,216
4617,0
4618,6
4619,0
4620,169
4621,488
4622,166
4623,13
4624,68
4625,3
4626,86
4627,381
4628,49
4629,0
4630,457
4631,180
4632,0
4633,0
4634,0
4635,5
4636,6
4637,114
4638,1
4639,196
4640,408
4641,0
4642,624
4643,600
4644,73
4645,784
4646,37
4647,81
4648,148
4649,0
4650,6
4651,253
4652,225
4653,495
4654,0
4655,20
4656,11
4657,12
4658,131
4659,115
4660,857
4661,115
4662,65
4663,328
4664,246
4665,33
4666,502
4667,141
4668,0
4669,0
4670,452
4671,33
4672,186
4673,3
4674,10
4675,477
4676,228
4677,58
4678,361
4679,1
4680,102
4681,0
4682,468
4683,2
4684,13
4685,0
4686,77
4687,0
4688,0
4689,89
4690,0
4691,316
4692,290
4693,328
4694,18
4695,0
4696,110
4697,191
4698,406
4699,484
4700,101
4701,67
4702,4
4703,2
4704,78
4705,450
4706,34
4707,89
4708,648
4709,2
4710,6
4711,72
4712,2
4713,738
4714,104
4715,0
4716,11
4717,162
4718,0
4719,55
4720,0
4721,5
4722,396
4723,34
4724,51
4725,31
4726,119
4727,4
4728,0
4729,80
4730,357
4731,27
4732,33
4733,3
4734,2
4735,5
4736,727
4737,315
4738,1
4739,468
4740,38
4741,218
4742,725
4743,604
4744,4
4745,57
4746,0
4747,17
4748,28
4749,169
4750,260
4751,0
4752,96
4753,45
4754,319
4755,40
4756,579
4757,1
4758,42
4759,0
4760,0
4761,570
4762,0
4763,404
4764,1
4765,126
4766,268
4767,48
4768,35
4769,0
4770,693
4771,673
4772,2
4773,457
4774,447
4775,0
4776,10
4777,677
4778,350
4779,151
4780,267
4781,5
4782,25
4783,222
4784,587
4785,328
4786,6
4787,295
4788,2
4789,30
4790,103
4791,76
4792,0
4793,152
4794,50
4795,4
4796,2
4797,121
4798,659
4799,135
4800,690
4801,50
4802,5
4803,77
4804,283
4805,318
4806,0
4807,694
4808,6
4809,71
4810,24
4811,297
4812,41
4813,286
4814,0
4815,517
4816,343
4817,40
4818,70
4819,68
4820,706
4821,759
4822,593
4823,307
4824,0
4825,71
4826,9
4827,60
4828,2
4829,0
4830,3
4831,0
4832,146
4833,149
4834,19
4835,31
4836,109
4837,2
4838,330
4839,0
4840,4
4841,425
4842,1
4843,2
4844,442
4845,0
4846,434
4847,333
4848,8
4849,247
4850,719
4851,286
4852,82
4853,176
4854,2
4855,7
4856,23
4857,0
4858,102
4859,128
4860,39
4861,382
4862,0
4863,215
4864,572
4865,492
4866,26
4867,23
4868,685
4869,170
4870,558
4871,0
4872,8
4873,831
4874,400
4875,40
4876,201
4877,0
4878,276
4879,284
4880,0
4881,42
4882,168
4883,12
4884,0
4885,814
4886,324
4887,0
4888,0
4889,0
4890,0
4891,0
4892,42
4893,333
4894,1
4895,1
4896,57
4897,255
4898,484
4899,361
4900,630
4901,0
4902,186
4903,1
4904,13
4905,10
4906,564
4907,42
4908,38
4909,323
4910,159
4911,807
4912,0
4913,1
4914,0
4915,33
4916,88
4917,99
4918,29
4919,245
4920,1
4921,152
4922,566
4923,290
4924,706
4925,124
4926,4
4927,0
4928,22
4929,117
4930,0
4931,823
4932,124
4933,268
4934,443
4935,131
4936,205
4937,54
4938,12
4939,0
4940,62
4941,33
4942,504
4943,8
4944,115
4945,14
4946,7
4947,6
4948,0
4949,11
4950,382
4951,258
4952,14
4953,81
4954,1
4955,59
4956,4
4957,79
4958,125
4959,19
4960,26
4961,6
4962,56
4963,3
4964,71
4965,245
4966,407
4967,130
4968,33
4969,453
4970,13
4971,116
4972,0
4973,0
4974,0
4975,0
4976,262
4977,50
4978,7
4979,150
4980,41
4981,289
4982,0
4983,322
4984,756
4985,0
4986,3
4987,671
4988,55
4989,58
4990,332
4991,134
4992,310
4993,6
4994,0
4995,100
4996,1
4997,120
4998,210
4999,66
5000,13
5001,95
5002,194
5003,29
5004,116
5005,528
5006,3
5007,581
5008,0
5009,0
5010,97
5011,439
5012,737
5013,6
5014,595
5015,0
5016,323
5017,111
5018,453
5019,5
5020,511
5021,0
5022,0
5023,648
5024,392
5025,53
5026,104
5027,12
5028,314
5029,4
5030,831
5031,355
5032,252
5033,256
5034,332
5035,249
5036,1
5037,2
5038,65
5039,239
5040,0
5041,94
5042,205
5043,23
5044,355
5045,82
5046,32
5047,0
5048,27
5049,43
5050,467
5051,217
5052,89
5053,71
5054,58
5055,484
5056,515
5057,528
5058,484
5059,0
5060,726
5061,0
5062,739
5063,60
5064,0
5065,406
5066,169
5067,81
5068,6
5069,617
5070,190
5071,328
5072,186
5073,0
5074,310
5075,0
5076,74
5077,119
5078,303
5079,0
5080,129
5081,89
5082,12
5083,21
5084,9
5085,3
5086,86
5087,0
5088,220
5089,10
5090,10
5091,707
5092,258
5093,171
5094,23
5095,4
5096,380
5097,40
5098,86
5099,0
5100,48
5101,5
5102,25
5103,106
5104,110
5105,199
5106,68
5107,71
5108,402
5109,409
5110,645
5111,293
5112,345
5113,18
5114,766
5115,0
5116,282
5117,123
5118,0
5119,30
5120,304
5121,369
5122,0
5123,35
5124,0
5125,0
5126,19
5127,512
5128,465
5129,128
5130,0
5131,138
5132,122
5133,6
5134,87
5135,677
5136,0
5137,3
5138,0
5139,0
5140,53
5141,3
5142,0
5143,0
5144,158
5145,0
5146,90
5147,3
5148,834
5149,161
5150,4
5151,7
5152,494
5153,0
5154,0
5155,325
5156,2
5157,24
5158,445
5159,0
5160,89
5161,67
5162,10
5163,1
5164,8
5165,394
5166,40
5167,538
5168,26
5169,122
5170,30
5171,122
5172,0
5173,8
5174,16
5175,621
5176,412
5177,151
5178,388
5179,867
5180,315
5181,618
5182,174
5183,1
5184,113
5185,8
5186,8
5187,230
5188,394
5189,112
5190,7
5191,84
5192,425
5193,181
5194,694
5195,349
5196,71
5197,0
5198,161
5199,59
5200,70
5201,87
5202,3
5203,5
5204,0
5205,471
5206,5
5207,0
5208,0
5209,1
5210,453
5211,415
5212,18
5213,159
5214,146
5215,518
5216,444
5217,332
5218,0
5219,344
5220,0
5221,352
5222,55
5223,19
5224,348
5225,434
5226,180
5227,174
5228,551
5229,0
5230,161
5231,207
5232,437
5233,61
5234,0
5235,19
5236,423
5237,28
5238,31
5239,0
5240,6
5241,181
5242,480
5243,57
5244,0
5245,0
5246,113
5247,238
5248,86
5249,84
5250,214
5251,265
5252,171
5253,78
5254,0
5255,74
5256,2
5257,72
5258,0
5259,292
5260,0
5261,107
5262,51
5263,0
5264,38
5265,170
5266,337
5267,4
5268,45
5269,365
5270,0
5271,237
5272,568
5273,4
5274,25
5275,112
5276,779
5277,3
5278,377
5279,0
5280,612
5281,359
5282,6
5283,97
5284,627
5285,46
5286,274
5287,7
5288,326
5289,637
5290,25
5291,26
5292,103
5293,628
5294,26
5295,258
5296,117
5297,53
5298,26
5299,69
5300,6
5301,5
5302,631
5303,188
5304,46
5305,124
5306,316
5307,247
5308,40
5309,469
5310,0
5311,608
5312,85
5313,94
5314,25
5315,182
5316,1
5317,0
5318,393
5319,362
5320,106
5321,0
5322,174
5323,528
5324,37
5325,56
5326,229
5327,648
5328,256
5329,0
5330,358
5331,57
5332,286
5333,83
5334,0
5335,0
5336,349
5337,89
5338,577
5339,28
5340,0
5341,0
5342,352
5343,109
5344,9
5345,586
5346,0
5347,68
5348,440
5349,667
5350,0
5351,18
5352,0
5353,9
5354,7
5355,173
5356,781
5357,152
5358,83
5359,273
5360,264
5361,142
5362,657
5363,182
5364,1
5365,1
5366,0
5367,0
5368,49
5369,818
5370,23
5371,191
5372,109
5373,85
5374,122
5375,498
5376,296
5377,775
5378,105
5379,302
5380,352
5381,43
5382,398
5383,522
5384,24
5385,601
5386,249
5387,110
5388,85
5389,2
5390,0
5391,542
5392,315
5393,0
5394,19
5395,12
5396,329
5397,29
5398,831
5399,811
5400,45
5401,0
5402,2
5403,19
5404,44
5405,606
5406,0
5407,2
5408,62
5409,0
5410,332
5411,0
5412,99
5413,31
5414,2
5415,721
5416,0
5417,204
5418,4
5419,749
5420,520
5421,224
5422,0
5423,233
5424,194
5425,5
5426,441
5427,224
5428,0
5429,42
5430,172
5431,51
5432,3
5433,455
5434,43
5435,26
5436,0
5437,1
5438,250
5439,350
5440,796
5441,50
5442,520
5443,21
5444,166
5445,0
5446,0
5447,1
5448,249
5449,712
5450,128
5451,1
5452,30
5453,0
5454,0
5455,88
5456,159
5457,780
5458,384
5459,39
5460,716
5461,12
5462,169
5463,12
5464,187
5465,0
5466,180
5467,454
5468,141
5469,472
5470,41
5471,365
5472,15
5473,11
5474,42
5475,51
5476,295
5477,125
5478,344
5479,74
5480,10
5481,1
5482,275
5483,0
5484,46
5485,390
5486,18
5487,77
5488,657
5489,613
5490,429
5491,43
5492,38
5493,37
5494,31
5495,64
5496,5
5497,389
5498,75
5499,0
5500,0
5501,252
5502,282
5503,322
5504,301
5505,35
5506,1
5507,181
5508,455
5509,95
5510,94
5511,93
5512,619
5513,6
5514,0
5515,199
5516,0
5517,283
5518,42
5519,4
5520,173
5521,205
5522,479
5523,19
5524,0
5525,0
5526,474
5527,732
5528,103
5529,137
5530,47
5531,271
5532,25
5533,15
5534,725
5535,754
5536,0
5537,525
5538,0
5539,0
5540,0
5541,51
5542,0
5543,83
5544,125
5545,8
5546,746
5547,4
5548,22
5549,30
5550,508
5551,0
5552,1
5553,61
5554,0
5555,58
5556,219
5557,495
5558,12
5559,359
5560,105
5561,397
5562,5
5563,321
5564,95
5565,15
5566,521
5567,67
5568,1
5569,0
5570,722
5571,0
5572,6
5573,791
5574,108
5575,0
5576,93
5577,382
5578,65
5579,1
5580,5
5581,329
5582,169
5583,389
5584,754
5585,590
5586,40
5587,76
5588,3
5589,0
5590,235
5591,112
5592,458
5593,409
5594,447
5595,1
5596,24
5597,48
5598,6
5599,1
5600,572
5601,61
5602,162
5603,230
5604,313
5605,77
5606,96
5607,32
5608,0
5609,303
5610,0
5611,391
5612,695
5613,0
5614,8
5615,651
5616,15
5617,18
5618,54
5619,490
5620,34
5621,119
5622,252
5623,538
5624,238
5625,208
5626,385
5627,507
5628,0
5629,48
5630,1
5631,4
5632,90
5633,31
5634,160
5635,384
5636,59
5637,0
5638,0
5639,34
5640,54
5641,0
5642,0
5643,0
5644,444
5645,18
5646,0
5647,500
5648,101
5649,7
5650,579
5651,0
5652,50
5653,24
5654,9
5655,6
5656,0
5657,193
5658,27
5659,69
5660,143
5661,647
5662,494
5663,6
5664,19
5665,14
5666,694
5667,13
5668,31
5669,0
5670,314
5671,2
5672,12
5673,18
5674,97
5675,371
5676,39
5677,161
5678,0
5679,0
5680,712
5681,4
5682,105
5683,191
5684,30
5685,294
5686,52
5687,60
5688,0
5689,215
5690,792
5691,383
5692,259
5693,181
5694,6
5695,555
5696,253
5697,3
5698,35
5699,0
5700,99
5701,83
5702,1
5703,0
5704,52
5705,32
5706,561
5707,6
5708,6
5709,231
5710,60
5711,35
5712,4
5713,195
5714,174
5715,21
5716,57
5717,151
5718,95
5719,8
5720,414
5721,1
5722,0
5723,5
5724,1
5725,248
5726,13
5727,304
5728,89
5729,15
5730,219
5731,148
5732,630
5733,166
5734,140
5735,16
5736,637
5737,25
5738,276
5739,126
5740,246
5741,0
5742,0
5743,47
5744,316
5745,241
5746,27
5747,6
5748,1
5749,387
5750,116
5751,133
5752,1
5753,58
5754,3
5755,357
5756,0
5757,42
5758,430
5759,172
5760,333
5761,38
5762,83
5763,9
5764,27
5765,95
5766,130
5767,205
5768,85
5769,30
5770,5
5771,523
5772,260
5773,9
5774,44
5775,102
5776,811
5777,31
5778,4
5779,16
5780,250
5781,1
5782,24
5783,7
5784,133
5785,30
5786,35
5787,742
5788,28
5789,109
5790,142
5791,1
5792,9
5793,126
