ids,epoch_0
2905,0
2906,1137
2907,3074
2908,128
2909,1102
2910,650
2911,0
2912,43
2913,3382
2914,103
2915,5
2916,3024
2917,1
2918,385
2919,480
2920,587
2921,2455
2922,101
2923,297
2924,1053
2925,7
2926,29
2927,878
2928,29
2929,304
2930,18
2931,14
2932,1593
2933,2
2934,178
2935,69
2936,6
2937,33
2938,0
2939,10
2940,824
2941,0
2942,274
2943,5
2944,1046
2945,39
2946,348
2947,384
2948,25
2949,41
2950,119
2951,59
2952,12
2953,409
2954,83
2955,115
2956,30
2957,403
2958,463
2959,0
2960,408
2961,289
2962,802
2963,9
2964,204
2965,0
2966,600
2967,3
2968,256
2969,2676
2970,315
2971,47
2972,321
2973,570
2974,5
2975,2221
2976,123
2977,49
2978,1296
2979,14
2980,628
2981,441
2982,0
2983,1
2984,31
2985,65
2986,0
2987,0
2988,70
2989,371
2990,0
2991,1096
2992,31
2993,49
2994,42
2995,116
2996,782
2997,8
2998,881
2999,0
3000,0
3001,14
3002,298
3003,2493
3004,1086
3005,222
3006,14
3007,0
3008,21
3009,1668
3010,21
3011,1437
3012,0
3013,28
3014,0
3015,27
3016,55
3017,3
3018,630
3019,2780
3020,1124
3021,1592
3022,0
3023,20
3024,42
3025,93
3026,9
3027,2
3028,0
3029,25
3030,14
3031,1015
3032,44
3033,155
3034,0
3035,40
3036,83
3037,2750
3038,151
3039,132
3040,77
3041,5
3042,100
3043,0
3044,84
3045,7
3046,0
3047,0
3048,5
3049,3
3050,1489
3051,9
3052,1860
3053,0
3054,1476
3055,6
3056,46
3057,827
3058,0
3059,3
3060,0
3061,8
3062,10
3063,30
3064,41
3065,40
3066,168
3067,0
3068,1578
3069,5
3070,196
3071,0
3072,0
3073,2047
3074,276
3075,0
3076,3
3077,4
3078,8
3079,573
3080,625
3081,193
3082,0
3083,2162
3084,17
3085,147
3086,11
3087,121
3088,31
3089,1052
3090,31
3091,0
3092,7
3093,224
3094,643
3095,27
3096,267
3097,279
3098,347
3099,94
3100,24
3101,12
3102,7
3103,2815
3104,0
3105,201
3106,4
3107,33
3108,259
3109,77
3110,2
3111,561
3112,4
3113,714
3114,1102
3115,144
3116,2692
3117,409
3118,7929
3119,82
3120,720
3121,0
3122,1022
3123,0
3124,23
3125,218
3126,495
3127,53
3128,2983
3129,25
3130,161
3131,0
3132,0
3133,1
3134,2
3135,20
3136,0
3137,26
3138,102
3139,852
3140,0
3141,0
3142,45
3143,9
3144,718
3145,0
3146,0
3147,0
3148,119
3149,406
3150,1
3151,0
3152,47
3153,95
3154,40
3155,5
3156,154
3157,1
3158,802
3159,49
3160,1640
3161,876
3162,0
3163,1466
3164,1158
3165,4
3166,0
3167,23
3168,162
3169,1
3170,196
3171,179
3172,0
3173,67
3174,0
3175,1053
3176,2
3177,24
3178,1
3179,225
3180,1070
3181,163
3182,34
3183,2
3184,1289
3185,9
3186,1
3187,0
3188,3
3189,1077
3190,2924
3191,71
3192,603
3193,76
3194,32
3195,28
3196,71
3197,0
3198,20
3199,670
3200,622
3201,294
3202,497
3203,0
3204,31
3205,448
3206,15
3207,8
3208,11
3209,2
3210,45
3211,0
3212,151
3213,1815
3214,0
3215,558
3216,363
3217,0
3218,0
3219,5
3220,883
3221,376
3222,209
3223,6
3224,329
3225,0
3226,8
3227,32
3228,919
3229,1286
3230,98
3231,5
3232,208
3233,12
3234,0
3235,2
3236,516
3237,11
3238,2
3239,78
3240,1484
3241,0
3242,10
3243,12
3244,1052
3245,2266
3246,38
3247,656
3248,407
3249,12
3250,38
3251,0
3252,0
3253,3705
3254,126
3255,19
3256,18
3257,106
3258,64
3259,141
3260,0
3261,53
3262,4089
3263,0
3264,0
3265,1010
3266,24
3267,4
3268,1
3269,484
3270,24
3271,18
3272,2311
3273,28
3274,1
3275,83
3276,25
3277,47
3278,131
3279,4
3280,104
3281,923
3282,34
3283,318
3284,96
3285,673
3286,21
3287,0
3288,1028
3289,2697
3290,16
3291,0
3292,57
3293,2111
3294,476
3295,28
3296,139
3297,173
3298,0
3299,776
3300,447
3301,75
3302,222
3303,0
3304,541
3305,350
3306,0
3307,661
3308,72
3309,51
3310,24
3311,40
3312,2888
3313,0
3314,20
3315,186
3316,3
3317,504
3318,1282
3319,5625
3320,177
3321,1228
3322,28
3323,230
3324,1
3325,0
3326,8
3327,14
3328,2
3329,448
3330,7
3331,19
3332,209
3333,7
3334,67
3335,1923
3336,19
3337,321
3338,0
3339,321
3340,1
3341,173
3342,814
3343,0
3344,1077
3345,9
3346,1
3347,11
3348,82
3349,32
3350,1693
3351,14
3352,298
3353,115
3354,47
3355,0
3356,410
3357,3655
3358,1
3359,919
3360,34
3361,296
3362,10
3363,222
3364,119
3365,1559
3366,59
3367,230
3368,54
3369,5510
3370,51
3371,180
3372,343
3373,34
3374,793
3375,189
3376,5
3377,72
3378,19
3379,0
3380,20
3381,1233
3382,2
3383,0
3384,2
3385,372
3386,291
3387,668
3388,926
3389,6
3390,0
3391,1223
3392,75
3393,30
3394,9687
3395,239
3396,2257
3397,28
3398,794
3399,0
3400,38
3401,0
3402,26
3403,385
3404,6
3405,0
3406,863
3407,0
3408,1
3409,426
3410,271
3411,22
3412,9
3413,4758
3414,6
3415,4
3416,472
3417,501
3418,59
3419,3
3420,2
3421,32
3422,3012
3423,1094
3424,53
3425,0
3426,85
3427,122
3428,96
3429,1
3430,2
3431,125
3432,1539
3433,307
3434,314
3435,7
3436,0
3437,0
3438,855
3439,8
3440,1470
3441,261
3442,55
3443,0
3444,414
3445,91
3446,1575
3447,68
3448,81
3449,1683
3450,1097
3451,370
3452,48
3453,2752
3454,101
3455,11
3456,2753
3457,2
3458,1
3459,10
3460,30
3461,2931
3462,86
3463,131
3464,0
3465,0
3466,80
3467,363
3468,0
3469,557
3470,0
3471,799
3472,104
3473,34
3474,186
3475,53
3476,105
3477,0
3478,1983
3479,414
3480,344
3481,0
3482,0
3483,39
3484,433
3485,0
3486,0
3487,690
3488,2
3489,0
3490,0
3491,168
3492,151
3493,816
3494,31
3495,1772
3496,0
3497,157
3498,122
3499,7
3500,3
3501,8
3502,174
3503,2
3504,0
3505,249
3506,14
3507,2313
3508,0
3509,172
3510,6
3511,208
3512,48
3513,839
3514,23
3515,1159
3516,3
3517,166
3518,1192
3519,16
3520,340
3521,1035
3522,357
3523,905
3524,52
3525,2152
3526,321
3527,0
3528,0
3529,410
3530,86
3531,11
3532,130
3533,0
3534,94
3535,61
3536,634
3537,746
3538,1
3539,17
3540,48
3541,2
3542,64
3543,0
3544,19
3545,0
3546,447
3547,538
3548,76
3549,173
3550,234
3551,6
3552,70
3553,204
3554,24
3555,2
3556,0
3557,6
3558,2301
3559,878
3560,53
3561,456
3562,0
3563,61
3564,0
3565,338
3566,926
3567,146
3568,460
3569,5
3570,185
3571,151
3572,105
3573,226
3574,2
3575,1690
3576,6
3577,272
3578,236
3579,173
3580,59
3581,29
3582,132
3583,4
3584,0
3585,2
3586,2634
3587,238
3588,180
3589,179
3590,3327
3591,642
3592,0
3593,327
3594,133
3595,196
3596,16
3597,28
3598,249
3599,85
3600,1044
3601,68
3602,204
3603,55
3604,1194
3605,65
3606,76
3607,133
3608,0
3609,27
3610,59
3611,4
3612,59
3613,0
3614,260
3615,1441
3616,0
3617,0
3618,1306
3619,308
3620,2423
3621,0
3622,651
3623,0
3624,8
3625,84
3626,2
3627,1527
3628,1294
3629,162
3630,2677
3631,277
3632,239
3633,503
3634,4
3635,228
3636,13
3637,21
3638,0
3639,0
3640,551
3641,107
3642,31
3643,3
3644,26
3645,0
3646,4
3647,0
3648,0
3649,4
3650,13
3651,0
3652,358
3653,89
3654,1
3655,1833
3656,83
3657,1316
3658,11
3659,0
3660,0
3661,659
3662,402
3663,2
3664,0
3665,19
3666,9
3667,41
3668,896
3669,163
3670,479
3671,95
3672,34
3673,77
3674,25
3675,67
3676,172
3677,6
3678,168
3679,17
3680,1367
3681,220
3682,238
3683,20
3684,0
3685,21
3686,103
3687,0
3688,188
3689,0
3690,984
3691,10
3692,842
3693,3282
3694,270
3695,0
3696,61
3697,2
3698,4261
3699,52
3700,98
3701,467
3702,1253
3703,602
3704,3072
3705,0
3706,462
3707,1880
3708,11
3709,0
3710,23
3711,103
3712,1673
3713,1313
3714,468
3715,772
3716,24
3717,2
3718,6534
3719,734
3720,198
3721,8
3722,39
3723,50
3724,1238
3725,535
3726,1
3727,80
3728,2008
3729,0
3730,789
3731,3
3732,1
3733,1
3734,968
3735,248
3736,462
3737,84
3738,223
3739,5486
3740,59
3741,320
3742,0
3743,491
3744,35
3745,12
3746,2237
3747,1921
3748,24
3749,3100
3750,0
3751,1283
3752,194
3753,34
3754,74
3755,0
3756,0
3757,272
3758,39
3759,136
3760,9
3761,33
3762,23
3763,32
3764,55
3765,149
3766,10
3767,553
3768,1
3769,51
3770,1532
3771,91
3772,1120
3773,14
3774,62
3775,0
3776,576
3777,272
3778,3161
3779,1042
3780,13
3781,0
3782,32
3783,23
3784,12
3785,0
3786,101
3787,275
3788,0
3789,8
3790,8
3791,2041
3792,1
3793,0
3794,104
3795,0
3796,0
3797,4
3798,1098
3799,258
3800,254
3801,949
3802,0
3803,107
3804,0
3805,120
3806,176
3807,466
3808,169
3809,84
3810,411
3811,56
3812,128
3813,418
3814,1
3815,958
3816,0
3817,1
3818,242
3819,0
3820,9
3821,0
3822,798
3823,246
3824,352
3825,27
3826,1377
3827,161
3828,542
3829,2611
3830,72
3831,350
3832,14
3833,983
3834,16
3835,6
3836,2986
3837,2
3838,970
3839,468
3840,322
3841,843
3842,1735
3843,3683
3844,177
3845,122
3846,7
3847,0
3848,249
3849,11
3850,722
3851,0
3852,256
3853,1
3854,84
3855,2566
3856,2
3857,11
3858,86
3859,1071
3860,827
3861,950
3862,3348
3863,1074
3864,117
3865,406
3866,0
3867,137
3868,14
3869,15
3870,71
3871,260
3872,428
3873,102
3874,32
3875,3
3876,1
3877,330
3878,0
3879,584
3880,0
3881,204
3882,6
3883,617
3884,47
3885,10
3886,0
3887,62
3888,812
3889,0
3890,571
3891,133
3892,35
3893,1
3894,2052
3895,45
3896,37
3897,0
3898,129
3899,0
3900,0
3901,526
3902,11
3903,31
3904,1
3905,1
3906,14
3907,155
3908,48
3909,3258
3910,24
3911,0
3912,88
3913,193
3914,28
3915,1
3916,486
3917,120
3918,1841
3919,537
3920,909
3921,678
3922,12
3923,23
3924,294
3925,3
3926,643
3927,763
3928,11
3929,31
3930,2302
3931,599
3932,71
3933,278
3934,296
3935,0
3936,0
3937,0
3938,0
3939,269
3940,245
3941,458
3942,668
3943,751
3944,0
3945,110
3946,0
3947,288
3948,228
3949,6
3950,678
3951,0
3952,204
3953,53
3954,1136
3955,329
3956,657
3957,7433
3958,556
3959,203
3960,22
3961,85
3962,25
3963,86
3964,435
3965,556
3966,42
3967,184
3968,0
3969,312
3970,0
3971,1
3972,1
3973,432
3974,4
3975,285
3976,1141
3977,301
3978,2032
3979,530
3980,27
3981,336
3982,73
3983,105
3984,384
3985,30
3986,134
3987,307
3988,8
3989,159
3990,0
3991,510
3992,148
3993,0
3994,0
3995,936
3996,91
3997,66
3998,154
3999,1052
4000,22
4001,346
4002,634
4003,87
4004,191
4005,628
4006,111
4007,2
4008,0
4009,92
4010,273
4011,309
4012,2574
4013,2176
4014,40
4015,121
4016,329
4017,2020
4018,704
4019,590
4020,723
4021,4567
4022,1
4023,212
4024,1076
4025,50
4026,0
4027,908
4028,151
4029,655
4030,0
4031,240
4032,120
4033,191
4034,391
4035,796
4036,300
4037,0
4038,0
4039,587
4040,8
4041,182
4042,637
4043,0
4044,17
4045,11
4046,1
4047,305
4048,23
4049,1
4050,2730
4051,1623
4052,117
4053,145
4054,29
4055,0
4056,1620
4057,302
4058,0
4059,228
4060,0
4061,0
4062,13
4063,2888
4064,91
4065,164
4066,0
4067,14
4068,404
4069,0
4070,0
4071,112
4072,313
4073,71
4074,38
4075,0
4076,183
4077,21
4078,24
4079,121
4080,688
4081,762
4082,51
4083,321
4084,0
4085,3
4086,280
4087,23
4088,1614
4089,0
4090,159
4091,0
4092,8
4093,0
4094,2381
4095,35
4096,3
4097,1
4098,97
4099,152
4100,77
4101,577
4102,152
4103,55
4104,0
4105,1671
4106,56
4107,84
4108,2166
4109,0
4110,116
4111,963
4112,0
4113,13
4114,773
4115,0
4116,4051
4117,5
4118,2416
4119,40
4120,8
4121,158
4122,31
4123,1542
4124,5
4125,517
4126,1456
4127,442
4128,299
4129,340
4130,285
4131,394
4132,45
4133,163
4134,43
4135,20
4136,1363
4137,1856
4138,283
4139,21
4140,1
4141,28
4142,572
4143,85
4144,0
4145,7
4146,3
4147,0
4148,1242
4149,0
4150,0
4151,320
4152,414
4153,190
4154,581
4155,728
4156,0
4157,820
4158,3
4159,90
4160,488
4161,0
4162,0
4163,0
4164,3
4165,271
4166,297
4167,12
4168,0
4169,681
4170,0
4171,0
4172,90
4173,36
4174,169
4175,60
4176,0
4177,44
4178,0
4179,33
4180,882
4181,521
4182,235
4183,75
4184,1143
4185,13
4186,40
4187,1
4188,10
4189,0
4190,104
4191,92
4192,75
4193,98
4194,317
4195,0
4196,0
4197,0
4198,0
4199,1
4200,2831
4201,0
4202,154
4203,2491
4204,749
4205,2036
4206,0
4207,761
4208,943
4209,43
4210,0
4211,2448
4212,175
4213,278
4214,2
4215,1865
4216,241
4217,27
4218,2
4219,236
4220,167
4221,266
4222,232
4223,272
4224,1747
4225,930
4226,0
4227,1
4228,26
4229,1
4230,0
4231,668
4232,111
4233,62
4234,843
4235,4
4236,0
4237,274
4238,188
4239,46
4240,670
4241,10
4242,28
4243,188
4244,0
4245,1537
4246,0
4247,88
4248,0
4249,569
4250,726
4251,201
4252,0
4253,0
4254,0
4255,1
4256,0
4257,3272
4258,146
4259,20
4260,20
4261,2
4262,57
4263,0
4264,7
4265,218
4266,1
4267,0
4268,435
4269,127
4270,1
4271,0
4272,1737
4273,1767
4274,805
4275,48
4276,194
4277,84
4278,8235
4279,5
4280,662
4281,89
4282,7
4283,236
4284,26
4285,30
4286,277
4287,201
4288,1
4289,0
4290,0
4291,0
4292,1298
4293,74
4294,0
4295,33
4296,5
4297,1120
4298,0
4299,6
4300,274
4301,0
4302,213
4303,1
4304,28
4305,0
4306,6
4307,0
4308,172
4309,7
4310,7
4311,0
4312,1628
4313,1
4314,0
4315,5
4316,320
4317,27
4318,748
4319,1915
4320,2
4321,533
4322,37
4323,0
4324,0
4325,26
4326,6
4327,10
4328,0
4329,18
4330,67
4331,0
4332,0
4333,1197
4334,681
4335,3
4336,18
4337,1
4338,557
4339,96
4340,18
4341,122
4342,148
4343,53
4344,188
4345,373
4346,218
4347,146
4348,1
4349,2
4350,28
4351,694
4352,0
4353,3
4354,0
4355,136
4356,2950
4357,8
4358,4677
4359,0
4360,0
4361,1286
4362,27
4363,216
4364,0
4365,76
4366,640
4367,30
4368,3051
4369,546
4370,73
4371,32
4372,30
4373,252
4374,32
4375,191
4376,277
4377,207
4378,0
4379,5
4380,1388
4381,13
4382,375
4383,31
4384,1
4385,3
4386,880
4387,0
4388,476
4389,16
4390,1281
4391,11
4392,0
4393,1
4394,18
4395,4
4396,7
4397,30
4398,137
4399,23
4400,11
4401,120
4402,493
4403,8
4404,503
4405,0
4406,110
4407,690
4408,62
4409,0
4410,323
4411,724
4412,331
4413,86
4414,48
4415,0
4416,4
4417,139
4418,0
4419,32
4420,63
4421,115
4422,3
4423,0
4424,49
4425,71
4426,195
4427,91
4428,0
4429,0
4430,31
4431,54
4432,370
4433,46
4434,480
4435,1851
4436,4
4437,419
4438,17
4439,21
4440,110
4441,947
4442,483
4443,1047
4444,19
4445,1696
4446,10
4447,160
4448,709
4449,0
4450,139
4451,0
4452,18
4453,26
4454,0
4455,1157
4456,0
4457,0
4458,171
4459,0
4460,44
4461,6
4462,14
4463,39
4464,302
4465,1220
4466,27
4467,266
4468,1342
4469,26
4470,22
4471,546
4472,1
4473,36
4474,504
4475,1
4476,141
4477,1404
4478,0
4479,0
4480,0
4481,207
4482,558
4483,117
4484,106
4485,0
4486,0
4487,1
4488,5
4489,1709
4490,158
4491,0
4492,1
4493,670
4494,1210
4495,0
4496,2
4497,1403
4498,19
4499,813
4500,323
4501,853
4502,115
4503,55
4504,2131
4505,0
4506,27
4507,0
4508,156
4509,439
4510,0
4511,0
4512,92
4513,839
4514,311
4515,1199
4516,27
4517,0
4518,0
4519,278
4520,1824
4521,2166
4522,610
4523,351
4524,0
4525,3
4526,266
4527,404
4528,51
4529,79
4530,176
4531,8
4532,16
4533,274
4534,60
4535,0
4536,943
4537,469
4538,0
4539,168
4540,4
4541,166
4542,1287
4543,4182
4544,0
4545,10
4546,1166
4547,3
4548,13
4549,2
4550,240
4551,82
4552,31
4553,171
4554,567
4555,125
4556,114
4557,0
4558,595
4559,537
4560,13
4561,5
4562,1531
4563,41
4564,1
4565,58
4566,1114
4567,528
4568,181
4569,3
4570,1
4571,12
4572,7
4573,23
4574,11
4575,266
4576,13
4577,2191
4578,0
4579,5
4580,2524
4581,0
4582,0
4583,0
4584,0
4585,83
4586,469
4587,249
4588,1
4589,85
4590,269
4591,1132
4592,6
4593,277
4594,249
4595,1800
4596,19
4597,414
4598,39
4599,236
4600,0
4601,1
4602,50
4603,515
4604,1264
4605,3
4606,27
4607,4
4608,583
4609,6
4610,5
4611,255
4612,221
4613,54
4614,357
4615,891
4616,312
4617,0
4618,6
4619,0
4620,278
4621,986
4622,237
4623,13
4624,84
4625,3
4626,108
4627,676
4628,62
4629,0
4630,946
4631,246
4632,0
4633,0
4634,0
4635,5
4636,6
4637,162
4638,2
4639,298
4640,744
4641,0
4642,1935
4643,1972
4644,88
4645,3957
4646,42
4647,91
4648,189
4649,0
4650,6
4651,378
4652,369
4653,985
4654,0
4655,25
4656,14
4657,13
4658,155
4659,158
4660,7782
4661,133
4662,74
4663,570
4664,379
4665,36
4666,1215
4667,165
4668,0
4669,0
4670,870
4671,44
4672,339
4673,4
4674,10
4675,957
4676,371
4677,68
4678,623
4679,1
4680,120
4681,0
4682,1155
4683,2
4684,14
4685,0
4686,92
4687,0
4688,0
4689,99
4690,0
4691,456
4692,515
4693,589
4694,20
4695,0
4696,135
4697,242
4698,847
4699,1435
4700,122
4701,74
4702,4
4703,2
4704,90
4705,1126
4706,42
4707,137
4708,1871
4709,2
4710,6
4711,90
4712,2
4713,2620
4714,135
4715,0
4716,14
4717,220
4718,0
4719,65
4720,0
4721,6
4722,768
4723,36
4724,56
4725,35
4726,157
4727,4
4728,0
4729,104
4730,661
4731,31
4732,40
4733,3
4734,2
4735,7
4736,2554
4737,547
4738,1
4739,1192
4740,40
4741,331
4742,2555
4743,1698
4744,4
4745,69
4746,0
4747,18
4748,30
4749,229
4750,462
4751,0
4752,114
4753,54
4754,525
4755,46
4756,1354
4757,1
4758,45
4759,0
4760,0
4761,1870
4762,0
4763,710
4764,1
4765,180
4766,410
4767,61
4768,38
4769,0
4770,2141
4771,2297
4772,2
4773,897
4774,948
4775,0
4776,10
4777,2071
4778,620
4779,180
4780,426
4781,5
4782,27
4783,382
4784,1579
4785,534
4786,6
4787,466
4788,2
4789,35
4790,117
4791,90
4792,0
4793,212
4794,68
4795,4
4796,2
4797,175
4798,2397
4799,182
4800,2315
4801,62
4802,7
4803,90
4804,402
4805,474
4806,0
4807,2692
4808,6
4809,89
4810,29
4811,542
4812,61
4813,491
4814,0
4815,1282
4816,727
4817,54
4818,93
4819,76
4820,2500
4821,3329
4822,1808
4823,489
4824,0
4825,94
4826,11
4827,74
4828,2
4829,0
4830,3
4831,0
4832,202
4833,195
4834,21
4835,37
4836,155
4837,2
4838,666
4839,0
4840,4
4841,1098
4842,1
4843,2
4844,874
4845,0
4846,920
4847,541
4848,9
4849,362
4850,3025
4851,474
4852,89
4853,233
4854,2
4855,7
4856,24
4857,0
4858,118
4859,158
4860,41
4861,679
4862,0
4863,382
4864,1428
4865,1284
4866,27
4867,29
4868,3315
4869,207
4870,1688
4871,0
4872,8
4873,4931
4874,766
4875,42
4876,266
4877,0
4878,437
4879,506
4880,0
4881,53
4882,213
4883,12
4884,0
4885,5185
4886,724
4887,0
4888,0
4889,0
4890,0
4891,0
4892,47
4893,592
4894,1
4895,1
4896,76
4897,417
4898,1040
4899,746
4900,1784
4901,0
4902,248
4903,1
4904,13
4905,11
4906,1639
4907,48
4908,45
4909,720
4910,214
4911,4438
4912,0
4913,1
4914,0
4915,39
4916,118
4917,117
4918,34
4919,336
4920,1
4921,244
4922,1740
4923,465
4924,2743
4925,173
4926,4
4927,0
4928,26
4929,155
4930,0
4931,5245
4932,168
4933,448
4934,801
4935,202
4936,293
4937,76
4938,13
4939,0
4940,96
4941,35
4942,1336
4943,8
4944,149
4945,17
4946,7
4947,8
4948,0
4949,11
4950,879
4951,393
4952,16
4953,94
4954,1
4955,73
4956,5
4957,92
4958,162
4959,22
4960,31
4961,7
4962,61
4963,4
4964,90
4965,358
4966,822
4967,167
4968,43
4969,1005
4970,14
4971,142
4972,0
4973,0
4974,0
4975,0
4976,473
4977,59
4978,7
4979,188
4980,46
4981,525
4982,0
4983,517
4984,3482
4985,0
4986,3
4987,1888
4988,70
4989,68
4990,538
4991,178
4992,519
4993,6
4994,0
4995,121
4996,1
4997,148
4998,376
4999,95
5000,14
5001,133
5002,277
5003,34
5004,137
5005,1365
5006,3
5007,2053
5008,0
5009,0
5010,127
5011,792
5012,2614
5013,7
5014,1766
5015,0
5016,596
5017,149
5018,1217
5019,6
5020,1489
5021,0
5022,0
5023,1873
5024,775
5025,61
5026,125
5027,12
5028,512
5029,4
5030,6052
5031,663
5032,373
5033,378
5034,672
5035,394
5036,1
5037,2
5038,80
5039,377
5040,0
5041,115
5042,275
5043,25
5044,585
5045,97
5046,39
5047,0
5048,27
5049,51
5050,869
5051,321
5052,119
5053,89
5054,70
5055,1011
5056,1248
5057,1481
5058,1053
5059,0
5060,2226
5061,0
5062,3158
5063,70
5064,0
5065,764
5066,250
5067,108
5068,6
5069,1685
5070,269
5071,554
5072,292
5073,0
5074,446
5075,0
5076,92
5077,164
5078,509
5079,0
5080,184
5081,108
5082,13
5083,25
5084,12
5085,3
5086,93
5087,0
5088,366
5089,10
5090,10
5091,2789
5092,414
5093,238
5094,27
5095,4
5096,921
5097,45
5098,110
5099,0
5100,54
5101,6
5102,26
5103,160
5104,132
5105,253
5106,74
5107,87
5108,882
5109,660
5110,2066
5111,506
5112,612
5113,18
5114,3658
5115,0
5116,435
5117,189
5118,0
5119,37
5120,535
5121,613
5122,0
5123,42
5124,0
5125,0
5126,23
5127,1243
5128,891
5129,175
5130,0
5131,167
5132,156
5133,6
5134,108
5135,2066
5136,0
5137,4
5138,0
5139,0
5140,69
5141,3
5142,0
5143,0
5144,208
5145,0
5146,127
5147,3
5148,4954
5149,262
5150,8
5151,9
5152,1001
5153,0
5154,0
5155,586
5156,2
5157,31
5158,1116
5159,0
5160,112
5161,82
5162,11
5163,1
5164,10
5165,780
5166,42
5167,1411
5168,37
5169,152
5170,31
5171,195
5172,0
5173,8
5174,16
5175,1580
5176,793
5177,196
5178,849
5179,9931
5180,532
5181,1987
5182,233
5183,1
5184,150
5185,8
5186,9
5187,344
5188,706
5189,152
5190,8
5191,107
5192,826
5193,233
5194,2098
5195,574
5196,112
5197,0
5198,238
5199,75
5200,89
5201,114
5202,3
5203,5
5204,0
5205,985
5206,5
5207,0
5208,0
5209,1
5210,962
5211,731
5212,22
5213,235
5214,201
5215,1313
5216,994
5217,593
5218,0
5219,632
5220,0
5221,647
5222,59
5223,20
5224,688
5225,787
5226,272
5227,251
5228,1493
5229,0
5230,216
5231,307
5232,793
5233,87
5234,0
5235,28
5236,1021
5237,33
5238,37
5239,0
5240,6
5241,242
5242,1071
5243,70
5244,0
5245,0
5246,139
5247,353
5248,109
5249,96
5250,298
5251,371
5252,269
5253,92
5254,0
5255,91
5256,2
5257,97
5258,0
5259,481
5260,0
5261,139
5262,55
5263,0
5264,42
5265,229
5266,785
5267,6
5268,49
5269,616
5270,0
5271,343
5272,1423
5273,4
5274,25
5275,132
5276,3231
5277,3
5278,661
5279,0
5280,1774
5281,560
5282,6
5283,112
5284,1873
5285,52
5286,452
5287,9
5288,631
5289,1865
5290,30
5291,36
5292,131
5293,2054
5294,27
5295,363
5296,183
5297,59
5298,27
5299,88
5300,6
5301,6
5302,1871
5303,268
5304,52
5305,152
5306,605
5307,424
5308,48
5309,1074
5310,0
5311,1322
5312,114
5313,122
5314,29
5315,236
5316,1
5317,0
5318,714
5319,599
5320,147
5321,0
5322,229
5323,1491
5324,44
5325,67
5326,364
5327,1842
5328,370
5329,0
5330,712
5331,64
5332,520
5333,129
5334,0
5335,0
5336,522
5337,114
5338,1309
5339,34
5340,0
5341,0
5342,722
5343,134
5344,9
5345,1478
5346,0
5347,88
5348,988
5349,2559
5350,0
5351,21
5352,0
5353,9
5354,7
5355,221
5356,3867
5357,202
5358,118
5359,385
5360,387
5361,201
5362,2014
5363,254
5364,1
5365,1
5366,0
5367,0
5368,64
5369,4641
5370,30
5371,276
5372,142
5373,104
5374,168
5375,1100
5376,481
5377,3709
5378,117
5379,495
5380,687
5381,47
5382,804
5383,1132
5384,25
5385,1604
5386,383
5387,134
5388,111
5389,2
5390,0
5391,1400
5392,578
5393,0
5394,20
5395,14
5396,546
5397,29
5398,5701
5399,5305
5400,52
5401,0
5402,2
5403,26
5404,49
5405,2195
5406,0
5407,2
5408,70
5409,0
5410,536
5411,0
5412,122
5413,34
5414,2
5415,3162
5416,0
5417,305
5418,4
5419,2937
5420,1136
5421,355
5422,0
5423,444
5424,263
5425,5
5426,1064
5427,308
5428,0
5429,47
5430,264
5431,76
5432,3
5433,910
5434,52
5435,29
5436,0
5437,1
5438,439
5439,571
5440,4044
5441,56
5442,1134
5443,22
5444,221
5445,0
5446,0
5447,1
5448,326
5449,2899
5450,172
5451,1
5452,32
5453,0
5454,0
5455,110
5456,227
5457,4360
5458,829
5459,45
5460,2529
5461,12
5462,215
5463,12
5464,254
5465,0
5466,268
5467,942
5468,169
5469,1109
5470,45
5471,696
5472,16
5473,11
5474,47
5475,64
5476,515
5477,171
5478,651
5479,87
5480,11
5481,1
5482,431
5483,0
5484,48
5485,926
5486,18
5487,88
5488,2632
5489,2115
5490,699
5491,53
5492,47
5493,41
5494,35
5495,74
5496,5
5497,805
5498,106
5499,0
5500,0
5501,357
5502,417
5503,730
5504,503
5505,41
5506,1
5507,246
5508,1189
5509,113
5510,124
5511,106
5512,2012
5513,6
5514,0
5515,306
5516,0
5517,525
5518,48
5519,4
5520,272
5521,277
5522,1143
5523,19
5524,0
5525,0
5526,1061
5527,2587
5528,129
5529,201
5530,53
5531,443
5532,26
5533,18
5534,3086
5535,3203
5536,0
5537,1161
5538,0
5539,0
5540,0
5541,58
5542,0
5543,116
5544,157
5545,8
5546,3199
5547,5
5548,23
5549,38
5550,1522
5551,0
5552,1
5553,68
5554,0
5555,65
5556,343
5557,982
5558,12
5559,776
5560,136
5561,728
5562,5
5563,672
5564,114
5565,15
5566,1156
5567,73
5568,1
5569,0
5570,2462
5571,0
5572,6
5573,4465
5574,142
5575,0
5576,137
5577,717
5578,81
5579,1
5580,5
5581,540
5582,223
5583,677
5584,3433
5585,1556
5586,46
5587,89
5588,3
5589,0
5590,360
5591,141
5592,989
5593,863
5594,954
5595,1
5596,24
5597,52
5598,6
5599,1
5600,1397
5601,69
5602,216
5603,304
5604,521
5605,97
5606,116
5607,39
5608,0
5609,438
5610,0
5611,658
5612,2460
5613,0
5614,8
5615,2083
5616,16
5617,25
5618,78
5619,1074
5620,36
5621,147
5622,366
5623,1196
5624,378
5625,307
5626,721
5627,1115
5628,0
5629,53
5630,1
5631,4
5632,136
5633,35
