ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3787,6053,3928,2999,5418,8592
3788,9791,863,5152,7226,7759
3789,6029,874,3643,880,6370
3790,6763,3913,2999,880,7759
3791,6763,863,2999,94,7759
3792,605,3913,2999,7226,7759
3793,6029,3913,2999,5418,7759
3794,605,863,2999,880,7759
3795,6763,863,9091,8833,7759
3796,605,863,7700,5418,7759
3797,605,863,2999,5418,7759
3798,6053,863,2999,5418,6370
3799,6053,863,2999,7226,7759
3800,605,874,2026,94,7759
3801,605,4683,2026,880,7759
3802,6763,863,2999,880,7759
3803,6053,863,2999,5418,7759
3804,605,863,9091,5418,7759
3805,6029,863,9633,880,7759
3806,605,863,9091,8833,7759
3807,9791,863,1985,7226,7759
3808,605,863,9091,8833,7759
3809,605,4683,2026,880,6178
3810,6029,863,2999,5418,7759
3811,3692,863,1299,5418,7759
3812,605,863,2999,880,6178
3813,9791,863,2999,9439,7759
3814,6763,2441,9091,5418,7759
3815,6053,863,1299,1236,7759
3816,605,4683,5488,8833,6178
3817,605,3913,2026,8833,6178
3818,6763,4683,2026,880,7759
3819,6053,874,5152,5418,7759
3820,605,863,2999,5418,7759
3821,605,863,2999,94,7759
3822,605,874,5152,8833,7759
3823,8351,874,2999,5418,7759
3824,6053,4683,2999,94,7759
3825,605,4683,2026,8833,7759
3826,605,4683,9091,8833,7759
3827,605,4683,2999,5418,7759
3828,6763,4683,1299,7226,7759
3829,8351,4683,2999,94,7759
3830,8351,874,2999,9439,7759
3831,3692,874,2999,5418,7759
3832,6763,863,9091,94,7759
3833,605,4683,2026,5418,7759
3834,605,863,2026,94,7759
3835,6029,3928,2999,5418,7759
3836,6029,4683,2026,94,7759
3837,605,863,2026,8833,7759
3838,605,863,1299,94,7759
3839,605,4683,2026,94,7759
3840,9791,863,2026,94,6370
3841,6053,863,5488,8681,7759
3842,6763,4683,5152,880,7759
3843,6053,863,2999,9439,7759
3844,8351,863,7636,5418,7759
3845,605,863,2026,8833,7759
3846,605,863,2999,94,7759
3847,6053,863,2999,880,7759
3848,605,4683,2026,8833,7759
3849,605,863,2026,5418,6370
3850,605,2441,5152,7226,6178
3851,605,874,9633,880,7759
3852,6029,863,2999,5418,7759
3853,9791,874,9091,94,6370
3854,605,2441,2999,7226,7759
3855,605,4683,2026,880,7759
3856,6053,863,2999,94,7759
3857,6053,863,2999,5418,6178
3858,6763,863,2999,94,7759
3859,605,3913,1299,94,7759
3860,605,874,1299,94,7759
3861,605,874,2999,7226,7759
3862,6763,874,2999,94,7759
3863,605,863,9091,880,6178
3864,605,3913,2026,9439,7759
3865,6763,3913,5152,94,7759
3866,605,874,2999,8833,7759
3867,6053,4683,2026,94,7759
3868,605,863,5152,5418,7759
3869,605,4683,2026,5418,6178
3870,605,874,9091,8833,7759
3871,9791,863,5159,94,7759
3872,6763,3913,9091,8833,7759
3873,605,4683,2999,880,7759
3874,9791,4683,9091,8833,7759
3875,605,863,2999,880,7759
3876,6763,874,2026,880,7759
3877,6763,6285,2026,880,7759
3878,9791,863,2999,5418,7759
3879,6763,863,2026,7226,7759
3880,9791,863,2999,94,6370
3881,9791,863,2026,8833,7759
3882,9791,863,2026,94,7759
3883,6763,863,5210,5418,7759
3884,605,4683,9091,5314,7759
3885,605,4683,5152,5418,7759
3886,605,863,2026,5418,7759
3887,6029,863,2026,5418,7759
3888,8351,863,8054,94,7759
3889,605,863,9091,94,7759
3890,605,4683,2999,880,7759
3891,6531,4683,9091,880,7759
3892,605,3913,2999,94,7759
3893,3692,863,5152,7226,7759
3894,605,4683,9091,8833,7759
3895,605,874,398,94,7759
3896,605,4683,9091,94,7759
3897,605,863,2999,94,7759
3898,605,863,2026,8833,669
3899,6029,863,7636,5314,7759
3900,605,3913,2026,5418,7759
3901,6763,4683,2026,94,7759
3902,6053,4683,2999,7226,7759
3903,605,874,5152,5418,7759
3904,605,863,1299,5418,6178
3905,6763,863,2026,94,7759
3906,605,4683,9091,5418,7759
3907,605,863,2026,823,7759
3908,605,863,2999,5418,7759
3909,6029,863,5488,880,7759
3910,6053,863,2999,5418,7759
3911,6053,4683,9091,94,7759
3912,6763,863,3643,5418,6178
3913,6053,3913,5488,5418,7759
3914,605,4683,2999,94,6178
3915,6053,863,2026,880,7759
3916,605,3913,1299,9439,7759
3917,6029,874,5159,94,7759
3918,605,4683,2999,5418,7759
3919,605,874,9091,8833,6178
3920,3692,3913,2999,5418,7759
3921,605,4683,9091,94,7759
3922,605,863,5152,5418,7759
3923,8351,863,2999,94,7759
3924,605,4683,1299,5418,7759
3925,605,3913,5152,8833,7759
3926,6763,4683,5152,880,7759
3927,605,863,2999,5418,7759
3928,6029,4683,2999,94,7759
3929,9791,874,2999,7226,7759
3930,6763,863,9091,94,7759
3931,6053,863,5152,8833,5459
3932,6029,863,7784,5418,7759
3933,605,863,2026,94,7759
3934,6763,4683,2026,94,7759
3935,6763,863,5210,94,7759
3936,8775,3913,2999,8819,6370
3937,605,4683,9091,94,7759
3938,605,874,5152,5418,7759
3939,8351,863,2026,94,7759
3940,605,863,2026,5418,7759
3941,9791,863,5152,5314,7759
3942,3692,863,2999,5418,7759
3943,605,4683,5152,7226,6178
3944,6029,6285,2026,5418,7759
3945,605,4683,5152,8833,7759
3946,605,3913,2999,7226,7759
3947,605,4683,4504,8833,7759
3948,6053,874,2026,5418,6370
3949,6763,4683,2026,8833,6370
3950,605,863,2026,94,7759
3951,6029,3326,2999,880,7759
3952,605,874,7636,94,7759
3953,605,863,2999,5418,6370
3954,6053,863,1299,5418,7759
3955,605,863,2026,94,7759
3956,6029,863,9091,880,7759
3957,8775,3913,2999,9439,6178
3958,605,4683,9091,7226,6178
3959,605,863,2026,1236,7759
3960,3692,863,1299,5418,7759
3961,605,863,398,94,7759
3962,6763,3913,5152,94,6178
3963,6763,4683,2026,5418,7759
3964,9791,863,9091,880,7759
3965,6763,863,2026,94,7759
3966,6053,863,2999,7226,7759
3967,6029,3913,2999,880,7759
3968,6763,874,2999,5418,7759
3969,605,4627,9091,880,7759
3970,605,3913,9091,8819,7759
3971,605,863,2026,94,7759
3972,6029,3913,6053,5418,7759
3973,605,874,2999,5418,7759
3974,605,863,5152,8833,7759
3975,605,2441,9633,5418,7759
3976,6763,4683,2999,94,7759
3977,605,4683,9091,94,7759
3978,9791,863,2999,5418,6178
3979,6053,2441,5488,5418,6178
3980,605,2441,2999,7226,7759
3981,605,4683,5152,8833,7759
3982,605,2441,2026,5418,7759
3983,605,4683,2026,94,7759
3984,605,1926,9091,8833,6178
3985,605,863,1299,5418,7759
3986,6763,874,2999,94,6370
3987,605,863,2026,880,7759
3988,6763,863,2999,94,7759
3989,6053,863,2999,94,7759
3990,605,863,5488,880,7759
3991,6029,863,2999,5418,7759
3992,6763,863,2026,8833,7759
3993,6029,863,5210,5418,7759
3994,605,863,5488,7613,7759
3995,9791,863,9633,5418,8592
3996,6053,2441,2999,5418,6178
3997,605,4683,2999,7226,7759
3998,6029,3913,2026,5418,6178
3999,6053,874,2999,5418,7759
4000,6029,863,2999,880,7759
4001,6029,863,2999,5418,6370
4002,605,2441,2026,8833,7759
4003,605,4683,5488,8833,6178
4004,605,4683,9091,5418,7759
4005,605,4683,2026,94,7759
4006,605,4683,5152,8833,7759
4007,8775,874,9091,94,7759
4008,605,863,7784,5418,7759
4009,6029,863,2999,5418,7759
4010,605,4683,2026,8833,7759
4011,605,3913,5152,94,6178
4012,6763,874,1299,94,7759
4013,6029,3913,2026,7226,7759
4014,6763,863,9091,94,7759
4015,605,863,5152,8833,6178
4016,8351,874,1007,5418,6370
4017,8351,863,2999,5418,7759
4018,605,863,2999,5418,7759
4019,605,863,2999,2951,6370
4020,6053,863,5152,5418,7759
4021,605,863,2026,94,7759
4022,605,4683,2026,880,5163
4023,8351,874,5152,8833,7759
4024,605,4683,5152,7531,7759
4025,6053,863,2999,5418,7759
4026,6763,863,2999,5418,7759
4027,605,863,2999,5418,7759
4028,6029,2441,2999,5418,6370
4029,6029,4683,2026,9439,7759
4030,605,4683,2999,880,7759
4031,605,4683,2026,880,7759
4032,6763,4683,5488,8681,6178
4033,605,4683,2026,8833,7759
4034,605,863,2026,880,7759
4035,6763,3913,2026,94,7759
4036,3593,4683,1445,5418,7759
4037,6053,4683,2026,8833,7759
4038,6763,863,2026,8833,7759
4039,6763,863,2026,880,7759
4040,6763,863,2999,94,7759
4041,6053,4683,9091,880,7759
4042,605,863,5159,94,7759
4043,605,874,2026,94,7759
4044,605,4683,2026,880,7759
4045,605,4683,5926,5418,7759
4046,605,4683,2026,880,7759
4047,605,863,2999,94,7759
4048,605,3913,9091,7226,7759
4049,605,863,2999,5418,7759
4050,605,863,2999,7226,7759
4051,6763,863,5159,7226,6178
4052,605,863,2026,94,7759
4053,9791,863,5152,8833,7759
4054,605,874,2999,94,7759
4055,605,863,5152,5418,7759
4056,6029,2441,2999,5314,7759
4057,6763,863,2999,880,7759
4058,6029,863,2999,5418,7759
4059,605,4683,2026,880,7759
4060,605,4683,5152,5418,7759
4061,605,1710,2026,94,7759
4062,605,4683,7636,94,7759
4063,605,863,9091,880,7759
4064,605,863,5926,8833,7759
4065,6053,863,9091,8833,7759
4066,605,863,2026,8833,7759
4067,6763,863,9091,94,7759
4068,6763,863,2026,880,7759
4069,605,4683,2026,5418,7759
4070,8351,4683,6053,880,6178
4071,6531,3913,5488,8833,6178
4072,6029,4683,7636,5418,7759
4073,605,3913,2026,5418,7759
4074,6763,4683,2999,94,7759
4075,6531,863,2026,5418,7759
4076,605,874,9091,880,7759
4077,605,2441,9633,8833,7759
4078,3692,863,2999,5418,7759
4079,605,863,2026,5418,7759
4080,6029,3913,2999,5418,260
4081,6053,863,2999,8833,7759
4082,9791,863,2999,5418,7759
4083,6763,863,2026,5418,7759
4084,605,863,9091,8833,7759
4085,6053,863,2999,5314,7759
4086,605,863,2999,5418,6370
4087,605,863,5152,8681,7759
4088,6053,3913,9091,94,6370
4089,6029,3913,9091,94,7759
4090,605,863,9091,5418,7759
4091,605,2441,2026,94,7759
4092,605,4683,2026,5418,7759
4093,6029,863,2999,5418,7759
4094,6763,863,2026,8833,7759
4095,605,4683,5152,5418,7759
4096,605,863,9633,94,7759
4097,605,4683,2999,5418,7759
4098,6763,863,1299,94,6370
4099,605,863,2026,94,6178
4100,6763,863,9091,7226,7759
4101,605,863,2999,880,7759
4102,6763,4683,5152,8833,6178
4103,605,863,2026,880,5163
4104,605,863,7636,5418,7759
4105,6053,3913,2999,880,7759
4106,605,4683,2999,94,7759
4107,8351,863,2999,5418,7759
4108,605,2441,9091,8833,7759
4109,605,4683,1445,7226,7759
4110,605,4683,2026,8833,7759
4111,6053,863,2999,5418,7759
4112,605,4683,5488,880,6178
4113,9791,4683,5152,5418,7759
4114,605,874,2026,880,7759
4115,6763,863,2999,94,7759
4116,9791,863,2999,5418,6370
4117,605,863,2999,880,7759
4118,6029,863,2999,8833,7759
4119,605,863,2999,5418,7759
4120,605,874,2026,94,6178
4121,6053,874,2999,880,7759
4122,6053,3913,2999,880,7759
4123,605,863,5152,5418,7759
4124,6763,4683,2999,5418,7759
4125,605,874,5488,94,7759
4126,605,863,9091,7226,7759
4127,605,863,5488,8833,7759
4128,6029,874,2999,5418,6370
4129,6763,863,7636,9439,7759
4130,9791,863,9633,5418,7759
4131,6029,863,9633,880,7759
4132,605,863,9633,8833,7759
4133,6029,863,2999,94,7759
4134,6763,863,5152,7226,6178
4135,605,863,5152,8681,7759
4136,5700,863,2026,94,7759
4137,6763,863,2999,5418,6178
4138,6053,4683,5152,880,7759
4139,605,863,9091,8833,7759
4140,6763,863,2026,1236,7759
4141,605,3913,2026,94,7759
4142,605,874,2026,94,7759
4143,6029,4683,5488,880,7759
4144,605,4683,5152,8833,7759
4145,605,874,9091,880,7759
4146,6029,863,2999,5418,6178
4147,605,4683,2026,880,7759
4148,6029,3913,2999,5418,7759
4149,9791,874,2026,94,7759
4150,6763,863,2999,880,7759
4151,605,863,9091,880,7759
4152,605,1557,5152,5418,7759
4153,605,2441,4504,5418,6178
4154,605,874,2026,5418,7759
4155,6029,4683,9091,880,7759
4156,605,4683,2026,8833,6178
4157,6029,863,2999,5418,6370
4158,605,4683,9091,8833,6370
4159,605,4683,2026,8833,6178
4160,605,863,2999,94,6370
4161,605,4683,2999,94,7759
4162,8351,3913,9091,5418,7759
4163,6763,863,9633,5418,7759
4164,6053,4683,2999,5418,6178
4165,8351,863,2999,5418,7759
4166,605,4683,2026,8833,5163
4167,6763,863,2999,880,7759
4168,605,3913,9091,94,7759
4169,605,863,2026,94,7759
4170,9791,874,2999,880,7759
4171,605,4683,2999,5418,7759
4172,605,863,2999,94,7759
4173,6053,4683,2026,880,7759
4174,8351,863,5488,5418,7759
4175,6029,863,2026,5314,7759
4176,605,863,5152,5418,7759
4177,6029,863,2026,94,7759
4178,605,3913,2026,5314,7759
4179,605,4683,2026,880,6178
4180,605,863,2999,7226,7759
4181,6763,874,5152,5418,7759
4182,605,4683,2026,5314,6178
4183,605,3913,2999,9439,7759
4184,6763,863,9633,880,7759
4185,605,4683,2999,8681,7759
4186,605,9594,2999,9439,7759
4187,8351,2441,2999,5418,7759
4188,6053,863,2026,5418,6178
4189,605,3913,2026,5418,7759
4190,605,3913,2026,8833,6178
4191,6029,863,9091,7226,7759
4192,6029,863,2999,9778,7759
4193,605,863,1445,8833,7759
4194,605,863,9091,880,7759
4195,605,4683,2026,880,6178
4196,6763,3913,2026,8833,6370
4197,605,863,2026,8819,7759
4198,6763,4683,2999,5418,7759
4199,605,863,5488,5418,7759
4200,3692,863,2999,5418,7759
4201,605,863,2026,94,5163
4202,6053,4683,9633,8833,7759
4203,605,874,2999,5418,7759
4204,605,2441,2999,880,7759
4205,6531,3913,2026,94,7759
4206,6029,863,7636,94,7759
4207,605,4683,2026,880,6178
4208,6763,4683,2999,5418,6370
4209,8351,3913,2999,5418,7759
4210,605,863,5488,8833,7759
4211,6029,863,2490,94,7759
4212,6053,863,2999,94,7759
4213,6053,863,9633,880,6370
4214,605,863,5152,5418,7759
4215,9791,863,8054,94,7759
4216,6053,863,9091,880,6178
4217,6763,863,2999,7226,7759
4218,6029,4683,2999,94,7759
4219,6053,3913,2026,9439,7759
4220,605,863,5152,5418,7759
4221,605,874,9091,8833,7759
4222,605,863,5152,8833,6370
4223,6763,863,2026,94,6178
4224,6029,863,2026,5314,7759
4225,6029,4683,2999,5418,7759
4226,605,4683,2026,5418,7759
4227,605,863,9091,5418,7759
4228,6053,874,1299,5314,7759
4229,6763,4683,2026,94,5163
4230,605,3913,5152,5314,7759
4231,605,863,9633,8833,6178
4232,6029,874,2999,5418,7759
4233,8351,4683,2999,5418,7759
4234,3692,863,9091,8833,7759
4235,6053,863,2999,5418,7759
4236,6763,4683,9091,8819,7759
4237,605,863,5488,880,7759
4238,605,863,9091,7226,7759
4239,8351,863,2026,7226,6178
4240,605,3913,1985,94,6370
4241,6763,4683,5152,8833,6370
4242,6029,863,2999,5418,7759
4243,605,863,9091,7226,7759
4244,605,3913,5152,5418,7759
4245,6763,863,2999,5418,7759
4246,9791,863,2999,5418,7759
4247,605,9594,9091,94,7759
4248,6531,4683,5152,94,7759
4249,605,863,2999,5418,7759
4250,6763,863,1299,94,7759
4251,6053,3913,9091,7226,7759
4252,9791,863,9091,8833,7759
4253,605,4683,2999,880,7759
4254,605,3913,5159,5418,6370
4255,605,863,3643,880,7759
4256,605,4683,5152,8833,7759
4257,605,4627,9091,880,6178
4258,605,4683,9091,8833,7759
4259,605,4683,9091,8833,6370
4260,605,863,9633,880,7759
4261,605,863,3643,94,7759
4262,9791,863,5488,5418,7759
4263,605,863,2999,7226,7759
4264,6053,4683,1299,5418,7759
4265,605,4683,2026,880,7759
4266,6029,863,2999,94,7759
4267,605,874,5159,880,6370
4268,6763,863,2026,8833,7759
4269,6763,874,2999,5418,6370
4270,605,863,2999,94,7759
4271,6053,4683,5152,880,7759
4272,605,3913,7636,880,7759
4273,6531,863,1641,94,7759
4274,605,4683,2026,7226,7759
4275,6763,863,5488,880,7759
4276,605,863,2999,880,7759
4277,6029,4683,2026,880,6370
4278,605,4683,2026,880,6178
4279,9791,863,2026,94,6370
4280,8351,3913,2026,5314,7759
4281,605,863,2999,94,7759
4282,6029,863,260,880,7759
4283,6763,3913,2026,5418,7759
4284,9791,863,2026,8833,7759
4285,6053,863,2026,94,7759
4286,605,863,2026,5314,7759
4287,605,4683,9091,8833,7759
4288,605,863,2999,5418,7759
4289,605,3913,5152,5418,7759
4290,605,863,2999,880,7759
4291,6053,863,9633,880,7759
4292,6029,863,2026,5418,7759
4293,605,4683,2026,5314,7759
4294,6763,4683,2999,5418,8592
4295,6763,863,2026,880,7759
4296,605,4683,2026,5418,7759
4297,605,874,5152,5418,7759
4298,605,4683,2999,880,7759
4299,605,874,2026,5418,6178
4300,6029,863,2999,5418,7759
4301,605,2441,5152,94,7759
4302,605,4683,2026,8833,7759
4303,6029,863,2999,5418,6370
4304,605,863,5152,5314,7759
4305,6053,863,9633,94,6178
4306,8351,4683,1299,5418,7759
4307,6053,4683,5152,5418,7759
4308,6763,863,7784,880,6178
4309,605,863,2999,94,7759
4310,6763,3913,1445,94,7759
4311,6763,863,2026,5418,7759
4312,605,4683,2026,880,7759
4313,6763,863,2999,9439,7759
4314,6053,863,2999,5418,7759
4315,7844,863,2999,94,7759
4316,6763,4683,2999,5418,7759
4317,3692,874,9633,5418,7759
4318,6029,863,2999,5418,7759
4319,605,3913,2026,94,7759
4320,6029,2441,9091,8833,7759
4321,8351,863,9633,5418,7759
4322,6029,863,2999,9439,7759
4323,6029,863,2999,880,7759
4324,6763,874,5152,8833,7759
4325,6763,874,2026,5418,7759
4326,6763,863,2026,880,7759
4327,605,863,9633,5418,7759
4328,605,4683,2026,8681,7759
4329,605,4683,2999,880,6178
4330,6029,4683,9091,5418,7759
4331,6029,863,2999,880,7759
4332,605,863,2026,5314,7759
4333,6029,4683,2999,5418,7759
4334,8351,4683,2026,94,7759
4335,5700,4683,9091,5314,7759
4336,8351,3913,2999,94,6178
4337,605,874,2999,7226,7759
4338,6053,3913,2999,9439,7759
4339,605,4683,9091,7226,7759
4340,605,3913,2026,3256,7759
4341,605,4683,2026,880,7759
4342,6053,863,2999,94,7759
4343,605,4683,5152,5418,7759
4344,6763,3913,2999,5418,7759
4345,605,863,2026,8833,7759
4346,9791,863,2026,94,7759
4347,6053,863,2999,5418,7759
4348,6029,863,9091,94,7759
4349,605,3913,2999,5418,6178
4350,605,874,7636,5418,7759
4351,605,863,5152,8833,7759
4352,605,4683,2999,7226,7759
4353,605,4683,9091,8833,6178
4354,6763,863,1299,5418,5747
4355,605,4683,2026,8833,7759
4356,867,3913,9633,5418,7759
4357,6531,4683,9091,5418,7759
4358,6763,863,2026,94,7759
4359,6053,4683,2026,5418,7759
4360,605,4683,5152,8833,6370
4361,605,4683,2026,8833,6178
4362,605,4683,2026,880,7759
4363,605,863,2999,94,7759
4364,7844,863,2999,5418,6370
4365,6763,863,2999,8833,7759
4366,9791,3913,9091,94,7759
4367,6029,4683,2999,94,7759
4368,9791,863,2999,9439,7759
4369,605,863,2999,5418,7759
4370,6763,874,2999,5418,7759
4371,6053,3913,5152,5418,6370
4372,6029,863,9633,5418,7759
4373,6053,4683,5152,8833,7759
4374,6029,863,2999,7226,6178
4375,6029,863,2999,5418,7759
4376,605,863,5488,880,7759
4377,605,4683,2999,5418,7759
4378,605,863,2026,8833,7759
4379,6029,863,2999,5418,6178
4380,6763,863,2026,1236,7759
4381,605,3913,9633,880,7759
4382,605,2441,9633,8833,1497
4383,6763,863,1299,94,7759
4384,605,3913,2999,5418,7759
4385,605,863,2999,94,7759
4386,605,6285,2999,5418,7759
4387,605,863,2999,7226,7759
4388,605,863,1299,5418,7759
4389,605,4683,5152,8833,7759
4390,605,863,2999,880,7759
4391,605,3913,2026,7226,7759
4392,9791,863,2999,5418,7759
4393,605,4683,2999,5314,7759
4394,605,4683,5488,5418,7759
4395,9791,863,2999,880,7759
4396,9791,863,2026,8833,7759
4397,605,4683,2026,8833,6178
4398,6029,863,1299,94,7759
4399,6029,4683,2026,5418,7759
4400,6763,874,2999,5418,7759
4401,605,863,5159,880,7759
4402,605,3913,2999,7226,7759
4403,6053,863,1299,94,7759
4404,605,863,9091,94,7759
4405,605,863,2026,94,7759
4406,6053,3913,2026,94,7759
4407,605,4683,9091,5418,7759
4408,605,4683,2026,880,7759
4409,605,4683,9633,5418,7759
4410,605,863,2026,880,7759
4411,6053,3913,2999,5418,7759
4412,8351,863,2026,880,7759
4413,9791,863,2999,5418,6178
4414,8351,863,5159,94,7759
4415,6531,4683,2999,5418,7759
4416,9791,863,2490,94,7759
4417,6029,863,9091,8833,7759
4418,605,4683,5152,8833,7759
4419,8351,2441,5152,8833,7759
4420,605,874,2999,5418,7759
4421,6053,3913,9091,94,5163
4422,605,3913,2026,880,6178
4423,6763,874,2026,880,7759
4424,6053,863,5488,5418,6370
4425,9791,863,9091,94,6178
4426,6029,2441,9633,880,6178
4427,9791,874,2999,94,7759
4428,605,3913,7636,880,7759
4429,9791,863,2026,94,7759
4430,6029,863,2026,8842,7759
4431,605,4683,2026,8833,7759
4432,605,4683,1445,8681,6178
4433,605,3913,2026,880,6178
4434,8351,863,2999,5314,7759
4435,605,4683,9091,8833,7759
4436,605,4683,9091,7226,6370
4437,6763,4683,1299,5418,7759
4438,605,4683,5152,8833,7759
4439,605,4683,2026,880,7759
4440,6763,874,2999,880,7759
4441,605,863,2026,8833,7759
4442,605,863,2999,880,7759
4443,605,4683,2026,8833,7759
4444,605,4683,2026,880,7759
4445,605,863,2999,5418,7759
4446,6029,863,2026,5314,7759
4447,9791,863,2999,5418,7759
4448,6763,4683,7700,5418,7759
4449,605,3913,2999,908,6370
4450,605,874,2026,94,7759
4451,605,3913,6053,5418,7759
4452,605,863,2026,880,6370
4453,6763,863,9091,5418,7759
4454,605,863,398,5418,7759
4455,6763,4683,2999,880,7759
4456,9791,863,2026,8833,7759
4457,6053,863,5159,94,7759
4458,605,874,5152,8927,7759
4459,6029,2441,9091,94,7759
4460,6029,863,2026,880,7759
4461,605,863,2026,5314,7759
4462,6029,3913,5926,94,7759
4463,605,4683,2026,8833,7759
4464,605,863,2026,880,7759
4465,6763,863,2026,5418,7759
4466,6029,2441,5488,5418,7759
4467,605,863,2026,94,7759
4468,605,863,2026,5418,5163
4469,605,874,398,94,7759
4470,8351,863,2999,880,7759
4471,605,863,9091,880,7759
4472,6763,4683,2999,880,7759
4473,6053,863,2999,5418,7759
4474,605,4683,5152,5314,7759
4475,6763,4683,2026,880,7759
4476,6029,4683,2999,94,7759
4477,6029,4683,2026,5418,5163
4478,605,4683,2026,8833,7759
4479,605,3913,9091,94,7759
4480,605,874,1007,880,6370
4481,6763,874,2026,8833,7759
4482,605,4683,2026,5418,7759
4483,6053,3913,5926,94,6178
4484,605,4683,2026,8833,6370
4485,6053,9594,9091,8681,7759
4486,605,863,2999,5418,7759
4487,6763,863,2999,7226,7759
4488,6763,863,9091,8833,7759
4489,6029,863,9633,880,7759
4490,605,863,2026,7226,7759
4491,9791,863,2026,94,7759
4492,6053,863,2026,8833,6178
4493,605,4683,2026,7226,7759
4494,6053,4683,5488,880,7759
4495,6029,6285,2999,8833,7759
4496,605,863,2026,9439,7759
4497,605,863,2999,5418,7759
4498,9791,863,5152,5418,7759
4499,6029,863,9633,94,7759
4500,6029,4683,2026,880,6178
4501,605,863,5488,94,7759
4502,605,4683,2026,7226,7759
4503,6029,4683,2026,94,7759
4504,6053,863,9633,94,7759
4505,6053,3913,5152,8833,7759
4506,6053,863,2026,880,6178
4507,605,4683,5152,8833,7759
4508,605,863,2026,5418,7759
4509,605,863,2999,6546,7759
4510,6763,863,2026,94,7759
4511,605,863,7636,7226,7759
4512,605,2441,5488,8681,6178
4513,6053,4683,9633,880,7759
4514,9791,863,2999,5418,7759
4515,6053,863,2999,9439,7759
4516,6531,3913,5488,5418,7759
4517,8351,874,1007,94,7759
4518,605,3913,9091,8833,7759
4519,605,863,2999,880,7759
4520,6029,863,2999,5418,7759
4521,6053,4683,2999,94,7759
4522,605,4683,2026,880,7759
4523,6029,863,9091,8833,7759
4524,6029,863,2999,8833,7759
4525,6053,863,9091,5418,8592
4526,605,4683,5152,94,7759
4527,6029,863,9091,94,7759
4528,605,4683,7977,5314,7759
4529,6763,874,1299,5418,7759
4530,605,863,5488,8833,6178
4531,8351,6285,7700,880,7759
4532,605,4683,5488,5418,7759
4533,605,863,7700,5418,7759
4534,605,4683,2026,5418,6178
4535,6029,3913,2999,8833,7759
4536,605,4683,2026,94,7759
4537,9791,863,2026,5418,7759
4538,605,863,1445,8833,7759
4539,605,863,2999,7226,7759
4540,9791,863,2999,5418,7759
4541,6763,4683,5152,8833,6370
4542,605,3913,1332,5418,7759
4543,6763,863,2999,5418,6178
4544,3593,4683,9091,94,7759
4545,605,2441,2999,5418,7759
4546,6029,863,9633,880,7759
4547,605,4683,2026,8833,7759
4548,6029,863,2026,880,7759
4549,6763,863,2026,880,5163
4550,6763,863,2999,880,7759
4551,6763,863,2026,7226,7759
4552,605,2441,5152,8833,7759
4553,605,863,9091,880,6370
4554,6053,4683,5488,5418,7759
4555,605,874,2999,8833,7759
4556,605,4683,2026,94,7759
4557,6763,4683,1299,5418,7759
4558,6763,863,2999,8833,7759
4559,6763,874,9091,5418,7759
4560,6029,863,7700,880,7759
4561,6763,2441,2999,94,7759
4562,6053,863,2999,5418,7759
4563,6763,4683,9091,9439,7759
4564,6763,863,2026,880,7759
4565,605,2441,2999,880,7759
4566,605,863,9633,880,7759
4567,605,863,2026,5418,7759
4568,6763,863,9091,94,7759
4569,6053,863,2999,9439,7759
4570,9791,863,2999,94,7759
4571,6053,4683,5152,5418,7759
4572,605,863,5152,7226,7759
4573,9791,874,2026,5418,6370
4574,605,863,2999,94,7759
4575,3593,863,5488,5418,7759
4576,6029,3913,2026,9439,7759
4577,605,4683,2026,880,6178
4578,6531,863,2999,94,7759
4579,605,3913,5488,8833,7759
4580,605,3913,9091,5418,7759
4581,6053,863,5488,5418,7759
4582,605,3913,2026,5418,7759
4583,605,4683,2999,880,7759
4584,605,863,2999,880,7759
4585,605,3913,2026,8833,7759
4586,6053,863,2026,880,7759
4587,6763,874,5159,94,7759
4588,6053,863,2026,94,6178
4589,6053,3913,2999,94,7759
4590,9791,863,2999,880,7759
4591,605,874,9091,9439,7759
4592,6053,863,9091,4692,8847
4593,605,863,2999,94,7759
4594,605,4683,2026,5418,7759
4595,605,874,5488,5418,7759
4596,9791,863,7700,94,7759
4597,605,863,2999,8833,7759
4598,605,3913,2999,94,8592
4599,605,3913,2026,8833,7759
4600,605,4683,2999,5418,7759
4601,605,863,2999,5418,7759
4602,6053,3913,5152,7226,7759
4603,605,863,2026,94,7759
4604,6763,863,5152,8833,7759
4605,605,863,2026,817,6178
4606,6763,863,9091,8833,7759
4607,605,4683,9091,8833,7759
4608,6053,863,2999,5418,7759
4609,6531,874,5152,8833,7759
4610,605,863,2026,8833,6178
4611,6029,3913,2999,880,7759
4612,6053,874,2999,5418,7759
4613,605,4683,9091,8833,6178
4614,605,3913,2999,880,7759
4615,605,863,2999,5418,7759
4616,605,863,5152,8833,7759
4617,605,2441,9091,7226,7759
4618,605,863,9091,94,7759
4619,605,863,2999,7226,7759
4620,605,4683,7636,5418,7759
4621,605,4683,7700,94,7759
4622,6029,2441,2999,5418,7759
4623,6029,4683,2999,8833,7759
4624,6053,874,398,5418,7759
4625,605,3913,2026,94,7759
4626,6029,863,2999,880,7759
4627,6763,4683,9091,5418,7759
4628,6763,863,9091,94,7759
4629,6053,863,2026,4692,7759
4630,6029,4683,2999,880,7759
