ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4103,183,36,247,244,269
4104,8,2,1,8,9
4105,0,5,1,4,9
4106,0,0,0,5,6
4107,0,5,25,37,49
4108,150,13,92,93,128
4109,4,15,15,6,6
4110,30,86,75,125,112
4111,5,13,17,8,13
4112,296,13,12,88,78
4113,59,131,101,17,11
4114,17,96,32,127,106
4115,21,18,77,18,17
4116,107,156,124,232,233
4117,11,8,1,5,7
4118,2,68,14,26,33
4119,59,42,267,36,34
4120,0,3,4,2,2
4121,5,0,5,7,8
4122,2,3,1,2,3
4123,103,121,269,225,245
4124,1,0,0,1,1
4125,14,4,50,7,8
4126,8,75,2,2,2
4127,307,24,191,106,110
4128,3,1,18,8,7
4129,0,0,0,0,0
4130,77,118,42,151,172
4131,0,20,9,87,50
4132,17,15,9,2,4
4133,69,7,0,9,15
4134,1,0,0,1,1
4135,57,44,149,0,0
4136,11,6,118,179,181
4137,0,0,1,0,0
4138,18,79,268,360,372
4139,6,19,36,91,108
4140,70,15,3,3,3
4141,58,1,3,47,50
4142,176,164,115,39,31
4143,53,15,10,1,0
4144,164,346,336,356,364
4145,1,5,10,0,1
4146,40,10,274,289,267
4147,116,93,70,179,223
4148,8,2,0,0,0
4149,7,12,4,8,10
4150,2,0,0,3,4
4151,1,0,5,25,22
4152,8,1,9,12,10
4153,1,0,2,2,3
4154,0,0,0,1,1
4155,19,10,88,17,16
4156,131,24,22,55,66
4157,8,0,0,0,0
4158,0,2,0,5,4
4159,0,26,65,51,56
4160,1,0,21,3,1
4161,59,0,3,6,5
4162,59,11,0,25,32
4163,2,47,153,141,116
4164,49,23,14,37,34
4165,26,150,146,41,28
4166,1,9,28,10,10
4167,18,0,7,1,1
4168,22,1,28,14,7
4169,21,36,27,43,33
4170,76,74,105,0,0
4171,28,0,5,11,13
4172,38,0,148,40,28
4173,184,139,309,294,270
4174,1,49,9,7,11
4175,0,0,2,2,2
4176,3,1,0,27,26
4177,116,0,8,15,21
4178,0,0,6,0,0
4179,219,134,30,9,6
4180,13,1,0,2,3
4181,189,6,27,40,20
4182,90,41,24,0,1
4183,2,0,27,18,18
4184,260,21,3,62,22
4185,2,16,17,3,3
4186,0,0,3,0,0
4187,11,5,16,15,22
4188,3,1,2,3,3
4189,47,0,0,0,0
4190,17,185,36,68,75
4191,153,128,105,174,178
4192,108,67,259,111,149
4193,1,0,0,0,0
4194,0,0,0,0,0
4195,72,114,95,92,136
4196,157,122,22,23,18
4197,0,0,1,0,1
4198,14,1,77,67,75
4199,17,1,47,6,13
4200,105,59,59,196,218
4201,0,0,0,4,7
4202,5,0,10,7,7
4203,184,0,5,27,19
4204,0,0,3,4,7
4205,22,5,0,1,2
4206,36,12,38,17,15
4207,375,170,172,292,317
4208,13,4,3,1,0
4209,47,1,2,20,19
4210,0,0,0,0,0
4211,5,6,3,3,3
4212,10,96,17,116,148
4213,0,0,0,0,0
4214,86,139,24,124,151
4215,3,0,16,2,9
4216,2,2,0,0,0
4217,10,0,0,0,0
4218,4,0,0,2,2
4219,11,17,0,29,26
4220,3,6,18,9,8
4221,1,2,14,4,4
4222,13,179,274,302,300
4223,23,8,1,9,18
4224,1,1,1,2,1
4225,0,29,0,2,2
4226,1,17,26,42,32
4227,4,0,0,22,23
4228,8,8,7,13,12
4229,75,67,49,15,18
4230,228,142,99,169,207
4231,35,28,33,34,31
4232,1,3,49,1,1
4233,13,7,53,34,47
4234,19,12,16,7,5
4235,94,84,20,37,36
4236,68,16,37,49,48
4237,0,8,117,16,27
4238,47,41,6,79,96
4239,0,0,27,62,61
4240,1,84,80,9,10
4241,0,0,7,5,5
4242,0,0,0,0,0
4243,5,14,180,8,9
4244,77,21,41,9,13
4245,0,0,2,0,0
4246,0,0,0,0,0
4247,300,86,117,60,63
4248,1,8,31,16,26
4249,0,0,0,0,0
4250,10,3,4,4,5
4251,1,1,14,3,3
4252,22,17,63,132,107
4253,34,0,18,6,5
4254,4,0,7,11,13
4255,127,81,18,7,5
4256,196,185,14,254,233
4257,77,25,3,2,3
4258,211,62,131,56,72
4259,0,0,11,0,0
4260,55,107,109,116,117
4261,28,10,0,3,5
4262,0,0,0,0,0
4263,7,15,7,42,57
4264,8,41,37,222,348
4265,21,7,1,1,1
4266,224,63,2,145,126
4267,28,45,10,5,5
4268,3,23,0,35,25
4269,2,0,1,40,51
4270,173,1,129,9,11
4271,0,0,303,46,51
4272,89,3,231,64,77
4273,11,74,50,22,11
4274,9,0,4,1,1
4275,4,0,0,7,6
4276,1,2,1,1,1
4277,91,0,38,6,5
4278,101,54,34,111,103
4279,3,0,0,0,0
4280,91,121,224,153,146
4281,1,12,1,29,34
4282,2,3,28,5,4
4283,95,251,86,121,104
4284,2,34,11,2,3
4285,19,8,7,25,27
4286,23,0,3,11,12
4287,29,3,95,93,109
4288,122,293,132,158,106
4289,92,21,17,4,5
4290,20,6,1,10,11
4291,24,2,70,73,77
4292,35,106,3,4,6
4293,0,0,0,0,0
4294,11,0,15,40,24
4295,0,0,0,0,0
4296,34,22,319,96,97
4297,6,16,23,9,8
4298,291,208,257,72,88
4299,26,14,3,3,3
4300,1,0,1,0,0
4301,1,1,18,10,9
4302,132,33,105,59,45
4303,0,0,0,2,3
4304,76,82,5,4,3
4305,0,1,3,0,0
4306,143,64,2,126,89
4307,51,46,145,336,334
4308,72,11,61,135,168
4309,24,8,10,37,39
4310,15,2,19,9,7
4311,3,0,14,10,8
4312,210,42,70,6,3
4313,44,4,38,60,54
4314,0,0,1,1,1
4315,1,0,0,0,0
4316,3,4,9,0,0
4317,114,118,225,213,197
4318,3,1,28,8,9
4319,5,5,15,6,7
4320,0,0,0,0,0
4321,0,0,0,2,2
4322,0,0,1,1,1
4323,7,10,2,1,1
4324,1,1,31,8,10
4325,2,0,155,6,12
4326,278,267,9,45,41
4327,288,366,287,373,366
4328,78,9,35,66,80
4329,23,53,34,106,110
4330,0,0,0,48,48
4331,7,0,44,15,20
4332,38,1,24,0,0
4333,10,31,92,146,150
4334,7,17,8,36,38
4335,17,1,4,0,0
4336,126,36,15,31,27
4337,40,48,109,41,36
4338,0,0,51,17,23
4339,2,10,93,76,81
4340,0,0,15,3,4
4341,13,0,0,0,0
4342,114,84,38,62,40
4343,5,0,3,1,5
4344,1,19,14,20,20
4345,214,105,13,33,38
4346,18,1,0,9,6
4347,0,8,31,33,17
4348,0,1,10,0,0
4349,41,128,194,68,93
4350,89,3,20,5,4
4351,0,8,58,16,29
4352,1,1,23,0,0
4353,0,0,1,0,0
4354,1,0,10,26,31
4355,40,10,32,99,107
4356,137,61,62,82,81
4357,61,87,97,32,23
4358,0,0,9,24,19
4359,41,0,57,89,87
4360,210,50,63,18,22
4361,162,43,71,235,237
4362,7,1,17,22,27
4363,36,39,8,39,24
4364,0,0,0,0,0
4365,5,3,58,22,26
4366,0,0,14,3,4
4367,0,0,0,9,9
4368,0,0,28,49,58
4369,0,0,19,9,10
4370,53,33,72,144,148
4371,0,6,14,15,9
4372,4,3,24,4,3
4373,62,61,219,146,137
4374,0,1,2,5,6
4375,33,2,217,211,198
4376,0,0,74,92,84
4377,27,53,0,7,12
4378,2,0,28,8,9
4379,26,14,12,6,9
4380,1,7,13,0,0
4381,9,0,1,4,6
4382,0,1,1,2,1
4383,8,38,15,42,38
4384,76,51,60,41,34
4385,370,146,108,15,16
4386,65,133,251,153,158
4387,6,0,11,5,5
4388,7,4,10,0,0
4389,1,8,41,39,37
4390,9,7,13,32,38
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,8,29,24,18,20
4394,218,91,254,195,181
4395,9,2,218,0,0
4396,0,32,15,20,23
4397,165,108,208,171,155
4398,21,39,10,120,99
4399,1,0,111,31,26
4400,0,3,1,30,38
4401,74,0,17,33,21
4402,7,0,4,15,13
4403,4,0,3,2,2
4404,0,0,1,1,2
4405,0,8,2,3,3
4406,3,1,12,40,40
4407,92,111,52,24,28
4408,46,16,44,18,13
4409,164,35,13,13,23
4410,0,6,8,20,30
4411,6,0,14,38,41
4412,12,33,40,30,23
4413,2,0,2,27,15
4414,3,1,1,0,0
4415,6,13,79,294,291
4416,10,0,1,0,0
4417,0,0,1,0,2
4418,21,16,113,10,16
4419,199,15,5,53,64
4420,0,15,5,2,2
4421,1,0,0,6,5
4422,205,123,101,205,185
4423,7,0,1,113,113
4424,3,8,25,11,8
4425,0,0,18,0,0
4426,71,6,147,256,255
4427,0,1,3,15,7
4428,21,47,252,95,112
4429,0,2,0,0,1
4430,0,0,1,0,0
4431,4,0,3,16,28
4432,4,4,6,15,11
4433,141,236,110,40,26
4434,0,33,19,36,43
4435,3,2,19,3,3
4436,13,1,0,1,1
4437,14,66,45,64,69
4438,77,260,288,124,143
4439,3,0,0,0,0
4440,1,2,33,10,12
4441,15,13,12,30,32
4442,1,0,0,22,17
4443,14,43,206,250,273
4444,2,13,23,19,20
4445,0,0,0,0,0
4446,29,0,9,6,5
4447,8,25,105,92,99
4448,4,3,3,9,8
4449,1,3,4,0,0
4450,62,4,39,121,86
4451,234,203,382,259,255
4452,19,2,59,80,73
4453,0,0,0,3,1
4454,4,2,0,17,4
4455,41,11,0,2,2
4456,0,0,13,5,5
4457,103,107,8,7,4
4458,6,20,4,12,12
4459,18,13,94,123,119
4460,0,0,5,21,24
4461,19,19,49,93,89
4462,2,82,139,3,1
4463,52,2,24,25,42
4464,22,15,3,62,81
4465,28,42,77,78,72
4466,157,22,42,213,170
4467,0,0,3,0,0
4468,16,0,113,17,19
4469,1,1,3,6,6
4470,37,1,6,4,3
4471,28,10,37,14,7
4472,4,11,15,55,82
4473,0,1,1,5,6
4474,2,32,120,5,5
4475,6,3,1,0,1
4476,64,25,65,244,247
4477,16,11,12,3,5
4478,15,9,16,109,154
4479,6,87,87,59,85
4480,5,1,9,11,9
4481,0,1,1,0,0
4482,1,1,31,23,21
4483,5,2,0,0,0
4484,22,30,72,35,40
4485,8,11,6,76,59
4486,54,2,60,113,104
4487,0,0,15,1,0
4488,113,1,1,16,14
4489,29,52,15,29,44
4490,0,0,1,3,5
4491,8,0,2,1,1
4492,1,2,2,0,0
4493,15,3,23,15,15
4494,29,197,8,264,220
4495,87,272,162,311,346
4496,1,2,9,58,61
4497,23,5,13,5,10
4498,37,59,351,319,324
4499,45,26,13,4,3
4500,88,37,120,52,51
4501,28,25,0,11,9
4502,28,16,38,41,31
4503,54,45,26,6,7
4504,0,0,0,0,0
4505,0,1,23,28,16
4506,0,0,9,20,25
4507,16,11,15,32,33
4508,30,40,4,53,62
4509,1,22,8,3,2
4510,5,1,0,24,32
4511,107,3,72,56,76
4512,4,5,0,11,4
4513,1,2,4,5,5
4514,1,0,0,0,0
4515,71,101,29,47,33
4516,39,203,264,273,250
4517,1,0,9,11,10
4518,3,0,14,40,33
4519,7,34,4,1,1
4520,31,2,5,10,15
4521,69,3,60,21,18
4522,10,31,55,101,90
4523,2,0,0,3,2
4524,13,104,283,21,48
4525,0,1,0,0,0
4526,32,101,160,189,245
4527,0,0,0,0,2
4528,0,0,0,2,4
4529,17,17,59,19,17
4530,36,133,9,14,24
4531,83,13,92,86,104
4532,0,0,0,1,1
4533,260,25,142,149,94
4534,1,2,1,13,11
4535,3,0,0,3,2
4536,55,64,168,141,144
4537,4,5,0,77,44
4538,6,38,13,2,4
4539,107,199,26,16,13
4540,0,5,46,11,12
4541,0,0,3,0,0
4542,1,10,10,9,5
4543,158,23,4,16,15
4544,7,9,72,13,10
4545,5,0,11,1,1
4546,0,0,7,19,25
4547,208,193,162,291,299
4548,77,154,61,189,192
4549,33,2,35,57,61
4550,10,0,20,105,75
4551,0,10,0,5,6
4552,0,0,0,1,0
4553,0,7,130,5,7
4554,281,159,319,330,328
4555,26,79,60,8,5
4556,42,4,0,19,27
4557,122,8,119,229,233
4558,0,7,4,3,3
4559,11,21,8,24,22
4560,290,302,327,157,147
4561,19,2,33,22,17
4562,0,0,1,3,3
4563,5,2,3,1,0
4564,0,0,0,3,3
4565,91,127,116,181,189
4566,2,12,15,18,19
4567,218,73,52,178,150
4568,0,0,1,1,2
4569,49,73,79,52,49
4570,78,131,26,51,50
4571,332,206,143,146,90
4572,90,39,57,80,134
4573,107,47,44,191,154
4574,81,40,9,3,2
4575,2,0,9,0,0
4576,0,1,1,0,0
4577,2,1,3,0,0
4578,38,3,91,26,25
4579,9,36,256,87,101
4580,301,17,123,197,222
4581,0,0,0,13,9
4582,57,13,27,48,54
4583,30,12,257,340,325
4584,0,0,0,0,0
4585,1,5,10,7,6
4586,1,0,1,0,1
4587,3,2,3,0,0
4588,0,0,0,0,0
4589,0,0,3,246,240
4590,0,0,4,0,0
4591,17,3,1,50,40
4592,29,2,28,3,3
4593,53,53,17,85,70
4594,1,1,25,5,3
4595,228,255,129,135,134
4596,17,0,19,58,47
4597,260,402,140,168,174
4598,32,29,0,0,0
4599,95,156,119,18,16
4600,108,48,276,270,246
4601,15,36,18,110,137
4602,4,0,61,26,27
4603,4,16,77,11,9
4604,15,3,17,0,0
4605,1,0,2,0,0
4606,2,0,1,0,0
4607,67,196,60,209,197
4608,2,0,2,34,33
4609,22,76,7,2,2
4610,29,22,52,22,22
4611,48,2,190,128,121
4612,4,1,9,2,2
4613,4,0,18,38,42
4614,0,0,0,1,3
4615,3,0,1,1,1
4616,0,7,4,0,0
4617,0,0,0,14,13
4618,0,0,12,1,1
4619,9,4,20,22,24
4620,4,10,61,89,117
4621,134,1,100,11,8
4622,29,111,172,171,182
4623,5,5,4,3,4
4624,3,0,9,3,4
4625,0,13,3,1,0
4626,9,43,2,0,0
4627,1,31,97,104,61
4628,110,7,40,25,25
4629,77,73,199,216,228
4630,2,0,46,27,20
4631,6,20,7,10,8
4632,73,56,80,15,18
4633,5,3,3,10,11
4634,2,0,47,46,51
4635,0,0,2,1,1
4636,3,19,7,32,33
4637,59,12,31,10,9
4638,0,2,47,7,5
4639,0,0,0,0,0
4640,10,0,1,0,0
4641,169,1,284,342,337
4642,3,5,3,3,4
4643,8,61,5,25,26
4644,223,86,48,76,69
4645,5,22,18,1,1
4646,21,2,1,2,3
4647,11,18,6,1,1
4648,13,263,29,13,14
4649,0,0,2,1,1
4650,2,1,3,26,37
4651,2,4,91,47,49
4652,31,14,15,10,10
4653,7,55,23,24,7
4654,1,10,0,1,2
4655,70,38,22,15,15
4656,1,54,7,1,0
4657,0,84,0,52,45
4658,86,53,36,169,152
4659,52,27,192,76,75
4660,0,5,38,100,70
4661,38,52,0,10,11
4662,37,0,1,0,1
4663,8,4,1,10,9
4664,9,0,0,4,3
4665,0,7,21,13,11
4666,0,9,1,29,33
4667,19,0,1,10,1
4668,4,19,9,1,0
4669,9,17,13,15,16
4670,61,12,130,54,31
4671,0,0,7,5,5
4672,31,5,17,2,3
4673,12,6,28,39,41
4674,1,0,2,0,0
4675,0,29,112,25,22
4676,126,2,30,22,27
4677,17,33,5,8,8
4678,5,27,0,51,40
4679,308,30,231,208,186
4680,41,8,20,74,64
4681,128,40,5,75,56
4682,31,5,37,12,14
4683,25,68,33,8,11
4684,4,16,8,76,60
4685,2,46,11,10,9
4686,3,3,8,27,19
4687,6,50,81,13,15
4688,92,30,111,89,74
4689,0,1,4,0,0
4690,1,0,7,6,6
4691,21,10,3,23,17
4692,9,0,5,2,3
4693,19,93,182,38,47
4694,1,16,0,1,1
4695,11,2,20,24,15
4696,170,23,147,196,169
4697,0,0,8,7,2
4698,3,7,0,0,0
4699,21,9,176,10,7
4700,34,53,24,68,68
4701,0,0,2,1,1
4702,39,4,6,123,118
4703,4,5,8,0,0
4704,1,1,6,0,0
4705,20,0,0,0,0
4706,340,314,394,401,394
4707,54,6,3,7,6
4708,20,0,2,3,5
4709,51,112,53,93,105
4710,151,72,126,229,234
4711,191,13,74,81,74
4712,2,7,0,0,0
4713,0,0,2,23,22
4714,34,7,6,4,6
4715,14,5,307,8,20
4716,1,1,0,0,0
4717,267,183,161,311,321
4718,1,12,5,50,57
4719,300,163,212,187,200
4720,2,0,1,5,5
4721,55,4,5,6,5
4722,16,13,50,54,47
4723,6,0,3,3,3
4724,9,14,14,3,3
4725,0,0,1,0,0
4726,1,0,0,0,0
4727,0,1,26,2,1
4728,17,247,256,145,145
4729,0,0,4,0,0
4730,23,0,5,59,52
4731,82,98,21,9,9
4732,4,2,0,4,4
4733,42,64,112,62,56
4734,152,151,353,327,309
4735,1,2,31,9,12
4736,6,2,0,2,3
4737,46,29,1,40,39
4738,0,0,19,21,23
4739,4,1,5,2,1
4740,1,2,16,170,190
4741,7,4,0,0,0
4742,0,64,11,3,3
4743,23,1,38,23,30
4744,21,13,0,32,27
4745,1,1,0,7,9
4746,38,50,50,18,21
4747,5,9,64,55,67
4748,0,0,11,0,1
4749,10,31,38,61,64
4750,38,53,0,15,15
4751,13,5,6,23,22
4752,38,0,9,86,94
4753,2,0,1,1,2
4754,4,0,7,38,28
4755,209,149,255,200,187
4756,0,0,7,13,13
4757,100,77,301,83,123
4758,57,73,57,58,73
4759,3,5,1,67,77
4760,4,28,37,12,11
4761,1,0,0,4,4
4762,0,0,15,0,0
4763,1,1,23,17,18
4764,5,5,16,3,2
4765,34,157,30,1,3
4766,8,3,55,64,96
4767,0,0,18,15,13
4768,2,13,8,32,25
4769,1,13,19,19,17
4770,52,10,72,19,18
4771,1,5,15,8,10
4772,87,3,116,116,101
4773,5,3,0,9,8
4774,37,10,21,7,7
4775,12,2,12,336,346
4776,3,17,1,0,0
4777,5,4,18,13,15
4778,0,1,106,23,24
4779,21,4,2,37,22
4780,64,19,4,4,5
4781,1,1,1,0,0
4782,2,11,63,72,70
4783,14,0,0,7,5
4784,8,0,21,1,1
4785,3,5,2,3,2
4786,20,0,2,2,2
4787,1,5,75,49,47
4788,23,3,0,0,0
4789,177,7,22,12,18
4790,313,234,270,305,331
4791,4,4,10,56,54
4792,0,3,14,1,1
4793,101,1,72,36,38
4794,19,14,10,12,11
4795,7,7,2,1,2
4796,0,0,8,31,44
4797,0,0,1,0,0
4798,1,3,8,36,38
4799,4,0,7,58,35
4800,49,59,87,56,106
4801,77,0,3,3,2
4802,6,42,18,82,76
4803,31,37,32,56,44
4804,75,190,96,79,74
4805,18,126,21,3,0
4806,104,236,102,182,184
4807,6,28,216,233,233
4808,1,1,0,0,0
4809,8,127,131,173,196
4810,2,0,0,1,1
4811,46,319,266,13,10
4812,1,46,3,1,1
4813,17,32,25,6,5
4814,1,1,0,0,0
4815,0,5,7,35,32
4816,256,274,120,133,117
4817,25,105,97,37,80
4818,5,0,46,94,107
4819,6,4,8,8,11
4820,108,9,72,59,70
4821,21,6,2,18,17
4822,28,0,41,2,2
4823,128,16,49,0,0
4824,1,4,25,4,4
4825,60,50,52,8,9
4826,216,232,294,134,182
4827,5,0,1,11,14
4828,39,26,39,1,2
4829,0,7,31,87,112
4830,42,63,92,48,55
4831,1,0,2,2,8
4832,1,12,2,1,1
4833,17,167,122,376,380
4834,102,2,97,120,139
4835,11,9,93,132,162
4836,98,135,144,121,147
4837,22,274,179,36,23
4838,0,0,3,7,6
4839,16,17,0,23,22
4840,8,2,83,14,7
4841,16,1,0,0,0
4842,44,141,2,9,13
4843,0,0,0,0,0
4844,4,40,7,18,16
4845,42,17,140,5,5
4846,0,2,16,11,14
4847,64,16,177,141,158
4848,107,30,39,37,30
4849,11,1,25,29,44
4850,6,49,7,12,13
4851,5,12,26,9,7
4852,56,170,49,23,24
4853,45,61,19,54,69
4854,0,0,0,2,4
4855,0,1,0,4,2
4856,1,8,148,69,58
4857,6,7,17,23,22
4858,19,17,7,29,31
4859,7,0,86,2,1
4860,12,1,0,0,0
4861,1,29,56,0,0
4862,0,0,36,11,10
4863,123,100,90,136,152
4864,21,24,180,49,51
4865,0,0,0,1,0
4866,3,31,115,119,120
4867,2,9,19,3,3
4868,0,0,0,0,0
4869,4,1,10,5,5
4870,6,81,21,2,3
4871,10,6,4,10,11
4872,2,46,21,35,24
4873,1,1,5,2,2
4874,52,22,27,45,34
4875,46,8,8,1,1
4876,4,70,108,83,106
4877,44,35,26,11,17
4878,0,104,176,56,99
4879,10,5,14,14,13
4880,2,0,0,0,0
4881,23,0,5,4,5
4882,0,23,13,0,0
4883,6,1,17,0,0
4884,86,44,222,170,175
4885,9,0,0,0,0
4886,0,21,45,3,3
4887,38,2,1,0,0
4888,10,2,3,5,4
4889,47,26,31,72,94
4890,26,4,26,1,0
4891,12,39,2,20,15
4892,5,0,3,43,36
4893,37,52,1,11,9
4894,0,2,1,0,0
4895,98,30,52,134,128
4896,0,0,1,0,0
4897,0,0,22,5,3
4898,18,9,14,10,10
4899,35,26,23,348,350
4900,137,63,84,160,157
4901,0,1,17,29,20
4902,11,4,28,20,11
4903,1,0,5,0,1
4904,4,92,174,163,157
4905,94,1,53,147,147
4906,20,1,3,1,2
4907,80,22,84,154,148
4908,12,58,0,4,13
4909,2,8,6,2,2
4910,10,1,35,11,13
4911,2,22,16,194,234
4912,200,55,5,29,31
4913,25,43,15,42,40
4914,2,1,2,10,4
4915,95,36,199,161,137
4916,0,1,2,4,6
4917,153,125,386,389,387
4918,15,8,39,53,45
4919,211,44,7,76,58
4920,0,2,6,56,53
4921,8,31,129,67,56
4922,61,227,126,228,225
4923,2,2,10,7,7
4924,3,0,2,8,9
4925,13,52,9,0,0
4926,2,1,0,16,16
4927,9,1,6,1,1
4928,26,20,289,37,39
4929,6,8,15,6,3
4930,11,3,0,44,43
4931,0,0,6,3,1
4932,14,30,0,44,66
4933,272,292,272,189,224
4934,24,2,103,10,11
4935,7,2,12,1,4
4936,124,86,8,21,8
4937,24,2,208,5,5
4938,50,212,220,94,146
4939,35,37,30,46,46
4940,15,27,15,5,16
4941,188,29,275,293,291
4942,0,1,5,0,0
4943,13,35,33,16,15
4944,133,101,87,10,4
4945,2,11,0,3,0
4946,0,0,35,56,53
4947,14,1,1,12,8
4948,11,14,1,1,1
4949,1,0,40,120,132
4950,1,15,11,33,20
4951,38,0,8,19,21
4952,314,44,15,249,278
4953,0,17,6,3,1
4954,66,25,120,254,271
4955,1,4,2,5,2
4956,3,21,201,45,70
4957,0,86,166,251,226
4958,48,3,142,78,71
4959,0,1,0,0,0
4960,56,8,209,49,54
4961,0,0,0,0,0
4962,103,9,10,136,127
4963,11,0,3,92,104
4964,0,0,16,2,4
4965,64,44,129,159,135
4966,66,27,2,19,7
4967,11,1,12,19,27
4968,5,5,62,74,66
4969,5,0,3,1,0
4970,62,8,22,5,3
4971,0,3,2,3,2
4972,2,5,3,32,23
4973,0,0,2,0,0
4974,27,0,317,32,36
4975,11,5,98,152,154
4976,13,12,15,16,14
4977,2,16,7,8,7
4978,2,1,1,3,2
4979,132,121,31,93,113
4980,8,76,91,10,9
4981,21,6,17,9,7
4982,0,0,7,0,0
4983,1,0,1,0,0
4984,0,0,1,0,0
4985,0,39,102,101,100
4986,0,1,0,0,0
4987,1,0,1,0,0
4988,0,0,0,0,0
4989,11,0,0,0,0
4990,2,4,26,113,103
4991,10,2,55,1,4
4992,71,23,1,11,10
4993,1,0,1,21,18
4994,0,0,16,0,0
4995,16,4,24,15,26
4996,37,6,111,301,285
4997,5,13,73,62,76
4998,0,13,15,0,0
4999,6,68,75,74,47
5000,165,11,7,15,19
5001,106,103,73,8,9
5002,0,0,0,0,0
5003,0,0,4,35,27
5004,0,0,0,1,1
5005,59,134,111,9,12
5006,37,70,125,170,166
5007,20,0,0,0,0
5008,82,8,0,0,0
5009,0,0,0,1,1
5010,13,118,146,22,19
5011,12,52,92,24,22
5012,21,52,36,3,2
5013,0,0,1,0,0
5014,0,0,0,0,0
5015,85,39,13,131,115
5016,1,0,0,1,1
5017,26,12,38,19,16
5018,6,2,8,1,1
5019,1,2,0,0,0
5020,199,84,9,22,15
5021,0,0,0,8,7
5022,18,7,11,3,2
5023,0,0,0,0,0
5024,5,25,135,46,58
5025,16,3,22,40,33
5026,11,0,53,30,34
5027,0,2,2,15,11
5028,50,18,56,62,55
5029,14,1,7,32,31
5030,1,1,8,0,0
5031,29,21,8,39,52
5032,189,122,46,136,155
5033,321,5,7,68,35
5034,45,3,156,176,163
5035,49,36,60,81,38
5036,0,0,4,5,5
5037,1,2,53,51,44
5038,1,2,5,0,0
5039,2,0,2,0,0
5040,133,45,147,238,239
5041,34,0,1,9,10
5042,42,3,100,46,52
5043,0,1,83,14,20
5044,8,5,0,0,0
5045,107,145,261,19,8
5046,0,0,0,0,0
5047,15,1,83,10,9
5048,6,22,0,0,0
5049,5,0,60,26,26
5050,0,0,0,0,0
5051,23,1,0,0,1
5052,0,1,3,0,0
5053,25,27,93,270,243
5054,2,1,18,2,3
5055,1,0,0,1,2
5056,1,79,63,179,195
5057,0,4,0,1,0
5058,162,76,8,191,194
5059,1,1,8,16,11
5060,57,128,16,28,21
5061,6,0,2,3,2
5062,0,0,0,0,0
5063,15,0,0,0,0
5064,2,0,6,0,0
5065,315,113,18,88,86
5066,47,39,31,4,2
5067,0,0,0,0,0
5068,17,7,12,1,1
5069,29,18,52,90,70
5070,0,0,0,0,0
5071,0,0,0,0,0
5072,106,29,28,30,31
5073,29,51,114,61,59
5074,272,141,81,148,197
5075,35,65,49,111,115
5076,2,14,1,3,3
5077,4,12,0,0,0
5078,0,18,4,2,2
5079,0,0,4,24,22
5080,8,2,2,2,1
5081,3,1,41,40,44
5082,0,6,1,13,10
5083,1,0,0,0,0
5084,70,43,0,42,52
5085,120,43,194,51,50
5086,0,0,1,11,9
5087,128,238,2,240,228
5088,1,14,0,2,5
5089,17,10,1,2,2
5090,81,111,149,104,93
5091,1,1,1,0,0
5092,11,24,2,22,27
5093,0,0,6,11,11
5094,131,26,114,1,1
5095,11,3,6,9,7
5096,1,1,8,13,24
5097,5,0,2,11,15
5098,0,25,19,17,9
5099,38,1,5,11,9
5100,4,3,123,56,86
5101,18,1,4,0,0
5102,149,50,1,2,2
5103,23,2,43,27,27
5104,34,6,144,72,80
5105,103,2,37,15,15
5106,19,6,2,3,2
5107,38,38,6,17,19
5108,16,2,7,4,2
5109,0,0,4,30,25
5110,0,1,44,29,24
5111,11,14,134,148,143
5112,2,8,5,35,37
5113,222,61,140,348,343
5114,68,71,49,148,131
5115,146,34,0,29,35
5116,0,0,4,10,12
5117,6,3,1,6,6
5118,0,10,36,65,68
5119,0,1,16,21,11
5120,20,89,11,95,104
5121,22,144,231,195,191
5122,89,56,19,2,1
5123,11,5,36,33,27
5124,0,0,0,0,0
5125,24,35,9,25,30
5126,9,1,0,22,21
5127,2,0,0,0,0
5128,309,54,295,229,218
5129,170,67,69,84,95
5130,0,0,0,0,0
5131,0,2,0,0,0
5132,182,55,49,106,108
5133,4,6,3,0,0
5134,159,103,46,164,203
5135,23,7,0,0,0
5136,2,0,1,1,1
5137,0,0,4,144,75
5138,2,39,31,11,16
5139,5,4,14,19,26
5140,1,0,0,0,0
5141,67,10,15,1,0
5142,81,25,7,4,5
5143,4,7,3,3,1
5144,0,0,5,11,12
5145,61,22,0,2,2
5146,14,1,212,233,224
5147,8,29,18,253,268
5148,76,16,4,1,1
5149,208,149,25,69,60
5150,13,2,26,8,8
5151,1,3,12,29,41
5152,38,0,33,85,109
5153,135,123,87,10,10
5154,44,27,112,91,90
5155,0,7,5,1,1
5156,20,1,30,6,13
5157,2,0,0,2,2
5158,0,2,1,0,0
5159,18,23,0,72,96
5160,29,11,28,86,78
5161,160,292,250,13,15
5162,23,6,9,10,9
5163,90,23,124,291,273
5164,277,136,76,34,33
5165,33,0,92,52,58
5166,6,14,67,11,12
5167,0,0,2,1,1
5168,169,38,29,0,0
5169,332,238,150,105,116
5170,31,3,7,37,43
5171,30,4,2,17,16
5172,71,25,8,39,45
5173,117,183,66,131,123
5174,52,11,30,37,46
5175,12,4,4,1,1
5176,2,0,2,0,0
