ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3072,0,3,2,15,25
3073,17,11,13,8,8
3074,632,278,41,7,5
3075,15,59,22,82,71
3076,7,0,15,13,13
3077,2,63,59,16,15
3078,787,14,167,184,283
3079,1,0,3,4,8
3080,6,1,16,2,2
3081,9,26,21,1,1
3082,98,7,40,46,44
3083,34,196,152,18,18
3084,459,503,224,1144,819
3085,9,1,9,4,7
3086,0,0,0,0,0
3087,146,1,47,105,110
3088,180,0,0,0,0
3089,0,0,1,0,0
3090,4,0,62,17,20
3091,1,0,27,0,0
3092,23,9,38,36,44
3093,6,0,2,77,74
3094,437,9,110,105,95
3095,9,0,0,4,3
3096,6,0,2,5,7
3097,13,24,94,966,1167
3098,1,10,174,1,0
3099,1,0,10,17,14
3100,8,9,0,2,4
3101,5,41,11,169,144
3102,0,0,2,0,0
3103,19,12,6,14,14
3104,40,20,14,3,2
3105,2,0,0,0,0
3106,39,1,7,142,215
3107,23,0,43,172,173
3108,1,11,62,107,126
3109,42,417,215,307,373
3110,5,7,113,199,177
3111,21,11,126,18,29
3112,3,0,10,13,16
3113,0,71,86,5,5
3114,0,0,0,0,0
3115,158,13,12,105,77
3116,34,4,30,126,146
3117,7,4,6,33,78
3118,1,1,208,106,73
3119,11,3,29,51,48
3120,15,0,0,0,0
3121,4,1,13,13,12
3122,9,4,43,6,6
3123,2,0,7,15,17
3124,2,0,1,1,0
3125,152,3,21,9,6
3126,4,269,6,88,74
3127,2,5,4,9,13
3128,592,49,455,397,345
3129,0,0,0,0,0
3130,9,0,1,19,28
3131,149,38,65,1,1
3132,34,1,0,14,11
3133,85,55,461,1164,1058
3134,54,0,4,7,7
3135,48,10,738,703,985
3136,107,3,68,1,0
3137,8,72,77,36,29
3138,9,125,16,3,4
3139,15,24,307,114,99
3140,0,8,10,20,26
3141,14,5,90,57,42
3142,1,15,0,124,140
3143,18,6,0,5,4
3144,74,130,33,31,70
3145,0,0,0,2,3
3146,0,1,1,0,0
3147,0,30,13,14,46
3148,5,4,41,45,51
3149,0,1,1,0,0
3150,144,3,5,11,17
3151,87,34,75,13,23
3152,20,29,111,57,47
3153,3,3,0,9,15
3154,1079,87,98,79,86
3155,40,147,909,139,108
3156,12,38,27,3,6
3157,22,60,4,13,10
3158,0,0,11,2,2
3159,53,163,206,90,96
3160,8,0,204,137,101
3161,9,1,11,3,3
3162,19,56,13,42,37
3163,0,39,47,35,36
3164,782,864,140,921,921
3165,3,4,8,16,14
3166,0,0,241,2,1
3167,107,130,490,276,275
3168,1195,173,7,1179,1524
3169,26,115,314,289,301
3170,6,12,136,97,102
3171,0,1,13,23,10
3172,47,83,1,218,193
3173,0,0,4,90,119
3174,24,64,56,31,43
3175,0,0,0,2,2
3176,1,1,9,94,117
3177,0,0,0,2,1
3178,784,211,1048,616,589
3179,0,1,0,1,2
3180,3,17,0,2,2
3181,279,274,154,545,409
3182,223,99,4,8,12
3183,402,40,152,358,397
3184,0,0,0,0,0
3185,239,1292,255,124,116
3186,6,6,19,133,158
3187,0,0,0,87,57
3188,27,6,508,683,745
3189,6,17,19,42,55
3190,11,2,116,111,179
3191,19,2,0,0,0
3192,44,3,32,12,10
3193,52,19,46,60,41
3194,266,6,269,212,218
3195,0,0,0,0,0
3196,3,2,0,1,1
3197,20,2,1,0,0
3198,1863,230,37,79,106
3199,174,23,49,5,3
3200,1957,953,5480,830,1161
3201,0,0,0,22,27
3202,0,68,50,213,185
3203,20,25,787,12,11
3204,3,6,9,7,4
3205,2,5,221,23,21
3206,104,13,109,102,116
3207,9,277,300,214,150
3208,0,1,11,75,84
3209,21,73,126,42,45
3210,13,20,139,692,646
3211,5,119,122,1,1
3212,9,191,28,15,23
3213,7,133,13,0,0
3214,2,7,35,7,7
3215,16,20,3,2,1
3216,18,2,3,57,79
3217,2,16,0,0,0
3218,0,0,14,4,2
3219,3,0,48,4,6
3220,0,0,9,18,19
3221,0,0,0,10,9
3222,0,0,13,13,21
3223,2,2,0,14,12
3224,962,245,784,1927,1820
3225,30,3,3,15,12
3226,2,9,1,5,6
3227,4,0,4,3,4
3228,177,0,0,0,0
3229,0,17,47,11,13
3230,206,3,7,0,0
3231,17,48,15,28,25
3232,0,70,207,155,148
3233,8,0,1,30,24
3234,125,1,0,31,37
3235,0,1,9,3,1
3236,11,20,303,100,85
3237,281,9,1,9,9
3238,6,151,34,20,29
3239,0,0,0,0,0
3240,85,29,29,155,150
3241,1677,1,41,23,23
3242,0,0,9,29,37
3243,69,77,188,28,32
3244,0,0,1,3,1
3245,1,0,0,0,0
3246,7,73,312,106,95
3247,54,36,29,126,137
3248,800,176,97,70,76
3249,2,133,369,124,173
3250,0,1,74,62,36
3251,43,54,3,14,11
3252,37,21,160,117,136
3253,0,0,20,0,0
3254,47,142,127,107,113
3255,0,11,1,11,12
3256,85,54,77,10,21
3257,5,0,1,5,4
3258,33,5,44,0,0
3259,0,3,2,0,0
3260,1,0,2,1,1
3261,19,99,169,126,115
3262,0,0,0,1,2
3263,16,195,483,63,83
3264,59,1,359,7,10
3265,0,0,0,3,2
3266,225,72,45,165,206
3267,7,70,0,77,67
3268,4,29,6,11,12
3269,0,0,0,0,0
3270,1,1,37,11,10
3271,868,84,84,255,166
3272,0,0,0,0,0
3273,56,100,2,361,357
3274,1,0,0,21,15
3275,66,159,66,109,90
3276,0,15,14,123,75
3277,1,403,109,66,72
3278,80,140,123,106,105
3279,36,0,273,66,63
3280,6,43,31,48,72
3281,5,3,0,0,0
3282,8,8,20,4,3
3283,0,0,0,0,0
3284,0,13,50,1,1
3285,263,1,147,61,28
3286,1,0,275,20,17
3287,12,1,0,9,17
3288,177,30,224,78,126
3289,761,42,114,188,181
3290,3,8,32,9,10
3291,0,0,5,4,4
3292,38,3,5,1,2
3293,11,7,14,76,61
3294,2,0,36,11,19
3295,31,10,8,0,0
3296,0,0,0,0,0
3297,3,0,1,1,0
3298,0,0,6,6,5
3299,0,8,0,0,0
3300,0,0,9,1,1
3301,155,33,26,161,217
3302,0,0,13,9,9
3303,3,1,0,1,1
3304,0,0,0,2,2
3305,4,32,40,58,69
3306,0,0,131,13,11
3307,3,8,51,14,13
3308,0,8,2,0,0
3309,7,0,0,1,2
3310,120,0,1,0,0
3311,0,0,0,0,0
3312,28,162,326,224,190
3313,37,10,1,9,9
3314,138,37,6,36,22
3315,0,2,7,55,58
3316,25,10,210,70,59
3317,0,0,0,1,0
3318,7,66,83,9,11
3319,86,22,20,81,71
3320,0,0,11,0,1
3321,4,347,93,258,251
3322,2,2,5,2,2
3323,1,11,2,1,1
3324,1,0,31,6,0
3325,1,2,3,96,135
3326,104,11,513,217,239
3327,0,0,0,0,0
3328,36,14,9,3,3
3329,2,33,5,15,16
3330,24,102,7,25,18
3331,16,31,0,0,0
3332,470,110,15,4,5
3333,61,141,1166,114,104
3334,0,3,4,4,5
3335,45,4,72,82,83
3336,13,17,129,84,73
3337,1,0,1,1,1
3338,143,3,58,4,5
3339,35,3,113,8,8
3340,49,414,29,122,106
3341,8,66,4,5,3
3342,22,1,76,80,78
3343,93,214,226,182,174
3344,22,21,4,15,14
3345,37,3,31,33,37
3346,3,16,532,305,391
3347,1,3,0,0,0
3348,55,64,147,46,18
3349,72,8,67,26,5
3350,122,44,38,12,12
3351,1,4,62,9,5
3352,20,66,74,28,34
3353,129,53,392,56,95
3354,36,2,1,6,9
3355,0,1,44,32,37
3356,18,2,11,5,6
3357,9,307,128,262,199
3358,71,4,23,28,30
3359,37,28,408,1,1
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,49,8,14,50,89
3363,0,1,0,15,13
3364,2,0,9,0,1
3365,51,515,797,37,28
3366,1,2,273,58,60
3367,3,0,2,3,3
3368,141,37,91,1462,1398
3369,1,0,0,4,4
3370,14,1,9,59,53
3371,3,0,0,0,0
3372,177,65,37,97,113
3373,0,1,4,0,1
3374,0,0,12,3,8
3375,46,6,192,241,233
3376,35,8,86,323,348
3377,3,2,11,16,24
3378,0,81,142,122,139
3379,17,93,51,27,39
3380,185,10,403,200,169
3381,12,1,8,10,11
3382,2,0,13,10,8
3383,68,50,640,440,416
3384,27,6,229,209,214
3385,1,0,5,2,2
3386,0,0,36,15,10
3387,172,977,70,59,61
3388,6,0,9,8,10
3389,0,23,38,39,11
3390,2,0,12,60,58
3391,7,7,31,31,32
3392,47,38,269,205,189
3393,217,894,489,82,125
3394,103,7,0,198,133
3395,2,5,0,2,2
3396,29,2,31,4,9
3397,1581,589,3373,2059,2066
3398,46,61,570,92,88
3399,175,51,167,107,123
3400,3,0,0,18,16
3401,67,120,48,91,108
3402,24,19,36,103,97
3403,4,2,4,0,0
3404,38,61,287,2,1
3405,19,12,251,685,759
3406,228,3,629,504,482
3407,73,161,3,8,8
3408,0,0,1,0,0
3409,65,49,16,162,229
3410,19,3,10,17,17
3411,25,35,90,610,585
3412,6,1,1,3,5
3413,2,28,71,176,134
3414,0,1,2,0,0
3415,6,143,14,2,2
3416,0,0,0,0,0
3417,0,22,424,140,49
3418,3,2,0,1,2
3419,952,114,79,15,19
3420,1,1,0,0,0
3421,15,4,26,104,94
3422,5,0,6,1,1
3423,6,24,12,57,49
3424,0,0,0,54,31
3425,51,12,2,2,1
3426,8,8,0,0,0
3427,376,77,52,125,212
3428,0,22,55,4,7
3429,278,57,21,174,174
3430,2,0,3,16,29
3431,0,0,2,1,1
3432,1,36,14,50,55
3433,4,37,35,64,67
3434,76,112,599,224,318
3435,29,127,325,520,595
3436,0,31,4,39,38
3437,36,10,80,87,68
3438,48,5,0,0,0
3439,69,2,2,1,0
3440,23,0,125,369,369
3441,141,25,18,56,95
3442,10,0,1,3,2
3443,87,58,863,104,74
3444,8,57,5,60,33
3445,0,0,0,0,0
3446,0,10,397,37,38
3447,1,0,1,28,18
3448,0,1,3,16,17
3449,51,4,2,0,0
3450,0,0,7,13,12
3451,1,21,161,2019,2085
3452,1,1,79,53,64
3453,29,9,9,328,291
3454,142,0,38,39,27
3455,2,12,0,10,15
3456,24,1,75,86,67
3457,114,24,112,12,9
3458,119,2,175,53,58
3459,28,0,3,6,4
3460,8,0,3,3,3
3461,1,12,45,16,21
3462,101,54,17,31,25
3463,22,14,65,172,183
3464,1,0,0,6,7
3465,164,4,20,41,18
3466,7,8,0,0,0
3467,1,10,24,8,10
3468,0,1,0,5,4
3469,1,0,1,1,1
3470,8,16,52,119,132
3471,110,36,15,99,89
3472,2,23,2,0,0
3473,0,0,7,94,85
3474,46,10,20,1684,1784
3475,18,0,753,173,187
3476,115,89,108,27,32
3477,2,1,4,2,0
3478,0,0,0,0,0
3479,6,2,1,1,1
3480,10,0,8,5,5
3481,2,0,3,42,31
3482,14,0,4,12,13
3483,3,1,0,0,0
3484,31,6,1,51,14
3485,5,9,0,44,41
3486,33,366,215,192,250
3487,19,2,3,103,81
3488,36,0,119,52,65
3489,2,2,33,3,3
3490,0,1,0,0,0
3491,188,46,95,163,219
3492,560,348,432,99,99
3493,59,3,6,21,28
3494,955,903,215,116,230
3495,0,1,0,0,0
3496,2,4,0,13,15
3497,12,0,2,22,22
3498,66,373,83,385,423
3499,39,0,47,9,6
3500,572,1169,729,136,89
3501,1,0,4,0,0
3502,1,0,4,13,10
3503,0,2,5,3,4
3504,7,0,7,83,53
3505,4,26,4,10,10
3506,0,0,62,133,144
3507,9,230,204,9,11
3508,221,44,492,15,17
3509,19,7,26,17,13
3510,5,3,0,231,169
3511,0,0,2,7,4
3512,71,2,71,4,10
3513,86,93,2,33,37
3514,7,33,25,561,486
3515,11,26,506,93,77
3516,6,4,11,16,9
3517,2,3,194,99,66
3518,1,5,1,0,0
3519,11,0,4,8,7
3520,12,2,75,4,3
3521,225,2251,18,22,11
3522,0,2,1,5,4
3523,0,0,0,6,6
3524,0,38,27,9,6
3525,0,17,339,143,144
3526,4,245,309,692,442
3527,51,10,227,928,952
3528,10,1,13,12,13
3529,6,30,232,81,32
3530,181,14,221,104,77
3531,28,47,4,24,10
3532,0,0,0,0,0
3533,0,0,25,2,0
3534,8,85,428,1502,1585
3535,2,60,149,43,49
3536,22,13,9,0,0
3537,0,15,252,122,185
3538,243,264,12,11,13
3539,0,0,2,0,0
3540,21,91,51,766,904
3541,0,0,0,5,5
3542,9,9,15,11,11
3543,4,61,31,36,32
3544,0,0,1,0,0
3545,0,7,4,0,0
3546,0,0,0,0,0
3547,43,0,5,8,6
3548,2,0,4,10,8
3549,25,112,1,35,35
3550,126,4,79,66,43
3551,28,10,472,1574,1726
3552,12,76,107,188,138
3553,1,1,2,2,2
3554,1,0,1,4,2
3555,16,50,157,118,110
3556,0,4,0,8,8
3557,494,272,200,172,154
3558,64,237,962,36,29
3559,0,0,0,6,5
3560,2,3,9,7,7
3561,30,7,174,223,301
3562,32,149,69,22,36
3563,105,46,54,288,266
3564,3,0,67,1,1
3565,30,183,191,55,76
3566,90,22,2,81,57
3567,210,37,20,156,171
3568,6,8,11,39,47
3569,5,2,31,46,49
3570,0,0,100,8,5
3571,21,18,2,9,8
3572,1,110,185,220,243
3573,1,0,2,0,0
3574,0,1,2,3,3
3575,0,7,6,137,74
3576,0,0,0,0,0
3577,40,42,739,1080,1143
3578,2,10,30,11,11
3579,2,0,4,1,1
3580,0,1,0,0,0
3581,0,0,3,1,1
3582,9,28,373,43,24
3583,302,0,674,191,167
3584,92,1,36,42,27
3585,64,1,237,550,529
3586,1,0,5,0,0
3587,30,130,120,338,296
3588,4,0,0,0,0
3589,0,1,15,61,69
3590,23,6,89,77,81
3591,21,56,352,402,480
3592,5,20,80,166,218
3593,5,4,102,50,30
3594,11,26,233,358,383
3595,94,4,777,134,72
3596,50,45,63,165,163
3597,425,32,298,182,183
3598,1,0,1,4,4
3599,1,41,296,394,211
3600,2,0,0,53,45
3601,841,147,217,423,359
3602,0,3,2,9,12
3603,4,0,4,5,1
3604,22,4,0,0,0
3605,196,165,140,117,88
3606,10,45,50,220,263
3607,1,3,15,9,11
3608,3,1,0,11,10
3609,0,1,1,0,1
3610,0,0,0,2,2
3611,395,1273,64,163,108
3612,109,935,3187,237,321
3613,24,33,11,0,0
3614,6,1,44,58,68
3615,81,282,29,587,598
3616,79,313,1164,67,59
3617,101,209,92,113,168
3618,0,0,2,1,1
3619,0,0,0,1,0
3620,0,8,65,5,4
3621,12,0,6,0,0
3622,54,189,7,107,100
3623,0,11,67,46,13
3624,1,0,5,0,0
3625,0,1,2,1,1
3626,57,1162,552,266,279
3627,81,50,136,30,25
3628,11,19,159,39,34
3629,3,13,2,8,8
3630,0,2,1,0,0
3631,4,56,6,15,11
3632,0,0,0,1,1
3633,37,250,434,429,463
3634,1,4,42,14,16
3635,542,11,3,93,39
3636,0,0,0,0,0
3637,3,0,14,2,2
3638,0,0,0,1,2
3639,0,0,18,6,6
3640,43,5,2,32,35
3641,5,4,3,4,3
3642,4,33,1165,573,570
3643,0,0,12,9,9
3644,54,23,31,1,0
3645,30,193,31,74,119
3646,21,7,67,70,81
3647,2,0,1,1,1
3648,145,2,38,94,131
3649,0,0,0,0,0
3650,32,37,118,96,132
3651,5,38,70,19,20
3652,1,0,0,3,8
3653,506,335,202,832,1016
3654,54,83,923,12,14
3655,0,0,0,0,0
3656,3,2,33,77,109
3657,0,0,20,9,8
3658,2,0,0,3,1
3659,12,0,176,124,148
3660,85,102,117,138,142
3661,57,2,265,740,738
3662,180,0,6,34,32
3663,201,28,1172,971,683
3664,2,2,36,39,31
3665,0,0,0,7,6
3666,613,630,1053,1112,1025
3667,1,0,16,13,12
3668,1,22,2,88,86
3669,3,0,49,6,6
3670,40,1,8,3,4
3671,1,19,17,8,7
3672,82,1,12,0,0
3673,226,7,3,21,14
3674,6,30,21,1295,1301
3675,4,10,31,14,5
3676,0,0,0,1,1
3677,129,3,0,0,0
3678,0,1,3,7,4
3679,503,230,47,56,55
3680,49,35,3,15,19
3681,45,14,533,813,786
3682,0,17,0,6,10
3683,56,17,0,34,17
3684,1,0,2,26,24
3685,179,15,283,556,578
3686,0,0,1,0,0
3687,26,132,15,15,7
3688,4,19,19,26,25
3689,9,4,58,12,10
3690,7,5,383,463,496
3691,0,0,2,2,2
3692,0,1,1,0,0
3693,127,437,42,58,33
3694,0,0,0,1,0
3695,754,266,1069,447,318
3696,2,73,32,8,3
3697,21,6,4,91,97
3698,4,36,132,11,14
3699,288,424,30,68,59
3700,2,1,12,25,21
3701,1,1,0,0,0
3702,7,0,0,0,0
3703,107,2,250,167,192
3704,1,0,1,1,1
3705,1,0,68,10,10
3706,3,3,4,24,26
3707,410,501,461,724,675
3708,0,0,5,27,24
3709,0,30,91,29,27
3710,9,1,0,1,1
3711,0,0,1,1,2
3712,38,43,83,93,64
3713,22,3,5,5,6
3714,3,0,1,1,0
3715,0,0,0,0,0
3716,151,54,159,8,7
3717,4,143,78,85,81
3718,56,4,62,2,2
3719,363,53,9,212,211
3720,173,116,162,104,108
3721,5,29,5,17,12
3722,0,0,1,14,14
3723,82,0,83,20,10
3724,1,3,5,90,120
3725,24,2,6,0,0
3726,0,0,0,1,1
3727,5,5,5,63,90
3728,8,0,24,10,12
3729,47,11,10,66,62
3730,26,2,18,0,1
3731,20,12,22,2,2
3732,7,350,621,372,341
3733,685,52,142,239,216
3734,3,0,0,0,1
3735,13,14,80,16,18
3736,0,41,10,13,6
3737,10,1,14,206,204
3738,19,16,71,28,25
3739,10,0,0,131,21
3740,3,9,6,43,42
3741,5,0,2,5,6
3742,236,63,678,14,12
3743,9,15,54,21,21
3744,4,5,0,25,36
3745,33,0,0,2,2
3746,0,0,41,45,65
3747,0,4,9,54,72
3748,51,18,26,19,14
3749,3,0,15,1,4
3750,3,12,28,19,18
3751,12,248,28,12,16
3752,883,674,989,6,5
3753,1,0,1,12,9
3754,292,36,84,117,166
3755,21,0,22,1,3
3756,4,31,8,1,2
3757,12,0,9,5,6
3758,0,23,13,0,0
3759,13,0,3,6,2
3760,8,8,139,7,5
3761,7,54,0,2,4
3762,0,0,0,0,0
3763,4,1,71,6,10
3764,199,11,216,18,23
3765,80,33,15,4,6
3766,1,0,5,1,1
3767,3,35,226,33,34
3768,18,18,23,8,36
3769,37,40,158,37,34
3770,162,22,127,407,458
3771,96,1,96,164,145
3772,3,0,6,1,5
3773,0,0,0,0,0
3774,199,606,1307,45,38
3775,42,45,29,88,91
3776,41,7,36,41,50
3777,0,0,0,0,0
3778,0,0,8,1,1
3779,7,0,509,1178,1124
3780,31,46,80,304,316
3781,21,1,0,10,12
3782,112,1,6,0,0
3783,22,34,14,4,5
3784,4,343,415,383,459
3785,0,5,5,5,6
3786,1,56,68,246,330
3787,40,1,167,445,435
3788,0,0,1,0,0
3789,134,2,25,726,773
3790,6,73,59,25,20
3791,1,0,0,0,0
3792,0,0,9,10,11
3793,1,1,6,0,0
3794,71,6,4,0,0
3795,167,19,61,484,430
3796,111,150,20,114,112
3797,25,11,123,219,209
3798,6,1,19,73,62
3799,666,28,221,53,64
3800,4,12,62,178,134
3801,265,35,142,209,200
3802,0,1,0,5,5
3803,0,0,4,13,10
3804,139,0,1,4,6
3805,3708,1094,3576,4197,4404
3806,0,6,4,1,1
3807,10,0,1,19,17
3808,2,1,1,0,0
3809,0,0,14,20,18
3810,7,0,15,8,6
3811,23,42,32,98,108
3812,1387,235,10,89,105
3813,0,3,6,4,3
3814,16,6,0,0,0
3815,328,87,27,36,27
3816,7,24,17,11,8
3817,51,22,342,18,95
3818,92,28,37,39,22
3819,1085,490,174,432,621
3820,1,0,4,53,51
3821,9,0,0,6,6
3822,89,3,20,4,4
3823,9,4,0,0,1
3824,16,2,4,3,5
3825,133,21,226,35,45
3826,54,23,11,63,40
3827,15,42,4,33,31
3828,394,281,187,1167,1394
3829,3,1,28,108,124
3830,1,56,3,26,39
3831,2,7,22,124,130
3832,0,0,7,2,2
3833,467,929,771,2087,2558
3834,0,0,1,91,87
3835,0,0,2,2,2
3836,0,0,1,0,0
3837,3,5,8,1,0
3838,13,69,125,4,4
3839,5,4,1,0,0
3840,9,14,4,3,4
3841,33,41,89,17,30
3842,80,31,282,12,13
3843,304,47,19,28,36
3844,0,0,15,29,26
3845,154,4,12,6,8
3846,3,6,2,0,0
3847,1,13,43,7,1
3848,26,166,533,371,415
3849,250,22,2,15,14
3850,1,3,0,2,2
3851,0,0,1,0,0
3852,62,0,104,0,0
3853,8,11,85,203,195
3854,1,2,0,1,1
3855,3,6,13,16,12
3856,0,1,8,24,28
3857,0,0,0,2,3
3858,0,0,102,50,44
3859,86,14,6,12,11
3860,17,49,113,0,0
3861,11,0,158,33,35
3862,143,0,27,5,10
3863,507,45,185,362,417
3864,93,264,27,48,52
3865,2,0,0,0,0
3866,66,17,4,26,40
3867,25,1308,35,115,168
3868,134,24,20,157,221
3869,53,2,144,2,2
3870,0,36,0,0,0
3871,1,0,21,0,0
3872,45,2,32,240,185
3873,0,1,2,10,6
3874,428,90,11,239,328
3875,1,3,0,1,1
3876,2,0,1,0,0
3877,59,77,503,956,842
3878,2,0,7,64,32
3879,4,106,188,2,1
3880,17,2,67,2,4
3881,599,21,6,76,69
3882,2,76,90,86,141
3883,1,0,13,27,31
3884,0,0,9,4,1
3885,11,39,38,102,143
3886,18,0,1,0,0
3887,0,8,1,2,3
3888,19,17,1,14,13
3889,16,64,11,10,8
3890,1,0,12,17,3
3891,12,5,2,6,4
3892,1,0,8,3,3
3893,0,2,14,4,6
3894,290,7,1,0,0
3895,0,1,6,2,2
3896,74,21,236,37,36
3897,51,42,275,266,332
3898,0,0,35,12,14
3899,0,0,2,0,0
3900,0,3,0,8,6
3901,0,0,0,0,0
3902,0,0,6,1,1
3903,0,1,63,29,32
3904,46,0,1,0,0
3905,92,7,26,917,728
3906,2,6,0,3,2
3907,0,18,44,77,75
3908,1,167,12,40,43
3909,57,228,4,45,19
3910,1,0,0,10,11
3911,8,261,18,4,4
3912,20,0,3,165,141
3913,1,16,5,3,2
3914,0,0,0,1,0
3915,28,8,2,60,46
3916,39,48,18,30,28
3917,0,32,5,22,17
3918,2,26,8,73,77
3919,77,16,79,110,104
3920,9,3,36,15,12
3921,27,6,8,71,74
3922,4,14,170,1,1
3923,1,20,5,2,1
3924,1,4,106,82,87
3925,8,18,55,16,14
3926,0,1,1,3,6
3927,119,43,90,9,11
3928,48,2,42,140,152
3929,5,1,4,3,3
3930,34,6,4,14,9
3931,1,26,181,203,165
3932,42,1,416,58,48
3933,0,1,9,0,0
3934,0,0,1,5,5
3935,57,8,0,2,4
3936,0,0,0,0,0
3937,434,5,14,141,120
3938,1,0,0,10,11
3939,2,7,74,20,16
3940,16,101,1,4,4
3941,8,1,4,30,24
3942,0,2,5,3,2
3943,2,28,23,8,6
3944,0,0,55,43,42
3945,147,32,191,101,155
3946,172,5,80,10,11
3947,16,0,5,6,6
3948,3,7,8,6,8
3949,59,1,3,5,5
3950,39,70,8,113,105
3951,9,23,35,10,10
3952,160,40,247,41,41
3953,103,96,439,1515,1622
3954,7,107,0,1,1
3955,0,29,198,254,246
3956,14,169,305,50,37
3957,14,2,10,3,3
3958,17,470,113,73,73
3959,3,9,12,4,2
3960,15,66,1,29,61
3961,0,0,4,23,17
3962,0,0,0,0,0
3963,0,0,180,40,34
3964,0,0,0,0,0
3965,1,2,12,0,0
3966,0,88,103,6,7
3967,0,0,13,194,130
3968,0,0,1,3,2
3969,20,128,91,411,363
3970,158,1,267,1680,1163
3971,0,0,0,1,1
3972,0,1,0,0,0
3973,8,0,1,3,4
3974,1,2,3,8,11
3975,16,0,1,16,20
3976,20,34,3,16,21
3977,13,77,9,76,96
3978,2,0,217,8,8
3979,18,8,3,16,15
3980,29,1,108,397,484
3981,144,0,225,133,149
3982,0,0,1,17,18
3983,40,22,380,499,406
3984,0,0,0,0,0
3985,140,6,15,2,2
3986,172,76,3,1,1
3987,119,43,61,17,12
3988,7,7,1,6,8
3989,0,1,6,0,0
3990,239,155,452,329,300
3991,1,33,0,0,0
3992,1,9,0,1,3
3993,0,107,1002,260,346
3994,0,0,0,0,0
3995,43,33,109,137,148
3996,0,0,0,12,11
3997,6,0,15,5,5
3998,8,42,17,1,1
3999,8,2,0,32,44
4000,386,3,13,7,11
4001,189,11,12,14,20
4002,0,0,2,0,0
4003,83,22,5,24,18
4004,116,85,356,500,517
4005,692,13,1801,201,89
4006,1,2,41,70,57
4007,0,0,9,87,84
4008,2,0,1,4,3
4009,4,3,1,0,0
4010,4,19,35,42,50
4011,0,0,0,0,0
4012,1,0,2,33,29
4013,30,7,18,7,10
4014,4,15,3,3,4
4015,5,0,459,49,54
4016,0,1,0,2,1
4017,85,30,12,26,19
4018,0,0,0,19,11
4019,10,4,6,124,87
4020,462,33,657,374,290
4021,0,0,2,7,6
4022,1,21,23,12,8
4023,1,0,11,2,2
4024,12,29,72,40,94
4025,65,13,57,4,18
4026,0,0,0,0,1
4027,0,1,0,3,1
4028,1,0,2,0,0
4029,20,69,19,2,3
4030,0,2,117,73,44
4031,27,169,276,159,115
4032,9,1,0,0,0
4033,107,4,29,54,45
4034,391,0,133,148,163
4035,15,0,111,1024,1149
4036,90,1,187,62,51
4037,27,111,3,2,8
4038,0,0,26,13,12
4039,36,112,587,578,503
4040,0,0,0,0,0
4041,7,3,4,32,28
4042,1,4,4,0,0
4043,1147,82,60,118,102
4044,15,4,156,89,84
4045,543,133,179,690,630
4046,92,8,264,184,206
4047,0,0,0,1,2
4048,3,5,4,3,0
4049,93,142,15,24,34
4050,0,0,18,0,0
4051,0,0,0,0,0
4052,1,15,26,20,21
4053,38,91,39,83,166
4054,0,0,0,0,0
4055,13,12,396,56,74
4056,7,10,5,0,0
4057,2,0,46,38,35
4058,0,6,0,30,13
4059,0,0,1,13,8
4060,70,4,5,23,18
4061,1,0,0,0,0
4062,33,77,189,67,54
4063,91,68,68,104,117
4064,56,11,1,42,20
4065,1310,158,171,122,117
4066,0,0,0,5,1
4067,56,32,404,93,104
4068,6,1,7,2,4
4069,0,2,0,9,11
4070,115,12,47,21,28
4071,565,4,19,73,102
4072,9,1,0,0,0
4073,30,26,65,49,60
4074,290,549,143,798,937
4075,86,2,181,10,16
4076,4,27,25,10,11
4077,1,0,1,0,0
4078,18,2,1,6,12
4079,78,0,8,6,6
4080,9,99,27,57,47
4081,25,4,12,13,13
4082,0,0,3,0,0
4083,0,3,98,201,217
4084,200,0,45,52,63
4085,0,0,0,1,1
4086,129,1,3,76,92
4087,247,60,0,3,2
4088,18,2,87,59,46
4089,716,125,6,123,80
4090,37,58,39,131,118
4091,22,38,3,14,20
4092,0,3,10,2,3
4093,0,0,52,37,33
4094,0,0,1,8,3
4095,176,34,86,406,337
4096,3,7,0,0,0
4097,25,24,5,133,118
4098,0,20,20,39,47
4099,0,2,34,3,3
4100,3,5,14,76,121
4101,3,0,4,20,12
4102,357,12,3894,2494,2534
4103,349,57,1022,929,1236
4104,10,2,1,13,15
4105,0,6,1,4,9
4106,0,0,0,5,6
4107,0,6,39,70,79
4108,428,16,259,180,303
4109,5,18,19,6,7
4110,43,145,117,208,174
4111,5,27,33,32,39
4112,1745,17,14,123,107
4113,76,205,159,17,12
4114,24,258,45,299,225
4115,44,32,243,24,24
4116,188,272,281,795,886
4117,16,9,1,6,9
4118,2,129,17,26,35
4119,101,66,780,44,40
4120,0,3,4,4,4
4121,5,0,5,10,12
4122,2,3,1,2,3
4123,155,192,881,486,545
4124,1,0,0,1,1
4125,20,5,70,7,8
4126,10,194,2,2,2
4127,1225,25,439,161,161
4128,3,1,38,13,14
4129,0,0,0,0,0
4130,108,198,84,407,455
4131,0,25,9,120,65
4132,26,38,10,3,5
4133,133,9,0,9,17
4134,1,0,0,1,1
4135,73,59,273,0,0
4136,17,8,276,540,535
4137,0,0,1,0,0
4138,28,157,817,2090,2346
4139,8,29,58,175,249
