ids,epoch_0
2996,171
2997,18
2998,498
2999,30
3000,1
3001,59
3002,29
3003,137
3004,268
3005,80
3006,40
3007,4
3008,124
3009,645
3010,8
3011,22
3012,1
3013,66
3014,0
3015,124
3016,271
3017,37
3018,787
3019,566
3020,102
3021,57
3022,0
3023,19
3024,9
3025,162
3026,82
3027,10
3028,0
3029,3
3030,85
3031,17
3032,73
3033,282
3034,19
3035,2
3036,56
3037,724
3038,133
3039,134
3040,66
3041,37
3042,9
3043,219
3044,4
3045,0
3046,0
3047,0
3048,430
3049,24
3050,646
3051,225
3052,552
3053,5
3054,96
3055,31
3056,41
3057,281
3058,25
3059,5
3060,0
3061,496
3062,154
3063,168
3064,30
3065,323
3066,81
3067,5
3068,18
3069,57
3070,231
3071,0
3072,0
3073,479
3074,131
3075,0
3076,326
3077,5
3078,0
3079,366
3080,131
3081,809
3082,6
3083,784
3084,167
3085,2
3086,0
3087,45
3088,231
3089,387
3090,18
3091,0
3092,109
3093,97
3094,128
3095,491
3096,120
3097,158
3098,19
3099,94
3100,0
3101,26
3102,17
3103,505
3104,1
3105,120
3106,145
3107,48
3108,60
3109,0
3110,6
3111,710
3112,9
3113,206
3114,73
3115,156
3116,171
3117,62
3118,705
3119,271
3120,129
3121,0
3122,428
3123,0
3124,167
3125,44
3126,180
3127,115
3128,271
3129,39
3130,11
3131,1
3132,2
3133,3
3134,3
3135,4
3136,121
3137,291
3138,224
3139,69
3140,1
3141,0
3142,0
3143,1
3144,16
3145,2
3146,58
3147,0
3148,136
3149,409
3150,394
3151,6
3152,2
3153,155
3154,4
3155,98
3156,231
3157,5
3158,207
3159,75
3160,727
3161,532
3162,9
3163,2
3164,426
3165,27
3166,1
3167,139
3168,256
3169,2
3170,227
3171,313
3172,0
3173,124
3174,0
3175,814
3176,12
3177,2
3178,2
3179,101
3180,554
3181,123
3182,691
3183,66
3184,420
3185,50
3186,3
3187,21
3188,158
3189,249
3190,600
3191,43
3192,271
3193,16
3194,189
3195,19
3196,13
3197,0
3198,0
3199,5
3200,3
3201,11
3202,625
3203,2
3204,361
3205,560
3206,37
3207,67
3208,1
3209,54
3210,112
3211,5
3212,110
3213,430
3214,7
3215,374
3216,104
3217,26
3218,0
3219,43
3220,86
3221,431
3222,204
3223,6
3224,111
3225,0
3226,1
3227,181
3228,21
3229,146
3230,117
3231,0
3232,106
3233,439
3234,0
3235,2
3236,8
3237,361
3238,14
3239,165
3240,688
3241,41
3242,112
3243,58
3244,208
3245,549
3246,23
3247,87
3248,381
3249,42
3250,119
3251,0
3252,1
3253,284
3254,165
3255,112
3256,3
3257,290
3258,49
3259,420
3260,20
3261,68
3262,423
3263,0
3264,0
3265,476
3266,310
3267,94
3268,2
3269,345
3270,8
3271,42
3272,616
3273,18
3274,69
3275,128
3276,93
3277,50
3278,473
3279,0
3280,49
3281,226
3282,25
3283,50
3284,179
3285,359
3286,263
3287,0
3288,108
3289,586
3290,4
3291,0
3292,67
3293,401
3294,151
3295,98
3296,9
3297,760
3298,14
3299,178
3300,33
3301,207
3302,86
3303,0
3304,832
3305,211
3306,4
3307,459
3308,42
3309,477
3310,415
3311,492
3312,711
3313,1
3314,312
3315,176
3316,17
3317,199
3318,661
3319,584
3320,66
3321,576
3322,195
3323,285
3324,39
3325,2
3326,18
3327,20
3328,0
3329,335
3330,55
3331,1
3332,26
3333,513
3334,511
3335,605
3336,57
3337,410
3338,0
3339,391
3340,0
3341,109
3342,362
3343,1
3344,189
3345,3
3346,1
3347,2
3348,132
3349,141
3350,306
3351,8
3352,412
3353,44
3354,177
3355,0
3356,468
3357,737
3358,0
3359,168
3360,60
3361,787
3362,18
3363,6
3364,22
3365,758
3366,198
3367,105
3368,5
3369,797
3370,61
3371,34
3372,129
3373,59
3374,297
3375,94
3376,61
3377,42
3378,163
3379,0
3380,9
3381,518
3382,1
3383,162
3384,22
3385,115
3386,388
3387,686
3388,171
3389,0
3390,34
3391,290
3392,77
3393,88
3394,840
3395,4
3396,622
3397,176
3398,311
3399,0
3400,2
3401,0
3402,199
3403,348
3404,12
3405,127
3406,788
3407,0
3408,0
3409,63
3410,23
3411,58
3412,109
3413,626
3414,77
3415,138
3416,280
3417,26
3418,18
3419,63
3420,26
3421,97
3422,40
3423,454
3424,114
3425,0
3426,53
3427,127
3428,2
3429,92
3430,4
3431,25
3432,675
3433,14
3434,16
3435,15
3436,24
3437,35
3438,599
3439,2
3440,59
3441,8
3442,11
3443,321
3444,42
3445,8
3446,12
3447,18
3448,101
3449,436
3450,70
3451,395
3452,1
3453,80
3454,76
3455,733
3456,294
3457,252
3458,2
3459,7
3460,45
3461,587
3462,6
3463,125
3464,0
3465,6
3466,106
3467,338
3468,14
3469,216
3470,0
3471,597
3472,192
3473,6
3474,85
3475,56
3476,15
3477,0
3478,566
3479,35
3480,10
3481,177
3482,0
3483,683
3484,598
3485,0
3486,2
3487,772
3488,41
3489,0
3490,12
3491,354
3492,1
3493,86
3494,89
3495,413
3496,0
3497,206
3498,27
3499,89
3500,4
3501,167
3502,31
3503,165
3504,0
3505,115
3506,25
3507,271
3508,0
3509,96
3510,49
3511,55
3512,26
3513,428
3514,33
3515,158
3516,15
3517,381
3518,437
3519,3
3520,170
3521,763
3522,378
3523,444
3524,437
3525,130
3526,557
3527,271
3528,2
3529,451
3530,23
3531,3
3532,78
3533,7
3534,334
3535,34
3536,465
3537,486
3538,11
3539,4
3540,2
3541,43
3542,26
3543,1
3544,17
3545,35
3546,259
3547,24
3548,442
3549,152
3550,13
3551,15
3552,75
3553,359
3554,150
3555,9
3556,229
3557,8
3558,816
3559,348
3560,3
3561,372
3562,0
3563,186
3564,67
3565,339
3566,488
3567,450
3568,1
3569,76
3570,0
3571,425
3572,38
3573,1
3574,549
3575,431
3576,0
3577,777
3578,116
3579,304
3580,285
3581,26
3582,91
3583,7
3584,19
3585,24
3586,783
3587,236
3588,236
3589,176
3590,844
3591,268
3592,0
3593,283
3594,22
3595,68
3596,8
3597,12
3598,377
3599,15
3600,401
3601,8
3602,8
3603,9
3604,369
3605,31
3606,30
3607,57
3608,10
3609,615
3610,2
3611,283
3612,256
3613,13
3614,742
3615,106
3616,2
3617,0
3618,673
3619,230
3620,308
3621,13
3622,60
3623,0
3624,489
3625,4
3626,7
3627,444
3628,214
3629,113
3630,70
3631,313
3632,34
3633,329
3634,84
3635,68
3636,3
3637,87
3638,0
3639,136
3640,100
3641,346
3642,48
3643,137
3644,49
3645,0
3646,61
3647,4
3648,0
3649,28
3650,335
3651,17
3652,650
3653,439
3654,19
3655,594
3656,0
3657,154
3658,83
3659,61
3660,25
3661,113
3662,513
3663,9
3664,0
3665,246
3666,19
3667,49
3668,315
3669,26
3670,286
3671,1
3672,71
3673,10
3674,261
3675,195
3676,55
3677,44
3678,424
3679,24
3680,181
3681,1
3682,193
3683,102
3684,5
3685,13
3686,100
3687,0
3688,10
3689,0
3690,39
3691,19
3692,619
3693,290
3694,285
3695,0
3696,168
3697,290
3698,607
3699,3
3700,29
3701,132
3702,297
3703,268
3704,161
3705,1
3706,18
3707,733
3708,11
3709,145
3710,545
3711,645
3712,364
3713,15
3714,477
3715,89
3716,35
3717,1
3718,849
3719,669
3720,62
3721,20
3722,0
3723,46
3724,708
3725,717
3726,13
3727,100
3728,114
3729,0
3730,105
3731,31
3732,6
3733,228
3734,211
3735,307
3736,305
3737,452
3738,246
3739,496
3740,130
3741,81
3742,0
3743,35
3744,87
3745,3
3746,707
3747,571
3748,310
3749,607
3750,0
3751,394
3752,310
3753,1
3754,202
3755,57
3756,0
3757,117
3758,40
3759,63
3760,22
3761,44
3762,0
3763,3
3764,66
3765,245
3766,21
3767,439
3768,25
3769,3
3770,724
3771,80
3772,843
3773,17
3774,274
3775,0
3776,501
3777,58
3778,855
3779,360
3780,38
3781,314
3782,55
3783,30
3784,0
3785,595
3786,98
3787,54
3788,1
3789,14
3790,16
3791,754
3792,9
3793,12
3794,79
3795,5
3796,2
3797,4
3798,534
3799,217
3800,77
3801,135
3802,0
3803,90
3804,6
3805,318
3806,178
3807,255
3808,67
3809,154
3810,566
3811,34
3812,235
3813,25
3814,4
3815,718
3816,0
3817,41
3818,211
3819,3
3820,179
3821,0
3822,288
3823,160
3824,182
3825,18
3826,368
3827,43
3828,225
3829,368
3830,537
3831,454
3832,8
3833,542
3834,71
3835,1
3836,700
3837,0
3838,423
3839,173
3840,15
3841,231
3842,444
3843,537
3844,276
3845,0
3846,31
3847,0
3848,459
3849,28
3850,755
3851,14
3852,11
3853,87
3854,65
3855,403
3856,65
3857,98
3858,6
3859,391
3860,201
3861,513
3862,609
3863,517
3864,341
3865,30
3866,55
3867,210
3868,3
3869,47
3870,0
3871,291
3872,163
3873,83
3874,20
3875,77
3876,0
3877,107
3878,0
3879,672
3880,0
3881,93
3882,131
3883,332
3884,29
3885,5
3886,0
3887,116
3888,244
3889,1
3890,115
3891,168
3892,327
3893,2
3894,494
3895,8
3896,415
3897,56
3898,179
3899,2
3900,0
3901,137
3902,2
3903,166
3904,0
3905,62
3906,57
3907,46
3908,88
3909,787
3910,136
3911,133
3912,7
3913,53
3914,1
3915,1
3916,8
3917,9
3918,506
3919,797
3920,89
3921,484
3922,24
3923,209
3924,38
3925,4
3926,232
3927,69
3928,144
3929,12
3930,670
3931,37
3932,5
3933,21
3934,275
3935,0
3936,2
3937,0
3938,0
3939,6
3940,199
3941,60
3942,220
3943,55
3944,1
3945,23
3946,0
3947,27
3948,168
3949,90
3950,641
3951,3
3952,8
3953,8
3954,245
3955,277
3956,37
3957,384
3958,64
3959,617
3960,4
3961,128
3962,238
3963,16
3964,214
3965,621
3966,336
3967,151
3968,261
3969,136
3970,0
3971,0
3972,15
3973,126
3974,48
3975,34
3976,48
3977,293
3978,254
3979,509
3980,54
3981,132
3982,237
3983,88
3984,121
3985,36
3986,18
3987,9
3988,23
3989,4
3990,0
3991,297
3992,0
3993,0
3994,80
3995,178
3996,60
3997,124
3998,100
3999,460
4000,11
4001,530
4002,686
4003,19
4004,100
4005,0
4006,218
4007,4
4008,44
4009,102
4010,216
4011,100
4012,426
4013,271
4014,11
4015,40
4016,4
4017,527
4018,358
4019,169
4020,373
4021,589
4022,7
4023,345
4024,13
4025,9
4026,2
4027,178
4028,6
4029,363
4030,8
4031,272
4032,13
4033,263
4034,288
4035,261
4036,117
4037,143
4038,4
4039,282
4040,42
4041,8
4042,754
4043,17
4044,29
4045,190
4046,0
4047,521
4048,29
4049,2
4050,855
4051,796
4052,214
4053,227
4054,32
4055,0
4056,217
4057,710
4058,0
4059,161
4060,1
4061,0
4062,61
4063,561
4064,14
4065,0
4066,7
4067,3
4068,171
4069,10
4070,11
4071,264
4072,117
4073,116
4074,54
4075,35
4076,242
4077,64
4078,54
4079,76
4080,79
4081,421
4082,70
4083,268
4084,169
4085,13
4086,178
4087,112
4088,85
4089,0
4090,13
4091,64
4092,13
4093,0
4094,792
4095,14
4096,71
4097,1
4098,618
4099,1
4100,0
4101,14
4102,13
4103,102
4104,0
4105,10
4106,0
4107,86
4108,149
4109,0
4110,146
4111,360
4112,71
4113,22
4114,280
4115,0
4116,713
4117,0
4118,689
4119,317
4120,25
4121,86
4122,9
4123,433
4124,34
4125,56
4126,260
4127,140
4128,293
4129,394
4130,23
4131,20
4132,74
4133,241
4134,280
4135,28
4136,197
4137,70
4138,251
4139,36
4140,0
4141,17
4142,261
4143,284
4144,8
4145,16
4146,106
4147,0
4148,513
4149,25
4150,10
4151,414
4152,572
4153,69
4154,379
4155,534
4156,0
4157,370
4158,32
4159,81
4160,11
4161,0
4162,5
4163,21
4164,292
4165,13
4166,74
4167,21
4168,3
4169,219
4170,4
4171,6
4172,404
4173,24
4174,178
4175,3
4176,0
4177,26
4178,0
4179,2
4180,174
4181,218
4182,359
4183,8
4184,9
4185,0
4186,146
4187,29
4188,206
4189,46
4190,69
4191,152
4192,46
4193,4
4194,8
4195,26
4196,1
4197,0
4198,3
4199,0
4200,388
4201,0
4202,10
4203,811
4204,446
4205,605
4206,54
4207,434
4208,296
4209,1
4210,0
4211,463
4212,0
4213,408
4214,1
4215,652
4216,27
4217,89
4218,0
4219,342
4220,59
4221,38
4222,342
4223,663
4224,403
4225,35
4226,7
4227,228
4228,23
4229,1
4230,35
4231,105
4232,187
4233,204
4234,258
4235,6
4236,574
4237,213
4238,275
4239,26
4240,2
4241,3
4242,141
4243,257
4244,727
4245,420
4246,0
4247,229
4248,0
4249,462
4250,89
4251,184
4252,22
4253,0
4254,0
4255,1
4256,0
4257,518
4258,48
4259,18
4260,22
4261,3
4262,166
4263,0
4264,210
4265,165
4266,3
4267,111
4268,176
4269,27
4270,18
4271,0
4272,605
4273,323
4274,418
4275,80
4276,17
4277,98
4278,773
4279,5
4280,252
4281,250
4282,48
4283,286
4284,326
4285,2
4286,69
4287,140
4288,10
4289,1
4290,19
4291,34
4292,101
4293,75
4294,13
4295,52
4296,53
4297,404
4298,7
4299,99
4300,359
4301,0
4302,28
4303,28
4304,123
4305,0
4306,149
4307,0
4308,89
4309,1
4310,2
4311,0
4312,419
4313,20
4314,40
4315,583
4316,157
4317,67
4318,25
4319,112
4320,107
4321,494
4322,40
4323,7
4324,0
4325,257
4326,1
4327,44
4328,0
4329,8
4330,75
4331,5
4332,13
4333,206
4334,558
4335,0
4336,17
4337,120
4338,393
4339,364
4340,43
4341,211
4342,97
4343,71
4344,153
4345,494
4346,0
4347,330
4348,5
4349,1
4350,85
4351,273
4352,7
4353,1
4354,88
4355,332
4356,734
4357,57
4358,767
4359,37
4360,7
4361,330
4362,22
4363,75
4364,0
4365,35
4366,326
4367,4
4368,472
4369,476
4370,249
4371,726
4372,276
4373,95
4374,216
4375,58
4376,5
4377,196
4378,79
4379,0
4380,775
4381,220
4382,76
4383,20
4384,14
4385,333
4386,409
4387,0
4388,59
4389,426
4390,502
4391,42
4392,0
4393,23
4394,151
4395,93
4396,166
4397,493
4398,84
4399,119
4400,0
4401,298
4402,168
4403,9
4404,5
4405,387
4406,86
4407,105
4408,457
4409,0
4410,117
4411,509
4412,475
4413,17
4414,32
4415,0
4416,177
4417,97
4418,0
4419,61
4420,322
4421,13
4422,0
4423,1
4424,489
4425,124
4426,147
4427,245
4428,0
4429,30
4430,5
4431,461
4432,17
4433,38
4434,53
4435,292
4436,13
4437,152
4438,0
4439,12
4440,9
4441,168
4442,470
4443,27
4444,0
4445,140
4446,120
4447,38
4448,10
4449,0
4450,203
4451,2
4452,434
4453,3
4454,29
4455,608
4456,22
4457,0
4458,50
4459,2
4460,361
4461,686
4462,21
4463,35
4464,123
4465,552
4466,564
4467,124
4468,188
4469,1
4470,14
4471,562
4472,14
4473,27
4474,373
4475,3
4476,96
4477,411
4478,0
4479,0
4480,123
4481,326
4482,64
4483,13
4484,33
4485,0
4486,0
4487,56
4488,0
4489,617
4490,211
4491,46
4492,85
4493,126
4494,232
4495,0
4496,7
4497,663
4498,3
4499,164
4500,135
4501,145
4502,163
4503,57
4504,558
4505,21
4506,7
4507,0
4508,14
4509,290
4510,16
4511,6
4512,41
4513,86
4514,40
4515,318
4516,46
4517,0
4518,0
4519,92
4520,346
4521,119
4522,487
4523,248
4524,1
4525,146
4526,25
4527,260
4528,87
4529,13
4530,44
4531,4
4532,0
4533,619
4534,8
4535,61
4536,292
4537,130
4538,3
4539,115
4540,2
4541,11
4542,564
4543,801
4544,0
4545,1
4546,633
4547,215
4548,291
4549,259
4550,22
4551,83
4552,10
4553,119
4554,346
4555,135
4556,133
4557,93
4558,103
4559,282
4560,172
4561,11
4562,635
4563,60
4564,0
4565,62
4566,457
4567,586
4568,216
4569,45
4570,0
4571,390
4572,21
4573,406
4574,172
4575,407
4576,175
4577,686
4578,0
4579,216
4580,21
4581,0
4582,17
4583,0
4584,0
4585,318
4586,228
4587,342
4588,101
4589,100
4590,67
4591,0
4592,0
4593,1
4594,18
4595,468
4596,86
4597,513
4598,23
4599,347
4600,0
4601,36
4602,47
4603,238
4604,318
4605,1
4606,78
4607,14
4608,326
4609,79
4610,7
4611,166
4612,1
4613,83
4614,153
4615,43
4616,16
4617,0
4618,8
4619,81
4620,2
4621,496
4622,186
4623,2
4624,23
4625,1
4626,226
4627,113
4628,5
4629,20
4630,463
4631,263
4632,11
4633,4
4634,25
4635,125
4636,4
4637,101
4638,418
4639,7
4640,256
4641,2
4642,678
4643,697
4644,15
4645,461
4646,14
4647,299
4648,42
4649,23
4650,40
4651,471
4652,513
4653,420
4654,0
4655,27
4656,2
4657,19
4658,633
4659,566
4660,788
4661,4
4662,50
4663,406
4664,17
4665,145
4666,40
4667,65
4668,0
4669,28
4670,12
4671,1
4672,40
4673,1
4674,19
4675,148
4676,7
4677,6
4678,297
4679,78
4680,31
4681,103
4682,337
4683,98
4684,153
4685,4
4686,132
4687,38
4688,6
4689,486
4690,66
4691,281
4692,26
4693,607
4694,10
4695,0
4696,272
4697,395
4698,47
4699,412
4700,175
4701,24
4702,14
4703,0
4704,39
4705,390
4706,19
4707,18
4708,509
4709,1
4710,28
4711,726
4712,14
4713,478
4714,55
4715,0
4716,15
4717,78
4718,95
4719,26
4720,0
4721,384
4722,685
4723,287
4724,236
4725,117
4726,227
4727,2
4728,70
4729,469
4730,657
4731,10
4732,101
4733,41
4734,1
4735,22
4736,247
4737,136
4738,188
4739,433
4740,0
4741,28
4742,630
4743,6
4744,1
4745,114
4746,0
4747,367
4748,80
4749,572
4750,297
4751,1
4752,243
4753,26
4754,102
4755,6
4756,415
4757,2
4758,94
4759,0
4760,1
4761,561
4762,11
4763,61
4764,278
4765,138
4766,4
4767,123
4768,0
4769,0
4770,207
4771,552
4772,217
4773,218
4774,70
4775,0
4776,73
4777,276
4778,4
4779,210
4780,408
4781,2
4782,200
4783,445
4784,597
4785,643
4786,13
4787,2
4788,326
4789,163
4790,46
4791,134
4792,0
4793,408
4794,15
4795,85
4796,77
4797,389
4798,858
4799,539
4800,114
4801,6
4802,4
4803,99
4804,219
4805,72
4806,35
4807,463
4808,91
4809,89
4810,150
4811,129
4812,39
4813,437
4814,1
4815,254
4816,194
4817,102
4818,70
4819,22
4820,531
4821,432
4822,136
4823,537
4824,0
4825,327
4826,26
4827,190
4828,69
4829,1
4830,193
4831,0
4832,25
4833,12
4834,18
4835,19
4836,142
4837,28
4838,323
4839,1
4840,42
4841,765
4842,88
4843,148
4844,78
4845,6
4846,9
4847,76
4848,20
4849,523
4850,402
4851,499
4852,30
4853,85
4854,66
4855,12
4856,29
4857,0
4858,16
4859,238
4860,92
4861,21
4862,0
4863,199
4864,419
4865,178
4866,18
4867,1
4868,630
4869,134
4870,829
4871,69
4872,57
4873,162
4874,522
4875,179
4876,520
4877,1
4878,274
4879,64
4880,0
4881,351
4882,210
4883,46
4884,0
4885,822
4886,653
4887,6
4888,0
4889,11
4890,4
4891,3
4892,111
4893,19
4894,0
4895,119
4896,57
4897,49
4898,300
4899,270
4900,75
4901,0
4902,88
4903,0
4904,5
4905,46
4906,455
4907,26
4908,30
4909,531
4910,125
4911,628
4912,4
4913,15
4914,3
4915,347
4916,1
4917,232
4918,7
4919,465
4920,238
4921,514
4922,119
4923,0
4924,633
4925,40
4926,1
4927,36
4928,157
4929,83
4930,0
4931,814
4932,48
4933,331
4934,126
4935,50
4936,164
4937,19
4938,109
4939,7
4940,38
4941,105
4942,739
4943,10
4944,70
4945,6
4946,1
4947,150
4948,0
4949,0
4950,321
4951,572
4952,0
4953,34
4954,1
4955,2
4956,4
4957,58
4958,447
4959,14
4960,1
4961,7
4962,102
4963,102
4964,19
4965,187
4966,234
4967,427
4968,89
4969,185
4970,3
4971,512
4972,0
4973,0
4974,9
4975,0
4976,596
4977,0
4978,215
4979,403
4980,29
4981,651
4982,0
4983,368
4984,608
4985,13
4986,76
4987,440
4988,3
4989,103
4990,290
4991,41
4992,165
4993,189
4994,2
4995,10
4996,2
4997,59
4998,77
4999,134
5000,25
5001,162
5002,54
5003,35
5004,206
5005,229
5006,0
5007,427
5008,54
5009,0
5010,247
5011,132
5012,803
5013,17
5014,576
5015,0
5016,3
5017,113
5018,413
5019,0
5020,402
5021,0
5022,13
5023,414
5024,271
5025,2
5026,254
5027,295
5028,355
5029,16
5030,558
5031,245
5032,59
5033,546
5034,347
5035,514
5036,20
5037,97
5038,32
5039,595
5040,0
5041,81
5042,28
5043,35
5044,120
5045,87
5046,1
5047,2
5048,19
5049,14
5050,354
5051,455
5052,92
5053,146
5054,78
5055,212
5056,128
5057,365
5058,60
5059,28
5060,664
5061,0
5062,715
5063,61
5064,7
5065,372
5066,28
5067,9
5068,13
5069,208
5070,221
5071,551
5072,91
5073,0
5074,542
5075,0
5076,70
5077,57
5078,120
5079,0
5080,712
5081,190
5082,8
5083,38
5084,3
5085,113
5086,510
5087,2
5088,159
5089,34
5090,6
5091,592
5092,386
5093,149
5094,258
5095,7
5096,197
5097,193
5098,97
5099,0
5100,71
5101,0
5102,26
5103,304
5104,104
5105,121
5106,118
5107,11
5108,711
5109,83
5110,812
5111,3
5112,702
5113,0
5114,518
5115,0
5116,72
5117,160
5118,0
5119,260
5120,175
5121,321
5122,0
5123,54
5124,1
5125,0
5126,170
5127,522
5128,373
5129,78
5130,0
5131,434
5132,59
5133,60
5134,156
5135,279
5136,74
5137,25
5138,0
5139,0
5140,107
5141,16
5142,0
5143,0
5144,24
5145,57
5146,106
5147,6
5148,289
5149,124
5150,3
5151,9
5152,776
5153,3
5154,0
5155,642
5156,0
5157,60
5158,432
5159,67
5160,30
5161,225
5162,144
5163,0
5164,597
5165,262
5166,45
5167,90
5168,258
5169,122
5170,100
5171,62
5172,204
5173,475
5174,43
5175,41
5176,268
5177,126
5178,318
5179,703
5180,14
5181,363
5182,175
5183,92
5184,352
5185,15
5186,138
5187,369
5188,526
5189,112
5190,23
5191,12
5192,158
5193,347
5194,487
5195,96
5196,237
5197,0
5198,383
5199,1
5200,3
5201,8
5202,11
5203,69
5204,1
5205,80
5206,48
5207,3
5208,22
5209,0
5210,243
5211,280
5212,9
5213,39
5214,443
5215,94
5216,597
5217,404
5218,3
5219,107
5220,0
5221,19
5222,440
5223,58
5224,157
5225,53
5226,30
5227,120
5228,363
5229,0
5230,146
5231,190
5232,435
5233,40
5234,106
5235,9
5236,670
5237,65
5238,109
5239,0
5240,3
5241,304
5242,641
5243,4
5244,59
5245,0
5246,130
5247,236
5248,9
5249,123
5250,207
5251,234
5252,1
5253,233
5254,1
5255,0
5256,1
5257,36
5258,2
5259,31
5260,0
5261,53
5262,130
5263,0
5264,308
5265,69
5266,95
5267,135
5268,52
5269,315
5270,13
5271,675
5272,160
5273,2
5274,52
5275,58
5276,822
5277,1
5278,47
5279,0
5280,658
5281,512
5282,5
5283,827
5284,765
5285,16
5286,138
5287,19
5288,134
5289,518
5290,68
5291,44
5292,305
5293,552
5294,17
5295,132
5296,142
5297,313
5298,444
5299,224
5300,611
5301,0
5302,191
5303,202
5304,125
5305,31
5306,510
5307,34
5308,147
5309,623
5310,0
5311,184
5312,2
5313,282
5314,9
5315,140
5316,0
5317,22
5318,749
5319,19
5320,119
5321,0
5322,216
5323,384
5324,13
5325,155
5326,27
5327,623
5328,212
5329,2
5330,290
5331,6
5332,333
5333,19
5334,0
5335,0
5336,147
5337,26
5338,516
5339,4
5340,0
5341,0
5342,633
5343,71
5344,0
5345,233
5346,0
5347,82
5348,170
5349,126
5350,0
5351,33
5352,14
5353,32
5354,18
5355,271
5356,332
5357,244
5358,266
5359,13
5360,72
5361,87
5362,623
5363,216
5364,7
5365,2
5366,0
5367,0
5368,232
5369,79
5370,119
5371,163
5372,190
5373,159
5374,41
5375,100
5376,123
5377,864
5378,96
5379,496
5380,100
5381,165
5382,9
5383,490
5384,97
5385,390
5386,311
5387,9
5388,119
5389,120
5390,175
5391,260
5392,35
5393,73
5394,44
5395,7
5396,490
5397,23
5398,597
5399,513
5400,15
5401,21
5402,105
5403,20
5404,101
5405,481
5406,0
5407,3
5408,17
5409,2
5410,532
5411,0
5412,3
5413,62
5414,121
5415,558
5416,187
5417,224
5418,0
5419,445
5420,129
5421,5
5422,15
5423,210
5424,188
5425,14
5426,829
5427,12
5428,11
5429,5
5430,48
5431,10
5432,6
5433,100
5434,278
5435,421
5436,0
5437,0
5438,22
5439,75
5440,249
5441,42
5442,500
5443,47
5444,137
5445,0
5446,0
5447,62
5448,209
5449,652
5450,240
5451,4
5452,468
5453,8
5454,0
5455,4
5456,50
5457,156
5458,260
5459,81
5460,465
5461,60
5462,3
5463,363
5464,88
5465,4
5466,0
5467,39
5468,1
5469,251
5470,35
5471,103
5472,464
5473,36
5474,216
5475,27
5476,157
5477,34
5478,163
5479,162
5480,3
5481,92
5482,572
5483,0
5484,8
5485,331
5486,52
5487,171
5488,61
5489,335
5490,615
5491,278
5492,36
5493,2
5494,20
5495,181
5496,0
5497,138
5498,45
5499,0
5500,4
5501,232
5502,136
5503,375
5504,119
5505,3
5506,312
5507,72
5508,13
5509,112
5510,46
5511,535
5512,490
5513,101
5514,0
5515,256
5516,0
5517,470
5518,132
5519,5
5520,159
5521,81
5522,340
5523,144
5524,2
5525,6
5526,480
5527,563
5528,143
5529,14
5530,459
5531,12
5532,35
5533,433
5534,178
5535,498
5536,0
5537,4
5538,471
5539,2
5540,0
5541,3
5542,0
5543,210
5544,277
5545,35
5546,756
5547,13
5548,98
5549,54
5550,379
5551,0
5552,0
5553,71
5554,57
5555,147
5556,375
5557,457
5558,14
5559,159
5560,169
5561,372
5562,0
5563,12
5564,256
5565,4
5566,215
5567,609
5568,1
5569,20
5570,324
5571,0
5572,90
5573,720
5574,5
5575,3
5576,8
5577,65
5578,188
5579,29
5580,1
5581,127
5582,323
5583,682
5584,600
5585,443
5586,92
5587,76
5588,3
5589,2
5590,43
5591,88
5592,409
5593,343
5594,2
5595,0
5596,54
5597,162
5598,263
5599,52
5600,438
5601,183
5602,1
5603,125
5604,596
5605,102
5606,149
5607,21
5608,0
5609,56
5610,0
5611,762
5612,487
5613,0
5614,18
5615,440
5616,49
5617,21
5618,359
5619,4
5620,40
5621,154
5622,384
5623,237
5624,1
5625,417
5626,50
5627,167
5628,8
5629,167
5630,79
5631,25
5632,447
5633,22
5634,19
5635,423
5636,31
5637,1
5638,0
5639,116
5640,94
5641,20
5642,5
5643,165
5644,2
5645,47
5646,0
5647,101
5648,107
5649,3
5650,523
5651,2
5652,2
5653,18
5654,147
5655,49
5656,0
5657,79
5658,49
5659,27
5660,126
5661,100
5662,306
5663,91
5664,6
5665,198
5666,292
5667,25
5668,63
5669,0
5670,516
5671,1
5672,57
5673,82
5674,329
5675,142
5676,168
5677,175
5678,0
5679,0
5680,452
5681,91
5682,9
5683,242
5684,22
5685,141
5686,80
5687,52
5688,0
5689,284
5690,710
5691,501
5692,422
5693,460
5694,54
5695,231
5696,317
5697,40
5698,259
5699,0
5700,14
5701,133
5702,0
5703,0
5704,101
5705,40
5706,741
5707,189
5708,70
5709,95
5710,173
5711,73
5712,62
5713,136
5714,500
5715,224
5716,164
5717,112
5718,55
5719,86
5720,170
5721,7
5722,14
5723,92
5724,3
5725,264
5726,86
5727,582
5728,15
5729,423
5730,25
5731,111
5732,366
5733,244
5734,13
5735,6
5736,745
5737,47
5738,407
5739,178
5740,76
5741,0
5742,0
5743,397
5744,152
5745,529
5746,35
5747,71
5748,1
5749,142
5750,11
5751,0
5752,20
5753,116
5754,29
5755,160
5756,1
5757,42
5758,45
5759,320
5760,185
5761,18
5762,20
5763,1
5764,0
5765,141
5766,158
5767,118
5768,74
5769,1
5770,33
5771,323
5772,104
5773,12
5774,71
5775,97
5776,569
5777,160
5778,9
5779,89
5780,478
5781,115
5782,83
5783,1
5784,80
5785,391
5786,58
5787,713
5788,69
5789,2
5790,46
5791,39
5792,7
5793,8
