ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2775,87,16,154,163,149
2776,2,43,166,124,165
2777,8,23,22,2,2
2778,86,169,60,50,59
2779,0,2,3,0,0
2780,0,0,0,0,0
2781,12,11,30,29,21
2782,1,5,260,597,620
2783,0,1,5,4,4
2784,54,100,53,51,64
2785,282,140,1504,2281,2239
2786,8,6,6,0,0
2787,302,10,31,55,64
2788,0,6,12,19,25
2789,3,15,14,17,26
2790,2,221,6,21,21
2791,1,1,0,0,0
2792,0,1,1,0,0
2793,1,0,1,2,0
2794,21,24,21,9,12
2795,105,620,1527,1486,1563
2796,2,5,82,20,20
2797,4,52,1,0,0
2798,0,1,0,11,9
2799,20,0,29,44,50
2800,277,260,300,315,341
2801,5,18,1,2,2
2802,35,33,50,57,61
2803,3,17,0,1,1
2804,323,255,179,361,413
2805,41,9,28,49,47
2806,44,211,69,39,36
2807,89,161,18,19,27
2808,50,34,20,46,77
2809,0,5,51,58,31
2810,2,2,19,17,18
2811,9,5,35,15,17
2812,0,0,0,0,0
2813,0,0,2,3,4
2814,176,32,145,167,123
2815,116,58,192,266,351
2816,3,20,3,4,3
2817,21,2,55,206,223
2818,176,70,14,15,12
2819,64,48,17,0,0
2820,814,297,1203,810,941
2821,131,57,2,23,20
2822,5,54,18,47,78
2823,8,14,256,246,296
2824,134,61,42,38,47
2825,762,750,3742,2222,2100
2826,14,23,14,7,7
2827,0,16,15,47,64
2828,299,555,381,140,175
2829,151,257,145,114,107
2830,0,17,18,2,3
2831,7,8,2,0,0
2832,0,5,0,2,1
2833,335,205,16,18,18
2834,1,0,0,0,0
2835,5,2,1,2,2
2836,52,50,23,24,28
2837,1,24,3,3,2
2838,1,1,5,13,13
2839,0,1,3,1,1
2840,18,170,49,30,33
2841,152,96,24,27,16
2842,0,5,4,1,1
2843,54,117,48,87,112
2844,267,240,902,1068,1120
2845,1,0,1,1,1
2846,0,1,9,7,7
2847,0,0,9,10,19
2848,37,495,80,73,73
2849,157,102,100,167,229
2850,77,309,627,463,510
2851,12,40,43,28,31
2852,7,247,648,416,470
2853,101,117,36,29,36
2854,6,9,1,1,2
2855,4,0,13,35,32
2856,0,0,0,1,1
2857,16,16,59,8,7
2858,28,0,0,0,0
2859,25,8,5,2,4
2860,0,0,0,0,0
2861,0,1,0,0,0
2862,16,58,114,157,152
2863,11,186,288,163,230
2864,13,1,19,9,7
2865,1,46,0,1,1
2866,1,1,31,111,86
2867,5,45,431,421,266
2868,94,142,38,84,110
2869,323,50,299,321,376
2870,51,155,0,0,0
2871,6,6,98,107,99
2872,5,24,18,23,20
2873,0,2,4,0,1
2874,6,46,933,450,482
2875,2,29,1,3,1
2876,0,0,0,2,3
2877,0,3,8,5,5
2878,2231,407,292,271,268
2879,8,0,2,2,2
2880,39,1014,54,96,97
2881,1,0,7,3,3
2882,0,0,19,27,26
2883,108,3,58,73,68
2884,1,0,0,1,1
2885,34,35,2,2,1
2886,3,113,93,121,129
2887,0,25,27,3,0
2888,2,0,0,2,1
2889,36,10,101,147,139
2890,0,2,5,12,11
2891,0,0,0,2,1
2892,21,47,78,9,11
2893,0,0,0,0,0
2894,11,35,67,49,49
2895,68,0,2,1,1
2896,0,9,1,0,0
2897,3,39,63,64,53
2898,0,58,111,89,64
2899,75,2,263,148,163
2900,38,152,15,17,18
2901,5,15,8,17,11
2902,0,0,0,0,0
2903,165,478,45,75,78
2904,5,0,50,47,37
2905,95,26,370,342,482
2906,16,74,65,67,36
2907,2,14,2,1,1
2908,6,0,0,0,0
2909,2,16,1,0,1
2910,102,53,67,41,54
2911,12,388,91,127,130
2912,1,3,9,7,9
2913,1,1,0,0,0
2914,9,11,1,5,5
2915,211,71,23,46,55
2916,1,17,8,25,20
2917,890,1090,1178,1158,1153
2918,32,43,7,4,6
2919,7,40,42,43,29
2920,25,42,24,28,28
2921,21,87,76,108,127
2922,0,2,3,1,1
2923,4,3,8,8,8
2924,6,232,347,203,294
2925,5,29,34,33,40
2926,0,1,5,5,5
2927,280,594,26,93,96
2928,41,33,12,5,11
2929,19,1,3,4,6
2930,265,9,4,21,11
2931,170,240,35,84,72
2932,0,2,11,3,5
2933,0,0,0,0,0
2934,10,43,108,114,95
2935,2,6,2,8,17
2936,0,309,14,23,14
2937,16,6,3,4,2
2938,2,0,1,1,1
2939,60,36,116,135,120
2940,13,2,32,17,16
2941,904,1402,916,900,824
2942,5,28,79,68,61
2943,1,15,3,0,0
2944,0,10,0,0,0
2945,36,86,97,95,88
2946,0,0,3,1,1
2947,11,475,0,4,3
2948,1,2,19,17,17
2949,0,2,2,0,0
2950,22,87,51,91,92
2951,0,1,3,6,5
2952,1,0,9,9,11
2953,0,3,27,292,241
2954,0,0,0,0,0
2955,0,1,34,4,4
2956,1,1,1,1,1
2957,0,24,150,274,241
2958,3,37,78,83,115
2959,47,24,214,326,335
2960,3,51,1,4,6
2961,0,0,0,0,0
2962,1319,517,52,198,170
2963,14,1,1,1,0
2964,4,71,44,44,31
2965,215,977,385,278,240
2966,17,34,99,97,120
2967,0,0,0,1,0
2968,477,36,24,2,3
2969,1,4,5,1,1
2970,0,15,0,6,2
2971,0,0,7,5,7
2972,31,71,6,8,12
2973,19,8,41,27,30
2974,0,3,3,3,3
2975,643,1795,517,259,333
2976,38,485,109,78,77
2977,0,3,0,0,0
2978,0,0,0,0,0
2979,38,4,16,10,8
2980,0,9,1,1,0
2981,8,2,9,2,1
2982,23,1,2,1,1
2983,68,15,90,49,44
2984,16,88,2,6,10
2985,10,27,5,16,16
2986,0,1,6,6,4
2987,11,358,436,440,525
2988,83,103,272,166,165
2989,0,1,61,61,55
2990,3,3,38,33,46
2991,6,23,2,5,1
2992,4,2,7,2,3
2993,31,5,40,72,81
2994,5,26,2,3,5
2995,1,7,7,5,6
2996,5,125,44,50,43
2997,0,0,5,0,0
2998,22,39,8,7,8
2999,11,5,27,26,27
3000,15,1,17,22,19
3001,50,6,0,0,0
3002,39,11,8,8,10
3003,0,0,0,0,0
3004,18,45,1,0,2
3005,15,4,16,10,10
3006,28,0,0,0,0
3007,0,0,0,2,4
3008,20,64,4,7,5
3009,30,183,52,159,188
3010,3,18,0,2,1
3011,918,664,749,764,815
3012,29,63,128,315,308
3013,0,0,0,1,1
3014,12,25,42,6,7
3015,117,8,29,6,6
3016,187,193,113,231,196
3017,13,0,0,0,0
3018,2,2,3,3,4
3019,0,0,0,0,0
3020,141,25,8,6,6
3021,0,25,164,217,180
3022,12,0,0,0,0
3023,0,1,4,23,21
3024,223,13,19,38,36
3025,530,56,341,237,224
3026,12,7,19,37,46
3027,0,1,19,20,14
3028,1,1,0,0,0
3029,0,0,1,4,4
3030,0,1,0,1,2
3031,12,4,0,0,0
3032,3,2,7,3,1
3033,0,58,7,10,14
3034,1,2,35,60,66
3035,0,0,1,1,3
3036,67,9,6,12,13
3037,4,45,35,33,52
3038,0,0,1,0,0
3039,0,0,0,0,0
3040,49,122,7,8,10
3041,69,12,43,24,22
3042,3,9,0,0,0
3043,1,74,7,87,57
3044,0,62,15,9,7
3045,3,6,17,33,29
3046,84,25,22,14,11
3047,35,36,0,0,0
3048,61,36,11,3,4
3049,8,43,61,56,48
3050,0,2,7,7,6
3051,0,0,0,0,0
3052,670,873,842,880,1035
3053,4,2,5,4,3
3054,4,270,36,36,43
3055,163,21,3,1,1
3056,2,14,5,3,3
3057,132,412,79,34,45
3058,44,298,89,243,299
3059,12,95,385,496,462
3060,121,60,46,45,48
3061,14,375,713,493,631
3062,185,37,18,17,30
3063,57,0,2,2,2
3064,4,282,101,163,119
3065,199,639,1060,1697,1652
3066,381,1653,205,74,63
3067,4,3,3,7,10
3068,2,7,2,8,8
3069,113,22,80,13,11
3070,160,86,6,11,12
3071,0,0,0,0,0
3072,2,0,28,121,121
3073,2,10,4,7,9
3074,0,8,247,159,135
3075,23,150,27,21,22
3076,8,172,46,37,44
3077,21,400,83,44,52
3078,205,201,10,6,3
3079,1,0,0,1,1
3080,51,188,37,29,28
3081,11,139,9,42,40
3082,35,173,466,673,646
3083,116,8,149,103,150
3084,19,29,152,173,190
3085,6,18,3,16,13
3086,0,0,0,0,0
3087,2,14,3,0,2
3088,3,3,0,0,0
3089,0,2,3,2,2
3090,13,1,34,19,17
3091,1,0,1,10,17
3092,12,6,43,53,54
3093,2,93,7,4,4
3094,31,10,1,0,0
3095,0,0,0,0,0
3096,6,2,2,2,2
3097,6,8,26,47,34
3098,1,1,131,34,44
3099,32,13,17,45,47
3100,19,12,3,1,1
3101,179,0,10,15,13
3102,16,9,2,7,7
3103,18,169,56,65,42
3104,8,5,1,3,4
3105,0,1,7,2,2
3106,210,0,1,1,1
3107,157,27,24,17,21
3108,26,122,672,599,565
3109,156,416,474,334,286
3110,0,1,26,22,19
3111,43,5,140,139,166
3112,0,0,3,4,4
3113,0,65,48,95,86
3114,0,0,10,4,5
3115,87,18,2,2,2
3116,30,128,13,21,26
3117,109,38,85,133,123
3118,10,18,53,15,8
3119,30,32,141,105,100
3120,1,29,2,1,2
3121,2,9,50,62,69
3122,0,2,20,5,3
3123,0,0,0,0,0
3124,0,0,0,1,1
3125,0,0,2,0,0
3126,25,40,3,2,2
3127,1,5,41,495,499
3128,34,392,84,9,11
3129,0,0,0,0,0
3130,3,0,9,5,4
3131,11,121,8,21,13
3132,4,1,3,1,1
3133,488,420,216,257,261
3134,0,1,2,2,1
3135,40,11,26,94,61
3136,1,49,5,5,4
3137,109,162,5,1,1
3138,431,167,333,297,379
3139,7,0,10,16,15
3140,251,167,44,26,21
3141,18,2,0,1,3
3142,2,7,9,5,7
3143,5,4,2,10,12
3144,274,120,134,163,164
3145,0,0,0,0,0
3146,27,2,8,10,10
3147,3,38,3,25,30
3148,174,323,166,101,103
3149,2,5,22,13,18
3150,1,14,23,16,13
3151,12,41,49,59,46
3152,2,8,30,5,5
3153,1,2,3,2,4
3154,14,30,92,82,78
3155,163,190,327,140,103
3156,0,2,0,2,0
3157,212,111,208,150,140
3158,0,9,2,3,3
3159,95,44,48,35,22
3160,98,43,48,52,86
3161,12,12,26,16,17
3162,2,1,4,2,3
3163,18,4,28,57,53
3164,80,521,313,353,312
3165,0,26,18,15,13
3166,1,4,63,160,129
3167,112,895,614,437,380
3168,37,144,104,53,63
3169,265,72,345,167,234
3170,6,0,18,14,11
3171,245,18,40,72,86
3172,71,11,58,33,30
3173,17,0,12,6,6
3174,0,35,42,539,521
3175,0,0,2,0,0
3176,35,1,320,409,405
3177,0,0,9,106,58
3178,235,62,462,549,254
3179,0,0,0,0,0
3180,11,108,24,66,59
3181,138,157,316,162,169
3182,47,78,66,31,28
3183,65,577,14,96,107
3184,0,0,0,0,0
3185,34,245,185,338,375
3186,3,1,2,1,1
3187,0,21,0,0,0
3188,1,4,2,2,6
3189,79,107,14,20,22
3190,75,40,60,22,24
3191,25,0,2,0,2
3192,5,34,104,48,68
3193,83,0,129,219,156
3194,42,118,40,190,120
3195,1,5,0,5,5
3196,3,14,30,37,37
3197,0,0,243,42,37
3198,120,475,596,218,160
3199,27,161,18,35,36
3200,1,484,77,77,89
3201,0,0,0,0,0
3202,95,28,192,213,254
3203,0,3,14,11,10
3204,4,0,6,9,8
3205,36,61,64,70,52
3206,21,38,40,48,38
3207,5,157,15,5,6
3208,72,81,6,0,1
3209,0,0,0,0,0
3210,10,55,140,74,57
3211,39,69,57,52,47
3212,29,0,66,74,55
3213,0,10,1,0,0
3214,1,3,0,0,0
3215,5,6,15,13,14
3216,3,2,0,3,2
3217,0,1,2,1,2
3218,5,0,0,4,2
3219,0,3,12,6,6
3220,88,212,526,521,529
3221,0,1,3,6,8
3222,0,2,3,3,2
3223,5,2,4,6,6
3224,143,378,1235,1284,1159
3225,3,54,38,65,116
3226,0,13,3,0,0
3227,1,17,9,1,3
3228,0,0,0,0,0
3229,3,21,2,6,5
3230,0,0,0,1,1
3231,14,13,44,67,98
3232,78,36,139,117,115
3233,24,1,3,3,4
3234,111,131,26,21,31
3235,0,0,2,0,0
3236,121,5,0,0,0
3237,242,226,384,396,349
3238,2,41,38,14,7
3239,0,8,4,5,6
3240,248,27,187,224,233
3241,1599,1,5,1,1
3242,0,5,3,0,0
3243,23,39,79,61,60
3244,0,12,3,8,4
3245,0,9,0,0,0
3246,65,273,24,27,23
3247,10,8,50,46,57
3248,99,84,47,145,163
3249,246,613,55,20,21
3250,21,8,4,5,4
3251,0,0,0,0,0
3252,97,42,544,414,530
3253,7,0,13,9,9
3254,55,5,158,126,120
3255,22,6,51,24,26
3256,175,50,101,67,72
3257,2,1,3,1,1
3258,79,226,331,240,233
3259,21,42,133,122,118
3260,11,3,0,1,1
3261,404,121,55,64,69
3262,0,5,0,1,0
3263,196,16,46,28,38
3264,7,16,38,16,17
3265,0,0,5,16,8
3266,95,447,10,16,15
3267,6,8,34,31,22
3268,22,0,4,2,2
3269,2,0,31,54,61
3270,3,7,61,78,68
3271,11,568,1310,1539,1539
3272,1,1,0,0,0
3273,35,82,32,17,19
3274,5,6,1,2,2
3275,178,42,46,41,51
3276,215,20,1,0,1
3277,20,318,226,516,408
3278,63,42,19,13,17
3279,0,0,1,3,3
3280,14,84,215,187,213
3281,1,0,4,2,1
3282,1,2,5,8,7
3283,0,0,0,0,0
3284,1,15,0,0,0
3285,17,26,2,2,1
3286,3,90,0,1,2
3287,4,2,14,5,4
3288,0,0,292,214,175
3289,23,410,9,19,31
3290,51,36,367,158,134
3291,0,0,0,0,0
3292,0,0,6,3,6
3293,143,215,12,7,9
3294,20,0,8,2,2
3295,0,12,6,7,6
3296,0,0,2,3,3
3297,18,70,17,29,30
3298,0,2,8,12,9
3299,0,0,8,5,5
3300,4,1,0,0,1
3301,1,33,11,8,8
3302,1,6,14,16,20
3303,0,0,0,0,0
3304,0,4,0,0,0
3305,0,3,0,2,2
3306,3,0,10,5,6
3307,52,202,286,94,124
3308,22,9,9,11,13
3309,1,19,9,15,14
3310,0,15,17,14,16
3311,0,0,0,0,0
3312,236,438,128,107,86
3313,13,0,1,0,0
3314,2,1,234,88,105
3315,3,66,37,87,67
3316,2,0,3,2,2
3317,0,0,0,0,0
3318,13,66,53,37,34
3319,11,351,23,74,97
3320,0,66,3,4,7
3321,0,78,199,273,273
3322,6,11,1,30,25
3323,2,13,2,1,1
3324,0,0,0,0,0
3325,28,46,87,85,76
3326,132,153,26,11,9
3327,2,0,0,0,0
3328,9,32,47,19,28
3329,91,26,23,8,16
3330,86,220,107,28,23
3331,1,3,66,40,43
3332,381,96,43,32,30
3333,21,14,0,3,1
3334,0,49,19,15,14
3335,77,202,196,237,234
3336,4,2,0,6,5
3337,0,1,5,4,3
3338,173,98,1,2,1
3339,15,62,26,37,37
3340,30,26,95,117,108
3341,6,0,0,0,0
3342,0,63,98,83,83
3343,25,127,139,62,67
3344,7,29,2,1,1
3345,48,4,1,0,0
3346,129,76,529,171,171
3347,6,3,0,0,0
3348,0,0,19,22,29
3349,0,7,89,57,50
3350,381,142,117,280,290
3351,8,11,127,133,107
3352,325,63,46,33,28
3353,0,207,85,173,184
3354,82,24,66,89,81
3355,1,1,2,2,2
3356,1,1,13,5,4
3357,44,0,0,0,1
3358,406,44,95,58,70
3359,79,18,35,41,33
3360,0,0,0,0,0
3361,0,0,0,1,0
3362,0,20,37,40,34
3363,6,0,2,2,2
3364,1,1,4,2,1
3365,214,273,587,374,459
3366,23,3,5,12,13
3367,0,5,7,7,7
3368,30,60,124,112,118
3369,1,0,9,8,6
3370,81,705,498,271,329
3371,1,7,25,25,30
3372,135,204,145,133,117
3373,0,6,4,2,2
3374,0,0,1,2,2
3375,29,73,9,25,23
3376,4,17,70,54,58
3377,10,45,22,34,33
3378,24,235,93,141,132
3379,9,2,38,13,8
3380,2,10,0,11,10
3381,0,1,0,0,0
3382,8,1,8,5,6
3383,224,11,205,116,128
3384,22,22,6,9,26
3385,0,2,5,1,1
3386,0,13,0,0,0
3387,39,94,314,488,443
3388,5,57,40,160,137
3389,1,51,16,99,131
3390,2,225,59,149,166
3391,5,23,14,5,6
3392,117,95,310,206,204
3393,963,403,8,55,54
3394,4,395,354,145,156
3395,0,0,6,0,0
3396,0,13,6,2,4
3397,241,79,194,355,244
3398,13,812,149,173,125
3399,4,131,33,11,19
3400,4,55,10,25,21
3401,3,6,265,91,115
3402,444,41,83,101,95
3403,7,3,3,3,2
3404,77,56,7,2,2
3405,541,1560,716,391,413
3406,23,2,79,48,41
3407,35,76,44,130,137
3408,0,0,40,46,38
3409,179,52,201,165,116
3410,9,1,8,11,10
3411,1,233,38,92,89
3412,4,3,34,20,27
3413,583,470,60,186,239
3414,0,2,1,1,0
3415,78,3,142,115,123
3416,0,0,0,0,0
3417,192,73,66,114,73
3418,13,0,61,45,45
3419,141,93,168,115,148
3420,0,4,5,6,8
3421,446,495,461,443,393
3422,0,0,1,2,1
3423,6,5,17,0,0
3424,2,4,6,2,2
3425,6,120,654,775,867
3426,0,0,11,5,6
3427,132,473,1,111,108
3428,285,126,23,55,30
3429,273,74,137,432,438
3430,0,39,14,9,10
3431,16,1,4,4,4
3432,43,50,75,24,22
3433,34,51,33,52,34
3434,173,158,230,294,326
3435,46,22,360,427,431
3436,0,12,57,27,22
3437,13,74,7,14,8
3438,3,0,0,1,1
3439,32,111,44,31,31
3440,1,140,15,6,6
3441,44,353,92,101,84
3442,5,6,9,4,4
3443,185,286,101,109,119
3444,16,6,50,75,78
3445,0,0,0,0,0
3446,109,0,0,0,0
3447,0,0,14,5,6
3448,5,33,9,12,22
3449,0,0,0,0,0
3450,1,14,29,15,11
3451,73,217,382,107,100
3452,0,89,4,4,4
3453,33,73,92,102,120
3454,20,0,74,63,58
3455,0,3,3,1,0
3456,28,6,19,26,27
3457,49,688,331,286,304
3458,6,7,4,7,5
3459,3,4,2,0,0
3460,0,2,13,10,7
3461,81,152,41,41,20
3462,320,75,130,57,59
3463,5,29,0,1,5
3464,2,3,3,5,6
3465,95,7,93,281,274
3466,1,5,64,19,16
3467,1,54,213,130,135
3468,1,2,4,10,10
3469,0,0,2,16,12
3470,8,877,527,457,449
3471,57,5,46,78,96
3472,0,2,1,0,2
3473,0,0,0,0,0
3474,102,187,12,9,8
3475,78,115,228,263,236
3476,41,134,31,79,95
3477,20,42,120,56,73
3478,0,1,25,16,16
3479,7,12,1099,715,686
3480,7,14,2,6,3
3481,0,0,2,3,2
3482,7,6,2,3,4
3483,0,0,0,4,1
3484,0,17,6,16,13
3485,5,31,8,24,37
3486,640,124,86,58,53
3487,5,31,63,8,14
3488,145,3,13,8,9
3489,0,0,1,1,1
3490,0,0,0,0,0
3491,40,531,381,296,312
3492,580,831,1456,1742,1733
3493,35,39,74,250,241
3494,1360,287,1413,1446,1327
3495,0,0,0,0,0
3496,1,8,19,8,6
3497,0,0,0,0,0
3498,31,73,166,257,296
3499,0,1,17,10,16
3500,93,430,535,369,342
3501,0,0,1,1,1
3502,0,26,0,0,0
3503,0,0,0,0,0
3504,2,15,24,34,27
3505,2,14,18,15,17
3506,13,1,11,5,10
3507,460,59,9,23,18
3508,45,72,218,244,254
3509,0,1,0,4,4
3510,9,2,3,4,4
3511,11,3,6,4,2
3512,26,4,7,5,2
3513,14,6,8,9,11
3514,125,157,437,187,234
3515,24,65,437,330,349
3516,95,1,6,8,9
3517,0,13,37,69,67
3518,23,6,24,54,57
3519,7,8,14,8,14
3520,2,38,14,1,1
3521,40,86,54,137,121
3522,37,11,5,3,2
3523,0,0,1,0,1
3524,45,46,46,1,1
3525,128,208,68,72,70
3526,87,194,297,328,314
3527,60,26,275,95,105
3528,2,6,15,23,20
3529,44,193,144,100,124
3530,13,91,0,5,1
3531,26,9,5,6,11
3532,0,0,0,0,0
3533,9,1,0,1,1
3534,2,91,92,71,87
3535,6,12,1,1,1
3536,70,178,25,17,13
3537,1,858,26,61,52
3538,92,2,0,0,1
3539,0,0,0,0,0
3540,21,159,0,1,1
3541,11,16,0,2,3
3542,12,91,18,5,7
3543,20,104,169,305,259
3544,0,0,47,8,10
3545,0,0,4,6,7
3546,0,0,1,2,0
3547,0,0,11,7,12
3548,0,1,1,0,0
3549,59,79,3,15,16
3550,1,69,41,89,74
3551,19,2,8,16,26
3552,65,152,150,178,145
3553,10,2,3,11,11
3554,0,0,0,0,0
3555,9,0,50,60,58
3556,3,5,26,25,27
3557,265,38,116,65,78
3558,71,328,95,76,108
3559,0,0,0,0,0
3560,52,40,2,2,2
3561,47,1,3,2,3
3562,6,2,212,103,92
3563,86,45,113,77,93
3564,0,0,0,1,1
3565,83,56,50,69,59
3566,60,249,593,114,141
3567,81,112,1,1,1
3568,58,39,8,8,10
3569,1,157,24,86,96
3570,1,2,0,0,0
3571,1,0,1,1,1
3572,8,0,94,192,157
3573,0,0,1,1,2
3574,1,0,9,0,0
3575,98,9,172,278,188
3576,4,3,5,3,3
3577,953,24,153,72,82
3578,22,8,67,99,99
3579,13,43,0,3,5
3580,0,0,0,1,0
3581,1,0,14,10,10
3582,55,11,245,66,107
3583,19,2,90,370,294
3584,422,26,24,19,31
3585,145,53,87,39,57
3586,9,5,16,22,17
3587,111,43,121,81,75
3588,1,6,3,0,0
3589,0,4,11,15,15
3590,72,16,2,4,2
3591,62,21,45,13,8
3592,13,6,3,6,5
3593,0,0,38,90,76
3594,4,57,8,9,11
3595,0,6,122,103,153
3596,17,3,10,97,86
3597,336,860,712,887,1016
3598,0,13,2,2,2
3599,4,20,37,50,44
3600,4,0,8,37,24
3601,174,49,29,24,20
3602,105,116,277,330,340
3603,0,1,21,21,23
3604,0,0,18,15,14
3605,132,135,14,13,14
3606,233,363,248,469,558
3607,1,12,0,0,2
3608,78,697,60,55,68
3609,9,2,1,3,3
3610,0,0,0,0,0
3611,2,5,25,154,173
3612,413,280,640,496,488
3613,14,1,6,4,4
3614,2,4,0,0,0
3615,151,56,155,123,132
3616,109,96,135,310,336
3617,86,192,105,164,148
3618,0,12,0,23,21
3619,0,0,0,0,0
3620,5,81,24,38,44
3621,100,36,32,19,32
3622,84,71,315,388,372
3623,0,29,0,4,4
3624,17,48,10,32,24
3625,0,14,0,0,0
3626,82,24,100,149,115
3627,8,7,17,13,10
3628,16,17,24,19,15
3629,4,7,6,4,3
3630,0,0,4,8,8
3631,1,3,4,7,7
3632,27,40,37,14,14
3633,306,36,147,81,65
3634,0,12,5,2,1
3635,12,2,4,11,16
3636,2,13,0,0,0
3637,4,7,25,26,29
3638,0,3,7,3,3
3639,1,0,1,1,1
3640,2,0,12,18,17
3641,7,5,34,89,84
3642,54,789,82,98,110
3643,1,114,13,6,7
3644,1,20,1,1,1
3645,190,27,53,142,102
3646,4,54,22,14,13
3647,99,166,44,69,65
3648,5,148,41,22,29
3649,31,4,2,0,0
3650,46,11,29,39,38
3651,5,12,44,25,11
3652,2,1,1,1,1
3653,82,116,132,35,67
3654,289,10,391,302,281
3655,0,7,79,87,79
3656,4,6,1,1,0
3657,5,7,4,8,7
3658,1,2,0,0,0
3659,1,46,0,0,0
3660,25,49,159,214,259
3661,8,131,431,532,551
3662,43,193,1,3,3
3663,584,425,263,355,426
3664,4,14,30,47,29
3665,0,0,12,18,15
3666,53,94,137,434,345
3667,0,11,4,8,9
3668,2,40,10,2,2
3669,0,30,3,11,16
3670,8,87,33,22,21
3671,219,722,256,317,281
3672,333,235,93,69,58
3673,126,42,24,25,31
3674,9,9,39,59,37
3675,91,9,316,258,227
3676,0,0,0,0,0
3677,1,11,2,0,0
3678,0,0,15,5,6
3679,174,2310,556,1027,972
3680,2,6,38,18,18
3681,90,13,22,22,24
3682,39,53,32,24,27
3683,65,191,97,54,62
3684,0,0,5,3,2
3685,35,18,25,42,47
3686,24,3,1,4,4
3687,3,12,11,12,6
3688,4,3,1,2,2
3689,1,139,30,183,205
3690,0,1,3,5,3
3691,0,3,20,15,11
3692,0,2,2,1,1
3693,140,25,53,53,48
3694,3,0,1,2,3
3695,44,76,332,799,663
3696,10,18,8,19,22
3697,75,20,23,39,40
3698,9,0,27,5,1
3699,18,101,55,79,75
3700,41,0,29,95,87
3701,4,0,1,2,2
3702,0,1,0,1,1
3703,0,1,33,71,35
3704,0,0,0,0,0
3705,48,19,1,2,2
3706,19,1,23,25,26
3707,68,241,103,48,63
3708,0,2,7,1,0
3709,110,22,74,92,71
3710,0,1,6,6,6
3711,0,0,0,2,1
3712,5,15,86,71,77
3713,7,4,3,4,9
3714,0,1,0,0,0
3715,0,3,1,1,0
3716,70,316,42,98,94
3717,7,7,2,8,8
3718,127,1,6,10,13
3719,9,7,15,28,35
3720,9,1,15,9,12
3721,29,18,22,29,26
3722,0,0,4,5,3
3723,4,6,67,0,0
3724,0,0,116,181,137
3725,0,5,0,2,2
3726,3,7,26,25,27
3727,1,69,71,139,138
3728,2,11,4,10,10
3729,52,5,129,127,142
3730,1,0,11,1,0
3731,14,3,10,10,11
3732,12,8,52,144,158
3733,350,213,125,633,219
3734,0,13,0,16,13
3735,1,6,5,6,4
3736,5,4,6,2,3
3737,20,38,3,7,7
3738,0,2,4,14,13
3739,82,171,244,15,24
3740,9,19,21,31,32
3741,72,61,6,7,6
3742,3,31,9,10,13
3743,5,9,300,341,446
3744,32,9,14,2,2
3745,2,0,9,21,20
3746,6,13,4,8,12
3747,48,6,220,243,243
3748,66,462,85,104,115
3749,9,4,1,2,1
3750,7,14,16,13,13
3751,4,8,7,5,4
3752,41,29,179,35,70
3753,0,1,3,1,2
3754,224,153,9,64,54
3755,2,0,78,80,85
3756,10,21,8,10,9
3757,10,3,25,59,48
3758,29,0,2,3,2
3759,0,130,401,27,13
3760,23,4,0,0,0
3761,6,0,6,6,7
3762,0,0,0,0,0
3763,15,45,52,32,21
3764,1,4,2,5,5
3765,6,27,15,5,7
3766,1,0,2,2,2
3767,702,36,9,89,72
3768,0,540,59,158,104
3769,41,289,33,15,18
3770,203,485,265,50,40
3771,0,2,56,52,46
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,177,18,38,103,93
3775,16,4,8,1,1
3776,49,51,16,13,12
3777,0,1,2,2,2
3778,0,4,1,1,1
3779,579,248,2954,3710,3520
3780,43,36,118,190,295
3781,0,2,0,0,1
3782,1,0,1,3,4
3783,51,58,202,69,65
3784,8,273,26,28,26
3785,5,1,0,0,0
3786,28,69,195,180,196
3787,341,18,6,1,1
3788,1,0,3,4,5
3789,31,4,33,46,77
3790,71,57,72,62,74
3791,1,66,14,9,9
3792,0,12,0,0,0
3793,0,7,35,59,64
3794,155,5,41,35,35
3795,1,7,11,11,10
3796,173,205,177,502,473
3797,12,0,1,3,2
3798,6,82,6,0,0
3799,23,34,33,19,28
3800,167,47,68,24,21
3801,51,5,3,4,5
3802,2,4,1,0,0
3803,0,0,0,0,0
3804,82,150,236,334,311
3805,630,472,2095,1653,1765
3806,0,1,33,5,3
3807,0,8,20,21,18
3808,1,0,5,11,8
3809,29,5,65,215,276
3810,0,2,0,0,0
3811,32,19,119,90,91
3812,179,481,1091,1841,1715
3813,25,4,2,4,4
3814,7,19,7,9,9
3815,85,7,5,6,4
3816,27,1,3,8,12
3817,27,27,26,2,1
3818,350,137,13,11,8
3819,359,252,1897,1569,1602
3820,0,1,0,0,0
3821,0,0,3,5,8
3822,220,86,84,11,19
3823,2,1,1,2,1
3824,24,72,123,110,90
3825,132,47,34,51,41
3826,0,6,1,0,0
3827,8,1,5,3,3
3828,30,113,110,51,51
3829,6,1,8,10,9
3830,128,55,106,148,126
3831,5,23,0,0,1
3832,0,0,0,0,0
3833,29,20,30,55,42
3834,1,3,13,21,17
3835,0,1,0,0,0
3836,0,2,6,4,5
3837,1,1,3,2,2
3838,36,28,122,97,99
3839,7,3,16,10,13
3840,1,56,2,6,8
3841,8,27,12,10,9
3842,24,188,44,41,30
3843,159,12,43,17,15
3844,15,10,5,5,8
