ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2649,8635,8452,5050,4524,8046
2650,832,8452,6689,4524,4005
2651,5262,3501,3385,4524,1682
2652,5262,79,5050,4524,1682
2653,5262,3501,2680,4524,8936
2654,2333,3501,3385,4524,4968
2655,5262,3501,5050,4524,4968
2656,5262,3501,5050,4524,1922
2657,5262,3501,5050,4524,1922
2658,5262,3501,1328,7627,909
2659,5262,79,6689,1671,9033
2660,3144,3501,7255,4524,2479
2661,5262,6651,5050,4524,917
2662,5431,3501,561,4524,1922
2663,2132,3501,3385,4524,4968
2664,5262,3501,1860,4524,9033
2665,5262,3501,3385,4524,4005
2666,2132,6345,6689,2651,9033
2667,5262,1283,4435,4882,1922
2668,3144,3501,6689,4524,4968
2669,5262,8452,6689,4524,4005
2670,5262,8452,6689,4524,1922
2671,2132,8452,6689,4524,9033
2672,5262,3501,2680,4524,917
2673,5262,3501,6689,4524,7906
2674,8635,3501,6689,3887,8936
2675,1187,79,5050,4524,5213
2676,5262,3501,6689,7945,4968
2677,3144,3501,6689,3887,9033
2678,5262,79,4314,7945,6487
2679,5262,3501,6689,4524,9759
2680,5262,3501,6689,1671,9033
2681,5262,8452,6689,4524,9033
2682,5262,8452,5050,4524,6042
2683,5262,6651,241,4524,5841
2684,8635,8452,6689,4524,1922
2685,5262,3501,5050,4524,4905
2686,5262,3501,6689,5792,4968
2687,5262,3501,3385,4524,909
2688,5262,3501,5050,4524,5841
2689,5262,79,5050,4524,1922
2690,5262,3501,5050,113,909
2691,5262,3501,5050,4524,4005
2692,2132,3501,4314,4524,4005
2693,5262,3501,6689,3887,2479
2694,8635,8452,5050,4524,1922
2695,1996,3501,5050,4524,9976
2696,5262,3370,4314,4524,1922
2697,8635,3501,6689,3887,917
2698,8635,3501,5050,4524,1682
2699,8635,3501,7255,4524,6010
2700,5262,8452,5050,4524,1922
2701,5262,8452,6689,4524,9033
2702,3144,8452,3385,9662,6042
2703,5262,2464,5050,3887,4905
2704,5262,9874,4314,4524,1682
2705,5262,3501,6689,5792,7496
2706,5262,8452,6689,5792,909
2707,5262,3501,5050,5792,1682
2708,8635,8452,5050,3887,7715
2709,5262,3501,4314,113,6042
2710,8635,8452,5050,3887,1682
2711,5262,3501,5050,4524,1682
2712,5262,3501,5050,4524,2479
2713,1192,3501,4314,3887,8936
2714,5262,3501,5050,4524,1922
2715,5262,3501,1328,5792,4968
2716,3144,3501,6689,3887,6042
2717,8635,3501,6689,4524,9033
2718,6233,8452,4314,4524,1682
2719,5262,8452,6689,2594,9033
2720,5262,3501,6689,6588,9033
2721,5431,2464,5050,3887,1682
2722,5262,7995,5050,4524,5841
2723,5262,3501,1860,4524,4968
2724,5262,3501,4314,4524,1922
2725,5262,8727,6689,4524,1922
2726,8635,8452,5050,4524,1922
2727,5262,3501,2680,4524,7715
2728,7085,6651,561,4524,1682
2729,8635,8452,5050,4524,1682
2730,5262,3501,7255,4524,8922
2731,5262,3501,5050,3858,1922
2732,6468,7774,2680,4524,1922
2733,5262,3501,9367,9546,8936
2734,5262,3501,1860,4524,9033
2735,8635,3501,6689,4524,9033
2736,8635,3501,5050,4524,7166
2737,5262,79,6689,4524,9759
2738,832,3501,5050,4524,4005
2739,5262,3501,5050,4524,2260
2740,5262,3501,6689,5792,8936
2741,5262,3501,3385,4524,917
2742,5262,3501,1860,5792,9033
2743,5431,79,5050,4524,1922
2744,5262,8452,6689,5792,9033
2745,2695,3501,5050,3887,1922
2746,5262,7995,2680,7355,4005
2747,8635,3501,5050,4524,1682
2748,3144,7995,4314,4524,8936
2749,2132,8727,6689,4524,4968
2750,5262,3501,6689,4524,1682
2751,7085,8452,1860,5792,7257
2752,5262,2892,6689,4524,1682
2753,2695,3501,5050,4524,1682
2754,5262,79,5050,113,909
2755,5262,3501,3824,3858,1922
2756,5262,3501,1328,3887,8936
2757,5262,8452,5050,3887,1922
2758,5262,3501,1328,5792,4968
2759,5262,3501,4314,7355,6010
2760,5262,3501,1328,4524,6947
2761,8635,6651,6689,4524,9033
2762,5262,4050,5050,4524,1922
2763,1192,3501,6689,4524,1922
2764,8635,8452,5050,2651,4005
2765,1192,3308,5050,3887,917
2766,5262,3501,8209,4524,1922
2767,5262,3501,9764,7945,4905
2768,5262,3501,5050,4524,8535
2769,5262,7995,4314,4524,1682
2770,5262,8452,5050,4524,1682
2771,1192,3501,3385,4524,7906
2772,5262,8452,1860,5792,3086
2773,5262,9149,6689,4524,9033
2774,3144,3501,6689,4524,4005
2775,5262,79,1860,7945,909
2776,7085,3501,6689,5792,6613
2777,7085,3501,1328,5792,9033
2778,832,3501,2680,5903,8936
2779,5262,3501,1860,4524,5841
2780,5262,6345,6689,5792,1682
2781,5262,3501,6689,4524,4005
2782,8635,3501,5050,4524,1682
2783,5262,3501,5050,4524,909
2784,8635,3501,7255,8942,6487
2785,5262,3501,5050,3887,7715
2786,5262,3501,4314,7627,1922
2787,5262,3501,7255,4524,8922
2788,1996,3501,1860,5792,4005
2789,8635,3501,5050,4524,1682
2790,5262,3501,5050,4524,4905
2791,8635,3501,5050,5792,1002
2792,8635,2892,348,4524,4968
2793,5262,3501,3385,4524,4632
2794,5262,3501,6689,7627,1922
2795,5262,8452,6689,4524,6042
2796,8635,6651,4314,6588,6042
2797,5262,3501,6689,4524,7715
2798,2132,9149,6689,5792,7496
2799,8635,8452,5050,5792,4005
2800,5262,8452,5050,4524,1922
2801,5262,3501,6689,4524,1922
2802,2132,8727,6689,4524,1922
2803,5262,8452,5050,4524,9033
2804,5262,3501,1860,4524,2479
2805,5262,3501,5050,4524,4968
2806,1192,3501,3385,7945,6487
2807,8635,8452,3385,4524,2479
2808,5262,3501,7255,113,7906
2809,3144,3501,4314,4524,9033
2810,5262,8452,6689,4524,1922
2811,5262,8452,4314,113,1922
2812,5262,8452,4314,113,6042
2813,5262,8452,1860,5792,7257
2814,5262,3501,5050,4524,1922
2815,1192,3501,5050,4524,1682
2816,5262,8452,6689,4524,5427
2817,3144,8452,5050,4524,1922
2818,5262,8452,5050,4524,9033
2819,8635,79,4314,4524,2260
2820,5262,3501,1328,5792,9033
2821,5262,4050,5050,4524,1682
2822,8635,8727,7255,4524,2479
2823,8635,3501,3930,4524,9033
2824,5262,79,5050,4524,8922
2825,5262,3501,5050,4524,1922
2826,5262,3501,1328,5792,1682
2827,5262,3501,401,4524,5841
2828,1192,3501,2680,4524,148
2829,8635,3501,6689,3858,1922
2830,2695,9149,7606,7945,1682
2831,5262,3501,4314,3887,1922
2832,5262,3501,4314,4524,8936
2833,5262,3501,5050,4524,5841
2834,5262,3501,3385,8942,5841
2835,5262,3501,6689,7627,7906
2836,8635,3501,9367,5792,1682
2837,5262,3501,6689,4524,8936
2838,5262,8452,4314,4524,1922
2839,5262,2464,6689,3887,4968
2840,8635,3501,6689,4524,4905
2841,5262,8452,5050,5792,9033
2842,5421,3501,5050,4524,4905
2843,7085,3501,6689,5792,7496
2844,5262,3501,5050,4524,1682
2845,5262,8452,3385,5792,3086
2846,5262,3501,1860,4524,4005
2847,5262,3501,6689,4524,1922
2848,8635,79,561,4524,1922
2849,5262,8452,1328,3887,7715
2850,5262,7995,5050,4524,5841
2851,5262,3501,4314,3858,6042
2852,5262,3501,5050,4524,1922
2853,5262,8452,1328,4524,1682
2854,5262,3501,3385,4524,1682
2855,8635,2464,5050,4524,1682
2856,5262,8727,6689,4524,1922
2857,5262,3501,6689,5792,2479
2858,5262,3460,3385,5792,6042
2859,5262,6060,5050,4524,5841
2860,5262,8452,3385,7355,917
2861,5431,79,6689,4524,9033
2862,5262,3501,5050,113,2479
2863,2132,2464,6689,2651,4005
2864,5262,3501,4314,4524,5841
2865,8635,8452,6689,4524,9033
2866,5262,3501,5050,113,1922
2867,6233,3501,5050,4524,8936
2868,5262,3501,4314,113,6042
2869,5262,7995,401,4524,4005
2870,2132,3501,4314,3858,1922
2871,2132,8452,6689,4524,1922
2872,5262,8452,6689,4524,1922
2873,2695,2892,5050,4524,1682
2874,5262,3501,5050,4524,1682
2875,8635,3501,6689,4524,2479
2876,5262,79,6689,4524,9033
2877,5431,3501,401,4524,1682
2878,8635,3501,5050,4524,1922
2879,5262,8452,4314,4524,6042
2880,5262,3501,5050,4524,1922
2881,5262,8452,3385,4524,1682
2882,5262,3501,4314,4524,4905
2883,2132,8452,5050,4524,1922
2884,5262,3501,3385,4524,1922
2885,1187,8452,6689,1671,9033
2886,5262,3501,9367,4524,5841
2887,5262,3501,4314,3887,7715
2888,5262,3501,5050,8942,7715
2889,5262,3501,3385,7945,7906
2890,5262,79,6689,4524,7906
2891,2132,3501,5050,4524,1682
2892,5262,3454,6689,1671,1922
2893,3145,3501,3385,4524,6042
2894,5262,3501,3385,4524,1922
2895,8635,2892,8744,4524,4968
2896,5262,3501,3385,4524,5841
2897,5262,9149,561,4524,1922
2898,5262,79,6689,4524,1922
2899,2695,3501,5050,5792,6042
2900,5262,3308,5050,4524,909
2901,5262,3501,4314,4524,9230
2902,8635,3501,561,4524,4968
2903,8635,3501,6689,4524,1682
2904,1192,3501,6689,4524,1922
2905,5262,3501,5050,4524,9033
2906,2695,3501,6689,4524,1922
2907,5262,8452,1860,5792,7496
2908,5262,3501,401,9546,8936
2909,2132,8452,5050,4524,9033
2910,2132,79,6689,2594,1922
2911,5262,3501,5050,4524,8936
2912,5262,3501,4314,113,2479
2913,5262,3460,3385,4524,4968
2914,2695,3501,6689,18,9033
2915,5262,8452,6689,7627,1922
2916,5262,3501,5050,4524,8922
2917,5262,3501,7606,4524,1682
2918,8635,3501,9367,4524,1682
2919,5262,3501,401,6481,5841
2920,5262,3501,5252,4524,1682
2921,2695,79,5050,4524,238
2922,5262,3501,5050,3887,1922
2923,5262,3501,3385,3887,8936
2924,5262,7995,4314,4524,8535
2925,5262,3501,5050,4524,1922
2926,3144,3501,6689,5792,7496
2927,5262,3501,5050,4524,1682
2928,5262,8452,1860,5792,8936
2929,2695,3501,6689,7945,7906
2930,5262,3501,5050,1671,1922
2931,5262,3501,5050,4524,1682
2932,3144,3501,6689,4524,9033
2933,5262,6345,5050,4524,1922
2934,8635,2892,6689,4524,7906
2935,5431,2464,561,4524,1922
2936,5262,3501,5050,4524,1922
2937,5262,79,6689,4524,1922
2938,8635,79,3385,4524,1922
2939,5262,3501,6689,7945,6042
2940,832,8452,3385,4524,6042
2941,1996,3501,7255,4524,9033
2942,5262,3501,4314,4524,4968
2943,7085,8452,5050,4524,1922
2944,8635,8452,5050,4524,1682
2945,5262,3501,3385,8942,909
2946,5262,3501,348,4524,8936
2947,5262,8452,4314,3887,1922
2948,8635,8452,5050,4524,1922
2949,1192,3501,6689,4524,1922
2950,5262,3501,6689,4524,1922
2951,5262,8452,1860,5792,4968
2952,6590,8452,6689,3887,7496
2953,1996,3501,6689,4524,917
2954,8635,3501,561,4524,4968
2955,5262,3501,4314,5792,8936
2956,5262,8727,6689,4524,1922
2957,2132,3501,6689,4524,9033
2958,5262,3501,5050,7627,2719
2959,3144,8452,3824,4524,4005
2960,5262,3501,5050,4744,835
2961,8635,3501,4823,7355,8922
2962,5262,3501,5050,4524,9033
2963,5262,3501,4314,4524,5841
2964,5262,3501,4314,4524,1922
2965,5262,3501,6689,4524,9033
2966,5262,79,561,4524,1682
2967,5262,8452,5050,4524,5841
2968,5262,8727,6689,4524,7906
2969,5262,3501,6689,8942,9033
2970,5262,3454,6689,5792,4968
2971,5262,3501,6689,3887,8936
2972,5262,3501,6689,1671,9033
2973,5262,3501,6689,4524,1922
2974,5431,3501,6689,4524,4968
2975,8635,864,6689,4524,1682
2976,8635,2464,8744,4524,4968
2977,5262,3501,5050,5792,7715
2978,2132,3501,6689,3887,1922
2979,5262,3501,401,8942,5654
2980,8635,3501,6689,7945,1922
2981,5262,3501,6689,3887,1922
2982,5262,3501,5050,4524,1682
2983,5262,9874,5050,4524,5841
2984,5262,3501,5050,4524,6042
2985,2695,3501,5050,4524,7715
2986,5262,3501,5050,9546,8936
2987,7085,3501,1860,5792,7496
2988,3144,8452,5050,4524,8936
2989,5262,8452,3385,4524,8936
2990,8635,3501,9367,8436,7715
2991,5262,3501,3385,4524,1922
2992,5262,3501,6689,8942,7715
2993,5421,2464,5050,4524,909
2994,8635,8452,5050,3887,1922
2995,5262,3501,3228,8942,2479
2996,8635,3501,5050,4524,1682
2997,5262,3501,4314,5792,4968
2998,1192,3501,6689,7627,1922
2999,5421,3501,3385,7945,6487
3000,8635,1554,1328,5792,1682
3001,5262,3501,5050,4524,909
3002,5262,3501,6689,4524,917
3003,8635,3501,3385,4524,4968
3004,2132,6345,6689,4524,9033
3005,5262,79,6689,4524,1922
3006,8635,3501,3385,9604,9033
3007,8635,3501,9367,4524,6010
3008,5262,3501,1328,3887,476
3009,5262,79,5050,4524,6042
3010,5262,3501,6689,4524,4968
3011,8635,3501,5050,4524,1922
3012,5262,9149,6689,4524,9033
3013,8635,2892,5050,4524,5841
3014,3144,8452,6689,1671,1922
3015,8635,3454,5050,4524,1682
3016,5262,7995,9371,4882,1922
3017,2695,8452,5050,4524,1922
3018,8635,79,4314,4524,9033
3019,5262,3501,5050,4524,8046
3020,5262,3501,4314,4524,2479
3021,5262,3501,4314,113,9976
3022,5262,8727,3385,7945,7906
3023,5262,3501,4314,4524,1922
3024,2695,3501,5050,3887,9230
3025,5262,3501,5050,4524,1682
3026,5421,79,6689,7627,8936
3027,2695,3501,4314,7355,4005
3028,5431,3501,5050,4524,909
3029,2132,8727,6689,7945,4005
3030,1996,8452,6689,5792,6042
3031,5262,8452,5050,4524,1922
3032,5262,3501,5050,4524,917
3033,5262,79,5050,4524,1922
3034,1192,3460,6689,4524,7906
3035,5262,3501,4314,7627,4005
3036,5262,3501,6689,4524,9230
3037,8635,8452,5050,4524,1682
3038,2417,3501,6689,7627,2719
3039,5262,3501,5050,4524,5654
3040,5262,3501,6689,4524,4905
3041,1192,3501,6689,1671,4968
3042,5262,79,3385,4524,1922
3043,5262,3501,6689,4524,1682
3044,5262,3501,5050,4524,9033
3045,5262,3501,5050,4524,1922
3046,5262,79,5050,4524,9664
3047,5262,3501,4314,4524,2479
3048,6468,3501,6689,7945,4005
3049,5262,3501,6689,4524,9033
3050,7085,3501,6689,4524,6042
3051,5262,79,6689,7945,4005
3052,5262,3501,4314,4524,6042
3053,2132,79,6689,4524,1922
3054,1996,3501,5050,113,4005
3055,5262,3501,3385,4524,1682
3056,3144,3501,6689,4524,4905
3057,8635,3501,5050,4524,1682
3058,7085,3501,6689,4524,9033
3059,5421,6651,4314,4524,9033
3060,5262,8452,6689,3887,1922
3061,5262,3501,4314,4524,4005
3062,5262,3501,5050,4524,1922
3063,8635,3454,6689,4524,1682
3064,5262,3501,5050,4524,6042
3065,5262,3501,5050,4524,8535
3066,8635,3501,4314,4524,5841
3067,5262,3370,9367,4524,1682
3068,5262,3501,1860,3887,6010
3069,6590,3501,5050,4524,8936
3070,8635,3501,3385,4524,6042
3071,8635,8452,5050,4524,6010
3072,5262,3501,1860,7355,4968
3073,5262,3501,4314,4524,7715
3074,8635,3501,561,4524,1922
3075,2695,79,5050,4524,909
3076,5262,864,1860,4524,7715
3077,5262,3501,5050,3887,1922
3078,5262,3501,4314,3858,6042
3079,5262,3501,3385,4524,4968
3080,5262,8452,5050,4524,1922
3081,5262,8452,5050,4524,1922
3082,8635,2892,7255,4524,5841
3083,5431,8727,6689,4524,1922
3084,5262,3501,1860,5792,5841
3085,8635,79,5050,4524,9033
3086,2695,3501,6689,7945,1922
3087,5262,8452,6689,4524,4005
3088,2132,3501,1328,5792,4968
3089,2132,3501,5050,4524,909
3090,5262,3501,3385,4524,1922
3091,5262,8452,1860,3887,4968
3092,5262,8452,6689,3887,917
3093,6233,3501,561,4524,1682
3094,5262,3501,4314,4524,1922
3095,5262,8452,1860,4524,9230
3096,5262,3501,3385,5792,909
3097,5262,79,6689,4524,1682
3098,5262,7995,5050,7627,5841
3099,8635,8452,6689,4524,8936
3100,8635,2464,241,3887,6947
3101,5262,8452,5050,4524,6042
3102,5262,3501,1860,5792,9033
3103,5262,3501,4314,3858,3064
3104,5262,6345,4314,4524,1922
3105,5262,8727,4314,7945,4005
3106,5262,3501,1328,5792,8936
3107,7085,3501,6689,5792,1922
3108,5262,3501,4314,4524,4968
3109,5421,3501,6689,3887,1922
3110,5262,3501,5050,3887,609
3111,5431,3501,6689,2594,1922
3112,1192,3501,3385,7945,6487
3113,8635,6651,5050,4524,9033
3114,5262,3501,2680,5792,3894
3115,5262,3501,5050,4524,1682
3116,5262,3501,6689,4524,7906
3117,5262,3501,6689,3887,9033
3118,5262,3501,348,4524,5654
3119,2695,8452,6689,4524,1682
3120,6233,3501,5050,4524,1922
3121,5262,3501,6689,5792,4968
3122,5262,9149,6689,4524,9033
3123,1996,3501,6689,4744,7496
3124,2517,3501,6689,4524,917
3125,5262,3501,1328,5792,4005
3126,5262,3501,4314,3887,5841
3127,2132,8452,6689,4524,1682
3128,5262,3501,5050,4524,1682
3129,8635,3501,5754,4524,6042
3130,7085,3501,3385,4524,5654
3131,1192,3501,6689,3887,1922
3132,6468,3501,4314,3858,6042
3133,5262,3501,6689,2651,1922
3134,5262,3501,6689,5792,4968
3135,5262,8452,7255,4524,1922
3136,5262,7995,2680,4524,6010
3137,5262,8452,5050,4524,1922
3138,5262,6345,5050,4524,1682
3139,5262,6345,4314,7945,4005
3140,8635,8727,6689,4524,1922
3141,5262,3501,6689,7627,8936
3142,8635,8452,5050,4524,4005
3143,5262,8452,5330,4524,6042
3144,2132,3501,4314,7945,6042
3145,5262,3501,6689,4524,4968
3146,5262,8452,3385,3887,4905
3147,8635,9149,5050,4524,1682
3148,5431,3501,5050,4524,609
3149,5262,3501,3930,4524,6042
3150,5262,3501,3228,4524,2479
3151,5262,3501,4314,113,5436
3152,2695,3501,3385,3887,4905
3153,5262,3501,5050,3887,6010
3154,5262,3501,8358,4524,1682
3155,5262,2892,5050,7627,8936
3156,5262,79,6689,5792,4005
3157,5262,3501,6689,3887,917
3158,1192,8727,6689,7627,7906
3159,5262,3501,7255,4524,1922
3160,5262,3501,4314,3858,6042
3161,832,3501,4314,5792,6042
3162,5262,3501,5050,2651,4005
3163,5262,3501,5050,5792,4905
3164,2695,3501,7606,5792,1922
3165,2132,8452,5050,5792,1682
3166,5262,79,6689,4524,7906
3167,5262,6060,6689,113,2479
3168,1996,8452,8744,4524,4905
3169,5262,7995,6689,4524,476
3170,5262,3501,3385,5792,909
3171,5262,3501,5050,3887,1922
3172,6468,3501,9250,4524,7468
3173,8635,3501,5050,4524,476
3174,8635,9874,5050,3887,9033
3175,1996,3501,4314,4744,4005
3176,5262,79,4314,8942,1922
3177,5262,2464,9367,7355,4968
3178,5262,3501,6689,5792,1922
3179,5262,3501,6689,2651,1922
3180,5262,3501,5050,1671,1922
3181,5262,3501,5050,4524,4005
3182,2695,3501,8744,4524,8936
3183,7085,8452,6689,4524,1922
3184,2695,3501,5050,4524,1922
3185,5262,3501,5050,4524,2719
3186,5262,3501,5050,5792,9033
3187,5262,3501,4314,4524,6010
3188,3144,79,4314,4524,9033
3189,3144,3501,5050,5792,9033
3190,5262,8452,6689,1671,9033
3191,2132,3501,6689,4524,9033
3192,8635,9874,5050,3887,9033
3193,5262,3501,5050,4524,6042
3194,5262,3501,2282,3887,917
3195,2132,8452,2680,4524,1922
3196,5262,8727,6689,4524,4005
3197,5262,3501,3385,3887,8936
3198,8635,3501,5050,4524,476
3199,5262,8452,6689,4524,4005
3200,1192,8452,5050,4524,2719
3201,7085,8452,6689,3887,7496
3202,2695,8452,5050,4524,1682
3203,2132,79,6689,4524,4968
3204,5262,2892,561,4524,1922
3205,5262,3501,5050,5792,6042
3206,2695,3501,5050,4524,9533
3207,5262,79,5050,3887,1682
3208,5262,3501,6689,4524,1922
3209,5262,79,5050,4524,1922
3210,5262,3501,5041,4524,4968
3211,8635,9149,5050,4524,1682
3212,3144,3501,6689,4524,9033
3213,5262,3501,3385,4524,9033
3214,5262,3501,6689,4524,4905
3215,5262,6651,5050,4524,1682
3216,5431,3501,6689,4524,1922
3217,5262,3501,7255,113,5654
3218,5262,3501,5050,4524,4968
3219,5262,3501,1328,5792,9033
3220,5262,3501,4314,4524,6487
3221,5262,3501,5050,4524,909
3222,5262,8452,6689,4524,9759
3223,5262,3501,4314,3887,6010
3224,5262,3501,1860,5792,9033
3225,5262,3501,5050,4524,917
3226,3144,3501,3385,4524,6042
3227,5262,8452,1860,5792,9033
3228,5262,9149,1860,4524,9033
3229,5262,3501,3385,3887,6042
3230,2132,8452,5050,4524,8936
3231,5262,3501,5050,3887,8936
3232,8635,79,4314,4524,9033
3233,6233,79,561,4524,9033
3234,5262,8452,4314,113,4005
3235,8635,3501,5050,4524,1922
3236,8635,3501,5050,4524,9033
3237,5262,3501,7255,4524,4968
3238,2132,3501,6689,4524,7166
3239,5262,79,1860,5792,909
3240,5262,3501,5050,113,5654
3241,3144,3454,4823,4524,6042
3242,5262,79,6689,1671,1682
3243,8635,8452,5050,4524,1922
3244,5262,3501,5050,4524,1682
3245,5262,79,6689,9546,9033
3246,5421,3501,3385,7945,4905
3247,8635,8727,6689,3887,1682
3248,5262,3501,5050,4524,1682
3249,5262,7995,4314,7355,5841
3250,2132,8727,6689,4524,7496
3251,5262,3501,4314,4524,1922
3252,5262,79,6689,4524,1922
3253,5431,2464,2052,4524,1682
3254,2132,7050,1328,4524,5841
3255,5262,3501,9367,8942,5654
3256,5262,3501,6689,4524,1922
3257,5262,2583,521,5792,5654
3258,5262,3501,6689,4524,6010
3259,5431,2464,7255,4524,1682
3260,6590,7995,4314,4524,9033
3261,8635,3501,5050,4524,1922
3262,5262,3501,561,1671,5841
3263,8635,3501,5050,4524,9033
3264,5262,3501,6689,4524,1922
3265,5262,3501,4314,5792,8936
3266,5262,9149,6689,7945,1682
3267,6233,3501,5050,4524,1682
3268,5262,3501,5050,4524,5654
3269,5262,3501,4314,4524,909
3270,5262,3501,4314,4524,8936
3271,8635,3501,5050,4524,6010
3272,8635,3501,561,4524,4968
3273,5262,3501,6689,7945,4968
3274,5262,3501,5050,4524,4005
3275,8635,8727,4314,4524,9033
3276,2132,8727,6689,9546,9033
3277,5431,8452,6689,4524,1922
3278,5262,3501,5050,4524,9033
3279,5262,3501,2680,7355,9976
3280,5262,9149,6689,4524,1682
3281,5262,6345,6689,7945,9664
3282,5421,3501,6714,3887,4334
3283,8635,3501,5050,4882,1922
3284,8635,3501,5050,4524,7715
3285,5262,3501,5050,4524,6042
3286,5431,8727,6689,3887,9976
3287,5262,3501,5050,4524,1922
3288,5262,3501,5050,4524,1922
3289,8635,3501,5050,4524,1922
3290,5262,3501,7255,5792,2479
3291,8635,3501,7255,4524,4968
3292,5262,8727,6689,5792,4968
3293,5262,3501,9764,4524,2479
3294,5262,3501,6689,4524,917
3295,2132,79,561,4524,1922
3296,8635,79,9367,4524,1682
3297,5262,8452,6689,4524,1922
3298,5262,9149,6689,4524,9033
3299,8635,8452,6689,4524,9033
3300,6590,79,7270,4524,9033
3301,5262,3501,5050,2594,1922
3302,7085,3501,1328,5792,4968
3303,5262,2892,1328,4524,238
3304,1996,3501,6689,4524,1922
3305,5262,3501,6338,3887,7715
3306,5262,3501,5050,4524,9033
3307,2132,3501,2680,7945,6042
3308,1996,3501,5050,4524,9033
3309,1996,8727,1860,5792,4968
3310,5262,3501,348,2594,909
3311,8635,3501,6689,4524,1922
3312,6590,6651,5050,4524,1682
3313,2132,8452,5050,4524,1922
3314,5262,2892,7255,7627,8936
3315,5262,3501,5050,4524,1682
3316,8635,3501,4314,4524,1922
3317,5262,3501,3385,5792,1922
3318,5262,3501,6689,4524,1682
3319,8635,8452,3824,4524,5436
3320,8635,8452,5050,4524,7715
3321,8635,3501,7255,4524,9033
3322,2132,3501,3385,4744,8936
3323,5262,8452,4314,4524,8936
3324,5262,3501,1860,4524,9033
3325,5262,9149,5050,4524,5841
3326,5262,3501,4314,7355,6010
3327,6756,3501,3385,8942,3086
3328,5262,3501,1328,3887,8936
3329,5262,9149,1328,5792,1682
3330,7085,8452,4314,4524,1922
3331,6233,3501,6689,4524,917
3332,2132,3501,6689,5792,7496
3333,5262,4050,6689,7355,5841
3334,5262,3501,3385,4524,1922
3335,5262,9874,4314,3887,2719
3336,5262,3501,5050,4524,6042
3337,5262,3501,5050,4524,5841
3338,5262,7995,4314,4524,1922
3339,3144,8452,3385,4744,7496
3340,5262,8452,6689,4524,1922
3341,5262,3501,1328,5792,4632
3342,8635,3379,6689,4524,9033
3343,5262,2464,5050,4524,9033
3344,5262,6060,4314,113,4005
3345,2695,3501,5050,4524,2479
3346,832,8452,5050,4524,1682
3347,5262,3501,3385,4524,1922
3348,5421,3501,2680,7945,1922
3349,5262,7995,5050,5792,4005
3350,5262,3501,2680,7945,909
3351,5262,8452,5050,4524,1682
3352,5262,6651,5050,4524,9033
3353,2695,7995,2680,2594,9664
3354,5262,3501,6689,4524,9033
3355,832,8452,4314,7711,1922
3356,3144,8452,5050,4524,6042
3357,5262,3501,4314,8942,4005
3358,5262,8452,4314,4524,1922
3359,8635,3501,4314,113,5654
3360,5262,3501,6689,5792,9033
3361,8635,3501,6689,1671,909
3362,5262,3501,5050,2594,4968
3363,5262,3501,4314,7945,5654
3364,5262,3501,6689,4524,9033
3365,5262,3501,5050,4524,1922
3366,5262,3501,3385,4524,909
3367,1192,3501,4314,5792,9033
3368,5262,3501,5050,4524,1682
3369,5262,3501,4314,113,4005
3370,2132,3501,3385,7945,1922
3371,5262,3501,1860,5792,4968
3372,3144,79,6689,4524,9033
3373,6233,3501,3385,4524,8936
3374,3144,3501,6689,5792,6042
3375,3144,3501,5050,4524,2719
3376,2132,8727,6689,7945,4005
3377,5262,3501,5050,4524,4905
3378,8635,7995,7255,3887,4968
3379,5262,3501,5050,3887,4005
3380,5262,6345,3385,4524,7166
3381,5262,3501,5050,4524,1682
3382,8635,8452,5041,4524,5654
3383,8635,8452,5050,4524,1922
3384,5262,3501,4314,5792,4005
3385,5262,8452,3385,5792,4632
3386,1187,79,1860,4524,5841
3387,5262,3501,4314,3887,2719
3388,8635,3501,1860,4524,1922
3389,5262,3501,4314,4524,7906
3390,5262,3501,6689,4524,8936
3391,6233,3501,6689,4524,1922
3392,8635,3501,5050,4524,1682
3393,8635,79,6689,4524,4968
3394,5262,9149,3385,1671,9033
3395,5262,9874,4314,4524,5841
3396,5262,8452,4314,3887,8936
3397,1996,3501,5050,4524,909
3398,5262,79,5050,4524,8936
3399,1996,8452,1328,4524,6947
3400,8635,3501,1415,4524,9033
3401,5262,3501,1328,5792,8936
3402,5262,6345,561,4524,1922
3403,5262,8452,6689,7945,9033
3404,5262,3501,1888,5792,4968
3405,5262,3501,5050,4524,1922
3406,5262,8452,1860,5792,6010
3407,5262,9149,5050,4524,1682
3408,5262,2583,2680,3887,917
3409,8635,79,6689,4524,1922
3410,5262,79,6689,4524,7166
3411,5262,8727,3385,3887,4905
3412,5262,3501,5050,4524,1922
3413,5262,7995,401,4524,4905
3414,5262,3501,4314,7945,909
3415,5262,3501,6689,5792,9033
3416,2132,3501,6689,4524,9033
3417,8635,8452,5050,4524,1682
3418,1192,8727,3385,3887,7906
3419,1996,3501,5050,4524,1922
3420,8635,8452,5050,4524,476
3421,8635,79,4314,4524,9033
3422,5262,3501,5050,7627,8936
3423,6468,3501,3385,9604,9033
3424,8635,3501,7255,4524,5841
3425,832,8452,4314,7945,4005
3426,5262,3501,2680,2594,909
3427,6590,3501,5050,4524,1922
3428,5262,3501,5050,4524,2719
3429,5262,8452,5050,4524,2719
3430,5431,2464,6689,3887,9033
3431,5262,3501,5050,3887,7257
3432,5262,3501,401,9546,1682
3433,2695,3308,5050,4524,4905
