ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3316,2,0,3,2,2
3317,0,0,0,0,0
3318,11,56,41,29,29
3319,11,117,19,47,56
3320,0,42,3,4,7
3321,0,24,56,68,69
3322,6,5,1,16,15
3323,2,13,2,1,1
3324,0,0,0,0,0
3325,14,22,40,38,36
3326,82,99,23,11,8
3327,2,0,0,0,0
3328,8,22,36,15,20
3329,37,19,17,4,11
3330,43,82,52,20,16
3331,1,2,42,26,30
3332,101,36,20,20,19
3333,13,14,0,3,1
3334,0,23,13,11,11
3335,46,94,106,110,111
3336,4,2,0,6,5
3337,0,1,3,2,2
3338,98,65,1,2,1
3339,9,30,15,16,17
3340,26,23,49,59,54
3341,5,0,0,0,0
3342,0,28,27,24,23
3343,20,63,76,46,48
3344,7,18,2,1,1
3345,31,4,1,0,0
3346,68,58,137,90,91
3347,6,3,0,0,0
3348,0,0,14,17,23
3349,0,5,59,39,33
3350,132,71,57,116,124
3351,6,10,97,95,80
3352,107,33,27,23,18
3353,0,116,68,107,110
3354,46,14,31,36,36
3355,1,1,2,2,2
3356,1,1,13,5,4
3357,30,0,0,0,1
3358,104,27,48,37,42
3359,45,14,22,26,22
3360,0,0,0,0,0
3361,0,0,0,1,0
3362,0,14,26,26,23
3363,4,0,2,2,2
3364,1,1,4,2,1
3365,116,127,252,208,227
3366,14,3,5,10,10
3367,0,4,6,6,6
3368,22,53,98,89,94
3369,1,0,7,6,4
3370,55,169,145,86,95
3371,1,6,11,14,15
3372,65,56,43,41,42
3373,0,6,4,2,2
3374,0,0,1,2,2
3375,20,53,6,18,17
3376,3,12,46,42,41
3377,10,37,17,29,27
3378,13,98,51,55,51
3379,6,2,26,7,4
3380,2,9,0,8,8
3381,0,1,0,0,0
3382,8,1,8,5,6
3383,119,11,141,88,94
3384,12,14,5,6,14
3385,0,2,5,1,1
3386,0,8,0,0,0
3387,33,65,165,205,200
3388,5,42,25,109,93
3389,1,45,15,71,89
3390,1,64,36,64,68
3391,4,11,7,4,4
3392,63,65,179,137,139
3393,206,163,8,35,34
3394,4,125,122,70,73
3395,0,0,5,0,0
3396,0,8,6,2,4
3397,117,48,85,145,103
3398,5,251,56,64,51
3399,3,62,32,10,18
3400,4,38,4,15,13
3401,3,6,69,44,48
3402,106,28,38,45,44
3403,4,3,3,3,2
3404,40,34,3,1,1
3405,190,354,281,209,210
3406,14,1,37,24,23
3407,31,57,29,86,87
3408,0,0,14,16,15
3409,112,43,88,78,72
3410,8,1,8,9,8
3411,1,101,28,51,49
3412,4,3,21,16,20
3413,207,173,46,109,132
3414,0,2,1,1,0
3415,39,3,58,52,52
3416,0,0,0,0,0
3417,88,61,55,80,55
3418,7,0,25,21,21
3419,85,73,125,86,107
3420,0,4,5,6,7
3421,120,119,115,135,124
3422,0,0,1,2,1
3423,5,5,12,0,0
3424,2,4,4,1,1
3425,6,83,256,296,309
3426,0,0,11,5,6
3427,83,220,1,86,86
3428,120,74,21,41,29
3429,119,61,99,218,221
3430,0,23,10,9,9
3431,5,1,4,4,4
3432,19,21,38,14,12
3433,18,28,23,32,24
3434,100,96,132,153,166
3435,37,20,198,217,217
3436,0,9,40,22,18
3437,11,44,7,14,7
3438,3,0,0,1,1
3439,26,61,29,17,17
3440,1,66,10,6,6
3441,26,112,59,64,56
3442,2,3,5,3,3
3443,111,170,80,85,92
3444,13,6,35,49,52
3445,0,0,0,0,0
3446,53,0,0,0,0
3447,0,0,11,4,5
3448,4,29,6,9,13
3449,0,0,0,0,0
3450,1,10,17,12,9
3451,36,103,158,63,54
3452,0,59,4,4,4
3453,29,57,60,62,68
3454,10,0,38,34,32
3455,0,2,3,1,0
3456,21,6,15,20,20
3457,25,183,95,81,85
3458,5,6,4,7,5
3459,3,4,2,0,0
3460,0,2,7,5,3
3461,41,90,29,33,19
3462,130,48,82,39,41
3463,5,26,0,1,5
3464,2,3,3,3,4
3465,66,7,70,157,154
3466,1,3,35,13,11
3467,1,31,87,60,57
3468,1,2,4,8,8
3469,0,0,2,12,10
3470,7,177,158,127,124
3471,34,5,38,58,70
3472,0,1,1,0,2
3473,0,0,0,0,0
3474,67,117,11,8,7
3475,40,70,84,113,105
3476,26,73,19,49,56
3477,9,18,41,25,29
3478,0,1,21,13,13
3479,7,10,335,267,262
3480,7,13,2,6,3
3481,0,0,2,3,2
3482,5,4,2,3,4
3483,0,0,0,4,1
3484,0,9,5,11,9
3485,4,21,7,18,25
3486,195,81,67,47,42
3487,4,21,44,5,11
3488,52,3,10,6,7
3489,0,0,1,1,1
3490,0,0,0,0,0
3491,27,231,197,167,167
3492,194,204,284,313,315
3493,21,36,54,136,132
3494,235,86,332,327,321
3495,0,0,0,0,0
3496,1,7,17,8,6
3497,0,0,0,0,0
3498,27,51,66,90,95
3499,0,1,15,10,15
3500,43,134,164,108,103
3501,0,0,1,1,1
3502,0,18,0,0,0
3503,0,0,0,0,0
3504,2,11,16,17,16
3505,2,13,15,14,14
3506,9,1,10,5,9
3507,115,36,7,15,11
3508,33,35,81,85,87
3509,0,1,0,3,3
3510,6,2,2,3,3
3511,10,3,6,4,2
3512,21,4,7,5,2
3513,13,6,8,8,9
3514,68,108,185,113,127
3515,19,37,209,176,178
3516,41,1,5,8,9
3517,0,10,23,32,32
3518,13,6,14,28,29
3519,7,8,12,8,13
3520,2,29,9,1,1
3521,32,57,41,76,74
3522,28,10,5,3,2
3523,0,0,1,0,1
3524,22,34,34,1,1
3525,55,80,40,38,37
3526,58,129,168,184,180
3527,27,19,108,54,58
3528,1,5,11,17,15
3529,22,71,53,43,48
3530,11,51,0,3,1
3531,25,9,5,5,9
3532,0,0,0,0,0
3533,9,1,0,1,1
3534,2,52,58,46,55
3535,5,10,1,1,1
3536,30,58,23,15,13
3537,1,239,24,51,43
3538,50,2,0,0,1
3539,0,0,0,0,0
3540,19,101,0,1,1
3541,9,10,0,2,3
3542,7,61,16,5,7
3543,11,75,116,163,141
3544,0,0,37,7,9
3545,0,0,2,4,4
3546,0,0,1,2,0
3547,0,0,8,7,10
3548,0,1,1,0,0
3549,31,40,3,10,12
3550,1,40,22,38,31
3551,15,2,7,11,14
3552,32,60,59,62,55
3553,10,2,3,10,10
3554,0,0,0,0,0
3555,9,0,30,30,30
3556,3,4,23,24,26
3557,108,25,55,36,41
3558,54,167,69,59,76
3559,0,0,0,0,0
3560,38,33,1,1,1
3561,34,1,3,2,3
3562,6,2,113,57,53
3563,45,23,45,36,39
3564,0,0,0,1,1
3565,38,30,29,39,34
3566,46,127,234,74,85
3567,51,71,1,1,1
3568,38,28,6,7,8
3569,1,71,21,55,61
3570,1,2,0,0,0
3571,1,0,1,1,1
3572,8,0,79,125,106
3573,0,0,1,1,2
3574,1,0,6,0,0
3575,65,8,126,173,132
3576,4,3,5,3,3
3577,259,23,97,52,59
3578,16,7,43,47,45
3579,10,27,0,3,5
3580,0,0,0,1,0
3581,1,0,11,8,8
3582,40,9,93,36,54
3583,13,2,51,104,90
3584,191,24,23,18,28
3585,65,44,76,32,49
3586,9,5,9,14,11
3587,57,33,63,51,50
3588,1,6,3,0,0
3589,0,4,7,10,9
3590,41,11,2,3,2
3591,42,21,37,12,7
3592,13,4,3,6,5
3593,0,0,22,42,36
3594,4,36,8,9,10
3595,0,6,88,77,102
3596,13,2,10,43,38
3597,137,311,294,319,328
3598,0,9,2,2,2
3599,4,15,13,24,19
3600,4,0,7,20,15
3601,103,47,26,24,20
3602,68,70,162,177,180
3603,0,1,10,12,13
3604,0,0,12,8,7
3605,81,81,10,9,10
3606,90,125,87,130,139
3607,1,11,0,0,2
3608,55,252,51,48,55
3609,8,2,1,2,2
3610,0,0,0,0,0
3611,2,4,20,77,85
3612,101,94,153,128,128
3613,12,1,4,2,2
3614,2,3,0,0,0
3615,87,50,93,81,85
3616,77,76,100,177,184
3617,59,104,73,96,88
3618,0,11,0,22,20
3619,0,0,0,0,0
3620,5,43,16,26,30
3621,59,27,29,18,26
3622,58,53,138,158,152
3623,0,20,0,3,3
3624,13,27,9,24,18
3625,0,14,0,0,0
3626,53,19,59,77,68
3627,5,5,15,12,10
3628,15,17,23,19,15
3629,3,5,5,4,3
3630,0,0,4,8,8
3631,1,3,4,6,6
3632,20,30,29,13,13
3633,111,25,86,53,43
3634,0,8,4,2,1
3635,11,2,3,8,13
3636,2,8,0,0,0
3637,4,6,20,22,22
3638,0,3,6,2,2
3639,1,0,1,1,1
3640,2,0,10,15,15
3641,7,5,31,75,71
3642,39,197,54,55,62
3643,1,49,9,5,5
3644,1,14,1,1,1
3645,105,25,39,78,61
3646,4,38,10,8,7
3647,40,73,23,32,29
3648,5,62,18,10,15
3649,21,4,2,0,0
3650,25,10,23,28,27
3651,5,11,35,20,10
3652,2,1,1,1,1
3653,61,81,77,26,49
3654,76,10,137,105,100
3655,0,5,35,41,36
3656,4,6,1,1,0
3657,4,5,4,6,5
3658,1,2,0,0,0
3659,1,31,0,0,0
3660,23,35,87,109,126
3661,7,93,228,241,246
3662,29,105,1,3,3
3663,151,120,85,116,133
3664,4,9,20,32,21
3665,0,0,12,16,14
3666,37,56,58,136,120
3667,0,9,4,6,6
3668,2,28,8,2,2
3669,0,17,2,10,14
3670,5,38,19,15,16
3671,76,164,74,88,81
3672,150,112,54,50,43
3673,43,21,13,12,15
3674,9,8,29,46,32
3675,70,8,147,124,111
3676,0,0,0,0,0
3677,1,9,2,0,0
3678,0,0,7,2,3
3679,90,340,225,283,275
3680,2,5,27,14,13
3681,46,11,14,13,13
3682,16,24,18,14,14
3683,40,92,54,33,35
3684,0,0,5,2,2
3685,12,10,14,23,24
3686,18,2,1,1,1
3687,3,11,9,11,5
3688,4,3,1,2,2
3689,1,88,23,118,133
3690,0,1,3,3,2
3691,0,3,17,13,11
3692,0,1,2,1,1
3693,101,24,48,47,43
3694,3,0,1,2,3
3695,30,42,121,175,166
3696,8,14,8,17,18
3697,40,18,18,30,31
3698,9,0,18,3,1
3699,16,68,36,46,46
3700,27,0,21,59,55
3701,1,0,1,2,2
3702,0,1,0,1,1
3703,0,1,24,43,26
3704,0,0,0,0,0
3705,38,14,1,2,2
3706,15,1,19,21,22
3707,51,153,84,41,54
3708,0,2,5,1,0
3709,47,12,41,50,39
3710,0,1,5,6,6
3711,0,0,0,1,1
3712,3,11,35,32,33
3713,6,4,3,4,8
3714,0,1,0,0,0
3715,0,3,1,1,0
3716,45,164,30,59,54
3717,5,6,2,6,8
3718,65,1,6,9,11
3719,7,6,14,24,27
3720,8,1,11,8,10
3721,22,12,17,22,20
3722,0,0,4,4,3
3723,4,6,51,0,0
3724,0,0,80,134,107
3725,0,4,0,2,2
3726,3,5,21,18,20
3727,1,29,28,42,42
3728,2,7,3,9,9
3729,35,4,54,54,58
3730,1,0,10,1,0
3731,10,3,7,8,8
3732,12,8,30,71,76
3733,162,129,85,243,122
3734,0,8,0,12,10
3735,1,6,4,5,4
3736,5,2,5,2,2
3737,18,28,3,6,6
3738,0,2,3,9,8
3739,58,124,169,14,21
3740,9,9,19,26,28
3741,34,32,4,5,4
3742,3,27,9,10,11
3743,5,9,172,187,219
3744,22,9,9,2,2
3745,2,0,8,13,13
3746,6,8,4,8,11
3747,32,5,138,141,139
3748,52,210,69,76,81
3749,9,4,1,2,1
3750,6,8,12,10,10
3751,4,6,5,5,4
3752,27,20,97,29,50
3753,0,1,2,1,2
3754,52,42,9,32,31
3755,2,0,58,61,62
3756,6,9,5,7,7
3757,9,3,14,27,25
3758,22,0,2,3,2
3759,0,77,208,23,11
3760,17,4,0,0,0
3761,4,0,5,5,6
3762,0,0,0,0,0
3763,10,28,30,21,15
3764,1,4,2,5,5
3765,6,20,13,4,6
3766,1,0,2,2,2
3767,236,30,9,51,47
3768,0,154,35,74,55
3769,24,107,29,12,16
3770,94,214,143,39,32
3771,0,2,44,43,41
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,103,14,24,53,53
3775,13,4,8,1,1
3776,35,32,15,10,11
3777,0,1,2,2,2
3778,0,4,1,1,1
3779,180,150,388,392,393
3780,39,33,80,110,159
3781,0,2,0,0,1
3782,1,0,1,3,4
3783,23,38,94,39,37
3784,7,130,23,24,23
3785,4,1,0,0,0
3786,25,52,125,124,130
3787,96,13,6,1,1
3788,1,0,3,4,5
3789,29,4,26,34,52
3790,35,39,41,39,44
3791,1,37,7,5,5
3792,0,12,0,0,0
3793,0,6,14,31,31
3794,89,5,33,30,28
3795,1,7,10,10,9
3796,113,118,88,173,169
3797,6,0,1,1,1
3798,5,39,6,0,0
3799,10,20,15,11,12
3800,62,42,34,15,15
3801,34,5,3,4,4
3802,2,4,1,0,0
3803,0,0,0,0,0
3804,35,46,73,98,83
3805,148,168,331,318,325
3806,0,1,21,5,3
3807,0,8,17,17,16
3808,1,0,2,7,6
3809,23,5,56,127,153
3810,0,1,0,0,0
3811,16,11,52,44,41
3812,87,153,213,318,313
3813,21,3,2,4,4
3814,2,10,7,8,7
3815,50,7,5,6,4
3816,22,1,3,8,12
3817,24,22,25,2,1
3818,118,64,12,9,8
3819,159,140,348,329,331
3820,0,1,0,0,0
3821,0,0,3,5,8
3822,127,65,63,11,17
3823,2,1,1,2,1
3824,22,36,58,54,49
3825,91,42,33,46,39
3826,0,6,1,0,0
3827,6,1,5,3,3
3828,23,76,83,41,41
3829,4,1,8,8,7
3830,85,37,50,80,69
3831,4,16,0,0,1
3832,0,0,0,0,0
3833,21,14,24,32,29
3834,1,1,7,13,11
3835,0,1,0,0,0
3836,0,2,2,1,1
3837,1,1,3,2,2
3838,22,16,63,54,52
3839,6,2,14,10,11
3840,1,28,2,4,4
3841,7,19,10,10,9
3842,19,118,38,36,26
3843,53,9,23,15,13
3844,12,7,4,4,7
3845,170,16,20,8,7
3846,10,0,13,9,10
3847,10,98,94,96,69
3848,131,109,127,124,142
3849,2,2,48,27,26
3850,3,1,4,10,9
3851,0,0,5,4,5
3852,0,4,3,2,2
3853,57,144,90,96,109
3854,0,7,13,7,5
3855,6,1,0,3,3
3856,34,4,4,4,1
3857,0,1,1,0,0
3858,3,13,2,2,3
3859,41,29,93,74,63
3860,10,7,50,41,43
3861,25,4,13,22,15
3862,7,7,155,141,112
3863,11,2,143,167,152
3864,16,202,188,214,224
3865,0,0,0,0,0
3866,21,27,2,25,22
3867,40,2,18,40,34
3868,36,31,95,91,70
3869,99,46,40,16,23
3870,7,54,7,5,1
3871,0,2,2,0,2
3872,21,58,150,96,74
3873,0,2,3,3,4
3874,87,46,63,78,73
3875,19,4,6,4,5
3876,0,136,56,53,54
3877,79,19,0,3,4
3878,12,2,7,9,8
3879,0,9,1,0,0
3880,3,19,26,21,55
3881,125,51,15,46,32
3882,1,0,13,5,4
3883,8,3,3,3,5
3884,2,1,2,0,0
3885,25,34,7,8,10
3886,17,4,0,0,0
3887,2,12,37,54,62
3888,1,0,0,0,0
3889,33,13,55,62,53
3890,0,0,0,0,0
3891,1,8,1,0,0
3892,2,94,45,40,34
3893,9,0,0,0,0
3894,9,7,12,13,14
3895,0,0,2,2,2
3896,61,46,7,6,6
3897,65,13,335,307,314
3898,16,1,84,119,87
3899,0,2,10,13,12
3900,2,2,7,5,5
3901,0,1,0,1,1
3902,5,7,1,3,2
3903,2,0,2,1,1
3904,8,1,1,0,0
3905,89,294,147,127,96
3906,0,28,40,6,10
3907,14,8,4,7,7
3908,89,62,16,28,31
3909,6,27,10,15,14
3910,0,0,2,1,0
3911,78,21,7,7,8
3912,6,19,4,0,2
3913,0,0,3,5,4
3914,0,0,0,0,0
3915,0,30,52,65,63
3916,2,53,28,16,18
3917,2,30,1,3,7
3918,2,3,5,2,1
3919,18,18,24,20,21
3920,17,36,11,8,9
3921,16,4,28,17,18
3922,7,0,5,0,0
3923,2,0,74,80,79
3924,0,0,13,12,16
3925,14,6,1,1,2
3926,0,3,2,4,4
3927,58,4,92,80,58
3928,7,20,2,26,30
3929,0,0,6,19,18
3930,2,7,2,3,3
3931,28,29,3,2,2
3932,4,154,5,16,13
3933,0,0,1,1,3
3934,1,2,1,0,1
3935,57,13,16,28,26
3936,0,0,0,0,0
3937,114,258,221,215,207
3938,16,49,1,1,2
3939,0,2,41,7,14
3940,4,4,0,1,1
3941,0,4,6,8,8
3942,2,1,105,40,48
3943,15,0,17,24,19
3944,0,0,11,21,24
3945,146,167,93,99,95
3946,7,8,0,5,3
3947,10,1,1,0,0
3948,4,0,2,10,8
3949,1,23,20,18,13
3950,20,13,11,6,5
3951,17,29,24,31,31
3952,16,2,32,43,65
3953,132,193,292,319,322
3954,1,15,23,21,18
3955,18,71,9,39,32
3956,34,7,105,157,178
3957,3,4,2,1,1
3958,14,25,41,30,32
3959,1,32,52,27,26
3960,26,17,43,74,67
3961,0,1,8,4,7
3962,0,0,0,0,0
3963,0,0,0,2,2
3964,0,26,0,1,2
3965,1,6,1,2,2
3966,12,27,6,9,8
3967,0,0,16,8,11
3968,0,1,0,0,0
3969,40,38,5,5,5
3970,51,223,356,379,378
3971,2,1,1,1,1
3972,2,8,0,1,0
3973,0,1,8,7,7
3974,0,19,1,4,4
3975,11,47,14,5,9
3976,1,3,0,1,3
3977,116,71,21,29,25
3978,1,1,0,0,0
3979,34,2,99,28,28
3980,0,2,44,15,25
3981,155,208,45,12,5
3982,14,0,3,3,1
3983,9,75,13,21,31
3984,0,1,5,1,1
3985,26,4,5,6,9
3986,147,101,1,10,8
3987,67,57,94,93,78
3988,8,7,0,0,0
3989,0,0,9,8,15
3990,153,52,290,232,226
3991,30,3,8,3,2
3992,1,8,0,2,1
3993,47,0,16,8,9
3994,0,7,15,3,3
3995,22,6,41,15,7
3996,0,0,0,0,0
3997,34,48,35,48,35
3998,95,147,41,42,36
3999,31,41,33,36,19
4000,17,38,87,28,25
4001,0,8,5,2,2
4002,0,5,4,4,5
4003,23,11,21,28,12
4004,283,43,68,51,48
4005,78,51,80,117,117
4006,49,57,213,231,205
4007,0,0,4,0,0
4008,0,2,0,0,0
4009,1,5,0,2,1
4010,1,1,10,11,11
4011,4,2,18,21,20
4012,1,0,0,0,0
4013,18,5,5,17,17
4014,4,24,39,46,46
4015,25,143,50,24,23
4016,5,0,0,0,0
4017,48,44,12,2,2
4018,4,4,0,0,0
4019,4,44,40,21,26
4020,26,47,33,86,88
4021,0,0,8,17,18
4022,93,16,2,3,2
4023,0,5,0,0,0
4024,3,3,7,13,12
4025,0,1,7,4,6
4026,2,8,11,17,19
4027,0,0,0,0,0
4028,2,0,0,1,1
4029,7,10,68,40,43
4030,24,62,16,5,7
4031,180,168,50,65,46
4032,1,0,1,0,0
4033,2,4,20,18,15
4034,10,36,52,72,74
4035,2,8,3,3,4
4036,4,52,165,166,171
4037,14,8,3,2,2
4038,1,1,15,15,10
4039,23,107,156,65,68
4040,0,0,0,0,0
4041,1,0,21,27,28
4042,2,7,14,16,15
4043,85,108,34,201,177
4044,21,30,28,16,15
4045,44,169,157,183,185
4046,15,29,19,130,147
4047,0,7,0,1,0
4048,10,0,18,23,16
4049,3,67,0,0,0
4050,0,0,0,1,1
4051,0,0,0,0,0
4052,25,11,6,7,8
4053,38,69,33,23,26
4054,0,0,0,0,0
4055,24,13,186,120,119
4056,0,6,34,10,9
4057,1,20,1,1,1
4058,0,0,0,0,0
4059,7,1,9,10,7
4060,9,11,1,7,2
4061,2,1,0,0,0
4062,14,15,84,86,80
4063,14,35,28,24,41
4064,1,38,138,114,117
4065,125,235,106,182,170
4066,1,2,7,8,6
4067,58,9,0,0,0
4068,0,47,9,15,14
4069,1,1,2,3,3
4070,9,47,5,1,3
4071,80,7,3,5,5
4072,0,15,11,14,14
4073,220,283,291,234,250
4074,73,74,166,185,162
4075,83,186,78,262,267
4076,0,0,10,16,16
4077,0,5,5,4,3
4078,0,4,10,4,4
4079,31,5,25,27,30
4080,26,115,137,99,102
4081,1,37,35,42,31
4082,0,0,0,0,0
4083,1,0,0,0,0
4084,36,12,14,17,12
4085,0,0,3,3,4
4086,35,1,10,9,9
4087,2,8,18,27,29
4088,1,2,1,0,0
4089,105,116,279,212,211
4090,25,66,128,31,31
4091,2,2,13,10,7
4092,0,2,0,0,0
4093,3,7,6,11,12
4094,0,0,4,5,3
4095,86,13,21,10,15
4096,1,1,3,5,3
4097,7,14,128,167,137
4098,21,55,311,211,241
4099,0,0,0,0,0
4100,0,1,5,12,11
4101,5,2,10,8,9
4102,2,65,5,4,4
4103,11,2,9,4,3
4104,1,2,6,5,5
4105,8,97,19,35,50
4106,0,0,0,0,0
4107,15,140,5,6,6
4108,130,80,8,6,7
4109,3,17,4,3,2
4110,43,4,7,0,0
4111,1,64,15,13,12
4112,148,6,142,143,128
4113,51,17,172,112,106
4114,3,17,17,17,16
4115,0,14,15,26,19
4116,14,25,24,22,28
4117,6,6,93,89,70
4118,0,2,4,1,1
4119,106,258,16,118,121
4120,0,0,2,1,1
4121,2,8,5,7,7
4122,9,3,21,20,26
4123,101,295,360,287,305
4124,0,0,2,4,4
4125,183,188,243,267,275
4126,35,6,4,16,19
4127,46,249,167,93,114
4128,11,24,11,8,9
4129,0,0,0,0,0
4130,24,20,15,9,7
4131,19,26,106,108,110
4132,1,9,11,18,16
4133,0,1,2,4,4
4134,0,4,1,1,1
4135,26,58,130,120,111
4136,12,48,35,50,48
4137,0,12,14,12,14
4138,4,275,365,383,384
4139,6,18,22,28,25
4140,3,0,35,34,34
4141,5,3,1,1,1
4142,111,55,130,172,170
4143,3,1,22,32,39
4144,188,318,240,257,264
4145,9,4,42,62,59
4146,69,30,37,31,33
4147,0,18,37,23,23
4148,0,8,0,3,5
4149,10,24,23,23,21
4150,2,12,31,22,24
4151,18,13,0,2,1
4152,18,6,9,21,28
4153,0,0,12,27,30
4154,0,0,0,0,0
4155,10,10,10,15,16
4156,0,98,0,1,1
4157,0,0,1,1,2
4158,1,7,17,20,16
4159,33,6,3,1,1
4160,0,3,13,6,6
4161,20,65,194,137,238
4162,14,17,39,39,42
4163,0,0,7,7,7
4164,1,56,1,1,2
4165,61,21,48,16,23
4166,2,45,30,29,26
4167,14,2,31,35,36
4168,119,78,99,89,91
4169,80,51,7,8,6
4170,0,11,38,26,22
4171,47,18,7,8,8
4172,0,26,30,69,72
4173,202,170,282,252,238
4174,1,1,41,53,41
4175,1,2,1,2,2
4176,1,11,2,5,1
4177,3,27,8,4,3
4178,0,6,0,1,0
4179,53,1,191,169,182
4180,1,2,10,11,11
4181,93,148,161,205,207
4182,13,23,46,37,41
4183,0,0,1,0,0
4184,1,207,182,174,159
4185,6,62,193,111,119
4186,6,10,0,0,0
4187,89,30,7,24,28
4188,1,1,2,1,1
4189,0,0,0,2,2
4190,209,132,243,258,263
4191,6,6,12,10,11
4192,9,207,90,74,36
4193,2,10,7,5,5
4194,0,0,1,0,0
4195,135,27,2,39,34
4196,100,42,216,295,287
4197,0,4,0,0,0
4198,182,178,13,28,22
4199,9,192,335,329,329
4200,169,254,159,151,166
4201,0,0,0,0,0
4202,10,21,74,115,136
4203,1,120,69,37,43
4204,0,0,2,15,15
4205,1,10,0,0,0
4206,186,256,140,198,220
4207,77,41,8,43,33
4208,26,3,0,0,0
4209,0,1,4,1,1
4210,0,0,0,0,0
4211,16,3,9,2,2
4212,99,72,170,167,166
4213,3,8,3,3,3
4214,33,61,69,96,102
4215,0,1,1,1,1
4216,0,0,0,0,0
4217,2,15,5,0,0
4218,0,0,1,0,0
4219,11,1,12,16,16
4220,0,6,5,6,7
4221,0,13,3,3,3
4222,16,42,147,115,106
4223,0,2,1,2,2
4224,0,0,0,0,0
4225,0,5,0,0,0
4226,60,39,24,26,12
4227,0,2,6,5,3
4228,0,2,3,3,1
4229,9,19,172,173,170
4230,48,130,103,91,79
4231,215,84,106,139,139
4232,55,13,1,1,0
4233,46,11,23,14,16
4234,41,122,13,16,16
4235,66,89,92,152,159
4236,26,14,139,81,92
4237,4,6,28,23,23
4238,166,47,32,53,39
4239,8,2,2,0,0
4240,1,34,41,45,49
4241,3,0,9,3,3
4242,0,1,0,0,0
4243,2,0,2,0,0
4244,36,6,28,45,36
4245,0,0,0,0,0
4246,0,1,0,0,0
4247,40,101,19,23,23
4248,2,8,5,1,1
4249,0,0,0,0,0
4250,0,1,27,16,22
4251,1,4,5,3,2
4252,11,28,1,6,4
4253,94,69,127,45,45
4254,9,11,3,6,6
4255,192,259,250,142,162
4256,73,145,73,78,84
4257,28,0,59,38,24
4258,90,24,14,16,14
4259,3,0,12,12,19
4260,107,239,191,195,212
4261,2,12,29,32,36
4262,2,18,1,0,1
4263,8,8,3,7,3
4264,101,106,166,105,113
4265,5,41,39,8,8
4266,7,0,35,59,64
4267,8,8,7,7,8
4268,103,134,142,138,130
4269,1,28,38,18,17
4270,0,104,70,88,98
4271,0,0,47,101,95
4272,73,118,267,154,180
4273,0,41,64,61,57
4274,45,13,53,24,22
4275,3,0,7,4,4
4276,13,2,4,11,10
4277,37,81,26,46,46
4278,32,153,80,54,45
4279,5,5,7,4,2
4280,211,142,182,227,189
4281,1,5,25,14,13
4282,36,2,3,11,12
4283,121,234,201,195,199
4284,11,19,3,4,3
4285,0,20,13,9,12
4286,0,1,1,0,0
4287,21,91,9,8,6
4288,261,134,303,306,302
4289,49,4,16,17,17
4290,22,139,154,122,115
4291,73,129,88,41,47
4292,95,200,323,302,302
4293,0,2,0,1,1
4294,3,5,39,41,36
4295,0,0,0,0,0
4296,18,98,143,101,105
4297,16,0,0,0,0
4298,74,180,194,62,71
4299,0,1,1,1,1
4300,0,3,1,0,0
4301,0,6,5,8,6
4302,30,207,114,78,60
4303,0,20,93,45,60
4304,35,214,151,188,175
4305,0,0,0,0,0
4306,46,53,61,37,33
4307,176,125,126,126,111
4308,162,108,130,131,126
4309,0,14,5,4,2
4310,1,30,2,0,1
4311,0,0,1,2,2
4312,15,31,49,70,39
4313,59,178,164,204,194
4314,0,0,0,0,0
4315,2,5,2,0,1
4316,0,5,0,5,4
4317,7,44,30,54,65
4318,6,7,9,7,7
4319,17,75,85,86,86
4320,0,4,0,0,0
4321,1,3,1,1,1
4322,0,2,1,0,0
4323,6,2,4,0,3
4324,35,22,62,171,144
4325,0,2,15,19,11
4326,7,5,20,43,31
4327,196,365,328,334,322
4328,12,19,7,6,8
4329,206,67,179,226,239
4330,66,48,12,30,38
4331,0,1,1,4,2
4332,10,3,60,35,32
4333,84,74,120,142,131
4334,0,20,24,23,21
4335,0,4,47,52,54
4336,149,185,246,199,215
4337,26,50,101,75,71
4338,0,13,7,2,2
4339,11,18,7,4,4
4340,0,0,0,2,2
4341,0,0,3,1,1
4342,63,23,178,133,132
4343,13,7,8,7,7
4344,0,0,0,0,0
4345,33,46,115,86,148
4346,0,0,0,0,0
4347,13,20,15,10,11
4348,20,61,28,10,12
4349,27,54,133,100,116
4350,30,13,0,0,0
4351,0,20,8,24,19
4352,0,0,0,0,0
4353,0,1,4,4,2
4354,3,3,3,10,10
4355,48,9,158,132,125
4356,22,84,56,45,36
4357,103,32,177,216,235
4358,2,0,5,2,2
4359,1,41,17,36,36
4360,51,197,97,88,83
4361,63,182,341,306,310
4362,7,0,8,5,4
4363,15,43,142,34,63
4364,0,0,0,0,0
4365,0,5,5,2,1
4366,1,0,0,1,1
4367,0,6,99,165,135
4368,0,3,1,1,0
4369,0,1,1,3,3
4370,80,96,156,157,144
4371,217,6,4,0,0
4372,7,0,19,19,16
4373,92,11,10,5,2
4374,0,0,2,3,2
4375,37,22,62,40,37
4376,0,8,13,23,20
4377,43,21,40,73,55
4378,0,0,3,3,3
4379,0,3,11,13,13
4380,7,1,5,7,5
4381,3,11,4,6,4
4382,1,29,36,30,28
4383,7,57,59,111,125
4384,161,169,47,47,31
4385,2,10,103,74,77
4386,5,34,60,91,80
4387,8,0,4,3,2
4388,5,6,2,3,5
4389,0,103,49,14,28
