ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4011,1990,3465,804,337,743
4012,6527,3461,6165,2580,5460
4013,1114,898,1075,2775,1399
4014,111,1475,1922,3343,1475
4015,2496,2485,1955,1234,130
4016,657,414,1146,1341,3332
4017,599,2261,2654,22,599
4018,657,1475,3157,1744,1171
4019,1000,297,235,3340,39
4020,111,3465,804,2540,234
4021,1000,898,3376,1190,3282
4022,2435,2485,804,1141,1162
4023,619,898,437,3256,2657
4024,2496,2485,2723,1234,2305
4025,1990,2010,95,3069,2309
4026,1061,2010,1629,932,2516
4027,1114,297,437,2105,985
4028,1000,3461,1629,2737,2611
4029,2943,336,1075,271,16
4030,2435,336,1075,271,16
4031,1990,2485,804,1234,274
4032,2496,2485,804,3069,1716
4033,1345,2485,804,2824,2544
4034,2496,2485,2723,1234,575
4035,1061,3461,1629,337,1511
4036,2634,414,3157,6440,3178
4037,1518,898,1629,3149,1642
4038,865,2010,768,1800,1132
4039,1795,1475,3157,22,1003
4040,1114,3461,1629,1341,3145
4041,1000,916,1577,1190,194
4042,1990,2485,1090,2448,1970
4043,1000,916,1577,1190,194
4044,2943,414,1075,1268,1722
4045,4272,775,851,5371,3201
4046,619,898,1146,2775,186
4047,1345,297,2561,2702,2561
4048,4272,916,1577,1190,194
4049,1114,414,1075,2510,2180
4050,1241,414,3235,1942,2856
4051,3919,6715,1577,6583,6741
4052,1990,414,1922,2775,30
4053,393,3461,1959,2702,1302
4054,865,2010,768,1015,1132
4055,1114,297,437,1190,566
4056,2496,2485,804,6440,3512
4057,2496,2485,804,3069,2305
4058,1990,2485,1922,1141,3140
4059,2496,1107,2723,3069,2305
4060,865,2010,1033,1015,1132
4061,1000,297,2561,2737,2542
4062,2435,336,1075,271,2856
4063,619,1475,3157,3256,1171
4064,1114,2970,3157,3266,2469
4065,1000,297,3292,1073,700
4066,1990,2485,804,300,305
4067,786,2704,2654,3340,2542
4068,1000,297,2561,1190,1374
4069,1114,898,1629,2775,1642
4070,1114,297,3157,1190,3057
4071,1000,297,1577,1190,3201
4072,1114,898,1146,2775,2469
4073,1114,1475,437,1190,2122
4074,1000,414,3292,2457,2994
4075,865,2010,768,1015,1590
4076,1000,297,3235,2737,3006
4077,619,898,1146,2775,2469
4078,1114,297,773,3256,1124
4079,657,1475,3157,22,937
4080,1000,297,3292,2737,1646
4081,865,2010,1033,1015,1132
4082,4272,775,2277,41,1004
4083,619,898,3376,421,619
4084,599,2261,3235,1073,2542
4085,619,1475,3157,1190,1212
4086,619,898,3376,3209,819
4087,4272,1475,3157,1190,1965
4088,1345,2704,3235,2457,2856
4089,111,1475,1577,1267,585
4090,1990,2485,1922,1942,2055
4091,1114,898,437,421,1374
4092,1114,898,1629,2775,1642
4093,1114,898,1629,2737,1642
4094,1990,2485,804,3069,2309
4095,619,898,1146,3338,819
4096,1114,898,437,2737,359
4097,865,2010,1033,1015,1132
4098,619,297,3376,1190,1519
4099,619,1149,1146,2775,2311
4100,865,2010,768,1015,1132
4101,1000,3163,2561,2737,2395
4102,2435,414,510,271,2856
4103,111,1475,447,22,1182
4104,2435,2704,3235,3340,2768
4105,865,2010,1033,1800,1132
4106,1000,297,2561,3256,1374
4107,619,898,1146,886,2469
4108,1114,297,437,1073,2223
4109,619,775,3376,3338,1148
4110,1114,1551,3157,1744,1171
4111,2435,2704,3235,448,2768
4112,2435,414,3235,535,1906
4113,1000,297,2561,1073,1063
4114,1000,3163,2561,2737,585
4115,2496,1107,2723,1234,2305
4116,1000,297,1577,1190,840
4117,1990,2485,2723,1234,338
4118,4431,775,2277,41,1004
4119,2496,2485,1955,798,2055
4120,1345,2704,3030,2824,2395
4121,3919,1475,1577,1267,3184
4122,2435,297,437,271,2856
4123,865,2010,768,1015,1132
4124,619,297,3376,3256,1374
4125,1000,297,1577,1190,585
4126,599,2704,3235,22,3471
4127,619,775,1146,3338,1149
4128,599,1758,437,2737,2395
4129,1990,2485,2723,68,274
4130,1000,3461,437,2737,3067
4131,619,898,1146,886,2469
4132,865,3465,804,2465,305
4133,1000,297,437,1030,2783
4134,1990,414,2837,1942,2055
4135,1241,414,3235,1190,1602
4136,1990,1149,1146,68,657
4137,1000,2010,1577,1190,3178
4138,1525,2010,3160,3338,1004
4139,657,1475,1922,3278,29
4140,1345,2485,1922,2824,3030
4141,4272,6289,3157,6063,330
4142,1114,297,437,3340,2223
4143,619,1149,3376,3338,3178
4144,1000,297,2561,5127,3250
4145,1114,297,1075,337,1075
4146,1990,3461,2654,1600,1027
4147,865,2010,1033,1800,743
4148,1000,297,2561,1073,3250
4149,1000,297,2561,421,1374
4150,1000,118,3292,2457,2395
4151,111,2485,804,2540,1947
4152,2496,3427,284,798,2305
4153,599,2704,3235,2164,2395
4154,1000,297,1577,1190,585
4155,2196,898,1629,3256,3067
4156,1000,297,3292,2105,2395
4157,1241,414,3235,271,2856
4158,2634,414,632,2448,3280
4159,1114,297,437,2775,359
4160,2467,3461,1629,2702,2611
4161,1061,2010,1033,1800,1132
4162,2435,2704,437,535,2395
4163,865,2010,1033,1015,1132
4164,111,1475,1577,1190,585
4165,2435,898,1075,1341,3149
4166,619,898,3376,3209,455
4167,2435,414,3235,408,2667
4168,619,775,1146,3338,1734
4169,1241,1475,1577,1190,2306
4170,619,898,1146,2775,1642
4171,2943,1149,1146,2287,1970
4172,1241,414,1577,1190,2266
4173,6527,3461,2654,6440,3394
4174,865,2010,768,1800,1132
4175,657,1551,3157,1744,2924
4176,1990,2485,804,300,305
4177,657,414,437,408,598
4178,1114,2970,437,1030,93
4179,619,775,3160,3338,2000
4180,1990,2485,804,3069,2309
4181,1114,898,372,2775,1075
4182,1990,414,3235,1805,651
4183,1990,2485,804,798,798
4184,2435,414,1075,2448,1075
4185,865,2010,804,1232,1132
4186,1525,775,3376,3338,1004
4187,619,297,1577,1190,1923
4188,1990,2485,95,1600,743
4189,1345,2485,3372,1942,2055
4190,1000,118,3030,3182,2395
4191,2496,2485,804,3069,1716
4192,1061,898,1629,932,2516
4193,1000,1149,1146,3338,1865
4194,3122,1551,3235,2510,1504
4195,1525,2010,2193,1600,2231
4196,1990,2485,575,1942,2055
4197,1345,2485,804,2824,1950
4198,1114,1149,1146,2775,2311
4199,1000,297,3376,3045,3178
4200,1345,3427,1922,1267,1227
4201,1345,1107,284,798,608
4202,111,1475,447,3343,3165
4203,1114,1551,437,337,1027
4204,6527,6715,804,2824,2411
4205,1000,297,1577,2702,2586
4206,2496,2485,2723,3069,1716
4207,1990,414,1090,2775,1058
4208,1000,3461,2561,2702,2424
4209,1795,1475,3157,6583,1724
4210,2496,1107,2723,3069,1716
4211,2435,414,1075,535,2856
4212,619,1149,1146,3338,3017
4213,2496,2485,2723,1234,305
4214,619,898,3292,2105,359
4215,1525,2010,632,3338,1004
4216,1000,118,2561,3192,2395
4217,1000,297,1577,1073,700
4218,2435,297,2561,2737,2542
4219,1000,297,3292,535,2395
4220,599,2704,3235,535,212
4221,1345,2485,804,1805,1874
4222,619,775,3157,41,1004
4223,865,2010,768,1800,1590
4224,1525,2010,1033,3338,1578
4225,1345,2704,804,1141,1162
4226,619,898,437,3256,2657
4227,1000,297,437,1190,1212
4228,1114,898,1146,2775,1642
4229,1114,297,437,1030,2226
4230,599,2704,3235,1141,212
4231,2634,346,632,3338,1004
4232,111,2704,437,22,3062
4233,2467,3461,804,2498,2937
4234,1990,2704,804,1010,1956
4235,1443,2010,768,1800,1590
4236,1061,898,1075,2775,2469
4237,2467,414,95,2498,1511
4238,111,1475,3157,6063,362
4239,6527,6715,2654,2702,2411
4240,599,2704,3235,1141,2395
4241,1114,898,437,3149,1374
4242,865,2010,1033,1015,1132
4243,2435,297,1075,271,1075
4244,1990,414,3372,2457,36
4245,111,383,447,22,2394
4246,2943,414,1075,2775,1075
4247,1345,118,1922,2105,1837
4248,1443,2010,1033,1800,1132
4249,1114,1551,3157,2775,2474
4250,657,414,3235,2510,2932
4251,1000,297,851,1190,3201
4252,2435,2704,3235,337,212
4253,599,2704,3030,2824,2671
4254,1000,898,1602,1073,1148
4255,1000,297,3235,271,2103
4256,619,775,1146,3338,2906
4257,1061,414,95,408,16
4258,786,1475,3157,1744,1212
4259,657,1551,3157,1744,1744
4260,865,2010,768,1800,1132
4261,1990,2485,1146,68,3356
4262,1114,1475,3157,1744,2469
4263,2435,414,1075,1942,2932
4264,6527,3461,6165,2580,5460
4265,1000,297,2837,2702,2863
4266,865,2010,1033,1015,1590
4267,1241,414,1146,2775,974
4268,599,2704,3235,2164,212
4269,1000,297,2561,271,1063
4270,1990,3461,1629,932,2381
4271,1000,297,3292,2105,2863
4272,1990,2485,804,3069,305
4273,1061,898,1629,886,2469
4274,1990,2485,804,798,3512
4275,1061,1551,804,22,3156
4276,619,898,1629,3209,619
4277,1345,2704,3235,2824,1950
4278,1345,738,1922,2824,1006
4279,1000,916,1577,1190,3184
4280,1114,898,1629,2775,2469
4281,599,2704,3235,448,212
4282,2196,414,1075,1030,1617
4283,786,297,2561,3340,1906
4284,1345,738,284,68,2055
4285,1000,297,2561,2702,2561
4286,599,2704,3235,535,2856
4287,4272,775,851,41,1004
4288,137,2485,804,300,305
4289,1000,297,3292,3256,1374
4290,2435,414,3235,408,2856
4291,865,2010,804,1800,1132
4292,657,898,3157,2775,2469
4293,865,2010,768,1015,1132
4294,111,1475,3157,2105,1171
4295,1114,898,1629,3256,619
4296,1114,3461,235,2775,3022
4297,1114,297,437,3256,1646
4298,786,1475,1577,1190,585
4299,137,898,1146,886,2196
4300,1345,3364,1577,1267,2561
4301,2435,297,1075,535,1075
4302,1061,898,3157,2775,1171
4303,1990,3465,804,2501,472
4304,599,2704,3235,22,2169
4305,1061,2010,1629,932,2516
4306,1114,898,1908,271,1124
4307,1114,898,437,3045,2180
4308,619,297,3376,1190,3201
4309,657,1551,3157,1744,2469
4310,4272,1475,3157,1190,1965
4311,2496,2485,2723,1234,274
4312,1000,297,2561,2737,2737
4313,1114,297,437,271,3152
4314,2435,414,3235,271,2856
4315,1990,2485,804,959,2720
4316,2467,297,2561,2498,3139
4317,1114,898,1146,2775,351
4318,2496,2485,2723,1234,2305
4319,1990,2485,3235,535,3007
4320,2435,3465,3235,1141,1617
4321,1241,2704,1922,2164,2395
4322,1345,2704,3030,2702,1837
4323,1000,297,1304,271,1124
4324,1000,1149,1146,408,2534
4325,2435,414,1075,535,1075
4326,3122,2261,1075,337,1075
4327,1000,3163,1577,1267,585
4328,599,2704,3235,22,360
4329,1061,3461,1629,2411,3156
4330,599,2704,1577,271,360
4331,393,3461,1629,2737,1374
4332,1000,297,1577,1190,3184
4333,599,2704,3030,2824,588
4334,1990,2485,2723,300,305
4335,865,2010,768,1015,1590
4336,1345,2704,804,1805,2999
4337,2435,2704,3235,1141,2671
4338,619,2010,768,2580,2755
4339,1000,588,3030,2702,1302
4340,1114,1475,3157,1744,1212
4341,2496,2485,2723,1234,2305
4342,619,898,3376,2287,619
4343,1990,2485,3235,2824,1162
4344,2196,3461,2955,2287,2516
4345,2467,2704,1959,2457,1845
4346,619,775,2277,3338,769
4347,2435,1728,1617,271,2856
4348,111,2704,804,2824,3033
4349,1000,297,3292,2105,359
4350,1000,916,1577,2702,3006
4351,1241,414,3235,2498,1326
4352,599,2704,3235,22,2395
4353,1000,297,437,271,2856
4354,657,414,3235,3158,1075
4355,1525,2010,6165,51,1171
4356,393,3461,2561,2498,3282
4357,2196,898,1075,2775,1075
4358,1345,738,1922,2105,2055
4359,2435,414,3235,535,3419
4360,865,2010,1033,22,1132
4361,2196,1149,3376,2775,351
4362,111,1475,510,2498,3208
4363,619,775,3157,1744,817
4364,1241,2485,804,1942,2055
4365,657,1475,3157,2498,1171
4366,1000,3461,3376,2498,3139
4367,1990,2485,804,2465,1119
4368,1990,2010,95,1600,173
4369,2467,3461,6165,4293,743
4370,619,1149,1146,2775,2217
4371,1061,2010,1629,2580,1525
4372,865,2010,3157,1232,1132
4373,1000,297,3292,3340,2542
4374,4272,5275,1577,5371,2858
4375,1114,898,437,2775,2469
4376,619,1149,1146,3338,2000
4377,1990,414,510,271,1006
4378,111,2704,804,2824,3033
4379,111,3465,804,22,2835
4380,111,2704,2654,3278,2427
4381,1114,898,1629,2775,3145
4382,1114,898,1629,3256,2469
4383,865,2010,768,1232,2516
4384,599,2704,2654,3340,2671
4385,2943,898,1075,2775,2474
4386,1000,297,437,2498,2856
4387,599,2704,3235,2824,2542
4388,1345,2704,3235,2824,2544
4389,1114,898,437,3340,165
4390,6527,58,804,2824,448
4391,1114,1551,437,22,937
4392,1114,2970,437,1030,1512
4393,6527,2485,804,2465,1857
4394,1114,1551,437,1333,598
4395,2943,1551,1075,2843,2311
4396,1990,2485,804,3069,305
4397,3122,1551,437,2775,2627
4398,2467,414,3235,535,2768
4399,1000,3508,2561,1190,2561
4400,1990,2485,804,1141,1162
4401,657,2010,3157,1190,318
4402,2496,1107,2723,1234,2305
4403,1241,297,1922,2105,3036
4404,1000,297,3292,2702,450
4405,6527,3491,2723,3069,2720
4406,1345,414,3235,1345,2055
4407,1061,898,1629,2775,2516
4408,2435,2261,437,1030,2395
4409,1525,346,632,2448,3280
4410,1990,2485,804,3069,2309
4411,1990,2485,804,1942,2055
4412,865,2010,768,1015,1132
4413,619,775,2277,3338,1004
4414,619,1149,3157,2580,2755
4415,1795,1475,3157,22,29
4416,2943,898,1075,2775,1722
4417,1795,1475,3157,22,29
4418,2634,1149,1146,2448,2534
4419,1061,2010,1629,932,2516
4420,2467,2010,2654,2540,814
4421,2496,2485,804,3069,3033
4422,1114,1551,3157,3266,2469
4423,619,898,1629,932,2469
4424,2467,414,3235,2457,2923
4425,2435,297,1075,1268,2621
4426,1990,3465,804,1010,234
4427,786,297,437,3256,2395
4428,865,2010,1033,1015,1590
4429,619,916,1577,1190,194
4430,619,775,3160,3338,2469
4431,2496,2485,804,3069,1716
4432,1000,297,2561,2737,2994
4433,1000,297,437,1030,2395
4434,786,1475,1577,22,3062
4435,1241,414,437,271,1075
4436,657,1475,3157,1744,29
4437,1990,2485,804,3069,305
4438,1990,2010,1629,1600,2301
4439,2435,2704,3235,535,2856
4440,619,775,1146,2775,1004
4441,1241,414,3292,1076,1160
4442,1000,414,1577,271,1157
4443,1345,297,2561,371,2395
4444,619,775,3376,3209,3178
4445,1990,2485,1090,2775,305
4446,2496,1107,2723,1234,2305
4447,1114,898,1629,3149,1642
4448,2496,2485,804,3069,2720
4449,1990,3465,804,1942,1874
4450,111,1475,804,2465,1857
4451,111,1475,1577,1190,585
4452,4272,1475,1577,1267,585
4453,2496,2485,2723,3069,305
4454,1000,297,2561,1267,585
4455,1990,3461,3157,1190,3057
4456,1114,1149,1146,2775,2311
4457,1990,2485,804,3069,3033
4458,2435,414,1146,1942,1379
4459,1114,898,1146,2287,1642
4460,1345,2704,3235,2824,1950
4461,1114,1551,437,22,1617
4462,1114,898,3157,1744,1171
4463,2496,2485,2723,798,274
4464,657,414,3235,2105,1171
4465,1114,1475,3157,1744,817
4466,1241,414,3235,535,2856
4467,865,2010,1033,1015,1590
4468,1795,1475,1922,2105,1171
4469,2943,414,1075,3340,1722
4470,393,3461,1629,3256,3139
4471,2435,297,1075,2737,1075
4472,1000,297,1304,271,2034
4473,1990,3461,1629,1195,3156
4474,599,2704,3235,22,1182
4475,4272,916,851,1190,1148
4476,657,1758,437,2105,1171
4477,1990,2485,804,1942,1422
4478,111,1475,1577,1190,362
4479,393,898,1146,886,141
4480,1000,297,2561,2702,2561
4481,1000,297,1577,271,585
4482,1345,2485,284,2824,2055
4483,1000,3461,2561,2702,1302
4484,1345,1475,3235,2702,2394
4485,1525,1149,1146,3256,1171
4486,1000,297,437,1030,93
4487,599,297,235,535,2395
4488,865,2010,768,1800,1132
4489,1990,2485,2723,300,1874
4490,865,2010,768,1015,1132
4491,786,916,1577,1190,585
4492,1114,297,437,3256,1374
4493,1990,2485,1955,68,3512
4494,1345,3427,3235,5127,3033
4495,4272,775,3157,5371,696
4496,599,297,437,2737,2542
4497,619,1149,1146,2448,2534
4498,2943,898,1146,2775,351
4499,657,1475,3157,22,29
4500,1000,898,1629,2287,2549
4501,1990,2485,804,3069,305
4502,1114,2970,437,2775,2469
4503,1114,898,437,3256,2657
4504,1114,297,437,22,2306
4505,111,1475,3157,2465,1857
4506,865,2010,1033,1015,1132
4507,865,2010,768,1800,1132
4508,1345,118,3292,2105,2395
4509,1114,898,3376,3256,2249
4510,1114,297,773,271,3152
4511,2196,1149,1146,1942,1970
4512,619,898,1629,3256,619
4513,1114,775,1146,3338,2906
4514,2467,414,1959,5873,3394
4515,619,898,3376,1190,1519
4516,1114,1475,437,1744,598
4517,1795,1475,3157,1744,29
4518,1990,2485,804,300,305
4519,1000,916,1577,1190,2586
4520,1345,3427,284,2824,828
4521,1061,3461,1629,1876,2550
4522,2196,898,1629,2775,186
4523,657,1475,3157,2105,1171
4524,1241,1149,1075,2105,1970
4525,1114,297,437,22,2180
4526,619,3461,1146,241,1400
4527,393,414,95,932,16
4528,1114,414,437,3340,2783
4529,619,898,1629,3256,619
4530,599,3465,804,22,3033
4531,1114,898,437,3256,2034
4532,865,2010,1033,1800,1132
4533,111,1475,804,22,3488
4534,1000,1149,1146,2448,2853
4535,393,3461,1629,2498,173
4536,1000,3461,235,2737,3139
4537,619,775,3160,3338,769
4538,2435,2704,3235,3340,2768
4539,2943,898,1146,2775,3022
4540,393,3461,2561,2737,2611
4541,1345,414,3293,2702,2611
4542,1000,297,3235,3340,1906
4543,111,1475,804,1744,3343
4544,865,2010,1033,1015,1590
4545,619,297,3376,1901,819
4546,2496,2485,2723,1234,2305
4547,619,898,1629,2287,1512
4548,1345,414,437,2287,2395
4549,1990,2485,2723,1234,2155
4550,1000,297,1304,1190,585
4551,1000,297,2561,2702,2561
4552,393,2010,1033,1800,1132
4553,2496,2485,2723,1234,2305
4554,657,898,1146,2775,1722
4555,2496,2485,2723,1234,305
4556,599,2704,2561,1508,2671
4557,1114,898,1629,2775,3332
4558,1114,414,1075,408,2621
4559,599,2704,3235,22,212
4560,6527,2010,804,2411,2411
4561,1114,297,437,2775,1171
4562,657,898,1075,2510,1759
4563,786,1475,1577,1190,194
4564,1114,297,437,3256,1374
4565,1114,1475,437,22,1171
4566,1990,414,1075,2775,1970
4567,1114,2261,1075,337,1075
4568,111,1475,1922,22,1171
4569,1000,1475,1577,1190,3184
4570,1061,898,1629,932,3332
4571,865,2010,768,1800,1132
4572,865,2010,768,1015,1132
4573,1525,346,1146,3338,1004
4574,1114,898,1146,3045,186
4575,1990,414,3235,1942,1399
4576,393,2010,1273,1001,743
4577,1345,2704,3235,2824,1006
4578,1990,2485,2723,300,2305
4579,1990,2485,2723,798,25
4580,619,916,1577,1190,3201
4581,1000,297,437,1073,1374
4582,2943,898,1075,2775,2474
4583,1114,414,1075,3340,3007
4584,1990,2485,804,300,305
4585,1114,898,1146,2775,2469
4586,1114,898,437,3256,1646
4587,111,6715,2654,2702,1174
4588,1990,1475,3157,2411,1724
4589,1990,2485,1033,2448,3233
4590,1241,1149,1146,2448,2534
4591,111,1475,3157,6583,362
4592,1245,2485,804,3069,758
4593,111,1475,447,2465,1227
4594,1990,3461,1617,271,472
4595,1525,2010,1033,5371,1095
4596,619,898,1629,886,2469
4597,2196,898,1146,2775,285
4598,111,1475,447,22,2394
4599,1990,3465,804,300,3190
4600,1990,2485,95,1600,1724
4601,865,2010,768,1015,1590
4602,599,2704,3030,2702,2561
4603,1345,414,2561,3192,1006
4604,1061,898,1629,2775,2469
4605,393,898,1146,886,351
4606,1345,1475,1922,68,3512
4607,657,1475,3235,22,385
4608,4272,1475,1577,6440,5513
4609,1990,1475,3157,1744,29
4610,865,2010,768,1015,1132
4611,1000,297,3292,2287,2118
4612,619,898,1146,3338,3017
4613,1000,297,2561,2498,533
4614,1990,3465,3235,22,385
4615,2496,2485,2723,1234,3491
4616,1990,2902,1922,68,2093
4617,619,898,3376,1190,2893
4618,865,2010,1033,1015,1132
4619,599,2704,3235,1010,2671
4620,619,898,3157,3209,318
4621,1345,738,284,798,2055
4622,1795,1475,3157,22,29
4623,1061,1551,3157,3266,2469
4624,619,346,3376,3338,2906
4625,2435,2704,437,3340,2395
4626,1114,898,1146,2775,351
4627,1000,297,437,2702,1302
4628,1114,898,1629,3256,619
4629,111,1475,447,2465,1857
4630,619,898,1629,2775,619
4631,1990,2010,768,2516,2516
4632,599,2704,3030,2824,2395
4633,1241,2704,3235,2824,588
4634,1061,2010,768,1800,1132
4635,1000,297,1602,271,1602
4636,619,898,3376,1901,3152
4637,1114,898,1146,2287,1124
4638,1990,2485,804,3069,305
4639,1795,1475,3235,22,385
4640,2435,297,1075,3340,1617
4641,1000,775,1146,6440,2689
4642,1000,414,510,798,3282
4643,865,2010,1033,1015,1132
4644,1000,297,1177,271,2611
4645,2196,1149,1146,2775,1970
4646,1000,297,437,2737,39
4647,4272,3465,1033,2448,408
4648,1114,1149,1146,2105,351
4649,599,2704,3235,1141,212
4650,1000,297,437,271,3152
4651,1990,414,3235,408,408
4652,2634,1149,977,2448,3233
4653,1345,2485,510,535,2055
4654,1000,3461,1629,6440,2424
4655,786,916,1577,1190,3201
4656,1114,297,437,1333,1286
4657,2467,3461,2561,2702,1302
4658,2435,2704,3235,535,3471
4659,1990,2485,3235,1141,1162
4660,6527,2704,2654,959,1174
4661,1990,3465,804,22,3488
4662,1000,297,437,2287,39
4663,1990,2485,3235,1942,2311
4664,619,775,3376,3209,2221
4665,2435,2704,3235,1855,2169
4666,1061,898,437,2775,2469
4667,1990,3461,235,2498,2611
4668,1114,297,2561,1030,1512
4669,1000,916,1577,1267,585
4670,1000,297,1629,2702,2620
4671,1114,2970,437,22,3152
4672,1061,1551,3157,22,3156
4673,1241,118,1922,2824,1006
4674,2496,1107,2723,1234,2305
4675,1000,916,1577,1190,585
4676,1000,297,1577,1190,585
4677,865,2010,1033,1015,1132
4678,2634,414,632,2448,3280
4679,1345,3427,804,2824,1006
4680,865,2010,768,1015,1590
4681,1990,2485,804,1010,758
4682,599,2704,3235,3278,2395
4683,2496,2485,2723,1234,305
4684,1795,1475,437,22,29
4685,1345,2704,3235,2824,494
4686,1000,297,3292,2105,2422
4687,619,775,1146,3338,2906
4688,2435,2261,437,2737,2395
4689,865,2010,1033,1015,1132
4690,619,1149,1146,3338,285
4691,6527,2485,2654,3069,2309
4692,1114,297,437,2737,1374
4693,1061,898,1146,932,2516
4694,657,1551,3157,2775,2469
4695,111,383,1922,6440,1171
4696,1990,2010,1033,1195,743
4697,1000,297,2561,271,585
4698,1000,297,3292,3340,2783
4699,1000,297,1577,1030,700
4700,1061,3461,1146,886,2516
4701,1114,898,437,3256,909
4702,393,3461,1629,932,3145
4703,786,297,437,1073,700
4704,1114,898,1146,3256,1171
4705,1990,2485,804,1942,2055
4706,865,2010,768,1015,2361
4707,1000,916,1577,1190,3184
4708,111,1475,3235,3158,2770
4709,6527,2010,851,3338,1095
4710,619,898,3157,3209,574
4711,111,1475,804,22,29
4712,2196,1149,1146,2775,285
4713,393,3461,2561,2737,2611
4714,865,2010,1033,1015,1132
4715,865,2010,1033,1015,1590
4716,865,2010,1033,1015,1590
4717,4272,118,1922,2702,1265
4718,1345,1107,3372,1942,2055
4719,1990,2485,2723,798,2155
4720,1990,2485,804,1141,1162
4721,4272,1475,3157,1190,1212
4722,1114,898,1075,2287,1124
4723,6527,2485,804,2448,906
4724,2496,2485,2723,1234,305
4725,1114,1551,437,3045,3156
4726,111,383,447,2411,1227
4727,619,775,1146,3338,769
4728,1114,898,437,2775,2469
4729,1525,346,1890,3338,1004
4730,1000,297,2561,271,3282
4731,1990,3465,804,1010,1422
4732,1114,414,1075,2775,351
4733,1990,3461,1629,2498,2182
4734,1000,297,3292,2702,2395
4735,619,775,1146,3338,1734
4736,865,2010,768,1015,1132
4737,619,898,1146,3256,186
4738,1000,118,2561,2457,3282
4739,1114,1551,3157,2775,1171
4740,1114,297,437,1333,1286
4741,1345,2704,3030,2457,2103
4742,1795,1551,3235,22,385
4743,1114,898,1146,2775,186
4744,1990,2485,3235,2824,1006
4745,1990,1149,1146,408,2311
4746,2467,2010,1629,2498,2182
4747,1114,898,1146,2775,2642
4748,657,1475,3235,3158,29
4749,1061,2010,437,1195,743
4750,4272,1475,1577,1190,3201
4751,1241,2704,3235,959,448
4752,2435,414,2837,1942,1399
4753,1114,898,437,2775,359
4754,1000,297,437,271,2169
4755,619,898,3376,3256,619
4756,619,1475,3157,51,1171
4757,865,2010,1033,22,1132
4758,111,3491,804,2824,3232
4759,657,1475,3157,1744,1212
4760,1114,297,2561,421,2933
4761,619,775,3376,3338,1148
4762,2435,297,437,1333,2542
4763,1000,297,2561,2498,2611
4764,1990,2485,804,3069,758
4765,1000,5370,3235,1190,3184
4766,1990,2485,2723,300,1552
4767,619,898,3376,3209,2853
4768,1525,2010,1146,886,2516
4769,1114,2010,437,1195,819
4770,865,2010,1033,1800,1132
4771,1990,2485,804,1942,1422
4772,865,3461,437,2498,3460
4773,1345,2704,3235,2824,1162
4774,1990,2485,804,300,2720
4775,4272,916,1577,1190,3184
4776,1114,898,1146,2775,2642
4777,1443,2010,1629,932,2516
4778,1000,3163,2561,3192,2395
4779,1345,1475,1922,2105,2422
4780,1241,2704,3030,2702,2395
4781,2196,3461,1146,2498,450
4782,2435,297,437,3340,2783
4783,4272,1475,3157,1744,29
4784,393,3461,1629,1195,2381
4785,619,898,1146,3209,2642
4786,2496,2485,804,1234,2305
4787,6527,6715,183,5873,2411
4788,1795,1475,254,22,29
4789,1345,2704,3235,535,2856
4790,786,297,1577,1073,2153
4791,865,2010,768,1015,1590
4792,619,898,3376,1901,2893
4793,1345,3427,1922,2824,1006
4794,4272,1475,3157,22,696
4795,1061,2010,768,2580,1578
4796,1061,898,1146,2775,2469
4797,1990,2485,3235,798,3512
4798,865,2010,1033,1015,1590
4799,1990,2485,804,3069,305
4800,1990,3465,804,337,3156
4801,1000,916,3376,1190,585
4802,599,2704,3235,448,2671
4803,1345,3491,3235,1805,1805
4804,2634,5949,2193,408,3072
4805,2496,2485,2723,300,305
4806,786,1475,1577,22,2394
4807,2943,898,1146,2775,2474
4808,619,898,1146,886,186
4809,619,775,1146,3338,1734
4810,4272,1551,6224,1744,3208
4811,619,898,3376,3209,819
4812,1114,898,1629,2775,3145
4813,1990,2485,804,3069,2309
4814,1000,297,437,2737,2395
4815,1345,3491,804,2824,820
4816,1345,2704,3235,2824,2395
4817,599,297,437,1073,2395
4818,865,2010,1033,1015,1132
4819,1990,2485,1033,1942,3233
4820,1061,898,1629,2775,351
4821,1345,2704,3235,2824,2720
4822,2467,3461,2654,2702,1302
4823,1000,383,1577,1190,585
4824,1241,1149,3292,2105,227
4825,865,2010,1033,1800,1132
4826,1345,2704,284,1942,2055
4827,4272,916,1577,1190,585
4828,1061,1551,437,22,3156
4829,2435,414,3235,1141,2671
4830,1795,1475,3157,1351,696
4831,619,898,3376,3209,2000
4832,865,2010,1629,1015,1132
4833,1345,118,3030,2824,2863
4834,599,297,437,2737,2395
4835,619,1149,3376,2498,2853
4836,1345,3427,804,1141,2055
4837,786,297,437,1030,700
4838,1345,1107,284,1942,3233
4839,1000,2704,3235,3340,2542
4840,1990,2485,804,3069,305
4841,865,2010,768,1015,2086
4842,1990,414,1629,1600,173
4843,657,1475,1577,41,1004
4844,2435,3044,1075,271,16
4845,1990,2485,804,1141,1162
4846,1000,916,1577,1190,459
4847,1525,346,632,3338,1004
4848,1525,2010,768,1015,2086
4849,1061,3461,1629,932,2469
4850,1114,297,437,1190,2223
4851,599,2704,437,22,3062
4852,619,898,1146,886,619
4853,599,2704,3235,2824,2671
4854,1114,1475,3157,22,1212
4855,2435,2704,3235,448,212
