ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2714,1896,1177,1820,395,395
2715,1335,954,954,954,954
2716,4334,4334,4334,4334,4334
2717,5040,1100,3291,3291,3291
2718,852,852,852,852,852
2719,2811,2603,2811,2811,2811
2720,3208,385,385,3372,3372
2721,4560,2592,2114,2114,2114
2722,5418,598,769,769,769
2723,3313,3367,1147,1147,1147
2724,3630,3462,3462,4718,4718
2725,3451,3359,2948,2948,2948
2726,6988,2953,2953,2616,771
2727,2471,1079,1079,1296,1296
2728,6103,5417,5417,5417,5417
2729,3233,2923,3477,3477,3477
2730,1385,2528,5281,891,5281
2731,237,2210,4292,697,697
2732,1335,1293,1293,1293,1293
2733,1874,3364,1761,2266,1761
2734,6585,1443,1443,938,6520
2735,5205,3464,2798,410,410
2736,1094,1094,3256,3256,3256
2737,1425,1015,2894,2894,2894
2738,2381,2452,29,2315,29
2739,3233,706,2865,2865,2865
2740,4401,1081,3305,3305,3305
2741,1877,2932,693,693,693
2742,1594,3191,1288,1288,1288
2743,796,2178,1608,1608,1608
2744,3013,1275,1275,1275,1275
2745,1681,2511,2511,2511,2511
2746,643,608,608,608,608
2747,3233,3233,3493,3493,3493
2748,3451,2399,1307,2165,2165
2749,3624,3289,3289,3289,3289
2750,4923,1431,6055,3745,3745
2751,3727,3950,3028,598,598
2752,6126,2358,3194,3194,3194
2753,2811,1535,3089,349,1766
2754,487,487,533,533,533
2755,2871,379,3300,3300,3300
2756,2401,1762,1762,1762,1762
2757,2871,1478,956,956,956
2758,539,539,852,852,852
2759,751,1739,2458,2458,2458
2760,1335,1425,2981,1293,32
2761,2671,2511,2511,2511,2511
2762,7050,7050,22,22,22
2763,1082,2865,2865,2865,2865
2764,3358,3141,3141,3141,3141
2765,49,974,974,974,974
2766,1384,2738,684,684,684
2767,2871,1242,3370,408,3370
2768,2625,2313,2258,2869,2673
2769,1554,1833,974,974,974
2770,6083,2581,2581,402,402
2771,2804,610,389,1622,1622
2772,4560,5068,155,155,155
2773,4560,954,2190,2190,2190
2774,2855,2855,784,784,784
2775,5118,274,2248,3408,2248
2776,2063,1442,694,694,694
2777,1795,1282,764,764,764
2778,3013,751,1736,1736,1736
2779,3222,3222,409,409,1505
2780,1069,1522,1522,1522,1522
2781,1076,3289,2799,2259,2259
2782,2474,1681,1681,1681,1681
2783,539,2885,539,343,343
2784,3451,1466,393,393,393
2785,2029,3172,3172,3172,3172
2786,2507,1343,1343,1343,956
2787,3191,3372,5333,5333,5333
2788,5235,6286,5458,2409,5458
2789,1260,728,1301,2441,2441
2790,3233,3233,3233,3110,979
2791,5601,4515,4515,4515,4515
2792,874,494,2671,2671,2671
2793,1529,1293,2536,591,1697
2794,3755,2893,109,2403,2403
2795,1795,6190,2939,2939,2939
2796,2605,2262,548,548,548
2797,5364,442,1337,1337,1337
2798,2679,2571,588,1999,2938
2799,3013,1423,1052,2696,1052
2800,1136,37,6715,6715,6715
2801,1787,2366,154,3318,2765
2802,2381,1058,1058,1058,1058
2803,3383,539,532,1309,1309
2804,4837,4667,4419,4419,4419
2805,1427,2077,2077,2077,2077
2806,1100,3451,49,49,49
2807,1301,1776,1837,1837,1837
2808,773,1914,1919,1739,1739
2809,2505,2243,6834,6834,6834
2810,2507,907,907,907,907
2811,3139,640,640,1975,1975
2812,2441,1147,1147,1147,1147
2813,5040,1148,1148,1148,1148
2814,3451,3451,3451,3451,3451
2815,6286,696,6842,696,6842
2816,4419,4419,4419,4419,5171
2817,177,2409,1706,1706,1706
2818,1874,1668,1461,1874,906
2819,1197,2422,2034,2034,2034
2820,1004,2642,2642,2642,2627
2821,3904,3359,1376,1376,3073
2822,656,2836,3400,1709,1709
2823,3180,2499,2499,1558,2930
2824,3403,3403,3403,3403,3403
2825,3132,3172,1068,1303,1303
2826,2055,1000,1000,3049,3049
2827,2996,1232,1232,1375,75
2828,67,2178,1137,1137,1137
2829,5507,1821,2942,972,2942
2830,2401,2072,2832,1940,1940
2831,3007,926,2511,1058,1058
2832,33,2338,2338,2338,2338
2833,2401,1028,1028,2832,2832
2834,1247,1535,1739,1739,1286
2835,773,106,106,2740,106
2836,911,911,911,911,911
2837,4214,2111,2111,2111,2111
2838,1257,2014,2522,2522,2522
2839,2310,1459,807,1526,1526
2840,5713,6529,6529,6529,6529
2841,2524,2084,2084,2084,2084
2842,1076,2782,718,718,718
2843,808,5024,3678,1867,3678
2844,3451,135,2536,2536,2536
2845,773,3484,424,424,424
2846,2172,2399,1535,1833,1535
2847,1411,660,4896,4896,4896
2848,906,1707,1707,1707,1707
2849,1335,1335,739,739,739
2850,672,2055,2536,2536,2155
2851,3857,4530,2298,2298,5682
2852,49,49,49,909,909
2853,2811,445,212,85,85
2854,2598,2215,645,1691,1691
2855,1594,107,972,827,827
2856,5618,5618,5618,5618,5618
2857,2716,238,336,420,3002
2858,5920,601,3462,601,601
2859,5007,2054,2495,2627,2627
2860,2824,505,3216,3216,3216
2861,252,90,1309,1309,1309
2862,2284,2284,2052,2284,2284
2863,2936,817,801,801,4711
2864,3491,3491,3491,3491,3491
2865,2716,2716,2716,2716,2716
2866,5507,2403,2323,2323,2323
2867,1351,1524,1565,2204,2204
2868,1384,4519,4519,4519,4519
2869,3451,370,370,2865,2865
2870,3630,1006,2266,157,157
2871,2507,2936,2936,2936,2936
2872,1970,3149,3149,1602,1602
2873,3044,1147,1147,539,539
2874,2284,1293,32,32,1033
2875,1309,327,327,327,327
2876,2735,3156,1644,3156,141
2877,1425,2981,2981,2665,2665
2878,1805,163,2029,2029,2029
2879,2871,2556,1693,185,185
2880,3413,2502,2502,2502,2502
2881,3383,2936,3376,103,103
2882,4555,2574,3156,3156,3156
2883,1432,3374,307,307,307
2884,817,94,2948,2389,94
2885,6863,5449,1723,1723,1723
2886,1004,194,1039,1039,1039
2887,95,13,13,1025,1025
2888,1782,3121,3121,3121,3121
2889,44,3131,3131,3131,3131
2890,3013,2163,2807,2807,1918
2891,1149,1027,1027,1027,1027
2892,1147,1147,539,1602,1602
2893,2598,2598,400,400,400
2894,1950,1770,1770,1770,1770
2895,6126,6126,1767,1767,1767
2896,1197,439,2865,2865,2865
2897,2389,1376,2858,1785,1785
2898,2925,2178,2752,2752,2752
2899,3307,945,2553,2553,2553
2900,2925,1282,307,1431,1431
2901,852,2603,2603,2603,2603
2902,3188,2156,1882,2431,2431
2903,2746,2801,3216,3216,3216
2904,379,379,2052,2052,2052
2905,1025,1025,1025,2820,2820
2906,1173,2084,2894,2894,1644
2907,2366,2366,6776,6776,1581
2908,3555,599,599,599,599
2909,459,2135,2135,2135,2135
2910,100,100,99,99,99
2911,1966,2041,1495,1495,1062
2912,5418,5418,4757,2249,4757
2913,1950,3042,2942,1950,1950
2914,155,155,1190,325,325
2915,3182,1361,2261,1423,1423
2916,1173,32,32,32,32
2917,1655,1655,2248,1969,1969
2918,265,1525,1585,1585,1233
2919,1782,1499,1499,1499,1499
2920,252,472,3188,3188,3188
2921,6112,3321,3321,3321,1855
2922,1681,472,3390,3390,3390
2923,305,30,1259,568,568
2924,2871,2516,6827,6827,1970
2925,2871,926,926,926,926
2926,1018,3203,2424,2424,2424
2927,307,1100,2306,3016,3016
2928,1301,99,2999,1567,1567
2929,2037,2338,210,2687,2687
2930,459,2936,2089,2089,2089
2931,1950,1950,3274,3274,3274
2932,4327,840,840,840,2095
2933,2089,2089,2089,2089,2089
2934,3029,947,1101,947,947
2935,46,2507,2507,2507,2507
2936,1404,1404,2963,2963,2963
2937,1681,1156,453,453,453
2938,2811,3313,1147,1147,1147
2939,1805,1805,255,255,255
2940,4923,2308,2308,6,6
2941,1404,3059,2736,974,2736
2942,2382,205,2061,566,566
2943,3013,2163,2163,238,238
2944,30,420,1054,1054,1054
2945,1351,2041,2041,2041,2041
2946,1273,1681,2443,2443,3172
2947,1925,1925,1925,1925,1925
2948,157,157,2542,2542,292
2949,1100,400,1590,1590,1590
2950,3307,157,2355,487,2089
2951,2029,238,238,238,238
2952,2507,574,574,574,2041
2953,3367,3067,2634,2634,2634
2954,2507,852,2939,2939,2939
2955,6743,6743,124,124,124
2956,2310,2310,3013,3013,212
2957,2184,2139,2139,3208,3208
2958,656,1036,1693,1693,1693
2959,1039,696,696,696,696
2960,2382,2574,2882,2882,2882
2961,5786,5805,6285,1326,1326
2962,36,36,6946,5994,5994
2963,307,307,1651,1651,1651
2964,2588,4354,1376,2858,2858
2965,911,6515,6515,6515,6515
2966,2871,6743,2869,2869,2869
2967,1242,1242,2427,561,561
2968,5054,2840,2840,2089,2840
2969,2452,685,30,30,1855
2970,797,1351,1351,797,797
2971,4508,5103,5103,5103,5103
2972,1335,1059,1969,274,1969
2973,1149,3055,3055,3055,3055
2974,3053,1792,2140,2381,1792
2975,1466,574,2756,2756,2756
2976,252,62,62,62,62
2977,4568,6335,4837,5129,5129
2978,2811,550,550,550,550
2979,3233,1852,833,833,833
2980,2029,2942,2942,2942,2942
2981,6451,3601,3601,6451,3601
2982,539,539,539,3120,1222
2983,2872,3521,6749,2892,2892
2984,106,439,3007,3007,3007
2985,1452,1376,2858,1785,2858
2986,7020,7020,7020,7020,7020
2987,1069,6286,2372,2372,2627
2988,653,735,2116,2116,2116
2989,5118,2156,241,2705,2705
2990,605,460,460,460,460
2991,3029,3036,3036,588,1815
2992,6863,1115,494,494,494
2993,2389,1100,2421,1213,2166
2994,4948,492,3162,3162,3162
2995,1641,2913,2913,2913,2913
2996,487,2075,2812,2812,2812
2997,2366,3318,285,2730,2730
2998,2910,1400,1400,1400,4562
2999,1725,1821,2248,2248,2248
3000,1400,3408,3522,796,3522
3001,911,1147,1147,2765,2765
3002,3406,290,290,290,290
3003,2118,56,56,1471,1471
3004,5730,483,1820,1820,1820
3005,3162,2214,1142,608,1142
3006,4441,325,325,325,325
3007,3678,4653,4653,4653,4653
3008,3886,5386,1119,1119,2154
3009,216,1123,1123,1123,1123
3010,1351,6140,5023,4241,2831
3011,5994,5333,5994,5994,5994
3012,3484,100,100,100,1930
3013,3491,925,3293,3293,3293
3014,3007,1156,3271,3271,3271
3015,4735,5638,2298,2298,2298
3016,2811,3313,2560,2560,2560
3017,1069,1069,1069,1069,1069
3018,3469,1652,1579,3381,3381
3019,5483,2505,2540,2540,1261
3020,237,4313,4313,1795,4313
3021,2869,2869,2869,135,135
3022,2990,194,103,103,103
3023,673,2893,2216,2216,2216
3024,1160,751,2629,2629,2629
3025,2310,455,455,455,455
3026,2298,2298,2298,2298,2597
3027,4948,1571,1976,767,1976
3028,487,2152,2152,2152,2152
3029,3383,2118,2118,2118,2118
3030,3491,3491,3491,3491,3491
3031,1682,2705,3466,1012,3511
3032,487,22,22,22,22
3033,382,2215,2215,2215,2215
3034,3451,3451,3451,3451,3451
3035,1805,1805,1687,1687,1687
3036,4962,5618,3210,4348,4348
3037,3404,1123,1123,1298,5651
3038,5881,4306,2241,2241,2241
3039,3313,535,1286,1286,1286
3040,2313,916,669,4923,669
3041,1499,1499,1499,1499,1499
3042,1242,1242,1242,2605,2605
3043,1411,997,1910,1411,1910
3044,1385,1958,1379,1379,98
3045,100,2765,2310,2078,2078
3046,2598,2215,3345,2215,2215
3047,4837,6091,6091,6091,4837
3048,743,1079,1079,1079,1079
3049,6548,1623,1644,2525,2525
3050,3903,2862,3480,3480,3480
3051,643,735,3136,3136,3136
3052,1242,6999,6999,6999,6999
3053,3013,3463,3463,747,3114
3054,1976,3172,3172,3172,62
3055,3105,1082,1496,1496,1496
3056,1301,2310,2999,2999,212
3057,1971,147,147,147,147
3058,2594,3075,46,46,46
3059,424,3480,3348,3348,3348
3060,3464,6515,6515,6515,6515
3061,1076,1076,2016,2016,2016
3062,1346,385,2139,2705,2705
3063,2774,135,1490,1490,1490
3064,342,2326,2326,2326,2326
3065,1950,402,1950,1950,402
3066,351,821,821,821,775
3067,2598,2598,2084,1934,761
3068,3451,307,1466,0,0
3069,310,1513,1513,1513,1513
3070,2681,1682,1516,1516,1516
3071,4400,921,921,1110,497
3072,2707,1935,2628,3506,3506
3073,3055,2843,2843,2843,2843
3074,1950,3050,2572,2909,2909
3075,2679,3347,217,217,217
3076,3172,2865,2865,2865,2865
3077,3013,515,515,99,99
3078,3451,1966,1966,1966,1966
3079,548,3363,5384,3300,1525
3080,1425,43,5887,5887,5887
3081,6046,6511,1950,1950,1950
3082,2047,2782,62,62,1294
3083,4280,301,301,3125,1069
3084,1247,1247,1247,1247,1247
3085,1242,1242,1242,1242,1242
3086,3007,1935,2341,1309,1309
3087,1335,3141,1431,1431,1431
3088,1863,1385,1385,1385,1385
3089,839,2572,653,1687,1687
3090,988,6440,1802,1802,1802
3091,1892,1460,2832,2041,2832
3092,6256,138,1734,1734,1233
3093,5353,3823,4334,6040,6040
3094,1177,4348,1157,3364,3364
3095,2471,1079,3269,782,782
3096,3313,3313,2254,2254,2254
3097,487,1824,1824,1824,1824
3098,94,2893,2893,2893,2893
3099,3383,3059,3353,3353,100
3100,1247,100,852,852,852
3101,6585,2377,2298,2298,2298
3102,3383,2764,2764,2534,2764
3103,197,3269,3257,3257,3257
3104,2381,1025,1644,2246,2246
3105,5134,988,1862,118,118
3106,2542,2077,2077,2077,2077
3107,3398,359,359,359,359
3108,2310,2310,2310,2310,3421
3109,737,2047,2047,99,99
3110,2078,539,539,539,539
3111,1725,4118,2752,2752,2752
3112,2742,6909,6909,2742,6909
3113,1053,1053,3394,3394,3394
3114,2611,1639,2894,2894,2894
3115,2544,1882,2880,2880,2880
3116,1173,472,547,547,547
3117,5007,1966,1966,1966,1966
3118,6238,4408,6190,6190,4347
3119,2381,1067,1242,3509,2846
3120,696,3157,3157,3157,3157
3121,2863,420,420,420,420
3122,906,906,6583,3611,3611
3123,4442,700,2177,2462,2462
3124,5479,1930,1930,1930,1930
3125,2723,4637,4637,3162,906
3126,2078,2634,147,147,848
3127,6346,1214,2571,2571,1433
3128,2310,2111,583,1899,1899
3129,603,1124,389,389,389
3130,1004,194,194,194,194
3131,1025,1668,1668,1668,1668
3132,610,408,1242,1242,1242
3133,644,340,2450,2450,2450
3134,3093,642,642,642,642
3135,2598,2215,2002,1668,642
3136,3191,3030,3030,3030,3030
3137,3013,2942,2942,1245,1245
3138,972,472,2920,5143,5143
3139,1598,1598,3129,6906,6906
3140,1805,2942,735,735,735
3141,6660,3208,3208,3208,3208
3142,5491,1496,1496,1496,1496
3143,2047,921,1593,62,62
3144,1198,442,1259,1259,1259
3145,1930,2111,2111,2111,2111
3146,1802,507,1959,1959,1959
3147,216,2284,3104,3104,3104
3148,1972,1388,2553,2947,2553
3149,1499,988,2970,2970,2970
3150,1197,238,1259,3215,1259
3151,2028,1108,1108,1108,1108
3152,1386,2556,215,168,215
3153,252,1595,747,747,1595
3154,3370,1028,1028,1318,1318
3155,1197,494,494,2311,2311
3156,2581,1821,5333,5333,5333
3157,5054,1722,1615,1199,212
3158,5134,316,316,2396,2396
3159,2184,1123,1123,1123,5507
3160,4945,4851,3537,4851,3537
3161,1725,693,543,2511,3007
3162,874,1935,1966,1956,1956
3163,389,1100,1100,1100,2386
3164,6354,3003,3465,153,153
3165,3292,1400,4688,1783,1783
3166,1335,418,418,67,67
3167,1535,2865,550,256,256
3168,918,3068,3068,3068,3068
3169,539,2386,1676,1676,1676
3170,5235,3985,3985,3985,3985
3171,67,340,340,340,340
3172,3383,3059,2865,3114,3114
3173,3099,3104,3104,3104,3104
3174,1869,1869,1939,1939,1939
3175,1100,3470,2275,795,795
3176,4127,533,1931,1931,1931
3177,2811,2314,2314,2314,2314
3178,2047,100,100,100,100
3179,100,2338,1377,64,2338
3180,5118,1655,6300,6300,6300
3181,1270,2999,2999,2999,2999
3182,201,2581,1956,1956,1956
3183,6256,1935,84,84,84
3184,768,768,768,634,634
3185,2421,3184,1931,1931,1931
3186,1785,1785,1785,1785,1785
3187,3120,773,450,450,450
3188,773,1739,1739,1739,1739
3189,100,539,3256,1519,1519
3190,874,2310,1099,2694,2694
3191,518,2089,2355,1214,350
3192,3903,2871,2871,2871,2871
3193,33,152,152,1286,1286
3194,1351,3068,937,2652,2652
3195,2598,1431,1986,1986,1986
3196,2089,2089,2089,2840,2840
3197,3013,2746,2746,2746,3232
3198,2298,424,424,424,424
3199,3307,2720,2720,2720,2720
3200,2869,2923,2313,3130,3130
3201,6080,4292,5650,6190,6190
3202,1594,2293,1975,1975,1975
3203,129,32,32,32,32
3204,539,814,1603,1603,1791
3205,1594,2555,2051,2051,2051
3206,1384,3228,3228,1652,1652
3207,1309,1935,1935,1935,1935
3208,3313,3313,2480,2480,2480
3209,539,2310,2310,1126,1126
3210,5121,4851,6631,968,6631
3211,3463,3509,3509,3509,3509
3212,252,420,420,420,420
3213,1004,1499,1644,1644,1644
3214,2598,2002,311,311,311
3215,906,2855,1208,1208,1208
3216,152,2783,1032,1032,1032
3217,1477,2511,2511,409,409
3218,518,1190,73,103,73
3219,2774,2516,2516,2516,579
3220,3233,351,1499,1499,1499
3221,6401,152,2190,2190,2190
3222,2605,768,768,768,768
3223,6286,1376,1376,1376,1376
3224,1335,2835,2721,2721,2721
3225,937,937,937,937,937
3226,1443,3164,1644,1644,1644
3227,1784,954,918,918,918
3228,2507,3480,285,1443,1443
3229,2495,3061,3061,3061,3061
3230,2507,2480,2840,2840,2840
3231,1404,100,100,100,100
3232,468,5618,1012,1012,1012
3233,4154,3126,2939,421,2939
3234,2037,2037,2037,2037,2037
3235,1404,100,100,100,100
3236,3451,1466,1466,1629,1466
3237,906,4560,6256,3180,6256
3238,1950,209,163,163,163
3239,3013,3050,2999,99,99
3240,4264,4429,5951,5951,5951
3241,161,2215,161,2215,161
3242,2310,1252,6515,6515,6515
3243,852,3420,1710,1710,1710
3244,3390,926,1578,1578,3072
3245,2507,574,1676,2658,2658
3246,1923,3376,3376,2152,2152
3247,1147,539,2560,2560,2560
3248,6256,5449,5449,1734,1734
3249,1950,2490,653,653,653
3250,2047,2047,2458,1588,1588
3251,3464,819,2549,2549,2549
3252,6126,6126,1767,1767,1767
3253,3109,637,637,637,637
3254,1190,325,325,325,325
3255,2177,819,2254,2254,2254
3256,2037,2893,1978,1978,1978
3257,1025,965,2924,2924,2924
3258,4441,4441,4441,4441,4441
3259,2507,3348,1147,754,2310
3260,773,2111,3484,3484,3484
3261,1958,1820,50,2621,50
3262,1950,1198,2937,2937,2937
3263,3080,494,494,911,911
3264,2441,623,907,907,623
3265,6256,6256,618,618,618
3266,6451,238,2162,2162,2162
3267,4658,3066,3066,2502,2502
3268,680,2366,2620,2620,2620
3269,1273,3055,2673,2673,2673
3270,3735,3066,3066,43,43
3271,1344,3039,1624,1624,1624
3272,3191,5072,2126,2126,2126
3273,1725,2505,2857,2857,147
3274,1950,1388,3050,2163,2163
3275,5483,1376,1376,4305,4305
3276,2562,2562,980,980,980
3277,487,2812,2812,2798,2798
3278,2284,3127,3127,3127,3127
3279,1069,301,301,301,301
3280,2480,2221,3121,1054,3121
3281,566,1466,1629,4248,4248
3282,2653,2047,2047,2047,2047
3283,4171,4171,6689,2863,6689
3284,2516,3480,1881,1881,1881
3285,5123,3836,5104,5352,5352
3286,1505,2156,3228,2077,2156
3287,3013,163,2799,2799,1385
3288,4079,1431,1431,2064,2064
3289,3052,1027,1027,1027,1027
3290,1674,2414,2414,2414,450
3291,2259,2259,2259,2259,2259
3292,3055,3401,351,230,230
3293,2953,2747,2747,2747,1318
3294,773,3348,3348,3348,3480
3295,2856,494,494,494,494
3296,2598,2215,1120,1120,1120
3297,5507,380,380,380,380
3298,163,2671,2029,2029,2029
3299,4154,455,455,6258,6258
3300,2658,5553,4292,4292,4292
3301,6258,566,3002,3002,3002
3302,4008,2180,1396,1396,1396
3303,4154,1722,1722,1722,1722
3304,4081,6979,3728,3728,3728
3305,6962,4331,2375,1805,2375
3306,1594,3191,1371,1371,1371
3307,1966,2427,2427,2427,4118
3308,2562,1685,2865,2865,974
3309,1775,1388,2553,1388,1388
3310,4008,5548,2958,2958,2958
3311,1197,535,1496,1496,3516
3312,3535,2432,2019,331,331
3313,2149,445,445,1681,445
3314,1786,2611,2611,2611,2611
3315,177,1114,2299,2299,2299
3316,1149,2469,887,174,887
3317,3555,420,420,420,420
3318,6440,6440,2057,2894,2522
3319,363,1436,1862,1862,1862
3320,424,424,424,424,424
3321,1400,988,2722,5183,988
3322,1427,680,1837,1837,1837
3323,3233,2628,2628,2865,2865
3324,5001,5810,5098,1287,2958
3325,2505,1994,36,36,36
3326,1013,1495,1495,1495,1495
3327,6677,1081,3305,1785,1785
3328,1335,32,1293,1293,32
3329,618,877,877,877,877
3330,2224,2224,1681,1681,1681
3331,1775,3473,108,108,108
3332,3555,2366,2366,2366,2603
3333,393,721,393,393,393
3334,1432,146,1197,3451,3451
3335,2705,160,941,941,1408
3336,1805,1805,1736,2783,2783
3337,5118,1805,2120,2120,2120
3338,3988,2439,2439,2439,2439
3339,6083,2557,1711,1711,1711
3340,1805,2892,1571,1571,1571
3341,2507,2507,161,965,161
3342,424,1829,1829,1829,1829
3343,5209,805,805,2087,2298
3344,6853,2943,3025,3025,3025
3345,1594,212,212,2259,212
3346,1425,75,1425,1425,1425
3347,3013,439,3007,3007,3007
3348,1949,1949,1522,5630,1522
3349,773,2386,2386,1780,1780
3350,4214,1519,389,100,100
3351,3216,585,585,585,585
3352,1197,1197,398,238,238
3353,6385,1022,2904,2904,2904
3354,459,824,1751,351,351
3355,1004,2084,2084,2084,2388
3356,1869,2155,152,1436,152
3357,1997,1610,1610,1610,1610
3358,673,180,180,180,180
3359,2811,1722,1722,1722,1722
3360,5260,5260,5260,5260,5260
3361,4205,3404,316,316,316
3362,1333,852,1915,1915,1915
3363,4739,2578,976,1156,1156
3364,1400,3121,3121,3121,3121
3365,2544,2544,2544,2897,2897
3366,1466,2735,2735,2735,2024
3367,1315,4354,722,1027,722
3368,157,2075,1000,1000,1000
3369,1971,1609,1501,588,588
3370,170,2456,2338,2553,2553
3371,2724,2041,1329,2795,2795
3372,252,2422,3425,3425,3425
3373,5800,1907,30,1346,30
3374,1540,1540,941,941,941
3375,2135,2366,3115,3115,3115
3376,307,533,533,533,533
3377,459,2947,747,0,0
3378,1785,43,43,43,43
3379,911,100,751,1164,1164
3380,2811,2560,419,419,419
3381,507,1802,5651,1669,1669
3382,1598,3141,3141,3141,3141
3383,5118,1802,1802,2611,1802
3384,5483,325,6548,5096,5096
3385,142,2892,2892,2892,2892
3386,3165,107,1346,1346,1346
3387,2723,2909,2326,2909,2909
3388,1238,536,2912,2912,2912
3389,3462,4483,3462,4132,4132
3390,6597,4560,2837,2837,2837
3391,1404,3155,3403,3403,3403
3392,6514,1368,734,734,734
3393,3903,1478,1642,1642,100
3394,3383,2865,3145,2865,2865
3395,100,3313,100,100,100
3396,3959,3959,5590,5590,5590
3397,6256,445,445,445,445
3398,2598,2215,1343,1343,1343
3399,4475,1198,1198,1198,1198
3400,2310,2885,2885,539,2885
3401,2266,3555,1148,487,487
3402,6601,1896,5333,5333,5333
3403,3222,472,660,1053,2443
3404,3208,1785,1785,1785,1785
3405,1100,1049,1049,1049,1049
3406,1335,627,660,1608,1411
3407,3141,3141,3141,3141,3141
3408,2389,2152,2152,2152,2152
3409,307,2366,492,492,492
3410,3289,2728,2855,2143,2143
3411,3826,3028,3376,3376,3376
3412,1950,1385,2799,2799,2799
3413,555,3278,3278,2705,6776
3414,161,3068,3068,3068,3068
3415,310,2603,2603,1513,450
3416,99,2880,1219,1219,1219
3417,2871,3102,2244,2244,2244
3418,3029,1821,2892,2892,2892
3419,1273,1084,6361,5853,5853
3420,1892,455,1710,1710,1710
3421,222,325,325,325,325
3422,4560,268,912,3089,3089
3423,2184,3389,2394,2394,2394
3424,3066,2389,4132,2389,2389
3425,546,1735,3794,475,3794
3426,2361,627,5375,5375,5375
3427,1602,1156,1156,1156,1156
3428,3807,3807,2107,2997,3279
3429,5375,3724,2843,3022,3022
3430,2224,398,548,548,548
3431,3451,2679,2679,977,977
3432,917,4322,4322,6190,6190
3433,205,2075,1837,974,974
3434,1094,2111,807,807,1526
3435,1896,1079,1896,1162,1162
3436,3607,1287,2958,1747,1722
3437,539,539,539,3120,3120
3438,74,535,1758,690,690
3439,2284,4292,4292,4292,4292
3440,1785,2574,1333,3178,3178
3441,2653,1525,1525,1525,1525
3442,2037,673,2904,2904,2904
3443,3013,2947,494,608,608
3444,3491,3521,2371,338,3042
3445,2856,751,1268,751,1379
3446,1242,907,907,516,1011
3447,2507,2480,2216,2216,2216
3448,2441,1477,1309,1309,1309
3449,2735,408,408,408,408
3450,29,2990,775,775,775
3451,2950,2169,2950,2950,406
3452,4559,947,743,409,409
3453,419,2840,2840,2840,103
3454,2799,2907,1384,1384,3219
3455,493,493,493,493,493
3456,6440,3492,5166,2086,5166
3457,467,439,2865,3124,2865
3458,3013,1017,784,784,784
3459,1949,1949,1352,1352,1352
3460,252,3130,3130,3130,3130
3461,2723,2723,2723,2723,2723
3462,5118,1975,1975,1975,1975
3463,4336,4336,2120,2120,2120
3464,1598,1598,1598,1598,1598
3465,1950,2552,653,1245,2801
3466,3678,2132,2132,2619,536
3467,3141,1466,1753,1753,1753
3468,3691,1760,1760,585,585
3469,852,852,852,852,852
3470,4589,1304,569,2100,2100
3471,6317,6317,1475,1475,1475
3472,3172,3172,3172,3172,3172
3473,656,1025,1027,1027,1027
3474,3663,3659,3659,3659,3659
3475,3712,1802,2911,2911,2911
3476,3172,1124,1374,1374,1374
3477,157,271,2358,2358,2358
3478,1837,395,6684,6684,6684
3479,2590,1763,2605,1668,1668
3480,6388,1785,1081,1081,1081
3481,3075,2215,481,481,481
3482,1209,3636,6256,1209,6256
3483,1157,601,601,601,601
3484,3487,3555,3199,2135,1000
3485,424,822,822,822,822
3486,1335,1015,2981,1015,1015
3487,822,2880,2880,2880,2880
3488,1414,4118,4118,4118,4118
3489,1950,3320,3320,3320,3320
3490,2310,2885,2885,395,395
3491,2184,5534,5534,5534,5534
3492,3222,2923,2923,2923,2923
3493,2598,3180,3053,3053,2556
3494,5572,6911,4834,4834,4834
3495,768,155,325,325,325
3496,1129,1821,2895,511,511
3497,2811,39,2910,2910,2910
3498,911,1852,533,533,533
3499,768,1242,1242,1242,1242
3500,810,3016,340,3016,3451
3501,30,1364,1493,1493,1493
3502,1149,965,2627,2382,2382
3503,3883,2399,2399,2399,2399
3504,3013,1579,1579,1579,1579
3505,2284,1948,2902,2902,2902
3506,1301,1301,2395,2395,2358
3507,107,3141,3141,3141,3141
3508,6136,3897,906,1881,906
3509,1431,4923,3020,3020,3020
3510,3403,2893,2216,325,325
3511,634,634,768,768,768
3512,2871,1270,1000,3199,3199
3513,3883,6906,1984,1984,1101
3514,1126,3420,3420,497,1930
3515,539,2310,2310,637,637
3516,911,974,974,974,974
3517,5229,2540,1245,1245,1245
3518,3191,685,3294,2155,2155
3519,911,751,751,1919,1919
3520,906,3141,906,2250,906
3521,49,2932,2932,2165,2165
3522,3451,3055,2805,2805,2805
3523,3663,1351,1351,1351,1351
3524,3289,1779,1779,1779,1779
3525,911,3477,2935,2904,2904
3526,2224,2224,2224,2224,2224
3527,1054,3451,3451,3451,3451
3528,418,2524,418,2524,2524
3529,2950,2169,420,420,62
3530,1351,5291,301,5291,301
3531,497,497,497,2936,497
3532,4464,874,2917,2644,2644
3533,6660,6450,6450,6450,6450
3534,1149,824,909,909,909
3535,424,2507,2507,2507,2507
3536,539,518,851,851,851
3537,2811,819,819,819,819
3538,3013,3172,1,1097,1791
3539,1197,848,367,367,367
3540,4442,2571,2553,2553,2553
3541,3052,888,2382,2382,6810
3542,2996,1838,1838,120,120
3543,1335,1015,2981,1015,1015
3544,1004,2936,2061,2061,2061
3545,2310,100,100,100,100
3546,6300,6300,6300,6300,6300
