ids,epoch_0
2585,1233
2586,328
2587,1233
2588,6205
2589,1233
2590,2456
2591,6518
2592,1233
2593,1233
2594,1233
2595,2456
2596,2456
2597,1233
2598,1233
2599,2456
2600,1233
2601,1233
2602,5639
2603,2132
2604,5639
2605,1233
2606,1233
2607,328
2608,1233
2609,1233
2610,6907
2611,409
2612,6518
2613,1233
2614,5639
2615,328
2616,1233
2617,4859
2618,1233
2619,1233
2620,5639
2621,2456
2622,328
2623,409
2624,409
2625,1233
2626,1233
2627,328
2628,1233
2629,1233
2630,6518
2631,2456
2632,2456
2633,2456
2634,1233
2635,3192
2636,1233
2637,5639
2638,6907
2639,1233
2640,2456
2641,1233
2642,1233
2643,5639
2644,2456
2645,1233
2646,409
2647,1233
2648,5639
2649,1233
2650,328
2651,1233
2652,6907
2653,1233
2654,1233
2655,6907
2656,1233
2657,3192
2658,1233
2659,328
2660,1233
2661,1233
2662,2456
2663,1233
2664,1233
2665,1233
2666,1233
2667,1233
2668,1735
2669,1233
2670,1233
2671,328
2672,2456
2673,1233
2674,1735
2675,1233
2676,3192
2677,1233
2678,1233
2679,409
2680,1233
2681,409
2682,6907
2683,328
2684,3192
2685,409
2686,1233
2687,1233
2688,409
2689,1233
2690,409
2691,1233
2692,1233
2693,1233
2694,409
2695,1233
2696,328
2697,2456
2698,328
2699,1233
2700,1233
2701,1233
2702,6518
2703,2132
2704,1233
2705,1233
2706,1233
2707,5639
2708,2456
2709,328
2710,1233
2711,1233
2712,1233
2713,1233
2714,1233
2715,1233
2716,409
2717,1233
2718,2456
2719,1233
2720,5639
2721,1233
2722,1233
2723,1233
2724,1233
2725,328
2726,1233
2727,2456
2728,2456
2729,1233
2730,1233
2731,1530
2732,1233
2733,1233
2734,1233
2735,1233
2736,1233
2737,6907
2738,328
2739,1233
2740,1233
2741,2456
2742,409
2743,328
2744,409
2745,1233
2746,409
2747,6907
2748,2456
2749,1233
2750,1233
2751,1233
2752,1233
2753,1233
2754,1233
2755,5639
2756,328
2757,1233
2758,2456
2759,6518
2760,1233
2761,1233
2762,1233
2763,1233
2764,1233
2765,2456
2766,1233
2767,5639
2768,3192
2769,1233
2770,328
2771,3192
2772,1233
2773,1233
2774,1233
2775,1233
2776,1233
2777,1233
2778,1233
2779,754
2780,5639
2781,1233
2782,1233
2783,6518
2784,1233
2785,1233
2786,1233
2787,1233
2788,6907
2789,6518
2790,328
2791,409
2792,1233
2793,1233
2794,6907
2795,1233
2796,5639
2797,1233
2798,409
2799,409
2800,1233
2801,328
2802,2456
2803,409
2804,2456
2805,1233
2806,1233
2807,6518
2808,1233
2809,5639
2810,1233
2811,2456
2812,6907
2813,1233
2814,1233
2815,2456
2816,1233
2817,328
2818,1233
2819,1233
2820,6907
2821,1233
2822,2456
2823,5639
2824,1233
2825,1233
2826,1233
2827,328
2828,1233
2829,1735
2830,1233
2831,1233
2832,1233
2833,1233
2834,1233
2835,1233
2836,2456
2837,409
2838,2456
2839,409
2840,409
2841,328
2842,1233
2843,1233
2844,2456
2845,1233
2846,409
2847,1233
2848,1233
2849,6907
2850,1233
2851,1233
2852,2456
2853,1233
2854,328
2855,1233
2856,6518
2857,1233
2858,1233
2859,328
2860,1233
2861,2132
2862,3192
2863,2456
2864,328
2865,1233
2866,1233
2867,328
2868,409
2869,1233
2870,1233
2871,1233
2872,6907
2873,1233
2874,1233
2875,328
2876,328
2877,5639
2878,409
2879,5639
2880,1233
2881,2456
2882,3192
2883,1233
2884,5639
2885,1233
2886,2456
2887,2456
2888,1233
2889,1233
2890,409
2891,1233
2892,1233
2893,328
2894,409
2895,1233
2896,1233
2897,2456
2898,328
2899,6518
2900,2456
2901,1233
2902,409
2903,1233
2904,328
2905,328
2906,6907
2907,1233
2908,1233
2909,2456
2910,1233
2911,1233
2912,1233
2913,1233
2914,5639
2915,409
2916,1233
2917,6907
2918,1233
2919,754
2920,2456
2921,1233
2922,3192
2923,1233
2924,328
2925,1233
2926,6907
2927,1233
2928,6518
2929,1233
2930,2456
2931,1233
2932,2456
2933,409
2934,3192
2935,328
2936,1233
2937,1233
2938,1233
2939,409
2940,1233
2941,2456
2942,2456
2943,409
2944,1233
2945,5639
2946,1233
2947,409
2948,1233
2949,328
2950,1233
2951,409
2952,328
2953,409
2954,1233
2955,328
2956,409
2957,2456
2958,2456
2959,6907
2960,409
2961,1233
2962,1233
2963,328
2964,2456
2965,1233
2966,328
2967,5639
2968,1233
2969,1233
2970,328
2971,328
2972,1233
2973,328
2974,2456
2975,328
2976,1233
2977,6907
2978,1233
2979,1233
2980,6518
2981,1233
2982,1233
2983,3192
2984,1233
2985,1233
2986,6907
2987,1233
2988,1233
2989,3192
2990,1233
2991,1233
2992,1233
2993,2456
2994,6907
2995,1233
2996,6518
2997,328
2998,1233
2999,1233
3000,328
3001,1233
3002,1233
3003,4825
3004,1233
3005,1233
3006,328
3007,1233
3008,3192
3009,6907
3010,2456
3011,328
3012,1233
3013,1233
3014,1233
3015,1233
3016,1233
3017,2456
3018,1233
3019,1233
3020,2456
3021,5639
3022,1233
3023,409
3024,1233
3025,409
3026,1233
3027,2456
3028,1233
3029,409
3030,1233
3031,1233
3032,6518
3033,328
3034,409
3035,6518
3036,328
3037,5639
3038,1233
3039,1233
3040,5639
3041,6518
3042,5639
3043,1233
3044,1233
3045,1233
3046,5639
3047,1233
3048,1233
3049,328
3050,1233
3051,409
3052,5639
3053,6518
3054,1233
3055,1233
3056,6518
3057,1233
3058,1233
3059,1233
3060,1233
3061,1233
3062,409
3063,1233
3064,1233
3065,1233
3066,1233
3067,5639
3068,2456
3069,1233
3070,1233
3071,1233
3072,6907
3073,1233
3074,4859
3075,1233
3076,1233
3077,6518
3078,2456
3079,328
3080,6907
3081,328
3082,1233
3083,5639
3084,1233
3085,1233
3086,1233
3087,1233
3088,1233
3089,1233
3090,4397
3091,1233
3092,1233
3093,409
3094,1233
3095,328
3096,1233
3097,409
3098,409
3099,409
3100,1233
3101,1233
3102,409
3103,328
3104,328
3105,1735
3106,1233
3107,6907
3108,1233
3109,1233
3110,1233
3111,328
3112,5639
3113,1233
3114,5639
3115,1233
3116,409
3117,1233
3118,1233
3119,1233
3120,328
3121,1233
3122,1233
3123,6518
3124,1233
3125,1233
3126,1233
3127,409
3128,409
3129,1233
3130,2456
3131,328
3132,5639
3133,328
3134,5639
3135,5639
3136,1233
3137,1233
3138,2456
3139,1233
3140,409
3141,6518
3142,1233
3143,1233
3144,2456
3145,409
3146,409
3147,1233
3148,2456
3149,1735
3150,1233
3151,6907
3152,1233
3153,2456
3154,6907
3155,328
3156,328
3157,6518
3158,409
3159,2456
3160,1233
3161,1233
3162,1233
3163,1233
3164,1233
3165,1233
3166,1233
3167,1233
3168,5639
3169,1233
3170,2456
3171,1233
3172,409
3173,328
3174,1233
3175,1233
3176,1233
3177,1233
3178,1233
3179,1233
3180,6518
3181,1233
3182,1233
3183,1233
3184,1233
3185,2456
3186,2456
3187,1233
3188,1233
3189,1233
3190,1233
3191,3869
3192,5639
3193,1233
3194,328
3195,5639
3196,1233
3197,4859
3198,1233
3199,6907
3200,1233
3201,2456
3202,3192
3203,1233
3204,6798
3205,6518
3206,1233
3207,409
3208,1233
3209,409
3210,2456
3211,328
3212,328
3213,1233
3214,5639
3215,1233
3216,4859
3217,1233
3218,328
3219,1233
3220,1233
3221,1233
3222,5639
3223,6907
3224,1233
3225,328
3226,328
3227,1233
3228,1233
3229,6907
3230,1233
3231,1233
3232,6907
3233,6907
3234,1233
3235,1233
3236,328
3237,1233
3238,328
3239,409
3240,1233
3241,328
3242,1233
3243,409
3244,1233
3245,328
3246,2456
3247,6518
3248,1233
3249,1233
3250,1233
3251,1233
3252,1233
3253,6907
3254,1233
3255,1233
3256,1233
3257,328
3258,1233
3259,1233
3260,1233
3261,1233
3262,1233
3263,1233
3264,1233
3265,1233
3266,1233
3267,1233
3268,1233
3269,1233
3270,1233
3271,6907
3272,409
3273,1233
3274,1233
3275,328
3276,3192
3277,409
3278,1233
3279,5639
3280,5639
3281,6907
3282,1233
3283,1233
3284,1233
3285,409
3286,1233
3287,1233
3288,1233
3289,409
3290,1233
3291,1233
3292,328
3293,6205
3294,1233
3295,6518
3296,5639
3297,2456
3298,409
3299,1233
3300,1233
3301,2456
3302,754
3303,1233
3304,1233
3305,409
3306,6518
3307,328
3308,6518
3309,409
3310,2456
3311,1233
3312,1233
3313,1233
3314,1233
3315,1233
3316,1233
3317,1233
3318,328
3319,1233
3320,1233
3321,6907
3322,409
3323,1233
3324,1233
3325,1233
3326,328
3327,1233
3328,1233
3329,1233
3330,1233
3331,6518
3332,1233
3333,6907
3334,2456
3335,328
3336,409
3337,409
3338,1233
3339,2456
3340,4859
3341,1233
3342,1233
3343,1233
3344,1233
3345,1233
3346,5639
3347,1233
3348,328
3349,1233
3350,3192
3351,6518
3352,1233
3353,1233
3354,2456
3355,1233
3356,1233
3357,3869
3358,6907
3359,1233
3360,1233
3361,409
3362,2456
3363,1233
3364,328
3365,1233
3366,328
3367,2456
3368,6518
3369,1233
3370,1233
3371,1233
3372,409
3373,2456
3374,2132
3375,2456
3376,328
3377,2456
3378,2456
3379,6518
3380,1233
3381,2456
3382,328
3383,2456
3384,1233
3385,1233
3386,6907
3387,1233
3388,1233
3389,1233
3390,1233
3391,1233
3392,6518
3393,1233
3394,409
3395,1233
3396,3364
3397,6907
3398,5639
3399,409
3400,409
3401,1233
3402,1233
3403,6907
3404,2456
3405,1233
3406,6907
3407,1233
3408,2456
3409,328
3410,1233
3411,6907
3412,1233
3413,328
3414,328
3415,1233
3416,1233
3417,5639
3418,1233
3419,328
3420,6907
3421,1233
3422,1233
3423,1233
3424,1233
3425,2456
3426,6907
3427,409
3428,2132
3429,5639
3430,1233
3431,328
3432,1233
3433,409
3434,1233
3435,1233
3436,6907
3437,6518
3438,6907
3439,1233
3440,409
3441,1233
3442,1233
3443,2481
3444,4859
3445,1233
3446,5639
3447,328
3448,6518
3449,5639
3450,328
3451,1233
3452,1233
3453,1233
3454,1233
3455,328
3456,4859
3457,6518
3458,1233
3459,328
3460,2456
3461,1233
3462,6907
3463,409
3464,5639
3465,6518
3466,4859
3467,328
3468,409
3469,1233
3470,1233
3471,328
3472,1233
3473,6907
3474,5639
3475,1233
3476,1233
3477,1233
3478,6907
3479,1233
3480,2456
3481,6907
3482,1233
3483,1233
3484,328
3485,1233
3486,1233
3487,1233
3488,1233
3489,1233
3490,409
3491,6518
3492,3192
3493,328
3494,1233
3495,1233
3496,1233
3497,1233
3498,328
3499,1233
3500,328
3501,1233
3502,2456
3503,409
3504,409
3505,1233
3506,1233
3507,1233
3508,1233
3509,1233
3510,1233
3511,1233
3512,1233
3513,4517
3514,1233
3515,409
3516,1233
3517,1233
3518,4859
3519,1233
3520,1233
3521,2456
3522,1233
3523,5639
3524,1233
3525,1233
3526,1233
3527,2456
3528,1233
3529,328
3530,328
3531,2456
3532,1233
3533,2456
3534,6907
3535,1233
3536,3192
3537,1233
3538,1233
3539,328
3540,6518
3541,2456
3542,5639
3543,5639
3544,409
3545,1233
3546,409
3547,6798
3548,409
3549,5639
3550,2456
3551,328
3552,2456
3553,328
3554,328
3555,1233
3556,1233
3557,1233
3558,2456
3559,2456
3560,1233
3561,1233
3562,1233
3563,409
3564,6518
3565,1233
3566,1233
3567,1233
3568,2456
3569,1233
3570,1233
3571,1233
3572,1233
3573,328
3574,1233
3575,409
3576,5639
3577,2456
3578,409
3579,2456
3580,1233
3581,1233
3582,1233
3583,5639
3584,6518
3585,5639
3586,2456
3587,1233
3588,1233
3589,328
3590,1233
3591,5639
3592,1233
3593,1233
3594,1233
3595,1233
3596,1233
3597,6518
3598,1233
3599,1233
3600,409
3601,2456
3602,6518
3603,1233
3604,1233
3605,2456
3606,328
3607,328
3608,328
3609,328
3610,5639
3611,328
3612,1233
3613,2456
3614,328
3615,409
3616,1233
3617,409
3618,2456
3619,2456
3620,6907
3621,328
3622,328
3623,2456
3624,328
3625,5639
3626,6907
3627,6518
3628,2132
3629,409
3630,2456
3631,409
3632,4859
3633,1233
3634,6907
3635,6907
3636,6907
3637,1233
3638,1233
3639,1233
3640,1233
3641,1233
3642,1233
3643,1233
3644,328
3645,2456
3646,409
3647,1233
3648,1233
3649,328
3650,1233
3651,1233
3652,6907
3653,328
3654,1233
3655,409
3656,6907
3657,1233
3658,328
3659,1233
3660,328
3661,5639
3662,6907
3663,1233
3664,1233
3665,1233
3666,409
3667,1233
3668,5639
3669,5639
3670,3192
3671,6518
3672,409
3673,2456
3674,1233
3675,1233
3676,1233
3677,1233
3678,5639
3679,409
3680,5639
3681,1233
3682,328
3683,409
3684,1233
3685,1233
3686,2456
3687,1233
3688,1233
3689,1233
3690,1233
3691,1233
3692,409
3693,1233
3694,1233
3695,1233
3696,3192
3697,1233
3698,1233
3699,1233
3700,2456
3701,1233
3702,1233
3703,1233
3704,3192
3705,1233
3706,328
3707,5639
3708,1233
3709,328
3710,1233
3711,6907
3712,6518
3713,409
3714,409
3715,328
3716,6907
3717,6518
3718,5639
3719,1233
3720,1233
3721,1233
3722,1233
3723,2456
3724,1233
3725,1233
3726,5639
3727,1233
3728,2456
3729,409
3730,6907
3731,409
3732,1233
3733,409
3734,1233
3735,409
3736,754
3737,328
3738,2456
3739,2456
3740,1233
3741,1233
3742,2456
3743,1233
3744,1233
3745,2456
3746,1233
3747,4859
3748,2456
3749,1530
3750,1233
3751,2456
3752,2132
3753,328
3754,328
3755,1233
3756,2456
3757,1233
3758,4859
3759,1233
3760,1233
3761,5639
3762,1233
3763,1233
3764,1233
3765,1233
3766,1233
3767,2456
3768,1233
3769,1233
3770,1233
3771,1233
3772,1233
3773,409
3774,2456
3775,409
3776,1233
3777,409
3778,1233
3779,1233
3780,409
3781,1233
3782,1233
3783,5639
3784,409
3785,1233
3786,409
3787,328
3788,1233
3789,1233
3790,409
3791,409
3792,1233
3793,1233
3794,3192
3795,5639
3796,2456
3797,1233
3798,1233
3799,1233
3800,2456
3801,2456
3802,409
3803,1233
3804,1233
3805,328
3806,1233
3807,1233
3808,1233
3809,5639
3810,1233
3811,328
3812,6907
3813,409
3814,1233
3815,1233
3816,2456
3817,328
3818,1233
3819,3192
3820,2456
3821,1233
3822,1233
3823,1233
3824,1233
3825,6907
3826,1233
3827,409
3828,1233
3829,1233
3830,1233
3831,2456
3832,1233
3833,4859
3834,328
3835,1233
3836,6907
3837,1233
3838,1233
3839,1233
3840,2456
3841,409
3842,2481
3843,1233
3844,1233
3845,1233
3846,1233
3847,5639
3848,5639
3849,6518
3850,1233
3851,1233
3852,409
3853,6907
3854,1233
3855,1233
3856,1233
3857,6518
3858,2456
3859,2456
3860,1233
3861,328
3862,4397
3863,3192
3864,1233
3865,1233
3866,1233
3867,1233
3868,2456
3869,328
3870,2456
3871,1233
3872,1233
3873,1233
3874,3192
3875,1233
3876,1233
3877,1233
3878,409
3879,2456
3880,1233
3881,328
3882,6518
3883,6518
3884,328
3885,1233
3886,1233
3887,1233
3888,2456
3889,5639
3890,4859
3891,1233
3892,1233
3893,6907
3894,1233
3895,2456
3896,1233
3897,1233
3898,409
3899,1233
3900,1233
3901,1233
3902,409
3903,2456
3904,5639
3905,3192
3906,1233
3907,5639
3908,2456
3909,1233
3910,1233
3911,4859
3912,2346
3913,2456
3914,1233
3915,5639
3916,328
3917,1233
3918,3192
3919,1233
3920,1233
3921,1233
3922,1233
3923,6907
3924,2456
3925,6518
3926,328
3927,1233
3928,328
3929,328
3930,1233
3931,1233
3932,1233
3933,1233
3934,1233
3935,1233
3936,1233
3937,409
3938,409
3939,328
3940,1233
3941,1233
3942,2456
3943,409
3944,1233
3945,5639
3946,1233
3947,5639
3948,1233
3949,6518
3950,409
3951,1233
3952,1233
3953,328
3954,1233
3955,1233
3956,2456
3957,328
3958,1530
3959,1233
3960,5639
3961,328
3962,2456
3963,1233
3964,2456
3965,1233
3966,3192
3967,1233
3968,409
3969,1233
3970,2456
3971,328
3972,1233
3973,409
3974,1233
3975,6518
3976,328
3977,6907
3978,1233
3979,1233
3980,409
3981,1233
3982,1233
3983,1233
3984,1233
3985,2456
3986,1233
3987,409
3988,1233
3989,409
3990,1233
3991,1233
3992,328
3993,1233
3994,1233
3995,1233
3996,5639
3997,2456
3998,328
3999,1233
4000,2456
4001,1233
4002,1233
4003,328
4004,328
4005,1233
4006,328
4007,328
4008,1233
4009,1233
4010,1233
4011,1233
4012,328
4013,328
4014,1233
4015,1233
4016,1233
4017,3192
4018,5639
4019,409
4020,2456
4021,1233
4022,1233
4023,5639
4024,328
4025,2456
4026,1233
4027,409
4028,328
4029,328
4030,1233
4031,6518
4032,5639
4033,328
4034,6518
4035,5639
4036,328
4037,1233
4038,5639
4039,1233
4040,1233
4041,409
4042,1233
4043,328
4044,1233
4045,2456
4046,1233
4047,2456
4048,2456
4049,1233
4050,1233
4051,754
4052,2456
4053,328
4054,5639
4055,1233
4056,1233
4057,1233
4058,2456
4059,1233
4060,5639
4061,2456
4062,1233
4063,2456
4064,1233
4065,1233
4066,409
4067,1233
4068,6518
4069,1233
4070,1233
4071,409
4072,1233
4073,1233
4074,328
4075,328
4076,328
4077,6907
4078,1233
4079,1233
4080,1233
4081,5639
4082,1233
4083,1233
4084,1233
4085,328
4086,1233
4087,1233
4088,1233
4089,1233
4090,328
4091,1233
4092,1233
4093,409
4094,409
4095,1233
4096,6907
4097,1233
4098,1233
4099,1233
4100,1233
4101,1233
4102,1233
4103,1233
4104,1233
4105,1233
4106,1233
4107,1233
4108,6518
4109,1233
4110,328
4111,1233
4112,2456
4113,6518
4114,1233
4115,119
4116,6518
4117,328
4118,1233
4119,1233
4120,409
4121,1233
4122,409
4123,1233
4124,1233
4125,1233
4126,409
4127,409
4128,1233
4129,1233
4130,2456
4131,1233
4132,2456
4133,3192
4134,2456
4135,1233
4136,1233
4137,6907
4138,1233
4139,1233
4140,1233
4141,5639
4142,2456
4143,2456
4144,2456
4145,6907
4146,328
4147,5639
4148,1233
4149,409
4150,1233
4151,1233
4152,2456
4153,1233
4154,328
4155,2456
4156,1233
4157,1233
4158,1233
4159,409
4160,328
4161,1233
4162,1233
4163,1233
4164,1233
4165,1233
4166,409
4167,1233
4168,2456
4169,2456
4170,1233
4171,1233
4172,1233
4173,328
4174,5639
4175,2456
4176,2456
4177,1233
4178,1233
4179,1233
4180,1233
4181,1233
4182,328
4183,1233
4184,409
4185,5639
4186,1233
4187,1233
4188,1233
4189,409
4190,1233
4191,328
4192,1233
4193,1233
4194,1233
4195,1233
4196,1233
4197,6907
4198,1233
4199,1233
4200,1233
4201,1233
4202,6518
4203,6558
4204,1233
4205,1233
4206,1233
4207,1233
4208,5639
4209,2456
4210,1233
4211,1233
4212,1233
4213,6518
4214,1233
4215,1233
4216,1233
4217,2456
4218,1233
4219,1233
4220,1233
4221,328
4222,1233
4223,328
4224,409
4225,1233
4226,1233
4227,328
4228,2456
4229,1233
4230,1233
4231,2456
4232,6518
4233,1233
4234,409
4235,1233
4236,3192
4237,6670
4238,6518
4239,1233
4240,409
4241,6907
4242,1233
4243,1233
4244,1233
4245,1170
4246,1233
4247,1233
4248,328
4249,2456
4250,1233
4251,1233
4252,409
4253,1233
4254,1233
4255,328
4256,1233
4257,1233
4258,2456
4259,328
4260,1233
4261,2456
4262,5639
4263,2456
4264,5639
4265,3192
4266,1233
4267,1233
4268,1233
4269,2456
4270,1233
4271,1233
4272,1233
4273,1233
4274,1735
4275,2456
4276,5639
4277,409
4278,1233
4279,2456
4280,1233
4281,1233
4282,1233
4283,1233
4284,1233
4285,1233
4286,409
4287,2456
4288,2456
4289,1233
4290,1233
4291,5639
4292,2132
4293,1233
4294,328
4295,1233
4296,328
4297,328
4298,409
4299,328
4300,1233
4301,1233
4302,328
4303,1233
4304,1233
4305,1233
4306,1233
4307,409
4308,409
4309,328
4310,1233
4311,1233
4312,1233
4313,1233
4314,6907
4315,6907
4316,2456
4317,2456
4318,1233
4319,409
4320,1233
4321,1233
4322,409
4323,1233
4324,1233
4325,1233
4326,1233
4327,6518
4328,1233
4329,328
4330,409
4331,2456
4332,1233
4333,409
4334,328
4335,5639
4336,1233
4337,1233
4338,1233
4339,1233
4340,2456
4341,1233
4342,1233
4343,4859
4344,1233
4345,1233
4346,1233
4347,1233
4348,409
4349,1233
4350,5639
4351,6907
4352,1233
4353,1233
4354,1233
4355,328
4356,2456
4357,1233
4358,255
4359,6518
4360,5639
4361,2456
4362,409
4363,2132
4364,1233
4365,1233
4366,2132
4367,2456
4368,5639
4369,2456
4370,1233
4371,1233
4372,5639
4373,2456
4374,1233
4375,409
4376,409
4377,4859
4378,1233
4379,1233
4380,409
4381,1233
4382,1233
4383,328
4384,1233
4385,1233
4386,6907
4387,1233
4388,1233
4389,1233
4390,5639
4391,6907
4392,1233
4393,6907
4394,2456
4395,1233
4396,409
4397,2132
4398,409
4399,1233
4400,1233
4401,4904
4402,409
4403,2456
4404,1233
4405,2456
4406,1233
4407,1233
4408,1233
4409,1233
4410,328
4411,409
4412,5639
4413,2456
4414,1233
4415,328
4416,754
4417,5639
4418,5639
4419,1233
4420,1233
4421,1233
4422,1233
4423,1233
4424,1233
4425,1233
4426,409
4427,1233
4428,1233
4429,1233
4430,1233
4431,1233
4432,409
4433,2456
4434,1233
4435,6518
4436,5639
4437,1233
4438,328
4439,1233
4440,1233
4441,1233
4442,409
4443,2456
4444,328
4445,1233
4446,3245
4447,1233
4448,1233
4449,2456
4450,1233
4451,2456
4452,1233
4453,6907
4454,1233
4455,1233
4456,1233
4457,3192
4458,6518
4459,1233
4460,409
4461,1170
4462,2456
4463,4859
4464,328
4465,5639
4466,6518
4467,328
4468,1233
4469,1233
4470,328
4471,6518
4472,1233
4473,5639
4474,6518
4475,409
4476,328
4477,6907
4478,1233
4479,328
4480,1233
4481,1233
4482,409
4483,6907
4484,1233
4485,328
4486,1233
4487,6518
4488,328
4489,1233
4490,1233
4491,1233
4492,409
4493,1233
4494,6907
4495,1233
4496,1233
4497,1233
4498,328
4499,1233
4500,1233
4501,5639
4502,1233
4503,1233
4504,1233
4505,1233
4506,1233
4507,328
4508,2456
4509,1233
4510,1233
4511,1233
4512,1233
4513,6907
4514,328
4515,2456
4516,1233
4517,328
4518,2456
4519,5639
4520,1233
4521,3192
4522,1233
4523,5639
4524,2456
4525,6907
4526,1233
4527,1233
4528,1233
4529,1233
4530,4363
4531,1233
4532,1233
4533,2456
4534,2456
4535,2456
4536,1233
4537,1233
4538,1233
4539,1233
4540,1233
4541,1233
4542,4519
4543,328
4544,1233
4545,1233
4546,1233
4547,1233
4548,4859
4549,1233
4550,6518
4551,2456
4552,1233
4553,1233
4554,1233
4555,1233
4556,1233
4557,1233
4558,409
4559,6518
4560,328
4561,1233
4562,2456
4563,1233
4564,1233
4565,1233
4566,328
4567,1233
4568,1530
4569,5639
4570,1233
4571,328
4572,1233
4573,1233
4574,328
4575,1233
4576,2456
4577,2456
4578,1233
4579,6518
4580,1233
4581,1233
4582,1233
4583,1233
4584,2456
4585,1233
4586,1233
4587,1233
4588,5639
4589,1233
4590,1233
4591,328
4592,1233
4593,1233
4594,4859
4595,328
4596,6907
4597,2456
4598,1233
4599,1233
4600,2456
4601,328
4602,409
4603,409
4604,1233
4605,328
4606,1233
4607,1233
4608,754
4609,2456
4610,5639
4611,1233
4612,3192
4613,1233
4614,2456
4615,6518
4616,1233
4617,1233
4618,1233
4619,1233
4620,1233
4621,1233
4622,1233
4623,5639
4624,4859
4625,1233
4626,1233
4627,1233
4628,1233
4629,1233
4630,6907
4631,409
4632,409
4633,1233
4634,1233
4635,6518
4636,1233
4637,1233
4638,1233
4639,409
4640,409
4641,1233
4642,6518
4643,328
4644,1233
4645,409
4646,1233
4647,2456
4648,1233
4649,1233
4650,409
4651,1233
4652,1233
4653,409
4654,1233
4655,2456
4656,1233
4657,1233
4658,754
4659,1233
4660,1233
4661,1233
4662,409
4663,1233
4664,328
4665,409
4666,1233
4667,1233
4668,1233
4669,1233
4670,1233
4671,328
4672,5639
4673,1233
4674,1233
4675,1233
4676,1233
4677,1233
4678,4859
4679,409
4680,5639
4681,5639
4682,1233
4683,6518
4684,409
4685,1233
4686,328
4687,6907
4688,1233
4689,1233
4690,1233
4691,1233
4692,1233
4693,1233
4694,328
4695,1233
4696,1233
4697,409
4698,1233
4699,2456
4700,328
4701,1233
4702,1233
4703,1233
4704,6907
4705,328
4706,5639
4707,2456
4708,1233
4709,1233
4710,1233
4711,4904
4712,1233
4713,2456
4714,328
4715,328
4716,328
4717,1233
4718,1233
4719,1233
4720,1233
4721,1233
4722,1233
4723,1233
4724,328
4725,2456
4726,1233
4727,1233
4728,1233
4729,1233
4730,6907
4731,1233
4732,6907
4733,3192
4734,1233
4735,1233
4736,1233
4737,328
4738,1233
4739,1233
4740,1233
4741,409
4742,1233
4743,409
4744,2456
4745,1233
4746,2456
4747,1233
4748,1233
4749,1233
4750,1233
4751,1233
4752,1233
4753,1233
4754,1233
4755,1233
4756,6907
4757,5639
4758,6518
4759,328
4760,6518
4761,328
4762,1233
4763,1233
4764,1233
4765,6907
4766,1233
4767,1233
4768,5639
4769,1233
4770,2456
4771,328
4772,2456
4773,1233
4774,2456
4775,6518
4776,1233
4777,1233
4778,6518
4779,1233
4780,409
4781,6907
4782,5639
4783,328
4784,3192
4785,328
4786,6907
4787,1233
4788,1233
4789,1455
4790,3192
4791,5639
4792,1233
4793,1233
4794,5639
4795,5639
4796,1233
4797,1233
4798,1233
4799,409
4800,6518
4801,6907
4802,1233
4803,1233
4804,409
4805,6518
4806,1233
4807,6518
4808,2456
4809,6907
4810,5639
4811,1233
4812,1233
4813,1233
4814,6518
4815,1233
4816,409
4817,1233
4818,1233
4819,328
4820,6518
4821,754
4822,1233
4823,1233
4824,328
4825,1233
4826,1233
4827,2456
4828,5639
4829,1233
4830,1233
4831,2456
4832,328
4833,1233
4834,1233
4835,1233
4836,6518
4837,1233
4838,1233
4839,409
4840,6518
4841,5639
4842,6907
4843,328
4844,3192
4845,1233
4846,1233
4847,409
4848,5639
4849,1233
4850,1233
4851,1233
4852,1233
4853,1233
4854,2456
4855,1233
4856,409
4857,1233
4858,6518
4859,328
4860,1233
4861,1233
4862,6907
4863,1233
4864,1233
4865,1233
4866,1233
4867,1233
4868,328
4869,2456
4870,1233
4871,1233
4872,6518
4873,754
4874,1233
4875,1233
4876,3192
4877,1233
4878,328
4879,6518
4880,5639
4881,1233
4882,1233
4883,1233
4884,1233
4885,5639
4886,6907
4887,2456
4888,1233
4889,1233
4890,1233
4891,409
4892,1233
4893,1233
4894,1233
4895,6907
4896,1233
4897,1233
4898,6907
4899,328
4900,1233
4901,1233
4902,6907
4903,1233
4904,1233
4905,4859
4906,1233
4907,2456
4908,5639
4909,3192
4910,1233
4911,3364
4912,1233
4913,1233
4914,1233
4915,1233
4916,328
4917,1233
4918,1233
4919,1233
4920,1233
4921,1233
4922,1233
4923,1233
4924,1233
4925,1233
4926,1233
4927,2456
4928,1233
4929,328
4930,409
4931,1233
4932,409
4933,1233
4934,3869
4935,409
4936,1233
4937,1233
4938,1233
4939,2456
4940,6907
4941,2456
4942,328
4943,1233
4944,1233
4945,5639
4946,1233
4947,409
4948,1233
4949,1233
4950,1233
4951,2456
4952,2456
4953,2456
4954,328
4955,5639
4956,1233
4957,409
4958,2456
4959,1233
4960,328
4961,328
4962,4859
4963,1233
4964,6907
4965,409
4966,328
4967,409
4968,1233
4969,1233
4970,1233
4971,1233
4972,2456
4973,2456
4974,1233
4975,1233
4976,1233
4977,1233
4978,754
4979,6907
4980,328
4981,328
4982,1233
4983,6518
4984,409
4985,1233
4986,6907
4987,6907
4988,1233
4989,1233
4990,1233
4991,1233
4992,2456
4993,1233
4994,1233
