ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6034,918,155,1171,1171,1171
6035,1306,1392,664,2210,2247
6036,1943,952,8656,1796,1796
6037,1815,474,1015,1015,1015
6038,1675,1853,2154,4493,126
6039,994,1224,1155,2200,1431
6040,2030,1072,514,2000,2000
6041,8829,1317,2049,2049,2049
6042,947,7250,1759,1759,1759
6043,1994,643,699,164,164
6044,1964,735,1897,1210,1210
6045,353,1168,1795,1378,1378
6046,1769,11,579,32,1391
6047,1501,369,2181,2181,2181
6048,2306,669,627,1697,1697
6049,416,1231,890,2087,2087
6050,5,7131,2229,7095,7095
6051,73,618,1526,1631,1549
6052,61,520,55,98,98
6053,1392,1317,1839,1839,1839
6054,2085,1842,983,1993,1993
6055,439,1470,1630,1630,1630
6056,310,985,587,587,587
6057,8826,274,184,184,184
6058,1328,1940,444,291,291
6059,1063,1690,1228,1362,1053
6060,675,223,37,920,920
6061,7189,7429,1003,932,932
6062,340,1162,504,504,1105
6063,760,8406,1409,5123,5123
6064,470,4683,1802,1802,1802
6065,8124,1750,1960,6705,5495
6066,1005,21,1826,7,679
6067,1141,1360,1172,1009,1172
6068,3346,3525,5468,5468,5468
6069,15,1288,1879,1532,485
6070,2151,5678,1195,1195,1195
6071,779,1770,68,831,831
6072,1614,591,233,544,881
6073,845,957,451,1794,1794
6074,34,134,563,1443,1443
6075,2275,800,854,1053,1053
6076,7028,1119,1053,327,327
6077,786,1973,1072,992,992
6078,1796,1813,964,453,453
6079,317,400,1594,1594,1594
6080,6004,3328,5238,6200,5238
6081,2108,1455,938,1479,164
6082,2287,358,2308,7725,7725
6083,2094,985,420,1567,994
6084,1928,672,39,39,39
6085,2183,1679,2231,2069,2291
6086,1396,272,972,1301,1817
6087,1013,63,980,980,980
6088,2195,612,2241,2241,460
6089,374,1471,1766,1932,1932
6090,542,7985,890,890,890
6091,1122,878,1664,1134,1134
6092,1349,1622,1224,1675,1675
6093,1983,1039,2641,8959,2242
6094,1880,379,1374,1163,1809
6095,3080,8234,4023,2358,4298
6096,1721,1247,324,1872,1872
6097,273,1694,1521,2039,2039
6098,284,1013,525,1754,1754
6099,1529,1057,784,1247,1247
6100,2015,1309,2047,1554,1554
6101,220,67,849,857,57
6102,1402,5723,1484,1541,1541
6103,1923,2158,2223,888,888
6104,113,519,1101,1101,1101
6105,1395,660,3074,8490,3074
6106,7161,8821,1846,225,225
6107,7762,382,1649,7240,7240
6108,1247,236,466,1130,466
6109,786,838,1942,1576,1576
6110,1445,895,277,954,1571
6111,4550,2109,7576,8609,7557
6112,1051,1393,236,960,960
6113,2174,1543,2097,1926,935
6114,7552,7497,3491,4064,4064
6115,77,1555,1190,1857,1857
6116,22,55,2092,2092,2092
6117,1868,2232,1283,2212,8203
6118,57,477,257,1851,1851
6119,1709,675,1843,37,176
6120,3777,59,2210,2210,26
6121,2001,852,852,1240,1240
6122,971,1281,1964,2200,1964
6123,516,2129,1964,2036,1426
6124,483,2243,2229,2229,2229
6125,7735,7358,7504,7504,7504
6126,1752,1101,2030,1826,1826
6127,667,807,2036,370,370
6128,1780,14,513,513,513
6129,1690,1055,1556,2286,1698
6130,348,22,1247,2028,2028
6131,1583,1931,1452,2294,1783
6132,1434,2301,571,571,571
6133,630,1284,1013,1013,1534
6134,1996,1429,1414,1414,1414
6135,377,2263,1114,1114,931
6136,1244,1260,8263,2241,2241
6137,1076,2099,2090,1162,1200
6138,381,2143,1677,1917,1677
6139,142,280,501,1434,1434
6140,2128,1776,1882,1882,1623
6141,1787,1354,630,630,630
6142,25,7985,834,1502,6983
6143,166,2202,988,988,988
6144,846,1706,1706,1047,1047
6145,1334,939,2036,1607,1903
6146,7559,1602,7091,7091,7091
6147,1165,240,1326,2001,2001
6148,6225,1385,8749,5899,5899
6149,8863,1814,1686,1851,1851
6150,1838,1278,2149,2149,2149
6151,3241,7778,4795,2336,2336
6152,1992,1301,1944,172,1944
6153,2290,2276,661,1290,1290
6154,2124,1156,1394,1583,548
6155,737,373,64,444,444
6156,541,767,3043,1997,1451
6157,1251,6968,1698,3641,3641
6158,1304,730,2858,3102,3102
6159,990,797,36,1316,1316
6160,959,313,818,818,818
6161,263,1889,189,1716,1673
6162,498,187,814,2135,443
6163,2272,959,65,65,65
6164,1901,296,1096,1736,1736
6165,2967,831,8137,7370,7370
6166,386,522,1398,1940,2287
6167,1164,167,6684,6684,1016
6168,1410,1603,1374,1374,1943
6169,2285,8790,319,778,7168
6170,250,1919,2149,825,825
6171,5077,6624,582,1881,1881
6172,946,1766,1336,245,245
6173,1365,679,605,605,605
6174,8293,142,8709,354,354
6175,8865,2075,493,6810,6810
6176,7885,792,1430,7748,7748
6177,7396,7887,713,4291,4291
6178,1122,908,3942,1645,1645
6179,1880,492,8849,1922,1922
6180,7221,1057,1863,939,939
6181,1778,9001,1151,1607,8737
6182,1111,85,2280,2280,2280
6183,1904,1826,1808,1808,2240
6184,2657,303,1352,1853,339
6185,8255,26,751,1550,1550
6186,258,1781,1709,8728,8728
6187,7853,42,1301,5843,1902
6188,66,1569,2016,88,88
6189,1138,599,1272,36,36
6190,1762,1548,1544,784,784
6191,7069,15,1814,142,142
6192,151,1799,504,1163,1163
6193,2047,165,29,29,29
6194,1184,206,217,909,909
6195,7909,2237,1632,334,334
6196,220,1610,1499,1128,1128
6197,1643,1617,3228,3142,3142
6198,185,1759,3720,6753,3720
6199,1958,1113,2030,2288,2288
6200,2372,7098,4894,4859,4894
6201,697,450,1626,1736,1736
6202,5611,665,1555,1786,1786
6203,207,7299,1938,8014,581
6204,96,368,1587,138,138
6205,439,1483,1242,1242,1242
6206,286,2196,1659,1659,1659
6207,514,1029,84,8938,8938
6208,2005,847,154,1537,1537
6209,233,605,1516,1516,1516
6210,317,7213,439,1918,213
6211,1110,113,1094,1094,1094
6212,927,983,2167,880,880
6213,1431,1334,677,677,677
6214,739,2306,2306,2275,2275
6215,2024,1195,1157,7482,7482
6216,1265,1114,1161,1,1
6217,1705,514,2009,2291,741
6218,1101,288,288,2081,2081
6219,540,1759,8886,3921,8843
6220,1634,1867,1776,565,565
6221,1418,2744,696,651,145
6222,2129,813,710,511,511
6223,7372,711,581,4966,4966
6224,978,1360,2225,1934,1934
6225,1525,2011,1371,33,33
6226,36,1582,369,877,314
6227,2187,1572,542,699,699
6228,384,1472,1133,2303,8
6229,1117,260,638,638,2110
6230,980,406,1151,451,116
6231,8902,1969,237,237,237
6232,1943,45,45,1531,1531
6233,129,58,36,1820,964
6234,728,1608,1759,377,377
6235,5029,1763,2086,2028,2028
6236,83,480,361,1542,1542
6237,8575,443,988,7501,1533
6238,8710,7314,6236,8383,8896
6239,2128,1908,385,1536,1536
6240,1402,996,1944,3548,3548
6241,1352,1372,917,2040,564
6242,7762,398,1759,1316,1316
6243,251,321,7448,158,9
6244,2231,1408,331,433,684
6245,392,600,1468,160,160
6246,684,380,1813,550,1725
6247,3022,356,1150,2218,2218
6248,1903,1406,9111,4454,4454
6249,665,639,1760,1675,1675
6250,8026,5520,7173,415,415
6251,958,6978,3331,1344,1344
6252,1161,1846,2223,231,231
6253,319,1015,232,1143,439
6254,1806,1672,1581,920,920
6255,941,361,361,1496,1496
6256,1812,1397,2080,1810,318
6257,2188,2040,2274,2274,2274
6258,2268,1705,2299,96,96
6259,1,196,166,154,1750
6260,2412,723,8749,6935,6935
6261,6958,84,1289,1289,1289
6262,196,1614,409,1799,1799
6263,5350,5106,229,1896,2189
6264,2085,99,807,133,133
6265,2281,2199,1820,739,739
6266,2412,9051,4153,5928,5928
6267,895,330,827,323,323
6268,652,1322,926,1262,1
6269,1808,23,1761,1936,507
6270,1368,7723,323,4157,3379
6271,7996,7598,4971,8848,8848
6272,4355,4038,641,7167,4071
6273,1234,2289,2096,377,377
6274,7762,1576,1928,1610,798
6275,1199,369,536,536,536
6276,2280,1944,1420,1420,1420
6277,1499,1968,1700,402,402
6278,1466,1516,983,83,83
6279,129,659,507,1186,1186
6280,1290,900,425,418,418
6281,1146,1312,1878,538,1878
6282,611,1784,3564,1994,3564
6283,286,2268,1631,1391,1391
6284,1716,1452,792,792,792
6285,5139,1983,1722,749,749
6286,7935,6671,7378,2212,2212
6287,1386,1655,2624,1712,49
6288,61,2253,1495,1991,1991
6289,1521,2282,343,343,343
6290,556,1569,120,460,460
6291,2142,2003,1820,1820,1324
6292,2185,4425,3405,3405,3405
6293,1301,102,1011,2290,1720
6294,1032,1711,903,1623,1623
6295,1226,542,872,1668,1418
6296,1820,2245,1226,1360,907
6297,13,654,2081,970,970
6298,1650,2303,1045,1584,67
6299,2088,1872,9087,624,624
6300,161,545,1909,2111,2111
6301,1459,982,1682,1278,2112
6302,1395,2268,1987,56,56
6303,861,1843,422,140,140
6304,722,1176,1360,478,478
6305,1900,1900,4434,9097,1615
6306,1710,2149,1227,2173,547
6307,1944,2071,8737,7102,8737
6308,1789,6928,1898,667,667
6309,12,2060,664,664,664
6310,238,2165,1195,1195,2041
6311,4811,8234,6268,6268,6268
6312,1906,7,337,215,1203
6313,2038,2293,1162,1162,1162
6314,2170,1060,2178,2178,2178
6315,2155,2211,639,710,710
6316,667,1071,385,85,85
6317,336,2068,1834,750,750
6318,5644,4686,933,933,933
6319,228,875,495,1589,1589
6320,373,646,130,689,1528
6321,221,9174,7427,8301,791
6322,6027,4270,636,846,846
6323,5214,5364,3921,3921,3921
6324,783,246,740,285,1212
6325,1014,1105,575,1566,959
6326,2171,146,1576,285,797
6327,7338,1117,1208,1208,1208
6328,1012,509,1218,1218,1218
6329,777,1752,1706,1475,517
6330,8205,1861,4834,5139,5139
6331,1210,8716,1071,1033,1033
6332,7974,1583,811,1490,1490
6333,1373,2063,1637,1482,1482
6334,1482,1447,138,1583,1583
6335,405,165,960,1830,1830
6336,668,1508,1261,1261,1261
6337,2019,596,72,7781,196
6338,2290,2286,1367,421,421
6339,1949,1168,7652,325,325
6340,8194,2033,998,1497,1497
6341,5623,16,8747,8747,8747
6342,508,492,953,953,953
6343,1399,375,1187,1187,1187
6344,7828,8400,9107,4745,4745
6345,6135,2133,2285,2285,2285
6346,1948,1902,158,158,158
6347,195,1712,352,7555,164
6348,1493,7626,1978,1750,1243
6349,1570,912,1472,1472,1472
6350,2225,1103,1186,343,750
6351,468,825,897,2060,2060
6352,1922,1008,9052,219,9052
6353,1252,7489,2049,2107,2107
6354,1439,944,881,2150,2150
6355,248,201,2000,1230,762
6356,1144,7185,1234,1234,1234
6357,1147,2255,325,189,189
6358,930,1276,2167,2082,2082
6359,327,1008,2122,1869,1869
6360,2279,1136,984,1149,1853
6361,1740,577,1891,1075,1075
6362,1819,356,380,82,82
6363,8725,1807,776,776,776
6364,107,7934,8045,4890,4890
6365,1120,1522,792,792,792
6366,832,10,1212,196,196
6367,1428,881,627,2026,2026
6368,2246,6291,653,183,183
6369,511,1555,1944,129,129
6370,485,338,1194,2299,2299
6371,955,913,193,193,193
6372,8902,1636,930,1906,1495
6373,655,1539,371,371,371
6374,4596,2103,21,21,21
6375,904,1108,225,2254,1142
6376,1599,691,1738,200,200
6377,6788,788,1593,1593,1593
6378,240,2066,833,833,833
6379,9,8925,1687,2238,1687
6380,1336,751,1109,106,106
6381,1620,1990,1550,1584,901
6382,613,1234,1479,726,726
6383,8410,446,708,1661,2050
6384,710,915,2253,713,713
6385,2136,352,1394,1394,1574
6386,61,916,1501,1722,1722
6387,2221,1073,216,216,216
6388,28,283,652,1339,1339
6389,294,8630,53,3294,3294
6390,8463,1674,1523,1126,1126
6391,2124,1841,2069,2172,2069
6392,5759,6979,7442,6165,7442
6393,1629,1413,1310,1325,47
6394,1783,36,36,36,36
6395,615,326,1187,669,669
6396,2034,258,638,839,638
6397,363,2132,182,7767,7767
6398,1762,757,75,1370,1370
6399,2140,1697,1829,982,982
6400,1306,1483,77,630,1783
6401,816,7885,1948,1680,1680
6402,267,1057,1526,1526,1526
6403,771,1070,360,1526,1526
6404,2056,6558,7168,7168,7168
6405,619,988,2013,2107,496
6406,1824,1272,1583,1583,1062
6407,724,1092,1901,1351,1351
6408,2060,1812,72,189,1045
6409,1972,1555,892,283,1872
6410,2152,850,138,1923,929
6411,2012,1209,1681,169,169
6412,1518,6968,1687,1687,1687
6413,2254,2106,162,261,261
6414,1786,892,1307,2205,2205
6415,58,649,499,1971,1971
6416,1667,637,1224,860,2005
6417,7661,2669,913,1616,1616
6418,4524,574,1069,531,531
6419,8000,8833,885,7210,7210
6420,1669,1195,1553,1539,2251
6421,7,2093,1488,1400,213
6422,171,609,2183,230,230
6423,1857,8843,1039,300,300
6424,1944,1940,8849,1789,1789
6425,2133,5227,551,1085,1785
6426,1475,2028,2026,2026,2026
6427,7341,1089,1928,110,669
6428,114,2216,8303,341,341
6429,8678,56,4676,4676,603
6430,2171,8626,7859,7179,8315
6431,7221,7061,1753,1302,7427
6432,1687,1601,528,1919,1919
6433,2114,104,1463,1463,1463
6434,241,1644,1220,402,1364
6435,2054,2005,623,786,786
6436,396,445,1824,873,873
6437,890,2251,563,1781,1094
6438,136,396,955,1287,1287
6439,1131,996,265,359,359
6440,1996,1833,1860,1860,1860
6441,406,2088,179,2123,2123
6442,359,185,1996,1996,1996
6443,498,855,213,213,213
6444,1636,8204,1791,1244,1244
6445,822,2190,2065,481,481
6446,686,1966,738,535,1795
6447,1897,731,1784,1202,1202
6448,2030,580,595,2199,2199
6449,139,946,1458,1458,1458
6450,270,1028,399,1,1
6451,1411,1539,2288,541,1594
6452,171,1052,1942,1744,1942
6453,556,31,556,574,1003
6454,7685,2018,882,882,882
6455,1314,4219,4219,9004,9004
6456,240,431,282,911,1621
6457,467,1890,1760,667,667
6458,630,530,2129,2129,958
6459,2036,884,973,1795,1495
6460,774,1373,61,547,547
6461,2260,1969,2245,1808,2148
6462,1072,1956,2863,3188,3188
6463,4405,2660,3483,3401,3401
6464,676,2300,2127,314,314
6465,9201,7060,7998,2018,8376
6466,1453,859,7661,932,6989
6467,595,34,1773,2295,1050
6468,1322,399,1451,3979,3979
6469,1558,2239,7991,199,199
6470,9017,1089,7539,7991,7991
6471,763,6632,247,4507,4507
6472,95,60,172,172,680
6473,878,4040,4186,2478,4186
6474,9047,7681,7234,8157,8157
6475,7973,1436,4840,4840,4840
6476,3204,5286,7191,3028,3028
6477,4613,5418,9231,9231,9231
6478,1273,392,1036,392,392
6479,1848,7081,3433,3433,1014
6480,1697,1237,1615,716,8663
6481,1902,7056,2211,371,1902
6482,1013,724,836,836,2304
6483,1212,2070,188,1101,1101
6484,3037,1100,1161,1110,1110
6485,1423,1080,1696,874,1450
6486,1752,642,1560,1577,449
6487,8086,4723,221,221,1386
6488,2295,1857,152,1951,334
6489,1690,166,1370,1262,1262
6490,1901,2204,1248,1426,555
6491,408,8377,4101,4101,4101
6492,2196,1960,288,288,420
6493,1343,302,1329,440,452
6494,1893,629,177,814,1379
6495,7463,117,1356,1356,1356
6496,630,1904,2123,2123,2123
6497,7407,179,4310,1388,1388
6498,1992,1252,2208,2208,2208
6499,1723,1947,734,2201,2201
6500,6,1681,248,1508,1862
6501,873,1096,1645,1645,1161
6502,881,759,674,1433,1433
6503,2160,1286,1912,1912,1912
6504,589,1253,1032,1032,1110
6505,261,3028,1689,1636,1636
6506,6782,1149,4273,2635,2635
6507,649,2012,980,419,1472
6508,4385,761,1694,1694,1694
6509,64,714,1603,1310,1166
6510,6787,403,1355,608,1355
6511,291,54,1410,1333,1333
6512,2595,6487,6741,6780,5884
6513,1114,613,2081,2003,2003
6514,1328,2157,720,503,2240
6515,1472,1525,1364,793,1128
6516,8878,8878,1511,1511,1511
6517,6004,7120,674,674,674
6518,2234,9153,8099,4723,4723
6519,8523,7926,85,85,85
6520,2601,2601,3300,2601,2044
6521,7013,9180,9027,9176,7197
6522,1020,6661,1321,545,545
6523,2214,8972,7064,7159,7159
6524,565,135,8688,214,214
6525,1763,1875,1667,1892,1892
6526,1088,577,7561,61,61
6527,1917,267,370,370,370
6528,1980,1617,955,955,955
6529,1429,1656,171,1361,1361
6530,423,1176,2279,2279,2279
6531,2234,1769,425,1088,1088
6532,5675,5189,5291,5319,7014
6533,165,390,7648,7179,8173
6534,482,837,1105,515,515
6535,2300,447,361,1744,1744
6536,1960,1949,427,2030,2030
6537,1874,724,4849,1399,1399
6538,16,16,16,2003,2003
6539,4645,7204,6523,4628,4628
6540,503,351,994,2014,2014
6541,1495,1298,811,928,928
6542,27,1500,1095,862,862
6543,1994,2178,4829,4829,152
6544,2137,2116,1224,1993,1993
6545,2981,58,2167,1750,1750
6546,1950,707,1035,1793,1793
6547,424,4037,9031,9031,9031
6548,4038,5227,7536,7536,7536
6549,8774,8667,7685,7685,7685
6550,1750,4623,8579,7449,7449
6551,8073,1591,2586,1020,1020
6552,828,934,1420,1420,1420
6553,936,1322,282,2119,2119
6554,2086,1493,5179,122,5179
6555,1978,7,388,1643,297
6556,1603,709,2212,766,766
6557,711,721,721,721,721
6558,7638,613,2184,8465,8465
6559,3811,1690,1869,1869,128
6560,429,1092,707,6644,597
6561,2287,2253,2201,1257,1257
6562,86,2232,8075,8075,8075
6563,9110,7539,7040,9231,890
6564,949,2085,2072,1646,2148
6565,1449,549,7,1934,1934
6566,1783,1980,129,862,1901
6567,98,6928,121,1251,1251
6568,5293,1585,1523,2042,2042
6569,91,1996,1823,833,1823
6570,9017,7612,8456,8456,8456
6571,1135,2260,822,1555,1555
6572,1534,1073,1902,1902,1902
6573,1407,262,2203,7640,2172
6574,7719,8634,8176,7056,7056
6575,348,8526,2086,122,2086
6576,63,983,1767,1767,178
6577,7554,7953,2154,26,26
6578,793,1744,1098,1369,782
6579,1936,503,825,415,415
6580,2254,381,2106,1095,1095
6581,955,45,624,1559,1559
6582,1048,8516,2291,1860,1004
6583,1334,1933,1411,957,2258
6584,1262,563,1550,129,129
6585,1525,1114,726,726,726
6586,636,1269,1888,359,359
6587,34,400,2242,1625,1625
6588,6699,6699,2263,2263,2263
6589,4736,2317,6369,4968,5028
6590,8094,7439,2701,1077,4399
6591,1629,887,1074,977,977
6592,6928,406,262,98,167
6593,7782,5293,179,179,179
6594,2250,168,7369,1382,1382
6595,1280,2440,1638,1733,1997
6596,590,1156,166,1782,2219
6597,3221,4074,9054,400,400
6598,1195,9091,5678,2098,885
6599,8123,1241,2174,8134,8134
6600,2195,1390,580,1645,1645
6601,1325,1927,1748,1748,1748
6602,1553,1553,1110,1110,1110
6603,6530,103,9018,7865,7865
6604,4499,5724,124,4523,4523
6605,8710,128,1002,1077,1077
6606,7589,2163,7240,1382,1382
6607,618,1428,1593,7503,7503
6608,1685,1017,1167,2079,2079
6609,2205,318,1550,1550,1550
6610,919,1103,1821,516,516
6611,297,2010,2147,979,979
6612,216,1762,1557,2023,990
6613,743,345,2168,1695,1695
6614,4649,1798,9076,9151,7039
6615,325,672,1098,212,212
6616,4488,667,1457,672,831
6617,1290,6327,374,3160,3160
6618,354,2255,872,872,872
6619,407,626,2287,140,2226
6620,1154,2084,879,1528,1528
6621,1428,225,1720,309,309
6622,881,33,521,2065,2065
6623,1082,8889,1516,679,1516
6624,2931,1706,279,495,495
6625,762,459,1266,1234,1266
6626,685,874,1012,1665,1665
6627,163,375,1079,8821,8639
6628,4160,4967,119,2635,2635
6629,39,4331,819,1279,1279
6630,1581,309,294,93,93
6631,217,1520,2167,1548,1548
6632,1809,231,1036,1080,1080
6633,1313,492,131,131,131
6634,2289,1277,720,2066,1247
6635,757,237,1428,2029,2029
6636,4094,2964,2963,4527,3471
6637,2634,8563,2300,862,862
6638,8874,3457,2400,2400,2400
6639,1587,2200,343,343,343
6640,7323,7007,1996,1996,1996
6641,1667,901,110,1638,1269
6642,412,1824,1524,514,514
6643,7222,2099,2181,2181,2181
6644,7142,869,4152,179,4152
6645,610,968,790,8002,250
6646,1247,1326,2291,2291,2291
6647,1159,670,7376,1758,1758
6648,1521,675,1268,1268,1226
6649,1711,1762,11,1711,1711
6650,2038,45,1226,1644,296
6651,1646,1513,1744,1247,1247
6652,1895,901,699,699,699
6653,2030,1290,1958,926,926
6654,1460,487,137,137,137
6655,2215,1189,1308,402,402
6656,723,1197,721,7734,7734
6657,3766,491,7721,2192,2192
6658,1334,1923,2257,1421,266
6659,1515,3032,8554,390,2192
6660,1791,392,100,1728,1728
6661,2052,1057,1919,1548,1548
6662,1093,1778,1277,1277,1277
6663,1799,1998,1278,2066,2066
6664,243,333,652,652,652
6665,838,1565,1198,2088,1178
6666,1699,959,802,802,802
6667,9010,253,1262,597,1262
6668,1975,2287,1526,1526,1526
6669,584,757,30,1323,1323
6670,39,368,544,233,1835
6671,484,721,2308,498,498
6672,2187,2194,1516,575,575
6673,366,1524,1088,1038,796
6674,7504,8257,1466,8847,8261
6675,1578,660,1668,124,124
6676,51,1600,823,187,187
6677,8534,2159,823,823,823
6678,2078,390,1936,1936,1936
6679,2047,402,636,636,636
6680,1740,159,445,1775,1775
6681,800,800,7849,580,580
6682,1139,21,1075,161,161
6683,1742,2160,1620,2257,2257
6684,910,8486,519,519,78
6685,1373,1389,1047,3206,1047
6686,2262,696,631,631,631
6687,715,2247,1958,2094,1513
6688,1406,2189,1202,721,721
6689,1972,601,1579,21,21
6690,917,1925,321,901,901
6691,2118,776,2066,2074,2074
6692,1328,2162,1266,1266,1266
6693,15,2149,590,438,438
6694,8061,4400,2123,1102,1102
6695,254,958,8021,4035,4035
6696,1864,1321,1344,133,133
6697,1723,1537,1744,1247,1247
6698,1384,1373,926,2030,926
6699,1684,589,1165,1161,1161
6700,172,565,2065,4507,4507
6701,997,196,100,2259,3102
6702,236,1534,1179,1179,1298
6703,1616,1706,3726,8294,1714
6704,1445,1564,1179,1179,1179
6705,1569,97,2291,2291,2291
6706,1152,644,2090,525,795
6707,1884,1680,1246,1246,1246
6708,1165,2,6798,5499,5499
6709,1980,8404,1027,8565,8565
6710,561,3874,8732,8732,8732
6711,410,110,1650,356,611
6712,8153,3092,8166,4569,3028
6713,4154,8886,1451,288,752
6714,1037,334,994,1019,1019
6715,242,1559,2056,833,833
6716,386,1960,838,161,161
6717,623,984,1901,219,219
6718,688,1940,729,1555,1555
6719,1096,1865,11,11,11
6720,1521,1667,1068,688,688
6721,1615,1484,739,2195,2195
6722,1521,283,2045,7767,7767
6723,482,2149,159,673,673
6724,430,923,1308,463,463
6725,1590,8638,5282,5282,5282
6726,1978,1007,1262,361,361
6727,589,500,922,10,10
6728,1406,858,3548,3548,3548
6729,5151,7654,8344,7541,7541
6730,98,3756,1157,2079,2079
6731,46,1392,725,1951,1951
6732,7909,1808,1557,1557,8304
6733,169,1512,2184,1990,1990
6734,2744,1078,1778,1627,1627
6735,1770,456,847,2204,2204
6736,1186,1445,476,2247,841
6737,1821,655,7288,955,955
6738,1759,1422,1168,1928,1928
6739,1066,740,4882,7192,7192
6740,1681,1851,636,1576,1576
6741,1204,2190,2271,58,3207
6742,676,676,409,676,676
6743,355,676,355,355,3966
6744,1088,1331,7298,7298,7298
6745,1650,1446,279,178,178
6746,1088,1725,8554,2186,2186
6747,503,7977,1302,2030,2030
6748,2048,1101,1098,1224,1224
6749,4488,856,1325,1325,1325
6750,2068,122,1599,2264,2264
6751,1723,427,2121,1717,1717
6752,828,8304,1251,150,150
6753,1676,685,7771,2193,2193
6754,7217,1932,7991,2251,234
6755,1055,9206,1323,1323,1323
6756,1748,239,1987,806,806
6757,535,568,7696,1240,265
6758,8943,1472,1519,1151,646
6759,392,1094,481,481,481
6760,2013,7040,8075,2269,779
6761,6987,2120,5,5,7748
6762,5868,5627,8144,7567,924
6763,1964,2215,111,323,667
6764,8825,5203,1018,1018,1018
6765,203,2110,2286,2286,2286
6766,6602,6372,3501,1545,1545
6767,7546,27,842,43,818
6768,6195,8884,2881,2800,2800
6769,1214,1475,185,1087,1087
6770,981,787,1702,1702,1702
6771,1551,650,1298,194,1301
6772,411,624,1797,277,277
6773,88,187,153,2146,2146
6774,421,1091,568,1915,1915
6775,1676,2285,615,1688,1688
6776,9225,674,3328,3328,3328
6777,4229,7698,6065,6065,6065
6778,1640,400,896,1502,1502
6779,1130,5611,556,1831,1831
6780,393,97,1185,1530,1530
6781,1156,1671,2038,2038,1037
6782,2244,66,418,187,187
6783,1499,1768,1622,838,1622
6784,26,780,1603,503,503
6785,284,1705,255,1939,1939
6786,445,1826,1649,8829,8829
6787,1653,159,1808,2015,2015
6788,4273,81,896,1365,3516
6789,1434,467,7221,1051,833
6790,2291,2291,862,37,37
6791,610,1705,2231,2112,41
6792,6606,3621,8432,5350,5350
6793,7788,2508,8428,8428,8428
6794,1438,950,8589,4422,6127
6795,436,1943,1948,1172,1172
6796,466,624,253,849,7557
6797,7697,8255,2095,1709,1709
6798,684,1344,5611,1210,1210
6799,1093,934,5281,1774,2455
6800,2029,3711,8349,4291,4291
6801,997,1848,580,580,580
6802,1786,1634,452,994,994
6803,2072,1351,2081,1643,1643
6804,1729,1742,727,2235,2235
6805,468,1098,7985,1677,1677
6806,2178,1998,169,7503,7503
6807,67,1075,2054,1285,1285
6808,2042,1102,1057,2222,225
6809,9191,305,196,413,413
6810,368,1673,994,1929,1929
6811,596,2061,1276,74,74
6812,634,336,500,2021,1808
6813,780,1709,301,2120,2120
6814,647,5603,6270,1072,8613
6815,5014,1835,589,1634,1634
6816,1749,1227,2072,2072,2072
6817,1508,1807,1807,8364,8364
6818,1405,2036,935,2224,935
6819,2183,2307,209,209,209
6820,1766,1914,1287,1208,335
6821,1008,1039,687,687,687
6822,832,2097,225,225,225
6823,1100,1301,2275,1279,730
6824,1526,577,1369,618,618
6825,1672,1608,1608,1254,1254
6826,734,1587,1000,284,121
6827,125,1212,17,17,17
6828,932,1365,5047,1330,1330
6829,1192,8720,8720,369,8720
6830,579,488,2010,489,489
6831,6658,9097,867,481,179
6832,1378,1493,1648,845,845
6833,1140,2046,1413,5723,1210
6834,8865,1240,7429,394,1834
6835,1341,367,887,1508,1508
6836,7218,6141,1385,326,217
6837,6928,1761,1090,1090,1090
6838,449,1625,1547,1108,1806
6839,2130,1093,2016,454,2137
6840,1436,8015,1523,793,5105
6841,4521,1542,931,1408,1408
6842,2107,681,6264,7974,7974
6843,447,1154,536,539,539
6844,1765,186,186,1716,1177
6845,915,1577,1303,1805,1805
6846,6810,8436,7230,7230,6730
6847,7749,4184,6983,2171,2171
6848,5608,1595,9227,3415,3415
6849,924,1286,4191,4191,3641
6850,2066,2149,151,151,151
6851,2137,1592,106,850,850
6852,1266,516,854,1579,1548
6853,36,1520,397,1808,1808
6854,5159,9039,8447,1856,1856
6855,6066,4759,2128,252,252
6856,2091,1710,282,1138,1435
6857,594,2266,4238,2280,301
6858,589,2187,2169,2169,2169
6859,758,4980,4980,9119,9119
6860,1826,93,440,1368,1368
6861,52,2097,2228,636,1076
6862,139,234,212,65,65
6863,315,1710,1479,714,360
6864,465,2161,503,2058,2058
6865,48,1377,1197,1197,1197
6866,33,94,1186,1186,1186
6867,1333,1226,661,592,317
6868,406,1689,242,242,242
6869,123,497,1473,359,359
6870,188,3823,275,1302,1302
6871,1552,361,368,710,710
6872,1852,243,8630,1025,2005
6873,2118,1681,1691,1450,1296
6874,1558,876,944,2057,2057
6875,1154,543,898,659,659
6876,615,1016,1365,336,336
6877,6191,1268,1345,8,1924
6878,995,694,6128,6128,821
6879,8563,3908,1044,8362,8362
6880,755,8067,9151,6381,6381
6881,7909,8053,4977,3959,1486
6882,931,1473,766,1864,1864
6883,2130,704,396,396,396
6884,1445,810,564,564,564
6885,219,1575,435,494,494
6886,7396,1259,4011,916,916
6887,1664,4995,4019,9232,9232
6888,3993,7282,3493,3669,3669
6889,1789,5461,1591,2154,2154
6890,6498,6808,3199,8799,3199
6891,1862,239,1205,321,2006
6892,4071,65,4081,3153,3153
