ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7753,4335,7599,6120,2826,4608
7754,9747,1271,6120,8089,4240
7755,3236,1205,171,7233,1509
7756,4335,6169,6120,7233,9041
7757,5983,7797,6120,6693,3389
7758,9747,9121,6120,8089,4240
7759,4335,6169,6120,2826,4608
7760,9747,1271,6120,6693,1773
7761,9776,3715,6120,2914,1773
7762,4335,6169,6120,7233,3319
7763,5983,953,6120,6693,1773
7764,9776,6169,6120,8089,3178
7765,4335,6169,6120,5449,4240
7766,9747,9121,6120,2826,1509
7767,4335,7599,6120,6693,3178
7768,9776,2532,6120,7208,1509
7769,4335,9528,6120,5449,4608
7770,9747,6169,6120,6693,4240
7771,9747,1271,2217,7208,1509
7772,4335,6169,6120,6693,1509
7773,9747,1128,6120,8089,4608
7774,9776,1271,6120,5449,4240
7775,9747,1271,6120,6693,3178
7776,4335,6169,6120,2826,4608
7777,4335,6169,6120,2205,1773
7778,9747,6169,6120,8089,4240
7779,9747,6169,6120,7208,835
7780,9747,1271,6120,5449,4240
7781,4335,1405,6120,6693,3178
7782,4335,6169,6120,6693,1773
7783,4335,6169,6120,8089,3178
7784,9747,6169,6120,8089,4240
7785,9747,472,852,6693,6583
7786,7845,6685,6120,7208,5748
7787,9747,2532,6120,7208,3178
7788,4335,3322,6120,7233,1773
7789,9747,6169,8939,8089,5750
7790,9747,3273,8939,6693,9594
7791,4335,5662,6120,6693,4240
7792,4335,953,6120,6693,1773
7793,5983,9121,171,658,4240
7794,9776,7599,6120,7208,1509
7795,7944,6169,6120,7113,4608
7796,7640,1271,2742,2826,9465
7797,9747,1271,6120,796,1509
7798,9747,1271,6120,6693,1509
7799,9776,6169,6120,7208,3178
7800,9747,1271,6120,1250,4240
7801,3236,6169,8939,8089,4240
7802,9747,6169,5477,8089,4240
7803,9747,1128,2742,658,1509
7804,2662,2956,6120,8089,2969
7805,6756,1271,6120,6693,4240
7806,2662,1271,6120,5449,4240
7807,7640,1128,2742,658,1509
7808,9747,6169,6120,8089,4240
7809,9747,6169,6120,788,4240
7810,9776,1271,6120,6693,3178
7811,9776,6169,6120,6693,9396
7812,9747,9910,6120,658,4240
7813,9747,4605,6120,8089,3178
7814,4335,6169,6120,2784,835
7815,4335,6169,6120,8089,1773
7816,9747,1128,6120,796,9396
7817,9747,1271,6120,7208,3178
7818,9776,2532,6120,7208,4240
7819,2662,7370,6120,3308,4240
7820,9776,6169,6120,8089,4240
7821,4335,7034,9316,2081,4177
7822,4335,1271,6120,7208,4240
7823,9747,1271,6120,6693,3178
7824,9747,1271,6120,2434,3178
7825,4335,6169,171,7233,4240
7826,2662,2956,6120,8089,4240
7827,9747,1271,6120,2404,3178
7828,9776,3273,6120,6693,1509
7829,9747,1128,6120,7208,4240
7830,4335,6169,6120,5449,835
7831,5983,6169,6120,7113,4240
7832,5983,1271,6120,2434,9442
7833,2662,6115,8939,8089,9594
7834,4335,6169,6120,8089,9442
7835,9747,1271,6120,7208,4240
7836,9747,1271,6120,8089,3178
7837,4335,953,6120,5449,835
7838,9776,200,9316,6693,3389
7839,9747,1271,6120,7372,9442
7840,9747,1128,6120,7233,1509
7841,4335,7599,6120,5449,4608
7842,4335,3715,6120,8089,1773
7843,4335,6169,6120,8089,4608
7844,9747,1271,6120,7208,4240
7845,9747,1271,6120,8089,4240
7846,4335,953,9559,6693,1773
7847,9776,889,6120,7058,4240
7848,4335,6169,6120,7208,6989
7849,4335,3715,6120,2826,835
7850,9747,6169,6120,6693,4240
7851,9776,1271,6120,6693,3178
7852,9776,1271,6120,6693,1773
7853,9747,1271,6120,6693,4240
7854,9747,1271,6120,6693,4240
7855,4335,7599,6120,6693,1509
7856,9747,1271,6120,8089,9311
7857,9747,1271,6120,6693,4240
7858,5983,6169,6120,6693,1773
7859,9747,1271,6120,6693,4240
7860,4335,953,6120,5449,1773
7861,9747,1271,6120,3247,4240
7862,9747,6169,6120,6693,1773
7863,2662,6169,6120,8089,4240
7864,9747,8777,6120,2784,956
7865,9747,1128,6120,2434,9311
7866,4335,953,6120,5449,4240
7867,3236,6169,171,8089,4240
7868,9747,1128,171,7233,4240
7869,9747,472,6120,7233,4240
7870,4335,6169,6120,2826,8870
7871,9747,1405,2139,2434,8362
7872,9747,9121,6120,7233,4240
7873,7640,1128,2742,1385,8370
7874,4335,6169,6120,8089,1773
7875,4335,6169,6120,8089,3319
7876,9747,1271,6120,2434,4240
7877,4335,1405,6120,6693,1509
7878,9747,1271,6120,8089,8870
7879,4335,6169,6120,2826,4608
7880,4335,7599,6120,6693,1773
7881,4335,3322,9559,7233,1509
7882,4335,1271,6120,8089,4240
7883,4335,953,6120,5449,835
7884,4335,1128,6120,6693,9396
7885,9747,1271,6120,8089,4240
7886,9747,1128,6120,7208,1509
7887,4335,1271,6120,6693,1773
7888,4335,889,6120,2205,1773
7889,9747,1271,6120,8089,3178
7890,4335,7599,6120,6693,1773
7891,9747,1271,6120,6693,3178
7892,9747,6169,6120,8089,4608
7893,9747,6169,6120,8089,881
7894,5983,953,6120,7233,1773
7895,6155,6169,2139,8089,2969
7896,9747,346,5477,8089,4240
7897,9747,1271,6120,6693,9396
7898,4335,1128,6120,2826,1509
7899,7640,3273,6120,8089,9041
7900,9776,9910,6120,6693,3178
7901,9747,7776,6120,8089,3178
7902,9747,1271,6120,8089,3178
7903,9776,1271,6120,7208,3178
7904,9747,6169,6120,6693,3178
7905,9747,472,171,658,4240
7906,7640,1405,2139,3247,4240
7907,7640,1271,6120,6693,835
7908,9747,1271,6120,6693,3178
7909,9747,1271,6120,8089,4240
7910,4335,3322,953,5519,835
7911,9747,472,6120,658,1509
7912,9747,1128,6120,658,1509
7913,7640,1128,6120,6693,1773
7914,4335,1271,6120,7208,3178
7915,9776,3322,6120,7233,9050
7916,2662,6169,6120,2784,4240
7917,4335,6169,9559,6693,835
7918,4335,1271,6120,6693,1509
7919,9747,1271,6120,8089,3178
7920,2662,6169,6120,2826,9396
7921,7640,472,6120,7208,4240
7922,9747,6169,6120,8089,3178
7923,9776,1271,6120,7208,3178
7924,5983,1128,2742,6693,9465
7925,4335,6169,6120,7113,4240
7926,3236,6169,6120,8089,1509
7927,4335,6169,6120,8089,1773
7928,9747,5662,6120,6693,5750
7929,7640,472,2742,658,4240
7930,9776,7599,6934,6693,9050
7931,6155,5662,6120,8089,4240
7932,9747,1271,6120,6693,4240
7933,4335,2409,6120,796,1773
7934,4335,6169,6120,2826,3319
7935,9747,1271,6120,8089,3178
7936,5983,3322,6120,7233,5332
7937,4335,6169,6120,6693,5750
7938,4335,3322,6120,6693,1773
7939,4335,1271,6120,6693,1509
7940,3236,1128,6120,7208,4240
7941,9776,7599,6120,7208,3178
7942,7640,3273,5654,7113,4240
7943,9747,2956,6120,6693,4240
7944,4335,6169,6120,8089,3178
7945,9747,1271,6120,7208,3178
7946,9776,6169,6120,6693,1773
7947,9747,1271,6120,7208,3178
7948,4335,3715,6120,5449,835
7949,4335,6169,6120,6693,4608
7950,4335,1271,6120,6693,9442
7951,4335,1271,6120,8089,9311
7952,9747,6169,6120,8089,9041
7953,9747,1271,6120,5449,4240
7954,9747,9910,6120,2826,1509
7955,9747,2352,6120,5519,4240
7956,9776,1271,6120,6693,1773
7957,4335,6169,6120,6693,4240
7958,2662,6169,6120,8089,632
7959,4335,6169,6120,8089,1773
7960,2662,6169,2139,8089,9041
7961,9747,1128,6120,8089,4240
7962,9776,953,6120,8089,3178
7963,4335,1128,6120,7208,1509
7964,9747,1271,6120,5449,3178
7965,4335,6169,6120,7233,9050
7966,4335,6169,6120,7233,1509
7967,4335,1271,6120,6693,4240
7968,4335,1271,6120,6693,4240
7969,4335,6169,6120,7233,3319
7970,6155,3273,8939,8089,4608
7971,4335,6169,6120,7113,4608
7972,3236,1271,6120,8089,5748
7973,2662,2956,6120,8089,4240
7974,9747,1271,6120,7208,9465
7975,4335,7599,6120,796,1509
7976,4335,6169,6120,8089,1773
7977,9747,1271,6120,8089,3178
7978,9776,889,6120,6693,3178
7979,4335,6169,6120,8089,4608
7980,7640,1128,6120,658,835
7981,4335,889,6120,8089,4240
7982,9747,1271,6120,6693,3389
7983,9747,9121,5477,7233,4240
7984,9747,6169,6120,2434,4363
7985,5983,3322,171,7233,5750
7986,9747,1271,6120,7208,9465
7987,9776,889,6120,6693,3178
7988,9776,1271,6120,6693,3178
7989,7640,1128,2742,2826,1509
7990,4335,3273,2217,6693,9442
7991,7640,1271,6120,9129,1509
7992,9776,2532,6120,7233,835
7993,4335,2409,9559,6693,1938
7994,9747,6169,6120,8089,4240
7995,9747,9121,2742,6693,5750
7996,2662,1271,6120,8089,4240
7997,7845,1271,6120,7208,3178
7998,9747,9121,171,6693,4240
7999,4335,3322,6120,6693,1509
8000,4335,1271,6120,6693,4240
8001,4335,6169,6120,2826,1773
8002,4335,1205,2742,6693,1509
8003,9747,1271,6120,5449,4240
8004,9747,1271,6120,6693,3178
8005,4335,6169,6120,7208,3178
8006,4335,9910,6120,7233,1509
8007,3236,1128,171,8089,3319
8008,9747,6169,6120,6693,4240
8009,4335,6169,6120,5449,4240
8010,4335,1128,6120,6693,1509
8011,9747,889,6120,8089,3178
8012,9747,1271,6120,7208,3178
8013,9747,1271,6120,7233,3178
8014,4335,6169,6120,7233,1773
8015,9747,889,6120,6693,1773
8016,9747,6169,2139,8089,4240
8017,4335,6169,6120,8089,1773
8018,9747,7776,6120,7233,835
8019,4335,953,6120,5449,835
8020,7640,1128,2742,658,1509
8021,9747,1271,6120,1250,4240
8022,9747,1271,6120,2205,1773
8023,4335,1271,6120,7233,1509
8024,7640,1128,2742,658,1509
8025,4335,6169,6120,3819,4240
8026,4335,1128,6120,8089,1509
8027,9747,6169,6120,2826,1509
8028,9747,1271,6120,8089,4240
8029,4335,7599,6120,5449,4608
8030,9747,1271,6120,6693,4240
8031,4335,3715,6120,6693,1773
8032,9776,889,6120,6693,3178
8033,7640,1128,2742,658,1509
8034,9776,1271,6120,2434,1406
8035,9747,1271,5477,8089,5750
8036,4335,3715,6120,5449,4973
8037,4335,7599,6120,6812,4973
8038,9747,2956,6120,8089,4240
8039,7640,1128,171,7113,4240
8040,4335,3273,6120,6693,1509
8041,4335,1271,6120,8089,835
8042,3236,2956,6120,8089,4608
8043,9747,1271,6120,6693,4240
8044,9747,6169,2139,8089,4240
8045,7640,6169,6120,8089,9396
8046,9776,1271,6120,7208,3178
8047,9747,1271,6120,8089,4240
8048,4335,3715,6120,5449,4608
8049,4335,1128,6120,2826,1509
8050,9747,6169,6120,7233,9050
8051,7944,1128,6120,7372,1509
8052,7640,1128,2742,2826,534
8053,9747,6169,6120,7233,4240
8054,9747,1271,6120,7208,835
8055,9747,1271,6120,6693,3178
8056,9747,3715,6120,2826,1773
8057,9747,1271,6120,7518,3178
8058,3236,6169,6120,8089,1509
8059,9747,1271,6120,7208,3178
8060,3236,1128,171,2826,4240
8061,4335,3715,6120,5449,835
8062,9747,1271,6120,6693,3178
8063,7640,472,2742,2434,9465
8064,9747,1271,6120,7233,8870
8065,9747,1271,6120,8089,4240
8066,9776,1271,6120,6693,8363
8067,7640,3273,5477,8089,1509
8068,9747,1271,6120,8089,3178
8069,9747,953,6120,7233,835
8070,4335,1128,2217,7233,9442
8071,4335,6169,6120,2826,1773
8072,9747,1271,6120,7208,4240
8073,9776,1271,6120,2434,4240
8074,9776,2532,6120,5519,835
8075,7640,1128,6120,788,1509
8076,7944,3715,6120,832,1773
8077,9747,1271,6120,7233,8870
8078,4335,6169,6120,2205,1773
8079,4335,6169,6120,5519,835
8080,9776,1271,6120,7208,3178
8081,4335,1128,9559,7233,1509
8082,5983,6169,6120,2205,1773
8083,9747,2532,6120,8089,4240
8084,9776,1128,6120,5449,1509
8085,9747,1271,6120,2434,1509
8086,9776,6685,6120,7208,9465
8087,9747,3322,6120,6693,4240
8088,4335,2532,6120,6693,3178
8089,9776,1271,6120,6693,9050
8090,9747,1271,6120,7208,3178
8091,9747,1271,6120,7208,3178
8092,4335,1271,6120,7208,1509
8093,9776,1271,6120,7208,835
8094,9747,1271,6120,1250,3178
8095,9776,1271,6120,6693,1773
8096,4335,1271,9316,6693,9465
8097,9747,6685,6120,7208,835
8098,9776,1271,6120,6693,9050
8099,9747,1271,6120,6693,3178
8100,4335,6169,6120,7233,9041
8101,9776,6169,6120,8089,4608
8102,9747,1128,2742,8089,9442
8103,9747,1271,6120,7208,4240
8104,4335,1205,2742,3068,1509
8105,9776,1271,6120,5449,4240
8106,9747,1271,6120,7208,4240
8107,9776,1271,6120,8089,5590
8108,7640,1128,6120,8089,1509
8109,9776,1271,6120,7208,3178
8110,7640,6169,6120,8089,4240
8111,4335,6169,6120,6693,9396
8112,4335,1271,6120,6693,1509
8113,7640,1128,2742,7372,8362
8114,4335,6169,442,6693,9442
8115,9747,9910,6120,7208,4240
8116,7845,1205,6120,788,1509
8117,4335,7599,6120,7208,4240
8118,4335,5662,6120,6693,1773
8119,4335,7599,6120,6693,835
8120,9747,6169,6120,8089,4240
8121,9747,1271,6120,6693,4240
8122,4335,6169,6120,6693,1773
8123,4335,1128,6120,6693,9396
8124,9776,6169,6120,2826,4608
8125,4335,6169,65,8707,1773
8126,4335,3273,6120,8089,4608
8127,7640,1271,6120,7208,3178
8128,9747,1271,2139,2434,9442
8129,9747,1271,6120,5519,3178
8130,9776,1128,6120,6693,1509
8131,9747,1271,6120,6693,9311
8132,4335,6169,6120,7208,1509
8133,5983,953,6120,6693,9050
8134,4335,1271,6120,7208,3178
8135,9747,1271,6120,8089,4240
8136,9747,889,6120,8089,4240
8137,4335,6169,6120,8089,1773
8138,9747,1271,6120,1250,4240
8139,9747,1128,2742,658,8363
8140,4335,6169,6120,8089,1773
8141,9747,1271,2139,6693,1509
8142,7640,1128,6120,7372,1509
8143,4335,6169,6120,7208,4240
8144,9776,1271,6120,6693,4240
8145,9747,1271,6120,8089,1509
8146,7640,6169,171,2826,1509
8147,4335,1128,2742,6693,9396
8148,2662,6169,171,8089,4240
8149,4335,3273,65,8707,1773
8150,9776,3715,6120,7233,1773
8151,7640,1128,6120,7372,1509
8152,9776,1271,6120,6693,3178
8153,9747,1271,6120,7208,3178
8154,9747,2956,6120,8089,881
8155,4335,1271,6120,2434,5590
8156,3236,1271,171,6693,5750
8157,9747,6685,6120,2826,1773
8158,9747,1271,6120,6693,3178
8159,9776,953,6120,7233,3178
8160,4335,1405,6120,6693,3178
8161,9747,6169,6120,2826,1509
8162,9747,9121,5477,8089,4240
8163,9776,1128,6120,7208,1509
8164,4335,6169,65,8707,1773
8165,4335,3273,6120,7372,1509
8166,9776,6169,6120,7208,4240
8167,9776,1271,6120,7208,1509
8168,9747,2532,6120,5449,3178
8169,9747,1271,2742,658,1509
8170,4335,1271,6120,6693,1773
8171,4335,2956,6120,7372,9442
8172,4335,3322,6120,7233,1509
8173,9747,6169,5477,8089,4240
8174,9776,6169,6120,2826,5748
8175,4335,1128,6120,8089,4608
8176,9747,1271,6120,658,4240
8177,4335,6169,6120,7233,4240
8178,2662,2956,6120,2205,4240
8179,9747,1271,6120,8089,3178
8180,7640,1128,2742,7372,1509
8181,2662,6169,6120,8089,4240
8182,2662,1271,6120,8089,4240
8183,9747,1271,6120,6693,3178
8184,4335,953,6120,7233,1773
8185,4335,6169,6120,2826,632
8186,2662,2956,6120,8089,3178
8187,9747,1271,6120,8089,4240
8188,4335,1271,6120,5519,4240
8189,9747,1271,6120,6693,3178
8190,4335,3322,6120,6693,1773
8191,5983,7797,6120,6693,1773
8192,9747,6169,6120,8089,4240
8193,3236,6169,6120,5449,1773
8194,9776,1128,6120,7208,3178
8195,9747,1128,2217,7208,9442
8196,5983,6169,9316,7233,4177
8197,4335,6169,8127,9536,4973
8198,9747,1271,6120,7208,3178
8199,9776,6169,6120,7208,1509
8200,9747,2532,6120,788,3178
8201,9776,1271,6120,7208,3178
8202,5983,6169,6120,8089,3319
8203,9747,1271,6120,658,835
8204,9747,1405,6120,8089,5590
8205,4335,7599,6120,2826,5748
8206,9747,7599,6120,7208,1509
8207,9747,1271,6120,8089,835
8208,4335,6169,6120,7372,4608
8209,3236,2409,171,8089,4240
8210,9747,6169,6120,8089,3319
8211,4335,1271,6120,6693,3178
8212,4335,1128,9559,6693,1773
8213,4335,3273,171,6693,9465
8214,4335,6169,6120,7233,5332
8215,4335,1271,6120,7208,3178
8216,9776,953,6120,7208,1773
8217,3236,1128,6120,2826,9396
8218,5983,7390,6120,6693,835
8219,9747,4605,6120,8089,3178
8220,9747,1271,2742,4376,9311
8221,7640,1128,6120,9129,1509
8222,9747,1271,6120,6693,4240
8223,9747,1271,6120,658,835
8224,9747,1271,6120,7208,3178
8225,9747,6169,6120,8089,8362
8226,9747,1271,6120,4160,3178
8227,4335,3273,6120,6693,9442
8228,9776,1271,6120,5449,3178
8229,9747,1271,6120,2784,4240
8230,9776,1271,6120,7208,3178
8231,9747,9121,171,8089,4240
8232,4335,1128,6120,6693,1509
8233,3236,1405,8939,8089,3319
8234,4335,6169,6120,8089,1773
8235,9747,1271,6120,7208,1509
8236,4335,1271,6120,7208,9442
8237,9747,6685,6120,658,835
8238,9747,6169,6120,8089,4240
8239,4335,1128,6120,6693,1509
8240,4335,1205,6120,7233,1509
8241,7640,1128,6120,8089,1509
8242,4335,1271,6120,8089,3178
8243,4335,6169,6120,6693,9050
8244,9747,2956,6120,8089,3178
8245,2662,6169,171,2826,8870
8246,9747,1405,2139,6693,4240
8247,4335,6169,6120,8089,3178
8248,9747,1271,6120,7208,3178
8249,9747,1271,6120,7208,4240
8250,9747,6169,6120,8089,3178
8251,9747,6169,6120,6693,1509
8252,9747,6169,6120,8089,9311
8253,5983,6169,1221,7233,3319
8254,7640,1128,6120,788,1509
8255,4335,1128,6120,7208,3178
8256,4335,6169,6120,8089,4240
8257,4335,889,6120,6693,1773
8258,9747,6169,6120,7208,4240
8259,9747,1271,2139,8089,8362
8260,7640,9910,6120,7233,1509
8261,4335,1271,6120,6693,3178
8262,7640,1128,6120,8089,4240
8263,9747,6169,171,8089,4240
8264,9747,6169,6120,8089,4240
8265,4335,6169,6120,7208,1509
8266,9747,1271,6120,8089,3178
8267,9747,9121,2742,7233,5750
8268,4335,3273,6120,6693,9442
8269,9747,346,6120,8089,4240
8270,9747,6169,6120,2784,4240
8271,9747,472,2742,2826,1509
8272,9747,1271,6120,7233,4240
8273,9776,1128,6120,7208,1509
8274,4335,3715,6120,8089,1773
8275,5983,6169,6120,1250,4240
8276,9747,1128,6120,7208,1509
8277,4335,6169,9316,7233,554
8278,9747,6169,6120,832,4240
8279,4335,953,6120,6693,3178
8280,7640,1271,2742,658,1509
8281,4335,1271,6120,1250,4240
8282,9747,6169,6120,8089,1509
8283,9747,9121,2139,2273,4240
8284,9747,1271,6120,6693,3178
8285,4335,6169,6120,8089,4608
8286,4335,1128,6120,658,1509
8287,4335,1128,6120,8089,4608
8288,9747,889,6120,6693,1773
8289,9747,3493,8939,8089,4240
8290,4335,1128,6120,6693,9396
8291,9776,6169,6120,7113,4608
8292,9747,472,171,658,9465
8293,9747,1271,6120,6693,9311
8294,4335,6169,6120,8089,9442
8295,7640,1128,6120,6693,9442
8296,9747,953,6120,6693,3178
8297,7640,6169,6120,8089,4608
8298,9776,1271,6120,6693,1509
8299,9747,1271,6120,6693,3178
8300,9776,1271,6120,7208,3178
8301,4335,6169,8939,8089,9041
8302,9747,472,6120,658,4240
8303,4335,6169,6120,8089,4240
8304,9747,1271,6120,8089,4240
8305,4335,2532,6120,788,3178
8306,9776,1271,6120,6693,1509
8307,9747,1271,6120,7208,4240
8308,4335,6169,6120,8089,4608
8309,9747,9910,6120,5519,3178
8310,9747,472,2742,6693,1509
8311,9747,1271,171,7233,8870
8312,6155,1128,6120,8089,1509
8313,4335,1405,2139,2434,3575
8314,9747,6169,5477,8089,4240
8315,4335,6169,65,5449,632
8316,9776,889,2569,6693,1406
8317,9747,472,171,6693,8870
8318,9747,8575,6120,6693,4240
8319,9747,6169,6120,8089,9041
8320,4335,6169,6120,8089,4240
8321,9747,1271,8939,8089,4240
8322,4335,1271,6120,6693,1509
8323,4335,1271,6120,6693,1938
8324,7640,6169,9559,7233,9396
8325,9747,1271,6120,6693,1509
8326,5983,6169,6120,796,1509
8327,7640,472,6120,658,1509
8328,7640,1271,6120,6693,1509
8329,7640,1271,2742,8089,1509
8330,7640,6169,171,2826,4240
8331,9747,9121,171,3247,4240
8332,9747,9121,171,2826,4240
8333,7640,1128,6120,788,3178
8334,7640,1128,6120,2826,1509
8335,7640,1205,6120,8089,3178
8336,9747,2532,2217,7208,9442
8337,7845,1205,6457,5899,1509
8338,7640,1128,6120,2826,835
8339,9747,9121,6120,658,4240
8340,9747,7356,6120,658,4240
8341,9747,9121,5477,658,4240
8342,7640,6685,2217,7208,1509
8343,9747,1205,6120,7208,3178
8344,7845,1205,6120,3068,835
8345,7640,6169,6120,7208,835
8346,7640,3785,2139,8522,2969
8347,9747,2532,6120,8089,4240
8348,7845,2532,6120,788,1509
8349,7640,1205,2139,788,3178
8350,9747,1205,6120,788,3178
8351,7640,1128,6120,7208,1509
8352,9747,2532,6120,7208,1509
8353,9747,2532,6120,788,1509
8354,4938,2532,6120,7208,1509
8355,9747,2532,6120,658,4240
8356,9747,472,6120,658,4240
8357,9747,1205,9460,788,3178
8358,9747,9121,6120,8089,4240
8359,6155,1734,2139,788,3178
8360,7640,1205,8128,658,1509
8361,9747,1271,6120,7233,1509
8362,9747,2532,6120,658,835
8363,7640,2532,6120,7208,3178
8364,9747,1205,6120,788,1509
8365,7640,1271,2742,6693,1509
8366,7640,6685,6120,7208,1509
8367,7845,8777,6120,788,5748
8368,7640,6169,6120,7233,1509
8369,7640,472,171,7233,1509
8370,4335,6169,6120,9149,1773
8371,7640,1128,2742,658,4240
8372,7640,2409,171,7233,1509
8373,7640,2409,171,9149,6038
8374,7640,472,2742,7233,9465
8375,7640,6169,2139,2826,1509
8376,6286,1205,6120,9149,1509
8377,9747,2532,6120,7233,1773
8378,7640,1128,6120,658,835
8379,7640,2409,6120,7208,4240
8380,7640,2409,171,9149,835
8381,7640,1128,1051,9939,9465
8382,7640,472,6120,5284,8363
8383,9747,472,2742,658,1509
8384,3236,9121,6120,7233,4240
8385,3236,1128,2742,7233,1509
8386,7640,1128,2742,2826,1509
8387,7640,1205,6120,788,3178
8388,7640,1128,6120,2826,1509
8389,3236,6169,171,2826,4240
8390,3236,9121,6120,9129,1509
8391,7640,1128,2742,3068,1509
8392,7640,1205,6120,788,1509
8393,7640,472,2742,7208,324
8394,7640,472,2742,6693,9465
8395,7640,6685,2742,7208,1509
8396,4335,1271,6120,7233,8870
8397,9747,1128,6120,7208,3178
8398,3236,6169,9559,7233,835
8399,7640,1128,171,7233,1509
8400,9747,2532,6120,796,1509
8401,5983,472,2742,7233,9396
8402,4335,1205,9460,788,3178
8403,7640,1205,6120,788,835
8404,7640,1205,2139,788,9442
8405,7640,1205,6120,788,1509
8406,7640,2532,6120,788,1509
8407,7845,1205,2139,788,9442
8408,7845,6685,6120,7208,835
8409,7640,1128,6120,7208,1509
8410,7640,6169,2139,2826,534
8411,9747,1205,6120,658,1509
8412,7640,472,2742,658,1509
8413,9747,9121,6120,658,1509
8414,7640,1205,8128,658,1509
8415,7640,472,6120,658,1509
8416,9747,9121,6120,658,1509
8417,9747,1128,6120,8089,1509
8418,9747,472,6120,658,1509
8419,7640,6685,6120,7208,1509
8420,7640,472,171,2826,4240
8421,7640,1128,6120,7233,1509
8422,7640,472,5477,3247,4240
8423,7640,472,171,2826,1509
8424,7640,6169,8939,8089,4608
8425,7640,472,171,3247,9465
8426,7640,1128,2742,2434,9465
8427,7640,6685,6120,658,9465
8428,5983,472,2742,658,9465
8429,7640,472,2742,658,1509
8430,7640,9121,6120,3247,4240
8431,7640,1205,6120,3247,835
8432,7640,64,2742,8522,9465
8433,7640,472,4863,658,9465
8434,7640,472,171,658,1509
8435,7640,472,6120,7208,1509
8436,7640,1128,2742,658,1509
8437,9747,472,6120,658,1509
8438,7640,9910,171,7233,1509
8439,7640,6169,171,2826,9465
8440,9747,1128,6120,5193,1509
8441,7640,6169,2139,3247,1509
8442,7640,6169,171,7233,9442
8443,9747,6169,6120,8089,835
8444,7640,1128,171,2826,1509
8445,7640,472,171,7233,9465
8446,7640,6169,171,2826,8870
8447,7640,6169,6120,3247,1509
8448,7640,6169,2139,2826,9442
8449,7640,6169,2139,2826,881
8450,9747,472,6120,658,1509
8451,9747,9121,6120,658,4240
8452,7640,472,2742,658,1509
8453,3236,9121,171,2826,4240
8454,9747,9121,6120,8089,1509
8455,9747,9121,6120,658,4240
8456,7845,1205,6120,9149,835
8457,9747,2532,6120,788,1509
8458,7640,1205,6120,7233,835
8459,3236,6169,2139,8089,3178
8460,7640,472,6120,9129,1509
8461,9747,472,6120,2826,8870
8462,9747,2532,6120,7233,1509
8463,7640,2532,6120,7208,3178
8464,7640,6685,9559,5193,835
8465,7640,1205,6120,788,1509
8466,7640,1205,2139,788,1509
8467,7640,1128,6262,9149,1509
8468,6286,1205,6120,788,1773
8469,7640,3715,6120,788,1509
8470,6286,3715,6120,788,1773
8471,4335,1205,6120,788,4240
8472,7640,3715,9487,3068,9442
8473,7640,6169,6120,8089,9041
8474,7640,1128,2742,2826,534
8475,7640,472,2742,2434,9465
8476,7640,472,2742,658,9465
8477,9747,3785,2139,8089,1509
8478,7640,1128,6120,658,4240
8479,9747,9121,6120,2273,4240
8480,4938,9121,6120,7208,4240
8481,9747,9121,171,7233,4240
8482,4938,9121,6120,7208,4240
8483,7640,2532,6120,717,5748
8484,7640,1128,6312,788,1509
8485,7640,2532,6120,7208,5748
8486,9747,1128,2139,788,1509
8487,7640,183,2139,3068,2969
8488,7640,1205,6120,3068,9442
8489,9747,2532,6120,7208,3178
8490,7640,472,171,658,1509
8491,9747,2532,6120,7208,3178
8492,9747,1128,2742,658,1509
8493,7640,1205,8128,5825,5750
8494,9747,9121,171,658,4240
8495,7640,1128,6120,2826,1509
8496,7640,1128,6120,788,1509
8497,7640,2532,6120,788,1509
8498,4335,1205,6120,788,1773
8499,7640,1128,2742,2826,1509
8500,9747,1128,6120,2826,1509
8501,7640,472,6120,2826,1509
8502,7640,6169,2139,8522,2969
8503,3236,1205,2139,3068,1509
8504,9747,9121,171,7233,4240
8505,9747,9121,171,2826,4240
8506,9747,9121,6120,658,835
8507,9747,2532,6120,658,1509
8508,9747,2532,6120,788,3178
8509,9747,472,6120,658,1509
8510,9747,2532,6120,7208,3178
8511,7640,6685,6120,7208,3178
8512,7640,1128,6120,7208,324
8513,9747,9121,171,1153,1509
8514,7640,6685,6120,7208,1509
8515,9747,1128,6120,7208,3178
8516,6756,9121,6120,7233,4240
8517,9747,9121,6120,8089,4240
8518,9747,9121,171,3247,4240
8519,9747,8794,2139,3247,4240
8520,3236,1205,8128,253,1036
8521,5486,213,4510,8217,1509
8522,7845,2532,6120,7208,1509
8523,7640,9121,171,658,4240
8524,9747,9121,6120,658,4240
8525,7640,9121,171,7233,1509
8526,7640,1205,171,7233,1509
8527,7640,1128,171,7233,1509
8528,7640,1128,171,7233,1509
8529,7640,472,8128,5825,1509
8530,7640,472,2139,658,4240
8531,6756,1205,8128,658,1509
8532,7640,1205,6120,6693,1773
8533,6286,1205,6120,788,1773
8534,9747,8777,6120,7208,3178
8535,9747,2532,6120,7208,3178
8536,9747,9121,6120,3247,835
8537,7640,1128,6120,788,1509
8538,7640,1128,2742,5825,9442
8539,7640,1128,6120,8089,3178
8540,7640,1128,6120,6693,3178
8541,7640,1128,2742,658,1509
8542,9747,1271,2139,7233,4240
8543,7640,1128,6120,658,1509
8544,7640,1128,6120,2826,1509
8545,9747,2532,6120,658,1509
