ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9791,58,2028,61,608,527
9792,3326,3855,73,564,491
9793,68,2670,2831,1617,1356
9794,534,153,922,2033,1981
9795,583,390,546,528,443
9796,37,107,240,221,230
9797,698,4550,13452,7615,6861
9798,1,437,33,40,83
9799,0,6,47,28,47
9800,208,170,228,113,128
9801,308,1130,5391,1665,1438
9802,401,58,80,46,43
9803,398,956,6200,7520,7033
9804,503,973,4643,5922,6200
9805,1626,5277,8509,6993,7718
9806,135,138,54,1,1
9807,127,414,46,197,160
9808,38,176,11,42,40
9809,227,303,265,458,339
9810,232,430,374,882,604
9811,7945,11118,11129,19400,18204
9812,24,132,1,338,322
9813,23,740,1624,687,650
9814,892,358,3,885,906
9815,2388,28,9,6,5
9816,1394,109,80,93,52
9817,2400,121,65,75,66
9818,10076,6459,5290,4283,3917
9819,14734,15434,13129,9848,9768
9820,11102,12533,12820,11648,11226
9821,7153,2073,38,12,7
9822,5546,476,3636,4501,3817
9823,7632,4146,47,17,18
9824,487,82,0,0,0
9825,276,98,0,0,0
9826,12733,17299,18875,20260,20651
9827,1309,3494,3150,2689,2976
9828,1100,5101,8479,7271,6803
9829,1128,6179,4268,4437,5043
9830,375,5214,4627,4723,4884
9831,1922,334,285,152,112
9832,406,253,160,79,56
9833,684,7131,866,853,606
9834,363,940,59,12,12
9835,36,27,122,27,22
9836,175,1852,311,278,219
9837,1157,6784,8420,7398,7551
9838,704,3716,606,318,306
9839,90,68,48,21,36
9840,86,213,97,46,65
9841,357,371,163,146,99
9842,1731,84,890,660,942
9843,2398,313,1515,1160,1590
9844,186,156,737,497,512
9845,4401,4609,2924,2049,2072
9846,7292,2492,2694,7326,8283
9847,2788,1932,1746,917,956
9848,4,0,59,25,22
9849,3,2,36,27,27
9850,13,837,1332,698,592
9851,150,40,40,55,43
9852,43,268,103,88,84
9853,43,45,584,335,293
9854,1270,906,607,361,267
9855,15758,14524,7534,7428,7577
9856,774,443,303,208,197
9857,212,109,12,14,16
9858,439,81,17,36,44
9859,605,157,2562,2944,2959
9860,76,8,8,7,5
9861,118,78,503,311,199
9862,46,8,10,5,3
9863,31,4,1,27,25
9864,114,2,7,2,0
9865,60,24,5,3,2
9866,1170,2803,1361,3058,3753
9867,709,1397,1169,1936,2469
9868,4537,10749,7373,3992,4412
9869,18283,7973,9780,13620,14047
9870,1071,3120,1179,913,888
9871,975,2166,840,583,586
9872,324,961,1207,1425,1257
9873,497,67,161,286,543
9874,582,49,273,490,1056
9875,218,1924,1798,1250,923
9876,1288,3603,1662,1667,1784
9877,261,1194,1143,848,965
9878,736,1300,1485,497,585
9879,482,1814,1173,233,300
9880,1115,1242,1049,3388,3637
9881,830,1642,2991,3660,2741
9882,1049,3681,9200,5760,4853
9883,3669,5101,5046,5752,5528
9884,167,98,226,140,119
9885,198,64,354,212,118
9886,6232,1437,1730,674,538
9887,6829,1950,2852,5821,4487
9888,2114,2738,1672,2948,2807
9889,3322,2564,2901,4413,3219
9890,70,37,151,193,197
9891,94,5634,5601,3991,2805
9892,101,67,2,91,92
9893,403,1142,31,11,9
9894,656,1762,56,37,32
9895,17706,4806,7124,6627,5830
9896,26559,9558,10612,10108,10236
9897,56,61,177,107,155
9898,1450,317,4448,2422,2166
9899,9000,6236,700,1019,817
9900,5345,558,579,901,823
9901,3150,610,898,1427,1360
9902,4,28,151,141,43
9903,5435,2939,811,1217,1295
9904,5,19,53,60,16
9905,3409,2953,476,249,247
9906,1637,1957,464,197,259
9907,1973,2828,1817,1176,1278
9908,850,507,3948,3732,3545
9909,360,879,3130,2037,2730
9910,241,8660,4126,2777,4057
9911,6960,5669,3285,4032,3078
9912,7399,8448,10554,12962,14005
9913,8295,7439,2558,2807,2196
9914,316,26,327,720,900
9915,923,2272,525,325,393
9916,949,219,9465,4804,5461
9917,881,297,372,472,535
9918,639,77,65,36,43
9919,1200,190,170,166,170
9920,2173,1050,3544,3371,2632
9921,1107,383,2820,2827,2979
9922,3555,558,11673,7918,8631
9923,309,5701,384,227,176
9924,228,166,146,117,153
9925,8,2383,52,127,139
9926,17537,19012,15465,10999,11291
9927,55,728,498,535,627
9928,53,2096,3557,3600,3583
9929,4096,6657,5113,6554,5974
9930,1294,33,729,30,25
9931,2784,26,184,80,77
9932,116,780,1136,967,1079
9933,151,1151,1691,1852,1762
9934,2595,2374,602,1208,1106
9935,46,308,253,65,99
9936,552,690,2406,1458,902
9937,461,455,626,290,370
9938,215,509,63,80,94
9939,1127,1970,192,344,294
9940,382,1106,188,256,268
9941,78,556,480,340,396
9942,11178,3622,81,239,253
9943,82,595,615,407,422
9944,689,1175,941,1405,1375
9945,5082,2781,392,3005,2699
9946,312,881,158,351,393
9947,300,447,261,66,133
9948,18,256,318,488,617
9949,13,384,573,861,988
9950,7323,14537,8601,4466,3761
9951,5780,373,1830,11643,11772
9952,12581,1863,3323,2460,2278
9953,10,11,14,25,39
9954,12135,12750,9993,5621,5605
9955,20,13,3,9,18
9956,1413,1372,97,3524,3791
9957,352,1784,430,109,123
9958,1135,1740,197,296,290
9959,110,143,83,6,2
9960,716,4,190,42,54
9961,41,1,32,14,10
9962,25,179,538,245,273
9963,760,46,593,893,1170
9964,77,110,459,177,183
9965,839,29,8,428,548
9966,0,17,3,2954,3169
9967,3,720,702,1390,1668
9968,164,20,33,372,358
9969,462,661,124,389,402
9970,157,39,54,338,370
9971,1842,1831,147,71,96
9972,9507,147,3387,1924,2443
9973,58,991,3150,1978,1793
9974,687,10,43,6,4
9975,70,15,31,3,3
9976,155,14499,2891,5025,2988
9977,738,544,756,933,814
9978,1405,639,602,703,969
9979,639,616,930,924,840
9980,0,1030,672,693,827
9981,2,222,39,115,133
9982,8,68,106,155,153
9983,0,45,0,0,0
9984,0,117,0,0,0
9985,4784,3200,4179,1759,1496
9986,5939,16683,16112,11057,10806
9987,5317,3132,2705,2154,2175
9988,399,199,1119,668,495
9989,1319,6411,476,829,583
9990,3110,8562,405,605,538
9991,3879,6707,9037,8539,8253
9992,2654,375,3036,1722,1758
9993,2366,623,1858,1239,1430
9994,1501,6191,4227,1951,2231
9995,1146,2940,4592,3076,2784
9996,549,1381,1781,2312,2463
9997,4586,7292,3486,1483,1434
9998,3215,2390,84,55,41
9999,2815,4033,374,1108,961
10000,1544,1398,121,79,61
10001,6,61,0,4,3
10002,9,26,0,8,6
10003,7,30,22,12,11
10004,4,7,17,7,10
10005,1148,1871,2426,1757,1785
10006,2,7,15,8,5
10007,469,966,528,631,551
10008,576,1097,338,105,78
10009,2752,2188,5893,4625,3982
10010,529,41,135,90,69
10011,203,54,31,17,13
10012,12234,1612,4495,3249,2846
10013,483,1859,1582,1610,1047
10014,5669,1412,2472,2795,2729
10015,948,1036,2414,2538,2762
10016,713,2537,1557,2813,3260
10017,855,3269,9189,4135,5648
10018,473,9127,322,735,875
10019,734,275,248,659,693
10020,814,327,6230,3007,2361
10021,1860,349,234,503,542
10022,8329,13255,4860,7707,6313
10023,367,222,330,476,567
10024,1327,285,173,380,328
10025,28,5577,2898,2986,3566
10026,190,127,374,582,540
10027,146,135,250,438,458
10028,5810,2121,2291,1438,1291
10029,410,1598,465,711,788
10030,61,819,428,299,206
10031,790,7659,1960,11086,8683
10032,51,311,150,1498,1518
10033,125,449,200,2267,2578
10034,828,1471,96,162,203
10035,1731,548,118,126,91
10036,426,476,84,55,43
10037,220,233,251,465,404
10038,34,126,17,26,33
10039,79,1,115,190,194
10040,40,3,27,16,12
10041,9,4,30,13,10
10042,3923,1445,2153,3222,3357
10043,2710,10349,5830,3442,2696
10044,17327,18519,22692,28480,27944
10045,4525,9017,7689,4400,4183
10046,318,311,3298,1770,1844
10047,142,46,404,1228,1136
10048,2829,4503,2628,1338,1437
10049,6336,572,1477,1466,1427
10050,1430,1066,1901,2015,1635
10051,1228,402,1218,1187,1110
10052,113,1014,682,330,263
10053,707,1401,638,2090,2116
10054,5386,2489,591,334,288
10055,1758,2104,1647,1974,2789
10056,113,47,717,258,469
10057,144,47,726,378,550
10058,3419,396,502,252,248
10059,870,149,114,27,30
10060,1948,3540,2840,2914,2587
10061,43,36,73,30,40
10062,54,37,70,98,118
10063,12,114,135,84,99
10064,15666,13812,5919,6794,6164
10065,11118,11808,14538,18012,18447
10066,8605,6660,7090,9634,9560
10067,1545,1201,694,1128,1092
10068,3906,2628,1816,3858,3810
10069,3483,6368,1683,1224,1226
10070,1798,607,2,84,46
10071,2575,380,4,227,132
10072,22047,18167,21564,19750,18976
10073,8345,2151,3126,4686,4882
10074,251,760,189,174,198
10075,178,104,354,226,271
10076,13336,14522,8908,11015,12460
10077,1033,1438,5284,4220,4112
10078,1313,2805,8050,6918,6446
10079,4071,72,1066,435,92
10080,1893,4452,4974,6350,6806
10081,1863,64,885,321,87
10082,1466,314,1340,1094,988
10083,1739,108,3546,3515,3324
10084,527,65,484,416,431
10085,7074,2822,2350,1847,2280
10086,2207,2073,2107,1836,1971
10087,3041,2149,1390,796,800
10088,203,614,3002,2031,2322
10089,745,54,71,86,90
10090,142,96,349,329,287
10091,1227,147,25,3,12
10092,258,79,51,14,20
10093,492,74,2851,5851,5445
10094,438,245,349,271,238
10095,120,2846,186,233,165
10096,254,503,293,133,86
10097,614,3268,3824,12463,13514
10098,560,1512,1677,690,581
10099,2668,769,854,280,241
10100,1648,1100,2278,1756,2118
10101,1723,903,107,93,17
10102,1358,1589,168,182,27
10103,1595,1198,1058,3352,3024
10104,4161,2642,2641,1066,1297
10105,2537,2221,1229,635,765
10106,16204,10447,2395,3992,3618
10107,592,4095,495,383,446
10108,4229,3719,2802,4206,4744
10109,569,170,0,0,0
10110,463,65,0,1,1
10111,334,349,271,2733,2130
10112,4108,6995,2294,1635,1732
10113,21135,2198,10598,6557,7398
10114,770,331,701,509,522
10115,3174,4626,2638,1573,1674
10116,1650,850,833,888,778
10117,1652,1645,973,1874,1839
10118,233,32,2,0,0
10119,74,951,1080,579,531
10120,161,91,65,305,155
10121,5810,6202,6240,4915,4242
10122,13586,13522,11310,18466,18294
10123,12632,2447,3272,2766,2028
10124,741,7347,6650,5117,5406
10125,7133,6237,5739,6772,5615
10126,398,2905,2020,1912,1961
10127,241,721,597,619,603
10128,545,841,1756,1072,908
10129,175,576,736,1193,899
10130,11321,3647,783,737,796
10131,3332,1,1787,1035,864
10132,1002,0,500,163,134
10133,59,58,38,28,34
10134,232,16,111,67,97
10135,47,2032,1019,921,935
10136,83,1343,212,1590,1302
10137,13,170,222,201,149
10138,27,161,184,111,87
10139,656,173,567,432,311
10140,382,2774,1521,1045,879
10141,6346,2446,14824,12073,13676
10142,4077,3861,3210,726,1026
10143,2299,3636,1677,2466,2597
10144,3395,4312,1996,580,662
10145,1557,4965,1732,1302,1709
10146,6704,1189,1778,1294,1303
10147,1086,880,1337,1171,1030
10148,548,247,978,834,712
10149,882,608,1718,1140,1118
10150,2672,240,1164,752,772
10151,4582,781,1413,1076,860
10152,2551,347,1007,860,642
10153,1941,2721,515,400,316
10154,6354,13207,15227,11595,12006
10155,17859,15286,13187,10345,10423
10156,20377,21996,14572,12840,13044
10157,514,44,3,4,3
10158,1818,7442,21718,16965,17136
10159,705,131,1,5,4
10160,207,8,0,6,9
10161,302,698,549,607,635
10162,2005,318,116,240,163
10163,8676,373,82,114,125
10164,5567,943,579,499,583
10165,4132,614,2456,6239,6490
10166,70,234,410,473,413
10167,39,124,223,81,79
10168,2559,509,319,727,594
10169,5306,2600,1062,738,633
10170,676,1159,543,1079,1830
10171,289,1197,267,592,1062
10172,1279,175,378,274,253
10173,1154,55,240,127,130
10174,2084,5778,7179,6726,6919
10175,578,207,608,427,765
10176,645,680,429,300,661
10177,3405,737,2105,1460,1566
10178,501,1297,1310,434,369
10179,766,301,60,128,148
10180,478,475,58,561,768
10181,387,36,143,144,181
10182,177,223,13,423,345
10183,694,428,798,548,543
10184,98,241,761,1271,980
10185,200,285,919,637,545
10186,318,7634,2851,3764,2663
10187,1748,1069,138,198,215
10188,3664,924,994,801,503
10189,2842,1447,978,755,829
10190,1341,241,100,135,116
10191,4118,183,95,70,71
10192,918,4701,3891,4487,4536
10193,4602,1437,4903,4403,4299
10194,3462,221,552,329,324
10195,7231,630,1301,1102,933
10196,1034,167,873,846,796
10197,23,30,59,135,96
10198,650,66,84,75,93
10199,21077,11592,19687,18020,19564
10200,816,221,148,164,177
10201,328,190,1987,1504,1695
10202,6990,245,4251,3426,3319
10203,5099,6044,10931,9766,10424
10204,5237,349,3649,1364,1246
10205,1326,133,78,44,65
10206,3252,2091,9039,5343,6134
10207,1295,162,39,46,61
10208,5,42,10,63,123
10209,68,543,197,505,511
10210,173,1486,238,748,674
10211,35,900,112,52,50
10212,59,464,193,124,95
10213,1590,626,489,337,395
10214,745,359,350,199,250
10215,1,718,1192,1836,1795
10216,88,40,43,17,26
10217,438,53,840,882,465
10218,258,56,642,694,303
10219,5320,6881,333,1865,1613
10220,6326,9665,15850,16640,16439
10221,11181,4281,1522,2038,2452
10222,11816,5494,770,1010,1382
10223,4921,988,34,39,31
10224,87,712,1382,1407,1709
10225,2145,3655,46,25,21
10226,239,4564,6338,4036,3729
10227,571,4122,7352,5232,4785
10228,2790,7950,3404,2783,3139
10229,154,201,26,31,38
10230,1433,986,32,205,197
10231,228,431,207,438,479
10232,696,1872,107,313,215
10233,975,2909,6983,4586,5012
10234,1661,418,76,210,117
10235,122,189,13,458,421
10236,217,596,588,1862,1524
10237,88,278,329,271,350
10238,41,49,298,186,172
10239,24,4,13,44,50
10240,194,1,13,54,69
10241,115,1107,846,434,517
10242,204,4106,922,464,522
10243,15099,1477,2072,1214,1321
10244,5829,31,50,30,43
10245,4637,11978,9706,14160,14219
10246,11529,99,45,34,47
10247,1573,2842,1770,2584,2451
10248,180,417,112,1639,1326
10249,105,241,55,497,416
10250,184,663,131,1576,1464
10251,450,763,230,171,185
10252,294,1332,214,4852,4713
10253,447,2617,3611,2582,2555
10254,416,2974,2984,2054,2164
10255,479,3592,2368,3424,4136
10256,851,1123,2200,2277,2292
10257,3836,555,945,1165,1209
10258,2454,5548,7758,5271,5721
10259,225,669,40,775,607
10260,438,1387,28,134,104
10261,3775,5936,73,183,135
10262,12521,1546,1132,1807,1855
10263,3506,1756,859,470,488
10264,2749,502,508,637,619
10265,21,47,176,33,37
10266,14,41,1351,760,874
10267,5257,2039,29,200,136
10268,16,272,3526,2035,2261
10269,1127,6889,3682,3299,4079
10270,23,314,3160,3093,3924
10271,128,130,269,155,190
10272,135,215,412,232,196
10273,24,289,136,86,100
10274,345,11764,3695,3347,3267
10275,2090,10290,2129,2031,1992
10276,438,4306,3045,838,576
10277,285,187,48,60,74
10278,736,846,276,351,411
10279,601,2780,965,848,782
10280,1654,70,681,474,377
10281,734,49,91,18,18
10282,316,59,55,8,6
10283,138,110,551,1021,1427
10284,224,788,841,1205,1359
10285,823,357,491,752,771
10286,98,35,0,0,0
10287,6274,3909,6293,4088,5412
10288,165,41,0,0,0
10289,11,0,23,8,7
10290,6,81,153,73,80
10291,36,0,129,179,157
10292,55,667,73,326,214
10293,64,24,115,5,7
10294,171,349,552,1014,1143
10295,5340,1916,252,462,340
10296,7076,319,1433,1323,1303
10297,2536,406,296,488,334
10298,58,5295,1995,1204,1282
10299,2483,5367,4389,3140,3222
10300,130,1537,1684,1031,1087
10301,90,78,522,1048,1033
10302,52,57,90,121,105
10303,194,87,222,223,205
10304,1914,514,500,339,335
10305,434,1701,2428,968,981
10306,164,152,651,580,504
10307,128,1060,2000,2231,2899
10308,414,135,855,1316,1751
10309,825,4666,4466,7034,5969
10310,223,58,222,1344,1131
10311,155,349,2027,1829,1475
10312,404,30,268,996,952
10313,1308,742,1538,969,898
10314,847,580,3653,5018,5886
10315,1987,2255,1443,1236,1141
10316,387,230,1708,1781,1853
10317,1,3,18,2,6
10318,4,258,349,471,535
10319,543,168,671,598,678
10320,893,1508,382,410,488
10321,6,42,300,235,248
10322,2053,964,530,325,219
10323,1319,11,187,1846,1873
10324,3246,757,358,195,119
10325,4,0,3,2,2
10326,26,0,18,14,16
10327,538,337,193,274,198
10328,2234,2906,1027,1778,2312
10329,432,115,447,335,211
10330,276,157,177,51,38
10331,1803,6691,4662,4312,4509
10332,236,10,19,27,23
10333,148,12,29,80,66
10334,446,112,291,655,701
10335,21,1,48,34,39
10336,166,2,17,9,6
10337,415,2013,4417,3912,4173
10338,5562,7159,7361,5944,6256
10339,362,1093,2151,2801,3210
10340,964,481,146,66,88
10341,5389,1904,4611,3546,3340
10342,266,143,250,121,160
10343,231,197,98,59,51
10344,1053,48,26,41,66
10345,33,2,21,35,44
10346,305,31,7,48,81
10347,161,802,192,109,80
10348,93,98,113,264,232
10349,1223,158,316,166,135
10350,59,2,21,20,35
10351,66,15,43,54,65
10352,749,735,662,546,626
10353,1056,826,590,1040,972
10354,1912,942,669,1386,1244
10355,376,717,752,848,893
10356,7919,9596,9751,6609,7288
10357,159,143,371,393,472
10358,2296,2384,2667,2487,2840
10359,1221,1143,3735,1402,1103
10360,906,386,3202,1110,941
10361,8873,13002,8689,7913,9052
10362,13852,16096,20809,17953,14454
10363,13527,8426,10101,9866,7813
10364,477,224,60,61,130
10365,665,338,32,44,87
10366,2140,1004,2102,6528,6850
10367,528,850,1119,1021,1155
10368,577,28,1450,1582,1851
10369,408,11,465,679,828
10370,481,1377,576,1150,1267
10371,772,1004,205,70,51
10372,507,256,609,847,739
10373,24,39,392,230,243
10374,355,543,451,223,231
10375,11,16,219,178,162
10376,90,41,219,312,284
10377,29,35,193,171,152
10378,3,53,222,325,320
10379,1385,1357,2410,1663,1422
10380,2773,2338,3249,2892,2609
10381,4757,4272,1857,4183,3734
10382,1138,90,114,14,26
10383,3375,16239,11866,11476,10255
10384,3457,5122,1847,2554,3237
10385,6044,1454,432,229,164
10386,755,2833,865,417,265
10387,578,10410,2431,2558,3221
10388,2849,534,515,370,470
10389,612,26,310,191,158
10390,379,12,423,200,160
10391,1711,2569,2303,1243,1425
10392,1298,3281,1602,801,846
10393,2072,7325,6959,12369,11414
10394,2465,902,2139,1235,1257
10395,519,96,65,28,28
10396,473,16,12,6,5
10397,1189,141,1824,3310,2975
10398,16781,31258,13562,12430,10576
10399,510,486,598,937,872
10400,2322,0,216,75,91
10401,83,21,135,88,70
10402,69,10,146,164,226
10403,1025,4329,3295,2256,2060
10404,1991,1477,497,610,697
10405,3768,7896,1672,1474,1777
10406,3662,344,1959,2194,1849
10407,5584,1352,404,120,118
10408,4722,225,337,131,116
10409,21,19,3,5,3
10410,3485,824,562,364,466
10411,52,2,23,5,10
10412,23396,3611,411,817,856
10413,109,204,205,952,861
10414,84,349,3422,1245,1252
10415,1,89,3,18,24
10416,4,67,6,11,18
10417,24,588,1360,1614,1386
10418,546,1227,362,297,358
10419,2457,1377,427,236,289
10420,4967,2231,2353,2437,2942
10421,288,4209,165,58,100
10422,199,287,81,53,76
10423,4112,52,1254,386,487
10424,3519,6109,4059,4102,4911
10425,743,808,1439,2198,2275
10426,2043,100,346,128,146
10427,28,80,72,24,31
10428,8,38,328,1171,1189
10429,34,147,179,349,397
10430,197,106,297,991,1318
10431,158,185,327,361,301
10432,628,611,111,165,143
10433,1203,887,911,228,262
10434,1713,3792,2124,5565,6931
10435,8926,2224,2547,1465,1575
10436,1151,1110,923,768,975
10437,2834,7385,9317,10312,9169
10438,978,1690,627,436,469
10439,1282,3148,756,271,346
10440,278,718,278,101,99
10441,191,388,1159,795,635
10442,1194,1116,1719,1016,1049
10443,8861,2363,2099,1345,1551
10444,413,479,4714,4660,4911
10445,2063,2572,891,659,565
10446,731,73,15,38,27
10447,1168,810,210,512,205
10448,303,701,510,408,413
10449,1374,502,527,354,357
10450,1798,2891,73,35,39
10451,697,643,9865,6295,6195
10452,364,81,82,139,150
10453,504,153,74,152,131
10454,3970,6468,330,301,366
10455,3080,2126,226,199,152
10456,6205,4169,1592,359,188
10457,928,1878,1368,224,132
10458,1534,2835,1844,5522,5591
10459,1468,1352,1120,191,122
10460,1144,2912,1723,4278,2804
10461,960,2965,2422,2826,2676
10462,998,3681,1943,4190,2862
10463,2673,8623,11374,13964,12571
10464,167,74,34,55,84
10465,125,50,41,41,63
10466,238,216,222,233,229
10467,33,9,294,403,247
10468,251,44,993,409,304
10469,373,183,249,264,265
10470,272,146,266,409,370
10471,573,214,1293,605,535
10472,42,61,12,20,12
10473,67,108,40,72,65
10474,3342,11667,5472,3775,3165
10475,12,43,643,257,217
10476,12,29,73,221,174
10477,162,47,43,139,187
10478,4,384,312,162,244
10479,189,423,319,159,241
10480,19,316,116,2122,2887
10481,964,7313,3427,3072,2625
10482,2865,306,1508,124,258
10483,1136,452,171,1228,1160
10484,3745,3227,6135,5042,5067
10485,1376,2257,2971,3442,3404
10486,1821,1898,2488,4051,4214
10487,19,80,272,472,389
10488,29,8,1,1,1
10489,41,88,178,106,141
10490,174,10,1,6,7
10491,169,9,0,5,5
10492,7142,12729,30746,29984,29332
10493,2892,3407,866,2642,2802
10494,3794,2828,899,2318,2361
10495,1351,917,3224,4310,4929
10496,90,623,225,312,187
10497,45,64,47,17,33
10498,1432,30,24,3,9
10499,1227,968,144,186,121
10500,667,660,171,276,153
10501,559,4613,3446,4541,4924
10502,460,838,632,268,265
10503,261,83,147,122,125
10504,41,518,524,406,419
10505,530,793,15,2,0
10506,914,630,4225,3137,2909
10507,312,608,12,2,1
10508,5868,1192,1412,2319,2301
10509,1454,1095,1435,2094,1361
10510,774,2494,2789,2571,1764
10511,2427,2026,746,186,194
10512,1070,436,960,249,401
10513,1148,537,275,53,51
10514,4433,434,2801,1642,1793
10515,9567,645,2818,1796,2314
10516,9431,8353,7450,6155,5051
10517,70,109,501,449,448
10518,30,103,606,449,609
10519,536,162,994,868,755
10520,10422,6149,5594,5898,6878
10521,1099,297,436,471,439
10522,1965,300,175,221,199
10523,399,10946,178,26,44
10524,10695,6257,1089,1094,1306
10525,430,4357,170,18,37
10526,2671,710,635,462,658
10527,1310,1146,1432,1203,1695
10528,16836,13832,17223,10665,11241
10529,1104,478,553,257,164
10530,872,813,741,331,246
10531,12402,4309,10745,6301,5200
10532,930,248,361,185,228
10533,1150,303,1086,637,884
10534,14400,14875,8892,6269,6705
10535,675,728,616,549,382
10536,1245,2189,994,1189,981
10537,629,781,1033,642,582
10538,235,82,179,53,65
10539,15865,9834,2748,3136,1972
10540,346,99,343,227,240
10541,369,959,3085,2226,2265
10542,323,166,724,1385,1427
10543,165,2129,3031,3630,4000
10544,494,26,728,2075,1966
10545,794,986,483,1828,1446
10546,764,53,1155,2356,2604
10547,383,800,934,523,552
10548,1880,2676,2778,1990,1724
10549,695,110,659,605,667
10550,53,3454,3038,1703,1559
10551,26,1012,419,952,899
10552,1899,881,293,1002,686
10553,109,316,704,1058,1025
10554,9,27,8,1,0
10555,19,37,2,0,0
10556,2644,3318,5393,6477,6600
10557,860,993,411,371,404
10558,1454,1868,883,1008,1158
10559,133,389,12,37,34
10560,1015,5100,7446,8392,8908
10561,91,321,43,133,156
10562,1515,1012,324,252,264
10563,319,999,408,415,393
10564,111,596,516,417,330
10565,1451,461,274,88,136
10566,1236,1006,257,125,216
10567,2337,5723,7313,5238,4821
10568,84,267,125,106,119
10569,554,403,294,671,579
10570,106,325,234,409,350
10571,358,1099,882,1753,1875
10572,413,2662,1395,1083,1175
10573,12108,3908,2047,1211,1119
10574,8,947,247,340,275
10575,3,21,30,44,46
10576,1053,2195,652,958,715
10577,413,311,650,768,783
10578,684,523,1091,1542,1683
10579,601,217,1958,1389,1508
10580,1054,1239,299,323,382
10581,98,34,874,386,523
10582,51,296,471,151,148
10583,751,206,399,39,43
10584,855,271,220,39,33
10585,302,273,583,150,177
10586,114,58,315,497,518
10587,2120,461,4059,3856,3849
10588,142,308,166,274,273
10589,105,1430,329,508,776
10590,37,518,83,101,162
10591,426,3367,3366,5042,5340
10592,9722,297,1607,1743,1695
10593,713,9308,6145,6513,5648
10594,590,596,2358,2447,2190
10595,167,41,226,509,358
10596,343,68,108,316,214
10597,169,1,60,29,30
10598,1133,699,55,61,51
10599,99,528,77,76,69
10600,195,1314,3429,3093,3079
10601,7021,775,710,832,861
10602,3415,4626,2956,3427,3858
10603,129,538,1055,1307,1409
10604,106,2072,1610,1637,1854
10605,359,3976,8142,3593,3164
10606,105,2469,2229,2970,2481
10607,375,1550,233,515,460
10608,1138,2108,1899,1415,2070
10609,841,1091,229,241,225
10610,1136,969,1495,1256,1194
10611,752,869,994,671,722
10612,1178,2739,3326,2346,2587
10613,0,0,0,0,0
10614,632,16779,5823,6026,4644
10615,1,0,1,0,0
10616,1770,3499,7281,5409,5237
10617,3622,12829,7659,9267,9987
10618,3326,2046,3191,1235,926
10619,5,108,0,126,62
10620,94,213,3,98,52
10621,11,155,431,200,174
10622,8,182,1986,743,741
10623,15,1223,0,2,2
10624,8075,7385,6852,5568,6445
10625,6989,10056,3339,4336,4953
10626,21,1155,790,1661,2076
10627,29,955,802,1024,1173
10628,492,10,5,8,5
10629,3321,2685,13,12,9
10630,735,0,55,22,19
10631,754,4769,2180,1831,1594
10632,406,2467,2178,2076,1828
10633,888,1885,1589,1359,1205
10634,927,32,222,205,220
10635,131,526,1558,2671,3117
10636,45,57,94,102,95
10637,383,84,117,89,85
10638,159,150,192,308,250
10639,175,165,200,121,139
10640,881,1907,204,357,507
10641,234,74,952,238,199
10642,4590,4253,3079,979,851
10643,1473,2421,2053,1355,1284
10644,644,1177,171,3497,2902
10645,339,1531,1560,2176,2301
10646,872,75,844,2446,2592
10647,3801,4324,3363,3484,4042
10648,3291,8936,2185,5041,6292
10649,590,191,87,141,95
10650,141,4,21,10,11
10651,312,2,6,14,20
10652,127,6,14,373,502
10653,814,486,3204,2338,2049
10654,48,1,2,350,464
10655,1784,857,1171,1917,1474
10656,6863,9477,3656,4970,4215
10657,1457,862,203,39,69
10658,1018,4591,4661,5033,5827
10659,937,1744,3420,3591,3986
10660,5194,1639,3168,2133,1804
10661,529,838,220,417,322
10662,251,2770,473,1274,1258
10663,274,1395,1140,961,775
10664,303,2663,1730,1052,1314
10665,473,2229,1855,1036,1107
10666,19095,13216,3590,3425,2923
10667,646,82,325,293,322
10668,2227,5400,6600,4880,4495
10669,1897,1306,2562,2407,2105
10670,13,14,9,1,0
10671,19,2,10,5,1
10672,3704,3272,4031,3188,3316
10673,592,1269,393,765,608
10674,285,11,995,1759,1814
10675,204,10,134,293,222
10676,57,833,73,180,122
10677,59,561,56,253,185
10678,876,727,7792,7793,8077
10679,52,322,4,32,28
10680,187,71,424,356,461
10681,308,802,680,892,777
10682,562,166,1142,2828,2922
10683,16734,5179,1268,6651,7064
10684,13379,1199,3261,5797,5381
10685,1257,1278,1630,2072,2442
10686,556,402,1232,489,526
10687,3877,232,829,295,336
10688,425,7767,1105,1146,775
10689,22089,17899,15271,12964,13666
10690,441,10162,1706,1765,1268
10691,984,1493,6459,6217,6593
10692,2339,45,1,65,73
10693,902,1500,8444,7185,6942
10694,20,79,156,36,42
10695,42,90,818,531,591
10696,288,169,151,40,42
10697,4,315,120,5073,4808
10698,1541,341,2430,1363,1370
10699,10,149,162,1428,1478
10700,145,1139,184,237,271
10701,220,2598,479,598,718
10702,3160,2310,1841,3068,3610
10703,18,10,63,43,53
10704,32,103,139,90,40
10705,17,2,34,26,15
10706,18,2888,4697,3154,2570
10707,1387,515,1250,626,737
10708,10,772,314,1127,1373
10709,541,20,18,0,0
10710,15,214,157,91,103
10711,30,54,42,0,0
10712,206,332,41,49,37
10713,162,429,378,272,270
10714,1586,296,8,7,7
10715,2655,456,591,574,676
10716,5654,7951,2962,9930,11571
10717,3513,404,1470,2190,2238
10718,835,1025,497,1265,1287
10719,5989,3326,3074,2572,3618
