ids,epoch_0
2497,4189
2498,5805
2499,5711
2500,5711
2501,4189
2502,4189
2503,4189
2504,4189
2505,5805
2506,5805
2507,5711
2508,4189
2509,4189
2510,4189
2511,5711
2512,4189
2513,4189
2514,4189
2515,4189
2516,5711
2517,5805
2518,4189
2519,4189
2520,4189
2521,5711
2522,4189
2523,4189
2524,4189
2525,4189
2526,5711
2527,4189
2528,4189
2529,4189
2530,5805
2531,4189
2532,5711
2533,5805
2534,2357
2535,4189
2536,4189
2537,5711
2538,4189
2539,2357
2540,4189
2541,4189
2542,4189
2543,4189
2544,2357
2545,5805
2546,4189
2547,4189
2548,4189
2549,5711
2550,5711
2551,4189
2552,2357
2553,4189
2554,4189
2555,4189
2556,4189
2557,5711
2558,5711
2559,5711
2560,5711
2561,4189
2562,4189
2563,2357
2564,5711
2565,4189
2566,5711
2567,5805
2568,4189
2569,5711
2570,4189
2571,4189
2572,5805
2573,4189
2574,4189
2575,4189
2576,4189
2577,4189
2578,4189
2579,4189
2580,5711
2581,4189
2582,4189
2583,4189
2584,4189
2585,4189
2586,5805
2587,4189
2588,4189
2589,4189
2590,4189
2591,4189
2592,4189
2593,4189
2594,4189
2595,4189
2596,4189
2597,4189
2598,5711
2599,4189
2600,4189
2601,5805
2602,5805
2603,4189
2604,5711
2605,4189
2606,5805
2607,5711
2608,4189
2609,4189
2610,5711
2611,5805
2612,4189
2613,4189
2614,4189
2615,4189
2616,4189
2617,4189
2618,4189
2619,5711
2620,4189
2621,4189
2622,4189
2623,4189
2624,5711
2625,4189
2626,4189
2627,4189
2628,4189
2629,5805
2630,5711
2631,4189
2632,5805
2633,4189
2634,2357
2635,4189
2636,4189
2637,2357
2638,4189
2639,5711
2640,5805
2641,5711
2642,4189
2643,5711
2644,4189
2645,5711
2646,5711
2647,4189
2648,4189
2649,4189
2650,5711
2651,4189
2652,4189
2653,4189
2654,5805
2655,4189
2656,5711
2657,4189
2658,4189
2659,5711
2660,4189
2661,4189
2662,5711
2663,4189
2664,4189
2665,4189
2666,4189
2667,4189
2668,2357
2669,4189
2670,4189
2671,4189
2672,2357
2673,4189
2674,4189
2675,2357
2676,4189
2677,4189
2678,4189
2679,4189
2680,4189
2681,2357
2682,2357
2683,4189
2684,5711
2685,4189
2686,5805
2687,4189
2688,4189
2689,4189
2690,4189
2691,5711
2692,2357
2693,4189
2694,2357
2695,4189
2696,4189
2697,4189
2698,5711
2699,5711
2700,4189
2701,5805
2702,4189
2703,4189
2704,4189
2705,5711
2706,4189
2707,4189
2708,4189
2709,5711
2710,4189
2711,4189
2712,4189
2713,4189
2714,2357
2715,4189
2716,4189
2717,4189
2718,4189
2719,4189
2720,4189
2721,4189
2722,4189
2723,4189
2724,4189
2725,4189
2726,5711
2727,4189
2728,5711
2729,4189
2730,5711
2731,4189
2732,4189
2733,4189
2734,4189
2735,4189
2736,4189
2737,4189
2738,5805
2739,5711
2740,4189
2741,5711
2742,4189
2743,5711
2744,4189
2745,5711
2746,5711
2747,4189
2748,5805
2749,5711
2750,5711
2751,5711
2752,5711
2753,4189
2754,5711
2755,4189
2756,5805
2757,4189
2758,4189
2759,4189
2760,4189
2761,5711
2762,4189
2763,4189
2764,4189
2765,5805
2766,4189
2767,4189
2768,4189
2769,4189
2770,4189
2771,4189
2772,4189
2773,4189
2774,4189
2775,5711
2776,4189
2777,5711
2778,4189
2779,4189
2780,4189
2781,2357
2782,2357
2783,5711
2784,4189
2785,5711
2786,5711
2787,4189
2788,4189
2789,2357
2790,5805
2791,4189
2792,4189
2793,4189
2794,4189
2795,4189
2796,4189
2797,5805
2798,4189
2799,4189
2800,2357
2801,5711
2802,5711
2803,4189
2804,5711
2805,4189
2806,4189
2807,4189
2808,4189
2809,4189
2810,5711
2811,5711
2812,2357
2813,5711
2814,4189
2815,5711
2816,4189
2817,4189
2818,4189
2819,4189
2820,4189
2821,4189
2822,2357
2823,4189
2824,4189
2825,4189
2826,5711
2827,4189
2828,2357
2829,4189
2830,4189
2831,5711
2832,4189
2833,4189
2834,4189
2835,4189
2836,5711
2837,5711
2838,4189
2839,5711
2840,4189
2841,4189
2842,4189
2843,4189
2844,5711
2845,4189
2846,4189
2847,4189
2848,5711
2849,2357
2850,5711
2851,5805
2852,5805
2853,4189
2854,4189
2855,4189
2856,5805
2857,4189
2858,4189
2859,4189
2860,2357
2861,4189
2862,4189
2863,5711
2864,5711
2865,5711
2866,4189
2867,4189
2868,5805
2869,4189
2870,4189
2871,2357
2872,4189
2873,4189
2874,4189
2875,4189
2876,4189
2877,4189
2878,4189
2879,4189
2880,4189
2881,4189
2882,4189
2883,2357
2884,4189
2885,2357
2886,4189
2887,4189
2888,4189
2889,5711
2890,4189
2891,4189
2892,4189
2893,4189
2894,4189
2895,4189
2896,4189
2897,4189
2898,5711
2899,4189
2900,4189
2901,4189
2902,4189
2903,5711
2904,5805
2905,5711
2906,4189
2907,4189
2908,4189
2909,4189
2910,4189
2911,4189
2912,5711
2913,5805
2914,5711
2915,4189
2916,4189
2917,2357
2918,4189
2919,4189
2920,5711
2921,2357
2922,4189
2923,4189
2924,5711
2925,4189
2926,4189
2927,4189
2928,5711
2929,4189
2930,5711
2931,4189
2932,4189
2933,4189
2934,2357
2935,4189
2936,5711
2937,4189
2938,5711
2939,4189
2940,4189
2941,5805
2942,4189
2943,4189
2944,2357
2945,4189
2946,4189
2947,4189
2948,4189
2949,4189
2950,5805
2951,4189
2952,2357
2953,4189
2954,4189
2955,4189
2956,4189
2957,5711
2958,4189
2959,4189
2960,2357
2961,4189
2962,2357
2963,4189
2964,4189
2965,5711
2966,4189
2967,4189
2968,4189
2969,5711
2970,5711
2971,4189
2972,4189
2973,4189
2974,5711
2975,5711
2976,5805
2977,4189
2978,5711
2979,5711
2980,4189
2981,5711
2982,4189
2983,5711
2984,4189
2985,4189
2986,4189
2987,5805
2988,4189
2989,5711
2990,5711
2991,4189
2992,4189
2993,4189
2994,4189
2995,5711
2996,5711
2997,4189
2998,4189
2999,4189
3000,2357
3001,4189
3002,4189
3003,4189
3004,4189
3005,4189
3006,4189
3007,5711
3008,5711
3009,4189
3010,2357
3011,4189
3012,4189
3013,4189
3014,4189
3015,4189
3016,5711
3017,4189
3018,5805
3019,4189
3020,4189
3021,4189
3022,4189
3023,4189
3024,5711
3025,4189
3026,4189
3027,2357
3028,4189
3029,5805
3030,4189
3031,4189
3032,5711
3033,5711
3034,4189
3035,4189
3036,5711
3037,5711
3038,5805
3039,5805
3040,4189
3041,5711
3042,5805
3043,4189
3044,4189
3045,5711
3046,4189
3047,2357
3048,2357
3049,4189
3050,5711
3051,5711
3052,5711
3053,5805
3054,5711
3055,4189
3056,4189
3057,5711
3058,5711
3059,2357
3060,5711
3061,4189
3062,5711
3063,5805
3064,4189
3065,4189
3066,4189
3067,5711
3068,4189
3069,4189
3070,5711
3071,4189
3072,4189
3073,4189
3074,4189
3075,4189
3076,4189
3077,4189
3078,5711
3079,4189
3080,5711
3081,4189
3082,5711
3083,5711
3084,4189
3085,4189
3086,4189
3087,5805
3088,5711
3089,4189
3090,4189
3091,4189
3092,4189
3093,4189
3094,2357
3095,4189
3096,5711
3097,5711
3098,4189
3099,4189
3100,4189
3101,4189
3102,5805
3103,4189
3104,2357
3105,4189
3106,5711
3107,4189
3108,4189
3109,5711
3110,4189
3111,5711
3112,4189
3113,4189
3114,4189
3115,5805
3116,4189
3117,5711
3118,4189
3119,4189
3120,4189
3121,5711
3122,5805
3123,4189
3124,4189
3125,5711
3126,5711
3127,4189
3128,4189
3129,4189
3130,5805
3131,2357
3132,4189
3133,5711
3134,5711
3135,4189
3136,4189
3137,5711
3138,5805
3139,4189
3140,5711
3141,4189
3142,4189
3143,5711
3144,4189
3145,4189
3146,4189
3147,4189
3148,5711
3149,4189
3150,5805
3151,4189
3152,4189
3153,5711
3154,4189
3155,4189
3156,4189
3157,4189
3158,4189
3159,5711
3160,5805
3161,4189
3162,5805
3163,5711
3164,4189
3165,4189
3166,4189
3167,5711
3168,4189
3169,4189
3170,2357
3171,5711
3172,5805
3173,4189
3174,5711
3175,5711
3176,4189
3177,5711
3178,5711
3179,4189
3180,4189
3181,4189
3182,4189
3183,4189
3184,4189
3185,4189
3186,4189
3187,4189
3188,4189
3189,4189
3190,4189
3191,4189
3192,5711
3193,4189
3194,5805
3195,5711
3196,4189
3197,4189
3198,4189
3199,4189
3200,4189
3201,5711
3202,4189
3203,4189
3204,5805
3205,4189
3206,2357
3207,4189
3208,4189
3209,5805
3210,4189
3211,4189
3212,5711
3213,4189
3214,4189
3215,5711
3216,4189
3217,4189
3218,4189
3219,4189
3220,4189
3221,4189
3222,4189
3223,4189
3224,4189
3225,4189
3226,4189
3227,5711
3228,2357
3229,5711
3230,4189
3231,4189
3232,4189
3233,4189
3234,5805
3235,4189
3236,4189
3237,5805
3238,4189
3239,5711
3240,4189
3241,4189
3242,4189
3243,4189
3244,5711
3245,5711
3246,4189
3247,4189
3248,4189
3249,4189
3250,4189
3251,4189
3252,4189
3253,4189
3254,4189
3255,4189
3256,5805
3257,4189
3258,4189
3259,5711
3260,4189
3261,5805
3262,4189
3263,4189
3264,4189
3265,5711
3266,4189
3267,2357
3268,2357
3269,4189
3270,4189
3271,5711
3272,4189
3273,4189
3274,4189
3275,5805
3276,4189
3277,4189
3278,4189
3279,5711
3280,5711
3281,4189
3282,5805
3283,4189
3284,5711
3285,4189
3286,5711
3287,5805
3288,4189
3289,4189
3290,2357
3291,5711
3292,4189
3293,4189
3294,5711
3295,5711
3296,4189
3297,4189
3298,4189
3299,4189
3300,4189
3301,5711
3302,5711
3303,4189
3304,4189
3305,4189
3306,4189
3307,5711
3308,4189
3309,4189
3310,4189
3311,5711
3312,5711
3313,5711
3314,4189
3315,4189
3316,5805
3317,4189
3318,5711
3319,4189
3320,5711
3321,4189
3322,4189
3323,4189
3324,4189
3325,4189
3326,4189
3327,4189
3328,5711
3329,5711
3330,4189
3331,4189
3332,5805
3333,4189
3334,5711
3335,4189
3336,4189
3337,4189
3338,4189
3339,4189
3340,4189
3341,4189
3342,5805
3343,4189
3344,5711
3345,5711
3346,2357
3347,4189
3348,4189
3349,4189
3350,4189
3351,4189
3352,4189
3353,4189
3354,4189
3355,4189
3356,5711
3357,5711
3358,4189
3359,4189
3360,5711
3361,4189
3362,4189
3363,4189
3364,4189
3365,4189
3366,4189
3367,5711
3368,5711
3369,4189
3370,4189
3371,4189
3372,4189
3373,5805
3374,4189
3375,4189
3376,4189
3377,5711
3378,4189
3379,4189
3380,4189
3381,4189
3382,4189
3383,4189
3384,4189
3385,4189
3386,4189
3387,4189
3388,4189
3389,4189
3390,4189
3391,4189
3392,5711
3393,5711
3394,4189
3395,4189
3396,5805
3397,4189
3398,4189
3399,4189
3400,4189
3401,4189
3402,4189
3403,4189
3404,4189
3405,2357
3406,4189
3407,4189
3408,5805
3409,5711
3410,5711
3411,4189
3412,4189
3413,4189
3414,2357
3415,4189
3416,4189
3417,4189
3418,5711
3419,5805
3420,4189
3421,5711
3422,4189
3423,4189
3424,4189
3425,4189
3426,4189
3427,4189
3428,5711
3429,4189
3430,4189
3431,4189
3432,4189
3433,5805
3434,4189
3435,2357
3436,4189
3437,4189
3438,4189
3439,5711
3440,4189
3441,4189
3442,4189
3443,4189
3444,5711
3445,4189
3446,2357
3447,4189
3448,5711
3449,5805
3450,4189
3451,4189
3452,2357
3453,4189
3454,5805
3455,4189
3456,4189
3457,2357
3458,5711
3459,5711
3460,5711
3461,4189
3462,5805
3463,4189
3464,4189
3465,4189
3466,5805
3467,4189
3468,5711
3469,4189
3470,4189
3471,4189
3472,5711
3473,4189
3474,4189
3475,4189
3476,4189
3477,4189
3478,4189
3479,4189
3480,4189
3481,4189
3482,5711
3483,4189
3484,5805
3485,4189
3486,4189
3487,4189
3488,4189
3489,5711
3490,5711
3491,4189
3492,2357
3493,4189
3494,4189
3495,4189
3496,4189
3497,4189
3498,4189
3499,4189
3500,5805
3501,5711
3502,2357
3503,4189
3504,5711
3505,5711
3506,4189
3507,5711
3508,4189
3509,4189
3510,4189
3511,5711
3512,4189
3513,5805
3514,5805
3515,4189
3516,4189
3517,4189
3518,5805
3519,4189
3520,4189
3521,5711
3522,2357
3523,4189
3524,4189
3525,4189
3526,5711
3527,4189
3528,5805
3529,5711
3530,4189
3531,4189
3532,2357
3533,5711
3534,4189
3535,5805
3536,5805
3537,4189
3538,2357
3539,5711
3540,4189
3541,5805
3542,4189
3543,4189
3544,4189
3545,4189
3546,4189
3547,5711
3548,4189
3549,4189
3550,4189
3551,4189
3552,4189
3553,4189
3554,4189
3555,4189
3556,4189
3557,4189
3558,4189
3559,5711
3560,5711
3561,4189
3562,4189
3563,5805
3564,5711
3565,4189
3566,4189
3567,5805
3568,4189
3569,4189
3570,4189
3571,4189
3572,4189
3573,5711
3574,4189
3575,5805
3576,4189
3577,5711
3578,4189
3579,5711
3580,4189
3581,5711
3582,4189
3583,4189
3584,5805
3585,4189
3586,4189
3587,5711
3588,4189
3589,2357
3590,4189
3591,4189
3592,4189
3593,4189
3594,5711
3595,5711
3596,4189
3597,5805
3598,5711
3599,4189
3600,4189
3601,5805
3602,4189
3603,5711
3604,4189
3605,4189
3606,4189
3607,4189
3608,4189
3609,4189
3610,4189
3611,4189
3612,2357
3613,5805
3614,5711
3615,4189
3616,4189
3617,5711
3618,4189
3619,4189
3620,5805
3621,5711
3622,4189
3623,4189
3624,5711
3625,4189
3626,5805
3627,5805
3628,2357
3629,5805
3630,4189
3631,4189
3632,4189
3633,4189
3634,5805
3635,5805
3636,4189
3637,2357
3638,4189
3639,4189
3640,4189
3641,4189
3642,5711
3643,5805
3644,5711
3645,4189
3646,4189
3647,4189
3648,2357
3649,4189
3650,4189
3651,5711
3652,4189
3653,5711
3654,4189
3655,4189
3656,4189
3657,4189
3658,4189
3659,4189
3660,5805
3661,5711
3662,4189
3663,4189
3664,4189
3665,4189
3666,5711
3667,5805
3668,4189
3669,4189
3670,4189
3671,4189
3672,5711
3673,5711
3674,4189
3675,5711
3676,4189
3677,5711
3678,5711
3679,5711
3680,5711
3681,4189
3682,4189
3683,4189
3684,4189
3685,4189
3686,4189
3687,5711
3688,4189
3689,4189
3690,5711
3691,5711
3692,4189
3693,4189
3694,4189
3695,4189
3696,5711
3697,4189
3698,4189
3699,2357
3700,4189
3701,4189
3702,4189
3703,2357
3704,4189
3705,5711
3706,4189
3707,5711
3708,2357
3709,5711
3710,4189
3711,4189
3712,5711
3713,4189
3714,4189
3715,4189
3716,4189
3717,5711
3718,4189
3719,4189
3720,4189
3721,5711
3722,5805
3723,5711
3724,4189
3725,4189
3726,4189
3727,4189
3728,4189
3729,4189
3730,4189
3731,5805
3732,5805
3733,5711
3734,4189
3735,4189
3736,4189
3737,4189
3738,5711
3739,4189
3740,4189
3741,5711
3742,5805
3743,4189
3744,4189
3745,5711
3746,4189
3747,2357
3748,4189
3749,4189
3750,2357
3751,4189
3752,4189
3753,4189
3754,4189
3755,4189
3756,4189
3757,4189
3758,4189
3759,4189
3760,4189
3761,4189
3762,4189
3763,4189
3764,4189
3765,5711
3766,4189
3767,4189
3768,4189
3769,4189
3770,5711
3771,5711
3772,5711
3773,4189
3774,5711
3775,2357
3776,4189
3777,4189
3778,4189
3779,4189
3780,5711
3781,4189
3782,4189
3783,4189
3784,4189
3785,2357
3786,5711
3787,2357
3788,4189
3789,5805
3790,4189
3791,4189
3792,4189
3793,4189
3794,4189
3795,4189
3796,5711
3797,5711
3798,2357
3799,4189
3800,5711
3801,4189
3802,5711
3803,2357
3804,5711
3805,4189
3806,4189
3807,5805
3808,2357
3809,2357
3810,5711
3811,4189
3812,2357
3813,4189
3814,4189
3815,4189
3816,4189
3817,2357
3818,4189
3819,4189
3820,4189
3821,4189
3822,4189
3823,4189
3824,4189
3825,4189
3826,5711
3827,4189
3828,4189
3829,4189
3830,5711
3831,5711
3832,4189
3833,4189
3834,4189
3835,4189
3836,4189
3837,4189
3838,4189
3839,5711
3840,5711
3841,5805
3842,4189
3843,4189
3844,5805
3845,4189
3846,4189
3847,4189
3848,4189
3849,4189
3850,4189
3851,4189
3852,4189
3853,4189
3854,4189
3855,4189
3856,5711
3857,4189
3858,4189
3859,5711
3860,5711
3861,5711
3862,4189
3863,4189
3864,5711
3865,5711
3866,4189
3867,4189
3868,4189
3869,4189
3870,4189
3871,4189
3872,4189
3873,5711
3874,4189
3875,4189
3876,4189
3877,5711
3878,4189
3879,4189
3880,4189
3881,5711
3882,4189
3883,4189
3884,5711
3885,4189
3886,4189
3887,4189
3888,5805
3889,4189
3890,4189
3891,4189
3892,5711
3893,2357
3894,4189
3895,4189
3896,4189
3897,4189
3898,5711
3899,4189
3900,4189
3901,5805
3902,4189
3903,4189
3904,4189
3905,4189
3906,4189
3907,4189
3908,4189
3909,4189
3910,4189
3911,4189
3912,5711
3913,4189
3914,5711
3915,4189
3916,2357
3917,5805
3918,4189
3919,4189
3920,4189
3921,4189
3922,4189
3923,4189
3924,4189
3925,4189
3926,5711
3927,4189
3928,5711
3929,2357
3930,4189
3931,4189
3932,4189
3933,4189
3934,5711
3935,5711
3936,4189
3937,5711
3938,5711
3939,5711
3940,4189
3941,4189
3942,4189
3943,5711
3944,4189
3945,5711
3946,4189
3947,4189
3948,4189
3949,5805
3950,4189
3951,2357
3952,5711
3953,5711
3954,4189
3955,5805
3956,4189
3957,4189
3958,5711
3959,4189
3960,5711
3961,4189
3962,4189
3963,4189
3964,4189
3965,5711
3966,4189
3967,4189
3968,4189
3969,4189
3970,4189
3971,4189
3972,4189
3973,5711
3974,4189
3975,4189
3976,5711
3977,5711
3978,5711
3979,2357
3980,5805
3981,5711
3982,5711
3983,5711
3984,4189
3985,5711
3986,5711
3987,4189
3988,4189
3989,4189
3990,5805
3991,2357
3992,5711
3993,4189
3994,4189
3995,4189
3996,5711
3997,4189
3998,4189
3999,4189
4000,4189
4001,4189
4002,5711
4003,5805
4004,5805
4005,4189
4006,5711
4007,4189
4008,4189
4009,4189
4010,4189
4011,4189
4012,4189
4013,5711
4014,4189
4015,5805
4016,4189
4017,5711
4018,2357
4019,4189
4020,5805
4021,4189
4022,5711
4023,5805
4024,4189
4025,4189
4026,5711
4027,4189
4028,4189
4029,2357
4030,5711
4031,5805
4032,4189
4033,4189
4034,5711
4035,5711
4036,5711
4037,5711
4038,4189
4039,4189
4040,5711
4041,4189
4042,4189
4043,4189
4044,4189
4045,4189
4046,4189
4047,4189
4048,5711
4049,4189
4050,5805
4051,4189
4052,4189
4053,4189
4054,5711
4055,4189
4056,4189
4057,4189
4058,5805
4059,4189
4060,4189
4061,4189
4062,4189
4063,4189
4064,4189
4065,4189
4066,4189
4067,5711
4068,2357
4069,4189
4070,4189
4071,4189
4072,4189
4073,4189
4074,4189
4075,4189
4076,4189
4077,4189
4078,4189
4079,4189
4080,4189
4081,5711
4082,4189
4083,5711
4084,5805
4085,4189
4086,4189
4087,4189
4088,4189
4089,4189
4090,5805
4091,5711
4092,4189
4093,5711
4094,4189
4095,4189
4096,4189
4097,5711
4098,5711
4099,4189
4100,4189
4101,4189
4102,4189
4103,4189
4104,4189
4105,4189
4106,4189
4107,5711
4108,5711
4109,4189
4110,4189
4111,5711
4112,2357
4113,4189
4114,4189
4115,4189
4116,2357
4117,4189
4118,4189
4119,5711
4120,4189
4121,5711
4122,4189
4123,4189
4124,4189
4125,4189
4126,4189
4127,4189
4128,4189
4129,5711
4130,4189
4131,5711
4132,4189
4133,4189
4134,5711
4135,4189
4136,5711
4137,4189
4138,4189
4139,4189
4140,2357
4141,4189
4142,4189
4143,4189
4144,5805
4145,5805
4146,4189
4147,4189
4148,5805
4149,5805
4150,2357
4151,4189
4152,4189
4153,4189
4154,4189
4155,4189
4156,4189
4157,4189
4158,4189
4159,4189
4160,5711
4161,5805
4162,4189
4163,4189
4164,4189
4165,4189
4166,4189
4167,5805
4168,4189
4169,4189
4170,5711
4171,4189
4172,4189
4173,5711
4174,4189
4175,4189
4176,4189
4177,4189
4178,4189
4179,4189
4180,4189
4181,5805
4182,5711
4183,4189
4184,5711
4185,5711
4186,4189
4187,5711
4188,5711
4189,5805
4190,2357
4191,5711
4192,4189
4193,4189
4194,4189
4195,4189
4196,4189
4197,2357
4198,4189
4199,4189
4200,5805
4201,4189
4202,5711
4203,5711
4204,4189
4205,4189
4206,5711
4207,4189
4208,2357
4209,4189
4210,5711
4211,5711
4212,4189
4213,2357
4214,4189
4215,4189
4216,4189
4217,4189
4218,4189
4219,5711
4220,4189
4221,4189
4222,4189
4223,5805
4224,4189
4225,4189
4226,4189
4227,4189
4228,4189
4229,4189
4230,4189
4231,4189
4232,4189
4233,5711
4234,4189
4235,5711
4236,5711
4237,4189
4238,4189
4239,4189
4240,4189
4241,5711
4242,5711
4243,5711
4244,5805
4245,4189
4246,4189
4247,4189
4248,2357
4249,5711
4250,5711
4251,4189
4252,5711
4253,5805
4254,4189
4255,2357
4256,4189
4257,4189
4258,4189
4259,4189
4260,4189
4261,5711
4262,4189
4263,4189
4264,4189
4265,4189
4266,4189
4267,5805
4268,5711
4269,4189
4270,5711
4271,4189
4272,4189
4273,5711
4274,4189
4275,4189
4276,4189
4277,4189
4278,4189
4279,4189
4280,4189
4281,5711
4282,4189
4283,4189
4284,2357
4285,5805
4286,4189
4287,4189
4288,4189
4289,4189
4290,4189
4291,4189
4292,4189
4293,4189
4294,5711
4295,4189
4296,4189
4297,5711
4298,5711
4299,5805
4300,4189
4301,4189
4302,4189
4303,5711
4304,2357
4305,5711
4306,4189
4307,4189
4308,5711
4309,5711
4310,5711
4311,5805
4312,5805
4313,4189
4314,4189
4315,4189
4316,5805
4317,5711
4318,5711
4319,4189
4320,5805
4321,4189
4322,4189
4323,4189
4324,5711
4325,4189
4326,4189
4327,4189
4328,4189
4329,4189
4330,4189
4331,4189
4332,4189
4333,4189
4334,4189
4335,4189
4336,5805
4337,4189
4338,4189
4339,4189
4340,2357
4341,4189
4342,4189
4343,5711
4344,4189
4345,2357
4346,4189
4347,4189
4348,5711
4349,4189
4350,4189
4351,5711
4352,4189
4353,4189
4354,5805
4355,4189
4356,5711
4357,4189
4358,4189
4359,5711
4360,4189
4361,4189
4362,4189
4363,4189
4364,5711
4365,5711
4366,5805
4367,5805
4368,4189
4369,2357
4370,5805
4371,4189
4372,5711
4373,4189
4374,5711
4375,5711
4376,4189
4377,4189
4378,4189
4379,4189
4380,4189
4381,5711
4382,4189
4383,4189
4384,4189
4385,4189
4386,4189
4387,4189
4388,5805
4389,5711
4390,4189
4391,4189
4392,5805
4393,5711
4394,4189
4395,5805
4396,5711
4397,4189
4398,4189
4399,4189
4400,2357
4401,5711
4402,4189
4403,4189
4404,4189
4405,5711
4406,4189
4407,4189
4408,4189
4409,4189
4410,4189
4411,4189
4412,4189
4413,4189
4414,4189
4415,4189
4416,4189
4417,4189
4418,4189
4419,5711
4420,4189
4421,5711
4422,4189
4423,4189
4424,5805
4425,4189
4426,4189
4427,4189
4428,4189
4429,4189
4430,2357
4431,5805
4432,4189
4433,4189
4434,5805
4435,5805
4436,4189
4437,2357
4438,4189
4439,4189
4440,4189
4441,4189
4442,2357
4443,4189
4444,4189
4445,4189
4446,5805
4447,4189
4448,4189
4449,4189
4450,4189
4451,4189
4452,4189
4453,4189
4454,5711
4455,2357
4456,4189
4457,4189
4458,4189
4459,4189
4460,4189
4461,5805
4462,4189
4463,4189
4464,4189
4465,4189
4466,5711
4467,4189
4468,4189
4469,4189
4470,4189
4471,4189
4472,4189
4473,4189
4474,4189
4475,5711
4476,5711
4477,4189
4478,4189
4479,4189
4480,5805
4481,4189
4482,4189
4483,4189
4484,2357
4485,4189
4486,4189
4487,5711
4488,4189
4489,4189
4490,4189
4491,5711
4492,5711
4493,5711
4494,5805
4495,4189
4496,5711
4497,4189
4498,4189
4499,4189
4500,4189
4501,5711
4502,4189
4503,4189
4504,4189
4505,4189
4506,4189
4507,4189
4508,4189
4509,5711
4510,4189
4511,4189
4512,4189
4513,4189
4514,4189
4515,4189
4516,4189
4517,4189
4518,4189
4519,4189
4520,4189
4521,4189
4522,4189
4523,5711
4524,5805
4525,5805
4526,4189
4527,4189
4528,4189
4529,4189
4530,2357
4531,4189
4532,4189
4533,4189
4534,4189
4535,5711
4536,5711
4537,2357
4538,5711
4539,4189
4540,2357
4541,4189
4542,4189
4543,5805
4544,5711
4545,4189
4546,4189
4547,4189
4548,4189
4549,4189
4550,5711
4551,4189
4552,4189
4553,4189
4554,5711
4555,4189
4556,5711
4557,4189
4558,4189
4559,5711
4560,4189
4561,4189
4562,4189
4563,4189
4564,4189
4565,4189
4566,5711
4567,5805
4568,5805
4569,4189
4570,4189
4571,5711
4572,4189
4573,4189
4574,4189
4575,4189
4576,2357
4577,5805
4578,5711
4579,4189
4580,4189
4581,4189
4582,4189
4583,5805
4584,4189
4585,4189
4586,4189
4587,4189
4588,5711
4589,5711
4590,5711
4591,4189
4592,5805
4593,4189
4594,4189
4595,4189
4596,5711
4597,4189
4598,5711
4599,5805
4600,4189
4601,5805
4602,5805
4603,4189
4604,2357
4605,4189
4606,5711
4607,5805
4608,4189
4609,4189
4610,4189
4611,5711
4612,5805
4613,4189
4614,4189
4615,5805
4616,4189
4617,4189
4618,2357
4619,5711
4620,4189
4621,4189
4622,4189
4623,4189
4624,4189
4625,5711
4626,4189
4627,4189
4628,4189
4629,4189
4630,4189
4631,4189
4632,4189
4633,4189
4634,5711
4635,2357
4636,4189
4637,4189
4638,4189
4639,4189
4640,5711
4641,4189
4642,4189
4643,4189
4644,5711
4645,4189
4646,4189
4647,5711
4648,4189
4649,4189
4650,4189
4651,5711
4652,4189
4653,4189
4654,5805
4655,4189
4656,4189
4657,5711
4658,4189
4659,4189
4660,4189
4661,5805
4662,4189
4663,4189
4664,2357
4665,5711
4666,4189
4667,5711
4668,5805
4669,4189
4670,4189
4671,2357
4672,2357
4673,5805
4674,4189
4675,5711
4676,4189
4677,5711
4678,4189
4679,5711
4680,4189
4681,4189
4682,5805
4683,5805
4684,4189
4685,4189
4686,4189
4687,4189
4688,5805
4689,4189
4690,4189
4691,4189
4692,4189
4693,5711
4694,4189
4695,4189
4696,4189
4697,4189
4698,4189
4699,4189
4700,5711
4701,4189
4702,4189
4703,4189
4704,4189
4705,4189
4706,5711
4707,4189
4708,4189
4709,4189
4710,4189
4711,4189
4712,5711
4713,5711
4714,5711
4715,4189
4716,4189
4717,5711
4718,4189
4719,5805
4720,4189
4721,4189
4722,5711
4723,4189
4724,5805
4725,4189
4726,5711
4727,4189
4728,5711
4729,4189
4730,5805
4731,5805
4732,4189
4733,4189
4734,4189
4735,4189
4736,4189
4737,5711
4738,4189
4739,5711
4740,2357
4741,4189
4742,4189
4743,4189
4744,4189
4745,4189
4746,4189
4747,4189
4748,4189
4749,4189
4750,5711
4751,5711
4752,2357
4753,4189
4754,4189
4755,5711
4756,4189
4757,4189
4758,5805
4759,4189
4760,2357
4761,4189
4762,4189
4763,4189
4764,4189
4765,4189
4766,4189
4767,4189
4768,4189
4769,4189
4770,4189
4771,5805
4772,4189
4773,2357
4774,4189
4775,5805
4776,4189
4777,4189
4778,4189
4779,4189
4780,5711
4781,4189
4782,5711
4783,4189
4784,4189
4785,4189
4786,4189
4787,5711
4788,5805
4789,4189
4790,4189
4791,5805
4792,4189
4793,5711
4794,4189
4795,4189
4796,5805
4797,4189
4798,4189
4799,4189
4800,5711
4801,4189
4802,4189
4803,5711
4804,5711
4805,5711
4806,4189
4807,5711
4808,4189
4809,4189
4810,4189
4811,5711
4812,4189
4813,4189
4814,4189
4815,4189
4816,4189
4817,4189
4818,5711
4819,5711
4820,4189
4821,4189
4822,5711
4823,4189
4824,4189
4825,5805
4826,4189
4827,4189
