ids,epoch_0
2928,222
2929,0
2930,99
2931,4
2932,175
2933,72
2934,11
2935,63
2936,242
2937,2
2938,6
2939,61
2940,454
2941,0
2942,9
2943,17
2944,198
2945,0
2946,7382
2947,53
2948,24
2949,52
2950,7
2951,7
2952,315
2953,42
2954,210
2955,399
2956,26
2957,399
2958,51
2959,73
2960,23
2961,626
2962,75
2963,5
2964,117
2965,3
2966,447
2967,4
2968,39
2969,1841
2970,0
2971,162
2972,1515
2973,177
2974,0
2975,80
2976,1
2977,599
2978,175
2979,67
2980,791
2981,150
2982,42
2983,2
2984,434
2985,18
2986,0
2987,0
2988,808
2989,0
2990,0
2991,53
2992,24
2993,31
2994,21
2995,14
2996,398
2997,42
2998,867
2999,7
3000,6
3001,0
3002,517
3003,433
3004,70
3005,1
3006,41
3007,0
3008,94
3009,139
3010,413
3011,2216
3012,0
3013,238
3014,0
3015,137
3016,216
3017,55
3018,6334
3019,153
3020,5
3021,186
3022,0
3023,2
3024,2
3025,42
3026,75
3027,574
3028,2
3029,7
3030,347
3031,32
3032,29
3033,60
3034,1
3035,1
3036,0
3037,2195
3038,190
3039,9
3040,1073
3041,289
3042,64
3043,0
3044,68
3045,69
3046,2
3047,0
3048,36
3049,22
3050,605
3051,11
3052,1151
3053,2
3054,533
3055,29
3056,106
3057,233
3058,4
3059,2
3060,5
3061,5
3062,852
3063,73
3064,81
3065,13
3066,24
3067,0
3068,382
3069,25
3070,91
3071,0
3072,0
3073,137
3074,250
3075,0
3076,0
3077,116
3078,0
3079,19
3080,2413
3081,20
3082,1
3083,3973
3084,9
3085,52
3086,5
3087,57
3088,25
3089,4213
3090,1507
3091,0
3092,126
3093,760
3094,151
3095,1484
3096,102
3097,67
3098,71
3099,118
3100,188
3101,115
3102,44
3103,74
3104,0
3105,247
3106,21
3107,212
3108,1
3109,0
3110,0
3111,294
3112,8
3113,699
3114,240
3115,8
3116,2400
3117,94
3118,1858
3119,979
3120,324
3121,0
3122,66
3123,0
3124,3
3125,211
3126,703
3127,20
3128,2280
3129,900
3130,54
3131,270
3132,4
3133,18
3134,25
3135,3
3136,39
3137,31
3138,7
3139,162
3140,0
3141,0
3142,3
3143,121
3144,6
3145,0
3146,20
3147,0
3148,120
3149,1042
3150,47
3151,3
3152,103
3153,183
3154,24
3155,9
3156,333
3157,80
3158,514
3159,261
3160,15
3161,830
3162,0
3163,179
3164,290
3165,166
3166,3
3167,0
3168,1154
3169,0
3170,204
3171,15
3172,6
3173,891
3174,0
3175,641
3176,7
3177,0
3178,1
3179,296
3180,505
3181,39
3182,0
3183,3
3184,435
3185,9
3186,0
3187,2
3188,21
3189,64
3190,1549
3191,13
3192,132
3193,20
3194,1552
3195,35
3196,61
3197,0
3198,18
3199,349
3200,556
3201,63
3202,97
3203,0
3204,13
3205,85
3206,51
3207,0
3208,0
3209,64
3210,153
3211,0
3212,7
3213,645
3214,3
3215,43
3216,1919
3217,0
3218,0
3219,0
3220,63
3221,65
3222,34
3223,63
3224,177
3225,0
3226,29
3227,339
3228,845
3229,81
3230,1
3231,0
3232,98
3233,180
3234,0
3235,2
3236,101
3237,24
3238,186
3239,38
3240,1043
3241,0
3242,69
3243,10
3244,34
3245,151
3246,36
3247,608
3248,50
3249,137
3250,176
3251,0
3252,1
3253,4027
3254,18
3255,30
3256,1
3257,1001
3258,178
3259,24
3260,0
3261,30
3262,2154
3263,0
3264,0
3265,70
3266,120
3267,6
3268,9
3269,67
3270,18
3271,25
3272,407
3273,8
3274,56
3275,61
3276,25
3277,18
3278,326
3279,242
3280,0
3281,243
3282,4
3283,102
3284,1305
3285,1528
3286,34
3287,0
3288,30
3289,313
3290,20
3291,0
3292,1
3293,1122
3294,221
3295,2069
3296,15
3297,6
3298,51
3299,15
3300,384
3301,704
3302,583
3303,0
3304,156
3305,88
3306,2
3307,114
3308,47
3309,7
3310,29
3311,587
3312,452
3313,36
3314,6
3315,143
3316,22
3317,22
3318,3475
3319,1241
3320,33
3321,1049
3322,437
3323,232
3324,142
3325,15
3326,79
3327,16
3328,1
3329,734
3330,2
3331,12
3332,41
3333,46
3334,621
3335,1399
3336,97
3337,3
3338,0
3339,16
3340,0
3341,0
3342,1278
3343,31
3344,1978
3345,0
3346,3
3347,70
3348,118
3349,0
3350,862
3351,1
3352,4
3353,836
3354,347
3355,19
3356,79
3357,3759
3358,0
3359,244
3360,44
3361,18
3362,1
3363,130
3364,622
3365,1934
3366,92
3367,52
3368,41
3369,9559
3370,207
3371,4972
3372,64
3373,12
3374,661
3375,364
3376,85
3377,5
3378,53
3379,0
3380,2
3381,464
3382,8
3383,24
3384,0
3385,731
3386,8
3387,683
3388,1121
3389,2
3390,165
3391,2090
3392,21
3393,151
3394,4968
3395,1
3396,5565
3397,63
3398,55
3399,0
3400,6
3401,0
3402,4
3403,184
3404,202
3405,115
3406,894
3407,0
3408,2
3409,115
3410,43
3411,170
3412,19
3413,1601
3414,69
3415,0
3416,4
3417,95
3418,128
3419,0
3420,18
3421,111
3422,590
3423,5
3424,1230
3425,0
3426,1
3427,17
3428,68
3429,79
3430,0
3431,185
3432,850
3433,0
3434,1
3435,12
3436,0
3437,0
3438,35
3439,0
3440,53
3441,10
3442,39
3443,32
3444,550
3445,0
3446,188
3447,51
3448,150
3449,334
3450,164
3451,85
3452,93
3453,524
3454,100
3455,17
3456,0
3457,0
3458,1
3459,44
3460,94
3461,81
3462,653
3463,22
3464,0
3465,0
3466,43
3467,202
3468,16
3469,166
3470,29
3471,7
3472,12
3473,122
3474,25
3475,98
3476,28
3477,0
3478,2820
3479,52
3480,7
3481,18
3482,0
3483,19
3484,17
3485,13
3486,4
3487,1224
3488,46
3489,0
3490,3
3491,475
3492,111
3493,27
3494,25
3495,24
3496,0
3497,477
3498,64
3499,78
3500,1
3501,340
3502,621
3503,20
3504,1
3505,1438
3506,19
3507,15
3508,0
3509,26
3510,55
3511,142
3512,675
3513,41
3514,143
3515,596
3516,0
3517,5
3518,688
3519,40
3520,79
3521,2417
3522,106
3523,1
3524,74
3525,354
3526,651
3527,415
3528,0
3529,66
3530,15
3531,101
3532,29
3533,0
3534,247
3535,86
3536,1762
3537,733
3538,2
3539,0
3540,1
3541,667
3542,53
3543,2
3544,16
3545,1
3546,1378
3547,96
3548,2
3549,683
3550,21
3551,0
3552,25
3553,733
3554,38
3555,8
3556,0
3557,30
3558,2028
3559,304
3560,16
3561,25
3562,0
3563,293
3564,0
3565,1373
3566,25
3567,5
3568,204
3569,0
3570,16
3571,51
3572,550
3573,0
3574,417
3575,4506
3576,2
3577,178
3578,322
3579,145
3580,228
3581,0
3582,6
3583,4
3584,78
3585,1
3586,2634
3587,1486
3588,284
3589,211
3590,109
3591,3
3592,7
3593,8
3594,847
3595,243
3596,142
3597,0
3598,47
3599,8
3600,573
3601,12
3602,278
3603,237
3604,162
3605,72
3606,29
3607,358
3608,268
3609,1
3610,69
3611,0
3612,12
3613,0
3614,2196
3615,882
3616,0
3617,0
3618,1335
3619,418
3620,198
3621,10
3622,335
3623,0
3624,332
3625,9
3626,0
3627,58
3628,1610
3629,0
3630,1228
3631,163
3632,134
3633,330
3634,0
3635,160
3636,38
3637,0
3638,1
3639,1
3640,208
3641,1
3642,74
3643,0
3644,21
3645,0
3646,266
3647,83
3648,0
3649,24
3650,628
3651,0
3652,140
3653,8
3654,0
3655,245
3656,1
3657,231
3658,19
3659,3
3660,68
3661,282
3662,144
3663,20
3664,0
3665,310
3666,0
3667,31
3668,1486
3669,173
3670,1042
3671,0
3672,101
3673,154
3674,4
3675,210
3676,518
3677,99
3678,183
3679,107
3680,1215
3681,199
3682,253
3683,270
3684,39
3685,26
3686,15
3687,0
3688,9
3689,109
3690,654
3691,13
3692,3278
3693,118
3694,27
3695,0
3696,231
3697,39
3698,770
3699,3
3700,38
3701,204
3702,1005
3703,285
3704,509
3705,0
3706,240
3707,1947
3708,173
3709,117
3710,47
3711,4
3712,504
3713,73
3714,220
3715,124
3716,69
3717,91
3718,4267
3719,158
3720,37
3721,1
3722,12
3723,28
3724,15
3725,781
3726,4
3727,3
3728,804
3729,0
3730,47
3731,10
3732,5
3733,16
3734,9
3735,977
3736,340
3737,51
3738,72
3739,1337
3740,702
3741,63
3742,0
3743,617
3744,18
3745,16
3746,624
3747,1241
3748,101
3749,1336
3750,0
3751,350
3752,1228
3753,110
3754,265
3755,385
3756,0
3757,1
3758,3
3759,0
3760,22
3761,47
3762,77
3763,50
3764,6
3765,616
3766,390
3767,45
3768,0
3769,27
3770,780
3771,276
3772,1924
3773,103
3774,362
3775,0
3776,649
3777,45
3778,5231
3779,23
3780,3
3781,1
3782,175
3783,251
3784,2
3785,618
3786,17
3787,586
3788,1
3789,1732
3790,1
3791,221
3792,0
3793,1
3794,184
3795,0
3796,58
3797,2
3798,814
3799,232
3800,98
3801,14
3802,0
3803,14
3804,5
3805,24
3806,6
3807,297
3808,214
3809,853
3810,283
3811,11
3812,44
3813,96
3814,12
3815,241
3816,0
3817,8
3818,616
3819,0
3820,973
3821,0
3822,347
3823,53
3824,25
3825,43
3826,307
3827,30
3828,0
3829,2
3830,29
3831,750
3832,0
3833,358
3834,50
3835,1
3836,3989
3837,100
3838,1159
3839,128
3840,515
3841,475
3842,7
3843,508
3844,753
3845,29
3846,2
3847,0
3848,1850
3849,1
3850,4138
3851,0
3852,38
3853,43
3854,17
3855,789
3856,1722
3857,7
3858,33
3859,208
3860,173
3861,2069
3862,240
3863,1294
3864,375
3865,0
3866,0
3867,33
3868,0
3869,2
3870,10
3871,110
3872,79
3873,19
3874,7
3875,0
3876,0
3877,37
3878,0
3879,1465
3880,0
3881,684
3882,50
3883,1559
3884,13
3885,1
3886,78
3887,205
3888,11
3889,35
3890,97
3891,0
3892,192
3893,9
3894,1817
3895,108
3896,36
3897,1
3898,0
3899,0
3900,0
3901,8
3902,1
3903,5
3904,0
3905,1
3906,171
3907,505
3908,9
3909,406
3910,79
3911,1
3912,27
3913,189
3914,35
3915,5
3916,13
3917,0
3918,158
3919,155
3920,299
3921,30
3922,1727
3923,593
3924,417
3925,7
3926,30
3927,90
3928,10
3929,18
3930,2677
3931,506
3932,18
3933,8
3934,1250
3935,125
3936,3
3937,0
3938,0
3939,131
3940,163
3941,114
3942,151
3943,1878
3944,6
3945,10
3946,2
3947,33
3948,1
3949,0
3950,25
3951,6
3952,50
3953,0
3954,74
3955,89
3956,460
3957,2873
3958,25
3959,254
3960,15
3961,67
3962,341
3963,1
3964,1966
3965,309
3966,385
3967,167
3968,3
3969,441
3970,0
3971,2
3972,0
3973,1231
3974,113
3975,47
3976,362
3977,2464
3978,593
3979,369
3980,10
3981,15
3982,4
3983,28
3984,15
3985,2
3986,31
3987,2
3988,14
3989,220
3990,47
3991,173
3992,22
3993,0
3994,5
3995,320
3996,2
3997,196
3998,1200
3999,51
4000,2
4001,159
4002,187
4003,3587
4004,15
4005,97
4006,2457
4007,1365
4008,9
4009,0
4010,1
4011,11
4012,1044
4013,184
4014,2
4015,178
4016,50
4017,492
4018,223
4019,185
4020,2085
4021,690
4022,1
4023,298
4024,31
4025,1771
4026,0
4027,93
4028,0
4029,233
4030,0
4031,4465
4032,8
4033,31
4034,696
4035,885
4036,83
4037,1
4038,0
4039,298
4040,216
4041,1
4042,1935
4043,3
4044,20
4045,21
4046,1
4047,10
4048,1652
4049,2
4050,4801
4051,1104
4052,66
4053,9
4054,49
4055,1
4056,100
4057,432
4058,0
4059,411
4060,53
4061,0
4062,2
4063,286
4064,8
4065,209
4066,15
4067,66
4068,775
4069,4
4070,14
4071,307
4072,72
4073,955
4074,13
4075,1
4076,0
4077,177
4078,229
4079,90
4080,398
4081,1192
4082,0
4083,186
4084,180
4085,70
4086,139
4087,82
4088,141
4089,0
4090,4
4091,12
4092,1
4093,0
4094,3761
4095,3
4096,42
4097,0
4098,389
4099,166
4100,10
4101,235
4102,12
4103,105
4104,0
4105,61
4106,0
4107,0
4108,107
4109,0
4110,437
4111,646
4112,63
4113,0
4114,1202
4115,0
4116,4217
4117,57
4118,328
4119,23
4120,43
4121,132
4122,600
4123,5368
4124,1
4125,105
4126,78
4127,61
4128,95
4129,110
4130,6
4131,139
4132,60
4133,157
4134,389
4135,1397
4136,705
4137,23
4138,235
4139,333
4140,0
4141,167
4142,297
4143,300
4144,0
4145,17
4146,9
4147,0
4148,0
4149,9
4150,0
4151,654
4152,306
4153,534
4154,647
4155,786
4156,0
4157,637
4158,789
4159,14
4160,29
4161,0
4162,154
4163,1
4164,22
4165,18
4166,86
4167,0
4168,7
4169,1149
4170,1
4171,1
4172,10
4173,532
4174,72
4175,35
4176,0
4177,0
4178,0
4179,0
4180,120
4181,824
4182,21
4183,15
4184,895
4185,131
4186,636
4187,0
4188,9
4189,0
4190,161
4191,26
4192,671
4193,142
4194,26
4195,4
4196,1
4197,0
4198,1
4199,1
4200,936
4201,0
4202,4
4203,1708
4204,5
4205,734
4206,2
4207,8
4208,210
4209,0
4210,0
4211,1061
4212,4
4213,42
4214,3
4215,1423
4216,17
4217,1
4218,1
4219,82
4220,108
4221,253
4222,22
4223,235
4224,1120
4225,97
4226,2
4227,0
4228,4
4229,4
4230,30
4231,198
4232,145
4233,12
4234,457
4235,309
4236,0
4237,249
4238,17
4239,25
4240,11
4241,30
4242,54
4243,647
4244,118
4245,193
4246,0
4247,736
4248,0
4249,37
4250,442
4251,0
4252,0
4253,17
4254,0
4255,67
4256,0
4257,686
4258,93
4259,16
4260,87
4261,711
4262,17
4263,0
4264,60
4265,13
4266,1
4267,0
4268,88
4269,41
4270,32
4271,18
4272,214
4273,201
4274,294
4275,64
4276,3
4277,332
4278,3831
4279,3
4280,703
4281,1319
4282,154
4283,405
4284,191
4285,18
4286,15
4287,1
4288,18
4289,2
4290,0
4291,55
4292,182
4293,281
4294,0
4295,2
4296,43
4297,675
4298,43
4299,0
4300,49
4301,7
4302,1
4303,2
4304,624
4305,0
4306,28
4307,0
4308,133
4309,688
4310,164
4311,0
4312,2846
4313,0
4314,5
4315,94
4316,2076
4317,80
4318,1398
4319,1670
4320,312
4321,80
4322,131
4323,2
4324,0
4325,180
4326,45
4327,0
4328,0
4329,0
4330,443
4331,4
4332,104
4333,718
4334,103
4335,0
4336,434
4337,23
4338,228
4339,5
4340,205
4341,475
4342,4
4343,25
4344,119
4345,47
4346,2
4347,619
4348,4
4349,7
4350,0
4351,26
4352,13
4353,37
4354,0
4355,616
4356,1334
4357,0
4358,2581
4359,0
4360,2
4361,598
4362,20
4363,460
4364,106
4365,10
4366,148
4367,0
4368,3875
4369,4
4370,691
4371,11
4372,426
4373,61
4374,353
4375,611
4376,8
4377,35
4378,1
4379,37
4380,384
4381,188
4382,360
4383,190
4384,0
4385,31
4386,422
4387,0
4388,341
4389,0
4390,1898
4391,1
4392,0
4393,1
4394,49
4395,16
4396,21
4397,717
4398,33
4399,40
4400,0
4401,4
4402,495
4403,199
4404,171
4405,49
4406,376
4407,473
4408,437
4409,0
4410,56
4411,641
4412,12
4413,121
4414,1201
4415,0
4416,430
4417,703
4418,2
4419,0
4420,309
4421,5
4422,26
4423,0
4424,660
4425,642
4426,12
4427,54
4428,0
4429,23
4430,0
4431,3
4432,200
4433,578
4434,1049
4435,11
4436,1
4437,231
4438,8
4439,4
4440,11
4441,1121
4442,107
4443,255
4444,31
4445,2556
4446,14
4447,35
4448,1066
4449,0
4450,227
4451,0
4452,156
4453,1
4454,188
4455,105
4456,9
4457,9
4458,0
4459,369
4460,0
4461,6
4462,22
4463,22
4464,105
4465,1318
4466,1
4467,37
4468,1905
4469,4
4470,3
4471,9
4472,2
4473,11
4474,9
4475,11
4476,307
4477,14
4478,0
4479,0
4480,225
4481,214
4482,3575
4483,82
4484,173
4485,2
4486,0
4487,0
4488,4
4489,120
4490,13
4491,3
4492,45
4493,4149
4494,203
4495,0
4496,0
4497,813
4498,29
4499,199
4500,393
4501,280
4502,44
4503,10
4504,2286
4505,6
4506,27
4507,0
4508,356
4509,534
4510,8
4511,15
4512,36
4513,1471
4514,4
4515,2738
4516,234
4517,0
4518,0
4519,1920
4520,350
4521,5888
4522,818
4523,31
4524,0
4525,164
4526,4
4527,274
4528,15
4529,4
4530,119
4531,165
4532,853
4533,2060
4534,3
4535,0
4536,3
4537,10
4538,0
4539,519
4540,12
4541,2
4542,1177
4543,6392
4544,0
4545,1
4546,63
4547,169
4548,577
4549,651
4550,40
4551,12
4552,4
4553,313
4554,240
4555,70
4556,0
4557,0
4558,87
4559,4969
4560,11
4561,11
4562,142
4563,256
4564,0
4565,243
4566,546
4567,2126
4568,64
4569,18
4570,0
4571,1020
4572,156
4573,2
4574,24
4575,8
4576,71
4577,866
4578,0
4579,0
4580,1261
4581,0
4582,40
4583,0
4584,0
4585,371
4586,100
4587,60
4588,2
4589,7
4590,6
4591,29
4592,0
4593,151
4594,0
4595,1693
4596,94
4597,29
4598,13
4599,36
4600,0
4601,19
4602,107
4603,660
4604,2809
4605,3
4606,11
4607,218
4608,18
4609,65
4610,15
4611,578
4612,10
4613,198
4614,2284
4615,123
4616,1242
4617,0
4618,3
4619,436
4620,320
4621,46
4622,1
4623,69
4624,45
4625,11
4626,5
4627,964
4628,17
4629,0
4630,419
4631,119
4632,251
4633,1
4634,20
4635,8
4636,0
4637,35
4638,34
4639,152
4640,77
4641,384
4642,3130
4643,1586
4644,2
4645,1138
4646,35
4647,2805
4648,110
4649,5
4650,2
4651,152
4652,6
4653,231
4654,0
4655,404
4656,7
4657,19
4658,135
4659,288
4660,874
4661,117
4662,29
4663,1009
4664,1116
4665,160
4666,67
4667,565
4668,0
4669,52
4670,26
4671,35
4672,422
4673,33
4674,171
4675,1105
4676,12
4677,65
4678,161
4679,99
4680,52
4681,0
4682,260
4683,7
4684,32
4685,1
4686,3
4687,3
4688,0
4689,94
4690,34
4691,257
4692,21
4693,574
4694,4
4695,0
4696,128
4697,227
4698,221
4699,126
4700,9
4701,298
4702,17
4703,3
4704,29
4705,10
4706,67
4707,69
4708,391
4709,2
4710,183
4711,17
4712,3
4713,522
4714,205
4715,0
4716,57
4717,0
4718,0
4719,0
4720,2
4721,81
4722,9
4723,15
4724,430
4725,16
4726,17
4727,3
4728,0
4729,19
4730,243
4731,42
4732,105
4733,17
4734,25
4735,75
4736,18
4737,354
4738,24
4739,334
4740,7
4741,203
4742,1478
4743,309
4744,0
4745,595
4746,51
4747,1
4748,30
4749,633
4750,49
4751,1
4752,333
4753,429
4754,89
4755,28
4756,161
4757,0
4758,17
4759,0
4760,0
4761,21
4762,0
4763,24
4764,836
4765,13
4766,20
4767,65
4768,138
4769,0
4770,2437
4771,1317
4772,41
4773,1065
4774,67
4775,1
4776,15
4777,75
4778,328
4779,105
4780,440
4781,362
4782,789
4783,123
4784,639
4785,1351
4786,2
4787,23
4788,79
4789,29
4790,45
4791,10
4792,20
4793,299
4794,32
4795,119
4796,10
4797,23
4798,5536
4799,237
4800,2710
4801,18
4802,0
4803,391
4804,1664
4805,305
4806,0
4807,6551
4808,3045
4809,110
4810,5
4811,58
4812,16
4813,17
4814,0
4815,107
4816,298
4817,34
4818,164
4819,50
4820,171
4821,1673
4822,187
4823,282
4824,0
4825,36
4826,398
4827,156
4828,44
4829,0
4830,1836
4831,0
4832,14
4833,5
4834,46
4835,7
4836,89
4837,49
4838,230
4839,0
4840,49
4841,274
4842,0
4843,8
4844,940
4845,1
4846,18
4847,434
4848,0
4849,136
4850,28
4851,101
4852,29
4853,40
4854,96
4855,106
4856,22
4857,0
4858,28
4859,79
4860,167
4861,0
4862,0
4863,71
4864,894
4865,2517
4866,13
4867,2
4868,1436
4869,463
4870,5638
4871,16
4872,57
4873,1045
4874,202
4875,38
4876,422
4877,0
4878,327
4879,297
4880,1
4881,482
4882,1417
4883,83
4884,0
4885,1918
4886,98
4887,127
4888,0
4889,0
4890,0
4891,19
4892,3
4893,101
4894,9
4895,8
4896,201
4897,23
4898,28
4899,1562
4900,962
4901,1
4902,1413
4903,1
4904,0
4905,278
4906,140
4907,29
4908,43
4909,7
4910,231
4911,2278
4912,6
4913,4
4914,0
4915,5
4916,23
4917,0
4918,7
4919,302
4920,1
4921,228
4922,1312
4923,17
4924,1117
4925,156
4926,13
4927,2
4928,68
4929,191
4930,0
4931,2133
4932,869
4933,424
4934,871
4935,34
4936,95
4937,6
4938,87
4939,0
4940,246
4941,192
4942,8544
4943,65
4944,93
4945,11
4946,63
4947,0
4948,0
4949,30
4950,2244
4951,1175
4952,160
4953,76
4954,0
4955,55
4956,1
4957,23
4958,146
4959,83
4960,2
4961,44
4962,314
4963,4
4964,151
4965,85
4966,88
4967,41
4968,10
4969,161
4970,1
4971,145
4972,0
4973,0
4974,8
4975,0
4976,497
4977,0
4978,16
4979,38
4980,6
4981,1854
4982,0
4983,598
4984,3652
4985,2
4986,15
4987,429
4988,114
4989,73
4990,538
4991,3
4992,112
4993,2
4994,32
4995,14
4996,0
4997,896
4998,0
4999,338
5000,593
5001,88
5002,139
5003,3
5004,141
5005,515
5006,8
5007,1358
5008,59
5009,0
5010,103
5011,184
5012,769
5013,13
5014,1350
5015,0
5016,185
5017,307
5018,809
5019,20
5020,467
5021,0
5022,0
5023,73
5024,55
5025,25
5026,32
5027,272
5028,183
5029,1161
5030,1938
5031,116
5032,80
5033,560
5034,691
5035,700
5036,11
5037,5
5038,12
5039,517
5040,0
5041,34
5042,46
5043,35
5044,2039
5045,6
5046,0
5047,0
5048,50
5049,281
5050,2447
5051,0
5052,2
5053,22
5054,214
5055,907
5056,452
5057,1068
5058,185
5059,32
5060,24
5061,91
5062,1254
5063,125
5064,0
5065,43
5066,32
5067,2
5068,6
5069,75
5070,556
5071,238
5072,141
5073,0
5074,476
5075,0
5076,106
5077,22
5078,614
5079,0
5080,10
5081,5
5082,9
5083,7
5084,0
5085,58
5086,2
5087,1
5088,678
5089,161
5090,1
5091,1049
5092,9
5093,158
5094,346
5095,142
5096,945
5097,183
5098,48
5099,0
5100,11
5101,2
5102,1221
5103,1248
5104,17
5105,293
5106,247
5107,77
5108,239
5109,7
5110,296
5111,47
5112,69
5113,39
5114,1736
5115,1
5116,89
5117,37
5118,0
5119,3
5120,775
5121,417
5122,0
5123,0
5124,0
5125,0
5126,38
5127,343
5128,12
5129,282
5130,0
5131,456
5132,77
5133,1758
5134,55
5135,292
5136,0
5137,3
5138,0
5139,12
5140,89
5141,8
5142,2
5143,0
5144,247
5145,93
5146,16
5147,15
5148,2381
5149,16
5150,330
5151,1
5152,1053
5153,15
5154,0
5155,1233
5156,2
5157,0
5158,394
5159,4
5160,28
5161,208
5162,69
5163,0
5164,0
5165,1185
5166,242
5167,68
5168,93
5169,442
5170,65
5171,930
5172,37
5173,2915
5174,0
5175,14
5176,1248
5177,49
5178,96
5179,1507
5180,35
5181,1377
5182,30
5183,0
5184,166
5185,2
5186,0
5187,2027
5188,15
5189,266
5190,7
5191,0
5192,289
5193,68
5194,285
5195,15
5196,242
5197,0
5198,168
5199,69
5200,57
5201,0
5202,91
5203,1
5204,14
5205,55
5206,1
5207,4
5208,1
5209,4
5210,608
5211,0
5212,1
5213,346
5214,182
5215,3104
5216,1
5217,244
5218,0
5219,635
5220,0
5221,456
5222,148
5223,62
5224,144
5225,118
5226,92
5227,355
5228,149
5229,2
5230,337
5231,618
5232,4361
5233,197
5234,47
5235,3
5236,158
5237,1
5238,21
5239,0
5240,87
5241,5
5242,2565
5243,85
5244,37
5245,1
5246,42
5247,2
5248,1680
5249,552
5250,588
5251,0
5252,58
5253,254
5254,0
5255,628
5256,4
5257,127
5258,0
5259,60
5260,0
5261,211
5262,169
5263,5
5264,246
5265,455
5266,60
5267,21
5268,19
5269,5160
5270,0
5271,702
5272,594
5273,0
5274,0
5275,2
5276,388
5277,9
5278,365
5279,3
5280,659
5281,35
5282,18
5283,122
5284,4793
5285,102
5286,136
5287,5
5288,117
5289,176
5290,21
5291,1
5292,40
5293,2494
5294,125
5295,11
5296,0
5297,5
5298,1255
5299,34
5300,19
5301,0
5302,359
5303,6
5304,557
5305,288
5306,256
5307,13
5308,516
5309,102
5310,0
5311,222
5312,31
5313,52
5314,193
5315,91
5316,2
5317,10
5318,901
5319,3
5320,66
5321,0
5322,15
5323,428
5324,272
5325,9
5326,317
5327,152
5328,138
5329,6
5330,264
5331,0
5332,1359
5333,34
5334,0
5335,0
5336,1372
5337,211
5338,438
5339,12
5340,0
5341,0
5342,247
5343,6
5344,25
5345,33
5346,0
5347,96
5348,1109
5349,3853
5350,8
5351,104
5352,0
5353,3
5354,0
5355,0
5356,20
5357,6
5358,1336
5359,58
5360,1
5361,52
5362,630
5363,229
5364,0
5365,0
5366,0
5367,8
5368,15
5369,694
5370,72
5371,1
5372,12
5373,53
5374,23
5375,580
5376,340
5377,1934
5378,0
5379,111
5380,177
5381,357
5382,21
5383,83
5384,113
5385,1568
5386,986
5387,72
5388,39
5389,0
5390,20
5391,47
5392,319
5393,1
5394,6
5395,2
5396,145
5397,2
5398,991
5399,1122
5400,102
5401,0
5402,262
5403,53
5404,545
5405,275
5406,0
5407,502
5408,488
5409,33
5410,2351
5411,10
5412,43
5413,603
5414,42
5415,243
5416,14
5417,232
5418,11
5419,1527
5420,909
5421,106
5422,0
5423,164
5424,33
5425,76
5426,1781
5427,295
5428,0
5429,0
5430,313
5431,26
5432,13
5433,500
5434,159
5435,251
5436,0
5437,0
5438,353
5439,387
5440,914
5441,26
5442,329
5443,18
5444,97
5445,0
5446,4
5447,10
5448,16
5449,5512
5450,10
5451,21
5452,1
5453,19
5454,0
5455,3
5456,9
5457,2092
5458,1057
5459,91
5460,296
5461,28
5462,16
5463,90
5464,0
5465,4
5466,174
5467,311
5468,428
5469,740
5470,1
5471,53
5472,1
5473,4
5474,429
5475,74
5476,25
5477,14
5478,218
5479,81
5480,0
5481,116
5482,2967
5483,1
5484,40
5485,68
5486,5
5487,1681
5488,456
5489,845
5490,787
5491,176
5492,0
5493,539
5494,0
5495,446
5496,0
5497,95
5498,11
5499,0
5500,0
5501,16
5502,2096
5503,1375
5504,6
5505,74
5506,17
5507,24
5508,3233
5509,2459
5510,87
5511,105
5512,2722
5513,669
5514,0
5515,197
5516,0
5517,68
5518,56
5519,18
5520,857
5521,441
5522,782
5523,32
5524,4
5525,5
5526,727
5527,5055
5528,1105
5529,285
5530,75
5531,24
5532,68
5533,105
5534,1873
5535,37
5536,0
5537,4
5538,0
5539,0
5540,0
5541,233
5542,0
5543,176
5544,108
5545,398
5546,9439
5547,76
5548,1
5549,10
5550,215
5551,0
5552,5
5553,2272
5554,2
5555,39
5556,651
5557,941
5558,19
5559,946
5560,4
5561,137
5562,0
5563,18
5564,1310
5565,477
5566,48
5567,85
5568,40
5569,0
5570,438
5571,0
5572,1
5573,5501
5574,1524
5575,30
5576,1
5577,98
5578,7
5579,36
5580,295
5581,314
5582,324
5583,2256
5584,4475
5585,4
5586,13
5587,3
5588,0
5589,12
5590,5
5591,942
5592,338
5593,1024
5594,13
5595,1
5596,206
5597,1007
5598,1791
5599,4
5600,179
5601,24
5602,839
5603,121
5604,4664
5605,41
5606,57
5607,0
5608,10
5609,6
5610,0
5611,1277
5612,2308
5613,0
5614,68
5615,71
5616,518
5617,1
5618,177
5619,22
5620,60
5621,7
5622,844
5623,8
5624,70
5625,275
5626,68
5627,944
5628,196
5629,0
5630,67
5631,0
5632,791
5633,1
5634,5
5635,442
5636,41
5637,2
5638,0
5639,98
5640,90
5641,14
5642,0
5643,0
5644,77
5645,110
5646,0
5647,10
5648,120
5649,27
5650,528
5651,0
5652,161
5653,593
5654,862
5655,19
5656,0
5657,1
5658,2155
5659,11
5660,93
5661,263
5662,598
5663,2
5664,42
5665,3
5666,1704
5667,11
5668,16
5669,0
5670,1400
5671,53
5672,2
5673,10
5674,1
