ids,epoch_0
2996,269
2997,36
2998,447
2999,6
3000,6
3001,0
3002,325
3003,261
3004,64
3005,1
3006,32
3007,0
3008,82
3009,110
3010,260
3011,710
3012,0
3013,179
3014,0
3015,101
3016,157
3017,48
3018,847
3019,114
3020,5
3021,120
3022,0
3023,2
3024,2
3025,37
3026,65
3027,364
3028,1
3029,7
3030,239
3031,31
3032,27
3033,47
3034,1
3035,1
3036,0
3037,697
3038,156
3039,8
3040,469
3041,216
3042,59
3043,0
3044,62
3045,56
3046,2
3047,0
3048,33
3049,20
3050,358
3051,10
3052,536
3053,2
3054,292
3055,27
3056,89
3057,178
3058,4
3059,2
3060,5
3061,5
3062,469
3063,65
3064,66
3065,13
3066,21
3067,0
3068,269
3069,23
3070,80
3071,0
3072,0
3073,100
3074,153
3075,0
3076,0
3077,82
3078,0
3079,16
3080,723
3081,19
3082,1
3083,791
3084,9
3085,46
3086,4
3087,48
3088,21
3089,796
3090,642
3091,0
3092,113
3093,369
3094,116
3095,594
3096,82
3097,54
3098,67
3099,103
3100,142
3101,96
3102,42
3103,56
3104,0
3105,194
3106,18
3107,161
3108,1
3109,0
3110,0
3111,153
3112,8
3113,388
3114,155
3115,8
3116,705
3117,88
3118,623
3119,426
3120,227
3121,0
3122,57
3123,0
3124,3
3125,173
3126,389
3127,19
3128,677
3129,481
3130,49
3131,207
3132,3
3133,17
3134,23
3135,3
3136,37
3137,28
3138,7
3139,139
3140,0
3141,0
3142,3
3143,75
3144,6
3145,0
3146,20
3147,0
3148,90
3149,500
3150,38
3151,3
3152,79
3153,137
3154,21
3155,9
3156,223
3157,64
3158,307
3159,192
3160,14
3161,454
3162,0
3163,144
3164,164
3165,141
3166,3
3167,0
3168,460
3169,0
3170,160
3171,14
3172,6
3173,488
3174,0
3175,345
3176,7
3177,0
3178,1
3179,177
3180,281
3181,35
3182,0
3183,3
3184,287
3185,9
3186,0
3187,2
3188,20
3189,50
3190,580
3191,13
3192,106
3193,19
3194,595
3195,29
3196,42
3197,0
3198,17
3199,247
3200,367
3201,59
3202,87
3203,0
3204,12
3205,69
3206,41
3207,0
3208,0
3209,53
3210,118
3211,0
3212,7
3213,375
3214,3
3215,41
3216,622
3217,0
3218,0
3219,0
3220,45
3221,54
3222,32
3223,39
3224,142
3225,0
3226,28
3227,259
3228,435
3229,71
3230,1
3231,0
3232,90
3233,138
3234,0
3235,2
3236,78
3237,22
3238,136
3239,35
3240,533
3241,0
3242,55
3243,10
3244,29
3245,123
3246,32
3247,331
3248,43
3249,119
3250,143
3251,0
3252,1
3253,745
3254,17
3255,27
3256,1
3257,450
3258,143
3259,23
3260,0
3261,23
3262,673
3263,0
3264,0
3265,64
3266,94
3267,6
3268,9
3269,54
3270,14
3271,24
3272,274
3273,8
3274,52
3275,53
3276,22
3277,17
3278,227
3279,182
3280,0
3281,170
3282,4
3283,91
3284,567
3285,562
3286,31
3287,0
3288,26
3289,233
3290,18
3291,0
3292,1
3293,427
3294,169
3295,679
3296,15
3297,6
3298,42
3299,12
3300,266
3301,396
3302,301
3303,0
3304,115
3305,74
3306,2
3307,84
3308,38
3309,7
3310,27
3311,343
3312,265
3313,33
3314,5
3315,122
3316,22
3317,20
3318,772
3319,569
3320,29
3321,382
3322,262
3323,171
3324,103
3325,13
3326,71
3327,16
3328,1
3329,409
3330,2
3331,11
3332,36
3333,43
3334,381
3335,519
3336,83
3337,3
3338,0
3339,16
3340,0
3341,0
3342,494
3343,25
3344,619
3345,0
3346,3
3347,60
3348,97
3349,0
3350,462
3351,1
3352,4
3353,455
3354,235
3355,16
3356,62
3357,797
3358,0
3359,148
3360,40
3361,16
3362,1
3363,101
3364,375
3365,628
3366,79
3367,39
3368,33
3369,873
3370,132
3371,840
3372,54
3373,9
3374,381
3375,247
3376,69
3377,4
3378,44
3379,0
3380,2
3381,303
3382,8
3383,23
3384,0
3385,426
3386,8
3387,375
3388,549
3389,2
3390,132
3391,671
3392,17
3393,112
3394,810
3395,1
3396,826
3397,61
3398,47
3399,0
3400,6
3401,0
3402,4
3403,136
3404,154
3405,89
3406,466
3407,0
3408,2
3409,99
3410,40
3411,135
3412,17
3413,630
3414,60
3415,0
3416,3
3417,73
3418,103
3419,0
3420,17
3421,81
3422,375
3423,5
3424,508
3425,0
3426,1
3427,17
3428,60
3429,65
3430,0
3431,145
3432,432
3433,0
3434,1
3435,12
3436,0
3437,0
3438,33
3439,0
3440,49
3441,10
3442,38
3443,29
3444,328
3445,0
3446,130
3447,36
3448,121
3449,238
3450,112
3451,65
3452,82
3453,261
3454,85
3455,17
3456,0
3457,0
3458,1
3459,41
3460,79
3461,74
3462,336
3463,20
3464,0
3465,0
3466,39
3467,149
3468,14
3469,130
3470,26
3471,7
3472,10
3473,93
3474,23
3475,83
3476,24
3477,0
3478,674
3479,46
3480,7
3481,15
3482,0
3483,18
3484,17
3485,12
3486,3
3487,531
3488,34
3489,0
3490,3
3491,297
3492,89
3493,23
3494,24
3495,22
3496,0
3497,290
3498,46
3499,61
3500,1
3501,239
3502,344
3503,20
3504,1
3505,605
3506,18
3507,14
3508,0
3509,20
3510,44
3511,124
3512,375
3513,39
3514,112
3515,330
3516,0
3517,5
3518,424
3519,33
3520,68
3521,720
3522,85
3523,1
3524,60
3525,219
3526,372
3527,295
3528,0
3529,53
3530,14
3531,83
3532,26
3533,0
3534,176
3535,74
3536,594
3537,410
3538,2
3539,0
3540,1
3541,385
3542,41
3543,1
3544,15
3545,1
3546,562
3547,77
3548,2
3549,362
3550,20
3551,0
3552,22
3553,433
3554,27
3555,6
3556,0
3557,28
3558,658
3559,176
3560,14
3561,18
3562,0
3563,212
3564,0
3565,591
3566,21
3567,5
3568,151
3569,0
3570,16
3571,48
3572,350
3573,0
3574,275
3575,757
3576,2
3577,150
3578,223
3579,104
3580,151
3581,0
3582,6
3583,4
3584,55
3585,1
3586,674
3587,605
3588,214
3589,173
3590,93
3591,3
3592,7
3593,8
3594,481
3595,157
3596,104
3597,0
3598,40
3599,7
3600,299
3601,11
3602,199
3603,174
3604,131
3605,66
3606,29
3607,216
3608,190
3609,1
3610,53
3611,0
3612,10
3613,0
3614,682
3615,450
3616,0
3617,0
3618,501
3619,300
3620,147
3621,9
3622,237
3623,0
3624,221
3625,9
3626,0
3627,49
3628,585
3629,0
3630,548
3631,118
3632,105
3633,220
3634,0
3635,125
3636,33
3637,0
3638,1
3639,1
3640,167
3641,1
3642,61
3643,0
3644,20
3645,0
3646,200
3647,71
3648,0
3649,21
3650,377
3651,0
3652,113
3653,8
3654,0
3655,200
3656,1
3657,179
3658,16
3659,2
3660,55
3661,156
3662,122
3663,20
3664,0
3665,195
3666,0
3667,29
3668,546
3669,142
3670,464
3671,0
3672,85
3673,114
3674,4
3675,152
3676,336
3677,72
3678,138
3679,86
3680,504
3681,144
3682,188
3683,190
3684,31
3685,23
3686,15
3687,0
3688,9
3689,89
3690,355
3691,11
3692,696
3693,97
3694,23
3695,0
3696,173
3697,39
3698,422
3699,3
3700,33
3701,154
3702,503
3703,191
3704,297
3705,0
3706,188
3707,670
3708,148
3709,96
3710,42
3711,4
3712,336
3713,68
3714,159
3715,99
3716,62
3717,61
3718,814
3719,134
3720,34
3721,1
3722,12
3723,27
3724,14
3725,413
3726,4
3727,3
3728,462
3729,0
3730,40
3731,9
3732,5
3733,16
3734,9
3735,474
3736,233
3737,45
3738,60
3739,571
3740,409
3741,54
3742,0
3743,359
3744,14
3745,16
3746,341
3747,542
3748,84
3749,554
3750,0
3751,233
3752,582
3753,76
3754,183
3755,274
3756,0
3757,1
3758,3
3759,0
3760,18
3761,42
3762,71
3763,34
3764,6
3765,342
3766,258
3767,41
3768,0
3769,27
3770,409
3771,199
3772,684
3773,88
3774,204
3775,0
3776,336
3777,41
3778,843
3779,22
3780,3
3781,1
3782,131
3783,155
3784,2
3785,311
3786,14
3787,335
3788,1
3789,626
3790,1
3791,177
3792,0
3793,1
3794,149
3795,0
3796,53
3797,2
3798,381
3799,176
3800,91
3801,14
3802,0
3803,14
3804,5
3805,22
3806,6
3807,210
3808,147
3809,404
3810,211
3811,11
3812,42
3813,86
3814,12
3815,175
3816,0
3817,8
3818,371
3819,0
3820,480
3821,0
3822,208
3823,44
3824,23
3825,39
3826,236
3827,28
3828,0
3829,2
3830,26
3831,347
3832,0
3833,240
3834,47
3835,1
3836,781
3837,89
3838,519
3839,104
3840,333
3841,262
3842,7
3843,320
3844,356
3845,26
3846,2
3847,0
3848,638
3849,1
3850,805
3851,0
3852,35
3853,41
3854,11
3855,329
3856,664
3857,7
3858,31
3859,165
3860,138
3861,634
3862,174
3863,514
3864,222
3865,0
3866,0
3867,30
3868,0
3869,2
3870,10
3871,89
3872,62
3873,16
3874,7
3875,0
3876,0
3877,31
3878,0
3879,526
3880,0
3881,385
3882,44
3883,582
3884,13
3885,1
3886,60
3887,153
3888,11
3889,33
3890,84
3891,0
3892,144
3893,9
3894,624
3895,83
3896,29
3897,1
3898,0
3899,0
3900,0
3901,7
3902,1
3903,5
3904,0
3905,1
3906,117
3907,311
3908,9
3909,266
3910,74
3911,1
3912,27
3913,144
3914,35
3915,5
3916,11
3917,0
3918,131
3919,124
3920,207
3921,30
3922,636
3923,356
3924,228
3925,7
3926,27
3927,75
3928,10
3929,14
3930,732
3931,290
3932,18
3933,8
3934,533
3935,102
3936,3
3937,0
3938,0
3939,104
3940,126
3941,88
3942,126
3943,635
3944,6
3945,10
3946,2
3947,32
3948,1
3949,0
3950,22
3951,6
3952,37
3953,0
3954,42
3955,73
3956,282
3957,768
3958,22
3959,193
3960,15
3961,61
3962,245
3963,1
3964,664
3965,209
3966,262
3967,107
3968,3
3969,283
3970,0
3971,2
3972,0
3973,564
3974,97
3975,35
3976,201
3977,712
3978,358
3979,272
3980,8
3981,15
3982,4
3983,27
3984,15
3985,2
3986,25
3987,2
3988,12
3989,160
3990,35
3991,137
3992,19
3993,0
3994,4
3995,233
3996,2
3997,154
3998,486
3999,41
4000,2
4001,136
4002,118
4003,792
4004,15
4005,79
4006,681
4007,585
4008,8
4009,0
4010,1
4011,10
4012,451
4013,154
4014,2
4015,139
4016,46
4017,311
4018,157
4019,133
4020,680
4021,412
4022,1
4023,186
4024,30
4025,640
4026,0
4027,78
4028,0
4029,166
4030,0
4031,811
4032,8
4033,30
4034,417
4035,395
4036,64
4037,1
4038,0
4039,226
4040,161
4041,1
4042,696
4043,3
4044,18
4045,18
4046,1
4047,10
4048,598
4049,2
4050,777
4051,519
4052,62
4053,8
4054,46
4055,1
4056,78
4057,275
4058,0
4059,283
4060,44
4061,0
4062,2
4063,169
4064,6
4065,139
4066,15
4067,61
4068,391
4069,4
4070,14
4071,224
4072,56
4073,432
4074,13
4075,1
4076,0
4077,130
4078,163
4079,82
4080,266
4081,450
4082,0
4083,162
4084,143
4085,54
4086,107
4087,52
4088,102
4089,0
4090,4
4091,12
4092,1
4093,0
4094,803
4095,3
4096,39
4097,0
4098,194
4099,108
4100,9
4101,184
4102,12
4103,93
4104,0
4105,55
4106,0
4107,0
4108,88
4109,0
4110,255
4111,365
4112,59
4113,0
4114,543
4115,0
4116,758
4117,55
4118,236
4119,21
4120,39
4121,115
4122,350
4123,838
4124,1
4125,87
4126,67
4127,52
4128,80
4129,96
4130,5
4131,120
4132,49
4133,125
4134,257
4135,611
4136,410
4137,23
4138,163
4139,208
4140,0
4141,111
4142,214
4143,222
4144,0
4145,15
4146,9
4147,0
4148,0
4149,8
4150,0
4151,352
4152,211
4153,355
4154,373
4155,459
4156,0
4157,338
4158,414
4159,13
4160,27
4161,0
4162,114
4163,1
4164,18
4165,18
4166,75
4167,0
4168,6
4169,485
4170,1
4171,1
4172,9
4173,294
4174,59
4175,29
4176,0
4177,0
4178,0
4179,0
4180,77
4181,445
4182,21
4183,15
4184,448
4185,91
4186,385
4187,0
4188,8
4189,0
4190,132
4191,24
4192,364
4193,102
4194,25
4195,4
4196,1
4197,0
4198,1
4199,1
4200,494
4201,0
4202,4
4203,508
4204,5
4205,387
4206,2
4207,8
4208,151
4209,0
4210,0
4211,509
4212,4
4213,38
4214,3
4215,618
4216,15
4217,1
4218,1
4219,69
4220,80
4221,190
4222,19
4223,198
4224,487
4225,82
4226,2
4227,0
4228,4
4229,4
4230,26
4231,158
4232,114
4233,12
4234,296
4235,233
4236,0
4237,195
4238,15
4239,24
4240,11
4241,28
4242,45
4243,345
4244,103
4245,135
4246,0
4247,394
4248,0
4249,35
4250,305
4251,0
4252,0
4253,14
4254,0
4255,57
4256,0
4257,402
4258,70
4259,14
4260,74
4261,419
4262,13
4263,0
4264,48
4265,13
4266,1
4267,0
4268,67
4269,37
4270,28
4271,15
4272,167
4273,142
4274,216
4275,44
4276,3
4277,214
4278,806
4279,3
4280,311
4281,522
4282,103
4283,261
4284,132
4285,14
4286,15
4287,1
4288,15
4289,2
4290,0
4291,46
4292,149
4293,206
4294,0
4295,2
4296,38
4297,380
4298,39
4299,0
4300,44
4301,7
4302,1
4303,2
4304,358
4305,0
4306,26
4307,0
4308,112
4309,390
4310,91
4311,0
4312,699
4313,0
4314,5
4315,91
4316,680
4317,74
4318,609
4319,575
4320,236
4321,71
4322,115
4323,2
4324,0
4325,126
4326,42
4327,0
4328,0
4329,0
4330,250
4331,4
4332,83
4333,389
4334,74
4335,0
4336,287
4337,21
4338,177
4339,5
4340,150
4341,309
4342,4
4343,21
4344,100
4345,46
4346,2
4347,353
4348,4
4349,7
4350,0
4351,23
4352,10
4353,32
4354,0
4355,361
4356,575
4357,0
4358,710
4359,0
4360,2
4361,322
4362,20
4363,334
4364,82
4365,10
4366,130
4367,0
4368,779
4369,4
4370,374
4371,9
4372,276
4373,54
4374,258
4375,345
4376,8
4377,32
4378,1
4379,33
4380,236
4381,148
4382,238
4383,150
4384,0
4385,28
4386,271
4387,0
4388,216
4389,0
4390,631
4391,1
4392,0
4393,1
4394,45
4395,12
4396,18
4397,419
4398,31
4399,37
4400,0
4401,4
4402,295
4403,156
4404,144
4405,45
4406,273
4407,261
4408,281
4409,0
4410,41
4411,374
4412,12
4413,86
4414,515
4415,0
4416,286
4417,410
4418,2
4419,0
4420,223
4421,5
4422,20
4423,0
4424,387
4425,326
4426,12
4427,52
4428,0
4429,14
4430,0
4431,3
4432,156
4433,347
4434,490
4435,7
4436,1
4437,180
4438,7
4439,4
4440,11
4441,514
4442,82
4443,188
4444,30
4445,752
4446,13
4447,34
4448,501
4449,0
4450,177
4451,0
4452,123
4453,1
4454,149
4455,89
4456,9
4457,9
4458,0
4459,234
4460,0
4461,6
4462,19
4463,20
4464,93
4465,506
4466,1
4467,32
4468,658
4469,4
4470,3
4471,9
4472,2
4473,11
4474,9
4475,11
4476,221
4477,13
4478,0
4479,0
4480,164
4481,171
4482,748
4483,62
4484,134
4485,2
4486,0
4487,0
4488,4
4489,92
4490,12
4491,3
4492,39
4493,813
4494,162
4495,0
4496,0
4497,391
4498,27
4499,154
4500,241
4501,211
4502,35
4503,10
4504,655
4505,5
4506,24
4507,0
4508,270
4509,297
4510,8
4511,12
4512,32
4513,574
4514,4
4515,741
4516,170
4517,0
4518,0
4519,626
4520,249
4521,831
4522,417
4523,23
4524,0
4525,98
4526,4
4527,206
4528,14
4529,4
4530,91
4531,116
4532,456
4533,699
4534,3
4535,0
4536,3
4537,9
4538,0
4539,320
4540,12
4541,2
4542,503
4543,853
4544,0
4545,1
4546,57
4547,126
4548,386
4549,365
4550,37
4551,12
4552,4
4553,230
4554,155
4555,67
4556,0
4557,0
4558,70
4559,800
4560,10
4561,10
4562,103
4563,155
4564,0
4565,178
4566,318
4567,701
4568,54
4569,17
4570,0
4571,492
4572,114
4573,2
4574,21
4575,8
4576,59
4577,469
4578,0
4579,0
4580,550
4581,0
4582,34
4583,0
4584,0
4585,236
4586,83
4587,59
4588,2
4589,7
4590,6
4591,26
4592,0
4593,122
4594,0
4595,636
4596,76
4597,28
4598,13
4599,34
4600,0
4601,17
4602,94
4603,346
4604,715
4605,3
4606,9
4607,165
4608,17
4609,53
4610,15
4611,344
4612,10
4613,137
4614,722
4615,103
4616,521
4617,0
4618,3
4619,282
4620,194
4621,38
4622,1
4623,58
4624,38
4625,11
4626,5
4627,494
4628,16
4629,0
4630,270
4631,95
4632,180
4633,1
4634,20
4635,8
4636,0
4637,25
4638,32
4639,121
4640,63
4641,269
4642,746
4643,613
4644,2
4645,493
4646,31
4647,752
4648,103
4649,5
4650,2
4651,120
4652,6
4653,181
4654,0
4655,268
4656,7
4657,19
4658,106
4659,207
4660,464
4661,103
4662,23
4663,490
4664,505
4665,126
4666,52
4667,375
4668,0
4669,47
4670,24
4671,30
4672,259
4673,32
4674,135
4675,511
4676,10
4677,49
4678,136
4679,87
4680,42
4681,0
4682,196
4683,7
4684,32
4685,1
4686,3
4687,3
4688,0
4689,85
4690,25
4691,190
4692,18
4693,364
4694,4
4695,0
4696,107
4697,186
4698,160
4699,82
4700,8
4701,213
4702,16
4703,3
4704,27
4705,10
4706,58
4707,53
4708,283
4709,2
4710,144
4711,16
4712,3
4713,339
4714,156
4715,0
4716,47
4717,0
4718,0
4719,0
4720,2
4721,67
4722,9
4723,13
4724,280
4725,16
4726,17
4727,3
4728,0
4729,18
4730,184
4731,40
4732,86
4733,14
4734,24
4735,68
4736,17
4737,256
4738,21
4739,243
4740,7
4741,156
4742,603
4743,214
4744,0
4745,336
4746,45
4747,1
4748,28
4749,391
4750,36
4751,1
4752,220
4753,280
4754,73
4755,28
4756,131
4757,0
4758,16
4759,0
4760,0
4761,21
4762,0
4763,21
4764,422
4765,11
4766,20
4767,55
4768,108
4769,0
4770,734
4771,595
4772,37
4773,492
4774,60
4775,1
4776,13
4777,67
4778,228
4779,97
4780,255
4781,265
4782,446
4783,95
4784,376
4785,577
4786,2
4787,22
4788,71
4789,28
4790,42
4791,10
4792,17
4793,206
4794,30
4795,81
4796,9
4797,22
4798,840
4799,171
4800,730
4801,15
4802,0
4803,254
4804,655
4805,227
4806,0
4807,816
4808,664
4809,83
4810,5
4811,48
4812,11
4813,16
4814,0
4815,86
4816,206
4817,28
4818,115
4819,47
4820,132
4821,598
4822,120
4823,155
4824,0
4825,27
4826,256
4827,130
4828,39
4829,0
4830,707
4831,0
4832,13
4833,5
4834,41
4835,7
4836,73
4837,44
4838,188
4839,0
4840,48
4841,211
4842,0
4843,7
4844,461
4845,1
4846,17
4847,285
4848,0
4849,93
4850,27
4851,80
4852,28
4853,31
4854,76
4855,95
4856,20
4857,0
4858,26
4859,61
4860,142
4861,0
4862,0
4863,59
4864,416
4865,730
4866,10
4867,2
4868,526
4869,297
4870,830
4871,16
4872,47
4873,484
4874,155
4875,35
4876,287
4877,0
4878,226
4879,185
4880,1
4881,313
4882,563
4883,67
4884,0
4885,664
4886,86
4887,93
4888,0
4889,0
4890,0
4891,19
4892,3
4893,84
4894,9
4895,8
4896,149
4897,22
4898,28
4899,587
4900,482
4901,1
4902,575
4903,1
4904,0
4905,202
4906,115
4907,28
4908,30
4909,6
4910,176
4911,677
4912,6
4913,4
4914,0
4915,5
4916,20
4917,0
4918,7
4919,212
4920,1
4921,138
4922,538
4923,16
4924,536
4925,117
4926,13
4927,2
4928,62
4929,153
4930,0
4931,703
4932,452
4933,296
4934,466
4935,28
4936,84
4937,6
4938,72
4939,0
4940,181
4941,154
4942,865
4943,58
4944,86
4945,10
4946,54
4947,0
4948,0
4949,30
4950,714
4951,572
4952,110
4953,66
4954,0
4955,50
4956,1
4957,22
4958,110
4959,66
4960,2
4961,35
4962,230
4963,4
4964,124
4965,78
4966,65
4967,33
4968,10
4969,121
4970,1
4971,119
4972,0
4973,0
4974,8
4975,0
4976,314
4977,0
4978,12
4979,34
4980,6
4981,566
4982,0
4983,347
4984,740
4985,2
4986,15
4987,291
4988,96
4989,62
4990,354
4991,3
4992,97
4993,2
4994,25
4995,14
4996,0
4997,435
4998,0
4999,212
5000,361
5001,74
5002,103
5003,3
5004,122
5005,327
5006,8
5007,597
5008,44
5009,0
5010,86
5011,139
5012,412
5013,12
5014,572
5015,0
5016,123
5017,206
5018,434
5019,17
5020,319
5021,0
5022,0
5023,48
5024,41
5025,24
5026,29
5027,191
5028,144
5029,514
5030,646
5031,96
5032,68
5033,354
5034,378
5035,376
5036,11
5037,5
5038,12
5039,339
5040,0
5041,33
5042,43
5043,34
5044,628
5045,6
5046,0
5047,0
5048,47
5049,179
5050,726
5051,0
5052,2
5053,21
5054,151
5055,470
5056,258
5057,488
5058,135
5059,29
5060,22
5061,76
5062,545
5063,96
5064,0
5065,40
5066,28
5067,2
5068,6
5069,65
5070,340
5071,188
5072,108
5073,0
5074,300
5075,0
5076,86
5077,20
5078,335
5079,0
5080,10
5081,5
5082,8
5083,6
5084,0
5085,48
5086,2
5087,1
5088,371
5089,129
5090,1
5091,483
5092,9
5093,123
5094,251
5095,119
5096,358
5097,143
5098,39
5099,0
5100,10
5101,2
5102,531
5103,567
5104,16
5105,221
5106,162
5107,68
5108,195
5109,7
5110,222
5111,41
5112,58
5113,38
5114,623
5115,1
5116,78
5117,34
5118,0
5119,3
5120,403
5121,268
5122,0
5123,0
5124,0
5125,0
5126,34
5127,237
5128,12
5129,208
5130,0
5131,300
5132,69
5133,667
5134,47
5135,174
5136,0
5137,3
5138,0
5139,10
5140,77
5141,8
5142,2
5143,0
5144,194
5145,86
5146,11
5147,13
5148,741
5149,15
5150,209
5151,1
5152,532
5153,12
5154,0
5155,515
5156,2
5157,0
5158,291
5159,4
5160,25
5161,161
5162,60
5163,0
5164,0
5165,497
5166,169
5167,56
5168,77
5169,284
5170,56
5171,439
5172,34
5173,761
5174,0
5175,12
5176,526
5177,47
5178,77
5179,646
5180,31
5181,578
5182,27
5183,0
5184,127
5185,2
5186,0
5187,644
5188,14
5189,172
5190,6
5191,0
5192,198
5193,63
5194,200
5195,15
5196,149
5197,0
5198,136
5199,60
5200,54
5201,0
5202,82
5203,1
5204,13
5205,50
5206,1
5207,4
5208,1
5209,4
5210,351
5211,0
5212,1
5213,226
5214,137
5215,735
5216,1
5217,181
5218,0
5219,385
5220,0
5221,278
5222,115
5223,47
5224,125
5225,103
5226,71
5227,218
5228,114
5229,2
5230,244
5231,346
5232,803
5233,133
5234,44
5235,3
5236,129
5237,1
5238,20
5239,0
5240,76
5241,5
5242,691
5243,69
5244,34
5245,1
5246,37
5247,2
5248,596
5249,305
5250,354
5251,0
5252,48
5253,199
5254,0
5255,342
5256,4
5257,99
5258,0
5259,49
5260,0
5261,165
5262,146
5263,5
5264,186
5265,308
5266,47
5267,20
5268,17
5269,796
5270,0
5271,407
5272,360
5273,0
5274,0
5275,2
5276,256
5277,9
5278,238
5279,2
5280,377
5281,31
5282,16
5283,109
5284,828
5285,86
5286,115
5287,4
5288,95
5289,126
5290,21
5291,1
5292,39
5293,666
5294,97
5295,11
5296,0
5297,5
5298,562
5299,31
5300,19
5301,0
5302,230
5303,6
5304,334
5305,202
5306,184
5307,11
5308,316
5309,81
5310,0
5311,179
5312,31
5313,47
5314,151
5315,60
5316,2
5317,8
5318,474
5319,3
5320,59
5321,0
5322,14
5323,249
5324,195
5325,9
5326,235
5327,129
5328,117
5329,6
5330,199
5331,0
5332,544
5333,32
5334,0
5335,0
5336,542
5337,156
5338,309
5339,10
5340,0
5341,0
5342,200
5343,5
5344,20
5345,29
5346,0
5347,80
5348,462
5349,785
5350,8
5351,87
5352,0
5353,3
5354,0
5355,0
5356,20
5357,6
5358,493
5359,52
5360,1
5361,41
5362,383
5363,168
5364,0
5365,0
5366,0
5367,8
5368,15
5369,401
5370,62
5371,1
5372,10
5373,49
5374,22
5375,338
5376,233
5377,661
5378,0
5379,83
5380,141
5381,252
5382,18
5383,73
5384,99
5385,581
5386,503
5387,59
5388,33
5389,0
5390,18
5391,39
5392,226
5393,1
5394,5
5395,2
5396,114
5397,2
5398,424
5399,522
5400,88
5401,0
5402,190
5403,43
5404,287
5405,188
5406,0
5407,296
5408,314
5409,26
5410,678
5411,10
5412,38
5413,350
5414,39
5415,176
5416,13
5417,171
5418,11
5419,585
5420,447
5421,88
5422,0
5423,132
5424,30
5425,67
5426,646
5427,211
5428,0
5429,0
5430,219
5431,21
5432,12
5433,331
5434,127
5435,182
5436,0
5437,0
5438,246
5439,249
5440,474
5441,25
5442,222
5443,18
5444,64
5445,0
5446,4
5447,9
5448,14
5449,794
5450,10
5451,21
5452,1
5453,17
5454,0
5455,3
5456,8
5457,663
5458,537
5459,66
5460,217
5461,25
5462,15
5463,70
5464,0
5465,4
5466,138
5467,227
5468,291
5469,361
5470,1
5471,41
5472,1
5473,4
5474,279
5475,65
5476,24
5477,14
5478,164
5479,69
5480,0
5481,95
5482,768
5483,1
5484,34
5485,55
5486,5
5487,579
5488,244
5489,474
5490,435
5491,129
5492,0
5493,320
5494,0
5495,280
5496,0
5497,79
5498,11
5499,0
5500,0
5501,16
5502,715
5503,554
5504,6
5505,66
5506,16
5507,24
5508,683
5509,643
5510,70
5511,94
5512,731
5513,342
5514,0
5515,131
5516,0
5517,61
5518,52
5519,18
5520,355
5521,280
5522,412
5523,31
5524,4
5525,5
5526,372
5527,831
5528,526
5529,180
5530,62
5531,24
5532,51
5533,80
5534,614
5535,31
5536,0
5537,4
5538,0
5539,0
5540,0
5541,161
5542,0
5543,134
5544,81
5545,278
5546,855
5547,62
5548,1
5549,9
5550,165
5551,0
5552,5
5553,621
5554,2
5555,32
5556,362
5557,480
5558,18
5559,431
5560,3
5561,115
5562,0
5563,14
5564,580
5565,259
5566,44
5567,70
5568,36
5569,0
5570,276
5571,0
5572,1
5573,820
5574,551
5575,28
5576,1
5577,85
5578,7
5579,26
5580,226
5581,220
5582,234
5583,679
5584,770
5585,4
5586,11
5587,3
5588,0
5589,11
5590,5
5591,491
5592,232
5593,547
5594,12
5595,1
5596,143
5597,512
5598,631
5599,4
5600,141
5601,22
5602,415
5603,100
5604,795
5605,35
5606,49
5607,0
5608,10
5609,6
5610,0
5611,590
5612,658
5613,0
5614,56
5615,60
5616,329
5617,1
5618,134
5619,22
5620,47
5621,7
5622,467
5623,7
5624,62
5625,188
5626,59
5627,510
5628,153
5629,0
5630,54
5631,0
5632,383
5633,1
5634,5
5635,276
5636,35
5637,2
5638,0
5639,74
5640,83
5641,14
5642,0
5643,0
5644,74
5645,93
5646,0
5647,10
5648,86
5649,25
5650,311
5651,0
5652,130
5653,321
5654,415
5655,17
5656,0
5657,1
5658,627
5659,10
5660,72
5661,205
5662,321
5663,2
5664,40
5665,3
5666,586
5667,11
5668,14
5669,0
5670,595
5671,45
5672,2
5673,10
5674,1
5675,867
5676,0
5677,569
5678,0
5679,0
5680,105
5681,0
5682,158
5683,228
5684,374
5685,266
5686,217
5687,14
5688,0
5689,38
5690,218
5691,248
5692,39
5693,535
5694,16
5695,18
5696,554
5697,2
5698,148
5699,0
5700,76
5701,135
5702,0
5703,10
5704,227
5705,261
5706,545
5707,1
5708,4
5709,44
5710,9
5711,8
5712,83
5713,159
5714,396
5715,31
5716,30
5717,423
5718,36
5719,2
5720,101
5721,155
5722,10
5723,19
5724,103
5725,2
5726,113
5727,17
5728,107
5729,259
5730,7
5731,381
5732,220
5733,570
5734,245
5735,56
5736,299
5737,195
5738,25
5739,330
5740,60
5741,0
5742,0
5743,4
5744,12
5745,4
5746,15
5747,270
5748,162
5749,142
5750,14
5751,9
5752,117
5753,115
5754,7
5755,2
5756,0
5757,178
5758,631
5759,525
5760,130
5761,62
5762,12
5763,3
5764,9
5765,63
5766,114
5767,15
5768,7
5769,60
5770,64
5771,1
5772,45
5773,84
5774,71
5775,141
5776,297
5777,72
5778,4
5779,24
5780,179
5781,22
5782,200
5783,2
5784,5
5785,3
5786,13
5787,699
5788,1
5789,334
5790,11
5791,64
5792,316
5793,32
