ids,epoch_0
2575,5298
2576,4155
2577,234
2578,5298
2579,5298
2580,4155
2581,4155
2582,234
2583,4155
2584,4155
2585,5298
2586,4155
2587,234
2588,234
2589,5298
2590,4155
2591,3852
2592,3852
2593,5298
2594,3852
2595,234
2596,234
2597,5298
2598,5298
2599,234
2600,5298
2601,5298
2602,234
2603,234
2604,234
2605,5298
2606,234
2607,4155
2608,5298
2609,5298
2610,3852
2611,3852
2612,3852
2613,3852
2614,4155
2615,4155
2616,234
2617,3852
2618,3852
2619,4155
2620,5298
2621,3852
2622,5298
2623,4155
2624,3852
2625,4155
2626,4155
2627,5298
2628,4155
2629,5298
2630,4155
2631,4155
2632,4155
2633,4155
2634,234
2635,4155
2636,4155
2637,4155
2638,5298
2639,5298
2640,234
2641,5298
2642,5298
2643,4155
2644,234
2645,5298
2646,5496
2647,4155
2648,4155
2649,3852
2650,4155
2651,4155
2652,3852
2653,5298
2654,4155
2655,5298
2656,5496
2657,3852
2658,3852
2659,4155
2660,3852
2661,4155
2662,234
2663,4155
2664,5298
2665,5298
2666,3852
2667,3852
2668,3852
2669,4155
2670,4155
2671,234
2672,3852
2673,4155
2674,3852
2675,3852
2676,3852
2677,3852
2678,5298
2679,4155
2680,4155
2681,4155
2682,234
2683,234
2684,4155
2685,3852
2686,4155
2687,3852
2688,3852
2689,4155
2690,3852
2691,3852
2692,5298
2693,3852
2694,3852
2695,5298
2696,4155
2697,234
2698,5298
2699,5298
2700,234
2701,4155
2702,3852
2703,234
2704,3852
2705,4155
2706,4155
2707,234
2708,4155
2709,5298
2710,5298
2711,4155
2712,4155
2713,234
2714,4155
2715,5298
2716,234
2717,234
2718,3852
2719,3852
2720,5298
2721,5298
2722,3852
2723,3852
2724,3852
2725,4155
2726,5298
2727,4155
2728,234
2729,4155
2730,3852
2731,234
2732,5298
2733,5298
2734,5298
2735,4155
2736,4155
2737,234
2738,4155
2739,3852
2740,4155
2741,234
2742,234
2743,5298
2744,4155
2745,234
2746,4155
2747,5298
2748,4155
2749,5298
2750,234
2751,4155
2752,5298
2753,4155
2754,3852
2755,5298
2756,4155
2757,4155
2758,234
2759,4155
2760,5298
2761,3852
2762,3852
2763,234
2764,5298
2765,4155
2766,3852
2767,4155
2768,4155
2769,3852
2770,4155
2771,234
2772,234
2773,5298
2774,5298
2775,3852
2776,5298
2777,5298
2778,4155
2779,3852
2780,4155
2781,4155
2782,234
2783,3852
2784,234
2785,5298
2786,5298
2787,5298
2788,4155
2789,3852
2790,3852
2791,5496
2792,4155
2793,5298
2794,234
2795,5496
2796,5298
2797,5298
2798,3852
2799,3852
2800,5298
2801,5298
2802,234
2803,234
2804,234
2805,4155
2806,3852
2807,3852
2808,4155
2809,4155
2810,5298
2811,5298
2812,4155
2813,3852
2814,3852
2815,4155
2816,3852
2817,4155
2818,3852
2819,3852
2820,234
2821,4155
2822,234
2823,234
2824,5298
2825,3852
2826,5298
2827,234
2828,234
2829,3852
2830,5298
2831,3852
2832,3852
2833,5298
2834,3852
2835,3852
2836,4155
2837,3852
2838,4155
2839,5496
2840,4155
2841,4155
2842,4155
2843,3852
2844,4155
2845,3852
2846,3852
2847,5298
2848,5298
2849,234
2850,5298
2851,234
2852,3852
2853,3852
2854,234
2855,4155
2856,3852
2857,5298
2858,5298
2859,234
2860,234
2861,4155
2862,5298
2863,234
2864,5298
2865,5298
2866,3852
2867,4155
2868,3852
2869,4155
2870,3852
2871,5298
2872,234
2873,3852
2874,5298
2875,4155
2876,234
2877,234
2878,4155
2879,4155
2880,5298
2881,234
2882,234
2883,3852
2884,4155
2885,4155
2886,234
2887,4155
2888,4155
2889,234
2890,3852
2891,5298
2892,3852
2893,234
2894,5298
2895,5298
2896,4155
2897,4155
2898,5298
2899,4155
2900,234
2901,4155
2902,5496
2903,3852
2904,234
2905,4155
2906,234
2907,4155
2908,3852
2909,3852
2910,3852
2911,4155
2912,4155
2913,3852
2914,4155
2915,3852
2916,5298
2917,4155
2918,5298
2919,3852
2920,234
2921,3852
2922,234
2923,3852
2924,5298
2925,5298
2926,5298
2927,5298
2928,5496
2929,4155
2930,4155
2931,5298
2932,234
2933,234
2934,3852
2935,4155
2936,3852
2937,5298
2938,3852
2939,4155
2940,3852
2941,4155
2942,4155
2943,3852
2944,4155
2945,234
2946,5298
2947,3852
2948,5298
2949,4155
2950,4155
2951,3852
2952,4155
2953,234
2954,5298
2955,4155
2956,3852
2957,4155
2958,234
2959,4155
2960,4155
2961,234
2962,5298
2963,4155
2964,4155
2965,5298
2966,4155
2967,4155
2968,3852
2969,3852
2970,4155
2971,5298
2972,5298
2973,4155
2974,4155
2975,4155
2976,5298
2977,4155
2978,3852
2979,4155
2980,3852
2981,4155
2982,3852
2983,3852
2984,4155
2985,3852
2986,4155
2987,3852
2988,5298
2989,4155
2990,5298
2991,3852
2992,3852
2993,4155
2994,3852
2995,5298
2996,234
2997,234
2998,3852
2999,5298
3000,5298
3001,3852
3002,3852
3003,3852
3004,5298
3005,3852
3006,4155
3007,3852
3008,4155
3009,234
3010,234
3011,5298
3012,3852
3013,3852
3014,3852
3015,4155
3016,3852
3017,234
3018,3852
3019,5298
3020,234
3021,234
3022,4155
3023,4155
3024,3852
3025,3852
3026,4155
3027,234
3028,4155
3029,234
3030,3852
3031,3852
3032,4155
3033,234
3034,3852
3035,4155
3036,5298
3037,4155
3038,3852
3039,4155
3040,5298
3041,234
3042,4155
3043,5298
3044,3852
3045,5298
3046,5298
3047,4155
3048,5298
3049,234
3050,5298
3051,3852
3052,5298
3053,4155
3054,3852
3055,3852
3056,5496
3057,3852
3058,5298
3059,5298
3060,4155
3061,5298
3062,4155
3063,5298
3064,3852
3065,5298
3066,4155
3067,234
3068,4155
3069,5298
3070,3852
3071,234
3072,234
3073,4155
3074,3852
3075,3852
3076,3852
3077,4155
3078,3852
3079,5298
3080,234
3081,5298
3082,5298
3083,4155
3084,4155
3085,5298
3086,3852
3087,5298
3088,3852
3089,3852
3090,234
3091,3852
3092,3852
3093,234
3094,5298
3095,4155
3096,3852
3097,3852
3098,3852
3099,5496
3100,3852
3101,4155
3102,3852
3103,234
3104,234
3105,3852
3106,3852
3107,5298
3108,5298
3109,3852
3110,3852
3111,4155
3112,234
3113,3852
3114,4155
3115,3852
3116,3852
3117,4155
3118,4155
3119,5298
3120,5298
3121,5298
3122,3852
3123,5496
3124,234
3125,5298
3126,3852
3127,3852
3128,3852
3129,5298
3130,234
3131,3852
3132,5298
3133,234
3134,4155
3135,234
3136,3852
3137,4155
3138,234
3139,5298
3140,3852
3141,4155
3142,3852
3143,3852
3144,3852
3145,3852
3146,234
3147,5298
3148,4155
3149,4155
3150,5298
3151,4155
3152,5298
3153,3852
3154,4155
3155,234
3156,5298
3157,4155
3158,4155
3159,4155
3160,234
3161,5298
3162,3852
3163,3852
3164,234
3165,3852
3166,5298
3167,4155
3168,4155
3169,4155
3170,234
3171,5298
3172,234
3173,4155
3174,4155
3175,234
3176,3852
3177,3852
3178,4155
3179,5298
3180,4155
3181,3852
3182,4155
3183,3852
3184,4155
3185,4155
3186,234
3187,3852
3188,3852
3189,4155
3190,3852
3191,3852
3192,5298
3193,5298
3194,234
3195,5298
3196,4155
3197,3852
3198,5298
3199,3852
3200,4155
3201,234
3202,3852
3203,5298
3204,4155
3205,3852
3206,3852
3207,3852
3208,4155
3209,5298
3210,234
3211,4155
3212,234
3213,4155
3214,234
3215,5298
3216,3852
3217,4155
3218,4155
3219,5298
3220,3852
3221,5298
3222,4155
3223,4155
3224,4155
3225,3852
3226,4155
3227,5298
3228,234
3229,234
3230,5298
3231,3852
3232,3852
3233,4155
3234,4155
3235,5298
3236,3852
3237,5298
3238,4155
3239,4155
3240,4155
3241,234
3242,3852
3243,4155
3244,5298
3245,5298
3246,4155
3247,4155
3248,5298
3249,5298
3250,5298
3251,3852
3252,5298
3253,4155
3254,5298
3255,3852
3256,234
3257,4155
3258,4155
3259,5298
3260,3852
3261,4155
3262,5298
3263,4155
3264,3852
3265,5298
3266,4155
3267,3852
3268,4155
3269,4155
3270,3852
3271,5298
3272,3852
3273,5298
3274,3852
3275,234
3276,3852
3277,4155
3278,5298
3279,234
3280,4155
3281,234
3282,5298
3283,4155
3284,5298
3285,4155
3286,4155
3287,4155
3288,3852
3289,3852
3290,5298
3291,4155
3292,4155
3293,234
3294,5298
3295,4155
3296,4155
3297,3852
3298,3852
3299,3852
3300,5298
3301,4155
3302,3852
3303,3852
3304,4155
3305,4155
3306,3852
3307,4155
3308,5298
3309,4155
3310,234
3311,3852
3312,5298
3313,5298
3314,3852
3315,4155
3316,3852
3317,3852
3318,234
3319,3852
3320,3852
3321,3852
3322,3852
3323,3852
3324,4155
3325,5298
3326,234
3327,4155
3328,5298
3329,5298
3330,5298
3331,4155
3332,3852
3333,3852
3334,4155
3335,4155
3336,3852
3337,4155
3338,5298
3339,4155
3340,3852
3341,4155
3342,3852
3343,4155
3344,3852
3345,3852
3346,4155
3347,3852
3348,4155
3349,3852
3350,3852
3351,3852
3352,5298
3353,3852
3354,234
3355,4155
3356,3852
3357,4155
3358,4155
3359,4155
3360,5298
3361,3852
3362,3852
3363,3852
3364,4155
3365,4155
3366,4155
3367,234
3368,4155
3369,5298
3370,4155
3371,4155
3372,3852
3373,4155
3374,5298
3375,4155
3376,234
3377,234
3378,234
3379,3852
3380,3852
3381,234
3382,5298
3383,3852
3384,5298
3385,3852
3386,3852
3387,4155
3388,4155
3389,5298
3390,5298
3391,3852
3392,3852
3393,5298
3394,234
3395,3852
3396,234
3397,5298
3398,4155
3399,4155
3400,3852
3401,3852
3402,5298
3403,3852
3404,4155
3405,4155
3406,5298
3407,5298
3408,4155
3409,3852
3410,5298
3411,234
3412,3852
3413,234
3414,4155
3415,4155
3416,4155
3417,234
3418,5298
3419,234
3420,234
3421,4155
3422,4155
3423,4155
3424,5298
3425,234
3426,234
3427,3852
3428,3852
3429,5298
3430,5298
3431,3852
3432,5298
3433,3852
3434,3852
3435,4155
3436,4155
3437,3852
3438,3852
3439,5298
3440,234
3441,5298
3442,3852
3443,4155
3444,234
3445,3852
3446,234
3447,4155
3448,3852
3449,234
3450,4155
3451,5298
3452,3852
3453,4155
3454,4155
3455,5298
3456,4155
3457,3852
3458,3852
3459,234
3460,4155
3461,5298
3462,234
3463,4155
3464,4155
3465,3852
3466,3852
3467,5298
3468,3852
3469,3852
3470,3852
3471,234
3472,3852
3473,3852
3474,234
3475,3852
3476,3852
3477,4155
3478,3852
3479,5298
3480,3852
3481,5298
3482,4155
3483,3852
3484,3852
3485,5298
3486,5298
3487,3852
3488,5298
3489,3852
3490,3852
3491,4155
3492,3852
3493,234
3494,5298
3495,5298
3496,3852
3497,5298
3498,3852
3499,5298
3500,4155
3501,5298
3502,234
3503,3852
3504,3852
3505,5298
3506,4155
3507,5298
3508,5298
3509,5298
3510,4155
3511,5298
3512,5298
3513,234
3514,234
3515,5496
3516,234
3517,4155
3518,3852
3519,5298
3520,5298
3521,4155
3522,234
3523,4155
3524,5298
3525,5298
3526,5298
3527,4155
3528,5298
3529,4155
3530,4155
3531,4155
3532,3852
3533,4155
3534,234
3535,5298
3536,234
3537,3852
3538,4155
3539,4155
3540,4155
3541,4155
3542,234
3543,5298
3544,3852
3545,3852
3546,4155
3547,234
3548,4155
3549,234
3550,4155
3551,4155
3552,4155
3553,4155
3554,4155
3555,5298
3556,4155
3557,5298
3558,4155
3559,4155
3560,234
3561,3852
3562,5298
3563,3852
3564,3852
3565,4155
3566,4155
3567,4155
3568,234
3569,4155
3570,5298
3571,4155
3572,3852
3573,5298
3574,5298
3575,234
3576,4155
3577,4155
3578,234
3579,3852
3580,4155
3581,5298
3582,234
3583,234
3584,3852
3585,5298
3586,4155
3587,234
3588,4155
3589,5298
3590,5298
3591,234
3592,3852
3593,234
3594,5298
3595,3852
3596,234
3597,3852
3598,3852
3599,4155
3600,3852
3601,234
3602,3852
3603,5298
3604,5298
3605,4155
3606,4155
3607,4155
3608,4155
3609,5298
3610,234
3611,4155
3612,4155
3613,3852
3614,5298
3615,234
3616,4155
3617,234
3618,4155
3619,234
3620,3852
3621,5298
3622,4155
3623,3852
3624,4155
3625,234
3626,4155
3627,3852
3628,234
3629,3852
3630,234
3631,4155
3632,3852
3633,5298
3634,3852
3635,3852
3636,234
3637,5298
3638,3852
3639,3852
3640,3852
3641,3852
3642,5298
3643,4155
3644,4155
3645,3852
3646,3852
3647,4155
3648,4155
3649,4155
3650,3852
3651,5298
3652,234
3653,3852
3654,4155
3655,4155
3656,4155
3657,3852
3658,3852
3659,3852
3660,234
3661,4155
3662,5298
3663,3852
3664,5298
3665,5298
3666,4155
3667,234
3668,5298
3669,4155
3670,4155
3671,3852
3672,234
3673,3852
3674,4155
3675,5298
3676,3852
3677,3852
3678,5298
3679,234
3680,5298
3681,4155
3682,4155
3683,3852
3684,4155
3685,234
3686,3852
3687,4155
3688,3852
3689,4155
3690,3852
3691,3852
3692,3852
3693,3852
3694,5298
3695,4155
3696,5496
3697,5298
3698,234
3699,5298
3700,234
3701,5298
3702,4155
3703,5496
3704,234
3705,3852
3706,234
3707,4155
3708,5298
3709,4155
3710,3852
3711,3852
3712,234
3713,234
3714,5496
3715,4155
3716,5298
3717,3852
3718,4155
3719,5298
3720,3852
3721,3852
3722,4155
3723,4155
3724,3852
3725,3852
3726,5298
3727,4155
3728,234
3729,4155
3730,3852
3731,3852
3732,5298
3733,3852
3734,5298
3735,234
3736,3852
3737,234
3738,234
3739,4155
3740,4155
3741,4155
3742,234
3743,3852
3744,234
3745,234
3746,5298
3747,4155
3748,5298
3749,234
3750,4155
3751,234
3752,234
3753,4155
3754,5298
3755,5298
3756,234
3757,5298
3758,3852
3759,5298
3760,5298
3761,234
3762,4155
3763,4155
3764,3852
3765,3852
3766,5298
3767,234
3768,4155
3769,3852
3770,5298
3771,3852
3772,3852
3773,234
3774,4155
3775,4155
3776,4155
3777,3852
3778,3852
3779,3852
3780,5496
3781,4155
3782,4155
3783,234
3784,234
3785,5298
3786,3852
3787,234
3788,3852
3789,3852
3790,4155
3791,234
3792,3852
3793,3852
3794,3852
3795,5298
3796,234
3797,4155
3798,5496
3799,5298
3800,4155
3801,234
3802,3852
3803,3852
3804,5298
3805,234
3806,3852
3807,5298
3808,4155
3809,4155
3810,3852
3811,5298
3812,5298
3813,4155
3814,5298
3815,3852
3816,234
3817,234
3818,4155
3819,3852
3820,4155
3821,5298
3822,5298
3823,5298
3824,4155
3825,3852
3826,3852
3827,4155
3828,3852
3829,4155
3830,234
3831,4155
3832,4155
3833,3852
3834,5298
3835,4155
3836,234
3837,4155
3838,234
3839,3852
3840,4155
3841,234
3842,5298
3843,5298
3844,4155
3845,5298
3846,3852
3847,234
3848,5298
3849,3852
3850,3852
3851,3852
3852,4155
3853,234
3854,5298
3855,5298
3856,5298
3857,3852
3858,234
3859,234
3860,5298
3861,234
3862,4155
3863,3852
3864,4155
3865,4155
3866,4155
3867,4155
3868,4155
3869,5298
3870,4155
3871,5298
3872,3852
3873,3852
3874,4155
3875,5298
3876,4155
3877,3852
3878,4155
3879,5496
3880,4155
3881,4155
3882,5496
3883,3852
3884,234
3885,3852
3886,4155
3887,5298
3888,4155
3889,234
3890,3852
3891,3852
3892,5298
3893,3852
3894,5298
3895,4155
3896,4155
3897,4155
3898,3852
3899,4155
3900,3852
3901,234
3902,3852
3903,4155
3904,5298
3905,3852
3906,4155
3907,234
3908,234
3909,5298
3910,5298
3911,5496
3912,234
3913,4155
3914,4155
3915,234
3916,234
3917,5298
3918,4155
3919,5298
3920,3852
3921,4155
3922,4155
3923,5298
3924,234
3925,3852
3926,234
3927,5298
3928,5298
3929,5298
3930,5298
3931,4155
3932,3852
3933,4155
3934,5298
3935,3852
3936,234
3937,3852
3938,4155
3939,5298
3940,3852
3941,5298
3942,4155
3943,234
3944,3852
3945,234
3946,4155
3947,4155
3948,3852
3949,3852
3950,4155
3951,3852
3952,5298
3953,4155
3954,3852
3955,4155
3956,234
3957,3852
3958,234
3959,3852
3960,234
3961,5298
3962,234
3963,3852
3964,5496
3965,5298
3966,234
3967,4155
3968,3852
3969,5298
3970,4155
3971,234
3972,3852
3973,234
3974,234
3975,3852
3976,234
3977,3852
3978,5298
3979,3852
3980,3852
3981,5298
3982,5298
3983,5298
3984,5298
3985,234
3986,5298
3987,3852
3988,3852
3989,3852
3990,4155
3991,4155
3992,234
3993,4155
3994,5298
3995,234
3996,234
3997,234
3998,5298
3999,5298
4000,234
4001,5298
4002,4155
4003,234
4004,234
4005,3852
4006,4155
4007,4155
4008,4155
4009,4155
4010,3852
4011,3852
4012,234
4013,234
4014,3852
4015,5298
4016,5298
4017,3852
4018,4155
4019,3852
4020,234
4021,5298
4022,5298
4023,4155
4024,5298
4025,4155
4026,5298
4027,5298
4028,5298
4029,5298
4030,5298
4031,4155
4032,5298
4033,4155
4034,5298
4035,4155
4036,234
4037,3852
4038,234
4039,5298
4040,5298
4041,3852
4042,4155
4043,4155
4044,3852
4045,4155
4046,3852
4047,4155
4048,234
4049,5298
4050,4155
4051,3852
4052,5298
4053,234
4054,5298
4055,4155
4056,5298
4057,4155
4058,3852
4059,3852
4060,234
4061,234
4062,5298
4063,234
4064,4155
4065,3852
4066,3852
4067,5298
4068,3852
4069,4155
4070,3852
4071,4155
4072,3852
4073,3852
4074,5298
4075,234
4076,234
4077,4155
4078,3852
4079,4155
4080,4155
4081,4155
4082,234
4083,4155
4084,3852
4085,4155
4086,3852
4087,4155
4088,4155
4089,4155
4090,4155
4091,4155
4092,3852
4093,3852
4094,234
4095,4155
4096,3852
4097,5298
4098,4155
4099,4155
4100,5298
4101,3852
4102,4155
4103,5766
4104,5298
4105,5298
4106,3852
4107,5298
4108,4155
4109,3852
4110,234
4111,4155
4112,234
4113,3852
4114,5298
4115,4155
4116,3852
4117,234
4118,3852
4119,5298
4120,3852
4121,5298
4122,3852
4123,4155
4124,4155
4125,3852
4126,3852
4127,3852
4128,4155
4129,5298
4130,4155
4131,3852
4132,234
4133,3852
4134,234
4135,5298
4136,5298
4137,4155
4138,5298
4139,4155
4140,234
4141,4155
4142,234
4143,234
4144,3852
4145,4155
4146,234
4147,234
4148,3852
4149,3852
4150,4155
4151,5298
4152,5298
4153,5298
4154,3852
4155,3852
4156,5298
4157,5298
4158,5298
4159,3852
4160,234
4161,234
4162,5298
4163,5298
4164,5298
4165,5298
4166,3852
4167,5298
4168,4155
4169,234
4170,4155
4171,3852
4172,234
4173,4155
4174,5298
4175,4155
4176,234
4177,234
4178,3852
4179,3852
4180,4155
4181,3852
4182,3852
4183,4155
4184,3852
4185,234
4186,3852
4187,3852
4188,5298
4189,4155
4190,3852
4191,5298
4192,3852
4193,4155
4194,4155
4195,4155
4196,3852
4197,3852
4198,3852
4199,3852
4200,5298
4201,5298
4202,3852
4203,4155
4204,3852
4205,5298
4206,5298
4207,5298
4208,234
4209,234
4210,5298
4211,3852
4212,3852
4213,3852
4214,5298
4215,5298
4216,5298
4217,3852
4218,5298
4219,3852
4220,3852
4221,234
4222,4155
4223,4155
4224,4155
4225,5298
4226,3852
4227,4155
4228,4155
4229,3852
4230,5496
4231,234
4232,5496
4233,5298
4234,4155
4235,4155
4236,234
4237,234
4238,3852
4239,5298
4240,4155
4241,234
4242,5298
4243,4155
4244,5298
4245,3852
4246,4155
4247,4155
4248,234
4249,4155
4250,5298
4251,3852
4252,3852
4253,5298
4254,5298
4255,5298
4256,3852
4257,5298
4258,234
4259,234
4260,3852
4261,3852
4262,4155
4263,234
4264,234
4265,3852
4266,5298
4267,3852
4268,4155
4269,3852
4270,5298
4271,3852
4272,5298
4273,3852
4274,3852
4275,4155
4276,4155
4277,3852
4278,4155
4279,4155
4280,4155
4281,4155
4282,4155
4283,4155
4284,5298
4285,5298
4286,5298
4287,234
4288,4155
4289,3852
4290,3852
4291,4155
4292,234
4293,5298
4294,234
4295,5298
4296,234
4297,234
4298,3852
4299,234
4300,5298
4301,4155
4302,4155
4303,5298
4304,5298
4305,5298
4306,3852
4307,234
4308,234
4309,4155
4310,4155
4311,4155
4312,3852
4313,3852
4314,4155
4315,234
4316,234
4317,4155
4318,234
4319,234
4320,4155
4321,4155
4322,5496
4323,3852
4324,4155
4325,4155
4326,3852
4327,3852
4328,3852
4329,4155
4330,5496
4331,234
4332,3852
4333,3852
4334,5298
4335,5298
4336,3852
4337,3852
4338,5298
4339,3852
4340,4155
4341,5298
4342,4155
4343,5496
4344,5298
4345,5298
4346,3852
4347,4155
4348,5496
4349,5298
4350,234
4351,4155
4352,4155
4353,5298
4354,3852
4355,234
4356,234
4357,234
4358,4155
4359,3852
4360,234
4361,4155
4362,234
4363,5298
4364,3852
4365,234
4366,234
4367,234
4368,234
4369,234
4370,5298
4371,3852
4372,234
4373,234
4374,4155
4375,4155
4376,3852
4377,3852
4378,3852
4379,4155
4380,234
4381,3852
4382,4155
4383,5298
4384,3852
4385,3852
4386,234
4387,4155
4388,3852
4389,5298
4390,5298
4391,4155
4392,3852
4393,4155
4394,234
4395,234
4396,4155
4397,234
4398,4155
4399,5298
4400,4155
4401,234
4402,234
4403,234
4404,4155
4405,5298
4406,5298
4407,5298
4408,3852
4409,5298
4410,5298
4411,4155
4412,5298
4413,234
4414,234
4415,4155
4416,4155
4417,4155
4418,5298
4419,234
4420,3852
4421,3852
4422,4155
4423,3852
4424,5298
4425,4155
4426,234
4427,4155
4428,5298
4429,4155
4430,4155
4431,5298
4432,4155
4433,234
4434,4155
4435,3852
4436,4155
4437,3852
4438,4155
4439,3852
4440,4155
4441,5298
4442,3852
4443,3852
4444,3852
4445,3852
4446,3852
4447,5298
4448,5298
4449,234
4450,4155
4451,234
4452,5298
4453,4155
4454,3852
4455,3852
4456,3852
4457,4155
4458,3852
4459,3852
4460,4155
4461,4155
4462,234
4463,3852
4464,234
4465,234
4466,4155
4467,234
4468,5298
4469,3852
4470,4155
4471,3852
4472,3852
4473,234
4474,3852
4475,234
4476,4155
4477,3852
4478,3852
4479,234
4480,3852
4481,5298
4482,4155
4483,4155
4484,5298
4485,5298
4486,3852
4487,4155
4488,5298
4489,234
4490,234
4491,4155
4492,4155
4493,3852
4494,3852
4495,3852
4496,4155
4497,5298
4498,234
4499,4155
4500,5298
4501,4155
4502,4155
4503,4155
4504,4155
4505,5298
4506,5298
4507,5298
4508,3852
4509,5298
4510,234
4511,4155
4512,5298
4513,5496
4514,5298
4515,234
4516,4155
4517,4155
4518,234
4519,5298
4520,5298
4521,4155
4522,4155
4523,4155
4524,3852
4525,234
4526,5298
4527,3852
4528,4155
4529,4155
4530,234
4531,4155
4532,5298
4533,234
4534,3852
4535,5298
4536,5298
4537,5298
4538,5298
4539,4155
4540,3852
4541,4155
4542,234
4543,234
4544,5298
4545,3852
4546,5298
4547,5298
4548,3852
4549,5298
4550,3852
4551,3852
4552,234
4553,4155
4554,4155
4555,3852
4556,4155
4557,5298
4558,3852
4559,3852
4560,4155
4561,4155
4562,4155
4563,4155
4564,4155
4565,4155
4566,5298
4567,4155
4568,234
4569,4155
4570,3852
4571,5298
4572,5298
4573,5298
4574,4155
4575,3852
4576,234
4577,234
4578,5298
4579,3852
4580,3852
4581,4155
4582,3852
4583,5298
4584,234
4585,5298
4586,5298
4587,5298
4588,234
4589,5298
4590,3852
4591,4155
4592,3852
4593,3852
4594,3852
4595,5298
4596,3852
4597,3852
4598,5298
4599,234
4600,4155
4601,5298
4602,3852
4603,3852
4604,4155
4605,3852
4606,3852
4607,4155
4608,3852
4609,4155
4610,4155
4611,4155
4612,3852
4613,3852
4614,234
4615,3852
4616,5298
4617,4155
4618,234
4619,3852
4620,3852
4621,4155
4622,5298
4623,4155
4624,3852
4625,4155
4626,4155
4627,234
4628,3852
4629,3852
4630,3852
4631,234
4632,3852
4633,3852
4634,4155
4635,3852
4636,4155
4637,3852
4638,3852
4639,3852
4640,234
4641,5298
4642,3852
4643,5298
4644,5298
4645,4155
4646,4155
4647,234
4648,4155
4649,4155
4650,3852
4651,3852
4652,4155
4653,5298
4654,3852
4655,4155
4656,4155
4657,4155
4658,4155
4659,3852
4660,3852
4661,5298
4662,3852
4663,5298
4664,234
4665,3852
4666,3852
4667,4155
4668,3852
4669,3852
4670,3852
4671,234
4672,4155
4673,4155
4674,5298
4675,5298
4676,4155
4677,5298
4678,3852
4679,3852
4680,4155
4681,5298
4682,3852
4683,5496
4684,4155
4685,5298
4686,5298
4687,234
4688,4155
4689,5298
4690,5298
4691,5298
4692,3852
4693,5298
4694,234
4695,5298
4696,4155
4697,3852
4698,3852
4699,4155
4700,4155
4701,4155
4702,5298
4703,4155
4704,3852
4705,4155
4706,4155
4707,4155
4708,5298
4709,4155
4710,4155
4711,234
4712,4155
4713,4155
4714,5298
4715,5298
4716,5298
4717,5298
4718,5298
4719,3852
4720,3852
4721,4155
4722,3852
4723,3852
4724,234
4725,4155
4726,5298
4727,4155
4728,4155
4729,3852
4730,234
4731,5298
4732,4155
4733,4155
4734,3852
4735,3852
4736,5298
4737,4155
4738,3852
4739,234
4740,5298
4741,4155
4742,5298
4743,3852
4744,234
4745,234
4746,234
4747,5298
4748,3852
4749,234
4750,234
4751,4155
4752,4155
4753,5298
4754,5298
4755,4155
4756,3852
4757,4155
4758,3852
4759,4155
4760,3852
4761,234
4762,3852
4763,5298
4764,4155
4765,3852
4766,3852
4767,3852
4768,4155
4769,3852
4770,3852
4771,234
4772,5298
4773,3852
4774,234
4775,3852
4776,4155
4777,5298
4778,3852
4779,4155
4780,3852
4781,3852
4782,5298
4783,4155
4784,4155
4785,5298
4786,5298
4787,5298
4788,4155
4789,4155
4790,234
4791,5298
4792,4155
4793,4155
4794,4155
4795,234
4796,5298
4797,4155
4798,3852
4799,4155
4800,4155
4801,234
4802,3852
4803,3852
4804,234
4805,4155
4806,5298
4807,4155
4808,3852
4809,5298
4810,4155
4811,4155
4812,3852
4813,3852
4814,4155
4815,3852
4816,5496
4817,4155
4818,5298
4819,5298
4820,3852
4821,3852
4822,4155
4823,3852
4824,3852
4825,234
4826,5298
4827,234
4828,4155
4829,3852
4830,5298
4831,4155
4832,4155
4833,3852
4834,3852
4835,5298
4836,3852
4837,4155
4838,3852
4839,3852
4840,5298
4841,234
4842,4155
4843,4155
4844,4155
4845,3852
4846,3852
4847,3852
4848,5298
4849,4155
4850,3852
4851,3852
4852,5298
4853,4155
4854,4155
4855,5298
4856,3852
4857,5298
4858,4155
4859,5298
4860,3852
4861,5298
4862,4155
4863,4155
4864,5298
4865,4155
4866,5298
4867,4155
4868,4155
4869,4155
4870,3852
4871,5298
4872,3852
4873,4155
4874,3852
4875,3852
4876,234
4877,4155
4878,4155
4879,5496
4880,5298
4881,4155
4882,5298
4883,3852
4884,3852
4885,5298
4886,5298
4887,4155
4888,3852
4889,3852
4890,5298
4891,3852
4892,234
4893,5298
4894,4155
4895,234
4896,5496
4897,5298
4898,234
4899,4155
4900,234
4901,3852
4902,234
4903,4155
4904,5298
4905,3852
4906,3852
4907,234
4908,4155
4909,3852
4910,5298
4911,3852
4912,4155
4913,5298
4914,4155
4915,3852
4916,4155
4917,5298
4918,3852
4919,5298
4920,5298
4921,4155
4922,4155
4923,234
4924,3852
4925,4155
4926,4155
4927,3852
4928,3852
4929,5298
4930,3852
4931,4155
4932,4155
4933,234
4934,3852
4935,234
4936,4155
4937,4155
4938,3852
4939,234
4940,5298
4941,234
4942,234
4943,3852
4944,5298
4945,234
4946,5298
4947,3852
4948,4155
4949,5298
4950,4155
4951,4155
4952,234
4953,4155
4954,4155
4955,4155
4956,5298
4957,4155
4958,234
4959,3852
4960,5298
4961,234
4962,3852
4963,3852
4964,234
4965,234
4966,5298
4967,3852
4968,3852
4969,4155
4970,5298
4971,4155
4972,3852
4973,234
