ids,epoch_0
2898,0
2899,167
2900,7
2901,34
2902,980
2903,1
2904,4
2905,2
2906,286
2907,1729
2908,9
2909,480
2910,1750
2911,5
2912,79
2913,2782
2914,0
2915,22
2916,949
2917,43
2918,154
2919,64
2920,16
2921,208
2922,719
2923,14
2924,652
2925,4
2926,452
2927,59
2928,1057
2929,2
2930,74
2931,621
2932,1409
2933,100
2934,360
2935,401
2936,200
2937,18
2938,5
2939,110
2940,26
2941,1
2942,185
2943,281
2944,1002
2945,0
2946,159
2947,326
2948,2
2949,277
2950,18
2951,188
2952,335
2953,76
2954,196
2955,123
2956,22
2957,58
2958,1157
2959,8
2960,1089
2961,411
2962,197
2963,20
2964,56
2965,158
2966,2273
2967,30
2968,457
2969,1502
2970,457
2971,519
2972,314
2973,1302
2974,9
2975,1860
2976,366
2977,87
2978,503
2979,58
2980,851
2981,477
2982,5
2983,18
2984,793
2985,124
2986,0
2987,0
2988,129
2989,4
2990,32
2991,678
2992,3
2993,30
2994,156
2995,368
2996,368
2997,1
2998,137
2999,5
3000,530
3001,589
3002,934
3003,3442
3004,88
3005,5
3006,37
3007,8
3008,194
3009,525
3010,27
3011,2623
3012,0
3013,795
3014,0
3015,14
3016,17
3017,83
3018,4183
3019,1204
3020,53
3021,1809
3022,2
3023,26
3024,155
3025,529
3026,12
3027,28
3028,65
3029,140
3030,243
3031,274
3032,291
3033,18
3034,25
3035,14
3036,421
3037,3035
3038,482
3039,48
3040,265
3041,28
3042,695
3043,712
3044,56
3045,186
3046,0
3047,0
3048,459
3049,76
3050,71
3051,10
3052,1453
3053,7
3054,1849
3055,16
3056,969
3057,275
3058,22
3059,111
3060,870
3061,0
3062,84
3063,69
3064,20
3065,277
3066,902
3067,4
3068,354
3069,0
3070,11
3071,0
3072,0
3073,597
3074,40
3075,118
3076,31
3077,220
3078,7
3079,755
3080,558
3081,24
3082,22
3083,1638
3084,196
3085,10
3086,10
3087,1563
3088,20
3089,1674
3090,22
3091,0
3092,79
3093,1372
3094,634
3095,35
3096,141
3097,32
3098,160
3099,617
3100,0
3101,3
3102,67
3103,205
3104,0
3105,282
3106,1
3107,94
3108,49
3109,7
3110,30
3111,150
3112,2
3113,66
3114,52
3115,155
3116,1272
3117,207
3118,1680
3119,688
3120,113
3121,46
3122,169
3123,42
3124,45
3125,474
3126,1175
3127,252
3128,4371
3129,251
3130,425
3131,12
3132,0
3133,10
3134,0
3135,0
3136,27
3137,13
3138,1
3139,223
3140,17
3141,0
3142,4
3143,20
3144,136
3145,120
3146,11
3147,0
3148,724
3149,443
3150,0
3151,0
3152,265
3153,1589
3154,25
3155,16
3156,488
3157,22
3158,322
3159,27
3160,1955
3161,25
3162,0
3163,1689
3164,31
3165,66
3166,30
3167,0
3168,724
3169,2
3170,313
3171,165
3172,12
3173,238
3174,0
3175,3622
3176,1
3177,11
3178,7
3179,1216
3180,1839
3181,83
3182,5
3183,109
3184,1828
3185,154
3186,3
3187,12
3188,60
3189,1465
3190,1750
3191,202
3192,338
3193,270
3194,96
3195,69
3196,491
3197,0
3198,648
3199,1056
3200,270
3201,1
3202,850
3203,1
3204,476
3205,7
3206,51
3207,1
3208,162
3209,57
3210,111
3211,5
3212,276
3213,46
3214,2
3215,186
3216,1287
3217,1
3218,10
3219,10
3220,92
3221,301
3222,152
3223,76
3224,838
3225,0
3226,17
3227,562
3228,869
3229,364
3230,171
3231,0
3232,32
3233,37
3234,0
3235,1
3236,143
3237,2
3238,541
3239,8
3240,1462
3241,0
3242,460
3243,309
3244,1035
3245,382
3246,6
3247,656
3248,56
3249,25
3250,315
3251,0
3252,22
3253,3927
3254,1016
3255,188
3256,295
3257,181
3258,682
3259,1
3260,0
3261,0
3262,1667
3263,0
3264,0
3265,284
3266,553
3267,13
3268,2144
3269,1061
3270,260
3271,13
3272,4867
3273,58
3274,63
3275,43
3276,19
3277,259
3278,294
3279,5
3280,0
3281,211
3282,7
3283,502
3284,54
3285,1108
3286,702
3287,1
3288,1524
3289,4
3290,1
3291,0
3292,0
3293,1180
3294,232
3295,56
3296,203
3297,81
3298,0
3299,763
3300,674
3301,200
3302,11
3303,0
3304,1516
3305,975
3306,16
3307,405
3308,33
3309,173
3310,3
3311,209
3312,2853
3313,14
3314,0
3315,446
3316,32
3317,10
3318,221
3319,2179
3320,166
3321,291
3322,2113
3323,73
3324,159
3325,3
3326,280
3327,309
3328,106
3329,703
3330,239
3331,32
3332,316
3333,42
3334,1252
3335,2278
3336,1105
3337,306
3338,0
3339,881
3340,0
3341,26
3342,442
3343,5
3344,3106
3345,7
3346,68
3347,52
3348,22
3349,852
3350,1019
3351,0
3352,280
3353,571
3354,758
3355,10
3356,3152
3357,4112
3358,59
3359,973
3360,77
3361,2340
3362,3
3363,240
3364,40
3365,728
3366,192
3367,2
3368,349
3369,5126
3370,189
3371,2726
3372,733
3373,33
3374,402
3375,441
3376,24
3377,43
3378,1753
3379,221
3380,19
3381,296
3382,1
3383,500
3384,17
3385,448
3386,106
3387,351
3388,39
3389,7
3390,2
3391,837
3392,536
3393,20
3394,3833
3395,14
3396,1216
3397,113
3398,184
3399,5
3400,101
3401,0
3402,429
3403,899
3404,139
3405,0
3406,1734
3407,0
3408,8
3409,2059
3410,489
3411,71
3412,12
3413,2044
3414,10
3415,13
3416,0
3417,30
3418,7
3419,0
3420,51
3421,47
3422,6657
3423,864
3424,175
3425,0
3426,18
3427,9
3428,100
3429,290
3430,97
3431,1303
3432,1488
3433,219
3434,230
3435,31
3436,0
3437,2
3438,624
3439,10
3440,1783
3441,102
3442,25
3443,468
3444,273
3445,352
3446,78
3447,22
3448,615
3449,1116
3450,1814
3451,337
3452,128
3453,741
3454,29
3455,1883
3456,11
3457,4
3458,0
3459,80
3460,119
3461,3712
3462,70
3463,9
3464,0
3465,0
3466,440
3467,1420
3468,21
3469,416
3470,39
3471,66
3472,0
3473,4
3474,703
3475,902
3476,138
3477,0
3478,572
3479,1154
3480,1203
3481,67
3482,0
3483,1124
3484,260
3485,15
3486,0
3487,1918
3488,1416
3489,0
3490,5
3491,911
3492,822
3493,264
3494,30
3495,2791
3496,0
3497,14
3498,1125
3499,113
3500,2
3501,160
3502,415
3503,517
3504,0
3505,117
3506,226
3507,2556
3508,0
3509,8
3510,506
3511,122
3512,274
3513,1275
3514,92
3515,2708
3516,0
3517,34
3518,1327
3519,62
3520,382
3521,3867
3522,67
3523,851
3524,151
3525,2139
3526,177
3527,235
3528,4
3529,513
3530,30
3531,453
3532,251
3533,0
3534,42
3535,92
3536,1021
3537,2283
3538,85
3539,7
3540,277
3541,251
3542,3
3543,0
3544,146
3545,17
3546,696
3547,20
3548,213
3549,470
3550,19
3551,0
3552,2283
3553,182
3554,359
3555,3
3556,62
3557,391
3558,6262
3559,123
3560,50
3561,163
3562,30
3563,63
3564,719
3565,353
3566,845
3567,30
3568,397
3569,0
3570,36
3571,89
3572,30
3573,214
3574,602
3575,5178
3576,26
3577,104
3578,831
3579,448
3580,100
3581,68
3582,93
3583,311
3584,0
3585,4
3586,3528
3587,331
3588,794
3589,802
3590,1097
3591,650
3592,1
3593,15
3594,641
3595,1044
3596,11
3597,418
3598,40
3599,45
3600,108
3601,15
3602,480
3603,44
3604,542
3605,2376
3606,727
3607,1251
3608,1
3609,590
3610,310
3611,8
3612,122
3613,0
3614,691
3615,2699
3616,48
3617,4
3618,639
3619,108
3620,920
3621,4
3622,472
3623,0
3624,0
3625,68
3626,10
3627,172
3628,114
3629,32
3630,2106
3631,361
3632,285
3633,1515
3634,769
3635,40
3636,24
3637,0
3638,0
3639,8
3640,1310
3641,26
3642,66
3643,14
3644,78
3645,0
3646,152
3647,53
3648,0
3649,0
3650,111
3651,6
3652,1756
3653,35
3654,4
3655,4206
3656,116
3657,1919
3658,69
3659,105
3660,0
3661,180
3662,5830
3663,80
3664,0
3665,660
3666,2
3667,23
3668,794
3669,226
3670,2363
3671,297
3672,518
3673,756
3674,10
3675,405
3676,214
3677,60
3678,753
3679,571
3680,1865
3681,92
3682,77
3683,18
3684,0
3685,105
3686,37
3687,0
3688,1385
3689,261
3690,1627
3691,30
3692,2784
3693,972
3694,37
3695,80
3696,1651
3697,197
3698,792
3699,13
3700,50
3701,1527
3702,1546
3703,461
3704,182
3705,7
3706,790
3707,3097
3708,21
3709,372
3710,652
3711,20
3712,227
3713,1241
3714,398
3715,135
3716,24
3717,95
3718,3972
3719,1548
3720,376
3721,19
3722,47
3723,137
3724,1214
3725,1586
3726,6
3727,38
3728,4569
3729,0
3730,2371
3731,26
3732,20
3733,746
3734,865
3735,919
3736,392
3737,81
3738,12
3739,3189
3740,534
3741,728
3742,0
3743,709
3744,0
3745,86
3746,869
3747,4348
3748,2
3749,2423
3750,0
3751,1790
3752,1237
3753,635
3754,118
3755,256
3756,0
3757,8
3758,312
3759,1958
3760,262
3761,16
3762,24
3763,90
3764,6
3765,1
3766,0
3767,1258
3768,36
3769,65
3770,1861
3771,434
3772,309
3773,416
3774,768
3775,0
3776,615
3777,290
3778,5461
3779,76
3780,184
3781,11
3782,78
3783,87
3784,0
3785,462
3786,425
3787,231
3788,2
3789,672
3790,42
3791,15
3792,2
3793,0
3794,227
3795,0
3796,26
3797,115
3798,471
3799,1351
3800,38
3801,598
3802,0
3803,0
3804,2
3805,293
3806,346
3807,33
3808,23
3809,105
3810,719
3811,585
3812,228
3813,2706
3814,24
3815,1310
3816,0
3817,7
3818,866
3819,0
3820,20
3821,0
3822,533
3823,136
3824,296
3825,93
3826,1498
3827,249
3828,367
3829,5681
3830,220
3831,1667
3832,14
3833,1312
3834,15
3835,4
3836,5759
3837,4
3838,1537
3839,3633
3840,328
3841,1531
3842,231
3843,316
3844,2032
3845,183
3846,1
3847,6
3848,287
3849,6
3850,7092
3851,0
3852,291
3853,75
3854,9
3855,525
3856,197
3857,2
3858,95
3859,2257
3860,907
3861,963
3862,2729
3863,1421
3864,31
3865,14
3866,13
3867,184
3868,0
3869,2
3870,21
3871,783
3872,1181
3873,108
3874,3
3875,5
3876,40
3877,140
3878,74
3879,1374
3880,0
3881,218
3882,416
3883,1697
3884,210
3885,0
3886,0
3887,509
3888,217
3889,1
3890,297
3891,1
3892,38
3893,3
3894,1175
3895,43
3896,30
3897,13
3898,16
3899,0
3900,0
3901,15
3902,408
3903,23
3904,74
3905,0
3906,26
3907,49
3908,69
3909,1953
3910,0
3911,6
3912,62
3913,414
3914,6
3915,0
3916,2
3917,273
3918,1232
3919,1244
3920,956
3921,571
3922,148
3923,1189
3924,648
3925,16
3926,594
3927,194
3928,78
3929,40
3930,259
3931,101
3932,186
3933,229
3934,273
3935,23
3936,64
3937,0
3938,0
3939,218
3940,26
3941,742
3942,1006
3943,287
3944,38
3945,18
3946,0
3947,348
3948,336
3949,1
3950,64
3951,6
3952,93
3953,68
3954,1314
3955,829
3956,1173
3957,3201
3958,214
3959,1355
3960,127
3961,138
3962,0
3963,166
3964,931
3965,108
3966,44
3967,121
3968,11
3969,253
3970,0
3971,3
3972,10
3973,889
3974,3
3975,11
3976,305
3977,48
3978,2606
3979,4254
3980,99
3981,852
3982,1225
3983,194
3984,422
3985,120
3986,347
3987,257
3988,68
3989,1869
3990,73
3991,659
3992,12
3993,0
3994,4
3995,326
3996,13
3997,197
3998,1378
3999,917
4000,1
4001,778
4002,716
4003,67
4004,110
4005,225
4006,150
4007,35
4008,19
4009,5
4010,38
4011,56
4012,313
4013,1386
4014,397
4015,203
4016,241
4017,1272
4018,565
4019,206
4020,248
4021,327
4022,17
4023,357
4024,67
4025,36
4026,260
4027,537
4028,437
4029,1571
4030,182
4031,453
4032,23
4033,50
4034,3179
4035,387
4036,1092
4037,2
4038,54
4039,2279
4040,1
4041,56
4042,1126
4043,364
4044,32
4045,154
4046,1
4047,1651
4048,49
4049,19
4050,5798
4051,5481
4052,313
4053,10
4054,33
4055,3
4056,356
4057,1800
4058,0
4059,2255
4060,177
4061,3
4062,73
4063,66
4064,32
4065,465
4066,176
4067,3
4068,575
4069,0
4070,3
4071,57
4072,1865
4073,2
4074,147
4075,0
4076,68
4077,0
4078,82
4079,735
4080,1129
4081,3062
4082,38
4083,1561
4084,3
4085,165
4086,1825
4087,98
4088,1304
4089,0
4090,141
4091,12
4092,4
4093,0
4094,983
4095,231
4096,57
4097,0
4098,1556
4099,55
4100,22
4101,954
4102,41
4103,504
4104,0
4105,480
4106,19
4107,28
4108,2273
4109,0
4110,41
4111,841
4112,36
4113,7
4114,1334
4115,0
4116,2084
4117,37
4118,5578
4119,6
4120,6
4121,228
4122,1822
4123,3075
4124,41
4125,64
4126,239
4127,317
4128,244
4129,224
4130,3
4131,108
4132,109
4133,435
4134,398
4135,3
4136,336
4137,489
4138,111
4139,54
4140,0
4141,1
4142,414
4143,678
4144,0
4145,3
4146,4
4147,0
4148,1736
4149,0
4150,7
4151,174
4152,143
4153,205
4154,55
4155,2910
4156,0
4157,496
4158,14
4159,14
4160,119
4161,0
4162,71
4163,0
4164,92
4165,228
4166,343
4167,108
4168,57
4169,46
4170,5
4171,1
4172,29
4173,181
4174,111
4175,2
4176,0
4177,26
4178,0
4179,210
4180,952
4181,318
4182,261
4183,238
4184,1700
4185,209
4186,119
4187,28
4188,21
4189,198
4190,608
4191,42
4192,92
4193,684
4194,1273
4195,44
4196,4
4197,0
4198,0
4199,7
4200,515
4201,0
4202,91
4203,783
4204,646
4205,546
4206,8
4207,10
4208,1987
4209,0
4210,0
4211,1301
4212,1473
4213,1302
4214,1
4215,1519
4216,490
4217,16
4218,4
4219,2
4220,533
4221,310
4222,14
4223,124
4224,1537
4225,620
4226,115
4227,37
4228,8
4229,38
4230,2
4231,474
4232,79
4233,130
4234,1743
4235,7
4236,0
4237,91
4238,1365
4239,1
4240,762
4241,415
4242,0
4243,746
4244,131
4245,555
4246,0
4247,1768
4248,0
4249,415
4250,1449
4251,55
4252,2
4253,1
4254,0
4255,7
4256,0
4257,200
4258,277
4259,292
4260,934
4261,32
4262,59
4263,0
4264,3
4265,1118
4266,25
4267,1
4268,150
4269,25
4270,32
4271,42
4272,1435
4273,789
4274,1553
4275,28
4276,154
4277,1187
4278,3997
4279,0
4280,204
4281,519
4282,0
4283,19
4284,24
4285,24
4286,239
4287,55
4288,97
4289,0
4290,8
4291,7
4292,1212
4293,351
4294,0
4295,17
4296,64
4297,1852
4298,133
4299,0
4300,609
4301,70
4302,6
4303,150
4304,118
4305,54
4306,9
4307,0
4308,313
4309,6
4310,682
4311,5
4312,1030
4313,0
4314,2
4315,91
4316,1101
4317,259
4318,123
4319,478
4320,12
4321,181
4322,0
4323,1
4324,0
4325,3656
4326,56
4327,1
4328,0
4329,80
4330,317
4331,9
4332,222
4333,620
4334,858
4335,0
4336,581
4337,90
4338,1753
4339,46
4340,255
4341,29
4342,24
4343,865
4344,124
4345,445
4346,77
4347,310
4348,80
4349,15
4350,249
4351,77
4352,0
4353,9
4354,0
4355,70
4356,325
4357,30
4358,5315
4359,6
4360,10
4361,2421
4362,21
4363,378
4364,0
4365,72
4366,223
4367,337
4368,1288
4369,9
4370,132
4371,342
4372,412
4373,1140
4374,280
4375,341
4376,641
4377,20
4378,3
4379,12
4380,1675
4381,5
4382,154
4383,33
4384,11
4385,5
4386,329
4387,0
4388,644
4389,81
4390,131
4391,138
4392,0
4393,20
4394,305
4395,2
4396,8
4397,2159
4398,796
4399,29
4400,12
4401,351
4402,3031
4403,16
4404,488
4405,203
4406,248
4407,449
4408,387
4409,0
4410,1475
4411,3394
4412,554
4413,292
4414,244
4415,0
4416,139
4417,82
4418,0
4419,0
4420,137
4421,307
4422,367
4423,0
4424,20
4425,53
4426,863
4427,74
4428,105
4429,125
4430,0
4431,36
4432,61
4433,21
4434,237
4435,220
4436,33
4437,1073
4438,72
4439,189
4440,1
4441,1497
4442,420
4443,3417
4444,102
4445,1112
4446,677
4447,214
4448,332
4449,0
4450,31
4451,2
4452,10
4453,124
4454,557
4455,726
4456,84
4457,344
4458,266
4459,122
4460,792
4461,25
4462,3
4463,12
4464,1345
4465,2543
4466,33
4467,287
4468,547
4469,7
4470,0
4471,981
4472,3
4473,16
4474,1889
4475,226
4476,632
4477,654
4478,0
4479,0
4480,4
4481,517
4482,491
4483,187
4484,94
4485,250
4486,0
4487,0
4488,34
4489,233
4490,14
4491,5
4492,449
4493,719
4494,523
4495,0
4496,4
4497,2237
4498,441
4499,1517
4500,173
4501,813
4502,101
4503,24
4504,1474
4505,165
4506,39
4507,0
4508,611
4509,506
4510,80
4511,4
4512,28
4513,2404
4514,160
4515,850
4516,57
4517,0
4518,0
4519,1886
4520,477
4521,728
4522,809
4523,121
4524,260
4525,1608
4526,874
4527,87
4528,87
4529,299
4530,218
4531,57
4532,172
4533,453
4534,9
4535,30
4536,258
4537,10
4538,0
4539,213
4540,160
4541,447
4542,976
4543,1307
4544,0
4545,0
4546,209
4547,433
4548,60
4549,126
4550,520
4551,66
4552,3
4553,12
4554,72
4555,55
4556,5
4557,0
4558,45
4559,3417
4560,191
4561,6
4562,185
4563,75
4564,95
4565,305
4566,1270
4567,3092
4568,422
4569,73
4570,76
4571,40
4572,407
4573,85
4574,1189
4575,42
4576,136
4577,971
4578,0
4579,0
4580,1291
4581,0
4582,13
4583,0
4584,0
4585,1023
4586,369
4587,1296
4588,2
4589,137
4590,208
4591,12
4592,50
4593,339
4594,212
4595,1488
4596,360
4597,75
4598,73
4599,2690
4600,0
4601,9
4602,0
4603,26
4604,1339
4605,18
4606,20
4607,1049
4608,172
4609,33
4610,1
4611,484
4612,266
4613,491
4614,214
4615,111
4616,410
4617,27
4618,1
4619,138
4620,444
4621,590
4622,49
4623,36
4624,311
4625,1
4626,242
4627,2691
4628,25
4629,0
4630,1115
4631,2631
4632,7
4633,17
4634,194
4635,142
4636,0
4637,182
4638,122
4639,389
4640,876
4641,44
4642,5655
4643,689
4644,574
4645,6887
4646,145
4647,468
4648,8
4649,3
4650,33
4651,108
4652,29
4653,184
4654,0
4655,27
4656,32
4657,100
4658,564
4659,136
4660,6046
4661,121
4662,7
4663,20
4664,1259
4665,284
4666,1168
4667,344
4668,0
4669,15
4670,1131
4671,52
4672,139
4673,61
4674,25
4675,848
4676,30
4677,47
4678,74
4679,5
4680,210
4681,1
4682,356
4683,4
4684,16
4685,1
4686,74
4687,30
4688,6
4689,235
4690,4
4691,2670
4692,337
4693,58
4694,3
4695,0
4696,35
4697,892
4698,1236
4699,223
4700,123
4701,46
4702,0
4703,17
4704,17
4705,894
4706,116
4707,375
4708,761
4709,105
4710,221
4711,155
4712,202
4713,347
4714,746
4715,5
4716,3
4717,1771
4718,11
4719,2
4720,0
4721,9
4722,238
4723,1695
4724,788
4725,229
4726,447
4727,8
4728,0
4729,599
4730,102
4731,119
4732,64
4733,7
4734,52
4735,324
4736,1554
4737,410
4738,153
4739,213
4740,173
4741,183
4742,3417
4743,1252
4744,12
4745,90
4746,6
4747,73
4748,0
4749,156
4750,868
4751,31
4752,1448
4753,417
4754,61
4755,1
4756,4053
4757,2
4758,37
4759,0
4760,0
4761,1549
4762,1
4763,2164
4764,2021
4765,124
4766,1269
4767,207
4768,11
4769,0
4770,4706
4771,859
4772,22
4773,239
4774,746
4775,0
4776,640
4777,496
4778,1777
4779,1092
4780,374
4781,231
4782,610
4783,44
4784,1858
4785,1578
4786,1
4787,479
4788,961
4789,8
4790,1095
4791,6
4792,1
4793,266
4794,314
4795,115
4796,17
4797,71
4798,9674
4799,208
4800,2007
4801,376
4802,37
4803,89
4804,377
4805,240
4806,0
4807,4816
4808,281
4809,35
4810,128
4811,154
4812,123
4813,153
4814,19
4815,76
4816,238
4817,29
4818,90
4819,83
4820,3051
4821,795
4822,842
4823,1489
4824,0
4825,1050
4826,1748
4827,304
4828,508
4829,40
4830,93
4831,0
4832,110
4833,651
4834,74
4835,225
4836,710
4837,22
4838,96
4839,0
4840,3
4841,86
4842,2
4843,5
4844,704
4845,491
4846,17
4847,2
4848,0
4849,920
4850,99
4851,396
4852,206
4853,137
4854,43
4855,529
4856,0
4857,0
4858,3
4859,1105
4860,331
4861,9
4862,0
4863,873
4864,272
4865,128
4866,55
4867,89
4868,1220
4869,196
4870,1146
4871,1
4872,593
4873,1343
4874,296
4875,260
4876,31
4877,92
4878,19
4879,110
4880,0
4881,1101
4882,421
4883,409
4884,34
4885,3162
4886,328
4887,0
4888,0
4889,0
4890,349
4891,70
4892,12
4893,452
4894,80
4895,2
4896,926
4897,201
4898,1482
4899,1724
4900,308
4901,0
4902,593
4903,1
4904,11
4905,872
4906,717
4907,8
4908,145
4909,25
4910,377
4911,1492
4912,0
4913,124
4914,58
4915,124
4916,272
4917,0
4918,0
4919,553
4920,31
4921,479
4922,454
4923,10
4924,942
4925,143
4926,156
4927,0
4928,40
4929,223
4930,0
4931,3510
4932,569
4933,518
4934,146
4935,199
4936,539
4937,351
4938,293
4939,13
4940,339
4941,2
4942,1392
4943,93
4944,82
4945,25
4946,31
4947,483
4948,0
4949,308
4950,580
4951,51
4952,13
4953,15
4954,68
4955,240
4956,3
4957,3
4958,3
4959,442
4960,0
4961,20
4962,523
4963,48
4964,110
4965,160
4966,238
4967,620
4968,269
4969,1201
4970,115
4971,126
4972,0
4973,27
4974,21
4975,4
4976,1361
4977,1
4978,53
4979,1266
4980,154
4981,322
4982,0
4983,179
4984,5290
4985,55
4986,2
4987,858
4988,304
4989,33
4990,481
4991,6
4992,68
4993,9
4994,188
4995,2
4996,0
4997,126
4998,53
4999,76
5000,322
5001,78
5002,923
5003,0
5004,1487
5005,87
5006,68
5007,1439
5008,549
5009,0
5010,12
5011,423
5012,2171
5013,18
5014,926
5015,0
5016,451
5017,802
5018,1493
5019,23
5020,736
5021,0
5022,0
5023,926
5024,1999
5025,14
5026,242
5027,286
5028,296
5029,126
5030,3590
5031,571
5032,276
5033,219
5034,376
5035,793
5036,0
5037,273
5038,95
5039,1455
5040,0
5041,2
5042,220
5043,0
5044,1716
5045,19
5046,15
5047,1
5048,299
5049,5
5050,495
5051,37
5052,35
5053,61
5054,269
5055,545
5056,230
5057,17
5058,25
5059,4
5060,225
5061,259
5062,302
5063,380
5064,58
5065,1391
5066,9
5067,77
5068,161
5069,1137
5070,368
5071,1714
5072,231
5073,0
5074,95
5075,0
5076,228
5077,2386
5078,1342
5079,3
5080,130
5081,34
5082,68
5083,58
5084,10
5085,329
5086,5
5087,0
5088,341
5089,0
5090,192
5091,1416
5092,85
5093,80
5094,1004
5095,19
5096,234
5097,98
5098,40
5099,0
5100,104
5101,1635
5102,767
5103,472
5104,31
5105,74
5106,297
5107,73
5108,207
5109,82
5110,273
5111,48
5112,2363
5113,46
5114,6524
5115,2
5116,0
5117,608
5118,0
5119,5
5120,420
5121,338
5122,0
5123,8
5124,151
5125,0
5126,647
5127,2487
5128,679
5129,97
5130,0
5131,206
5132,426
5133,909
5134,1478
5135,1730
5136,40
5137,55
5138,0
5139,0
5140,163
5141,18
5142,5
5143,539
5144,167
5145,100
5146,202
5147,22
5148,2824
5149,279
5150,73
5151,12
5152,1226
5153,15
5154,1
5155,91
5156,1
5157,122
5158,65
5159,3
5160,12
5161,106
5162,54
5163,3
5164,14
5165,129
5166,180
5167,675
5168,41
5169,269
5170,207
5171,140
5172,192
5173,300
5174,8
5175,879
5176,521
5177,698
5178,128
5179,2011
5180,248
5181,4355
5182,1216
5183,0
5184,28
5185,11
5186,274
5187,1
5188,78
5189,376
5190,14
5191,298
5192,1259
5193,815
5194,2336
5195,300
5196,3365
5197,0
5198,421
5199,149
5200,62
5201,126
5202,5
5203,15
5204,2
5205,161
5206,48
5207,0
5208,6
5209,15
5210,1186
5211,28
5212,4
5213,294
5214,149
5215,143
5216,1422
5217,528
5218,0
5219,21
5220,0
5221,297
5222,131
5223,23
5224,1836
5225,1863
5226,29
5227,351
5228,900
5229,4
5230,15
5231,555
5232,872
5233,581
5234,318
5235,20
5236,436
5237,18
5238,184
5239,64
5240,568
5241,490
5242,1416
5243,33
5244,0
5245,0
5246,992
5247,5
5248,1229
5249,254
5250,273
5251,24
5252,767
5253,4
5254,0
5255,25
5256,8
5257,921
5258,209
5259,2541
5260,0
5261,721
5262,699
5263,78
5264,15
5265,81
5266,4
5267,0
5268,21
5269,797
5270,0
5271,157
5272,38
5273,1
5274,1
5275,591
5276,1857
5277,11
5278,442
5279,1
5280,2258
5281,148
5282,10
5283,74
5284,3779
5285,258
5286,57
5287,741
5288,1671
5289,222
5290,78
5291,2
5292,111
5293,1569
5294,64
5295,217
5296,403
5297,34
5298,405
5299,195
5300,0
5301,2
5302,417
5303,59
5304,1
5305,41
5306,63
5307,747
5308,342
5309,302
5310,0
5311,242
5312,2213
5313,25
5314,78
5315,176
5316,8
5317,16
5318,2739
5319,575
5320,590
5321,0
5322,403
5323,1035
5324,451
5325,416
5326,1691
5327,531
5328,125
5329,8
5330,340
5331,0
5332,2814
5333,475
5334,0
5335,1
5336,717
5337,16
5338,1739
5339,9
5340,0
5341,0
5342,132
5343,45
5344,19
5345,1844
5346,0
5347,229
5348,753
5349,1384
5350,20
5351,310
5352,0
5353,1
5354,27
5355,4
5356,1924
5357,169
5358,1876
5359,543
5360,122
5361,70
5362,439
5363,271
5364,0
5365,0
5366,0
5367,0
5368,3
5369,3198
5370,2
5371,9
5372,229
5373,426
5374,38
5375,2444
5376,284
5377,867
5378,351
5379,979
5380,50
5381,371
5382,101
5383,1988
5384,64
5385,2567
5386,1174
5387,369
5388,151
5389,0
5390,0
5391,20
5392,106
5393,2
5394,34
5395,0
5396,146
5397,125
5398,3979
5399,2498
5400,4
5401,172
5402,0
5403,64
5404,285
5405,3
5406,0
5407,633
5408,124
5409,0
5410,2653
5411,8
5412,1463
5413,73
5414,208
5415,443
5416,26
5417,365
5418,53
5419,36
5420,3032
5421,31
5422,37
5423,165
5424,528
5425,149
5426,402
5427,477
5428,314
5429,65
5430,219
5431,2086
5432,3
5433,0
5434,95
5435,447
5436,0
5437,1
5438,534
5439,85
5440,1829
5441,180
5442,284
5443,423
5444,139
5445,0
5446,0
5447,61
5448,238
5449,2355
5450,17
5451,2
5452,171
5453,50
5454,1
5455,742
5456,544
5457,1473
5458,601
5459,225
5460,4605
5461,257
5462,11
5463,28
5464,177
5465,95
5466,534
5467,376
5468,152
5469,1414
5470,12
5471,388
5472,1407
5473,0
5474,620
5475,403
5476,48
5477,47
5478,363
5479,4
5480,70
5481,99
5482,197
5483,55
5484,33
5485,758
5486,14
5487,264
5488,2959
5489,771
5490,120
5491,313
5492,23
5493,13
5494,10
5495,552
5496,1
5497,684
5498,209
5499,0
5500,19
5501,53
5502,713
5503,5491
5504,15
5505,615
5506,20
5507,294
5508,1493
5509,195
5510,325
5511,489
5512,4213
5513,0
5514,0
5515,855
5516,0
5517,569
5518,490
5519,14
5520,1575
5521,987
5522,3375
5523,25
5524,0
5525,0
5526,964
5527,108
5528,401
5529,421
5530,83
5531,6
5532,290
5533,6
5534,2839
5535,1600
5536,0
5537,407
5538,0
5539,13
5540,0
5541,317
5542,0
5543,169
5544,657
5545,464
5546,2397
5547,4
5548,159
5549,0
5550,1538
5551,0
5552,54
5553,878
5554,2
5555,18
5556,64
5557,53
5558,13
5559,149
5560,38
5561,98
5562,32
5563,44
5564,236
5565,10
5566,245
5567,1118
5568,26
5569,2
5570,1811
5571,42
5572,442
5573,5856
5574,1142
5575,126
5576,0
5577,465
5578,370
5579,73
5580,43
5581,1353
5582,111
5583,515
5584,3849
5585,934
5586,39
5587,150
5588,0
5589,10
5590,300
5591,1359
5592,2251
5593,746
5594,216
5595,0
5596,450
5597,7
5598,948
5599,2
5600,419
5601,61
5602,289
5603,158
5604,3224
5605,510
5606,171
5607,7
5608,0
5609,328
5610,19
5611,519
5612,1115
5613,0
5614,214
5615,3981
5616,11
