ids,epoch_0
2996,243
2997,1
2998,116
2999,5
3000,332
3001,327
3002,442
3003,722
3004,72
3005,5
3006,33
3007,8
3008,150
3009,320
3010,26
3011,726
3012,0
3013,425
3014,0
3015,14
3016,16
3017,73
3018,771
3019,553
3020,47
3021,564
3022,2
3023,25
3024,118
3025,301
3026,9
3027,28
3028,57
3029,113
3030,177
3031,202
3032,206
3033,17
3034,24
3035,13
3036,291
3037,715
3038,303
3039,43
3040,186
3041,26
3042,411
3043,410
3044,53
3045,152
3046,0
3047,0
3048,307
3049,72
3050,60
3051,10
3052,552
3053,7
3054,615
3055,16
3056,454
3057,205
3058,20
3059,97
3060,402
3061,0
3062,73
3063,58
3064,18
3065,215
3066,393
3067,4
3068,237
3069,0
3070,10
3071,0
3072,0
3073,330
3074,31
3075,99
3076,23
3077,168
3078,7
3079,390
3080,350
3081,20
3082,21
3083,563
3084,130
3085,10
3086,10
3087,600
3088,19
3089,593
3090,20
3091,0
3092,72
3093,550
3094,379
3095,33
3096,116
3097,28
3098,126
3099,355
3100,0
3101,3
3102,56
3103,154
3104,0
3105,196
3106,1
3107,81
3108,40
3109,7
3110,28
3111,100
3112,2
3113,63
3114,40
3115,119
3116,559
3117,160
3118,606
3119,395
3120,93
3121,44
3122,137
3123,39
3124,43
3125,285
3126,516
3127,185
3128,778
3129,200
3130,267
3131,12
3132,0
3133,10
3134,0
3135,0
3136,26
3137,11
3138,1
3139,160
3140,15
3141,0
3142,4
3143,20
3144,104
3145,96
3146,10
3147,0
3148,360
3149,289
3150,0
3151,0
3152,188
3153,598
3154,22
3155,16
3156,302
3157,21
3158,238
3159,26
3160,659
3161,23
3162,0
3163,587
3164,31
3165,58
3166,19
3167,0
3168,372
3169,2
3170,224
3171,138
3172,10
3173,180
3174,0
3175,763
3176,1
3177,11
3178,7
3179,542
3180,609
3181,59
3182,5
3183,90
3184,660
3185,125
3186,3
3187,11
3188,53
3189,579
3190,604
3191,145
3192,226
3193,184
3194,76
3195,53
3196,260
3197,0
3198,365
3199,476
3200,193
3201,1
3202,422
3203,1
3204,299
3205,7
3206,46
3207,1
3208,134
3209,53
3210,98
3211,5
3212,201
3213,40
3214,2
3215,140
3216,517
3217,1
3218,8
3219,10
3220,77
3221,229
3222,126
3223,47
3224,407
3225,0
3226,17
3227,354
3228,446
3229,261
3230,126
3231,0
3232,32
3233,33
3234,0
3235,1
3236,109
3237,2
3238,331
3239,8
3240,574
3241,0
3242,291
3243,226
3244,498
3245,280
3246,6
3247,347
3248,53
3249,24
3250,237
3251,0
3252,20
3253,754
3254,495
3255,132
3256,207
3257,113
3258,321
3259,1
3260,0
3261,0
3262,610
3263,0
3264,0
3265,202
3266,290
3267,10
3268,684
3269,518
3270,198
3271,13
3272,809
3273,51
3274,56
3275,37
3276,15
3277,191
3278,211
3279,5
3280,0
3281,156
3282,7
3283,308
3284,42
3285,491
3286,387
3287,1
3288,558
3289,4
3290,1
3291,0
3292,0
3293,448
3294,178
3295,50
3296,155
3297,67
3298,0
3299,399
3300,403
3301,158
3302,11
3303,0
3304,567
3305,463
3306,12
3307,189
3308,25
3309,133
3310,3
3311,160
3312,735
3313,14
3314,0
3315,276
3316,31
3317,10
3318,142
3319,644
3320,129
3321,189
3322,658
3323,59
3324,127
3325,3
3326,207
3327,169
3328,75
3329,407
3330,184
3331,28
3332,222
3333,39
3334,517
3335,651
3336,467
3337,215
3338,0
3339,456
3340,0
3341,22
3342,284
3343,5
3344,716
3345,7
3346,59
3347,44
3348,21
3349,405
3350,488
3351,0
3352,217
3353,327
3354,410
3355,10
3356,730
3357,778
3358,47
3359,452
3360,62
3361,691
3362,3
3363,186
3364,33
3365,402
3366,148
3367,2
3368,233
3369,835
3370,137
3371,701
3372,401
3373,29
3374,266
3375,282
3376,24
3377,40
3378,653
3379,170
3380,16
3381,210
3382,1
3383,330
3384,16
3385,279
3386,93
3387,228
3388,36
3389,5
3390,2
3391,441
3392,307
3393,16
3394,791
3395,13
3396,543
3397,97
3398,142
3399,4
3400,87
3401,0
3402,294
3403,466
3404,110
3405,0
3406,648
3407,0
3408,7
3409,643
3410,315
3411,63
3412,11
3413,655
3414,10
3415,13
3416,0
3417,30
3418,7
3419,0
3420,49
3421,44
3422,837
3423,420
3424,127
3425,0
3426,16
3427,9
3428,83
3429,198
3430,85
3431,549
3432,559
3433,167
3434,165
3435,29
3436,0
3437,2
3438,354
3439,10
3440,619
3441,85
3442,23
3443,315
3444,199
3445,240
3446,67
3447,13
3448,344
3449,462
3450,579
3451,242
3452,101
3453,361
3454,26
3455,624
3456,10
3457,3
3458,0
3459,68
3460,100
3461,790
3462,56
3463,9
3464,0
3465,0
3466,288
3467,605
3468,20
3469,272
3470,36
3471,58
3472,0
3473,4
3474,363
3475,433
3476,113
3477,0
3478,332
3479,521
3480,497
3481,53
3482,0
3483,494
3484,210
3485,15
3486,0
3487,637
3488,586
3489,0
3490,5
3491,452
3492,408
3493,170
3494,28
3495,736
3496,0
3497,14
3498,493
3499,89
3500,2
3501,126
3502,266
3503,322
3504,0
3505,104
3506,177
3507,718
3508,0
3509,7
3510,331
3511,97
3512,199
3513,547
3514,66
3515,674
3516,0
3517,30
3518,563
3519,56
3520,260
3521,763
3522,53
3523,439
3524,121
3525,712
3526,144
3527,180
3528,4
3529,337
3530,26
3531,240
3532,167
3533,0
3534,41
3535,79
3536,469
3537,674
3538,72
3539,6
3540,196
3541,181
3542,3
3543,0
3544,118
3545,15
3546,377
3547,19
3548,166
3549,283
3550,15
3551,0
3552,688
3553,154
3554,167
3555,3
3556,56
3557,252
3558,838
3559,84
3560,47
3561,125
3562,29
3563,53
3564,377
3565,246
3566,439
3567,26
3568,265
3569,0
3570,35
3571,83
3572,30
3573,168
3574,331
3575,803
3576,24
3577,94
3578,421
3579,295
3580,76
3581,60
3582,83
3583,199
3584,0
3585,4
3586,727
3587,239
3588,426
3589,432
3590,554
3591,352
3592,1
3593,13
3594,347
3595,469
3596,9
3597,285
3598,37
3599,41
3600,81
3601,15
3602,319
3603,35
3604,354
3605,710
3606,344
3607,516
3608,1
3609,358
3610,208
3611,7
3612,100
3613,0
3614,375
3615,710
3616,41
3617,4
3618,283
3619,83
3620,454
3621,3
3622,292
3623,0
3624,0
3625,46
3626,9
3627,123
3628,89
3629,30
3630,666
3631,249
3632,190
3633,623
3634,406
3635,35
3636,23
3637,0
3638,0
3639,8
3640,559
3641,24
3642,55
3643,13
3644,60
3645,0
3646,122
3647,48
3648,0
3649,0
3650,96
3651,6
3652,613
3653,30
3654,4
3655,783
3656,91
3657,614
3658,60
3659,94
3660,0
3661,137
3662,841
3663,67
3664,0
3665,362
3666,2
3667,18
3668,412
3669,159
3670,638
3671,207
3672,333
3673,398
3674,10
3675,253
3676,155
3677,51
3678,396
3679,343
3680,638
3681,76
3682,66
3683,17
3684,0
3685,70
3686,34
3687,0
3688,542
3689,197
3690,567
3691,27
3692,680
3693,454
3694,26
3695,73
3696,568
3697,161
3698,440
3699,13
3700,42
3701,574
3702,567
3703,274
3704,132
3705,7
3706,448
3707,730
3708,20
3709,264
3710,360
3711,20
3712,178
3713,567
3714,239
3715,115
3716,24
3717,75
3718,775
3719,592
3720,262
3721,16
3722,38
3723,108
3724,506
3725,589
3726,6
3727,35
3728,806
3729,0
3730,712
3731,25
3732,19
3733,413
3734,492
3735,458
3736,245
3737,74
3738,12
3739,735
3740,339
3741,375
3742,0
3743,378
3744,0
3745,76
3746,458
3747,775
3748,2
3749,687
3750,0
3751,604
3752,536
3753,293
3754,88
3755,202
3756,0
3757,8
3758,209
3759,652
3760,197
3761,15
3762,24
3763,64
3764,6
3765,1
3766,0
3767,531
3768,35
3769,59
3770,634
3771,281
3772,230
3773,273
3774,363
3775,0
3776,330
3777,210
3778,829
3779,70
3780,137
3781,11
3782,67
3783,64
3784,0
3785,309
3786,276
3787,155
3788,2
3789,389
3790,40
3791,15
3792,2
3793,0
3794,164
3795,0
3796,23
3797,90
3798,275
3799,575
3800,34
3801,343
3802,0
3803,0
3804,2
3805,211
3806,214
3807,33
3808,21
3809,78
3810,390
3811,346
3812,179
3813,713
3814,21
3815,524
3816,0
3817,7
3818,409
3819,0
3820,20
3821,0
3822,310
3823,105
3824,204
3825,74
3826,607
3827,186
3828,247
3829,829
3830,167
3831,569
3832,14
3833,548
3834,15
3835,4
3836,834
3837,4
3838,615
3839,737
3840,224
3841,585
3842,145
3843,228
3844,620
3845,139
3846,1
3847,6
3848,202
3849,5
3850,838
3851,0
3852,211
3853,66
3854,9
3855,328
3856,162
3857,2
3858,71
3859,676
3860,429
3861,486
3862,719
3863,546
3864,29
3865,14
3866,12
3867,136
3868,0
3869,2
3870,19
3871,410
3872,503
3873,79
3874,3
3875,5
3876,39
3877,115
3878,64
3879,505
3880,0
3881,171
3882,258
3883,607
3884,152
3885,0
3886,0
3887,337
3888,155
3889,1
3890,222
3891,1
3892,38
3893,2
3894,446
3895,42
3896,26
3897,12
3898,15
3899,0
3900,0
3901,14
3902,262
3903,23
3904,63
3905,0
3906,23
3907,48
3908,63
3909,685
3910,0
3911,6
3912,53
3913,246
3914,6
3915,0
3916,2
3917,212
3918,520
3919,545
3920,477
3921,352
3922,125
3923,542
3924,350
3925,14
3926,351
3927,138
3928,68
3929,32
3930,187
3931,87
3932,141
3933,168
3934,196
3935,23
3936,57
3937,0
3938,0
3939,148
3940,23
3941,413
3942,460
3943,206
3944,36
3945,15
3946,0
3947,209
3948,233
3949,1
3950,57
3951,6
3952,78
3953,59
3954,510
3955,370
3956,534
3957,773
3958,156
3959,548
3960,98
3961,117
3962,0
3963,131
3964,449
3965,91
3966,40
3967,75
3968,10
3969,185
3970,0
3971,3
3972,10
3973,437
3974,3
3975,11
3976,194
3977,40
3978,714
3979,781
3980,81
3981,423
3982,562
3983,160
3984,284
3985,95
3986,248
3987,194
3988,57
3989,619
3990,67
3991,369
3992,12
3993,0
3994,4
3995,233
3996,12
3997,155
3998,562
3999,455
4000,1
4001,430
4002,389
4003,54
4004,85
4005,155
4006,108
4007,28
4008,18
4009,5
4010,32
4011,52
4012,200
4013,563
4014,252
4015,147
4016,177
4017,525
4018,301
4019,163
4020,181
4021,213
4022,15
4023,218
4024,57
4025,27
4026,210
4027,311
4028,279
4029,631
4030,137
4031,287
4032,21
4033,46
4034,754
4035,240
4036,446
4037,2
4038,47
4039,713
4040,1
4041,43
4042,525
4043,213
4044,31
4045,104
4046,1
4047,606
4048,45
4049,18
4050,807
4051,810
4052,216
4053,9
4054,30
4055,3
4056,243
4057,615
4058,0
4059,648
4060,113
4061,3
4062,62
4063,60
4064,22
4065,283
4066,140
4067,3
4068,311
4069,0
4070,3
4071,52
4072,622
4073,2
4074,126
4075,0
4076,57
4077,0
4078,63
4079,397
4080,483
4081,722
4082,35
4083,635
4084,3
4085,104
4086,587
4087,68
4088,523
4089,0
4090,105
4091,10
4092,4
4093,0
4094,463
4095,175
4096,50
4097,0
4098,576
4099,50
4100,21
4101,452
4102,36
4103,312
4104,0
4105,317
4106,16
4107,26
4108,648
4109,0
4110,34
4111,419
4112,34
4113,5
4114,544
4115,0
4116,647
4117,34
4118,839
4119,6
4120,6
4121,184
4122,608
4123,765
4124,36
4125,56
4126,175
4127,217
4128,181
4129,152
4130,3
4131,92
4132,90
4133,282
4134,257
4135,3
4136,234
4137,292
4138,85
4139,48
4140,0
4141,1
4142,283
4143,349
4144,0
4145,3
4146,4
4147,0
4148,612
4149,0
4150,6
4151,141
4152,103
4153,164
4154,50
4155,728
4156,0
4157,305
4158,13
4159,14
4160,97
4161,0
4162,66
4163,0
4164,87
4165,176
4166,228
4167,90
4168,44
4169,41
4170,5
4171,1
4172,19
4173,142
4174,92
4175,2
4176,0
4177,20
4178,0
4179,151
4180,329
4181,226
4182,179
4183,181
4184,610
4185,137
4186,103
4187,28
4188,20
4189,155
4190,359
4191,40
4192,71
4193,375
4194,535
4195,35
4196,4
4197,0
4198,0
4199,7
4200,323
4201,0
4202,73
4203,316
4204,392
4205,335
4206,7
4207,9
4208,646
4209,0
4210,0
4211,554
4212,553
4213,537
4214,1
4215,587
4216,311
4217,15
4218,4
4219,2
4220,325
4221,204
4222,12
4223,98
4224,571
4225,388
4226,97
4227,35
4228,7
4229,34
4230,2
4231,284
4232,65
4233,105
4234,598
4235,7
4236,0
4237,76
4238,540
4239,1
4240,410
4241,272
4242,0
4243,393
4244,108
4245,329
4246,0
4247,653
4248,0
4249,280
4250,583
4251,44
4252,2
4253,1
4254,0
4255,7
4256,0
4257,155
4258,174
4259,188
4260,487
4261,32
4262,42
4263,0
4264,3
4265,503
4266,19
4267,1
4268,115
4269,24
4270,31
4271,37
4272,569
4273,395
4274,561
4275,20
4276,118
4277,495
4278,804
4279,0
4280,147
4281,310
4282,0
4283,18
4284,23
4285,21
4286,186
4287,45
4288,76
4289,0
4290,8
4291,7
4292,496
4293,249
4294,0
4295,15
4296,62
4297,661
4298,108
4299,0
4300,344
4301,58
4302,6
4303,104
4304,105
4305,48
4306,8
4307,0
4308,223
4309,6
4310,306
4311,5
4312,486
4313,0
4314,2
4315,76
4316,501
4317,190
4318,102
4319,287
4320,11
4321,137
4322,0
4323,1
4324,0
4325,753
4326,53
4327,1
4328,0
4329,55
4330,207
4331,9
4332,151
4333,329
4334,442
4335,0
4336,338
4337,74
4338,622
4339,43
4340,163
4341,24
4342,24
4343,401
4344,94
4345,272
4346,71
4347,213
4348,64
4349,15
4350,175
4351,67
4352,0
4353,8
4354,0
4355,59
4356,237
4357,28
4358,803
4359,6
4360,10
4361,637
4362,21
4363,278
4364,0
4365,54
4366,159
4367,231
4368,500
4369,8
4370,112
4371,224
4372,269
4373,532
4374,186
4375,228
4376,384
4377,20
4378,3
4379,12
4380,512
4381,5
4382,128
4383,32
4384,10
4385,5
4386,235
4387,0
4388,363
4389,68
4390,106
4391,103
4392,0
4393,20
4394,208
4395,2
4396,8
4397,688
4398,414
4399,29
4400,12
4401,247
4402,701
4403,13
4404,306
4405,169
4406,174
4407,306
4408,263
4409,0
4410,569
4411,724
4412,297
4413,209
4414,175
4415,0
4416,113
4417,76
4418,0
4419,0
4420,108
4421,211
4422,173
4423,0
4424,20
4425,44
4426,420
4427,66
4428,89
4429,88
4430,0
4431,30
4432,57
4433,20
4434,162
4435,163
4436,29
4437,520
4438,51
4439,156
4440,1
4441,609
4442,259
4443,777
4444,83
4445,510
4446,379
4447,155
4448,233
4449,0
4450,29
4451,2
4452,10
4453,103
4454,331
4455,392
4456,69
4457,256
4458,200
4459,100
4460,400
4461,24
4462,3
4463,9
4464,569
4465,683
4466,32
4467,184
4468,344
4469,7
4470,0
4471,491
4472,3
4473,14
4474,615
4475,165
4476,334
4477,368
4478,0
4479,0
4480,4
4481,329
4482,295
4483,130
4484,72
4485,187
4486,0
4487,0
4488,24
4489,165
4490,14
4491,5
4492,291
4493,395
4494,338
4495,0
4496,4
4497,682
4498,304
4499,558
4500,139
4501,402
4502,81
4503,21
4504,461
4505,119
4506,34
4507,0
4508,366
4509,314
4510,64
4511,3
4512,27
4513,651
4514,123
4515,428
4516,47
4517,0
4518,0
4519,648
4520,297
4521,412
4522,413
4523,101
4524,189
4525,605
4526,459
4527,74
4528,79
4529,193
4530,169
4531,47
4532,128
4533,276
4534,8
4535,23
4536,192
4537,10
4538,0
4539,165
4540,134
4541,300
4542,453
4543,540
4544,0
4545,0
4546,173
4547,289
4548,54
4549,105
4550,326
4551,60
4552,3
4553,12
4554,61
4555,44
4556,4
4557,0
4558,41
4559,731
4560,127
4561,6
4562,146
4563,58
4564,72
4565,225
4566,526
4567,681
4568,257
4569,63
4570,60
4571,34
4572,259
4573,73
4574,477
4575,40
4576,103
4577,424
4578,0
4579,0
4580,546
4581,0
4582,13
4583,0
4584,0
4585,479
4586,270
4587,555
4588,2
4589,114
4590,148
4591,11
4592,43
4593,251
4594,168
4595,592
4596,261
4597,65
4598,60
4599,739
4600,0
4601,9
4602,0
4603,24
4604,564
4605,18
4606,20
4607,473
4608,144
4609,29
4610,1
4611,284
4612,191
4613,310
4614,155
4615,93
4616,283
4617,23
4618,1
4619,105
4620,267
4621,367
4622,44
4623,30
4624,213
4625,1
4626,160
4627,738
4628,23
4629,0
4630,515
4631,753
4632,5
4633,17
4634,153
4635,113
4636,0
4637,135
4638,103
4639,258
4640,446
4641,44
4642,819
4643,419
4644,339
4645,840
4646,118
4647,296
4648,8
4649,3
4650,31
4651,95
4652,27
4653,144
4654,0
4655,24
4656,29
4657,83
4658,317
4659,113
4660,836
4661,97
4662,7
4663,19
4664,559
4665,198
4666,524
4667,219
4668,0
4669,15
4670,522
4671,39
4672,100
4673,49
4674,24
4675,463
4676,25
4677,42
4678,62
4679,4
4680,159
4681,1
4682,251
4683,4
4684,16
4685,1
4686,60
4687,26
4688,6
4689,171
4690,4
4691,742
4692,230
4693,54
4694,3
4695,0
4696,33
4697,458
4698,505
4699,137
4700,106
4701,43
4702,0
4703,15
4704,16
4705,428
4706,89
4707,194
4708,444
4709,92
4710,160
4711,121
4712,151
4713,229
4714,388
4715,5
4716,3
4717,624
4718,11
4719,2
4720,0
4721,9
4722,162
4723,620
4724,438
4725,154
4726,290
4727,8
4728,0
4729,368
4730,92
4731,92
4732,53
4733,7
4734,43
4735,223
4736,610
4737,267
4738,123
4739,177
4740,141
4741,144
4742,776
4743,532
4744,10
4745,66
4746,5
4747,64
4748,0
4749,109
4750,378
4751,30
4752,563
4753,305
4754,53
4755,1
4756,772
4757,2
4758,36
4759,0
4760,0
4761,636
4762,1
4763,699
4764,586
4765,106
4766,533
4767,158
4768,11
4769,0
4770,795
4771,440
4772,21
4773,184
4774,412
4775,0
4776,352
4777,326
4778,630
4779,534
4780,248
4781,184
4782,363
4783,41
4784,609
4785,617
4786,1
4787,313
4788,463
4789,8
4790,482
4791,6
4792,1
4793,200
4794,193
4795,92
4796,16
4797,63
4798,863
4799,157
4800,634
4801,266
4802,30
4803,74
4804,248
4805,167
4806,0
4807,789
4808,201
4809,29
4810,109
4811,127
4812,86
4813,129
4814,17
4815,65
4816,169
4817,28
4818,75
4819,74
4820,730
4821,433
4822,318
4823,556
4824,0
4825,508
4826,627
4827,223
4828,233
4829,36
4830,80
4831,0
4832,84
4833,383
4834,64
4835,173
4836,388
4837,18
4838,84
4839,0
4840,3
4841,67
4842,2
4843,5
4844,393
4845,295
4846,16
4847,2
4848,0
4849,443
4850,85
4851,262
4852,155
4853,115
4854,40
4855,320
4856,0
4857,0
4858,3
4859,505
4860,237
4861,9
4862,0
4863,434
4864,208
4865,110
4866,48
4867,69
4868,399
4869,154
4870,505
4871,1
4872,351
4873,530
4874,205
4875,187
4876,30
4877,81
4878,17
4879,78
4880,0
4881,488
4882,269
4883,254
4884,33
4885,760
4886,237
4887,0
4888,0
4889,0
4890,231
4891,64
4892,12
4893,318
4894,69
4895,2
4896,407
4897,161
4898,612
4899,617
4900,236
4901,0
4902,334
4903,1
4904,10
4905,453
4906,399
4907,8
4908,105
4909,21
4910,276
4911,577
4912,0
4913,96
4914,51
4915,91
4916,187
4917,0
4918,0
4919,347
4920,22
4921,257
4922,284
4923,8
4924,462
4925,103
4926,127
4927,0
4928,38
4929,176
4930,0
4931,761
4932,331
4933,323
4934,118
4935,157
4936,343
4937,208
4938,230
4939,12
4940,251
4941,2
4942,566
4943,78
4944,74
4945,23
4946,29
4947,300
4948,0
4949,214
4950,289
4951,41
4952,12
4953,15
4954,48
4955,181
4956,3
4957,3
4958,3
4959,276
4960,0
4961,19
4962,332
4963,43
4964,92
4965,135
4966,164
4967,382
4968,187
4969,512
4970,95
4971,102
4972,0
4973,23
4974,19
4975,4
4976,498
4977,1
4978,49
4979,531
4980,111
4981,206
4982,0
4983,127
4984,800
4985,50
4986,2
4987,446
4988,213
4989,32
4990,317
4991,6
4992,62
4993,9
4994,125
4995,2
4996,0
4997,103
4998,44
4999,61
5000,217
5001,62
5002,442
5003,0
5004,586
5005,78
5006,61
5007,557
5008,345
5009,0
5010,11
5011,287
5012,707
5013,16
5014,472
5015,0
5016,275
5017,433
5018,542
5019,22
5020,417
5021,0
5022,0
5023,441
5024,641
5025,14
5026,179
5027,202
5028,225
5029,108
5030,762
5031,363
5032,209
5033,179
5034,249
5035,411
5036,0
5037,196
5038,85
5039,576
5040,0
5041,2
5042,164
5043,0
5044,598
5045,17
5046,14
5047,1
5048,221
5049,5
5050,295
5051,35
5052,32
5053,52
5054,195
5055,319
5056,155
5057,17
5058,23
5059,4
5060,187
5061,180
5062,222
5063,249
5064,56
5065,565
5066,9
5067,68
5068,136
5069,534
5070,245
5071,589
5072,174
5073,0
5074,75
5075,0
5076,163
5077,701
5078,546
5079,3
5080,96
5081,30
5082,58
5083,47
5084,9
5085,239
5086,5
5087,0
5088,227
5089,0
5090,154
5091,582
5092,74
5093,72
5094,499
5095,19
5096,155
5097,85
5098,37
5099,0
5100,80
5101,579
5102,440
5103,286
5104,28
5105,68
5106,200
5107,63
5108,155
5109,77
5110,178
5111,43
5112,660
5113,41
5114,835
5115,1
5116,0
5117,330
5118,0
5119,4
5120,279
5121,227
5122,0
5123,7
5124,116
5125,0
5126,383
5127,673
5128,363
5129,77
5130,0
5131,149
5132,269
5133,483
5134,571
5135,579
5136,37
5137,48
5138,0
5139,0
5140,129
5141,16
5142,4
5143,323
5144,140
5145,86
5146,149
5147,19
5148,724
5149,184
5150,52
5151,11
5152,561
5153,13
5154,1
5155,80
5156,1
5157,94
5158,56
5159,3
5160,10
5161,88
5162,46
5163,3
5164,13
5165,98
5166,142
5167,383
5168,37
5169,211
5170,153
5171,102
5172,123
5173,216
5174,8
5175,468
5176,349
5177,368
5178,99
5179,706
5180,189
5181,779
5182,530
5183,0
5184,26
5185,11
5186,197
5187,1
5188,74
5189,251
5190,9
5191,211
5192,562
5193,436
5194,693
5195,208
5196,745
5197,0
5198,286
5199,111
5200,55
5201,112
5202,5
5203,15
5204,2
5205,133
5206,42
5207,0
5208,5
5209,13
5210,520
5211,24
5212,4
5213,210
5214,113
5215,122
5216,547
5217,325
5218,0
5219,19
5220,0
5221,220
5222,104
5223,21
5224,619
5225,622
5226,26
5227,220
5228,452
5229,3
5230,14
5231,305
5232,426
5233,329
5234,227
5235,20
5236,273
5237,15
5238,132
5239,57
5240,356
5241,296
5242,565
5243,26
5244,0
5245,0
5246,476
5247,5
5248,529
5249,183
5250,173
5251,24
5252,374
5253,4
5254,0
5255,22
5256,7
5257,437
5258,161
5259,713
5260,0
5261,411
5262,401
5263,73
5264,15
5265,70
5266,4
5267,0
5268,20
5269,429
5270,0
5271,114
5272,34
5273,1
5274,1
5275,354
5276,633
5277,10
5278,278
5279,1
5280,644
5281,126
5282,9
5283,67
5284,796
5285,178
5286,51
5287,377
5288,573
5289,169
5290,67
5291,2
5292,91
5293,578
5294,55
5295,172
5296,285
5297,31
5298,265
5299,149
5300,0
5301,1
5302,265
5303,50
5304,1
5305,35
5306,55
5307,380
5308,240
5309,223
5310,0
5311,173
5312,646
5313,21
5314,73
5315,136
5316,7
5317,15
5318,759
5319,349
5320,346
5321,0
5322,258
5323,457
5324,275
5325,239
5326,591
5327,330
5328,109
5329,6
5330,239
5331,0
5332,642
5333,294
5334,0
5335,1
5336,385
5337,16
5338,652
5339,6
5340,0
5341,0
5342,108
5343,39
5344,18
5345,641
5346,0
5347,171
5348,398
5349,530
5350,18
5351,210
5352,0
5353,1
5354,27
5355,4
5356,661
5357,135
5358,615
5359,352
5360,98
5361,62
5362,285
5363,191
5364,0
5365,0
5366,0
5367,0
5368,3
5369,778
5370,1
5371,8
5372,184
5373,286
5374,37
5375,683
5376,208
5377,465
5378,219
5379,488
5380,46
5381,242
5382,85
5383,666
5384,60
5385,678
5386,561
5387,241
5388,112
5389,0
5390,0
5391,19
5392,94
5393,2
5394,32
5395,0
5396,112
5397,100
5398,755
5399,719
5400,4
5401,143
5402,0
5403,54
5404,197
5405,3
5406,0
5407,355
5408,105
5409,0
5410,705
5411,8
5412,600
5413,63
5414,165
5415,284
5416,25
5417,245
5418,44
5419,33
5420,735
5421,28
5422,31
5423,121
5424,347
5425,125
5426,270
5427,299
5428,214
5429,57
5430,152
5431,618
5432,3
5433,0
5434,83
5435,258
5436,0
5437,1
5438,303
5439,65
5440,632
5441,144
5442,208
5443,266
5444,108
5445,0
5446,0
5447,53
5448,184
5449,677
5450,17
5451,2
5452,134
5453,44
5454,1
5455,403
5456,310
5457,551
5458,339
5459,167
5460,814
5461,189
5462,11
5463,27
5464,138
5465,87
5466,316
5467,232
5468,123
5469,555
5470,11
5471,257
5472,579
5473,0
5474,367
5475,266
5476,43
5477,43
5478,208
5479,4
5480,62
5481,85
5482,154
5483,47
5484,30
5485,365
5486,11
5487,188
5488,734
5489,405
5490,104
5491,205
5492,23
5493,11
5494,10
5495,340
5496,1
5497,373
5498,140
5499,0
5500,18
5501,49
5502,431
5503,808
5504,13
5505,356
5506,20
5507,221
5508,561
5509,164
5510,187
5511,306
5512,800
5513,0
5514,0
5515,410
5516,0
5517,352
5518,307
5519,13
5520,579
5521,476
5522,744
5523,23
5524,0
5525,0
5526,464
5527,91
5528,275
5529,242
5530,74
5531,6
5532,204
5533,6
5534,705
5535,612
5536,0
5537,262
5538,0
5539,11
5540,0
5541,225
5542,0
5543,121
5544,372
5545,277
5546,671
5547,4
5548,126
5549,0
5550,617
5551,0
5552,49
5553,440
5554,2
5555,18
5556,54
5557,49
5558,13
5559,115
5560,34
5561,77
5562,32
5563,39
5564,174
5565,9
5566,178
5567,499
5568,23
5569,2
5570,600
5571,40
5572,284
5573,820
5574,557
5575,98
5576,0
5577,294
5578,249
5579,61
5580,38
5581,559
5582,81
5583,311
5584,754
5585,467
5586,34
5587,124
5588,0
5589,10
5590,201
5591,554
5592,660
5593,391
5594,161
5595,0
5596,283
5597,7
5598,515
5599,1
5600,282
5601,56
5602,196
5603,126
5604,759
5605,312
5606,133
5607,7
5608,0
5609,232
5610,17
5611,318
5612,542
5613,0
5614,168
5615,775
5616,9
5617,222
5618,280
5619,51
5620,14
5621,311
5622,624
5623,637
5624,309
5625,394
5626,238
5627,294
5628,57
5629,22
5630,93
5631,12
5632,568
5633,233
5634,17
5635,291
5636,44
5637,0
5638,2
5639,237
5640,561
5641,2
5642,10
5643,184
5644,545
5645,631
5646,0
5647,763
5648,75
5649,4
5650,437
5651,36
5652,287
5653,402
5654,10
5655,79
5656,0
5657,115
5658,452
5659,147
5660,147
5661,672
5662,357
5663,17
5664,505
5665,0
5666,707
5667,30
5668,99
5669,0
5670,552
5671,4
5672,2
5673,19
5674,38
5675,517
5676,35
5677,78
5678,0
5679,108
5680,221
5681,7
5682,337
5683,618
5684,150
5685,16
5686,361
5687,393
5688,0
5689,4
5690,774
5691,245
5692,22
5693,446
5694,111
5695,126
5696,313
5697,9
5698,74
5699,0
5700,49
5701,346
5702,89
5703,241
5704,489
5705,155
5706,362
5707,0
5708,64
5709,352
5710,28
5711,6
5712,0
5713,321
5714,175
5715,52
5716,147
5717,8
5718,154
5719,5
5720,366
5721,3
5722,38
5723,17
5724,182
5725,3
5726,328
5727,738
5728,2
5729,33
5730,341
5731,180
5732,612
5733,218
5734,167
5735,92
5736,286
5737,49
5738,247
5739,168
5740,238
5741,14
5742,0
5743,30
5744,517
5745,662
5746,12
5747,18
5748,0
5749,537
5750,330
5751,84
5752,293
5753,71
5754,57
5755,677
5756,5
5757,56
5758,85
5759,44
5760,356
5761,236
5762,1
5763,2
5764,87
5765,283
5766,127
5767,79
5768,357
5769,210
5770,20
5771,159
5772,373
5773,550
5774,469
5775,607
5776,824
5777,71
5778,19
5779,391
5780,236
5781,24
5782,166
5783,73
5784,474
5785,129
5786,17
5787,674
5788,354
5789,24
5790,190
5791,3
5792,310
5793,304
