ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,22,7,5,4,2,2
3771,0,0,0,0,0,0
3772,21,4,4,3,3,3
3773,0,0,0,0,0,0
3774,126,9,12,0,2,3
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,2,22,17,12
3778,10,17,59,65,63,55
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,160,0,0,0
3786,0,0,0,0,0,0
3787,0,0,6,2,2,2
3788,0,0,0,0,0,0
3789,1,0,2,2,2,2
3790,0,0,0,0,0,0
3791,0,476,66,226,91,171
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,5,0,0,1,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,3,0,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,2,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,7,0,2
3816,0,0,0,0,0,0
3817,0,0,1,2,1,3
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,10,45,27,57,73,60
3823,0,0,0,0,0,0
3824,0,2,0,0,0,0
3825,0,0,0,0,0,0
3826,793,860,858,846,836,847
3827,0,0,0,0,0,0
3828,0,0,0,2,2,1
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,691,592,581,471,459,449
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,174,27,227,32,13,13
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,293,58,30,56,39
3841,12,35,39,35,22,33
3842,0,1,22,48,53,56
3843,0,0,0,0,0,0
3844,0,0,0,1,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,2,1,0,0
3849,0,0,0,0,0,0
3850,281,138,352,496,247,224
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,4,3,3,0,0,0
3855,0,0,0,0,0,0
3856,1,3,5,14,15,12
3857,0,0,0,0,0,0
3858,20,1,39,38,37,34
3859,128,2,17,399,372,51
3860,0,0,0,0,0,0
3861,474,317,231,158,96,114
3862,3,47,0,41,25,17
3863,0,1,3,0,2,1
3864,4,0,5,1,3,5
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,1,2,3,3
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,221,291,265
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,1,4,0,0
3882,0,0,0,0,0,0
3883,0,0,1,1,7,6
3884,0,0,1,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,1,1,3
3889,0,0,20,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,1,0,0
3892,10,14,6,13,2,3
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,1,1,2,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,0,9,8,12,11
3908,0,1,1,1,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,1,0,0,0
3913,0,0,0,1,1,1
3914,44,0,53,73,79,84
3915,44,0,128,31,31,23
3916,0,0,7,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,5,1,14,9,4
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,1,4
3923,0,327,143,194,221,217
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,13,15,7,7
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,6,47,222,114,148,194
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,117,0,16,188,154
3940,1,0,2,5,4,5
3941,2,1,1,0,0,0
3942,0,0,0,0,0,0
3943,2,8,0,17,5,7
3944,0,0,0,0,0,0
3945,0,0,1,0,0,0
3946,0,0,0,0,0,0
3947,196,0,61,43,79,100
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,1,2,0,2,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,1,7,10,20,21,25
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,8,35,31,157,265,243
3959,1,0,0,2,0,0
3960,0,5,13,1,5,5
3961,31,9,18,12,22,13
3962,1,0,0,0,4,4
3963,0,0,0,0,0,0
3964,0,0,0,3,1,2
3965,0,1,16,49,34,20
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,4,1,3,3,3,6
3974,0,1,0,1,1,1
3975,0,0,0,0,0,0
3976,17,65,64,62,28,25
3977,7,251,171,94,224,154
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,27,50,139,123,97,93
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,4,3,2
3996,2,3,2,3,7,2
3997,0,0,0,0,0,0
3998,0,0,1,1,1,1
3999,3,51,195,394,375,329
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,15,12,10,12,14,12
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,5,274,2,295,294,250
4007,3,47,1,118,190,195
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,503,283,253,396,408,467
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,2,23,5,13,12
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,1,1,3,12,8,10
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,0,47,115,38,23,26
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,27,65,72
4030,0,0,0,0,0,0
4031,2,0,0,396,0,0
4032,0,1,14,4,4,3
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,10,10,30,16,12,16
4036,0,0,1,20,6,9
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,0,0,1,1
4041,0,0,0,0,0,0
4042,0,0,1,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,33,18,73,48,46,40
4048,0,0,0,396,0,0
4049,0,0,0,0,0,0
4050,0,3,0,2,2,1
4051,16,25,11,99,143,156
4052,0,29,3,1,3,2
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,2,2,3,3,3
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,9,7,9,4,6,3
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,13,10,4,2,7,6
4067,0,0,0,0,0,0
4068,0,2,0,1,6,4
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,2,1,1,1
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,1,2,4,6
4081,3,0,5,0,0,1
4082,1,0,0,0,2,1
4083,0,0,1,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,1,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,0,0,0,0
4098,0,0,0,3,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,22,18,13,20,15,20
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,1,2,6,9,5,4
4106,0,0,0,0,0,0
4107,0,0,1,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,69,50,7,133,58,51
4117,0,0,0,1,0,0
4118,0,0,0,0,0,0
4119,0,2,2,4,3,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,1,1,0,1
4123,0,0,0,0,0,0
4124,0,149,0,148,25,27
4125,0,2,5,14,6,7
4126,0,0,0,1,1,1
4127,0,0,0,0,0,0
4128,0,0,0,1,0,0
4129,0,0,0,0,0,0
4130,2,1,0,0,2,0
4131,0,0,0,0,0,0
4132,7,1,4,1,0,0
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,2,1,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,3,0,6,3,2
4142,0,1,4,12,21,11
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,0,0,3,3,3
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,1,1,0,0
4152,0,0,0,1,0,0
4153,0,0,0,0,0,0
4154,2,2,3,2,2,3
4155,0,0,2,1,5,4
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,1,2,5,3,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,11,9,25,4,3,2
4165,0,0,0,0,0,0
4166,0,0,0,1,1,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,2,1,0,3
4173,0,69,138,259,174,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,4,1
4181,0,0,1,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,225,6,242,1,159,115
4186,0,0,0,0,0,0
4187,0,1,0,1,2,4
4188,4,2,7,8,32,10
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,6,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,1,17,10,6
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,1,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,1,1,1
4216,0,0,0,0,1,1
4217,0,0,0,1,0,0
4218,0,0,0,0,0,0
4219,0,4,19,8,3,2
4220,0,0,0,0,0,0
4221,3,0,0,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,323,0,0
4224,13,1,0,27,0,0
4225,5,9,52,59,41,48
4226,0,0,0,0,0,0
4227,1,2,0,7,9,7
4228,0,0,2,1,2,2
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,1,1,1
4233,2,1,2,8,5,5
4234,0,1,28,32,48,48
4235,0,0,0,0,0,0
4236,0,9,49,3,3,9
4237,0,97,10,34,23,36
4238,0,0,0,1,0,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,80,0,139,212,162
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,0,7,6,5
4246,0,0,0,0,0,0
4247,0,0,2,0,2,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,91,10,1,1,4,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,1,8,1,2
4258,0,0,1,2,6,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,3,3,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,3,0,4,3,5
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,4,0,3,11,4
4271,0,0,0,0,0,0
4272,0,1,0,0,1,1
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,6,7,8,5,9,7
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,6,91,44,238,182,131
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,2,0,0
4295,0,0,0,0,0,0
4296,0,0,5,0,181,152
4297,0,1,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,1,0,3,2,1
4310,15,0,19,39,74,62
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,3,4,191,3,1
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,1,396,342,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,1,0,0
4330,0,0,0,0,0,0
4331,0,1,124,79,161,144
4332,0,0,0,0,0,0
4333,0,1,8,0,1,0
4334,0,0,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,103,3,3,2,3
4339,3,4,3,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,1,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,3,0,0,0
4345,0,0,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,142,0,243,353,409,336
4351,1,1,1,5,6,10
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,86,5,0,5,1,2
4356,0,0,10,0,4,3
4357,0,0,0,0,0,0
4358,0,0,2,112,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,15,13,6,2,7,7
4364,0,0,0,0,0,0
4365,5,0,4,6,68,0
4366,0,340,264,395,379,308
4367,0,0,0,0,0,0
4368,60,43,99,159,98,126
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,12,26,14,10,8,7
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,1,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,11,0,1,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,8,1,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,1,1
4386,0,0,0,3,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,2,3,4,6,3
4391,0,0,0,1,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,1,0,0,0,0
4395,0,0,0,0,0,0
4396,1,2,15,7,7,7
4397,0,110,286,350,371,293
4398,0,0,0,4,1,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,24,18,10,471,21,25
4407,0,0,0,0,0,0
4408,0,0,2,3,2,2
4409,0,0,0,0,0,0
4410,0,9,0,6,0,0
4411,0,1,0,1,0,1
4412,0,3,6,10,3,5
4413,0,0,0,0,0,0
4414,16,2,8,12,27,11
4415,0,0,0,0,0,0
4416,0,1,0,9,7,7
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,4,30,24,27,26
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,6,5,2,4,4
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,0,0,0,0,0,0
4434,16,1,2,71,49,36
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,1,177,286,252,295
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,3,0,0,0,0,0
4443,0,0,0,1,0,1
4444,0,0,0,0,0,0
4445,0,2,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,1,0,0,1,3
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,15,11,6,12,7
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,1,1
4463,0,0,0,1,0,0
4464,0,0,60,264,316,363
4465,0,0,1,0,0,1
4466,0,0,0,0,0,0
4467,0,0,1,2,2,2
4468,3,0,2,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,1,0,0,0
4472,0,0,0,0,0,0
4473,0,0,0,3,3,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,7,36,9,19,22,16
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,0,1,1,0
4481,0,0,0,0,0,0
4482,7,0,0,1,3,3
4483,0,0,0,0,0,0
4484,118,61,170,100,48,52
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,2,22,8,15,3
4494,1,0,0,0,2,2
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,17,51,283,162,98,63
4500,0,0,0,0,0,0
4501,142,2,69,289,235,181
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,0,0,0,0
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,2,2,0,0,0
4509,0,0,0,1,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,9,0,0,0
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,59,154,241
4521,0,0,0,0,0,0
4522,1,0,0,0,0,1
4523,0,5,3,400,3,4
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,10,2,0,1,1,1
4527,0,1,4,6,1,3
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,252,23,0
4533,66,3,82,2,9,9
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,7,13,1,0,0,0
4542,10,0,2,0,0,0
4543,436,114,103,171,115,122
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,3,12,3,16,17
4548,10,1,68,13,20,17
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,2,1,2,2
4553,0,0,0,0,0,0
4554,12,3,0,2,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,526,324,647,189,251,199
4560,0,197,80,228,19,1
4561,0,0,0,0,0,0
4562,0,0,1,6,0,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,67,21,10,8,22,16
4568,0,0,0,0,0,0
4569,0,4,0,5,3,2
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,3,1,1
4576,0,0,0,0,1,1
4577,188,0,250,526,413,316
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,253,0,590,341,0
4587,0,0,46,245,158,165
4588,0,0,1,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,2,0,0,2,2,2
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,3,0,1,2,1
4597,0,2,0,1,0,0
4598,0,0,0,0,0,0
4599,0,1,31,40,8,12
4600,0,0,0,0,0,0
4601,0,0,1,0,0,0
4602,0,0,0,0,0,0
4603,2,19,22,7,15,13
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,2,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,0,1,0,0,0,0
4610,0,0,0,0,1,3
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,1,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,2,5,6,13,19
4621,0,1,3,2,3,2
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,98,1,14,8,3
4628,2,0,0,0,0,0
4629,0,1,0,4,6,9
4630,0,0,0,0,0,0
4631,26,9,50,1,11,5
4632,0,0,0,0,0,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,261,251,739,528,300
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,0,3,2,2
4647,170,121,6,64,41,36
4648,0,0,0,1,0,1
4649,0,0,0,0,0,0
4650,0,0,3,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,5,24,23,0,14,6
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,1,0
4658,247,104,36,33,10,10
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,1,1,23,5,6,7
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,2,4,14,8,9
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,0,0,0,2,1
4677,2,2,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,8,1,69,59,54,118
4682,0,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,2,1,1,1
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,1,0,0,2,0,1
4691,0,0,0,2,2,2
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,1
4695,0,0,0,0,0,0
4696,0,1,180,117,237,248
4697,0,0,0,0,0,0
