ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3373,3293,1241,2907,1241,1241
3374,2239,3037,1404,8,1404
3375,2959,2959,1263,536,536
3376,2064,2075,2430,2075,2075
3377,313,3099,1686,1686,1686
3378,1883,1271,1271,1271,1271
3379,307,2737,2737,2737,2737
3380,1858,451,451,2000,451
3381,1013,1681,1681,1681,1681
3382,645,1071,3358,3358,3358
3383,1603,1130,1518,1518,1518
3384,1883,1883,330,330,3519
3385,963,1229,2333,2333,2333
3386,3399,2723,929,929,298
3387,3013,2551,470,2119,91
3388,13,407,407,351,2041
3389,2563,601,673,487,613
3390,1739,1063,1022,1739,56
3391,3398,3143,1681,1681,1681
3392,1976,162,1716,1716,2829
3393,2399,2543,1329,351,1329
3394,1838,1740,865,2215,2215
3395,1049,1236,1236,1236,1236
3396,313,4002,5774,5873,2064
3397,1317,756,33,33,33
3398,1519,619,351,351,351
3399,2720,1685,1346,608,608
3400,2241,1570,1570,1570,1570
3401,2190,2190,1463,2480,2480
3402,3437,941,3437,3437,3437
3403,1227,2465,2835,2937,2937
3404,2945,639,2982,2193,2596
3405,2832,679,679,1236,1236
3406,1683,2050,3226,161,161
3407,2284,2050,44,44,44
3408,487,180,1190,180,3184
3409,3025,131,1505,1492,1505
3410,2270,1741,1624,1624,1624
3411,3346,3145,2246,2246,2246
3412,1053,581,846,1464,1918
3413,2902,1407,1407,1407,1407
3414,1420,3154,1838,3154,3154
3415,3493,3493,3493,3493,3493
3416,1326,1214,1214,1214,1214
3417,3346,619,1522,1522,1522
3418,2471,3491,3491,2471,2471
3419,1079,2697,429,2511,2511
3420,2190,1710,1710,1923,1710
3421,70,2589,2967,656,1724
3422,1818,3495,1505,906,906
3423,2433,1282,690,690,690
3424,487,158,2264,1211,1211
3425,2241,1124,43,43,43
3426,2967,3464,2916,519,2916
3427,3111,1401,2136,466,466
3428,300,3251,997,1540,1540
3429,574,2288,19,1309,19
3430,300,3233,3233,608,685
3431,2433,2433,2244,1809,1809
3432,2848,3115,116,450,450
3433,1906,1906,430,3263,1264
3434,2621,1647,2624,3353,3353
3435,2284,2236,2236,2236,2052
3436,921,2100,1966,3400,3400
3437,1433,1807,2692,6,1588
3438,2250,2250,1881,3137,3137
3439,2276,669,669,1475,1475
3440,1970,2583,3233,2311,2311
3441,2783,518,2653,2653,1382
3442,3456,1994,2424,2424,2424
3443,1331,2837,152,152,828
3444,1976,2356,1368,1624,2784
3445,568,1676,1676,1676,1676
3446,3150,2184,3465,3150,3150
3447,1049,1236,1236,1780,1236
3448,2453,420,2627,2627,2627
3449,2806,3108,1073,3340,1073
3450,1248,1710,1710,1710,1710
3451,910,1591,910,910,910
3452,2284,1273,743,743,1273
3453,437,1171,545,157,2944
3454,3013,3357,648,3019,3019
3455,1095,2334,2334,1095,1095
3456,2014,1490,3045,1933,1610
3457,1029,1254,3072,3072,3072
3458,2902,1229,1191,2881,715
3459,1983,1905,1905,1905,1905
3460,2276,3208,2276,986,986
3461,2720,1874,1191,1948,1948
3462,146,2536,1995,1995,1461
3463,2241,2933,2933,934,934
3464,493,2894,1490,1737,1737
3465,1172,162,1172,3341,1172
3466,2368,2798,1863,2947,2947
3467,313,2295,2918,183,183
3468,2956,1108,1108,1570,2375
3469,2853,3398,2657,3348,3348
3470,1766,2100,1164,1164,1164
3471,2276,669,669,382,382
3472,1519,1124,1214,1214,1214
3473,2764,2000,729,1471,1471
3474,3062,656,656,2344,656
3475,329,1386,126,5994,329
3476,1326,1124,1214,1214,1214
3477,2716,2671,837,1270,1270
3478,1013,1124,2611,3139,3139
3479,1668,2372,1025,1025,1025
3480,1527,2190,673,277,673
3481,2262,2140,2262,1590,3154
3482,240,2953,2953,2953,2953
3483,399,1211,2586,2586,1211
3484,3425,3346,673,3073,3073
3485,2856,1595,1595,1595,1595
3486,3141,2052,2236,2236,3141
3487,2320,1884,2202,410,1542
3488,13,1484,642,642,642
3489,1835,2937,2572,2572,2572
3490,2190,2190,5554,673,673
3491,323,761,2550,2550,2550
3492,2450,154,3492,3492,3492
3493,437,2422,1729,1729,1896
3494,3981,4164,4787,4787,3715
3495,2879,3281,781,3281,3281
3496,82,1632,1234,2471,1234
3497,2190,2190,2657,3348,87
3498,3175,2038,74,681,3256
3499,232,232,1096,3221,3345
3500,2614,1124,526,2176,526
3501,1018,1018,2539,2539,2539
3502,2621,574,2288,1751,1751
3503,1499,1789,1789,3189,1061
3504,1519,2190,11,11,11
3505,163,2119,2119,2119,2119
3506,661,3278,3453,3453,3453
3507,1816,1816,1816,1816,1816
3508,1053,1867,3050,314,2738
3509,2550,2550,2550,2550,2550
3510,566,2479,1701,1701,1674
3511,645,1173,2981,645,645
3512,165,165,165,580,665
3513,70,881,112,3137,112
3514,566,2281,781,2281,560
3515,3149,1126,1126,1126,1126
3516,973,2275,2372,2372,2372
3517,1976,2432,2723,2290,2290
3518,608,1337,1337,685,685
3519,307,2737,2737,2737,2737
3520,65,3262,141,3014,65
3521,568,1217,568,568,1217
3522,3026,743,1681,1681,3418
3523,1768,642,54,254,254
3524,2872,60,643,643,643
3525,1317,2196,2196,2196,2196
3526,2279,45,3405,2097,2097
3527,1049,2196,2618,1329,1329
3528,645,1335,3358,1794,1910
3529,2621,420,3332,420,3313
3530,21,2589,2589,2747,2282
3531,2764,2734,1004,2000,2764
3532,368,2377,1434,1434,2041
3533,2017,2148,2148,2148,2148
3534,3121,123,128,824,824
3535,1590,1391,965,965,965
3536,3425,6595,673,1923,1923
3537,2453,3297,3164,1833,1833
3538,599,1717,3438,3438,3438
3539,2967,2953,2577,70,3057
3540,3364,3508,3508,3364,2354
3541,3145,1395,2423,1395,1395
3542,1013,1055,1681,3156,3156
3543,309,1391,948,2262,948
3544,1519,2152,1519,1519,1519
3545,1807,3120,3120,3120,2879
3546,313,3411,966,697,697
3547,1063,1063,1518,510,1518
3548,437,2034,2672,2545,2545
3549,70,2882,817,2719,2882
3550,1883,1271,1271,1271,1271
3551,2840,158,2917,1901,1937
3552,1013,2805,3313,3313,3313
3553,2024,156,965,965,543
3554,1883,2734,775,2734,2734
3555,2783,1124,2707,908,333
3556,368,563,33,33,33
3557,2848,1233,2764,2172,2764
3558,2969,1466,1466,1466,1466
3559,973,2100,2916,1038,1038
3560,1079,1802,837,1559,224
3561,874,751,874,874,874
3562,147,1492,1472,1472,1472
3563,1099,1860,1404,2782,2782
3564,1053,2555,1821,2555,2555
3565,2902,25,2795,25,25
3566,2910,293,1336,2457,3004
3567,648,754,1261,336,754
3568,2385,2184,385,642,642
3569,1104,588,371,1633,1633
3570,568,568,1902,1803,1803
3571,1079,1103,873,3228,3228
3572,2060,567,2684,2684,2684
3573,1053,3177,3177,764,764
3574,1079,545,2918,344,2918
3575,1053,1106,2059,2059,2059
3576,645,3193,1071,2712,1071
3577,125,2953,2304,818,1361
3578,2428,1807,3211,3211,3211
3579,2965,1018,2965,1018,1018
3580,93,286,2473,1701,1701
3581,2309,2309,1685,2309,2309
3582,1079,2920,1686,3139,1686
3583,3249,656,2539,2244,2244
3584,2946,430,430,430,430
3585,2244,2275,1809,1809,1809
3586,313,3486,2918,329,329
3587,1947,162,1784,1784,1182
3588,2832,1823,3106,2466,2466
3589,681,490,1356,3383,3383
3590,3363,2292,2292,2292,2131
3591,13,504,1880,504,1028
3592,3471,515,1404,822,822
3593,2028,3108,1570,2389,2389
3594,307,2702,2702,837,837
3595,437,79,937,968,968
3596,13,2924,2924,2924,2924
3597,1053,581,2880,2880,2214
3598,2270,1874,1191,943,943
3599,1766,2899,8,703,703
3600,2621,2621,466,466,466
3601,487,2389,1190,529,2858
3602,1079,1477,426,426,426
3603,3398,2423,2423,776,776
3604,2821,1676,16,1676,1676
3605,281,2356,972,2356,1368
3606,1049,1236,2843,1236,1236
3607,2190,2190,673,2190,2190
3608,2111,1395,205,2828,2111
3609,1053,1106,2937,3029,3029
3610,2097,44,1529,2097,2097
3611,1049,407,407,3334,3334
3612,2902,2892,2892,2892,2892
3613,208,553,292,2444,2444
3614,307,414,414,1379,1379
3615,3493,1018,3022,3022,3022
3616,2239,109,2239,2239,2239
3617,1227,812,3051,1308,1308
3618,1419,1447,1278,985,985
3619,1556,529,1556,1556,2044
3620,1063,2542,2542,363,2542
3621,2614,56,539,56,56
3622,2034,2034,2790,526,526
3623,1603,430,430,430,430
3624,3456,3486,2672,2339,2339
3625,1590,743,1096,743,1008
3626,2017,2385,3208,2385,3208
3627,1976,2290,758,2290,758
3628,1633,2100,978,2074,2074
3629,3293,2738,3050,3050,3050
3630,2471,130,3491,3491,3491
3631,2946,2306,2378,2108,2306
3632,891,1874,1357,2309,1357
3633,2621,2928,2042,2042,2042
3634,3346,1502,1502,2689,2689
3635,2621,2618,2618,3334,2618
3636,2724,2747,2719,2724,2724
3637,645,1071,2712,1335,1293
3638,2902,595,2624,595,2624
3639,2764,2172,2764,1858,2764
3640,2902,1229,3279,3279,1998
3641,1519,73,2423,2936,2936
3642,1087,1018,1137,1018,450
3643,2614,3059,100,3451,3451
3644,2603,3315,473,3441,3441
3645,3145,2955,3332,2072,2072
3646,420,420,420,420,2474
3647,307,293,307,307,3009
3648,2309,1874,3251,1685,1685
3649,1331,209,209,209,209
3650,1053,562,3050,1479,448
3651,2309,2309,152,828,828
3652,2902,581,1779,1779,1779
3653,3155,1055,1137,3155,3155
3654,1807,3281,3281,1030,3281
3655,163,163,163,163,163
3656,133,725,133,3348,2657
3657,1220,2738,2738,2738,2738
3658,2450,191,1137,909,909
3659,2902,408,1340,1340,1340
3660,1079,6222,95,1466,1466
3661,835,2152,3053,2930,2930
3662,708,3407,708,3225,3225
3663,1206,2555,2555,2555,2555
3664,368,2377,2377,2041,2377
3665,3150,1014,2016,2016,1014
3666,82,1632,3491,2471,2471
3667,3117,2432,3236,2713,2713
3668,2848,545,2918,1431,288
3669,2724,1171,3157,3157,696
3670,608,608,608,608,608
3671,208,941,2671,2671,2671
3672,2946,553,3242,430,430
3673,1603,206,1518,1518,1518
3674,1520,418,2012,418,2236
3675,2856,1126,2856,2856,2856
3676,424,473,473,2603,2603
3677,1603,398,1717,398,1717
3678,3256,1672,1080,3152,3152
3679,2286,2286,1184,2154,1184
3680,1079,2370,429,2511,2511
3681,2946,1737,1490,1737,1737
3682,1715,1447,985,133,133
3683,204,101,2736,2736,2736
3684,13,1622,2965,1622,1622
3685,2444,110,2205,985,2677
3686,2241,2933,2933,2933,1304
3687,973,938,1892,2513,2513
3688,1315,293,2925,2925,1787
3689,648,110,1161,2029,1161
3690,1609,1820,3364,2687,1609
3691,2111,2038,3383,1400,74
3692,3117,3069,440,1014,1014
3693,1818,2723,1371,2290,3134
3694,2284,1273,743,145,1273
3695,1433,703,8,703,1730
3696,3348,3143,1789,3143,3143
3697,1294,540,1346,1346,540
3698,1556,3182,3182,3182,3182
3699,232,44,44,480,480
3700,1962,2,1723,1889,781
3701,1535,8,8,703,8
3702,2614,2190,2108,2108,2108
3703,2764,3121,2764,2764,2764
3704,1816,2432,1816,2003,3169
3705,471,2184,3371,3371,1423
3706,1503,2383,703,703,703
3707,2241,2479,2933,2933,2933
3708,2910,2553,2553,2553,2553
3709,1227,581,2016,1082,1082
3710,2902,2892,2892,2892,2892
3711,1079,2219,507,507,2321
3712,307,1063,3307,553,553
3713,3471,3357,384,384,1560
3714,1379,152,3072,152,152
3715,2192,2086,1792,603,1678
3716,2230,2196,3353,3334,3334
3717,455,2955,1196,1196,1196
3718,3488,1784,1784,1784,1784
3719,1053,2738,1464,1464,1464
3720,2764,1247,2764,2764,84
3721,1422,1422,3072,3072,3072
3722,2239,8,3151,2239,2239
3723,2391,2508,2391,2293,2293
3724,1220,1241,1220,1220,2633
3725,1970,1725,1725,1725,1725
3726,1013,3347,743,1443,2516
3727,3062,2100,1432,3306,3306
3728,6595,6595,6595,2636,2995
3729,331,2432,1716,1017,1716
3730,1079,1490,1490,1490,1490
3731,3293,690,3050,3050,3050
3732,2783,286,2514,1858,1858
3733,1976,2396,2396,2290,2290
3734,2028,1014,2016,2824,3033
3735,3121,1705,824,824,824
3736,1787,1994,2424,1028,1028
3737,3346,318,3143,1978,1356
3738,2716,2526,1427,6,6
3739,2097,1838,1008,3075,1008
3740,147,131,787,290,787
3741,1837,1837,1837,1837,1837
3742,3519,3519,330,2908,3519
3743,2832,1380,1380,3079,1380
3744,973,79,2372,2556,2311
3745,3338,1705,2961,424,424
3746,910,2285,2189,2189,2189
3747,2764,832,1233,2811,2811
3748,3255,60,2872,2872,2872
3749,13,2952,13,13,13
3750,3256,1147,1080,3152,3152
3751,1317,2013,1156,843,1156
3752,1053,2555,2555,2555,2555
3753,88,619,2597,88,88
3754,1590,2262,948,2262,2262
3755,2017,1795,1795,923,1352
3756,1079,2291,2291,2291,1518
3757,1220,2058,1549,1549,1549
3758,1579,1570,1570,1570,1570
3759,973,420,2372,2372,2372
3760,368,2695,2423,2423,2423
3761,774,1477,3389,1459,3400
3762,1317,2377,13,13,13
3763,1527,1535,2644,3211,2644
3764,1053,3029,1053,3029,3029
3765,910,1676,3423,1676,1676
3766,1013,1036,2832,1036,2298
3767,1053,3378,3378,3378,3378
3768,3045,3120,3045,3120,2879
3769,147,131,3098,1472,1472
3770,1227,1484,1991,2427,2444
3771,147,1492,98,3280,1472
3772,2298,1789,2114,2114,1789
3773,1519,2152,3376,3376,3376
3774,2853,97,3346,1471,2382
3775,3209,722,3209,3209,3209
3776,774,1126,1126,2216,2216
3777,1053,1229,2544,2544,2544
3778,147,1149,1725,3300,3300
3779,1317,1399,1156,1156,1156
3780,399,2586,2586,2586,2586
3781,1006,1672,2394,2394,2394
3782,2418,2870,2125,2125,2125
3783,2192,232,1242,1242,1242
3784,281,130,3491,130,3491
3785,1013,2258,1280,841,841
3786,1976,2432,2432,2432,2432
3787,232,232,1792,232,2598
3788,2111,1710,1710,1710,1710
3789,1053,1136,2333,2333,2333
3790,1837,1032,1032,1837,1837
3791,3249,3518,2401,3007,3007
3792,368,560,1903,1903,1903
3793,3256,1374,3152,3152,3152
3794,1883,988,988,41,41
3795,1462,2050,1067,1232,161
3796,649,1874,873,476,476
3797,1052,2309,3450,3450,3450
3798,1172,2704,1172,784,2704
3799,1723,610,729,2231,2231
3800,1675,1905,1905,1905,1905
3801,1218,2583,2583,2583,2583
3802,467,5554,2190,2190,2190
3803,2969,1147,1646,1646,1646
3804,1425,1529,1529,3496,3496
3805,1973,2100,3178,3178,3178
3806,52,2172,451,2000,2000
3807,147,1890,2905,290,290
3808,566,2100,2644,2644,2644
3809,968,2924,2924,2924,2924
3810,3255,119,2451,2163,402
3811,1519,2423,2423,2423,2423
3812,1079,1476,1518,466,466
3813,720,430,430,39,39
3814,2902,25,25,25,25
3815,93,2358,2358,2358,2358
3816,2399,2955,1329,2399,2072
3817,1009,1098,2157,645,645
3818,2250,2250,1881,2250,2250
3819,1079,2127,1104,1477,1477
3820,2752,1059,2328,1540,796
3821,651,2770,2055,2770,2177
3822,992,3368,708,2539,2539
3823,1816,1816,1816,2881,3248
3824,1087,708,1087,1087,2311
3825,1519,73,3054,3054,3054
3826,2783,1664,1164,174,2783
3827,2724,2747,1561,2742,1772
3828,1519,2190,2190,2190,2190
3829,13,518,518,518,518
3830,2946,1401,322,322,322
3831,530,420,420,1382,420
3832,973,2275,2311,2311,2311
3833,2270,1874,3144,3117,3117
3834,424,473,473,3231,3231
3835,2720,1874,1191,1191,1191
3836,3293,2472,1220,3293,1220
3837,1433,3006,588,588,2307
3838,2783,1535,2338,2803,292
3839,2538,1352,2538,1352,1352
3840,2215,1740,884,156,156
3841,568,2034,1908,2189,2189
3842,649,1874,3356,3356,3356
3843,2391,2127,1639,2508,2508
3844,2338,2338,2338,2338,2338
3845,1314,3434,980,3434,1314
3846,3045,725,2756,725,2627
3847,645,1071,1067,311,311
3848,1049,2196,1049,3334,1049
3849,1053,3399,1950,1950,1950
3850,1976,2432,1716,2713,2713
3851,2994,1142,1075,1694,1694
3852,1421,3457,3508,1421,1421
3853,3272,2100,132,3272,3272
3854,21,2406,3208,968,968
3855,896,1302,941,3317,1983
3856,1227,3165,1784,1784,3003
3857,3030,2738,2451,2512,2512
3858,49,533,2885,533,2885
3859,2783,2212,2917,2212,2212
3860,1766,1427,781,359,359
3861,1013,191,3139,3139,551
3862,1053,1103,3378,2259,2259
3863,1079,1516,1516,1174,1174
3864,566,1124,566,566,2042
3865,2148,2148,1857,2148,2148
3866,424,824,473,3231,824
3867,879,2572,476,2512,3219
3868,1227,642,1929,171,171
3869,627,2996,320,3026,965
3870,2840,529,1190,1190,529
3871,2902,1181,25,25,25
3872,2428,2430,2430,3211,3211
3873,804,162,2009,516,162
3874,3478,2221,3077,97,97
3875,3145,2955,3418,3418,3326
3876,141,2195,922,2195,2195
3877,910,2947,2999,1805,1805
3878,1519,3178,2378,2378,2378
3879,3122,3122,3122,3122,3122
3880,2453,1751,2288,2288,2288
3881,2017,1675,1905,1905,1905
3882,2241,3108,629,629,629
3883,2450,1660,1660,1660,1660
3884,1787,2258,3016,3016,3016
3885,2111,610,3209,1148,2195
3886,2848,1146,2714,1146,2714
3887,2956,1108,1108,1108,1108
3888,313,1802,2112,2866,2866
3889,2141,656,29,656,1057
3890,1079,1063,1063,1063,1063
3891,2621,1751,1751,1751,1751
3892,1013,3422,1946,1946,1946
3893,1579,1108,1570,1570,2375
3894,2586,1211,2586,2586,2586
3895,2621,2258,1940,2869,1940
3896,147,2250,98,1472,1472
3897,487,3182,3182,3182,3182
3898,649,2182,910,2182,2182
3899,1049,2196,2624,2196,2196
3900,2621,1751,2288,1751,1751
3901,1079,2584,930,405,405
3902,720,2803,2803,703,2803
3903,437,3244,907,937,937
3904,2284,3154,1414,3154,3168
3905,879,2738,3050,2738,1479
3906,437,1171,1504,1504,1504
3907,1227,1205,1758,1205,1205
3908,1527,2221,1190,1190,194
3909,648,372,2202,822,822
3910,2783,728,3438,728,728
3911,910,910,910,910,910
3912,2276,669,2276,382,382
3913,1227,3244,1784,1784,1182
3914,232,2598,884,1391,1590
3915,313,2100,5573,2411,2411
3916,2368,2058,3205,1549,1549
3917,1399,1884,3419,3419,3419
3918,147,3098,3098,1472,1472
3919,3117,2723,187,3144,3144
3920,3471,3357,688,3357,3357
3921,1883,473,473,961,961
3922,1983,986,3309,923,3309
3923,147,131,143,290,290
3924,386,3133,3053,3053,3053
3925,1579,1570,1570,1570,1570
3926,505,959,966,778,778
3927,331,3236,3236,3275,3275
3928,65,65,2550,1620,1645
3929,1520,3262,3014,3014,65
3930,1933,1933,3111,3111,3111
3931,2764,2000,2764,2764,2764
3932,1270,1717,1433,363,1717
3933,2979,2979,152,152,152
3934,1821,2555,1821,3069,2555
3935,2902,557,2319,130,2319
3936,627,156,320,1861,627
3937,2428,1157,43,43,43
3938,3013,2184,2540,337,337
3939,1812,1077,3089,1095,1095
3940,1220,2638,2638,2638,2638
3941,93,359,3340,3222,3222
3942,2241,1000,2266,3487,1999
3943,2621,2013,3002,2013,1264
3944,2764,2172,1858,1858,1858
3945,2035,3347,2213,1678,1678
3946,1317,2928,2928,1722,1722
3947,1420,418,2665,2665,2665
3948,93,1447,2707,286,445
3949,1399,1416,2613,2613,2613
3950,2946,2596,1803,2596,2596
3951,2621,420,3164,1382,3164
3952,3478,2990,3077,3077,3077
3953,88,1114,909,909,909
3954,3045,1973,1341,1501,1501
3955,3471,125,2667,2189,16
3956,2433,1282,2433,2433,2433
3957,1213,1213,787,1213,787
3958,1013,1055,2057,1946,1946
3959,2453,351,3297,2507,2507
3960,2084,2050,465,161,1335
3961,2333,3188,2333,2333,2333
3962,3283,817,671,3057,3057
3963,1302,3008,3008,3008,3008
3964,21,881,881,591,591
3965,1883,988,1004,2388,2388
3966,1603,3270,170,3442,3442
3967,1248,1710,1710,1710,1710
3968,1227,581,2458,3293,3293
3969,3255,1834,440,440,440
3970,642,2705,2705,2835,2835
3971,627,45,379,379,379
3972,1317,1682,1340,1340,1340
3973,774,2697,2697,1502,1502
3974,1310,3135,2015,2015,2015
3975,2621,595,1156,1317,1317
3976,2752,209,305,209,209
3977,1079,1174,782,782,782
3978,1331,1014,495,495,1014
3979,2848,2422,2422,2422,2422
3980,1079,2127,2127,966,966
3981,2834,4146,2834,1812,1812
3982,1520,3262,2715,2715,2715
3983,1317,563,33,563,563
3984,1976,2356,2356,2356,2356
3985,2994,1820,2776,2776,2776
3986,1764,2943,2098,2098,2098
3987,1759,3145,2627,2627,2627
3988,1811,773,1780,1646,1646
3989,1079,1802,1336,896,896
3990,688,3357,2336,374,374
3991,1994,1130,1029,2596,1595
3992,141,619,2936,619,619
3993,720,398,398,1374,1374
3994,1603,1427,2740,728,728
3995,368,165,1709,174,174
3996,3283,3061,407,1642,3313
3997,2276,669,382,1857,382
3998,2270,355,1437,943,943
3999,501,1282,549,549,29
4000,13,574,2924,2054,2054
4001,1013,3145,455,2828,776
4002,774,1126,429,2511,2511
4003,2192,2063,1065,1065,2735
4004,1079,6769,2103,1959,1959
4005,1317,2928,2928,2928,2928
4006,2284,1098,1098,1098,1098
4007,2832,1329,1329,2469,351
4008,1554,2653,2765,2765,2765
4009,2821,2034,2616,2189,2189
4010,147,131,787,787,787
4011,2284,1350,145,145,1350
4012,1013,2038,1490,2894,1959
4013,125,16,1361,1361,1361
4014,2394,3457,980,1421,1421
4015,82,557,2319,2319,2319
4016,2946,2246,673,673,673
4017,599,213,2671,599,599
4018,13,954,708,3225,3225
4019,2621,1063,430,430,430
4020,2391,2127,3466,1639,2508
4021,1421,3457,2462,3281,3281
4022,91,710,710,710,710
4023,1463,833,2657,833,833
4024,1053,1741,1725,1725,1725
4025,1639,1372,1137,1831,1137
4026,2372,2372,2372,2862,2862
4027,1766,340,6,2863,2863
4028,368,293,554,554,554
4029,2821,3367,16,3423,3423
4030,125,125,1361,1361,1361
4031,3399,2895,929,929,855
4032,2720,1479,3378,2333,3378
4033,1053,1106,2059,2059,2059
4034,2270,3197,1368,798,798
4035,774,1490,3313,407,3222
4036,1326,3145,3283,3052,3052
4037,2621,2621,2621,2621,2621
4038,1420,3026,320,3026,2257
4039,1003,1057,1160,1265,1265
4040,3145,3149,819,819,819
4041,2840,1190,169,2792,194
4042,1970,1970,2830,2830,1970
4043,2930,1190,1190,1376,1190
4044,1317,2928,1163,1163,1163
4045,2792,2221,3305,3305,1746
4046,186,186,186,2736,2736
4047,2910,703,703,703,703
4048,487,2221,2792,2792,2792
4049,3062,819,5554,819,819
4050,2946,3357,822,822,822
4051,5104,5104,6230,6841,6841
4052,2902,662,2902,2902,2902
4053,3175,1802,2424,1959,1959
4054,1420,217,3405,548,3405
4055,720,2223,3353,2950,2950
4056,2720,1282,2093,2093,2093
4057,1976,2555,2333,1251,2333
4058,1053,581,2880,2880,2880
4059,1912,2396,2396,1251,1251
4060,3226,1813,161,1335,1335
4061,1053,3270,1433,398,398
4062,125,125,2856,2856,2856
4063,3456,3422,2679,2679,2679
4064,2832,1789,1789,1061,1061
4065,2783,1476,1717,1906,1717
4066,2391,1378,2952,3056,3056
4067,471,2803,213,213,213
4068,93,2549,93,286,286
4069,1049,1049,1642,2281,1049
4070,2190,2190,1561,1923,1923
4071,1279,2479,1701,2717,1674
4072,3493,3189,1289,2409,2409
4073,720,1124,566,934,113
4074,2946,2718,3072,3072,3072
4075,1963,379,379,34,1804
4076,1302,1652,1652,1252,1252
4077,3493,1329,3493,2836,2836
4078,3256,1147,1374,852,852
4079,13,2924,2924,2924,2924
4080,720,1427,707,1761,3307
4081,2192,1250,2053,2050,2050
4082,1883,12,2771,3527,2908
4083,1519,2152,2423,2423,3376
4084,2369,2369,2369,2369,2369
4085,70,2990,3157,2747,1965
4086,2190,3053,3053,1463,1463
4087,1226,2990,2577,2742,2742
4088,3471,1386,1699,1386,774
4089,2956,1108,1108,3192,3192
4090,1317,1399,2543,2543,420
4091,720,2190,2118,1374,1374
4092,2621,2775,2288,1751,1751
4093,2621,3059,1196,1196,1196
4094,2270,2309,575,575,2429
4095,2382,3133,3133,26,26
4096,368,3322,985,3292,3292
4097,645,3193,3496,488,3193
4098,1527,2479,1701,2479,2479
4099,2902,25,657,657,657
4100,627,2598,884,2178,884
4101,1302,3244,292,292,292
4102,910,1820,910,910,910
4103,1227,3165,3032,1768,1768
4104,1104,3037,3438,1766,1766
4105,2192,3154,627,965,714
4106,1315,1994,1994,1994,1994
4107,2399,2399,1196,2399,2399
4108,720,2100,2358,2358,2358
4109,3209,3209,3209,3209,3209
4110,2724,1171,1171,1171,1171
4111,1220,1220,1220,2968,2968
4112,1310,1066,1709,2234,2234
4113,720,2803,389,2803,2803
4114,2428,2430,2430,2430,2430
4115,2720,1229,2270,1107,1107
4116,2848,2212,1301,1301,1301
4117,2270,1229,338,798,798
4118,1883,3519,330,1532,2661
4119,3188,2163,1337,1540,1540
4120,2206,3364,3508,3508,3508
4121,2956,1108,1108,3192,3192
4122,2946,1896,1896,1676,1896
4123,1520,2774,1792,2774,1678
4124,1739,56,56,56,56
4125,467,467,1301,205,1301
4126,879,2937,704,1385,540
4127,1858,2695,1858,1858,1858
4128,3293,2325,1241,820,1837
4129,300,609,1939,1939,1939
4130,1013,3422,1940,1940,1940
4131,141,351,2618,2399,2399
4132,642,2705,2855,579,2855
4133,1427,1427,1427,1427,1427
4134,2795,1282,1942,112,112
4135,2946,6595,2995,2995,2995
4136,2902,25,25,25,25
4137,50,2,933,933,933
4138,2764,1483,473,1247,1247
4139,1675,2125,2125,2125,2125
4140,3293,2738,2512,2512,2512
4141,4515,3519,5227,3519,3519
4142,1603,1766,1766,1766,1766
4143,427,2382,386,2382,3346
4144,2840,1427,292,2031,2031
4145,1759,1427,407,2805,2805
4146,774,3244,2205,1469,2768
4147,2284,3193,1529,1529,1529
4148,2586,2803,8,8,8
4149,50,2190,2108,2108,2108
4150,329,1672,2394,1622,2462
4151,3317,1484,417,2411,2184
4152,3255,1181,1337,3372,3372
4153,1433,703,8,703,703
4154,1326,1931,2241,78,3487
4155,1079,154,3155,2874,2874
4156,1837,1427,1837,1837,1837
4157,564,3367,414,564,564
4158,147,1492,1505,1472,1505
4159,3222,1664,2574,2546,2546
4160,2522,2258,1940,841,841
4161,1420,1024,1822,1024,1651
4162,874,678,2336,374,374
4163,232,232,480,1753,1753
4164,1527,2502,1579,2375,2375
4165,1016,1728,2574,2546,2546
4166,3346,3346,2382,2828,2382
4167,3471,1884,2943,380,380
4168,1883,1705,128,1474,1474
4169,2241,2180,2180,2933,2933
4170,3493,3022,3022,3022,3022
4171,368,2377,33,33,33
4172,2636,1974,205,2154,2154
4173,313,1959,2103,925,925
4174,2284,1350,2097,2284,2284
4175,2453,1905,1905,1352,1352
4176,1816,1816,1816,3521,1816
4177,973,821,2311,322,322
4178,93,445,445,445,445
4179,3209,3209,3209,2195,1148
4180,2270,2356,1437,152,152
4181,125,2275,3471,3109,3109
4182,2444,2352,414,1704,1704
4183,2902,3251,2270,2270,2270
4184,1317,1647,1647,1647,1647
4185,232,232,1590,1590,1590
4186,2764,2734,451,2000,2000
4187,1527,467,2592,1923,1923
4188,774,743,3492,6850,3993
4189,2979,2309,152,152,152
4190,3030,2295,2103,2103,2103
4191,1976,2119,2119,2119,2119
4192,65,65,1651,3014,65
4193,204,933,3086,933,3086
4194,1104,3178,5554,3178,3178
4195,2580,2695,729,1471,1471
4196,1317,1340,1340,1340,1340
4197,1053,1229,3378,3378,2259
4198,1317,3080,1156,1197,1197
4199,1710,1710,1710,1710,1710
4200,2738,1014,2824,1916,2824
4201,2902,2163,1181,2163,2163
4202,1227,639,980,1735,475
4203,2783,2100,2783,2358,1164
4204,2028,2704,2709,2709,2709
4205,2428,1807,2237,3389,3389
4206,3117,597,3144,3144,3144
4207,472,420,472,291,472
