ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5021,7066,5304,1013,8185,8181
5022,7066,5304,2227,8185,8181
5023,7066,5810,1013,6150,8181
5024,1481,5304,2227,5100,6951
5025,3012,5304,1013,5100,8181
5026,7066,5810,2227,6486,4585
5027,1481,5304,1013,6952,2656
5028,2178,5304,1013,6952,8181
5029,7066,9930,7297,8185,8578
5030,7066,5810,2227,5100,4585
5031,1481,5304,2227,6952,2656
5032,2236,5304,2227,6952,2656
5033,2178,5304,2227,8744,6951
5034,2236,5304,2227,8185,4585
5035,1481,5304,1515,6952,8181
5036,5438,9615,1013,1513,8181
5037,4752,6714,1770,5100,8181
5038,182,5304,2227,8077,7834
5039,182,5304,1013,6952,7834
5040,7066,5304,2227,5100,4585
5041,7066,6422,9858,6952,8181
5042,2236,8399,1013,7373,4585
5043,182,5810,2227,8185,8181
5044,182,5304,2227,6952,8181
5045,1481,5304,2227,6952,8181
5046,7066,9615,1013,5100,4585
5047,2236,6422,1013,6952,7834
5048,7066,5304,7297,6486,8181
5049,182,5304,1013,6952,8181
5050,7066,5304,2227,6952,8181
5051,2178,5304,7297,6486,6178
5052,7066,5304,2227,8744,6951
5053,7066,5810,2227,6952,8181
5054,7066,5304,1013,5100,6951
5055,7066,5304,2227,8185,8181
5056,2178,5304,2227,5100,8181
5057,7066,5304,1013,6486,8578
5058,2236,5304,1013,5692,8181
5059,182,5304,1013,8185,8181
5060,3012,5304,1770,6952,8181
5061,7066,5304,1013,5100,4585
5062,7066,5304,1013,8185,4959
5063,7066,5304,2227,8077,7834
5064,7066,5304,1013,7373,7834
5065,2236,5304,2227,5100,8181
5066,7066,5304,2227,8071,2656
5067,7066,5304,2227,6952,4585
5068,7066,5304,2227,5100,8181
5069,7066,5304,2227,5100,2656
5070,7066,5304,2227,6952,7834
5071,7066,5810,1013,6952,8181
5072,7066,5304,1013,5100,8578
5073,7066,5304,1013,8077,8181
5074,7066,5810,1013,6952,7834
5075,7066,5810,1013,8185,7834
5076,7066,5304,1770,6486,5879
5077,7066,9930,2227,6952,7834
5078,7066,5304,2227,8077,8181
5079,7066,6422,1013,6952,4585
5080,2236,5304,9858,6952,8181
5081,7066,5810,2227,6952,7834
5082,182,5304,1013,6952,8181
5083,3012,5304,2227,8071,8181
5084,7066,5810,1515,6952,2893
5085,7066,5304,2227,6952,2656
5086,7066,5810,1770,5692,7834
5087,2236,5304,2227,5100,8181
5088,7066,5810,2227,6952,7834
5089,4752,5304,1013,6952,7834
5090,7066,5810,2227,5100,2613
5091,7066,5304,1013,5100,4585
5092,6831,5810,2227,6952,4585
5093,7066,5810,1013,6952,7834
5094,2178,5304,2227,6486,8181
5095,182,5304,2227,6952,4585
5096,7066,5304,1013,7373,4585
5097,7066,5304,1013,6952,8181
5098,7066,5304,1770,5100,3253
5099,7066,5304,9858,6952,2656
5100,7066,5304,2227,5100,4585
5101,182,5304,1013,7373,8181
5102,2236,5304,1013,6952,6951
5103,182,5810,1013,6952,8181
5104,182,5304,1013,8185,8181
5105,7066,5810,2227,8185,8181
5106,182,5304,2227,5100,4585
5107,2236,5304,9858,5100,7834
5108,9057,6714,1013,7373,7834
5109,182,5304,1013,6952,1623
5110,7066,5304,2227,5100,4585
5111,2236,5304,1013,7373,4585
5112,2178,5810,2227,6952,8181
5113,7066,5304,2227,5692,8181
5114,7066,5810,2227,6952,8181
5115,7066,5304,2227,8185,7834
5116,7066,5304,2227,5100,2613
5117,2236,8399,1013,5100,8181
5118,3012,5304,1770,5100,3253
5119,7066,5304,2227,6952,8181
5120,2236,5304,2227,5100,4585
5121,2236,5304,1013,5100,2656
5122,7066,5810,2227,8185,4585
5123,7066,5304,1770,6150,7834
5124,7066,5304,1770,5692,7834
5125,7066,5304,2227,6952,4585
5126,7066,2845,1770,5692,8181
5127,3012,5304,9858,6952,953
5128,1481,5304,1515,5100,2656
5129,3140,5304,2227,5100,8181
5130,7066,5304,9858,6952,8181
5131,2236,5304,1013,6952,8181
5132,7066,5810,2227,6952,8181
5133,2236,4984,9858,5100,8181
5134,7066,6708,2227,7373,2613
5135,182,5304,1013,6952,7834
5136,2178,5304,1013,5100,9129
5137,1481,5304,1770,6952,8181
5138,182,5304,2227,5100,8181
5139,2236,5304,2227,5100,2613
5140,7066,9615,1013,6150,8181
5141,7066,5810,2227,6952,4585
5142,7066,5810,2227,6486,8578
5143,7066,5304,2227,8185,4585
5144,7066,9615,1013,6150,4585
5145,7066,9615,1013,1513,4585
5146,182,5304,1515,6952,7834
5147,1481,5304,2227,8077,2613
5148,7066,5810,1013,6952,8181
5149,7066,2845,1013,5100,8181
5150,2236,5304,9858,7373,8181
5151,7066,9930,2227,6952,8181
5152,2178,5304,2227,8185,7834
5153,2236,5304,9858,7373,953
5154,7066,6708,1013,5100,5789
5155,7066,5810,7297,8071,2656
5156,7066,5304,1013,6952,8181
5157,7066,9930,1013,6952,7834
5158,7066,5810,2227,7373,953
5159,7066,5304,2227,6952,7834
5160,3012,1452,1770,6952,8743
5161,7066,5304,2227,8185,3941
5162,7066,5304,2227,7373,953
5163,1481,5304,1013,5100,2656
5164,1481,4936,8402,6952,8181
5165,7066,5304,7297,5100,8181
5166,3012,5304,1013,7373,7834
5167,2178,5810,2227,6952,7834
5168,182,5304,1770,5692,8181
5169,7066,5810,2227,6952,8181
5170,7066,5304,1013,5100,3941
5171,2236,5304,2227,6952,2656
5172,7066,5810,1013,6952,8181
5173,7066,5810,2227,8185,6178
5174,4752,9930,2227,8185,953
5175,7066,5304,2212,8071,3253
5176,7066,5304,1013,6952,4585
5177,7066,6708,1013,6150,8181
5178,2236,5304,2227,6952,2656
5179,3012,5304,9858,6952,8181
5180,2236,5304,1013,6952,8181
5181,3012,5304,1013,7373,8181
5182,3012,5304,1013,8185,8181
5183,1633,5810,1013,6952,8181
5184,182,5304,2227,5100,8181
5185,1481,5304,1770,6952,2656
5186,2236,5304,9858,5100,4585
5187,7066,5810,2227,6952,2656
5188,182,5304,9858,7373,6951
5189,182,5304,2227,6952,7834
5190,2236,5304,1770,5100,4585
5191,2251,9930,1013,6952,6951
5192,2236,5304,1013,5100,4585
5193,7066,2845,9858,5100,8181
5194,7066,2845,1013,6952,8181
5195,7066,5810,2227,5100,8181
5196,2178,5304,2227,5100,8181
5197,182,5304,2227,6952,2656
5198,7066,9930,2227,6952,8181
5199,7066,9930,1770,5100,9129
5200,2236,5810,7537,5100,6178
5201,7066,5304,2227,8185,2613
5202,7066,9615,1013,1513,8181
5203,7066,5810,1013,6952,7834
5204,182,5304,1013,6952,4585
5205,1481,5304,1013,5100,9713
5206,7066,5304,2227,5100,2656
5207,7066,5810,1013,8071,7834
5208,182,5304,2227,6952,8181
5209,2236,5304,1013,5100,953
5210,2178,5304,2227,6952,8181
5211,3012,5304,9858,6952,6178
5212,2178,6714,1515,6952,8181
5213,182,5304,2227,8185,4585
5214,182,5304,1013,8185,7834
5215,182,5304,1013,6952,5470
5216,7066,5304,1013,5100,8181
5217,5438,6422,1013,6952,8181
5218,7066,5810,1013,6952,7834
5219,3012,5304,1013,6952,2656
5220,7066,5304,2227,5100,2656
5221,7066,5304,1770,5100,8181
5222,7066,5810,2227,6952,2656
5223,1481,5304,2227,5100,2613
5224,7066,5304,2227,5100,8181
5225,3012,9930,7297,6952,6951
5226,7066,5304,1013,8185,4585
5227,2236,5304,1013,6952,4585
5228,2236,5304,9858,6952,4585
5229,182,5304,2227,8185,4585
5230,2236,5304,1013,5100,2656
5231,182,5304,2227,6952,7834
5232,182,5304,1013,6952,7834
5233,182,5810,1013,8185,1501
5234,3012,5304,2227,7373,6951
5235,7066,9930,1013,5100,3253
5236,182,5304,1515,5100,8181
5237,2236,5304,9858,5100,4585
5238,7066,6714,1013,5100,8181
5239,2236,5304,9858,6952,8181
5240,7066,5304,1770,6486,8578
5241,2236,5304,1013,5100,953
5242,1481,5304,2227,6952,2656
5243,7066,5304,1013,6952,4585
5244,1652,9930,2227,6952,2656
5245,2236,5304,2227,5100,2656
5246,2178,5304,2227,5100,5470
5247,7066,5304,2227,6952,7834
5248,7066,5810,1013,6952,7834
5249,7066,2845,1013,5100,6951
5250,7066,5304,2227,8185,8181
5251,2178,6422,1013,5100,8181
5252,2178,5304,7297,5100,8181
5253,7066,5304,1013,8077,6951
5254,182,6714,9858,6952,8181
5255,7066,5304,1013,5100,4585
5256,7066,5304,1013,5100,8181
5257,3012,5304,9858,7373,8181
5258,7066,2845,1770,7373,8181
5259,7066,5810,2227,6952,8578
5260,2236,5304,9858,6952,6951
5261,2236,5304,2227,5100,2656
5262,2178,6422,2227,6952,8181
5263,7066,5810,1770,5692,8181
5264,7066,5304,1013,6952,8181
5265,7066,5810,1770,5100,5470
5266,2236,5304,1013,6952,4585
5267,1481,5304,2227,6952,2656
5268,7066,5304,1013,6952,6404
5269,2236,5304,1013,6952,8181
5270,7066,9930,2227,6952,8181
5271,2236,5304,1013,5100,4585
5272,7066,5304,1013,5100,3253
5273,7066,5304,1013,6952,8181
5274,2236,5304,2227,5100,4585
5275,2236,5304,2227,5100,8181
5276,7066,5304,1770,6952,6951
5277,7066,5304,2227,8077,4585
5278,7066,6714,9858,7373,7834
5279,2236,5304,9858,5100,8181
5280,7066,5304,2227,7373,8181
5281,182,5304,1013,6952,6178
5282,4752,5304,2227,5100,8181
5283,1633,5304,2227,6952,2656
5284,7066,5304,2227,6952,2656
5285,2236,5810,9858,6952,8181
5286,3012,5304,1013,5100,8181
5287,7066,5304,2227,5100,8578
5288,7066,5304,1013,6952,8181
5289,2236,5304,9858,6952,8181
5290,1481,80,1770,7907,6951
5291,7066,5810,2227,6952,8181
5292,7066,5810,9858,6952,8181
5293,182,8462,1770,5100,6178
5294,182,5304,1013,5100,8181
5295,1481,5304,1013,5100,4585
5296,2236,5304,2227,5100,8181
5297,7066,5304,2227,5100,8181
5298,7066,5810,2227,6952,8181
5299,182,5304,1013,6952,8578
5300,7066,6714,1013,5100,4585
5301,3012,5304,2227,6952,8181
5302,3012,5810,1013,6952,8181
5303,2236,5810,1013,6952,8181
5304,7066,2845,2227,278,8181
5305,3012,5304,1013,5100,8181
5306,3012,5304,1013,6952,8181
5307,7066,5304,2227,6486,8578
5308,7066,5810,1013,7373,8181
5309,7066,5304,1013,7373,4585
5310,7066,5304,1013,8071,4585
5311,7066,5304,7297,8185,6951
5312,2178,5304,2227,6486,8578
5313,2236,5304,2227,6952,4585
5314,7066,5810,2227,6952,8181
5315,2236,5304,9858,7373,7834
5316,2236,5810,2227,6952,8181
5317,2236,5304,2227,6952,4585
5318,7066,5304,2227,5100,4585
5319,7066,6714,1013,6952,7834
5320,7066,5304,1770,5100,4585
5321,7066,5810,9858,7373,8181
5322,7066,5304,1770,5100,566
5323,2236,5304,1013,6952,2656
5324,1481,80,7297,6952,3941
5325,2178,5304,1013,5100,8181
5326,7066,5304,1013,7373,7834
5327,182,5304,9858,6952,7085
5328,7066,5810,1013,6952,8578
5329,2236,5304,7537,6952,2656
5330,2236,5304,2227,5100,4585
5331,7066,5810,2227,7373,8181
5332,7066,5304,2227,6952,2656
5333,3012,5304,1013,6952,4585
5334,182,5304,2227,5100,4585
5335,3012,5304,2227,6952,4585
5336,2236,5304,9858,7373,8181
5337,182,5304,2227,5100,4585
5338,7066,9930,2227,8071,7834
5339,7066,5304,2227,6952,8181
5340,182,5810,1013,8185,7834
5341,7066,9930,2227,6952,4585
5342,2236,8399,1013,5100,8181
5343,182,5304,1013,6952,2656
5344,2236,5304,6352,5100,8181
5345,2236,5304,2227,8185,8181
5346,1481,6422,2227,6486,8181
5347,182,5304,2227,5100,8181
5348,2236,8399,1013,5100,4585
5349,182,8462,2227,6952,8181
5350,7066,5810,2227,6952,8181
5351,2178,5304,1013,6952,6951
5352,2236,5304,2227,8185,8578
5353,182,5304,2227,8077,2656
5354,182,5304,9858,7373,4585
5355,5438,2845,1770,6486,8181
5356,2236,5304,1013,8185,7834
5357,7066,5304,2227,5100,8578
5358,2236,5304,2227,5100,8181
5359,2178,1530,2227,6952,7834
5360,7066,5304,2227,5100,8181
5361,7066,6714,2227,5100,8181
5362,182,5304,2227,6952,3253
5363,1481,9930,2227,6952,2048
5364,2236,5304,2227,7373,953
5365,2236,5304,1013,6952,4585
5366,7066,5304,9858,5100,6951
5367,7066,2845,1013,5100,6951
5368,3012,5304,1013,5100,4585
5369,7066,5810,1013,6952,8181
5370,7066,5304,1013,5100,8181
5371,7066,5810,2227,6952,2656
5372,7066,6714,9858,6952,8181
5373,7066,5304,1013,5692,8181
5374,7066,5304,2227,5100,8181
5375,182,9930,1013,7373,7834
5376,7066,5304,2227,8185,8181
5377,3012,5304,2227,5100,4585
5378,7066,5304,1013,5100,4585
5379,7066,5304,1770,6952,7834
5380,3140,5304,2227,5100,2656
5381,182,5304,1013,5100,9129
5382,2236,5304,2227,5100,8181
5383,7066,5304,1013,6952,8578
5384,7066,9930,1013,6952,7834
5385,182,5810,1515,6952,8181
5386,1481,5304,1013,6952,8181
5387,7066,5304,1013,7373,4585
5388,2236,5304,1013,6952,2656
5389,3012,9930,1013,6952,7834
5390,182,5304,1013,6952,7834
5391,2236,5304,1013,7373,7834
5392,7066,5304,2227,6952,8181
5393,1481,5304,2227,5100,2656
5394,7066,9930,2227,9526,8181
5395,3012,5304,1013,7373,4585
5396,7066,3004,2227,6952,8181
5397,2236,2845,2227,5100,8181
5398,182,5810,1013,6952,7834
5399,3012,6708,1770,5100,6951
5400,7066,9930,1013,6150,7834
5401,7066,9930,2227,6952,8181
5402,7066,9615,1013,8185,8181
5403,2236,5304,2227,8185,3253
5404,7066,8399,1013,6952,4585
5405,2236,5304,9858,5100,2656
5406,7066,5304,2227,6150,8181
5407,7066,5810,2227,6952,8181
5408,3012,9930,2227,8071,7834
5409,2236,5304,8617,5100,1501
5410,182,5304,1013,6952,4585
5411,7066,5810,1013,6952,7834
5412,3012,5304,2227,5100,8181
5413,7066,5810,1013,6150,8181
5414,7066,5304,1515,6952,8181
5415,2178,5304,2227,6486,5879
5416,2178,5810,2227,6952,2656
5417,182,5304,1013,6952,4623
5418,1481,5304,1013,6952,6951
5419,7066,9930,2227,8077,7834
5420,182,5304,1013,5100,4585
5421,7066,5810,1770,6952,8181
5422,3140,5304,2227,5100,2656
5423,7066,5304,2227,5100,8181
5424,182,5810,1013,6952,4585
5425,7066,5810,1013,6952,7834
5426,7066,6708,1013,5100,5470
5427,2236,5304,2227,5100,2656
5428,3012,5304,2227,5100,8181
5429,3012,5810,2227,6952,2656
5430,2236,5304,2227,5100,8181
5431,7066,9274,1515,7373,8181
5432,3012,5810,1013,6952,4585
5433,182,5304,1013,5692,8181
5434,7066,5810,2227,6952,7834
5435,7066,5304,2227,6952,7834
5436,7066,9930,1013,6952,9129
5437,7066,5304,9858,6952,2893
5438,7066,5810,1013,7373,8181
5439,3012,5304,2227,5100,6951
5440,7066,5304,9858,7373,4585
5441,2236,5304,9858,6952,2656
5442,7066,5304,1013,7373,4585
5443,7066,2845,1013,5100,6178
5444,7066,5304,1013,5100,8181
5445,2236,5304,1013,5100,9129
5446,4752,4936,2227,6952,4654
5447,7066,5810,2227,5100,8578
5448,7066,6714,2227,6952,8181
5449,182,5810,1770,5100,1501
5450,2178,5304,2227,6952,2656
5451,7066,5810,1013,6952,8181
5452,2236,5304,9858,6952,8181
5453,7066,3004,2227,5100,8181
5454,7066,5304,2227,6952,4585
5455,7066,5304,2227,6486,8181
5456,2178,5304,2227,5100,4585
5457,7066,1530,2227,6952,7834
5458,7066,5304,1515,6952,8181
5459,182,5304,1013,5100,8181
5460,7066,5304,2227,8071,2656
5461,182,9930,1013,5100,7834
5462,7066,5304,1013,5100,4959
5463,3012,5304,1013,5100,4585
5464,7066,5304,2227,5100,8181
5465,3012,5304,1013,7373,953
5466,182,5810,1013,8185,7834
5467,7066,5304,1013,6952,4585
5468,7066,5304,2227,6952,2656
5469,7066,5810,1013,6952,7834
5470,7066,5304,2227,6952,8181
5471,2236,6714,9858,6952,8181
5472,7066,5304,1013,6150,8181
5473,7066,5304,2227,4233,8181
5474,7066,5304,9858,6952,7834
5475,1633,9930,2227,6952,7834
5476,2236,5304,1013,5100,4585
5477,182,8399,2227,5100,8181
5478,2236,5304,1013,5100,2656
5479,7066,5810,1013,6952,8181
5480,2236,8399,1013,6952,4585
5481,3012,5304,9858,7373,8181
5482,3012,5304,1013,6952,4490
5483,7066,2845,1770,5100,3253
5484,7066,5304,2227,7373,8181
5485,2178,5304,2426,6952,2656
5486,7066,5304,1013,5100,4585
5487,3012,5304,1013,6952,4585
5488,3012,5304,2227,6952,2656
5489,2236,5304,9858,6952,7834
5490,7066,9930,2227,1903,4585
5491,2236,5304,2227,5100,9713
5492,2236,5304,2227,5100,4585
5493,2236,5304,2227,5100,8181
5494,7066,5810,1013,6952,8181
5495,182,5304,1013,5100,8181
5496,7066,5810,1013,8185,4585
5497,2178,5304,2227,5692,8181
5498,7066,5810,1013,6952,7834
5499,2178,5304,2227,6952,8181
5500,7066,5304,2227,6952,3253
5501,2477,5304,1770,6952,8181
5502,3012,5810,2227,6952,8181
5503,182,5304,1013,5100,4585
5504,182,5304,2227,8077,8181
5505,7066,5810,1013,6150,8181
5506,3012,5304,9858,6952,8181
5507,7066,5304,7297,5100,6951
5508,182,5304,1770,5100,9129
5509,1481,5304,2227,5100,2656
5510,7066,5810,1013,7373,8181
5511,7066,5304,1013,7373,6951
5512,3012,5304,2227,5100,6951
5513,2236,5304,9858,5100,4585
5514,2178,6714,9858,6952,8181
5515,7066,5304,2227,6952,2656
5516,7066,5304,1013,7373,8181
5517,3012,5304,1770,6952,2893
5518,7066,5304,9858,7373,4585
5519,7066,5304,7297,6486,4585
5520,1481,5304,9858,5100,8181
5521,7066,5304,7297,7373,6137
5522,7066,5810,1013,5100,4585
5523,1481,5304,2227,5100,6951
5524,3012,5304,1013,6952,6404
5525,2178,5304,2227,8077,2613
5526,7066,5304,1013,8185,7834
5527,7066,5810,1013,6150,8181
5528,7066,5810,1013,6952,7834
5529,2178,5810,2227,6486,8181
5530,2236,5304,2227,6952,2656
5531,2178,9930,2227,6952,7834
5532,7066,5304,2227,8185,8181
5533,1633,5810,1013,6952,7834
5534,3012,5304,1013,6952,6951
5535,7066,5810,2227,6952,8181
5536,182,5810,1013,5100,2656
5537,7066,5810,7297,5100,8181
5538,1481,5304,1013,6952,6951
5539,2236,5304,2227,8185,8181
5540,2236,5304,1013,5100,2656
5541,7066,5304,1013,6952,4585
5542,2236,5304,1013,6952,7834
5543,7066,5304,2227,5100,3941
5544,3012,5304,1013,6952,4585
5545,7066,5810,2227,5100,2656
5546,7066,5304,6458,6952,6951
5547,2178,5304,2227,6486,5879
5548,7066,5304,914,7373,2656
5549,7066,5304,1013,7373,7834
5550,2236,5810,2227,5100,8181
5551,182,5304,1013,5100,4585
5552,7066,5304,2227,8185,8181
5553,182,5304,2227,6952,2656
5554,2236,5304,2227,5100,4585
5555,182,5304,1013,6952,6951
5556,3012,5304,2227,6952,8181
5557,2236,6714,9858,6952,2893
5558,182,5304,9858,5100,8181
5559,7066,5304,9858,6952,3253
5560,7066,5304,2227,5100,2656
5561,182,5304,1013,5100,8181
5562,2236,6708,1013,5100,5052
5563,3012,5304,1013,6952,4585
5564,2236,5304,2227,5100,2656
5565,182,8399,2227,5100,2656
5566,3012,5304,1013,6952,2656
5567,2236,5304,9858,6952,8181
5568,2236,5304,9858,8077,5470
5569,2236,5304,1013,6952,2656
5570,7066,5304,2227,6150,8181
5571,7066,5304,1013,6952,4585
5572,7066,5304,1013,6952,4585
5573,2236,5304,1013,5100,2656
5574,7066,5810,2227,6952,7834
5575,7066,5810,1013,6952,8181
5576,7066,5304,2227,6486,2656
5577,1633,5304,1013,6952,2656
5578,1481,5304,2227,5100,2656
5579,1633,5304,1013,6952,8181
5580,7066,6422,2227,5100,4585
5581,7066,9930,1013,7373,8578
5582,182,5810,1013,8185,5879
5583,3012,5304,1013,6952,6951
5584,7066,5304,2227,5100,8181
5585,2178,1530,1770,6952,6951
5586,7066,6714,1013,6952,8181
5587,7066,5810,1013,6952,8181
5588,7066,2845,2227,5100,5879
5589,1633,9274,1013,7373,8181
5590,7066,5810,2227,6952,8181
5591,7066,5304,2227,6952,7834
5592,7066,9930,1013,6952,8181
5593,7066,5304,1013,5100,4585
5594,182,5304,1013,6952,4585
5595,3012,5304,9858,6952,6951
5596,3140,5304,2227,5100,8181
5597,7066,5304,2227,5100,4585
5598,7066,5810,9858,5100,4585
5599,1633,5810,1770,5100,8181
5600,2236,5304,1013,7373,7834
5601,182,5304,2227,5100,4585
5602,3012,5304,9858,6952,8181
5603,2236,5304,2227,5100,4585
5604,7066,5304,2227,5100,4585
5605,2236,5304,2227,6952,4585
5606,1481,5304,2227,5100,6951
5607,2178,5810,2227,5100,8181
5608,7066,5304,1013,7373,2656
5609,2178,5304,2227,8744,2656
5610,7066,6714,1013,7373,7834
5611,7066,5810,1013,6952,8181
5612,7066,5304,2227,7373,6951
5613,7066,5304,1013,6952,4585
5614,7066,5810,2227,5100,4585
5615,2236,6714,1515,6952,8578
5616,7066,5304,1013,8744,6951
5617,182,5304,2227,8185,953
5618,182,5304,1013,5100,4585
5619,7066,5304,1013,6486,8578
5620,7066,5304,2227,6952,4585
5621,2251,5304,2227,7373,5470
5622,7066,5304,9858,5100,4707
5623,3012,6714,1013,6952,8181
5624,7066,6708,1013,8185,8578
5625,7066,5810,1013,6952,8181
5626,4752,5304,2227,5100,4388
5627,7066,9930,1770,1847,6178
5628,182,5304,1013,5100,8181
5629,7066,5304,2227,5100,6951
5630,2178,5304,1013,7373,6951
5631,7066,6708,1013,5100,8181
5632,7066,5304,2227,6952,2656
5633,3012,5304,1013,6952,2656
5634,7066,6708,4002,6150,8181
5635,7066,5304,2227,8185,4585
5636,2236,5304,2227,4233,4585
5637,7066,5810,2227,6952,7834
5638,7066,5304,1013,5100,4585
5639,2178,5810,2227,6952,4585
5640,2236,5304,6458,6952,5789
5641,7066,5304,1013,6952,7834
5642,3012,5304,1013,7373,6951
5643,2236,5304,2227,5100,2656
5644,2236,5304,2227,5100,8181
5645,7066,5810,2227,5100,8181
5646,7066,5810,1770,8185,8181
5647,2236,5304,2227,5100,2656
5648,2236,5304,9858,6952,4585
5649,7066,9930,2227,8185,8181
5650,7066,5810,2227,8744,2656
5651,3140,5304,1013,5100,2656
5652,7066,5810,2227,6952,7834
5653,7066,6422,1013,6952,8181
5654,7066,5304,9858,6952,8181
5655,3012,5304,1770,5100,9129
5656,7066,5810,1013,6952,4585
5657,7066,5810,2227,5100,4585
5658,7066,5304,2227,6952,7834
5659,2178,5304,7297,6486,8578
5660,2236,5810,1013,6952,8181
5661,7066,5810,9858,6952,8181
5662,7066,5810,1013,8185,4585
5663,7066,5810,2227,6952,2656
5664,182,5304,1013,8185,8181
5665,7066,5304,1770,6486,8578
5666,182,5304,1013,7373,7834
5667,182,5304,1013,6952,7834
5668,7066,5810,2227,8185,3253
5669,7066,5304,2227,6952,4585
5670,2236,5304,2227,5100,8181
5671,3012,5304,1013,6952,7834
5672,2178,5304,1515,5100,8181
5673,7066,5304,2227,1903,8572
5674,7066,5304,9858,7373,8578
5675,2178,5810,1013,5100,2656
5676,7066,5304,1013,6952,4585
5677,3012,5304,1013,5100,8181
5678,7066,5304,2227,6486,8181
5679,2236,5304,2227,5100,8181
5680,7066,5304,1013,8185,4585
5681,2236,5304,9858,6952,8181
5682,2236,5304,2227,5100,4585
5683,2236,5304,1013,5100,3941
5684,2178,5304,9858,8077,7834
5685,182,5304,2227,5100,8181
5686,7066,5810,2227,5100,4585
5687,2178,5304,2227,6952,3253
5688,3012,5304,1013,6952,4585
5689,182,8399,1013,6952,4585
5690,7066,9930,1013,8185,7834
5691,2178,5304,2227,4233,9129
5692,2236,5304,9858,7373,7834
5693,7066,5810,1770,6150,8181
5694,7066,4984,1013,5100,4585
5695,2178,5304,1013,6952,6951
5696,7066,6714,1013,7373,8181
5697,3012,5304,1013,6952,7834
5698,2178,5304,1013,7373,8181
5699,3012,5304,1013,5100,2656
5700,7066,5304,1013,8077,3941
5701,182,5304,2227,6952,4585
5702,1481,5304,7297,1903,8181
5703,7066,9930,1013,6952,6951
5704,2236,5304,2227,6952,6951
5705,182,5810,1013,8185,8181
5706,182,5304,1013,5100,4585
5707,7066,9615,1013,6952,8181
5708,7066,6044,1770,6952,7834
5709,3012,5810,1013,5100,8181
5710,7066,5304,1013,6952,953
5711,182,5304,1013,6952,4585
5712,7066,5304,2227,6952,7834
5713,1481,5304,2227,6952,2613
5714,7066,6422,1013,6150,8181
5715,2236,5810,1013,6952,4585
5716,7066,5810,1770,6952,2656
5717,2236,9930,1013,7373,4585
5718,2236,5304,1013,5100,9129
5719,7066,9930,2227,8185,7834
5720,2236,5810,1013,5692,8578
5721,3852,5304,1770,7373,7834
5722,7066,5304,2227,5100,8181
5723,7066,5304,1013,5692,8578
5724,182,8399,2227,8185,8181
5725,182,5304,1013,7373,8181
5726,7066,5304,2227,8071,2656
5727,1633,5810,1013,5100,4585
5728,7066,5810,1770,6150,6951
5729,7066,5304,9858,5100,4585
5730,7066,5304,2227,6952,7834
5731,3012,2845,2227,6952,4388
5732,7066,4984,9858,6952,8181
5733,182,5304,9858,7373,8181
5734,182,5304,1013,5100,8181
5735,7066,5304,1013,7373,7834
5736,2178,5304,1013,6952,2656
5737,182,1530,9858,6952,8181
5738,2236,5810,1013,8185,5879
5739,3012,5304,1013,5100,8181
5740,182,5304,1013,7373,7834
5741,182,5304,1013,6952,7834
5742,7066,2845,1770,6952,7834
5743,3012,9930,9858,7373,7834
5744,2236,5304,9858,6952,2656
5745,7066,5810,2227,6952,8181
5746,7066,4984,2227,8932,7834
5747,7066,5810,2227,6952,7834
5748,3012,5810,1013,5100,7834
5749,3012,5304,9858,6952,8181
5750,2236,6422,1013,7373,4557
5751,7066,5304,1013,7373,4585
5752,1481,106,2227,7373,8181
5753,182,5304,2227,8185,8181
5754,2178,5304,2227,6952,8181
5755,2236,9930,2227,6952,7834
5756,7066,5810,2227,6952,8181
5757,7066,9930,1013,8071,7834
5758,7066,5304,2227,8071,7834
5759,7066,5304,7297,7373,4585
5760,182,5304,2227,6952,2893
5761,3012,5304,1770,6952,3253
5762,7066,9615,1013,1513,8181
5763,5438,9274,2227,7373,8181
5764,2178,5304,2227,7373,6951
5765,7066,5304,9858,6486,1501
5766,7066,5304,2227,8077,6951
5767,3012,5304,1013,6952,2656
5768,7066,4936,1013,7373,7834
5769,182,5304,2227,8185,8181
5770,182,5304,1013,8185,8181
5771,7066,5304,1770,5100,7834
5772,7066,5304,1013,6952,7834
5773,2236,5304,1770,5100,8181
5774,2236,5304,1013,6952,7834
5775,7066,5304,2227,6952,2656
5776,7066,5810,1013,6952,8181
5777,7066,5810,1013,5100,4585
5778,7066,5810,2227,6952,8181
5779,2236,5304,2227,5100,4585
5780,7066,5810,1013,1513,7834
5781,3012,6714,9858,6952,8181
5782,1481,5304,2227,5100,9713
5783,3012,5304,1013,7373,6951
5784,182,5304,1013,6952,4585
5785,182,5304,6458,5100,9129
5786,3140,5304,2227,5100,2613
5787,7066,5304,2227,6952,2656
5788,2178,5304,2227,5100,4585
5789,7066,5810,1013,8185,7834
5790,7066,5810,2227,8071,7834
5791,7066,9615,1013,7373,7834
5792,3140,5304,2227,5100,2893
5793,3012,5304,1013,6952,2893
5794,182,5304,1013,6952,8181
5795,2178,5810,2227,8185,8181
5796,2178,6422,7297,6486,8181
5797,3012,5304,1013,5100,2656
5798,182,5304,1013,7373,2656
5799,2236,5304,2227,5100,1501
5800,2236,5304,1013,6952,8181
5801,7066,5304,1770,6952,2893
5802,3012,5304,2227,5100,4585
