ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3104,0,1,9,12,16
3105,0,12,0,0,0
3106,50,54,266,183,151
3107,3,27,28,13,32
3108,30,49,114,136,86
3109,23,13,287,117,120
3110,24,7,86,78,76
3111,11,63,38,30,33
3112,2,6,2,3,3
3113,6,63,319,358,376
3114,68,0,48,76,74
3115,167,10,33,56,28
3116,48,110,18,18,5
3117,37,47,1,2,0
3118,39,61,18,31,22
3119,119,11,1,2,2
3120,1,9,60,40,42
3121,12,61,48,20,22
3122,204,26,1,3,4
3123,21,7,3,4,6
3124,49,11,130,160,101
3125,175,258,152,91,74
3126,0,137,48,92,91
3127,79,0,0,0,0
3128,1057,603,1002,483,575
3129,8,0,0,2,2
3130,4,97,75,79,86
3131,932,3,3,6,5
3132,17,130,76,89,34
3133,1612,213,641,579,615
3134,31,41,119,57,55
3135,346,196,9,35,31
3136,6,185,124,130,176
3137,38,11,23,13,20
3138,168,69,38,68,69
3139,11,166,334,413,306
3140,1,321,189,175,216
3141,1,7,70,37,28
3142,62,91,241,190,236
3143,17,5,5,9,10
3144,785,426,761,822,657
3145,0,0,0,0,0
3146,21,17,18,9,12
3147,12,41,82,91,100
3148,74,37,107,96,120
3149,5,0,3,3,3
3150,323,21,94,211,184
3151,38,57,12,11,13
3152,166,104,29,19,14
3153,8,385,78,19,28
3154,133,272,123,214,58
3155,560,2040,410,91,58
3156,53,23,7,51,31
3157,18,20,65,200,121
3158,7,3,18,32,25
3159,4,211,337,347,385
3160,7,66,536,317,299
3161,24,4,4,8,7
3162,58,13,7,8,5
3163,3,3,3,4,3
3164,758,389,205,298,198
3165,17,7,1,3,4
3166,0,8,7,18,19
3167,60,10,121,233,203
3168,271,415,312,412,267
3169,25,634,435,286,279
3170,25,9,11,3,4
3171,29,46,10,15,16
3172,1,13,32,59,83
3173,97,49,3,8,16
3174,12,4,1,0,0
3175,0,3,5,0,0
3176,218,8,128,90,92
3177,4,0,7,7,6
3178,181,191,427,230,309
3179,56,1,32,19,14
3180,5,5,53,87,107
3181,1213,67,87,80,139
3182,276,124,241,208,187
3183,274,501,365,230,244
3184,0,1,8,6,5
3185,175,57,140,278,376
3186,86,43,13,22,16
3187,85,110,5,43,58
3188,9,71,162,222,260
3189,24,0,7,14,6
3190,20,1,3,3,3
3191,3,75,15,7,6
3192,144,7,26,24,20
3193,44,92,148,106,138
3194,79,125,100,90,75
3195,5,0,0,0,0
3196,6,5,30,8,9
3197,4,5,6,12,18
3198,212,1320,2003,2273,2756
3199,121,494,142,93,95
3200,326,2640,264,608,545
3201,0,1,0,26,31
3202,280,134,272,273,490
3203,4,51,14,17,19
3204,1,6,2,3,1
3205,17,2,97,47,37
3206,128,149,21,28,37
3207,52,82,273,128,164
3208,11,53,140,207,112
3209,141,66,66,50,10
3210,45,24,79,107,135
3211,33,38,43,61,60
3212,15,0,55,25,26
3213,356,17,92,167,172
3214,4,6,12,5,3
3215,10,5,0,0,0
3216,3,4,4,16,7
3217,7,7,39,23,15
3218,68,0,9,12,17
3219,32,15,12,13,11
3220,230,47,10,50,52
3221,4,2,4,0,0
3222,35,22,56,33,6
3223,2,69,26,24,22
3224,152,605,3,1,1
3225,87,87,7,10,8
3226,4,8,4,0,3
3227,98,17,22,14,14
3228,8,21,104,100,42
3229,0,1,21,64,72
3230,63,5,16,22,27
3231,250,152,43,13,21
3232,112,585,149,441,330
3233,11,21,1,2,1
3234,313,287,81,50,68
3235,0,0,8,3,2
3236,31,79,23,106,100
3237,10,13,20,27,48
3238,28,105,249,109,116
3239,0,0,0,0,0
3240,7,76,28,17,18
3241,877,236,30,9,12
3242,5,0,48,55,61
3243,1869,688,1084,876,869
3244,4,4,14,17,10
3245,2,2,0,0,0
3246,36,830,180,199,231
3247,23,64,3,0,0
3248,330,88,192,257,217
3249,71,15,12,18,14
3250,66,0,34,22,22
3251,49,1,26,51,31
3252,121,50,51,23,38
3253,4,2,10,29,69
3254,537,65,12,8,6
3255,6,2,5,3,4
3256,242,180,38,41,42
3257,339,124,40,34,30
3258,259,275,86,130,120
3259,24,23,3,3,3
3260,2,1,5,7,6
3261,85,300,165,42,33
3262,42,257,248,200,212
3263,78,707,210,369,387
3264,73,39,30,6,4
3265,3,1,5,5,6
3266,809,116,357,392,351
3267,166,23,5,22,28
3268,1,0,11,16,14
3269,1,8,4,0,0
3270,4,9,5,4,3
3271,4351,562,3177,2266,1990
3272,16,11,1,4,3
3273,131,208,83,187,95
3274,13,15,9,11,7
3275,854,1168,2842,1952,2273
3276,62,23,0,1,1
3277,1789,267,90,209,368
3278,94,319,391,506,553
3279,19,93,100,101,109
3280,96,18,206,304,338
3281,4,12,15,10,13
3282,6,48,47,4,3
3283,0,0,0,1,1
3284,8,26,1,1,1
3285,38,212,7,1,3
3286,38,102,50,76,68
3287,25,173,61,37,50
3288,4,1,28,12,9
3289,186,402,2,1,3
3290,2,5,1,1,1
3291,6,1,1,3,4
3292,11,9,0,0,0
3293,68,97,264,228,227
3294,105,127,42,51,76
3295,77,6,20,10,9
3296,0,0,0,0,0
3297,0,17,1,0,0
3298,2,14,1,1,1
3299,1,3,42,7,5
3300,0,2,17,24,22
3301,311,162,45,63,70
3302,0,0,0,0,0
3303,2,17,0,0,0
3304,2,0,1,0,0
3305,5,9,2,2,1
3306,3,15,50,13,32
3307,128,98,688,1284,1616
3308,48,64,27,69,80
3309,26,0,21,15,17
3310,5,2,178,93,158
3311,0,0,5,13,18
3312,624,230,87,71,62
3313,3,4,25,18,22
3314,320,120,7,14,16
3315,14,7,0,3,5
3316,170,390,533,444,468
3317,19,13,0,0,0
3318,48,6,1,2,0
3319,44,69,64,14,16
3320,0,0,1,2,0
3321,21,129,140,192,160
3322,9,1,0,0,1
3323,3,16,51,55,49
3324,14,13,6,5,3
3325,10,4,15,9,9
3326,54,0,1,1,1
3327,2,1,12,11,4
3328,19,7,67,2,3
3329,37,0,3,1,1
3330,174,35,16,4,6
3331,9,84,857,267,435
3332,17,90,11,4,4
3333,266,245,259,514,788
3334,1,18,40,39,39
3335,8,32,350,344,173
3336,194,45,7,8,4
3337,2,2,1,1,2
3338,45,167,121,96,82
3339,7,42,6,1,3
3340,592,992,312,190,165
3341,259,51,646,920,845
3342,5,15,21,19,21
3343,23,209,159,91,72
3344,179,46,142,52,46
3345,9,9,32,17,20
3346,215,10,13,1,0
3347,21,7,24,16,18
3348,90,31,595,344,467
3349,47,1,25,16,16
3350,14,514,1091,1063,831
3351,18,166,5,6,19
3352,31,177,138,117,150
3353,95,58,114,164,124
3354,100,30,2,8,7
3355,2,1,6,8,9
3356,2,0,0,1,0
3357,13,42,9,43,50
3358,149,101,8,8,11
3359,292,39,26,77,37
3360,0,0,8,10,7
3361,63,9,4,4,2
3362,1,33,18,8,9
3363,1,0,1,4,4
3364,18,3,1,1,2
3365,105,48,17,44,45
3366,196,507,779,475,620
3367,23,101,158,92,110
3368,391,164,176,105,115
3369,14,7,36,8,7
3370,6,51,22,18,17
3371,0,1,2,5,8
3372,595,400,228,111,223
3373,5,4,1,3,2
3374,5,5,39,37,34
3375,29,17,18,15,31
3376,24,13,11,41,44
3377,42,0,16,18,16
3378,30,114,145,128,174
3379,44,9,59,48,31
3380,105,324,239,81,95
3381,8,3,13,15,20
3382,1,3,51,63,91
3383,123,228,27,53,63
3384,37,310,147,60,49
3385,7,5,11,12,12
3386,0,2,0,0,0
3387,107,164,37,258,137
3388,10,4,47,74,60
3389,13,27,123,70,56
3390,13,125,5,16,27
3391,32,24,1,2,2
3392,47,178,199,102,42
3393,235,277,534,239,509
3394,45,123,348,214,130
3395,26,1,4,7,3
3396,65,4,32,6,10
3397,1320,16,777,1973,1540
3398,104,149,29,61,67
3399,0,14,41,44,38
3400,3,27,110,94,105
3401,21,231,631,735,383
3402,207,198,231,362,366
3403,4,0,2,1,0
3404,11,5,129,216,244
3405,263,465,547,254,271
3406,295,165,60,91,76
3407,101,39,130,32,43
3408,0,0,0,0,0
3409,312,228,58,22,83
3410,31,13,20,24,28
3411,1066,557,53,27,45
3412,361,80,49,50,56
3413,294,1524,19,37,17
3414,17,28,1,3,3
3415,28,161,14,15,14
3416,132,2,5,7,5
3417,121,108,1,4,4
3418,73,69,3,32,48
3419,772,461,546,385,231
3420,3,6,0,0,1
3421,85,24,155,77,67
3422,17,0,1,0,0
3423,41,7,0,0,1
3424,6,13,11,5,7
3425,106,154,213,386,187
3426,41,8,17,22,29
3427,90,139,68,18,16
3428,327,54,301,172,172
3429,90,117,58,160,155
3430,37,20,69,35,39
3431,24,0,39,36,41
3432,132,17,9,14,10
3433,134,287,251,278,379
3434,131,39,24,52,50
3435,334,8,20,37,21
3436,16,13,10,5,7
3437,1,5,1,0,0
3438,10,237,3,2,7
3439,138,8,50,42,50
3440,31,391,180,119,106
3441,152,33,601,691,720
3442,10,6,97,39,39
3443,215,151,252,201,259
3444,22,4,103,127,164
3445,0,0,0,0,0
3446,227,72,206,111,146
3447,0,0,1,0,2
3448,10,2,39,18,11
3449,19,6,38,35,42
3450,41,4,7,20,21
3451,21,5,328,249,315
3452,145,50,124,131,66
3453,15,38,26,8,15
3454,1,108,177,124,181
3455,5,65,27,64,70
3456,82,105,64,21,13
3457,235,14,147,245,255
3458,83,37,70,73,75
3459,13,77,37,48,45
3460,1,17,282,220,218
3461,2,6,0,1,1
3462,32,18,45,12,15
3463,243,47,634,585,618
3464,2,1,6,18,18
3465,55,3,9,12,10
3466,21,19,0,2,3
3467,29,0,7,0,0
3468,0,1,0,0,0
3469,2,0,0,0,0
3470,559,301,378,380,457
3471,43,233,306,395,280
3472,10,3,1,1,1
3473,98,245,212,245,319
3474,13,19,185,247,220
3475,109,13,186,164,193
3476,1574,387,263,492,440
3477,89,7,10,8,4
3478,0,0,0,0,0
3479,14,5,10,2,2
3480,799,266,296,150,259
3481,126,20,9,4,3
3482,0,14,0,0,0
3483,5,3,25,16,18
3484,7,80,43,37,35
3485,136,21,232,145,147
3486,340,63,131,32,33
3487,1,32,18,14,13
3488,21,10,1,5,8
3489,4,0,0,0,0
3490,0,3,11,3,3
3491,598,639,954,267,293
3492,1751,1027,1746,1754,1575
3493,67,7,41,39,62
3494,141,954,73,68,97
3495,0,0,0,0,0
3496,16,19,7,8,5
3497,0,52,26,73,50
3498,250,309,1394,1332,1278
3499,4,0,0,0,0
3500,487,352,404,466,353
3501,180,19,135,180,225
3502,2,0,3,6,13
3503,0,4,4,4,2
3504,64,21,0,0,1
3505,38,13,27,22,22
3506,15,7,37,11,11
3507,169,135,15,81,80
3508,33,77,31,102,101
3509,0,1,3,1,3
3510,14,2,16,0,0
3511,0,11,6,12,13
3512,22,13,3,16,16
3513,26,5,32,11,9
3514,102,32,77,30,23
3515,3,99,95,60,60
3516,23,9,28,11,14
3517,5,154,109,304,379
3518,14,65,1,7,3
3519,15,33,68,25,43
3520,134,139,102,101,97
3521,556,95,70,135,113
3522,6,39,83,106,69
3523,0,0,0,0,1
3524,24,47,3,1,1
3525,235,84,71,94,76
3526,271,31,52,81,59
3527,60,147,70,43,53
3528,0,5,21,19,16
3529,134,148,167,408,451
3530,243,100,985,2205,2125
3531,1,97,33,19,21
3532,0,0,1,0,0
3533,0,0,0,0,1
3534,26,80,28,14,22
3535,0,82,22,87,76
3536,6,12,23,70,77
3537,120,149,38,5,19
3538,44,371,706,482,483
3539,54,0,4,10,9
3540,53,471,52,66,51
3541,15,0,30,44,29
3542,153,173,131,143,148
3543,19,10,9,19,35
3544,5,0,811,235,89
3545,23,5,49,112,109
3546,2,1,3,0,0
3547,0,0,1,3,2
3548,0,14,1,1,1
3549,207,3,13,27,15
3550,5,5,40,24,38
3551,10,11,3,6,6
3552,5,9,11,9,9
3553,0,16,8,11,8
3554,0,2,0,1,2
3555,454,261,936,958,655
3556,1,0,3,2,3
3557,163,127,40,103,97
3558,259,58,56,82,69
3559,8,0,0,0,0
3560,0,1,0,1,0
3561,246,25,4,12,8
3562,28,31,8,8,8
3563,1,21,82,67,102
3564,0,9,0,0,0
3565,13,11,52,39,32
3566,180,535,1121,1114,1104
3567,26,16,8,5,7
3568,86,21,133,254,203
3569,19,160,250,194,142
3570,4,0,12,16,27
3571,246,6,25,35,22
3572,207,78,157,159,130
3573,5,9,8,37,33
3574,13,0,10,0,1
3575,988,1030,871,1056,710
3576,2,23,15,14,21
3577,0,1,3,6,15
3578,56,212,19,72,153
3579,60,0,14,10,16
3580,6,6,3,0,0
3581,0,0,1,3,2
3582,88,49,51,16,14
3583,46,48,332,576,538
3584,4,154,143,30,59
3585,104,33,1829,3168,2340
3586,26,1,0,1,1
3587,27,208,245,262,169
3588,0,0,7,4,7
3589,7,1,6,5,4
3590,25,60,176,294,321
3591,27,216,2,1,3
3592,1059,10,33,12,2
3593,7,135,79,49,55
3594,6,108,8,19,14
3595,52,28,109,337,355
3596,9,2,20,19,10
3597,464,562,100,96,97
3598,11,2,10,11,15
3599,15,1,13,59,47
3600,25,21,4,6,7
3601,585,109,3,1,1
3602,34,12,91,6,10
3603,7,3,21,14,26
3604,114,18,2,4,3
3605,836,149,18,92,81
3606,169,107,690,635,275
3607,0,8,5,5,5
3608,20,1,4,22,22
3609,2,13,5,22,22
3610,2,2,4,1,1
3611,1349,1871,1701,2257,2095
3612,183,156,51,14,13
3613,56,155,113,147,84
3614,0,4,1,9,10
3615,51,18,188,190,209
3616,66,205,259,138,126
3617,278,361,510,487,516
3618,1,6,47,65,43
3619,0,11,39,60,51
3620,3,1,5,5,7
3621,145,43,99,128,173
3622,10,899,845,943,1073
3623,1,6,265,115,53
3624,8,3,77,47,36
3625,9,1,7,6,3
3626,3,92,80,78,95
3627,303,16,171,67,52
3628,43,14,105,47,51
3629,446,23,14,7,13
3630,1,0,0,0,0
3631,45,20,6,22,27
3632,74,0,44,37,44
3633,11,12,56,36,38
3634,0,5,3,2,3
3635,51,62,92,8,4
3636,0,0,2,1,1
3637,6,21,0,4,0
3638,11,1,0,0,0
3639,24,3,0,0,0
3640,100,5,12,12,15
3641,15,247,366,98,101
3642,415,244,184,247,216
3643,261,319,44,46,42
3644,6,45,90,30,38
3645,2,8,195,165,172
3646,2,25,112,247,297
3647,8,0,8,5,6
3648,72,31,41,42,56
3649,3,0,3,0,0
3650,84,48,71,55,33
3651,4,11,10,28,23
3652,41,3,31,18,14
3653,397,138,233,72,75
3654,129,97,863,464,412
3655,0,0,0,0,0
3656,87,9,32,47,69
3657,2,2,70,107,87
3658,9,3,2,0,0
3659,39,5,18,7,9
3660,100,187,81,445,323
3661,42,18,12,42,33
3662,6,0,45,43,42
3663,155,46,68,52,53
3664,67,13,3,3,2
3665,0,0,0,0,0
3666,697,868,68,159,133
3667,168,91,1,2,2
3668,63,9,16,8,11
3669,66,69,13,25,28
3670,32,11,25,24,25
3671,0,0,23,18,17
3672,44,204,22,25,29
3673,1428,524,1245,981,984
3674,161,21,13,23,13
3675,88,863,305,132,70
3676,0,0,4,29,9
3677,165,13,4,7,7
3678,2,2,26,47,12
3679,534,952,363,260,266
3680,33,0,12,17,21
3681,39,9,22,16,21
3682,187,18,42,110,99
3683,131,366,185,369,391
3684,6,65,65,57,67
3685,30,107,43,30,28
3686,4,0,0,0,0
3687,51,0,1,0,1
3688,6,1,26,23,17
3689,5,3,57,62,33
3690,18,57,102,181,154
3691,8,2,149,144,130
3692,27,1,0,0,0
3693,81,12,621,495,568
3694,0,0,12,15,10
3695,678,543,231,606,554
3696,1,5,9,28,12
3697,0,15,45,68,62
3698,5,86,45,56,66
3699,56,403,1153,1871,1906
3700,0,1,24,6,7
3701,4,9,15,16,12
3702,8,124,107,153,150
3703,6,123,83,37,11
3704,0,6,11,12,12
3705,77,113,55,43,50
3706,96,42,18,22,32
3707,355,376,727,373,248
3708,0,0,2,22,30
3709,32,421,50,55,54
3710,2,0,0,3,0
3711,265,18,9,28,35
3712,159,345,402,365,352
3713,28,0,74,31,38
3714,37,4,0,2,1
3715,13,2,15,37,47
3716,277,217,141,102,185
3717,0,0,63,50,59
3718,21,44,17,78,40
3719,13,168,237,186,181
3720,255,82,1143,1206,1152
3721,248,16,10,34,33
3722,0,0,0,0,0
3723,40,36,3,3,2
3724,60,2,29,9,8
3725,23,0,2,0,2
3726,1,0,0,0,0
3727,3,2,14,5,4
3728,85,3,68,310,257
3729,69,74,84,87,87
3730,18,1,36,23,35
3731,79,24,9,4,4
3732,261,259,31,63,73
3733,1483,2642,214,463,316
3734,8,4,10,7,4
3735,59,7,6,2,5
3736,1001,289,2683,3325,2678
3737,3,71,123,128,132
3738,25,1,6,4,7
3739,1,2,0,1,1
3740,58,62,179,147,96
3741,11,1,1,1,2
3742,80,282,85,42,35
3743,42,28,102,198,186
3744,58,86,24,16,18
3745,61,0,10,13,11
3746,22,2,49,116,112
3747,10,0,44,50,38
3748,438,202,173,201,223
3749,29,33,10,20,15
3750,12,12,0,5,4
3751,87,222,149,48,31
3752,76,78,4,55,42
3753,4,2,8,9,9
3754,1275,657,320,161,402
3755,128,19,0,0,1
3756,34,76,166,99,80
3757,21,3,23,37,36
3758,559,123,447,476,458
3759,25,16,3,2,1
3760,16,113,67,21,38
3761,4,8,10,8,7
3762,1,0,1,1,1
3763,837,369,339,397,334
3764,2232,1712,1598,1229,1335
3765,0,82,212,112,119
3766,14,3,3,6,4
3767,24,22,157,274,234
3768,17,65,73,78,100
3769,526,210,246,378,339
3770,40,29,83,76,150
3771,80,2,50,18,17
3772,0,1,13,6,8
3773,0,0,0,0,0
3774,34,351,66,143,93
3775,73,8,97,61,97
3776,0,16,161,57,86
3777,0,0,3,2,2
3778,0,0,0,0,0
3779,26,50,145,217,197
3780,42,8,51,34,47
3781,115,44,24,42,48
3782,1550,354,691,777,318
3783,5,38,76,40,25
3784,242,744,998,576,582
3785,2,3,54,20,16
3786,580,319,286,232,265
3787,210,132,22,133,142
3788,24,0,0,0,0
3789,321,54,113,85,82
3790,96,149,18,7,9
3791,5,3,2,2,4
3792,109,7,61,13,20
3793,11,13,34,14,12
3794,148,297,89,83,144
3795,106,7,0,2,3
3796,266,721,449,715,781
3797,5,14,15,17,29
3798,17,247,276,391,447
3799,103,98,73,37,37
3800,2,7,3,22,57
3801,71,85,168,302,147
3802,6,18,104,85,85
3803,1,0,8,13,12
3804,81,54,43,23,20
3805,3320,373,2732,3012,2648
3806,7,24,2,0,0
3807,3,5,8,15,13
3808,16,6,11,14,11
3809,2,10,8,4,5
3810,6,0,29,24,24
3811,9,8,2,7,4
3812,492,5678,844,732,520
3813,35,20,10,1,6
3814,49,195,43,152,81
3815,14,41,35,31,31
3816,29,4,57,147,135
3817,70,0,138,86,69
3818,207,118,15,9,8
3819,1679,2389,1802,2033,2575
3820,120,3,1,1,1
3821,2,27,23,164,116
3822,15,20,35,31,38
3823,36,3,0,2,3
3824,17,13,9,15,28
3825,132,48,101,56,104
3826,9,4,21,1,0
3827,14,20,32,35,36
3828,22,43,30,15,20
3829,0,21,12,3,2
3830,0,185,68,62,136
3831,5,1,3,5,2
3832,1,2,1,0,1
3833,4,89,62,76,106
3834,0,5,31,27,36
3835,1,0,0,0,0
3836,27,1,2,12,10
3837,102,29,40,28,37
3838,5,180,38,17,13
3839,16,23,34,25,27
3840,89,0,17,37,33
3841,30,21,17,14,7
3842,229,569,1179,2015,1471
3843,20,4,7,87,97
3844,168,38,31,21,18
3845,63,85,28,74,66
3846,5,8,18,15,14
3847,6,7,285,127,71
3848,2,95,293,75,71
3849,1652,47,24,3,2
3850,0,3,3,7,4
3851,0,0,0,0,0
3852,16,18,41,153,224
3853,35,102,42,9,5
3854,10,5,105,21,17
3855,19,4,64,31,54
3856,1,10,22,33,16
3857,0,1,0,0,0
3858,24,25,30,26,19
3859,117,156,178,277,279
3860,100,7,3,9,13
3861,1,73,37,26,25
3862,44,0,12,14,7
3863,714,463,530,771,482
3864,129,275,162,247,325
3865,1,4,8,26,22
3866,541,34,249,128,150
3867,452,82,565,737,481
3868,0,6,31,39,45
3869,292,540,163,56,103
3870,0,0,4,4,4
3871,1,1,2,2,1
3872,288,4,2,1,0
3873,5,0,1,9,10
3874,66,175,292,196,214
3875,215,54,21,21,21
3876,2,3,2,1,12
3877,19,119,6,20,23
3878,57,157,12,21,17
3879,0,8,15,38,22
3880,40,84,43,39,41
3881,12,244,252,374,359
3882,2,55,19,22,18
3883,2,6,12,47,62
3884,5,0,11,2,4
3885,2,96,27,15,11
3886,1,1,7,2,3
3887,1,39,17,11,13
3888,17,2,9,15,33
3889,30,15,235,433,571
3890,0,2,0,0,0
3891,46,2,15,15,11
3892,0,0,23,105,103
3893,41,4,71,27,43
3894,12,23,1,5,0
3895,0,5,4,6,5
3896,6,55,100,81,91
3897,144,21,24,24,18
3898,56,55,464,647,634
3899,7,3,1,2,2
3900,11,10,49,38,87
3901,0,0,4,5,5
3902,1,53,4,2,5
3903,5,2,12,16,19
3904,30,81,487,402,298
3905,30,22,180,79,61
3906,6,22,33,20,30
3907,103,81,283,312,353
3908,4,10,5,1,3
3909,25,34,48,140,102
3910,4,1,1,2,0
3911,3,3,61,12,10
3912,295,5,18,22,26
3913,6,1,2,12,11
3914,10,4,27,40,37
3915,56,91,161,134,174
3916,5,25,78,49,48
3917,1,5,8,43,47
3918,10,0,85,107,106
3919,40,150,34,70,50
3920,2,8,37,110,176
3921,0,17,53,6,28
3922,5,1486,850,891,882
3923,0,0,59,48,47
3924,35,0,5,33,20
3925,7,54,13,12,15
3926,9,4,0,1,1
3927,2,0,69,83,100
3928,71,27,378,308,218
3929,62,3,4,13,9
3930,55,5,3,0,3
3931,5,4,10,87,60
3932,6,15,4,3,2
3933,2,0,29,101,75
3934,178,6,8,14,15
3935,300,126,29,16,37
3936,4,14,16,5,5
3937,246,23,441,438,588
3938,0,4,18,1,2
3939,0,0,23,18,17
3940,119,1,10,6,3
3941,6,2,35,6,8
3942,3,1,0,0,0
3943,3,14,16,56,47
3944,97,373,503,517,560
3945,751,150,91,40,45
3946,4,24,31,31,35
3947,289,14,19,4,4
3948,5,8,0,0,0
3949,46,6,39,38,46
3950,46,40,46,47,46
3951,126,54,53,52,62
3952,236,414,85,239,275
3953,380,772,150,39,40
3954,35,18,3,3,2
3955,131,71,327,171,162
3956,92,60,179,51,34
3957,23,13,3,0,0
3958,16,35,11,9,6
3959,21,8,4,2,2
3960,32,1,22,60,29
3961,4,0,0,0,0
3962,2,0,0,0,0
3963,2,0,1,0,1
3964,2,4,71,33,45
3965,1,15,21,15,13
3966,108,27,215,194,180
3967,6,252,283,231,264
3968,3,1,0,0,0
3969,21,275,1192,1656,1739
3970,206,63,20,31,25
3971,8,2,4,4,2
3972,0,18,57,43,30
3973,51,0,6,9,7
3974,12,3,1,1,2
3975,49,17,89,6,4
3976,56,129,147,102,101
3977,141,65,21,33,32
3978,56,15,37,43,59
3979,5,34,122,429,483
3980,23,106,413,1038,756
3981,5,34,15,26,28
3982,23,4,3,2,4
3983,1,43,65,157,122
3984,1,1,8,13,14
3985,10,129,41,75,47
3986,7,108,311,364,308
3987,489,164,497,475,492
3988,145,2,88,65,58
3989,16,4,6,1,1
3990,30,289,371,242,187
3991,0,2,0,3,5
3992,3,4,4,12,12
3993,6,9,32,62,43
3994,0,1,0,1,1
3995,56,272,146,130,166
3996,1,0,0,0,0
3997,124,78,20,25,31
3998,83,61,127,545,597
3999,78,744,276,432,365
4000,39,262,137,939,659
4001,21,22,33,52,43
4002,399,122,5,17,12
4003,87,72,339,368,410
4004,101,2800,1489,1671,1827
4005,307,47,127,118,52
4006,2,0,6,7,25
4007,0,3,11,15,12
4008,268,2,10,11,12
4009,42,7,3,5,2
4010,37,1,50,36,14
4011,0,8,51,50,50
4012,2,0,2,7,2
4013,0,15,20,23,22
4014,2,23,39,49,45
4015,74,5,3,7,4
4016,1,0,0,0,0
4017,5,7,4,2,1
4018,83,25,1,7,10
4019,1,3,4,5,4
4020,425,87,203,387,427
4021,0,3,14,14,16
4022,23,39,45,49,43
4023,0,25,2,2,2
4024,29,29,11,3,4
4025,0,2,15,14,28
4026,1,0,1,0,0
4027,0,0,0,0,0
4028,54,9,47,51,68
4029,456,84,31,190,118
4030,90,22,72,166,140
4031,1658,15,219,107,101
4032,4,16,8,46,33
4033,100,15,18,40,42
4034,241,128,74,267,257
4035,11,13,182,397,356
4036,14,0,1,3,9
4037,34,0,45,33,54
4038,31,8,19,23,15
4039,139,171,462,267,240
4040,0,0,1,1,1
4041,165,146,18,34,18
4042,20,12,49,6,6
4043,253,73,425,382,427
4044,273,6,59,42,48
4045,320,164,86,164,184
4046,774,866,161,229,309
4047,19,1,7,18,2
4048,2,7,22,34,33
4049,13,59,41,129,91
4050,6,7,9,6,5
4051,1,1,42,39,39
4052,154,224,119,60,92
4053,252,73,55,68,69
4054,6,8,2,2,1
4055,5,65,110,75,71
4056,84,59,38,26,34
4057,17,6,2,1,2
4058,0,19,13,9,9
4059,17,1,30,56,51
4060,111,208,58,153,221
4061,286,82,30,61,50
4062,8,0,4,1,4
4063,11,157,138,44,28
4064,13,56,20,27,46
4065,1024,652,846,855,593
4066,109,13,11,8,11
4067,28,129,81,68,65
4068,21,0,1,4,7
4069,0,1,44,24,33
4070,510,21,45,82,89
4071,107,261,153,132,211
4072,0,8,7,4,6
4073,1271,1036,2132,2276,1907
4074,203,219,806,628,549
4075,36,34,59,21,43
4076,79,41,1,1,0
4077,0,0,14,0,1
4078,19,0,1,1,2
4079,43,16,40,18,20
4080,41,526,424,310,353
4081,11,0,7,7,6
4082,0,4,4,1,1
4083,0,0,21,61,71
4084,4,84,78,87,84
4085,0,0,1,1,1
4086,2,9,4,4,3
4087,930,705,469,315,332
4088,1,0,8,2,2
4089,643,800,926,1172,937
4090,78,79,167,110,116
4091,31,74,20,9,13
4092,30,12,5,52,40
4093,33,16,3,4,3
4094,9,3,19,5,11
4095,107,1,10,25,31
4096,173,26,7,3,0
4097,165,424,352,253,260
4098,4,0,100,50,59
4099,151,413,150,241,181
4100,1,19,0,0,0
4101,52,8,15,23,17
4102,44,643,154,54,46
4103,759,50,1243,1312,1204
4104,266,41,19,11,20
4105,373,315,347,252,331
4106,4,30,19,10,17
4107,0,0,0,0,0
4108,165,7,185,104,106
4109,7,5,179,37,106
4110,506,355,13,15,23
4111,48,0,0,0,0
4112,133,1109,2425,1756,2114
4113,305,341,117,113,206
4114,7,79,15,7,22
4115,107,204,60,77,57
4116,97,42,8,27,23
4117,150,184,498,305,299
4118,6,191,123,107,65
4119,22,190,87,120,113
4120,31,8,17,37,33
4121,34,58,27,25,34
4122,106,9,16,51,48
4123,380,105,109,120,99
4124,0,0,22,17,11
4125,5,46,37,81,59
4126,29,554,262,257,242
4127,1406,272,341,320,408
4128,124,34,199,342,308
4129,0,0,0,0,0
4130,146,19,44,50,45
4131,38,1,124,65,77
4132,1,19,32,27,21
4133,2,617,218,361,355
4134,0,0,0,0,0
4135,96,79,36,25,31
4136,15,33,10,19,17
4137,49,17,88,60,65
4138,163,693,576,1033,1053
4139,183,63,87,61,46
4140,231,43,8,2,3
4141,19,1,4,4,5
4142,35,96,11,5,1
4143,238,21,236,324,468
4144,2,96,141,45,55
4145,15,6,74,80,55
4146,9,93,49,108,82
4147,226,475,405,363,381
4148,19,2,5,12,9
4149,6,77,85,42,45
4150,2,68,4,23,21
4151,1,35,109,192,127
4152,7,32,15,26,30
4153,0,5,2,5,5
4154,0,2,13,6,9
4155,5,5,11,4,1
4156,272,47,73,116,94
4157,117,2,3,0,0
4158,4,17,6,8,20
4159,0,3,7,14,14
4160,23,6,157,47,61
4161,21,261,48,344,519
4162,90,63,85,61,89
4163,12,9,59,97,66
4164,14,57,178,136,177
4165,212,140,589,438,378
4166,10,27,47,20,26
4167,5,33,17,22,23
4168,113,538,514,417,423
