ids,epoch_6
2986,13
2987,291
2988,20
2989,0
2990,84
2991,61
2992,221
2993,17
2994,64
2995,45
2996,240
2997,1
2998,0
2999,6
3000,137
3001,128
3002,1
3003,0
3004,17
3005,12
3006,2
3007,17
3008,30
3009,4
3010,34
3011,79
3012,37
3013,0
3014,199
3015,173
3016,422
3017,0
3018,0
3019,29
3020,12
3021,5
3022,1
3023,1
3024,1
3025,1763
3026,3
3027,62
3028,59
3029,101
3030,3
3031,39
3032,616
3033,2
3034,16
3035,31
3036,1
3037,187
3038,14
3039,38
3040,491
3041,23
3042,168
3043,0
3044,134
3045,3
3046,16
3047,0
3048,53
3049,71
3050,0
3051,0
3052,418
3053,30
3054,18
3055,98
3056,146
3057,151
3058,549
3059,116
3060,37
3061,2
3062,831
3063,46
3064,508
3065,358
3066,21
3067,3
3068,101
3069,40
3070,0
3071,62
3072,21
3073,148
3074,106
3075,10
3076,50
3077,27
3078,535
3079,1
3080,22
3081,24
3082,1
3083,227
3084,117
3085,7
3086,0
3087,0
3088,0
3089,40
3090,0
3091,0
3092,37
3093,169
3094,370
3095,2
3096,2
3097,0
3098,21
3099,242
3100,5
3101,73
3102,89
3103,0
3104,4
3105,0
3106,26
3107,10
3108,3
3109,126
3110,69
3111,0
3112,0
3113,10
3114,213
3115,150
3116,643
3117,47
3118,9
3119,7
3120,30
3121,76
3122,5
3123,186
3124,3
3125,26
3126,1
3127,156
3128,160
3129,0
3130,281
3131,177
3132,51
3133,93
3134,10
3135,86
3136,1727
3137,36
3138,6
3139,230
3140,12
3141,36
3142,8
3143,110
3144,231
3145,0
3146,11
3147,13
3148,1539
3149,109
3150,88
3151,456
3152,2
3153,1
3154,6
3155,5
3156,0
3157,29
3158,0
3159,54
3160,545
3161,6
3162,244
3163,154
3164,57
3165,2
3166,90
3167,21
3168,1143
3169,18
3170,3
3171,1
3172,33
3173,12
3174,59
3175,0
3176,0
3177,0
3178,983
3179,37
3180,7
3181,483
3182,12
3183,18
3184,0
3185,861
3186,817
3187,0
3188,8
3189,15
3190,22
3191,176
3192,80
3193,37
3194,29
3195,0
3196,89
3197,13
3198,1
3199,15
3200,135
3201,0
3202,8
3203,46
3204,3
3205,24
3206,176
3207,1
3208,2
3209,979
3210,191
3211,89
3212,16
3213,47
3214,49
3215,16
3216,35
3217,48
3218,3
3219,194
3220,381
3221,29
3222,162
3223,0
3224,1328
3225,84
3226,13
3227,23
3228,71
3229,111
3230,25
3231,11
3232,36
3233,8
3234,7
3235,5
3236,12
3237,6
3238,3
3239,2
3240,44
3241,130
3242,0
3243,25
3244,0
3245,0
3246,150
3247,6
3248,70
3249,11
3250,4
3251,1
3252,441
3253,0
3254,186
3255,90
3256,39
3257,120
3258,5
3259,72
3260,0
3261,42
3262,9
3263,64
3264,251
3265,4
3266,39
3267,0
3268,0
3269,5
3270,167
3271,1051
3272,12
3273,720
3274,12
3275,189
3276,78
3277,134
3278,1
3279,165
3280,936
3281,0
3282,186
3283,0
3284,144
3285,65
3286,210
3287,0
3288,50
3289,38
3290,150
3291,1
3292,0
3293,74
3294,98
3295,219
3296,145
3297,6
3298,7
3299,1
3300,246
3301,8
3302,0
3303,0
3304,186
3305,11
3306,0
3307,272
3308,0
3309,1
3310,730
3311,1
3312,851
3313,5
3314,55
3315,0
3316,1158
3317,3
3318,23
3319,94
3320,0
3321,42
3322,288
3323,44
3324,2
3325,39
3326,5
3327,0
3328,131
3329,23
3330,63
3331,25
3332,96
3333,94
3334,0
3335,310
3336,0
3337,137
3338,1758
3339,132
3340,0
3341,147
3342,50
3343,233
3344,46
3345,8
3346,86
3347,39
3348,585
3349,38
3350,134
3351,71
3352,460
3353,585
3354,20
3355,16
3356,11
3357,63
3358,86
3359,177
3360,0
3361,7
3362,1
3363,26
3364,70
3365,22
3366,679
3367,22
3368,222
3369,3
3370,0
3371,0
3372,679
3373,3
3374,0
3375,2
3376,274
3377,22
3378,243
3379,0
3380,42
3381,7
3382,3
3383,209
3384,35
3385,0
3386,110
3387,4
3388,84
3389,1
3390,8
3391,5
3392,4
3393,903
3394,3
3395,3
3396,58
3397,418
3398,35
3399,402
3400,87
3401,904
3402,13
3403,278
3404,28
3405,27
3406,849
3407,59
3408,0
3409,503
3410,131
3411,226
3412,31
3413,31
3414,16
3415,499
3416,0
3417,202
3418,62
3419,20
3420,152
3421,128
3422,12
3423,66
3424,1
3425,153
3426,15
3427,82
3428,120
3429,169
3430,47
3431,0
3432,320
3433,175
3434,71
3435,561
3436,28
3437,1
3438,153
3439,13
3440,14
3441,88
3442,24
3443,125
3444,48
3445,0
3446,1698
3447,0
3448,13
3449,0
3450,52
3451,9
3452,36
3453,18
3454,192
3455,88
3456,130
3457,24
3458,239
3459,2
3460,0
3461,75
3462,0
3463,1
3464,12
3465,151
3466,2
3467,24
3468,10
3469,2
3470,0
3471,655
3472,8
3473,22
3474,85
3475,6
3476,888
3477,492
3478,0
3479,19
3480,0
3481,73
3482,0
3483,3
3484,8
3485,54
3486,1
3487,22
3488,28
3489,2
3490,26
3491,470
3492,618
3493,1
3494,316
3495,81
3496,31
3497,4
3498,21
3499,0
3500,28
3501,7
3502,0
3503,0
3504,2
3505,36
3506,43
3507,649
3508,2167
3509,0
3510,14
3511,0
3512,6
3513,10
3514,11
3515,31
3516,26
3517,13
3518,42
3519,0
3520,585
3521,360
3522,28
3523,137
3524,18
3525,154
3526,1
3527,3
3528,2
3529,149
3530,9
3531,218
3532,5
3533,0
3534,3
3535,210
3536,12
3537,104
3538,119
3539,4
3540,10
3541,153
3542,95
3543,115
3544,43
3545,0
3546,25
3547,3
3548,1
3549,211
3550,179
3551,2
3552,110
3553,12
3554,1
3555,10
3556,3
3557,40
3558,11
3559,63
3560,10
3561,160
3562,25
3563,135
3564,22
3565,4
3566,63
3567,7
3568,43
3569,0
3570,1
3571,10
3572,134
3573,0
3574,3
3575,49
3576,0
3577,11
3578,45
3579,6
3580,0
3581,4
3582,0
3583,125
3584,10
3585,224
3586,0
3587,27
3588,252
3589,274
3590,28
3591,29
3592,101
3593,2
3594,42
3595,0
3596,0
3597,38
3598,5
3599,0
3600,53
3601,195
3602,3
3603,13
3604,1
3605,154
3606,129
3607,44
3608,8
3609,0
3610,2
3611,563
3612,62
3613,72
3614,0
3615,2
3616,179
3617,102
3618,3
3619,1
3620,11
3621,0
3622,1435
3623,46
3624,11
3625,307
3626,11
3627,0
3628,49
3629,31
3630,40
3631,34
3632,73
3633,32
3634,124
3635,54
3636,35
3637,18
3638,0
3639,120
3640,52
3641,17
3642,0
3643,49
3644,321
3645,34
3646,99
3647,64
3648,0
3649,19
3650,164
3651,175
3652,0
3653,75
3654,33
3655,9
3656,61
3657,18
3658,113
3659,11
3660,942
3661,125
3662,0
3663,5
3664,48
3665,0
3666,662
3667,6
3668,6
3669,443
3670,215
3671,148
3672,4
3673,806
3674,80
3675,238
3676,1
3677,396
3678,38
3679,18
3680,61
3681,3
3682,350
3683,18
3684,74
3685,1500
3686,5
3687,0
3688,122
3689,292
3690,0
3691,1
3692,147
3693,668
3694,11
3695,14
3696,95
3697,59
3698,102
3699,237
3700,92
3701,0
3702,0
3703,238
3704,0
3705,78
3706,0
3707,231
3708,0
3709,379
3710,4
3711,143
3712,21
3713,30
3714,7
3715,11
3716,314
3717,2282
3718,5
3719,96
3720,66
3721,0
3722,22
3723,106
3724,7
3725,41
3726,0
3727,249
3728,260
3729,42
3730,196
3731,2
3732,44
3733,1472
3734,2
3735,4
3736,1357
3737,966
3738,702
3739,23
3740,31
3741,3
3742,7
3743,30
3744,231
3745,42
3746,1
3747,0
3748,144
3749,20
3750,126
3751,3
3752,315
3753,2
3754,517
3755,71
3756,352
3757,53
3758,196
3759,0
3760,34
3761,5
3762,0
3763,77
3764,0
3765,10
3766,42
3767,12
3768,2
3769,349
3770,117
3771,23
3772,48
3773,140
3774,402
3775,16
3776,39
3777,3
3778,0
3779,1
3780,11
3781,180
3782,0
3783,185
3784,201
3785,0
3786,71
3787,770
3788,4
3789,166
3790,4
3791,7
3792,1
3793,164
3794,120
3795,155
3796,0
3797,4
3798,188
3799,559
3800,5
3801,10
3802,500
3803,0
3804,89
3805,879
3806,129
3807,4
3808,7
3809,23
3810,17
3811,1
3812,231
3813,4
3814,65
3815,30
3816,35
3817,0
3818,0
3819,3521
3820,37
3821,1
3822,358
3823,14
3824,249
3825,598
3826,0
3827,3955
3828,287
3829,15
3830,29
3831,2
3832,2
3833,158
3834,170
3835,39
3836,14
3837,72
3838,4
3839,2
3840,108
3841,40
3842,29
3843,34
3844,5
3845,594
3846,1
3847,6
3848,31
3849,44
3850,0
3851,0
3852,62
3853,931
3854,3
3855,28
3856,18
3857,0
3858,59
3859,96
3860,537
3861,5
3862,18
3863,473
3864,111
3865,1
3866,111
3867,155
3868,152
3869,4
3870,4
3871,2
3872,92
3873,2
3874,6
3875,323
3876,7
3877,15
3878,349
3879,13
3880,40
3881,1114
3882,30
3883,136
3884,190
3885,66
3886,337
3887,1
3888,0
3889,36
3890,0
3891,512
3892,0
3893,2
3894,6
3895,8
3896,18
3897,276
3898,3
3899,57
3900,2
3901,182
3902,17
3903,117
3904,534
3905,123
3906,0
3907,86
3908,377
3909,383
3910,3
3911,35
3912,41
3913,0
3914,0
3915,6
3916,3
3917,13
3918,84
3919,10
3920,18
3921,16
3922,207
3923,0
3924,27
3925,713
3926,44
3927,76
3928,639
3929,7
3930,47
3931,3
3932,7
3933,0
3934,66
3935,3
3936,20
3937,167
3938,3
3939,0
3940,62
3941,168
3942,0
3943,176
3944,0
3945,389
3946,1
3947,139
3948,0
3949,0
3950,58
3951,6
3952,522
3953,117
3954,0
3955,425
3956,37
3957,42
3958,66
3959,5
3960,25
3961,3
3962,3
3963,15
3964,0
3965,6
3966,149
3967,2
3968,22
3969,314
3970,626
3971,17
3972,117
3973,0
3974,7
3975,129
3976,162
3977,11
3978,27
3979,38
3980,10
3981,9
3982,18
3983,1
3984,0
3985,0
3986,11
3987,73
3988,0
3989,0
3990,84
3991,96
3992,26
3993,247
3994,14
3995,447
3996,1
3997,134
3998,1078
3999,74
4000,87
4001,73
4002,10
4003,1026
4004,763
4005,649
4006,98
4007,1
4008,1
4009,11
4010,21
4011,801
4012,0
4013,93
4014,25
4015,8
4016,4
4017,0
4018,16
4019,4
4020,1054
4021,0
4022,14
4023,99
4024,0
4025,19
4026,0
4027,134
4028,0
4029,410
4030,26
4031,95
4032,5
4033,184
4034,10
4035,7
4036,0
4037,33
4038,111
4039,9
4040,0
4041,98
4042,144
4043,108
4044,22
4045,485
4046,10
4047,0
4048,30
4049,83
4050,5
4051,235
4052,8
4053,46
4054,0
4055,16
4056,872
4057,0
4058,4
4059,12
4060,403
4061,41
4062,78
4063,237
4064,226
4065,268
4066,1
4067,17
4068,18
4069,2
4070,41
4071,91
4072,19
4073,40
4074,24
4075,0
4076,71
4077,17
4078,4
4079,17
4080,10
4081,121
4082,7
4083,17
4084,239
4085,0
4086,23
4087,43
4088,120
4089,154
4090,472
4091,0
4092,10
4093,38
4094,18
4095,21
4096,1094
4097,144
4098,137
4099,0
4100,0
4101,34
4102,0
4103,139
4104,13
4105,242
4106,23
4107,1
4108,150
4109,163
4110,708
4111,8
4112,214
4113,227
4114,135
4115,8
4116,610
4117,33
4118,117
4119,108
4120,271
4121,52
4122,13
4123,512
4124,0
4125,14
4126,161
4127,412
4128,14
4129,74
4130,401
4131,9
4132,56
4133,4
4134,5
4135,8
4136,258
4137,0
4138,374
4139,0
4140,60
4141,214
4142,139
4143,264
4144,113
4145,810
4146,125
4147,112
4148,55
4149,635
4150,0
4151,72
4152,29
4153,0
4154,0
4155,1
4156,13
4157,42
4158,4
4159,5
4160,423
4161,191
4162,69
4163,199
4164,213
4165,34
4166,55
4167,10
4168,687
4169,2236
4170,912
4171,67
4172,54
4173,27
4174,54
4175,480
4176,0
4177,69
4178,21
4179,918
4180,234
4181,28
4182,851
4183,4
4184,646
4185,33
4186,1
4187,14
4188,15
4189,160
4190,366
4191,75
4192,204
4193,41
4194,2
4195,225
4196,57
4197,51
4198,690
4199,306
4200,897
4201,0
4202,3
4203,17
4204,211
4205,1
4206,294
4207,18
4208,85
4209,0
4210,0
4211,61
4212,3
4213,53
4214,170
4215,2
4216,6
4217,0
4218,65
4219,40
4220,1
4221,1
4222,63
4223,344
4224,0
4225,67
4226,62
4227,227
4228,27
4229,63
4230,321
4231,29
4232,148
4233,101
4234,6
4235,215
4236,715
4237,3
4238,450
4239,96
4240,639
4241,44
4242,18
4243,0
4244,141
4245,46
4246,0
4247,304
4248,0
4249,74
4250,2
4251,4
4252,573
4253,17
4254,12
4255,561
4256,365
4257,310
4258,111
4259,82
4260,125
4261,101
4262,0
4263,31
4264,8
4265,9
4266,77
4267,457
4268,9
4269,3
4270,856
4271,0
4272,242
4273,11
4274,0
4275,0
4276,6
4277,56
4278,13
4279,68
4280,124
4281,9
4282,104
4283,147
4284,127
4285,9
4286,114
4287,590
4288,3927
4289,8
4290,22
4291,12
4292,927
4293,24
4294,76
4295,0
4296,213
4297,22
4298,437
4299,51
4300,0
4301,59
4302,91
4303,0
4304,225
4305,21
4306,78
4307,3
4308,2
4309,58
4310,251
4311,9
4312,14
4313,31
4314,13
4315,27
4316,93
4317,44
4318,0
4319,0
4320,6
4321,35
4322,1
4323,0
4324,751
4325,8
4326,0
4327,208
4328,0
4329,0
4330,0
4331,27
4332,4
4333,360
4334,83
4335,228
4336,68
4337,62
4338,19
4339,555
4340,59
4341,0
4342,1977
4343,15
4344,20
4345,3
4346,5
4347,17
4348,99
4349,145
4350,347
4351,58
4352,204
4353,0
4354,63
4355,360
4356,4
4357,167
4358,19
4359,17
4360,1158
4361,165
4362,22
4363,12
4364,655
4365,0
4366,14
4367,7
4368,384
4369,38
4370,18
4371,13
4372,4
4373,9
4374,0
4375,4
4376,1
4377,38
4378,124
4379,54
4380,332
4381,1
4382,0
4383,36
4384,36
4385,238
4386,380
4387,59
4388,1
4389,44
4390,551
4391,1
4392,87
4393,0
4394,124
4395,201
4396,258
4397,169
4398,0
4399,6
4400,29
4401,0
4402,70
4403,15
4404,99
4405,36
4406,307
4407,169
4408,6
4409,16
4410,3
4411,3
4412,0
4413,5
4414,29
4415,112
4416,23
4417,54
4418,212
4419,57
4420,1
4421,7
4422,264
4423,6
4424,144
4425,253
4426,113
4427,29
4428,131
4429,0
4430,1
4431,125
4432,123
4433,82
4434,8
4435,2
4436,1
4437,0
4438,605
4439,0
4440,2
4441,2
4442,384
4443,462
4444,0
4445,0
4446,24
4447,69
4448,33
4449,0
4450,12
4451,691
4452,144
4453,0
4454,20
4455,5
4456,16
4457,100
4458,88
4459,215
4460,17
4461,42
4462,282
4463,13
4464,128
4465,23
4466,8
4467,0
4468,9
4469,0
4470,0
4471,34
4472,0
4473,2
4474,50
4475,90
4476,56
4477,185
4478,49
4479,6
4480,21
4481,1
4482,9
4483,212
4484,688
4485,577
4486,13
4487,208
4488,17
4489,6
4490,26
4491,0
4492,12
4493,22
4494,50
4495,237
4496,14
4497,2
4498,109
4499,47
4500,64
4501,0
4502,450
4503,54
4504,1
4505,11
4506,359
4507,10
4508,145
4509,197
4510,25
4511,20
4512,6
4513,3
4514,486
4515,89
4516,28
4517,2
4518,23
4519,0
4520,0
4521,193
4522,45
4523,15
4524,43
4525,10
4526,49
4527,17
4528,74
4529,37
4530,3
4531,29
4532,0
4533,3
4534,1
4535,7
4536,62
4537,0
4538,93
4539,786
4540,15
4541,148
4542,3
4543,155
4544,69
4545,384
4546,0
4547,133
4548,154
4549,572
4550,100
4551,6
4552,0
4553,131
4554,785
4555,315
4556,144
4557,57
4558,2
4559,18
4560,181
4561,141
4562,6
4563,4
4564,0
4565,85
4566,128
4567,73
4568,0
4569,1666
4570,217
4571,252
4572,84
4573,453
4574,197
4575,0
4576,13
4577,171
4578,9
4579,117
4580,13
4581,13
4582,0
4583,157
4584,59
4585,2
4586,77
4587,39
4588,18
4589,4
4590,18
4591,36
4592,27
4593,246
4594,4
4595,374
4596,8
4597,86
4598,61
4599,40
4600,90
4601,221
4602,1
4603,45
4604,1
4605,0
4606,7
4607,145
4608,37
4609,0
4610,34
4611,609
4612,327
4613,179
4614,0
4615,73
4616,0
4617,0
4618,41
4619,96
4620,433
4621,5
4622,500
4623,26
4624,141
4625,10
4626,236
4627,15
4628,129
4629,16
4630,212
4631,55
4632,86
4633,10
4634,224
4635,17
4636,12
4637,57
4638,32
4639,0
4640,376
4641,164
4642,213
4643,2
4644,1267
4645,37
4646,319
4647,1
4648,8
4649,0
4650,67
4651,6
4652,17
4653,3
4654,184
4655,25
4656,2
4657,4
4658,22
4659,16
4660,54
4661,9
4662,1
4663,1
4664,0
4665,1
4666,7
4667,0
4668,286
4669,8
4670,242
4671,4
4672,107
4673,0
4674,87
4675,213
4676,0
4677,2
4678,0
4679,251
4680,355
4681,353
4682,624
4683,24
4684,24
4685,5
4686,304
4687,27
4688,14
4689,129
4690,1
4691,2
4692,16
4693,18
4694,252
4695,190
4696,1322
4697,0
4698,10
4699,190
4700,426
4701,141
4702,5
4703,766
4704,154
4705,24
4706,211
4707,4
4708,6
4709,189
4710,1068
4711,1
4712,348
4713,50
4714,245
4715,0
4716,23
4717,654
4718,0
4719,170
4720,51
4721,50
4722,2
4723,2
4724,46
4725,31
4726,0
4727,1
4728,23
4729,0
4730,22
4731,46
4732,1
4733,137
4734,616
4735,0
4736,18
4737,46
4738,0
4739,21
4740,0
4741,108
4742,67
4743,740
4744,8
4745,30
4746,32
4747,29
4748,2
4749,267
4750,0
4751,20
4752,5
4753,79
4754,18
4755,34
4756,1
4757,106
4758,312
4759,20
4760,125
4761,17
4762,89
4763,4
4764,22
4765,85
4766,1
4767,11
4768,22
4769,97
4770,3
4771,14
4772,1
4773,206
4774,335
4775,32
4776,7
4777,91
4778,21
4779,67
4780,3
4781,0
4782,14
4783,0
4784,9
4785,62
4786,138
4787,0
4788,0
4789,0
4790,148
4791,220
4792,0
4793,65
4794,7
4795,82
4796,0
4797,1
4798,2
4799,22
4800,1742
4801,2
4802,0
4803,0
4804,510
4805,19
4806,385
4807,91
4808,0
4809,590
4810,0
4811,403
4812,114
4813,84
4814,5
4815,4
4816,67
4817,89
4818,0
4819,59
4820,10
4821,38
4822,43
4823,18
4824,174
4825,93
4826,21
4827,73
4828,28
4829,6
4830,2
4831,2
4832,297
4833,3
4834,243
4835,66
4836,229
4837,180
4838,27
4839,31
4840,51
4841,60
4842,250
4843,0
4844,22
4845,32
4846,0
4847,4
4848,3
4849,44
4850,10
4851,5
4852,183
4853,495
4854,0
4855,0
4856,48
4857,39
4858,85
4859,1
4860,8
4861,0
4862,1
4863,140
4864,10
4865,0
4866,120
4867,113
4868,13
4869,29
4870,0
4871,193
4872,6
4873,260
4874,54
4875,10
4876,0
4877,301
4878,0
4879,244
4880,0
4881,0
4882,0
4883,22
4884,1217
4885,0
4886,20
4887,0
4888,5
4889,44
4890,9
4891,0
4892,28
4893,36
4894,28
4895,2389
4896,12
4897,31
4898,45
4899,4
4900,61
4901,30
4902,5
4903,1
4904,0
4905,0
4906,2
4907,256
4908,26
4909,0
4910,28
4911,13
4912,655
4913,10
4914,14
4915,889
4916,1
4917,262
4918,33
4919,147
4920,62
4921,15
4922,16
4923,0
4924,0
4925,2
4926,0
4927,59
4928,49
4929,61
4930,6
4931,0
4932,16
4933,2
4934,53
4935,2
4936,55
4937,144
4938,141
4939,104
4940,19
4941,106
4942,0
4943,183
4944,159
4945,336
4946,0
4947,3
4948,136
4949,83
4950,2
4951,0
4952,245
4953,48
4954,30
4955,2
4956,46
4957,25
4958,600
4959,0
4960,222
4961,12
4962,459
4963,1
4964,15
4965,79
4966,666
4967,17
4968,0
4969,43
4970,4
4971,2
4972,0
4973,204
4974,168
4975,8
4976,26
4977,39
4978,8
4979,314
4980,89
4981,0
4982,0
4983,1
4984,0
4985,7
4986,12
4987,221
4988,0
4989,17
4990,40
4991,9
4992,51
4993,5
4994,73
4995,3
4996,20
4997,203
4998,4
4999,124
5000,24
5001,129
5002,1
5003,0
5004,0
5005,241
5006,274
5007,0
5008,49
5009,39
5010,130
5011,568
5012,108
5013,45
5014,42
5015,192
5016,0
5017,10
5018,0
5019,2
5020,0
5021,1
5022,13
5023,17
5024,282
5025,890
5026,0
5027,202
5028,81
5029,10
5030,145
5031,113
5032,279
5033,19
5034,112
5035,3
5036,21
5037,0
5038,1
5039,164
5040,42
5041,6
5042,80
5043,34
5044,452
5045,105
5046,0
5047,7
5048,89
5049,694
5050,0
5051,24
5052,0
5053,48
5054,33
5055,18
5056,185
5057,16
5058,10
5059,11
5060,13
5061,64
5062,13
5063,98
5064,523
5065,211
5066,31
5067,0
5068,12
5069,0
5070,0
5071,2
5072,16
5073,16
5074,2434
5075,45
5076,168
5077,111
5078,64
5079,0
5080,28
5081,127
5082,10
5083,0
5084,1651
5085,134
5086,0
5087,870
5088,2
5089,12
5090,575
5091,3
5092,139
5093,22
5094,173
5095,6
5096,1
5097,33
5098,46
5099,91
5100,44
5101,20
5102,79
5103,24
5104,692
5105,22
5106,2
5107,85
5108,0
5109,9
5110,3
5111,252
5112,2
5113,11
5114,360
5115,326
5116,134
5117,28
5118,386
5119,12
5120,21
5121,11
5122,12
5123,6
5124,43
5125,739
5126,16
5127,81
5128,65
5129,63
5130,52
5131,15
5132,685
5133,4
5134,44
5135,2
5136,802
5137,0
5138,255
5139,27
5140,24
5141,1
5142,1
5143,95
5144,513
5145,265
5146,1
5147,88
5148,6
5149,13
5150,6
5151,51
5152,1
5153,49
5154,2646
5155,207
5156,23
5157,1
5158,0
5159,84
5160,0
5161,180
5162,4
5163,319
5164,39
5165,147
5166,0
5167,9
5168,43
5169,116
5170,45
5171,33
5172,182
5173,178
5174,7
5175,0
5176,103
5177,3
5178,214
5179,146
5180,64
5181,1
5182,0
5183,3
5184,9
5185,4
5186,69
5187,11
5188,21
5189,101
5190,96
5191,16
5192,19
5193,34
5194,21
5195,165
5196,932
5197,17
5198,81
5199,231
5200,1
5201,59
5202,0
5203,1
5204,296
5205,604
5206,50
5207,0
5208,152
5209,20
5210,772
5211,11
5212,293
5213,0
5214,206
5215,46
5216,213
5217,2
5218,15
5219,3
5220,3
5221,63
5222,44
5223,144
5224,149
5225,15
5226,5
5227,49
5228,157
5229,8
5230,18
5231,0
5232,34
5233,9
5234,14
5235,20
5236,294
5237,739
5238,10
5239,1683
5240,120
5241,34
5242,28
5243,222
5244,1
5245,99
5246,2
5247,3
5248,2
5249,1
5250,552
5251,31
5252,125
5253,2
5254,26
5255,669
5256,0
5257,12
5258,657
5259,0
5260,0
5261,3
5262,125
5263,13
5264,85
5265,61
5266,10
5267,5
5268,1245
5269,19
5270,13
5271,22
5272,2
5273,1214
5274,426
5275,11
5276,0
5277,213
5278,20
5279,168
5280,301
5281,464
5282,0
5283,2
5284,48
5285,144
5286,340
5287,20
5288,325
5289,248
5290,219
5291,24
5292,0
5293,5
5294,0
5295,64
5296,7
5297,22
5298,97
5299,0
5300,0
5301,201
5302,12
5303,97
5304,253
5305,38
5306,8
5307,28
5308,6
5309,97
5310,0
5311,0
5312,772
5313,35
5314,209
5315,1269
5316,537
5317,12
5318,52
5319,19
5320,151
5321,144
5322,3
5323,369
5324,203
5325,236
5326,179
5327,1167
5328,82
5329,39
5330,116
5331,21
5332,0
5333,0
5334,202
5335,18
5336,1
5337,192
5338,53
5339,1
5340,0
5341,3
5342,165
5343,41
5344,70
5345,150
5346,109
5347,1
5348,32
5349,8
5350,40
5351,87
5352,169
5353,12
5354,36
5355,0
5356,124
5357,0
5358,6
5359,0
5360,139
5361,9
5362,210
5363,15
5364,0
5365,6
5366,13
5367,6
5368,18
5369,137
5370,23
5371,466
5372,248
5373,43
5374,464
5375,227
5376,0
5377,16
5378,108
5379,0
5380,44
5381,20
5382,0
5383,0
5384,20
5385,5
5386,539
5387,0
5388,33
5389,112
5390,23
5391,32
5392,18
5393,429
5394,1620
5395,18
5396,1
5397,21
5398,21
5399,19
5400,277
5401,0
5402,0
5403,149
5404,559
5405,77
5406,7
5407,0
5408,10
5409,290
5410,48
5411,0
5412,18
5413,608
5414,0
5415,572
5416,0
5417,0
5418,15
5419,233
5420,0
5421,446
5422,20
5423,0
5424,0
5425,15
5426,0
5427,181
5428,196
5429,44
5430,2
5431,100
5432,7
5433,84
5434,9
5435,781
5436,90
5437,22
5438,8
5439,4
5440,82
5441,32
5442,261
5443,0
5444,69
5445,13
5446,110
5447,22
5448,238
5449,0
5450,16
5451,176
5452,1
5453,0
5454,9
5455,10
5456,125
5457,34
5458,222
5459,5
5460,1
5461,1
5462,28
5463,6
5464,24
5465,229
5466,53
5467,0
5468,741
5469,101
5470,158
5471,0
5472,0
5473,94
5474,9
5475,0
5476,54
5477,0
5478,101
5479,73
5480,5
5481,6
5482,4
5483,0
5484,1
5485,1
5486,277
5487,16
5488,18
5489,6
5490,5
5491,209
5492,12
5493,0
5494,128
5495,5
5496,23
5497,116
5498,46
5499,156
5500,0
5501,74
5502,1755
5503,4
5504,0
5505,47
5506,0
5507,31
5508,57
5509,167
5510,1
5511,11
5512,1
5513,13
5514,1
5515,55
5516,3
5517,84
5518,578
5519,441
5520,1815
5521,2
5522,7
5523,303
5524,31
5525,528
5526,234
5527,8
5528,0
5529,100
5530,737
5531,4
5532,34
5533,506
5534,8
5535,47
5536,8
5537,39
5538,43
5539,153
5540,4
5541,24
5542,20
5543,0
5544,6
5545,59
5546,35
5547,12
5548,44
5549,3
5550,928
5551,44
5552,10
5553,77
5554,8
5555,0
5556,0
5557,15
5558,23
5559,1
5560,245
5561,6
5562,1
5563,32
5564,8
5565,9
5566,7
5567,199
5568,952
5569,970
5570,190
5571,2
5572,120
5573,62
5574,19
5575,72
5576,37
5577,77
5578,0
5579,415
5580,175
5581,51
5582,22
5583,43
5584,72
5585,4
5586,4
5587,510
5588,2
5589,192
5590,0
5591,0
5592,2
5593,20
5594,12
5595,1
5596,29
5597,41
5598,231
5599,40
5600,2
5601,1
5602,232
5603,18
5604,5
5605,266
5606,55
5607,0
5608,0
5609,36
5610,49
5611,371
5612,19
5613,269
5614,59
5615,13
5616,224
5617,4
5618,367
5619,3
5620,423
5621,74
5622,39
5623,87
5624,53
5625,0
5626,3
5627,0
5628,5
5629,3
5630,122
5631,6
5632,375
5633,71
5634,2
5635,30
5636,128
5637,41
5638,377
5639,3
5640,58
5641,90
5642,3
5643,143
5644,408
5645,22
5646,411
5647,302
5648,7
5649,76
5650,281
5651,60
5652,36
5653,1
5654,282
5655,1
5656,173
5657,139
5658,1
5659,102
5660,1566
5661,0
5662,0
5663,1
5664,8
5665,0
5666,15
5667,3
5668,96
5669,0
5670,167
5671,0
5672,2511
5673,644
5674,592
5675,11
5676,515
5677,102
5678,0
5679,25
5680,8
5681,115
5682,35
5683,1
5684,50
5685,1060
5686,91
5687,0
5688,61
5689,58
5690,5
5691,77
5692,0
5693,0
5694,830
5695,0
5696,845
5697,134
5698,9
5699,1236
5700,67
5701,29
5702,39
5703,0
5704,311
5705,1
5706,0
5707,22
5708,6
5709,787
5710,18
5711,33
5712,63
5713,223
5714,467
5715,13
5716,13
5717,32
5718,95
5719,1
5720,4
5721,11
5722,486
5723,303
5724,0
5725,0
5726,141
5727,2
5728,0
5729,1
5730,31
5731,1390
5732,1
5733,210
5734,32
5735,345
5736,4
5737,1116
5738,0
5739,474
5740,1726
5741,37
5742,102
5743,387
5744,4
5745,3
5746,2
5747,21
5748,15
5749,184
5750,4
5751,173
5752,16
5753,831
5754,869
5755,72
5756,0
5757,12
5758,40
5759,0
5760,164
5761,0
5762,12
5763,0
5764,1231
5765,219
5766,102
5767,44
5768,64
5769,29
5770,0
5771,5
5772,185
