ids,epoch_6
2996,153
2997,1
2998,0
2999,5
3000,91
3001,91
3002,1
3003,0
3004,11
3005,12
3006,2
3007,15
3008,27
3009,4
3010,27
3011,63
3012,31
3013,0
3014,127
3015,99
3016,221
3017,0
3018,0
3019,26
3020,9
3021,5
3022,1
3023,1
3024,1
3025,367
3026,3
3027,54
3028,49
3029,79
3030,3
3031,36
3032,224
3033,2
3034,16
3035,23
3036,1
3037,128
3038,10
3039,33
3040,216
3041,17
3042,97
3043,0
3044,81
3045,3
3046,14
3047,0
3048,42
3049,50
3050,0
3051,0
3052,186
3053,25
3054,18
3055,61
3056,84
3057,114
3058,258
3059,77
3060,34
3061,2
3062,248
3063,36
3064,228
3065,199
3066,18
3067,3
3068,68
3069,35
3070,0
3071,41
3072,19
3073,83
3074,79
3075,10
3076,45
3077,26
3078,192
3079,1
3080,21
3081,23
3082,1
3083,124
3084,82
3085,7
3086,0
3087,0
3088,0
3089,27
3090,0
3091,0
3092,30
3093,105
3094,198
3095,2
3096,2
3097,0
3098,21
3099,158
3100,5
3101,51
3102,69
3103,0
3104,4
3105,0
3106,23
3107,9
3108,3
3109,88
3110,57
3111,0
3112,0
3113,10
3114,130
3115,103
3116,261
3117,37
3118,8
3119,6
3120,23
3121,60
3122,5
3123,89
3124,3
3125,25
3126,1
3127,111
3128,89
3129,0
3130,165
3131,112
3132,43
3133,67
3134,9
3135,70
3136,360
3137,28
3138,6
3139,159
3140,10
3141,27
3142,8
3143,68
3144,154
3145,0
3146,8
3147,12
3148,357
3149,80
3150,47
3151,199
3152,2
3153,1
3154,5
3155,5
3156,0
3157,24
3158,0
3159,45
3160,250
3161,6
3162,138
3163,100
3164,50
3165,2
3166,68
3167,20
3168,335
3169,15
3170,3
3171,1
3172,27
3173,12
3174,45
3175,0
3176,0
3177,0
3178,304
3179,29
3180,7
3181,227
3182,11
3183,18
3184,0
3185,268
3186,310
3187,0
3188,8
3189,15
3190,17
3191,115
3192,62
3193,32
3194,24
3195,0
3196,72
3197,12
3198,1
3199,15
3200,79
3201,0
3202,8
3203,35
3204,3
3205,18
3206,112
3207,1
3208,2
3209,286
3210,112
3211,79
3212,14
3213,37
3214,39
3215,16
3216,27
3217,43
3218,3
3219,113
3220,181
3221,23
3222,104
3223,0
3224,323
3225,60
3226,13
3227,19
3228,56
3229,67
3230,23
3231,10
3232,26
3233,8
3234,6
3235,4
3236,12
3237,6
3238,3
3239,2
3240,36
3241,87
3242,0
3243,23
3244,0
3245,0
3246,87
3247,6
3248,57
3249,10
3250,4
3251,1
3252,227
3253,0
3254,133
3255,52
3256,23
3257,91
3258,5
3259,61
3260,0
3261,35
3262,9
3263,56
3264,144
3265,3
3266,36
3267,0
3268,0
3269,5
3270,109
3271,323
3272,10
3273,273
3274,10
3275,118
3276,60
3277,98
3278,1
3279,100
3280,302
3281,0
3282,114
3283,0
3284,111
3285,56
3286,144
3287,0
3288,43
3289,34
3290,97
3291,1
3292,0
3293,47
3294,72
3295,131
3296,109
3297,6
3298,7
3299,1
3300,118
3301,8
3302,0
3303,0
3304,110
3305,10
3306,0
3307,164
3308,0
3309,1
3310,241
3311,1
3312,264
3313,5
3314,49
3315,0
3316,301
3317,3
3318,16
3319,73
3320,0
3321,38
3322,135
3323,35
3324,2
3325,29
3326,5
3327,0
3328,69
3329,18
3330,50
3331,21
3332,74
3333,72
3334,0
3335,142
3336,0
3337,88
3338,353
3339,91
3340,0
3341,109
3342,37
3343,141
3344,40
3345,7
3346,63
3347,29
3348,223
3349,32
3350,70
3351,57
3352,206
3353,241
3354,17
3355,15
3356,11
3357,52
3358,53
3359,106
3360,0
3361,7
3362,1
3363,23
3364,39
3365,20
3366,282
3367,18
3368,128
3369,3
3370,0
3371,0
3372,265
3373,3
3374,0
3375,2
3376,171
3377,18
3378,143
3379,0
3380,38
3381,7
3382,3
3383,129
3384,31
3385,0
3386,72
3387,3
3388,56
3389,1
3390,8
3391,5
3392,4
3393,270
3394,3
3395,3
3396,40
3397,180
3398,26
3399,209
3400,59
3401,289
3402,13
3403,144
3404,22
3405,25
3406,298
3407,43
3408,0
3409,230
3410,92
3411,129
3412,26
3413,29
3414,14
3415,184
3416,0
3417,139
3418,47
3419,17
3420,110
3421,91
3422,11
3423,55
3424,1
3425,91
3426,14
3427,64
3428,74
3429,104
3430,35
3431,0
3432,191
3433,126
3434,54
3435,248
3436,25
3437,1
3438,80
3439,12
3440,12
3441,71
3442,20
3443,93
3444,34
3445,0
3446,349
3447,0
3448,13
3449,0
3450,38
3451,8
3452,31
3453,17
3454,136
3455,66
3456,93
3457,20
3458,124
3459,2
3460,0
3461,63
3462,0
3463,1
3464,10
3465,95
3466,2
3467,24
3468,10
3469,2
3470,0
3471,274
3472,8
3473,19
3474,63
3475,6
3476,288
3477,243
3478,0
3479,16
3480,0
3481,56
3482,0
3483,2
3484,7
3485,45
3486,1
3487,19
3488,23
3489,2
3490,21
3491,246
3492,272
3493,1
3494,176
3495,57
3496,20
3497,4
3498,21
3499,0
3500,22
3501,7
3502,0
3503,0
3504,2
3505,24
3506,30
3507,245
3508,388
3509,0
3510,14
3511,0
3512,5
3513,10
3514,10
3515,24
3516,22
3517,12
3518,33
3519,0
3520,212
3521,177
3522,25
3523,81
3524,13
3525,110
3526,1
3527,3
3528,2
3529,96
3530,8
3531,113
3532,5
3533,0
3534,3
3535,131
3536,10
3537,73
3538,91
3539,3
3540,8
3541,92
3542,71
3543,88
3544,36
3545,0
3546,21
3547,3
3548,1
3549,133
3550,116
3551,2
3552,77
3553,11
3554,1
3555,10
3556,3
3557,35
3558,11
3559,49
3560,8
3561,111
3562,22
3563,89
3564,19
3565,3
3566,51
3567,7
3568,26
3569,0
3570,1
3571,8
3572,90
3573,0
3574,3
3575,47
3576,0
3577,9
3578,41
3579,6
3580,0
3581,4
3582,0
3583,75
3584,10
3585,142
3586,0
3587,16
3588,138
3589,130
3590,18
3591,20
3592,41
3593,2
3594,35
3595,0
3596,0
3597,34
3598,5
3599,0
3600,38
3601,129
3602,3
3603,10
3604,1
3605,93
3606,86
3607,35
3608,8
3609,0
3610,2
3611,236
3612,53
3613,54
3614,0
3615,2
3616,122
3617,77
3618,3
3619,1
3620,10
3621,0
3622,330
3623,38
3624,11
3625,175
3626,6
3627,0
3628,37
3629,24
3630,38
3631,32
3632,53
3633,30
3634,74
3635,43
3636,26
3637,17
3638,0
3639,70
3640,38
3641,15
3642,0
3643,41
3644,161
3645,28
3646,54
3647,54
3648,0
3649,18
3650,99
3651,87
3652,0
3653,65
3654,28
3655,8
3656,44
3657,16
3658,56
3659,11
3660,311
3661,79
3662,0
3663,5
3664,28
3665,0
3666,216
3667,6
3668,5
3669,204
3670,123
3671,102
3672,4
3673,315
3674,67
3675,145
3676,1
3677,169
3678,28
3679,17
3680,51
3681,3
3682,157
3683,17
3684,56
3685,347
3686,5
3687,0
3688,89
3689,159
3690,0
3691,1
3692,93
3693,254
3694,10
3695,13
3696,68
3697,49
3698,85
3699,156
3700,56
3701,0
3702,0
3703,145
3704,0
3705,56
3706,0
3707,141
3708,0
3709,208
3710,4
3711,102
3712,16
3713,23
3714,6
3715,10
3716,164
3717,370
3718,5
3719,56
3720,42
3721,0
3722,16
3723,67
3724,7
3725,24
3726,0
3727,162
3728,162
3729,34
3730,139
3731,2
3732,40
3733,358
3734,2
3735,3
3736,328
3737,304
3738,271
3739,21
3740,28
3741,2
3742,6
3743,22
3744,131
3745,33
3746,1
3747,0
3748,113
3749,18
3750,68
3751,3
3752,168
3753,2
3754,191
3755,65
3756,156
3757,43
3758,114
3759,0
3760,28
3761,5
3762,0
3763,59
3764,0
3765,9
3766,35
3767,11
3768,2
3769,197
3770,90
3771,22
3772,36
3773,102
3774,213
3775,15
3776,30
3777,3
3778,0
3779,1
3780,11
3781,111
3782,0
3783,112
3784,126
3785,0
3786,60
3787,258
3788,3
3789,97
3790,4
3791,6
3792,1
3793,92
3794,85
3795,95
3796,0
3797,4
3798,116
3799,225
3800,5
3801,10
3802,197
3803,0
3804,55
3805,307
3806,100
3807,4
3808,7
3809,19
3810,9
3811,1
3812,148
3813,4
3814,57
3815,29
3816,33
3817,0
3818,0
3819,399
3820,31
3821,1
3822,200
3823,12
3824,159
3825,249
3826,0
3827,398
3828,151
3829,14
3830,25
3831,2
3832,2
3833,97
3834,89
3835,32
3836,13
3837,57
3838,4
3839,2
3840,62
3841,37
3842,25
3843,31
3844,5
3845,220
3846,1
3847,6
3848,26
3849,37
3850,0
3851,0
3852,51
3853,275
3854,3
3855,25
3856,16
3857,0
3858,46
3859,64
3860,204
3861,5
3862,13
3863,209
3864,74
3865,1
3866,82
3867,85
3868,101
3869,4
3870,4
3871,2
3872,69
3873,2
3874,6
3875,152
3876,6
3877,14
3878,187
3879,12
3880,35
3881,312
3882,29
3883,91
3884,111
3885,58
3886,149
3887,1
3888,0
3889,30
3890,0
3891,213
3892,0
3893,1
3894,6
3895,5
3896,14
3897,160
3898,3
3899,45
3900,2
3901,114
3902,15
3903,69
3904,243
3905,87
3906,0
3907,69
3908,196
3909,211
3910,3
3911,25
3912,35
3913,0
3914,0
3915,6
3916,3
3917,8
3918,59
3919,9
3920,14
3921,14
3922,119
3923,0
3924,24
3925,278
3926,34
3927,64
3928,240
3929,6
3930,37
3931,3
3932,7
3933,0
3934,52
3935,3
3936,19
3937,113
3938,2
3939,0
3940,45
3941,106
3942,0
3943,108
3944,0
3945,215
3946,1
3947,89
3948,0
3949,0
3950,43
3951,6
3952,254
3953,81
3954,0
3955,208
3956,28
3957,30
3958,44
3959,3
3960,22
3961,3
3962,3
3963,15
3964,0
3965,5
3966,103
3967,2
3968,15
3969,181
3970,250
3971,17
3972,74
3973,0
3974,7
3975,62
3976,112
3977,11
3978,22
3979,30
3980,8
3981,7
3982,15
3983,1
3984,0
3985,0
3986,11
3987,60
3988,0
3989,0
3990,58
3991,64
3992,23
3993,149
3994,13
3995,222
3996,1
3997,95
3998,285
3999,56
4000,63
4001,55
4002,10
4003,294
4004,280
4005,236
4006,69
4007,1
4008,1
4009,8
4010,20
4011,303
4012,0
4013,59
4014,23
4015,8
4016,3
4017,0
4018,15
4019,4
4020,314
4021,0
4022,13
4023,78
4024,0
4025,16
4026,0
4027,93
4028,0
4029,195
4030,17
4031,70
4032,5
4033,109
4034,10
4035,6
4036,0
4037,28
4038,81
4039,9
4040,0
4041,76
4042,92
4043,79
4044,19
4045,236
4046,10
4047,0
4048,22
4049,64
4050,5
4051,129
4052,8
4053,40
4054,0
4055,12
4056,312
4057,0
4058,4
4059,11
4060,170
4061,34
4062,68
4063,154
4064,134
4065,160
4066,1
4067,16
4068,17
4069,2
4070,34
4071,71
4072,18
4073,36
4074,21
4075,0
4076,55
4077,14
4078,4
4079,16
4080,10
4081,70
4082,6
4083,16
4084,129
4085,0
4086,18
4087,28
4088,93
4089,108
4090,178
4091,0
4092,9
4093,28
4094,17
4095,20
4096,323
4097,111
4098,77
4099,0
4100,0
4101,25
4102,0
4103,102
4104,8
4105,151
4106,20
4107,1
4108,104
4109,122
4110,242
4111,8
4112,134
4113,157
4114,84
4115,8
4116,276
4117,27
4118,78
4119,89
4120,170
4121,36
4122,13
4123,240
4124,0
4125,13
4126,104
4127,183
4128,13
4129,49
4130,227
4131,8
4132,45
4133,4
4134,5
4135,7
4136,173
4137,0
4138,182
4139,0
4140,43
4141,131
4142,97
4143,174
4144,80
4145,304
4146,96
4147,81
4148,40
4149,285
4150,0
4151,57
4152,24
4153,0
4154,0
4155,1
4156,12
4157,40
4158,4
4159,5
4160,172
4161,123
4162,56
4163,126
4164,116
4165,28
4166,47
4167,6
4168,242
4169,389
4170,281
4171,55
4172,48
4173,21
4174,36
4175,234
4176,0
4177,57
4178,16
4179,282
4180,131
4181,23
4182,305
4183,4
4184,260
4185,28
4186,1
4187,11
4188,15
4189,105
4190,198
4191,55
4192,148
4193,31
4194,2
4195,147
4196,43
4197,45
4198,252
4199,160
4200,331
4201,0
4202,3
4203,16
4204,126
4205,1
4206,154
4207,16
4208,57
4209,0
4210,0
4211,48
4212,3
4213,38
4214,119
4215,2
4216,6
4217,0
4218,50
4219,35
4220,1
4221,1
4222,50
4223,156
4224,0
4225,57
4226,45
4227,131
4228,24
4229,56
4230,149
4231,24
4232,104
4233,77
4234,6
4235,72
4236,266
4237,3
4238,204
4239,69
4240,260
4241,32
4242,17
4243,0
4244,91
4245,35
4246,0
4247,192
4248,0
4249,51
4250,2
4251,4
4252,232
4253,16
4254,10
4255,220
4256,184
4257,161
4258,74
4259,62
4260,91
4261,70
4262,0
4263,27
4264,8
4265,9
4266,61
4267,220
4268,8
4269,3
4270,313
4271,0
4272,129
4273,10
4274,0
4275,0
4276,5
4277,45
4278,13
4279,49
4280,83
4281,7
4282,76
4283,96
4284,75
4285,7
4286,86
4287,216
4288,391
4289,7
4290,17
4291,12
4292,275
4293,22
4294,61
4295,0
4296,131
4297,19
4298,178
4299,45
4300,0
4301,50
4302,71
4303,0
4304,136
4305,15
4306,63
4307,3
4308,2
4309,45
4310,142
4311,6
4312,12
4313,29
4314,11
4315,21
4316,69
4317,38
4318,0
4319,0
4320,6
4321,32
4322,1
4323,0
4324,293
4325,8
4326,0
4327,135
4328,0
4329,0
4330,0
4331,24
4332,4
4333,155
4334,54
4335,140
4336,53
4337,43
4338,17
4339,218
4340,41
4341,0
4342,358
4343,11
4344,19
4345,3
4346,5
4347,15
4348,68
4349,97
4350,194
4351,48
4352,100
4353,0
4354,43
4355,180
4356,4
4357,99
4358,18
4359,15
4360,281
4361,97
4362,18
4363,10
4364,249
4365,0
4366,11
4367,7
4368,210
4369,33
4370,15
4371,12
4372,3
4373,9
4374,0
4375,4
4376,1
4377,37
4378,85
4379,48
4380,167
4381,1
4382,0
4383,30
4384,30
4385,145
4386,208
4387,44
4388,1
4389,37
4390,226
4391,1
4392,62
4393,0
4394,76
4395,126
4396,128
4397,125
4398,0
4399,5
4400,27
4401,0
4402,51
4403,11
4404,72
4405,25
4406,168
4407,102
4408,6
4409,15
4410,3
4411,3
4412,0
4413,3
4414,28
4415,84
4416,19
4417,43
4418,116
4419,50
4420,1
4421,7
4422,146
4423,5
4424,112
4425,156
4426,91
4427,27
4428,98
4429,0
4430,1
4431,51
4432,84
4433,68
4434,8
4435,2
4436,1
4437,0
4438,263
4439,0
4440,2
4441,2
4442,214
4443,199
4444,0
4445,0
4446,21
4447,59
4448,29
4449,0
4450,12
4451,267
4452,87
4453,0
4454,18
4455,5
4456,15
4457,79
4458,74
4459,138
4460,15
4461,37
4462,152
4463,12
4464,90
4465,21
4466,8
4467,0
4468,9
4469,0
4470,0
4471,29
4472,0
4473,1
4474,43
4475,60
4476,45
4477,112
4478,38
4479,6
4480,20
4481,1
4482,8
4483,104
4484,240
4485,252
4486,13
4487,123
4488,16
4489,6
4490,22
4491,0
4492,10
4493,22
4494,47
4495,148
4496,13
4497,2
4498,80
4499,37
4500,55
4501,0
4502,207
4503,46
4504,1
4505,11
4506,157
4507,8
4508,115
4509,125
4510,24
4511,18
4512,6
4513,3
4514,210
4515,62
4516,26
4517,2
4518,23
4519,0
4520,0
4521,125
4522,36
4523,14
4524,40
4525,8
4526,39
4527,17
4528,61
4529,32
4530,3
4531,27
4532,0
4533,3
4534,1
4535,7
4536,56
4537,0
4538,69
4539,316
4540,13
4541,89
4542,3
4543,105
4544,50
4545,188
4546,0
4547,94
4548,118
4549,247
4550,63
4551,5
4552,0
4553,89
4554,303
4555,156
4556,105
4557,47
4558,2
4559,17
4560,91
4561,89
4562,5
4563,4
4564,0
4565,70
4566,86
4567,50
4568,0
4569,377
4570,136
4571,163
4572,66
4573,216
4574,111
4575,0
4576,9
4577,126
4578,9
4579,78
4580,12
4581,12
4582,0
4583,93
4584,42
4585,2
4586,53
4587,32
4588,18
4589,4
4590,18
4591,22
4592,24
4593,109
4594,4
4595,185
4596,6
4597,63
4598,50
4599,39
4600,73
4601,143
4602,1
4603,38
4604,1
4605,0
4606,7
4607,88
4608,33
4609,0
4610,31
4611,278
4612,132
4613,122
4614,0
4615,61
4616,0
4617,0
4618,33
4619,79
4620,222
4621,5
4622,229
4623,25
4624,103
4625,9
4626,118
4627,14
4628,89
4629,14
4630,122
4631,44
4632,65
4633,9
4634,99
4635,11
4636,10
4637,49
4638,23
4639,0
4640,185
4641,121
4642,129
4643,2
4644,335
4645,27
4646,145
4647,1
4648,8
4649,0
4650,45
4651,5
4652,14
4653,3
4654,107
4655,22
4656,2
4657,4
4658,16
4659,12
4660,36
4661,8
4662,1
4663,1
4664,0
4665,1
4666,7
4667,0
4668,148
4669,8
4670,136
4671,3
4672,66
4673,0
4674,70
4675,137
4676,0
4677,1
4678,0
4679,146
4680,203
4681,152
4682,201
4683,22
4684,20
4685,5
4686,156
4687,20
4688,12
4689,89
4690,1
4691,2
4692,11
4693,17
4694,152
4695,97
4696,314
4697,0
4698,10
4699,116
4700,214
4701,79
4702,5
4703,278
4704,91
4705,22
4706,117
4707,4
4708,6
4709,129
4710,332
4711,1
4712,181
4713,39
4714,131
4715,0
4716,22
4717,246
4718,0
4719,108
4720,44
4721,43
4722,2
4723,2
4724,42
4725,24
4726,0
4727,1
4728,19
4729,0
4730,20
4731,42
4732,1
4733,93
4734,262
4735,0
4736,13
4737,43
4738,0
4739,18
4740,0
4741,82
4742,58
4743,262
4744,8
4745,27
4746,26
4747,27
4748,2
4749,136
4750,0
4751,19
4752,4
4753,66
4754,16
4755,27
4756,1
4757,77
4758,142
4759,19
4760,73
4761,15
4762,67
4763,4
4764,20
4765,70
4766,1
4767,10
4768,19
4769,76
4770,3
4771,14
4772,1
4773,143
4774,165
4775,23
4776,7
4777,59
4778,16
4779,44
4780,3
4781,0
4782,13
4783,0
4784,9
4785,43
4786,89
4787,0
4788,0
4789,0
4790,87
4791,125
4792,0
4793,48
4794,6
4795,60
4796,0
4797,1
4798,2
4799,18
4800,331
4801,2
4802,0
4803,0
4804,244
4805,18
4806,202
4807,73
4808,0
4809,267
4810,0
4811,216
4812,87
4813,53
4814,4
4815,3
4816,46
4817,69
4818,0
4819,47
4820,8
4821,31
4822,37
4823,14
4824,129
4825,66
4826,19
4827,56
4828,25
4829,6
4830,2
4831,2
4832,172
4833,3
4834,134
4835,47
4836,146
4837,121
4838,27
4839,23
4840,44
4841,41
4842,151
4843,0
4844,16
4845,29
4846,0
4847,4
4848,3
4849,35
4850,10
4851,5
4852,107
4853,231
4854,0
4855,0
4856,35
4857,33
4858,62
4859,1
4860,6
4861,0
4862,1
4863,104
4864,10
4865,0
4866,85
4867,71
4868,12
4869,25
4870,0
4871,124
4872,6
4873,140
4874,49
4875,9
4876,0
4877,163
4878,0
4879,126
4880,0
4881,0
4882,0
4883,21
4884,343
4885,0
4886,15
4887,0
4888,5
4889,36
4890,8
4891,0
4892,21
4893,33
4894,27
4895,378
4896,11
4897,28
4898,34
4899,4
4900,47
4901,26
4902,5
4903,1
4904,0
4905,0
4906,2
4907,150
4908,21
4909,0
4910,22
4911,13
4912,256
4913,10
4914,11
4915,283
4916,1
4917,148
4918,28
4919,90
4920,41
4921,13
4922,15
4923,0
4924,0
4925,2
4926,0
4927,48
4928,42
4929,50
4930,6
4931,0
4932,16
4933,2
4934,38
4935,2
4936,39
4937,97
4938,102
4939,72
4940,18
4941,77
4942,0
4943,107
4944,94
4945,165
4946,0
4947,3
4948,100
4949,68
4950,2
4951,0
4952,144
4953,41
4954,24
4955,2
4956,40
4957,22
4958,272
4959,0
4960,104
4961,12
4962,184
4963,1
4964,15
4965,63
4966,240
4967,12
4968,0
4969,40
4970,2
4971,2
4972,0
4973,131
4974,101
4975,8
4976,23
4977,35
4978,7
4979,161
4980,57
4981,0
4982,0
4983,1
4984,0
4985,7
4986,12
4987,117
4988,0
4989,14
4990,34
4991,8
4992,44
4993,5
4994,60
4995,2
4996,19
4997,129
4998,4
4999,91
5000,18
5001,93
5002,1
5003,0
5004,0
5005,133
5006,147
5007,0
5008,38
5009,30
5010,82
5011,217
5012,71
5013,35
5014,35
5015,106
5016,0
5017,8
5018,0
5019,2
5020,0
5021,1
5022,9
5023,14
5024,92
5025,264
5026,0
5027,147
5028,61
5029,9
5030,104
5031,80
5032,141
5033,19
5034,80
5035,3
5036,17
5037,0
5038,1
5039,115
5040,37
5041,6
5042,61
5043,26
5044,192
5045,72
5046,0
5047,6
5048,70
5049,276
5050,0
5051,23
5052,0
5053,29
5054,27
5055,17
5056,130
5057,13
5058,10
5059,9
5060,13
5061,48
5062,11
5063,64
5064,247
5065,138
5066,28
5067,0
5068,12
5069,0
5070,0
5071,2
5072,16
5073,11
5074,362
5075,34
5076,110
5077,81
5078,54
5079,0
5080,26
5081,90
5082,10
5083,0
5084,349
5085,89
5086,0
5087,307
5088,2
5089,11
5090,200
5091,3
5092,93
5093,20
5094,134
5095,6
5096,1
5097,21
5098,32
5099,66
5100,39
5101,16
5102,56
5103,17
5104,257
5105,19
5106,2
5107,72
5108,0
5109,8
5110,3
5111,170
5112,2
5113,11
5114,180
5115,139
5116,99
5117,27
5118,167
5119,12
5120,15
5121,10
5122,9
5123,6
5124,27
5125,255
5126,14
5127,67
5128,44
5129,53
5130,39
5131,13
5132,253
5133,4
5134,39
5135,2
5136,256
5137,0
5138,158
5139,22
5140,23
5141,1
5142,1
5143,64
5144,203
5145,169
5146,1
5147,62
5148,6
5149,13
5150,5
5151,41
5152,1
5153,36
5154,360
5155,118
5156,20
5157,1
5158,0
5159,72
5160,0
5161,114
5162,4
5163,169
5164,35
5165,84
5166,0
5167,5
5168,34
5169,81
5170,38
5171,30
5172,113
5173,115
5174,7
5175,0
5176,63
5177,3
5178,154
5179,72
5180,52
5181,1
5182,0
5183,2
5184,9
5185,4
5186,52
5187,10
5188,20
5189,77
5190,53
5191,15
5192,17
5193,30
5194,15
5195,101
5196,332
5197,16
5198,57
5199,138
5200,1
5201,43
5202,0
5203,1
5204,158
5205,268
5206,43
5207,0
5208,82
5209,16
5210,260
5211,10
5212,169
5213,0
5214,117
5215,35
5216,122
5217,2
5218,14
5219,3
5220,3
5221,39
5222,39
5223,105
5224,109
5225,12
5226,5
5227,40
5228,109
5229,8
5230,17
5231,0
5232,29
5233,9
5234,14
5235,16
5236,180
5237,244
5238,9
5239,371
5240,90
5241,27
5242,27
5243,120
5244,1
5245,76
5246,2
5247,3
5248,2
5249,1
5250,243
5251,26
5252,81
5253,2
5254,21
5255,256
5256,0
5257,11
5258,260
5259,0
5260,0
5261,3
5262,69
5263,12
5264,50
5265,38
5266,10
5267,5
5268,332
5269,18
5270,11
5271,22
5272,2
5273,306
5274,217
5275,11
5276,0
5277,128
5278,9
5279,108
5280,166
5281,201
5282,0
5283,1
5284,34
5285,104
5286,192
5287,13
5288,181
5289,131
5290,128
5291,19
5292,0
5293,5
5294,0
5295,57
5296,7
5297,18
5298,78
5299,0
5300,0
5301,106
5302,9
5303,71
5304,129
5305,26
5306,8
5307,28
5308,6
5309,71
5310,0
5311,0
5312,259
5313,26
5314,140
5315,350
5316,259
5317,11
5318,45
5319,16
5320,100
5321,92
5322,3
5323,176
5324,120
5325,146
5326,128
5327,336
5328,57
5329,36
5330,88
5331,15
5332,0
5333,0
5334,131
5335,14
5336,1
5337,109
5338,42
5339,1
5340,0
5341,3
5342,104
5343,34
5344,56
5345,110
5346,54
5347,1
5348,31
5349,8
5350,32
5351,64
5352,124
5353,11
5354,26
5355,0
5356,74
5357,0
5358,6
5359,0
5360,97
5361,9
5362,131
5363,14
5364,0
5365,5
5366,11
5367,4
5368,13
5369,106
5370,22
5371,210
5372,106
5373,27
5374,257
5375,142
5376,0
5377,14
5378,71
5379,0
5380,30
5381,18
5382,0
5383,0
5384,20
5385,5
5386,183
5387,0
5388,24
5389,65
5390,20
5391,26
5392,17
5393,224
5394,334
5395,17
5396,1
5397,20
5398,19
5399,17
5400,157
5401,0
5402,0
5403,102
5404,253
5405,59
5406,7
5407,0
5408,8
5409,139
5410,36
5411,0
5412,17
5413,252
5414,0
5415,274
5416,0
5417,0
5418,15
5419,147
5420,0
5421,207
5422,16
5423,0
5424,0
5425,13
5426,0
5427,93
5428,133
5429,36
5430,2
5431,68
5432,6
5433,65
5434,9
5435,289
5436,58
5437,19
5438,7
5439,4
5440,67
5441,29
5442,162
5443,0
5444,57
5445,11
5446,89
5447,18
5448,130
5449,0
5450,11
5451,125
5452,1
5453,0
5454,9
5455,10
5456,82
5457,24
5458,131
5459,4
5460,1
5461,1
5462,20
5463,6
5464,23
5465,100
5466,31
5467,0
5468,257
5469,82
5470,107
5471,0
5472,0
5473,68
5474,9
5475,0
5476,36
5477,0
5478,74
5479,55
5480,5
5481,6
5482,3
5483,0
5484,1
5485,1
5486,129
5487,15
5488,15
5489,5
5490,5
5491,144
5492,11
5493,0
5494,79
5495,5
5496,20
5497,67
5498,41
5499,105
5500,0
5501,54
5502,375
5503,4
5504,0
5505,38
5506,0
5507,28
5508,43
5509,124
5510,1
5511,11
5512,1
5513,12
5514,1
5515,42
5516,3
5517,61
5518,172
5519,200
5520,349
5521,2
5522,6
5523,156
5524,24
5525,250
5526,115
5527,8
5528,0
5529,72
5530,295
5531,4
5532,28
5533,217
5534,8
5535,37
5536,8
5537,28
5538,36
5539,96
5540,4
5541,22
5542,18
5543,0
5544,6
5545,50
5546,25
5547,10
5548,35
5549,2
5550,315
5551,38
5552,9
5553,54
5554,7
5555,0
5556,0
5557,14
5558,21
5559,1
5560,87
5561,5
5562,1
5563,29
5564,8
5565,8
5566,6
5567,142
5568,296
5569,301
5570,118
5571,2
5572,91
5573,52
5574,13
5575,49
5576,22
5577,66
5578,0
5579,214
5580,129
5581,42
5582,16
5583,36
5584,47
5585,4
5586,4
5587,192
5588,2
5589,113
5590,0
5591,0
5592,2
5593,19
5594,12
5595,1
5596,26
5597,30
5598,143
5599,32
5600,2
5601,1
5602,132
5603,17
5604,5
5605,172
5606,42
5607,0
5608,0
5609,27
5610,39
5611,206
5612,15
5613,157
5614,43
5615,12
5616,100
5617,4
5618,189
5619,3
5620,222
5621,55
5622,34
5623,54
5624,49
5625,0
5626,3
5627,0
5628,4
5629,3
5630,92
5631,6
5632,196
5633,48
5634,2
5635,24
5636,82
5637,34
5638,184
5639,3
5640,44
5641,72
5642,2
5643,85
5644,178
5645,18
5646,209
5647,161
5648,7
5649,58
5650,164
5651,48
5652,32
5653,1
5654,175
5655,1
5656,116
5657,93
5658,1
5659,71
5660,359
5661,0
5662,0
5663,1
5664,7
5665,0
5666,15
5667,3
5668,85
5669,0
5670,114
5671,0
5672,392
5673,293
5674,235
5675,11
5676,244
5677,71
5678,0
5679,22
5680,8
5681,68
5682,29
5683,1
5684,37
5685,333
5686,64
5687,0
5688,52
5689,50
5690,5
5691,65
5692,0
5693,0
5694,299
5695,0
5696,255
5697,94
5698,7
5699,313
5700,60
5701,27
5702,32
5703,0
5704,177
5705,1
5706,0
5707,16
5708,5
5709,294
5710,17
5711,29
5712,41
5713,152
5714,218
5715,12
5716,13
5717,32
5718,67
5719,1
5720,4
5721,9
5722,230
5723,158
5724,0
5725,0
5726,94
5727,2
5728,0
5729,1
5730,26
5731,293
5732,1
5733,140
5734,31
5735,201
5736,4
5737,314
5738,0
5739,228
5740,367
5741,30
5742,62
5743,197
5744,3
5745,1
5746,2
5747,20
5748,13
5749,109
5750,4
5751,97
5752,15
5753,298
5754,256
5755,59
5756,0
5757,9
5758,29
5759,0
5760,111
5761,0
5762,10
5763,0
5764,313
5765,158
5766,75
5767,32
5768,49
5769,27
5770,0
5771,3
5772,110
5773,1
5774,69
5775,189
5776,0
5777,8
5778,378
5779,259
5780,0
5781,1
5782,6
5783,1
5784,186
5785,153
5786,71
5787,31
5788,0
5789,6
5790,0
5791,29
5792,6
5793,0
