ids,epoch_6
2511,7200
2512,1326
2513,9189
2514,5108
2515,7262
2516,6925
2517,2900
2518,2900
2519,9189
2520,7920
2521,7262
2522,9189
2523,4590
2524,7262
2525,1326
2526,1297
2527,287
2528,7200
2529,2900
2530,5049
2531,7262
2532,1326
2533,1177
2534,2900
2535,7262
2536,1326
2537,9991
2538,1177
2539,7208
2540,3695
2541,2900
2542,1674
2543,7153
2544,9677
2545,1177
2546,1326
2547,7262
2548,1891
2549,3251
2550,7262
2551,588
2552,7262
2553,7262
2554,4490
2555,1326
2556,7153
2557,1326
2558,4590
2559,7262
2560,2900
2561,7317
2562,610
2563,3611
2564,9189
2565,3342
2566,8340
2567,1824
2568,7262
2569,7262
2570,6721
2571,7262
2572,1297
2573,7262
2574,7200
2575,2900
2576,7262
2577,4724
2578,2900
2579,67
2580,7262
2581,2900
2582,1297
2583,7098
2584,5108
2585,7262
2586,9991
2587,7262
2588,2900
2589,7262
2590,9675
2591,9189
2592,2900
2593,2900
2594,9324
2595,9189
2596,7262
2597,4590
2598,9189
2599,6721
2600,8649
2601,7262
2602,2900
2603,1326
2604,9189
2605,6004
2606,287
2607,1326
2608,9189
2609,9189
2610,7208
2611,3957
2612,9189
2613,7153
2614,1177
2615,1326
2616,9991
2617,6741
2618,4724
2619,7262
2620,311
2621,9991
2622,2900
2623,7200
2624,9324
2625,1177
2626,9324
2627,7262
2628,287
2629,1297
2630,9189
2631,8005
2632,7200
2633,1177
2634,9189
2635,2900
2636,9816
2637,3952
2638,9189
2639,2900
2640,2900
2641,9389
2642,2900
2643,4590
2644,5475
2645,7262
2646,1141
2647,4590
2648,7317
2649,9189
2650,1177
2651,7098
2652,5108
2653,6293
2654,922
2655,9677
2656,2900
2657,2900
2658,2262
2659,7262
2660,4724
2661,2900
2662,7098
2663,9991
2664,1761
2665,2900
2666,7098
2667,4590
2668,311
2669,1177
2670,4590
2671,8340
2672,1177
2673,4590
2674,7262
2675,7262
2676,6925
2677,4590
2678,7262
2679,7208
2680,1326
2681,1297
2682,4590
2683,7200
2684,7262
2685,9189
2686,1297
2687,7262
2688,4590
2689,7262
2690,1297
2691,4590
2692,4724
2693,6293
2694,9189
2695,9167
2696,7153
2697,7262
2698,6004
2699,7262
2700,1307
2701,9189
2702,9189
2703,7098
2704,7262
2705,1761
2706,9324
2707,4590
2708,7262
2709,4590
2710,7262
2711,9324
2712,4848
2713,1326
2714,1177
2715,7262
2716,7262
2717,7262
2718,2900
2719,9276
2720,2900
2721,7262
2722,7262
2723,7200
2724,4777
2725,7262
2726,1825
2727,9189
2728,2900
2729,9324
2730,2900
2731,2137
2732,7262
2733,8340
2734,8340
2735,7262
2736,9083
2737,7200
2738,2487
2739,7262
2740,2900
2741,9189
2742,9189
2743,4724
2744,8411
2745,2081
2746,4590
2747,287
2748,7262
2749,7262
2750,9189
2751,7262
2752,6293
2753,7262
2754,7262
2755,3695
2756,1177
2757,1825
2758,6174
2759,3695
2760,5601
2761,8793
2762,4590
2763,9189
2764,3695
2765,2900
2766,2900
2767,1326
2768,7262
2769,7153
2770,2487
2771,9189
2772,7200
2773,7262
2774,1177
2775,7153
2776,6401
2777,6293
2778,7262
2779,9991
2780,7262
2781,6721
2782,4724
2783,7200
2784,3458
2785,6925
2786,9324
2787,7200
2788,7262
2789,7262
2790,7262
2791,922
2792,4590
2793,9324
2794,4724
2795,4692
2796,9189
2797,9189
2798,4724
2799,6721
2800,7098
2801,7098
2802,1177
2803,7098
2804,1177
2805,9389
2806,7262
2807,9189
2808,2900
2809,9991
2810,2484
2811,6080
2812,9167
2813,7200
2814,6004
2815,6004
2816,5017
2817,1641
2818,2900
2819,7208
2820,9189
2821,4590
2822,9112
2823,7262
2824,2900
2825,7262
2826,1177
2827,2900
2828,1177
2829,9276
2830,7200
2831,2081
2832,7262
2833,2262
2834,7200
2835,7262
2836,7262
2837,7262
2838,9189
2839,7262
2840,4250
2841,5635
2842,9189
2843,9189
2844,9189
2845,1326
2846,7262
2847,9167
2848,2900
2849,7262
2850,4590
2851,9189
2852,9324
2853,2900
2854,2900
2855,6741
2856,2900
2857,9324
2858,7262
2859,2195
2860,2900
2861,7262
2862,9189
2863,1297
2864,4590
2865,7262
2866,2900
2867,1177
2868,6174
2869,9991
2870,7262
2871,5826
2872,3695
2873,7262
2874,2900
2875,3952
2876,2900
2877,4724
2878,9189
2879,1092
2880,2484
2881,7098
2882,1297
2883,7098
2884,5635
2885,7262
2886,6293
2887,9189
2888,3251
2889,9189
2890,6004
2891,9189
2892,3678
2893,1141
2894,952
2895,9189
2896,9324
2897,9324
2898,7262
2899,4400
2900,9189
2901,7262
2902,9189
2903,1326
2904,4259
2905,3458
2906,7262
2907,9189
2908,4590
2909,9189
2910,2900
2911,969
2912,2900
2913,2262
2914,9991
2915,1177
2916,3927
2917,2900
2918,6721
2919,6721
2920,6721
2921,9324
2922,4590
2923,6662
2924,3236
2925,7262
2926,9189
2927,6004
2928,9324
2929,2900
2930,2900
2931,2262
2932,9991
2933,7262
2934,4259
2935,6004
2936,2900
2937,4724
2938,4724
2939,7200
2940,7262
2941,1297
2942,4590
2943,2900
2944,1297
2945,9189
2946,9324
2947,1674
2948,3968
2949,7433
2950,2900
2951,1177
2952,7208
2953,7262
2954,7200
2955,1824
2956,9189
2957,8005
2958,3695
2959,9991
2960,4590
2961,6004
2962,9324
2963,2900
2964,7200
2965,6925
2966,9189
2967,2262
2968,1177
2969,9189
2970,9991
2971,7262
2972,6925
2973,7262
2974,1761
2975,9658
2976,7262
2977,1761
2978,2900
2979,7262
2980,6004
2981,3952
2982,2900
2983,9816
2984,6293
2985,7262
2986,2195
2987,9189
2988,3695
2989,4724
2990,9189
2991,7262
2992,4519
2993,287
2994,7262
2995,4724
2996,4724
2997,7262
2998,4259
2999,4869
3000,7262
3001,4590
3002,1177
3003,9816
3004,9770
3005,614
3006,9189
3007,1297
3008,1326
3009,1177
3010,7262
3011,7262
3012,7262
3013,7262
3014,9189
3015,2900
3016,7098
3017,2900
3018,1326
3019,2900
3020,7200
3021,2900
3022,9189
3023,7262
3024,6293
3025,7262
3026,2242
3027,6174
3028,9189
3029,5660
3030,287
3031,6174
3032,6004
3033,1297
3034,7098
3035,4724
3036,4724
3037,3695
3038,9389
3039,7200
3040,1177
3041,1177
3042,4724
3043,6662
3044,7262
3045,4590
3046,7262
3047,1297
3048,7262
3049,6721
3050,2900
3051,7262
3052,2900
3053,6925
3054,7200
3055,4058
3056,2900
3057,2869
3058,4590
3059,2900
3060,9324
3061,4590
3062,2900
3063,2262
3064,9189
3065,1825
3066,3695
3067,4590
3068,7262
3069,2900
3070,9189
3071,2900
3072,9167
3073,1177
3074,892
3075,2900
3076,7262
3077,6174
3078,9285
3079,2262
3080,6004
3081,2900
3082,4724
3083,7200
3084,5108
3085,7098
3086,2900
3087,9991
3088,9189
3089,1177
3090,7262
3091,1177
3092,4590
3093,7200
3094,1825
3095,1824
3096,1177
3097,9991
3098,8793
3099,7262
3100,7262
3101,1177
3102,9324
3103,8653
3104,9189
3105,9324
3106,9189
3107,1177
3108,7200
3109,9991
3110,6080
3111,9324
3112,7262
3113,3695
3114,1825
3115,7098
3116,5635
3117,4590
3118,7262
3119,1761
3120,8340
3121,7262
3122,4590
3123,1891
3124,9991
3125,1891
3126,7200
3127,1326
3128,67
3129,7262
3130,7262
3131,7262
3132,2484
3133,4590
3134,2900
3135,7098
3136,9189
3137,1674
3138,1824
3139,9991
3140,1326
3141,2900
3142,3885
3143,9189
3144,2900
3145,1761
3146,2900
3147,2484
3148,9189
3149,1141
3150,287
3151,2900
3152,2900
3153,2900
3154,7262
3155,9112
3156,6721
3157,4724
3158,2262
3159,7098
3160,1326
3161,7809
3162,1177
3163,9189
3164,6925
3165,7262
3166,6925
3167,4590
3168,4724
3169,1177
3170,7098
3171,8793
3172,3695
3173,4724
3174,9324
3175,9189
3176,1326
3177,8319
3178,6925
3179,9324
3180,5108
3181,9189
3182,7262
3183,1326
3184,6004
3185,2900
3186,6925
3187,2900
3188,1297
3189,5635
3190,6555
3191,1641
3192,9189
3193,1177
3194,9189
3195,7262
3196,7262
3197,875
3198,6453
3199,7262
3200,4590
3201,7262
3202,6555
3203,4724
3204,7262
3205,1326
3206,287
3207,4400
3208,1297
3209,1177
3210,9843
3211,7262
3212,9189
3213,7262
3214,1177
3215,7262
3216,1297
3217,2262
3218,5237
3219,9189
3220,2900
3221,287
3222,7262
3223,7208
3224,1641
3225,1297
3226,1177
3227,9189
3228,6004
3229,2900
3230,2900
3231,2900
3232,9189
3233,7262
3234,7262
3235,2900
3236,7262
3237,2262
3238,7200
3239,9389
3240,922
3241,1297
3242,7262
3243,9189
3244,9189
3245,4724
3246,2262
3247,5421
3248,2900
3249,9112
3250,7262
3251,7262
3252,4590
3253,3236
3254,3611
3255,2900
3256,9324
3257,1297
3258,4724
3259,1297
3260,2900
3261,1326
3262,6925
3263,6174
3264,7262
3265,2900
3266,9991
3267,2900
3268,7262
3269,9189
3270,7262
3271,9991
3272,7262
3273,6721
3274,9189
3275,9189
3276,1297
3277,6174
3278,4590
3279,1141
3280,1326
3281,7262
3282,7262
3283,7262
3284,5785
3285,5108
3286,7262
3287,9991
3288,3695
3289,9083
3290,1297
3291,7262
3292,1177
3293,4990
3294,7098
3295,9324
3296,4724
3297,7262
3298,7098
3299,2484
3300,2900
3301,6004
3302,4749
3303,2900
3304,4332
3305,4724
3306,4093
3307,9324
3308,9816
3309,7262
3310,9189
3311,7262
3312,7098
3313,7262
3314,4590
3315,1177
3316,1297
3317,7262
3318,2900
3319,4590
3320,6925
3321,7262
3322,5635
3323,2900
3324,2081
3325,7262
3326,4590
3327,7302
3328,7208
3329,2900
3330,1177
3331,9991
3332,8005
3333,6555
3334,7262
3335,2900
3336,7262
3337,2900
3338,9189
3339,7262
3340,6004
3341,7262
3342,7208
3343,7262
3344,9189
3345,1177
3346,9324
3347,7262
3348,9189
3349,9189
3350,7262
3351,6004
3352,7200
3353,4590
3354,1297
3355,2900
3356,9324
3357,3458
3358,7262
3359,9189
3360,2900
3361,4724
3362,9324
3363,7262
3364,7262
3365,7534
3366,5635
3367,3458
3368,4590
3369,7262
3370,1177
3371,1177
3372,7262
3373,7262
3374,7262
3375,5588
3376,7262
3377,9167
3378,3015
3379,9189
3380,1177
3381,7262
3382,7262
3383,4590
3384,6741
3385,4749
3386,2900
3387,9324
3388,4332
3389,2869
3390,2900
3391,7262
3392,9843
3393,9324
3394,1177
3395,1177
3396,7153
3397,7153
3398,7262
3399,875
3400,1297
3401,1326
3402,2900
3403,4724
3404,8829
3405,7262
3406,1326
3407,1177
3408,6721
3409,9189
3410,7262
3411,3848
3412,7262
3413,7262
3414,1177
3415,2900
3416,4590
3417,1297
3418,2262
3419,6925
3420,9991
3421,4590
3422,4724
3423,7098
3424,6397
3425,3952
3426,1824
3427,4590
3428,816
3429,4590
3430,6004
3431,9324
3432,1177
3433,9389
3434,7262
3435,4590
3436,9189
3437,7262
3438,7200
3439,9991
3440,9189
3441,7262
3442,4590
3443,3263
3444,8411
3445,9991
3446,4724
3447,1297
3448,8695
3449,9189
3450,2262
3451,7262
3452,6721
3453,3251
3454,9324
3455,4724
3456,2262
3457,4590
3458,6721
3459,7317
3460,8340
3461,4332
3462,4724
3463,9324
3464,2900
3465,9189
3466,7262
3467,8340
3468,7262
3469,7262
3470,9991
3471,9389
3472,2484
3473,7262
3474,9189
3475,7262
3476,4487
3477,7262
3478,1297
3479,3263
3480,7262
3481,7262
3482,1297
3483,9189
3484,1326
3485,1177
3486,1297
3487,922
3488,6721
3489,2262
3490,2900
3491,1297
3492,6721
3493,2900
3494,8649
3495,7262
3496,1177
3497,1662
3498,4590
3499,9991
3500,1177
3501,7262
3502,6004
3503,7262
3504,2900
3505,9324
3506,9189
3507,9189
3508,1326
3509,9324
3510,7262
3511,4724
3512,5635
3513,7262
3514,4590
3515,4590
3516,7262
3517,7262
3518,8340
3519,7200
3520,2900
3521,9189
3522,3539
3523,7262
3524,7262
3525,2900
3526,4590
3527,7262
3528,1177
3529,2262
3530,287
3531,4590
3532,4724
3533,9713
3534,7262
3535,9189
3536,7262
3537,4692
3538,9189
3539,2900
3540,8654
3541,1824
3542,6080
3543,4590
3544,9991
3545,9189
3546,7262
3547,7098
3548,7208
3549,7098
3550,9189
3551,4724
3552,9189
3553,4590
3554,2287
3555,287
3556,67
3557,4590
3558,4590
3559,9675
3560,9816
3561,4724
3562,4724
3563,7262
3564,5691
3565,2900
3566,9189
3567,1297
3568,7098
3569,4892
3570,7262
3571,9189
3572,9083
3573,7262
3574,9189
3575,7262
3576,5237
3577,2900
3578,1297
3579,9991
3580,9189
3581,7262
3582,4150
3583,2900
3584,1326
3585,1177
3586,6174
3587,1297
3588,7098
3589,7262
3590,7262
3591,4590
3592,287
3593,7200
3594,8208
3595,3458
3596,1177
3597,9324
3598,7262
3599,1326
3600,7208
3601,6004
3602,287
3603,7262
3604,7262
3605,287
3606,2900
3607,4590
3608,1297
3609,7262
3610,7262
3611,5635
3612,4724
3613,5237
3614,1326
3615,2900
3616,3695
3617,4590
3618,7262
3619,9189
3620,7262
3621,1761
3622,1326
3623,2900
3624,6721
3625,7804
3626,7262
3627,7200
3628,2900
3629,1177
3630,1662
3631,7262
3632,2484
3633,2900
3634,9517
3635,4590
3636,9324
3637,7262
3638,9324
3639,7262
3640,7262
3641,2900
3642,2900
3643,7098
3644,7262
3645,1177
3646,2900
3647,4590
3648,4590
3649,3952
3650,6662
3651,9816
3652,3015
3653,3695
3654,9324
3655,9276
3656,6721
3657,9991
3658,9816
3659,9189
3660,4590
3661,2900
3662,9991
3663,5635
3664,7200
3665,2900
3666,2900
3667,3611
3668,8340
3669,7262
3670,1824
3671,7262
3672,9324
3673,2438
3674,7262
3675,8793
3676,2977
3677,6741
3678,2900
3679,1177
3680,7262
3681,8340
3682,7262
3683,7262
3684,7262
3685,6004
3686,9189
3687,2900
3688,2900
3689,8805
3690,2900
3691,2900
3692,2900
3693,7262
3694,7262
3695,7200
3696,311
3697,4724
3698,4590
3699,3695
3700,7262
3701,6004
3702,2262
3703,1891
3704,7262
3705,7262
3706,2900
3707,2900
3708,4848
3709,1326
3710,7262
3711,9189
3712,9189
3713,1674
3714,7262
3715,1891
3716,4590
3717,7098
3718,2900
3719,2407
3720,9605
3721,3263
3722,7262
3723,9324
3724,4590
3725,1761
3726,7262
3727,7262
3728,4590
3729,2900
3730,1297
3731,8340
3732,9677
3733,9189
3734,9770
3735,1177
3736,687
3737,9189
3738,7262
3739,2900
3740,9991
3741,7262
3742,2564
3743,7262
3744,9324
3745,9189
3746,4590
3747,1177
3748,6925
3749,1297
3750,2900
3751,1177
3752,5108
3753,287
3754,9677
3755,1297
3756,4590
3757,4919
3758,9189
3759,4590
3760,2900
3761,4774
3762,7200
3763,9189
3764,9189
3765,7153
3766,9324
3767,7262
3768,1326
3769,9991
3770,2900
3771,5635
3772,7262
3773,6004
3774,3251
3775,2900
3776,7262
3777,7262
3778,2429
3779,2195
3780,6004
3781,9189
3782,6293
3783,1177
3784,4590
3785,1177
3786,1326
3787,922
3788,9324
3789,1326
3790,7262
3791,287
3792,6293
3793,1177
3794,1326
3795,7153
3796,5660
3797,7262
3798,9189
3799,8411
3800,8430
3801,9991
3802,9189
3803,1177
3804,6004
3805,2900
3806,7200
3807,7262
3808,6004
3809,4590
3810,7262
3811,6555
3812,3695
3813,7262
3814,6335
3815,1177
3816,7262
3817,2900
3818,6397
3819,5635
3820,2564
3821,9389
3822,4698
3823,1177
3824,4590
3825,9189
3826,7262
3827,2499
3828,1297
3829,6662
3830,5108
3831,7208
3832,9189
3833,287
3834,5049
3835,9843
3836,1297
3837,311
3838,2900
3839,7262
3840,1177
3841,9324
3842,7262
3843,4692
3844,7262
3845,287
3846,7262
3847,2642
3848,4724
3849,1177
3850,2900
3851,4724
3852,6555
3853,2900
3854,1940
3855,7262
3856,4724
3857,2900
3858,7262
3859,9189
3860,2900
3861,2900
3862,2900
3863,4590
3864,2900
3865,7262
3866,4724
3867,6721
3868,1326
3869,8005
3870,5421
3871,3695
3872,9324
3873,7262
3874,4590
3875,2262
3876,4590
3877,6004
3878,4724
3879,9189
3880,4590
3881,6925
3882,7262
3883,9324
3884,9675
3885,7262
3886,4590
3887,9189
3888,7262
3889,687
3890,7262
3891,2900
3892,7262
3893,4749
3894,9189
3895,7200
3896,9189
3897,9324
3898,4590
3899,7262
3900,6555
3901,287
3902,2262
3903,7208
3904,4528
3905,7005
3906,1326
3907,9324
3908,7262
3909,1326
3910,2900
3911,1177
3912,7262
3913,7200
3914,7262
3915,9189
3916,7262
3917,9816
3918,4590
3919,3251
3920,2900
3921,2900
3922,1177
3923,7262
3924,4724
3925,7262
3926,2484
3927,9324
3928,7262
3929,1891
3930,8340
3931,3695
3932,4590
3933,9770
3934,7262
3935,9389
3936,7182
3937,8653
3938,2900
3939,1177
3940,7262
3941,7005
3942,6004
3943,9991
3944,7200
3945,3695
3946,9675
3947,2900
3948,7262
3949,1297
3950,9189
3951,4332
3952,6397
3953,4590
3954,9189
3955,9324
3956,1297
3957,2900
3958,7262
3959,7262
3960,4749
3961,9189
3962,9189
3963,9189
3964,6004
3965,9770
3966,7262
3967,4724
3968,9189
3969,7262
3970,3251
3971,7262
3972,7262
3973,2900
3974,1177
3975,7317
3976,9843
3977,7262
3978,5691
3979,9189
3980,4698
3981,287
3982,4259
3983,9189
3984,7262
3985,7262
3986,7262
3987,1177
3988,7262
3989,9189
3990,7317
3991,9189
3992,6174
3993,7098
3994,9189
3995,1326
3996,6293
3997,4590
3998,7208
3999,9991
4000,7262
4001,7262
4002,6004
4003,2996
4004,1326
4005,9083
4006,4590
4007,6721
4008,9770
4009,7262
4010,4724
4011,5601
4012,2900
4013,1824
4014,9189
4015,7200
4016,1177
4017,7208
4018,4590
4019,2583
4020,9843
4021,7262
4022,4587
4023,7317
4024,7262
4025,2900
4026,9770
4027,8340
4028,7262
4029,9189
4030,2900
4031,922
4032,4590
4033,7262
4034,6004
4035,287
4036,7200
4037,7262
4038,1177
4039,9189
4040,5237
4041,6721
4042,7262
4043,6925
4044,287
4045,7208
4046,9991
4047,7262
4048,2900
4049,4590
4050,2900
4051,9189
4052,5346
4053,2900
4054,7262
4055,4590
4056,1297
4057,7262
4058,9083
4059,1177
4060,2900
4061,1326
4062,1297
4063,9285
4064,9324
4065,6721
4066,2900
4067,2900
4068,2484
4069,9189
4070,1297
4071,4692
4072,2262
4073,2900
4074,8805
4075,2900
4076,1297
4077,3539
4078,7262
4079,9783
4080,1177
4081,2900
4082,1177
4083,7200
4084,7262
4085,1177
4086,9324
4087,7208
4088,1297
4089,6925
4090,2262
4091,9189
4092,9816
4093,6721
4094,7262
4095,6925
4096,7200
4097,1297
4098,2900
4099,1297
4100,7153
4101,6397
4102,7200
4103,9324
4104,7262
4105,7262
4106,7153
4107,7200
4108,7262
4109,9324
4110,2900
4111,9324
4112,67
4113,4590
4114,3848
4115,2900
4116,3695
4117,9285
4118,7262
4119,3695
4120,9991
4121,6469
4122,1297
4123,6925
4124,4590
4125,6925
4126,4107
4127,2900
4128,1297
4129,7262
4130,9991
4131,9324
4132,9991
4133,7200
4134,1297
4135,7262
4136,9324
4137,9189
4138,2900
4139,2900
4140,7262
4141,4590
4142,4590
4143,8805
4144,2900
4145,9991
4146,7500
4147,6925
4148,7262
4149,7262
4150,9189
4151,287
4152,6397
4153,2900
4154,7200
4155,7262
4156,6721
4157,9991
4158,9189
4159,1177
4160,7208
4161,6925
4162,2900
4163,4590
4164,6397
4165,7262
4166,9324
4167,7262
4168,9167
4169,9991
4170,2900
4171,7208
4172,7262
4173,2900
4174,5635
4175,7262
4176,9324
4177,9324
4178,3015
4179,4474
4180,2900
4181,7200
4182,7262
4183,1674
4184,6925
4185,7262
4186,1297
4187,7200
4188,7262
4189,7317
4190,7262
4191,7098
4192,3695
4193,287
4194,2262
4195,6925
4196,1177
4197,4590
4198,2900
4199,1297
4200,7262
4201,7262
4202,9389
4203,8340
4204,4724
4205,1297
4206,1326
4207,1326
4208,1177
4209,3968
4210,287
4211,5583
4212,6721
4213,3678
4214,6925
4215,555
4216,6293
4217,2900
4218,9189
4219,9324
4220,7200
4221,9675
4222,9991
4223,2900
4224,6741
4225,1297
4226,4724
4227,3458
4228,6293
4229,9189
4230,9324
4231,6925
4232,7262
4233,1297
4234,4300
4235,3251
4236,1824
4237,1825
4238,7098
4239,7262
4240,9083
4241,7262
4242,9189
4243,2900
4244,2900
4245,7098
4246,7200
4247,7262
4248,1297
4249,6293
4250,2900
4251,7433
4252,5682
4253,1177
4254,7262
4255,4590
4256,4590
4257,9189
4258,4724
4259,2900
4260,4590
4261,2900
4262,4724
4263,1326
4264,9991
4265,2900
4266,7262
4267,6610
4268,4590
4269,9189
4270,6335
4271,7200
4272,9189
4273,4590
4274,287
4275,7262
4276,1177
4277,7262
4278,2900
4279,2900
4280,1297
4281,7262
4282,4724
4283,4590
4284,2900
4285,6460
4286,1297
4287,6004
4288,4587
4289,6610
4290,7262
4291,6925
4292,8005
4293,1297
4294,9189
4295,8340
4296,7262
4297,9189
4298,2900
4299,7098
4300,5691
4301,4724
4302,4724
4303,9324
4304,2900
4305,3236
4306,6174
4307,7262
4308,7262
4309,4724
4310,7262
4311,7262
4312,2900
4313,7200
4314,7262
4315,9991
4316,2900
4317,2900
4318,9324
4319,9605
4320,6722
4321,1177
4322,1177
4323,7262
4324,7262
4325,7262
4326,1326
4327,287
4328,3968
4329,9112
4330,7262
4331,7098
4332,8393
4333,7262
4334,7200
4335,9189
4336,9991
4337,1177
4338,4749
4339,7262
4340,3927
4341,7262
4342,9189
4343,7262
4344,4590
4345,5508
4346,1177
4347,1177
4348,7262
4349,2900
4350,6721
4351,7262
4352,969
4353,7262
4354,7262
4355,2484
4356,7262
4357,1177
4358,7262
4359,7262
4360,2900
4361,2900
4362,7200
4363,7200
4364,3458
4365,4724
4366,2484
4367,9189
4368,6925
4369,1177
4370,3458
4371,3695
4372,2900
4373,9112
4374,9189
4375,7262
4376,2900
4377,2900
4378,7262
4379,5691
4380,9189
4381,2484
4382,7262
4383,7262
4384,4990
4385,5049
4386,9324
4387,6925
4388,1177
4389,6080
4390,2900
4391,7262
4392,8340
4393,9189
4394,2900
4395,2880
4396,4590
4397,7262
4398,7262
4399,9991
4400,7262
4401,9324
4402,9189
4403,7208
4404,1297
4405,1177
4406,1326
4407,6080
4408,4724
4409,1177
4410,7262
4411,2900
4412,2900
4413,9189
4414,9991
4415,2900
4416,9189
4417,1297
4418,2900
4419,6174
4420,2900
4421,7262
4422,9189
4423,9324
4424,2438
4425,9991
4426,7262
4427,9389
4428,7262
4429,7262
4430,9324
4431,287
4432,6004
4433,1326
4434,4587
4435,4724
4436,7262
4437,311
4438,1825
4439,9991
4440,7262
4441,9991
4442,9324
4443,7262
4444,7262
4445,7262
4446,9189
4447,6925
4448,7200
4449,1177
4450,9189
4451,3251
4452,7262
4453,1824
4454,6925
4455,1297
4456,2900
4457,9324
4458,1177
4459,9324
4460,6004
4461,5635
4462,7262
4463,9991
4464,6925
4465,7262
4466,5785
4467,2900
4468,9324
4469,1297
4470,7262
4471,2262
4472,7200
4473,8999
4474,9324
4475,9189
4476,952
4477,4848
4478,9285
4479,3848
4480,922
4481,3342
4482,2900
4483,5237
4484,1674
4485,7262
4486,7098
4487,6555
4488,4490
4489,2900
4490,9324
4491,9189
4492,7262
4493,2900
4494,3342
4495,1177
4496,2900
4497,7262
4498,1662
4499,7200
4500,2484
4501,4590
4502,1297
4503,9189
4504,7262
4505,6925
4506,6004
4507,3763
4508,9675
4509,7262
4510,7262
4511,2900
4512,4590
4513,9189
4514,4590
4515,7262
4516,6925
4517,1177
4518,6469
4519,3848
4520,6721
4521,7262
4522,9189
4523,3640
4524,6925
4525,7262
4526,4590
4527,9189
4528,9324
4529,9991
4530,4474
4531,9991
4532,2262
4533,7262
4534,9991
4535,9189
4536,4553
4537,7262
4538,4590
4539,2081
4540,9189
4541,5785
4542,6100
4543,9324
4544,3263
4545,7262
4546,2137
4547,4724
4548,7262
4549,7262
4550,2900
4551,1297
4552,9189
4553,1297
4554,7262
4555,2262
4556,7262
4557,1825
4558,1177
4559,1326
4560,4848
4561,1674
4562,1038
4563,7262
4564,2900
4565,9816
4566,4590
4567,7262
4568,4590
4569,4528
4570,7262
4571,3695
4572,6174
4573,3695
4574,7302
4575,7262
4576,7262
4577,1297
4578,7804
4579,1297
4580,7262
4581,7262
4582,287
4583,6741
4584,8649
4585,1457
4586,2900
4587,9189
4588,2484
4589,4590
4590,7262
4591,2900
4592,7262
4593,4724
4594,1662
4595,1177
4596,1891
4597,9189
4598,5660
4599,6610
4600,9991
4601,9389
4602,4724
4603,7200
4604,6004
4605,9083
4606,4724
4607,2900
4608,7262
4609,2900
4610,4590
4611,4590
4612,1177
4613,7262
4614,7262
4615,1297
4616,2900
4617,1297
4618,9083
4619,9991
4620,6722
4621,2900
4622,6080
4623,7262
4624,1297
4625,7262
4626,9421
4627,7153
4628,1326
4629,9189
4630,6721
4631,7262
4632,3678
4633,2900
4634,9189
4635,7433
4636,3695
4637,6555
4638,9189
4639,2900
4640,7262
4641,7262
4642,7262
4643,1297
4644,9176
4645,2900
4646,7433
4647,9189
4648,2900
4649,287
4650,6925
4651,1177
4652,5231
4653,3539
4654,3458
4655,1326
4656,1297
4657,9324
4658,2900
4659,4590
4660,687
4661,2583
4662,2900
4663,7262
4664,7262
4665,4590
4666,3695
4667,7262
4668,7153
4669,4979
4670,7098
4671,7262
4672,2900
4673,7262
4674,7262
4675,7262
4676,2900
4677,9189
4678,6004
4679,6925
4680,9324
4681,2900
4682,4724
4683,7200
4684,7262
4685,1307
4686,7262
4687,7262
4688,5108
4689,6174
4690,7262
4691,1177
4692,1326
4693,1326
4694,1177
4695,1177
4696,8793
4697,7571
4698,7262
4699,7098
4700,7262
4701,2900
4702,9991
4703,4590
4704,8508
4705,8340
4706,7262
4707,1326
4708,9189
4709,8653
4710,1326
4711,9675
4712,7262
4713,7262
4714,2900
4715,4590
4716,2900
4717,952
4718,4590
4719,9189
4720,9189
4721,7262
4722,4590
4723,2900
4724,287
4725,7262
4726,9991
4727,1326
4728,8884
4729,1177
4730,1297
4731,1177
4732,6080
4733,7098
4734,9675
4735,9991
4736,5049
4737,6925
4738,2900
4739,4590
4740,4590
4741,7262
4742,9189
4743,1177
4744,7200
4745,1326
4746,6925
4747,1177
4748,7262
4749,4724
4750,7153
4751,9324
4752,6004
4753,1326
4754,4724
4755,2900
4756,2900
4757,2900
4758,2900
4759,7200
4760,7262
4761,3004
4762,9083
4763,1326
4764,9991
4765,1297
4766,7534
4767,7262
4768,7262
4769,4590
4770,7208
4771,5691
4772,9991
4773,1326
4774,4724
4775,7208
4776,5635
4777,9189
4778,2900
4779,8100
4780,5635
4781,2900
4782,7200
4783,2900
4784,7262
4785,6721
4786,7262
4787,7153
4788,2900
4789,952
4790,9189
4791,7262
4792,6721
4793,2900
4794,4724
4795,4590
4796,1177
4797,9189
4798,9112
4799,7262
4800,7200
4801,2900
4802,9324
4803,4724
4804,9189
4805,7262
4806,9517
4807,1326
4808,7262
4809,2900
4810,3640
4811,1326
4812,6174
4813,7317
4814,7433
4815,4300
4816,6721
4817,4400
4818,9189
4819,7262
4820,9324
4821,2900
4822,7262
4823,7262
4824,1297
4825,6004
4826,6925
4827,7262
4828,3004
4829,7262
4830,7262
4831,1177
4832,7262
4833,287
4834,2900
4835,922
4836,1326
4837,6925
4838,7262
4839,1177
4840,6469
4841,3458
4842,7262
4843,7153
4844,9167
4845,9189
4846,6662
4847,9189
4848,8653
4849,9324
4850,2900
4851,9991
4852,7153
