ids,epoch_0
2849,28
2850,1836
2851,10
2852,40
2853,382
2854,46
2855,709
2856,241
2857,837
2858,347
2859,195
2860,1188
2861,1907
2862,172
2863,23
2864,254
2865,39
2866,84
2867,36
2868,8
2869,82
2870,63
2871,1288
2872,260
2873,361
2874,0
2875,125
2876,3
2877,0
2878,1260
2879,16
2880,844
2881,1613
2882,101
2883,0
2884,3371
2885,213
2886,22
2887,78
2888,44
2889,170
2890,766
2891,2260
2892,503
2893,1563
2894,75
2895,240
2896,1956
2897,233
2898,0
2899,26
2900,92
2901,222
2902,729
2903,222
2904,1
2905,88
2906,1100
2907,795
2908,1266
2909,770
2910,10
2911,23
2912,335
2913,737
2914,143
2915,242
2916,1103
2917,869
2918,371
2919,166
2920,204
2921,109
2922,25
2923,3
2924,1491
2925,625
2926,350
2927,600
2928,1750
2929,101
2930,940
2931,3
2932,124
2933,42
2934,1757
2935,220
2936,58
2937,0
2938,1108
2939,1471
2940,1600
2941,3
2942,71
2943,58
2944,52
2945,4
2946,1987
2947,712
2948,73
2949,1032
2950,1389
2951,824
2952,307
2953,922
2954,29
2955,562
2956,677
2957,858
2958,5
2959,3
2960,141
2961,1971
2962,144
2963,3
2964,25
2965,68
2966,749
2967,89
2968,818
2969,1347
2970,927
2971,1050
2972,430
2973,202
2974,4
2975,317
2976,1759
2977,224
2978,1165
2979,376
2980,1007
2981,1118
2982,3
2983,127
2984,139
2985,236
2986,57
2987,0
2988,850
2989,554
2990,9
2991,148
2992,142
2993,819
2994,69
2995,21
2996,400
2997,25
2998,3338
2999,46
3000,1038
3001,6
3002,964
3003,830
3004,690
3005,18
3006,27
3007,1246
3008,471
3009,1407
3010,84
3011,1114
3012,0
3013,1014
3014,0
3015,315
3016,3
3017,583
3018,2308
3019,117
3020,940
3021,742
3022,0
3023,12
3024,128
3025,1545
3026,47
3027,1
3028,650
3029,81
3030,995
3031,91
3032,647
3033,1401
3034,241
3035,168
3036,30
3037,782
3038,328
3039,585
3040,437
3041,422
3042,37
3043,1
3044,620
3045,44
3046,771
3047,253
3048,357
3049,169
3050,659
3051,1130
3052,4256
3053,1713
3054,325
3055,157
3056,518
3057,188
3058,9
3059,8
3060,34
3061,478
3062,1541
3063,377
3064,523
3065,36
3066,14
3067,52
3068,1182
3069,891
3070,815
3071,0
3072,0
3073,148
3074,184
3075,266
3076,329
3077,348
3078,16
3079,180
3080,1495
3081,76
3082,612
3083,137
3084,740
3085,7
3086,2
3087,0
3088,48
3089,544
3090,186
3091,0
3092,59
3093,1175
3094,153
3095,521
3096,45
3097,1515
3098,1541
3099,268
3100,50
3101,906
3102,169
3103,2
3104,694
3105,35
3106,10
3107,948
3108,375
3109,909
3110,1
3111,330
3112,60
3113,227
3114,3583
3115,745
3116,556
3117,244
3118,4460
3119,402
3120,34
3121,1396
3122,1431
3123,246
3124,1
3125,1286
3126,2137
3127,283
3128,1114
3129,469
3130,1640
3131,394
3132,172
3133,150
3134,13
3135,13
3136,485
3137,485
3138,83
3139,466
3140,40
3141,0
3142,1534
3143,585
3144,210
3145,33
3146,17
3147,0
3148,2307
3149,889
3150,50
3151,765
3152,17
3153,135
3154,72
3155,47
3156,50
3157,3852
3158,540
3159,6883
3160,741
3161,1003
3162,254
3163,63
3164,74
3165,1165
3166,72
3167,264
3168,612
3169,24
3170,1543
3171,71
3172,23
3173,921
3174,0
3175,110
3176,28
3177,374
3178,5
3179,211
3180,914
3181,1624
3182,3068
3183,233
3184,497
3185,112
3186,1262
3187,281
3188,25
3189,1135
3190,3066
3191,766
3192,676
3193,1136
3194,46
3195,117
3196,1618
3197,0
3198,166
3199,264
3200,1971
3201,566
3202,1216
3203,6
3204,1295
3205,688
3206,147
3207,47
3208,80
3209,820
3210,1416
3211,141
3212,40
3213,100
3214,12
3215,369
3216,1596
3217,83
3218,43
3219,153
3220,248
3221,3
3222,875
3223,7
3224,6338
3225,0
3226,280
3227,302
3228,50
3229,10
3230,19
3231,41
3232,1479
3233,67
3234,0
3235,20
3236,32
3237,2787
3238,175
3239,73
3240,548
3241,7
3242,2172
3243,442
3244,226
3245,2920
3246,90
3247,5
3248,527
3249,209
3250,229
3251,106
3252,187
3253,51
3254,1237
3255,173
3256,150
3257,25
3258,48
3259,330
3260,6
3261,367
3262,472
3263,0
3264,29
3265,738
3266,44
3267,1227
3268,338
3269,320
3270,1166
3271,20
3272,1467
3273,50
3274,13
3275,78
3276,133
3277,370
3278,51
3279,46
3280,41
3281,1028
3282,502
3283,21
3284,377
3285,388
3286,531
3287,0
3288,2684
3289,2091
3290,10
3291,0
3292,292
3293,727
3294,95
3295,35
3296,43
3297,2153
3298,278
3299,485
3300,696
3301,362
3302,775
3303,0
3304,563
3305,166
3306,924
3307,4
3308,83
3309,515
3310,305
3311,94
3312,2263
3313,236
3314,162
3315,4682
3316,314
3317,36
3318,832
3319,68
3320,1621
3321,1040
3322,626
3323,256
3324,7
3325,224
3326,2965
3327,4222
3328,150
3329,896
3330,445
3331,19
3332,387
3333,518
3334,462
3335,187
3336,287
3337,140
3338,0
3339,173
3340,813
3341,108
3342,323
3343,464
3344,1594
3345,363
3346,0
3347,2577
3348,64
3349,8
3350,268
3351,7
3352,350
3353,338
3354,810
3355,63
3356,2714
3357,4897
3358,0
3359,584
3360,19
3361,1447
3362,73
3363,12
3364,1
3365,1090
3366,104
3367,289
3368,1620
3369,4816
3370,145
3371,940
3372,463
3373,183
3374,152
3375,1210
3376,235
3377,137
3378,1976
3379,90
3380,572
3381,177
3382,4
3383,294
3384,2
3385,275
3386,691
3387,3017
3388,1735
3389,113
3390,40
3391,2199
3392,8584
3393,2240
3394,471
3395,474
3396,501
3397,809
3398,7
3399,105
3400,536
3401,0
3402,981
3403,117
3404,969
3405,108
3406,3266
3407,312
3408,0
3409,404
3410,476
3411,33
3412,542
3413,1097
3414,145
3415,495
3416,1361
3417,34
3418,1326
3419,34
3420,3195
3421,662
3422,4282
3423,359
3424,629
3425,10
3426,1446
3427,1483
3428,1408
3429,23
3430,2760
3431,2109
3432,692
3433,875
3434,422
3435,91
3436,0
3437,584
3438,296
3439,19
3440,342
3441,609
3442,104
3443,13
3444,302
3445,94
3446,198
3447,285
3448,16
3449,1438
3450,138
3451,537
3452,153
3453,1275
3454,78
3455,83
3456,326
3457,304
3458,0
3459,7
3460,461
3461,19
3462,48
3463,339
3464,4266
3465,2
3466,7
3467,1763
3468,78
3469,248
3470,85
3471,536
3472,64
3473,537
3474,96
3475,952
3476,124
3477,121
3478,21
3479,18
3480,1020
3481,75
3482,0
3483,730
3484,142
3485,7
3486,400
3487,50
3488,312
3489,0
3490,59
3491,298
3492,1822
3493,176
3494,920
3495,1418
3496,0
3497,1785
3498,270
3499,349
3500,253
3501,946
3502,145
3503,190
3504,174
3505,564
3506,1170
3507,6589
3508,0
3509,59
3510,241
3511,1738
3512,278
3513,437
3514,9
3515,156
3516,14
3517,479
3518,1273
3519,1297
3520,8180
3521,1128
3522,408
3523,1026
3524,7
3525,2012
3526,6460
3527,786
3528,7
3529,547
3530,16
3531,852
3532,9
3533,97
3534,4410
3535,194
3536,56
3537,466
3538,3
3539,660
3540,0
3541,137
3542,1
3543,0
3544,26
3545,22
3546,317
3547,286
3548,144
3549,81
3550,15
3551,53
3552,628
3553,89
3554,26
3555,414
3556,5
3557,235
3558,675
3559,1611
3560,192
3561,1001
3562,923
3563,1162
3564,54
3565,18
3566,937
3567,708
3568,4768
3569,499
3570,254
3571,83
3572,3246
3573,780
3574,362
3575,675
3576,141
3577,4
3578,1745
3579,214
3580,34
3581,10
3582,577
3583,29
3584,179
3585,566
3586,4240
3587,2090
3588,21
3589,1601
3590,2619
3591,411
3592,0
3593,393
3594,10
3595,362
3596,48
3597,107
3598,413
3599,355
3600,4
3601,17
3602,313
3603,174
3604,1115
3605,285
3606,58
3607,897
3608,24
3609,336
3610,11
3611,90
3612,25
3613,0
3614,624
3615,208
3616,376
3617,547
3618,821
3619,824
3620,110
3621,42
3622,346
3623,1
3624,325
3625,33
3626,793
3627,1
3628,1938
3629,220
3630,784
3631,1351
3632,1113
3633,781
3634,1754
3635,3793
3636,113
3637,1180
3638,32
3639,0
3640,429
3641,1846
3642,67
3643,331
3644,46
3645,0
3646,324
3647,27
3648,938
3649,1221
3650,201
3651,1
3652,1415
3653,1494
3654,869
3655,102
3656,25
3657,7038
3658,1
3659,143
3660,84
3661,373
3662,172
3663,560
3664,0
3665,1726
3666,549
3667,892
3668,587
3669,31
3670,540
3671,121
3672,408
3673,642
3674,393
3675,51
3676,232
3677,2
3678,308
3679,675
3680,737
3681,120
3682,1594
3683,852
3684,58
3685,1677
3686,237
3687,56
3688,146
3689,2691
3690,0
3691,467
3692,7593
3693,390
3694,923
3695,12
3696,544
3697,684
3698,672
3699,89
3700,125
3701,1444
3702,347
3703,442
3704,978
3705,76
3706,268
3707,170
3708,148
3709,10
3710,6584
3711,3136
3712,797
3713,71
3714,28
3715,466
3716,403
3717,195
3718,1396
3719,171
3720,1001
3721,49
3722,17
3723,48
3724,14
3725,2341
3726,530
3727,235
3728,488
3729,0
3730,635
3731,75
3732,1935
3733,660
3734,288
3735,1605
3736,968
3737,1221
3738,412
3739,1022
3740,540
3741,189
3742,0
3743,274
3744,693
3745,128
3746,310
3747,140
3748,0
3749,2603
3750,18
3751,9
3752,25
3753,245
3754,412
3755,19
3756,0
3757,59
3758,2025
3759,1
3760,6
3761,216
3762,1272
3763,37
3764,356
3765,576
3766,280
3767,841
3768,220
3769,1840
3770,190
3771,199
3772,873
3773,742
3774,585
3775,339
3776,395
3777,44
3778,490
3779,529
3780,344
3781,575
3782,4123
3783,3
3784,115
3785,52
3786,158
3787,564
3788,375
3789,2990
3790,2102
3791,1013
3792,120
3793,70
3794,1273
3795,19
3796,321
3797,4
3798,798
3799,339
3800,101
3801,142
3802,0
3803,568
3804,2838
3805,303
3806,535
3807,1061
3808,18
3809,23
3810,498
3811,274
3812,373
3813,418
3814,4
3815,307
3816,0
3817,5
3818,630
3819,292
3820,0
3821,0
3822,720
3823,561
3824,34
3825,55
3826,541
3827,602
3828,95
3829,1560
3830,2202
3831,785
3832,506
3833,451
3834,146
3835,753
3836,211
3837,424
3838,1389
3839,413
3840,57
3841,436
3842,222
3843,3605
3844,322
3845,45
3846,3
3847,17
3848,3166
3849,1286
3850,495
3851,301
3852,148
3853,223
3854,108
3855,61
3856,1431
3857,305
3858,58
3859,877
3860,276
3861,209
3862,1775
3863,1626
3864,848
3865,1601
3866,2828
3867,43
3868,2
3869,428
3870,26
3871,819
3872,634
3873,209
3874,2276
3875,10
3876,0
3877,3436
3878,678
3879,980
3880,630
3881,440
3882,642
3883,1226
3884,25
3885,3
3886,38
3887,12
3888,251
3889,8
3890,1141
3891,4
3892,512
3893,651
3894,404
3895,43
3896,2
3897,980
3898,113
3899,0
3900,57
3901,366
3902,84
3903,588
3904,0
3905,144
3906,1695
3907,143
3908,2754
3909,247
3910,575
3911,1209
3912,18
3913,425
3914,272
3915,6
3916,142
3917,322
3918,620
3919,257
3920,53
3921,2087
3922,320
3923,532
3924,189
3925,101
3926,1672
3927,815
3928,48
3929,515
3930,4408
3931,1345
3932,1475
3933,49
3934,193
3935,1892
3936,669
3937,82
3938,0
3939,441
3940,382
3941,623
3942,41
3943,52
3944,33
3945,82
3946,16
3947,4285
3948,251
3949,45
3950,722
3951,63
3952,829
3953,62
3954,1978
3955,207
3956,173
3957,3824
3958,88
3959,268
3960,177
3961,1967
3962,17
3963,8
3964,866
3965,1596
3966,140
3967,663
3968,580
3969,300
3970,0
3971,1
3972,349
3973,454
3974,240
3975,90
3976,485
3977,5
3978,6119
3979,1148
3980,984
3981,46
3982,261
3983,2
3984,763
3985,653
3986,78
3987,994
3988,562
3989,119
3990,305
3991,1031
3992,483
3993,0
3994,73
3995,484
3996,163
3997,4
3998,486
3999,483
4000,62
4001,22
4002,1512
4003,446
4004,319
4005,889
4006,1988
4007,199
4008,1
4009,88
4010,1
4011,60
4012,98
4013,1147
4014,3105
4015,797
4016,121
4017,665
4018,410
4019,241
4020,587
4021,136
4022,518
4023,1590
4024,57
4025,170
4026,420
4027,288
4028,18
4029,1264
4030,211
4031,17
4032,538
4033,699
4034,120
4035,1338
4036,203
4037,17
4038,191
4039,1792
4040,2058
4041,1405
4042,1498
4043,4
4044,185
4045,0
4046,6
4047,702
4048,2280
4049,778
4050,1599
4051,1767
4052,1481
4053,1266
4054,552
4055,19
4056,1161
4057,1466
4058,32
4059,1264
4060,723
4061,61
4062,2
4063,5
4064,88
4065,289
4066,0
4067,817
4068,1439
4069,4
4070,1389
4071,2621
4072,419
4073,769
4074,133
4075,4
4076,657
4077,79
4078,27
4079,1576
4080,178
4081,62
4082,61
4083,117
4084,16
4085,229
4086,0
4087,1040
4088,55
4089,736
4090,2448
4091,205
4092,174
4093,0
4094,1410
4095,478
4096,34
4097,146
4098,181
4099,1377
4100,532
4101,870
4102,102
4103,1724
4104,865
4105,769
4106,2
4107,913
4108,1409
4109,0
4110,505
4111,2526
4112,40
4113,1906
4114,717
4115,0
4116,1079
4117,268
4118,1470
4119,63
4120,4
4121,7
4122,31
4123,326
4124,2489
4125,386
4126,338
4127,273
4128,71
4129,6932
4130,661
4131,854
4132,2015
4133,140
4134,1206
4135,400
4136,56
4137,380
4138,2249
4139,4985
4140,7
4141,916
4142,775
4143,59
4144,0
4145,59
4146,942
4147,0
4148,1731
4149,5
4150,15
4151,480
4152,306
4153,1485
4154,359
4155,1765
4156,0
4157,569
4158,342
4159,1782
4160,118
4161,209
4162,143
4163,57
4164,342
4165,68
4166,58
4167,1
4168,10
4169,103
4170,235
4171,43
4172,611
4173,632
4174,138
4175,256
4176,0
4177,1581
4178,0
4179,421
4180,1686
4181,1039
4182,64
4183,219
4184,413
4185,34
4186,556
4187,729
4188,2
4189,4
4190,1293
4191,135
4192,345
4193,174
4194,1808
4195,49
4196,38
4197,667
4198,0
4199,134
4200,379
4201,0
4202,141
4203,440
4204,883
4205,268
4206,363
4207,825
4208,1116
4209,21
4210,0
4211,216
4212,9
4213,120
4214,460
4215,2083
4216,1013
4217,161
4218,65
4219,11
4220,439
4221,1602
4222,159
4223,132
4224,2744
4225,2000
4226,1286
4227,115
4228,175
4229,2006
4230,66
4231,684
4232,158
4233,386
4234,1811
4235,171
4236,613
4237,64
4238,210
4239,1567
4240,19
4241,292
4242,541
4243,154
4244,74
4245,790
4246,0
4247,1251
4248,0
4249,553
4250,498
4251,1120
4252,879
4253,20
4254,0
4255,226
4256,2
4257,84
4258,282
4259,0
4260,631
4261,28
4262,952
4263,0
4264,1437
4265,1
4266,1616
4267,92
4268,110
4269,73
4270,220
4271,6
4272,1717
4273,2137
4274,706
4275,1687
4276,356
4277,716
4278,1805
4279,1348
4280,774
4281,547
4282,93
4283,180
4284,91
4285,504
4286,869
4287,309
4288,3
4289,402
4290,12
4291,5849
4292,788
4293,185
4294,13
4295,117
4296,1188
4297,642
4298,45
4299,4
4300,1457
4301,1418
4302,181
4303,83
4304,1795
4305,399
4306,684
4307,0
4308,241
4309,90
4310,132
4311,1375
4312,1441
4313,138
4314,201
4315,387
4316,1107
4317,79
4318,2873
4319,153
4320,1559
4321,1261
4322,885
4323,7
4324,46
4325,2743
4326,312
4327,41
4328,64
4329,4
4330,0
4331,656
4332,77
4333,78
4334,439
4335,167
4336,33
4337,118
4338,242
4339,34
4340,333
4341,0
4342,354
4343,106
4344,155
4345,1566
4346,18
4347,446
4348,563
4349,144
4350,109
4351,331
4352,237
4353,46
4354,73
4355,214
4356,910
4357,1059
4358,3070
4359,23
4360,160
4361,729
4362,68
4363,637
4364,314
4365,19
4366,524
4367,2069
4368,405
4369,272
4370,1779
4371,110
4372,2824
4373,54
4374,367
4375,310
4376,791
4377,1138
4378,6
4379,701
4380,301
4381,1359
4382,289
4383,1146
4384,62
4385,41
4386,82
4387,0
4388,133
4389,189
4390,285
4391,86
4392,0
4393,160
4394,657
4395,1080
4396,1636
4397,20
4398,1133
4399,735
4400,1650
4401,35
4402,124
4403,119
4404,2399
4405,76
4406,651
4407,1145
4408,154
4409,0
4410,0
4411,2381
4412,1247
4413,1129
4414,108
4415,0
4416,5
4417,44
4418,45
4419,3
4420,2217
4421,11
4422,287
4423,228
4424,113
4425,399
4426,217
4427,220
4428,1108
4429,59
4430,8
4431,446
4432,85
4433,113
4434,2124
4435,791
4436,10
4437,35
4438,6
4439,838
4440,7
4441,764
4442,1677
4443,466
4444,26
4445,5058
4446,9
4447,0
4448,1133
4449,0
4450,250
4451,1283
4452,278
4453,24
4454,817
4455,795
4456,0
4457,84
4458,2146
4459,197
4460,583
4461,309
4462,2974
4463,781
4464,658
4465,684
4466,585
4467,1046
4468,3105
4469,356
4470,1617
4471,2165
4472,604
4473,1303
4474,104
4475,83
4476,11
4477,2349
4478,0
4479,1006
4480,12064
4481,49
4482,2739
4483,1614
4484,140
4485,83
4486,0
4487,906
4488,269
4489,734
4490,727
4491,40
4492,465
4493,4283
4494,203
4495,0
4496,207
4497,10102
4498,281
4499,1509
4500,268
4501,603
4502,65
4503,128
4504,978
4505,780
4506,1608
4507,0
4508,116
4509,2720
4510,251
4511,5
4512,724
4513,59
4514,269
4515,956
4516,116
4517,0
4518,0
4519,772
4520,203
4521,1294
4522,1654
4523,280
4524,3058
4525,525
4526,28
4527,1537
4528,45
4529,19
4530,1626
4531,384
4532,1959
4533,645
4534,2002
4535,5
4536,231
4537,1116
4538,24
4539,374
4540,1191
4541,3678
4542,659
4543,9183
4544,44
4545,1407
4546,176
4547,2911
4548,903
4549,20
4550,23
4551,145
4552,0
4553,43
4554,60
4555,192
4556,52
4557,37
4558,2
4559,765
4560,38
4561,25
4562,2338
4563,268
4564,131
4565,1277
4566,146
4567,912
4568,41
4569,60
4570,172
4571,129
4572,1449
4573,58
4574,16
4575,617
4576,2337
4577,792
4578,0
4579,317
4580,1092
4581,0
4582,3601
4583,0
4584,0
4585,227
4586,123
4587,759
4588,1
4589,54
4590,1859
4591,2356
4592,676
4593,392
4594,0
4595,953
4596,22
4597,200
4598,13
4599,69
4600,0
4601,1045
4602,8
4603,23
4604,134
4605,180
4606,3
4607,148
4608,7
4609,186
4610,112
4611,2437
4612,20
4613,874
4614,775
4615,261
4616,1046
4617,79
4618,0
4619,919
4620,70
4621,1715
4622,214
4623,19
4624,4
4625,42
4626,586
4627,229
4628,243
4629,1887
4630,0
4631,232
4632,302
4633,103
4634,2503
4635,286
4636,2
4637,85
4638,495
4639,122
4640,846
4641,207
4642,1133
4643,2151
4644,13
4645,1640
4646,2269
4647,545
4648,1171
4649,520
4650,70
4651,7188
4652,374
4653,2161
4654,0
4655,341
4656,361
4657,368
4658,59
4659,61
4660,575
4661,518
4662,129
4663,2535
4664,2530
4665,317
4666,861
4667,47
4668,75
4669,62
4670,124
4671,157
4672,132
4673,559
4674,7
4675,106
4676,3077
4677,19
4678,3
4679,14
4680,408
4681,25
4682,1519
4683,483
4684,864
4685,110
4686,147
4687,1441
4688,17
4689,447
4690,40
4691,106
4692,370
4693,31
4694,10
4695,500
4696,5
4697,325
4698,360
4699,704
4700,259
4701,1039
4702,849
4703,391
4704,539
4705,855
4706,741
4707,537
4708,666
4709,288
4710,929
4711,1714
4712,70
4713,123
4714,648
4715,4
4716,402
4717,1177
4718,523
4719,67
4720,448
4721,78
4722,1827
4723,44
4724,418
4725,308
4726,1016
4727,689
4728,3435
4729,292
4730,190
4731,426
4732,1608
4733,218
4734,52
4735,973
4736,256
4737,131
4738,11
4739,58
4740,271
4741,721
4742,38
4743,359
4744,127
4745,189
4746,3518
4747,62
4748,725
4749,121
4750,9
4751,3284
4752,1433
4753,28
4754,26
4755,3
4756,689
4757,33
4758,821
4759,0
4760,198
4761,1406
4762,1
4763,7
4764,1470
4765,40
4766,139
4767,0
4768,480
4769,0
4770,96
4771,744
4772,575
4773,39
4774,493
4775,21
4776,3289
4777,257
4778,118
4779,751
4780,255
4781,549
4782,12
4783,2153
4784,1190
4785,1019
4786,13
4787,2166
4788,0
4789,29
4790,653
4791,129
4792,10
4793,661
4794,17
4795,92
4796,13
4797,1518
4798,1810
4799,923
4800,1996
4801,251
4802,67
4803,732
4804,889
4805,1335
4806,403
4807,765
4808,643
4809,147
4810,116
4811,442
4812,10
4813,126
4814,402
4815,116
4816,272
4817,2026
4818,1752
4819,245
4820,2068
4821,1349
4822,5893
4823,214
4824,0
4825,48
4826,253
4827,546
4828,9
4829,1168
4830,1179
4831,1115
4832,866
4833,265
4834,14
4835,1687
4836,103
4837,33
4838,288
4839,140
4840,1
4841,652
4842,87
4843,2584
4844,139
4845,0
4846,1421
4847,3208
4848,24
4849,456
4850,575
4851,68
4852,252
4853,247
4854,140
4855,1560
4856,602
4857,0
4858,64
4859,135
4860,398
4861,218
4862,104
4863,2087
4864,1420
4865,1390
4866,14
4867,368
4868,2729
4869,706
4870,6108
4871,71
4872,18
4873,1797
4874,2948
4875,147
4876,22
4877,274
4878,65
4879,37
4880,5
4881,328
4882,1661
4883,1789
4884,2153
4885,2685
4886,2411
4887,1798
4888,0
4889,455
4890,140
4891,0
4892,125
4893,415
4894,7
4895,2
4896,564
4897,3109
4898,3985
4899,6
4900,607
4901,1
4902,1322
4903,105
4904,99
4905,135
4906,970
4907,388
4908,121
4909,1661
4910,109
4911,1204
4912,628
4913,46
4914,439
4915,3
4916,34
4917,19
4918,184
4919,1874
4920,975
4921,340
4922,32
4923,311
4924,3176
4925,3519
4926,286
4927,520
4928,126
4929,163
4930,188
4931,5338
4932,599
4933,145
4934,107
4935,72
4936,33
4937,324
4938,875
4939,84
4940,334
4941,861
4942,1831
4943,429
4944,181
4945,305
4946,2438
4947,284
4948,253
4949,62
4950,1423
4951,728
4952,86
4953,284
4954,73
4955,62
4956,2065
4957,419
4958,89
4959,799
4960,195
4961,194
4962,1578
4963,8151
4964,87
4965,225
4966,59
4967,243
4968,275
4969,513
4970,44
4971,1203
4972,0
4973,2395
4974,26
4975,426
4976,2538
4977,118
4978,1382
4979,397
4980,132
4981,1351
4982,0
4983,98
4984,704
4985,773
4986,182
4987,101
4988,626
4989,211
4990,25
4991,939
4992,768
4993,524
4994,27
4995,26
4996,0
4997,606
4998,22
4999,1818
5000,155
5001,128
5002,136
5003,1
5004,344
5005,988
5006,13
5007,2848
5008,20
5009,0
5010,219
5011,571
5012,0
5013,568
5014,18
5015,428
5016,53
5017,1659
5018,1071
5019,60
5020,823
5021,324
5022,1691
5023,5436
5024,6069
5025,53
5026,2745
5027,135
5028,267
5029,72
5030,627
5031,2130
5032,5
5033,285
5034,818
5035,349
5036,488
5037,0
5038,46
5039,219
5040,0
5041,6
5042,552
5043,91
5044,1899
5045,218
5046,18
5047,29
5048,865
5049,1033
5050,781
5051,83
5052,799
5053,37
5054,168
5055,511
5056,670
5057,2453
5058,255
5059,0
5060,895
5061,457
5062,436
5063,143
5064,160
5065,340
5066,157
5067,264
5068,1950
5069,395
5070,427
5071,806
5072,115
5073,0
5074,2180
5075,86
5076,9
5077,223
5078,906
5079,336
5080,86
5081,11
5082,2
5083,861
5084,3
5085,88
5086,14
5087,181
5088,1354
5089,1
5090,104
5091,133
5092,270
5093,268
5094,93
5095,1180
5096,2389
5097,344
5098,85
5099,1
5100,4
5101,348
5102,64
5103,1580
5104,15
5105,23
5106,4
5107,59
5108,1008
5109,1502
5110,2192
5111,49
5112,950
5113,85
5114,1247
5115,22
5116,519
5117,54
5118,831
5119,1448
5120,75
5121,680
5122,0
5123,1261
5124,176
5125,0
5126,151
5127,275
5128,3390
5129,712
5130,62
5131,570
5132,407
5133,327
5134,1703
5135,587
5136,227
5137,3677
5138,0
5139,13
5140,255
5141,19
5142,668
5143,149
5144,38
5145,4
5146,1022
5147,0
5148,474
5149,2367
5150,524
5151,7
5152,93
5153,810
5154,16
5155,9
5156,42
5157,63
5158,706
5159,18
5160,2007
5161,274
5162,147
5163,25
5164,5133
5165,249
5166,260
5167,53
5168,554
5169,326
5170,156
5171,7
5172,468
5173,1
5174,1028
5175,2307
5176,20
5177,665
5178,679
5179,361
5180,717
5181,202
5182,24
5183,418
5184,329
5185,88
5186,87
5187,71
5188,253
5189,77
5190,0
5191,101
5192,1667
5193,632
5194,40
5195,4471
5196,1722
5197,0
5198,2842
5199,291
5200,128
5201,28
5202,401
5203,295
5204,155
5205,352
5206,2512
5207,1634
5208,226
5209,517
5210,1875
5211,67
5212,81
5213,391
5214,296
5215,118
5216,69
5217,1117
5218,58
5219,1678
5220,11
5221,95
5222,1721
5223,85
5224,993
5225,62
5226,4103
5227,1338
5228,2250
5229,109
5230,879
5231,444
5232,257
5233,29
5234,39
5235,27
5236,1442
5237,93
5238,519
5239,1442
5240,567
5241,259
5242,1153
5243,1615
5244,0
5245,23
5246,10
5247,120
5248,200
5249,499
5250,365
5251,348
5252,60
5253,760
5254,0
5255,866
5256,297
5257,402
5258,0
5259,3656
5260,0
5261,91
5262,78
5263,655
5264,433
5265,341
5266,1696
5267,1795
5268,91
5269,1519
5270,8
5271,111
5272,998
5273,16
5274,93
5275,1745
5276,464
5277,139
5278,444
5279,71
5280,928
5281,0
5282,14
5283,1832
5284,647
5285,442
5286,890
5287,939
5288,713
5289,1033
5290,180
5291,30
5292,2
5293,1422
5294,200
5295,1043
5296,51
5297,3562
5298,586
5299,801
5300,34
5301,9
5302,157
5303,365
5304,2450
5305,9
5306,23
5307,5
5308,2290
5309,2536
5310,0
5311,1593
5312,2198
5313,1707
5314,249
5315,192
5316,1726
5317,279
5318,744
5319,302
5320,736
5321,0
5322,17
5323,81
5324,15
5325,161
5326,1294
5327,995
5328,874
5329,1
5330,1517
5331,1202
5332,1572
5333,185
5334,659
5335,91
5336,500
5337,192
5338,1212
5339,2
5340,0
5341,0
5342,158
5343,283
5344,196
5345,737
5346,0
5347,318
5348,407
5349,448
5350,3
5351,122
5352,1912
5353,391
5354,410
5355,926
5356,949
5357,809
5358,928
5359,2028
5360,382
5361,795
5362,4400
5363,2686
5364,775
5365,175
5366,0
5367,1
5368,486
5369,381
5370,2030
5371,588
5372,77
5373,513
5374,693
5375,2014
5376,34
5377,8508
5378,1274
5379,797
5380,625
5381,2652
5382,342
5383,254
5384,434
5385,1803
5386,190
5387,283
5388,1994
5389,22
5390,150
5391,506
5392,1623
5393,226
5394,7
5395,22
5396,468
5397,13
5398,2923
5399,1275
5400,37
5401,1211
5402,417
5403,113
5404,23
5405,3921
5406,0
5407,1084
5408,1672
5409,198
5410,2080
5411,170
5412,104
5413,762
5414,2218
5415,134
5416,31
5417,242
5418,2279
5419,545
5420,32
5421,2928
5422,3
5423,714
5424,517
5425,716
5426,2463
5427,7
5428,2
5429,7
5430,73
5431,68
5432,383
5433,141
5434,713
5435,1378
5436,0
5437,30
5438,33
5439,16
5440,0
5441,126
5442,702
5443,27
5444,421
5445,0
5446,0
5447,532
5448,652
5449,1492
5450,5071
5451,1015
5452,494
5453,1047
5454,8
5455,150
5456,313
5457,3
5458,615
5459,537
5460,6525
5461,3323
5462,601
5463,286
5464,57
5465,1171
5466,962
5467,66
5468,66
5469,1842
5470,3224
5471,1537
5472,5464
5473,259
5474,710
5475,468
5476,1670
5477,1665
5478,700
5479,23
5480,248
5481,351
5482,242
5483,0
5484,1931
5485,2290
5486,0
5487,64
5488,2709
5489,175
5490,1031
5491,119
5492,359
5493,83
5494,863
5495,1057
5496,290
5497,477
5498,112
5499,0
5500,862
5501,1343
5502,271
5503,441
5504,223
5505,2
5506,15
5507,77
5508,32
5509,21
5510,375
5511,291
5512,582
5513,722
5514,112
5515,161
5516,0
5517,785
5518,478
5519,2
5520,669
5521,1004
5522,897
5523,42
5524,0
5525,96
5526,461
5527,1022
5528,1170
5529,1396
5530,2494
5531,59
5532,707
5533,1656
