ids,epoch_0
2512,2165
2513,6271
2514,1902
2515,2680
2516,1902
2517,4763
2518,6044
2519,1902
2520,2165
2521,1902
2522,1902
2523,5765
2524,2165
2525,4763
2526,1804
2527,754
2528,1804
2529,4763
2530,1902
2531,1902
2532,5765
2533,5765
2534,2345
2535,1902
2536,1804
2537,1804
2538,1902
2539,5765
2540,1902
2541,1902
2542,5581
2543,754
2544,4763
2545,3468
2546,1804
2547,6044
2548,1902
2549,6044
2550,5765
2551,5765
2552,4763
2553,1902
2554,6044
2555,2279
2556,6044
2557,1902
2558,897
2559,1902
2560,1902
2561,6044
2562,1902
2563,6044
2564,340
2565,104
2566,1902
2567,4763
2568,6044
2569,4763
2570,1357
2571,6044
2572,6044
2573,5765
2574,4763
2575,4763
2576,1804
2577,2165
2578,1902
2579,6487
2580,2165
2581,5765
2582,2165
2583,1902
2584,5765
2585,1902
2586,1902
2587,6044
2588,2279
2589,5765
2590,4763
2591,5765
2592,1902
2593,5581
2594,6044
2595,1902
2596,1902
2597,1804
2598,6044
2599,2345
2600,5765
2601,4763
2602,4763
2603,1902
2604,1804
2605,6044
2606,1902
2607,1902
2608,1536
2609,1902
2610,1902
2611,5765
2612,5765
2613,6044
2614,2279
2615,1902
2616,3468
2617,6044
2618,1902
2619,1902
2620,897
2621,1902
2622,6589
2623,754
2624,1357
2625,6044
2626,1804
2627,1902
2628,4763
2629,3936
2630,1536
2631,1902
2632,1804
2633,3597
2634,3936
2635,1902
2636,6044
2637,4763
2638,3936
2639,6487
2640,1902
2641,5765
2642,4763
2643,2165
2644,1902
2645,1902
2646,1804
2647,4763
2648,1804
2649,1902
2650,1902
2651,1902
2652,5765
2653,5765
2654,1902
2655,1902
2656,1804
2657,6044
2658,1804
2659,2165
2660,1902
2661,6044
2662,3936
2663,5765
2664,104
2665,4763
2666,1804
2667,1902
2668,5765
2669,1902
2670,1902
2671,3468
2672,3936
2673,2279
2674,1902
2675,6044
2676,3936
2677,1804
2678,1902
2679,1902
2680,5765
2681,1902
2682,5765
2683,4763
2684,5765
2685,6044
2686,4763
2687,1902
2688,1902
2689,6044
2690,6487
2691,5765
2692,1902
2693,5765
2694,1536
2695,6487
2696,4763
2697,6044
2698,104
2699,3936
2700,5765
2701,4763
2702,6487
2703,5957
2704,5765
2705,1804
2706,5765
2707,1902
2708,6044
2709,1902
2710,6044
2711,1804
2712,5765
2713,3468
2714,3597
2715,1804
2716,1536
2717,1804
2718,1902
2719,1902
2720,4763
2721,1804
2722,1804
2723,1804
2724,1902
2725,4763
2726,4763
2727,1902
2728,1804
2729,6044
2730,1902
2731,1902
2732,1902
2733,1902
2734,4763
2735,104
2736,6044
2737,3597
2738,6044
2739,4763
2740,4763
2741,1902
2742,804
2743,1357
2744,1902
2745,1804
2746,1902
2747,1902
2748,1902
2749,5765
2750,1902
2751,2165
2752,1902
2753,1804
2754,6044
2755,4763
2756,1902
2757,5765
2758,6487
2759,6487
2760,1902
2761,6044
2762,1804
2763,271
2764,6271
2765,1902
2766,1902
2767,1902
2768,1902
2769,4763
2770,3936
2771,1902
2772,2165
2773,2165
2774,6044
2775,5765
2776,1902
2777,4763
2778,1902
2779,4763
2780,4763
2781,2165
2782,1902
2783,6044
2784,4763
2785,2345
2786,4763
2787,1902
2788,6044
2789,5765
2790,5765
2791,5765
2792,1902
2793,5765
2794,6044
2795,4763
2796,4763
2797,5765
2798,250
2799,5765
2800,6044
2801,1902
2802,804
2803,6487
2804,5765
2805,1902
2806,4763
2807,1902
2808,1902
2809,2165
2810,1902
2811,804
2812,104
2813,5765
2814,2165
2815,4763
2816,4763
2817,3468
2818,6044
2819,1902
2820,4763
2821,6044
2822,1902
2823,1804
2824,1902
2825,6044
2826,1902
2827,1902
2828,4763
2829,1902
2830,1804
2831,1902
2832,5765
2833,4763
2834,1804
2835,1804
2836,897
2837,5765
2838,3597
2839,6044
2840,6044
2841,1902
2842,6044
2843,2165
2844,3936
2845,1902
2846,5765
2847,1902
2848,1902
2849,3468
2850,6487
2851,1804
2852,1902
2853,5765
2854,1902
2855,4763
2856,1902
2857,1902
2858,1902
2859,1902
2860,1902
2861,3936
2862,1902
2863,3468
2864,1902
2865,1902
2866,1902
2867,1804
2868,5871
2869,1804
2870,1902
2871,3936
2872,1902
2873,6044
2874,1902
2875,1902
2876,5765
2877,4763
2878,5765
2879,2165
2880,6044
2881,6044
2882,1902
2883,5765
2884,5015
2885,2165
2886,6044
2887,6044
2888,3468
2889,1804
2890,6044
2891,6044
2892,5765
2893,3597
2894,3936
2895,5765
2896,1804
2897,4763
2898,1902
2899,6044
2900,2345
2901,6044
2902,5765
2903,5765
2904,3597
2905,1804
2906,1902
2907,6044
2908,1804
2909,1902
2910,6044
2911,6044
2912,1804
2913,1902
2914,2165
2915,1902
2916,1536
2917,1902
2918,2165
2919,1902
2920,2045
2921,5765
2922,3936
2923,1902
2924,897
2925,6044
2926,5765
2927,1902
2928,5765
2929,6044
2930,1902
2931,3936
2932,1902
2933,1902
2934,1902
2935,5765
2936,6044
2937,340
2938,1804
2939,4763
2940,1804
2941,1902
2942,1902
2943,6044
2944,4622
2945,4763
2946,1902
2947,6044
2948,1902
2949,6044
2950,6044
2951,1902
2952,1902
2953,2045
2954,3597
2955,1804
2956,1902
2957,2279
2958,1902
2959,1804
2960,3936
2961,1902
2962,6487
2963,1536
2964,1804
2965,1902
2966,1902
2967,2165
2968,5765
2969,1804
2970,3468
2971,1902
2972,1902
2973,1902
2974,3597
2975,1902
2976,897
2977,2165
2978,2165
2979,4763
2980,1804
2981,4763
2982,6044
2983,2345
2984,5765
2985,6044
2986,1902
2987,1804
2988,1902
2989,4021
2990,1902
2991,5765
2992,1804
2993,5765
2994,3936
2995,5765
2996,5765
2997,1902
2998,1902
2999,4763
3000,1902
3001,6044
3002,6044
3003,5765
3004,2317
3005,1902
3006,1804
3007,1804
3008,4763
3009,1804
3010,1902
3011,1902
3012,5765
3013,6044
3014,6044
3015,5765
3016,4763
3017,104
3018,1902
3019,6044
3020,1902
3021,1902
3022,1804
3023,1902
3024,1902
3025,1902
3026,4763
3027,3936
3028,1804
3029,1902
3030,5765
3031,5765
3032,6044
3033,1902
3034,5765
3035,1902
3036,5957
3037,1804
3038,5765
3039,4763
3040,1902
3041,5765
3042,2279
3043,6044
3044,5765
3045,1902
3046,5765
3047,6044
3048,1902
3049,3468
3050,1902
3051,340
3052,2165
3053,6044
3054,6487
3055,5765
3056,5765
3057,4763
3058,1804
3059,6044
3060,1902
3061,5765
3062,897
3063,1902
3064,6044
3065,3936
3066,4763
3067,1804
3068,6044
3069,1902
3070,5765
3071,1902
3072,1902
3073,5581
3074,5765
3075,5765
3076,1902
3077,897
3078,3597
3079,2345
3080,3936
3081,1902
3082,1902
3083,4763
3084,1804
3085,4763
3086,5765
3087,1804
3088,5765
3089,5765
3090,3936
3091,1804
3092,2279
3093,5765
3094,1902
3095,1902
3096,5765
3097,6044
3098,6044
3099,5765
3100,5765
3101,5765
3102,6044
3103,3936
3104,1902
3105,1804
3106,2165
3107,1902
3108,6044
3109,5765
3110,5765
3111,6044
3112,2165
3113,5765
3114,6044
3115,5765
3116,1902
3117,6044
3118,1804
3119,1902
3120,4763
3121,1902
3122,1804
3123,1804
3124,5765
3125,6044
3126,1804
3127,5765
3128,5765
3129,6044
3130,6044
3131,6044
3132,1804
3133,5581
3134,4763
3135,1804
3136,6044
3137,6044
3138,2045
3139,1804
3140,6044
3141,1804
3142,1804
3143,1902
3144,1902
3145,6044
3146,250
3147,2165
3148,1902
3149,5765
3150,1902
3151,1902
3152,3468
3153,1902
3154,3468
3155,4763
3156,1902
3157,1804
3158,1902
3159,4763
3160,5765
3161,4763
3162,4763
3163,1902
3164,1902
3165,1804
3166,1902
3167,1804
3168,1804
3169,1902
3170,4763
3171,1902
3172,6487
3173,6044
3174,5765
3175,6044
3176,1804
3177,6044
3178,1902
3179,1902
3180,5765
3181,5765
3182,6044
3183,1804
3184,1804
3185,1902
3186,1902
3187,340
3188,6044
3189,1902
3190,5765
3191,1902
3192,2165
3193,5765
3194,1804
3195,1902
3196,1902
3197,5765
3198,1902
3199,5765
3200,6044
3201,4763
3202,1902
3203,6271
3204,3936
3205,1902
3206,754
3207,3936
3208,5765
3209,3936
3210,1902
3211,1902
3212,104
3213,5765
3214,2165
3215,1902
3216,5765
3217,1804
3218,4763
3219,1902
3220,4763
3221,2165
3222,2165
3223,4763
3224,5765
3225,1902
3226,1902
3227,4763
3228,4763
3229,5204
3230,3468
3231,6044
3232,897
3233,1804
3234,1902
3235,1902
3236,1536
3237,1804
3238,3936
3239,1902
3240,2165
3241,1902
3242,6044
3243,4763
3244,5581
3245,3597
3246,1902
3247,4763
3248,1804
3249,3936
3250,6487
3251,6271
3252,1804
3253,5765
3254,6044
3255,1804
3256,5765
3257,1902
3258,4763
3259,6044
3260,6044
3261,6487
3262,6487
3263,6044
3264,6044
3265,1804
3266,5765
3267,1804
3268,754
3269,6044
3270,1804
3271,244
3272,1902
3273,6044
3274,6044
3275,1902
3276,6044
3277,1902
3278,1902
3279,1804
3280,1804
3281,1902
3282,1902
3283,6044
3284,6044
3285,6271
3286,5765
3287,897
3288,6044
3289,1902
3290,1902
3291,2165
3292,5765
3293,5015
3294,5765
3295,754
3296,1902
3297,1902
3298,5765
3299,5765
3300,1902
3301,2165
3302,5765
3303,5765
3304,6044
3305,1902
3306,897
3307,2279
3308,1902
3309,1902
3310,1902
3311,6044
3312,4763
3313,6044
3314,6044
3315,2279
3316,1902
3317,6044
3318,1902
3319,5765
3320,4763
3321,4763
3322,2345
3323,1804
3324,2165
3325,5581
3326,1902
3327,1902
3328,6487
3329,3936
3330,5765
3331,5765
3332,6044
3333,897
3334,2279
3335,1902
3336,897
3337,6044
3338,1902
3339,2045
3340,6044
3341,1804
3342,6044
3343,5765
3344,1804
3345,1804
3346,4763
3347,5765
3348,1804
3349,5765
3350,5765
3351,5765
3352,1902
3353,6487
3354,6044
3355,4763
3356,5765
3357,2165
3358,6044
3359,1902
3360,6044
3361,1902
3362,1902
3363,1902
3364,4763
3365,1804
3366,1804
3367,1902
3368,6044
3369,5765
3370,1902
3371,4763
3372,1902
3373,1902
3374,1210
3375,1902
3376,1210
3377,1902
3378,1902
3379,250
3380,1804
3381,6487
3382,1902
3383,6044
3384,4763
3385,1902
3386,5765
3387,104
3388,5765
3389,6044
3390,1804
3391,5765
3392,5765
3393,5765
3394,3936
3395,5765
3396,3936
3397,1902
3398,1902
3399,1902
3400,1902
3401,5765
3402,5765
3403,5765
3404,4763
3405,1804
3406,1902
3407,1902
3408,1902
3409,6044
3410,1804
3411,5765
3412,5765
3413,4763
3414,1902
3415,1902
3416,1902
3417,6044
3418,1902
3419,5581
3420,2045
3421,4763
3422,1804
3423,2279
3424,1902
3425,1902
3426,1902
3427,5765
3428,1902
3429,4763
3430,5765
3431,1902
3432,6044
3433,6487
3434,1804
3435,6271
3436,6044
3437,754
3438,1902
3439,2165
3440,1902
3441,6044
3442,1804
3443,1902
3444,6271
3445,1902
3446,1804
3447,3468
3448,5765
3449,1804
3450,2279
3451,1902
3452,1804
3453,6044
3454,6044
3455,897
3456,1902
3457,6044
3458,5765
3459,2279
3460,1902
3461,1902
3462,1902
3463,1902
3464,5765
3465,1902
3466,1804
3467,6487
3468,754
3469,4763
3470,1902
3471,1902
3472,1902
3473,4763
3474,1804
3475,5765
3476,1902
3477,1902
3478,6487
3479,6044
3480,1902
3481,1902
3482,1804
3483,5765
3484,1902
3485,1902
3486,4763
3487,5765
3488,2165
3489,1902
3490,1902
3491,5765
3492,5765
3493,1902
3494,6487
3495,1804
3496,5765
3497,5765
3498,1902
3499,1804
3500,1902
3501,1902
3502,1902
3503,6044
3504,1902
3505,5765
3506,6044
3507,1902
3508,5765
3509,3597
3510,4763
3511,271
3512,1902
3513,6721
3514,1902
3515,5765
3516,1902
3517,5765
3518,5765
3519,1357
3520,1804
3521,1902
3522,1804
3523,4763
3524,6044
3525,3936
3526,6044
3527,1902
3528,1902
3529,1902
3530,2165
3531,1902
3532,1804
3533,6044
3534,1902
3535,6044
3536,1902
3537,1804
3538,1902
3539,4763
3540,5765
3541,2045
3542,2165
3543,6044
3544,1902
3545,1902
3546,3936
3547,1902
3548,5765
3549,4763
3550,4763
3551,4763
3552,1902
3553,1902
3554,4763
3555,1804
3556,4763
3557,1804
3558,1902
3559,3468
3560,1902
3561,5765
3562,1902
3563,2345
3564,1902
3565,4763
3566,2165
3567,1902
3568,1902
3569,5765
3570,1902
3571,1804
3572,1902
3573,2045
3574,5765
3575,6044
3576,2165
3577,1902
3578,3936
3579,1902
3580,3468
3581,754
3582,6044
3583,2165
3584,6044
3585,1804
3586,1902
3587,5765
3588,6044
3589,3597
3590,1902
3591,1804
3592,5765
3593,6487
3594,6487
3595,1902
3596,4763
3597,1902
3598,6044
3599,5765
3600,754
3601,1902
3602,1902
3603,4763
3604,1804
3605,1902
3606,4763
3607,6044
3608,1902
3609,104
3610,1804
3611,1902
3612,1902
3613,1902
3614,3936
3615,1902
3616,5765
3617,1902
3618,6044
3619,4763
3620,1902
3621,1902
3622,4763
3623,1902
3624,1902
3625,1804
3626,1902
3627,5765
3628,2045
3629,3936
3630,1902
3631,1902
3632,5765
3633,1902
3634,4763
3635,5765
3636,1804
3637,897
3638,5765
3639,3597
3640,5765
3641,1804
3642,1902
3643,6044
3644,1902
3645,1902
3646,1902
3647,5765
3648,6044
3649,3468
3650,4763
3651,1902
3652,1902
3653,1902
3654,1902
3655,754
3656,1804
3657,6044
3658,1536
3659,5765
3660,1902
3661,6044
3662,4763
3663,754
3664,5765
3665,5765
3666,6487
3667,4763
3668,6044
3669,2165
3670,1902
3671,1902
3672,1902
3673,3936
3674,1902
3675,5765
3676,4763
3677,5765
3678,1902
3679,6044
3680,1902
3681,1902
3682,104
3683,754
3684,4763
3685,1804
3686,1902
3687,1902
3688,6044
3689,1804
3690,2279
3691,4763
3692,1902
3693,1902
3694,6044
3695,6044
3696,5765
3697,6044
3698,6487
3699,1902
3700,104
3701,4763
3702,1804
3703,2165
3704,4763
3705,1902
3706,1902
3707,1902
3708,6044
3709,250
3710,1804
3711,5765
3712,5765
3713,6044
3714,5765
3715,5765
3716,6044
3717,1902
3718,1804
3719,5765
3720,5765
3721,1804
3722,6044
3723,5871
3724,1902
3725,6271
3726,4763
3727,1804
3728,3936
3729,1902
3730,6487
3731,1902
3732,6044
3733,3936
3734,1902
3735,2045
3736,6487
3737,1902
3738,1902
3739,1536
3740,6044
3741,1902
3742,3468
3743,6044
3744,4763
3745,1536
3746,6044
3747,5581
3748,1210
3749,1210
3750,6044
3751,3936
3752,3936
3753,6044
3754,1902
3755,4763
3756,1902
3757,104
3758,2165
3759,6044
3760,1902
3761,2165
3762,340
3763,1804
3764,6044
3765,1902
3766,1536
3767,754
3768,5765
3769,6044
3770,2045
3771,5765
3772,6044
3773,6044
3774,4763
3775,3936
3776,4763
3777,1804
3778,1902
3779,6044
3780,340
3781,5765
3782,1902
3783,2279
3784,3936
3785,804
3786,1902
3787,3597
3788,1902
3789,1536
3790,5765
3791,1902
3792,6044
3793,6044
3794,5765
3795,3468
3796,3936
3797,6044
3798,5581
3799,5765
3800,1902
3801,1902
3802,5765
3803,5765
3804,5765
3805,3597
3806,4763
3807,4763
3808,6044
3809,1804
3810,1804
3811,3936
3812,6589
3813,1902
3814,5765
3815,5765
3816,3936
3817,4763
3818,5765
3819,1902
3820,6044
3821,4763
3822,6044
3823,1902
3824,1902
3825,1902
3826,1804
3827,754
3828,1804
3829,1902
3830,1902
3831,1902
3832,5765
3833,6044
3834,2345
3835,271
3836,4763
3837,754
3838,4763
3839,1804
3840,1902
3841,1210
3842,3468
3843,6271
3844,340
3845,5765
3846,4763
3847,1902
3848,1804
3849,1902
3850,6044
3851,1902
3852,5765
3853,1902
3854,1804
3855,1804
3856,1902
3857,6044
3858,3468
3859,5871
3860,1804
3861,3936
3862,1902
3863,1902
3864,4763
3865,1536
3866,1804
3867,5765
3868,1804
3869,1902
3870,1902
3871,6044
3872,6044
3873,1804
3874,1902
3875,5765
3876,6044
3877,1902
3878,1902
3879,6044
3880,1804
3881,4763
3882,1804
3883,5765
3884,1804
3885,5765
3886,1902
3887,1902
3888,1902
3889,2279
3890,5765
3891,5765
3892,754
3893,3936
3894,6044
3895,1902
3896,1902
3897,1804
3898,2045
3899,4763
3900,6044
3901,1804
3902,1357
3903,754
3904,4763
3905,1902
3906,4763
3907,2165
3908,1902
3909,5765
3910,5765
3911,1804
3912,1210
3913,250
3914,2279
3915,1804
3916,2345
3917,6044
3918,5765
3919,6044
3920,5765
3921,6044
3922,1804
3923,3936
3924,5765
3925,1902
3926,3936
3927,1902
3928,340
3929,2045
3930,1804
3931,1804
3932,5765
3933,1902
3934,1357
3935,1902
3936,5765
3937,754
3938,1902
3939,2045
3940,5765
3941,6044
3942,1902
3943,6044
3944,6271
3945,4763
3946,1902
3947,2165
3948,1804
3949,4763
3950,5765
3951,1804
3952,1804
3953,6044
3954,4763
3955,104
3956,4763
3957,3936
3958,1210
3959,4763
3960,1804
3961,244
3962,1902
3963,6044
3964,1902
3965,6487
3966,3936
3967,3468
3968,1902
3969,6044
3970,3597
3971,1902
3972,5765
3973,5765
3974,6044
3975,1902
3976,4763
3977,2680
3978,6487
3979,1804
3980,1902
3981,5765
3982,1902
3983,1902
3984,1902
3985,1902
3986,1902
3987,3936
3988,1804
3989,754
3990,6044
3991,104
3992,1902
3993,1902
3994,1902
3995,1902
3996,1804
3997,1902
3998,6044
3999,1804
4000,1804
4001,2165
4002,1902
4003,3597
4004,1902
4005,5765
4006,1902
4007,1804
4008,5765
4009,1902
4010,5765
4011,1804
4012,1902
4013,3936
4014,1804
4015,5765
4016,1804
4017,1902
4018,1804
4019,5765
4020,1902
4021,1902
4022,1902
4023,2165
4024,1902
4025,2680
4026,6044
4027,340
4028,1902
4029,2045
4030,1902
4031,897
4032,1902
4033,1902
4034,1902
4035,1902
4036,1902
4037,1902
4038,2165
4039,1804
4040,1804
4041,6044
4042,6044
4043,1804
4044,6044
4045,6044
4046,6044
4047,6044
4048,1902
4049,1902
4050,1804
4051,1804
4052,1210
4053,4763
4054,1902
4055,6044
4056,4763
4057,5765
4058,725
4059,5765
4060,4763
4061,6044
4062,1902
4063,1902
4064,2165
4065,1902
4066,1902
4067,3468
4068,6487
4069,6044
4070,5765
4071,5765
4072,2165
4073,4763
4074,1902
4075,3597
4076,1902
4077,6044
4078,5765
4079,4763
4080,1902
4081,4763
4082,6044
4083,6044
4084,1804
4085,3597
4086,2165
4087,1804
4088,5765
4089,6044
4090,1902
4091,1902
4092,6044
4093,6271
4094,1357
4095,4763
4096,4763
4097,2165
4098,4763
4099,2165
4100,1804
4101,5765
4102,1902
4103,5765
4104,5765
4105,1536
4106,6044
4107,1902
4108,5765
4109,6044
4110,4763
4111,1804
4112,3936
4113,6044
4114,1902
4115,804
4116,1902
4117,104
4118,1902
4119,1902
4120,5765
4121,5765
4122,6271
4123,5765
4124,6044
4125,5765
4126,1902
4127,5765
4128,5765
4129,2165
4130,1210
4131,6044
4132,1902
4133,5765
4134,4763
4135,1902
4136,6044
4137,4763
4138,6044
4139,5765
4140,5581
4141,1804
4142,6044
4143,2345
4144,1902
4145,1804
4146,1804
4147,2165
4148,6044
4149,6044
4150,6044
4151,1902
4152,1210
4153,1902
4154,1902
4155,1902
4156,1902
4157,1902
4158,6044
4159,6044
4160,1902
4161,1804
4162,6044
4163,6487
4164,1902
4165,5765
4166,5765
4167,1902
4168,1804
4169,3936
4170,6044
4171,6044
4172,1902
4173,1902
4174,4763
4175,4763
4176,4763
4177,1804
4178,6044
4179,5765
4180,1804
4181,6044
4182,1902
4183,6044
4184,1902
4185,2165
4186,1902
4187,1804
4188,1804
4189,3936
4190,1902
4191,1356
4192,4763
4193,6044
4194,104
4195,1804
4196,1902
4197,1902
4198,5765
4199,5765
4200,6044
4201,5765
4202,5765
4203,3597
4204,1804
4205,1902
4206,804
4207,1902
4208,6044
4209,1536
4210,1804
4211,5765
4212,4763
4213,6271
4214,1902
4215,4763
4216,6044
4217,6044
4218,5765
4219,1902
4220,6044
4221,1902
4222,1804
4223,4763
4224,5765
4225,1902
4226,1902
4227,1902
4228,1902
4229,2165
4230,6044
4231,1902
4232,5765
4233,804
4234,6044
4235,6271
4236,1902
4237,2279
4238,2165
4239,6487
4240,5765
4241,1902
4242,6044
4243,1902
4244,4021
4245,754
4246,104
4247,3936
4248,2680
4249,1804
4250,1804
4251,1902
4252,6044
4253,6044
4254,3936
4255,1210
4256,5765
4257,6044
4258,4763
4259,1804
4260,5765
4261,6044
4262,2165
4263,1902
4264,1536
4265,1902
4266,5765
4267,6044
4268,1902
4269,1902
4270,1902
4271,1804
4272,5765
4273,5765
4274,5765
4275,4763
4276,1902
4277,6044
4278,1804
4279,3936
4280,1804
4281,1902
4282,6044
4283,6044
4284,1902
4285,6044
4286,3936
4287,4763
4288,6271
4289,6044
4290,1902
4291,4763
4292,104
4293,4763
4294,4763
4295,1804
4296,1902
4297,1902
4298,1902
4299,1902
4300,1902
4301,6044
4302,3468
4303,1902
4304,1902
4305,5765
4306,1804
4307,1902
4308,1902
4309,2279
4310,4763
4311,5581
4312,6044
4313,5765
4314,1902
4315,3936
4316,2345
4317,1902
4318,4763
4319,1210
4320,5015
4321,5765
4322,6044
4323,5765
4324,1902
4325,6044
4326,1804
4327,1902
4328,5765
4329,2165
4330,5765
4331,6589
4332,6044
4333,1804
4334,1902
4335,1902
4336,1902
4337,754
4338,4763
4339,6044
4340,6044
4341,1902
4342,1804
4343,1804
4344,5765
4345,6044
4346,2165
4347,1902
4348,1902
4349,1902
4350,4763
4351,4763
4352,5765
4353,1902
4354,1902
4355,4763
4356,1902
4357,6044
4358,1804
4359,1357
4360,2165
4361,104
4362,5765
4363,3936
4364,5765
4365,2279
4366,3936
4367,1902
4368,3597
4369,6044
4370,1902
4371,5765
4372,6044
4373,1902
4374,4763
4375,5765
4376,1804
4377,1902
4378,5765
4379,104
4380,1902
4381,6044
4382,6044
4383,6044
4384,1804
4385,6044
4386,1902
4387,6044
4388,6487
4389,1804
4390,6044
4391,4763
4392,5765
4393,6044
4394,1902
4395,1902
4396,1902
4397,3936
4398,1804
4399,5765
4400,6044
4401,1902
4402,804
4403,1804
4404,5765
4405,804
4406,2345
4407,3936
4408,6044
4409,4763
4410,3936
4411,4763
4412,1902
4413,1902
4414,1804
4415,4763
4416,5765
4417,1902
4418,104
4419,1804
4420,1804
4421,6044
4422,1902
4423,6044
4424,6044
4425,1902
4426,6044
4427,1804
4428,1902
4429,1804
4430,2279
4431,897
4432,1902
4433,2045
4434,4763
4435,5765
4436,2165
4437,1902
4438,2165
4439,6044
4440,4763
4441,1902
4442,340
4443,1902
4444,1902
4445,6044
4446,3936
4447,5765
4448,1902
4449,1902
4450,6044
4451,6044
4452,1902
4453,5765
4454,5765
4455,1804
4456,5765
4457,1902
4458,5765
4459,5765
4460,1902
4461,1902
4462,1902
4463,6044
4464,1902
4465,1804
4466,2165
4467,1902
4468,1902
4469,5765
4470,1902
4471,897
4472,5765
4473,4763
4474,6044
4475,1902
4476,4763
4477,6044
4478,5765
4479,1902
4480,6487
4481,6044
4482,5765
4483,3936
4484,5765
4485,3936
4486,6044
4487,6044
4488,1902
4489,4763
4490,5765
4491,5765
4492,6044
4493,1902
4494,6487
4495,4763
4496,6044
4497,1804
4498,3936
4499,5765
4500,1902
4501,2279
4502,1804
4503,1804
4504,3468
4505,1804
4506,5765
4507,1902
4508,1902
4509,1902
4510,1902
4511,1902
4512,2165
4513,1804
4514,6487
4515,6487
4516,1902
4517,4763
4518,4763
4519,1902
4520,5581
4521,4622
4522,1804
4523,1804
4524,3936
4525,1902
4526,1536
4527,5765
4528,5765
4529,6044
4530,6044
4531,6044
4532,4763
4533,1902
4534,2345
4535,1902
4536,4763
4537,1902
4538,1902
4539,1804
4540,6044
4541,1804
4542,1210
4543,2713
4544,1902
4545,4763
4546,1902
4547,6044
4548,5765
4549,1902
4550,6044
4551,3936
4552,4763
4553,1357
4554,6044
4555,1902
4556,1804
4557,1902
4558,5765
4559,5765
4560,1902
4561,1902
4562,1902
4563,1804
4564,6044
4565,1804
4566,1902
4567,4763
4568,6044
4569,2279
4570,5765
4571,1902
4572,1902
4573,4763
4574,6044
4575,6044
4576,1902
4577,104
4578,1902
4579,754
4580,4021
4581,1902
4582,5765
4583,1902
4584,4763
4585,6044
4586,5765
4587,1804
4588,4763
4589,4763
4590,4763
4591,1902
4592,5581
4593,1902
4594,6044
4595,3936
4596,4763
4597,1902
4598,754
4599,5765
4600,3597
4601,1902
4602,1902
4603,5765
4604,6044
4605,6271
4606,5765
4607,1902
4608,5765
4609,271
4610,2165
4611,4763
4612,5765
4613,5765
4614,1902
4615,1902
4616,1902
4617,4763
4618,5581
4619,5765
4620,4763
4621,5765
4622,1902
4623,2165
4624,4763
4625,897
4626,6044
4627,6044
4628,1804
4629,1804
4630,2279
4631,3936
4632,754
4633,1902
4634,6044
4635,6044
4636,4763
4637,1902
4638,5765
4639,1902
4640,5765
4641,1902
4642,6487
4643,897
4644,6044
4645,1902
4646,6044
4647,1902
4648,1804
4649,6044
4650,1902
4651,1804
4652,6044
4653,2045
4654,6271
4655,4763
4656,6044
4657,1902
4658,6044
4659,5765
4660,5765
4661,6044
4662,5765
4663,2165
4664,1902
4665,6044
4666,5765
4667,1902
4668,5765
4669,1902
4670,2165
4671,1902
4672,2165
4673,1902
4674,2045
4675,754
4676,1804
4677,6487
4678,1804
4679,1902
4680,2165
4681,1804
4682,1536
4683,1902
4684,3936
4685,1536
4686,3936
4687,6044
4688,1902
4689,1902
4690,1804
4691,244
4692,6044
4693,897
4694,4763
4695,1902
4696,2279
4697,6044
4698,1804
4699,1902
4700,1804
4701,6271
4702,6487
4703,5765
4704,1902
4705,1804
4706,4763
4707,1902
4708,1902
4709,6044
4710,2165
4711,1536
4712,5765
4713,4763
4714,4763
4715,1902
4716,6589
4717,6044
4718,4021
4719,1902
4720,1902
4721,4763
4722,5765
4723,1804
4724,3936
4725,2279
4726,1804
4727,1804
4728,6044
4729,4763
4730,4763
4731,1902
4732,1804
4733,1902
4734,6044
4735,6044
4736,1902
4737,1902
4738,6044
4739,4763
4740,1902
4741,1902
4742,2165
4743,5765
4744,1902
4745,1804
4746,1902
4747,1902
4748,6044
4749,2165
4750,1804
4751,5765
4752,1902
4753,1902
4754,1902
4755,4763
4756,4763
4757,2279
4758,3936
4759,6044
4760,2345
4761,1804
4762,6044
4763,4763
4764,1902
4765,6044
4766,6044
4767,2165
4768,1804
4769,1804
4770,1902
4771,1902
4772,2045
4773,6271
4774,1902
4775,6044
4776,1804
4777,6487
4778,1902
4779,2165
4780,5765
4781,4763
4782,1902
4783,1804
4784,1536
4785,4572
4786,3936
4787,1902
4788,6044
4789,1210
4790,1902
4791,4763
4792,6044
4793,1804
4794,2279
4795,1804
4796,1902
4797,6044
4798,1902
4799,6044
4800,1804
4801,1902
4802,5765
4803,1804
4804,6487
4805,1902
4806,5765
4807,5765
4808,1902
4809,5765
4810,2165
4811,1902
4812,6044
4813,5765
4814,1902
4815,5765
4816,6044
4817,4763
4818,6044
4819,1902
4820,1902
4821,340
4822,1804
4823,6487
4824,1902
4825,5765
4826,897
4827,3936
4828,1804
4829,1902
4830,1902
4831,3597
4832,3597
4833,3936
4834,6044
4835,1804
4836,5765
4837,4763
4838,1804
4839,340
4840,3936
4841,1902
4842,2345
4843,1902
4844,6044
4845,1902
4846,1804
4847,6044
4848,1804
4849,5765
4850,1902
4851,5765
4852,6487
4853,1902
4854,1902
4855,6044
4856,1902
4857,1536
4858,3597
4859,4572
4860,1902
