ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5000,38,98,9,1050,1444
5001,88,1012,241,1552,1119
5002,6978,4569,5096,2151,2623
5003,164,1112,2815,2591,26
5004,3531,1209,1089,525,3140
5005,238,401,851,309,1789
5006,248,412,2868,271,1022
5007,195,54,98,131,570
5008,491,3,123,313,154
5009,926,711,1197,1060,294
5010,270,412,376,1973,954
5011,640,299,565,189,2550
5012,1202,695,509,1437,5310
5013,250,456,88,428,156
5014,9,68,187,127,584
5015,122,111,100,84,71
5016,501,1460,1514,1718,1161
5017,769,1889,2453,1924,1208
5018,1256,1506,1442,1712,1578
5019,201,1075,1545,832,574
5020,0,1,229,25,98
5021,10,99,1266,615,828
5022,6,82,478,388,475
5023,21,402,1341,478,117
5024,23,187,411,129,956
5025,144,128,44,64,16
5026,7,206,42,64,51
5027,7,243,145,485,288
5028,1655,34,438,136,577
5029,631,25,1420,319,308
5030,563,110,927,250,1019
5031,534,835,875,784,720
5032,281,46,22,384,784
5033,186,9,20,147,412
5034,1504,208,322,571,1156
5035,1452,1226,2350,1356,687
5036,1966,2305,2114,1841,1011
5037,994,390,145,78,1
5038,482,434,676,58,4479
5039,205,324,332,125,4
5040,380,278,2315,838,60
5041,1218,1621,389,773,179
5042,413,374,1444,718,110
5043,186,73,47,656,530
5044,515,312,542,1375,57
5045,65,222,388,354,629
5046,2032,579,896,626,343
5047,0,3,197,220,1
5048,2265,942,544,565,270
5049,382,894,509,722,916
5050,237,987,520,16,854
5051,178,517,236,32,171
5052,276,978,1506,1125,278
5053,1290,1248,259,303,848
5054,571,914,298,108,417
5055,19,1314,1731,2362,1853
5056,70,536,696,1823,2332
5057,1521,1370,2503,1876,2285
5058,1,4,120,619,682
5059,1,9,339,367,171
5060,35,63,836,245,910
5061,21,358,49,948,307
5062,87,379,70,1001,664
5063,507,465,857,1251,232
5064,1150,1093,1522,1365,1786
5065,1220,1039,1437,1228,1293
5066,1934,1211,1634,2217,1907
5067,431,1742,826,351,1339
5068,1372,1446,4605,408,2307
5069,779,1723,481,167,1531
5070,692,86,63,323,222
5071,42,323,170,45,365
5072,81,240,259,65,748
5073,72,616,236,232,1701
5074,510,893,136,986,1892
5075,1273,655,655,521,2502
5076,1061,725,857,1270,1496
5077,852,1238,1356,969,1576
5078,1904,2027,1255,1135,468
5079,304,74,1308,640,161
5080,764,1353,1455,2529,176
5081,118,44,490,256,638
5082,42,36,16,57,105
5083,36,55,43,18,88
5084,84,1157,2107,1443,1436
5085,162,411,688,1,155
5086,212,476,21,571,16
5087,77,101,8,8,5
5088,6,9,87,41,38
5089,10,2357,1992,130,37
5090,1,27,41,48,170
5091,2500,796,9,2310,676
5092,1987,2184,5,753,685
5093,769,898,956,136,183
5094,12,370,92,399,686
5095,24,445,392,668,1183
5096,171,539,1833,2120,1407
5097,387,1466,476,786,1592
5098,881,2301,2039,1921,232
5099,1680,2358,1117,1118,585
5100,371,150,197,93,100
5101,65,39,107,38,57
5102,230,52,62,139,1371
5103,729,97,894,283,291
5104,665,764,1299,564,285
5105,402,158,341,511,489
5106,85,274,208,146,1027
5107,125,80,175,227,63
5108,757,307,268,169,22
5109,36,102,17,162,448
5110,50,123,38,149,510
5111,51,459,914,229,336
5112,873,1030,1728,2769,5893
5113,355,277,1383,22,3129
5114,356,734,955,94,2254
5115,14,50,49,1,42
5116,72,192,35,0,98
5117,3205,3311,2945,1282,1365
5118,64,143,27,61,571
5119,154,787,84,19,586
5120,98,465,20,48,804
5121,51,1159,32,30,211
5122,1425,540,1649,63,58
5123,82,609,44,66,361
5124,6,549,108,84,8
5125,269,141,196,458,734
5126,264,235,39,805,1643
5127,285,190,757,1045,461
5128,522,192,188,168,74
5129,386,280,136,26,24
5130,864,3239,108,1575,1713
5131,157,1478,373,1478,792
5132,92,1197,766,1206,370
5133,1092,2053,1047,348,57
5134,354,52,110,18,5
5135,586,985,710,1,500
5136,880,1660,1089,301,1993
5137,689,1398,983,39,812
5138,1982,1367,5528,687,751
5139,850,929,307,354,967
5140,1336,931,1229,917,352
5141,1207,872,1647,2196,409
5142,633,102,112,263,1081
5143,83,118,296,695,759
5144,664,5700,225,958,2432
5145,515,360,196,366,153
5146,775,577,328,690,285
5147,1050,1032,268,628,408
5148,109,157,25,11,196
5149,407,153,12,80,714
5150,827,436,1365,274,1869
5151,382,41,920,10,457
5152,577,124,135,10,680
5153,645,391,314,817,1337
5154,2271,583,597,446,2523
5155,1182,154,132,128,76
5156,2208,915,1536,806,27
5157,25,654,900,189,5
5158,2650,1647,920,1775,3017
5159,17,146,725,256,11
5160,374,912,688,1795,1704
5161,1091,1668,1500,715,1352
5162,447,1408,1201,1043,1403
5163,612,550,349,464,170
5164,474,404,1685,1812,536
5165,373,808,692,263,738
5166,93,672,400,663,7681
5167,2077,861,7513,207,8952
5168,20,154,75,209,2941
5169,2778,6388,6332,4571,1501
5170,3302,810,1762,3108,1338
5171,2681,668,1343,2756,1451
5172,1125,636,969,722,223
5173,776,1217,399,615,2826
5174,432,711,1642,923,2771
5175,333,118,30,659,346
5176,291,3150,5755,5200,5369
5177,973,132,353,688,533
5178,358,286,1002,193,928
5179,1875,2481,1877,1982,1929
5180,48,56,601,571,832
5181,3,1,54,8,81
5182,0,0,9,1,235
5183,0,0,54,10,86
5184,2749,1610,1701,1608,1801
5185,168,514,454,1182,278
5186,18,110,73,436,192
5187,160,380,78,120,1028
5188,557,560,557,532,762
5189,467,410,40,485,1084
5190,1599,1120,1457,1021,2002
5191,952,475,1518,1025,838
5192,1052,522,752,676,637
5193,1,19,5,1,43
5194,2,51,76,221,225
5195,422,1834,832,1881,98
5196,191,450,219,353,365
5197,419,320,318,1151,582
5198,1559,773,595,1003,1461
5199,0,82,303,28,172
5200,40,334,388,38,101
5201,7,81,38,61,18
5202,279,1014,1404,2245,1084
5203,238,22,193,446,348
5204,32,7,110,198,2665
5205,86,17,75,1,2917
5206,70,4,0,0,28
5207,2198,13,1,27,38
5208,1200,1645,1265,1655,1005
5209,1166,115,1341,1883,993
5210,1756,308,786,2395,2097
5211,1085,531,234,697,211
5212,953,261,88,481,178
5213,1068,1221,1853,417,678
5214,2149,2119,544,548,971
5215,2365,682,1327,640,849
5216,2406,44,1172,926,979
5217,469,208,506,725,33
5218,236,121,114,949,59
5219,1519,614,1073,1666,2604
5220,1271,262,1123,2003,2386
5221,264,241,393,30,458
5222,119,131,487,38,414
5223,1205,2054,2087,3247,5928
5224,1740,1781,1925,2646,850
5225,481,805,1118,1941,177
5226,1276,1750,60,961,1134
5227,72,81,20,708,1453
5228,858,842,1075,963,1194
5229,3004,1785,3682,2648,6832
5230,2308,1662,3022,1933,5262
5231,3568,2042,1825,1206,2698
5232,4171,1659,299,415,1624
5233,1512,1145,371,1044,2125
5234,2285,1971,2123,1287,3374
5235,811,1264,20,1636,136
5236,614,1271,34,1473,869
5237,1016,1675,1131,1720,87
5238,106,84,547,276,603
5239,120,0,8,12,34
5240,172,0,54,29,161
5241,1105,751,222,1371,78
5242,671,77,1587,2531,52
5243,833,269,331,1234,73
5244,333,977,1540,1275,1755
5245,773,599,721,2365,1562
5246,212,1694,2185,549,615
5247,160,1366,2272,2552,6077
5248,175,555,385,288,1378
5249,1800,1711,1139,57,410
5250,342,197,390,368,166
5251,176,176,432,253,56
5252,376,387,147,544,16
5253,1224,866,1455,1011,1215
5254,979,1158,711,1031,931
5255,1421,1381,1726,886,647
5256,8097,1985,3625,1702,389
5257,4052,2134,2879,461,968
5258,2893,3226,2611,3882,1293
5259,355,131,4776,1667,406
5260,1251,210,338,224,675
5261,499,57,180,185,243
5262,71,305,6,22,348
5263,23,294,9,39,1124
5264,60,1875,1652,1167,6044
5265,1925,564,465,1427,406
5266,1066,294,1114,834,414
5267,173,155,987,691,1493
5268,883,298,732,974,1073
5269,13,33,287,595,592
5270,45,73,269,1104,1630
5271,1017,118,0,1570,8
5272,1428,765,2320,1625,3469
5273,381,133,65,379,6
5274,661,1444,13,166,34
5275,531,1049,41,123,125
5276,1762,1822,870,449,652
5277,268,1247,268,182,53
5278,713,139,1106,855,1254
5279,516,366,1259,409,1240
5280,11,17,39,16,102
5281,23,122,305,85,412
5282,53,233,863,804,1066
5283,130,209,1797,202,9
5284,45,147,1313,327,6
5285,2183,761,1652,698,1153
5286,5,149,298,713,271
5287,169,256,360,115,33
5288,30,438,433,288,26
5289,289,540,96,426,122
5290,1457,2246,1456,578,1826
5291,2026,1729,296,562,502
5292,79,189,195,102,1255
5293,42,120,135,121,4328
5294,101,31,1665,3026,1021
5295,1443,2010,2954,2106,2242
5296,94,1568,3366,2987,1194
5297,362,3197,4271,1761,1860
5298,32,261,520,798,671
5299,4,1,119,551,19
5300,370,813,4,62,1004
5301,537,178,420,881,442
5302,2245,1092,1011,1082,2726
5303,1635,794,1411,1494,1565
5304,1948,141,2221,2213,2239
5305,2326,1983,2338,1921,1215
5306,829,31,1427,1011,1966
5307,1425,1230,1688,1416,911
5308,82,12,85,142,3
5309,31,58,86,196,13
5310,547,220,328,392,781
5311,119,12,99,95,991
5312,340,49,174,165,777
5313,1223,907,1597,273,1561
5314,292,793,1511,425,327
5315,552,1058,757,761,859
5316,807,1114,98,305,317
5317,455,450,43,739,613
5318,789,476,381,363,326
5319,12,0,5,4,68
5320,5,49,28,36,12
5321,3,0,0,4,1
5322,78,20,308,252,350
5323,167,21,24,84,147
5324,280,28,25,61,93
5325,19,5,40,265,598
5326,70,454,142,238,264
5327,280,7,18,201,989
5328,119,64,371,445,1034
5329,526,240,215,230,556
5330,121,607,909,736,1063
5331,446,950,353,482,1027
5332,544,943,974,699,967
5333,1985,1306,824,1565,1448
5334,575,216,6074,321,442
5335,253,14,1252,157,498
5336,540,89,1154,914,1233
5337,4,31,1084,646,582
5338,14,3,342,659,338
5339,74,155,45,34,466
5340,28,762,762,771,155
5341,1940,1631,715,406,221
5342,9,199,993,570,202
5343,1001,677,202,385,649
5344,243,1093,972,475,1725
5345,312,957,150,220,1757
5346,495,377,292,648,1818
5347,1773,916,963,1112,1454
5348,487,592,1489,192,1027
5349,935,2129,2461,2722,4372
5350,360,1723,1672,1480,545
5351,55,774,230,623,320
5352,58,574,333,200,113
5353,41,398,385,561,140
5354,27,257,227,578,46
5355,257,16,844,1947,2069
5356,31,106,51,20,390
5357,73,27,108,30,677
5358,2197,2319,1480,4012,2067
5359,1594,576,525,1172,3355
5360,964,257,359,1209,2125
5361,1477,1739,1638,1989,2713
5362,94,61,27,99,241
5363,51,77,19,107,804
5364,160,950,297,176,1841
5365,68,257,119,46,1494
5366,668,1079,1438,574,1692
5367,499,160,76,107,349
5368,276,82,30,86,612
5369,1701,1242,726,1466,172
5370,52,194,194,1443,279
5371,313,92,190,918,624
5372,784,1129,887,524,1758
5373,63,142,8,676,603
5374,2409,2036,2155,2786,564
5375,1104,1819,1470,2917,247
5376,20,457,43,4,75
5377,58,464,96,226,306
5378,39,52,31,13,53
5379,696,1296,748,1055,1488
5380,344,1037,1129,461,1449
5381,1944,1645,1794,1527,1066
5382,844,1385,776,2818,2712
5383,1208,2155,1842,1755,4516
5384,625,420,278,1964,2504
5385,705,1450,1087,808,478
5386,677,1832,889,945,1609
5387,1077,1325,429,895,283
5388,112,1054,2180,2488,1003
5389,683,213,278,113,354
5390,977,1607,1124,448,1370
5391,837,499,962,1093,217
5392,997,706,1577,711,550
5393,1775,1397,2024,1007,3026
5394,833,1462,777,576,849
5395,201,852,361,504,686
5396,804,1851,1933,2766,345
5397,45,285,488,91,128
5398,79,380,510,114,953
5399,1800,528,267,586,73
5400,989,1578,1061,1390,994
5401,883,1683,1145,1461,2461
5402,400,997,1164,896,708
5403,43,53,3,108,504
5404,73,196,3,69,891
5405,1701,1807,1943,1907,1331
5406,0,511,326,1035,39
5407,20,286,111,189,95
5408,2,1465,1607,2128,2131
5409,26,43,55,2,35
5410,302,496,52,165,125
5411,57,98,224,329,5
5412,1036,249,794,912,200
5413,431,89,230,440,191
5414,647,346,1364,2191,1230
5415,579,861,493,364,981
5416,354,628,173,142,900
5417,18,244,1394,1620,859
5418,811,321,945,2023,1263
5419,7,177,675,390,49
5420,0,276,1932,1696,157
5421,348,819,4467,1581,6846
5422,916,913,2287,326,2824
5423,803,952,938,149,755
5424,1399,598,546,525,1608
5425,524,214,419,1540,448
5426,96,30,67,309,2080
5427,13,86,16,14,1059
5428,0,122,40,32,122
5429,91,78,26,25,0
5430,39,14,68,970,882
5431,189,25,481,1398,2029
5432,1794,1969,644,1607,1056
5433,31,605,789,865,142
5434,427,235,979,727,148
5435,32,151,716,758,2258
5436,1084,573,504,746,1894
5437,403,402,853,581,930
5438,188,180,161,190,528
5439,1250,1209,1772,1130,1491
5440,1020,844,937,1464,1305
5441,345,372,523,1394,673
5442,1755,1652,1116,989,1289
5443,92,1700,979,1464,922
5444,134,1402,1691,1330,733
5445,602,51,212,229,23
5446,324,27,362,261,8
5447,222,188,129,1256,267
5448,2768,2739,2218,1987,1666
5449,1246,2111,1831,1678,903
5450,409,3078,2441,1379,816
5451,397,368,2897,875,3189
5452,326,1350,520,614,544
5453,814,1019,318,315,500
5454,542,787,74,651,39
5455,1259,1432,411,1825,1806
5456,301,956,281,1644,1399
5457,453,378,78,147,241
5458,298,437,187,522,1305
5459,1672,1153,549,438,1387
5460,29,96,644,14,54
5461,1894,1071,920,2091,2250
5462,242,236,858,36,22
5463,1401,753,2017,1689,1898
5464,1745,615,1894,1796,1969
5465,375,1042,1490,577,1398
5466,202,193,335,129,908
5467,111,104,111,2127,919
5468,158,805,1602,147,1339
5469,471,719,849,47,19
5470,1137,1060,443,35,637
5471,595,626,754,95,51
5472,805,1597,826,2072,448
5473,983,1045,1286,1553,1273
5474,576,1224,1048,578,2657
5475,262,904,381,507,1756
5476,2424,158,33,218,1655
5477,125,478,457,177,563
5478,99,13,27,402,32
5479,92,25,92,651,58
5480,525,1063,184,643,544
5481,662,1017,606,370,462
5482,83,180,646,67,23
5483,27,253,237,95,18
5484,1503,1124,1078,2522,2573
5485,820,1067,459,1544,2425
5486,1427,1293,1284,1352,2010
5487,267,185,269,1227,768
5488,185,158,114,619,250
5489,96,97,598,185,4491
5490,1247,1675,904,1443,933
5491,1039,579,1441,780,6594
5492,944,808,1718,1680,1908
5493,7131,115,52,151,1199
5494,5022,3837,4167,4726,3588
5495,5083,188,1,738,3008
5496,117,17,17,78,259
5497,151,31,38,145,116
5498,123,124,1112,741,144
5499,95,89,75,65,118
5500,1,0,5,0,12
5501,120,32,160,77,522
5502,1011,2333,1828,470,857
5503,1036,970,1641,1843,973
5504,485,1596,653,626,1777
5505,1246,9,1049,94,1680
5506,561,3,1294,302,1954
5507,653,218,1714,318,4790
5508,2073,876,1131,1254,1169
5509,1217,51,276,716,354
5510,292,42,129,428,2566
5511,404,677,514,43,381
5512,34,76,156,3,1005
5513,23,87,714,1100,1682
5514,1640,2095,3088,1330,736
5515,860,1075,3143,886,53
5516,335,1086,2024,1407,751
5517,31,1033,1499,969,1834
5518,10,80,166,284,250
5519,781,69,354,912,1006
5520,1711,2981,4839,2289,1703
5521,3611,3641,418,1941,550
5522,2184,2817,634,2058,1204
5523,130,707,605,670,754
5524,75,541,256,39,851
5525,83,773,268,673,1846
5526,1,22,645,241,169
5527,1648,1691,1035,585,1498
5528,12,53,887,558,649
5529,208,321,1302,820,1849
5530,1623,1031,1390,299,1347
5531,1396,1802,6523,1390,4586
5532,54,884,274,135,341
5533,770,588,1480,532,186
5534,2,95,1,104,19
5535,96,228,513,1520,1647
5536,247,74,620,956,2493
5537,155,2799,100,562,695
5538,1016,2195,900,2191,1671
5539,2015,302,1044,275,1198
5540,395,214,870,526,818
5541,53,1473,1386,701,1356
5542,99,483,988,1140,404
5543,499,421,702,410,147
5544,1096,229,513,163,1100
5545,1013,2096,1079,2037,2718
5546,3733,1397,2259,1703,2546
5547,1802,2911,696,347,1160
5548,1111,49,151,550,983
5549,584,41,235,740,2131
5550,537,218,1054,249,367
5551,2483,1793,1236,984,1128
5552,970,338,690,866,1174
5553,1985,1052,1910,63,475
5554,275,1412,529,19,111
5555,115,1541,917,76,294
5556,544,1444,1401,577,430
5557,5275,4099,5142,558,6059
5558,160,12,94,200,785
5559,11,115,305,336,538
5560,24,13,61,220,710
5561,165,98,113,163,583
5562,958,1512,3362,2682,797
5563,0,206,5,243,1809
5564,96,2,4461,2510,50
5565,370,210,540,2346,1364
5566,3053,638,1278,1929,471
5567,911,295,2378,949,745
5568,875,1197,2046,2204,2143
5569,388,464,687,487,1970
5570,716,1045,1373,649,1997
5571,2045,2083,2011,1900,1230
5572,1561,2150,416,1883,1294
5573,302,1793,83,227,553
5574,5,22,1419,1375,1182
5575,602,739,519,948,1645
5576,3,29,579,1602,1074
5577,126,58,33,581,1136
5578,636,289,1158,1761,2073
5579,1291,700,915,616,897
5580,8,197,29,470,0
5581,38,251,172,654,15
5582,183,321,1215,416,67
5583,1587,1276,151,653,330
5584,1788,1979,2430,936,3090
5585,1431,996,644,1409,307
5586,296,141,61,16,2
5587,867,238,67,10,3
5588,206,1217,925,216,3729
5589,29,3564,2842,236,1395
5590,8,2788,2395,27,209
5591,1173,2832,1873,2623,2172
5592,1958,1908,1349,877,1304
5593,741,1075,934,638,669
5594,189,1091,689,1006,428
5595,0,1,2,5,0
5596,48,22,17,17,1
5597,8,10,22,47,3
5598,2054,383,744,1017,1971
5599,6794,160,927,844,890
5600,1443,2797,1744,2131,2154
5601,617,207,400,20,812
5602,218,270,120,0,169
5603,101,172,181,13,167
5604,49,330,76,1260,610
5605,837,596,2429,620,198
5606,106,1363,102,755,70
5607,835,2750,478,2945,966
5608,852,783,1052,983,577
5609,945,471,1043,900,1727
5610,1,68,395,155,341
5611,367,918,699,347,13
5612,11,63,303,861,207
5613,562,350,169,976,641
5614,514,182,985,761,785
5615,1379,441,352,842,1611
5616,900,819,818,1147,1365
5617,663,682,1580,1452,99
5618,839,392,1455,1086,435
5619,976,302,487,107,44
5620,990,1382,499,22,1215
5621,355,416,505,171,69
5622,941,1561,980,132,781
5623,527,1621,607,1092,435
5624,578,1911,1213,85,1154
5625,1030,225,1282,538,1388
5626,1739,341,1789,1580,1926
5627,384,71,1603,664,1380
5628,44,28,40,48,834
5629,124,23,73,33,93
5630,141,24,65,34,75
5631,30,28,31,240,377
5632,50,782,84,83,344
5633,110,20,4,109,561
5634,32,262,1322,425,692
5635,224,1026,1536,722,344
5636,420,237,1412,291,120
5637,985,532,1634,3869,5360
5638,1450,478,3263,2704,1421
5639,2358,757,2824,2796,1778
5640,617,1374,3629,2,2195
5641,638,519,113,2,581
5642,43,109,43,60,174
5643,792,274,901,267,1063
5644,938,576,664,231,1031
5645,365,155,322,967,1150
5646,106,956,388,1144,29
5647,108,43,14,285,93
5648,16,403,44,298,120
5649,355,1434,1219,1857,2934
5650,697,90,411,1171,1974
5651,1466,399,1265,1349,1035
5652,243,134,1649,521,204
5653,861,467,16,90,115
5654,648,436,18,132,492
5655,506,24,444,1752,459
5656,316,370,277,2402,1599
5657,309,274,53,806,750
5658,7,0,698,195,42
5659,776,146,37,45,2142
5660,96,7,472,768,61
5661,28,10,4,0,8
5662,398,42,726,178,50
5663,20,14,4,13,58
5664,754,688,665,442,811
5665,944,345,217,88,742
5666,113,145,94,205,617
5667,231,246,628,749,126
5668,30,61,294,99,96
5669,37,1012,996,43,40
5670,788,341,41,665,110
5671,881,213,386,177,172
5672,1046,776,316,221,612
5673,2670,2214,2410,601,1267
5674,143,692,1009,493,1295
5675,88,634,2077,287,1263
5676,383,2806,5492,370,693
5677,378,12,772,67,61
5678,455,13,1095,94,605
5679,919,971,621,427,266
5680,464,862,587,153,174
5681,1254,932,287,310,1138
5682,694,734,899,1002,279
5683,1044,1252,1309,2028,1280
5684,2225,1260,616,983,1221
5685,901,2543,1903,1743,4240
5686,555,390,2505,700,472
5687,2494,2175,2361,681,595
5688,135,233,233,938,373
5689,63,107,20,278,269
5690,48,187,13,710,364
5691,8,112,595,904,97
5692,16,487,1110,1512,871
5693,143,2167,53,347,535
5694,2,308,274,39,223
5695,1,93,108,24,54
5696,666,206,1366,1198,225
5697,66,14,13,6,107
5698,136,55,815,882,353
5699,688,459,611,865,443
5700,27,76,89,275,105
5701,17,58,76,186,121
5702,803,248,1192,850,28
5703,689,376,1569,399,833
5704,771,323,635,232,419
5705,107,331,1753,2089,334
5706,212,128,731,1477,628
5707,91,67,359,379,148
5708,2190,32,766,8580,6664
5709,108,631,521,1678,948
5710,166,645,41,262,277
5711,54,697,122,1465,373
5712,70,5,348,476,1176
5713,108,115,133,372,272
5714,161,114,167,296,948
5715,953,4,75,7,6
5716,280,4,151,23,9
5717,137,2,62,35,48
5718,83,202,270,342,972
5719,59,157,83,56,155
5720,1424,232,578,77,537
5721,484,505,341,1102,357
5722,608,886,515,904,518
5723,1740,1196,1389,950,2001
5724,2707,437,21,6,8522
5725,3579,1918,1177,1396,6365
5726,794,248,21,7,3397
5727,33,143,84,1,9
5728,42,109,65,132,154
5729,82,925,720,5,697
5730,232,104,340,696,1156
5731,684,168,412,512,194
5732,1285,1362,1135,963,1169
5733,317,242,161,1029,750
5734,2246,855,1231,910,599
5735,777,310,263,339,405
5736,1729,1868,1258,303,2137
5737,1625,764,438,322,1367
5738,2573,2452,1097,2894,4424
5739,361,623,359,135,6
5740,145,428,959,716,95
5741,214,277,182,407,6
5742,1558,778,585,618,599
5743,1239,629,1493,1159,391
5744,569,971,1149,507,455
5745,263,232,343,705,440
5746,109,423,460,316,2008
5747,826,889,353,128,560
5748,164,8,2,1,141
5749,589,865,289,427,2495
5750,1015,63,2,2,483
5751,40,65,3,56,412
5752,73,621,1088,150,2685
5753,44,30,8,64,179
5754,551,69,120,294,1136
5755,1065,207,777,293,868
5756,403,1397,470,809,1128
5757,98,1516,1220,775,1548
5758,258,14,314,586,651
5759,919,36,111,491,720
5760,147,246,549,280,1
5761,68,341,1290,865,1
5762,59,19,0,40,107
5763,117,304,831,1483,1558
5764,676,1069,415,574,174
5765,692,262,277,335,102
5766,1365,749,91,351,953
5767,668,1634,1334,889,5567
5768,21,1051,660,446,62
5769,1790,1845,135,1045,1529
5770,1449,1447,1330,1317,269
5771,758,800,144,1235,84
5772,275,84,304,23,340
5773,279,77,298,192,136
5774,56,214,199,18,392
5775,39,62,294,413,207
5776,981,1337,1496,1323,751
5777,27,27,68,63,520
5778,6,112,181,45,93
5779,19,221,299,82,21
5780,280,1478,539,1145,1199
5781,1713,557,586,878,1748
5782,1141,656,540,622,1678
5783,2163,1645,2129,3336,3314
5784,24,10,67,1265,1504
5785,1230,1325,1383,1327,1103
5786,131,43,617,326,1823
5787,1897,1645,1140,106,2520
5788,754,2208,2893,90,4220
5789,700,1392,3071,6605,5323
5790,566,2239,920,1145,111
5791,548,2065,640,476,1523
5792,477,734,1095,1183,173
5793,95,687,1559,1454,1600
5794,219,1484,1066,116,662
5795,792,784,239,74,457
5796,88,35,194,188,268
5797,625,83,38,374,19
5798,133,14,43,389,691
5799,752,1036,73,131,1115
5800,119,2469,2725,1475,1864
5801,403,913,698,613,298
5802,592,828,661,504,4883
5803,320,284,48,21,1092
5804,768,749,17,164,530
5805,810,1797,1664,1367,46
5806,92,515,855,762,52
5807,828,1250,711,421,90
5808,647,1588,861,1227,1400
5809,11,1,11,10,753
5810,39,2,30,26,399
5811,44,35,493,33,21
5812,1188,1324,2540,3062,1740
5813,59,45,485,275,14
5814,45,535,1188,1714,296
5815,0,0,24,354,309
5816,0,0,9,194,345
5817,513,187,91,529,4029
5818,303,1364,127,860,748
5819,1141,351,720,132,823
5820,181,682,239,1351,978
5821,96,634,166,831,1920
5822,675,1103,811,938,646
5823,2503,655,494,22,6413
5824,66,53,8,243,1977
5825,83,52,14,3,1978
5826,3471,3927,3381,2208,2499
5827,2562,7855,6398,7043,3210
5828,6660,2546,2498,1762,2696
5829,346,1,235,13,2044
5830,243,311,62,6,66
5831,664,10,360,58,116
5832,28,3,1,14,0
5833,878,243,254,94,2035
5834,514,8,0,42,0
5835,155,593,107,605,0
5836,42,637,364,504,535
5837,53,67,64,986,0
5838,827,962,878,446,518
5839,445,785,1715,543,1770
5840,66,421,837,190,859
5841,51,12,26,11,20
5842,156,47,138,41,212
5843,584,1209,224,148,539
5844,1432,708,605,311,203
5845,1330,714,1382,2241,304
5846,1498,577,525,137,320
5847,171,42,198,294,1375
5848,129,472,276,522,604
5849,581,465,446,388,572
5850,12,21,84,64,33
5851,18,16,74,163,219
5852,1344,1072,340,653,69
5853,1356,1543,1986,2157,5521
5854,0,6,4,330,288
5855,0,6,6,16,260
5856,58,16,496,293,1
5857,296,439,1098,1026,12
5858,601,263,405,1575,1076
5859,154,834,767,846,5013
5860,477,698,968,613,1210
5861,151,73,386,330,1160
5862,9,67,517,463,224
5863,0,88,63,422,53
5864,362,227,1665,849,365
5865,557,1799,2086,4114,82
5866,47,250,1241,124,677
5867,200,43,379,689,150
5868,191,761,707,827,2308
5869,1436,1112,2113,1799,2602
5870,35,317,78,231,3432
5871,254,1140,46,316,55
5872,156,174,18,83,60
5873,622,311,358,513,139
5874,375,24,498,389,204
5875,144,87,0,120,0
5876,231,28,1,71,0
5877,1,62,20,61,0
5878,2,99,35,137,10
5879,0,0,69,4,78
5880,2,40,149,103,2
5881,111,104,70,55,4
5882,8,539,786,2169,2901
5883,241,1453,390,91,560
5884,119,327,142,58,139
5885,30,142,36,585,303
5886,1588,713,1578,841,1636
5887,1059,798,104,51,764
5888,998,629,1019,969,2319
5889,97,61,325,33,10
5890,51,279,1232,253,20
5891,176,50,105,10,18
5892,834,42,70,949,206
5893,473,56,57,105,590
5894,141,326,34,14,921
5895,315,113,112,101,82
5896,321,1246,1160,765,181
5897,37,41,35,356,15
5898,121,17,152,17,66
5899,10,2,21,617,146
5900,234,44,50,79,318
5901,1236,72,195,81,1760
5902,324,466,315,485,1526
5903,435,89,152,43,915
5904,110,62,743,367,121
5905,29,12,112,25,311
5906,115,45,347,13,559
5907,60,957,1041,2298,92
5908,251,450,1480,2322,945
5909,210,651,1533,1767,191
5910,1137,179,35,268,322
5911,1283,273,42,188,181
5912,903,286,1131,1469,680
5913,613,1799,1221,1042,1680
5914,526,218,1072,607,1396
5915,1325,1903,1139,2819,4300
5916,354,21,741,525,665
5917,1390,1276,1278,1483,1462
5918,346,35,1395,764,543
5919,1429,41,203,1320,1095
5920,197,260,145,442,32
5921,49,464,379,880,11
5922,177,108,2027,1220,3356
5923,1156,319,2359,1723,404
5924,2474,1949,2398,437,297
5925,992,231,1222,328,1972
5926,1639,319,440,105,1357
5927,1670,247,3030,2902,6572
5928,2316,1050,3130,1904,1132
5929,13,63,133,307,1620
5930,8,178,159,55,694
5931,105,166,184,109,246
5932,61,47,47,15,102
5933,32,48,362,1,1393
5934,1007,222,511,512,532
5935,12,264,1265,2443,583
5936,161,470,685,246,1654
5937,88,26,0,1,6
5938,111,66,915,280,18
5939,17,9,4,1,5
5940,17,249,66,361,58
5941,31,129,23,109,56
5942,1013,267,172,247,426
5943,293,222,276,675,34
5944,392,462,200,451,229
5945,767,244,370,730,59
5946,396,94,3,40,30
5947,187,24,69,26,528
5948,184,11,6,1250,18
5949,1312,80,848,722,1751
5950,177,1993,1102,783,843
5951,1682,1124,3176,2348,2403
5952,103,94,180,209,16
5953,6,40,561,128,165
5954,154,402,49,1096,129
5955,611,647,1071,32,48
5956,634,866,1368,144,48
5957,493,1087,1800,49,50
5958,0,0,0,0,8
5959,51,5,92,97,8
5960,108,57,1421,65,1650
5961,144,361,371,1152,1059
5962,590,219,1119,2198,840
5963,50,248,116,1176,651
5964,523,1043,1318,896,1497
5965,225,288,1144,504,2765
5966,173,551,713,840,1195
5967,1039,615,713,981,827
